"ID","TOKEN","IS_STOP"
"928","εὐοσμίας","FALSE"
"929",".","FALSE"
"930","Ἀπορήσειε","FALSE"
"931","δʼ","FALSE"
"932","ἄν","TRUE"
"933","τις","TRUE"
"934","ἴσως","FALSE"
"935","διὰ","TRUE"
"936","τί","TRUE"
"937","ποτε","FALSE"
"938","μύρον","FALSE"
"939","καὶ","TRUE"
"940","τἆ","FALSE"
"941","λλα","FALSE"
"942","εὔοσμα","FALSE"
"943","τοὺς","TRUE"
"944","μὲν","TRUE"
"945","οἴνους","FALSE"
"946","ἡδύνει","FALSE"
"947","τῶν","TRUE"
"948","δὲ","TRUE"
"949","βρωμάτων","FALSE"
"950","οὐδὲν","TRUE"
"951","ἀλλὰ","TRUE"
"952","πάντα","FALSE"
"953","λυμαίνεται","FALSE"
"954","καὶ","TRUE"
"955","ἀπύρωτα","FALSE"
"956","καὶ","TRUE"
"957","πεπυρωμένα","FALSE"
"958",".","FALSE"
"959","Τὸ","TRUE"
"960","δʼ","FALSE"
"961","αἴτιον","FALSE"
"962","ὑποληπτέον","FALSE"
"963","ὅτι","TRUE"
"964","συμβαίνει","FALSE"
"965","τῶν","TRUE"
"966","μὲν","TRUE"
"967","ξηρῶν","FALSE"
"968","ἀφαιρεῖσθαί","FALSE"
"969","τε","TRUE"
"970","τὸν","TRUE"
"971","οἰκεῖον","FALSE"
"972","χυλὸν","FALSE"
"973","διὰ","TRUE"
"974","τὴν","TRUE"
"975","ἰσχὺν","FALSE"
"976","καὶ","TRUE"
"977","ἅμα","FALSE"
"978","συνεπιφαίνειν","FALSE"
"979","τὸν","TRUE"
"980","αὑτοῦ","TRUE"
"981","ὄντα","TRUE"
"982","στρυφνὸν","FALSE"
"983","καὶ","TRUE"
"984","ὑπόπικρον","FALSE"
"985","·","FALSE"
"986","ἅπαν","FALSE"
"987","γὰρ","TRUE"
"988","τὸ","TRUE"
"989","εὔοσμον","FALSE"
"990","τοιοῦτον","TRUE"
"991",",","FALSE"
"992","διαμασωμένοις","FALSE"
"993","δὲ","TRUE"
"994","μᾶλλον","FALSE"
"995","ἐμφανὲς","FALSE"
"996","διά","TRUE"
"997","τε","TRUE"
"998","τὴν","TRUE"
"999","θλίψιν","FALSE"
"1000","καὶ","TRUE"
"1001","τομὴν","FALSE"
"1002","καὶ","TRUE"
"1003","ἔτι","TRUE"
"1004","τῷ","TRUE"
"1005","χρονίζεσθαι","FALSE"
"1006",".","FALSE"
"1007","Τὸν","TRUE"
"1008","δ","FALSE"
"1009","οἴνου","FALSE"
"1010","οὐδέτερον","FALSE"
"1011","ποιεῖ","FALSE"
"1012","·","FALSE"
"1013","καὶ","TRUE"
"1014","γὰρ","TRUE"
"1015","ὁ","TRUE"
"1016","χυλὸς","FALSE"
"1017","ἰσχυρότατος","FALSE"
"1018","καὶ","TRUE"
"1019","πλείων","FALSE"
"1020","εἰς","TRUE"
"1021","τὸ","TRUE"
"1022","μὴ","TRUE"
"1023","κρατεῖσθαι","FALSE"
"1024","καὶ","TRUE"
"1025","οὐδένα","TRUE"
"1026","τῇ","TRUE"
"1027","γεύσει","FALSE"
"1028","χρόνον","FALSE"
"1029","ἐπιδιατρίβων","FALSE"
"1030","ἀλλʼ","FALSE"
"1031","ὅσον","FALSE"
"1032","ἐπιθιγγάνων","FALSE"
"1033",",","FALSE"
"1034","ὥστε","TRUE"
"1035","τὸ","TRUE"
"1036","μὲν","TRUE"
"1037","ἡδὺ","FALSE"
"1038","ἐνδιδόναι","FALSE"
"1039","τῇ","TRUE"
"1040","αἰσθήσει","FALSE"
"1041","τὸ","TRUE"
"1042","δὲ","TRUE"
"1043","πικρὸν","FALSE"
"1044","καὶ","TRUE"
"1045","δύσχυμον","FALSE"
"1046","τῇ","TRUE"
"1047","γεύσει","FALSE"
"1048","μὴ","TRUE"
"1049","ἐμφαίνειν","FALSE"
"1050","ἀλλὰ","TRUE"
"1051","συμβαίνειν","FALSE"
"1052","τῷ","TRUE"
"1053","ὄντι","TRUE"
"1054","καθάπερ","FALSE"
"1055","ἥδυσμα","FALSE"
"1056","γίνεσθαι","FALSE"
"1057","τῷ","TRUE"
"1058","πόματι","FALSE"
"1059","τὴν","TRUE"
"1060","ὀσμήν","FALSE"
"1061","·","FALSE"
"1062","τῷ","TRUE"
"1063","μὲν","TRUE"
"1064","γλυκεῖ","FALSE"
"1065","καὶ","TRUE"
"1066","μάλιστα","FALSE"
"1067","δεομένῳ","FALSE"
"1068","διὰ","TRUE"
"1069","τὸ","TRUE"
"1070","μηδὲν","FALSE"
"1071","ἔχειν","FALSE"
"1072",",","FALSE"
"1073","τοῖς","TRUE"
"1074","δʼ","FALSE"
"1075","ἄλλοις","TRUE"
"1076","ὥσπερ","FALSE"
"1077","μιᾶς","FALSE"
"1078","ἐξ","TRUE"
"1079","ἀμφοῖν","FALSE"
"1080","γενομένης","FALSE"
"1081","διὰ","TRUE"
"1082","τὴν","TRUE"
"1083","μίξιν","FALSE"
"1084",".","FALSE"
"1085","Ὁ","TRUE"
"1086","γὰρ","TRUE"
"1087","οἶνος","FALSE"
"1088","ὥσπερ","FALSE"
"1089","καὶ","TRUE"
"1090","πρότερον","FALSE"
"1091","ἐλέχθη","FALSE"
"1092","δεινὸς","FALSE"
"1093","δέξασθαι","FALSE"
"1094","τὰς","TRUE"
"1095","ὀσμάς","FALSE"
"1096",".","FALSE"
"1097","Ἔχει","FALSE"
"1098","δʼ","FALSE"
"1099","ἀπόι","FALSE"
"1100","ρησιν","FALSE"
"1101","καὶ","TRUE"
"1102","τόδε","TRUE"
"1103",",","FALSE"
"1104","διὰ","TRUE"
"1105","τί","TRUE"
"1106","τὰ","TRUE"
"1107","μὲν","TRUE"
"1108","ἄνθη","FALSE"
"1109","καὶ","TRUE"
"1110","τὰ","TRUE"
"1111","στεφανώματα","FALSE"
"1112","ἀσθενέστερα","FALSE"
"1113","ὄντα","TRUE"
"1114","ταῖς","TRUE"
"1115","ὀσμαῖς","FALSE"
"1116","καὶ","TRUE"
"1117","πόρρωθεν","FALSE"
"1118","ὄζει","FALSE"
"1119",",","FALSE"
"1120","ἡ","TRUE"
"1121","δʼ","FALSE"
"1122","ἴρις","FALSE"
"1123","καὶ","TRUE"
"1124","τὸ","TRUE"
"1125","νάρδον","FALSE"
"1126","καὶ","TRUE"
"1127","τἆ","FALSE"
"1128","λλα","FALSE"
"1129","τὰ","TRUE"
"1130","εὔοσμα","FALSE"
"1131","τῶν","TRUE"
"1132","ξηρῶν","FALSE"
"1133","ἰσχυρότερα","FALSE"
"1134","ἐγγύθεν","FALSE"
"1135","·","FALSE"
"1136","καὶ","TRUE"
"1137","ἔνιά","FALSE"
"1138","γε","TRUE"
"1139","προσενεγκαμένοις","FALSE"
"1140",",","FALSE"
"1141","ἔνια","FALSE"
"1142","δὲ","TRUE"
"1143","καὶ","TRUE"
"1144","τρίψεως","FALSE"
"1145","προσδεῖται","FALSE"
"1146","καὶ","TRUE"
"1147","διαιρέσεως","FALSE"
"1148",",","FALSE"
"1149","τὰ","TRUE"
"1150","δὲ","TRUE"
"1151","καὶ","TRUE"
"1152","πυρώσεως","FALSE"
"1153","ὥσπερ","FALSE"
"1154","ἡ","TRUE"
"1155","σμύρνα","FALSE"
"1156","καὶ","TRUE"
"1157","ὁ","TRUE"
"1158","λιβανωτὸς","FALSE"
"1159","καὶ","TRUE"
"1160","πᾶν","FALSE"
"1161","τὸ","TRUE"
"1162","θυμιατόν","FALSE"
"1163",".","FALSE"
"1164","Αἴτιον","FALSE"
"1165","δʼ","FALSE"
"1166","ὅτι","TRUE"
"1167","τῶν","TRUE"
"1168","μὲν","TRUE"
"1169","ἀνθῶν","FALSE"
"1170","ἐπιπολῆς","FALSE"
"1171","τὸ","TRUE"
"1172","ποιοῦν","FALSE"
"1173","τὴν","TRUE"
"1174","ὀσμὴν","FALSE"
"1175","ἅτε","FALSE"
"1176","μανῶν","FALSE"
"1177","ὄντων","TRUE"
"1178","καὶ","TRUE"
"1179","οὐκ","TRUE"
"1180","ἐχόντων","FALSE"
"1181","βάθος","FALSE"
"1182",",","FALSE"
"1183","τῶν","TRUE"
"1184","δὲ","TRUE"
"1185","ῥιζῶν","FALSE"
"1186","καὶ","TRUE"
"1187","πάντων","FALSE"
"1188","τῶν","TRUE"
"1189","στερεῶν","FALSE"
"1190","ἐν","TRUE"
"1191","βάθει","FALSE"
"1192",",","FALSE"
"1193","τὰ","TRUE"
"1194","δʼ","FALSE"
"1195","ἔξωθεν","FALSE"
"1196","ἀπεξηραμμένα","FALSE"
"1197","κα","FALSE"
"1198","πεπυκνωμένα","FALSE"
"1199","·","FALSE"
"1200","διὸ","FALSE"
"1201","καὶ","TRUE"
"1202","ἀφιᾶσι","FALSE"
"1203","πόρρω","FALSE"
"1204","τὰς","TRUE"
"1205","ἀποπνοίας","FALSE"
"1206",",","FALSE"
"1207","τὰ","TRUE"
"1208","δʼ","FALSE"
"1209","οἷον","FALSE"
"1210","ἀνοίξεως","FALSE"
"1211","δέονται","FALSE"
"1212","τῶν","TRUE"
"1213","πόρων","FALSE"
"1214",",","FALSE"
"1215","ὅθεν","FALSE"
"1216","διαιρούμενα","FALSE"
"1217","καὶ","TRUE"
"1218","κοπτόμενα","FALSE"
"1219","πάντʼ","FALSE"
"1220","εὐωδέστερα","FALSE"
"1221",",","FALSE"
"1222","τὰ","TRUE"
"1223","δʼ","FALSE"
"1224","ἄνθη","FALSE"
"1225","κακωδέστερα","FALSE"
"1226","τριβόμενα","FALSE"
"1227","·","FALSE"
"1228","τὰ","TRUE"
"1229","μὲν","TRUE"
"1230","γὰρ","TRUE"
"1231","ἐκφαίνει","FALSE"
"1232","τὸ","TRUE"
"1233","οἰκεῖον","FALSE"
"1234","τὰ","TRUE"
"1235","δὲ","TRUE"
"1236","προσλαμβάνει","FALSE"
"1237","τὸ","TRUE"
"1238","ἀλλότριον","FALSE"
"1239",".","FALSE"
"1240","Ὁ","TRUE"
"1241","δὲ","TRUE"
"1242","λιβανωτὸς","FALSE"
"1243","καὶ","TRUE"
"1244","ἡ","TRUE"
"1245","σμύρνα","FALSE"
"1246","πυκνοτέραν","FALSE"
"1247","ἔτι","TRUE"
"1248","τὴν","TRUE"
"1249","φύσιν","FALSE"
"1250","ἔχοντα","FALSE"
"1251","προσδέονται","FALSE"
"1252","πυρώσεως","FALSE"
"1253","μαλακῆς","FALSE"
"1254","ἣ","TRUE"
"1255","κατὰ","TRUE"
"1256","μικρὸν","FALSE"
"1257","ἐκθερμαίνουσα","FALSE"
"1258","ποιήσει","FALSE"
"1259","τὴν","TRUE"
"1260","ἀναθυμίασιν","FALSE"
"1261",".","FALSE"
"1262","Ἐὰν","TRUE"
"1263","γὰρ","TRUE"
"1264","κόπτῃ","FALSE"
"1265","τις","TRUE"
"1266","ἢ","TRUE"
"1267","τρίβῃ","FALSE"
"1268","ταῦτα","TRUE"
"1269","προσοίσονται","FALSE"
"1270","μὲν","TRUE"
"1271","ὀσμὴν","FALSE"
"1272","οὐχ","TRUE"
"1273","ὁμοίως","FALSE"
"1274","δὲ","TRUE"
"1275","ἡδεῖαν","FALSE"
"1276","οὐδʼ","FALSE"
"1277","εὐταμίευτον","FALSE"
"1278",".","FALSE"
"1279","Τούτων","TRUE"
"1280","μὲν","TRUE"
"1281","οὖν","TRUE"
"1282","τοιαῦταί","FALSE"
"1283","τινες","TRUE"
"1284","αἱ","TRUE"
"1285","αἰτίαι","FALSE"
"1286",".","FALSE"
"1287","Τῶν","TRUE"
"1288","δὲ","TRUE"
"1289","μύρων","FALSE"
"1290","ἡ","TRUE"
"1291","σύνθεσις","FALSE"
"1292","καὶ","TRUE"
"1293","ἡ","TRUE"
"1294","κατασκευὴ","FALSE"
"1295","τὸ","TRUE"
"1296","ὅλον","FALSE"
"1297","οἷον","FALSE"
"1298","εἰς","TRUE"
"1299","θησαυρισμόν","FALSE"
"1300","ἐστι","TRUE"
"1301","τῶν","TRUE"
"1302","ὀσμῶν","FALSE"
"1303","·","FALSE"
"1304","διόπερ","FALSE"
"1305","εἰς","TRUE"
"1306","τοὔλαιον","FALSE"
"1307","τίθενται","FALSE"
"1308","·","FALSE"
"1309","τοῦτο","TRUE"
"1310","γὰρ","TRUE"
"1311","χρονιώτατον","FALSE"
"1312","καὶ","TRUE"
"1313","ἅμα","FALSE"
"1314","πρὸς","TRUE"
"1315","τὴν","TRUE"
"1316","χρείαν","FALSE"
"1317","μάλιστʼ","FALSE"
"1318","ἁρμόττον","FALSE"
"1319",".","FALSE"
"1320","Ἐπεὶ","FALSE"
"1321","φύσει","FALSE"
"1322","ἥκιστα","FALSE"
"1323","δεκτικὸν","FALSE"
"1324","ὀσμῆς","FALSE"
"1325","διὰ","TRUE"
"1326","τὴν","TRUE"
"1327","πυκνότητα","FALSE"
"1328","καὶ","TRUE"
"1329","τὸ","TRUE"
"1330","λίπος","FALSE"
"1331",",","FALSE"
"1332","αὐτῶν","TRUE"
"1333","δὲ","TRUE"
"1334","τούτων","TRUE"
"1335","τὸ","TRUE"
"1336","λιπαρώτατον","FALSE"
"1337","οἷον","FALSE"
"1338","τὸ","TRUE"
"1339","ἀμυγδάλινον","FALSE"
"1340","·","FALSE"
"1341","τὸ","TRUE"
"1342","δὲ","TRUE"
"1343","σησάμινον","FALSE"
"1344","καὶ","TRUE"
"1345","τὸ","TRUE"
"1346","ἐκ","TRUE"
"1347","τῶν","TRUE"
"1348","ἐλαιῶν","FALSE"
"1349","μάλιστα","FALSE"
"1350",".","FALSE"
"1351","Χρῶνται","FALSE"
"1352","δὲ","TRUE"
"1353","μάλιστα","FALSE"
"1354","τῷ","TRUE"
"1355","ἐκ","TRUE"
"1356","τῆς","TRUE"
"1357","βαλάνου","FALSE"
"1358","τῆς","TRUE"
"1359","αἰγυπτίας","FALSE"
"1360","καὶ","TRUE"
"1361","συρίας","FALSE"
"1362",",","FALSE"
"1363","ἥκιστα","FALSE"
"1364","γὰρ","TRUE"
"1365","λιπαρόν","FALSE"
"1366","·","FALSE"
"1367","ἐπεὶ","FALSE"
"1368","καὶ","TRUE"
"1369","τῷ","TRUE"
"1370","ἐκ","TRUE"
"1371","τῶν","TRUE"
"1372","ἐλαιῶν","FALSE"
"1373","μάλιστα","FALSE"
"1374","χρῶνται","FALSE"
"1375","τῷ","TRUE"
"1376","ὠμοτριβεῖ","FALSE"
"1377","τῆς","TRUE"
"1378","φαυο","FALSE"
"1379","λίας","FALSE"
"1380","·","FALSE"
"1381","δοκεῖ","FALSE"
"1382","γὰρ","TRUE"
"1383","ἀλιπέστατον","FALSE"
"1384","ἔχειν","FALSE"
"1385","καὶ","TRUE"
"1386","λεπτότατον","FALSE"
"1387","·","FALSE"
"1388","καὶ","TRUE"
"1389","τούτῳ","TRUE"
"1390","νέῳ","FALSE"
"1391","καὶ","TRUE"
"1392","μὴ","TRUE"
"1393","παλαιῷ","FALSE"
"1394","·","FALSE"
"1395","τὸ","TRUE"
"1396","γὰρ","TRUE"
"1397","ὑπὲρ","TRUE"
"1398","ἐνιαυτὸν","FALSE"
"1399","ἀχρεῖον","FALSE"
"1400",",","FALSE"
"1401","παχύτερον","FALSE"
"1402","καὶ","TRUE"
"1403","λιπαρώτερον","FALSE"
"1404","γενόμενον","FALSE"
"1405",".","FALSE"
"1406","Ἔλαιον","FALSE"
"1407","μὲν","TRUE"
"1408","οὖν","TRUE"
"1409","τοιοῦτον","TRUE"
"1410","οἰκειότατον","FALSE"
"1411",",","FALSE"
"1412","ἀλιπέστατον","FALSE"
"1413","γάρ","TRUE"
"1414",".","FALSE"
"1415","Φασὶ","FALSE"
"1416","δέ","TRUE"
"1417","τινες","TRUE"
"1418","καὶ","TRUE"
"1419","ἐν","TRUE"
"1420","τῷ","TRUE"
"1421","χρίσματι","FALSE"
"1422","τὸ","TRUE"
"1423","ἐκ","TRUE"
"1424","τῶν","TRUE"
"1425","πικρῶν","FALSE"
"1426","ἀμυγδάλων","FALSE"
"1427","·","FALSE"
"1428","πολλὰ","FALSE"
"1429","δὲ","TRUE"
"1430","γίνεται","FALSE"
"1431","περὶ","TRUE"
"1432","Κιλικίαν","FALSE"
"1433","καὶ","TRUE"
"1434","ποιοῦσιν","FALSE"
"1435","ἐξ","TRUE"
"1436","αὐτῶν","TRUE"
"1437","χρίσμα","FALSE"
"1438",".","FALSE"
"1439","Φασὶ","FALSE"
"1440","δὲ","TRUE"
"1441","καὶ","TRUE"
"1442","εἰς","TRUE"
"1443","τὰ","TRUE"
"1444","σπουδαῖα","FALSE"
"1445","τῶν","TRUE"
"1446","μύρων","FALSE"
"1447","ἁρμόττειν","FALSE"
"1448","ὥσπερ","FALSE"
"1449","καὶ","TRUE"
"1450","τὸ","TRUE"
"1451","ἐκ","TRUE"
"1452","τῆς","TRUE"
"1453","βαλάνου","FALSE"
"1454","καὶ","TRUE"
"1455","τοῦτο","TRUE"
"1456",".","FALSE"
"1457","Ποιεῖ","FALSE"
"1458","δὲ","TRUE"
"1459","τὰ","TRUE"
"1460","κελύφη","FALSE"
"1461","αὐτῶν","TRUE"
"1462","εὔοσμον","FALSE"
"1463","εἰς","TRUE"
"1464","τὸ","TRUE"
"1465","ἔλαιον","FALSE"
"1466","ἐμβαλλόμενα","FALSE"
"1467","·","FALSE"
"1468","ἐπεὶ","FALSE"
"1469","καὶ","TRUE"
"1470","τὰ","TRUE"
"1471","τῶν","TRUE"
"1472","πικρῶν","FALSE"
"1473",".","FALSE"
"1474","Ἤδη","FALSE"
"1475","δὲ","TRUE"
"1476","πῶς","FALSE"
"1477","οὐκ","TRUE"
"1478","ἐναντίον","FALSE"
"1479","ἅμα","FALSE"
"1480","μὲν","TRUE"
"1481","τὸ","TRUE"
"1482","ἀοσμότατον","FALSE"
"1483","ζητεῖν","FALSE"
"1484","ὥσπερ","FALSE"
"1485","καὶ","TRUE"
"1486","τὸ","TRUE"
"1487","ὠμοτριβὲς","FALSE"
"1488","ἐκ","TRUE"
"1489","τῶν","TRUE"
"1490","φαυλιῶν","FALSE"
"1491",",","FALSE"
"1492","ἅμα","FALSE"
"1493","δʼ","FALSE"
"1494","ἐν","TRUE"
"1495","τούτοις","TRUE"
"1496","ποιεῖν","FALSE"
"1497",";","FALSE"
"1498","δριμύτητα","FALSE"
"1499","γὰρ","TRUE"
"1500","ἔχει","FALSE"
"1501","τὸ","TRUE"
"1502","τῶν","TRUE"
"1503","ἀμυγδάλων","FALSE"
"1504","·","FALSE"
"1505","εἰ","TRUE"
"1506","μὴ","TRUE"
"1507","ἄρʼ","FALSE"
"1508","ὅτι","TRUE"
"1509","τὸ","TRUE"
"1510","ἔλαιον","FALSE"
"1511","ἑψόμενον","FALSE"
"1512","κακῶδες","FALSE"
"1513",".","FALSE"
"1514","Ταῦτα","TRUE"
"1515","μὲν","TRUE"
"1516","οὖν","TRUE"
"1517","ἐπισκεπτέον","FALSE"
"1518",".","FALSE"
"1519","Χρῶνται","FALSE"
"1520","δὲ","TRUE"
"1521","πρὸς","TRUE"
"1522","πάντα","FALSE"
"1523","τοῖς","TRUE"
"1524","ἀρώμασι","FALSE"
"1525",",","FALSE"
"1526","τοῖς","TRUE"
"1527","μὲν","TRUE"
"1528","ἐπιστύφοντες","FALSE"
"1529","τὸ","TRUE"
"1530","ἔλαιον","FALSE"
"1531","τοῖς","TRUE"
"1532","δὲ","TRUE"
"1533","καὶ","TRUE"
"1534","τὴν","TRUE"
"1535","ὀσμὴν","FALSE"
"1536","ἐκ","TRUE"
"1537","τούτων","TRUE"
"1538","ἐμποιοῦντες","FALSE"
"1539",".","FALSE"
"1540","Ὑποστύφουσι","FALSE"
"1541","γὰρ","TRUE"
"1542","πᾶν","FALSE"
"1543","εἰς","TRUE"
"1544","τὸ","TRUE"
"1545","δέξασθαι","FALSE"
"1546","μᾶλλον","FALSE"
"1547","τὴν","TRUE"
"1548","ὀσμὴν","FALSE"
"1549","ὥσπερ","FALSE"
"1550","τὰ","TRUE"
"1551","ἔρια","FALSE"
"1552","εἰς","TRUE"
"1553","τὴν","TRUE"
"1554","βαφήν","FALSE"
"1555",".","FALSE"
"1556","Ὑποστύφεται","FALSE"
"1557","δὲ","TRUE"
"1558","τοῖς","TRUE"
"1559","ἀσθενεστέροις","FALSE"
"1560","τῶν","TRUE"
"1561","ἀρωμάτων","FALSE"
"1562",",","FALSE"
"1563","εἶθ","FALSE"
"1564","ὕστερον","FALSE"
"1565","ἐμβάλλουσιν","FALSE"
"1566","ἀφʼ","FALSE"
"1567","οὗ","TRUE"
"1568","ἂν","TRUE"
"1569","βούλωνται","FALSE"
"1570","τὴν","TRUE"
"1571","ὀσμὴν","FALSE"
"1572","λαβεῖν","FALSE"
"1573","·","FALSE"
"1574","ἐπικρατεῖ","FALSE"
"1575","γὰρ","TRUE"
"1576","ἀεὶ","FALSE"
"1577","τὸ","TRUE"
"1578","ἔσχατον","FALSE"
"1579","ἐμβαλλόμενον","FALSE"
"1580","καὶ","TRUE"
"1581","ἂν","TRUE"
"1582","ἔλαττον","FALSE"
"1583","ᾖ","TRUE"
"1584","·","FALSE"
"1585","οἷον","FALSE"
"1586","ἐὰν","TRUE"
"1587","εἰς","TRUE"
"1588","κοτύλην","FALSE"
"1589","σμύρνης","FALSE"
"1590","ἐμβληθῇ","FALSE"
"1591","μνᾶ","FALSE"
"1592","καὶ","TRUE"
"1593","ὕστερον","FALSE"
"1594","ἐμβληθῶσι","FALSE"
"1595","κιναμώμου","FALSE"
"1596","δραχμαὶ","FALSE"
"1597","δύο","FALSE"
"1598",",","FALSE"
"1599","κρατοῦσιν","FALSE"
"1600","αἱ","TRUE"
"1601","τοῦ","TRUE"
"1602","κιναμώμου","FALSE"
"1603","δύο","FALSE"
"1604","δραχμαί","FALSE"
"1605",".","FALSE"
"1606","Θαυμάσειε","FALSE"
"1607","δʼ","FALSE"
"1608","ἄν","TRUE"
"1609","τις","TRUE"
"1610","ἴσως","FALSE"
"1611","τοῦτό","TRUE"
"1612","τε","TRUE"
"1613","καὶ","TRUE"
"1614","διὰ","TRUE"
"1615","τί","TRUE"
"1616","ποτε","FALSE"
"1617","τὰ","TRUE"
"1618","ἀρώματα","FALSE"
"1619","προεμβαλλόμενα","FALSE"
"1620","δεκτικώτερον","FALSE"
"1621","ποιεῖ","FALSE"
"1622","τοὔλαιον","FALSE"
"1623","ὀσμὴν","FALSE"
"1624","ἔχοντα","FALSE"
"1625","·","FALSE"
"1626","δεῖ","FALSE"
"1627","γὰρ","TRUE"
"1628","ἀῶδες","FALSE"
"1629","εἶναι","TRUE"
"1630","τὸ","TRUE"
"1631","δεξόμενον","FALSE"
"1632",",","FALSE"
"1633","τὸ","TRUE"
"1634","δὲ","TRUE"
"1635","κατειλημμένον","FALSE"
"1636","ὑφʼ","FALSE"
"1637","ἑτέρου","FALSE"
"1638","οὐκ","TRUE"
"1639","ἀῶδες","FALSE"
"1640",",","FALSE"
"1641","ὥσθʼ","FALSE"
"1642","ἧττον","FALSE"
"1643","ἐχρῆν","FALSE"
"1644","εἶναι","TRUE"
"1645","δεκτικόν","FALSE"
"1646",".","FALSE"
"1647","Αἴτιον","FALSE"
"1648","δʼ","FALSE"
"1649","ἀμφοτέρων","FALSE"
"1650","ἢ","TRUE"
"1651","πάντων","FALSE"
"1652","τὸ","TRUE"
"1653","αὐτό","TRUE"
"1654",".","FALSE"
"1655","Ξηρὰ","FALSE"
"1656","γὰρ","TRUE"
"1657","ὄντα","TRUE"
"1658","τὸ","TRUE"
"1659","λίπος","FALSE"
"1660","ἕλκει","FALSE"
"1661","πρὸς","TRUE"
"1662","ἑαυτὰ","FALSE"
"1663","καὶ","TRUE"
"1664","ἀναδέχεται","FALSE"
"1665",",","FALSE"
"1666","διὸ","FALSE"
"1667","καὶ","TRUE"
"1668","τὴν","TRUE"
"1669","συνέχειαν","FALSE"
"1670","ἐξαιρεῖ","FALSE"
"1671","·","FALSE"
"1672","μανὸν","FALSE"
"1673","δὲ","TRUE"
"1674","γενόμενον","FALSE"
"1675","καὶ","TRUE"
"1676","τοῦ","TRUE"
"1677","λίπους","FALSE"
"1678","ἀφαιρεθέντος","FALSE"
"1679","ἐν","TRUE"
"1680","ᾧ","TRUE"
"1681","καὶ","TRUE"
"1682","ἡ","TRUE"
"1683","οἰκεία","FALSE"
"1684","μάλιστα","FALSE"
"1685","ὀσμὴ","FALSE"
"1686",",","FALSE"
"1687","δεκτικώτερον","FALSE"
"1688","ἐγένετο","FALSE"
"1689","τοῦ","TRUE"
"1690","ἐπιβαλλομένου","FALSE"
"1691","διὰ","TRUE"
"1692","τὸ","TRUE"
"1693","μὴ","TRUE"
"1694","ἀντιστατεῖν","FALSE"
"1695",".","FALSE"
"1696","Ἡ","TRUE"
"1697","δὲ","TRUE"
"1698","ἀπὸ","TRUE"
"1699","τῶν","TRUE"
"1700","ἀρωμάτων","FALSE"
"1701","ὀδμὴ","FALSE"
"1702","καὶ","TRUE"
"1703","ἀσθενὴς","FALSE"
"1704","ἅτε","FALSE"
"1705","εἰς","TRUE"
"1706","τὸ","TRUE"
"1707","λιπαρὸν","FALSE"
"1708","ἀνηλωμένη","FALSE"
"1709",",","FALSE"
"1710","καὶ","TRUE"
"1711","ἔτι","TRUE"
"1712","κατέχεται","FALSE"
"1713","τούτῳ","TRUE"
"1714","διὰ","TRUE"
"1715","τὸ","TRUE"
"1716","πληρῶσαι","FALSE"
"1717","τοὺς","TRUE"
"1718","πόρους","FALSE"
"1719",".","FALSE"
"1720","Ὥστε","TRUE"
"1721","κατὰ","TRUE"
"1722","λόγον","FALSE"
"1723","κἂν","TRUE"
"1724","ἔλαττον","FALSE"
"1725","ᾖ","TRUE"
"1726","τὸ","TRUE"
"1727","ἐπιβαλλόμενον","FALSE"
"1728","ἐπικρατεῖν","FALSE"
"1729","τὴν","TRUE"
"1730","τούτου","TRUE"
"1731","ὀσμήν","FALSE"
"1732","·","FALSE"
"1733","εἰς","TRUE"
"1734","ἀσθενέστατον","FALSE"
"1735","γὰρ","TRUE"
"1736","ἐμπίπτει","FALSE"
"1737","καὶ","TRUE"
"1738","δεκτικώτερον","FALSE"
"1739",".","FALSE"
"1740","Ἀνὰ","FALSE"
"1741","λόγον","FALSE"
"1742","δʼ","FALSE"
"1743","ἔχει","FALSE"
"1744","καὶ","TRUE"
"1745","ἡ","TRUE"
"1746","πολυχρονιότης","FALSE"
"1747","ἡ","TRUE"
"1748","ἐν","TRUE"
"1749","ἑκάστῳ","FALSE"
"1750","καὶ","TRUE"
"1751","ἡ","TRUE"
"1752","πρὸς","TRUE"
"1753","τὴν","TRUE"
"1754","πύρωσιν","FALSE"
"1755","εὐσθένεια","FALSE"
"1756","καὶ","TRUE"
"1757","τἆ","FALSE"
"1758","λλα","FALSE"
"1759","τὰ","TRUE"
"1760","τοιαῦτα","TRUE"
"1761",".","FALSE"
"1762","Τὸ","TRUE"
"1763","γὰρ","TRUE"
"1764","δεκτικώτατον","FALSE"
"1765","οἷον","FALSE"
"1766","τῆς","TRUE"
"1767","βαλάνου","FALSE"
"1768","καὶ","TRUE"
"1769","χρονιώτατον","FALSE"
"1770",",","FALSE"
"1771","καὶ","TRUE"
"1772","διὰ","TRUE"
"1773","τὴν","TRUE"
"1774","αὐτὴν","TRUE"
"1775","αἰτίαν","FALSE"
"1776","·","FALSE"
"1777","μάλιστα","FALSE"
"1778","γὰρ","TRUE"
"1779","ὥσπερ","FALSE"
"1780","ἓν","FALSE"
"1781","γίνεται","FALSE"
"1782","καὶ","TRUE"
"1783","συμφυὲς","FALSE"
"1784","τὸ","TRUE"
"1785","μάλιστα","FALSE"
"1786","δεχόμενον","FALSE"
"1787","·","FALSE"
"1788","ἀεὶ","FALSE"
"1789","γὰρ","TRUE"
"1790","τὸ","TRUE"
