"ID","TOKEN","IS_STOP"
"918","εὐαπάλλα","FALSE"
"919","κτος","FALSE"
"920","μὲν","TRUE"
"921","γίνεται","FALSE"
"922","ἡ","TRUE"
"923","παλλακίς","FALSE"
"924",",","FALSE"
"925","δυσαπάλλακτος","FALSE"
"926","δὲ","TRUE"
"927","ἡ","TRUE"
"928","ἐλευθέρα","FALSE"
"929",",","FALSE"
"930","ὡς","TRUE"
"931","τὸ","TRUE"
"932","εἰκός","FALSE"
"933","—.","FALSE"
"934","Σελήνης","FALSE"
"935","Σκορπίῳ","FALSE"
"936","·","FALSE"
"937","ἐν","TRUE"
"938","μὲν","TRUE"
"939","τῇ","TRUE"
"940","πρώτῃ","FALSE"
"941","ἡμέρᾳ","FALSE"
"942","παρ","FALSE"
"943","θένον","FALSE"
"944","δεῖ","FALSE"
"945","γῆμαι","FALSE"
"946","·","FALSE"
"947","ἔσται","TRUE"
"948","γὰρ","TRUE"
"949","πραεῖα","FALSE"
"950","καὶ","TRUE"
"951","φρονίμη","FALSE"
"952",".","FALSE"
"953","ἐν","TRUE"
"954","δὲ","TRUE"
"955","τῇ","TRUE"
"956","δευτέρᾳ","FALSE"
"957","καὶ","TRUE"
"958","τῇ","TRUE"
"959","τρίτῃ","FALSE"
"960","ἡμέρᾳ","FALSE"
"961","οὐ","TRUE"
"962","δεῖ","FALSE"
"963","γῆμαι","FALSE"
"964","ὅλως","FALSE"
"965","·","FALSE"
"966","μοιχευθήσεται","FALSE"
"967","γὰρ","TRUE"
"968","καὶ","TRUE"
"969","ὑπὸ","TRUE"
"970","δούλων","FALSE"
"971","ἡ","TRUE"
"972","γυνή","FALSE"
"973","—.","FALSE"
"974","Σελήνης","FALSE"
"975","Αἰγόκερῳ","FALSE"
"976","·","FALSE"
"977","τὸν","TRUE"
"978","πρωτόγαμον","FALSE"
"979","ἄνδρα","FALSE"
"980","οὐ","TRUE"
"981","δεῖ","FALSE"
"982","γῆμαι","FALSE"
"983",",","FALSE"
"984","τὸν","TRUE"
"985","δὲ","TRUE"
"986","δευτερογαμοῦντα","FALSE"
"987","δεῖ","FALSE"
"988",",","FALSE"
"989","καὶ","TRUE"
"990","μάλιστα","FALSE"
"991","ἐὰν","TRUE"
"992","ᾖ","TRUE"
"993","γυνὴ","FALSE"
"994","χήρα","FALSE"
"995","—.","FALSE"
"996","Σελήνης","FALSE"
"997","συνοδευούσης","FALSE"
"998","Ἡλίῳ","FALSE"
"999","ἢ","TRUE"
"1000","πανσελη","FALSE"
"1001","νιαζούσης","FALSE"
"1002","οὐ","TRUE"
"1003","δεῖ","FALSE"
"1004","γῆμαι","FALSE"
"1005","—.","FALSE"
"1006","Σελήνη","FALSE"
"1007","μετὰ","TRUE"
"1008","ἀγαθοποιῶν","FALSE"
"1009","Διὸς","FALSE"
"1010","ἢ","TRUE"
"1011","Ἀφροδίτης","FALSE"
"1012","ἢ","TRUE"
"1013","Ἑρμοῦ","FALSE"
"1014","ἀγαθὸν","FALSE"
"1015","καὶ","TRUE"
"1016","ὠφέλιμον","FALSE"
"1017","ποιεῖ","FALSE"
"1018","τὸν","TRUE"
"1019","γάμον","FALSE"
"1020","—.","FALSE"
"1021","Περὶ","TRUE"
"1022","νόσων","FALSE"
"1023",".","FALSE"
"1024","Σελήνης","FALSE"
"1025","Κριῷ","FALSE"
"1026","·","FALSE"
"1027","ὁ","TRUE"
"1028","κατακλιθεὶς","FALSE"
"1029","οὐ","TRUE"
"1030","τελευτήσει","FALSE"
"1031",",","FALSE"
"1032","ἀλλ᾿","FALSE"
"1033","ἀκινδύνως","FALSE"
"1034","σωθήσεται","FALSE"
"1035",",","FALSE"
"1036","πλὴν","FALSE"
"1037","τοῖς","TRUE"
"1038","κεφαλαλγικοῖς","FALSE"
"1039","ἀπαίσιος","FALSE"
"1040","ὁ","TRUE"
"1041","Κριός","FALSE"
"1042",".","FALSE"
"1043","εἰ","TRUE"
"1044","δὲ","TRUE"
"1045","γυνὴ","FALSE"
"1046","μέλλοι","FALSE"
"1047","ἐκτιτρώσκειν","FALSE"
"1048",",","FALSE"
"1049","ἐν","TRUE"
"1050","μὲν","TRUE"
"1051","τῇ","TRUE"
"1052","πρώτῃ","FALSE"
"1053","ἡμέρᾳ","FALSE"
"1054","κίνδυνος","FALSE"
"1055","ἐπακολουθήσει","FALSE"
"1056","θα","FALSE"
"1057","νατώδης","FALSE"
"1058",",","FALSE"
"1059","ἐν","TRUE"
"1060","δὲ","TRUE"
"1061","τῇ","TRUE"
"1062","β΄","FALSE"
"1063","ἀκινδύνως","FALSE"
"1064","ἀπαλλαγεῖσα","FALSE"
"1065","σωθή","FALSE"
"1066","σεται","FALSE"
"1067","—.","FALSE"
"1068","Σελήνης","FALSE"
"1069","Ταύρῳ","FALSE"
"1070","·","FALSE"
"1071","ὁ","TRUE"
"1072","κατακλιθεὶς","FALSE"
"1073","πάρεσιν","FALSE"
"1074","ὑπομεί","FALSE"
"1075","νας","FALSE"
"1076","καὶ","TRUE"
"1077","παρακόψας","FALSE"
"1078","σωθήσεται","FALSE"
"1079","ταχέως","FALSE"
"1080",".","FALSE"
"1081","εἰ","TRUE"
"1082","δὲ","TRUE"
"1083","περὶ","TRUE"
"1084","τὸν","TRUE"
"1085","τράχηλον","FALSE"
"1086","συναγχικὸν","FALSE"
"1087","πάθος","FALSE"
"1088","ᾖ","TRUE"
"1089",",","FALSE"
"1090","ὀλέθριον","FALSE"
"1091","γίνεται","FALSE"
"1092",".","FALSE"
"1093","εἰ","TRUE"
"1094","δὲ","TRUE"
"1095","γυνὴ","FALSE"
"1096","ἐκτιτρώσκοι","FALSE"
"1097",",","FALSE"
"1098","ἐν","TRUE"
"1099","μὲν","TRUE"
"1100","τῇ","TRUE"
"1101","α΄","FALSE"
"1102","ἡμέρᾳ","FALSE"
"1103","τοῦ","TRUE"
"1104","Ταύρου","FALSE"
"1105","κινδυνεύσει","FALSE"
"1106","εἰς","TRUE"
"1107","θάνατον","FALSE"
"1108",",","FALSE"
"1109","ἐν","TRUE"
"1110","δὲ","TRUE"
"1111","τῇ","TRUE"
"1112","β΄","FALSE"
"1113","ἐλαφρότερον","FALSE"
"1114","τὸ","TRUE"
"1115","κακόν","FALSE"
"1116","—.","FALSE"
"1117","Σελήνης","FALSE"
"1118","Διδύμοις","FALSE"
"1119","·","FALSE"
"1120","ἐν","TRUE"
"1121","μὲν","TRUE"
"1122","τῇ","TRUE"
"1123","α΄","FALSE"
"1124","ἡμέρᾳ","FALSE"
"1125","ὁ","TRUE"
"1126","κατα","FALSE"
"1127","κλιθεὶς","FALSE"
"1128","χρονίως","FALSE"
"1129","ταλαιπωρήσει","FALSE"
"1130","τῇ","TRUE"
"1131","νόσῳ","FALSE"
"1132",",","FALSE"
"1133","ἐν","TRUE"
"1134","δὲ","TRUE"
"1135","τῇ","TRUE"
"1136","εἴσω","FALSE"
"1137","γ΄","FALSE"
"1138","ἡμερῶν","FALSE"
"1139","ῥαΐσει","FALSE"
"1140",".","FALSE"
"1141","οἱ","TRUE"
"1142","δὲ","TRUE"
"1143","ἰσχιαδικοὶ","FALSE"
"1144","ἢ","TRUE"
"1145","οἱ","TRUE"
"1146","τὰ","TRUE"
"1147","νεῦρα","FALSE"
"1148","ἀλγοῦντες","FALSE"
"1149","ἐπισφαλῶς","FALSE"
"1150","νοσήσουσιν","FALSE"
"1151",".","FALSE"
"1152","ἡ","TRUE"
"1153","δὲ","TRUE"
"1154","ἐκτιτρώσκουσα","FALSE"
"1155","γυνὴ","FALSE"
"1156","τελευτήσει","FALSE"
"1157",",","FALSE"
"1158","εἰ","TRUE"
"1159","μή","TRUE"
"1160","τις","TRUE"
"1161","ἀστὴρ","FALSE"
"1162","ἀγαθοποιὸς","FALSE"
"1163","τῇ","TRUE"
"1164","Σε","TRUE"
"1165","λήνῃ","FALSE"
"1166","μαρτυρήσειεν","FALSE"
"1167","—.","FALSE"
"1168","Σελήνης","FALSE"
"1169","Καρκίνῳ","FALSE"
"1170","·","FALSE"
"1171","ὁ","TRUE"
"1172","κατακλιθεὶς","FALSE"
"1173","ἀβλαβῶς","FALSE"
"1174","ἀπαλ","FALSE"
"1175","λάξει","FALSE"
"1176","καὶ","TRUE"
"1177","ταχέως","FALSE"
"1178",",","FALSE"
"1179","πλὴν","FALSE"
"1180","οἱ","TRUE"
"1181","τὸ","TRUE"
"1182","στῆθος","FALSE"
"1183","ἀλγοῦντες","FALSE"
"1184","τοὺς","TRUE"
"1185","πόδας","FALSE"
"1186","πληγέντες","FALSE"
"1187","·","FALSE"
"1188","ἐπικινδύνως","FALSE"
"1189","γὰρ","TRUE"
"1190","ἕξουσιν","FALSE"
"1191",".","FALSE"
"1192","ἡ","TRUE"
"1193","δὲ","TRUE"
"1194","ἐκτιτρώσκουσα","FALSE"
"1195","γυνὴ","FALSE"
"1196","καλῶς","FALSE"
"1197","ἀπαλλάξει","FALSE"
"1198","—.","FALSE"
"1199","Σελήνης","FALSE"
"1200","Λέοντι","FALSE"
"1201","·","FALSE"
"1202","σφαλερὸν","FALSE"
"1203","τὸ","TRUE"
"1204","κατάρξασθαι","FALSE"
"1205","νό","FALSE"
"1206","σου","TRUE"
"1207","·","FALSE"
"1208","δεῖ","FALSE"
"1209","οὖν","TRUE"
"1210","κενῶσαι","FALSE"
"1211","τὴν","TRUE"
"1212","γαστέρα","FALSE"
"1213","ταχέως","FALSE"
"1214",".","FALSE"
"1215","ταῖς","TRUE"
"1216","δὲ","TRUE"
"1217","ἐκτιτρωσκούσαις","FALSE"
"1218","γυναιξὶν","FALSE"
"1219","ἐπισφαλέστατον","FALSE"
"1220","καὶ","TRUE"
"1221","κινδυ","FALSE"
"1222","νῶδες","FALSE"
"1223","ΟΟ","FALSE"
"1224","—","FALSE"
"1225","Ο","FALSE"
"1226",".","FALSE"
"1227","Σελήνης","FALSE"
"1228","Παρθένῳ","FALSE"
"1229","·","FALSE"
"1230","ἡ","TRUE"
"1231","νόσος","FALSE"
"1232","χρονία","FALSE"
"1233","μέν","TRUE"
"1234",",","FALSE"
"1235","ἀλλ᾿","FALSE"
"1236","ἐλαφρὰ","FALSE"
"1237","καὶ","TRUE"
"1238","ἀκίνδυνος","FALSE"
"1239",",","FALSE"
"1240","πλὴν","FALSE"
"1241","στομαχικοῖς","FALSE"
"1242","καὶ","TRUE"
"1243","πλευρι","FALSE"
"1244","τικοῖς","FALSE"
"1245","καὶ","TRUE"
"1246","αἱμορροϊκοῖς","FALSE"
"1247","οὐκ","TRUE"
"1248","ἀκίνδυνος","FALSE"
"1249",".","FALSE"
"1250","ἡ","TRUE"
"1251","δὲ","TRUE"
"1252","ἐκτιτρώ","FALSE"
"1253","σκουσα","FALSE"
"1254","γυνὴ","FALSE"
"1255","ἐπισφαλῶς","FALSE"
"1256","ἕξει","FALSE"
"1257","καὶ","TRUE"
"1258","ἐπικινδύνως","FALSE"
"1259",",","FALSE"
"1260","ἡ","TRUE"
"1261","δὲ","TRUE"
"1262","τίκτουσα","FALSE"
"1263","εὐτοκήσει","FALSE"
"1264","—.","FALSE"
"1265","Σελήνης","FALSE"
"1266","Ζυγῷ","FALSE"
"1267","·","FALSE"
"1268","ὁ","TRUE"
"1269","κατακλιθεὶς","FALSE"
"1270","ἢ","TRUE"
"1271","ταχέως","FALSE"
"1272","σωθή","FALSE"
"1273","σεται","FALSE"
"1274","ἢ","TRUE"
"1275","τελευτήσει","FALSE"
"1276",",","FALSE"
"1277","ἐὰν","TRUE"
"1278","χρονία","FALSE"
"1279","γένηται","FALSE"
"1280","ἡ","TRUE"
"1281","νόσος","FALSE"
"1282",".","FALSE"
"1283","ἡ","TRUE"
"1284","δ᾿","FALSE"
"1285","ἐκτιτρώσκουσα","FALSE"
"1286","γυνὴ","FALSE"
"1287","τελευτήσει","FALSE"
"1288","—.","FALSE"
"1289","Σελήνης","FALSE"
"1290","Σκορπίῳ","FALSE"
"1291","·","FALSE"
"1292","ὁ","TRUE"
"1293","κατακλιθεὶς","FALSE"
"1294","ἐν","TRUE"
"1295","μὲν","TRUE"
"1296","τῇ","TRUE"
"1297","α΄","FALSE"
"1298","ἡμέρᾳ","FALSE"
"1299","ἀβλαβῶς","FALSE"
"1300","ἀπαλλάξει","FALSE"
"1301",",","FALSE"
"1302","ἐν","TRUE"
"1303","δὲ","TRUE"
"1304","τῇ","TRUE"
"1305","δευτέρᾳ","FALSE"
"1306","ἐπικιν","FALSE"
"1307","δύνως","FALSE"
"1308","νοσήσει","FALSE"
"1309","—.","FALSE"
"1310","Σελήνης","FALSE"
"1311","Τοξότῃ","FALSE"
"1312","·","FALSE"
"1313","ὁ","TRUE"
"1314","κατακλιθεὶς","FALSE"
"1315","καὶ","TRUE"
"1316","εὐφόρως","FALSE"
"1317","νοσήσει","FALSE"
"1318","καὶ","TRUE"
"1319","ἐλαφρῶς","FALSE"
"1320","καὶ","TRUE"
"1321","ἀκινδύνως","FALSE"
"1322",",","FALSE"
"1323","καὶ","TRUE"
"1324","ταχέως","FALSE"
"1325","σω","FALSE"
"1326","θεὶς","FALSE"
"1327","ἐγερθήσεται","FALSE"
"1328","—.","FALSE"
"1329","Σελήνης","FALSE"
"1330","Αἰγόκερῳ","FALSE"
"1331","·","FALSE"
"1332","ὁ","TRUE"
"1333","κατακλιθεὶς","FALSE"
"1334","ταχέως","FALSE"
"1335","ὑγια","FALSE"
"1336","νεῖ","FALSE"
"1337",",","FALSE"
"1338","πλὴν","FALSE"
"1339","οἱ","TRUE"
"1340","πλευριτικοὶ","FALSE"
"1341","καὶ","TRUE"
"1342","ἰσχιαδικοὶ","FALSE"
"1343","χρονίσουσιν","FALSE"
"1344",".","FALSE"
"1345","ἡ","TRUE"
"1346","δὲ","TRUE"
"1347","ἐκτιτρώσκουσα","FALSE"
"1348","γυνὴ","FALSE"
"1349","ἐν","TRUE"
"1350","μὲν","TRUE"
"1351","τῇ","TRUE"
"1352","α΄","FALSE"
"1353","ἡμέρᾳ","FALSE"
"1354","ἀκιν","FALSE"
"1355","δύνως","FALSE"
"1356","ἀπαλλάξει","FALSE"
"1357",",","FALSE"
"1358","ἐν","TRUE"
"1359","δὲ","TRUE"
"1360","τῇ","TRUE"
"1361","β΄","FALSE"
"1362","ἡμέρᾳ","FALSE"
"1363","ἐπικινδύνως","FALSE"
"1364","—.","FALSE"
"1365","Σελήνης","FALSE"
"1366","Ὑδροχόῳ","FALSE"
"1367","·","FALSE"
"1368","αἱ","TRUE"
"1369","μὲν","TRUE"
"1370","ἄλλαι","TRUE"
"1371","νόσοι","FALSE"
"1372","ἀβλαβεῖς","FALSE"
"1373","γίνονται","FALSE"
"1374",",","FALSE"
"1375","μόνος","FALSE"
"1376","δὲ","TRUE"
"1377","ὁ","TRUE"
"1378","ὕδερος","FALSE"
"1379","ἐπισφαλής","FALSE"
"1380",".","FALSE"
"1381","ἡ","TRUE"
"1382","δὲ","TRUE"
"1383","ἐκτι","FALSE"
"1384","τρώσκουσα","FALSE"
"1385","γυνὴ","FALSE"
"1386","ἐν","TRUE"
"1387","μὲν","TRUE"
"1388","τῇ","TRUE"
"1389","α΄","FALSE"
"1390","ἡμέρᾳ","FALSE"
"1391","κινδυνεύσει","FALSE"
"1392","χα","FALSE"
"1393","λεπῶς","FALSE"
"1394",",","FALSE"
"1395","ἐν","TRUE"
"1396","δὲ","TRUE"
"1397","τῇ","TRUE"
"1398","β΄","FALSE"
"1399","ἡμέρᾳ","FALSE"
"1400","ἀβλαβῶς","FALSE"
"1401","ἀπαλλάξει","FALSE"
"1402","—.","FALSE"
"1403","Σελήνης","FALSE"
"1404","Ἰχθύσιν","FALSE"
"1405","·","FALSE"
"1406","αἱ","TRUE"
"1407","μὲν","TRUE"
"1408","ἄλλαι","TRUE"
"1409","νόσοι","FALSE"
"1410","εὐαπάλ","FALSE"
"1411","λακτοι","FALSE"
"1412","γίνονται","FALSE"
"1413",",","FALSE"
"1414","αἱ","TRUE"
"1415","δὲ","TRUE"
"1416","κοιλιακαὶ","FALSE"
"1417","καὶ","TRUE"
"1418","αἱ","TRUE"
"1419","ποδαγρικαὶ","FALSE"
"1420","ἐπισφαλεῖς","FALSE"
"1421","καθίστανται","FALSE"
"1422","—.","FALSE"
"1423","Σελήνη","FALSE"
"1424","μετὰ","TRUE"
"1425","Διὸς","FALSE"
"1426","ἢ","TRUE"
"1427","Ἀφροδίτης","FALSE"
"1428","ἢ","TRUE"
"1429","Ἑρμοῦ","FALSE"
"1430","καὶ","TRUE"
"1431","ἐπικουφίζει","FALSE"
"1432","τὰς","TRUE"
"1433","νόσους","FALSE"
"1434","καὶ","TRUE"
"1435","ταχείας","FALSE"
"1436","τὰς","TRUE"
"1437","ἰάσεις","FALSE"
"1438","ἐπιφέρει","FALSE"
"1439",",","FALSE"
"1440","μετὰ","TRUE"
"1441","δὲ","TRUE"
"1442","Κρόνου","FALSE"
"1443","ἢ","TRUE"
"1444","Ἄρεως","FALSE"
"1445","καὶ","TRUE"
"1446","ἐπιτείνει","FALSE"
"1447","τὰς","TRUE"
"1448","νόσους","FALSE"
"1449","καὶ","TRUE"
"1450","βραδείας","FALSE"
"1451","τὰς","TRUE"
"1452","ἀναλήψεις","FALSE"
"1453","ποιεῖται","FALSE"
"1454","Ο","FALSE"
"1455","—","FALSE"
"1456",".","FALSE"
"1457","Σελήνη","FALSE"
"1458","μετὰ","TRUE"
"1459","οἱουδήποτε","FALSE"
"1460","τῶν","TRUE"
"1461","ε΄","FALSE"
"1462","πλανωμένων","FALSE"
"1463","βλάπτει","FALSE"
"1464","τὰς","TRUE"
"1465","ἐκτιτρωσκούσας","FALSE"
"1466","γυναῖκας","FALSE"
"1467","·","FALSE"
"1468","διὸ","FALSE"
"1469","ἄμεινον","FALSE"
"1470","ἐν","TRUE"
"1471","τοῖς","TRUE"
"1472","τοιούτοις","TRUE"
"1473","ἄνευ","FALSE"
"1474","ἀστέρος","FALSE"
"1475","εἶναι","TRUE"
"1476","τὴν","TRUE"
"1477","Σελήνην","FALSE"
"1478","καθ᾿","FALSE"
"1479","αὑτήν","FALSE"
"1480","Ο","FALSE"
"1481","—","FALSE"
"1482",".","FALSE"
"1483","Περὶ","TRUE"
"1484","τομῆς","FALSE"
"1485","καὶ","TRUE"
"1486","χειρουργίας","FALSE"
"1487",".","FALSE"
"1488","Ὁ","TRUE"
"1489","ὡροσκόπος","FALSE"
"1490","ἢ","TRUE"
"1491","ἡ","TRUE"
"1492","Σελήνη","FALSE"
"1493","ἐν","TRUE"
"1494","Ταύρῳ","FALSE"
"1495","ἢ","TRUE"
"1496","Αἰγό","FALSE"
"1497","κερῳ","FALSE"
"1498","ἢ","TRUE"
"1499","ἐν","TRUE"
"1500","Παρθένῳ","FALSE"
"1501","βλάπτουσι","FALSE"
"1502","τοὺς","TRUE"
"1503","χειρουργου","FALSE"
"1504","μένους","FALSE"
"1505","·","FALSE"
"1506","διὸ","FALSE"
"1507","ἄμεινον","FALSE"
"1508","τότε","FALSE"
"1509","ἡσυχίαν","FALSE"
"1510","ἔχειν","FALSE"
"1511","μηδὲ","FALSE"
"1512","χειρουρ","FALSE"
"1513","γεῖν","FALSE"
"1514","—.","FALSE"
"1515","Σελήνης","FALSE"
"1516","ἐν","TRUE"
"1517","τοῖς","TRUE"
"1518","τροπικοῖς","FALSE"
"1519","ζῳδίοις","FALSE"
"1520","οὔσης","TRUE"
"1521","οὐ","TRUE"
"1522","δεῖ","FALSE"
"1523","χειρουργεῖν","FALSE"
"1524","—.","FALSE"
"1525","Σελήνης","FALSE"
"1526","συνοδευούσης","FALSE"
"1527","Ἡλίῳ","FALSE"
"1528","ἢ","TRUE"
"1529","πανσελη","FALSE"
"1530","νιαζούσης","FALSE"
"1531","οὐ","TRUE"
"1532","δεῖ","FALSE"
"1533","χειρουργεῖν","FALSE"
"1534","—.","FALSE"
"1535","Ἄρης","FALSE"
"1536","ὡροσκοπῶν","FALSE"
"1537","ἢ","TRUE"
"1538","συνοδεύων","FALSE"
"1539","τῇ","TRUE"
"1540","Σελήνῃ","FALSE"
"1541","βλά","FALSE"
"1542","πτει","FALSE"
"1543","τοὺς","TRUE"
"1544","χειρουργουμένους","FALSE"
"1545","·","FALSE"
"1546","ἢ","TRUE"
"1547","γὰρ","TRUE"
"1548","ἐκ","TRUE"
"1549","δευτέρου","FALSE"
"1550","πάλιν","FALSE"
"1551","τομὴ","FALSE"
"1552","γενήσεται","FALSE"
"1553","ἢ","TRUE"
"1554","αἵματος","FALSE"
"1555","ῥεῦσις","FALSE"
"1556","πολλοῦ","FALSE"
"1557","Ο","FALSE"
"1558","—","FALSE"
"1559","Ο","FALSE"
"1560",".","FALSE"
"1561","Σελήνη","FALSE"
"1562","συνοδεύουσα","FALSE"
"1563","Κρόνῳ","FALSE"
"1564","βλάπτει","FALSE"
"1565","τὰς","TRUE"
"1566","χειρουρ","FALSE"
"1567","γίας","FALSE"
"1568","·","FALSE"
"1569","πολυχρονίως","FALSE"
"1570","γὰρ","TRUE"
"1571","ταλαιπωρήσει","FALSE"
"1572","τῇ","TRUE"
"1573","τομῇ","FALSE"
"1574","καὶ","TRUE"
"1575","εἰς","TRUE"
"1576","κακὸν","FALSE"
"1577","τέλος","FALSE"
"1578","καταντήσει","FALSE"
"1579","—.","FALSE"
"1580","Σελήνη","FALSE"
"1581","μετὰ","TRUE"
"1582","Διὸς","FALSE"
"1583","ἢ","TRUE"
"1584","Ἀφροδίτης","FALSE"
"1585","λειψιφω","FALSE"
"1586","τοῦσα","FALSE"
"1587","καὶ","TRUE"
"1588","μᾶλλον","FALSE"
"1589","μετὰ","TRUE"
"1590","τὴν","TRUE"
"1591","δευτέραν","FALSE"
"1592","διχότομον","FALSE"
"1593","καλὴν","FALSE"
"1594","τὴν","TRUE"
"1595","χειρουργίαν","FALSE"
"1596","ποιεῖ","FALSE"
"1597","—.","FALSE"
"1598","Ζεὺς","FALSE"
"1599","καὶ","TRUE"
"1600","Ἀφροδίτη","FALSE"
"1601","ὡροσκοποῦντες","FALSE"
"1602","ἀγαθὴν","FALSE"
"1603","τὴν","TRUE"
"1604","χειρουργίαν","FALSE"
"1605","ποιοῦσιν","FALSE"
"1606",".","FALSE"
"1607","—","FALSE"
"1608","τὰ","TRUE"
"1609","δὲ","TRUE"
"1610","εἰρημένα","FALSE"
"1611","πάντα","FALSE"
"1612","κοινῶς","FALSE"
"1613","δεῖ","FALSE"
"1614","συνυπακούειν","FALSE"
"1615","ἐπὶ","TRUE"
"1616","πάσης","FALSE"
"1617","χειρονργίας","FALSE"
"1618","—.","FALSE"
"1619","Περὶ","TRUE"
"1620","δραπετῶν","FALSE"
"1621",".","FALSE"
"1622","Σελήνης","FALSE"
"1623","Κριῷ","FALSE"
"1624","·","FALSE"
"1625","ὁ","TRUE"
"1626","φυγὼν","FALSE"
"1627","ταχέως","FALSE"
"1628","εὑρεθήσεται","FALSE"
"1629","ἢ","TRUE"
"1630","καὶ","TRUE"
"1631","αὐτὸς","TRUE"
"1632","ἑκών","FALSE"
"1633","ἐπανήξει","FALSE"
"1634","Ο","FALSE"
"1635","—","FALSE"
"1636",".","FALSE"
"1637","Σελήνης","FALSE"
"1638","Ταύρῳ","FALSE"
"1639","·","FALSE"
"1640","ὁ","TRUE"
"1641","φυγὼν","FALSE"
"1642","ἐν","TRUE"
"1643","οἴκῳ","FALSE"
"1644","πλουσίου","FALSE"
"1645","ἀν","FALSE"
"1646","δρὸς","FALSE"
"1647","κρύπτεται","FALSE"
"1648","καὶ","TRUE"
"1649","δυσκόλως","FALSE"
"1650","εὑρεθήσεται","FALSE"
"1651","—.","FALSE"
"1652","Σελήνης","FALSE"
"1653","Διδύμοις","FALSE"
"1654","·","FALSE"
"1655","εἴσω","FALSE"
"1656","ε΄","FALSE"
"1657","ἡμερῶν","FALSE"
"1658","ληφθήσεται","FALSE"
"1659","ὁ","TRUE"
"1660","φυγών","FALSE"
"1661",".","FALSE"
"1662","εἰ","TRUE"
"1663","δὲ","TRUE"
"1664","τὰς","TRUE"
"1665","ε΄","FALSE"
"1666","ἡμέρας","FALSE"
"1667","ὑπερβῇ","FALSE"
"1668",",","FALSE"
"1669","μετὰ","TRUE"
"1670","τρεῖς","FALSE"
"1671","μῆνας","FALSE"
"1672","εὑρεθήσεται","FALSE"
"1673","—.","FALSE"
"1674","Σελήνης","FALSE"
"1675","Καρκίνῳ","FALSE"
"1676","·","FALSE"
"1677","ὁ","TRUE"
"1678","φυγὼν","FALSE"
"1679","εἰς","TRUE"
"1680","ἱερὸν","FALSE"
"1681","ἢ","TRUE"
"1682","εἰς","TRUE"
"1683","τέ","TRUE"
"1684","μενος","FALSE"
"1685","κρύπτεται","FALSE"
"1686",",","FALSE"
"1687","καὶ","TRUE"
"1688","ἐν","TRUE"
"1689","τῇ","TRUE"
"1690","β΄","FALSE"
"1691","ἡμέρᾳ","FALSE"
"1692","ἐκ","TRUE"
"1693","τοῦ","TRUE"
"1694","ἱεροῦ","FALSE"
"1695","ὑπόσπονδος","FALSE"
"1696","ἀχθήσεται","FALSE"
"1697",",","FALSE"
"1698","ὥστε","TRUE"
"1699","μηδὲν","FALSE"
"1700","κακὸν","FALSE"
"1701","παθεῖν","FALSE"
"1702","—.","FALSE"
"1703","Σελήνης","FALSE"
"1704","Λέοντι","FALSE"
"1705","·","FALSE"
"1706","ὁ","TRUE"
"1707","φυγὼν","FALSE"
"1708","ἐν","TRUE"
"1709","μὲν","TRUE"
"1710","τῇ","TRUE"
"1711","α΄","FALSE"
"1712","ἡμέρᾳ","FALSE"
"1713","οὐχ","TRUE"
"1714","εὑρεθήσεται","FALSE"
"1715",",","FALSE"
"1716","ἐν","TRUE"
"1717","δὲ","TRUE"
"1718","τῇ","TRUE"
"1719","β΄","FALSE"
"1720","ἡμέρᾳ","FALSE"
"1721","οὐ","TRUE"
"1722","μὴ","TRUE"
"1723","τελειώσῃ","FALSE"
"1724","ὅσα","FALSE"
"1725","βούλεται","FALSE"
"1726","ἐν","TRUE"
"1727","τῇ","TRUE"
"1728","φυγῇ","FALSE"
"1729",",","FALSE"
"1730","εὑρεθήσεται","FALSE"
"1731","δὲ","TRUE"
"1732","ἐν","TRUE"
"1733","οἴκῳ","FALSE"
"1734","ἀνδρὸς","FALSE"
"1735","πλουσίου","FALSE"
"1736",".","FALSE"
"1737","ζήτει","FALSE"
"1738","δὲ","TRUE"
"1739","αὐτὸν","TRUE"
"1740","ἐν","TRUE"
"1741","ἀγρῷ","FALSE"
"1742","ἢ","TRUE"
"1743","ἐν","TRUE"
"1744",",","FALSE"
"1745","κήπῳ","FALSE"
"1746","—.","FALSE"
"1747","Σελήνης","FALSE"
"1748","Παρθένῳ","FALSE"
"1749","·","FALSE"
"1750","ὁ","TRUE"
"1751","φυγὼν","FALSE"
"1752","πολλὰς","FALSE"
"1753","ἡμέρας","FALSE"
"1754","κρυβήσεται","FALSE"
"1755","λανθάνων","FALSE"
"1756","ἐν","TRUE"
"1757","ἀμφιλαφεῖ","FALSE"
"1758","καὶ","TRUE"
"1759","δασεῖ","FALSE"
"1760","τόπῳ","FALSE"
"1761","—.","FALSE"
"1762","Σελήνης","FALSE"
"1763","Ζυγῷ","FALSE"
"1764","·","FALSE"
"1765","ὁ","TRUE"
"1766","φυγὼν","FALSE"
"1767","αὐτὸς","TRUE"
"1768","ἑκὼν","FALSE"
"1769","ὑποστρέψει","FALSE"
"1770","δικαιολογούμενος","FALSE"
"1771","πρὸς","TRUE"
"1772","τὸν","TRUE"
"1773","δεσπότην","FALSE"
"1774","Ο","FALSE"
"1775","—","FALSE"
"1776",".","FALSE"
"1777","Σελήνης","FALSE"
"1778","Σκορπίῳ","FALSE"
"1779","·","FALSE"
"1780","ὁ","TRUE"
