"ID","TOKEN","IS_STOP"
"9322","αὐτὸν","TRUE"
"9323","ἑώρακε","FALSE"
"9324","τὸν","TRUE"
"9325","Πατέρα","FALSE"
"9326",",","FALSE"
"9327","διὰ","TRUE"
"9328","τὸ","TRUE"
"9329","ἴδιον","FALSE"
"9330","τῆς","TRUE"
"9331","οὐσίας","FALSE"
"9332","καὶ","TRUE"
"9333","τὴν","TRUE"
"9334","κατὰ","TRUE"
"9335","πάντα","FALSE"
"9336","ὁμοιότητα","FALSE"
"9337","τοῦ","TRUE"
"9338","Υἱοῦ","FALSE"
"9339","πρὸς","TRUE"
"9340","τὸν","TRUE"
"9341","Πατέρα","FALSE"
"9342",".","FALSE"
"9343","Πῶς","FALSE"
"9344","οὖν","TRUE"
"9345","διʼ","FALSE"
"9346","αὐτοῦ","TRUE"
"9347","κτίζει","FALSE"
"9348",",","FALSE"
"9349","εἰ","TRUE"
"9350","μὴ","TRUE"
"9351","ὁ","TRUE"
"9352","Λόγος","FALSE"
"9353","ἐστὶν","TRUE"
"9354","αὐτοῦ","TRUE"
"9355","καὶ","TRUE"
"9356","ἡ","TRUE"
"9357","Σοφία","FALSE"
"9358",";","FALSE"
"9359","πῶς","FALSE"
"9360","δὲ","TRUE"
"9361","Λόγος","FALSE"
"9362","ἂν","TRUE"
"9363","εἴη","TRUE"
"9364","καὶ","TRUE"
"9365","Σοφία","FALSE"
"9366",",","FALSE"
"9367","εἰ","TRUE"
"9368","μὴ","TRUE"
"9369","ἴδιον","FALSE"
"9370","γέννημα","FALSE"
"9371","τῆς","TRUE"
"9372","οὐσίας","FALSE"
"9373","αὐτοῦ","TRUE"
"9374",",","FALSE"
"9375","ἀλλʼ","FALSE"
"9376","ἐξ","TRUE"
"9377","οὐκ","TRUE"
"9378","ὄντων","TRUE"
"9379","καὶ","TRUE"
"9380","αὐτὸς","TRUE"
"9381","ἐγένετο","FALSE"
"9382",";","FALSE"
"9383","πῶς","FALSE"
"9384","δὲ","TRUE"
"9385","πάντων","FALSE"
"9386","ἐξ","TRUE"
"9387","οὐκ","TRUE"
"9388","ὄντων","TRUE"
"9389","καὶ","TRUE"
"9390","κτισμάτων","FALSE"
"9391","ὄντων","TRUE"
"9392",",","FALSE"
"9393","καὶ","TRUE"
"9394","τοῦ","TRUE"
"9395","Υἱοῦ","FALSE"
"9396","κατʼ","FALSE"
"9397","ἐκείνους","FALSE"
"9398","ἑνὸς","FALSE"
"9399","ὄντος","TRUE"
"9400","τῶν","TRUE"
"9401","κτισμάτων","FALSE"
"9402",",","FALSE"
"9403","καὶ","TRUE"
"9404","τῶν","TRUE"
"9405","οὐκ","TRUE"
"9406","ὄντων","TRUE"
"9407","ποτὲ","FALSE"
"9408",",","FALSE"
"9409","μόνος","FALSE"
"9410","οὗτος","TRUE"
"9411","ἀποκαλύπτει","FALSE"
"9412","τὸν","TRUE"
"9413","Πατέρα","FALSE"
"9414",",","FALSE"
"9415","καὶ","TRUE"
"9416","οὐδεὶς","TRUE"
"9417","ἄλλος","TRUE"
"9418","εἰ","TRUE"
"9419","μὴ","TRUE"
"9420","μόνος","FALSE"
"9421","αὐτὸς","TRUE"
"9422","γινώσκει","FALSE"
"9423","τὸν","TRUE"
"9424","Πατέρα","FALSE"
"9425",";","FALSE"
"9426","Εἰ","TRUE"
"9427","γὰρ","TRUE"
"9428","δυνατὸν","FALSE"
"9429",",","FALSE"
"9430","ποίημα","FALSE"
"9431","ὄντα","TRUE"
"9432",",","FALSE"
"9433","τοῦτον","TRUE"
"9434","γινώσκειν","FALSE"
"9435","τὸν","TRUE"
"9436","Πατέρα","FALSE"
"9437",",","FALSE"
"9438","γινωσκέσθω","FALSE"
"9439","καὶ","TRUE"
"9440","παρὰ","TRUE"
"9441","πάντων","FALSE"
"9442","κατʼ","FALSE"
"9443","ἀναλογίαν","FALSE"
"9444","τῶν","TRUE"
"9445","ἑκάστου","FALSE"
"9446","μέτρων","FALSE"
"9447","·","FALSE"
"9448","ποιήματα","FALSE"
"9449","γὰρ","TRUE"
"9450","πάντα","FALSE"
"9451",",","FALSE"
"9452","ὥσπερ","FALSE"
"9453","καὶ","TRUE"
"9454","αὐτός","TRUE"
"9455",".","FALSE"
"9456","Εἰ","TRUE"
"9457","δὲ","TRUE"
"9458","οὐ","TRUE"
"9459","δυνατὸν","FALSE"
"9460","τοῖς","TRUE"
"9461","γενητοῖς","FALSE"
"9462","οὔτε","TRUE"
"9463","βλέπειν","FALSE"
"9464","οὔτε","TRUE"
"9465","γινώσκειν","FALSE"
"9466",",","FALSE"
"9467","ἀλλʼ","FALSE"
"9468","ὑπερβαίνει","FALSE"
"9469","πάντας","FALSE"
"9470","ἥ","TRUE"
"9471","τε","TRUE"
"9472","ὄψις","FALSE"
"9473","καὶ","TRUE"
"9474","ἡ","TRUE"
"9475","περὶ","TRUE"
"9476","τούτου","TRUE"
"9477","γνῶσις","FALSE"
"9478","·","FALSE"
"9479","καὶ","TRUE"
"9480","γὰρ","TRUE"
"9481","καὶ","TRUE"
"9482","αὐτὸς","TRUE"
"9483","μὲν","TRUE"
"9484","ὁ","TRUE"
"9485","Θεὸς","FALSE"
"9486","εἶπεν","FALSE"
"9487","·","FALSE"
"9488","Οὐδεὶς","TRUE"
"9489","ὄψεται","FALSE"
"9490","τὸ","TRUE"
"9491","πρόσωπόν","FALSE"
"9492","μου","TRUE"
"9493",",","FALSE"
"9494","καὶ","TRUE"
"9495","ζήσεται","FALSE"
"9496","·","FALSE"
"9497","ὁ","TRUE"
"9498","δὲ","TRUE"
"9499","Υἱὸς","FALSE"
"9500","εἴρηκεν","FALSE"
"9501","·","FALSE"
"9502","Οὐδεὶς","TRUE"
"9503","γινώσκει","FALSE"
"9504","τὸν","TRUE"
"9505","Πατέρα","FALSE"
"9506","εἰ","TRUE"
"9507","μὴ","TRUE"
"9508","ὁ","TRUE"
"9509","Υἱός","FALSE"
"9510","·","FALSE"
"9511","ἄλλος","TRUE"
"9512","ἂν","TRUE"
"9513","εἴη","TRUE"
"9514","τῶν","TRUE"
"9515","γεννητῶν","FALSE"
"9516","ὁ","TRUE"
"9517","Λόγος","FALSE"
"9518",",","FALSE"
"9519","μόνος","FALSE"
"9520","γινώσκων","FALSE"
"9521","καὶ","TRUE"
"9522","μόνος","FALSE"
"9523","βλέπων","FALSE"
"9524","τὸν","TRUE"
"9525","Πατέρα","FALSE"
"9526",",","FALSE"
"9527","ὡς","TRUE"
"9528","εἶπεν","FALSE"
"9529",",","FALSE"
"9530","Οὐχ","TRUE"
"9531","ὅτι","TRUE"
"9532","τὸν","TRUE"
"9533","Πατέρα","FALSE"
"9534","τις","TRUE"
"9535","ἑώρακεν","FALSE"
"9536","εἰ","TRUE"
"9537","μὴ","TRUE"
"9538","ὁ","TRUE"
"9539","ὢν","TRUE"
"9540","παρὰ","TRUE"
"9541","τοῦ","TRUE"
"9542","Πατρός","FALSE"
"9543","·","FALSE"
"9544","καὶ","TRUE"
"9545",",","FALSE"
"9546","Οὐδεὶς","TRUE"
"9547","γινώσκει","FALSE"
"9548","τὸν","TRUE"
"9549","Πατέρα","FALSE"
"9550","εἰ","TRUE"
"9551","μὴ","TRUE"
"9552","ὁ","TRUE"
"9553","Υἱός","FALSE"
"9554","·","FALSE"
"9555","κἂν","TRUE"
"9556","Ἀρείῳ","FALSE"
"9557","μὴ","TRUE"
"9558","δοκῇ","FALSE"
"9559",".","FALSE"
"9560","Πῶς","FALSE"
"9561","οὖν","TRUE"
"9562","ἔγνω","FALSE"
"9563","μόνος","FALSE"
"9564",",","FALSE"
"9565","εἰ","TRUE"
"9566","μὴ","TRUE"
"9567","μόνος","FALSE"
"9568","ἦν","TRUE"
"9569","ἴδιος","FALSE"
"9570","αὐτοῦ","TRUE"
"9571",";","FALSE"
"9572","πῶς","FALSE"
"9573","δʼ","FALSE"
"9574","ἂν","TRUE"
"9575","ἦν","TRUE"
"9576","ἴδιος","FALSE"
"9577",",","FALSE"
"9578","εἰ","TRUE"
"9579","κτίσμα","FALSE"
"9580","ἦν","TRUE"
"9581",",","FALSE"
"9582","καὶ","TRUE"
"9583","μὴ","TRUE"
"9584","Υἱὸς","FALSE"
"9585","ἦν","TRUE"
"9586","ἀληθινὸς","FALSE"
"9587","ἐξ","TRUE"
"9588","αὐτοῦ","TRUE"
"9589",";","FALSE"
"9590","Τὰ","TRUE"
"9591","αὐτὰ","TRUE"
"9592","γὰρ","TRUE"
"9593","λέγειν","FALSE"
"9594","καὶ","TRUE"
"9595","πολλάκις","FALSE"
"9596","περὶ","TRUE"
"9597","εὐσεβείας","FALSE"
"9598","οὐκ","TRUE"
"9599","ὀκνητέον","FALSE"
"9600",".","FALSE"
"9601","Ἀσεβὲς","FALSE"
"9602","ἄρα","TRUE"
"9603","τὸ","TRUE"
"9604","φρονεῖν","FALSE"
"9605","ἕνα","FALSE"
"9606","τῶν","TRUE"
"9607","πάντων","FALSE"
"9608","εἶναι","TRUE"
"9609","τὸν","TRUE"
"9610","Υἱόν","FALSE"
"9611","·","FALSE"
"9612","βλάσφημον","FALSE"
"9613","δὲ","TRUE"
"9614","καὶ","TRUE"
"9615","ἀνόητον","FALSE"
"9616","τὸ","TRUE"
"9617","λέγειν","FALSE"
"9618","κτίσμα","FALSE"
"9619",",","FALSE"
"9620","ἀλλʼ","FALSE"
"9621","οὐχ","TRUE"
"9622","ὡς","TRUE"
"9623","ἓν","FALSE"
"9624","τῶν","TRUE"
"9625","κτισμάτων","FALSE"
"9626","·","FALSE"
"9627","καὶ","TRUE"
"9628","ποίημα","FALSE"
"9629",",","FALSE"
"9630","ἀλλʼ","FALSE"
"9631","οὐχ","TRUE"
"9632","ὡς","TRUE"
"9633","ἓν","FALSE"
"9634","τῶν","TRUE"
"9635","ποιημάτων","FALSE"
"9636","·","FALSE"
"9637","γέννημα","FALSE"
"9638",",","FALSE"
"9639","ἀλλʼ","FALSE"
"9640","οὐχ","TRUE"
"9641","ὡς","TRUE"
"9642","ἓν","FALSE"
"9643","τῶν","TRUE"
"9644","γεννημάτων","FALSE"
"9645","·","FALSE"
"9646","Πῶς","FALSE"
"9647","γὰρ","TRUE"
"9648","οὐχ","TRUE"
"9649","ὡς","TRUE"
"9650","ἓν","FALSE"
"9651","τούτων","TRUE"
"9652",",","FALSE"
"9653","εἴ","TRUE"
"9654","γε","TRUE"
"9655","κατʼ","FALSE"
"9656","αὐτοὺς","TRUE"
"9657","οὐκ","TRUE"
"9658","ἢν","TRUE"
"9659","πρὶν","FALSE"
"9660","γεννηθῇ","FALSE"
"9661",";","FALSE"
"9662","Ἴδιον","FALSE"
"9663","γὰρ","TRUE"
"9664","τῶν","TRUE"
"9665","κτισμάτων","FALSE"
"9666","καὶ","TRUE"
"9667","ποιημάτων","FALSE"
"9668","τὸ","TRUE"
"9669","μὴ","TRUE"
"9670","εἶναι","TRUE"
"9671","πρὶν","FALSE"
"9672","γενέσθαι","FALSE"
"9673",",","FALSE"
"9674","καὶ","TRUE"
"9675","ἐξ","TRUE"
"9676","οὐκ","TRUE"
"9677","ὄντων","TRUE"
"9678","ὑφίστασθαι","FALSE"
"9679",",","FALSE"
"9680","κἂν","TRUE"
"9681","τῇ","TRUE"
"9682","δόξῃ","FALSE"
"9683","τῶν","TRUE"
"9684","ἄλλων","TRUE"
"9685","ὑπερέχῃ","FALSE"
"9686","·","FALSE"
"9687","τοῦτο","TRUE"
"9688","γὰρ","TRUE"
"9689","καὶ","TRUE"
"9690","ἐν","TRUE"
"9691","πᾶσι","FALSE"
"9692","τοῖς","TRUE"
"9693","ἄλλοις","TRUE"
"9694","κτίσμασι","FALSE"
"9695","πρὸς","TRUE"
"9696","ἑαυτὰ","FALSE"
"9697","διαφέροντα","FALSE"
"9698","εὑρεθήσεται","FALSE"
"9699",",","FALSE"
"9700","ὥσπερ","FALSE"
"9701","καὶ","TRUE"
"9702","βλεπόμενα","FALSE"
"9703","δείκνυται","FALSE"
"9704",".","FALSE"
"9705","Ἀλλʼ","FALSE"
"9706","εἴπερ","FALSE"
"9707","κατὰ","TRUE"
"9708","τοὺς","TRUE"
"9709","αἰρετικοὺς","FALSE"
"9710","κτίσμα","FALSE"
"9711","μὲν","TRUE"
"9712","ἢ","TRUE"
"9713","ποίημα","FALSE"
"9714","ἦν","TRUE"
"9715",",","FALSE"
"9716","οὐχ","TRUE"
"9717","ὡς","TRUE"
"9718","ἓν","FALSE"
"9719","δὲ","TRUE"
"9720","τῶν","TRUE"
"9721","κτισμάτων","FALSE"
"9722",",","FALSE"
"9723","ʼ","FALSE"
"9724","διὰ","TRUE"
"9725","τὸ","TRUE"
"9726","ἐν","TRUE"
"9727","δόξῃ","FALSE"
"9728","διαφέρειν","FALSE"
"9729","αὐτῶν","TRUE"
"9730",",","FALSE"
"9731","ἔδει","FALSE"
"9732","πρὸς","TRUE"
"9733","τὰ","TRUE"
"9734","ἄλλα","TRUE"
"9735","ποιήματα","FALSE"
"9736","τῇ","TRUE"
"9737","κατὰ","TRUE"
"9738","τὸ","TRUE"
"9739","βέλτιον","FALSE"
"9740","συγκρίσει","FALSE"
"9741","σημαίνεσθαί","FALSE"
"9742","τε","TRUE"
"9743","παρὰ","TRUE"
"9744","τῆς","TRUE"
"9745","γραφῆς","FALSE"
"9746","καὶ","TRUE"
"9747","δείκνυσθαι","FALSE"
"9748","αὐτὸν","TRUE"
"9749",",","FALSE"
"9750","οἷον","FALSE"
"9751","ἔδει","FALSE"
"9752","λέγεσθαι","FALSE"
"9753","αὐτὸν","TRUE"
"9754","μείζονα","FALSE"
"9755","ἀρχαγγέλων","FALSE"
"9756","·","FALSE"
"9757","ἔδει","FALSE"
"9758","ἐντιμότερον","FALSE"
"9759","τῶν","TRUE"
"9760","θρόνων","FALSE"
"9761",",","FALSE"
"9762","καὶ","TRUE"
"9763","λαμπρότερον","FALSE"
"9764","μὲν","TRUE"
"9765","ἡλίου","FALSE"
"9766","καὶ","TRUE"
"9767","σελήνης","FALSE"
"9768",",","FALSE"
"9769","μείζονα","FALSE"
"9770","δὲ","TRUE"
"9771","τῶν","TRUE"
"9772","οὐρανῶν","FALSE"
"9773",".","FALSE"
"9774","Νῦν","FALSE"
"9775","δὲ","TRUE"
"9776","οὕτω","TRUE"
"9777","μὲν","TRUE"
"9778","αὐτὸς","TRUE"
"9779","οὐ","TRUE"
"9780","σημαίνεται","FALSE"
"9781","Υἱὸν","FALSE"
"9782","δὲ","TRUE"
"9783","αὐτὸν","TRUE"
"9784","ἴδιον","FALSE"
"9785","καὶ","TRUE"
"9786","μόνον","FALSE"
"9787","δείκνυσιν","FALSE"
"9788","ἑαυτοῦ","TRUE"
"9789","ὁ","TRUE"
"9790","Πατὴρ","FALSE"
"9791",",","FALSE"
"9792","λέγων","FALSE"
"9793","·","FALSE"
"9794","Υἱός","FALSE"
"9795","μου","TRUE"
"9796","εἶ","TRUE"
"9797","σύ","TRUE"
"9798","·","FALSE"
"9799","καὶ","TRUE"
"9800","Οὖτός","FALSE"
"9801","ἐστιν","TRUE"
"9802","ὁ","TRUE"
"9803","Υἱός","FALSE"
"9804","μου","TRUE"
"9805","ὁ","TRUE"
"9806","ἀγαπητὸς","FALSE"
"9807",",","FALSE"
"9808","ἐν","TRUE"
"9809","ᾧ","TRUE"
"9810","ηὐδόκησα","FALSE"
"9811","·","FALSE"
"9812","διὸ","FALSE"
"9813","καὶ","TRUE"
"9814","διηκόνουν","FALSE"
"9815","αὐτῷ","TRUE"
"9816","οἱ","TRUE"
"9817","ἄγγελοι","FALSE"
"9818",",","FALSE"
"9819","ʼ","FALSE"
"9820","ὡς","TRUE"
"9821","ἄλλῳ","TRUE"
"9822","παῤ","FALSE"
"9823","αὐτοὺς","TRUE"
"9824","ὄντι","TRUE"
"9825","·","FALSE"
"9826","καὶ","TRUE"
"9827","προσκυνεῖται","FALSE"
"9828","παῤ","FALSE"
"9829","αὐτῶν","TRUE"
"9830",",","FALSE"
"9831","οὐχ","TRUE"
"9832","ὡς","TRUE"
"9833","τῇ","TRUE"
"9834","δόξῃ","FALSE"
"9835","μείζων","FALSE"
"9836",",","FALSE"
"9837","ἀλλʼ","FALSE"
"9838","ὡς","TRUE"
"9839","ἄλλος","TRUE"
"9840","παρὰ","TRUE"
"9841","πάντα","FALSE"
"9842","τὰ","TRUE"
"9843","κτίσματα","FALSE"
"9844","καὶ","TRUE"
"9845","παῤ","FALSE"
"9846","ἐκείνους","FALSE"
"9847","ὢν","TRUE"
"9848",",","FALSE"
"9849","μόνος","FALSE"
"9850","δὲ","TRUE"
"9851","τοῦ","TRUE"
"9852","Πατρὸς","FALSE"
"9853","ἴδιος","FALSE"
"9854","ὢν","TRUE"
"9855","κατʼ","FALSE"
"9856","οὐσίαν","FALSE"
"9857","Υἱός","FALSE"
"9858",".","FALSE"
"9859","Εἰ","TRUE"
"9860","γὰρ","TRUE"
"9861","ὡς","TRUE"
"9862","ὑπερέχων","FALSE"
"9863","τῇ","TRUE"
"9864","δόξῃ","FALSE"
"9865","προσεκυνεῖτο","FALSE"
"9866",",","FALSE"
"9867","ἔδει","FALSE"
"9868","καὶ","TRUE"
"9869","ἕκαστον","FALSE"
"9870","τῶν","TRUE"
"9871","ὑποβεβηκότων","FALSE"
"9872","τὸν","TRUE"
"9873","ὑπερέχοντα","FALSE"
"9874","προσκυνεῖν","FALSE"
"9875",".","FALSE"
"9876","Ἀλλʼ","FALSE"
"9877","οὐκ","TRUE"
"9878","ἔστιν","TRUE"
"9879","οὕτω","TRUE"
"9880","·","FALSE"
"9881","κτίσμα","FALSE"
"9882","γὰρ","TRUE"
"9883","κτίσματι","FALSE"
"9884","οὐ","TRUE"
"9885","προσκυνεῖ","FALSE"
"9886",",","FALSE"
"9887","ἀλλὰ","TRUE"
"9888","δοῦλος","FALSE"
"9889","δεσπότην","FALSE"
"9890",",","FALSE"
"9891","καὶ","TRUE"
"9892","κτίσμα","FALSE"
"9893","Θεόν","FALSE"
"9894",",","FALSE"
"9895","Πέτρος","FALSE"
"9896","μὲν","TRUE"
"9897","οὖν","TRUE"
"9898","ὁ","TRUE"
"9899","ἀπόστολος","FALSE"
"9900","προσκυνῆσαι","FALSE"
"9901","θέλοντα","FALSE"
"9902","τὸν","TRUE"
"9903","Κορνήλιον","FALSE"
"9904","κωλύει","FALSE"
"9905",",","FALSE"
"9906","λέγων","FALSE"
"9907","ὅτι","TRUE"
"9908","κἀ","FALSE"
"9909","γὼ","FALSE"
"9910","ἄνθρωπός","FALSE"
"9911","εἰμι","TRUE"
"9912","·","FALSE"
"9913","ἄγγελος","FALSE"
"9914","δὲ","TRUE"
"9915","θέλοντα","FALSE"
"9916","προσκυνῆσαι","FALSE"
"9917","τὸν","TRUE"
"9918","Ἰωάννην","FALSE"
"9919","ἐν","TRUE"
"9920","τῇ","TRUE"
"9921","Ἀποκαλύψει","FALSE"
"9922","κωλύει","FALSE"
"9923",",","FALSE"
"9924","λέγων","FALSE"
"9925",",","FALSE"
"9926","Ὄρα","FALSE"
"9927","μή","TRUE"
"9928","·","FALSE"
"9929","σύνδουλός","FALSE"
"9930","σου","TRUE"
"9931","εἰμὶ","TRUE"
"9932",",","FALSE"
"9933","καὶ","TRUE"
"9934","τῶν","TRUE"
"9935","ἀδελφῶν","FALSE"
"9936","σου","TRUE"
"9937","τῶν","TRUE"
"9938","προφητῶν","FALSE"
"9939",",","FALSE"
"9940","καὶ","TRUE"
"9941","τῶν","TRUE"
"9942","τηρούντων","FALSE"
"9943","τοὺς","TRUE"
"9944","λόγους","FALSE"
"9945","τοῦ","TRUE"
"9946","βιβλίου","FALSE"
"9947","τούτου","TRUE"
"9948","·","FALSE"
"9949","τῷ","TRUE"
"9950","Θεῷ","FALSE"
"9951","προσκύνησον","FALSE"
"9952",".","FALSE"
"9953","Οὐκοῦν","FALSE"
"9954","Θεοῦ","FALSE"
"9955","ἐστι","TRUE"
"9956","μόνου","FALSE"
"9957","τὸ","TRUE"
"9958","προσκυνεῖσθαι","FALSE"
"9959","·","FALSE"
"9960","καὶ","TRUE"
"9961","τοῦτο","TRUE"
"9962","ἴσαι","FALSE"
"9963","καὶ","TRUE"
"9964","αὐτοὶ","TRUE"
"9965","οἱ","TRUE"
"9966","ἄγγελοι","FALSE"
"9967",",","FALSE"
"9968","ὅτι","TRUE"
"9969","κἂν","TRUE"
"9970","ἄλλων","TRUE"
"9971","ταῖς","TRUE"
"9972","δόξαις","FALSE"
"9973","ὑπερέχωσιν","FALSE"
"9974",",","FALSE"
"9975","ἀλλὰ","TRUE"
"9976","κτίσματα","FALSE"
"9977","πάντες","FALSE"
"9978","εἰσὶ","TRUE"
"9979",",","FALSE"
"9980","καὶ","TRUE"
"9981","οὐκ","TRUE"
"9982","εἰσὶ","TRUE"
"9983","τῶν","TRUE"
"9984","προσκυνουμένων","FALSE"
"9985",",","FALSE"
"9986","ἀλλὰ","TRUE"
"9987","τῶν","TRUE"
"9988","προσκυνούντων","FALSE"
"9989","τὸν","TRUE"
"9990","Δεσπότην","FALSE"
"9991",".","FALSE"
"9992","Τὸν","TRUE"
"9993","γοῦν","FALSE"
"9994","πατέρα","FALSE"
"9995","τοῦ","TRUE"
"9996","Σαμψὼν","FALSE"
"9997","τὸν","TRUE"
"9998","Μανωὲ","FALSE"
"9999",",","FALSE"
"10000","θέλοντα","FALSE"
"10001","θυσίαν","FALSE"
"10002","προσενεγκεῖν","FALSE"
"10003","τῷ","TRUE"
"10004","ἀγγέλῳ","FALSE"
"10005",",","FALSE"
"10006","ἐκώλυσεν","FALSE"
"10007","ὁ","TRUE"
"10008","ἄγγελος","FALSE"
"10009","λέγων","FALSE"
"10010","ὅτι","TRUE"
"10011","μὴ","TRUE"
"10012","ἐμοὶ","TRUE"
"10013",",","FALSE"
"10014","ἀλλὰ","TRUE"
"10015","τῷ","TRUE"
"10016","Θεῷ","FALSE"
"10017","προσένεγκε","FALSE"
"10018",".","FALSE"
"10019","Ὁ","TRUE"
"10020","δὲ","TRUE"
"10021","Κύριος","FALSE"
"10022","καὶ","TRUE"
"10023","παῤ","FALSE"
"10024","ἀγγέλων","FALSE"
"10025","προσκυνεῖται","FALSE"
"10026","·","FALSE"
"10027","γέγραπται","FALSE"
"10028","γὰρ","TRUE"
"10029",",","FALSE"
"10030","καὶ","TRUE"
"10031","προσκυνησάτωσαν","FALSE"
"10032","αὐτῷ","TRUE"
"10033","πάντες","FALSE"
"10034","ἄγγελοι","FALSE"
"10035","Θεοῦ","FALSE"
"10036","·","FALSE"
"10037","καὶ","TRUE"
"10038","παρὰ","TRUE"
"10039","πάντων","FALSE"
"10040","δὲ","TRUE"
"10041","τῶν","TRUE"
"10042","ἐθνῶν","FALSE"
"10043",",","FALSE"
"10044","ὡς","TRUE"
"10045","ὁ","TRUE"
"10046","Ἡσαΐας","FALSE"
"10047","φησὶν","FALSE"
"10048",",","FALSE"
"10049","Ἐκοπίασεν","FALSE"
"10050","Αἴγυπτος","FALSE"
"10051","καὶ","TRUE"
"10052","ἐμπορία","FALSE"
"10053","Αἰθιόπων","FALSE"
"10054",",","FALSE"
"10055","καὶ","TRUE"
"10056","οἱ","TRUE"
"10057","Σαβαεὶμ","FALSE"
"10058","ἄνδρες","FALSE"
"10059","ὑψηλοὶ","FALSE"
"10060","ἐπὶ","TRUE"
"10061","σὲ","TRUE"
"10062","διαβήσονται","FALSE"
"10063",",","FALSE"
"10064","καί","TRUE"
"10065","σοι","TRUE"
"10066","ἔσονται","TRUE"
"10067","δοῦλοι","FALSE"
"10068","·","FALSE"
"10069","εἶτα","FALSE"
"10070","ἐξῆς","FALSE"
"10071","·","FALSE"
"10072","Καὶ","TRUE"
"10073","προσκυνήσουσί","FALSE"
"10074","σοι","TRUE"
"10075",",","FALSE"
"10076","καὶ","TRUE"
"10077","ἐν","TRUE"
"10078","σοὶ","TRUE"
"10079","προσεύξονται","FALSE"
"10080","·","FALSE"
"10081","ὅτι","TRUE"
"10082","ἐν","TRUE"
"10083","σοὶ","TRUE"
"10084","ὁ","TRUE"
"10085","Θεός","FALSE"
"10086","ἐστι","TRUE"
"10087",",","FALSE"
"10088","καὶ","TRUE"
"10089","οὐκ","TRUE"
"10090","ἔστι","TRUE"
"10091","Θεὸς","FALSE"
"10092","πλὴν","FALSE"
"10093","σοῦ","TRUE"
"10094","·","FALSE"
"10095","τούς","TRUE"
"10096","τε","TRUE"
"10097","μαθητὰς","FALSE"
"10098","προσκυνοῦντας","FALSE"
"10099","δέχεται","FALSE"
"10100",",","FALSE"
"10101","καὶ","TRUE"
"10102","πληροφορεῖ","FALSE"
"10103","τούτους","TRUE"
"10104",",","FALSE"
"10105","ὅστις","TRUE"
"10106","ἐστὶ","TRUE"
"10107","λέγων","FALSE"
"10108","·","FALSE"
"10109","Οὐχ","TRUE"
"10110","ὑμεῖς","TRUE"
"10111","λέγετέ","FALSE"
"10112","με","TRUE"
"10113",",","FALSE"
"10114","ὁ","TRUE"
"10115","Κύριος","FALSE"
"10116","καὶ","TRUE"
"10117","ὁ","TRUE"
"10118","διδάσκαλος","FALSE"
"10119",";","FALSE"
"10120","καὶ","TRUE"
"10121","καλῶς","FALSE"
"10122","λέγετε","FALSE"
"10123","·","FALSE"
"10124","εἰμὶ","TRUE"
"10125","γάρ","TRUE"
"10126",".","FALSE"
"10127","Καὶ","TRUE"
"10128","τὸν","TRUE"
"10129","Θωμᾶν","FALSE"
"10130","δὲ","TRUE"
"10131","λέγοντα","FALSE"
"10132","αὐτῷ","TRUE"
"10133",",","FALSE"
"10134","Ὁ","TRUE"
"10135","Κύριός","FALSE"
"10136","μου","TRUE"
"10137","καὶ","TRUE"
"10138","ὁ","TRUE"
"10139","Θεός","FALSE"
"10140","μου","TRUE"
"10141",",","FALSE"
"10142","συγχωρεῖ","FALSE"
"10143","λέγειν","FALSE"
"10144",",","FALSE"
"10145","καὶ","TRUE"
"10146","μᾶλλον","FALSE"
"10147","ἀποδέχεται","FALSE"
"10148",",","FALSE"
"10149","μὴ","TRUE"
"10150","κωλύων","FALSE"
"10151","αὐτόν","TRUE"
"10152",".","FALSE"
"10153","Ἔστι","TRUE"
"10154","γὰρ","TRUE"
"10155","αὐτὸς","TRUE"
"10156",",","FALSE"
"10157","ὡς","TRUE"
"10158","οἵ","TRUE"
"10159","τε","TRUE"
"10160","ἄλλοι","TRUE"
"10161","προφήται","FALSE"
"10162","λέγουσι","FALSE"
"10163",",","FALSE"
"10164","καὶ","TRUE"
"10165","Δαβὶδ","FALSE"
"10166","ψάλλει","FALSE"
"10167",",","FALSE"
"10168","Κύριος","FALSE"
"10169","τῶν","TRUE"
"10170","δυνάμεων","FALSE"
"10171",",","FALSE"
"10172","Κύριος","FALSE"
"10173","Σαβαὼθ","FALSE"
"10174","ὃ","TRUE"
"10175","ἑρμηνεύεται","FALSE"
"10176",",","FALSE"
"10177","Κύριος","FALSE"
"10178","τῶν","TRUE"
"10179","στρατιῶν","FALSE"
"10180",",","FALSE"
"10181","ʼ","FALSE"
"10182","καὶ","TRUE"
"10183","Θεὸς","FALSE"
"10184","ἀληθινὸς","FALSE"
"10185","καὶ","TRUE"
"10186","παντοκράτωρ","FALSE"
"10187",",","FALSE"
"10188","κἂν","TRUE"
"10189","οἱ","TRUE"
"10190","Ἀρειανοὶ","FALSE"
"10191","ἐν","TRUE"
"10192","τούτῳ","TRUE"
"10193","διαῤῥηγνύωσιν","FALSE"
"10194","ἑαυτούς","TRUE"
"10195",".","FALSE"
"10196","Οὐκ","TRUE"
"10197","ἂν","TRUE"
"10198","δὲ","TRUE"
"10199","οὐδὲ","TRUE"
"10200","αὐτὸς","TRUE"
"10201","προσεκυνήθη","FALSE"
"10202",",","FALSE"
"10203","οὐδὲ","TRUE"
"10204","ταῦτʼ","FALSE"
