"ID","TOKEN","IS_STOP"
"903","νάρδου","FALSE"
"904","κελτικῆς","FALSE"
"905","τὸ","TRUE"
"906","ἶσον","FALSE"
"907",",","FALSE"
"908","ἀλόης","FALSE"
"909","ἡπατίτιδος","FALSE"
"910","γο","FALSE"
"911","β′","FALSE"
"912","·","FALSE"
"913","κόψαντες","FALSE"
"914","καὶ","TRUE"
"915","σήσαντες","FALSE"
"916","ἐμβάλλουσιν","FALSE"
"917","εἰς","TRUE"
"918","τὸν","TRUE"
"919","οἶνον","FALSE"
"920",",","FALSE"
"921","καὶ","TRUE"
"922","οὕτω","TRUE"
"923","χρῶνται","FALSE"
"924",".","FALSE"
"925","ΠΩΣ","FALSE"
"926","ΔΥΝΑΤΟΝ","FALSE"
"927","ΔΙΧΑ","FALSE"
"928","ΕΛΑΙΩΝ","FALSE"
"929","ΓΕΝΕΣΘΑΙ","FALSE"
"930","ΕΛΑΙΩΝ","FALSE"
"931","Τοῦ","TRUE"
"932","κάρπου","FALSE"
"933","τῆς","TRUE"
"934","τερεβίνθου","FALSE"
"935","ἐν","TRUE"
"936","τῷ","TRUE"
"937","μύλῳ","FALSE"
"938","καθάπερ","FALSE"
"939","ἡ","TRUE"
"940","ἐλαία","FALSE"
"941","ἀλουμένου","FALSE"
"942","καὶ","TRUE"
"943","ἐκπιεζομένου","FALSE"
"944","γίνεται","FALSE"
"945","ἔλαιον","FALSE"
"946","·","FALSE"
"947","καὶ","TRUE"
"948","ἡ","TRUE"
"949","πυρίνη","FALSE"
"950","ποιεῖ","FALSE"
"951","εἰς","TRUE"
"952","βρῶσιν","FALSE"
"953","χοίρων","FALSE"
"954",",","FALSE"
"955","καὶ","TRUE"
"956","εἰς","TRUE"
"957","καῦσιν","FALSE"
"958",".","FALSE"
"959","Ποιεῖ","FALSE"
"960","ἔλαιον","FALSE"
"961","καὶ","TRUE"
"962","σήσαμος","FALSE"
"963","καὶ","TRUE"
"964","τὸ","TRUE"
"965","καρύον","FALSE"
"966",",","FALSE"
"967","περιαιρεθέντων","FALSE"
"968","τῶν","TRUE"
"969","κελυφῶν","FALSE"
"970",",","FALSE"
"971","καὶ","TRUE"
"972","αὐτὰ","TRUE"
"973","δηλονότι","FALSE"
"974","ἐκπιεζόμενα","FALSE"
"975",".","FALSE"
"976","ΕΛΑΙΟΝ","FALSE"
"977","ΣΠΑΝῼ","FALSE"
"978","ΟΜΟΙΟΝ","FALSE"
"979","ΠΟΙΗΣΑΙ","FALSE"
"980","Ἐλαίῳ","FALSE"
"981","καθαρῷ","FALSE"
"982","ἀπὸ","TRUE"
"983","πάσης","FALSE"
"984","ἀμόργης","FALSE"
"985","ἄγαν","FALSE"
"986","ὑπερζέοντι","FALSE"
"987","τριπλάσιον","FALSE"
"988","ὕδατος","FALSE"
"989","μὴ","TRUE"
"990","ἄγαν","FALSE"
"991","ὑπερζέοντος","FALSE"
"992","καὶ","TRUE"
"993","ἅλας","FALSE"
"994","ὀλίγους","FALSE"
"995","κεκομμένους","FALSE"
"996","καὶ","TRUE"
"997","λελειωμένους","FALSE"
"998","πάνυ","FALSE"
"999","ἐπίβαλε","FALSE"
"1000",",","FALSE"
"1001","καὶ","TRUE"
"1002","κινήσας","FALSE"
"1003","καὶ","TRUE"
"1004","συνταράξας","FALSE"
"1005","ὡς","TRUE"
"1006","διὰ","TRUE"
"1007","παντὸς","FALSE"
"1008","τῆν","FALSE"
"1009","μῖξιν","FALSE"
"1010","γίγνεσθαι","FALSE"
"1011",",","FALSE"
"1012","ἔασον","FALSE"
"1013","διάστημα","FALSE"
"1014","ἐφ","FALSE"
"1015","ἡσυχίας","FALSE"
"1016","ἕως","FALSE"
"1017","ἄν","TRUE"
"1018","εἰς","TRUE"
"1019","τρόπον","FALSE"
"1020","ἀμόργης","FALSE"
"1021","ὑφιζήσῃ","FALSE"
"1022","τὸ","TRUE"
"1023","συμβληθὲν","FALSE"
"1024","ὕδωρ","FALSE"
"1025",".","FALSE"
"1026","Εἶτα","FALSE"
"1027","τῷ","TRUE"
"1028","προειρημένῳ","FALSE"
"1029","σκεύει","FALSE"
"1030",",","FALSE"
"1031","τουτέστι","FALSE"
"1032","κόγχῃ","FALSE"
"1033",",","FALSE"
"1034","τὸ","TRUE"
"1035","ἐφιστὰν","FALSE"
"1036","τὸ","TRUE"
"1037","ἔλαιον","FALSE"
"1038","ἀφελών","FALSE"
"1039",",","FALSE"
"1040","πάλιν","FALSE"
"1041","ὁμοίως","FALSE"
"1042","σὺν","TRUE"
"1043","ὕδατι","FALSE"
"1044","χλιαρῷ","FALSE"
"1045","κινήσας","FALSE"
"1046",",","FALSE"
"1047","καὶ","TRUE"
"1048","τὸ","TRUE"
"1049","αὐτὸ","TRUE"
"1050","ποιήσας","FALSE"
"1051",",","FALSE"
"1052","ἄφελε","FALSE"
"1053","λοιπὸν","FALSE"
"1054","καθαρὸν","FALSE"
"1055","τὸ","TRUE"
"1056","ἔλαιον","FALSE"
"1057",".","FALSE"
"1058","Εἶτα","FALSE"
"1059","χυλὸν","FALSE"
"1060","φύλλων","FALSE"
"1061","τῆς","TRUE"
"1062","ἐλαίας","FALSE"
"1063","ἁπαλῶν","FALSE"
"1064","συγκοπέντων","FALSE"
"1065","συμμίξας","FALSE"
"1066",",","FALSE"
"1067","ἵνα","FALSE"
"1068","δριμύτητά","FALSE"
"1069","τινα","TRUE"
"1070","καὶ","TRUE"
"1071","πικρότητα","FALSE"
"1072","ἀπ","FALSE"
"1073","αὐτῶν","TRUE"
"1074","λάβῃ","FALSE"
"1075",",","FALSE"
"1076","καταστάντι","FALSE"
"1077","τῷ","TRUE"
"1078","ἐλαίῳ","FALSE"
"1079",",","FALSE"
"1080","μετὰ","TRUE"
"1081","τρεῖς","FALSE"
"1082","ἡμέρας","FALSE"
"1083","ἢ","TRUE"
"1084","καὶ","TRUE"
"1085","αὐθημερὸν","FALSE"
"1086","χρῶ","FALSE"
"1087",".","FALSE"
"1088","Ἄλλοι","TRUE"
"1089","δὲ","TRUE"
"1090","ἔλαιον","FALSE"
"1091","ὀμφάκινον","FALSE"
"1092",",","FALSE"
"1093","ἢ","TRUE"
"1094","ἄλλως","TRUE"
"1095","καλόν","FALSE"
"1096",",","FALSE"
"1097","εἰς","TRUE"
"1098","ἴγδιν","FALSE"
"1099","βαλόντες","FALSE"
"1100","ἐπιχρίουσι","FALSE"
"1101",".","FALSE"
"1102","Καὶ","TRUE"
"1103","ὅταν","FALSE"
"1104","χρεία","FALSE"
"1105","ἦ","TRUE"
"1106",",","FALSE"
"1107","ὡς","TRUE"
"1108","σπάνῳ","FALSE"
"1109","χρῶνται","FALSE"
"1110","τῷ","TRUE"
"1111","ἐλαίῳ","FALSE"
"1112",".","FALSE"
"1113","ΕΤΕΡΟΝ","FALSE"
"1114","ΠΕΡΙ","FALSE"
"1115","ΦΥΤΕΙΑΣ","FALSE"
"1116","ΨΙΤΤΑΚΙΩΝ","FALSE"
"1117","Ψιττάκια","FALSE"
"1118","σπείρεται","FALSE"
"1119","περὶ","TRUE"
"1120","καλανδῶν","FALSE"
"1121","ἀπριλλίων","FALSE"
"1122",",","FALSE"
"1123","ἄρρεν","FALSE"
"1124","καὶ","TRUE"
"1125","θῆλυ","FALSE"
"1126","συνηρμοσμένα","FALSE"
"1127","τὰς","TRUE"
"1128","φύσεις","FALSE"
"1129",",","FALSE"
"1130","τοῦ","TRUE"
"1131","ἄρρενος","FALSE"
"1132","τὰ","TRUE"
"1133","νῶτα","FALSE"
"1134","πρὸς","TRUE"
"1135","τὸν","TRUE"
"1136","ζέφυρον","FALSE"
"1137","ἔχοντος","FALSE"
"1138","·","FALSE"
"1139","οὕτω","TRUE"
"1140","γὰρ","TRUE"
"1141","τὸν","TRUE"
"1142","καρπὸν","FALSE"
"1143","εὐφορήσουσι","FALSE"
"1144","πλήρη","FALSE"
"1145",".","FALSE"
"1146","Ἐπικεντρίζεται","FALSE"
"1147","δὲ","TRUE"
"1148","κατὰ","TRUE"
"1149","τὸν","TRUE"
"1150","αὐτὸν","TRUE"
"1151","καιρὸν","FALSE"
"1152","εἴς","FALSE"
"1153","τε","TRUE"
"1154","τὸ","TRUE"
"1155","ὁμογενὲς","FALSE"
"1156","καὶ","TRUE"
"1157","εἰς","TRUE"
"1158","τερέβινθον","FALSE"
"1159",",","FALSE"
"1160","οἶμαι","FALSE"
"1161","δ","FALSE"
"1162","ὅτι","TRUE"
"1163","καὶ","TRUE"
"1164","εἰς","TRUE"
"1165","ἀμυγδαλᾶς","FALSE"
"1166",".","FALSE"
"1167","Ὁ","TRUE"
"1168","δὲ","TRUE"
"1169","Πάξαμός","FALSE"
"1170","φησιν","FALSE"
"1171","ὅτι","TRUE"
"1172","δεῖ","FALSE"
"1173","βόθρον","FALSE"
"1174","προποιῆσαι","FALSE"
"1175","εἰς","TRUE"
"1176","τόπους","FALSE"
"1177","εὐηλίους","FALSE"
"1178","καλῶς","FALSE"
"1179","εἰργασμένους","FALSE"
"1180",",","FALSE"
"1181","καὶ","TRUE"
"1182","λαβεῖν","FALSE"
"1183","δένδρων","FALSE"
"1184","μοσχεύματα","FALSE"
"1185","ἀκμαῖα","FALSE"
"1186",",","FALSE"
"1187","νέα","FALSE"
"1188",",","FALSE"
"1189","καὶ","TRUE"
"1190","ταῦτα","TRUE"
"1191","συνδῆσαι","FALSE"
"1192","ὁμοῦ","FALSE"
"1193",",","FALSE"
"1194","καὶ","TRUE"
"1195","καταθέσθαι","FALSE"
"1196","ἐν","TRUE"
"1197","τῷ","TRUE"
"1198","βόθρῳ","FALSE"
"1199",",","FALSE"
"1200","σελήνης","FALSE"
"1201","δευτέρας","FALSE"
"1202","οὔσης","TRUE"
"1203",",","FALSE"
"1204","καὶ","TRUE"
"1205","ἀπὸ","TRUE"
"1206","τῆς","TRUE"
"1207","γῆς","FALSE"
"1208","σφίγξαι","FALSE"
"1209","ἄχρι","FALSE"
"1210","τῶν","TRUE"
"1211","κλάδων","FALSE"
"1212","αὐτά","TRUE"
"1213",",","FALSE"
"1214","καὶ","TRUE"
"1215","κοπρίσαι","FALSE"
"1216","τὸν","TRUE"
"1217","βόθρον","FALSE"
"1218",",","FALSE"
"1219","ἐπιχῶσαί","FALSE"
"1220","τε","TRUE"
"1221","καὶ","TRUE"
"1222","γυρῶσαι","FALSE"
"1223",",","FALSE"
"1224","καὶ","TRUE"
"1225","ἐπιμελεῖσθαι","FALSE"
"1226","ποτίζοντας","FALSE"
"1227","παρ","FALSE"
"1228","ἡμέρας","FALSE"
"1229","η′","FALSE"
"1230","καὶ","TRUE"
"1231","διὰ","TRUE"
"1232","τῶν","TRUE"
"1233","ἴσων","FALSE"
"1234","ἐπισφίγγειν","FALSE"
"1235","πάλιν","FALSE"
"1236","·","FALSE"
"1237","ὅταν","FALSE"
"1238","δὲ","TRUE"
"1239","τριετῇ","FALSE"
"1240","γένηται","FALSE"
"1241","τὰ","TRUE"
"1242","στελέχη","FALSE"
"1243",",","FALSE"
"1244","ὀρύξαι","FALSE"
"1245","παρὰ","TRUE"
"1246","τὴν","TRUE"
"1247","ῥίζαν","FALSE"
"1248","τοῦ","TRUE"
"1249","βόθρου","FALSE"
"1250","εὖ","FALSE"
"1251","μάλα","FALSE"
"1252",",","FALSE"
"1253","καὶ","TRUE"
"1254","κοπρίσαι","FALSE"
"1255","καὶ","TRUE"
"1256","ἐγκαθίσαι","FALSE"
"1257","τὸ","TRUE"
"1258","στέλεχος","FALSE"
"1259","κατώτερον","FALSE"
"1260",",","FALSE"
"1261","καὶ","TRUE"
"1262","ἐπιχῶσαι","FALSE"
"1263",",","FALSE"
"1264","ὅπως","FALSE"
"1265","μεγάλου","FALSE"
"1266","τοῦ","TRUE"
"1267","δένδρου","FALSE"
"1268","γενομένου","FALSE"
"1269","καὶ","TRUE"
"1270","ἰσχυροῦ","FALSE"
"1271",",","FALSE"
"1272","πνεύσαντος","FALSE"
"1273","ἀνέμου","FALSE"
"1274",",","FALSE"
"1275","μὴ","TRUE"
"1276","καταπέσῃ","FALSE"
"1277","τὸ","TRUE"
"1278","δένδρον","FALSE"
"1279",".","FALSE"
"1280","ΠΕΡΙ","FALSE"
"1281","ΚΑΙΡΟΥ","FALSE"
"1282","ΦΥΤΕΙΑΣ","FALSE"
"1283","ΚΑΣΤΑΝΩΝ","FALSE"
"1284","Τὸ","TRUE"
"1285","κάστανον","FALSE"
"1286",",","FALSE"
"1287","ὅ","TRUE"
"1288","τινες","TRUE"
"1289","Διὸς","FALSE"
"1290","βάλανον","FALSE"
"1291","καλοῦσι","FALSE"
"1292",",","FALSE"
"1293","ψαμμώδει","FALSE"
"1294","γῇ","FALSE"
"1295","καὶ","TRUE"
"1296","ψυχροῖς","FALSE"
"1297","τόποις","FALSE"
"1298","χαίρει","FALSE"
"1299",".","FALSE"
"1300","Φυτεύεται","FALSE"
"1301","δὲ","TRUE"
"1302","καὶ","TRUE"
"1303","διὰ","TRUE"
"1304","τῶν","TRUE"
"1305","ἐνρίζων","FALSE"
"1306","καὶ","TRUE"
"1307","διὰ","TRUE"
"1308","σπέρματος","FALSE"
"1309","·","FALSE"
"1310","ἀσφαλέστερος","FALSE"
"1311","δὲ","TRUE"
"1312","ὁ","TRUE"
"1313","διὰ","TRUE"
"1314","τῶν","TRUE"
"1315","φυτῶν","FALSE"
"1316","τρόπος","FALSE"
"1317","·","FALSE"
"1318","μετὰ","TRUE"
"1319","γὰρ","TRUE"
"1320","δύο","FALSE"
"1321","ἔτη","FALSE"
"1322","καρποφορήσει","FALSE"
"1323",".","FALSE"
"1324","Φυτεύεται","FALSE"
"1325","δὲ","TRUE"
"1326","ἀπὸ","TRUE"
"1327","ἰσημερίας","FALSE"
"1328",",","FALSE"
"1329","οὐ","TRUE"
"1330","μόνον","FALSE"
"1331","ἀπὸ","TRUE"
"1332","σκυταλῶν","FALSE"
"1333","καὶ","TRUE"
"1334","κλάδων","FALSE"
"1335",",","FALSE"
"1336","ἀλλὰ","TRUE"
"1337","καὶ","TRUE"
"1338","ἀπὸ","TRUE"
"1339","παρασπάδων","FALSE"
"1340","αὐτορρίζων","FALSE"
"1341",",","FALSE"
"1342","καθάπερ","FALSE"
"1343","ἡ","TRUE"
"1344","ἐλαία","FALSE"
"1345",".","FALSE"
"1346","Σπείρεται","FALSE"
"1347","δὲ","TRUE"
"1348","τὰ","TRUE"
"1349","κάστανα","FALSE"
"1350","οὐχ","TRUE"
"1351","ὁμοίως","FALSE"
"1352","τῇ","TRUE"
"1353","ἀμυγδαλῇ","FALSE"
"1354","καὶ","TRUE"
"1355","τῇ","TRUE"
"1356","καρύᾳ","FALSE"
"1357",",","FALSE"
"1358","ἀλλὰ","TRUE"
"1359","τὸ","TRUE"
"1360","μείουρον","FALSE"
"1361","ἄνω","FALSE"
"1362","ἔχοντα","FALSE"
"1363",".","FALSE"
"1364","ΠΕΡΙ","FALSE"
"1365","ΚΑΙΡΟΥ","FALSE"
"1366","ΦΥΤΕΙΑΣ","FALSE"
"1367","ΚΑΡΥΩΝ","FALSE"
"1368","ΚΑΙ","FALSE"
"1369","ΕΠΙΜΕΛΕΙΑΣ","FALSE"
"1370","Τὰ","TRUE"
"1371","κάρυα","FALSE"
"1372","φυτεύεται","FALSE"
"1373","τῷ","TRUE"
"1374","καιρῷ","FALSE"
"1375","τῆς","TRUE"
"1376","ἀμυγδαλῆς","FALSE"
"1377","·","FALSE"
"1378","φυτεύεται","FALSE"
"1379","δὲ","TRUE"
"1380","καὶ","TRUE"
"1381","ἀπὸ","TRUE"
"1382","σπέρματος","FALSE"
"1383",",","FALSE"
"1384","καὶ","TRUE"
"1385","ἀπὸ","TRUE"
"1386","παρασπάδων","FALSE"
"1387","καὶ","TRUE"
"1388","μοσχευμάτων","FALSE"
"1389","·","FALSE"
"1390","χαίρει","FALSE"
"1391","δὲ","TRUE"
"1392","τόποις","FALSE"
"1393","ξηροῖς","FALSE"
"1394","καὶ","TRUE"
"1395","ψυχροῖς","FALSE"
"1396","μᾶλλον","FALSE"
"1397","ἢ","TRUE"
"1398","θερμοτέροις","FALSE"
"1399",".","FALSE"
"1400","Εἰ","TRUE"
"1401","δὲ","TRUE"
"1402","μέλλεις","FALSE"
"1403","ἀπὸ","TRUE"
"1404","σπέρματος","FALSE"
"1405","φυτεύειν","FALSE"
"1406","κάρυον","FALSE"
"1407",",","FALSE"
"1408","κάλλιον","FALSE"
"1409","ποιήσεις","FALSE"
"1410","ἐὰν","TRUE"
"1411","εἰς","TRUE"
"1412","ἀγγεῖον","FALSE"
"1413","ἔχον","FALSE"
"1414","οὖρον","FALSE"
"1415","παιδὸς","FALSE"
"1416","ἀφθόρου","FALSE"
"1417","τὸ","TRUE"
"1418","σπέρμα","FALSE"
"1419","ἐπὶ","TRUE"
"1420","ἡμέρας","FALSE"
"1421","ε′","FALSE"
"1422","ἐμβρέξῃς","FALSE"
"1423",",","FALSE"
"1424","καὶ","TRUE"
"1425","τότε","FALSE"
"1426","φυτεύσῃς","FALSE"
"1427",".","FALSE"
"1428","Λεπτόσαρκον","FALSE"
"1429","δὲ","TRUE"
"1430","καὶ","TRUE"
"1431","εὔθρυπτον","FALSE"
"1432","τὸ","TRUE"
"1433","κάρυον","FALSE"
"1434","ἔσται","TRUE"
"1435",",","FALSE"
"1436","ὁμοίως","FALSE"
"1437","δὲ","TRUE"
"1438","καὶ","TRUE"
"1439","τὴν","TRUE"
"1440","ἀμυγδαλῆν","FALSE"
"1441","ποιήσεις","FALSE"
"1442",",","FALSE"
"1443","σποδὸν","FALSE"
"1444","τῷ","TRUE"
"1445","στελέχει","FALSE"
"1446","καὶ","TRUE"
"1447","ταῖς","TRUE"
"1448","ῥίζαις","FALSE"
"1449","συνεχῶς","FALSE"
"1450","περιχέων","FALSE"
"1451",".","FALSE"
"1452","Θᾶττον","FALSE"
"1453","δὲ","TRUE"
"1454","αὐξήσει","FALSE"
"1455","ἡ","TRUE"
"1456","καρύα","FALSE"
"1457","μεταφυτευομένη","FALSE"
"1458","πολλάκις","FALSE"
"1459",",","FALSE"
"1460","μάλιστα","FALSE"
"1461","δὲ","TRUE"
"1462","ἐάν","TRUE"
"1463","τις","TRUE"
"1464","κυπρίῳ","FALSE"
"1465","ἥλῳ","FALSE"
"1466","ἢ","TRUE"
"1467","πασσάλῳ","FALSE"
"1468","καθηλώσειε","FALSE"
"1469","τὸ","TRUE"
"1470","δένδρον","FALSE"
"1471",",","FALSE"
"1472","ἕως","FALSE"
"1473","διέλθῃ","FALSE"
"1474","μέχρι","FALSE"
"1475","τῆς","TRUE"
"1476","ἐντεριώνης","FALSE"
"1477",".","FALSE"
"1478","Εἰ","TRUE"
"1479","δέ","TRUE"
"1480","τις","TRUE"
"1481","διατέμοι","FALSE"
"1482","τὴν","TRUE"
"1483","ἐντεριώνην","FALSE"
"1484","τρυπάνῳ","FALSE"
"1485","καὶ","TRUE"
"1486","πάσσαλον","FALSE"
"1487","πτελέϊνον","FALSE"
"1488","ἰσομεγεθῆ","FALSE"
"1489","ποιήσας","FALSE"
"1490","διασφίγξει","FALSE"
"1491","τρυπήσας","FALSE"
"1492","τὸ","TRUE"
"1493","δένδρον","FALSE"
"1494","πέραν","FALSE"
"1495",",","FALSE"
"1496","τὰ","TRUE"
"1497","σκληρὰ","FALSE"
"1498","καὶ","TRUE"
"1499","ἀρρενικὰ","FALSE"
"1500","εὔθρυπτα","FALSE"
"1501","ποιήσει","FALSE"
"1502",".","FALSE"
"1503","Καρύα","FALSE"
"1504","δὲ","TRUE"
"1505","τὸν","TRUE"
"1506","καρπὸν","FALSE"
"1507","οὐκ","TRUE"
"1508","ἀποβάλλει","FALSE"
"1509","ἐὰν","TRUE"
"1510","φλώμου","FALSE"
"1511","ῥίζαν","FALSE"
"1512","καὶ","TRUE"
"1513","ῥάκος","FALSE"
"1514","κόκκινον","FALSE"
"1515","ἀπὸ","TRUE"
"1516","κοπρίας","FALSE"
"1517","περιάψῃς","FALSE"
"1518",".","FALSE"
"1519","ΠΕΡΙ","FALSE"
"1520","ΕΓΚΕΝΤΡΙΣΜΟΥ","FALSE"
"1521","ΚΑΡΥΑΣ","FALSE"
"1522","Τινὲς","TRUE"
"1523","τῶν","TRUE"
"1524","γεωργικὰ","FALSE"
"1525","γραψάντων","FALSE"
"1526","φασὶν","FALSE"
"1527","ὡς","TRUE"
"1528","ἡ","TRUE"
"1529","καρύᾳ","FALSE"
"1530","ἐπικεντρίζεσθαι","FALSE"
"1531","οὐκ","TRUE"
"1532","εἴωθεν","FALSE"
"1533",",","FALSE"
"1534","οὔτε","TRUE"
"1535","δὲ","TRUE"
"1536","τὰ","TRUE"
"1537","λοιπὰ","FALSE"
"1538","δένδρα","FALSE"
"1539","τὰ","TRUE"
"1540","ῥητίνην","FALSE"
"1541","ἔχοντα","FALSE"
"1542",",","FALSE"
"1543","οὔτε","TRUE"
"1544","αὐτὰ","TRUE"
"1545","ὑποδέχεσθαι","FALSE"
"1546","ἕτερον","FALSE"
"1547","φυτόν","FALSE"
"1548",",","FALSE"
"1549","οὔτε","TRUE"
"1550","εἰς","TRUE"
"1551","ἕτερα","FALSE"
"1552","μετατίθεσθαι","FALSE"
"1553","δύναται","FALSE"
"1554",".","FALSE"
"1555","Οὐκ","TRUE"
"1556","ἔστι","TRUE"
"1557","δὲ","TRUE"
"1558","τοῦτο","TRUE"
"1559","ἀληθές","FALSE"
"1560",",","FALSE"
"1561","ὡς","TRUE"
"1562","ἡ","TRUE"
"1563","πεῖρα","FALSE"
"1564","παρέστησε","FALSE"
"1565","πολλάκις","FALSE"
"1566","·","FALSE"
"1567","ἐγὼ","TRUE"
"1568","γὰρ","TRUE"
"1569","εἰς","TRUE"
"1570","τέρμινθον","FALSE"
"1571",",","FALSE"
"1572","ἣν","TRUE"
"1573","οἱ","TRUE"
"1574","ἐπιχώριοι","FALSE"
"1575","τερέβινθον","FALSE"
"1576","καλοῦσι","FALSE"
"1577",",","FALSE"
"1578","μάλιστα","FALSE"
"1579","ῥητίνην","FALSE"
"1580","ἔχουσαν","FALSE"
"1581",",","FALSE"
"1582","πιστάκια","FALSE"
"1583","πολλάκις","FALSE"
"1584","ἐγκεντρίσας","FALSE"
"1585","καὶ","TRUE"
"1586","ἐμφυλλίσας","FALSE"
"1587",",","FALSE"
"1588","ἔσχον","FALSE"
"1589","μεγάλα","FALSE"
"1590","δένδρα","FALSE"
"1591","·","FALSE"
"1592","καὶ","TRUE"
"1593","ἔστιν","TRUE"
"1594","εἰπεῖν","FALSE"
"1595","πλέον","FALSE"
"1596","τοῦ","TRUE"
"1597","ἰδίου","FALSE"
"1598","φυτοῦ","FALSE"
"1599","ἐπιδέχεται","FALSE"
"1600","ἡ","TRUE"
"1601","τέρμινθος","FALSE"
"1602","τὸν","TRUE"
"1603","κατάπηγα","FALSE"
"1604","τοῦ","TRUE"
"1605","πιστακίου","FALSE"
"1606","·","FALSE"
"1607","καὶ","TRUE"
"1608","κάρυα","FALSE"
"1609","δὲ","TRUE"
"1610","πολλάκις","FALSE"
"1611","ἐμφυλλίσας","FALSE"
"1612","καὶ","TRUE"
"1613","ἐγκεντρίσας","FALSE"
"1614","ἐπέτυχον","FALSE"
"1615",".","FALSE"
"1616","Εἰ","TRUE"
"1617","γὰρ","TRUE"
"1618","καὶ","TRUE"
"1619","μὴ","TRUE"
"1620","εὐκόλως","FALSE"
"1621","προσφύεται","FALSE"
"1622",",","FALSE"
"1623","ἀλλ","FALSE"
"1624","οὖν","TRUE"
"1625","οὐ","TRUE"
"1626","χρὴ","FALSE"
"1627","ὀλιγωρεῖν","FALSE"
"1628","πρὸς","TRUE"
"1629","τὴν","TRUE"
"1630","πρώτην","FALSE"
"1631","ἀποτυχίαν","FALSE"
"1632",".","FALSE"
"1633","Τινὲς","TRUE"
"1634","δὲ","TRUE"
"1635","τὴν","TRUE"
"1636","καρύαν","FALSE"
"1637","οὕτως","TRUE"
"1638","ἐγκεντρίζουσι","FALSE"
"1639",".","FALSE"
"1640","Μετὰ","TRUE"
"1641","τὸ","TRUE"
"1642","σπεῖραι","FALSE"
"1643","ταύτην","TRUE"
"1644",",","FALSE"
"1645","ἐκφῦναί","FALSE"
"1646","τε","TRUE"
"1647","καὶ","TRUE"
"1648","γενέσθαι","FALSE"
"1649","διετῆ","FALSE"
"1650","καὶ","TRUE"
"1651","τριετῆ","FALSE"
"1652",",","FALSE"
"1653","ἀνελόμενοι","FALSE"
"1654","ἔνριζον","FALSE"
"1655",",","FALSE"
"1656","τὴν","TRUE"
"1657","ῥίζαν","FALSE"
"1658","αὐτὴν","TRUE"
"1659","τῷ","TRUE"
"1660","κατὰ","TRUE"
"1661","σάρκα","FALSE"
"1662","τρόπῳ","FALSE"
"1663","ἐγκεντρίζουσι","FALSE"
"1664",",","FALSE"
"1665","καὶ","TRUE"
"1666","οὕτω","TRUE"
"1667","πάλιν","FALSE"
"1668","φυτεύουσιν","FALSE"
"1669",".","FALSE"
"1670","Ἕτεροι","FALSE"
"1671","δὲ","TRUE"
"1672","πρὸ","FALSE"
"1673","ἐνιαυτοῦ","FALSE"
"1674","ἐπιλεξάμενοι","FALSE"
"1675","κλάδον","FALSE"
"1676","ἀπὸ","TRUE"
"1677","καρύας","FALSE"
"1678",",","FALSE"
"1679","ὅθεν","FALSE"
"1680","βούλονται","FALSE"
"1681","ἐγκεντρίσαι","FALSE"
"1682",",","FALSE"
"1683","στρέφουσι","FALSE"
"1684","τοῦτον","TRUE"
"1685","καὶ","TRUE"
"1686","λυγίζουσι","FALSE"
"1687",".","FALSE"
"1688","Τοῦτο","TRUE"
"1689","γὰρ","TRUE"
"1690","παθοῦσα","FALSE"
"1691","ἡ","TRUE"
"1692","κορύνη","FALSE"
"1693","πληρεστέραν","FALSE"
"1694","τὴν","TRUE"
"1695","ἐντεριώνην","FALSE"
"1696","ἕξει","FALSE"
"1697",",","FALSE"
"1698","καὶ","TRUE"
"1699","τὸ","TRUE"
"1700","ξεσθῆναι","FALSE"
"1701","ῥᾷον","FALSE"
"1702","ὑπομένει","FALSE"
"1703",",","FALSE"
"1704","καὶ","TRUE"
"1705","ἐντιθεμένη","FALSE"
"1706","κρατεῖ","FALSE"
"1707",".","FALSE"
"1708","ΠΕΡΙ","FALSE"
"1709","ΦΥΤΕΥΣΕΩΣ","FALSE"
"1710","ΚΙΣΣΟΥ","FALSE"
"1711","Ὁ","TRUE"
"1712","κισσὸς","FALSE"
"1713","ὕδατι","FALSE"
"1714","χαίρει","FALSE"
"1715","·","FALSE"
"1716","φυτεύεται","FALSE"
"1717","δὲ","TRUE"
"1718","πρὸ","FALSE"
"1719","καλανδῶν","FALSE"
"1720","νοεμβρίων","FALSE"
"1721","καὶ","TRUE"
"1722","ἀπὸ","TRUE"
"1723","καλανδῶν","FALSE"
"1724","μαρτίων","FALSE"
"1725",".","FALSE"
"1726","Τὸν","TRUE"
"1727","δὲ","TRUE"
"1728","κόρυμβον","FALSE"
"1729","ὁ","TRUE"
"1730","κισσὸς","FALSE"
"1731","εὐπρεπῆ","FALSE"
"1732","ἕξει","FALSE"
"1733",",","FALSE"
"1734","ἐὰν","TRUE"
"1735","τρία","FALSE"
"1736","κογχύλια","FALSE"
"1737","καύσας","FALSE"
"1738","τις","TRUE"
"1739",",","FALSE"
"1740","καὶ","TRUE"
"1741","κόψας","FALSE"
"1742",",","FALSE"
"1743","καταπάσῃ","FALSE"
"1744",",","FALSE"
"1745","ἢ","TRUE"
"1746","στυπτηρίᾳ","FALSE"
"1747","ῥάνῃ","FALSE"
"1748","τοὺς","TRUE"
"1749","κορύμβους","FALSE"
"1750",".","FALSE"
"1751","Λευκὸς","FALSE"
"1752","δὲ","TRUE"
"1753","ἐκ","TRUE"
