"ID","TOKEN","IS_STOP"
"919",",","FALSE"
"920","ἀκούομεν","FALSE"
"921","δὲ","TRUE"
"922","πασῶν","FALSE"
"923","αὐτῶν","TRUE"
"924",",","FALSE"
"925","ὅταν","FALSE"
"926","ἡμῖν","TRUE"
"927","προσπέσωσι","FALSE"
"928","πρὸς","TRUE"
"929","τὴν","TRUE"
"930","ἀκοήν","FALSE"
"931",".","FALSE"
"932","Ὁ","TRUE"
"933","γὰρ","TRUE"
"934","ὠσθεὶς","FALSE"
"935","ὑπὸ","TRUE"
"936","τῆς","TRUE"
"937","πληγῆς","FALSE"
"938","ἀὴρ","FALSE"
"939","μέχρι","FALSE"
"940","μέν","TRUE"
"941","τινος","TRUE"
"942","φέρεται","FALSE"
"943","συνεχής","FALSE"
"944",",","FALSE"
"945","ἔπειτα","FALSE"
"946","κατὰ","TRUE"
"947","μικρὸν","FALSE"
"948","ἀεὶ","FALSE"
"949","διακινεῖται","FALSE"
"950","μᾶλλον","FALSE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","τούτῳ","TRUE"
"954","γιγνώσκομεν","FALSE"
"955","πάντας","FALSE"
"956","τούς","TRUE"
"957","ψόφους","FALSE"
"958","καὶ","TRUE"
"959","τοὺς","TRUE"
"960","πόρρω","FALSE"
"961","γιγνομένους","FALSE"
"962","καὶ","TRUE"
"963","τοὺς","TRUE"
"964","ἐγγύς","FALSE"
"965",".","FALSE"
"966","Δῆλον","FALSE"
"967","δʼ","FALSE"
"968","ἐστίν","TRUE"
"969","·","FALSE"
"970","ὅταν","FALSE"
"971","γάρ","TRUE"
"972","τις","TRUE"
"973","λαβὼν","FALSE"
"974","κέραμον","FALSE"
"975","ἢ","TRUE"
"976","αὐλὸν","FALSE"
"977","ἢ","TRUE"
"978","σάλπιγγα","FALSE"
"979",",","FALSE"
"980","προσθείς","FALSE"
"981","τε","TRUE"
"982","ἑτέρῳ","FALSE"
"983","πρὸς","TRUE"
"984","τὴν","TRUE"
"985","ἀκοήν","FALSE"
"986",",","FALSE"
"987","διὰ","TRUE"
"988","τούτων","TRUE"
"989","λαλῇ","FALSE"
"990",",","FALSE"
"991","πάσαι","FALSE"
"992","δοκοῦσιν","FALSE"
"993","αἱ","TRUE"
"994","φωναὶ","FALSE"
"995","παντελῶς","FALSE"
"996","εἶναι","TRUE"
"997","πλησίον","FALSE"
"998","τῆς","TRUE"
"999","ἀκοῆς","FALSE"
"1000","διὰ","TRUE"
"1001","τὸ","TRUE"
"1002","μὴ","TRUE"
"1003","σκεδάννυσθαι","FALSE"
"1004","τὸν","TRUE"
"1005","ἀέρα","FALSE"
"1006","φερόμενον","FALSE"
"1007",",","FALSE"
"1008","ἀλλὰ","TRUE"
"1009","διατηρεῖσθαι","FALSE"
"1010","τὴν","TRUE"
"1011","φωνὴν","FALSE"
"1012","ὁμοίαν","FALSE"
"1013","ὑπὸ","TRUE"
"1014","τοῦ","TRUE"
"1015","περιέχοντος","FALSE"
"1016","ὀργάνου","FALSE"
"1017",".","FALSE"
"1018","Καθάπερ","FALSE"
"1019","οὖν","TRUE"
"1020","καὶ","TRUE"
"1021","ἐπὶ","TRUE"
"1022","τῆς","TRUE"
"1023","γραφῆς","FALSE"
"1024",",","FALSE"
"1025","ὅταν","FALSE"
"1026","τις","TRUE"
"1027","τοῖς","TRUE"
"1028","χώμασι","FALSE"
"1029","τὸ","TRUE"
"1030","μὲν","TRUE"
"1031","ὅμοιον","FALSE"
"1032","ποιήσῃ","FALSE"
"1033","τῷ","TRUE"
"1034","πόρρω","FALSE"
"1035","τὸ","TRUE"
"1036","δὲ","TRUE"
"1037","τῷ","TRUE"
"1038","πλήσιον","FALSE"
"1039",",","FALSE"
"1040","τὸ","TRUE"
"1041","μὲν","TRUE"
"1042","ἡμῖν","TRUE"
"1043","ἀνακεχωρηκέναι","FALSE"
"1044","δοκεῖ","FALSE"
"1045","τῆς","TRUE"
"1046","γραφῆς","FALSE"
"1047","τὸ","TRUE"
"1048","δὲ","TRUE"
"1049","προέχειν","FALSE"
"1050",",","FALSE"
"1051","ἀμφοτέρων","FALSE"
"1052","αὐτῶν","TRUE"
"1053","ὄντων","TRUE"
"1054","ἐπὶ","TRUE"
"1055","τῆς","TRUE"
"1056","αὐτῆς","TRUE"
"1057","ἐπιφανείας","FALSE"
"1058",",","FALSE"
"1059","οὕτω","TRUE"
"1060","καὶ","TRUE"
"1061","ἐπὶ","TRUE"
"1062","τῶν","TRUE"
"1063","ψόφων","FALSE"
"1064","καὶ","TRUE"
"1065","τῆς","TRUE"
"1066","φωνῆς","FALSE"
"1067",",","FALSE"
"1068","ὅταν","FALSE"
"1069","μὲν","TRUE"
"1070","ἤδη","FALSE"
"1071","διαλελυμένη","FALSE"
"1072","προσπίπτῃ","FALSE"
"1073","πρὸς","TRUE"
"1074","τὴν","TRUE"
"1075","ἀκοὴν","FALSE"
"1076","ἡ","TRUE"
"1077","δέ","TRUE"
"1078","τις","TRUE"
"1079","συνεχής","FALSE"
"1080",",","FALSE"
"1081","ἀμφοτερων","FALSE"
"1082","αὐτῶν","TRUE"
"1083","ἀφικνουμένων","FALSE"
"1084","πρὸς","TRUE"
"1085","τὸν","TRUE"
"1086","αὐτὸν","TRUE"
"1087","τόπον","FALSE"
"1088",",","FALSE"
"1089","ἡ","TRUE"
"1090","μὲν","TRUE"
"1091","ἀφεστηκέναι","FALSE"
"1092","πόρρω","FALSE"
"1093","δοκεῖ","FALSE"
"1094","τῆς","TRUE"
"1095","ἀκοῆς","FALSE"
"1096","ἡ","TRUE"
"1097","δʼ","FALSE"
"1098","εἶναι","TRUE"
"1099","σύνεγγυς","FALSE"
"1100",",","FALSE"
"1101","διὰ","TRUE"
"1102","τὸ","TRUE"
"1103","τὴν","TRUE"
"1104","μέντοι","FALSE"
"1105","πόρρωθεν","FALSE"
"1106","ὁμοίαν","FALSE"
"1107","εἶναι","TRUE"
"1108",",","FALSE"
"1109","τὴν","TRUE"
"1110","δὲ","TRUE"
"1111","πλησίον","FALSE"
"1112",".","FALSE"
"1113","Σαφεῖς","FALSE"
"1114","δὲ","TRUE"
"1115","μάλιστα","FALSE"
"1116","αἱ","TRUE"
"1117","φωναὶ","FALSE"
"1118","γίγνονται","FALSE"
"1119","παρὰ","TRUE"
"1120","τὴν","TRUE"
"1121","ἀκρίβειαν","FALSE"
"1122","τὴν","TRUE"
"1123","τῶν","TRUE"
"1124","φθόγγων","FALSE"
"1125",".","FALSE"
"1126","Ἀδύνατον","FALSE"
"1127","γὰρ","TRUE"
"1128","μὴ","TRUE"
"1129","τελέως","FALSE"
"1130","τούτων","TRUE"
"1131","διηρθρωμένων","FALSE"
"1132","τὰς","TRUE"
"1133","φωνὰς","FALSE"
"1134","εἶναι","TRUE"
"1135","σαφεῖς","FALSE"
"1136",",","FALSE"
"1137","καθάπερ","FALSE"
"1138","καὶ","TRUE"
"1139","τὰς","TRUE"
"1140","τῶν","TRUE"
"1141","δακτυλίων","FALSE"
"1142","σφραγῖδας","FALSE"
"1143",",","FALSE"
"1144","ὅταν","FALSE"
"1145","μὴ","TRUE"
"1146","διατυπωθῶσιν","FALSE"
"1147","ἀκριβῶς","FALSE"
"1148",".","FALSE"
"1149","Διόπερ","FALSE"
"1150","οὔτε","TRUE"
"1151","τὰ","TRUE"
"1152","παιδία","FALSE"
"1153","δύνανται","FALSE"
"1154","διαλέγεσθαι","FALSE"
"1155","σαφῶς","FALSE"
"1156",",","FALSE"
"1157","οὔτε","TRUE"
"1158","οἱ","TRUE"
"1159","μεθύοντες","FALSE"
"1160",",","FALSE"
"1161","οὔτε","TRUE"
"1162","οἱ","TRUE"
"1163","γέροντες","FALSE"
"1164",",","FALSE"
"1165","οὔθʼ","FALSE"
"1166","ὅσοι","FALSE"
"1167","φύσει","FALSE"
"1168","τραυλοὶ","FALSE"
"1169","τυχάνουσιν","FALSE"
"1170","ὄντες","TRUE"
"1171",",","FALSE"
"1172","οὔθʼ","FALSE"
"1173","ὅλως","FALSE"
"1174","ὅσων","FALSE"
"1175","εἰσὶν","TRUE"
"1176","αἱ","TRUE"
"1177","γλῶτται","FALSE"
"1178","καὶ","TRUE"
"1179","τὰ","TRUE"
"1180","στόματα","FALSE"
"1181","δυσκίνητα","FALSE"
"1182",".","FALSE"
"1183","Ὥσπερ","FALSE"
"1184","γὰρ","TRUE"
"1185","καὶ","TRUE"
"1186","τὰ","TRUE"
"1187","χαλκεῖα","FALSE"
"1188","καὶ","TRUE"
"1189","τὰ","TRUE"
"1190","κέρατα","FALSE"
"1191","συνηχοῦντα","FALSE"
"1192","ποιεῖ","FALSE"
"1193","τοὺς","TRUE"
"1194","ἀπὸ","TRUE"
"1195","τῶν","TRUE"
"1196","ὀργάνων","FALSE"
"1197","φθόγγους","FALSE"
"1198","σαφεστέρους","FALSE"
"1199",",","FALSE"
"1200","οὕτως","TRUE"
"1201","καὶ","TRUE"
"1202","ἐπὶ","TRUE"
"1203","τῆς","TRUE"
"1204","διατοῦ","FALSE"
"1205","λέκτου","FALSE"
"1206","πολλὴν","FALSE"
"1207","ἀσάφειαν","FALSE"
"1208","ἀπεργάζεται","FALSE"
"1209","τὰ","TRUE"
"1210","ἐκπίπτοντα","FALSE"
"1211","τῶν","TRUE"
"1212","πνευμάτων","FALSE"
"1213","ἐκ","TRUE"
"1214","τοῦ","TRUE"
"1215","στόματος","FALSE"
"1216",",","FALSE"
"1217","ὅταν","FALSE"
"1218","μὴ","TRUE"
"1219","διατυπωθῶσιν","FALSE"
"1220","ὁμοίως","FALSE"
"1221",".","FALSE"
"1222","Οὐ","TRUE"
"1223","μόνον","FALSE"
"1224","δὲ","TRUE"
"1225","ἐαντῶν","FALSE"
"1226","τινὰ","TRUE"
"1227","παρεμφαίνουσιν","FALSE"
"1228","ἀσάφειαν","FALSE"
"1229",",","FALSE"
"1230","ἀλλὰ","TRUE"
"1231","καὶ","TRUE"
"1232","τοὺς","TRUE"
"1233","διηρθρωμένους","FALSE"
"1234","τῶν","TRUE"
"1235","φθόγγων","FALSE"
"1236","ἐμποδίζουσιν","FALSE"
"1237",",","FALSE"
"1238","ἀνομοίας","FALSE"
"1239","αὐτῶν","TRUE"
"1240","γιγνομένης","FALSE"
"1241","τῆς","TRUE"
"1242","περὶ","TRUE"
"1243","τὴν","TRUE"
"1244","ἀκοὴν","FALSE"
"1245","κινήσεως","FALSE"
"1246",".","FALSE"
"1247","Διὸ","FALSE"
"1248","καὶ","TRUE"
"1249","μᾶλλον","FALSE"
"1250","ἑνὸς","FALSE"
"1251","ἀκούοντες","FALSE"
"1252","συνίεμεν","FALSE"
"1253","ἢ","TRUE"
"1254","πολλῶν","FALSE"
"1255","ἅμα","FALSE"
"1256","ταὐτὰ","TRUE"
"1257","λεγόντων","FALSE"
"1258",",","FALSE"
"1259","καθάπερ","FALSE"
"1260","καὶ","TRUE"
"1261","ἐπὶ","TRUE"
"1262","τῶν","TRUE"
"1263","χορδῶν","FALSE"
"1264","·","FALSE"
"1265","καὶ","TRUE"
"1266","πολὺ","FALSE"
"1267","ἧττον","FALSE"
"1268",",","FALSE"
"1269","ὅταν","FALSE"
"1270","προσαυλῇ","FALSE"
"1271","τις","TRUE"
"1272","ἅμα","FALSE"
"1273","καὶ","TRUE"
"1274","κιθαρίζῃ","FALSE"
"1275",",","FALSE"
"1276","διὰ","TRUE"
"1277","τὸ","TRUE"
"1278","συγχεῖσθαι","FALSE"
"1279","τὰς","TRUE"
"1280","φωνὰς","FALSE"
"1281","ὑπὸ","TRUE"
"1282","τῶν","TRUE"
"1283","ἑτέρων","FALSE"
"1284",".","FALSE"
"1285","Οὐχ","TRUE"
"1286","ἥκιστα","FALSE"
"1287","δὲ","TRUE"
"1288","τοῦτο","TRUE"
"1289","ἐπὶ","TRUE"
"1290","τῶν","TRUE"
"1291","συμφωνιῶν","FALSE"
"1292","φανερόν","FALSE"
"1293","ἐστιν","TRUE"
"1294","·","FALSE"
"1295","ἀμφοτέρους","FALSE"
"1296","γὰρ","TRUE"
"1297","ἀποκρύπτεσθαι","FALSE"
"1298","τοὺς","TRUE"
"1299","ἤχους","FALSE"
"1300","συμβαίνει","FALSE"
"1301","ὑπʼ","FALSE"
"1302","ἀλλήλων","FALSE"
"1303",".","FALSE"
"1304","Ἀσαφεῖς","FALSE"
"1305","μὲν","TRUE"
"1306","οὖν","TRUE"
"1307","φωναὶ","FALSE"
"1308","γίγνονται","FALSE"
"1309","διὰ","TRUE"
"1310","τὰς","TRUE"
"1311","εἰρημένας","FALSE"
"1312","αἰτίας","FALSE"
"1313",",","FALSE"
"1314","λαμπραὶ","FALSE"
"1315","δὲ","TRUE"
"1316","γίνονται","FALSE"
"1317","καθάπερ","FALSE"
"1318","ἐπὶ","TRUE"
"1319","τῶν","TRUE"
"1320","χρωμάτων","FALSE"
"1321","·","FALSE"
"1322","καὶ","TRUE"
"1323","γὰρ","TRUE"
"1324","ἐκεῖ","FALSE"
"1325","τὰ","TRUE"
"1326","μάλιστα","FALSE"
"1327","δυνάμενα","FALSE"
"1328","τὰς","TRUE"
"1329","ὄψεις","FALSE"
"1330","κινεῖν","FALSE"
"1331",",","FALSE"
"1332","ταῦτα","TRUE"
"1333","εἶναι","TRUE"
"1334","συμβαίνει","FALSE"
"1335","τῶν","TRUE"
"1336","χρωμάταων","FALSE"
"1337","λαμπρότατα","FALSE"
"1338",".","FALSE"
"1339","Τὸν","TRUE"
"1340","αὐτὸν","TRUE"
"1341","τρόπον","FALSE"
"1342","τῶν","TRUE"
"1343","φωνῶν","FALSE"
"1344","ταύτας","TRUE"
"1345","ὑποληπτέον","FALSE"
"1346","εἶναι","TRUE"
"1347","λαμπροτάτας","FALSE"
"1348",",","FALSE"
"1349","μάλιστα","FALSE"
"1350","δύνανται","FALSE"
"1351","προσπίπτουσαι","FALSE"
"1352","κινεῖν","FALSE"
"1353","τὴν","TRUE"
"1354","ἀκοήν","FALSE"
"1355",".","FALSE"
"1356","Τοιαῦται","TRUE"
"1357","δέ","TRUE"
"1358","εἰσν","FALSE"
"1359","αἱ","TRUE"
"1360","σαφεῖς","FALSE"
"1361","καὶ","TRUE"
"1362","πυκναὶ","FALSE"
"1363","καὶ","TRUE"
"1364","καθαραὶ","FALSE"
"1365","καὶ","TRUE"
"1366","πόρρω","FALSE"
"1367","δυνάμεναι","FALSE"
"1368","διατείνειν","FALSE"
"1369","·","FALSE"
"1370","καὶ","TRUE"
"1371","γὰρ","TRUE"
"1372","ἐν","TRUE"
"1373","τοῖς","TRUE"
"1374","ἄλλοις","TRUE"
"1375","αἰσθητοῖς","FALSE"
"1376","ἅπασι","FALSE"
"1377","τὰ","TRUE"
"1378","ἰσχυρότερα","FALSE"
"1379","καὶ","TRUE"
"1380","πυκνότερα","FALSE"
"1381","καὶ","TRUE"
"1382","καθαρώτερα","FALSE"
"1383","σαφεστέρας","FALSE"
"1384","ποιεῖ","FALSE"
"1385","τὰς","TRUE"
"1386","αἰσθήσεις","FALSE"
"1387",".","FALSE"
"1388","Δῆλον","FALSE"
"1389","δέ","TRUE"
"1390","·","FALSE"
"1391","τὸ","TRUE"
"1392","γὰρ","TRUE"
"1393","τελευταῖον","FALSE"
"1394","αἱ","TRUE"
"1395","φωναὶ","FALSE"
"1396","πᾶσαι","FALSE"
"1397","γίγνονται","FALSE"
"1398","κωφαί","FALSE"
"1399",",","FALSE"
"1400","τοῦ","TRUE"
"1401","ἀέρος","FALSE"
"1402","ἤδη","FALSE"
"1403","διαχεομένου","FALSE"
"1404",".","FALSE"
"1405","Δῆλον","FALSE"
"1406","δʼ","FALSE"
"1407","ἐστὶ","TRUE"
"1408","κἀπὶ","TRUE"
"1409","τῶν","TRUE"
"1410","αὐλῶν","FALSE"
"1411",".","FALSE"
"1412","Τὰ","TRUE"
"1413","γὰρ","TRUE"
"1414","ἔχοντα","FALSE"
"1415","τῶν","TRUE"
"1416","δευτέρων","FALSE"
"1417","τὰς","TRUE"
"1418","γλώττας","FALSE"
"1419","πλαγίας","FALSE"
"1420","μαλακωτέραν","FALSE"
"1421","μὲν","TRUE"
"1422","ἀποδίδωσι","FALSE"
"1423","τὴν","TRUE"
"1424","φωνήν","FALSE"
"1425",",","FALSE"
"1426","οὐχ","TRUE"
"1427","ὁμοίως","FALSE"
"1428","δὲ","TRUE"
"1429","λαμπράν","FALSE"
"1430","·","FALSE"
"1431","τὸ","TRUE"
"1432","γὰρ","TRUE"
"1433","πνεῦμα","FALSE"
"1434","φερόμενον","FALSE"
"1435","εὐθέως","FALSE"
"1436","εἰς","TRUE"
"1437","εὐρυχωρίαν","FALSE"
"1438","ἐμπίπτει","FALSE"
"1439",",","FALSE"
"1440","καὶ","TRUE"
"1441","οὐκέτι","FALSE"
"1442","φέρεται","FALSE"
"1443","σύντονον","FALSE"
"1444","οὐσὲ","FALSE"
"1445","συνεστηκός","FALSE"
"1446",",","FALSE"
"1447","ἀλλὰ","TRUE"
"1448","διεσκεδασμένον","FALSE"
"1449",".","FALSE"
"1450","Ἐν","TRUE"
"1451","δὲ","TRUE"
"1452","ταῖς","TRUE"
"1453","σκληροτέραις","FALSE"
"1454","γλώτταις","FALSE"
"1455","ἡ","TRUE"
"1456","φωνὴ","FALSE"
"1457","γίνεται","FALSE"
"1458","σκληροτέρα","FALSE"
"1459","καὶ","TRUE"
"1460","λαμπροτέρα","FALSE"
"1461",",","FALSE"
"1462","ἂν","TRUE"
"1463","πιέσῃ","FALSE"
"1464","τις","TRUE"
"1465","αὐτὰς","TRUE"
"1466","μᾶλλον","FALSE"
"1467","τοῖς","TRUE"
"1468","χείλεσι","FALSE"
"1469",",","FALSE"
"1470","διὰ","TRUE"
"1471","τὸ","TRUE"
"1472","φέρεσθαι","FALSE"
"1473","τὸ","TRUE"
"1474","πνεῦμα","FALSE"
"1475","βιαιότερον","FALSE"
"1476",".","FALSE"
"1477","Αἱ","TRUE"
"1478","μὲν","TRUE"
"1479","οὖν","TRUE"
"1480","λαμπραὶ","FALSE"
"1481","τῶν","TRUE"
"1482","φωνῶν","FALSE"
"1483","γίγνονται","FALSE"
"1484","διὰ","TRUE"
"1485","τὰς","TRUE"
"1486","εἰρημένας","FALSE"
"1487","αἰτίας","FALSE"
"1488","·","FALSE"
"1489","παρὸ","FALSE"
"1490","καὶ","TRUE"
"1491","δοκοῦσιν","FALSE"
"1492","οὐ","TRUE"
"1493","χείρους","FALSE"
"1494","εἶναι","TRUE"
"1495","τῶν","TRUE"
"1496","λευκῶν","FALSE"
"1497","αἱ","TRUE"
"1498","καλούμεναι","FALSE"
"1499","φαιαί","FALSE"
"1500",".","FALSE"
"1501","Πρὸς","TRUE"
"1502","γὰρ","TRUE"
"1503","τὰ","TRUE"
"1504","πάθη","FALSE"
"1505","καὶ","TRUE"
"1506","τὰς","TRUE"
"1507","πρεσβυτέρας","FALSE"
"1508","ἡλικίας","FALSE"
"1509","μᾶλλον","FALSE"
"1510","ἁρμόττουσιν","FALSE"
"1511","αἱ","TRUE"
"1512","τραχύτεραι","FALSE"
"1513","καὶ","TRUE"
"1514","μικρὸν","FALSE"
"1515","ὑποσυγκεχυμέναι","FALSE"
"1516","καὶ","TRUE"
"1517","μὴ","TRUE"
"1518","λίαν","FALSE"
"1519","ἔχουσαι","FALSE"
"1520","τὸ","TRUE"
"1521","λαμπρὸν","FALSE"
"1522","ἐκφανές","FALSE"
"1523",".","FALSE"
"1524","Ἅμα","FALSE"
"1525","δὲ","TRUE"
"1526","καὶ","TRUE"
"1527","διὰ","TRUE"
"1528","τὴν","TRUE"
"1529","συντονίαν","FALSE"
"1530","οὐχ","TRUE"
"1531","ὁμοίως","FALSE"
"1532","εἰσὶν","TRUE"
"1533","εὐπειθεῖς","FALSE"
"1534",".","FALSE"
"1535","Τὸ","TRUE"
"1536","γὰρ","TRUE"
"1537","βίᾳ","FALSE"
"1538","φερόμενον","FALSE"
"1539","δυσταμίευτον","FALSE"
"1540",".","FALSE"
"1541","Οὔτε","TRUE"
"1542","γὰρ","TRUE"
"1543","ἐπιτεῖναι","FALSE"
"1544","ῥᾴδιον","FALSE"
"1545",",","FALSE"
"1546","ὡς","TRUE"
"1547","βούλεταί","FALSE"
"1548","τις","TRUE"
"1549",",","FALSE"
"1550","οὔτε","TRUE"
"1551","ἀνιέναι","FALSE"
"1552",".","FALSE"
"1553","Ἐπὶ","TRUE"
"1554","δὲ","TRUE"
"1555","τῶν","TRUE"
"1556","αὐλῶν","FALSE"
"1557","γίγνονται","FALSE"
"1558","αἱ","TRUE"
"1559","φωναὶ","FALSE"
"1560","λαμπραί","FALSE"
"1561",",","FALSE"
"1562","καὶ","TRUE"
"1563","τῶν","TRUE"
"1564","ἄλλων","TRUE"
"1565","ὀργάνων","FALSE"
"1566",",","FALSE"
"1567","ὅταν","FALSE"
"1568","τὸ","TRUE"
"1569","ἐκπῖπτον","FALSE"
"1570","πνεῦμα","FALSE"
"1571","πυκνὸν","FALSE"
"1572","ᾖ","TRUE"
"1573","καὶ","TRUE"
"1574","σύντονον","FALSE"
"1575",".","FALSE"
"1576","Ἀνάγκη","FALSE"
"1577","γὰρ","TRUE"
"1578","καὶ","TRUE"
"1579","τοῦ","TRUE"
"1580","ἔξωθεν","FALSE"
"1581","ἀέρος","FALSE"
"1582","τοιαύτας","TRUE"
"1583","γίγνεσθαι","FALSE"
"1584","τὰς","TRUE"
"1585","πληγάς","FALSE"
"1586",",","FALSE"
"1587","καὶ","TRUE"
"1588","μάλιστα","FALSE"
"1589","τὰς","TRUE"
"1590","φωνὰς","FALSE"
"1591","οὕτω","TRUE"
"1592","διαπέμπεσθαι","FALSE"
"1593","συνεστώσας","FALSE"
"1594","πρὸς","TRUE"
"1595","τὴν","TRUE"
"1596","ἀκοήν","FALSE"
"1597",",","FALSE"
"1598","ὥσπερ","FALSE"
"1599","καὶ","TRUE"
"1600","τὰς","TRUE"
"1601","ὀσμὰς","FALSE"
"1602","καὶ","TRUE"
"1603","τὸ","TRUE"
"1604","φῶς","FALSE"
"1605","καὶ","TRUE"
"1606","τὰς","TRUE"
"1607","θερμότητας","FALSE"
"1608",".","FALSE"
"1609","Καὶ","TRUE"
"1610","γὰρ","TRUE"
"1611","πάντα","FALSE"
"1612","ταῦτα","TRUE"
"1613","ἀραιότερα","FALSE"
"1614","φαινόμενα","FALSE"
"1615","πρὸς","TRUE"
"1616","τὴν","TRUE"
"1617","αἴσθησιν","FALSE"
"1618","ἀσημότερα","FALSE"
"1619","γίγνεται","FALSE"
"1620",",","FALSE"
"1621","καθάπερ","FALSE"
"1622","καὶ","TRUE"
"1623","οἱ","TRUE"
"1624","χυλοὶ","FALSE"
"1625","κραθέντες","FALSE"
"1626","τῷ","TRUE"
"1627","ὕδατι","FALSE"
"1628","καὶ","TRUE"
"1629","ἑτέροις","FALSE"
"1630","χυλοῖς","FALSE"
"1631",".","FALSE"
"1632","Τὸ","TRUE"
"1633","γὰρ","TRUE"
"1634","ἑαυτοῦ","TRUE"
"1635","παρέχον","FALSE"
"1636","αἴσθησιν","FALSE"
"1637","ἀσαφεῖς","FALSE"
"1638","ἑκάστῳ","FALSE"
"1639","ποιεῖ","FALSE"
"1640","τὰς","TRUE"
"1641","δυνάμεις","FALSE"
"1642",".","FALSE"
"1643","Ἀπὸ","TRUE"
"1644","δὲ","TRUE"
"1645","τῶν","TRUE"
"1646","ἄλλων","TRUE"
"1647","ὀργάνων","FALSE"
"1648","οἱ","TRUE"
"1649","τῶν","TRUE"
"1650","κεράτων","FALSE"
"1651","ἦχοί","FALSE"
"1652","πυκνοὶ","FALSE"
"1653","καὶ","TRUE"
"1654","συνεχεῖς","FALSE"
"1655","πρὸς","TRUE"
"1656","τὸν","TRUE"
"1657","ἀέρα","FALSE"
"1658","προσπίπτοντες","FALSE"
"1659","ποιοῦσι","FALSE"
"1660","τὰς","TRUE"
"1661","φωνὰς","FALSE"
"1662","ἀμαυράς","FALSE"
"1663","·","FALSE"
"1664","διὸ","FALSE"
"1665","δεῖ","FALSE"
"1666","τὸ","TRUE"
"1667","κέρας","FALSE"
"1668","τὴν","TRUE"
"1669","φύσιν","FALSE"
"1670","ἔχειν","FALSE"
"1671","τῆς","TRUE"
"1672","αὐξήσεως","FALSE"
"1673","ὁμαλὴν","FALSE"
"1674","καὶ","TRUE"
"1675","λείαν","FALSE"
"1676","καὶ","TRUE"
"1677","μὴ","TRUE"
"1678","ταχέως","FALSE"
"1679","ἐκδεδραμηκυῖαν","FALSE"
"1680",".","FALSE"
"1681","Ἀνάγκη","FALSE"
"1682","γὰρ","TRUE"
"1683","μαλακώτερα","FALSE"
"1684","καὶ","TRUE"
"1685","χαυνότερα","FALSE"
"1686","γίγνεσθαι","FALSE"
"1687","τὰ","TRUE"
"1688","τοιαῦτα","TRUE"
"1689","τῶν","TRUE"
"1690","κεράτων","FALSE"
"1691",",","FALSE"
"1692","ὥστε","TRUE"
"1693","τοὺς","TRUE"
"1694","ἤχους","FALSE"
"1695","διασπᾶσθαι","FALSE"
"1696","καὶ","TRUE"
"1697","μὴ","TRUE"
"1698","συνεχεῖς","FALSE"
"1699","ἐκπίπτειν","FALSE"
"1700","δι","FALSE"
"1701","αὐτῶν","TRUE"
"1702","μηδὲ","FALSE"
"1703","γεγωνεῖν","FALSE"
"1704","ὁμοίως","FALSE"
"1705","διὰ","TRUE"
"1706","τὴν","TRUE"
"1707","μαλακότητα","FALSE"
"1708","καὶ","TRUE"
"1709","τὴν","TRUE"
"1710","ἀραιότητα","FALSE"
"1711","τῶν","TRUE"
"1712","πόρων","FALSE"
"1713",".","FALSE"
"1714","Μηδὲ","FALSE"
"1715","πάλιν","FALSE"
"1716","εἶναι","TRUE"
"1717","δυσαυξῆ","FALSE"
"1718","τὴν","TRUE"
"1719","φύσιν","FALSE"
"1720",",","FALSE"
"1721","μηδὲ","FALSE"
"1722","τὴν","TRUE"
"1723","σύμφυσιν","FALSE"
"1724","ἔχειν","FALSE"
"1725","πυκνὴν","FALSE"
"1726","καὶ","TRUE"
"1727","σκληρὰν","FALSE"
"1728","καὶ","TRUE"
"1729","δύσφορον","FALSE"
"1730","·","FALSE"
"1731","καθʼ","FALSE"
"1732","ὅ","TRUE"
"1733","τι","TRUE"
"1734","γὰρ","TRUE"
"1735","ἄν","TRUE"
"1736","προσκόψῃ","FALSE"
"1737","φερόμενος","FALSE"
"1738","ὁ","TRUE"
"1739","ἦχος","FALSE"
"1740",",","FALSE"
"1741","αὐτοῦ","TRUE"
"1742","λαμβάνει","FALSE"
"1743","τὴν","TRUE"
"1744","κατάπαυσιν","FALSE"
"1745","καὶ","TRUE"
"1746","οὐκέτι","FALSE"
"1747","περαιοῦται","FALSE"
"1748","πρὸς","TRUE"
"1749","τὸν","TRUE"
"1750","ἔξω","FALSE"
"1751","τόπον","FALSE"
"1752",",","FALSE"
"1753","ὥστε","TRUE"
"1754","κωφοὺς","FALSE"
"1755","καὶ","TRUE"
"1756","ἀνωμάλους","FALSE"
"1757","ἐκπίπτειν","FALSE"
"1758","τοὺς","TRUE"
"1759","ἤχους","FALSE"
"1760","ἐκ","TRUE"
"1761","τῶν","TRUE"
"1762","τοιούτων","TRUE"
"1763","κεράτων","FALSE"
"1764",".","FALSE"
"1765","Ὄτι","FALSE"
"1766","δὲ","TRUE"
"1767","ἡ","TRUE"
"1768","φορὰ","FALSE"
"1769","γίγνεται","FALSE"
"1770","κατὰ","TRUE"
"1771","τὴν","TRUE"
"1772","εὐθυπορίαν","FALSE"
"1773",",","FALSE"
"1774","φανερόν","FALSE"
"1775","ἐστιν","TRUE"
"1776","ἐπὶ","TRUE"
"1777","τῶν","TRUE"
"1778","ἱστῶν","FALSE"
"1779","καὶ","TRUE"
"1780","ὅλως","FALSE"
