"ID","TOKEN","IS_STOP"
"1807","ἐν","TRUE"
"1808","ἴσοις","FALSE"
"1809","χρόνοις","FALSE"
"1810","ὑπὸ","TRUE"
"1811","τῶν","TRUE"
"1812","σαμείων","FALSE"
"1813","διανυέσθων","FALSE"
"1814","καὶ","TRUE"
"1815","αἱ","TRUE"
"1816","δεύτεραι","FALSE"
"1817",",","FALSE"
"1818","τὸν","TRUE"
"1819","αὐτὸν","TRUE"
"1820","ἑξοῦντι","FALSE"
"1821","λόγον","FALSE"
"1822","ποτʼ","FALSE"
"1823","ἀλλάλας","FALSE"
"1824","αἱ","TRUE"
"1825","λαφθεῖσαι","FALSE"
"1826","γραμμαί","FALSE"
"1827",".","FALSE"
"1828","Ἔστω","TRUE"
"1829","κατὰ","TRUE"
"1830","τᾶς","TRUE"
"1831","ΑΒ","FALSE"
"1832","γραμμᾶς","FALSE"
"1833","ἐνηνεγμένον","FALSE"
"1834","τι","TRUE"
"1835","σαμεῖον","FALSE"
"1836","ἰσοταχέως","FALSE"
"1837","αὐτὸ","TRUE"
"1838","ἑαυτῷ","TRUE"
"1839","καὶ","TRUE"
"1840","ἄλλο","TRUE"
"1841","κατὰ","TRUE"
"1842","τᾶς","TRUE"
"1843","ΚΛ","FALSE"
"1844",",","FALSE"
"1845","λελάφθωσαν","FALSE"
"1846","δὲ","TRUE"
"1847","ἐν","TRUE"
"1848","τᾷ","FALSE"
"1849","ΑΒ","FALSE"
"1850","δύο","FALSE"
"1851","αἱ","TRUE"
"1852","Γ","FALSE"
"1853","△","FALSE"
"1854",",","FALSE"
"1855","△","FALSE"
"1856","Ε","FALSE"
"1857","γραμμαί","FALSE"
"1858",",","FALSE"
"1859","καὶ","TRUE"
"1860","ἐν","TRUE"
"1861","τᾷ","FALSE"
"1862","ΚΛ","FALSE"
"1863","αἱ","TRUE"
"1864","ΖΗ","FALSE"
"1865",".","FALSE"
"1866","ΗΘ","FALSE"
"1867",",","FALSE"
"1868","ἐν","TRUE"
"1869","ἴσῳ","FALSE"
"1870","δὲ","TRUE"
"1871","χρόνῳ","FALSE"
"1872","τὸ","TRUE"
"1873","κατὰ","TRUE"
"1874","τᾶς","TRUE"
"1875","ΑΒ","FALSE"
"1876","γραμμᾶς","FALSE"
"1877","ἐνηνεγμένον","FALSE"
"1878","σαμεῖον","FALSE"
"1879","τὰν","TRUE"
"1880","Γ","FALSE"
"1881","△","FALSE"
"1882","γραμμὰν","FALSE"
"1883","διαπορευέσθω","FALSE"
"1884",",","FALSE"
"1885","ἐν","TRUE"
"1886","ὅσῳ","FALSE"
"1887","τὸ","TRUE"
"1888","ἕτερον","FALSE"
"1889","κατὰ","TRUE"
"1890","τᾶς","TRUE"
"1891","ΚΛ","FALSE"
"1892","ἐνηνεγμένον","FALSE"
"1893","τὰν","TRUE"
"1894","ΖΗ","FALSE"
"1895",",","FALSE"
"1896","ὁμοίως","FALSE"
"1897","δὲ","TRUE"
"1898","καὶ","TRUE"
"1899","τὰν","TRUE"
"1900","△","FALSE"
"1901","Ε","FALSE"
"1902","γραμμὰν","FALSE"
"1903","ἐν","TRUE"
"1904","ἴσῳ","FALSE"
"1905","διαπορευέσθω","FALSE"
"1906","τὸ","TRUE"
"1907","σαμεῖον","FALSE"
"1908",",","FALSE"
"1909","ἐν","TRUE"
"1910","ὅσῳ","FALSE"
"1911","τὸ","TRUE"
"1912","ἕτερον","FALSE"
"1913","τὰν","TRUE"
"1914","ΗΘ","FALSE"
"1915",".","FALSE"
"1916","Δεικτέον","FALSE"
"1917","ὅτι","TRUE"
"1918","τὸν","TRUE"
"1919","αὐτὸν","TRUE"
"1920","ἔχει","FALSE"
"1921","λόγον","FALSE"
"1922","ἁ","TRUE"
"1923","Γ","FALSE"
"1924","△","FALSE"
"1925","ποτὶ","TRUE"
"1926","τὰν","TRUE"
"1927","△","FALSE"
"1928","Ε","FALSE"
"1929",",","FALSE"
"1930","ὃν","TRUE"
"1931","ἁ","TRUE"
"1932","ΖΗ","FALSE"
"1933","ποτὶ","TRUE"
"1934","τὰν","TRUE"
"1935","ΗΘ","FALSE"
"1936",".","FALSE"
"1937","Ἔστω","TRUE"
"1938","δὴ","TRUE"
"1939","ὁ","TRUE"
"1940","χρόνος","FALSE"
"1941",",","FALSE"
"1942","ἐν","TRUE"
"1943","ᾧ","TRUE"
"1944","τὰν","TRUE"
"1945","Γ","FALSE"
"1946","△","FALSE"
"1947","γραμμὰν","FALSE"
"1948","διεπορεύετο","FALSE"
"1949","τὸ","TRUE"
"1950","σαμεῖον","FALSE"
"1951",",","FALSE"
"1952","ὁ","TRUE"
"1953","ΜΝ","FALSE"
"1954","·","FALSE"
"1955","ἐν","TRUE"
"1956","τούτῳ","TRUE"
"1957","δὴ","TRUE"
"1958","τῷ","TRUE"
"1959","χρόνῳ","FALSE"
"1960","καὶ","TRUE"
"1961","τὸ","TRUE"
"1962","ἕτερον","FALSE"
"1963","σαμεῖον","FALSE"
"1964","διαπορεύεται","FALSE"
"1965","τὰν","TRUE"
"1966","ΖΗ","FALSE"
"1967",".","FALSE"
"1968","Πάλιν","FALSE"
"1969","δὴ","TRUE"
"1970","καὶ","TRUE"
"1971","ἐν","TRUE"
"1972","ᾧ","TRUE"
"1973","τὰν","TRUE"
"1974","△","FALSE"
"1975","Ε","FALSE"
"1976","γραμμὰν","FALSE"
"1977","διεπορεύετο","FALSE"
"1978","τὸ","TRUE"
"1979","σαμεῖον","FALSE"
"1980",",","FALSE"
"1981","ἔστω","TRUE"
"1982","ὁ","TRUE"
"1983","ΝΞ","FALSE"
"1984","χρόνος","FALSE"
"1985","ἐν","TRUE"
"1986","τούτῳ","TRUE"
"1987","δὴ","TRUE"
"1988","καὶ","TRUE"
"1989","τὸ","TRUE"
"1990","ἕτερον","FALSE"
"1991","σαμεῖον","FALSE"
"1992","διαπορεύεται","FALSE"
"1993","τὰν","TRUE"
"1994","ΗΘ","FALSE"
"1995","·","FALSE"
"1996","τὸν","TRUE"
"1997","αὐτὸν","TRUE"
"1998","δὴ","TRUE"
"1999","λόγον","FALSE"
"2000","ἑξοῦντι","FALSE"
"2001","ἅ","TRUE"
"2002","τε","TRUE"
"2003","Γ","FALSE"
"2004","△","FALSE"
"2005","ποτὶ","TRUE"
"2006","τὰν","TRUE"
"2007","△","FALSE"
"2008","Ε","FALSE"
"2009","γραμμάν","FALSE"
"2010",",","FALSE"
"2011","ὃν","TRUE"
"2012","ὁ","TRUE"
"2013","χρόνος","FALSE"
"2014","ὁ","TRUE"
"2015","ΜΝ","FALSE"
"2016","ποτὶ","TRUE"
"2017","ΝΞ","FALSE"
"2018",",","FALSE"
"2019","καὶ","TRUE"
"2020","ἁ","TRUE"
"2021","ΖΗ","FALSE"
"2022","ποτὶ","TRUE"
"2023","τὰν","TRUE"
"2024","ΗΘ","FALSE"
"2025",",","FALSE"
"2026","ὃν","TRUE"
"2027","ὁ","TRUE"
"2028","χρόνος","FALSE"
"2029","ὁ","TRUE"
"2030","ΜΝ","FALSE"
"2031","ποτὶ","TRUE"
"2032","τὸν","TRUE"
"2033","ΝΞ","FALSE"
"2034",".","FALSE"
"2035","Δῆλον","FALSE"
"2036","οὖν","TRUE"
"2037","ὅτι","TRUE"
"2038","τὸν","TRUE"
"2039","αὐτὸν","TRUE"
"2040","ἔχοντι","FALSE"
"2041","λόγον","FALSE"
"2042","ἁ","TRUE"
"2043","Γ","FALSE"
"2044","△","FALSE"
"2045","ποτὶ","TRUE"
"2046","τὰν","TRUE"
"2047","△","FALSE"
"2048","Ε","FALSE"
"2049",",","FALSE"
"2050","ὃν","TRUE"
"2051","ἁ","TRUE"
"2052","ΖΗ","FALSE"
"2053","ποτὶ","TRUE"
"2054","τὰν","TRUE"
"2055","ΗΘ","FALSE"
"2056",".","FALSE"
"2057","γ΄","FALSE"
"2058",".","FALSE"
"2059","Κύκλων","FALSE"
"2060","δοθέντων","FALSE"
"2061","ὁποσωνοῦν","FALSE"
"2062","τῷ","TRUE"
"2063","πλήθει","FALSE"
"2064","δυνατόν","FALSE"
"2065","ἐστιν","TRUE"
"2066","εὐθεῖαν","FALSE"
"2067","λαβεῖν","FALSE"
"2068","μείζονα","FALSE"
"2069","ἐοῦσαν","TRUE"
"2070","τᾶν","TRUE"
"2071","τῶν","TRUE"
"2072","κύκλων","FALSE"
"2073","περιφερειᾶν","FALSE"
"2074",".","FALSE"
"2075","Περιγραφέντος","FALSE"
"2076","γὰρ","TRUE"
"2077","περὶ","TRUE"
"2078","ἕκαστον","FALSE"
"2079","τῶν","TRUE"
"2080","κύκλων","FALSE"
"2081","πολυγώνου","FALSE"
"2082","δῆλον","FALSE"
"2083","ὡς","TRUE"
"2084","ἁ","TRUE"
"2085","ἐκ","TRUE"
"2086","πασᾶν","FALSE"
"2087","συγκειμένα","FALSE"
"2088","τᾶν","TRUE"
"2089","περιμέτρων","FALSE"
"2090","εὐθεῖα","FALSE"
"2091","μείζων","FALSE"
"2092","ἐσσεῖται","TRUE"
"2093","πασᾶν","FALSE"
"2094","τᾶν","TRUE"
"2095","τῶν","TRUE"
"2096","κύκλων","FALSE"
"2097","περιφερειᾶν","FALSE"
"2098",".","FALSE"
"2099","δ΄","FALSE"
"2100",".","FALSE"
"2101","Δύο","FALSE"
"2102","γραμμᾶν","FALSE"
"2103","δοθεισᾶν","FALSE"
"2104","ἀνισᾶν","FALSE"
"2105",",","FALSE"
"2106","εὐθείας","FALSE"
"2107","τε","TRUE"
"2108","καὶ","TRUE"
"2109","κύκλου","FALSE"
"2110","περιφερείας","FALSE"
"2111",",","FALSE"
"2112","δυνατόν","FALSE"
"2113","ἐστι","TRUE"
"2114","λαβεῖν","FALSE"
"2115","εὐθεῖαν","FALSE"
"2116","τᾶς","TRUE"
"2117","μὲν","TRUE"
"2118","μείζονος","FALSE"
"2119","τᾶν","TRUE"
"2120","δοθεισᾶν","FALSE"
"2121","γραμμᾶν","FALSE"
"2122","ἐλάσσονα","FALSE"
"2123",",","FALSE"
"2124","τᾶς","TRUE"
"2125","δὲ","TRUE"
"2126","ἐλάσσονος","FALSE"
"2127","μείζονα","FALSE"
"2128",".","FALSE"
"2129","Ὁσάκις","FALSE"
"2130","γὰρ","TRUE"
"2131","ἁ","TRUE"
"2132","ὑπεροχά","FALSE"
"2133",",","FALSE"
"2134","ᾇ","TRUE"
"2135","ὑπερέχει","FALSE"
"2136","ἁ","TRUE"
"2137","μείζων","FALSE"
"2138","γραμμὰ","FALSE"
"2139","τᾶς","TRUE"
"2140","ἐλάσσονος","FALSE"
"2141",",","FALSE"
"2142","αὐτὰ","TRUE"
"2143","ἑαυτᾷ","FALSE"
"2144","συντιθεμένα","FALSE"
"2145","ὑπερέξει","FALSE"
"2146","τᾶς","TRUE"
"2147","εὐθείας","FALSE"
"2148",",","FALSE"
"2149","εἰς","TRUE"
"2150","τοσαῦτα","FALSE"
"2151","ἴσα","FALSE"
"2152","διαιρεθείσας","FALSE"
"2153","τᾶς","TRUE"
"2154","εὐθείας","FALSE"
"2155","τὸ","TRUE"
"2156","ἓν","FALSE"
"2157","τμᾶμα","FALSE"
"2158","ἔλασσον","FALSE"
"2159","ἐσσεῖται","TRUE"
"2160","τᾶς","TRUE"
"2161","ὑπεροχᾶς","FALSE"
"2162",".","FALSE"
"2163","Εἰ","TRUE"
"2164","μὲν","TRUE"
"2165","οὖν","TRUE"
"2166","κα","FALSE"
"2167","ᾖ","TRUE"
"2168","ἁ","TRUE"
"2169","περιφέρεια","FALSE"
"2170","μείζων","FALSE"
"2171","τᾶς","TRUE"
"2172","εὐθείας","FALSE"
"2173",",","FALSE"
"2174","ἑνὸς","FALSE"
"2175","τμάματος","FALSE"
"2176","ποτιτεθέντος","FALSE"
"2177","ποτὶ","TRUE"
"2178","τὰν","TRUE"
"2179","εὐθεῖαν","FALSE"
"2180","τᾶς","TRUE"
"2181","μὲν","TRUE"
"2182","ἐλάσσονος","FALSE"
"2183","τᾶν","TRUE"
"2184","δοθεισᾶν","FALSE"
"2185","δῆλον","FALSE"
"2186","ὡς","TRUE"
"2187","μείζων","FALSE"
"2188","ἐσσεῖται","TRUE"
"2189",",","FALSE"
"2190","τᾶς","TRUE"
"2191","δὲ","TRUE"
"2192","μείζονος","FALSE"
"2193","ἐλάσσων","FALSE"
"2194","·","FALSE"
"2195","εἰ","TRUE"
"2196","δέ","TRUE"
"2197","κα","FALSE"
"2198","ἐλάσσων","FALSE"
"2199",",","FALSE"
"2200","ἑνὸς","FALSE"
"2201","τμάματος","FALSE"
"2202","ποτιτεθέντος","FALSE"
"2203","ποτὶ","TRUE"
"2204","τὰν","TRUE"
"2205","περιφέρειαν","FALSE"
"2206","ὁμοίως","FALSE"
"2207","τᾶς","TRUE"
"2208","μὲν","TRUE"
"2209","ἐλάσσονος","FALSE"
"2210","μείζων","FALSE"
"2211","ἐσσεῖται","TRUE"
"2212",",","FALSE"
"2213","τᾶς","TRUE"
"2214","δὲ","TRUE"
"2215","μείζονος","FALSE"
"2216","ἐλάσσων","FALSE"
"2217","καὶ","TRUE"
"2218","γὰρ","TRUE"
"2219","ἁ","TRUE"
"2220","ποτικειμένα","FALSE"
"2221","ἐλάσσων","FALSE"
"2222","ἐστὶ","TRUE"
"2223","τᾶς","TRUE"
"2224","ὑπεροχᾶς","FALSE"
"2225",".","FALSE"
"2226","ε΄","FALSE"
"2227",".","FALSE"
"2228","Κύκλου","FALSE"
"2229","δοθέντος","FALSE"
"2230","καὶ","TRUE"
"2231","εὐθείας","FALSE"
"2232","ἐπιψαυούσας","FALSE"
"2233","τοῦ","TRUE"
"2234","κύκλου","FALSE"
"2235","δυνατόν","FALSE"
"2236","ἐστιν","TRUE"
"2237","ἀπὸ","TRUE"
"2238","τοῦ","TRUE"
"2239","κέντρου","FALSE"
"2240","τοῦ","TRUE"
"2241","κύκλου","FALSE"
"2242","ἀγαγεῖν","FALSE"
"2243","εὐθεῖαν","FALSE"
"2244","ἐπὶ","TRUE"
"2245","τὰν","TRUE"
"2246","ἐπιψαύουσαν","FALSE"
"2247",",","FALSE"
"2248","ὥστε","TRUE"
"2249","τὰν","TRUE"
"2250","μεταξὺ","FALSE"
"2251","τᾶς","TRUE"
"2252","ἐπιψαυούσας","FALSE"
"2253","καὶ","TRUE"
"2254","τᾶς","TRUE"
"2255","τοῦ","TRUE"
"2256","κύκλου","FALSE"
"2257","περιφερείας","FALSE"
"2258","εὐθεῖαν","FALSE"
"2259","ποτὶ","TRUE"
"2260","τὰν","TRUE"
"2261","ἐκ","TRUE"
"2262","τοῦ","TRUE"
"2263","κέντρου","FALSE"
"2264","ἐλάσσονα","FALSE"
"2265","λόγον","FALSE"
"2266","ἔχειν","FALSE"
"2267","ἢ","TRUE"
"2268","ἁ","TRUE"
"2269","περιφέρεια","FALSE"
"2270","τοῦ","TRUE"
"2271","κύκλου","FALSE"
"2272","ἁ","TRUE"
"2273","μεταξὺ","FALSE"
"2274","τᾶς","TRUE"
"2275","ἁφᾶς","FALSE"
"2276","καὶ","TRUE"
"2277","τᾶς","TRUE"
"2278","διαχθείσας","FALSE"
"2279","ποτὶ","TRUE"
"2280","τὰν","TRUE"
"2281","δοθεῖσαν","FALSE"
"2282","ὁποιανοῦν","FALSE"
"2283","κύκλου","FALSE"
"2284","περιφέρειαν","FALSE"
"2285",".","FALSE"
"2286","Δεδόσθω","FALSE"
"2287","κύκλος","FALSE"
"2288","ὁ","TRUE"
"2289","ΑΒΓ","FALSE"
"2290",",","FALSE"
"2291","κέντρον","FALSE"
"2292","δὲ","TRUE"
"2293","αὐτοῦ","TRUE"
"2294","τὸ","TRUE"
"2295","Κ","TRUE"
"2296",",","FALSE"
"2297","καὶ","TRUE"
"2298","ἐπιψαυέτω","FALSE"
"2299","τοῦ","TRUE"
"2300","κύκλου","FALSE"
"2301","ἁ","TRUE"
"2302","△","FALSE"
"2303","Ζ","FALSE"
"2304","κατὰ","TRUE"
"2305","τὸ","TRUE"
"2306","Β","FALSE"
"2307",",","FALSE"
"2308","δεδόσθω","FALSE"
"2309","δὲ","TRUE"
"2310","καὶ","TRUE"
"2311","κύκλου","FALSE"
"2312","περιφέρεια","FALSE"
"2313","ὁποιαοῦν","FALSE"
"2314","δυνατὸν","FALSE"
"2315","δέ","TRUE"
"2316","ἐστι","TRUE"
"2317","τᾶς","TRUE"
"2318","δοθείσας","FALSE"
"2319","περιφερείας","FALSE"
"2320","λαζεῖν","FALSE"
"2321","τινα","TRUE"
"2322","εὐθεῖαν","FALSE"
"2323","μείζονα","FALSE"
"2324",",","FALSE"
"2325","καὶ","TRUE"
"2326","ἔστω","TRUE"
"2327","ἁ","TRUE"
"2328","Ε","FALSE"
"2329","εὐθεῖα","FALSE"
"2330","μείζων","FALSE"
"2331","τᾶς","TRUE"
"2332","δοθείσας","FALSE"
"2333","περιφερείας","FALSE"
"2334","·","FALSE"
"2335","ἄχθῶ","FALSE"
"2336","δὲ","TRUE"
"2337","ἀπὸ","TRUE"
"2338","τοῦ","TRUE"
"2339","Κ","TRUE"
"2340","κέντρου","FALSE"
"2341","παρὰ","TRUE"
"2342","τὰν","TRUE"
"2343","△","FALSE"
"2344","Ζ","FALSE"
"2345","ἁ","TRUE"
"2346","ΑΗ","FALSE"
"2347",",","FALSE"
"2348","καὶ","TRUE"
"2349","κείσθω","FALSE"
"2350","ἁ","TRUE"
"2351","ΗΘ","FALSE"
"2352","ἴσα","FALSE"
"2353","τᾷ","FALSE"
"2354","Ε","FALSE"
"2355","νεύουσα","FALSE"
"2356","ἐπὶ","TRUE"
"2357","τὸ","TRUE"
"2358","Β","FALSE"
"2359",".","FALSE"
"2360","Ἀπὸ","TRUE"
"2361","δὴ","TRUE"
"2362","τοῦ","TRUE"
"2363","Κ","TRUE"
"2364","κέντρου","FALSE"
"2365","ἐπὶ","TRUE"
"2366","τὸ","TRUE"
"2367","Θ","FALSE"
"2368","ἐπιζευχθεῖσα","FALSE"
"2369","ἐκβεβλήσθω","FALSE"
"2370","·","FALSE"
"2371","τὸν","TRUE"
"2372","αὐτὸν","TRUE"
"2373","δὴ","TRUE"
"2374","λόγον","FALSE"
"2375","ἔχει","FALSE"
"2376","ἁ","TRUE"
"2377","ΘΖ","FALSE"
"2378","ποτὶ","TRUE"
"2379","τὰν","TRUE"
"2380","ΘΚ","FALSE"
"2381",",","FALSE"
"2382","ὃν","TRUE"
"2383","ἁ","TRUE"
"2384","ΒΘ","FALSE"
"2385","ποτὶ","TRUE"
"2386","τὰν","TRUE"
"2387","ΘΗ","FALSE"
"2388",".","FALSE"
"2389","Ἁ","TRUE"
"2390","ἄρα","TRUE"
"2391","ΖΘ","FALSE"
"2392","ποτὶ","TRUE"
"2393","τὰν","TRUE"
"2394","ΘΚ","FALSE"
"2395","ἐλάσσονα","FALSE"
"2396","λόγον","FALSE"
"2397","ἔχει","FALSE"
"2398","τοῦ","TRUE"
"2399","ὃν","TRUE"
"2400","ἁ","TRUE"
"2401","ΒΘ","FALSE"
"2402","περιφέρεια","FALSE"
"2403","ποτὶ","TRUE"
"2404","τὰν","TRUE"
"2405","δοθεῖσαν","FALSE"
"2406","περιφέρειαν","FALSE"
"2407",",","FALSE"
"2408","διότι","FALSE"
"2409","ἁ","TRUE"
"2410","μὲν","TRUE"
"2411","ΒΘ","FALSE"
"2412","εὐθεῖα","FALSE"
"2413","ἐλάσσων","FALSE"
"2414","ἐστὶ","TRUE"
"2415","τᾶς","TRUE"
"2416","ΒΘ","FALSE"
"2417","περιφερείας","FALSE"
"2418",",","FALSE"
"2419","ἁ","TRUE"
"2420","δὲ","TRUE"
"2421","ΘΗ","FALSE"
"2422","μείζων","FALSE"
"2423","τᾶς","TRUE"
"2424","δοθείσας","FALSE"
"2425","περιφερείας","FALSE"
"2426","·","FALSE"
"2427","ἐλάσσονα","FALSE"
"2428","οὖν","TRUE"
"2429","λόγον","FALSE"
"2430","ἔχει","FALSE"
"2431","καὶ","TRUE"
"2432","ἁ","TRUE"
"2433","ΖΘ","FALSE"
"2434","ποτὶ","TRUE"
"2435","τὰν","TRUE"
"2436","ἐκ","TRUE"
"2437","τοῦ","TRUE"
"2438","κέντρου","FALSE"
"2439","ἢ","TRUE"
"2440","ἁ","TRUE"
"2441","ΒΘ","FALSE"
"2442","περιφέρεια","FALSE"
"2443","ποτὶ","TRUE"
"2444","τὰν","TRUE"
"2445","δοθεῖσαν","FALSE"
"2446","περιφέρειαν","FALSE"
"2447",".","FALSE"
"2448","ϛ΄","FALSE"
"2449",".","FALSE"
"2450","Κύκλου","FALSE"
"2451","δοθέντος","FALSE"
"2452","καὶ","TRUE"
"2453","ἐν","TRUE"
"2454","τῷ","TRUE"
"2455","κύκλῳ","FALSE"
"2456","γραμμᾶς","FALSE"
"2457","ἐλάσσονος","FALSE"
"2458","τᾶς","TRUE"
"2459","διαμέτρου","FALSE"
"2460","δυνατὸν","FALSE"
"2461","ἀπὸ","TRUE"
"2462","τοῦ","TRUE"
"2463","κέντρου","FALSE"
"2464","τοῦ","TRUE"
"2465","κύκλου","FALSE"
"2466","ποτὶ","TRUE"
"2467","τὰν","TRUE"
"2468","περιφέρειαν","FALSE"
"2469","αὐτοῦ","TRUE"
"2470","ποτιβαλεῖν","FALSE"
"2471","εὐθεῖαν","FALSE"
"2472","τέμνουσαν","FALSE"
"2473","τὰν","TRUE"
"2474","ἐν","TRUE"
"2475","τῷ","TRUE"
"2476","κύκλῳ","FALSE"
"2477","δεδομέναν","FALSE"
"2478","γραμμάν","FALSE"
"2479",",","FALSE"
"2480","ὥστε","TRUE"
"2481","τὰν","TRUE"
"2482","ἀπολαφθεῖσαν","FALSE"
"2483","εὐθεῖαν","FALSE"
"2484","μεταξὺ","FALSE"
"2485","τᾶς","TRUE"
"2486","περιφερείας","FALSE"
"2487","καὶ","TRUE"
"2488","τᾶς","TRUE"
"2489","εὐθείας","FALSE"
"2490","τᾶς","TRUE"
"2491","ἐν","TRUE"
"2492","τῷ","TRUE"
"2493","κύκλῳ","FALSE"
"2494","δεδομένας","FALSE"
"2495","ποτὶ","TRUE"
"2496","τὰν","TRUE"
"2497","ἐπιζευχθεῖσαν","FALSE"
"2498","ἀπὸ","TRUE"
"2499","τοῦ","TRUE"
"2500","πέρατος","FALSE"
"2501","τᾶς","TRUE"
"2502","ποτιπεσούσας","FALSE"
"2503","τοῦ","TRUE"
"2504","ἐπὶ","TRUE"
"2505","τᾶς","TRUE"
"2506","περιφερείας","FALSE"
"2507","ποτὶ","TRUE"
"2508","τὸ","TRUE"
"2509","ἕτερον","FALSE"
"2510","πέρας","FALSE"
"2511","τᾶς","TRUE"
"2512","ἐν","TRUE"
"2513","τῷ","TRUE"
"2514","κύκλῳ","FALSE"
"2515","δεδομένας","FALSE"
"2516","εὐθείας","FALSE"
"2517","τὸν","TRUE"
"2518","ταχθέντα","FALSE"
"2519","λόγον","FALSE"
"2520","ἔχειν","FALSE"
"2521",",","FALSE"
"2522","εἴ","TRUE"
"2523","κα","FALSE"
"2524","ὁ","TRUE"
"2525","δοθεὶς","FALSE"
"2526","λόγος","FALSE"
"2527","ἐλάσσων","FALSE"
"2528","ᾗ","TRUE"
"2529","τοῦ","TRUE"
"2530","ὃν","TRUE"
"2531","ἔχει","FALSE"
"2532","ἁ","TRUE"
"2533","ἡμίσεια","FALSE"
"2534","τᾶς","TRUE"
"2535","ἐν","TRUE"
"2536","τῷ","TRUE"
"2537","κύκλῳ","FALSE"
"2538","δεδομένας","FALSE"
"2539","ποτὶ","TRUE"
"2540","τὰν","TRUE"
"2541","ἀπὸ","TRUE"
"2542","τοῦ","TRUE"
"2543","κέντρου","FALSE"
"2544","κάθετον","FALSE"
"2545","ἐπʼ","FALSE"
"2546","αὐτὰν","TRUE"
"2547","ἀγμέναν","FALSE"
"2548",".","FALSE"
"2549","Δεδόσθω","FALSE"
"2550","κύκλος","FALSE"
"2551","ὁ","TRUE"
"2552","ΑΒΓ","FALSE"
"2553",",","FALSE"
"2554","κέντρον","FALSE"
"2555","δὲ","TRUE"
"2556","αὐτοῦ","TRUE"
"2557","τὸ","TRUE"
"2558","Κ","TRUE"
"2559",",","FALSE"
"2560","καὶ","TRUE"
"2561","ἐν","TRUE"
"2562","αὐτῷ","TRUE"
"2563","δεδόσθω","FALSE"
"2564","εὐθεῖα","FALSE"
"2565","ἐλάσσων","FALSE"
"2566","τᾶς","TRUE"
"2567","διαμέτρου","FALSE"
"2568","ἁ","TRUE"
"2569","ΓΑ","FALSE"
"2570",",","FALSE"
"2571","καὶ","TRUE"
"2572","λόγος","FALSE"
"2573",",","FALSE"
"2574","ὃν","TRUE"
"2575","ἔχει","FALSE"
"2576","ἁ","TRUE"
"2577","Ζ","FALSE"
"2578","ποτὶ","TRUE"
"2579","Η","FALSE"
"2580",",","FALSE"
"2581","ἐλάσσων","FALSE"
"2582","τοῦ","TRUE"
"2583","ὃν","TRUE"
"2584","ἔχει","FALSE"
"2585","ἁ","TRUE"
"2586","ΓΘ","FALSE"
"2587","ποτὶ","TRUE"
"2588","τὰν","TRUE"
"2589","ΚΘ","FALSE"
"2590",",","FALSE"
"2591","καθέτου","FALSE"
"2592","ἐούσας","TRUE"
"2593","τᾶς","TRUE"
"2594","ΚΘ","FALSE"
"2595","·","FALSE"
"2596","ἀχθω","FALSE"
"2597","δὲ","TRUE"
"2598","ἀπὸ","TRUE"
"2599","τοῦ","TRUE"
"2600","κέντρου","FALSE"
"2601","παρὰ","TRUE"
"2602","τὰν","TRUE"
"2603","ΑΓ","FALSE"
"2604","ἁ","TRUE"
"2605","ΚΝ","FALSE"
"2606","καὶ","TRUE"
"2607","τᾷ","FALSE"
"2608","ΚΓ","FALSE"
"2609","πρὸς","TRUE"
"2610","ὀρθὰς","FALSE"
"2611","ἁ","TRUE"
"2612","ΓΛ","FALSE"
"2613","·","FALSE"
"2614","ὁμοῖα","FALSE"
"2615","δή","TRUE"
"2616","ἐστι","TRUE"
"2617","τὰ","TRUE"
"2618","ΓΘΚ","FALSE"
"2619",",","FALSE"
"2620","ΓΚΛ","FALSE"
"2621","τρίγωνα","FALSE"
"2622",".","FALSE"
"2623","Ἔστιν","TRUE"
"2624","οὖν","TRUE"
"2625","ὡς","TRUE"
"2626","ἁ","TRUE"
"2627","ΓΘ","FALSE"
"2628","ποτὶ","TRUE"
"2629","τὰν","TRUE"
"2630","ΘΚ","FALSE"
"2631","οὕτως","TRUE"
"2632","ἁ","TRUE"
"2633","ΚΓ","FALSE"
"2634","ποτὶ","TRUE"
"2635","τὰν","TRUE"
"2636","ΓΑ","FALSE"
"2637","ἐλάσσονα","FALSE"
"2638","ἄρα","TRUE"
"2639","λόγον","FALSE"
"2640","ἔχει","FALSE"
"2641","ἁ","TRUE"
"2642","Ζ","FALSE"
"2643","ποτὶ","TRUE"
"2644","τὰν","TRUE"
"2645","Η","FALSE"
"2646","ἢ","TRUE"
"2647","ἁ","TRUE"
"2648","ΚΓ","FALSE"
"2649","ποτὶ","TRUE"
"2650","τὰν","TRUE"
"2651","ΓΛ","FALSE"
"2652",".","FALSE"
"2653","Ὃν","TRUE"
"2654","δὴ","TRUE"
"2655","λόγον","FALSE"
"2656","ἔχει","FALSE"
"2657","ἁ","TRUE"
"2658","Ζ","FALSE"
"2659","ποτὶ","TRUE"
"2660","τὰν","TRUE"
"2661","Η","FALSE"
"2662",",","FALSE"
"2663","τοῦτον","TRUE"
"2664","ἐχέτω","FALSE"
"2665","ἁ","TRUE"
"2666","ΚΓ","FALSE"
"2667","ποτὶ","TRUE"
"2668","μείζονα","FALSE"
"2669","τᾶς","TRUE"
"2670","ΓΛ","FALSE"
"2671",".","FALSE"
"2672","Ἐχέτω","FALSE"
"2673","ποτὶ","TRUE"
"2674","τὰν","TRUE"
