"ID","TOKEN","IS_STOP"
"1653","οὖν","TRUE"
"1654","Ἁβραὰμ","FALSE"
"1655","ἤνοιξεν","FALSE"
"1656","αὐτῷ","TRUE"
"1657","·","FALSE"
"1658","εἰσελθὼν","FALSE"
"1659","δὲ","TRUE"
"1660","Ἰσαὰκ","FALSE"
"1661","ἐκρεμάσθη","FALSE"
"1662","ἐπὶ","TRUE"
"1663","τὸν","TRUE"
"1664","τράχηλον","FALSE"
"1665","αὐτοῦ","TRUE"
"1666",",","FALSE"
"1667","καὶ","TRUE"
"1668","ἤρξατο","FALSE"
"1669","κλαίειν","FALSE"
"1670","φωνῇ","FALSE"
"1671","μεγάλῃ","FALSE"
"1672",".","FALSE"
"1673","συγκινηθεὶς","FALSE"
"1674","οὖν","TRUE"
"1675","τὰ","TRUE"
"1676","σπλάγχνα","FALSE"
"1677","ὁ","TRUE"
"1678","Ἁβραὰμ","FALSE"
"1679","ἔκλαυσεν","FALSE"
"1680","καὶ","TRUE"
"1681","αὐτὸς","TRUE"
"1682","μετʼ","FALSE"
"1683","αὐτοῦ","TRUE"
"1684","φωνῇ","FALSE"
"1685","μεγάλῃ","FALSE"
"1686","·","FALSE"
"1687","ἰδὼν","FALSE"
"1688","δὲ","TRUE"
"1689","ὁ","TRUE"
"1690","ἀρχιστράτηγος","FALSE"
"1691","αὐτοὺς","TRUE"
"1692","κλαίοντας","FALSE"
"1693",",","FALSE"
"1694","ἔκλαυσεν","FALSE"
"1695","καὶ","TRUE"
"1696","αὐτός","TRUE"
"1697","·","FALSE"
"1698","Σάρρα","FALSE"
"1699","δὲ","TRUE"
"1700","ὑπάρχουσα","FALSE"
"1701","ἐν","TRUE"
"1702","τῇ","TRUE"
"1703","σκηνῇ","FALSE"
"1704","αὐτῆς","TRUE"
"1705","ἤκουσεν","FALSE"
"1706","τοῦ","TRUE"
"1707","κλαυθμοῦ","FALSE"
"1708","αὐτῶν","TRUE"
"1709","καὶ","TRUE"
"1710","ἠλθεν","FALSE"
"1711","δρομαία","FALSE"
"1712","ἐπʼ","FALSE"
"1713","αὐτοὺς","TRUE"
"1714",",","FALSE"
"1715","καὶ","TRUE"
"1716","εὖρεν","FALSE"
"1717","αὐτοὺς","TRUE"
"1718","περιπλακομένους","FALSE"
"1719","καὶ","TRUE"
"1720","κλαίοντας","FALSE"
"1721","·","FALSE"
"1722","καὶ","TRUE"
"1723","εἶπεν","FALSE"
"1724","Σάρρα","FALSE"
"1725","μετὰ","TRUE"
"1726","κλαυθμοῦ","FALSE"
"1727","·","FALSE"
"1728","Κύριέ","FALSE"
"1729","μου","TRUE"
"1730","Ἁβραὰμ","FALSE"
"1731",",","FALSE"
"1732","τί","TRUE"
"1733","ἐστιν","TRUE"
"1734","τοῦτο","TRUE"
"1735","ὅτι","TRUE"
"1736","κλαίετε","FALSE"
"1737",";","FALSE"
"1738","ἀνάγγειλόν","FALSE"
"1739","μοι","TRUE"
"1740",",","FALSE"
"1741","κύριέ","FALSE"
"1742","μου","TRUE"
"1743",",","FALSE"
"1744","μὴ","TRUE"
"1745","οὗτος","TRUE"
"1746","ὁ","TRUE"
"1747","ἀδελφὸς","FALSE"
"1748","ὁ","TRUE"
"1749","ἐπιξενισθεὶς","FALSE"
"1750","ἡμῖν","TRUE"
"1751","σήμερον","FALSE"
"1752","φάσιν","FALSE"
"1753","ἤνεγκέν","FALSE"
"1754","σοι","TRUE"
"1755","περὶ","TRUE"
"1756","τοῦ","TRUE"
"1757","ἀδελφιδοῦ","FALSE"
"1758","σου","TRUE"
"1759","Λὼτ","FALSE"
"1760",",","FALSE"
"1761","ὅτι","TRUE"
"1762","ἀπέθανεν","FALSE"
"1763",",","FALSE"
"1764","καὶ","TRUE"
"1765","διὰ","TRUE"
"1766","τοῦτο","TRUE"
"1767","πενθεῖτε","FALSE"
"1768","οὕτως","TRUE"
"1769",";","FALSE"
"1770","ὑπολαβὼν","FALSE"
"1771","δὲ","TRUE"
"1772","ὁ","TRUE"
"1773","ἀρχιστράτηγος","FALSE"
"1774","εἶπεν","FALSE"
"1775","πρὸς","TRUE"
"1776","αὐτήν","TRUE"
"1777","·","FALSE"
"1778","Οὐχὶ","TRUE"
"1779",",","FALSE"
"1780","ἀδελφὴ","FALSE"
"1781","Σάρρα","FALSE"
"1782",",","FALSE"
"1783","οὐκ","TRUE"
"1784","ἔστιν","TRUE"
"1785","οὕτως","TRUE"
"1786","ὡς","TRUE"
"1787","σὺ","TRUE"
"1788","λέγεις","FALSE"
"1789","·","FALSE"
"1790","ἀλλὰ","TRUE"
"1791","ὁ","TRUE"
"1792","υἱός","FALSE"
"1793","σου","TRUE"
"1794","Ἰσαὰκ","FALSE"
"1795",",","FALSE"
"1796","ὡς","TRUE"
"1797","ἐμοὶ","TRUE"
"1798","δοκεῖ","FALSE"
"1799",",","FALSE"
"1800","ὄνειρον","FALSE"
"1801","ἐθεάσατο","FALSE"
"1802",",","FALSE"
"1803","καὶ","TRUE"
"1804","ἦλθεν","FALSE"
"1805","πρὸς","TRUE"
"1806","ἡμᾶς","TRUE"
"1807","κλαίων","FALSE"
"1808",",","FALSE"
"1809","καὶ","TRUE"
"1810","ἡμεῖς","TRUE"
"1811","τοῦτον","TRUE"
"1812","ἰδόντες","FALSE"
"1813","τὰ","TRUE"
"1814","σπλάγχα","FALSE"
"1815","συνεκινήθημεν","FALSE"
"1816",",","FALSE"
"1817","καὶ","TRUE"
"1818","ἐκλαύσαμεν","FALSE"
"1819",".","FALSE"
"1820","ἀκούσασα","FALSE"
"1821","δὲ","TRUE"
"1822","Σάρρα","FALSE"
"1823","τὴν","TRUE"
"1824","διαφορὰν","FALSE"
"1825","τῆς","TRUE"
"1826","ὁμιλίας","FALSE"
"1827","τοῦ","TRUE"
"1828","ἀρχιστρατήγου","FALSE"
"1829",",","FALSE"
"1830","εὐθὺς","FALSE"
"1831","ἐγνώρισεν","FALSE"
"1832","ὅτι","TRUE"
"1833","ἄγγελος","FALSE"
"1834","κυρίου","FALSE"
"1835","ἐστὶν","TRUE"
"1836","ὁ","TRUE"
"1837","λαλῶν","FALSE"
"1838","·","FALSE"
"1839","συννεύει","FALSE"
"1840","οὖν","TRUE"
"1841","ἡ","TRUE"
"1842","Σάρρα","FALSE"
"1843","τὸν","TRUE"
"1844","Ἁβραὰμ","FALSE"
"1845","τὰ","TRUE"
"1846","πρὸς","TRUE"
"1847","τὴν","TRUE"
"1848","θύραν","FALSE"
"1849","ἔξω","FALSE"
"1850","ἐλθεῖν","FALSE"
"1851",",","FALSE"
"1852","καὶ","TRUE"
"1853","λέγει","FALSE"
"1854","αὐτῷ","TRUE"
"1855","·","FALSE"
"1856","Κύριέ","FALSE"
"1857","μου","TRUE"
"1858","Ἁβραὰμ","FALSE"
"1859",",","FALSE"
"1860","σὺ","TRUE"
"1861","γινώσκεις","FALSE"
"1862","τίς","TRUE"
"1863","ἐστιν","TRUE"
"1864","οὗτος","TRUE"
"1865","ὁ","TRUE"
"1866","ἀνήρ","FALSE"
"1867",";","FALSE"
"1868","εἶπεν","FALSE"
"1869","δὲ","TRUE"
"1870","Ἁβραάμ","FALSE"
"1871","·","FALSE"
"1872","Οὐ","TRUE"
"1873","γινώσκω","FALSE"
"1874",".","FALSE"
"1875","εἶπεν","FALSE"
"1876","δὲ","TRUE"
"1877","Σάρρα","FALSE"
"1878","·","FALSE"
"1879","Ἐπίστασαι","FALSE"
"1880",",","FALSE"
"1881","κύριέ","FALSE"
"1882","μου","TRUE"
"1883",",","FALSE"
"1884","τοὺς","TRUE"
"1885","τρεῖς","FALSE"
"1886","ἄνδρας","FALSE"
"1887","τοὺς","TRUE"
"1888","ἐπουρανίους","FALSE"
"1889","τοὺς","TRUE"
"1890","ἐπιξενισθέντας","FALSE"
"1891","ἐν","TRUE"
"1892","τῇ","TRUE"
"1893","σκηνῇ","FALSE"
"1894","ἡμῶν","TRUE"
"1895","παρὰ","TRUE"
"1896","τὴν","TRUE"
"1897","δρῦν","FALSE"
"1898","τὴν","TRUE"
"1899","Μαμβρῆ","FALSE"
"1900","ὅτε","FALSE"
"1901","ἔσφαξας","FALSE"
"1902","τὸν","TRUE"
"1903","μόσχον","FALSE"
"1904","τὸν","TRUE"
"1905","ἄμωμον","FALSE"
"1906","καὶ","TRUE"
"1907","παρέθηκας","FALSE"
"1908","αὐτοῖς","TRUE"
"1909","τράπεζαν","FALSE"
"1910","·","FALSE"
"1911","δαπανηθέντων","FALSE"
"1912","δὲ","TRUE"
"1913","τῶν","TRUE"
"1914","κρεάτων","FALSE"
"1915",",","FALSE"
"1916","ἠγέρθη","FALSE"
"1917","πάλιν","FALSE"
"1918","ὁ","TRUE"
"1919","μόσχος","FALSE"
"1920","καὶ","TRUE"
"1921","ἐθήλαζεν","FALSE"
"1922","τὴν","TRUE"
"1923","μητέρα","FALSE"
"1924","αὐτοῦ","TRUE"
"1925","ἐν","TRUE"
"1926","ἀγαλλιάσει","FALSE"
"1927","·","FALSE"
"1928","οὐκ","TRUE"
"1929","οἶδας","FALSE"
"1930",",","FALSE"
"1931","κύριέ","FALSE"
"1932","μου","TRUE"
"1933","Ἁβραὰμ","FALSE"
"1934",",","FALSE"
"1935","ὅτι","TRUE"
"1936","καὶ","TRUE"
"1937","καρπὸν","FALSE"
"1938","κοιλίας","FALSE"
"1939","ἐξ","TRUE"
"1940","ἐπαγγελίας","FALSE"
"1941","ἡμῖν","TRUE"
"1942","ἐδωρήσαντο","FALSE"
"1943","τὸν","TRUE"
"1944","Ἰσαάκ","FALSE"
"1945",";","FALSE"
"1946","ἐκ","TRUE"
"1947","γὰρ","TRUE"
"1948","τῶν","TRUE"
"1949","τριῶν","FALSE"
"1950","ἁγίων","FALSE"
"1951","ἀνδρῶν","FALSE"
"1952","ἐκείνων","FALSE"
"1953","οὗτος","TRUE"
"1954","ἐστὶν","TRUE"
"1955","ὁ","TRUE"
"1956","εἶς","FALSE"
"1957","ἐξ","TRUE"
"1958","αὐτῶν","TRUE"
"1959",".","FALSE"
"1960","εἶπεν","FALSE"
"1961","δὲ","TRUE"
"1962","Ἁβραάμ","FALSE"
"1963","·","FALSE"
"1964","Ὦ","TRUE"
"1965","Σάρρα","FALSE"
"1966",",","FALSE"
"1967","τοῦτο","TRUE"
"1968","ἀληθὲς","FALSE"
"1969","εἴρηκας","FALSE"
"1970","·","FALSE"
"1971","δόξα","FALSE"
"1972","καὶ","TRUE"
"1973","εὐλογία","FALSE"
"1974","παρὰ","TRUE"
"1975","θεοῦ","FALSE"
"1976","καὶ","TRUE"
"1977","πατρός","FALSE"
"1978","·","FALSE"
"1979","καὶ","TRUE"
"1980","γὰρ","TRUE"
"1981","ἐγὼ","TRUE"
"1982","τῇ","TRUE"
"1983","ὀψὲ","FALSE"
"1984","βραδείᾳ","FALSE"
"1985",",","FALSE"
"1986","ὅτε","FALSE"
"1987","ἔνιπτον","FALSE"
"1988","τοὺς","TRUE"
"1989","πόδας","FALSE"
"1990","αὐτοῦ","TRUE"
"1991","ἐν","TRUE"
"1992","τῇ","TRUE"
"1993","λεκάνῃ","FALSE"
"1994","τοῦ","TRUE"
"1995","νιπτῆρος","FALSE"
"1996","εἶπον","FALSE"
"1997","ἐν","TRUE"
"1998","τῇ","TRUE"
"1999","καρδίᾳ","FALSE"
"2000","μου","TRUE"
"2001","·","FALSE"
"2002","Οὗτοι","TRUE"
"2003","οἱ","TRUE"
"2004","πόδες","FALSE"
"2005","ἐκ","TRUE"
"2006","τῶν","TRUE"
"2007","τριῶν","FALSE"
"2008","ἀνδρῶν","FALSE"
"2009","εἰσὶν","TRUE"
"2010","οὓς","TRUE"
"2011","ἔνιψα","FALSE"
"2012","τότε","FALSE"
"2013",".","FALSE"
"2014","καὶ","TRUE"
"2015","τὰ","TRUE"
"2016","δάκρυα","FALSE"
"2017","αὐτοῦ","TRUE"
"2018","ὀψὲ","FALSE"
"2019","ἐν","TRUE"
"2020","τῷ","TRUE"
"2021","νιπτῆρι","FALSE"
"2022","πίπτοντα","FALSE"
"2023","ἐγένοντο","FALSE"
"2024","λίθοι","FALSE"
"2025","τίμιοι","FALSE"
"2026",".","FALSE"
"2027","καὶ","TRUE"
"2028","ἐκβαλὼν","FALSE"
"2029","ἐκ","TRUE"
"2030","τοῦ","TRUE"
"2031","κόλπου","FALSE"
"2032","αὐτοῦ","TRUE"
"2033","δέδωκεν","FALSE"
"2034","αὐτὰ","TRUE"
"2035","τῇ","TRUE"
"2036","Σάρρᾳ","FALSE"
"2037",",","FALSE"
"2038","λέγων","FALSE"
"2039","·","FALSE"
"2040","Εἰ","TRUE"
"2041","ἀπιστεῖς","FALSE"
"2042","μοι","TRUE"
"2043",",","FALSE"
"2044","νῦν","FALSE"
"2045","θέασαι","FALSE"
"2046","ταῦτα","TRUE"
"2047",".","FALSE"
"2048","λαβοῦσα","FALSE"
"2049","δὲ","TRUE"
"2050","αὐτὰ","TRUE"
"2051","ἡ","TRUE"
"2052","Σάρρα","FALSE"
"2053","προσεκύνησεν","FALSE"
"2054","καὶ","TRUE"
"2055","ἠσπόσατο","FALSE"
"2056","καὶ","TRUE"
"2057","εἶπεν","FALSE"
"2058","·","FALSE"
"2059","Δόξα","FALSE"
"2060","τῷ","TRUE"
"2061","θεῷ","FALSE"
"2062","τῷ","TRUE"
"2063","δεικνύοντι","FALSE"
"2064","ἡμῖν","TRUE"
"2065","θαυμάσια","FALSE"
"2066","·","FALSE"
"2067","καὶ","TRUE"
"2068","νῦν","FALSE"
"2069","γίνωσκε","FALSE"
"2070",",","FALSE"
"2071","κύριέ","FALSE"
"2072","μου","TRUE"
"2073","Ἁβραάμ","FALSE"
"2074",",","FALSE"
"2075","ὅτι","TRUE"
"2076","ἀποκάλυψίς","FALSE"
"2077","τινος","TRUE"
"2078","ἔργου","FALSE"
"2079","ἐστὶν","TRUE"
"2080","ἐν","TRUE"
"2081","ἡμῖν","TRUE"
"2082",",","FALSE"
"2083","κἄν","FALSE"
"2084","τε","TRUE"
"2085","πονηρὸν","FALSE"
"2086","κἄν","FALSE"
"2087","τε","TRUE"
"2088","ἀγαθόν","FALSE"
"2089",".","FALSE"
"2090","καταλιπὼν","FALSE"
"2091","δὲ","TRUE"
"2092","Ἁβραὰμ","FALSE"
"2093","τὴν","TRUE"
"2094","Σάρραν","FALSE"
"2095","εἰσῆλθεν","FALSE"
"2096","ἐν","TRUE"
"2097","τῷ","TRUE"
"2098","τρικλίνῳ","FALSE"
"2099","καὶ","TRUE"
"2100","εἶπεν","FALSE"
"2101","πρὸς","TRUE"
"2102","Ἰσαάκ","FALSE"
"2103","·","FALSE"
"2104","Δεῦρο","FALSE"
"2105","υἱέ","FALSE"
"2106","μου","TRUE"
"2107","ἀγαπητέ","FALSE"
"2108",",","FALSE"
"2109","ἀνάςγγειλόν","FALSE"
"2110","μοι","TRUE"
"2111","τὴν","TRUE"
"2112","ἀλήθειαν","FALSE"
"2113",",","FALSE"
"2114","τί","TRUE"
"2115","τὰ","TRUE"
"2116","ὁραθέντα","FALSE"
"2117","καὶ","TRUE"
"2118","τί","TRUE"
"2119","πέπονθας","FALSE"
"2120","ὅτι","TRUE"
"2121","οὕτω","TRUE"
"2122","δρομαίως","FALSE"
"2123","εἰσῆλθες","FALSE"
"2124","πρὸς","TRUE"
"2125","ἡμᾶς","TRUE"
"2126",";","FALSE"
"2127","ὑπολαβὼν","FALSE"
"2128","δὲ","TRUE"
"2129","Ἰσαὰκ","FALSE"
"2130","ἤρξατο","FALSE"
"2131","λέγειν","FALSE"
"2132","·","FALSE"
"2133","Εἶδον","FALSE"
"2134","ἐγὼ","TRUE"
"2135",",","FALSE"
"2136","κύριέ","FALSE"
"2137","μου","TRUE"
"2138",",","FALSE"
"2139","τῇ","TRUE"
"2140","νυκτὶ","FALSE"
"2141","ταύτῃ","TRUE"
"2142","τὸν","TRUE"
"2143","ἥλιον","FALSE"
"2144","καὶ","TRUE"
"2145","τὴν","TRUE"
"2146","σελήνην","FALSE"
"2147","ὑπεράνω","FALSE"
"2148","τῆς","TRUE"
"2149","κεφαλῆς","FALSE"
"2150","μου","TRUE"
"2151",",","FALSE"
"2152","καὶ","TRUE"
"2153","τὰς","TRUE"
"2154","ἀκτῖνας","FALSE"
"2155","αὐτοῦ","TRUE"
"2156","κυκλοῦντα","FALSE"
"2157","καὶ","TRUE"
"2158","φωταγωγοῦντά","FALSE"
"2159","με","TRUE"
"2160","·","FALSE"
"2161","καὶ","TRUE"
"2162","ταῦτα","TRUE"
"2163","οὕτως","TRUE"
"2164","ἐμοῦ","TRUE"
"2165","θεωροῦντος","FALSE"
"2166","καὶ","TRUE"
"2167","ἀγαλλιωμένου","FALSE"
"2168",",","FALSE"
"2169","εἶδον","FALSE"
"2170","τὸν","TRUE"
"2171","οὐρανὸν","FALSE"
"2172","ἀνεῳγότα","FALSE"
"2173",",","FALSE"
"2174","καὶ","TRUE"
"2175","εἶδον","FALSE"
"2176","ἄνδρα","FALSE"
"2177","φωτοφόρον","FALSE"
"2178","ἐκ","TRUE"
"2179","τοῦ","TRUE"
"2180","οὐρανοῦ","FALSE"
"2181","κατελθόντα","FALSE"
"2182","ὑπὲρ","TRUE"
"2183","ἑπτὰ","FALSE"
"2184","ἡλίους","FALSE"
"2185","ἀστράπτοντα","FALSE"
"2186","·","FALSE"
"2187","καὶ","TRUE"
"2188","ἐλθὼν","FALSE"
"2189","ὁ","TRUE"
"2190","ἀνὴρ","FALSE"
"2191","ὁ","TRUE"
"2192","ἡλιόμορφος","FALSE"
"2193","ἐκεῖνος","FALSE"
"2194","ἔλαβεν","FALSE"
"2195","τὸν","TRUE"
"2196","ἥλιον","FALSE"
"2197","ἀπὸ","TRUE"
"2198","τῆς","TRUE"
"2199","κεφαλῆς","FALSE"
"2200","μου","TRUE"
"2201",",","FALSE"
"2202","καὶ","TRUE"
"2203","ἀνῆλθεν","FALSE"
"2204","εἰς","TRUE"
"2205","τοὺς","TRUE"
"2206","οὐρανοὺς","FALSE"
"2207","ὅθεν","FALSE"
"2208","καὶ","TRUE"
"2209","ἐξῆλθεν","FALSE"
"2210","·","FALSE"
"2211","ἐγὼ","TRUE"
"2212","δὲ","TRUE"
"2213","ἐλυπήθην","FALSE"
"2214","μεγάλως","FALSE"
"2215","ὅτι","TRUE"
"2216","ἔλαβεν","FALSE"
"2217","τὸν","TRUE"
"2218","ἥλιον","FALSE"
"2219","ἀπʼ","FALSE"
"2220","ἐμοῦ","TRUE"
"2221","·","FALSE"
"2222","καὶ","TRUE"
"2223","μετʼ","FALSE"
"2224","ὀλίγον","FALSE"
"2225","ὡς","TRUE"
"2226","ἔτι","TRUE"
"2227","ἐμοῦ","TRUE"
"2228","λυπουμένου","FALSE"
"2229","καὶ","TRUE"
"2230","ἀδημονοῦντος","FALSE"
"2231",",","FALSE"
"2232","εἶδον","FALSE"
"2233","τὸν","TRUE"
"2234","ἄνδρα","FALSE"
"2235","ἐκεῖνον","FALSE"
"2236","ἐκ","TRUE"
"2237","δευτέρου","FALSE"
"2238","ἐκ","TRUE"
"2239","τοῦ","TRUE"
"2240","οὐρανοῦ","FALSE"
"2241","ἐξελθόντα","FALSE"
"2242","·","FALSE"
"2243","καὶ","TRUE"
"2244","ἔλαβεν","FALSE"
"2245","ἀπʼ","FALSE"
"2246","ἐμοῦ","TRUE"
"2247","καὶ","TRUE"
"2248","τὴν","TRUE"
"2249","σελήνην","FALSE"
"2250","ἐκ","TRUE"
"2251","τῆς","TRUE"
"2252","κεφαλῆς","FALSE"
"2253","μου","TRUE"
"2254","·","FALSE"
"2255","ἔκλαυσα","FALSE"
"2256","δὲ","TRUE"
"2257","μεγάλως","FALSE"
"2258","καὶ","TRUE"
"2259","παρεκάλεσα","FALSE"
"2260","τὸν","TRUE"
"2261","ἄνδρα","FALSE"
"2262","ἐκεῖνον","FALSE"
"2263","τὸν","TRUE"
"2264","φωτοφόρον","FALSE"
"2265","καὶ","TRUE"
"2266","εἶπον","FALSE"
"2267","·","FALSE"
"2268","Μὴ","TRUE"
"2269",",","FALSE"
"2270","κύριέ","FALSE"
"2271","μου","TRUE"
"2272",",","FALSE"
"2273","μὴ","TRUE"
"2274","ἄρῇς","FALSE"
"2275","τὴν","TRUE"
"2276","δόξαν","FALSE"
"2277","μου","TRUE"
"2278","ἀπʼ","FALSE"
"2279","ἐμοῦ","TRUE"
"2280",",","FALSE"
"2281","ἐλέησόν","FALSE"
"2282","με","TRUE"
"2283","καὶ","TRUE"
"2284","εἰσάκουσόν","FALSE"
"2285","μου","TRUE"
"2286","·","FALSE"
"2287","καὶ","TRUE"
"2288","κἂν","TRUE"
"2289","τὸν","TRUE"
"2290","ἥλιον","FALSE"
"2291","ἄρας","FALSE"
"2292","ἀπʼ","FALSE"
"2293","ἐμοῦ","TRUE"
"2294",",","FALSE"
"2295","κἂν","TRUE"
"2296","τὴν","TRUE"
"2297","σελήνην","FALSE"
"2298","ἔασον","FALSE"
"2299","ἐπʼ","FALSE"
"2300","ἐμέ","TRUE"
"2301",".","FALSE"
"2302","αὐτὸς","TRUE"
"2303","δὲ","TRUE"
"2304","εἶπεν","FALSE"
"2305","·","FALSE"
"2306","Ἄφες","FALSE"
"2307","ἀναληφθῆναι","FALSE"
"2308","αὐτοὺς","TRUE"
"2309","πρὸς","TRUE"
"2310","τὸν","TRUE"
"2311","ἄνω","FALSE"
"2312","βασιλέα","FALSE"
"2313",",","FALSE"
"2314","ὅτι","TRUE"
"2315","θέλει","FALSE"
"2316","αὐτοὺς","TRUE"
"2317","ἐκεῖ","FALSE"
"2318",".","FALSE"
"2319","καὶ","TRUE"
"2320","ἦρεν","FALSE"
"2321","αὐτοὺς","TRUE"
"2322","ἀπʼ","FALSE"
"2323","ἐμοῦ","TRUE"
"2324",",","FALSE"
"2325","τὰς","TRUE"
"2326","δὲ","TRUE"
"2327","ἀκτῖνας","FALSE"
"2328","ἔασεν","FALSE"
"2329","ἐπʼ","FALSE"
"2330","ἐμέ","TRUE"
"2331",".","FALSE"
"2332","εἶπεν","FALSE"
"2333","δὲ","TRUE"
"2334","ὁ","TRUE"
"2335","ἀρχιστράτηγος","FALSE"
"2336","·","FALSE"
"2337","Ἄκουσον","FALSE"
"2338",",","FALSE"
"2339","δίκαιε","FALSE"
"2340","Ἁβραάμ","FALSE"
"2341","·","FALSE"
"2342","ὁ","TRUE"
"2343","ἥλιος","FALSE"
"2344","ὃν","TRUE"
"2345","ἑώρακεν","FALSE"
"2346","ὁ","TRUE"
"2347","παῖς","FALSE"
"2348","σου","TRUE"
"2349",",","FALSE"
"2350","σὺ","TRUE"
"2351","εἶ","TRUE"
"2352",",","FALSE"
"2353","ὁ","TRUE"
"2354","πατὴρ","FALSE"
"2355","αὐτοῦ","TRUE"
"2356","·","FALSE"
"2357","καὶ","TRUE"
"2358","ἡ","TRUE"
"2359","σελήνη","FALSE"
"2360","ὁμοίως","FALSE"
"2361","ἡ","TRUE"
"2362","μήτηρ","FALSE"
"2363","αὐτοῦ","TRUE"
"2364","Σάρρα","FALSE"
"2365","ὑπάρχουσα","FALSE"
"2366","·","FALSE"
"2367","ὁ","TRUE"
"2368","δὲ","TRUE"
"2369","ἀνὴρ","FALSE"
"2370","ὁ","TRUE"
"2371","φωτοφόρος","FALSE"
"2372","ὁ","TRUE"
"2373","ἐκ","TRUE"
"2374","τοῦ","TRUE"
"2375","οὐρανοῦ","FALSE"
"2376","καταβάς","FALSE"
"2377",",","FALSE"
"2378","οὗτός","TRUE"
"2379","ἐστιν","TRUE"
"2380","ὁ","TRUE"
"2381","ἐκ","TRUE"
"2382","τοῦ","TRUE"
"2383","θεοῦ","FALSE"
"2384","ἀποσταλεὶς","FALSE"
"2385",",","FALSE"
"2386","ὁ","TRUE"
"2387","μέλλων","FALSE"
"2388","λαβεῖν","FALSE"
"2389","τὴν","TRUE"
"2390","δικαίαν","FALSE"
"2391","σου","TRUE"
"2392","ψυχήν","FALSE"
"2393","ἀπό","TRUE"
"2394","σου","TRUE"
"2395",".","FALSE"
"2396","καὶ","TRUE"
"2397","νῦν","FALSE"
"2398","γίνωσκε","FALSE"
"2399",",","FALSE"
"2400","τιμιώτατε","FALSE"
"2401","Ἁβραὰμ","FALSE"
"2402",",","FALSE"
"2403","ὅτι","TRUE"
"2404","μέλλεις","FALSE"
"2405","ἐν","TRUE"
"2406","τῷ","TRUE"
"2407","καιρῷ","FALSE"
"2408","τούτῳ","TRUE"
"2409","καταλιπεῖν","FALSE"
"2410","τὸν","TRUE"
"2411","κοσμικόν","FALSE"
"2412","βίον","FALSE"
"2413","καὶ","TRUE"
"2414","πρὸς","TRUE"
"2415","τὸν","TRUE"
"2416","θεὸν","FALSE"
"2417","ἐκδημεῖν","FALSE"
"2418",".","FALSE"
"2419","εἶπεν","FALSE"
"2420","δὲ","TRUE"
"2421","Ἁβραὰμ","FALSE"
"2422","πρὸς","TRUE"
"2423","τὸν","TRUE"
"2424","ἀρχιστράτηγον","FALSE"
"2425","·","FALSE"
"2426","Ὦ","TRUE"
"2427","θαῦμα","FALSE"
"2428","θαυμάτων","FALSE"
"2429","καινότερον","FALSE"
"2430","καὶ","TRUE"
"2431","λοιπὸν","FALSE"
"2432","σὺ","TRUE"
"2433","εἶ","TRUE"
"2434","ὁ","TRUE"
"2435","μέλλων","FALSE"
"2436","λαβεῖν","FALSE"
"2437","τὴν","TRUE"
"2438","ψυχήν","FALSE"
"2439","μου","TRUE"
"2440","ἀπʼ","FALSE"
"2441","ἐμοῦ","TRUE"
"2442",";","FALSE"
"2443","λέγει","FALSE"
"2444","αὐτῷ","TRUE"
"2445","ὁ","TRUE"
"2446","ἀρχιστράτηγος","FALSE"
"2447","·","FALSE"
"2448","Ἐγώ","TRUE"
"2449","εἰμι","TRUE"
"2450","Μιχαὴλ","FALSE"
"2451","ὁ","TRUE"
"2452","ἀρχιστράτηγος","FALSE"
"2453","ὁ","TRUE"
"2454","παρεστηκώς","FALSE"
"2455","ἐνώπιον","FALSE"
"2456","τοῦ","TRUE"
"2457","θεοῦ","FALSE"
"2458",",","FALSE"
"2459","καὶ","TRUE"
"2460","ἀπεστάλην","FALSE"
"2461","πρός","TRUE"
"2462","σε","TRUE"
"2463","ὅπος","FALSE"
"2464","ἀναςγγείλω","FALSE"
"2465","σοι","TRUE"
"2466","τὴν","TRUE"
"2467","τοῦ","TRUE"
"2468","θανάτου","FALSE"
"2469","μνήμην","FALSE"
"2470","·","FALSE"
"2471","καὶ","TRUE"
"2472","εἴθʼ","FALSE"
"2473","οὕτως","TRUE"
"2474","ἀπελεύσομαι","FALSE"
"2475","πρὸς","TRUE"
"2476","αὐτὸν","TRUE"
"2477","καθὼς","FALSE"
"2478","ἐκελεύσθημεν","FALSE"
"2479",".","FALSE"
"2480","καὶ","TRUE"
"2481","εἶπεν","FALSE"
"2482","Ἁβραάμ","FALSE"
"2483","·","FALSE"
"2484","Νῦν","FALSE"
"2485","ἔγνωκα","FALSE"
"2486","ἐγὼ","TRUE"
"2487","ὅτι","TRUE"
"2488","ἄγγελος","FALSE"
"2489","κυρίου","FALSE"
"2490","εἶ","TRUE"
"2491","σὺ","TRUE"
"2492",",","FALSE"
"2493","καὶ","TRUE"
"2494","ἀπεστάλης","FALSE"
"2495","λαβεῖν","FALSE"
"2496","τὴν","TRUE"
"2497","ψυχήν","FALSE"
"2498","μου","TRUE"
"2499","·","FALSE"
"2500","ἀλλʼ","FALSE"
"2501","οὐ","TRUE"
"2502","μή","TRUE"
"2503","σοι","TRUE"
"2504","ἀκολουθήσω","FALSE"
"2505","·","FALSE"
"2506","ἀλλʼ","FALSE"
"2507","ὅπερ","FALSE"
"2508","κελεύει","FALSE"
"2509","ς","FALSE"
"2510","ποίησον","FALSE"
