"ID","TOKEN","IS_STOP"
"941","πίνακι","FALSE"
"942","γεγραμμένον","FALSE"
"943","καὶ","TRUE"
"944","ζῷόν","FALSE"
"945","ἐστι","TRUE"
"946","καὶ","TRUE"
"947","εἰκών","FALSE"
"948",",","FALSE"
"949","καὶ","TRUE"
"950","τὸ","TRUE"
"951","αὐτὸ","TRUE"
"952","καὶ","TRUE"
"953","ἓν","FALSE"
"954","τοῦτ","FALSE"
"955","ἐστὶν","TRUE"
"956","ἄμφω","FALSE"
"957",",","FALSE"
"958","τὸ","TRUE"
"959","μέντοι","FALSE"
"960","εἶναι","TRUE"
"961","οὐ","TRUE"
"962","ταὐτὸν","TRUE"
"963","ἀμφοῖν","FALSE"
"964",",","FALSE"
"965","καὶ","TRUE"
"966","ἔστι","TRUE"
"967","θεωρεῖν","FALSE"
"968","καὶ","TRUE"
"969","ὡς","TRUE"
"970","ζῷον","FALSE"
"971","καὶ","TRUE"
"972","ὡς","TRUE"
"973","εἰκόνα","FALSE"
"974",",","FALSE"
"975","οὕτω","TRUE"
"976","καὶ","TRUE"
"977","τὸ","TRUE"
"978","ἐν","TRUE"
"979","ἡμῖν","TRUE"
"980","φάντασμα","FALSE"
"981","δεῖ","FALSE"
"982","ὑπολαβεῖν","FALSE"
"983","καὶ","TRUE"
"984","αὐτό","TRUE"
"985","τι","TRUE"
"986","καθ","FALSE"
"987","αὑτὸ","FALSE"
"988","εἶναι","TRUE"
"989","θεώρημα","FALSE"
"990","καὶ","TRUE"
"991","ἄλλου","TRUE"
"992","φάντασμα","FALSE"
"993",".","FALSE"
"994","Ἦι","FALSE"
"995","μὲν","TRUE"
"996","οὖν","TRUE"
"997","καθ","FALSE"
"998","αὑτό","FALSE"
"999",",","FALSE"
"1000","θεώρημα","FALSE"
"1001","ἢ","TRUE"
"1002","φάντασμά","FALSE"
"1003","ἐστιν","TRUE"
"1004",",","FALSE"
"1005","ᾖ","TRUE"
"1006","δ","FALSE"
"1007","ἄλλου","TRUE"
"1008",",","FALSE"
"1009","οἷον","FALSE"
"1010","εἰκὼν","FALSE"
"1011","καὶ","TRUE"
"1012","μνημόνευμα","FALSE"
"1013",".","FALSE"
"1014","Ὥστε","TRUE"
"1015","καὶ","TRUE"
"1016","ὅταν","FALSE"
"1017","ἐνεργῇ","FALSE"
"1018","ἡ","TRUE"
"1019","κίνησις","FALSE"
"1020","αὐτοῦ","TRUE"
"1021",",","FALSE"
"1022","ἂν","TRUE"
"1023","μὲν","TRUE"
"1024","ᾗ","TRUE"
"1025","καθ","FALSE"
"1026","αὑτό","FALSE"
"1027","ἐστι","TRUE"
"1028",",","FALSE"
"1029","ταύτῃ","TRUE"
"1030","αἴσθηται","FALSE"
"1031","ἡ","TRUE"
"1032","ψυχὴ","FALSE"
"1033","αὐτοῦ","TRUE"
"1034",",","FALSE"
"1035","οἷον","FALSE"
"1036","νόημά","FALSE"
"1037","τι","TRUE"
"1038","ἢ","TRUE"
"1039","φάντασμα","FALSE"
"1040","φαίνεται","FALSE"
"1041","ἐπελθεῖν","FALSE"
"1042","·","FALSE"
"1043","ἂν","TRUE"
"1044","δ","FALSE"
"1045","ᾗ","TRUE"
"1046","ἄλλου","TRUE"
"1047",",","FALSE"
"1048","ὥσπερ","FALSE"
"1049","ἐν","TRUE"
"1050","τῇ","TRUE"
"1051","γραφῇ","FALSE"
"1052","ὡς","TRUE"
"1053","εἰκόνα","FALSE"
"1054","θεωρεῖ","FALSE"
"1055",",","FALSE"
"1056","καὶ","TRUE"
"1057","μὴ","TRUE"
"1058","ἑωρακὼς","FALSE"
"1059","τὸν","TRUE"
"1060","Κορίσκον","FALSE"
"1061","ὡς","TRUE"
"1062","Κορίσκου","FALSE"
"1063","·","FALSE"
"1064","ἐνταῦθά","FALSE"
"1065","τε","TRUE"
"1066","ἄλλο","TRUE"
"1067","τὸ","TRUE"
"1068","πάθος","FALSE"
"1069","τῆς","TRUE"
"1070","θεωρίας","FALSE"
"1071","ταύτης","TRUE"
"1072","καὶ","TRUE"
"1073","ὅταν","FALSE"
"1074","ὡς","TRUE"
"1075","ζῷον","FALSE"
"1076","γεγραμμένον","FALSE"
"1077","θεωρῇ","FALSE"
"1078",",","FALSE"
"1079","ἔν","TRUE"
"1080","τε","TRUE"
"1081","τῇ","TRUE"
"1082","ψυχῇ","FALSE"
"1083","τὸ","TRUE"
"1084","μὲν","TRUE"
"1085","γίνεται","FALSE"
"1086","ὥσπερ","FALSE"
"1087","νόημα","FALSE"
"1088","μόνον","FALSE"
"1089",",","FALSE"
"1090","τὸ","TRUE"
"1091","δ","FALSE"
"1092","ὡς","TRUE"
"1093","ἐκεῖ","FALSE"
"1094","ὅτι","TRUE"
"1095","εἰκών","FALSE"
"1096",",","FALSE"
"1097","μνημόνευμα","FALSE"
"1098",".","FALSE"
"1099","Καὶ","TRUE"
"1100","διὰ","TRUE"
"1101","τοῦτο","TRUE"
"1102","ἐνίοτ","FALSE"
"1103","οὐκ","TRUE"
"1104","ἴσμεν","FALSE"
"1105",",","FALSE"
"1106","ἐγγινομένων","FALSE"
"1107","ἡμῖν","TRUE"
"1108","ἐν","TRUE"
"1109","τῇ","TRUE"
"1110","ψυχῇ","FALSE"
"1111","τοιούτων","TRUE"
"1112","κινήσεων","FALSE"
"1113","ἀπὸ","TRUE"
"1114","τοῦ","TRUE"
"1115","αἰσθέσθαι","FALSE"
"1116","πρότερον","FALSE"
"1117",",","FALSE"
"1118","εἰ","TRUE"
"1119","κατὰ","TRUE"
"1120","τὸ","TRUE"
"1121","ᾐσθῆσθαι","FALSE"
"1122","συμβαίνει","FALSE"
"1123",",","FALSE"
"1124","καὶ","TRUE"
"1125","εἰ","TRUE"
"1126","ἔστι","TRUE"
"1127","μνήμη","FALSE"
"1128","ἢ","TRUE"
"1129","οὒ","TRUE"
"1130","διστάζομεν","FALSE"
"1131","·","FALSE"
"1132","ὁτὲ","FALSE"
"1133","δὲ","TRUE"
"1134","συμβαίνει","FALSE"
"1135","ἐννοῆσαι","FALSE"
"1136","καὶ","TRUE"
"1137","ἀναμνησθῆναι","FALSE"
"1138","ὅτι","TRUE"
"1139","ἠκούσαμέν","FALSE"
"1140","τι","TRUE"
"1141","πρότερον","FALSE"
"1142","ἢ","TRUE"
"1143","εἴδομεν","FALSE"
"1144",".","FALSE"
"1145","Τοῦτο","TRUE"
"1146","δὲ","TRUE"
"1147","συμβαίνει","FALSE"
"1148",",","FALSE"
"1149","ὅταν","FALSE"
"1150","θεωρῶν","FALSE"
"1151","ὡς","TRUE"
"1152","αὐτὸ","TRUE"
"1153","μεταβάλλῃ","FALSE"
"1154","καὶ","TRUE"
"1155","θεωρῇ","FALSE"
"1156","ὡς","TRUE"
"1157","ἄλλου","TRUE"
"1158",".","FALSE"
"1159","Γίνεται","FALSE"
"1160","δὲ","TRUE"
"1161","καὶ","TRUE"
"1162","τοὐναντίον","FALSE"
"1163",",","FALSE"
"1164","οἷον","FALSE"
"1165","συνέβη","FALSE"
"1166","Ἀντιφέροντι","FALSE"
"1167","τῷ","TRUE"
"1168","Ὠρείτῃ","FALSE"
"1169","καὶ","TRUE"
"1170","ἄλλοις","TRUE"
"1171","ἐξισταμένοις","FALSE"
"1172","·","FALSE"
"1173","τὰ","TRUE"
"1174","γὰρ","TRUE"
"1175","φαντάσματα","FALSE"
"1176","ἔλεγον","FALSE"
"1177","ὡς","TRUE"
"1178","γενόμενα","FALSE"
"1179","καὶ","TRUE"
"1180","ὡς","TRUE"
"1181","μνημονεύοντες","FALSE"
"1182",".","FALSE"
"1183","Τοῦτο","TRUE"
"1184","δὲ","TRUE"
"1185","γίνεται","FALSE"
"1186",",","FALSE"
"1187","ὅταν","FALSE"
"1188","τις","TRUE"
"1189","τὴν","TRUE"
"1190","μὴ","TRUE"
"1191","εἰκόνα","FALSE"
"1192","ὡς","TRUE"
"1193","εἰκόνα","FALSE"
"1194","θεωρῇ","FALSE"
"1195",".","FALSE"
"1196","Αἱ","TRUE"
"1197","δὲ","TRUE"
"1198","μελέται","FALSE"
"1199","τὴν","TRUE"
"1200","μνήμην","FALSE"
"1201","σώζουσι","FALSE"
"1202","τῷ","TRUE"
"1203","ἐπαναμιμνήσκειν","FALSE"
"1204","·","FALSE"
"1205","τοῦτο","TRUE"
"1206","δ","FALSE"
"1207","ἐστὶν","TRUE"
"1208","οὐδὲν","TRUE"
"1209","ἕτερον","FALSE"
"1210","ἢ","TRUE"
"1211","τὸ","TRUE"
"1212","θεωρεῖν","FALSE"
"1213","πολλάκις","FALSE"
"1214","ὡς","TRUE"
"1215","εἰκόνα","FALSE"
"1216","καὶ","TRUE"
"1217","μὴ","TRUE"
"1218","ὡς","TRUE"
"1219","καθ","FALSE"
"1220","αὑτό","FALSE"
"1221",".","FALSE"
"1222","Τί","TRUE"
"1223","μὲν","TRUE"
"1224","οὖν","TRUE"
"1225","ἐστὶ","TRUE"
"1226","μνήμη","FALSE"
"1227","καὶ","TRUE"
"1228","τὸ","TRUE"
"1229","μνημονεύειν","FALSE"
"1230",",","FALSE"
"1231","εἴρηται","FALSE"
"1232",",","FALSE"
"1233","ὅτι","TRUE"
"1234","φαντάσματος","FALSE"
"1235",",","FALSE"
"1236","ὡς","TRUE"
"1237","εἰκόνος","FALSE"
"1238","οὗ","TRUE"
"1239","φάντασμα","FALSE"
"1240",",","FALSE"
"1241","ἕξις","FALSE"
"1242",",","FALSE"
"1243","καὶ","TRUE"
"1244","τίνος","TRUE"
"1245","μορίου","FALSE"
"1246","τῶν","TRUE"
"1247","ἐν","TRUE"
"1248","ἡμῖν","TRUE"
"1249",",","FALSE"
"1250","ὅτι","TRUE"
"1251","τοῦ","TRUE"
"1252","πρώτου","FALSE"
"1253","αἰσθητικοῦ","FALSE"
"1254",",","FALSE"
"1255","καὶ","TRUE"
"1256","ᾧ","TRUE"
"1257","χρόνου","FALSE"
"1258","αἰσθανόμεθα","FALSE"
"1259",".","FALSE"
"1260","Περὶ","TRUE"
"1261","δὲ","TRUE"
"1262","τοῦ","TRUE"
"1263","ἀναμιμνήσκεσθαι","FALSE"
"1264","λοιπὸν","FALSE"
"1265","εἰπεῖν","FALSE"
"1266",".","FALSE"
"1267","Πρῶτον","FALSE"
"1268","μὲν","TRUE"
"1269","οὖν","TRUE"
"1270","ὅσα","FALSE"
"1271","ἐν","TRUE"
"1272","τοῖς","TRUE"
"1273","ἐπιχειρηματικοῖς","FALSE"
"1274","λόγοις","FALSE"
"1275","ἐστὶν","TRUE"
"1276","ἀληθῆ","FALSE"
"1277",",","FALSE"
"1278","δεῖ","FALSE"
"1279","τίθεσθαι","FALSE"
"1280","ὡς","TRUE"
"1281","ὑπάρχοντα","FALSE"
"1282",".","FALSE"
"1283","Οὔτε","TRUE"
"1284","γὰρ","TRUE"
"1285","μνήμης","FALSE"
"1286","ἐστὶν","TRUE"
"1287","ἀνάληψις","FALSE"
"1288","ἡ","TRUE"
"1289","ἀνάμνησις","FALSE"
"1290","οὔτε","TRUE"
"1291","λῆψις","FALSE"
"1292","·","FALSE"
"1293","ὅταν","FALSE"
"1294","γὰρ","TRUE"
"1295","τὸ","TRUE"
"1296","πρῶτον","FALSE"
"1297","ἢ","TRUE"
"1298","μάθῃ","FALSE"
"1299","ἢ","TRUE"
"1300","πάθῃ","FALSE"
"1301",",","FALSE"
"1302","οὔτ","FALSE"
"1303","ἀναλαμβάνει","FALSE"
"1304","μνήμην","FALSE"
"1305","οὐδεμίαν","TRUE"
"1306","οὐδεμία","TRUE"
"1307","γὰρ","TRUE"
"1308","προγέγονεν","FALSE"
"1309","οὔτ","FALSE"
"1310","ἐξ","TRUE"
"1311","ἀρχῆς","FALSE"
"1312","λαμβάνει","FALSE"
"1313","·","FALSE"
"1314","ὅταν","FALSE"
"1315","δὲ","TRUE"
"1316","ἐγγένηται","FALSE"
"1317","ἡ","TRUE"
"1318","ἕξις","FALSE"
"1319","καὶ","TRUE"
"1320","τὸ","TRUE"
"1321","πάθος","FALSE"
"1322",",","FALSE"
"1323","τότε","FALSE"
"1324","ἡ","TRUE"
"1325","μνήμη","FALSE"
"1326","ἐστίν","TRUE"
"1327",".","FALSE"
"1328","Ὥστε","TRUE"
"1329","μετὰ","TRUE"
"1330","τοῦ","TRUE"
"1331","πάθους","FALSE"
"1332","ἐγγινομένου","FALSE"
"1333","οὐκ","TRUE"
"1334","ἐγγίνεται","FALSE"
"1335",".","FALSE"
"1336","Ἔτι","TRUE"
"1337","δ","FALSE"
"1338","ὅτε","FALSE"
"1339","τὸ","TRUE"
"1340","πρῶτον","FALSE"
"1341","ἐγγέγονε","FALSE"
"1342","τῷ","TRUE"
"1343","ἀτόμῳ","FALSE"
"1344","καὶ","TRUE"
"1345","ἐσχάτῳ","FALSE"
"1346",",","FALSE"
"1347","τὸ","TRUE"
"1348","μὲν","TRUE"
"1349","πάθος","FALSE"
"1350","ἐνυπάρχει","FALSE"
"1351","ἤδη","FALSE"
"1352","τῷ","TRUE"
"1353","παθόντι","FALSE"
"1354","καὶ","TRUE"
"1355","ἡ","TRUE"
"1356","ἐπιστήμη","FALSE"
"1357",",","FALSE"
"1358","εἰ","TRUE"
"1359","δεῖ","FALSE"
"1360","καλεῖν","FALSE"
"1361","ἐπιστήμην","FALSE"
"1362","τὴν","TRUE"
"1363","ἕξιν","FALSE"
"1364","ἢ","TRUE"
"1365","τὸ","TRUE"
"1366","πάθος","FALSE"
"1367","οὐθὲν","FALSE"
"1368","δὲ","TRUE"
"1369","κωλύει","FALSE"
"1370","κατὰ","TRUE"
"1371","συμβεβηκὸς","FALSE"
"1372","βεβηκὸς","FALSE"
"1373","καὶ","TRUE"
"1374","μνημονεύειν","FALSE"
"1375","ἔνια","FALSE"
"1376","ὧν","TRUE"
"1377","ἐπιστάμεθα","FALSE"
"1378","·","FALSE"
"1379","τὸ","TRUE"
"1380","δὲ","TRUE"
"1381","μνημονεύειν","FALSE"
"1382","καθ","FALSE"
"1383","αὑτὸ","FALSE"
"1384","οὐχ","TRUE"
"1385","ὑπάρχει","FALSE"
"1386","πρὶν","FALSE"
"1387","χρονισθῆναι","FALSE"
"1388","·","FALSE"
"1389","μνημονεύει","FALSE"
"1390","γὰρ","TRUE"
"1391","νῦν","FALSE"
"1392","ὃ","TRUE"
"1393","εἶδεν","FALSE"
"1394","ἢ","TRUE"
"1395","ἔπαθε","FALSE"
"1396","πρότερον","FALSE"
"1397",",","FALSE"
"1398","οὐχ","TRUE"
"1399","ὃ","TRUE"
"1400","νῦν","FALSE"
"1401","ἔπαθε","FALSE"
"1402",",","FALSE"
"1403","νῦν","FALSE"
"1404","μνημονεύει","FALSE"
"1405",".","FALSE"
"1406","Ἔτι","TRUE"
"1407","δὲ","TRUE"
"1408","φανερὸν","FALSE"
"1409","ὅτι","TRUE"
"1410","μνημονεύειν","FALSE"
"1411","ἐστὶ","TRUE"
"1412","μὴ","TRUE"
"1413","νῦν","FALSE"
"1414","ἀναμνησθέντα","FALSE"
"1415",",","FALSE"
"1416","ἀλλ","FALSE"
"1417","ἐξ","TRUE"
"1418","ἀρχῆς","FALSE"
"1419","αἰσθόμενον","FALSE"
"1420","ἢ","TRUE"
"1421","παθόντα","FALSE"
"1422",".","FALSE"
"1423","Ἀλλ","FALSE"
"1424","ὅταν","FALSE"
"1425","ἀναλαμβάνῃ","FALSE"
"1426","ἣν","TRUE"
"1427","πρότερον","FALSE"
"1428","εἶχεν","FALSE"
"1429","ἐπιστήμην","FALSE"
"1430","ἢ","TRUE"
"1431","αἴσθησιν","FALSE"
"1432","ἢ","TRUE"
"1433","οὗ","TRUE"
"1434","ποτὲ","FALSE"
"1435","τὴν","TRUE"
"1436","ἕξιν","FALSE"
"1437","ἐλέγομεν","FALSE"
"1438","μνήμην","FALSE"
"1439",",","FALSE"
"1440","τοῦτ","FALSE"
"1441","ἐστὶ","TRUE"
"1442","καὶ","TRUE"
"1443","τότε","FALSE"
"1444","τὸ","TRUE"
"1445","ἀναμιμνήσκεσθαι","FALSE"
"1446","τῶν","TRUE"
"1447","εἰρημένων","FALSE"
"1448","τι","TRUE"
"1449",".","FALSE"
"1450","Τὸ","TRUE"
"1451","δὲ","TRUE"
"1452","μνημονεύειν","FALSE"
"1453","συμβαίνει","FALSE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","μνήμη","FALSE"
"1457","ἀκολουθεῖ","FALSE"
"1458",".","FALSE"
"1459","Οὐδὲ","TRUE"
"1460","δὴ","TRUE"
"1461","ταῦτα","TRUE"
"1462","ἁπλῶς","FALSE"
"1463",",","FALSE"
"1464","ἐὰν","TRUE"
"1465","ἔμπροσθεν","FALSE"
"1466","ὑπάρξαντα","FALSE"
"1467","πάλιν","FALSE"
"1468","ἐγγένηται","FALSE"
"1469",",","FALSE"
"1470","ἀλλ","FALSE"
"1471","ἔστιν","TRUE"
"1472","ὡς","TRUE"
"1473",",","FALSE"
"1474","ἔστι","TRUE"
"1475","δ","FALSE"
"1476","ὡς","TRUE"
"1477","οὔ","TRUE"
"1478",".","FALSE"
"1479","Δὶς","FALSE"
"1480","γὰρ","TRUE"
"1481","μαθεῖν","FALSE"
"1482","καὶ","TRUE"
"1483","εὑρεῖν","FALSE"
"1484","ἐνδέχεται","FALSE"
"1485","τὸν","TRUE"
"1486","αὐτὸν","TRUE"
"1487","τὸ","TRUE"
"1488","αὐτό","TRUE"
"1489","·","FALSE"
"1490","δεῖ","FALSE"
"1491","οὖν","TRUE"
"1492","διαφέρειν","FALSE"
"1493","τὸ","TRUE"
"1494","ἀναμιμνήσκεσθαι","FALSE"
"1495","τούτων","TRUE"
"1496",",","FALSE"
"1497","καὶ","TRUE"
"1498","ἐνούσης","FALSE"
"1499","πλείονος","FALSE"
"1500","ἀρχῆς","FALSE"
"1501","ἢ","TRUE"
"1502","ἐξ","TRUE"
"1503","ἧς","TRUE"
"1504","μανθάνουσιν","FALSE"
"1505","ἀναμιμνήσκεσθαι","FALSE"
"1506",".","FALSE"
"1507","Συμβαίνουσι","FALSE"
"1508","δ","FALSE"
"1509","αἱ","TRUE"
"1510","ἀναμνήσεις","FALSE"
"1511",",","FALSE"
"1512","ἐπειδὴ","FALSE"
"1513","πέφυκεν","FALSE"
"1514","ἡ","TRUE"
"1515","κίνησις","FALSE"
"1516","ἥδε","TRUE"
"1517","γενέσθαι","FALSE"
"1518","μετὰ","TRUE"
"1519","τήνδε","TRUE"
"1520","·","FALSE"
"1521","εἰ","TRUE"
"1522","μὲν","TRUE"
"1523","ἐξ","TRUE"
"1524","ἀνάγκης","FALSE"
"1525",",","FALSE"
"1526","δῆλον","FALSE"
"1527","ὡς","TRUE"
"1528","ὅταν","FALSE"
"1529","ἐκείνη","FALSE"
"1530","κινηθῇ","FALSE"
"1531",",","FALSE"
"1532","τήνδε","TRUE"
"1533","κινηθήσεται","FALSE"
"1534","·","FALSE"
"1535","εἰ","TRUE"
"1536","δὲ","TRUE"
"1537","μὴ","TRUE"
"1538","ἐξ","TRUE"
"1539","ἀνάγκης","FALSE"
"1540","ἀλλ","FALSE"
"1541","ἔθει","FALSE"
"1542",",","FALSE"
"1543","ὡς","TRUE"
"1544","ἐπὶ","TRUE"
"1545","τὸ","TRUE"
"1546","πολὺ","FALSE"
"1547","κινηθήσεται","FALSE"
"1548",".","FALSE"
"1549","Συμβαίνει","FALSE"
"1550","δ","FALSE"
"1551","ἐνίους","FALSE"
"1552","ἅπαξ","FALSE"
"1553","ἐθισθῆναι","FALSE"
"1554","μᾶλλον","FALSE"
"1555","ἢ","TRUE"
"1556","ἄλλους","TRUE"
"1557","πολλάκις","FALSE"
"1558","κινουμένους","FALSE"
"1559","·","FALSE"
"1560","διὸ","FALSE"
"1561","ἔνια","FALSE"
"1562","ἅπαξ","FALSE"
"1563","ἰδόντες","FALSE"
"1564","μᾶλλον","FALSE"
"1565","μνημονεύομεν","FALSE"
"1566","ἢ","TRUE"
"1567","ἕτερα","FALSE"
"1568","πολλάκις","FALSE"
"1569",".","FALSE"
"1570","Ὅταν","FALSE"
"1571","οὖν","TRUE"
"1572","ἀναμιμνησκώμεθα","FALSE"
"1573",",","FALSE"
"1574","κινούμεθα","FALSE"
"1575","τῶν","TRUE"
"1576","προτέρων","FALSE"
"1577","τινὰ","TRUE"
"1578","κινήσεων","FALSE"
"1579",",","FALSE"
"1580","ἕως","FALSE"
"1581","ἂν","TRUE"
"1582","κινηθῶμεν","FALSE"
"1583","μεθ","FALSE"
"1584","ἣν","TRUE"
"1585","ἐκείνη","FALSE"
"1586","εἴωθεν","FALSE"
"1587",".","FALSE"
"1588","Διὸ","FALSE"
"1589","καὶ","TRUE"
"1590","τὸ","TRUE"
"1591","ἐφεξῆς","FALSE"
"1592","θηρεύομεν","FALSE"
"1593","νοήσαντες","FALSE"
"1594","ἀπὸ","TRUE"
"1595","τοῦ","TRUE"
"1596","νῦν","FALSE"
"1597","ἢ","TRUE"
"1598","ἄλλου","TRUE"
"1599","τινός","TRUE"
"1600",",","FALSE"
"1601","καὶ","TRUE"
"1602","ἀφ","FALSE"
"1603","ὁμοίου","FALSE"
"1604","ἢ","TRUE"
"1605","ἐναντίου","FALSE"
"1606","ἢ","TRUE"
"1607","τοῦ","TRUE"
"1608","σύνεγγυς","FALSE"
"1609",".","FALSE"
"1610","Διὰ","TRUE"
"1611","τοῦτο","TRUE"
"1612","γίνεται","FALSE"
"1613","ἡ","TRUE"
"1614","ἀνάμνησις","FALSE"
"1615","·","FALSE"
"1616","αἱ","TRUE"
"1617","γὰρ","TRUE"
"1618","κινήσεις","FALSE"
"1619","τούτων","TRUE"
"1620","τῶν","TRUE"
"1621","μὲν","TRUE"
"1622","αἱ","TRUE"
"1623","αὐταί","TRUE"
"1624",",","FALSE"
"1625","τῶν","TRUE"
"1626","δ","FALSE"
"1627","ἅμα","FALSE"
"1628",",","FALSE"
"1629","τῶν","TRUE"
"1630","δὲ","TRUE"
"1631","μέρος","FALSE"
"1632","ἔχουσιν","FALSE"
"1633",",","FALSE"
"1634","ὥστε","TRUE"
"1635","τὸ","TRUE"
"1636","λοιπὸν","FALSE"
"1637","μικρὸν","FALSE"
"1638","ὃ","TRUE"
"1639","ἐκινήθη","FALSE"
"1640","μετ","FALSE"
"1641","ἐκεῖνο","FALSE"
"1642",".","FALSE"
"1643","Ζητοῦσι","FALSE"
"1644","μὲν","TRUE"
"1645","οὖν","TRUE"
"1646","οὕτω","TRUE"
"1647",",","FALSE"
"1648","καὶ","TRUE"
"1649","μὴ","TRUE"
"1650","ζητοῦντες","FALSE"
"1651","δ","FALSE"
"1652","οὕτως","TRUE"
"1653","ἀναμιμνήσκονται","FALSE"
"1654",",","FALSE"
"1655","ὅταν","FALSE"
"1656","μεθ","FALSE"
"1657","ἑτέραν","FALSE"
"1658","κίνησιν","FALSE"
"1659","ἐκείνη","FALSE"
"1660","γένηται","FALSE"
"1661","·","FALSE"
"1662","ὡς","TRUE"
"1663","δὲ","TRUE"
"1664","τὰ","TRUE"
"1665","πολλὰ","FALSE"
"1666","ἑτέρων","FALSE"
"1667","γενομένων","FALSE"
"1668","κινήσεων","FALSE"
"1669","οἵων","FALSE"
"1670","εἴπομεν","FALSE"
"1671",",","FALSE"
"1672","ἐγένετο","FALSE"
"1673","ἐκείνη","FALSE"
"1674",".","FALSE"
"1675","Οὐδὲν","TRUE"
"1676","δὲ","TRUE"
"1677","δεῖ","FALSE"
"1678","σκοπεῖν","FALSE"
"1679","τὰ","TRUE"
"1680","πόρρω","FALSE"
"1681",",","FALSE"
"1682","πῶς","FALSE"
"1683","μεμνήμεθα","FALSE"
"1684",",","FALSE"
"1685","ἀλλὰ","TRUE"
"1686","τὰ","TRUE"
"1687","σύνεγγυς","FALSE"
"1688","·","FALSE"
"1689","δῆλον","FALSE"
"1690","γὰρ","TRUE"
"1691","ὅτι","TRUE"
"1692","ὁ","TRUE"
"1693","αὐτός","TRUE"
"1694","ἐστι","TRUE"
"1695","τρόπος","FALSE"
"1696",",","FALSE"
"1697","λέγω","FALSE"
"1698","δὲ","TRUE"
"1699","τὸ","TRUE"
"1700","ἐφεξῆς","FALSE"
"1701",",","FALSE"
"1702","οὐ","TRUE"
"1703","προζητήσας","FALSE"
"1704","οὐδ","FALSE"
"1705","ἀναμνησθείς","FALSE"
"1706",".","FALSE"
"1707","Τῷ","TRUE"
"1708","γὰρ","TRUE"
"1709","ἔθει","FALSE"
"1710","ἀκολουθοῦσιν","FALSE"
"1711","αἱ","TRUE"
"1712","κινήσεις","FALSE"
"1713","ἀλλήλαις","FALSE"
"1714",",","FALSE"
"1715","ἥδε","TRUE"
"1716","μετὰ","TRUE"
"1717","τήνδε","TRUE"
"1718",".","FALSE"
"1719","Καὶ","TRUE"
"1720","ὅταν","FALSE"
"1721","τοίνυν","FALSE"
"1722","ἀναμιμνήσκεσθαι","FALSE"
"1723","βούληται","FALSE"
"1724",",","FALSE"
"1725","τοῦτο","TRUE"
"1726","ποιήσει","FALSE"
"1727","·","FALSE"
"1728","ζητήσει","FALSE"
"1729","λαβεῖν","FALSE"
"1730","ἀρχὴν","FALSE"
"1731","κινήσεως","FALSE"
"1732",",","FALSE"
"1733","μεθ","FALSE"
"1734","ἣν","TRUE"
"1735","ἐκείνη","FALSE"
"1736","ἔσται","TRUE"
"1737",".","FALSE"
"1738","Διὸ","FALSE"
"1739","τάχιστα","FALSE"
"1740","καὶ","TRUE"
"1741","κάλλιστα","FALSE"
"1742","γίνονται","FALSE"
"1743","ἀπ","FALSE"
"1744","ἀρχῆς","FALSE"
"1745","αἱ","TRUE"
"1746","ἀναμνήσεις","FALSE"
"1747","·","FALSE"
"1748","ὡς","TRUE"
"1749","γὰρ","TRUE"
"1750","ἔχουσι","FALSE"
"1751","τὰ","TRUE"
"1752","πράγματα","FALSE"
"1753","πρὸς","TRUE"
"1754","ἄλληλα","FALSE"
"1755","τῷ","TRUE"
"1756","ἐφεξῆς","FALSE"
"1757",",","FALSE"
"1758","οὕτω","TRUE"
"1759","καὶ","TRUE"
"1760","αἱ","TRUE"
"1761","κινήσεις","FALSE"
"1762",".","FALSE"
"1763","Καὶ","TRUE"
"1764","ἔστιν","TRUE"
"1765","εὐμνημόνευτα","FALSE"
"1766","ὅσα","FALSE"
"1767","τάξιν","FALSE"
"1768","τινὰ","TRUE"
"1769","ἔχει","FALSE"
"1770",",","FALSE"
"1771","ὥσπερ","FALSE"
"1772","τὰ","TRUE"
"1773","μαθήματα","FALSE"
"1774","·","FALSE"
"1775","τὰ","TRUE"
"1776","δὲ","TRUE"
"1777","φαύλως","FALSE"
"1778","καὶ","TRUE"
"1779","χαλεπῶς","FALSE"
"1780",".","FALSE"
"1781","Καὶ","TRUE"
"1782","τούτῳ","TRUE"
"1783","διαφέρει","FALSE"
"1784","τὸ","TRUE"
"1785","ἀναμιμνήσκεσθαι","FALSE"
"1786","τοῦ","TRUE"
"1787","πάλιν","FALSE"
"1788","μανθάνειν","FALSE"
"1789",",","FALSE"
"1790","ὅτι","TRUE"
"1791","δυνήσεταί","FALSE"
"1792","πως","FALSE"
"1793","δι","FALSE"
"1794","αὑτοῦ","TRUE"
"1795","κινηθῆναι","FALSE"
"1796","ἐπὶ","TRUE"
"1797","τὸ","TRUE"
"1798","μετὰ","TRUE"
"1799","τὴν","TRUE"
"1800","ἀρχήν","FALSE"
"1801",".","FALSE"
"1802","Ὅταν","FALSE"
"1803","δὲ","TRUE"
"1804","μή","TRUE"
"1805",",","FALSE"
"1806","ἀλλὰ","TRUE"
"1807","δι","FALSE"
"1808","ἄλλου","TRUE"
"1809",",","FALSE"
"1810","οὐκέτι","FALSE"
"1811","μέμνηται","FALSE"
"1812",".","FALSE"
"1813","Πολλάκις","FALSE"
"1814","δ","FALSE"
