"ID","TOKEN","IS_STOP"
"922","οὕτως","TRUE"
"923","ἁπλῶν","FALSE"
"924",",","FALSE"
"925","ἃ","TRUE"
"926","διὰ","TRUE"
"927","ταχέων","FALSE"
"928","ἑαυτῶν","TRUE"
"929","ἐλάττω","FALSE"
"930","τε","TRUE"
"931","ἅμα","FALSE"
"932","καὶ","TRUE"
"933","ξηρότερα","FALSE"
"934","γίνεται","FALSE"
"935",",","FALSE"
"936","φανερῶς","FALSE"
"937","ἐνδεικνύμενα","FALSE"
"938",",","FALSE"
"939","τὴν","TRUE"
"940","ὑγροτέραν","FALSE"
"941","μοῖραν","FALSE"
"942","ἐκ","TRUE"
"943","τῆς","TRUE"
"944","οὐσίας","FALSE"
"945","αὐτῶν","TRUE"
"946","διαφορεῖσθαι","FALSE"
"947",".","FALSE"
"948","Ζητήσωμεν","FALSE"
"949","οὖν","TRUE"
"950","ἤδη","FALSE"
"951","τὸ","TRUE"
"952","τῆς","TRUE"
"953","ὀσφρήσεως","FALSE"
"954","ὄργανον","FALSE"
"955",",","FALSE"
"956","ἀρξάμενοι","FALSE"
"957","μὲν","TRUE"
"958","ἀπὸ","TRUE"
"959","τῆς","TRUE"
"960","τῶν","TRUE"
"961","συνεχῶν","FALSE"
"962","κατασκευῆς","FALSE"
"963","τοῖς","TRUE"
"964","μυκτῆρσι","FALSE"
"965","μορίων","FALSE"
"966",",","FALSE"
"967","ἑξῆς","FALSE"
"968","δὲ","TRUE"
"969","τούτοις","TRUE"
"970","ἐπισκεψάμενοι","FALSE"
"971","τὰ","TRUE"
"972","τῆς","TRUE"
"973","ἐνεργείας","FALSE"
"974","ἴδια","FALSE"
"975","συμβεβηκότα","FALSE"
"976",".","FALSE"
"977","ἐπεὶ","FALSE"
"978","τοίνυν","FALSE"
"979","ἐν","TRUE"
"980","τοῖς","TRUE"
"981","κατὰ","TRUE"
"982","τὴν","TRUE"
"983","ῥῖνα","FALSE"
"984","πόροις","FALSE"
"985","ὑποτέταται","FALSE"
"986","τοῖς","TRUE"
"987","ὀστοῖς","FALSE"
"988","ὁ","TRUE"
"989","χιτὼν","FALSE"
"990","ἐκεῖνος","FALSE"
"991",",","FALSE"
"992","ὃν","TRUE"
"993","καὶ","TRUE"
"994","τῇ","TRUE"
"995","φύσει","FALSE"
"996","καὶ","TRUE"
"997","τῇ","TRUE"
"998","συνεχείᾳ","FALSE"
"999","τὸν","TRUE"
"1000","αὐτὸν","TRUE"
"1001","ἔφην","FALSE"
"1002","εἶναι","TRUE"
"1003","τῷ","TRUE"
"1004","κατά","TRUE"
"1005","τε","TRUE"
"1006","τὸ","TRUE"
"1007","στόμα","FALSE"
"1008","καὶ","TRUE"
"1009","τὴν","TRUE"
"1010","γλῶτταν","FALSE"
"1011","καὶ","TRUE"
"1012","τὴν","TRUE"
"1013","φάρυγγα","FALSE"
"1014",",","FALSE"
"1015","πλήν","FALSE"
"1016","γε","TRUE"
"1017","ὅτι","TRUE"
"1018","λεπτομερής","FALSE"
"1019","ἐστιν","TRUE"
"1020",",","FALSE"
"1021","ἢ","TRUE"
"1022","τοῦτο","TRUE"
"1023","αἰσθητήριον","FALSE"
"1024","εἶναι","TRUE"
"1025","χρὴ","FALSE"
"1026","νομίζειν","FALSE"
"1027","ὀσμῶν","FALSE"
"1028",",","FALSE"
"1029","ἢ","TRUE"
"1030","τὸ","TRUE"
"1031","τῆς","TRUE"
"1032","ῥινὸς","FALSE"
"1033","ὀστοῦν","FALSE"
"1034","·","FALSE"
"1035","οὐδὲν","TRUE"
"1036","γὰρ","TRUE"
"1037","ἄλλο","TRUE"
"1038","τρίτον","FALSE"
"1039","ἐνταῦθα","FALSE"
"1040","μόριόν","FALSE"
"1041","ἐστιν","TRUE"
"1042",".","FALSE"
"1043","ἀλλὰ","TRUE"
"1044","τῷ","TRUE"
"1045","μὲν","TRUE"
"1046","τῆς","TRUE"
"1047","ῥινὸς","FALSE"
"1048","ὀστῷ","FALSE"
"1049","μὴ","TRUE"
"1050","ὅτι","TRUE"
"1051","τῆς","TRUE"
"1052","ὀσφρητικῆς","FALSE"
"1053",",","FALSE"
"1054","ἀλλ","FALSE"
"1055","οὐδὲ","TRUE"
"1056","τῆς","TRUE"
"1057","ἁπτικῆς","FALSE"
"1058","αἰσθήσεως","FALSE"
"1059","μέτεστιν","FALSE"
"1060",".","FALSE"
"1061","ὁ","TRUE"
"1062","δ","FALSE"
"1063","ὑποτεταμένος","FALSE"
"1064","ἔνδον","FALSE"
"1065","χιτὼν","FALSE"
"1066","ὁμοιότατος","FALSE"
"1067","μὲν","TRUE"
"1068","ὑπάρχει","FALSE"
"1069","τῷ","TRUE"
"1070","κατὰ","TRUE"
"1071","τὸν","TRUE"
"1072","οὐρανίσκον","FALSE"
"1073","τε","TRUE"
"1074","καὶ","TRUE"
"1075","τὴν","TRUE"
"1076","ὑπερῴαν","FALSE"
"1077",",","FALSE"
"1078","καὶ","TRUE"
"1079","ταύτῃ","TRUE"
"1080","γε","TRUE"
"1081","ἀδύνατον","FALSE"
"1082","αὐτῷ","TRUE"
"1083","πλεονεκτεῖν","FALSE"
"1084","ἐκείνων","FALSE"
"1085","εἰς","TRUE"
"1086","ἀκρίβειαν","FALSE"
"1087","αἰσθήσεως","FALSE"
"1088",",","FALSE"
"1089","ἠδύνατο","FALSE"
"1090","μέντοι","FALSE"
"1091","μεγέθει","FALSE"
"1092","μόνῳ","FALSE"
"1093","νεύρων","FALSE"
"1094","πλεονεκτῆσαι","FALSE"
"1095",",","FALSE"
"1096","καθάπερ","FALSE"
"1097","ἡ","TRUE"
"1098","γλῶττα","FALSE"
"1099",".","FALSE"
"1100","φαίνεταί","FALSE"
"1101","γε","TRUE"
"1102","μὴν","FALSE"
"1103","οὐδὲ","TRUE"
"1104","ταῦτα","TRUE"
"1105",",","FALSE"
"1106","οὐ","TRUE"
"1107","τὸ","TRUE"
"1108","πλέον","FALSE"
"1109","ἔχων","FALSE"
"1110",",","FALSE"
"1111","ἀλλ","FALSE"
"1112","ὅσον","FALSE"
"1113","ἀναγκαῖον","FALSE"
"1114","εἰς","TRUE"
"1115","αἴσθησιν","FALSE"
"1116","ἁπτικὴν","FALSE"
"1117",",","FALSE"
"1118","τοσοῦτον","FALSE"
"1119","νεύρων","FALSE"
"1120","μετειληφώς","FALSE"
"1121",".","FALSE"
"1122","καὶ","TRUE"
"1123","μὲν","TRUE"
"1124","δὴ","TRUE"
"1125","καὶ","TRUE"
"1126","αὐτοῦ","TRUE"
"1127","τοῦ","TRUE"
"1128","χιτῶνος","FALSE"
"1129","ἡ","TRUE"
"1130","φύοις","FALSE"
"1131","οὐ","TRUE"
"1132","κατὰ","TRUE"
"1133","τὴν","TRUE"
"1134","τῶν","TRUE"
"1135","αἰσθητηρίων","FALSE"
"1136","οὐσίαν","FALSE"
"1137","ἐστὶν","TRUE"
"1138",",","FALSE"
"1139","ὥσπερ","FALSE"
"1140","αἱ","TRUE"
"1141","λοιπαί","FALSE"
"1142",".","FALSE"
"1143","τὸ","TRUE"
"1144","μὲν","TRUE"
"1145","γὰρ","TRUE"
"1146","τῆς","TRUE"
"1147","ὄψεως","FALSE"
"1148","ὄργανον","FALSE"
"1149","φωτοειδές","FALSE"
"1150","·","FALSE"
"1151","τὸ","TRUE"
"1152","δὲ","TRUE"
"1153","τῆς","TRUE"
"1154","ἀκοῆς","FALSE"
"1155","ἀερῶδες","FALSE"
"1156","·","FALSE"
"1157","ὥσπερ","FALSE"
"1158","τὸ","TRUE"
"1159","τῆς","TRUE"
"1160","γεύσεως","FALSE"
"1161","ὑγρὸν","FALSE"
"1162","καὶ","TRUE"
"1163","σπογγοειδές","FALSE"
"1164","·","FALSE"
"1165","τὸ","TRUE"
"1166","δὲ","TRUE"
"1167","τῆς","TRUE"
"1168","ἁφῆς","FALSE"
"1169","σκληρὸν","FALSE"
"1170","καὶ","TRUE"
"1171","γεῶδες","FALSE"
"1172","·","FALSE"
"1173","προπαρασκευασθέντος","FALSE"
"1174","ἑκάστου","FALSE"
"1175","τῶν","TRUE"
"1176","ὀργάνων","FALSE"
"1177","ὑπὸ","TRUE"
"1178","τῆς","TRUE"
"1179","φύσεως","FALSE"
"1180","εἰς","TRUE"
"1181","ὁμοιότητα","FALSE"
"1182","τῶν","TRUE"
"1183","αἰσθητῶν","FALSE"
"1184",".","FALSE"
"1185","ἐχρῆν","FALSE"
"1186","οὖν","TRUE"
"1187","καὶ","TRUE"
"1188","τὸ","TRUE"
"1189","τῶν","TRUE"
"1190","ὀσμῶν","FALSE"
"1191","αἰσθητήριον","FALSE"
"1192","ἀτμοειδὲς","FALSE"
"1193","ὑπάρχειν","FALSE"
"1194",",","FALSE"
"1195","οὐ","TRUE"
"1196","σκληρὸν","FALSE"
"1197","καὶ","TRUE"
"1198","γεῶδες","FALSE"
"1199",",","FALSE"
"1200","ὁποῖόν","FALSE"
"1201","ἐστιν","TRUE"
"1202","ὁ","TRUE"
"1203","κατὰ","TRUE"
"1204","τοὺς","TRUE"
"1205","μυκτῆρας","FALSE"
"1206","χιτὼν","FALSE"
"1207",",","FALSE"
"1208","πρὸς","TRUE"
"1209","τῷ","TRUE"
"1210","τοιοῦτος","TRUE"
"1211","εἶναι","TRUE"
"1212","μηδὲ","FALSE"
"1213","νεύρων","FALSE"
"1214","ἀξιολόγων","FALSE"
"1215","τυχὼν","FALSE"
"1216",",","FALSE"
"1217","ἃ","TRUE"
"1218","πάντα","FALSE"
"1219","ἂν","TRUE"
"1220","ἔτυχε","FALSE"
"1221","καὶ","TRUE"
"1222","πρὸ","FALSE"
"1223","τῆς","TRUE"
"1224","γλώττης","FALSE"
"1225",",","FALSE"
"1226","ὡς","TRUE"
"1227","ἂν","TRUE"
"1228","καὶ","TRUE"
"1229","τρίτην","FALSE"
"1230","ἔχων","FALSE"
"1231","τάξιν","FALSE"
"1232","ἐν","TRUE"
"1233","τοῖς","TRUE"
"1234","αἰσθητικοῖς","FALSE"
"1235","ὀργάνοις","FALSE"
"1236","εἰς","TRUE"
"1237","διάγνωσιν","FALSE"
"1238","οὐσίας","FALSE"
"1239","λεπτομεροῦς","FALSE"
"1240",".","FALSE"
"1241","τὸ","TRUE"
"1242","μέν","TRUE"
"1243","γε","TRUE"
"1244","τῆς","TRUE"
"1245","ὄψεως","FALSE"
"1246","νεῦρον","FALSE"
"1247","εἰς","TRUE"
"1248","τοσοῦτον","FALSE"
"1249","ἥκει","FALSE"
"1250","μεγέθους","FALSE"
"1251",",","FALSE"
"1252","ὥστε","TRUE"
"1253","τοῦ","TRUE"
"1254","κατιόντος","FALSE"
"1255","εἰς","TRUE"
"1256","τὸ","TRUE"
"1257","στόμα","FALSE"
"1258","τῆς","TRUE"
"1259","γαστρὸς","FALSE"
"1260","μεῖζον","FALSE"
"1261","εἶναι","TRUE"
"1262","πολὺ","FALSE"
"1263",",","FALSE"
"1264","καίτοι","FALSE"
"1265","οὐκ","TRUE"
"1266","εἰς","TRUE"
"1267","ὅλον","FALSE"
"1268","διανεμόμενον","FALSE"
"1269","τὸν","TRUE"
"1270","ὀφθαλμὸν","FALSE"
"1271",",","FALSE"
"1272","ἀλλ","FALSE"
"1273","ἐπὶ","TRUE"
"1274","μόνον","FALSE"
"1275","ἧκον","FALSE"
"1276","τὸ","TRUE"
"1277","κρυσταλλοειδὲς","FALSE"
"1278","σῶμα","FALSE"
"1279","·","FALSE"
"1280","τοῦτο","TRUE"
"1281","γὰρ","TRUE"
"1282","ἐδείχθη","FALSE"
"1283","τὸ","TRUE"
"1284","κυριώτατον","FALSE"
"1285","ὄργανον","FALSE"
"1286","τῆς","TRUE"
"1287","ὄψεως","FALSE"
"1288",".","FALSE"
"1289","ὅ","TRUE"
"1290","γε","TRUE"
"1291","μὴν","FALSE"
"1292","ἀκουστικὸς","FALSE"
"1293","πόρος","FALSE"
"1294",",","FALSE"
"1295","βραχύτατον","FALSE"
"1296","ἔχων","FALSE"
"1297","τὸ","TRUE"
"1298","ἔνδον","FALSE"
"1299","πέρας","FALSE"
"1300",",","FALSE"
"1301","ὃ","TRUE"
"1302","τοῦ","TRUE"
"1303","νεύρου","FALSE"
"1304","ψαύει","FALSE"
"1305",",","FALSE"
"1306","παχὺ","FALSE"
"1307","καὶ","TRUE"
"1308","οὗτος","TRUE"
"1309","κατὰ","TRUE"
"1310","τὴν","TRUE"
"1311","τοῦ","TRUE"
"1312","μεγέθους","FALSE"
"1313","ἀναλογίαν","FALSE"
"1314","εἴληφε","FALSE"
"1315","νεῦρον","FALSE"
"1316",".","FALSE"
"1317","οὐ","TRUE"
"1318","μὴν","FALSE"
"1319","οὐδὲ","TRUE"
"1320","ἡ","TRUE"
"1321","γλῶττα","FALSE"
"1322","μικρῶν","FALSE"
"1323","μετέσχεν","FALSE"
"1324","τῶν","TRUE"
"1325","ἐξ","TRUE"
"1326","ἐγκεφάλου","FALSE"
"1327","νεύρων","FALSE"
"1328",".","FALSE"
"1329","οὐκοῦν","FALSE"
"1330","οὐδὲ","TRUE"
"1331","τὸ","TRUE"
"1332","τῶν","TRUE"
"1333","ὀσμῶν","FALSE"
"1334","αἰσθητήριον","FALSE"
"1335","ἔσχεν","FALSE"
"1336","ἄν","TRUE"
"1337","ποτε","FALSE"
"1338","ἰσχνὸν","FALSE"
"1339",",","FALSE"
"1340","ὁποῖόν","FALSE"
"1341","ἐστι","TRUE"
"1342","τὸ","TRUE"
"1343","κατὰ","TRUE"
"1344","τὸν","TRUE"
"1345","τῆς","TRUE"
"1346","ῥινὸς","FALSE"
"1347","χιτῶνα","FALSE"
"1348",".","FALSE"
"1349","καὶ","TRUE"
"1350","μὲν","TRUE"
"1351","δὴ","TRUE"
"1352","καὶ","TRUE"
"1353","ἀτμοειδὲς","FALSE"
"1354","ἀναγκαῖον","FALSE"
"1355","ὑπάρχειν","FALSE"
"1356","αὐτό","TRUE"
"1357","·","FALSE"
"1358","τοιαύτη","TRUE"
"1359","γὰρ","TRUE"
"1360","ἡ","TRUE"
"1361","τῶν","TRUE"
"1362","ὀσμῶν","FALSE"
"1363","οὐσία","FALSE"
"1364",".","FALSE"
"1365","ταύτῃ","TRUE"
"1366","μὲν","TRUE"
"1367","οὖν","TRUE"
"1368","καὶ","TRUE"
"1369","ἡμᾶς","TRUE"
"1370","ἀπάγει","FALSE"
"1371","τῶν","TRUE"
"1372","κατὰ","TRUE"
"1373","τοὺς","TRUE"
"1374","μυκτῆρας","FALSE"
"1375","χωρίων","FALSE"
"1376",",","FALSE"
"1377","ἀπὸ","TRUE"
"1378","τῆς","TRUE"
"1379","κατασκευῆς","FALSE"
"1380","τὴν","TRUE"
"1381","ἔνδειξιν","FALSE"
"1382","τοῦ","TRUE"
"1383","ζητουμένου","FALSE"
"1384","λαμβάνοντας","FALSE"
"1385",".","FALSE"
"1386","ἐφεξῆς","FALSE"
"1387","ἀπὸ","TRUE"
"1388","τῶν","TRUE"
"1389","ἰδίων","FALSE"
"1390","τῆς","TRUE"
"1391","ἐνεργείας","FALSE"
"1392","ἐπισκεπτομένοις","FALSE"
"1393","φαίνεται","FALSE"
"1394","οὐδεμία","TRUE"
"1395","γιγνομένη","FALSE"
"1396","διάγνωσις","FALSE"
"1397","ὀσμῶν","FALSE"
"1398","ἄνευ","FALSE"
"1399","τῆς","TRUE"
"1400","εἰσπνοῆς","FALSE"
"1401",",","FALSE"
"1402","καίτοι","FALSE"
"1403","γ","FALSE"
"1404","ἐνίοτε","FALSE"
"1405","πεπληρωμένων","FALSE"
"1406","τῶν","TRUE"
"1407","πόρων","FALSE"
"1408","τῆς","TRUE"
"1409","ῥινὸς","FALSE"
"1410","ἀτμοῦ","FALSE"
"1411","σφοδροτάτην","FALSE"
"1412","ἔχοντος","FALSE"
"1413","δύναμιν","FALSE"
"1414",".","FALSE"
"1415","ἐὰν","TRUE"
"1416","οὖν","TRUE"
"1417","τις","TRUE"
"1418","ἐν","TRUE"
"1419","οἴκῳ","FALSE"
"1420","σμικροτάτῳ","FALSE"
"1421","θυμιάσας","FALSE"
"1422","ἄσφαλτον","FALSE"
"1423",",","FALSE"
"1424","ἢ","TRUE"
"1425","κασίαν","FALSE"
"1426",",","FALSE"
"1427","ἢ","TRUE"
"1428","σμύρναν","FALSE"
"1429",",","FALSE"
"1430","ἢ","TRUE"
"1431","λιβανωτὸν","FALSE"
"1432",",","FALSE"
"1433","ἢ","TRUE"
"1434","στύρακα","FALSE"
"1435",",","FALSE"
"1436","καὶ","TRUE"
"1437","πληρώσας","FALSE"
"1438","ὀσμῆς","FALSE"
"1439","ἰσχυροτάτης","FALSE"
"1440","αὐτὸν","TRUE"
"1441",",","FALSE"
"1442","εἰσελθὼν","FALSE"
"1443","ἀποπειρῷτο","FALSE"
"1444","διὰ","TRUE"
"1445","πολλοῦ","FALSE"
"1446","χρόνου","FALSE"
"1447","ποιούμενος","FALSE"
"1448","τὴν","TRUE"
"1449","εἰσπνοὴν","FALSE"
"1450",",","FALSE"
"1451","εἴσεται","FALSE"
"1452","τοῦ","TRUE"
"1453","λεγομένου","FALSE"
"1454","τὴν","TRUE"
"1455","ἀλήθειαν","FALSE"
"1456",",","FALSE"
"1457","ἐν","TRUE"
"1458","μὲν","TRUE"
"1459","τῷ","TRUE"
"1460","τῆς","TRUE"
"1461","εἰσπνοῆς","FALSE"
"1462","χρόνῳ","FALSE"
"1463","μόνῳ","FALSE"
"1464","τῆς","TRUE"
"1465","ὀσμῆς","FALSE"
"1466","αἰσθανόμενος","FALSE"
"1467",",","FALSE"
"1468","ἐν","TRUE"
"1469","δὲ","TRUE"
"1470","τῷ","TRUE"
"1471","λοιπῷ","FALSE"
"1472","παντὶ","FALSE"
"1473","μηδεμίαν","FALSE"
"1474","ἔχων","FALSE"
"1475","αὐτοῦ","TRUE"
"1476","διάγνωσιν","FALSE"
"1477",",","FALSE"
"1478","καίτοι","FALSE"
"1479","γε","TRUE"
"1480","πληρωμένων","FALSE"
"1481","τῶν","TRUE"
"1482","πόρων","FALSE"
"1483","τῆς","TRUE"
"1484","ῥινός","FALSE"
"1485",".","FALSE"
"1486","οὕτω","TRUE"
"1487","δὲ","TRUE"
"1488",",","FALSE"
"1489","κᾂν","FALSE"
"1490","ἐνστάξῃς","FALSE"
"1491","εἰς","TRUE"
"1492","τοὺς","TRUE"
"1493","μυκτῆρας","FALSE"
"1494","ὁτιοῦν","FALSE"
"1495","ἔχον","FALSE"
"1496","ἰσχυρὰν","FALSE"
"1497","ὀδμὴν","FALSE"
"1498",",","FALSE"
"1499","ἐν","TRUE"
"1500","ἐκείνῳ","FALSE"
"1501","μόνῳ","FALSE"
"1502","τὴν","TRUE"
"1503","διάγνωσιν","FALSE"
"1504","αὐτοῦ","TRUE"
"1505","λήψῃ","FALSE"
"1506",",","FALSE"
"1507","καθ","FALSE"
"1508","ὃν","TRUE"
"1509","εἰσπνέομεν","FALSE"
"1510",".","FALSE"
"1511","ἔοικεν","FALSE"
"1512","οὖν","TRUE"
"1513","ἕτερόν","FALSE"
"1514","τι","TRUE"
"1515","μόριον","FALSE"
"1516","εἶναι","TRUE"
"1517","τὸ","TRUE"
"1518","τῶν","TRUE"
"1519","ὀδμῶν","FALSE"
"1520","διαγνωστικὸν","FALSE"
"1521",",","FALSE"
"1522","ἔνδον","FALSE"
"1523","που","FALSE"
"1524","τεταγμένον","FALSE"
"1525","ἐν","TRUE"
"1526","βαθυτέρῳ","FALSE"
"1527","τοῦ","TRUE"
"1528","σώματος","FALSE"
"1529",",","FALSE"
"1530","οὐ","TRUE"
"1531","πρόχειρον","FALSE"
"1532","οὕτως","TRUE"
"1533",",","FALSE"
"1534","οὐδ","FALSE"
"1535","ἐκτὸς","FALSE"
"1536",",","FALSE"
"1537","ὡς","TRUE"
"1538","ὁ","TRUE"
"1539","κατὰ","TRUE"
"1540","τὴν","TRUE"
"1541","ῥῖνα","FALSE"
"1542","χιτών","FALSE"
"1543","·","FALSE"
"1544","ἀλλ","FALSE"
"1545","ὡς","TRUE"
"1546","ἐν","TRUE"
"1547","τοῖς","TRUE"
"1548","περὶ","TRUE"
"1549","τῆς","TRUE"
"1550","εἰσπνοῆς","FALSE"
"1551","λόγοις","FALSE"
"1552","ἐμάθομεν","FALSE"
"1553",",","FALSE"
"1554","ὡς","TRUE"
"1555","ὁ","TRUE"
"1556","μὲν","TRUE"
"1557","θώραξ","FALSE"
"1558","ὑπό","TRUE"
"1559","τινων","TRUE"
"1560","μυῶν","FALSE"
"1561","διαστέλλοιτο","FALSE"
"1562",",","FALSE"
"1563","συνέποιτο","FALSE"
"1564","δὲ","TRUE"
"1565","ὁ","TRUE"
"1566","πνεύμων","FALSE"
"1567","αὐτῷ","TRUE"
"1568",",","FALSE"
"1569","κᾄπειτα","FALSE"
"1570","ἐξ","TRUE"
"1571","ἀνάγκης","FALSE"
"1572","τῷδε","TRUE"
"1573","κατὰ","TRUE"
"1574","τὸ","TRUE"
"1575","συνεχὲς","FALSE"
"1576","ὁ","TRUE"
"1577","ἔξωθεν","FALSE"
"1578","ἀὴρ","FALSE"
"1579","διά","TRUE"
"1580","τε","TRUE"
"1581","τῆς","TRUE"
"1582","τραχείας","FALSE"
"1583","ἀρτηρίας","FALSE"
"1584","καὶ","TRUE"
"1585","τῆς","TRUE"
"1586","φάρυγγος","FALSE"
"1587","καὶ","TRUE"
"1588","τοῦ","TRUE"
"1589","στόματος","FALSE"
"1590","καὶ","TRUE"
"1591","τῆς","TRUE"
"1592","ῥινός","FALSE"
"1593",".","FALSE"
"1594","εἴπερ","FALSE"
"1595","οὖν","TRUE"
"1596","ὁ","TRUE"
"1597","κατὰ","TRUE"
"1598","τὴν","TRUE"
"1599","ῥῖνα","FALSE"
"1600","χιτὼν","FALSE"
"1601","οὐκ","TRUE"
"1602","ἔστι","TRUE"
"1603","τῆς","TRUE"
"1604","ὀσφρήσεως","FALSE"
"1605","ὄργανον","FALSE"
"1606",",","FALSE"
"1607","ἑξῆς","FALSE"
"1608","ἐπισκεπτέον","FALSE"
"1609","ἡμῖν","TRUE"
"1610","περὶ","TRUE"
"1611","τοῦ","TRUE"
"1612","κατὰ","TRUE"
"1613","τὸν","TRUE"
"1614","οὐρανίσκον","FALSE"
"1615",",","FALSE"
"1616","εἶθ","FALSE"
"1617","ἑξῆς","FALSE"
"1618","φάρυγγός","FALSE"
"1619","τε","TRUE"
"1620","καὶ","TRUE"
"1621","τραχείας","FALSE"
"1622","ἀρτηρίας","FALSE"
"1623",".","FALSE"
"1624","ὁ","TRUE"
"1625","μὲν","TRUE"
"1626","δὴ","TRUE"
"1627","κατὰ","TRUE"
"1628","τὸν","TRUE"
"1629","οὐρανίσκον","FALSE"
"1630","χιτὼν","FALSE"
"1631","οὐκ","TRUE"
"1632","ἂν","TRUE"
"1633","εἴη","TRUE"
"1634","τὸ","TRUE"
"1635","τῆς","TRUE"
"1636","ὀσφρήσεως","FALSE"
"1637","ὄργανον","FALSE"
"1638",",","FALSE"
"1639","εἴ","TRUE"
"1640","γε","TRUE"
"1641","τοῖς","TRUE"
"1642","ἐμφράξασι","FALSE"
"1643","μὲν","TRUE"
"1644","τοὺς","TRUE"
"1645","μυκτῆρας","FALSE"
"1646","ἢ","TRUE"
"1647","καὶ","TRUE"
"1648","σφίγξασι","FALSE"
"1649","﻿","FALSE"
"1650","διὰ","TRUE"
"1651","τῶν","TRUE"
"1652","δακτύλων","FALSE"
"1653","τὰ","TRUE"
"1654","τῆς","TRUE"
"1655","ῥινὸς","FALSE"
"1656","πτερύγια","FALSE"
"1657","καὶ","TRUE"
"1658","κλείσασιν","FALSE"
"1659","ἀμφοτέρους","FALSE"
"1660","τοὺς","TRUE"
"1661","πόρους","FALSE"
"1662",",","FALSE"
"1663","ἀναπνέουσι","FALSE"
"1664","δὲ","TRUE"
"1665","ἐν","TRUE"
"1666","τῷδε","TRUE"
"1667","διὰ","TRUE"
"1668","τοι","TRUE"
"1669","στόματος","FALSE"
"1670","οὐδεμία","TRUE"
"1671","τῶν","TRUE"
"1672","ὀσμῶν","FALSE"
"1673","αἴσθησις","FALSE"
"1674","γίνεται","FALSE"
"1675",".","FALSE"
"1676","διὰ","TRUE"
"1677","δὲ","TRUE"
"1678","ταῦτα","TRUE"
"1679","καὶ","TRUE"
"1680","τὴν","TRUE"
"1681","φάρυγγα","FALSE"
"1682","καὶ","TRUE"
"1683","τὴν","TRUE"
"1684","τραχεῖαν","FALSE"
"1685","ἀρτηρίαν","FALSE"
"1686","οὐχ","TRUE"
"1687","ὑποληπτέον","FALSE"
"1688","ὑπάρχειν","FALSE"
"1689","αὐτό","TRUE"
"1690",".","FALSE"
"1691","Λείπει","FALSE"
"1692","τοίνυν","FALSE"
"1693","ἐπισκέψασθαι","FALSE"
"1694","περὶ","TRUE"
"1695","τοῦ","TRUE"
"1696","λοὶ","FALSE"
"1697","ποῦ","FALSE"
"1698","πέρατος","FALSE"
"1699","τῶν","TRUE"
"1700","κατὰ","TRUE"
"1701","τὴν","TRUE"
"1702","ῥῖνα","FALSE"
"1703","πόρων","FALSE"
"1704",",","FALSE"
"1705","ὃ","TRUE"
"1706","διὰ","TRUE"
"1707","τῶν","TRUE"
"1708","ἠθμοειδῶν","FALSE"
"1709","ὀστῶν","FALSE"
"1710","ἐπὶ","TRUE"
"1711","τὸν","TRUE"
"1712","ἐγκέφαλον","FALSE"
"1713","ἀναφέρεται","FALSE"
"1714",".","FALSE"
"1715","ἀλλὰ","TRUE"
"1716","κᾀνταῦθα","FALSE"
"1717","τὰ","TRUE"
"1718","μὲν","TRUE"
"1719","τῆς","TRUE"
"1720","κατασκευῆς","FALSE"
"1721","ὅμοια","FALSE"
"1722",",","FALSE"
"1723","χιτὼν","FALSE"
"1724","ὑπαλείφων","FALSE"
"1725","τὸν","TRUE"
"1726","πόρον","FALSE"
"1727",",","FALSE"
"1728","ὡσαύτως","FALSE"
"1729","ἔχων","FALSE"
"1730","τῷ","TRUE"
"1731","κά","FALSE"
"1732","τω","FALSE"
"1733","κατὰ","TRUE"
"1734","τὴν","TRUE"
"1735","οἰκείαν","FALSE"
"1736","οὐσίαν","FALSE"
"1737","καὶ","TRUE"
"1738","τὴν","TRUE"
"1739","τῶν","TRUE"
"1740","νεύρων","FALSE"
"1741","ἰσχνότητα","FALSE"
"1742",",","FALSE"
"1743","τὰ","TRUE"
"1744","δὲ","TRUE"
"1745","ἀπὸ","TRUE"
"1746","τῶν","TRUE"
"1747","συμβεβηκότων","FALSE"
"1748","ἕτερα","FALSE"
"1749",".","FALSE"
"1750","κατὰ","TRUE"
"1751","γάρ","TRUE"
"1752","τοι","TRUE"
"1753","τὴν","TRUE"
"1754","εἰσπνοὴν","FALSE"
"1755","ἐγχωρεῖ","FALSE"
"1756","τὸν","TRUE"
"1757","ἐγκέφαλον","FALSE"
"1758","αὐτὸν","TRUE"
"1759","ἐνεργοῦντα","FALSE"
"1760","καὶ","TRUE"
"1761","διαστέλλοντα","FALSE"
"1762","τὸν","TRUE"
"1763","θώρακα","FALSE"
"1764","διὰ","TRUE"
"1765","τῶν","TRUE"
"1766","οἰκείων","FALSE"
"1767","ἀποβλαστημάτων","FALSE"
"1768","ἐπισπάσαι","FALSE"
"1769","τι","TRUE"
"1770","καὶ","TRUE"
"1771","πρὸς","TRUE"
"1772","τὰς","TRUE"
"1773","ἑαυτοῦ","TRUE"
"1774","κοιλίας","FALSE"
"1775",".","FALSE"
"1776","οὐ","TRUE"
"1777","μὴν","FALSE"
"1778","ἀδύνατον","FALSE"
"1779","τοῦτο","TRUE"
"1780",",","FALSE"
"1781","ἀλλὰ","TRUE"
"1782","κινοῦντι","FALSE"
"1783","βραχυτάτην","FALSE"
"1784","ἑαυτοῦ","TRUE"
"1785","παρέχεσθαι","FALSE"
