"ID","TOKEN","IS_STOP"
"2283","ἐπιδέσμων","FALSE"
"2284","τόπους","FALSE"
"2285","ἀφορίζομεν","FALSE"
"2286",",","FALSE"
"2287","ἀφ","FALSE"
"2288","ὧν","TRUE"
"2289","ἄρχεσθαι","FALSE"
"2290","δεῖ","FALSE"
"2291",",","FALSE"
"2292","αὐτῶν","TRUE"
"2293","δ","FALSE"
"2294","ἐπὶ","TRUE"
"2295","τῶν","TRUE"
"2296","ἔργων","FALSE"
"2297","τὸ","TRUE"
"2298","κατάλληλον","FALSE"
"2299","αἱρεῖσθαι","FALSE"
"2300","προσήκει","FALSE"
"2301",".","FALSE"
"2302","Σύμμετρον","FALSE"
"2303","ῥάκος","FALSE"
"2304","λαβόντες","FALSE"
"2305","ἐπισχίζομεν","FALSE"
"2306","εἰς","TRUE"
"2307","σκέλη","FALSE"
"2308","ἓξ","FALSE"
"2309","τὸ","TRUE"
"2310","μέσον","FALSE"
"2311","συνεχὲς","FALSE"
"2312","ἐῶντες","FALSE"
"2313",",","FALSE"
"2314","ὃ","TRUE"
"2315","καὶ","TRUE"
"2316","ἐπιβάλλομεν","FALSE"
"2317","τῇ","TRUE"
"2318","κορυφῇ","FALSE"
"2319",",","FALSE"
"2320","τῶν","TRUE"
"2321","δὲ","TRUE"
"2322","σκελῶν","FALSE"
"2323","καὶ","TRUE"
"2324","τῶν","TRUE"
"2325","παρειμένων","FALSE"
"2326","λαβόμενοι","FALSE"
"2327","τῶν","TRUE"
"2328","μέσων","FALSE"
"2329","ἐπιῤῥήγνυμεν","FALSE"
"2330","τὸ","TRUE"
"2331","κατὰ","TRUE"
"2332","τὴν","TRUE"
"2333","ἕξιν","FALSE"
"2334","τῶν","TRUE"
"2335","ὤτων","FALSE"
"2336","μέρος","FALSE"
"2337","ὑπό","TRUE"
"2338","τε","TRUE"
"2339","τῷ","TRUE"
"2340","ἀνθερεῶνι","FALSE"
"2341","προσθέντες","FALSE"
"2342","τὰς","TRUE"
"2343","ἀρχὰς","FALSE"
"2344","ἁμματίζομεν","FALSE"
"2345",".","FALSE"
"2346","ἑτέρου","FALSE"
"2347","δὲ","TRUE"
"2348","στενοῦ","FALSE"
"2349","τελαμῶνος","FALSE"
"2350","τὸ","TRUE"
"2351","μέσον","FALSE"
"2352","τῷ","TRUE"
"2353","ἰνίῳ","FALSE"
"2354","προσθέντες","FALSE"
"2355","καὶ","TRUE"
"2356","τὰ","TRUE"
"2357","ἄκρα","FALSE"
"2358","παράγοντες","FALSE"
"2359","τοῦ","TRUE"
"2360","μετώπου","FALSE"
"2361","ἐκ","TRUE"
"2362","πλαγίων","FALSE"
"2363","τῆς","TRUE"
"2364","κεφαλῆς","FALSE"
"2365","﻿","FALSE"
"2366","ἁμματίζομεν","FALSE"
"2367","·","FALSE"
"2368","οὕτω","TRUE"
"2369","τε","TRUE"
"2370","τὰς","TRUE"
"2371","λειπομένας","FALSE"
"2372","τέσσαρας","FALSE"
"2373","ἀρχὰς","FALSE"
"2374","ἄγοντες","FALSE"
"2375","ἐφάπτομεν","FALSE"
"2376","τὰς","TRUE"
"2377","μὲν","TRUE"
"2378","ὀπισθίους","FALSE"
"2379","πλησίον","FALSE"
"2380","τοῦ","TRUE"
"2381","κατὰ","TRUE"
"2382","τὸν","TRUE"
"2383","στενὸν","FALSE"
"2384","τελαμῶνα","FALSE"
"2385","ἅμματος","FALSE"
"2386",",","FALSE"
"2387","τὰς","TRUE"
"2388","δὲ","TRUE"
"2389","ἐμπροσθίους","FALSE"
"2390","παρὰ","TRUE"
"2391","τὸ","TRUE"
"2392","ἰνίον","FALSE"
"2393",".","FALSE"
"2394","δυνατὸν","FALSE"
"2395","δὲ","TRUE"
"2396","καὶ","TRUE"
"2397","χωρὶς","FALSE"
"2398","ἁμμάτων","FALSE"
"2399","τὰς","TRUE"
"2400","μὲν","TRUE"
"2401","ὑποβάλλειν","FALSE"
"2402",",","FALSE"
"2403","τὰς","TRUE"
"2404","δὲ","TRUE"
"2405","ἐμβάλλειν","FALSE"
"2406","τὴν","TRUE"
"2407","ὑστάτην","FALSE"
"2408","ἀγκτηρίζοντα","FALSE"
"2409",".","FALSE"
"2410","Διαιροῦμεν","FALSE"
"2411","τὸ","TRUE"
"2412","ῥάκος","FALSE"
"2413","εἰς","TRUE"
"2414","σκέλη","FALSE"
"2415","τέσσαρα","FALSE"
"2416","τὸ","TRUE"
"2417","μέσον","FALSE"
"2418","συνεχὲς","FALSE"
"2419","ἐῶντες","FALSE"
"2420",",","FALSE"
"2421","ὃ","TRUE"
"2422","καὶ","TRUE"
"2423","ἐπιβάλλομεν","FALSE"
"2424","τῷ","TRUE"
"2425","μετώπῳ","FALSE"
"2426",",","FALSE"
"2427","τὰς","TRUE"
"2428","ἀρχὰς","FALSE"
"2429","δὲ","TRUE"
"2430","τὰς","TRUE"
"2431","ἐμπροσθίους","FALSE"
"2432","ἀπάγομεν","FALSE"
"2433","ἐπὶ","TRUE"
"2434","ἰνίον","FALSE"
"2435","κατὰ","TRUE"
"2436","τῶν","TRUE"
"2437","ὀπισθίων","FALSE"
"2438","ἀρχῶν","FALSE"
"2439","κατὰ","TRUE"
"2440","τῶν","TRUE"
"2441","παρειμένων","FALSE"
"2442","κἀκεῖ","FALSE"
"2443","ἁμματίζομεν","FALSE"
"2444",",","FALSE"
"2445","ἐπὶ","TRUE"
"2446","τὰς","TRUE"
"2447","ἑτέρας","FALSE"
"2448","δύο","FALSE"
"2449","ἀρχὰς","FALSE"
"2450","ἀνακλάσαντες","FALSE"
"2451","ἄγομεν","FALSE"
"2452","ἐπὶ","TRUE"
"2453","κορυφὴν","FALSE"
"2454",",","FALSE"
"2455","ὑπ","FALSE"
"2456","αὐτὴν","TRUE"
"2457","δὲ","TRUE"
"2458","ἁμματίζομεν","FALSE"
"2459",".","FALSE"
"2460","δυνατὸν","FALSE"
"2461","δὲ","TRUE"
"2462","τὰς","TRUE"
"2463","ἐπὶ","TRUE"
"2464","κορυφῆς","FALSE"
"2465","ἀγομένας","FALSE"
"2466","ὑπὸ","TRUE"
"2467","τὸ","TRUE"
"2468","γένειον","FALSE"
"2469","ἀγαγόντας","FALSE"
"2470","ἁμματίζειν","FALSE"
"2471",",","FALSE"
"2472","τούτῳ","TRUE"
"2473","καὶ","TRUE"
"2474","ἐπὶ","TRUE"
"2475","ἰνίῳ","FALSE"
"2476","χρώμεθα","FALSE"
"2477","τὰς","TRUE"
"2478","ἀρχὰς","FALSE"
"2479","ἐκ","TRUE"
"2480","πλαγίων","FALSE"
"2481","τῆς","TRUE"
"2482","κεφαλῆς","FALSE"
"2483","ἁμματίζοντες","FALSE"
"2484",".","FALSE"
"2485","Διελόντες","FALSE"
"2486","τὸ","TRUE"
"2487","ῥάκος","FALSE"
"2488","εἰς","TRUE"
"2489","σκέλη","FALSE"
"2490","ὀκτὼ","FALSE"
"2491","τοῦ","TRUE"
"2492","μέσου","FALSE"
"2493","ἀσχίστου","FALSE"
"2494","καταλειπομένου","FALSE"
"2495","μεγέθει","FALSE"
"2496","ὡς","TRUE"
"2497","ὅλην","FALSE"
"2498","τὴν","TRUE"
"2499","κεφαλὴν","FALSE"
"2500","σκεπάσαι","FALSE"
"2501","ἐπιβάλλοντες","FALSE"
"2502","ὕλῃ","FALSE"
"2503","τῇ","TRUE"
"2504","κεφαλῇ","FALSE"
"2505","καὶ","TRUE"
"2506","τῶν","TRUE"
"2507","σκελῶν","FALSE"
"2508","παρειμένων","FALSE"
"2509","δύο","FALSE"
"2510","ἄγομεν","FALSE"
"2511","ἐπὶ","TRUE"
"2512","τὸν","TRUE"
"2513","ἀνθερεῶνα","FALSE"
"2514","διελόντες","FALSE"
"2515","αὐτῶν","TRUE"
"2516","τὴν","TRUE"
"2517","κατὰ","TRUE"
"2518","τὰ","TRUE"
"2519","ὦτα","FALSE"
"2520","συνέχειαν","FALSE"
"2521","κἀκεῖ","FALSE"
"2522","ἁμματίζομεν","FALSE"
"2523",".","FALSE"
"2524","λοιπῶν","FALSE"
"2525","δὲ","TRUE"
"2526","ὄντων","TRUE"
"2527","τεσσάρων","FALSE"
"2528","ὄπισθεν","FALSE"
"2529",",","FALSE"
"2530","δύο","FALSE"
"2531","δ","FALSE"
"2532","ἔμπροσθεν","FALSE"
"2533","τὰ","TRUE"
"2534","ὕστατα","FALSE"
"2535","τῶν","TRUE"
"2536","ὄπισθεν","FALSE"
"2537","ὑπὲρ","TRUE"
"2538","τὰ","TRUE"
"2539","ἄλλα","TRUE"
"2540","ἀνάγομεν","FALSE"
"2541","ἐπὶ","TRUE"
"2542","τὸ","TRUE"
"2543","μέτωπον","FALSE"
"2544",",","FALSE"
"2545","καὶ","TRUE"
"2546","τὸ","TRUE"
"2547","μὲν","TRUE"
"2548","ἐπὶ","TRUE"
"2549","πέρας","FALSE"
"2550","ὑποστέλλομεν","FALSE"
"2551",",","FALSE"
"2552","τὸ","TRUE"
"2553","δὲ","TRUE"
"2554","δὴ","TRUE"
"2555","ἕτερον","FALSE"
"2556","ἐπιβάλλομεν","FALSE"
"2557","εἰς","TRUE"
"2558","κατάληψιν","FALSE"
"2559","τοῦ","TRUE"
"2560","ὑποκειμένου","FALSE"
"2561","·","FALSE"
"2562","ἔπειτα","FALSE"
"2563","οὕτω","TRUE"
"2564","τὰ","TRUE"
"2565","ἐμπρόσθια","FALSE"
"2566","σκέλη","FALSE"
"2567","ἄγομεν","FALSE"
"2568","ἐπὶ","TRUE"
"2569","τὸ","TRUE"
"2570","ἰνίον","FALSE"
"2571",".","FALSE"
"2572","ὁμοίως","FALSE"
"2573","τὰς","TRUE"
"2574","δὲ","TRUE"
"2575","πρώτας","FALSE"
"2576","ἀρχὰς","FALSE"
"2577","ταῦτα","TRUE"
"2578","καταλαβόμενοι","FALSE"
"2579","τούτων","TRUE"
"2580","τε","TRUE"
"2581","τὴν","TRUE"
"2582","ἑτέραν","FALSE"
"2583","ὑποστέλλοντες","FALSE"
"2584","εἰς","TRUE"
"2585","ἑτέραν","FALSE"
"2586","καὶ","TRUE"
"2587","τὰς","TRUE"
"2588","ἄλλας","TRUE"
"2589","δὲ","TRUE"
"2590","δύο","FALSE"
"2591","τὰς","TRUE"
"2592","ὀπισθίας","FALSE"
"2593","ἄγομεν","FALSE"
"2594","ἐπὶ","TRUE"
"2595","τὸ","TRUE"
"2596","μέτωπον","FALSE"
"2597","·","FALSE"
"2598","ἣν","TRUE"
"2599","μὲν","TRUE"
"2600","ὑποστέλλοντες","FALSE"
"2601",",","FALSE"
"2602","ἣν","TRUE"
"2603","δὲ","TRUE"
"2604","ἐπάγοντες","FALSE"
"2605",",","FALSE"
"2606","ἣν","TRUE"
"2607","δὲ","TRUE"
"2608","τελευταίαν","FALSE"
"2609","οὖσαν","TRUE"
"2610","καὶ","TRUE"
"2611","τὰ","TRUE"
"2612","πλάγια","FALSE"
"2613","τῆς","TRUE"
"2614","κεφαλῆς","FALSE"
"2615","ἀγκτηριζόμενοι","FALSE"
"2616","·","FALSE"
"2617","τῷ","TRUE"
"2618","χωρὶς","FALSE"
"2619","ἁμμάτων","FALSE"
"2620","τὴν","TRUE"
"2621","κεφαλὴν","FALSE"
"2622","ἐπιδεομένῳ","FALSE"
"2623","σχιστῷ","FALSE"
"2624","φυλασσόμενοι","FALSE"
"2625","τὴν","TRUE"
"2626","ἐκ","TRUE"
"2627","τῶν","TRUE"
"2628","ἁμμάτων","FALSE"
"2629","θλίψιν","FALSE"
"2630",".","FALSE"
"2631","Ἡ","TRUE"
"2632","μεσότης","FALSE"
"2633","τῆς","TRUE"
"2634","καθ","FALSE"
"2635","ὅλης","FALSE"
"2636","κεφαλῆς","FALSE"
"2637","τῶν","TRUE"
"2638","ἀρχῶν","FALSE"
"2639","·","FALSE"
"2640","αἱ","TRUE"
"2641","μὲν","TRUE"
"2642","τέσσαρες","FALSE"
"2643","κατὰ","TRUE"
"2644","μετώπου","FALSE"
"2645","ὑπ","FALSE"
"2646","εὐθείας","FALSE"
"2647","κρεμάσθωσαν","FALSE"
"2648",",","FALSE"
"2649","αἱ","TRUE"
"2650","δὲ","TRUE"
"2651","ἄλλαι","TRUE"
"2652","τέσσαρες","FALSE"
"2653","κατὰ","TRUE"
"2654","ἰνίου","FALSE"
"2655",".","FALSE"
"2656","τῶν","TRUE"
"2657","δὲ","TRUE"
"2658","κατὰ","TRUE"
"2659","μετώπου","FALSE"
"2660","δύο","FALSE"
"2661","αἱ","TRUE"
"2662","ἔξωθεν","FALSE"
"2663","σχισθεῖσαι","FALSE"
"2664","ἐπὶ","TRUE"
"2665","ἰνίον","FALSE"
"2666","ἀπαγέσθωσαν","FALSE"
"2667",",","FALSE"
"2668","κἀκεῖ","FALSE"
"2669","ἁμματιζέσθωσαν","FALSE"
"2670","καὶ","TRUE"
"2671","ἀπὸ","TRUE"
"2672","ἰνίου","FALSE"
"2673","δὲ","TRUE"
"2674","αὗται","TRUE"
"2675","ταῖς","TRUE"
"2676","κατὰ","TRUE"
"2677","τοῦ","TRUE"
"2678","μετώπου","FALSE"
"2679","ἀγέσθωσαν","FALSE"
"2680","καὶ","TRUE"
"2681","παρὰ","TRUE"
"2682","μέρος","FALSE"
"2683","ἁμματιζέσθωσαν","FALSE"
"2684","·","FALSE"
"2685","εἶτα","FALSE"
"2686","ἑξῆς","FALSE"
"2687","αἱ","TRUE"
"2688","λοιπαὶ","FALSE"
"2689","δύο","FALSE"
"2690","κατὰ","TRUE"
"2691","τοῦ","TRUE"
"2692","μετώπου","FALSE"
"2693","σχισθεῖσαι","FALSE"
"2694","ἐπὶ","TRUE"
"2695","ἰνίον","FALSE"
"2696","ἀγέσθωσαν","FALSE"
"2697",",","FALSE"
"2698","αἱ","TRUE"
"2699","δὲ","TRUE"
"2700","ἀπὸ","TRUE"
"2701","ἰνίου","FALSE"
"2702","ἐπὶ","TRUE"
"2703","μετώπου","FALSE"
"2704",".","FALSE"
"2705","Ἁρμόζει","FALSE"
"2706","μὲν","TRUE"
"2707","ἐφ","FALSE"
"2708","ὧν","TRUE"
"2709","ὅλην","FALSE"
"2710","κεφαλὴν","FALSE"
"2711","σκεπάσαι","FALSE"
"2712","θέλομεν","FALSE"
"2713","παρασκεπάστρα","FALSE"
"2714","ἐκλήθη","FALSE"
"2715",".","FALSE"
"2716","ὁ","TRUE"
"2717","δὲ","TRUE"
"2718","κάτοχός","FALSE"
"2719","ἐστι","TRUE"
"2720","ταινία","FALSE"
"2721","ὑπερμήκης","FALSE"
"2722","ὑπὲρ","TRUE"
"2723","τὴν","TRUE"
"2724","σκεπάστραν","FALSE"
"2725","κατὰ","TRUE"
"2726","μῆκος","FALSE"
"2727","κύκλῳ","FALSE"
"2728","τῷ","TRUE"
"2729","προσώπῳ","FALSE"
"2730","καὶ","TRUE"
"2731","τῇ","TRUE"
"2732","κεφαλῇ","FALSE"
"2733","περιτιθεμένη","FALSE"
"2734","εἰς","TRUE"
"2735","τὴν","TRUE"
"2736","κατάληψιν","FALSE"
"2737","τῆς","TRUE"
"2738","σκεπάστρας","FALSE"
"2739",",","FALSE"
"2740","ὁ","TRUE"
"2741","δὲ","TRUE"
"2742","καθολκεὺς","FALSE"
"2743","ἐκ","TRUE"
"2744","ταινίας","FALSE"
"2745","γίνεται","FALSE"
"2746","ἐπιμήκους","FALSE"
"2747",".","FALSE"
"2748","παραλαμβάνεται","FALSE"
"2749","δὲ","TRUE"
"2750","χάριν","FALSE"
"2751","τοῦ","TRUE"
"2752","καθελκεῖν","FALSE"
"2753","τὸν","TRUE"
"2754","ἐπίδεσμον","FALSE"
"2755","εἰς","TRUE"
"2756","τὸ","TRUE"
"2757","μὴ","TRUE"
"2758","ἀπολισθαίνειν","FALSE"
"2759",",","FALSE"
"2760","ἐπιτελεῖται","FALSE"
"2761","δ","FALSE"
"2762","οὕτω","TRUE"
"2763",".","FALSE"
"2764","ῥάκος","FALSE"
"2765","λαμβανέσθω","FALSE"
"2766","πλάτει","FALSE"
"2767","μὲν","TRUE"
"2768","τηλικοῦτον","FALSE"
"2769",",","FALSE"
"2770","ὥστε","TRUE"
"2771","σκέπειν","FALSE"
"2772","ὅλην","FALSE"
"2773","τὴν","TRUE"
"2774","κεφαλὴν","FALSE"
"2775",",","FALSE"
"2776","μήκει","FALSE"
"2777","δὲ","TRUE"
"2778","ὡς","TRUE"
"2779","πλεῖστον","FALSE"
"2780","ἢ","TRUE"
"2781","διπλοῦν","FALSE"
"2782","δύνασθαι","FALSE"
"2783","τοῦτο","TRUE"
"2784","ποιῆσαι","FALSE"
"2785",".","FALSE"
"2786","τούτου","TRUE"
"2787","ἡ","TRUE"
"2788","μὲν","TRUE"
"2789","ἑτέρα","FALSE"
"2790","ἀρχὴ","FALSE"
"2791","κατ","FALSE"
"2792","ἰνίου","FALSE"
"2793","τασσέσθω","FALSE"
"2794",",","FALSE"
"2795","ἡ","TRUE"
"2796","δὲ","TRUE"
"2797","ἑτέρα","FALSE"
"2798","κατὰ","TRUE"
"2799","προσώπου","FALSE"
"2800","παρείσθω","FALSE"
"2801",",","FALSE"
"2802","στενοῦ","FALSE"
"2803","τε","TRUE"
"2804","δὲ","TRUE"
"2805","τελαμῶνος","FALSE"
"2806","ἡ","TRUE"
"2807","μεσότης","FALSE"
"2808","ὑπὸ","TRUE"
"2809","τὸ","TRUE"
"2810","γένειον","FALSE"
"2811","τασσέσθω","FALSE"
"2812",",","FALSE"
"2813","αἱ","TRUE"
"2814","δὲ","TRUE"
"2815","ἀρχαὶ","FALSE"
"2816","κατὰ","TRUE"
"2817","παρειῶν","FALSE"
"2818","καὶ","TRUE"
"2819","κατὰ","TRUE"
"2820","βρέγματος","FALSE"
"2821","ἀγέσθωσαν","FALSE"
"2822","ὅπου","FALSE"
"2823","κεχιέσθαι","FALSE"
"2824","ἐπὶ","TRUE"
"2825","γόνει","FALSE"
"2826","ἐπαγέσθωσαν","FALSE"
"2827",".","FALSE"
"2828","ἑτέρου","FALSE"
"2829","δὲ","TRUE"
"2830","στενοῦ","FALSE"
"2831","τελαμῶνος","FALSE"
"2832","ἡ","TRUE"
"2833","μεσότης","FALSE"
"2834","κατὰ","TRUE"
"2835","μετώπου","FALSE"
"2836",",","FALSE"
"2837","αἱ","TRUE"
"2838","δὲ","TRUE"
"2839","ἀρχαὶ","FALSE"
"2840","κυκλοτερῶς","FALSE"
"2841","ἐπὶ","TRUE"
"2842","ἰνίον","FALSE"
"2843",",","FALSE"
"2844","ἐνταῦθά","FALSE"
"2845","τε","TRUE"
"2846","πρὸς","TRUE"
"2847","ἑαυτὰς","FALSE"
"2848","καὶ","TRUE"
"2849","πρὸς","TRUE"
"2850","τὰς","TRUE"
"2851","τοῦ","TRUE"
"2852","καθολκέως","FALSE"
"2853","ἀρχὰς","FALSE"
"2854","ἁμματιζέσθωσαν","FALSE"
"2855",".","FALSE"
"2856","τὸ","TRUE"
"2857","δὲ","TRUE"
"2858","κατὰ","TRUE"
"2859","προσώπου","FALSE"
"2860","παρειμένον","FALSE"
"2861","εἰς","TRUE"
"2862","δύο","FALSE"
"2863","σκέλη","FALSE"
"2864","ἐπ","FALSE"
"2865","εὐθείας","FALSE"
"2866","διαιρείσθω","FALSE"
"2867","μέχρι","FALSE"
"2868","μεσοφρύου","FALSE"
"2869","καὶ","TRUE"
"2870","ἰσχιασθέντα","FALSE"
"2871","κατὰ","TRUE"
"2872","μετώπου","FALSE"
"2873","κυκλοτερῶς","FALSE"
"2874","ἐπὶ","TRUE"
"2875","ἰνίον","FALSE"
"2876","ἀπαγέσθω","FALSE"
"2877","κἀκεῖ","FALSE"
"2878","ἁμματιζέσθω","FALSE"
"2879",".","FALSE"
"2880","δυνατὸν","FALSE"
"2881","δὲ","TRUE"
"2882","καὶ","TRUE"
"2883","τὸν","TRUE"
"2884","κατοχὸν","FALSE"
"2885","καὶ","TRUE"
"2886","τὸν","TRUE"
"2887","κάθολκον","FALSE"
"2888","ἐξ","TRUE"
"2889","ἑνὸς","FALSE"
"2890","ποιῆσαι","FALSE"
"2891","ταινιδίου","FALSE"
"2892","ἐπιμηκεστέρου","FALSE"
"2893","τὸν","TRUE"
"2894","τρόπον","FALSE"
"2895","τοῦτον","TRUE"
"2896",".","FALSE"
"2897","μεσότης","FALSE"
"2898","κατὰ","TRUE"
"2899","βρέγματος","FALSE"
"2900",",","FALSE"
"2901","αἱ","TRUE"
"2902","δ","FALSE"
"2903","ἀρχαὶ","FALSE"
"2904","ἐπ","FALSE"
"2905","εὐθείας","FALSE"
"2906","κατὰ","TRUE"
"2907","παρειῶν","FALSE"
"2908","ὑπὸ","TRUE"
"2909","γένειον","FALSE"
"2910","·","FALSE"
"2911","εἶτα","FALSE"
"2912","ὑπὸ","TRUE"
"2913","λοβοὺς","FALSE"
"2914","ὤτων","FALSE"
"2915","ἐπὶ","TRUE"
"2916","ἰνίον","FALSE"
"2917",".","FALSE"
"2918","κἀκεῖ","FALSE"
"2919","χιαζέσθωσαν","FALSE"
"2920","ἀπὸ","TRUE"
"2921","ἰνίου","FALSE"
"2922","ἐπὶ","TRUE"
"2923","μέτωπον","FALSE"
"2924",",","FALSE"
"2925","τὸ","TRUE"
"2926","δὲ","TRUE"
"2927","ἅμμα","FALSE"
"2928","ἐκ","TRUE"
"2929","πλαγίων","FALSE"
"2930","τῆς","TRUE"
"2931","κεφαλῆς","FALSE"
"2932",".","FALSE"
"2933","ἁπλοῖ","FALSE"
"2934","ἐπίδεσμοι","FALSE"
"2935",".","FALSE"
"2936","Οὕτως","TRUE"
"2937","λοιπὸν","FALSE"
"2938","δ","FALSE"
"2939","ἂν","TRUE"
"2940","εἴη","TRUE"
"2941","καὶ","TRUE"
"2942","περὶ","TRUE"
"2943","τῶν","TRUE"
"2944","ποικίλων","FALSE"
"2945","εἰπεῖν","FALSE"
"2946",",","FALSE"
"2947","πρότερον","FALSE"
"2948","ἐμφανίσαντα","FALSE"
"2949","ὡς","TRUE"
"2950","τῶν","TRUE"
"2951","ἐπινεμήσεων","FALSE"
"2952","ἡ","TRUE"
"2953","μέν","TRUE"
"2954","τις","TRUE"
"2955","λέγεται","FALSE"
"2956","εὐθεῖα","FALSE"
"2957",",","FALSE"
"2958","ἡ","TRUE"
"2959","δὲ","TRUE"
"2960","πλαγία","FALSE"
"2961",",","FALSE"
"2962","ἡ","TRUE"
"2963","δὲ","TRUE"
"2964","λοξὴ","FALSE"
"2965",",","FALSE"
"2966","ὡς","TRUE"
"2967","τὰ","TRUE"
"2968","ὀνόματα","FALSE"
"2969","σημαίνει","FALSE"
"2970","·","FALSE"
"2971","ἄλλη","TRUE"
"2972","δὲ","TRUE"
"2973","στεφανιαία","FALSE"
"2974",",","FALSE"
"2975","ἡ","TRUE"
"2976","δὲ","TRUE"
"2977","μετωπιαία","FALSE"
"2978",",","FALSE"
"2979","ἡ","TRUE"
"2980","δὲ","TRUE"
"2981","παρείας","FALSE"
"2982",",","FALSE"
"2983","ἡ","TRUE"
"2984","δὲ","TRUE"
"2985","γενειὰς","FALSE"
"2986",",","FALSE"
"2987","ἡ","TRUE"
"2988","δὲ","TRUE"
"2989","εὔκυκλος","FALSE"
"2990",",","FALSE"
"2991","ἡ","TRUE"
"2992","δὲ","TRUE"
"2993","κυκλικὴ","FALSE"
"2994","ἐπίδεσις","FALSE"
"2995",",","FALSE"
"2996","ἄλλη","TRUE"
"2997","δὲ","TRUE"
"2998","σκέπαρνος","FALSE"
"2999",".","FALSE"
"3000","στεφανιαία","FALSE"
"3001","μὲν","TRUE"
"3002","οὖν","TRUE"
"3003","ἐστιν","TRUE"
"3004","ἡ","TRUE"
"3005","κατὰ","TRUE"
"3006","τοῦ","TRUE"
"3007","βρέγμα","FALSE"
"3008","τος","FALSE"
"3009","ἀγομένη","FALSE"
"3010","ὁμοίως","FALSE"
"3011","τοῖς","TRUE"
"3012","στέφεσι","FALSE"
"3013",",","FALSE"
"3014","μετωπιαία","FALSE"
"3015","δὲ","TRUE"
"3016","ἡ","TRUE"
"3017","ἐπὶ","TRUE"
"3018","τοῦ","TRUE"
"3019","μετώπου","FALSE"
"3020","κατακυκλουμένη","FALSE"
"3021",",","FALSE"
"3022","γενειὰς","FALSE"
"3023","δὲ","TRUE"
"3024","ἡ","TRUE"
"3025","κατὰ","TRUE"
"3026","γενείου","FALSE"
"3027",".","FALSE"
"3028","ὁμοίως","FALSE"
"3029","δὲ","TRUE"
"3030","καὶ","TRUE"
"3031","παρειὰς","FALSE"
"3032","ἀπὸ","TRUE"
"3033","τοῦ","TRUE"
"3034","μέρους","FALSE"
"3035",",","FALSE"
"3036","σκέπαρνος","FALSE"
"3037","δὲ","TRUE"
"3038","ἥτις","TRUE"
"3039","καθ","FALSE"
"3040","ἓν","FALSE"
"3041","μέρος","FALSE"
"3042","κοίλη","FALSE"
"3043","ἐστὶν","TRUE"
"3044","ὑπό","TRUE"
"3045","τι","TRUE"
"3046","μονοειδὲς","FALSE"
"3047","οὖσα","TRUE"
"3048",".","FALSE"
"3049","κατὰ","TRUE"
"3050","δὲ","TRUE"
"3051","τὸ","TRUE"
"3052","ἕτερον","FALSE"
"3053","περίκυρτος","FALSE"
"3054",".","FALSE"
"3055","τῶν","TRUE"
"3056","οὖν","TRUE"
"3057","καταβαλῶν","FALSE"
"3058","ταῦτα","TRUE"
"3059","τὰ","TRUE"
"3060","ὀνόματα","FALSE"
"3061",".","FALSE"
"3062","Αὕτη","TRUE"
"3063","ἡ","TRUE"
"3064","ἐπίδεσις","FALSE"
"3065","ἁρμόζει","FALSE"
"3066","κατὰ","TRUE"
"3067","μέν","TRUE"
"3068","τινας","TRUE"
"3069","ἐπὶ","TRUE"
"3070","τῶν","TRUE"
"3071","κατὰ","TRUE"
"3072","τὰς","TRUE"
"3073","ῥοφὰς","FALSE"
"3074","διαστάσεων","FALSE"
"3075",",","FALSE"
"3076","κατὰ","TRUE"
"3077","δέ","TRUE"
"3078","τινας","TRUE"
"3079","ἐφ","FALSE"
"3080","ὧν","TRUE"
"3081","τραύματος","FALSE"
"3082","ὄντος","TRUE"
"3083","τὰ","TRUE"
"3084","παρακείμενα","FALSE"
"3085","ἀφέστηκεν","FALSE"
"3086","εἰς","TRUE"
"3087","τὴν","TRUE"
"3088","ἐκείνων","FALSE"
"3089","μὲν","TRUE"
"3090","κόλλησιν","FALSE"
"3091",",","FALSE"
"3092","τῶν","TRUE"
"3093","δὲ","TRUE"
"3094","ὑγρῶν","FALSE"
"3095","διὰ","TRUE"
"3096","τὸ","TRUE"
"3097","ἐστεγνῶσθαι","FALSE"
"3098","τὸ","TRUE"
"3099","ἕλκος","FALSE"
"3100","ἔκκρισιν","FALSE"
"3101",".","FALSE"
"3102","συντελεῖται","FALSE"
"3103","δὲ","TRUE"
"3104","οὕτως","TRUE"
"3105","·","FALSE"
"3106","ἡ","TRUE"
"3107","τοῦ","TRUE"
"3108","τελαμῶνος","FALSE"
"3109","ἀρχὴ","FALSE"
"3110","διάκειται","FALSE"
"3111","ἐκ","TRUE"
"3112","πλαγίων","FALSE"
"3113","τῆς","TRUE"
"3114","κεφαλῆς","FALSE"
"3115",",","FALSE"
"3116","εἶτα","FALSE"
"3117","ἄγεται","FALSE"
"3118","λοξὴ","FALSE"
"3119","ἐπὶ","TRUE"
"3120","κορυφὴν","FALSE"
"3121","καὶ","TRUE"
"3122","τὸν","TRUE"
"3123","ἕνα","FALSE"
"3124","κροταφόν","FALSE"
"3125",".","FALSE"
"3126","ἐκεῖθεν","FALSE"
"3127","δὲ","TRUE"
"3128","παρειὰς","FALSE"
"3129","συντελεῖται","FALSE"
"3130","·","FALSE"
"3131","καὶ","TRUE"
"3132","ἑτέρα","FALSE"
"3133","παρειὰς","FALSE"
"3134","λοξῇ","FALSE"
