"ID","TOKEN","IS_STOP"
"907","ὁ","TRUE"
"908","ἐκλεξάμενος","FALSE"
"909","τὴν","TRUE"
"910","Ἰερουσαλήμ","FALSE"
"911","·","FALSE"
"912","οὐκ","TRUE"
"913","ἰδοὺ","FALSE"
"914","τοῦτο","TRUE"
"915","ὡς","TRUE"
"916","δαλὸς","FALSE"
"917","ἐξέσπασμένος","FALSE"
"918","ἐκ","TRUE"
"919","πυρός","FALSE"
"920",";","FALSE"
"921","καὶ","TRUE"
"922","Ἰησοῦς","FALSE"
"923","ἣν","TRUE"
"924","ἐνδεδυμένος","FALSE"
"925","ἱμάτια","FALSE"
"926","ῥυπαρά","FALSE"
"927",",","FALSE"
"928","καὶ","TRUE"
"929","ἱστήκει","FALSE"
"930","πρὸ","FALSE"
"931","προσώπου","FALSE"
"932","τοῦ","TRUE"
"933","ἀγγέλου","FALSE"
"934",".","FALSE"
"935","καὶ","TRUE"
"936","ἀπεκρίθη","FALSE"
"937","καὶ","TRUE"
"938","εἶπεν","FALSE"
"939","πρὸς","TRUE"
"940","τοὺς","TRUE"
"941","ἑστηκότας","FALSE"
"942","πρὸ","FALSE"
"943","προσώπου","FALSE"
"944","αὐτοῦ","TRUE"
"945","λέγων","FALSE"
"946","Ἀφέλετε","FALSE"
"947","τὰ","TRUE"
"948","ἱμάτια","FALSE"
"949","τὰ","TRUE"
"950","ῥυπαρὰ","FALSE"
"951","ἀπʼ","FALSE"
"952","αὐτοῦ","TRUE"
"953",".","FALSE"
"954","καὶ","TRUE"
"955","εἶπεν","FALSE"
"956","πρὸς","TRUE"
"957","αὐτόν","TRUE"
"958","Ἰδοὺ","FALSE"
"959","ἀφῄρηκα","FALSE"
"960","τὰς","TRUE"
"961","ἀνομίας","FALSE"
"962","σου","TRUE"
"963",",","FALSE"
"964","καὶ","TRUE"
"965","ἐνδύσατε","FALSE"
"966","αὐτὸν","TRUE"
"967","ποδήρη","FALSE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","ἐπίθετε","FALSE"
"971","κίδαριν","FALSE"
"972","καθαρὰν","FALSE"
"973","ἐπὶ","TRUE"
"974","τὴν","TRUE"
"975","κεφαλὴν","FALSE"
"976","αὐτοῦ","TRUE"
"977",".","FALSE"
"978","καὶ","TRUE"
"979","ἐπέθηκαν","FALSE"
"980","κίδαριν","FALSE"
"981","καθαρὰν","FALSE"
"982","ἐπὶ","TRUE"
"983","τὴν","TRUE"
"984","κεφαλὴν","FALSE"
"985","αὐτοῦ","TRUE"
"986",",","FALSE"
"987","καὶ","TRUE"
"988","περιέβαλον","FALSE"
"989","αὐτὸν","TRUE"
"990","ἱμάτια","FALSE"
"991",".","FALSE"
"992","καὶ","TRUE"
"993","ὁ","TRUE"
"994","ἄγγελος","FALSE"
"995","Κυρίου","FALSE"
"996","ἱστήκει","FALSE"
"997","·","FALSE"
"998","καὶ","TRUE"
"999","διεμαρτύρατο","FALSE"
"1000","ὁ","TRUE"
"1001","ἄγγελος","FALSE"
"1002","Κυρίου","FALSE"
"1003","πρὸς","TRUE"
"1004","Ἰησοῦν","FALSE"
"1005","λέγων","FALSE"
"1006","Τάδε","TRUE"
"1007","λέγει","FALSE"
"1008","Κύριος","FALSE"
"1009","Παντοκράτωρ","FALSE"
"1010","Ἐν","TRUE"
"1011","ταῖς","TRUE"
"1012","ὁδοῖς","FALSE"
"1013","μου","TRUE"
"1014","πορεύῃ","FALSE"
"1015","καὶ","TRUE"
"1016","ἐν","TRUE"
"1017","τοῖς","TRUE"
"1018","προστάγμασίν","FALSE"
"1019","μου","TRUE"
"1020","φυλάξῃ","FALSE"
"1021",",","FALSE"
"1022","καὶ","TRUE"
"1023","σὺ","TRUE"
"1024","διακρινεῖς","FALSE"
"1025","τὸν","TRUE"
"1026","οἶκόν","FALSE"
"1027","μου","TRUE"
"1028","·","FALSE"
"1029","καὶ","TRUE"
"1030","ἐὰν","TRUE"
"1031","διαφυλάσσῃς","FALSE"
"1032","τὴν","TRUE"
"1033","αὐλὴν","FALSE"
"1034","μου","TRUE"
"1035",",","FALSE"
"1036","καὶ","TRUE"
"1037","δώσω","FALSE"
"1038","σοι","TRUE"
"1039","ἀναστρεφομένους","FALSE"
"1040","ἐν","TRUE"
"1041","μέσῳ","FALSE"
"1042","τῶν","TRUE"
"1043","ἑστηκότων","FALSE"
"1044","τούτων","TRUE"
"1045",".","FALSE"
"1046","ἄκουε","FALSE"
"1047","δή","TRUE"
"1048",",","FALSE"
"1049","Ἰησοῦς","FALSE"
"1050","ὁ","TRUE"
"1051","ἱερεὺς","FALSE"
"1052","ὁ","TRUE"
"1053","μέγας","FALSE"
"1054",".","FALSE"
"1055","σὺ","TRUE"
"1056","καὶ","TRUE"
"1057","οἱ","TRUE"
"1058","πλησίον","FALSE"
"1059","σου","TRUE"
"1060","οἱ","TRUE"
"1061","καθήμενοι","FALSE"
"1062","πρὸ","FALSE"
"1063","προσώπου","FALSE"
"1064",",","FALSE"
"1065","διότι","FALSE"
"1066","ἄνδρες","FALSE"
"1067","τερατοσκόποι","FALSE"
"1068","εἰσί","TRUE"
"1069","διότι","FALSE"
"1070","ἰδοὺ","FALSE"
"1071","ἐγὼ","TRUE"
"1072","ἄγω","FALSE"
"1073","τὸν","TRUE"
"1074","δοῦλόν","FALSE"
"1075","μου","TRUE"
"1076","Ἀνατολήν","FALSE"
"1077","·","FALSE"
"1078","διότι","FALSE"
"1079","ὁ","TRUE"
"1080","λίθος","FALSE"
"1081","ὃν","TRUE"
"1082","ἔδωκα","FALSE"
"1083","πρὸ","FALSE"
"1084","προσώπου","FALSE"
"1085","Ἰησοῦ","FALSE"
"1086",",","FALSE"
"1087","ἐπὶ","TRUE"
"1088","τὸν","TRUE"
"1089","λίθον","FALSE"
"1090","ἕνα","FALSE"
"1091","ἑπτὰ","FALSE"
"1092","ὀφθαλμοί","FALSE"
"1093","εἰσιν","TRUE"
"1094","·","FALSE"
"1095","ἰδοὺ","FALSE"
"1096","ἐγὼ","TRUE"
"1097","ὀρύσσω","FALSE"
"1098","βόθρον","FALSE"
"1099",",","FALSE"
"1100","λέγει","FALSE"
"1101","Κύριος","FALSE"
"1102","Παντοκράτωρ","FALSE"
"1103",",","FALSE"
"1104","καὶ","TRUE"
"1105","ψηλαφήσω","FALSE"
"1106","πᾶσαν","FALSE"
"1107","τὴν","TRUE"
"1108","ἀδικίαν","FALSE"
"1109","τῆς","TRUE"
"1110","γῆς","FALSE"
"1111","ἐκείνης","FALSE"
"1112","ἐν","TRUE"
"1113","ἡμέρᾳ","FALSE"
"1114","μιᾷ","FALSE"
"1115",".","FALSE"
"1116","ἐν","TRUE"
"1117","τῇ","TRUE"
"1118","ἡμέρᾳ","FALSE"
"1119","ἐκείνῃ","FALSE"
"1120",",","FALSE"
"1121","λέγει","FALSE"
"1122","Κύριος","FALSE"
"1123","Παντοκράτωρ","FALSE"
"1124",",","FALSE"
"1125","συνκαλέσετε","FALSE"
"1126","ἕκαστος","FALSE"
"1127","τὸν","TRUE"
"1128","πλησίον","FALSE"
"1129","αὐτοῦ","TRUE"
"1130","ὑποκάτω","FALSE"
"1131","ἀμπέλου","FALSE"
"1132","καὶ","TRUE"
"1133","ὑποκάτω","FALSE"
"1134","συκῆς","FALSE"
"1135",".","FALSE"
"1136","Καὶ","TRUE"
"1137","ἐπέστρεψεν","FALSE"
"1138","ὁ","TRUE"
"1139","ἄγγελος","FALSE"
"1140","ὁ","TRUE"
"1141","λαλῶν","FALSE"
"1142","ἐν","TRUE"
"1143","ἐμοί","TRUE"
"1144",",","FALSE"
"1145","καὶ","TRUE"
"1146","ἐξῆρέν","FALSE"
"1147","με","TRUE"
"1148","ὃν","TRUE"
"1149","τρόπον","FALSE"
"1150","ὅταν","FALSE"
"1151","ἐξεγερθῇ","FALSE"
"1152","ἄνθρωπος","FALSE"
"1153","ἐξ","TRUE"
"1154","ὕπνου","FALSE"
"1155","αὐτοῦ","TRUE"
"1156","·","FALSE"
"1157","καὶ","TRUE"
"1158","εἶπεν","FALSE"
"1159","πρὸς","TRUE"
"1160","μέ","TRUE"
"1161","Τί","TRUE"
"1162","σὺ","TRUE"
"1163","βλέπεις","FALSE"
"1164",";","FALSE"
"1165","καὶ","TRUE"
"1166","εἶπα","FALSE"
"1167","Ἑόρακα","FALSE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","ἰδοὺ","FALSE"
"1171","λυχνία","FALSE"
"1172","χρυσῆ","FALSE"
"1173","ὅλη","FALSE"
"1174",",","FALSE"
"1175","καὶ","TRUE"
"1176","τὸ","TRUE"
"1177","λαμπάδιον","FALSE"
"1178","ἐπάνω","FALSE"
"1179","αὐτῆς","TRUE"
"1180",",","FALSE"
"1181","καὶ","TRUE"
"1182","ἑπτὰ","FALSE"
"1183","λύχνοι","FALSE"
"1184","ἐπάνω","FALSE"
"1185","αὐτῆς","TRUE"
"1186",",","FALSE"
"1187","καὶ","TRUE"
"1188","ἑπτὰ","FALSE"
"1189","ἐπαρυστρίδες","FALSE"
"1190","τοῖς","TRUE"
"1191","λύχνοις","FALSE"
"1192","τοῖς","TRUE"
"1193","ἐπάνω","FALSE"
"1194","αὐτῆς","TRUE"
"1195",",","FALSE"
"1196","καὶ","TRUE"
"1197","δύο","FALSE"
"1198","ἐλαῖαι","FALSE"
"1199","ἐπάνω","FALSE"
"1200","αὐτῆς","TRUE"
"1201",",","FALSE"
"1202","μία","FALSE"
"1203","ἐκ","TRUE"
"1204","δεξιῶν","FALSE"
"1205","τοῦ","TRUE"
"1206","λαμπαδίου","FALSE"
"1207","αὐτῆς","TRUE"
"1208","καὶ","TRUE"
"1209","μία","FALSE"
"1210","ἐξ","TRUE"
"1211","εὐωνύμων","FALSE"
"1212",".","FALSE"
"1213","καὶ","TRUE"
"1214","ἐπηρώτησα","FALSE"
"1215","καὶ","TRUE"
"1216","εἶπον","FALSE"
"1217","πρὸς","TRUE"
"1218","τὸν","TRUE"
"1219","ἄγγελον","FALSE"
"1220","τὸν","TRUE"
"1221","λαλοῦντα","FALSE"
"1222","ἐν","TRUE"
"1223","ἐμοὶ","TRUE"
"1224","λέγων","FALSE"
"1225","Τί","TRUE"
"1226","ἐστιν","TRUE"
"1227","ταῦτα","TRUE"
"1228",",","FALSE"
"1229","κύριε","FALSE"
"1230",";","FALSE"
"1231","καὶ","TRUE"
"1232","ἀπεκρίθη","FALSE"
"1233","ὁ","TRUE"
"1234","ἄγγελος","FALSE"
"1235","ὁ","TRUE"
"1236","λαλῶν","FALSE"
"1237","ἐν","TRUE"
"1238","ἐμοὶ","TRUE"
"1239","καὶ","TRUE"
"1240","εἶπεν","FALSE"
"1241","πρὸς","TRUE"
"1242","μέ","TRUE"
"1243","λέγων","FALSE"
"1244","Οὐ","TRUE"
"1245","γινώσκεις","FALSE"
"1246","τί","TRUE"
"1247","ἐστιν","TRUE"
"1248","ταῦτας","FALSE"
"1249","καὶ","TRUE"
"1250","εἶπα","FALSE"
"1251","Οὐχί","TRUE"
"1252",",","FALSE"
"1253","κύριε","FALSE"
"1254",".","FALSE"
"1255","καὶ","TRUE"
"1256","ἀπεκρίθη","FALSE"
"1257","καὶ","TRUE"
"1258","εἶπεν","FALSE"
"1259","πρὸς","TRUE"
"1260","μέ","TRUE"
"1261","λέγων","FALSE"
"1262","Οὗτος","TRUE"
"1263","ὁ","TRUE"
"1264","λόγος","FALSE"
"1265","Κυρίου","FALSE"
"1266","πρὸς","TRUE"
"1267","Ζοροβάβελ","FALSE"
"1268","λέγων","FALSE"
"1269","Οὐκ","TRUE"
"1270","ἐν","TRUE"
"1271","δυνάμει","FALSE"
"1272","μεγάλῃ","FALSE"
"1273","οὐδὲ","TRUE"
"1274","ἐν","TRUE"
"1275","ἰσχύι","FALSE"
"1276","ἀλλ᾿","FALSE"
"1277","ἢ","TRUE"
"1278","ἐν","TRUE"
"1279","πνεύματί","FALSE"
"1280","μου","TRUE"
"1281",",","FALSE"
"1282","λέγει","FALSE"
"1283","Κύριος","FALSE"
"1284","Παντοκράτωρ","FALSE"
"1285",".","FALSE"
"1286","τίς","TRUE"
"1287","εἶ","TRUE"
"1288","σύ","TRUE"
"1289",",","FALSE"
"1290","τὸ","TRUE"
"1291","ὄρος","FALSE"
"1292","τὸ","TRUE"
"1293","μέγα","FALSE"
"1294","τὸ","TRUE"
"1295","πρὸ","FALSE"
"1296","προσώπου","FALSE"
"1297","Ζοροβαβέλ","FALSE"
"1298",",","FALSE"
"1299","τοῦ","TRUE"
"1300","κατορθῶσαι","FALSE"
"1301",";","FALSE"
"1302","καὶ","TRUE"
"1303","ἐξοίσω","FALSE"
"1304","τὸν","TRUE"
"1305","λίθον","FALSE"
"1306","τῆς","TRUE"
"1307","κληρονομίας","FALSE"
"1308","ἰσότητα","FALSE"
"1309","χάριτος","FALSE"
"1310","χάριτα","FALSE"
"1311","αὐτῆς","TRUE"
"1312",".","FALSE"
"1313","καὶ","TRUE"
"1314","ἐγένετο","FALSE"
"1315","λόγος","FALSE"
"1316","Κυρίου","FALSE"
"1317","πρὸς","TRUE"
"1318","μέ","TRUE"
"1319","λέγων","FALSE"
"1320","Αἱ","TRUE"
"1321","χεῖρες","FALSE"
"1322","Ζοροβαβέλ","FALSE"
"1323",",","FALSE"
"1324","ἐθεμελίωσεν","FALSE"
"1325","τὸν","TRUE"
"1326","οἶκον","FALSE"
"1327","τοῦτον","TRUE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","αἱ","TRUE"
"1331","χεῖρες","FALSE"
"1332","αὐτοῦ","TRUE"
"1333","ἐπιτελέσουσιν","FALSE"
"1334","αὐτόν","TRUE"
"1335",",","FALSE"
"1336","καὶ","TRUE"
"1337","ἐπιγνώσῃ","FALSE"
"1338","διότι","FALSE"
"1339","Κύριος","FALSE"
"1340","Παντοκράτωρ","FALSE"
"1341","ἐξαπέσταλκέν","FALSE"
"1342","με","TRUE"
"1343","πρὸς","TRUE"
"1344","σέ","TRUE"
"1345",".","FALSE"
"1346","διότι","FALSE"
"1347","τίς","TRUE"
"1348","ἐξουδένωσεν","FALSE"
"1349","εἰς","TRUE"
"1350","ἡμέρας","FALSE"
"1351","μικράς","FALSE"
"1352",";","FALSE"
"1353","καὶ","TRUE"
"1354","χαροῦνται","FALSE"
"1355","καὶ","TRUE"
"1356","ὄψονται","FALSE"
"1357","τὸν","TRUE"
"1358","λίθον","FALSE"
"1359","τὸν","TRUE"
"1360","κασσιτέρινον","FALSE"
"1361","ἐν","TRUE"
"1362","χειρὶ","FALSE"
"1363","Ζοροβαβέλ","FALSE"
"1364","·","FALSE"
"1365","ἑπτὰ","FALSE"
"1366","οὗτοι","TRUE"
"1367","ὀφθαλμοί","FALSE"
"1368","εἰσιν","TRUE"
"1369","οἱ","TRUE"
"1370","ἐπιβλέποντες","FALSE"
"1371","ἐπὶ","TRUE"
"1372","πᾶσαν","FALSE"
"1373","τὴν","TRUE"
"1374","γῆν","FALSE"
"1375",".","FALSE"
"1376","καὶ","TRUE"
"1377","ἀπεκρίθην","FALSE"
"1378","καὶ","TRUE"
"1379","εἶπα","FALSE"
"1380","πρὸς","TRUE"
"1381","αὐτόν","TRUE"
"1382","Τί","TRUE"
"1383","αἱ","TRUE"
"1384","δύο","FALSE"
"1385","ἐλαῖαι","FALSE"
"1386","αὗται","TRUE"
"1387","αἱ","TRUE"
"1388","ἐκ","TRUE"
"1389","δεξιῶν","FALSE"
"1390","τῆς","TRUE"
"1391","λυχνίας","FALSE"
"1392","καὶ","TRUE"
"1393","ἐξ","TRUE"
"1394","εὐωνύμων","FALSE"
"1395",";","FALSE"
"1396","καὶ","TRUE"
"1397","ἐπηρώτησα","FALSE"
"1398","ἐκ","TRUE"
"1399","δευτέρου","FALSE"
"1400","καὶ","TRUE"
"1401","εἶπα","FALSE"
"1402","πρὸς","TRUE"
"1403","αὐτόν","TRUE"
"1404","Τί","TRUE"
"1405","οἱ","TRUE"
"1406","δύο","FALSE"
"1407","κλάδοι","FALSE"
"1408","τῶν","TRUE"
"1409","λαιῶν","FALSE"
"1410","οἱ","TRUE"
"1411","ἐν","TRUE"
"1412","ταῖς","TRUE"
"1413","χερσὶν","FALSE"
"1414","τῶν","TRUE"
"1415","δύο","FALSE"
"1416","μυξωτήρων","FALSE"
"1417","τῶν","TRUE"
"1418","χρυσῶν","FALSE"
"1419","τῶν","TRUE"
"1420","ἐπιχεόντων","FALSE"
"1421","καὶ","TRUE"
"1422","ἐπαναγόντων","FALSE"
"1423","τὰς","TRUE"
"1424","ἐπαρυστρίδας","FALSE"
"1425","τὰς","TRUE"
"1426","χρυσᾶς","FALSE"
"1427",";","FALSE"
"1428","καὶ","TRUE"
"1429","εἶπεν","FALSE"
"1430","πρὸς","TRUE"
"1431","μέ","TRUE"
"1432","Οὐκ","TRUE"
"1433","οἶδας","FALSE"
"1434","τί","TRUE"
"1435","ἐστιν","TRUE"
"1436","ταῦτα","TRUE"
"1437",";","FALSE"
"1438","καὶ","TRUE"
"1439","εἶπα","FALSE"
"1440","Οὐχί","TRUE"
"1441",",","FALSE"
"1442","κύριε","FALSE"
"1443",".","FALSE"
"1444","καὶ","TRUE"
"1445","εἶπεν","FALSE"
"1446","Οὗτοι","TRUE"
"1447","οἱ","TRUE"
"1448","δύο","FALSE"
"1449","υἱοὶ","FALSE"
"1450","τῆς","TRUE"
"1451","πιότητος","FALSE"
"1452","παρεστήκασιν","FALSE"
"1453","κυρίῳ","FALSE"
"1454","πάσης","FALSE"
"1455","τῆς","TRUE"
"1456","γῆς","FALSE"
"1457",".","FALSE"
"1458","Καὶ","TRUE"
"1459","ἐπέστρεψα","FALSE"
"1460","καὶ","TRUE"
"1461","ἤρα","FALSE"
"1462","τοὺς","TRUE"
"1463","ὀφθαλμούς","FALSE"
"1464","μου","TRUE"
"1465","καὶ","TRUE"
"1466","εἶδον","FALSE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","ἰδού","FALSE"
"1470","δρέπανον","FALSE"
"1471","πετόμενον","FALSE"
"1472",".","FALSE"
"1473","καὶ","TRUE"
"1474","εἶπεν","FALSE"
"1475","πρὸς","TRUE"
"1476","μέ","TRUE"
"1477","Τί","TRUE"
"1478","σὺ","TRUE"
"1479","βλέπεις","FALSE"
"1480",";","FALSE"
"1481","καὶ","TRUE"
"1482","εἶπα","FALSE"
"1483","Ἐγὼ","TRUE"
"1484","ὁρῶ","FALSE"
"1485","δρέπανον","FALSE"
"1486","πετόμενον","FALSE"
"1487","μήκους","FALSE"
"1488","πήχεων","FALSE"
"1489","εἴκοσι","FALSE"
"1490","καὶ","TRUE"
"1491","πλάτους","FALSE"
"1492","πήχεων","FALSE"
"1493","δέκα","FALSE"
"1494",".","FALSE"
"1495","καὶ","TRUE"
"1496","εἶπεν","FALSE"
"1497","πρὸς","TRUE"
"1498","μέ","TRUE"
"1499","Αὕτη","TRUE"
"1500","ἡ","TRUE"
"1501","ἀρὰ","FALSE"
"1502","ἡ","TRUE"
"1503","ἐκπορευομένη","FALSE"
"1504","ἐπὶ","TRUE"
"1505","πρόσαοπον","FALSE"
"1506","πάσης","FALSE"
"1507","τῆς","TRUE"
"1508","γῆς","FALSE"
"1509","·","FALSE"
"1510","διότι","FALSE"
"1511","πᾶς","FALSE"
"1512","ὁ","TRUE"
"1513","κλέπτης","FALSE"
"1514","ἐκ","TRUE"
"1515","τούτου","TRUE"
"1516","ἕως","FALSE"
"1517","θανάτου","FALSE"
"1518","ἐκδικηθήσεται","FALSE"
"1519",",","FALSE"
"1520","καὶ","TRUE"
"1521","πᾶς","FALSE"
"1522","ὁ","TRUE"
"1523","ἐπίορκος","FALSE"
"1524","ἐκ","TRUE"
"1525","τούτου","TRUE"
"1526","ἐκδικηθήσεται","FALSE"
"1527",".","FALSE"
"1528","καὶ","TRUE"
"1529","ἐξοίσω","FALSE"
"1530","αὐτό","TRUE"
"1531",",","FALSE"
"1532","λέγει","FALSE"
"1533","Κύριος","FALSE"
"1534","Παντοκράτωρ","FALSE"
"1535",",","FALSE"
"1536","καὶ","TRUE"
"1537","εἰσελεύσεται","FALSE"
"1538","εἰς","TRUE"
"1539","τὸν","TRUE"
"1540","οἶκον","FALSE"
"1541","τοῦ","TRUE"
"1542","κλέπτου","FALSE"
"1543","καὶ","TRUE"
"1544","εἰς","TRUE"
"1545","τὸν","TRUE"
"1546","οἶκον","FALSE"
"1547","τοῦ","TRUE"
"1548","ὀμνύοντος","FALSE"
"1549","τῷ","TRUE"
"1550","ὀνόματί","FALSE"
"1551","μου","TRUE"
"1552","ἐπὶ","TRUE"
"1553","ψεύδει","FALSE"
"1554",",","FALSE"
"1555","καὶ","TRUE"
"1556","καταλύσει","FALSE"
"1557","ἐν","TRUE"
"1558","μέσῳ","FALSE"
"1559","τοῦ","TRUE"
"1560","οἴκου","FALSE"
"1561","αὐτοῦ","TRUE"
"1562",",","FALSE"
"1563","καὶ","TRUE"
"1564","συντελέσει","FALSE"
"1565","αὐτὸν","TRUE"
"1566","καὶ","TRUE"
"1567","τὰ","TRUE"
"1568","ξύλα","FALSE"
"1569","αὐτοῦ","TRUE"
"1570","καὶ","TRUE"
"1571","τοὺς","TRUE"
"1572","λίθους","FALSE"
"1573","αὐτοῦ","TRUE"
"1574",".","FALSE"
"1575","Καὶ","TRUE"
"1576","ἐξῆλθεν","FALSE"
"1577","ὁ","TRUE"
"1578","ἄγγελος","FALSE"
"1579","ὁ","TRUE"
"1580","λαλῶν","FALSE"
"1581","ἐν","TRUE"
"1582","ἐμοὶ","TRUE"
"1583","καὶ","TRUE"
"1584","εἶπεν","FALSE"
"1585","πρὸς","TRUE"
"1586","μέ","TRUE"
"1587","Ἀνάβλεψον","FALSE"
"1588","τοῖς","TRUE"
"1589","ὀφθαλμοῖς","FALSE"
"1590","σου","TRUE"
"1591","καὶ","TRUE"
"1592","ἴδε","FALSE"
"1593","τὸ","TRUE"
"1594","ἐκπορευόμενον","FALSE"
"1595","τοῦτο","TRUE"
"1596",".","FALSE"
"1597","καὶ","TRUE"
"1598","εἶπα","FALSE"
"1599","Τί","TRUE"
"1600","ἐστιν","TRUE"
"1601",";","FALSE"
"1602","καὶ","TRUE"
"1603","εἶπεν","FALSE"
"1604","Τοῦτο","TRUE"
"1605","τὸ","TRUE"
"1606","μέτρον","FALSE"
"1607","τὸ","TRUE"
"1608","ἐκπορευόμενον","FALSE"
"1609",".","FALSE"
"1610","καὶ","TRUE"
"1611","εἶπεν","FALSE"
"1612","Αὕτη","TRUE"
"1613","ἡ","TRUE"
"1614","ἀδικία","FALSE"
"1615","αὐτῶν","TRUE"
"1616","ἐν","TRUE"
"1617","πάσῃ","FALSE"
"1618","τῇ","TRUE"
"1619","γῇ","FALSE"
"1620",".","FALSE"
"1621","καὶ","TRUE"
"1622","ἰδοὺ","FALSE"
"1623","τάλαντον","FALSE"
"1624","μολίβου","FALSE"
"1625","ἐξαιρόμενον","FALSE"
"1626","·","FALSE"
"1627","καὶ","TRUE"
"1628","ἰδοὺ","FALSE"
"1629","μία","FALSE"
"1630","γυνὴ","FALSE"
"1631","ἐκάθητο","FALSE"
"1632","ἐν","TRUE"
"1633","μέσῳ","FALSE"
"1634","τοῦ","TRUE"
"1635","μέτρου","FALSE"
"1636",".","FALSE"
"1637","καὶ","TRUE"
"1638","εἶπεν","FALSE"
"1639","Αὕτη","TRUE"
"1640","ἐστὶν","TRUE"
"1641","ἡ","TRUE"
"1642","ἀνομία","FALSE"
"1643","·","FALSE"
"1644","καὶ","TRUE"
"1645","ἔριψεν","FALSE"
"1646","αὐτὴν","TRUE"
"1647","ἐν","TRUE"
"1648","μέσῳ","FALSE"
"1649","τοῦ","TRUE"
"1650","μέτρου","FALSE"
"1651",",","FALSE"
"1652","καὶ","TRUE"
"1653","ἔριψεν","FALSE"
"1654","τὸν","TRUE"
"1655","λίθον","FALSE"
"1656","τοῦ","TRUE"
"1657","μολίβου","FALSE"
"1658","εἰς","TRUE"
"1659","τὸ","TRUE"
"1660","στόμα","FALSE"
"1661","αὐτῆς","TRUE"
"1662",".","FALSE"
"1663","καὶ","TRUE"
"1664","ἦρα","FALSE"
"1665","τοὺς","TRUE"
"1666","ὀφθαλμούς","FALSE"
"1667","μου","TRUE"
"1668","καὶ","TRUE"
"1669","εἶδον","FALSE"
"1670",",","FALSE"
"1671","καὶ","TRUE"
"1672","ἰδοὺ","FALSE"
"1673","δύο","FALSE"
"1674","γυναῖκες","FALSE"
"1675","ἐκπορευόμεναι","FALSE"
"1676",",","FALSE"
"1677","καὶ","TRUE"
"1678","πνεῦμα","FALSE"
"1679","ἐυ","FALSE"
"1680","ταῖς","TRUE"
"1681","πτέρυξιν","FALSE"
"1682","αὐτῶν","TRUE"
"1683",",","FALSE"
"1684","καὶ","TRUE"
"1685","αὗται","TRUE"
"1686","εἶχον","FALSE"
"1687","πτέρυγας","FALSE"
"1688","ἔποπος","FALSE"
"1689","·","FALSE"
"1690","καὶ","TRUE"
"1691","ἀνέλαβον","FALSE"
"1692","τὸ","TRUE"
"1693","μέτρον","FALSE"
"1694","ἀνὰ","FALSE"
"1695","μέσον","FALSE"
"1696","τῆς","TRUE"
"1697","γῆς","FALSE"
"1698","καὶ","TRUE"
"1699","ἀνὰ","FALSE"
"1700","μέσον","FALSE"
"1701","τοῦ","TRUE"
"1702","οὐρανοῦ","FALSE"
"1703",".","FALSE"
"1704","καὶ","TRUE"
"1705","εἶπα","FALSE"
"1706","πρὸς","TRUE"
"1707","τὸν","TRUE"
"1708","ἄγγελον","FALSE"
"1709","τὸν","TRUE"
"1710","λαλοῦντα","FALSE"
"1711","ἐν","TRUE"
"1712","ἐμοί","TRUE"
"1713","Ποῦ","FALSE"
"1714","αὗται","TRUE"
"1715","ἀποφέρουσιν","FALSE"
"1716","τὸ","TRUE"
"1717","μέτρον","FALSE"
"1718",";","FALSE"
"1719","καὶ","TRUE"
"1720","εἶπεν","FALSE"
"1721","πρὸς","TRUE"
"1722","μέ","TRUE"
"1723","Οἰκοδομῆσαι","FALSE"
"1724","αὐτῷ","TRUE"
"1725","οἰκίαν","FALSE"
"1726","ἐν","TRUE"
"1727","γῇ","FALSE"
"1728","Βαβυλῶνος","FALSE"
"1729","καὶ","TRUE"
"1730","ἑτοιμάσαι","FALSE"
"1731",",","FALSE"
"1732","καὶ","TRUE"
"1733","θήσουσιν","FALSE"
"1734","αὐτὸ","TRUE"
"1735","ἐκεῖ","FALSE"
"1736","ἐπὶ","TRUE"
"1737","τὴν","TRUE"
"1738","ἑτοιμασίαν","FALSE"
"1739","αὐτοῦ","TRUE"
"1740",".","FALSE"
"1741","Καὶ","TRUE"
"1742","ἐπέστρεψα","FALSE"
"1743","καὶ","TRUE"
"1744","ἦρα","FALSE"
"1745","τοὺς","TRUE"
"1746","ὀφθαλμούς","FALSE"
"1747","μου","TRUE"
"1748","καὶ","TRUE"
"1749","εἶδον","FALSE"
"1750",",","FALSE"
"1751","καὶ","TRUE"
"1752","ἰδοὺ","FALSE"
"1753","τέσσαρα","FALSE"
"1754","ἅρματα","FALSE"
"1755","ἐκπορευόμενα","FALSE"
"1756","ἐκ","TRUE"
"1757","μέσου","FALSE"
"1758","δύο","FALSE"
"1759","ὀρέων","FALSE"
"1760",",","FALSE"
"1761","καὶ","TRUE"
"1762","τὰ","TRUE"
"1763","ὄρη","FALSE"
"1764","ἦν","TRUE"
"1765","ὄρη","FALSE"
"1766","χαλκᾶ","FALSE"
"1767",".","FALSE"
"1768","ἐν","TRUE"
"1769","τῷ","TRUE"
"1770","ἅρματι","FALSE"
"1771","τῷ","TRUE"
"1772","πρώτῳ","FALSE"
"1773","ἵπποι","FALSE"
"1774","πυρροί","FALSE"
"1775",",","FALSE"
"1776","καὶ","TRUE"
