"ID","TOKEN","IS_STOP"
"2792","ἐν","TRUE"
"2793","ἄλλῳ","TRUE"
"2794","λόγῳ","FALSE"
"2795",".","FALSE"
"2796","τὸν","TRUE"
"2797","γοῦν","FALSE"
"2798","τοιοῦτον","TRUE"
"2799","ὦμον","FALSE"
"2800","μαλθακοῖσι","FALSE"
"2801","χρὴ","FALSE"
"2802","χερσὶν","FALSE"
"2803","ἀνατρίβειν","FALSE"
"2804",",","FALSE"
"2805","συμφέρει","FALSE"
"2806","γὰρ","TRUE"
"2807","καὶ","TRUE"
"2808","ἄλλως","TRUE"
"2809","πρῃέως","FALSE"
"2810",".","FALSE"
"2811","Εἰς","TRUE"
"2812","τὸ","TRUE"
"2813","μηδὲν","FALSE"
"2814","ὑπολειφθῆναι","FALSE"
"2815","λείψανον","FALSE"
"2816","τῆς","TRUE"
"2817","φλεγμονῆς","FALSE"
"2818","σκιῤῥῶδες","FALSE"
"2819","ἐπιτήδειός","FALSE"
"2820","ἐστιν","TRUE"
"2821","ἡσύχως","FALSE"
"2822","τε","TRUE"
"2823","καὶ","TRUE"
"2824","λιπαρῶς","FALSE"
"2825","ἡ","TRUE"
"2826","τρίψις","FALSE"
"2827","γιγνομένη","FALSE"
"2828",".","FALSE"
"2829","χρὴ","FALSE"
"2830","δ","FALSE"
"2831","αὐτὴν","TRUE"
"2832","ποιεῖσθαι","FALSE"
"2833","πολυειδῶς","FALSE"
"2834",",","FALSE"
"2835","περιφέρεσθαι","FALSE"
"2836","τὰς","TRUE"
"2837","χεῖρας","FALSE"
"2838","ἄνωθέν","FALSE"
"2839","τε","TRUE"
"2840","κάτω","FALSE"
"2841","καὶ","TRUE"
"2842","κάτωθεν","FALSE"
"2843","ἄνω","FALSE"
"2844","·","FALSE"
"2845","κἄπειτα","FALSE"
"2846","λοξὰς","FALSE"
"2847","οὐ","TRUE"
"2848","κάτωθεν","FALSE"
"2849","ἄνω","FALSE"
"2850","μόνον","FALSE"
"2851",",","FALSE"
"2852","ἀλλὰ","TRUE"
"2853","καὶ","TRUE"
"2854","ἄνωθεν","FALSE"
"2855","κάτω","FALSE"
"2856",".","FALSE"
"2857","καὶ","TRUE"
"2858","μὲν","TRUE"
"2859","δὴ","TRUE"
"2860","καὶ","TRUE"
"2861","τὰς","TRUE"
"2862","ἐν","TRUE"
"2863","κύκλῳ","FALSE"
"2864","τε","TRUE"
"2865","καὶ","TRUE"
"2866","οἷον","FALSE"
"2867","ἐγκαρσίας","FALSE"
"2868","ἀπό","TRUE"
"2869","τε","TRUE"
"2870","τῶν","TRUE"
"2871","δεξιῶν","FALSE"
"2872","ἐπὶ","TRUE"
"2873","τὰ","TRUE"
"2874","ἀριστερὰ","FALSE"
"2875","καὶ","TRUE"
"2876","αὖθις","FALSE"
"2877","ἐπ","FALSE"
"2878","ἐκείνων","FALSE"
"2879","ἐπὶ","TRUE"
"2880","τὰ","TRUE"
"2881","δεξιὰ","FALSE"
"2882",",","FALSE"
"2883","χάριν","FALSE"
"2884","τοῦ","TRUE"
"2885","τὰς","TRUE"
"2886","ἶνας","FALSE"
"2887","ἁπάσας","FALSE"
"2888","μαλάττεσθαι","FALSE"
"2889","τῶν","TRUE"
"2890","μυῶν","FALSE"
"2891",".","FALSE"
"2892","τὸ","TRUE"
"2893","γὰρ","TRUE"
"2894","τῆς","TRUE"
"2895","ἀνατρίψεως","FALSE"
"2896","ὄνομα","FALSE"
"2897","τοῖς","TRUE"
"2898","παλαιοῖς","FALSE"
"2899","ἀντὶ","FALSE"
"2900","τοῦ","TRUE"
"2901","τῆς","TRUE"
"2902","τρίψεως","FALSE"
"2903","ἐλέγετο","FALSE"
"2904",".","FALSE"
"2905","μὴ","TRUE"
"2906","τοίνυν","FALSE"
"2907","ὑπονοήσῃς","FALSE"
"2908","πῶς","FALSE"
"2909","ἔδοξάν","FALSE"
"2910","τινες","TRUE"
"2911","ἀξιοῦν","FALSE"
"2912","αὐτὸν","TRUE"
"2913","ἐκ","TRUE"
"2914","τῶν","TRUE"
"2915","κάτω","FALSE"
"2916","μερῶν","FALSE"
"2917","ἄνω","FALSE"
"2918","ποιεῖσθαι","FALSE"
"2919","τὴν","TRUE"
"2920","φορὰν","FALSE"
"2921","τῶν","TRUE"
"2922","χειρῶν","FALSE"
"2923",",","FALSE"
"2924","ὁπότε","FALSE"
"2925","τὸν","TRUE"
"2926","ὦμον","FALSE"
"2927","ἀνατρίβομεν","FALSE"
"2928",",","FALSE"
"2929","ἀλλὰ","TRUE"
"2930","τὸ","TRUE"
"2931","ἀνατρίβειν","FALSE"
"2932","αὐτὸ","TRUE"
"2933","συμβαίνει","FALSE"
"2934","ὅλου","FALSE"
"2935","τοῦ","TRUE"
"2936","γένους","FALSE"
"2937","τῶν","TRUE"
"2938","τρίψεων","FALSE"
"2939","ὂν","TRUE"
"2940","δηλωτικὸν","FALSE"
"2941","οὐ","TRUE"
"2942","μιᾶς","FALSE"
"2943","διαφορᾶς","FALSE"
"2944","τῆς","TRUE"
"2945","κάτωθεν","FALSE"
"2946","ἄνω","FALSE"
"2947",".","FALSE"
"2948","δῆλον","FALSE"
"2949","δὲ","TRUE"
"2950","τοῦτο","TRUE"
"2951","ποιεῖ","FALSE"
"2952","λέγων","FALSE"
"2953","αὐτὸς","TRUE"
"2954",",","FALSE"
"2955","ἀλλὰ","TRUE"
"2956","διώρισται","FALSE"
"2957","περὶ","TRUE"
"2958","ἀνατρίψεως","FALSE"
"2959","ἐν","TRUE"
"2960","ἄλλῳ","TRUE"
"2961","λόγῳ","FALSE"
"2962","·","FALSE"
"2963","οὐ","TRUE"
"2964","γὰρ","TRUE"
"2965","δήπου","FALSE"
"2966","τὸν","TRUE"
"2967","περὶ","TRUE"
"2968","μιᾶς","FALSE"
"2969","διαφορᾶς","FALSE"
"2970","λόγον","FALSE"
"2971","ἐρεῖν","FALSE"
"2972","ἐπαγγέλλεται","FALSE"
"2973",",","FALSE"
"2974","τὰς","TRUE"
"2975","ἄλλας","TRUE"
"2976","λιπών","FALSE"
"2977",".","FALSE"
"2978","καὶ","TRUE"
"2979","μέντοι","FALSE"
"2980","κ","TRUE"
"2981","ἀν","FALSE"
"2982","τῷ","TRUE"
"2983","κατ","FALSE"
"2984","ἰητρεῖον","FALSE"
"2985","ἁπάσας","FALSE"
"2986","ἐδήλωσεν","FALSE"
"2987","αὐτὰς","TRUE"
"2988","ὀνομάζων","FALSE"
"2989","κἀκεῖ","FALSE"
"2990","τὸ","TRUE"
"2991","γένος","FALSE"
"2992","ὅλον","FALSE"
"2993",",","FALSE"
"2994","ἀνάτριψις","FALSE"
"2995","δύναται","FALSE"
"2996","λύσαι","FALSE"
"2997",",","FALSE"
"2998","δῆσαι","FALSE"
"2999",",","FALSE"
"3000","σαρκῶσαι","FALSE"
"3001",",","FALSE"
"3002","μινυθῆσαι","FALSE"
"3003","καὶ","TRUE"
"3004","τὰ","TRUE"
"3005","τούτοις","TRUE"
"3006","ἐφεξῆς","FALSE"
"3007",",","FALSE"
"3008","ὑπὲρ","TRUE"
"3009","ὧν","TRUE"
"3010","ἐν","TRUE"
"3011","τε","TRUE"
"3012","τοῖς","TRUE"
"3013","εἰς","TRUE"
"3014","ἐκεῖνο","FALSE"
"3015","τὸ","TRUE"
"3016","βιβλίον","FALSE"
"3017","ὑπομνήμασι","FALSE"
"3018","λέλεκται","FALSE"
"3019","καὶ","TRUE"
"3020","μέντοι","FALSE"
"3021","κατὰ","TRUE"
"3022","τὴν","TRUE"
"3023","ὑγιεινὴν","FALSE"
"3024","πραγματείαν","FALSE"
"3025","εἴρηται","FALSE"
"3026","τελεώτατα","FALSE"
"3027",".","FALSE"
"3028","Τὸ","TRUE"
"3029","δὲ","TRUE"
"3030","ἄρθρον","FALSE"
"3031","διακινέειν","FALSE"
"3032","μὴ","TRUE"
"3033","βίῃ","FALSE"
"3034",",","FALSE"
"3035","ἀλλὰ","TRUE"
"3036","τοσοῦτον","FALSE"
"3037",",","FALSE"
"3038","ὅσον","FALSE"
"3039","ἀνωδύνως","FALSE"
"3040","κινήσεται","FALSE"
"3041",".","FALSE"
"3042","καθίσταται","FALSE"
"3043","δὲ","TRUE"
"3044","πάντα","FALSE"
"3045","τὰ","TRUE"
"3046","μὲν","TRUE"
"3047","ἐν","TRUE"
"3048","πλείονι","FALSE"
"3049","χρόνῳ","FALSE"
"3050",",","FALSE"
"3051","τὰ","TRUE"
"3052","δ","FALSE"
"3053","ἐν","TRUE"
"3054","ἐλάσσονι","FALSE"
"3055",".","FALSE"
"3056","Οὐδέν","TRUE"
"3057","ἐστι","TRUE"
"3058","χρησιμώτερον","FALSE"
"3059","τῆς","TRUE"
"3060","τοιαύτης","TRUE"
"3061","κινήσεως","FALSE"
"3062","ἐν","TRUE"
"3063","παρακμαζούσαις","FALSE"
"3064","φλεγμοναῖς","FALSE"
"3065",".","FALSE"
"3066","λύει","FALSE"
"3067","γὰρ","TRUE"
"3068","αὐτῶν","TRUE"
"3069","τὸ","TRUE"
"3070","λείψανον","FALSE"
"3071","ἅπαν","FALSE"
"3072",",","FALSE"
"3073","ἐξ","TRUE"
"3074","οὗ","TRUE"
"3075","πέφυκεν","FALSE"
"3076","ἀμεληθέντος","FALSE"
"3077","ἀγκυλοῦσθαί","FALSE"
"3078","τε","TRUE"
"3079","καὶ","TRUE"
"3080","δεσμεῖσθαι","FALSE"
"3081","τὰ","TRUE"
"3082","ἄρθρα","FALSE"
"3083",",","FALSE"
"3084","καλοῦσι","FALSE"
"3085","γὰρ","TRUE"
"3086","ἑκατέρως","FALSE"
"3087","τὸ","TRUE"
"3088","πάθημα","FALSE"
"3089",".","FALSE"
"3090","Γινώσκειν","FALSE"
"3091","δὲ","TRUE"
"3092","εἰ","TRUE"
"3093","ἐκπέπτωκεν","FALSE"
"3094","ὁ","TRUE"
"3095","βραχίων","FALSE"
"3096","τούτοισι","TRUE"
"3097","χρὴ","FALSE"
"3098","τοῖσι","TRUE"
"3099","σημείοισι","FALSE"
"3100",".","FALSE"
"3101","Κἀν","TRUE"
"3102","τῷ","TRUE"
"3103","περὶ","TRUE"
"3104","τῶν","TRUE"
"3105","ἀγμῶν","FALSE"
"3106","ἐπὶ","TRUE"
"3107","τοὺς","TRUE"
"3108","ἁμαρτάνοντας","FALSE"
"3109","ἧκε","FALSE"
"3110","τῷ","TRUE"
"3111","λόγῳ","FALSE"
"3112","προτέρους","FALSE"
"3113","καὶ","TRUE"
"3114","νῦν","FALSE"
"3115","οὕτω","TRUE"
"3116","πράξας","FALSE"
"3117",",","FALSE"
"3118","ἐπειδὴ","FALSE"
"3119","συνάψας","FALSE"
"3120","τῷ","TRUE"
"3121","πρὸς","TRUE"
"3122","ἐκείνους","FALSE"
"3123","ἐλέγχῳ","FALSE"
"3124","καὶ","TRUE"
"3125","περὶ","TRUE"
"3126","τῆς","TRUE"
"3127","ἐμβολῆς","FALSE"
"3128","εἶπεν","FALSE"
"3129",",","FALSE"
"3130","οὐ","TRUE"
"3131","μόνον","FALSE"
"3132","ἑπομένοις","FALSE"
"3133","τοῖς","TRUE"
"3134","εἰρημένοις","FALSE"
"3135",",","FALSE"
"3136","ἀλλὰ","TRUE"
"3137","καὶ","TRUE"
"3138","μαρτυροῦσιν","FALSE"
"3139",",","FALSE"
"3140","ἐπ","FALSE"
"3141","ἐκείνην","FALSE"
"3142","ἀφίκετο","FALSE"
"3143","προτέραν","FALSE"
"3144",",","FALSE"
"3145","εἶθ","FALSE"
"3146","ἑξῆς","FALSE"
"3147","νῦν","FALSE"
"3148","διδάσκει","FALSE"
"3149","τὰ","TRUE"
"3150","γνωρίσματα","FALSE"
"3151","τοῦ","TRUE"
"3152","κατ","FALSE"
"3153","ὦμον","FALSE"
"3154","ὀλισθήματος","FALSE"
"3155",".","FALSE"
"3156","ἐπὶ","TRUE"
"3157","μὲν","TRUE"
"3158","τῶν","TRUE"
"3159","ἔργων","FALSE"
"3160","τῆς","TRUE"
"3161","τέχνης","FALSE"
"3162","ἐξ","TRUE"
"3163","ἀνάγκης","FALSE"
"3164","προηγούμενα","FALSE"
"3165",",","FALSE"
"3166","κατὰ","TRUE"
"3167","δὲ","TRUE"
"3168","τὴν","TRUE"
"3169","διδασκαλίαν","FALSE"
"3170","οὐκ","TRUE"
"3171","ἐξ","TRUE"
"3172","ἀνάγκης","FALSE"
"3173",".","FALSE"
"3174","ἔστω","TRUE"
"3175","δέ","TRUE"
"3176","σοι","TRUE"
"3177","τὸ","TRUE"
"3178","γνώρισμα","FALSE"
"3179","τῶν","TRUE"
"3180","ἑπομένων","FALSE"
"3181","ἢ","TRUE"
"3182","προηγουμένων","FALSE"
"3183","ἐξ","TRUE"
"3184","ἀνάγκης","FALSE"
"3185","τὸ","TRUE"
"3186","μὴ","TRUE"
"3187","δύνασθαι","FALSE"
"3188","καλῶς","FALSE"
"3189","ἤτοι","FALSE"
"3190","πραχθῆναι","FALSE"
"3191","τὸ","TRUE"
"3192","ἑπόμενον","FALSE"
"3193","ἔργον","FALSE"
"3194","ἢ","TRUE"
"3195","νοηθῆναι","FALSE"
"3196","τὸ","TRUE"
"3197","μάθημα","FALSE"
"3198",",","FALSE"
"3199","πρὶν","FALSE"
"3200","γνωρισθῆναι","FALSE"
"3201","τὸ","TRUE"
"3202","ἡγούμενον","FALSE"
"3203",".","FALSE"
"3204","ἡ","TRUE"
"3205","τοίνυν","FALSE"
"3206","ἐμβολὴ","FALSE"
"3207","τῶν","TRUE"
"3208","ἐξηρθρηκότων","FALSE"
"3209","πρὸ","FALSE"
"3210","μὲν","TRUE"
"3211","τοῦ","TRUE"
"3212","νοηθῆναι","FALSE"
"3213","τὴν","TRUE"
"3214","μετάστασιν","FALSE"
"3215","τοῦ","TRUE"
"3216","ἐκπεσόντος","FALSE"
"3217","εἰς","TRUE"
"3218","τὶ","FALSE"
"3219","χωρίον","FALSE"
"3220","ἐγένετο","FALSE"
"3221",",","FALSE"
"3222","διδαχθῆναι","FALSE"
"3223","σαφῶς","FALSE"
"3224","οὐ","TRUE"
"3225","δύναται","FALSE"
"3226",",","FALSE"
"3227","πρὶν","FALSE"
"3228","μέντοι","FALSE"
"3229","τὰ","TRUE"
"3230","σημεῖα","FALSE"
"3231","μαθεῖν","FALSE"
"3232","αὐτῆς","TRUE"
"3233",",","FALSE"
"3234","ἐγχωρεῖ","FALSE"
"3235","διδαχθῆναι","FALSE"
"3236",".","FALSE"
"3237","μόνον","FALSE"
"3238","γοῦν","FALSE"
"3239","τοῦτο","TRUE"
"3240","μεμαθηκότος","FALSE"
"3241","ἐν","TRUE"
"3242","ἀρχῇ","FALSE"
"3243","τοῦ","TRUE"
"3244","λόγου","FALSE"
"3245","τὸ","TRUE"
"3246","γίγνεσθαι","FALSE"
"3247","τὴν","TRUE"
"3248","ἔκπτωσιν","FALSE"
"3249","εἰς","TRUE"
"3250","μασχάλην","FALSE"
"3251",",","FALSE"
"3252","αὐτοί","TRUE"
"3253","γ","FALSE"
"3254","·","FALSE"
"3255","ἐπινοῆσαι","FALSE"
"3256","τὴν","TRUE"
"3257","ἐμβολὴν","FALSE"
"3258","ἐδυνάμεθα","FALSE"
"3259","καὶ","TRUE"
"3260","διδάσκοντος","FALSE"
"3261","ἑτέρου","FALSE"
"3262","μαθεῖν","FALSE"
"3263",",","FALSE"
"3264","οὐ","TRUE"
"3265","μὴν","FALSE"
"3266","ἄνευ","FALSE"
"3267","τοῦ","TRUE"
"3268","γνῶναι","FALSE"
"3269","σαφῶς","FALSE"
"3270","ὅτι","TRUE"
"3271","εἰς","TRUE"
"3272","μασχάλην","FALSE"
"3273","ἔκπτωσις","FALSE"
"3274","γίγνεται","FALSE"
"3275","πρὸ","FALSE"
"3276","τοῦ","TRUE"
"3277","γνῶναι","FALSE"
"3278","τὴν","TRUE"
"3279","φύσιν","FALSE"
"3280","ἅπασαν","FALSE"
"3281","τῆς","TRUE"
"3282","διαρθρώσεως","FALSE"
"3283",".","FALSE"
"3284","εἰ","TRUE"
"3285","μὲν","TRUE"
"3286","οὖν","TRUE"
"3287","τις","TRUE"
"3288","εἰπὼν","FALSE"
"3289","ἐμβολὴν","FALSE"
"3290","ἐφεξῆς","FALSE"
"3291","διδάσκει","FALSE"
"3292","ποίας","FALSE"
"3293","διαφορὰς","FALSE"
"3294","ὀλισθήματος","FALSE"
"3295","εἴρηκεν","FALSE"
"3296","ἐμβολὴν","FALSE"
"3297",",","FALSE"
"3298","ἐναλλάττει","FALSE"
"3299","τάξιν","FALSE"
"3300","ἀναγκαίαν","FALSE"
"3301",",","FALSE"
"3302","ὥσπερ","FALSE"
"3303","εἰ","TRUE"
"3304","καὶ","TRUE"
"3305","ὅσον","FALSE"
"3306","τις","TRUE"
"3307","ἐπὶ","TRUE"
"3308","τὴν","TRUE"
"3309","διαφορὰν","FALSE"
"3310","τῆς","TRUE"
"3311","ἐκπτώσεως","FALSE"
"3312","ἀφικόμενος","FALSE"
"3313","ἐν","TRUE"
"3314","τῇ","TRUE"
"3315","διδασκαλίᾳ","FALSE"
"3316","πρότερον","FALSE"
"3317","αὐτῆς","TRUE"
"3318","ἐπὶ","TRUE"
"3319","τὴν","TRUE"
"3320","φύσιν","FALSE"
"3321","ἔρχεται","FALSE"
"3322","τῆς","TRUE"
"3323","διαρθρώσεως","FALSE"
"3324",".","FALSE"
"3325","εἰ","TRUE"
"3326","γὰρ","TRUE"
"3327","ὅλως","FALSE"
"3328","ἐνόησέ","FALSE"
"3329","τις","TRUE"
"3330","ὅπως","FALSE"
"3331","εἰς","TRUE"
"3332","μασχάλην","FALSE"
"3333","ἔκπτωσις","FALSE"
"3334","γίγνεται","FALSE"
"3335","περιττὸν","FALSE"
"3336","αὐτῷ","TRUE"
"3337","διδάσκεσθαι","FALSE"
"3338","τὴν","TRUE"
"3339","φύσιν","FALSE"
"3340","τῆς","TRUE"
"3341","διαρθρώσεως","FALSE"
"3342",".","FALSE"
"3343","εἰ","TRUE"
"3344",",","FALSE"
"3345","δὲ","TRUE"
"3346","πρώτην","FALSE"
"3347","μὲν","TRUE"
"3348","ἀκουστέον","FALSE"
"3349",",","FALSE"
"3350","ὡς","TRUE"
"3351","μάθοι","FALSE"
"3352","ταύτην","TRUE"
"3353","ὁποία","FALSE"
"3354","τίς","TRUE"
"3355","ἐστιν","TRUE"
"3356",",","FALSE"
"3357","ἐφεξῆς","FALSE"
"3358","δὲ","TRUE"
"3359","τὴν","TRUE"
"3360","ἔκπτωσιν","FALSE"
"3361",",","FALSE"
"3362","οὐδὲν","TRUE"
"3363","ἐνδεῖ","FALSE"
"3364","τοῦτο","TRUE"
"3365","πρὸς","TRUE"
"3366","τὴν","TRUE"
"3367","τῆς","TRUE"
"3368","ἐμβολῆς","FALSE"
"3369","διδασκαλίαν","FALSE"
"3370",".","FALSE"
"3371","ἀμέλει","FALSE"
"3372","καὶ","TRUE"
"3373","νῦν","FALSE"
"3374","ἡμῖν","TRUE"
"3375","οὐδὲν","TRUE"
"3376","ἐνενόησεν","FALSE"
"3377","εἰς","TRUE"
"3378","τὴν","TRUE"
"3379","τῶν","TRUE"
"3380","ἐμβολῶν","FALSE"
"3381","νόησιν","FALSE"
"3382","ἡ","TRUE"
"3383","τῶν","TRUE"
"3384","σημείων","FALSE"
"3385","ἄγνοια","FALSE"
"3386","καὶ","TRUE"
"3387","τοῦτο","TRUE"
"3388","ἐν","TRUE"
"3389","πάσῃ","FALSE"
"3390","διδασκαλίᾳ","FALSE"
"3391","θεραπείας","FALSE"
"3392","ἐστί","TRUE"
"3393",".","FALSE"
"3394","δύναται","FALSE"
"3395","γάρ","TRUE"
"3396","τις","TRUE"
"3397","ἥπατος","FALSE"
"3398","φλεγμονῆς","FALSE"
"3399","διδάσκεσθαι","FALSE"
"3400","θεραπείαν","FALSE"
"3401","ἢ","TRUE"
"3402","κοιλίας","FALSE"
"3403","ἢ","TRUE"
"3404","νεφρῶν","FALSE"
"3405","ἢ","TRUE"
"3406","κώλου","FALSE"
"3407","πρὸ","FALSE"
"3408","τῆς","TRUE"
"3409","διαγνώσεως","FALSE"
"3410","τῶν","TRUE"
"3411","ἐν","TRUE"
"3412","αὐτοῖς","TRUE"
"3413","παθῶν","FALSE"
"3414",",","FALSE"
"3415","οὐ","TRUE"
"3416","μὴν","FALSE"
"3417","θεραπεῦσαι","FALSE"
"3418","δύναται","FALSE"
"3419","πρὸ","FALSE"
"3420","τῆς","TRUE"
"3421","διαγνώσεως","FALSE"
"3422",",","FALSE"
"3423","ὥσπερ","FALSE"
"3424","οὐ","TRUE"
"3425","κατὰ","TRUE"
"3426","μέθοδον","FALSE"
"3427","ἢ","TRUE"
"3428","εὑρεῖν","FALSE"
"3429","τὴν","TRUE"
"3430","θεραπείαν","FALSE"
"3431","ἢ","TRUE"
"3432","διδαχθῆναι","FALSE"
"3433","πρὸς","TRUE"
"3434","ἑτέρου","FALSE"
"3435",",","FALSE"
"3436","πρὶν","FALSE"
"3437","ἀκριβῶς","FALSE"
"3438","γνῶναι","FALSE"
"3439","τοῦ","TRUE"
"3440","θεραπευομένου","FALSE"
"3441","μορίου","FALSE"
"3442","τὴν","TRUE"
"3443","φύσιν","FALSE"
"3444",".","FALSE"
"3445","Τοῦτο","TRUE"
"3446","μὲν","TRUE"
"3447","ἐπειδὴ","FALSE"
"3448","δίκαιον","FALSE"
"3449","ἔχουσι","FALSE"
"3450","τὸ","TRUE"
"3451","σῶμα","FALSE"
"3452","οἱ","TRUE"
"3453","ἄνθρωποι","FALSE"
"3454","καὶ","TRUE"
"3455","τὰς","TRUE"
"3456","χεῖρας","FALSE"
"3457","καὶ","TRUE"
"3458","τὰ","TRUE"
"3459","σκέλεα","FALSE"
"3460","παραδείγματι","FALSE"
"3461","χρέεσθαι","FALSE"
"3462","δεῖ","FALSE"
"3463","τῷ","TRUE"
"3464","ὑγιεῖ","FALSE"
"3465","πρὸς","TRUE"
"3466","τὸ","TRUE"
"3467","μὴ","TRUE"
"3468","ὑγιὲς","FALSE"
"3469","καὶ","TRUE"
"3470","τῷ","TRUE"
"3471","μὴ","TRUE"
"3472","ὑγιεῖ","FALSE"
"3473","πρὸς","TRUE"
"3474","τὸ","TRUE"
"3475","ὑγιὲς","FALSE"
"3476","μήτ","FALSE"
"3477","ἀλλότρια","FALSE"
"3478","ἄρθρα","FALSE"
"3479","καθορῶντα","FALSE"
"3480",".","FALSE"
"3481","Τὸ","TRUE"
"3482","ἀκριβῶς","FALSE"
"3483","ἴσον","FALSE"
"3484","ἑκατέρωθεν","FALSE"
"3485","ἐκ","TRUE"
"3486","δεξιῶν","FALSE"
"3487","γε","TRUE"
"3488","καὶ","TRUE"
"3489","ἀριστερῶν","FALSE"
"3490","δίκαιον","FALSE"
"3491","ὠνόμασεν","FALSE"
"3492",",","FALSE"
"3493","ἐπεὶ","FALSE"
"3494","δὲ","TRUE"
"3495","τῶν","TRUE"
"3496","κώλων","FALSE"
"3497","ἰδέαι","FALSE"
"3498","διαφέρουσαι","FALSE"
"3499","τοῖς","TRUE"
"3500","ἀνθρώποις","FALSE"
"3501","εἰσὶν","TRUE"
"3502",",","FALSE"
"3503","ἀξιοῖ","FALSE"
"3504","παραβάλλεσθαι","FALSE"
"3505","τὸ","TRUE"
"3506","τοῦ","TRUE"
"3507","πεπονθότος","FALSE"
"3508","αὐτοῦ","TRUE"
"3509","κῶλον","FALSE"
"3510","ὁμόζυγον","FALSE"
"3511","ἐξ","TRUE"
"3512","ἐκείνου","FALSE"
"3513","τε","TRUE"
"3514","τεκμαίρεσθαι","FALSE"
"3515","πόσον","FALSE"
"3516","ἐξήλλακται","FALSE"
"3517","τοῦ","TRUE"
"3518","κατὰ","TRUE"
"3519","φύσιν","FALSE"
"3520",".","FALSE"
"3521","Ἄλλοι","TRUE"
"3522","γὰρ","TRUE"
"3523","ἄλλων","TRUE"
"3524","μᾶλλον","FALSE"
"3525","ἔξαρθροι","FALSE"
"3526","πεφύκασιν","FALSE"
"3527",",","FALSE"
"3528","ἄλλα","TRUE"
"3529","τὰ","TRUE"
"3530","αὐτὰ","TRUE"
"3531","τοῦ","TRUE"
"3532","κάμνοντος","FALSE"
"3533",",","FALSE"
"3534","ἢν","TRUE"
"3535","ἀνόμοιον","FALSE"
"3536","ἔῃ","TRUE"
"3537","τὸ","TRUE"
"3538","ὑγιὲς","FALSE"
"3539","τῷ","TRUE"
"3540","κάμνοντι","FALSE"
"3541",".","FALSE"
"3542","Τοὺς","TRUE"
"3543","ἐκκείμενα","FALSE"
"3544","καὶ","TRUE"
"3545","προὔ","FALSE"
"3546","χοντα","FALSE"
"3547","κεκτημένους","FALSE"
"3548","τὰ","TRUE"
"3549","ἄρθρα","FALSE"
"3550","κέκληκεν","FALSE"
"3551","ἐξάρθρους","FALSE"
"3552","ἐν","TRUE"
"3553","αὐτῷ","TRUE"
"3554","τῷ","TRUE"
"3555","κατὰ","TRUE"
"3556","φύσιν","FALSE"
"3557","ἔχειν","FALSE"
"3558",".","FALSE"
"3559","Καὶ","TRUE"
"3560","τοῦτο","TRUE"
"3561","εἰρήσεται","FALSE"
"3562","μὲν","TRUE"
"3563","ὀρθῶς","FALSE"
"3564",",","FALSE"
"3565","παραξύνεσιν","FALSE"
"3566","δὲ","TRUE"
"3567","ἔχει","FALSE"
"3568","πάνυ","FALSE"
"3569","πολλήν","FALSE"
"3570",".","FALSE"
"3571","διὰ","TRUE"
"3572","τὰ","TRUE"
"3573","τοιαῦτα","TRUE"
"3574","καὶ","TRUE"
"3575","οὐκ","TRUE"
"3576","ἀρκέει","FALSE"
"3577","μοῦνον","FALSE"
"3578","λόγῳ","FALSE"
"3579","εἰδέναι","FALSE"
"3580","τὴν","TRUE"
"3581","τέχνην","FALSE"
"3582","ταύτην","TRUE"
"3583",",","FALSE"
"3584","ἀλλὰ","TRUE"
"3585","καὶ","TRUE"
"3586","ὁμιλίῃ","FALSE"
"3587","ὁμιλέειν","FALSE"
"3588",".","FALSE"
"3589","Οὐχ","TRUE"
"3590","ἁπλῶς","FALSE"
"3591","ἅπασαν","FALSE"
"3592","ἄγνοιαν","FALSE"
"3593","ὀνομάζει","FALSE"
"3594","παρασύνεσιν","FALSE"
"3595",",","FALSE"
"3596","ἀλλὰ","TRUE"
"3597","τὴν","TRUE"
"3598","παρακειμένην","FALSE"
"3599","τε","TRUE"
"3600","καὶ","TRUE"
"3601","τὴν","TRUE"
"3602","πλησιάζουσαν","FALSE"
"3603","τῇ","TRUE"
"3604","γνώσει","FALSE"
"3605",".","FALSE"
"3606","διδάξει","FALSE"
"3607","δ","FALSE"
"3608","αὐτὸς","TRUE"
"3609","διὰ","TRUE"
"3610","τῶν","TRUE"
"3611","ἐφεξῆς","FALSE"
"3612",",","FALSE"
"3613","ὅπως","FALSE"
"3614","ἐξαπατᾶσθαι","FALSE"
"3615","συμβαίνει","FALSE"
"3616","τοῖς","TRUE"
"3617","ἐνίοτε","FALSE"
"3618","παραβάλλουσι","FALSE"
"3619","τὸ","TRUE"
"3620","ἐφεξῆς","FALSE"
"3621","τὸ","TRUE"
"3622","ὑγιὲς","FALSE"
"3623","τῷ","TRUE"
"3624","πεπονθότι","FALSE"
"3625",".","FALSE"
"3626","Πολλοὶ","FALSE"
"3627","γὰρ","TRUE"
"3628","ὑπὸ","TRUE"
"3629","ὀδύνης","FALSE"
"3630","ἢ","TRUE"
"3631","ὑπ","FALSE"
"3632","ἀλλοίης","FALSE"
"3633","προφάσιος","FALSE"
"3634","οὐκ","TRUE"
"3635","ἐξεστεώτων","FALSE"
"3636","αὐτέοισι","FALSE"
"3637","τῶν","TRUE"
"3638","ἄρθρων","FALSE"
"3639",".","FALSE"
"3640","ὅμως","FALSE"
"3641","οὐ","TRUE"
