"ID","TOKEN","IS_STOP"
"912","ἐκεῖνο","FALSE"
"913","λύειν","FALSE"
"914",",","FALSE"
"915","ὅτι","TRUE"
"916","τὰ","TRUE"
"917","ἐναντία","FALSE"
"918","γράφεις","FALSE"
"919",",","FALSE"
"920","λογισμούς","FALSE"
"921","εἰς","TRUE"
"922","τοῦτο","TRUE"
"923","παραλαμβάνειν","FALSE"
"924","διʼ","FALSE"
"925","ὧν","TRUE"
"926","τὰ","TRUE"
"927","πρότερα","FALSE"
"928","ἐδοκίμασε","FALSE"
"929",".","FALSE"
"930","διὰ","TRUE"
"931","τούτων","TRUE"
"932","τὸ","TRUE"
"933","ἑαυτοῦ","TRUE"
"934","δόγμα","FALSE"
"935","κρατύνειν","FALSE"
"936",",","FALSE"
"937","οἷον","FALSE"
"938","ἐὰν","TRUE"
"939","Νικίας","FALSE"
"940","λέγῃ","FALSE"
"941","τὸ","TRUE"
"942","ἀντιπῖπτον","FALSE"
"943","ἐκεῖνο","FALSE"
"944",",","FALSE"
"945","ὅτι","TRUE"
"946","θαυμάζουσίν","FALSE"
"947","τινες","TRUE"
"948","διὰ","TRUE"
"949","τί","TRUE"
"950","πρότερον","FALSE"
"951","ἐγένετό","FALSE"
"952","μοι","TRUE"
"953","δοκεῖ","FALSE"
"954",",","FALSE"
"955","ἔπειτα","FALSE"
"956","δὲ","TRUE"
"957","ἕτερα","FALSE"
"958","ἀντέλεγε","FALSE"
"959",",","FALSE"
"960","καὶ","TRUE"
"961","οὐχ","TRUE"
"962","ἅπερ","TRUE"
"963","πρότερον","FALSE"
"964","αὐτὸν","TRUE"
"965","ἔπεισεν","FALSE"
"966",",","FALSE"
"967","ἐκεῖνα","FALSE"
"968","συμβουλεύσαι","FALSE"
"969",".","FALSE"
"970","ταῦτα","TRUE"
"971","κατασκευαστικὰ","FALSE"
"972","ὧν","TRUE"
"973","βούλεται","FALSE"
"974","κρατῆσαι","FALSE"
"975",",","FALSE"
"976","βούλεται","FALSE"
"977","δὲ","TRUE"
"978","αὐτοὺς","TRUE"
"979","ἀποτρέψαι","FALSE"
"980","τῆς","TRUE"
"981","στρατείας","FALSE"
"982",".","FALSE"
"983","τίνα","TRUE"
"984","οὖν","TRUE"
"985","ἐστι","TRUE"
"986","κατασκευαστικά","FALSE"
"987",";","FALSE"
"988","ὅτι","TRUE"
"989","ἄρα","TRUE"
"990","πόλεμον","FALSE"
"991","μέγαν","FALSE"
"992","κεκινημένον","FALSE"
"993","καὶ","TRUE"
"994","οὐδαμοῦ","FALSE"
"995","λυσιτελοῦν","FALSE"
"996","τὸ","TRUE"
"997","διπλοῦς","FALSE"
"998","ἐπʼ","FALSE"
"999","αὐτούς","TRUE"
"1000","ποιῆσαι","FALSE"
"1001","πολέμους","FALSE"
"1002","καὶ","TRUE"
"1003","τὸ","TRUE"
"1004","μῆκος","FALSE"
"1005","τοῦ","TRUE"
"1006","πλοῦ","FALSE"
"1007","ὅτι","TRUE"
"1008","ἐνεθυμεῖτο","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","πάντα","FALSE"
"1012","ὅσα","FALSE"
"1013","συστατικὰ","FALSE"
"1014","τοῦ","TRUE"
"1015","μὴ","TRUE"
"1016","συμφέρειν","FALSE"
"1017","ἐπʼ","FALSE"
"1018","ἐκείνους","FALSE"
"1019","στρατεύειν","FALSE"
"1020","καὶ","TRUE"
"1021","οὕτως","TRUE"
"1022","μεταβήσεται","FALSE"
"1023","·","FALSE"
"1024","ἀλλʼ","FALSE"
"1025","ἔδοξεν","FALSE"
"1026",",","FALSE"
"1027","καὶ","TRUE"
"1028","οὐ","TRUE"
"1029","δεῖ","FALSE"
"1030","ἐναντιοῦσθαι","FALSE"
"1031","τοῖς","TRUE"
"1032","δόξασι","FALSE"
"1033",".","FALSE"
"1034","καὶ","TRUE"
"1035","τὸ","TRUE"
"1036","τοῦ","TRUE"
"1037","Ἀλκιβιάδου","FALSE"
"1038","μέρος","FALSE"
"1039","τὸν","TRUE"
"1040","αὐτὸν","TRUE"
"1041","ἕξει","FALSE"
"1042","τρόπον","FALSE"
"1043",",","FALSE"
"1044","λέγοντος","FALSE"
"1045","κἀκείνου","FALSE"
"1046","ὑφʼ","FALSE"
"1047","ὧν","TRUE"
"1048","ἀνεπείθετο","FALSE"
"1049","μὴ","TRUE"
"1050","ὀκνῆσαι","FALSE"
"1051","τὴν","TRUE"
"1052","στρατείαν","FALSE"
"1053",",","FALSE"
"1054","λύοντος","FALSE"
"1055","ταῦτα","TRUE"
"1056","τὰ","TRUE"
"1057","ἀντικείμενα","FALSE"
"1058","διʼ","FALSE"
"1059","ἅπερ","TRUE"
"1060","φαίη","FALSE"
"1061","τις","TRUE"
"1062","ἂν","TRUE"
"1063","μὴ","TRUE"
"1064","δεῖν","FALSE"
"1065","στρατεύειν","FALSE"
"1066",",","FALSE"
"1067","καὶ","TRUE"
"1068","ὅσα","FALSE"
"1069","περὶ","TRUE"
"1070","τοῦ","TRUE"
"1071","πολέμου","FALSE"
"1072","τοῦ","TRUE"
"1073","πρὸς","TRUE"
"1074","Λακεδαιμονίους","FALSE"
"1075",",","FALSE"
"1076","ὅτι","TRUE"
"1077","ἑώρων","FALSE"
"1078","δύναμιν","FALSE"
"1079","ἀντιπολεμοῦσαν","FALSE"
"1080","ἑτέραν","FALSE"
"1081",",","FALSE"
"1082","ἢ","TRUE"
"1083","ὅτι","TRUE"
"1084","οὐ","TRUE"
"1085","δύναται","FALSE"
"1086","Λακεδαιμονίους","FALSE"
"1087","κατείργειν","FALSE"
"1088",".","FALSE"
"1089","καὶ","TRUE"
"1090","ὅτι","TRUE"
"1091","κωλύειν","FALSE"
"1092","ἐνόμιζε","FALSE"
"1093","προσήκειν","FALSE"
"1094","τούς","TRUE"
"1095","ἐκεῖθεν","FALSE"
"1096","βοηθούς","FALSE"
"1097","ἐλθεῖν","FALSE"
"1098","Λακεδαιψονίοις","FALSE"
"1099",",","FALSE"
"1100","καὶ","TRUE"
"1101","ὅτι","TRUE"
"1102","ῥᾷστον","FALSE"
"1103","ἑλεῖν","FALSE"
"1104","Σκελίαν","FALSE"
"1105","διὰ","TRUE"
"1106","τὸ","TRUE"
"1107","στασιάζειν","FALSE"
"1108","ἐν","TRUE"
"1109","ἀλλήλοις","FALSE"
"1110",",","FALSE"
"1111","καὶ","TRUE"
"1112","ὅτι","TRUE"
"1113","τὸ","TRUE"
"1114","μέγεθος","FALSE"
"1115","τῶν","TRUE"
"1116","πόλεων","FALSE"
"1117","προτρέπεται","FALSE"
"1118","μᾶλλον","FALSE"
"1119","καὶ","TRUE"
"1120","παροξύνει","FALSE"
"1121","ἐφίεσθαι","FALSE"
"1122","τῶν","TRUE"
"1123","ἐκεῖ","FALSE"
"1124","πόλεων","FALSE"
"1125",",","FALSE"
"1126","καὶ","TRUE"
"1127","ὅτι","TRUE"
"1128","κατασχεῖν","FALSE"
"1129","ἑώρων","FALSE"
"1130","οἷόν","FALSE"
"1131","τε","TRUE"
"1132","τὰ","TRUE"
"1133","ὀνείδη","FALSE"
"1134",",","FALSE"
"1135","καὶ","TRUE"
"1136","ὅτι","TRUE"
"1137","βασιλεὺς","FALSE"
"1138","ὅλης","FALSE"
"1139","Κύπρου","FALSE"
"1140","δύναται","FALSE"
"1141","κρατεῖν","FALSE"
"1142",",","FALSE"
"1143","νήσου","FALSE"
"1144","καὶ","TRUE"
"1145","ταύτης","TRUE"
"1146","οὔσης","TRUE"
"1147",".","FALSE"
"1148","εἰσάξεις","FALSE"
"1149","δέ","TRUE"
"1150","που","FALSE"
"1151","καὶ","TRUE"
"1152","τὰ","TRUE"
"1153","τοιαῦτα","TRUE"
"1154","ἀπὸ","TRUE"
"1155","τῆς","TRUE"
"1156","ἀρχῆς","FALSE"
"1157","ἀρξάμενος","FALSE"
"1158","ἐκείνης","FALSE"
"1159","κατὰ","TRUE"
"1160","τὸν","TRUE"
"1161","ἀκμαῖονλόγον","FALSE"
"1162",",","FALSE"
"1163","ὡς","TRUE"
"1164","δεινὸν","FALSE"
"1165","εἰ","TRUE"
"1166","τῶν","TRUE"
"1167","μὲν","TRUE"
"1168","Κέυκλάδων","FALSE"
"1169","καὶ","TRUE"
"1170","Σποράδων","FALSE"
"1171","ὅπως","FALSE"
"1172","ἄρξομεν","FALSE"
"1173","τοσαύτην","FALSE"
"1174","σπουδὴν","FALSE"
"1175","ποιούμεθα","FALSE"
"1176","καὶ","TRUE"
"1177","τῶν","TRUE"
"1178","κατʼ","FALSE"
"1179","Αἰγαῖον","FALSE"
"1180","ἐφιέμεθα","FALSE"
"1181",",","FALSE"
"1182","τῆς","TRUE"
"1183","δὲ","TRUE"
"1184","ἑσπέρας","FALSE"
"1185","ἑτέροις","FALSE"
"1186","παραχω","FALSE"
"1187","ρήσομεν","FALSE"
"1188",",","FALSE"
"1189","καὶ","TRUE"
"1190","ἐξὸν","FALSE"
"1191","προαγαγεῖν","FALSE"
"1192","μέχρι","FALSE"
"1193","τοῦ","TRUE"
"1194","Ἰονίου","FALSE"
"1195",",","FALSE"
"1196","ἡμεῖς","TRUE"
"1197","δὲ","TRUE"
"1198","ὀκνήσομεν","FALSE"
"1199",".","FALSE"
"1200","τί","TRUE"
"1201","οὖν","TRUE"
"1202","ἐμποδών","FALSE"
"1203",";","FALSE"
"1204","ὁ","TRUE"
"1205","χειμὼν","FALSE"
"1206","δηλαδή","FALSE"
"1207",".","FALSE"
"1208","καὶ","TRUE"
"1209","ταῦτα","TRUE"
"1210","ἐρεῖς","FALSE"
"1211","οὐκ","TRUE"
"1212","ἐξιών","FALSE"
"1213",",","FALSE"
"1214","ἐπεὶ","FALSE"
"1215","ἐναντίον","FALSE"
"1216","ἑαυτῷ","TRUE"
"1217","ποιήσεις","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","ἐν","TRUE"
"1221","τούτῳ","TRUE"
"1222","δὲ","TRUE"
"1223","τὰς","TRUE"
"1224","ἀντιθέσεις","FALSE"
"1225","ἰσχυρῶς","FALSE"
"1226","εἰσάξεις","FALSE"
"1227",".","FALSE"
"1228","ὑπὲρ","TRUE"
"1229","σοῦ","TRUE"
"1230","γάρ","TRUE"
"1231","εἰσιν","TRUE"
"1232","οἱ","TRUE"
"1233","λόγοι","FALSE"
"1234","οἱ","TRUE"
"1235","ἐν","TRUE"
"1236","αὐταῖς","TRUE"
"1237","περιεχόμενοι","FALSE"
"1238",",","FALSE"
"1239","οἷον","FALSE"
"1240","ἐὰν","TRUE"
"1241","λέγῃ","FALSE"
"1242","Ἀλκιβιάδης","FALSE"
"1243","ἀλλὰ","TRUE"
"1244","νὴ","FALSE"
"1245","Δία","FALSE"
"1246",",","FALSE"
"1247","φήσει","FALSE"
"1248","τις","TRUE"
"1249",",","FALSE"
"1250","ἀλλʼ","FALSE"
"1251","ἔδοξε","FALSE"
"1252",",","FALSE"
"1253","καὶ","TRUE"
"1254","πολλοὶλόγοι","FALSE"
"1255","περὶ","TRUE"
"1256","αὐτῶνἐγένοντο","FALSE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","οὐκ","TRUE"
"1260","ἐν","TRUE"
"1261","μιᾷ","FALSE"
"1262","ἐκκλησίᾳ","FALSE"
"1263","ἐβουλευσάμεθα","FALSE"
"1264","περὶ","TRUE"
"1265","αὐτῶν","TRUE"
"1266",".","FALSE"
"1267","ὅσῳ","FALSE"
"1268","γὰρ","TRUE"
"1269","πλείω","FALSE"
"1270","παραλαμβάνει","FALSE"
"1271",",","FALSE"
"1272","τοσούτῳ","FALSE"
"1273","πλέον","FALSE"
"1274","ἀνύει","FALSE"
"1275","τὸ","TRUE"
"1276","βούλημα","FALSE"
"1277",".","FALSE"
"1278","τὴν","TRUE"
"1279","μέντοι","FALSE"
"1280","λύσιν","FALSE"
"1281","λέγων","FALSE"
"1282",",","FALSE"
"1283","ἀλλὰ","TRUE"
"1284","χειμῶνες","FALSE"
"1285","καὶ","TRUE"
"1286","θάλαττα","FALSE"
"1287",",","FALSE"
"1288","καὶ","TRUE"
"1289","ἄλλα","TRUE"
"1290","πολλὰ","FALSE"
"1291",".","FALSE"
"1292","ἀφ","FALSE"
"1293","ὧν","TRUE"
"1294","πόνοι","FALSE"
"1295","συνέβαινον","FALSE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","ἄλλα","TRUE"
"1299","πολλὰ","FALSE"
"1300","τὰ","TRUE"
"1301","ἐκκρούοντα","FALSE"
"1302",",","FALSE"
"1303","καὶ","TRUE"
"1304","ὡς","TRUE"
"1305","μὲν","TRUE"
"1306","οὐκ","TRUE"
"1307","ἀπροσδόκητον","FALSE"
"1308","καὶ","TRUE"
"1309","χειμῶνι","FALSE"
"1310","περιπεσεῖν","FALSE"
"1311","πλέοντα","FALSE"
"1312","θάλατταν","FALSE"
"1313",",","FALSE"
"1314","οὐκ","TRUE"
"1315","ἄδηλον","FALSE"
"1316","καθέστηκεν","FALSE"
"1317",",","FALSE"
"1318","οὐ","TRUE"
"1319","μὴν","FALSE"
"1320","τοσούτῳ","FALSE"
"1321","χειμῶνι","FALSE"
"1322","χρήσασθαι","FALSE"
"1323","·","FALSE"
"1324","καὶ","TRUE"
"1325","γάρ","TRUE"
"1326",",","FALSE"
"1327","εἰ","TRUE"
"1328","μηδὲν","FALSE"
"1329","φαῦλον","FALSE"
"1330","ἀπήντησε","FALSE"
"1331",",","FALSE"
"1332","τοῦτο","TRUE"
"1333","τῇ","TRUE"
"1334","τύχῃ","FALSE"
"1335","λογιστέον","FALSE"
"1336",",","FALSE"
"1337","αὐτούς","TRUE"
"1338","δὲ","TRUE"
"1339","οὐ","TRUE"
"1340","προσήκει","FALSE"
"1341","παραβάλλεσθαι","FALSE"
"1342","ἐκ","TRUE"
"1343","χειμῶνος","FALSE"
"1344","εἰς","TRUE"
"1345","χειμῶνα","FALSE"
"1346",".","FALSE"
"1347","καὶ","TRUE"
"1348","πολλὰ","FALSE"
"1349","ἐκ","TRUE"
"1350","παραλείεως","FALSE"
"1351","τοιαῦτά","TRUE"
"1352","τις","TRUE"
"1353","λέξει","FALSE"
"1354","·","FALSE"
"1355","καὶ","TRUE"
"1356","ὡς","TRUE"
"1357","οὐ","TRUE"
"1358","νῦν","FALSE"
"1359","πρῶτον","FALSE"
"1360","ἐπειράθημεν","FALSE"
"1361","χειμῶνος","FALSE"
"1362","κατὰ","TRUE"
"1363","θάλατταν","FALSE"
"1364",",","FALSE"
"1365","ἀλλʼ","FALSE"
"1366","εἰωθότα","FALSE"
"1367",",","FALSE"
"1368","οὐκ","TRUE"
"1369","ἀγνοῶ","FALSE"
"1370",".","FALSE"
"1371","ὅμως","FALSE"
"1372","ὑφορῶμαι","FALSE"
"1373","μή","TRUE"
"1374","τι","TRUE"
"1375","οἰώνισμα","FALSE"
"1376","ᾖ","TRUE"
"1377",",","FALSE"
"1378","ὁ","TRUE"
"1379","δὲ","TRUE"
"1380","Νικίας","FALSE"
"1381","ἔμπαλιν","FALSE"
"1382","ἐρεῖ","FALSE"
"1383",",","FALSE"
"1384","ὅτι","TRUE"
"1385","καὶ","TRUE"
"1386","ἔδοξε","FALSE"
"1387","καὶ","TRUE"
"1388","ταῦτα","TRUE"
"1389","αὐτοῦ","TRUE"
"1390","ἀντιλέγοντος","FALSE"
"1391","καὶ","TRUE"
"1392","ἀποτρέποντος","FALSE"
"1393",".","FALSE"
"1394","τίς","TRUE"
"1395","ὁ","TRUE"
"1396","λόγος","FALSE"
"1397","σοι","TRUE"
"1398","ἔσται","TRUE"
"1399",".","FALSE"
"1400","Μετέλθωμεν","FALSE"
"1401","δὲ","TRUE"
"1402","καὶ","TRUE"
"1403","ἐπʼ","FALSE"
"1404","ἐκεῖνο","FALSE"
"1405","τὸ","TRUE"
"1406","εἶδος","FALSE"
"1407",",","FALSE"
"1408","ὅπου","FALSE"
"1409","τις","TRUE"
"1410","λύει","FALSE"
"1411","τὰ","TRUE"
"1412","δόξαντα","FALSE"
"1413",",","FALSE"
"1414","ἢ","TRUE"
"1415","νόμον","FALSE"
"1416",",","FALSE"
"1417","οἷον","FALSE"
"1418","Ὑπεριθης","FALSE"
"1419","ἀξιῶντὸν","FALSE"
"1420","Δημοσθένην","FALSE"
"1421","δημόσιον","FALSE"
"1422","εἶναι","TRUE"
"1423","δοῦλον","FALSE"
"1424",",","FALSE"
"1425","ἐπειδὴ","FALSE"
"1426","ξενίας","FALSE"
"1427","ἑάλω","FALSE"
"1428",".","FALSE"
"1429","ἐνταῦθα","FALSE"
"1430","εἰσάξεις","FALSE"
"1431","τὰ","TRUE"
"1432","ὑπὲρ","TRUE"
"1433","Δημοσθννους","FALSE"
"1434",",","FALSE"
"1435","καὶ","TRUE"
"1436","ἐπιδείξεις","FALSE"
"1437","ἄξιον","FALSE"
"1438","ὄντα","TRUE"
"1439","αὐτὸν","TRUE"
"1440","καὶ","TRUE"
"1441","ἐλευθερίας","FALSE"
"1442",",","FALSE"
"1443","οὐ","TRUE"
"1444","μόνον","FALSE"
"1445","τοῦ","TRUE"
"1446","δουλείας","FALSE"
"1447","ἀπηλλάχθαι","FALSE"
"1448",".","FALSE"
"1449","ἠγνόητο","FALSE"
"1450","δʼ","FALSE"
"1451","ἄν","TRUE"
"1452","σοι","TRUE"
"1453","τοῦτον","TRUE"
"1454","τὸν","TRUE"
"1455","τρόπον","FALSE"
"1456","εἴσοδος","FALSE"
"1457","τοῦ","TRUE"
"1458","λόγου","FALSE"
"1459","ὑπὲρ","TRUE"
"1460","Δημοσθένους","FALSE"
"1461",",","FALSE"
"1462","ὅτι","TRUE"
"1463","ὑμεῖς","TRUE"
"1464","προσδοκᾶτε","FALSE"
"1465","ἐρεῖν","FALSE"
"1466","·","FALSE"
"1467","καὶ","TRUE"
"1468","ἐν","TRUE"
"1469","ταῖς","TRUE"
"1470","ἀγγελίαις","FALSE"
"1471","δὲ","TRUE"
"1472","ταὐτὸν","TRUE"
"1473","ποιήσεις","FALSE"
"1474",",","FALSE"
"1475","ὅπερ","FALSE"
"1476","ἐπὶ","TRUE"
"1477","τῶν","TRUE"
"1478","τιμήσεων","FALSE"
"1479","ἔφαμεν","FALSE"
"1480","·","FALSE"
"1481","βαρύτητι","FALSE"
"1482","γὰρ","TRUE"
"1483","χρήσῃ","FALSE"
"1484","καὶ","TRUE"
"1485","σχετλιασμοῖς","FALSE"
"1486","καὶ","TRUE"
"1487","τοῖς","TRUE"
"1488","τοιούτοις","TRUE"
"1489",".","FALSE"
"1490","παραλαμβάνομεν","FALSE"
"1491","δὲ","TRUE"
"1492","κἀκεῖνο","FALSE"
"1493","τὸ","TRUE"
"1494","εἶδος","FALSE"
"1495",",","FALSE"
"1496","οἷον","FALSE"
"1497","Δημοσθένης","FALSE"
"1498","ἀξιοῖ","FALSE"
"1499","ἐκδίδοσθαι","FALSE"
"1500","αὐτὸν","TRUE"
"1501","τοῦ","TRUE"
"1502","Φιλίππου","FALSE"
"1503","ἐξαιτοῦντος","FALSE"
"1504","ἢ","TRUE"
"1505","τὸν","TRUE"
"1506","Δημοσθένην","FALSE"
"1507","ἢ","TRUE"
"1508","τὰς","TRUE"
"1509","τριήρεις","FALSE"
"1510",".","FALSE"
"1511","ἐν","TRUE"
"1512","αὐξήσει","FALSE"
"1513","κεῖται","FALSE"
"1514","τὰ","TRUE"
"1515","κατὰ","TRUE"
"1516","τὸν","TRUE"
"1517","Δημοσθένην","FALSE"
"1518",",","FALSE"
"1519","αῦξοντος","FALSE"
"1520","τὰ","TRUE"
"1521","καθʼ","FALSE"
"1522","αὑτόν","TRUE"
"1523",",","FALSE"
"1524","καὶ","TRUE"
"1525","ἀξίωμα","FALSE"
"1526","ἔξει","FALSE"
"1527","ὁ","TRUE"
"1528","λόγος","FALSE"
"1529",".","FALSE"
"1530","εὐθὺς","FALSE"
"1531","δὲ","TRUE"
"1532","κατʼ","FALSE"
"1533","ἀρχὰς","FALSE"
"1534","συστήσεις","FALSE"
"1535","πόσου","FALSE"
"1536","ἄξιος","FALSE"
"1537","ἀπὸ","TRUE"
"1538","τῆς","TRUE"
"1539","κρίσεως","FALSE"
"1540","τῆς","TRUE"
"1541","τοῦ","TRUE"
"1542","Φιλίππου","FALSE"
"1543",".","FALSE"
"1544","ἐρεῖς","FALSE"
"1545","οὖν","TRUE"
"1546","ὅτι","TRUE"
"1547","ἐλελήθειν","FALSE"
"1548","μείζονος","FALSE"
"1549","ὢν","TRUE"
"1550","ἤπερ","FALSE"
"1551","ἐνόμιζον","FALSE"
"1552",".","FALSE"
"1553","ὁ","TRUE"
"1554","γοῦν","FALSE"
"1555","Φίλιππος","FALSE"
"1556","ἐν","TRUE"
"1557","ἴσῳ","FALSE"
"1558","τὸ","TRUE"
"1559","κατʼ","FALSE"
"1560","ἐμὲ","TRUE"
"1561","τίθεται","FALSE"
"1562","ταῖς","TRUE"
"1563","τριήρεσιν","FALSE"
"1564",",","FALSE"
"1565","εἶτα","FALSE"
"1566","ὅτι","TRUE"
"1567","φθονοῦσί","FALSE"
"1568","μοί","TRUE"
"1569","τινες","TRUE"
"1570","φιλοτιμίας","FALSE"
"1571",".","FALSE"
"1572","εἶτα","FALSE"
"1573","περὶ","TRUE"
"1574","φιλανθρωπίας","FALSE"
"1575","ἐρεῖς","FALSE"
"1576","τῶν","TRUE"
"1577","Ἀθηναίων","FALSE"
"1578",",","FALSE"
"1579","καὶ","TRUE"
"1580","οὕτως","TRUE"
"1581","εἰσάξεις","FALSE"
"1582","τὸν","TRUE"
"1583","ὑπὲρ","TRUE"
"1584","Δημοσθένους","FALSE"
"1585","λόγον","FALSE"
"1586",",","FALSE"
"1587","ὅτι","TRUE"
"1588","ὑπὲρ","TRUE"
"1589","τοὺς","TRUE"
"1590","στεφάνους","FALSE"
"1591",",","FALSE"
"1592","ὑπὲρ","TRUE"
"1593","τὰς","TRUE"
"1594","ἀναρρήσεις","FALSE"
"1595","τὰ","TRUE"
"1596","νυνί","FALSE"
"1597","ἔξεις","FALSE"
"1598","οὖν","TRUE"
"1599","σκέψιν","FALSE"
"1600","νῦν","FALSE"
"1601","προσθεῖναι","FALSE"
"1602","περὶ","TRUE"
"1603","Δημοσθένους","FALSE"
"1604","καὶ","TRUE"
"1605","τῶν","TRUE"
"1606","τριήρων","FALSE"
"1607","·","FALSE"
"1608","διὰ","TRUE"
"1609","τοῦτο","TRUE"
"1610","οὖν","TRUE"
"1611","ἐπιδίδωσιν","FALSE"
"1612","ἑαυτόν","FALSE"
"1613",",","FALSE"
"1614","ἵνα","FALSE"
"1615","μήτις","FALSE"
"1616","εἴπῃ","FALSE"
"1617",",","FALSE"
"1618","ὅτι","TRUE"
"1619","Δημοσθένης","FALSE"
"1620","προὔδωκε","FALSE"
"1621","τὰς","TRUE"
"1622","τριήρεις","FALSE"
"1623","Φιλίππῳ","FALSE"
"1624",",","FALSE"
"1625","καὶ","TRUE"
"1626","Δημοσθένει","FALSE"
"1627","οὐκ","TRUE"
"1628","ἔστι","TRUE"
"1629","τὸν","TRUE"
"1630","αὐτὶ","FALSE"
"1631","τὴν","TRUE"
"1632","πολιτείαν","FALSE"
"1633","σατε","FALSE"
"1634","διαμεῖναί","FALSE"
"1635","με","TRUE"
"1636","ἐπὶ","TRUE"
"1637","τῆς","TRUE"
"1638","ὑπαρχούσης","FALSE"
"1639","δόξης","FALSE"
"1640",",","FALSE"
"1641","οὐδὲν","TRUE"
"1642","προῦδωκατῶν","FALSE"
"1643","τῆς","TRUE"
"1644","πόλεως","FALSE"
"1645",".","FALSE"
"1646","καὶ","TRUE"
"1647","κατʼ","FALSE"
"1648","εἶδος","FALSE"
"1649","λέγων","FALSE"
"1650",",","FALSE"
"1651","πονηρότερος","FALSE"
"1652","ὑμῖν","TRUE"
"1653","οὐκ","TRUE"
"1654","ἄν","TRUE"
"1655","γενοίμην","FALSE"
"1656","τοῦ","TRUE"
"1657","δεῖνος","FALSE"
"1658","ἢ","TRUE"
"1659","τοῦ","TRUE"
"1660","δεῖνος","FALSE"
"1661",",","FALSE"
"1662","οἳ","TRUE"
"1663","ἐν","TRUE"
"1664","μέρει","FALSE"
"1665","τινὶ","TRUE"
"1666","ἔβλαψαν","FALSE"
"1667","τὴν","TRUE"
"1668","πόλιν","FALSE"
"1669",",","FALSE"
"1670","ἐγὼ","TRUE"
"1671","δὲ","TRUE"
"1672","τοῖς","TRUE"
"1673","ἅπασι","FALSE"
"1674","φανοῦμαι","FALSE"
"1675",",","FALSE"
"1676","εἶτα","FALSE"
"1677","ἡ","TRUE"
"1678","ἀντίθεσις","FALSE"
"1679","ἐν","TRUE"
"1680","τοῖς","TRUE"
"1681","πράγμασιν","FALSE"
"1682",".","FALSE"
"1683","Ἄλλο","TRUE"
"1684",".","FALSE"
"1685","Ἀριστον","FALSE"
"1686","δὲ","TRUE"
"1687","εἰς","TRUE"
"1688","σχηματισμὸν","FALSE"
"1689","παράγγελμα","FALSE"
"1690","τὸ","TRUE"
"1691","δοκεῖν","FALSE"
"1692","ἐναντία","FALSE"
"1693","λέγειν","FALSE"
"1694","·","FALSE"
"1695","ὃ","TRUE"
"1696","γάρ","TRUE"
"1697","ἐστιν","TRUE"
"1698","ἐν","TRUE"
"1699","τοῖς","TRUE"
"1700","ἄλλοις","TRUE"
"1701","προβλήμασιν","FALSE"
"1702","ἁμάρτημα","FALSE"
"1703",",","FALSE"
"1704","τοῦτό","TRUE"
"1705","ἐστιν","TRUE"
"1706","ἐν","TRUE"
"1707","τούτοις","TRUE"
"1708","κατόρθωμα","FALSE"
"1709",",","FALSE"
"1710","οἷον","FALSE"
"1711","εἰ","TRUE"
"1712","τύχοι","FALSE"
"1713",",","FALSE"
"1714","πλούσιος","FALSE"
"1715","πένητα","FALSE"
"1716","ᾒτησεν","FALSE"
"1717","ἀποκτεῖναι","FALSE"
"1718",",","FALSE"
"1719","καὶ","TRUE"
"1720","ὁ","TRUE"
"1721","δῆμος","FALSE"
"1722","ἔδωκε","FALSE"
"1723","·","FALSE"
"1724","μετὰ","TRUE"
"1725","ταῦτα","TRUE"
"1726","ἰδιώτης","FALSE"
"1727","ἐπανῆκεν","FALSE"
"1728","ὁ","TRUE"
"1729","πλούσιος","FALSE"
"1730","ἀῇιστεύσειν","FALSE"
"1731","ἐπαγγειλάμενος","FALSE"
"1732",",","FALSE"
"1733","καὶ","TRUE"
"1734","προσαγγέλλει","FALSE"
"1735","ἑαυτὸν","TRUE"
"1736","ὁ","TRUE"
"1737","πένης","FALSE"
"1738","·","FALSE"
"1739","ἐνταῦθα","FALSE"
"1740","γάρ","TRUE"
"1741",",","FALSE"
"1742","εἰ","TRUE"
"1743","τύχοι","FALSE"
"1744",",","FALSE"
"1745","πρῶτον","FALSE"
"1746","λέγει","FALSE"
"1747","περὶ","TRUE"
"1748","τῆς","TRUE"
"1749","δωρεὰς","FALSE"
"1750",",","FALSE"
"1751","διʼ","FALSE"
"1752","ἣν","TRUE"
"1753","πρῶτον","FALSE"
"1754","ἐγκαλεῖ","FALSE"
"1755","τοῖς","TRUE"
"1756","δεδωκόσι","FALSE"
"1757",",","FALSE"
"1758","καὶ","TRUE"
"1759","φανερῶς","FALSE"
"1760","μὲν","TRUE"
"1761","ἐπαινεῖ","FALSE"
"1762","καὶ","TRUE"
"1763","τὸν","TRUE"
"1764","αἰτήσαντα","FALSE"
"1765","καὶ","TRUE"
"1766","τοὺς","TRUE"
"1767","δεδωκότας","FALSE"
"1768",".","FALSE"
"1769","καὶ","TRUE"
"1770","ὁ","TRUE"
"1771","ἔπαινος","FALSE"
"1772","ἐν","TRUE"
"1773","μὲν","TRUE"
"1774","τῇ","TRUE"
"1775","ἀρχῇ","FALSE"
"1776","καὶ","TRUE"
