"ID","TOKEN","NER"
"1132","ἤχων","O"
"1133",",","O"
"1134","οἷον","O"
"1135","λίγξε","O"
"1136","βιός","O"
"1137","·","O"
"1138","αὐλῶπις","O"
"1139","τρυφάλεια","O"
"1140","χαμαὶ","O"
"1141","βόμβησε","O"
"1142","πεσοῦσα","O"
"1143","·","O"
"1144","φωνῆς","O"
"1145","δὲ","O"
"1146","τὸ","O"
"1147","τοιοῦτον","O"
"1148",",","O"
"1149","οἷον","O"
"1150","ἡ","O"
"1151","ὀλολυγὴ","O"
"1152","καὶ","O"
"1153","ὁ","O"
"1154","μυκηθμός","O"
"1155",",","O"
"1156","καὶ","O"
"1157","τοὺς","O"
"1158","ἐλεεινὰ","O"
"1159","κατήσθιε","O"
"1160","τετριγῶτας","O"
"1161",".","O"
"1162","θ","O"
"1163",".","O"
"1164","ΜΕΤΩΝΥΜΙΑ","O"
"1165",".","O"
"1166","Μετωνυμία","O"
"1167","ἐστὶ","O"
"1168","μέρος","O"
"1169","λόγου","O"
"1170","ἐφ᾽","O"
"1171","ἑτέρου","O"
"1172","μέν","O"
"1173","τινος","O"
"1174","κυρίως","O"
"1175","κείμενον","O"
"1176",",","O"
"1177","ἕτερον","O"
"1178","δὲ","O"
"1179","σημαῖνον","O"
"1180","κατὰ","O"
"1181","τὸ","O"
"1182","οἰκεῖον","O"
"1183",",","O"
"1184","ὑπείρεχον","O"
"1185","Ἡφαίστοιο","GOD"
"1186","·","O"
"1187","σημαίνει","O"
"1188","δὲ","O"
"1189","τοῦ","O"
"1190","πυρός","O"
"1191",",","O"
"1192","ὅπερ","O"
"1193","ἐστὶν","O"
"1194","οἰκεῖον","O"
"1195","τοῦ","O"
"1196","Ἡφαίστου","GOD"
"1197",".","O"
"1198","καὶ","O"
"1199","πάλιν","O"
"1200","ἔνθα","O"
"1201","δ᾽","O"
"1202","ἔπειτ᾽","O"
"1203","ἀφίει","O"
"1204","μένος","O"
"1205","ὄβριμος","O"
"1206","Ἄρης","GOD"
"1207","·","O"
"1208","ἀντὶ","O"
"1209","τοῦ","O"
"1210","ὁ","O"
"1211","σίδηρος","O"
"1212",",","O"
"1213","καὶ","O"
"1214","ὅταν","O"
"1215","λέγωμεν","O"
"1216","τὸν","O"
"1217","οἶνον","O"
"1218","Διόνυσον","GOD"
"1219",",","O"
"1220","καὶ","O"
"1221","τὸν","O"
"1222","σῖτον","O"
"1223","Δήμητραν","GOD"
"1224",",","O"
"1225","καὶ","O"
"1226","τὰ","O"
"1227","παραπλήσια","O"
"1228",".","O"
"1229","ι","O"
"1230",".","O"
"1231","ΠΕΡΙΦΡΑΣΙΣ","O"
"1232",".","O"
"1233","Περίφρασίς","O"
"1234","ἐστι","O"
"1235","διὰ","O"
"1236","τῆς","O"
"1237","αὐτοτελοῦς","O"
"1238","καὶ","O"
"1239","κυρίας","O"
"1240","λέξεως","O"
"1241","διὰ","O"
"1242","πλειόνων","O"
"1243","αὐτὸ","O"
"1244","τὸ","O"
"1245","κύριον","O"
"1246","δηλοῦσα","O"
"1247","πρὸς","O"
"1248","αὔξησιν","O"
"1249","τοῦ","O"
"1250","σημαινομένου","O"
"1251",",","O"
"1252","οἷον","O"
"1253","βίη","O"
"1254","Ἡρακληείη","LOC"
"1255",",","LOC"
"1256","καὶ","O"
"1257","ίερὸν","O"
"1258","μένος","O"
"1259","Ἀλκινόοιο","PERSON"
"1260","ἀντὶ","O"
"1261","τοῦ","O"
"1262","ὁ","O"
"1263","Ἡρακλῆς","GOD"
"1264","καὶ","O"
"1265","ὁ","O"
"1266","Ἀλκίνοος","PERSON"
"1267",".","O"
"1268","ια","GPE"
"1269",".","O"
"1270","ΠΛΕΟΝΑΣΜΟΣ","O"
"1271",".","O"
"1272","Πλεονασμός","O"
"1273","ἐστι","O"
"1274","φράσις","O"
"1275","ἐν","O"
"1276","αὐτῇ","O"
"1277","πλεονάζουσα","O"
"1278",",","O"
"1279","ἢ","O"
"1280","ὡς","O"
"1281","ἐνδέχεται","O"
"1282","κατὰ","O"
"1283","ἀναλογίαν","O"
"1284",".","O"
"1285","τῶν","O"
"1286","δὲ","O"
"1287","λεγομένων","O"
"1288","πλεονασμῶν","O"
"1289","ἃ","O"
"1290","μὲν","O"
"1291","μέτρων","O"
"1292","ἕνεκα","O"
"1293","φράζονται","O"
"1294",",","O"
"1295","ἃ","O"
"1296","δὲ","O"
"1297","ἐμφάσεως","O"
"1298","·","O"
"1299","καὶ","O"
"1300","μέτρων","O"
"1301","μὲν","O"
"1302","τὰ","O"
"1303","τοιαῦτα","O"
"1304",",","O"
"1305","οἷον","O"
"1306","Αἰνείαο","PERSON"
"1307",",","O"
"1308","Πριάμοιο","PERSON"
"1309",",","O"
"1310","λελόγχασιν","O"
"1311",",","O"
"1312","καὶ","O"
"1313","πᾶν","O"
"1314","ὃ","O"
"1315","λέγεται","O"
"1316","κατὰ","O"
"1317","παραγωγήν","O"
"1318","·","O"
"1319","ἐμφάσεως","O"
"1320","δὲ","O"
"1321","σημαντικὰ","O"
"1322","τὰ","O"
"1323","τοιαῦτα","O"
"1324",",","O"
"1325","ὠμοφάγοι","O"
"1326","μιν","O"
"1327","θῶες","O"
"1328","ἐν","O"
"1329","οὔρεσι","O"
"1330","δαρδάπτουσι","O"
"1331",".","O"
"1332","καὶ","O"
"1333","ἑρπύζων","O"
"1334","παρὰ","O"
"1335","θῖνα","O"
"1336",".","O"
"1337","τὸν","O"
"1338","νωθρὸν","O"
"1339","ἐμφαίνει","O"
"1340","καὶ","O"
"1341","ἄστατον","O"
"1342",",","O"
"1343","καὶ","O"
"1344","πόντον","O"
"1345","ἐπ᾽","O"
"1346","ἀτρύγετον","O"
"1347","δερκέσκετο","O"
"1348","δάκρυα","O"
"1349","λείβων","O"
"1350",".","O"
"1351","ιβ","O"
"1352",".","O"
"1353","ΠΑΡΑΠΛΗΡΩΜΑ","O"
"1354",".","O"
"1355","Παραπλήρωμά","O"
"1356","ἐστι","O"
"1357","φράσις","O"
"1358","ἢ","O"
"1359","λέξις","O"
"1360","ἐκ","O"
"1361","περισσοῦ","O"
"1362","παραλαμβανομένη","O"
"1363",",","O"
"1364","οἷον","O"
"1365","ἀρχοὺς","O"
"1366","αὖ","O"
"1367","νηῶν","O"
"1368","ἐρέω","O"
"1369","νῆάς","O"
"1370","τε","O"
"1371","προπάσας","O"
"1372","·","O"
"1373","ἡ","O"
"1374","γὰρ","O"
"1375","πρὸ","O"
"1376","παρέλκει","O"
"1377",".","O"
"1378","καὶ","O"
"1379","ἀστέρ᾽","O"
"1380","ὀπωρινῷ","O"
"1381","ἐναλίγκιος","O"
"1382",",","O"
"1383","ὅς","O"
"1384","τε","O"
"1385","μάλιστα","O"
"1386","ἀντὶ","O"
"1387","τοῦ","O"
"1388","ὃς","O"
"1389","μάλιστα","O"
"1390",".","O"
"1391","καὶ","O"
"1392","ἐπὶ","O"
"1393","τοῦ","O"
"1394","καί","O"
"1395","κέ","O"
"1396","τις","O"
"1397","ὧδ᾽","O"
"1398","ἐρέει","O"
"1399","Τρώων","NORP"
"1400","ὑπερηνορεόντων","O"
"1401",".","O"
"1402","ιγ","O"
"1403",".","O"
"1404","ΕΛΛΕΙΨΙΣ","O"
"1405",".","O"
"1406","Ἐλλειψίς","O"
"1407","ἐστι","O"
"1408","φράσις","O"
"1409","οὐ","O"
"1410","κατὰ","O"
"1411","τὸ","O"
"1412","πλῆρες","O"
"1413","ἐκφερομένη","O"
"1414",",","O"
"1415","ἀλλὰ","O"
"1416","μιᾷ","O"
"1417","λέξει","O"
"1418","ἢ","O"
"1419","πλείοσιν","O"
"1420","ἐλλείπουσα","O"
"1421",",","O"
"1422","οἷον","O"
"1423","κόπτων","O"
"1424","ἀμφοτέρῃσιν","O"
"1425","·","O"
"1426","ἐλλείπει","O"
"1427","γὰρ","O"
"1428","ταῖς","O"
"1429","χερσίν","O"
"1430",".","O"
"1431","ὁμοίως","O"
"1432","ἐν","O"
"1433","καθαρῷ","O"
"1434","ὅθι","O"
"1435","δὴ","O"
"1436","νεκύων","O"
"1437","διεφαίνετο","O"
"1438","χῶρος","O"
"1439",".","O"
"1440","ἀλλ᾽","O"
"1441","εἰ","O"
"1442","μὲν","O"
"1443","δώσουσι","O"
"1444","γέρας","O"
"1445","μεγάθυμοι","O"
"1446","Ἀχαιοί","NORP"
"1447",",","O"
"1448","ἄρσαντες","O"
"1449","κατὰ","O"
"1450","θυμὸν","O"
"1451","ὅπως","O"
"1452","ἀντάξιον","O"
"1453","ἔσται","O"
"1454",".","O"
"1455","ἐλλείπει","O"
"1456","γὰρ","O"
"1457","τὸ","O"
"1458","καλῶς","O"
"1459","ἂν","O"
"1460","ἔχοι","O"
"1461","·","O"
"1462","ἀπεκρέματο","O"
"1463","γὰρ","O"
"1464","ἡ","O"
"1465","διάνοια","O"
"1466",".","O"
"1467","ἔνιοι","O"
"1468","δὲ","O"
"1469","τὸν","O"
"1470","τρόπον","O"
"1471","τοῦτον","O"
"1472","προσυπακουόμενον","O"
"1473","καλοῦσιν","O"
"1474",".","O"
"1475","ιδ","O"
"1476",".","O"
"1477","ΥΠΕΡΒΟΛΗ","O"
"1478",".","O"
"1479","Ὑπερβολή","O"
"1480","ἐστι","O"
"1481","λόγος","O"
"1482","ὑπεραίρων","O"
"1483","ἐμφάσεως","O"
"1484","ἕνεκα","O"
"1485","τὸ","O"
"1486","ἀληθές","O"
"1487",",","O"
"1488","ὡς","O"
"1489","τὸ","O"
"1490","ἀλλ᾽","O"
"1491","ὅτε","O"
"1492","δὴ","O"
"1493","σκιρτῷεν","O"
"1494","ἐπὶ","O"
"1495","ζείδωρον","O"
"1496","ἄρουραν","O"
"1497",",","O"
"1498","ἄκρον","O"
"1499","ἐπ᾽","O"
"1500","ἀνθερίκων","O"
"1501","καρπὸν","O"
"1502","θέον","O"
"1503","οὐδὲ","O"
"1504","κατέκλων","O"
"1505",".","O"
"1506","καὶ","O"
"1507","ἀλλ᾽","O"
"1508","ὅτε","O"
"1509","δὴ","O"
"1510","σκιρτῷεν","O"
"1511","ἐπ᾽","O"
"1512","εὐρέα","O"
"1513","νῶτα","O"
"1514","θαλάσσης","O"
"1515","ἄκρον","O"
"1516","ἐπὶ","O"
"1517","ῥηγμῖνος","O"
"1518","ἁλὸς","O"
"1519","πολιοῖο","O"
"1520","θέεσκον","O"
"1521",".","O"
"1522","εἰ","O"
"1523","μὲν","O"
"1524","οὖν","O"
"1525","μυθικῶς","O"
"1526","τις","O"
"1527","ἀκούει","O"
"1528","τὸ","O"
"1529","τοιοῦτον","O"
"1530",",","O"
"1531","ἀκυρολογία","O"
"1532","φανήσεται","O"
"1533",",","O"
"1534","εἰ","O"
"1535","δὲ","O"
"1536","μή","O"
"1537",",","O"
"1538","ὑπαχθήσεται","O"
"1539","τῇ","O"
"1540","ὑπερβολῇ","O"
"1541",",","O"
"1542","ὡς","O"
"1543","τὸ","O"
"1544","λευκότεροι","O"
"1545","χιόνος","O"
"1546",",","O"
"1547","θείειν","O"
"1548","δ᾽","O"
"1549","ἀνέμοισιν","O"
"1550","ὁμοῖοι","O"
"1551",".","O"
"1552","ιε","O"
"1553",".","O"
"1554","ΕΙΡΩΝΕΙΑ","O"
"1555",".","O"
"1556","Εἰρωνεία","O"
"1557","ἐστὶ","O"
"1558","φράσις","O"
"1559","τοῖς","O"
"1560","ῥητοῖς","O"
"1561","λεγομένη","O"
"1562","τοὐναντίον","O"
"1563","μεθ᾽","O"
"1564","ὑποκρίσεως","O"
"1565",",","O"
"1566","οἷον","O"
"1567","Ἀντίνο᾽","O"
"1568","ἦ","O"
"1569","μάλα","O"
"1570","καλὰ","O"
"1571","πατὴρ","O"
"1572","ὣς","O"
"1573","κήδεαι","O"
"1574","υἱοῦ","O"
"1575",".","O"
"1576","ιϚ","O"
"1577",".","O"
"1578","ΣΑΡΚΑΣΜΟΣ","O"
"1579",".","O"
"1580","Σαρκασμός","O"
"1581","ἐστι","O"
"1582","φράσις","O"
"1583","τοῖς","O"
"1584","ῥητοῖς","O"
"1585","λεγομένη","O"
"1586","τοὐναντίον","O"
"1587","μετὰ","O"
"1588","χλευασμοῦ","O"
"1589",",","O"
"1590","οἷον","O"
"1591","νῦν","O"
"1592","μὲν","O"
"1593","δὴ","O"
"1594","μάλα","O"
"1595","πάγχυ","O"
"1596","Μελάνθιε","O"
"1597","νύκτα","O"
"1598","φυλάξεις","O"
"1599","εὐνῇ","O"
"1600","ἐνὶ","O"
"1601","μαλακῇ","O"
"1602","καταλέγμενος","O"
"1603",".","O"
"1604","ιζ","O"
"1605",".","O"
"1606","ΑΣΤΕΙΣΜΟΣ","O"
"1607",".","O"
"1608","Ἀστεϊσμός","O"
"1609","ἐστι","O"
"1610","φράσις","O"
"1611","διὰ","O"
"1612","τῶν","O"
"1613","ἐναντίων","O"
"1614","τὸ","O"
"1615","κρεῖττον","O"
"1616","ἠθικῶς","O"
"1617","ἐμφαίνουσα","O"
"1618",",","O"
"1619","οἷον","O"
"1620","εἴ","O"
"1621","τις","O"
"1622","πλούσιος","O"
"1623","ὢν","O"
"1624","εἶναι","O"
"1625","πένης","O"
"1626","λέγοι","O"
"1627",",","O"
"1628","καὶ","O"
"1629","ὁ","O"
"1630","τεχνίτης","O"
"1631","ἄτεχνος","O"
"1632",",","O"
"1633","καὶ","O"
"1634","ἀγαθὸς","O"
"1635","φαῦλος","O"
"1636",".","O"
"1637","ἔνιοι","O"
"1638","δὲ","O"
"1639","τὸν","O"
"1640","ἀστεϊσμὸν","O"
"1641","ὡρίσαντο","O"
"1642","προσποίησιν","O"
"1643","εἶναι","O"
"1644","τῆς","O"
"1645","ἀληθείας","O"
"1646",".","O"
"1647","ιη","O"
"1648",".","O"
"1649","ΑΝΤΙΦΡΑΣΙΣ","O"
"1650",".","O"
"1651","Ἀντίφρασίς","O"
"1652","ἐστι","O"
"1653","φράσις","O"
"1654","τοῖς","O"
"1655","κρείττοσι","O"
"1656","τοῦ","O"
"1657","παρισταμένου","O"
"1658","τὴν","O"
"1659","κακίαν","O"
"1660","ὅσον","O"
"1661","ἐφ᾽","O"
"1662","ἑαυτῇ","O"
"1663","περιστέλλουσα","O"
"1664",",","O"
"1665","οἷον","O"
"1666","ὅταν","O"
"1667","πτωχὸν","O"
"1668","πλούσιον","O"
"1669","καλῶμεν","O"
"1670",",","O"
"1671","τὴν","O"
"1672","χολὴν","O"
"1673","γλυκεῖαν","O"
"1674","·","O"
"1675","ἢ","O"
"1676","ἀντίφρασίς","O"
"1677","ἐστι","O"
"1678","λέξις","O"
"1679","τὸ","O"
"1680","ἐναντίον","O"
"1681","διὰ","O"
"1682","τοῦ","O"
"1683","ἐναντίου","O"
"1684","σημαίνουσα","O"
"1685","χωρὶς","O"
"1686","ὑποκρίσεως","O"
"1687",".","O"
"1688","τίθεται","O"
"1689","δὲ","O"
"1690","ἤτοι","O"
"1691","κατ᾽","O"
"1692","εὐφημισμὸν","O"
"1693","ἢ","O"
"1694","κατ᾽","O"
"1695","ἐναντίωσιν","O"
"1696","·","O"
"1697","κατ᾽","O"
"1698","εὐφημισμὸν","O"
"1699","μέν","O"
"1700",",","O"
"1701","ὅταν","O"
"1702","τὴν","O"
"1703","ἄκανθαν","O"
"1704","βάτον","O"
"1705","λέγωμεν","O"
"1706",",","O"
"1707","ἧς","O"
"1708","οὐκ","O"
"1709","ἔστιν","O"
"1710","ἐπιβῆναι","O"
"1711",",","O"
"1712","καὶ","O"
"1713","τὴν","O"
"1714","χολὴν","O"
"1715","γλυκεῖαν","O"
"1716","·","O"
"1717","κατ᾽","O"
"1718","ἐναντίωσιν","O"
"1719","δὲ","O"
"1720","οὐδ᾽","O"
"1721","ἄρα","O"
"1722","τώγε","O"
"1723","ἰδὼν","O"
"1724","γήθησεν","O"
"1725","Ἀχιλλεύς","GOD"
"1726","·","O"
"1727","ἀντὶ","O"
"1728","τοῦ","O"
"1729","ἠνιάθη","O"
"1730",".","O"
"1731","ιθ","O"
"1732",".","O"
"1733","ΑΝΤΟΝΟΜΑΣΙΑ","O"
"1734",".","O"
"1735","Ἀντονομασία","O"
"1736","ἐστὶν","O"
"1737","ὄνομα","O"
"1738","ἐπιθετικόν","O"
"1739",",","O"
"1740","ὃ","O"
"1741","καὶ","O"
"1742","μόνον","O"
"1743","ἀντὶ","O"
"1744","κυρίου","O"
"1745","παραλαμβάνεται","O"
"1746",",","O"
"1747","οἷον","O"
"1748","ὄφρ","O"
"1749","εἰδῇ","O"
"1750","Γλαυκῶπις","GOD"
"1751",",","O"
"1752","ὅταν","O"
"1753","ᾧ","O"
"1754","πατρὶ","O"
"1755","μάχηται","O"
"1756",",","O"
"1757","ἀντὶ","O"
"1758","τοῦ","O"
"1759","ἡ","O"
"1760","Ἀθηνᾶ","GOD"
"1761","·","O"
"1762","καὶ","O"
"1763","οὕτω","O"
"1764","γὰρ","O"
"1765","δηλοῖ","O"
"1766","Γαιήοχε","O"
"1767","κυανοχαῖτα","O"
"1768",",","O"
"1769","ἀντὶ","O"
"1770","τοῦ","O"
"1771","ὦ","O"
"1772","Πόσειδον","O"
"1773","·","O"
"1774","ἢ","O"
"1775","ἀντονομασία","O"
"1776","ἐστὶ","O"
"1777","λέξις","O"
"1778","δι᾽","O"
"1779","ἐπιθέτων","O"
"1780","ἢ","O"
"1781","διὰ","O"
"1782","συσσήμων","O"
"1783","ὄνομα","O"
"1784","ἴδιον","O"
"1785","ἢ","O"
"1786","προσηγορικὸν","O"
"1787","σημαίνουσα","O"
"1788","·","O"
"1789","δι᾽","O"
"1790","ἐπιθέτων","O"
"1791","μέν","O"
"1792",",","O"
"1793","οἷον","O"
"1794","Ἀτρείδη","O"
"1795","κύδιστε","O"
"1796",",","O"
"1797","ἀντὶ","O"
"1798","τοῦ","O"
"1799","ὦ","O"
"1800","Ἀγάμεμνον","O"
"1801","·","O"
"1802","διὰ","O"
"1803","δὲ","O"
"1804","συσσήμων","O"
"1805",",","O"
"1806","οἷον","O"
"1807","ἐρίγδουπος","O"
"1808","πόσις","O"
"1809","Ἥρης","GOD"
"1810",".","O"
"1811","καὶ","O"
"1812","Λητοῦς","GOD"
"1813","καὶ","O"
"1814","Διὸς","GOD"
"1815","υἱός","O"
"1816",".","O"
"1817","κ","O"
"1818",".","O"
"1819","ΑΜΦΙΒΟΛΙΑ","O"
"1820",".","O"
"1821","Ἀμφιβολία","O"
"1822","ἐστὶ","O"
"1823","φράσις","O"
"1824","δύο","O"
"1825","ἢ","O"
"1826","πλείονας","O"
"1827","ἐννοίας","O"
"1828","σημαίνουσα","O"
"1829",",","O"
"1830","οἷον","O"
"1831","χεῖρας","O"
"1832","ἐπ᾽","O"
"1833","ἀνδροφόνους","O"
"1834","θέμενος","O"
"1835","στήθεσσιν","O"
"1836","ἑταίρου","O"
"1837",",","O"
"1838","ἄδηλον","O"
"1839","γάρ","O"
"1840",",","O"
"1841","πότερον","O"
"1842","τὰς","O"
"1843","τοῦ","O"
"1844","Πατρόκλου","PERSON"
"1845","χεῖρας","O"
"1846","λέγει","O"
"1847",",","O"
"1848","ἢ","O"
"1849","τοῦ","O"
"1850","Ἀχιλλέως","PERSON"
"1851",",","O"
"1852","καὶ","O"
"1853","τὰ","O"
"1854","ἐπὶ","O"
"1855","τοῦ","O"
"1856","Ἑρμοῦ","GOD"
"1857","εἰρημένα","O"
"1858","·","O"
"1859","σεύατ᾽","O"
"1860","ἔπειτ᾽","O"
"1861","ἐπὶ","O"
"1862","κῦμα","O"
"1863","λάρῳ","O"
"1864","ὄρνιθι","O"
"1865","ἐοικώς","O"
"1866","·","O"
"1867","ὅστε","O"
"1868","κατὰ","O"
"1869","δεινοὺς","O"
"1870","κόλπους","O"
"1871","ἁλὸς","O"
"1872","ἀτρυγέτοιο","O"
"1873","ἰχθῦς","O"
"1874","ἀγρώσσων","O"
"1875","πυκινὰ","O"
"1876","πτερὰ","O"
"1877","δεύεται","O"
"1878","ἅλμῃ","O"
"1879","·","O"
"1880","ληπτέον","O"
"1881",",","O"
"1882","ἵν","O"
"1883","ᾖ","O"
"1884","πυκινὰ","O"
"1885","ἀγρώσσων","O"
"1886","ἢ","O"
"1887","πυκινὰ","O"
"1888","πτερὰ","O"
"1889","δεύεται","O"
"1890","ἅλμῃ","O"
"1891",".","O"
"1892","κήρυκες","O"
"1893","δ᾽","O"
"1894","ἀνὰ","O"
"1895","ἄστυ","O"
"1896","θεῶν","O"
"1897","φέρον","O"
"1898","ὅρκια","O"
"1899","πιστά","O"
"1900",",","O"
"1901","τοῦ","O"
"1902","θεῶν","O"
"1903","δυναμένου","O"
"1904","κεῖσθαι","O"
"1905","ἐπί","O"
"1906","τε","O"
"1907","τῶν","O"
"1908","κηρύκων","O"
"1909","καὶ","O"
"1910","τῆς","O"
"1911","πόλεως","O"
"1912","καὶ","O"
"1913","τῶν","O"
"1914","ἱερῶν","O"
"1915",",","O"
"1916","ἐπεὶ","O"
"1917","ἡ","O"
"1918","Ἴλιος","LOC"
"1919","τετείχισται","O"
"1920","ὑπὸ","O"
"1921","τῶν","O"
"1922","θεῶν","O"
"1923",".","O"
"1924","διὸ","O"
"1925","καὶ","O"
"1926","πολλάκις","O"
"1927","αὐτὴν","O"
"1928","λέγει","O"
"1929","Ἴλιον","LOC"
"1930","ἱρήν","O"
"1931",".","O"
"1932","καὶ","O"
"1933","πάλιν","O"
"1934","Τρῆχόν","O"
"1935","τ᾽","O"
"1936","αἰχμητὴν","O"
"1937","Αἰτώλιον","NORP"
"1938","Οἰνόμαόν","PERSON"
"1939","τε","O"
"1940","·","O"
"1941","καὶ","O"
"1942","ὁμοίως","O"
"1943",",","O"
"1944","δεινὸν","O"
"1945","δ᾽","O"
"1946","ἀμφ᾽","O"
"1947","Ἀχιλῆα","O"
"1948","κυκώμενον","O"
"1949","ἵστατο","O"
"1950","κῦμα","O"
"1951","·","O"
"1952","γίνεται","O"
"1953","δὲ","O"
"1954","ἡ","O"
"1955","ἀμφιβολία","O"
"1956","λέξει","O"
"1957",",","O"
"1958","ὡς","O"
"1959","Αἴας","PERSON"
"1960","·","O"
"1961","ἄδηλον","O"
"1962","γάρ","O"
"1963",",","O"
"1964","τίς","O"
"1965","τῶν","O"
"1966","δύο","O"
"1967",".","O"
"1968","καὶ","O"
"1969","λόγῳ","O"
"1970","δὸς","O"
"1971","δέ","O"
"1972","γέ","O"
"1973","μ᾽","O"
"1974","ἄνδρα","O"
"1975","ἑλεῖν","O"
"1976","καὶ","O"
"1977","ἐς","O"
"1978","ὁρμὴν","O"
"1979","ἔγχεος","O"
"1980","ἐλθεῖν","O"
"1981",".","O"
"1982","κα","O"
"1983",".","O"
"1984","ΠΑΡΕΚΒΑΣΙΣ","O"
"1985",".","O"
"1986","Παρέκβασίς","O"
"1987","ἐστι","O"
"1988","λόγος","O"
"1989","χάριν","O"
"1990","ἱστορίας","O"
"1991","ἢ","O"
"1992","γενεαλογίας","O"
"1993","παραλαμβανόμενος","O"
"1994",",","O"
"1995","ὡς","O"
"1996","τὰ","O"
"1997","τοῦ","O"
"1998","Φοίνικος","PERSON"
"1999","περὶ","O"
"2000","Κουρήτων","NORP"
"2001","μέμνημαι","O"
"2002","τόδε","O"
"2003","ἔργον","O"
"2004","ἐγὼ","O"
"2005","πάλαι","O"
"2006",",","O"
"2007","οὔτι","O"
"2008","νέον","O"
"2009","γε","O"
"2010","ὡς","O"
"2011","ἦν","O"
"2012",",","O"
"2013","ἐν","O"
"2014","δ᾽","O"
"2015","ὑμῖν","O"
"2016","ἐρέω","O"
"2017","πάντεσσι","O"
"2018","φίλοισι","O"
"2019",".","O"
"2020","Κουρῆτές","NORP"
"2021","τ᾽","O"
"2022","ἐμάχοντο","O"
"2023","καὶ","O"
"2024","Αἰτωλοὶ","NORP"
"2025","μενέχαρμοι","O"
"2026","·","O"
"2027","καὶ","O"
"2028","τὰ","O"
"2029","ἑξῆς","O"
"2030",".","O"
"2031","κβ","O"
"2032",".","O"
"2033","ΣΥΛΛΗΨΙΣ","O"
"2034",".","O"
"2035","Σύλληψίς","O"
"2036","ἐστι","O"
"2037","δυοῖν","O"
"2038","ὑποκειμένων","O"
"2039","πραγμάτων","O"
"2040","τὸ","O"
"2041","πραχθὲν","O"
"2042","ἰδίᾳ","O"
"2043","ὡς","O"
"2044","κοινῶς","O"
"2045","παραλαμβάνουσα","O"
"2046",",","O"
"2047","οἷον","O"
"2048","Ὀδυσσεύς","PERSON"
"2049","περὶ","O"
"2050","τῆς","O"
"2051","ἀναιρέσεως","O"
"2052","Δόλωνος","PERSON"
"2053","λέγει","O"
"2054","Νέστορι","PERSON"
"2055",",","O"
"2056","τὸν","O"
"2057","τρισκαιδέκατον","O"
"2058","σκοπὸν","O"
"2059","εἵλομεν","O"
"2060",",","O"
"2061","καίτοι","O"
"2062","τοῦ","O"
"2063","Διομήδους","PERSON"
"2064","μόνον","O"
"2065","αὐτὸν","O"
"2066","ἀνελόντος","O"
"2067","·","O"
"2068","τὸ","O"
"2069","μὲν","O"
"2070","ὑπόδειγμα","O"
"2071","τοῦ","O"
"2072","ἑνὸς","O"
"2073","ἔχει","O"
"2074","πρὸς","O"
"2075","ἕνα","O"
"2076","τὴν","O"
"2077","σύλληψιν","O"
"2078","·","O"
"2079","ἀλλαχοῦ","O"
"2080","δέ","O"
"2081","ἐστιν","O"
"2082","ἃ","O"
"2083","συλλαμβάνει","O"
"2084","ἕνα","O"
"2085","πρὸς","O"
"2086","πολλούς","O"
"2087",",","O"
"2088","ὡς","O"
"2089","ἔχει","O"
"2090","τὰ","O"
"2091","ὑπὸ","O"
"2092","Θερσίτου","PERSON"
"2093","λεγόμενα","O"
"2094","πρὸς","O"
"2095","Ἀγαμέμνονα","PERSON"
"2096",",","O"
"2097","πλεῖαί","O"
"2098","τοι","O"
"2099","χαλκοῦ","O"
"2100","κλισίαι","O"
"2101",",","O"
"2102","πολλαὶ","O"
"2103","δὲ","O"
"2104","γυναῖκες","O"
"2105",",","O"
"2106","εἰσὶν","O"
"2107","ἐνὶ","O"
"2108","κλισίῃς","O"
"2109","ἐξαίρετοι","O"
"2110",",","O"
"2111","ἅς","O"
"2112","τοι","O"
"2113","Ἀχαιοὶ","NORP"
"2114","πρωτίστῳ","O"
"2115","δίδομεν","O"
"2116","εὖτ᾽","O"
"2117","ἂν","O"
"2118","πτολίεθρον","O"
"2119","ἕλωμεν","O"
"2120",".","O"
"2121","συγκαταριθμεῖ","O"
"2122","γὰρ","O"
"2123","ἑαυτὸν","O"
"2124","τοῖς","O"
"2125","ἀριστεῦσιν","O"
"2126","ἀσθενὴς","O"
"2127","καὶ","O"
"2128","οὐδαμινὸς","O"
"2129","τυγχάνων","O"
"2130",".","O"
"2131","κγ","O"
"2132",".","O"
"2133","ΑΙΝΙΓΜΑ","O"
"2134",".","O"
"2135","Αἴνιγμά","O"
"2136","ἐστι","O"
"2137","φράσις","O"
"2138","διάνοιαν","O"
"2139","ἀποκεκρυμμένην","O"
"2140","καὶ","O"
"2141","σύνθετον","O"
"2142","πειρωμένη","O"
"2143","ποιεῖν","O"
"2144",",","O"
"2145","ὡς","O"
"2146","τὰ","O"
"2147","παρ᾽","O"
"2148","Ἡσιόδῳ","PERSON"
"2149","τὰ","O"
"2150","περὶ","O"
"2151","τῆς","O"
"2152","κύλικος","O"
"2153","λεγόμενα","O"
"2154",",","O"
"2155","μηδέποτ᾽","O"
"2156","οἰνοχόην","O"
"2157","τιθέμεν","O"
"2158","κρητῆρος","O"
"2159","ὕπερθεν","O"
"2160","·","O"
"2161","αὐτὰρ","O"
"2162","ἐπεὶ","O"
"2163","δ᾽","O"
"2164","αὐτοὶ","O"
"2165","μὲν","O"
"2166","κνίσσης","O"
"2167","ἐξ","O"
