"ID","TOKEN","IS_STOP"
"1998","ἡδονῆς","FALSE"
"1999","ἥττων","FALSE"
"2000","ὁ","TRUE"
"2001","Ἐπίκουρος","FALSE"
"2002",",","FALSE"
"2003","ὥστε","TRUE"
"2004","διὰ","TRUE"
"2005","τῶν","TRUE"
"2006","ἐσχάτων","FALSE"
"2007","ἐν","TRUE"
"2008","ταῖς","TRUE"
"2009","διαθήκαις","FALSE"
"2010","αὐτοῦ","TRUE"
"2011","ἔγραψε","FALSE"
"2012","τῷ","TRUE"
"2013","μὲν","TRUE"
"2014","πατρὶ","FALSE"
"2015","καὶ","TRUE"
"2016","τῇ","TRUE"
"2017","μητρὶ","FALSE"
"2018","καὶ","TRUE"
"2019","τοῖς","TRUE"
"2020","ἀδελφοῖς","FALSE"
"2021","ἐναγίζειν","FALSE"
"2022","ἅπαξ","FALSE"
"2023","τοῦ","TRUE"
"2024","ἔτους","FALSE"
"2025","καὶ","TRUE"
"2026","Μητροδώρῳ","FALSE"
"2027","δὲ","TRUE"
"2028","καὶ","TRUE"
"2029","Πολυαίνῳ","FALSE"
"2030","τοῖς","TRUE"
"2031","προειρημένοις","FALSE"
"2032",",","FALSE"
"2033","ἑαυτῷ","TRUE"
"2034","δὲ","TRUE"
"2035","δὶς","FALSE"
"2036","συσσιτεῖν","FALSE"
"2037",",","FALSE"
"2038","τῆς","TRUE"
"2039","ἀσωτίας","FALSE"
"2040","τὸ","TRUE"
"2041","πλέον","FALSE"
"2042","προτιμῶν","FALSE"
"2043","καὶ","TRUE"
"2044","ἐνταῦθα","FALSE"
"2045","ὁ","TRUE"
"2046","σοφός","FALSE"
"2047",".","FALSE"
"2048","καὶ","TRUE"
"2049","τραπέζας","FALSE"
"2050","λίθων","FALSE"
"2051","πεποιῆσθαι","FALSE"
"2052","καὶ","TRUE"
"2053","ὡς","TRUE"
"2054","ἀναθήματα","FALSE"
"2055","ἐν","TRUE"
"2056","τῷ","TRUE"
"2057","τάφῳ","FALSE"
"2058","προσέταξε","FALSE"
"2059","τεθῆναι","FALSE"
"2060","ὁ","TRUE"
"2061","προτένθης","FALSE"
"2062","τε","TRUE"
"2063","καὶ","TRUE"
"2064","ὀψοφάγος","FALSE"
"2065","οὗτος","TRUE"
"2066",".","FALSE"
"2067","καὶ","TRUE"
"2068","ταῦτα","TRUE"
"2069","ἐπέσκηψεν","FALSE"
"2070","οὐκ","TRUE"
"2071","ὢν","TRUE"
"2072","ἐν","TRUE"
"2073","περιουσίᾳ","FALSE"
"2074",".","FALSE"
"2075","λυττῶν","FALSE"
"2076","οὖν","TRUE"
"2077","ταῖς","TRUE"
"2078","ἐπιθυμίαις","FALSE"
"2079","ἦν","TRUE"
"2080",",","FALSE"
"2081","ὥσπερ","FALSE"
"2082","οὖν","TRUE"
"2083","καὶ","TRUE"
"2084","ἐκείνων","FALSE"
"2085","σὺν","TRUE"
"2086","αὐτῷ","TRUE"
"2087","τεθνηξομένων","FALSE"
"2088",".","FALSE"
"2089","ἐξήλασαν","FALSE"
"2090","δὲ","TRUE"
"2091","τοὺς","TRUE"
"2092","Ἐπικουρείους","FALSE"
"2093","τῆς","TRUE"
"2094","Ῥώμης","FALSE"
"2095","δόγματι","FALSE"
"2096","τῆς","TRUE"
"2097","βουλῆς","FALSE"
"2098","κοινῷ","FALSE"
"2099",",","FALSE"
"2100","καὶ","TRUE"
"2101","Μεσσήνιοι","FALSE"
"2102","δὲ","TRUE"
"2103","ἐν","TRUE"
"2104","Ἀρκαδίᾳ","FALSE"
"2105","τοὺς","TRUE"
"2106","ἐκ","TRUE"
"2107","τῆς","TRUE"
"2108","αὐτῆς","TRUE"
"2109","οἱονεὶ","FALSE"
"2110","φάτνης","FALSE"
"2111","ἐδηδοκότας","FALSE"
"2112","ἐξήλασαν","FALSE"
"2113",",","FALSE"
"2114","λυμεῶνας","FALSE"
"2115","μὲν","TRUE"
"2116","εἶναι","TRUE"
"2117","τῶν","TRUE"
"2118","νέων","FALSE"
"2119","λέγοντες","FALSE"
"2120",",","FALSE"
"2121","κηλῖδα","FALSE"
"2122","δὲ","TRUE"
"2123","φιλοσοφίᾳ","FALSE"
"2124","προσβάλλοντας","FALSE"
"2125","διά","TRUE"
"2126","τε","TRUE"
"2127","μαλακίαν","FALSE"
"2128","καὶ","TRUE"
"2129","ἀθεότητα","FALSE"
"2130",".","FALSE"
"2131","καὶ","TRUE"
"2132","προσέταξάν","FALSE"
"2133","γε","TRUE"
"2134","πρὸ","FALSE"
"2135","τῶν","TRUE"
"2136","τοῦ","TRUE"
"2137","ἡλίου","FALSE"
"2138","δυσμῶν","FALSE"
"2139","ἔξω","FALSE"
"2140","τῶν","TRUE"
"2141","ὅρων","FALSE"
"2142","τῆς","TRUE"
"2143","Μεσσηνίας","FALSE"
"2144","γῆς","FALSE"
"2145","εἶναι","TRUE"
"2146","αὐτούς","TRUE"
"2147",",","FALSE"
"2148","ἐκφρησθέντων","FALSE"
"2149","δὲ","TRUE"
"2150","τοὺς","TRUE"
"2151","ἱερέας","FALSE"
"2152","καθῆραι","FALSE"
"2153","τὰ","TRUE"
"2154","ἱερά","FALSE"
"2155",".","FALSE"
"2156","τούς","TRUE"
"2157","γε","TRUE"
"2158","μὴν","FALSE"
"2159","τιμούχους","FALSE"
"2160","καλοῦσι","FALSE"
"2161","δὲ","TRUE"
"2162","ταύτῃ","TRUE"
"2163","τοὺς","TRUE"
"2164","ἄρχοντας","FALSE"
"2165","Μεσσήνιοι","FALSE"
"2166","καὶ","TRUE"
"2167","τὴν","TRUE"
"2168","πόλιν","FALSE"
"2169","καθῆραι","FALSE"
"2170","πᾶσαν","FALSE"
"2171",",","FALSE"
"2172","οἷα","FALSE"
"2173","δήπου","FALSE"
"2174","λυμάτων","FALSE"
"2175","τινῶν","TRUE"
"2176","καὶ","TRUE"
"2177","καθαρμάτων","FALSE"
"2178","ἀπηλλαγμένην","FALSE"
"2179",".","FALSE"
"2180","ὁ","TRUE"
"2181","τῶν","TRUE"
"2182","τριῶν","FALSE"
"2183","ἐκείνων","FALSE"
"2184","τῶν","TRUE"
"2185","ἐπιρρήτων","FALSE"
"2186","εἷς","FALSE"
"2187",".","FALSE"
"2188","ζῶν","FALSE"
"2189","δὲ","TRUE"
"2190","παρῄει","FALSE"
"2191","ἐς","TRUE"
"2192","οὐδὲν","TRUE"
"2193","ἱερόν","FALSE"
"2194",",","FALSE"
"2195","ἤλαυνον","FALSE"
"2196","γὰρ","TRUE"
"2197","ὡς","TRUE"
"2198","ἐπάρατον","FALSE"
"2199","καὶ","TRUE"
"2200","ἐπίρρητον","FALSE"
"2201",".","FALSE"
"2202","ὅτι","TRUE"
"2203","ἐν","TRUE"
"2204","Κρήτῃ","FALSE"
"2205","Λύκτιοι","FALSE"
"2206","τῶν","TRUE"
"2207","Ἐπικουρείων","FALSE"
"2208","τινὰς","TRUE"
"2209","ἐκεῖ","FALSE"
"2210","παραβαλόντας","FALSE"
"2211","ἐξήλασαν","FALSE"
"2212",".","FALSE"
"2213","καὶ","TRUE"
"2214","νόμος","FALSE"
"2215","ἐγράφη","FALSE"
"2216","τῇ","TRUE"
"2217","ἐπιχωρίῳ","FALSE"
"2218","φωνῇ","FALSE"
"2219","τοὺς","TRUE"
"2220","τὴν","TRUE"
"2221","θήλειαν","FALSE"
"2222","σοφίαν","FALSE"
"2223","καὶ","TRUE"
"2224","ἀγεννῆ","FALSE"
"2225","καὶ","TRUE"
"2226","αἰσχρὰν","FALSE"
"2227","ἐπινοήσαντας","FALSE"
"2228","καὶ","TRUE"
"2229","μέντοι","FALSE"
"2230","καὶ","TRUE"
"2231","τοῖς","TRUE"
"2232","θεοῖς","FALSE"
"2233","πολεμίους","FALSE"
"2234","ἐκκεκηρῦχθαι","FALSE"
"2235","τῆς","TRUE"
"2236","Λύκτου","FALSE"
"2237",".","FALSE"
"2238","ἐὰν","TRUE"
"2239","δέ","TRUE"
"2240","τις","TRUE"
"2241","ἀφίκηται","FALSE"
"2242","θρασυνόμενος","FALSE"
"2243",",","FALSE"
"2244","καὶ","TRUE"
"2245","τὰ","TRUE"
"2246","ἐκ","TRUE"
"2247","τοῦ","TRUE"
"2248","νόμου","FALSE"
"2249","παρ","FALSE"
"2250","οὐδὲν","TRUE"
"2251","ποιήσηται","FALSE"
"2252",",","FALSE"
"2253","δεδέσθω","FALSE"
"2254","ἐν","TRUE"
"2255","κύφωνι","FALSE"
"2256","πρὸς","TRUE"
"2257","τῷ","TRUE"
"2258","ἀρχείῳ","FALSE"
"2259","ἡμερῶν","FALSE"
"2260","εἴκοσιν","FALSE"
"2261",",","FALSE"
"2262","ἐπιρρεόμενος","FALSE"
"2263","μέλιτι","FALSE"
"2264","γυμνὸς","FALSE"
"2265","καὶ","TRUE"
"2266","γάλακτι","FALSE"
"2267",",","FALSE"
"2268","ἵνα","FALSE"
"2269","ᾔ","FALSE"
"2270","μελίτταις","FALSE"
"2271","καὶ","TRUE"
"2272","μυίαις","FALSE"
"2273","δεῖπνον","FALSE"
"2274",",","FALSE"
"2275","καὶ","TRUE"
"2276","ἀναλώσωσι","FALSE"
"2277","χρόνῳ","FALSE"
"2278","τῷ","TRUE"
"2279","προειρημένῳ","FALSE"
"2280","αὐτόν","TRUE"
"2281",".","FALSE"
"2282","τούτου","TRUE"
"2283","γε","TRUE"
"2284","μὴν","FALSE"
"2285","διελθόντος","FALSE"
"2286","ἐὰν","TRUE"
"2287","ἔτι","TRUE"
"2288","περιῇ","FALSE"
"2289",",","FALSE"
"2290","κατὰ","TRUE"
"2291","κρημνοῦ","FALSE"
"2292","ὠθείσθω","FALSE"
"2293",",","FALSE"
"2294","στολὴν","FALSE"
"2295","γυναικείαν","FALSE"
"2296","περιβληθείς","FALSE"
"2297",".","FALSE"
"2298","ὁ","TRUE"
"2299","δὲ","TRUE"
"2300","ἐσυκοφάντει","FALSE"
"2301","τὸν","TRUE"
"2302","θεὸν","FALSE"
"2303","ὀλιγωρίας","FALSE"
"2304",".","FALSE"
"2305","ἐκ","TRUE"
"2306","δὴ","TRUE"
"2307","τούτων","TRUE"
"2308","νόσοι","FALSE"
"2309","καὶ","TRUE"
"2310","τροφῶν","FALSE"
"2311","ἀπορίαι","FALSE"
"2312","τὴν","TRUE"
"2313","Ἱμεραίων","FALSE"
"2314","κατέσχον","FALSE"
"2315",".","FALSE"
"2316","οἵ","TRUE"
"2317","γε","TRUE"
"2318","μὴν","FALSE"
"2319","Ἱμεραῖοι","FALSE"
"2320","τὸν","TRUE"
"2321","φιλόδημον","FALSE"
"2322","τιμῶνται","FALSE"
"2323","πρὸς","TRUE"
"2324","τῇ","TRUE"
"2325","δημεύσει","FALSE"
"2326","καὶ","TRUE"
"2327","φυγῆς","FALSE"
"2328","ζημίᾳ","FALSE"
"2329",".","FALSE"
"2330","ὁ","TRUE"
"2331","δὲ","TRUE"
"2332","Νικάνωρ","FALSE"
"2333","πολλάκις","FALSE"
"2334","ἐνόσησε","FALSE"
"2335",",","FALSE"
"2336","καὶ","TRUE"
"2337","ἀνέρρωσεν","FALSE"
"2338","αὐτὸν","TRUE"
"2339","ὁ","TRUE"
"2340","θεός","FALSE"
"2341","·","FALSE"
"2342","ἐπεὶ","FALSE"
"2343","δὲ","TRUE"
"2344","ἐγκρατὴς","FALSE"
"2345","γένοιτο","FALSE"
"2346","ἑαυτοῦ","TRUE"
"2347","καὶ","TRUE"
"2348","τῆς","TRUE"
"2349","ὑγιείας","FALSE"
"2350",",","FALSE"
"2351","τοῦ","TRUE"
"2352","σωτῆρος","FALSE"
"2353","οὐδεμίαν","TRUE"
"2354","ὤραν","FALSE"
"2355","ἐτίθετο","FALSE"
"2356",".","FALSE"
"2357","ἔλεγε","FALSE"
"2358","δὲ","TRUE"
"2359","ὁ","TRUE"
"2360","λεωργὸς","FALSE"
"2361","τῶν","TRUE"
"2362","φθανουσῶν","FALSE"
"2363","ἰάσεων","FALSE"
"2364","τύχῃ","FALSE"
"2365","μᾶλλον","FALSE"
"2366","ἢ","TRUE"
"2367","βουλήσει","FALSE"
"2368","θεοῦ","FALSE"
"2369","ἐγκρατὴς","FALSE"
"2370","γεγονέναι","FALSE"
"2371",".","FALSE"
"2372","ἐν","TRUE"
"2373","ἀκμῇ","FALSE"
"2374","δὲ","TRUE"
"2375","ὢν","TRUE"
"2376","τῆς","TRUE"
"2377","τότε","FALSE"
"2378","ὀδύνης","FALSE"
"2379","καὶ","TRUE"
"2380","ὧν","TRUE"
"2381","ἤλγει","FALSE"
"2382",",","FALSE"
"2383","οὐκ","TRUE"
"2384","ᾔδει","FALSE"
"2385","τὴν","TRUE"
"2386","ὁδὸν","FALSE"
"2387","τὴν","TRUE"
"2388","πορεύουσαν","FALSE"
"2389","ἐς","TRUE"
"2390","αὐτοῦ","TRUE"
"2391",".","FALSE"
"2392","εἰ","TRUE"
"2393","δέ","TRUE"
"2394","τινα","TRUE"
"2395","καὶ","TRUE"
"2396","θῦσαι","FALSE"
"2397","ἐξ","TRUE"
"2398","ἐνυπνίου","FALSE"
"2399","ἐκελεύετο","FALSE"
"2400",",","FALSE"
"2401","καὶ","TRUE"
"2402","τούτων","TRUE"
"2403","ὀλίγωρος","FALSE"
"2404","ἦν","TRUE"
"2405",",","FALSE"
"2406","φύσει","FALSE"
"2407","τε","TRUE"
"2408","ἀμαθὴς","FALSE"
"2409","ὢν","TRUE"
"2410","καὶ","TRUE"
"2411","φιλοχρήματος","FALSE"
"2412",".","FALSE"
"2413","ἐπεὶ","FALSE"
"2414","δὲ","TRUE"
"2415","ἦν","TRUE"
"2416","οἱ","TRUE"
"2417","τὸ","TRUE"
"2418","κακὸν","FALSE"
"2419","τέχνης","FALSE"
"2420","κρεῖττον","FALSE"
"2421","καὶ","TRUE"
"2422","μέντοι","FALSE"
"2423","καὶ","TRUE"
"2424","ἐπικουρίας","FALSE"
"2425","τῆς","TRUE"
"2426","ἐκ","TRUE"
"2427","θνητῶν","FALSE"
"2428","συμμάχων","FALSE"
"2429","δυνατώτερον","FALSE"
"2430",",","FALSE"
"2431","ῥήγνυσι","FALSE"
"2432","φωνὴν","FALSE"
"2433","ἱκέτιν","FALSE"
"2434",",","FALSE"
"2435","ἐξ","TRUE"
"2436","αὐτῆς","TRUE"
"2437","ἐκβιασθεὶς","FALSE"
"2438","τῆς","TRUE"
"2439","ὀδύνης","FALSE"
"2440",",","FALSE"
"2441","καλεῖ","FALSE"
"2442","τε","TRUE"
"2443","Ἀπόλλωνα","FALSE"
"2444","ὑπὸ","TRUE"
"2445","πολλοῖς","FALSE"
"2446","τοῖς","TRUE"
"2447","δακρύοις","FALSE"
"2448",".","FALSE"
"2449","ὁ","TRUE"
"2450","δὲ","TRUE"
"2451","Ἀπόλλων","FALSE"
"2452","κελεύει","FALSE"
"2453","τὸν","TRUE"
"2454","μὲν","TRUE"
"2455","ἀποδόσθαι","FALSE"
"2456","τῷ","TRUE"
"2457","Νικάνορι","FALSE"
"2458","φάκελον","FALSE"
"2459","βύβλου","FALSE"
"2460","τετρακοσίων","FALSE"
"2461","χρυσῶν","FALSE"
"2462",".","FALSE"
"2463","ἐὰν","TRUE"
"2464","δὲ","TRUE"
"2465","μὴ","TRUE"
"2466","ἐθέλῃ","FALSE"
"2467",",","FALSE"
"2468","ἀεὶ","FALSE"
"2469","προσεπιτιμᾶν","FALSE"
"2470","καὶ","TRUE"
"2471","ἐπαιτεῖν","FALSE"
"2472","τοῦ","TRUE"
"2473","χρυσίου","FALSE"
"2474","προστιθέντα","FALSE"
"2475",",","FALSE"
"2476","ἕως","FALSE"
"2477","ἂν","TRUE"
"2478","ἀπειπὼν","FALSE"
"2479","δῷ","FALSE"
"2480","ὅσον","FALSE"
"2481","ἂν","TRUE"
"2482","αἰτηθεὶς","FALSE"
"2483","τύχῃ","FALSE"
"2484","τῇ","TRUE"
"2485","ἐπὶ","TRUE"
"2486","πάσαις","FALSE"
"2487","φωνῇ","FALSE"
"2488",".","FALSE"
"2489","ὁ","TRUE"
"2490","δὲ","TRUE"
"2491","Ἀπόλλων","FALSE"
"2492","κελεύει","FALSE"
"2493","ἀποδόσθαι","FALSE"
"2494","τῷ","TRUE"
"2495","Νικάνορι","FALSE"
"2496","φάκελον","FALSE"
"2497","βύβλου","FALSE"
"2498","τετρακοσίων","FALSE"
"2499","χρυσῶν","FALSE"
"2500","καὶ","TRUE"
"2501","τέφραν","FALSE"
"2502","ἐργάσασθαι","FALSE"
"2503",",","FALSE"
"2504","καὶ","TRUE"
"2505","βρέξαντα","FALSE"
"2506","τῷ","TRUE"
"2507","τῆς","TRUE"
"2508","Μαρείας","FALSE"
"2509","λίμνης","FALSE"
"2510","ὕδατι","FALSE"
"2511","ἐπιπλάσαι","FALSE"
"2512","τοὺς","TRUE"
"2513","ὀφθαλμούς","FALSE"
"2514",".","FALSE"
"2515","ὃ","TRUE"
"2516","δὲ","TRUE"
"2517","ἀκούει","FALSE"
"2518","τὸν","TRUE"
"2519","Ἀπόλλωνα","FALSE"
"2520","ὀρθαῖς","FALSE"
"2521","ἀκοαῖς","FALSE"
"2522",".","FALSE"
"2523","ὃ","TRUE"
"2524","δὲ","TRUE"
"2525","ἀνέβλεψέ","FALSE"
"2526","τε","TRUE"
"2527","καὶ","TRUE"
"2528","ἔφη","FALSE"
"2529","ὅτι","TRUE"
"2530","βιώσιμος","FALSE"
"2531","εἴη","TRUE"
"2532",".","FALSE"
"2533","ἀνὴρ","FALSE"
"2534","λίχνον","FALSE"
"2535","ὄμμα","FALSE"
"2536","καὶ","TRUE"
"2537","ἀσελγὲς","FALSE"
"2538","πιαίνων","FALSE"
"2539","κακῇ","FALSE"
"2540","ἑστιάσει","FALSE"
"2541",",","FALSE"
"2542","τὰ","TRUE"
"2543","τῆς","TRUE"
"2544","Φερρεφάττης","FALSE"
"2545","ὄργια","FALSE"
"2546","ἐδίψησε","FALSE"
"2547","θεάσασθαι","FALSE"
"2548",",","FALSE"
"2549","ἀτέλεστος","FALSE"
"2550","ὤν","TRUE"
"2551",".","FALSE"
"2552","μυστηρίων","FALSE"
"2553","τελουμένων","FALSE"
"2554","τοῖν","TRUE"
"2555","θεοῖν","FALSE"
"2556",",","FALSE"
"2557","ἀτέλεστος","FALSE"
"2558","μὲν","TRUE"
"2559","ἄνθρωπος","FALSE"
"2560","ἀνόσιος","FALSE"
"2561","δὲ","TRUE"
"2562","οὐκ","TRUE"
"2563","ἐβουλήθη","FALSE"
"2564","μυηθῆναι","FALSE"
"2565","κατὰ","TRUE"
"2566","τοὺς","TRUE"
"2567","νόμους","FALSE"
"2568",",","FALSE"
"2569","ἀλλὰ","TRUE"
"2570","δοῦναι","FALSE"
"2571","πολυπραγμοσύνης","FALSE"
"2572","δυστυχοῦς","FALSE"
"2573","ἀρρωστήματι","FALSE"
"2574","χάριν","FALSE"
"2575",".","FALSE"
"2576","καὶ","TRUE"
"2577","ἐπί","TRUE"
"2578","τινος","TRUE"
"2579","ἀνελθὼν","FALSE"
"2580","λίθου","FALSE"
"2581","ἑώρα","FALSE"
"2582","τὰ","TRUE"
"2583","γινόμενα","FALSE"
"2584",".","FALSE"
"2585","ἐκ","TRUE"
"2586","γάρ","TRUE"
"2587","τοι","TRUE"
"2588","τοῦ","TRUE"
"2589","λίθου","FALSE"
"2590","κατώλισθε","FALSE"
"2591",",","FALSE"
"2592","καὶ","TRUE"
"2593","βιαίᾳ","FALSE"
"2594","τῇ","TRUE"
"2595","πληγῇ","FALSE"
"2596","περιπεσὼν","FALSE"
"2597","ἀπέθανεν","FALSE"
"2598",".","FALSE"
"2599","οὐ","TRUE"
"2600","γάρ","TRUE"
"2601","τί","TRUE"
"2602","που","FALSE"
"2603","παραπλήσιον","FALSE"
"2604","ἢ","TRUE"
"2605","μυστηρίων","FALSE"
"2606","ἱστορίαν","FALSE"
"2607","ἢ","TRUE"
"2608","τὴν","TRUE"
"2609","Περσεφόνην","FALSE"
"2610","ἐθελῆσαι","FALSE"
"2611","ἁρπάσαι","FALSE"
"2612","αὐτήν","TRUE"
"2613",".","FALSE"
"2614","ὅτι","TRUE"
"2615","Βάττος","FALSE"
"2616","ὁ","TRUE"
"2617","Κυρήνην","FALSE"
"2618","κτίσας","FALSE"
"2619","τῆς","TRUE"
"2620","Θεσμοφόρου","FALSE"
"2621","τὰ","TRUE"
"2622","μυστήρια","FALSE"
"2623","ἐγλίχετο","FALSE"
"2624","μαθεῖν","FALSE"
"2625",",","FALSE"
"2626","καὶ","TRUE"
"2627","προσῆγε","FALSE"
"2628","βίαν","FALSE"
"2629","λίχνοις","FALSE"
"2630","ὀφθαλμοῖς","FALSE"
"2631","χαριζόμενος","FALSE"
"2632",".","FALSE"
"2633","καὶ","TRUE"
"2634","τὰ","TRUE"
"2635","μὲν","TRUE"
"2636","πρῶτα","FALSE"
"2637","αἱ","TRUE"
"2638","ἱέρειαι","FALSE"
"2639","ἐπειρῶντο","FALSE"
"2640","αὐτὸν","TRUE"
"2641","πραΰνειν","FALSE"
"2642","καὶ","TRUE"
"2643","ἀντέχειν","FALSE"
"2644","τῆς","TRUE"
"2645","ὁρμῆς","FALSE"
"2646",".","FALSE"
"2647","βιαίως","FALSE"
"2648","δὲ","TRUE"
"2649","καὶ","TRUE"
"2650","ἀτέγκτως","FALSE"
"2651","διακειμένου","FALSE"
"2652",",","FALSE"
"2653","τῶν","TRUE"
"2654","μὲν","TRUE"
"2655","ἀπορρήτων","FALSE"
"2656","καὶ","TRUE"
"2657","ἃ","TRUE"
"2658","μὴ","TRUE"
"2659","ἰδεῖν","FALSE"
"2660","λῷον","FALSE"
"2661","ἦν","TRUE"
"2662",",","FALSE"
"2663","τούτων","TRUE"
"2664","οὐκ","TRUE"
"2665","ἐκοινώνουν","FALSE"
"2666","οἱ","TRUE"
"2667","·","FALSE"
"2668","τῶν","TRUE"
"2669","δὲ","TRUE"
"2670","πρώτων","FALSE"
"2671","καὶ","TRUE"
"2672","ἐξ","TRUE"
"2673","ὧν","TRUE"
"2674","οὔτε","TRUE"
"2675","τοῖς","TRUE"
"2676","θεασαμένοις","FALSE"
"2677","οὔτε","TRUE"
"2678","τοῖς","TRUE"
"2679","δείξασιν","FALSE"
"2680","ἔμελλέ","FALSE"
"2681","τι","TRUE"
"2682","ἀπαντήσεσθαι","FALSE"
"2683","δεινόν","FALSE"
"2684",",","FALSE"
"2685","παρεῖχόν","FALSE"
"2686","οἱ","TRUE"
"2687","βλέπειν","FALSE"
"2688","ταῦτα","TRUE"
"2689",".","FALSE"
"2690","μετὰ","TRUE"
"2691","τῆς","TRUE"
"2692","ἱερᾶς","FALSE"
"2693","στολῆς","FALSE"
"2694","ὅλαι","FALSE"
"2695","τελούμεναι","FALSE"
"2696","μυστικῶς","FALSE"
"2697","σφάκτριαι","FALSE"
"2698","καταλειφθεῖσαι","FALSE"
"2699",".","FALSE"
"2700","καὶ","TRUE"
"2701","αἴρουσαι","FALSE"
"2702","τὰ","TRUE"
"2703","ξίφη","FALSE"
"2704","γυμνὰ","FALSE"
"2705","καὶ","TRUE"
"2706","αὗται","TRUE"
"2707",",","FALSE"
"2708","καταπλέας","FALSE"
"2709","ἔχουσαι","FALSE"
"2710","τοῦ","TRUE"
"2711","αἵματος","FALSE"
"2712","τὰς","TRUE"
"2713","χεῖρας","FALSE"
"2714","καὶ","TRUE"
"2715","τὰ","TRUE"
"2716","πρόσωπα","FALSE"
"2717","μέντοι","FALSE"
"2718","ἦσαν","TRUE"
"2719","δὲ","TRUE"
"2720","ἐκ","TRUE"
"2721","τῶν","TRUE"
"2722","ἱερείων","FALSE"
"2723","χρισάμεναι","FALSE"
"2724",",","FALSE"
"2725","ἀθρόαι","FALSE"
"2726","ὑφ","FALSE"
"2727","ἑνὶ","FALSE"
"2728","συνθήματι","FALSE"
"2729","ἐπὶ","TRUE"
"2730","τὸν","TRUE"
"2731","Βάττον","FALSE"
"2732","ᾖξαν","FALSE"
"2733",",","FALSE"
"2734","ἵνα","FALSE"
"2735","αὐτὸν","TRUE"
"2736","ἀφέλωνται","FALSE"
"2737","τοῦ","TRUE"
"2738","ἔτι","TRUE"
"2739","εἶναι","TRUE"
"2740","ἄνδρα","FALSE"
"2741",".","FALSE"
"2742","ὃ","TRUE"
"2743","δὲ","TRUE"
"2744","παρὰ","TRUE"
"2745","τοὺς","TRUE"
"2746","ἀτελέστους","FALSE"
"2747","καὶ","TRUE"
"2748","βεβήλους","FALSE"
"2749","ἐξεφοίτα","FALSE"
"2750","τὰ","TRUE"
"2751","τῶν","TRUE"
"2752","Σαμοθρᾴκων","FALSE"
"2753","ὄργια","FALSE"
"2754","·","FALSE"
"2755","ὃς","TRUE"
"2756","φωραθεὶς","FALSE"
"2757","ἀπέδρα","FALSE"
"2758","πρὸς","TRUE"
"2759","τοὺς","TRUE"
"2760","Κυζικηνούς","FALSE"
"2761",".","FALSE"
"2762","καὶ","TRUE"
"2763","οἱ","TRUE"
"2764","Σαμόθρᾳκες","FALSE"
"2765","κηρύττουσι","FALSE"
"2766","κήρυγμα","FALSE"
"2767",",","FALSE"
"2768","τὸν","TRUE"
"2769","ζῶντα","FALSE"
"2770","αὐτὸν","TRUE"
"2771","ἀγαγόντα","FALSE"
"2772","δύο","FALSE"
"2773","τάλαντα","FALSE"
"2774","ἔχειν","FALSE"
"2775",".","FALSE"
"2776","Δόλων","FALSE"
"2777",".","FALSE"
"2778","οὕτω","TRUE"
"2779","καλεῖται","FALSE"
"2780","ὁ","TRUE"
"2781","παρὰ","TRUE"
"2782","τοῖς","TRUE"
"2783","Κυζικηνοῖς","FALSE"
"2784","τὴν","TRUE"
"2785","Ἄρτεμιν","FALSE"
"2786","θεραπεύων","FALSE"
"2787","γυναικεῖος","FALSE"
"2788","θίασος","FALSE"
"2789",".","FALSE"
"2790","καὶ","TRUE"
"2791","Κυζικηνῶν","FALSE"
"2792","θυγατέρας","FALSE"
"2793","τὴν","TRUE"
"2794","ὥραν","FALSE"
"2795","διαπρεπεῖς","FALSE"
"2796","τῇ","TRUE"
"2797","Δαρείου","FALSE"
"2798","θυγατρὶ","FALSE"
"2799","Ἀρσάμῃ","FALSE"
"2800","ξένια","FALSE"
"2801","ἀποστεῖλαι","FALSE"
"2802","ἐγλίχετο","FALSE"
"2803",".","FALSE"
"2804","αἱ","TRUE"
"2805","δὲ","TRUE"
"2806","καταφεύγουσιν","FALSE"
"2807","ἐπὶ","TRUE"
"2808","τὴν","TRUE"
"2809","Ἄρτεμιν","FALSE"
"2810","θεοκλυτοῦσαι","FALSE"
"2811","καὶ","TRUE"
"2812","τοῦ","TRUE"
"2813","ἀγάλματος","FALSE"
"2814","ἐκκρεμάμεναι","FALSE"
"2815",",","FALSE"
"2816","τοῦ","TRUE"
"2817","βαρβάρου","FALSE"
"2818","πικρῶς","FALSE"
"2819","ἐγκειμένου","FALSE"
"2820",".","FALSE"
"2821","καὶ","TRUE"
"2822","τῶν","TRUE"
"2823","δορυφόρων","FALSE"
"2824","ἀποσπώντων","FALSE"
"2825",",","FALSE"
"2826","κἀκείνων","FALSE"
"2827","ἀπρὶξ","FALSE"
"2828","ἐχομένων","FALSE"
"2829",",","FALSE"
"2830","διασπᾶται","FALSE"
"2831","ὁ","TRUE"
"2832","κατὰ","TRUE"
"2833","τοῦ","TRUE"
"2834","τραχήλου","FALSE"
"2835","ὅρμος","FALSE"
"2836",".","FALSE"
"2837","ὑπὲρ","TRUE"
"2838","δὴ","TRUE"
"2839","τούτων","TRUE"
"2840","τὴν","TRUE"
"2841","Ἄρτεμιν","FALSE"
"2842","μηνῖσαι","FALSE"
"2843","καὶ","TRUE"
"2844","μετελθεῖν","FALSE"
"2845","δικαιοῦσαν","FALSE"
"2846","αὐτοὺς","TRUE"
"2847","τῆς","TRUE"
