"ID","TOKEN","IS_STOP"
"4230","προσλαμβανόμενον","FALSE"
"4231","ἢ","TRUE"
"4232","διʼ","FALSE"
"4233","ἐπαγωγῆς","FALSE"
"4234","τίθεσθαι","FALSE"
"4235","ἢ","TRUE"
"4236","καὶ","TRUE"
"4237","αὐτὸ","TRUE"
"4238","ἐξ","TRUE"
"4239","ὑποθέσεως","FALSE"
"4240","ἢ","TRUE"
"4241","διʼ","FALSE"
"4242","ἐνεργείας","FALSE"
"4243","ἢ","TRUE"
"4244","διὰ","TRUE"
"4245","συλλογισμῶν","FALSE"
"4246",".","FALSE"
"4247","Θ","FALSE"
"4248",".","FALSE"
"4249","μὲν","TRUE"
"4250","καὶ","TRUE"
"4251","Εὔδημος","FALSE"
"4252","ἁπλούστερον","FALSE"
"4253","ἔδειξαν","FALSE"
"4254","τὴν","TRUE"
"4255","καθόλου","FALSE"
"4256","ἀποφατικὴν","FALSE"
"4257","ἀντιστρέφουσαν","FALSE"
"4258","ἑαυτῇ","TRUE"
"4259","·","FALSE"
"4260","τὴν","TRUE"
"4261","γὰρ","TRUE"
"4262","καθόλου","FALSE"
"4263","ἀποφατικὴν","FALSE"
"4264","ὠνόμασαν","FALSE"
"4265","καθόλου","FALSE"
"4266","στερητικὴν","FALSE"
"4267",",","FALSE"
"4268","τὴν","TRUE"
"4269","δὲ","TRUE"
"4270","δεῖξιν","FALSE"
"4271","οὕτως","TRUE"
"4272","ποιοῦνται","FALSE"
"4273",".","FALSE"
"4274","Κείσθω","FALSE"
"4275","τὸ","TRUE"
"4276","Α","FALSE"
"4277","κατὰ","TRUE"
"4278","μηδενὸς","FALSE"
"4279","τοῦ","TRUE"
"4280","Β","FALSE"
"4281","·","FALSE"
"4282","εἰ","TRUE"
"4283","δὲ","TRUE"
"4284","κατὰ","TRUE"
"4285","μηδενὸς","FALSE"
"4286","ἀπέζευκται","FALSE"
"4287","·","FALSE"
"4288","καὶ","TRUE"
"4289","τὸ","TRUE"
"4290","Β","FALSE"
"4291","ἄρα","TRUE"
"4292","παντὸς","FALSE"
"4293","ἀπέζευκται","FALSE"
"4294","τοῦ","TRUE"
"4295","Α","FALSE"
"4296",",","FALSE"
"4297","εἰ","TRUE"
"4298","δὲ","TRUE"
"4299","τοῦτο","TRUE"
"4300","κατʼ","FALSE"
"4301","οὐδενὸς","TRUE"
"4302","αὐτοῦ","TRUE"
"4303",".","FALSE"
"4304","Θ","FALSE"
"4305",".","FALSE"
"4306","δὲ","TRUE"
"4307","καὶ","TRUE"
"4308","ταύτην","TRUE"
"4309","τὴν","TRUE"
"4310","ἀποφατικὴν","FALSE"
"4311","ἐνδεχομένην","FALSE"
"4312","ὁμοίως","FALSE"
"4313","ταῖς","TRUE"
"4314","ἄλλαις","TRUE"
"4315","ἀποφατικαῖς","FALSE"
"4316","φησὶν","FALSE"
"4317","ἀντιστρέφειν","FALSE"
"4318",".","FALSE"
"4319","Θ","FALSE"
"4320",".","FALSE"
"4321","μέντοι","FALSE"
"4322","καὶ","TRUE"
"4323","Εὔδημος","FALSE"
"4324","ἀντιστρέφειν","FALSE"
"4325","φασὶ","FALSE"
"4326","καὶ","TRUE"
"4327","τὴν","TRUE"
"4328","καθόλου","FALSE"
"4329","ἀποφατικὴν","FALSE"
"4330","αὑτῇ","FALSE"
"4331",",","FALSE"
"4332","ὥσπερ","FALSE"
"4333","ἀντέστρεφε","FALSE"
"4334","καὶ","TRUE"
"4335","ἡ","TRUE"
"4336","ὑπάρχουσα","FALSE"
"4337","καθόλου","FALSE"
"4338","ἀποφατικὴ","FALSE"
"4339","καὶ","TRUE"
"4340","ἡ","TRUE"
"4341","ἀναγκαία","FALSE"
"4342",".","FALSE"
"4343","Λέγει","FALSE"
"4344","Ἀριστοτέλης","FALSE"
"4345","ὅτι","TRUE"
"4346","ἐν","TRUE"
"4347","ταῖς","TRUE"
"4348","τοιαύταις","TRUE"
"4349","προτάοσεσιν","FALSE"
"4350","αἱ","TRUE"
"4351","δυνάμει","FALSE"
"4352","τοὺς","TRUE"
"4353","τρεῖς","FALSE"
"4354","ὅρους","FALSE"
"4355","ἐν","TRUE"
"4356","ἑαυταῖς","FALSE"
"4357","ἔχουσιν","FALSE"
"4358",",","FALSE"
"4359","ὁποῖαί","FALSE"
"4360","εἰσιν","TRUE"
"4361","οὓς","TRUE"
"4362","ἐξέθετο","FALSE"
"4363","νῦν","FALSE"
"4364",",","FALSE"
"4365","ὁποῖαί","FALSE"
"4366","εἰσιν","TRUE"
"4367","αἱ","TRUE"
"4368","κατὰ","TRUE"
"4369","πρόσληψιν","FALSE"
"4370","ὑπὸ","TRUE"
"4371","Θεοφράστου","FALSE"
"4372","λεγόμεναι","FALSE"
"4373","·","FALSE"
"4374","αὗται","TRUE"
"4375","γὰρ","TRUE"
"4376","τοὺς","TRUE"
"4377","τρεῖς","FALSE"
"4378","ὅρους","FALSE"
"4379","ἔχουσί","FALSE"
"4380","πως","FALSE"
"4381","·","FALSE"
"4382","ἐν","TRUE"
"4383","γὰρ","TRUE"
"4384","τῇ","TRUE"
"4385","καθʼ","FALSE"
"4386","οὖ","FALSE"
"4387","τὸ","TRUE"
"4388","Β","FALSE"
"4389","παντὸς","FALSE"
"4390","κατʼ","FALSE"
"4391","ἐκείνου","FALSE"
"4392","καὶ","TRUE"
"4393","τὸ","TRUE"
"4394","Α","FALSE"
"4395","παντὸς","FALSE"
"4396",",","FALSE"
"4397","ἐν","TRUE"
"4398","τοῖς","TRUE"
"4399","δύο","FALSE"
"4400","ὅροις","FALSE"
"4401",",","FALSE"
"4402","τῷ","TRUE"
"4403","τε","TRUE"
"4404","Β","FALSE"
"4405","καὶ","TRUE"
"4406","τῷ","TRUE"
"4407","Α","FALSE"
"4408",",","FALSE"
"4409","τοῖς","TRUE"
"4410","ὡρισμένοις","FALSE"
"4411","ἤδη","FALSE"
"4412","πως","FALSE"
"4413","περιείληπται","FALSE"
"4414","καὶ","TRUE"
"4415","ὁ","TRUE"
"4416","τρίτος","FALSE"
"4417",",","FALSE"
"4418","καθʼ","FALSE"
"4419","οὗ","TRUE"
"4420","τὸ","TRUE"
"4421","Β","FALSE"
"4422","κατηγορεῖται","FALSE"
"4423",",","FALSE"
"4424","πλὴν","FALSE"
"4425","οὐχ","TRUE"
"4426","ὁμοίως","FALSE"
"4427","ἐκείνοις","FALSE"
"4428","ὡρισμένος","FALSE"
"4429","φανερός","FALSE"
"4430",".","FALSE"
"4431","Ἐν","TRUE"
"4432","δὴ","TRUE"
"4433","ταῖς","TRUE"
"4434","τοιαύταις","TRUE"
"4435","προτάσεσι","FALSE"
"4436","αἱ","TRUE"
"4437","τῇ","TRUE"
"4438","λέξει","FALSE"
"4439","μόνον","FALSE"
"4440","τῶν","TRUE"
"4441","κατηγορικῶν","FALSE"
"4442","διαφέρειν","FALSE"
"4443","δοκοῦσιν","FALSE"
"4444",",","FALSE"
"4445","ὡς","TRUE"
"4446","ἔδειξεν","FALSE"
"4447","ἐν","TRUE"
"4448","τῷ","TRUE"
"4449","περὶ","TRUE"
"4450","Καταφάσεως","FALSE"
"4451","Θ","FALSE"
"4452","ὁ","TRUE"
"4453","μέντοι","FALSE"
"4454","Θ","FALSE"
"4455",".","FALSE"
"4456","ἐν","TRUE"
"4457","τῷ","TRUE"
"4458","περὶ","TRUE"
"4459","Καταφάσεως","FALSE"
"4460","τὴν","TRUE"
"4461","καθʼ","FALSE"
"4462","οὗ","TRUE"
"4463","τὸ","TRUE"
"4464","Β","FALSE"
"4465",",","FALSE"
"4466","τὸ","TRUE"
"4467","Α","FALSE"
"4468",",","FALSE"
"4469","ὡς","TRUE"
"4470","ἴσον","FALSE"
"4471","δυναμένην","FALSE"
"4472","λαμβάνει","FALSE"
"4473","τῇ","TRUE"
"4474","καθʼ","FALSE"
"4475","οὖ","FALSE"
"4476","παντὸς","FALSE"
"4477","τὸ","TRUE"
"4478","Β","FALSE"
"4479",",","FALSE"
"4480","κατʼ","FALSE"
"4481","ἐκείνου","FALSE"
"4482","παντὸς","FALSE"
"4483","τὸ","TRUE"
"4484","Α","FALSE"
"4485",".","FALSE"
"4486","Δόξουσι","FALSE"
"4487","γὰρ","TRUE"
"4488","οἱ","TRUE"
"4489","διʼ","FALSE"
"4490","ὅλων","FALSE"
"4491","ὑποθετικοὶ","FALSE"
"4492",",","FALSE"
"4493","οὓς","TRUE"
"4494","Θ","FALSE"
"4495",".","FALSE"
"4496","κατὰ","TRUE"
"4497","ἀναλογίαν","FALSE"
"4498","λέγει","FALSE"
"4499",",","FALSE"
"4500","οἷοί","FALSE"
"4501","εἰσιν","TRUE"
"4502","οἱ","TRUE"
"4503","διὰ","TRUE"
"4504","τριῶν","FALSE"
"4505","λεγόμενοι","FALSE"
"4506",",","FALSE"
"4507","μηκέτι","FALSE"
"4508","ὑποπίπτειν","FALSE"
"4509","τῇ","TRUE"
"4510","διὰ","TRUE"
"4511","τῆς","TRUE"
"4512","ἐκλογῆς","FALSE"
"4513","δείξει","FALSE"
"4514",".","FALSE"
"4515","Λέγει","FALSE"
"4516","δὲ","TRUE"
"4517","αὐτοὺς","TRUE"
"4518","ὁ","TRUE"
"4519","Θ","FALSE"
"4520",".","FALSE"
"4521","κατὰ","TRUE"
"4522","ἀναλογίαν","FALSE"
"4523",",","FALSE"
"4524","ἐπειδὴ","FALSE"
"4525","αἵ","TRUE"
"4526","τε","TRUE"
"4527","προτάσεις","FALSE"
"4528","ἀνάλογοι","FALSE"
"4529","καὶ","TRUE"
"4530","τὸ","TRUE"
"4531","συμπέρασμα","FALSE"
"4532","ταῖς","TRUE"
"4533","προτάσεσιν","FALSE"
"4534","·","FALSE"
"4535","ἐν","TRUE"
"4536","γὰρ","TRUE"
"4537","αὐτοῖς","TRUE"
"4538","ὁμοιότης","FALSE"
"4539","ἐστίν","TRUE"
"4540",".","FALSE"
"4541","Ἢ","TRUE"
"4542","οὐδὲ","TRUE"
"4543","συλλογισμοὶ","FALSE"
"4544","κυρίως","FALSE"
"4545","καὶ","TRUE"
"4546","ἁπλῶς","FALSE"
"4547","ἐκεῖνοι","FALSE"
"4548",",","FALSE"
"4549","ἀλλὰ","TRUE"
"4550","τὸ","TRUE"
"4551","ὅλον","FALSE"
"4552","τοῦτο","TRUE"
"4553",",","FALSE"
"4554","ἐξ","TRUE"
"4555","ὑποθέσεως","FALSE"
"4556","συλλογισμοί","FALSE"
"4557","·","FALSE"
"4558","οὐδὲν","TRUE"
"4559","γὰρ","TRUE"
"4560","εἶναι","TRUE"
"4561","ἢ","TRUE"
"4562","μὴ","TRUE"
"4563","εἶναι","TRUE"
"4564","δεικνύουσι","FALSE"
"4565",".","FALSE"
"4566","Φησὶν","FALSE"
"4567","ὁ","TRUE"
"4568","Θ","FALSE"
"4569",".","FALSE"
"4570","τοῦ","TRUE"
"4571","λόγου","FALSE"
"4572","σχέσεις","FALSE"
"4573","ἔχοντος","FALSE"
"4574","τὴν","TRUE"
"4575","μὲν","TRUE"
"4576","πρὸς","TRUE"
"4577","τοὺς","TRUE"
"4578","ἀκροατὰς","FALSE"
"4579","τὴν","TRUE"
"4580","δὲ","TRUE"
"4581","πρὸς","TRUE"
"4582","τὰ","TRUE"
"4583","πράγματα","FALSE"
"4584",",","FALSE"
"4585","τὴν","TRUE"
"4586","μὲν","TRUE"
"4587","πρὸς","TRUE"
"4588","τοὺς","TRUE"
"4589","ἀκροατὰς","FALSE"
"4590","ποιηταὶ","FALSE"
"4591","καὶ","TRUE"
"4592","ῥήτορες","FALSE"
"4593","διώκουσι","FALSE"
"4594",",","FALSE"
"4595","τὴν","TRUE"
"4596","δὲ","TRUE"
"4597","πρὸς","TRUE"
"4598","τὰ","TRUE"
"4599","πράγματα","FALSE"
"4600","φιλόσοφοι","FALSE"
"4601",".","FALSE"
"4602","Διττῆς","FALSE"
"4603","γὰρ","TRUE"
"4604","οὔσης","TRUE"
"4605","τῆς","TRUE"
"4606","τοῦ","TRUE"
"4607","λόγου","FALSE"
"4608","σχέσεως","FALSE"
"4609",",","FALSE"
"4610","καθὰ","FALSE"
"4611","διώρισεν","FALSE"
"4612","ὁ","TRUE"
"4613","φιλόσοφος","FALSE"
"4614","Θ","FALSE"
"4615",".","FALSE"
"4616","τῆς","TRUE"
"4617","τε","TRUE"
"4618","πρὸς","TRUE"
"4619","τοὺς","TRUE"
"4620","ἀκροωμέα","FALSE"
"4621","νους","FALSE"
"4622","οἷς","TRUE"
"4623","καὶ","TRUE"
"4624","σημαίνει","FALSE"
"4625","τι","TRUE"
"4626",",","FALSE"
"4627","καὶ","TRUE"
"4628","τῆς","TRUE"
"4629","πρὸς","TRUE"
"4630","τὰ","TRUE"
"4631","πράγματα","FALSE"
"4632","ὑπὲρ","TRUE"
"4633","ὧν","TRUE"
"4634","ὁ","TRUE"
"4635","λέγων","FALSE"
"4636","πεῖσας","FALSE"
"4637","προτίθεται","FALSE"
"4638","τοὺς","TRUE"
"4639","ἀκροωμένους","FALSE"
"4640",",","FALSE"
"4641","περὶ","TRUE"
"4642","μὲν","TRUE"
"4643","τὴν","TRUE"
"4644","σχέσιν","FALSE"
"4645","αὐτοῦ","TRUE"
"4646","τὴν","TRUE"
"4647","πρὸς","TRUE"
"4648","τοὺς","TRUE"
"4649","ἀκροατὰς","FALSE"
"4650","καταγίνονται","FALSE"
"4651","ποιητικὴ","FALSE"
"4652","καὶ","TRUE"
"4653","ῥητορική","FALSE"
"4654","κ","TRUE"
"4655",".","FALSE"
"4656","τ","FALSE"
"4657",".","FALSE"
"4658","λ","FALSE"
"4659",".","FALSE"
"4660",",","FALSE"
"4661",",","FALSE"
"4662","̓εεὶξιω","FALSE"
"4663",".","FALSE"
"4664",",","FALSE"
"4665",".","FALSE"
"4666",",,,.","FALSE"
"4667","ὁε","FALSE"
"4668",".","FALSE"
"4669",",.","FALSE"
"4670","Ὁ","TRUE"
"4671","μὲν","TRUE"
"4672","Ἀριστοτέλης","FALSE"
"4673",".","FALSE"
"4674","τὸ","TRUE"
"4675","αὐτό","TRUE"
"4676","φησιν","FALSE"
"4677","εἶναι","TRUE"
"4678","τὸ","TRUE"
"4679","καθʼ","FALSE"
"4680","αὑτὸ","FALSE"
"4681","καὶ","TRUE"
"4682","τὸ","TRUE"
"4683","ᾗ","TRUE"
"4684","αὐτό","TRUE"
"4685","·","FALSE"
"4686","εἴ","TRUE"
"4687","τι","TRUE"
"4688","μὲν","TRUE"
"4689","γὰρ","TRUE"
"4690","ᾗ","TRUE"
"4691","αὐτὸ","TRUE"
"4692",",","FALSE"
"4693","τοῦτο","TRUE"
"4694","καὶ","TRUE"
"4695","καθʼ","FALSE"
"4696","αὑτό","FALSE"
"4697","·","FALSE"
"4698","οἱ","TRUE"
"4699","δὲ","TRUE"
"4700","περὶ","TRUE"
"4701","τὸν","TRUE"
"4702","Θεόφραστον","FALSE"
"4703","διαφέρειν","FALSE"
"4704","ταῦτα","TRUE"
"4705","λέγουσι","FALSE"
"4706","·","FALSE"
"4707","καθολικώτερον","FALSE"
"4708","γὰρ","TRUE"
"4709","εἶναι","TRUE"
"4710","τὸ","TRUE"
"4711","καθʼ","FALSE"
"4712","αὑτὸ","FALSE"
"4713","τοῦ","TRUE"
"4714","ᾗ","TRUE"
"4715","αὐτό","TRUE"
"4716",".","FALSE"
"4717","Εἴ","TRUE"
"4718","τι","TRUE"
"4719","μὲν","TRUE"
"4720","γὰρ","TRUE"
"4721","ἧ","FALSE"
"4722","αὐτὸ","TRUE"
"4723",",","FALSE"
"4724","τοῦτο","TRUE"
"4725","καὶ","TRUE"
"4726","καθʼ","FALSE"
"4727","αὑτὸ","FALSE"
"4728",",","FALSE"
"4729","οὐκ","TRUE"
"4730","εἴ","TRUE"
"4731","τι","TRUE"
"4732","δὲ","TRUE"
"4733","καθʼ","FALSE"
"4734","αὑτὸ","FALSE"
"4735",",","FALSE"
"4736","πάντως","FALSE"
"4737","καὶ","TRUE"
"4738","ἧ","FALSE"
"4739","αὐτό","TRUE"
"4740",".","FALSE"
"4741","Τῷ","TRUE"
"4742","γὰρ","TRUE"
"4743","τριγώνῳ","FALSE"
"4744","ᾗ","TRUE"
"4745","τρίγωνόν","FALSE"
"4746","ἐστιν","TRUE"
"4747","ὑπάρχει","FALSE"
"4748","τὸ","TRUE"
"4749","τὰς","TRUE"
"4750","τρεῖς","FALSE"
"4751","γωνίας","FALSE"
"4752","δυσὶν","FALSE"
"4753","ὀρθαῖς","FALSE"
"4754","ἴσας","FALSE"
"4755","ἔχειν","FALSE"
"4756",",","FALSE"
"4757","ἀλλὰ","TRUE"
"4758","καὶ","TRUE"
"4759","καθʼ","FALSE"
"4760","αὑτό","FALSE"
"4761","·","FALSE"
"4762","τῷ","TRUE"
"4763","δὲ","TRUE"
"4764","ἰσοσκελεῖ","FALSE"
"4765","καθʼ","FALSE"
"4766","αὑτὸ","FALSE"
"4767","μὲν","TRUE"
"4768","ὑπάρχει","FALSE"
"4769",",","FALSE"
"4770","οὐκέτι","FALSE"
"4771","δὲ","TRUE"
"4772","ἡ","TRUE"
"4773","αὐτό","TRUE"
"4774",".","FALSE"
"4775","Οὐ","TRUE"
"4776","γὰρ","TRUE"
"4777","ᾗ","TRUE"
"4778","ἰσοσκελὲς","FALSE"
"4779","ὑπάρχει","FALSE"
"4780","αὐτῷ","TRUE"
"4781","τὸ","TRUE"
"4782","τὰς","TRUE"
"4783","τρεῖς","FALSE"
"4784","γωνίας","FALSE"
"4785","δυσὶν","FALSE"
"4786","ὀρθαῖς","FALSE"
"4787","ἴσας","FALSE"
"4788","ἔχειν","FALSE"
"4789",".","FALSE"
"4790","Εἰ","TRUE"
"4791","γὰρ","TRUE"
"4792","τοῦτο","TRUE"
"4793","οὐκ","TRUE"
"4794","ἂν","TRUE"
"4795","τῷ","TRUE"
"4796","ἰσοπλεύρῳ","FALSE"
"4797","ἢ","TRUE"
"4798","σκαληνῷ","FALSE"
"4799","ὑπῆρχεν","FALSE"
"4800",",","FALSE"
"4801","ἐπεὶ","FALSE"
"4802","μὴ","TRUE"
"4803","ἰσοσκελῆ","FALSE"
"4804",",","FALSE"
"4805","ἀλλʼ","FALSE"
"4806","ᾗ","TRUE"
"4807","ἁπλῶς","FALSE"
"4808","τρίγωνά","FALSE"
"4809","ἐστιν","TRUE"
"4810",".","FALSE"
"4811","Ταῦτα","TRUE"
"4812","μὲν","TRUE"
"4813","οἱ","TRUE"
"4814","περὶ","TRUE"
"4815","Θεόφραστον","FALSE"
"4816",".","FALSE"
"4817","Ἔστιν","TRUE"
"4818","ὁ","TRUE"
"4819","τόπος","FALSE"
"4820",",","FALSE"
"4821","ὡς","TRUE"
"4822","λέγει","FALSE"
"4823","Θ","FALSE"
"4824",".","FALSE"
"4825",",","FALSE"
"4826","ἀρχή","FALSE"
"4827","τις","TRUE"
"4828","ἢ","TRUE"
"4829","στοχεῖον","FALSE"
"4830","ἀφʼ","FALSE"
"4831","οὗ","TRUE"
"4832","λαμβάνομεν","FALSE"
"4833","τὰς","TRUE"
"4834","περὶ","TRUE"
"4835","ἕκαστον","FALSE"
"4836","ἀρχὰς","FALSE"
"4837",",","FALSE"
"4838","ἐπιστήσαντες","FALSE"
"4839","τὴν","TRUE"
"4840","διάνοιαν","FALSE"
"4841",",","FALSE"
"4842","τῇ","TRUE"
"4843","περιγραφῇ","FALSE"
"4844","μὲν","TRUE"
"4845","ὡρισμένως","FALSE"
"4846",",","FALSE"
"4847","ἢ","TRUE"
"4848","γὰρ","TRUE"
"4849","περιλαμβάνει","FALSE"
"4850","τὰ","TRUE"
"4851","κοινά","FALSE"
"4852","τε","TRUE"
"4853","καὶ","TRUE"
"4854","καθόλου","FALSE"
"4855","ἅ","TRUE"
"4856","ἐστι","TRUE"
"4857","τὰ","TRUE"
"4858","κύρια","FALSE"
"4859","τῶν","TRUE"
"4860","συλλογισμῶν","FALSE"
"4861",",","FALSE"
"4862","ἢ","TRUE"
"4863","δύναταί","FALSE"
"4864","γε","TRUE"
"4865","ἐξ","TRUE"
"4866","αὐτῶν","TRUE"
"4867","τὰ","TRUE"
"4868","τοιαῦτα","TRUE"
"4869","δείκνυσθαί","FALSE"
"4870","τε","TRUE"
"4871","καὶ","TRUE"
"4872","λαμβάνεσθαι","FALSE"
"4873",",","FALSE"
"4874","τοῖς","TRUE"
"4875","δὲ","TRUE"
"4876","καθʼ","FALSE"
"4877","ἕκαστα","FALSE"
"4878","ἀορίστως","FALSE"
"4879","·","FALSE"
"4880","ἀπὸ","TRUE"
"4881","τούτων","TRUE"
"4882","γὰρ","TRUE"
"4883","ὁρμώμενον","FALSE"
"4884","ἔστιν","TRUE"
"4885","εὐπορεῖν","FALSE"
"4886","προτάσεως","FALSE"
"4887","ἐνδόξου","FALSE"
"4888","πρὸς","TRUE"
"4889","τὸ","TRUE"
"4890","προκείμενον","FALSE"
"4891","·","FALSE"
"4892","τοῦτο","TRUE"
"4893","γὰρ","TRUE"
"4894","ἡ","TRUE"
"4895","ἀρχή","FALSE"
"4896",".","FALSE"
"4897","Διὸ","FALSE"
"4898","καὶ","TRUE"
"4899","ὁρίζεται","FALSE"
"4900","ὁ","TRUE"
"4901","Θ","FALSE"
"4902",".","FALSE"
"4903","τὸν","TRUE"
"4904","τόπον","FALSE"
"4905",",","FALSE"
"4906","ὡς","TRUE"
"4907","ἤδη","FALSE"
"4908","ἡμῖν","TRUE"
"4909","ἐν","TRUE"
"4910","τοῖς","TRUE"
"4911","πρώτοις","FALSE"
"4912","εἴρηται","FALSE"
"4913",",","FALSE"
"4914","οὕτως","TRUE"
"4915","·","FALSE"
"4916","τόπος","FALSE"
"4917","ἐστὶν","TRUE"
"4918","ἀρχή","FALSE"
"4919","τις","TRUE"
"4920","ἢ","TRUE"
"4921","στοιχεῖον","FALSE"
"4922",",","FALSE"
"4923","ἀφʼ","FALSE"
"4924","οὗ","TRUE"
"4925","λαμβάνομεν","FALSE"
"4926","τὰς","TRUE"
"4927","περὶ","TRUE"
"4928","ἕκαστον","FALSE"
"4929","ἀρχὰς","FALSE"
"4930",",","FALSE"
"4931","τῇ","TRUE"
"4932","περιγραφῇ","FALSE"
"4933","μὲν","TRUE"
"4934","ὡρισμένος","FALSE"
"4935",",","FALSE"
"4936","τοῖς","TRUE"
"4937","δὲ","TRUE"
"4938","καθʼ","FALSE"
"4939","ἕκαστα","FALSE"
"4940","ἀόριστος","FALSE"
"4941",".","FALSE"
"4942","Δεῖ","FALSE"
"4943","μὴ","TRUE"
"4944","ἀγνοεῖν","FALSE"
"4945","ὅτι","TRUE"
"4946","Θ","FALSE"
"4947",".","FALSE"
"4948","διαφέρειν","FALSE"
"4949","λέγει","FALSE"
"4950","παράγγελμα","FALSE"
"4951","καὶ","TRUE"
"4952","τόπον","FALSE"
"4953","·","FALSE"
"4954","παράγγελμα","FALSE"
"4955","μὲν","TRUE"
"4956","γάρ","TRUE"
"4957","ἐστι","TRUE"
"4958","τὸ","TRUE"
"4959","κοινότερον","FALSE"
"4960","καὶ","TRUE"
"4961","καθολικώτερον","FALSE"
"4962","ἁπλούστερον","FALSE"
"4963","λεγόμενον","FALSE"
"4964",",","FALSE"
"4965","ἀφʼ","FALSE"
"4966","οὗ","TRUE"
"4967","ὁ","TRUE"
"4968","τόπος","FALSE"
"4969","εὑρίσκεται","FALSE"
"4970","·","FALSE"
"4971","ἀρχὴ","FALSE"
"4972","γὰρ","TRUE"
"4973","τόπου","FALSE"
"4974","τὸ","TRUE"
"4975","παράγγελμα","FALSE"
"4976",",","FALSE"
"4977","ὥσπερ","FALSE"
"4978","ὁ","TRUE"
"4979","τόπος","FALSE"
"4980","ἐπιχειρήματος","FALSE"
"4981",".","FALSE"
"4982","Δεῖ","FALSE"
"4983","δὲ","TRUE"
"4984","μὴ","TRUE"
"4985","ἀγνοεῖν","FALSE"
"4986","ὅτι","TRUE"
"4987","Θ","FALSE"
"4988",".","FALSE"
"4989","τὰ","TRUE"
"4990","περὶ","TRUE"
"4991","τ","FALSE"
"4992","αὐτοῦ","TRUE"
"4993","προβλήματα","FALSE"
"4994","ὑποτάσσει","FALSE"
"4995","τοῖς","TRUE"
"4996","γενικοῖς","FALSE"
"4997",",","FALSE"
"4998","ὥσπερ","FALSE"
"4999","καὶ","TRUE"
"5000","τὰ","TRUE"
"5001","ἀπὸ","TRUE"
"5002","τῶν","TRUE"
"5003","διαφορῶν","FALSE"
"5004","·","FALSE"
"5005","λέγει","FALSE"
"5006","γὰρ","TRUE"
"5007","καὶ","TRUE"
"5008","τὴν","TRUE"
"5009","διαφορὰν","FALSE"
"5010","καὶ","TRUE"
"5011","τὴν","TRUE"
"5012","ταὐτότητα","FALSE"
"5013","γεικὰ","FALSE"
"5014","θῶμεν","FALSE"
"5015",".","FALSE"
"5016","Ὅτι","TRUE"
"5017","δὲ","TRUE"
"5018","λέγεται","FALSE"
"5019","τὰ","TRUE"
"5020","πρός","TRUE"
"5021","τι","TRUE"
"5022","πρὸς","TRUE"
"5023","ταῦτα","TRUE"
"5024","ἐν","TRUE"
"5025","οἶς","FALSE"
"5026","ἔστιν","TRUE"
"5027",",","FALSE"
"5028","ὑπὸ","TRUE"
"5029","μὲν","TRUE"
"5030","Θεοφράστου","FALSE"
"5031","ἐν","TRUE"
"5032","τῷ","TRUE"
"5033","β","FALSE"
"5034","´","FALSE"
"5035","τῶν","TRUE"
"5036","Τοπικῶν","FALSE"
"5037","οὕτως","TRUE"
"5038","εἴρηται","FALSE"
"5039","·","FALSE"
"5040","ὧν","TRUE"
"5041","μὲν","TRUE"
"5042","γὰρ","TRUE"
"5043","ἕκαστα","FALSE"
"5044","λέγεται","FALSE"
"5045",",","FALSE"
"5046","καὶ","TRUE"
"5047","ὑπάρχει","FALSE"
"5048","τούτοις","TRUE"
"5049",",","FALSE"
"5050","ὥσπερ","FALSE"
"5051","ἡ","TRUE"
"5052","συμμετρία","FALSE"
"5053","καὶ","TRUE"
"5054","ἡ","TRUE"
"5055","ἕξις","FALSE"
"5056","καὶ","TRUE"
"5057","ἡ","TRUE"
"5058","σύνθεσις","FALSE"
"5059","·","FALSE"
"5060","μνήμη","FALSE"
"5061","δὲ","TRUE"
"5062","καὶ","TRUE"
"5063","ὕπνος","FALSE"
"5064","καὶ","TRUE"
"5065","ὑπόληψις","FALSE"
"5066","οὐδενὶ","TRUE"
"5067","τῶν","TRUE"
"5068","ἀψύχων","FALSE"
"5069",",","FALSE"
"5070","οὐδὲ","TRUE"
"5071","ἡ","TRUE"
"5072","ἑτέρου","FALSE"
"5073","κίνησις","FALSE"
"5074","ἄλλῳ","TRUE"
"5075","·","FALSE"
"5076","διὸ","FALSE"
"5077","δὴ","TRUE"
"5078","καθʼ","FALSE"
"5079","ἕκαστον","FALSE"
"5080","διοριστέον","FALSE"
"5081",".","FALSE"
"5082","Κατὰ","TRUE"
"5083","γὰρ","TRUE"
"5084","τὸν","TRUE"
"5085","Θ","FALSE"
"5086",".","FALSE"
"5087","γνώμη","FALSE"
"5088","ἐστὶ","TRUE"
"5089","καθόλου","FALSE"
"5090","ἀπόφανσις","FALSE"
"5091","ἐν","TRUE"
"5092","τοῖς","TRUE"
"5093","πρακτέοις","FALSE"
"5094","·","FALSE"
"5095","εἰσὶ","TRUE"
"5096","δὲ","TRUE"
"5097","τούτων","TRUE"
"5098","αἱ","TRUE"
"5099","μὲν","TRUE"
"5100","παράδοξοι","FALSE"
"5101","αἱ","TRUE"
"5102","δὲ","TRUE"
"5103","ἔνδοξοι","FALSE"
"5104","αἱ","TRUE"
"5105","δὲ","TRUE"
"5106","ἀμφισβητούμεναι","FALSE"
"5107",".","FALSE"
"5108","Ὁ","TRUE"
"5109","Θ","FALSE"
"5110",".","FALSE"
"5111","οὕτως","TRUE"
