"ID","TOKEN","IS_STOP"
"949","διαπνεόμενοι","FALSE"
"950","κακῶς","FALSE"
"951","πρὶν","FALSE"
"952","ἢ","TRUE"
"953","νοσέειν","FALSE"
"954","ἰσχυρότεροι","FALSE"
"955",",","FALSE"
"956","νοσήσαντες","FALSE"
"957","δὲ","TRUE"
"958","δυσανάσφαλτοι","FALSE"
"959","·","FALSE"
"960","ταῦτα","TRUE"
"961","δὲ","TRUE"
"962","καὶ","TRUE"
"963","ὅλῳ","FALSE"
"964","καὶ","TRUE"
"965","μέρει","FALSE"
"966",".","FALSE"
"967","Πλεύμων","FALSE"
"968","ἐναντίην","FALSE"
"969","σώματι","FALSE"
"970","τροφὴν","FALSE"
"971","ἕλκει","FALSE"
"972",",","FALSE"
"973","τὰ","TRUE"
"974","δ","FALSE"
"975","ἄλλα","TRUE"
"976","πάντα","FALSE"
"977","τὴν","TRUE"
"978","αὐτήν","TRUE"
"979",".","FALSE"
"980","Ἀρχὴ","FALSE"
"981","τροφῆς","FALSE"
"982","πνεύματος","FALSE"
"983",",","FALSE"
"984","ῥῖνες","FALSE"
"985",",","FALSE"
"986","στόμα","FALSE"
"987",",","FALSE"
"988","βρόγχος","FALSE"
"989",",","FALSE"
"990","πλεύμων","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","ἡ","TRUE"
"994","ἄλλη","TRUE"
"995","διαπνοή","FALSE"
"996","·","FALSE"
"997","ἀρχὴ","FALSE"
"998","τροφῆς","FALSE"
"999","καὶ","TRUE"
"1000","ὑγρῆς","FALSE"
"1001","καὶ","TRUE"
"1002","ξηρῆς","FALSE"
"1003",",","FALSE"
"1004","στόμα","FALSE"
"1005",",","FALSE"
"1006","στόμαχος","FALSE"
"1007",",","FALSE"
"1008","κοιλίη","FALSE"
"1009","·","FALSE"
"1010","ἡ","TRUE"
"1011","δὲ","TRUE"
"1012","ἀρχαιοτέρη","FALSE"
"1013","τροφὴ","FALSE"
"1014",",","FALSE"
"1015","διὰ","TRUE"
"1016","τοῦ","TRUE"
"1017","ἐπιγαστρίου","FALSE"
"1018",",","FALSE"
"1019","ᾗ","TRUE"
"1020","ὀμφαλός","FALSE"
"1021",".","FALSE"
"1022","Ῥίζωσις","FALSE"
"1023","φλεβῶν","FALSE"
"1024","ἧπαρ","FALSE"
"1025",",","FALSE"
"1026","ῥίζωσις","FALSE"
"1027","ἀρτηριῶν","FALSE"
"1028","καρδίη","FALSE"
"1029","·","FALSE"
"1030","ἐκ","TRUE"
"1031","τουτέων","TRUE"
"1032","ἀποπλανᾶται","FALSE"
"1033","ἐς","TRUE"
"1034","πάντα","FALSE"
"1035","αἷμα","FALSE"
"1036","καὶ","TRUE"
"1037","πνεῦμα","FALSE"
"1038",",","FALSE"
"1039","καὶ","TRUE"
"1040","θερμασίη","FALSE"
"1041","διὰ","TRUE"
"1042","τούτων","TRUE"
"1043","φοιτᾷ","FALSE"
"1044",".","FALSE"
"1045","Δύναμις","FALSE"
"1046","μίη","FALSE"
"1047","καὶ","TRUE"
"1048","οὐ","TRUE"
"1049","μίη","FALSE"
"1050",",","FALSE"
"1051","ᾗ","TRUE"
"1052","πάντα","FALSE"
"1053","ταῦτα","TRUE"
"1054","καὶ","TRUE"
"1055","τὰ","TRUE"
"1056","ἑτεροῖα","FALSE"
"1057","διοικέεται","FALSE"
"1058",",","FALSE"
"1059","ἡ","TRUE"
"1060","μὲν","TRUE"
"1061","ἐς","TRUE"
"1062","ζωὴν","FALSE"
"1063","ὅλου","FALSE"
"1064","καὶ","TRUE"
"1065","μέρεος","FALSE"
"1066",",","FALSE"
"1067","ἡ","TRUE"
"1068","δὲ","TRUE"
"1069","ἐς","TRUE"
"1070","αἴσθησιν","FALSE"
"1071","ὅλου","FALSE"
"1072","καὶ","TRUE"
"1073","μέρεος","FALSE"
"1074",".","FALSE"
"1075","Γάλα","FALSE"
"1076","τροφὴ","FALSE"
"1077",",","FALSE"
"1078","οἷσι","TRUE"
"1079","γάλα","FALSE"
"1080","τροφὴ","FALSE"
"1081","κατὰ","TRUE"
"1082","φύσιν","FALSE"
"1083",",","FALSE"
"1084","ἄλλοισι","TRUE"
"1085","δὲ","TRUE"
"1086","οὐχὶ","TRUE"
"1087",",","FALSE"
"1088","ἄλλοισι","TRUE"
"1089","δὲ","TRUE"
"1090","οἶνος","FALSE"
"1091","τροφὴ","FALSE"
"1092",",","FALSE"
"1093","καὶ","TRUE"
"1094","ἄλλοισιν","TRUE"
"1095","οὐχὶ","TRUE"
"1096",",","FALSE"
"1097","καὶ","TRUE"
"1098","σάρκες","FALSE"
"1099","καὶ","TRUE"
"1100","ἄλλαι","TRUE"
"1101","ἰδέαι","FALSE"
"1102","τροφῆς","FALSE"
"1103","πολλαὶ","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","κατὰ","TRUE"
"1107","χώρην","FALSE"
"1108","καὶ","TRUE"
"1109","ἐθισμόν","FALSE"
"1110",".","FALSE"
"1111","Τρέφεται","FALSE"
"1112","δὲ","TRUE"
"1113","τὰ","TRUE"
"1114","μὲν","TRUE"
"1115","ἐς","TRUE"
"1116","αὔξησιν","FALSE"
"1117","καὶ","TRUE"
"1118","ἐς","TRUE"
"1119","τὸ","TRUE"
"1120","εἶναι","TRUE"
"1121",",","FALSE"
"1122","τὰ","TRUE"
"1123","δὲ","TRUE"
"1124","ἐς","TRUE"
"1125","τὸ","TRUE"
"1126","εἶναι","TRUE"
"1127","μοῦνον","FALSE"
"1128",",","FALSE"
"1129","οἷον","FALSE"
"1130","γέροντες","FALSE"
"1131",",","FALSE"
"1132","τὰ","TRUE"
"1133","δὲ","TRUE"
"1134","πρὸς","TRUE"
"1135","τούτων","TRUE"
"1136","καὶ","TRUE"
"1137","ἐς","TRUE"
"1138","ῥώμην","FALSE"
"1139",".","FALSE"
"1140","Διάθεσις","FALSE"
"1141","ἀθλητικὴ","FALSE"
"1142","οὐ","TRUE"
"1143","φύσει","FALSE"
"1144","·","FALSE"
"1145","ἕξις","FALSE"
"1146","ὑγιεινὴ","FALSE"
"1147","κρείσσων","FALSE"
"1148","ἐν","TRUE"
"1149","πᾶσιν","FALSE"
"1150",".","FALSE"
"1151","Μέγα","FALSE"
"1152","τὸ","TRUE"
"1153","ποσὸν","FALSE"
"1154","εὐστόχως","FALSE"
"1155","ἐς","TRUE"
"1156","δύναμιν","FALSE"
"1157","ξυναρμοσθέν","FALSE"
"1158",".","FALSE"
"1159","Γάλα","FALSE"
"1160","καὶ","TRUE"
"1161","αἷμα","FALSE"
"1162","τροφῆς","FALSE"
"1163","πλεονασμός","FALSE"
"1164",".","FALSE"
"1165","Περίοδοι","FALSE"
"1166","ἐς","TRUE"
"1167","πολλὰ","FALSE"
"1168","σύμφωνοι","FALSE"
"1169",",","FALSE"
"1170","ἐς","TRUE"
"1171","ἔμβρυον","FALSE"
"1172","καὶ","TRUE"
"1173","ἐς","TRUE"
"1174","τὴν","TRUE"
"1175","τούτου","TRUE"
"1176","τροφήν","FALSE"
"1177","·","FALSE"
"1178","αὖτις","FALSE"
"1179","δὲ","TRUE"
"1180","ἄνω","FALSE"
"1181","ῥέπει","FALSE"
"1182","ἐς","TRUE"
"1183","γάλα","FALSE"
"1184","καὶ","TRUE"
"1185","ἐς","TRUE"
"1186","τροφὴν","FALSE"
"1187","βρέφεος","FALSE"
"1188",".","FALSE"
"1189","Ζωοῦται","FALSE"
"1190","τὰ","TRUE"
"1191","μὴ","TRUE"
"1192","ζῶα","FALSE"
"1193",",","FALSE"
"1194","ζωοῦται","FALSE"
"1195","τὰ","TRUE"
"1196","ζῶα","FALSE"
"1197",",","FALSE"
"1198","ζωοῦται","FALSE"
"1199","τὰ","TRUE"
"1200","μέρεα","FALSE"
"1201","τῶν","TRUE"
"1202","ζώων","FALSE"
"1203",".","FALSE"
"1204","Φύσιες","FALSE"
"1205","πάντων","FALSE"
"1206","ἀδίδακτοι","FALSE"
"1207",".","FALSE"
"1208","Αἷμα","FALSE"
"1209","ἀλλότριον","FALSE"
"1210","ὠφέλιμον","FALSE"
"1211",",","FALSE"
"1212","αἷμα","FALSE"
"1213","ἴδιον","FALSE"
"1214","ὠφέλιμον","FALSE"
"1215",",","FALSE"
"1216","αἷμα","FALSE"
"1217","ἀλλότριον","FALSE"
"1218","βλαβερὸν","FALSE"
"1219",",","FALSE"
"1220","αἷμα","FALSE"
"1221","ἴδιον","FALSE"
"1222","βλαβερὸν","FALSE"
"1223",",","FALSE"
"1224","χυμοὶ","FALSE"
"1225","ἴδιοι","FALSE"
"1226","βλαβεροὶ","FALSE"
"1227",",","FALSE"
"1228","χυμοὶ","FALSE"
"1229","ἀλλότριοι","FALSE"
"1230","βλαβεροὶ","FALSE"
"1231",",","FALSE"
"1232","χυμοὶ","FALSE"
"1233","ἀλλότριοι","FALSE"
"1234","ξυμφέροντες","FALSE"
"1235",",","FALSE"
"1236","χυμοὶ","FALSE"
"1237","ἴδιοι","FALSE"
"1238","ξυμφέροντες","FALSE"
"1239",",","FALSE"
"1240","τὸ","TRUE"
"1241","ξύμφωνον","FALSE"
"1242","διάφωνον","FALSE"
"1243",",","FALSE"
"1244","τὸ","TRUE"
"1245","διάφωνον","FALSE"
"1246","ξύμφωνον","FALSE"
"1247",",","FALSE"
"1248","γάλα","FALSE"
"1249","ἀλλότριον","FALSE"
"1250","ἀστεῖον","FALSE"
"1251",",","FALSE"
"1252","γάλα","FALSE"
"1253","ἴδιον","FALSE"
"1254","βλαβερὸν","FALSE"
"1255",",","FALSE"
"1256","γάλα","FALSE"
"1257","ἀλλότριον","FALSE"
"1258","βλαβερὸν","FALSE"
"1259",",","FALSE"
"1260","γάλα","FALSE"
"1261","ἴδιον","FALSE"
"1262","ὠφέλιμον","FALSE"
"1263",".","FALSE"
"1264","Σιτίον","FALSE"
"1265","νέοισιν","FALSE"
"1266","ἀκροσαπὲς","FALSE"
"1267",",","FALSE"
"1268","γέρουσιν","FALSE"
"1269","ἐς","TRUE"
"1270","τέλος","FALSE"
"1271","μεταβεβλημένον","FALSE"
"1272",",","FALSE"
"1273","ἀκμάζουσιν","FALSE"
"1274","ἀμετάβλητον","FALSE"
"1275",".","FALSE"
"1276","Ἐς","TRUE"
"1277","τύπωσιν","FALSE"
"1278","λεβ","FALSE"
"1279","ἠέλιοι","FALSE"
"1280",",","FALSE"
"1281","ἐς","TRUE"
"1282","κίνησιν","FALSE"
"1283","οβ","FALSE"
"1284",",","FALSE"
"1285","ἐς","TRUE"
"1286","τελειότητα","FALSE"
"1287","σιβ","FALSE"
"1288","·","FALSE"
"1289","ἄλλοι","TRUE"
"1290",",","FALSE"
"1291","ἐς","TRUE"
"1292","ἰδέην","FALSE"
"1293","μέ","TRUE"
"1294",",","FALSE"
"1295","ἐς","TRUE"
"1296","κίνησιν","FALSE"
"1297","β","FALSE"
"1298",",","FALSE"
"1299","ἐς","TRUE"
"1300","ἔξοδον","FALSE"
"1301","σοβ","FALSE"
"1302","·","FALSE"
"1303","ἄλλοι","TRUE"
"1304",",","FALSE"
"1305","β","FALSE"
"1306","ἐς","TRUE"
"1307","ἰδέην","FALSE"
"1308",",","FALSE"
"1309","ἐς","TRUE"
"1310","πρῶτον","FALSE"
"1311","ἅλμα","FALSE"
"1312","ρβ","FALSE"
"1313",",","FALSE"
"1314","ἐς","TRUE"
"1315","τελείοτητα","FALSE"
"1316","β","FALSE"
"1317","·","FALSE"
"1318","ἐς","TRUE"
"1319","διάκρισιν","FALSE"
"1320","β","FALSE"
"1321",",","FALSE"
"1322","ἐς","TRUE"
"1323","μετάβασιν","FALSE"
"1324","β","FALSE"
"1325",",","FALSE"
"1326","ἐς","TRUE"
"1327","ἔκπτωσιν","FALSE"
"1328","σμβ","FALSE"
"1329","·","FALSE"
"1330","οὐκ","TRUE"
"1331","ἔστι","TRUE"
"1332","καὶ","TRUE"
"1333","ἔστι","TRUE"
"1334","·","FALSE"
"1335","γίνεται","FALSE"
"1336","δὲ","TRUE"
"1337","ἐν","TRUE"
"1338","τούτοισι","TRUE"
"1339","καὶ","TRUE"
"1340","πλείω","FALSE"
"1341","καὶ","TRUE"
"1342","ἐλάσσω","FALSE"
"1343",",","FALSE"
"1344","καὶ","TRUE"
"1345","ὅλον","FALSE"
"1346","καὶ","TRUE"
"1347","κατὰ","TRUE"
"1348","μέρος","FALSE"
"1349",",","FALSE"
"1350","οὐ","TRUE"
"1351","πολλὸν","FALSE"
"1352","δὲ","TRUE"
"1353","καὶ","TRUE"
"1354","πλείω","FALSE"
"1355","πλείω","FALSE"
"1356","καὶ","TRUE"
"1357","ἐλάσσω","FALSE"
"1358","ἐλάσσω","FALSE"
"1359",",","FALSE"
"1360","τοσαῦτα","FALSE"
"1361","καὶ","TRUE"
"1362","ὅσα","FALSE"
"1363","ἄλλα","TRUE"
"1364","τούτοισιν","TRUE"
"1365","ὅμοια","FALSE"
"1366",".","FALSE"
"1367","Ὀστέων","FALSE"
"1368","τροφῂ","FALSE"
"1369","ἐκ","TRUE"
"1370","κατήξιος","FALSE"
"1371",",","FALSE"
"1372","ῥινὶ","FALSE"
"1373","δὶς","FALSE"
"1374","πέντε","FALSE"
"1375",",","FALSE"
"1376","γνάθῳ","FALSE"
"1377","καὶ","TRUE"
"1378","κληβδι","FALSE"
"1379","καὶ","TRUE"
"1380","πλευρῇσι","FALSE"
"1381","διπλάσιαι","FALSE"
"1382",",","FALSE"
"1383","πήχει","FALSE"
"1384","τριπλάσιαι","FALSE"
"1385",",","FALSE"
"1386","κνήμῃ","FALSE"
"1387","καὶ","TRUE"
"1388","βραχίονι","FALSE"
"1389","τετραπλάσιαι","FALSE"
"1390",",","FALSE"
"1391","μηρῷ","FALSE"
"1392","πενταπλάσιαι","FALSE"
"1393",",","FALSE"
"1394","καὶ","TRUE"
"1395","εἴ","TRUE"
"1396","τι","TRUE"
"1397","ἐν","TRUE"
"1398","τούτοισι","TRUE"
"1399","δύναται","FALSE"
"1400","πλέον","FALSE"
"1401","ἢ","TRUE"
"1402","ἔλασσον","FALSE"
"1403",".","FALSE"
"1404","Αἷμα","FALSE"
"1405","ὑγρὸν","FALSE"
"1406","καὶ","TRUE"
"1407","αἷμα","FALSE"
"1408","στερεόν","FALSE"
"1409","·","FALSE"
"1410","αἷμα","FALSE"
"1411","ὑγρὸν","FALSE"
"1412","ἀστεῖον","FALSE"
"1413",",","FALSE"
"1414","αἷμα","FALSE"
"1415","ὑγρὸν","FALSE"
"1416","φλαῦρον","FALSE"
"1417","·","FALSE"
"1418","αἷμα","FALSE"
"1419","στερεὸν","FALSE"
"1420","ἀστεῖον","FALSE"
"1421",",","FALSE"
"1422","αἷμα","FALSE"
"1423","στερεὸν","FALSE"
"1424","φλαῦρον","FALSE"
"1425","·","FALSE"
"1426","πρός","TRUE"
"1427","τι","TRUE"
"1428","πάντα","FALSE"
"1429","φλαῦρα","FALSE"
"1430","καὶ","TRUE"
"1431","πάντα","FALSE"
"1432","ἀστεῖα","FALSE"
"1433",".","FALSE"
"1434","Ὁδὸς","FALSE"
"1435","ἄνω","FALSE"
"1436","κάτω","FALSE"
"1437",",","FALSE"
"1438","μία","FALSE"
"1439",".","FALSE"
"1440","Δύναμις","FALSE"
"1441","τροφῆς","FALSE"
"1442","κρέσσων","FALSE"
"1443","ἢ","TRUE"
"1444","ὄγκος","FALSE"
"1445",",","FALSE"
"1446","ὄγκος","FALSE"
"1447","τροφῆς","FALSE"
"1448","κρεσσων","FALSE"
"1449","ἢ","TRUE"
"1450","δύναμις","FALSE"
"1451",",","FALSE"
"1452","καὶ","TRUE"
"1453","ἐν","TRUE"
"1454","ὑγροῖσι","FALSE"
"1455","καὶ","TRUE"
"1456","ἐν","TRUE"
"1457","ξηροῖσιν","FALSE"
"1458",".","FALSE"
"1459","Ἀφαιρέει","FALSE"
"1460","καὶ","TRUE"
"1461","προστίθησιν","FALSE"
"1462","οὐ","TRUE"
"1463","τωὐτὸ","FALSE"
"1464",",","FALSE"
"1465","τῷ","TRUE"
"1466","μὲν","TRUE"
"1467","ἀφαιρέει","FALSE"
"1468",",","FALSE"
"1469","τῷ","TRUE"
"1470","δὲ","TRUE"
"1471","προστίθησι","FALSE"
"1472","τωὐτό","FALSE"
"1473",".","FALSE"
"1474","Φλεβῶν","FALSE"
"1475","διασφύξιες","FALSE"
"1476","καὶ","TRUE"
"1477","ἀναπνοὴ","FALSE"
"1478","πνεύματος","FALSE"
"1479","καθ","FALSE"
"1480","ἡλικίην","FALSE"
"1481",",","FALSE"
"1482","καὶ","TRUE"
"1483","ξύμφωνα","FALSE"
"1484","καὶ","TRUE"
"1485","διάφωνα","FALSE"
"1486",",","FALSE"
"1487","καὶ","TRUE"
"1488","νούσου","FALSE"
"1489","καὶ","TRUE"
"1490","ὑγιείης","FALSE"
"1491","σημήϊα","FALSE"
"1492",",","FALSE"
"1493","καὶ","TRUE"
"1494","ὑγιείης","FALSE"
"1495","μᾶλλον","FALSE"
"1496","ἢ","TRUE"
"1497","νούσου","FALSE"
"1498",",","FALSE"
"1499","καὶ","TRUE"
"1500","νούσου","FALSE"
"1501","μᾶλλον","FALSE"
"1502","ἢ","TRUE"
"1503","ὑγιείης","FALSE"
"1504","·","FALSE"
"1505","τροφὴ","FALSE"
"1506","γὰρ","TRUE"
"1507","καὶ","TRUE"
"1508","πνεῦμα","FALSE"
"1509",".","FALSE"
"1510","Ὑγρὴ","FALSE"
"1511","τροφὴ","FALSE"
"1512","εὐμετάβλητος","FALSE"
"1513","μᾶλλον","FALSE"
"1514","ἢ","TRUE"
"1515","ξηρὴ","FALSE"
"1516","·","FALSE"
"1517","ξηρὴ","FALSE"
"1518","τροφὴ","FALSE"
"1519","εὐμετάβλητος","FALSE"
"1520","μᾶλλον","FALSE"
"1521","ἢ","TRUE"
"1522","ὑγρή","FALSE"
"1523","·","FALSE"
"1524","ἡ","TRUE"
"1525","δυσαλλοίωτος","FALSE"
"1526","δυσεξανάλωτος","FALSE"
"1527",",","FALSE"
"1528","ἡ","TRUE"
"1529","εὐπρόσθετος","FALSE"
"1530","εὐεξανάλωτος","FALSE"
"1531",".","FALSE"
"1532","Καὶ","TRUE"
"1533","ὁκόσοι","FALSE"
"1534","ταχείης","FALSE"
"1535","προσθέσιος","FALSE"
"1536","δέονται","FALSE"
"1537",",","FALSE"
"1538","ὑγρὸν","FALSE"
"1539","ἴημα","FALSE"
"1540","ἐς","TRUE"
"1541","ἀνάληψιν","FALSE"
"1542","δυνάμιος","FALSE"
"1543","κράτιστον","FALSE"
"1544","·","FALSE"
"1545","ὁκόσοι","FALSE"
"1546","δὲ","TRUE"
"1547","ἔτι","TRUE"
"1548","ταχυτέρης","FALSE"
"1549",",","FALSE"
"1550","δι","FALSE"
"1551","ὀσφρήσιος","FALSE"
"1552","·","FALSE"
"1553","ὁκόσοι","FALSE"
"1554","δὲ","TRUE"
"1555","βραδυτέρης","FALSE"
"1556","προσθέσιος","FALSE"
"1557","δέονται","FALSE"
"1558",",","FALSE"
"1559","στερεῇ","FALSE"
"1560","τροφῇ","FALSE"
"1561",".","FALSE"
"1562","Μῦες","FALSE"
"1563","στερεώτεροι","FALSE"
"1564","δυσέκτηκτοι","FALSE"
"1565","μᾶλλον","FALSE"
"1566","τῶν","TRUE"
"1567","ἄλλων","TRUE"
"1568",",","FALSE"
"1569","παρὲξ","FALSE"
"1570","ὀστέου","FALSE"
"1571","καὶ","TRUE"
"1572","νεύρου","FALSE"
"1573","·","FALSE"
"1574","δυσμετάβλητα","FALSE"
"1575","τὰ","TRUE"
"1576","γεγυμνασμένα","FALSE"
"1577",",","FALSE"
"1578","κατὰ","TRUE"
"1579","γένος","FALSE"
"1580","αὐτὰ","TRUE"
"1581","ἑωυτῶν","TRUE"
"1582","ἰσχυρότερα","FALSE"
"1583","ἐόντα","TRUE"
"1584",",","FALSE"
"1585","διὰ","TRUE"
"1586","τοῦτο","TRUE"
"1587","αὐτὰ","TRUE"
"1588","ἑωυτῶν","TRUE"
"1589","δυστηκτότερα","FALSE"
"1590",".","FALSE"
"1591","Πῦον","FALSE"
"1592","τὸ","TRUE"
"1593","ἐκ","TRUE"
"1594","σαρκός","FALSE"
"1595","·","FALSE"
"1596","πυῶδες","FALSE"
"1597","τὸ","TRUE"
"1598","ἐξ","TRUE"
"1599","αἵματος","FALSE"
"1600","καὶ","TRUE"
"1601","ἐξ","TRUE"
"1602","ἄλλης","TRUE"
"1603","ὑγρασίης","FALSE"
"1604","·","FALSE"
"1605","πῦον","FALSE"
"1606","τροφὴ","FALSE"
"1607","ἕλκεος","FALSE"
"1608","·","FALSE"
"1609","πυῶδες","FALSE"
"1610","τροφὴ","FALSE"
"1611","φλεβὸς","FALSE"
"1612",",","FALSE"
"1613","ἀρτηρίης","FALSE"
"1614",".","FALSE"
"1615","Μυελὸς","FALSE"
"1616","τροφὴ","FALSE"
"1617","ὀστέου","FALSE"
"1618",",","FALSE"
"1619","διὰ","TRUE"
"1620","τοῦτο","TRUE"
"1621","ἐπιπωροῦται","FALSE"
"1622",".","FALSE"
"1623","Δύναμις","FALSE"
"1624","πάντα","FALSE"
"1625","αὔξει","FALSE"
"1626","καὶ","TRUE"
"1627","τρέφει","FALSE"
"1628","καὶ","TRUE"
"1629","βλαστάνει","FALSE"
"1630",".","FALSE"
"1631","Ὑγρασίη","FALSE"
"1632","τροφῆς","FALSE"
"1633","ὄχημα","FALSE"
"1634",".","FALSE"
