"ID","TOKEN","IS_STOP"
"1980",".","FALSE"
"1981","εἰ","TRUE"
"1982","γὰρ","TRUE"
"1983","ὑπάρχει","FALSE"
"1984","τι","TRUE"
"1985","κοινὸν","FALSE"
"1986","αὐτοῖς","TRUE"
"1987","ἐν","TRUE"
"1988","τῷ","TRUE"
"1989","κατὰ","TRUE"
"1990","φύσιν","FALSE"
"1991","ἔχειν","FALSE"
"1992",",","FALSE"
"1993","ὡς","TRUE"
"1994","ἐνέργειαν","FALSE"
"1995","ἢ","TRUE"
"1996","χρείαν","FALSE"
"1997","τινὰ","TRUE"
"1998","τῷ","TRUE"
"1999","ζώῳ","FALSE"
"2000","παρεχόμενον","FALSE"
"2001",",","FALSE"
"2002","πάντως","FALSE"
"2003","δήπου","FALSE"
"2004","καὶ","TRUE"
"2005","διαφθειρομένου","FALSE"
"2006","τούτου","TRUE"
"2007","κοινὸν","FALSE"
"2008","αὐτοῖς","TRUE"
"2009","τι","TRUE"
"2010","καὶ","TRUE"
"2011","νόσημα","FALSE"
"2012","συστήσεται","FALSE"
"2013",".","FALSE"
"2014","τί","TRUE"
"2015","δὲ","TRUE"
"2016","τοῦτ","FALSE"
"2017","ἔστι","TRUE"
"2018","τὸ","TRUE"
"2019","πᾶσιν","FALSE"
"2020","ὑπάρχον","FALSE"
"2021","κοινόν","FALSE"
"2022",";","FALSE"
"2023","ἕνωσις","FALSE"
"2024","τῶν","TRUE"
"2025","ἰδίων","FALSE"
"2026","μορίων","FALSE"
"2027",",","FALSE"
"2028","ἧς","TRUE"
"2029","ἕκαστον","FALSE"
"2030","μεταλαβὸν","FALSE"
"2031","ἓν","FALSE"
"2032","εἶναι","TRUE"
"2033","λέγεται","FALSE"
"2034","καὶ","TRUE"
"2035","μίαν","FALSE"
"2036","ἐνέργειαν","FALSE"
"2037","ἢ","TRUE"
"2038","χρείαν","FALSE"
"2039","ἀποτελεῖν","FALSE"
"2040",".","FALSE"
"2041","εἰ","TRUE"
"2042","δὲ","TRUE"
"2043","καὶ","TRUE"
"2044","ἥδε","TRUE"
"2045","λύοιτο","FALSE"
"2046","κατά","TRUE"
"2047","τι","TRUE"
"2048",",","FALSE"
"2049","νόσος","FALSE"
"2050","καὶ","TRUE"
"2051","τοῦτ","FALSE"
"2052","ἔστι","TRUE"
"2053","τοῦ","TRUE"
"2054","μέρους","FALSE"
"2055",".","FALSE"
"2056","οἷον","FALSE"
"2057","δέ","TRUE"
"2058","τι","TRUE"
"2059","καθ","FALSE"
"2060","ἕκαστον","FALSE"
"2061","τῶν","TRUE"
"2062","μορίων","FALSE"
"2063","ἡ","TRUE"
"2064","νόσος","FALSE"
"2065","ἥδε","TRUE"
"2066","κέκτηται","FALSE"
"2067","τοὔ","FALSE"
"2068","νομα","FALSE"
"2069",",","FALSE"
"2070","μικρὸν","FALSE"
"2071","ὕστερον","FALSE"
"2072","ἐροῦμεν","FALSE"
"2073",",","FALSE"
"2074","ὅταν","FALSE"
"2075","καὶ","TRUE"
"2076","τὰς","TRUE"
"2077","τῶν","TRUE"
"2078","εἰρημένων","FALSE"
"2079","γενῶν","FALSE"
"2080","διαφορὰς","FALSE"
"2081","εἰς","TRUE"
"2082","τὰ","TRUE"
"2083","κατὰ","TRUE"
"2084","μέρος","FALSE"
"2085","εἴδη","FALSE"
"2086","διελώμεθα","FALSE"
"2087",".","FALSE"
"2088","Καὶ","TRUE"
"2089","δὴ","TRUE"
"2090","ποιῶμεν","FALSE"
"2091","ἤδη","FALSE"
"2092","τοῦτο","TRUE"
"2093","πάλιν","FALSE"
"2094","ἀπὸ","TRUE"
"2095","τῆς","TRUE"
"2096","προτέρας","FALSE"
"2097","ὑποθέσεως","FALSE"
"2098","ἀρξάμενοι","FALSE"
"2099",".","FALSE"
"2100","δύο","FALSE"
"2101","οὖν","TRUE"
"2102","ἐν","TRUE"
"2103","ταύτῃ","TRUE"
"2104","τῶν","TRUE"
"2105","ὁμοιομερῶν","FALSE"
"2106","σωμάτων","FALSE"
"2107","ὑπῆρχε","FALSE"
"2108","νοσήματα","FALSE"
"2109","ἐν","TRUE"
"2110","πόρων","FALSE"
"2111","ἀμετρίᾳ","FALSE"
"2112","συνιστάμενα","FALSE"
"2113",",","FALSE"
"2114","τὸ","TRUE"
"2115","μὲν","TRUE"
"2116","εὐρύτης","FALSE"
"2117","τις","TRUE"
"2118","αὐτῶν","TRUE"
"2119","οὖσα","TRUE"
"2120",",","FALSE"
"2121","τὸ","TRUE"
"2122","δὲ","TRUE"
"2123","στέγνωσις","FALSE"
"2124",".","FALSE"
"2125","ἑκατέρου","FALSE"
"2126","δὲ","TRUE"
"2127","τούτων","TRUE"
"2128","ἡ","TRUE"
"2129","διαφορὰ","FALSE"
"2130","διττή","FALSE"
"2131",".","FALSE"
"2132","στεγνώσεως","FALSE"
"2133","μὲν","TRUE"
"2134","οὖν","TRUE"
"2135","συνίζησίς","FALSE"
"2136","τε","TRUE"
"2137","τοῦ","TRUE"
"2138","σώματος","FALSE"
"2139","εἰς","TRUE"
"2140","ἑαυτὸ","FALSE"
"2141","πανταχόθεν","FALSE"
"2142",",","FALSE"
"2143","καὶ","TRUE"
"2144","αὐτῶν","TRUE"
"2145","τῶν","TRUE"
"2146","πόρων","FALSE"
"2147","ἔμφραξις","FALSE"
"2148","·","FALSE"
"2149","εὐρύτητος","FALSE"
"2150","δὲ","TRUE"
"2151","τοῦ","TRUE"
"2152","μὲν","TRUE"
"2153","σώματος","FALSE"
"2154","εἰς","TRUE"
"2155","πᾶν","FALSE"
"2156","μέρος","FALSE"
"2157","ἔκτασις","FALSE"
"2158",",","FALSE"
"2159","αὐτῶν","TRUE"
"2160","δὲ","TRUE"
"2161","τῶν","TRUE"
"2162","πόρων","FALSE"
"2163","οἷον","FALSE"
"2164","ἀναπέτειά","FALSE"
"2165","τις","TRUE"
"2166","οὖσα","TRUE"
"2167","ἐκπτώσει","FALSE"
"2168","τῶν","TRUE"
"2169","στοιχείων","FALSE"
"2170",",","FALSE"
"2171","ἃ","TRUE"
"2172","δὴ","TRUE"
"2173","καὶ","TRUE"
"2174","κυρίως","FALSE"
"2175","σώματα","FALSE"
"2176","προσαγορεύεσθαι","FALSE"
"2177","φασὶν","FALSE"
"2178","ἁπλᾶ","FALSE"
"2179","τε","TRUE"
"2180","καὶ","TRUE"
"2181","πρῶτα","FALSE"
"2182","ὑπάρχοντα","FALSE"
"2183","·","FALSE"
"2184","τὰ","TRUE"
"2185","γὰρ","TRUE"
"2186","ἐκ","TRUE"
"2187","τούτων","TRUE"
"2188","συντιθέμενα","FALSE"
"2189","συγκρίματα","FALSE"
"2190","καλοῦσιν","FALSE"
"2191",".","FALSE"
"2192","ἐπὶ","TRUE"
"2193","δὲ","TRUE"
"2194","τῆς","TRUE"
"2195","δευτέρας","FALSE"
"2196","ὑποθέσεως","FALSE"
"2197","ἡ","TRUE"
"2198","διαφορὰ","FALSE"
"2199","τῶν","TRUE"
"2200","νοσημάτων","FALSE"
"2201","διττὴ","FALSE"
"2202","τυγχάνει","FALSE"
"2203",",","FALSE"
"2204","ποτὲ","FALSE"
"2205","μὲν","TRUE"
"2206","δὴ","TRUE"
"2207","ταῖς","TRUE"
"2208","ποιότησι","FALSE"
"2209","μόναις","FALSE"
"2210","ἀλλοιουμένων","FALSE"
"2211","τῶν","TRUE"
"2212","ὁμοιομερῶν","FALSE"
"2213","σωμάτων","FALSE"
"2214",",","FALSE"
"2215","ἔστιν","TRUE"
"2216","ὅτε","FALSE"
"2217","δὲ","TRUE"
"2218","ῥυείσης","FALSE"
"2219","εἰς","TRUE"
"2220","αὐτά","TRUE"
"2221","τινος","TRUE"
"2222","οὐσίας","FALSE"
"2223","τὰς","TRUE"
"2224","εἰρημένας","FALSE"
"2225","ἐχούσης","FALSE"
"2226","ποιότητας","FALSE"
"2227",".","FALSE"
"2228","ὁ","TRUE"
"2229","μὲν","TRUE"
"2230","δὴ","TRUE"
"2231","δεύτερος","FALSE"
"2232","τρόπος","FALSE"
"2233",",","FALSE"
"2234","ὄγκον","FALSE"
"2235","περὶ","TRUE"
"2236","τοῖς","TRUE"
"2237","σώμασιν","FALSE"
"2238","ἐργαζόμενος","FALSE"
"2239",",","FALSE"
"2240","ὑπ","FALSE"
"2241","οὐδενὸς","TRUE"
"2242","ἀγνοεῖται","FALSE"
"2243","τῶν","TRUE"
"2244","ἰατρῶν","FALSE"
"2245",".","FALSE"
"2246","ἐρυσιπέλατα","FALSE"
"2247","γὰρ","TRUE"
"2248",",","FALSE"
"2249","καὶ","TRUE"
"2250","φλεγμοναὶ","FALSE"
"2251",",","FALSE"
"2252","καὶ","TRUE"
"2253","οἰδήματα","FALSE"
"2254",",","FALSE"
"2255","καὶ","TRUE"
"2256","φύματα","FALSE"
"2257",",","FALSE"
"2258","καὶ","TRUE"
"2259","φύγεθλα","FALSE"
"2260",",","FALSE"
"2261","καὶ","TRUE"
"2262","χοιράδες","FALSE"
"2263",",","FALSE"
"2264","ἐλεφαντιάσεις","FALSE"
"2265","τε","TRUE"
"2266","καὶ","TRUE"
"2267","ψῶραι","FALSE"
"2268",",","FALSE"
"2269","καὶ","TRUE"
"2270","λέπραι","FALSE"
"2271",",","FALSE"
"2272","καὶ","TRUE"
"2273","ἀλφοὶ","FALSE"
"2274",",","FALSE"
"2275","καὶ","TRUE"
"2276","σκίῤῥοι","FALSE"
"2277","τούτου","TRUE"
"2278","τοῦ","TRUE"
"2279","γένους","FALSE"
"2280","εἰσὶν","TRUE"
"2281",",","FALSE"
"2282","οὐδένα","TRUE"
"2283","λαθεῖν","FALSE"
"2284","δυνάμενα","FALSE"
"2285",".","FALSE"
"2286","τὰ","TRUE"
"2287","δ","FALSE"
"2288","ἐν","TRUE"
"2289","τῇ","TRUE"
"2290","τῶν","TRUE"
"2291","ποιοτήτων","FALSE"
"2292","αὐτῶν","TRUE"
"2293","μόνῃ","FALSE"
"2294","δυσκρασίᾳ","FALSE"
"2295","συνιστάμενα","FALSE"
"2296","νοσήματα","FALSE"
"2297","δυσφωρατότερα","FALSE"
"2298",",","FALSE"
"2299","πλὴν","FALSE"
"2300","εἰ","TRUE"
"2301","μὴ","TRUE"
"2302","μεγάλη","FALSE"
"2303","ποθ","FALSE"
"2304","ἡ","TRUE"
"2305","τοῦ","TRUE"
"2306","μέρους","FALSE"
"2307","εἰς","TRUE"
"2308","τὸ","TRUE"
"2309","παρὰ","TRUE"
"2310","φύσιν","FALSE"
"2311","ἐκτροπὴ","FALSE"
"2312","γένοιτο","FALSE"
"2313",".","FALSE"
"2314","τηνικαῦτα","FALSE"
"2315","γὰρ","TRUE"
"2316","ἅπασιν","FALSE"
"2317","ἤδη","FALSE"
"2318","γνωρίζεται","FALSE"
"2319","ῥᾳδίως","FALSE"
"2320",",","FALSE"
"2321","ἐπὶ","TRUE"
"2322","μὲν","TRUE"
"2323","ὅλου","FALSE"
"2324","τοῦ","TRUE"
"2325","σώματος","FALSE"
"2326","ὀνομαζομένη","FALSE"
"2327","πυρετὸς","FALSE"
"2328",",","FALSE"
"2329","ἐπειδὰν","FALSE"
"2330","τὸ","TRUE"
"2331","θερμὸν","FALSE"
"2332","κρατῇ","FALSE"
"2333",",","FALSE"
"2334","καὶ","TRUE"
"2335","κατὰ","TRUE"
"2336","τὰ","TRUE"
"2337","μόρια","FALSE"
"2338","δ","FALSE"
"2339","ἐναργῶς","FALSE"
"2340","ἐνίοτε","FALSE"
"2341","φαινομένη","FALSE"
"2342",".","FALSE"
"2343","καὶ","TRUE"
"2344","γὰρ","TRUE"
"2345","καὶ","TRUE"
"2346","σκέλη","FALSE"
"2347","τοῖς","TRUE"
"2348","πλείω","FALSE"
"2349","περιπατήσασιν","FALSE"
"2350","ἀήθως","FALSE"
"2351",",","FALSE"
"2352","καὶ","TRUE"
"2353","χεῖρες","FALSE"
"2354",",","FALSE"
"2355","εἴ","TRUE"
"2356","τις","TRUE"
"2357","ταύταις","TRUE"
"2358","πονήσειεν","FALSE"
"2359","ἐπιπλέον","FALSE"
"2360",",","FALSE"
"2361","ἢ","TRUE"
"2362","ἐρέσσων","FALSE"
"2363",",","FALSE"
"2364","ἢ","TRUE"
"2365","σκάπτων","FALSE"
"2366",",","FALSE"
"2367","ἤ","TRUE"
"2368","τι","TRUE"
"2369","τοιοῦτον","TRUE"
"2370","διαπραττόμενος","FALSE"
"2371",",","FALSE"
"2372","ἐναργῶς","FALSE"
"2373","φαίνονται","FALSE"
"2374","θερμότεραι","FALSE"
"2375","καὶ","TRUE"
"2376","αὐτοῖς","TRUE"
"2377","τοῖς","TRUE"
"2378","κάμνουσι","FALSE"
"2379",",","FALSE"
"2380","καὶ","TRUE"
"2381","τοῖς","TRUE"
"2382","ἔξωθεν","FALSE"
"2383","ἁπτομένοις","FALSE"
"2384","αὐτῶν","TRUE"
"2385",".","FALSE"
"2386","ἐὰν","TRUE"
"2387","μέντοι","FALSE"
"2388","τις","TRUE"
"2389","ὄγκος","FALSE"
"2390","μέγας","FALSE"
"2391","προσγένηται","FALSE"
"2392","τοῖς","TRUE"
"2393","μορίοις","FALSE"
"2394",",","FALSE"
"2395","ἐπιῤῥυείσης","FALSE"
"2396","τινὸς","TRUE"
"2397","οὐσίας","FALSE"
"2398","αὐτοῖς","TRUE"
"2399","θερμῆς","FALSE"
"2400",",","FALSE"
"2401","ἐκ","TRUE"
"2402","τῆς","TRUE"
"2403","δευτέρας","FALSE"
"2404","ἔσται","TRUE"
"2405","διαφορᾶς","FALSE"
"2406","τῶν","TRUE"
"2407","νοσημάτων","FALSE"
"2408",".","FALSE"
"2409","ἐκ","TRUE"
"2410","δὲ","TRUE"
"2411","τῆς","TRUE"
"2412","πρώτης","FALSE"
"2413","ταῦτά","TRUE"
"2414","τε","TRUE"
"2415","πάντα","FALSE"
"2416","τὰ","TRUE"
"2417","νῦν","FALSE"
"2418","εἰρημένα","FALSE"
"2419","καὶ","TRUE"
"2420","ἢ","TRUE"
"2421","καθ","FALSE"
"2422","ἓν","FALSE"
"2423","ὁτιοῦν","FALSE"
"2424","μέρος","FALSE"
"2425",",","FALSE"
"2426","ἢ","TRUE"
"2427","τὸ","TRUE"
"2428","σῶμα","FALSE"
"2429","τοῦ","TRUE"
"2430","ζώου","FALSE"
"2431","σύμπαν","FALSE"
"2432",",","FALSE"
"2433","ἢ","TRUE"
"2434","ἐξ","TRUE"
"2435","ἐγκαύσεως","FALSE"
"2436","ἡλίου","FALSE"
"2437",",","FALSE"
"2438","ἢ","TRUE"
"2439","παρὰ","TRUE"
"2440","πυρὶ","FALSE"
"2441","θάλψεως","FALSE"
"2442","ὑπολειπομένη","FALSE"
"2443","συνίσταται","FALSE"
"2444","διάθεσις","FALSE"
"2445",",","FALSE"
"2446","οἷαι","FALSE"
"2447","καὶ","TRUE"
"2448","αἱ","TRUE"
"2449","τυφώδεις","FALSE"
"2450","καὶ","TRUE"
"2451","πυρετώδεις","FALSE"
"2452","ὀνομαζόμεναι","FALSE"
"2453",".","FALSE"
"2454","τοῦ","TRUE"
"2455","δὲ","TRUE"
"2456","ἐναντίου","FALSE"
"2457","τῷ","TRUE"
"2458","θερμῷ","FALSE"
"2459","νοσήματος","FALSE"
"2460","τοῦ","TRUE"
"2461","ψυχροῦ","FALSE"
"2462","περὶ","TRUE"
"2463","μὲν","TRUE"
"2464","τοῖς","TRUE"
"2465","ἄκροις","FALSE"
"2466","ἐναργῶς","FALSE"
"2467","ἡ","TRUE"
"2468","διάθεσις","FALSE"
"2469","συνίσταται","FALSE"
"2470","πολλάκις","FALSE"
"2471","οὕτως","TRUE"
"2472",",","FALSE"
"2473","ὥστε","TRUE"
"2474","καὶ","TRUE"
"2475","ἀποπεσεῖν","FALSE"
"2476","αὐτὰ","TRUE"
"2477","νεκρωθέντα","FALSE"
"2478",",","FALSE"
"2479","περὶ","TRUE"
"2480","δὲ","TRUE"
"2481","τῷ","TRUE"
"2482","σύμπαντι","FALSE"
"2483","σώματι","FALSE"
"2484",",","FALSE"
"2485","οἵα","FALSE"
"2486","τοῖς","TRUE"
"2487","ὁδοιπορήσασιν","FALSE"
"2488","ἐν","TRUE"
"2489","κρύει","FALSE"
"2490","καρτερῷ","FALSE"
"2491","γίνεται","FALSE"
"2492",".","FALSE"
"2493","πολλοὶ","FALSE"
"2494","γὰρ","TRUE"
"2495","τούτων","TRUE"
"2496",",","FALSE"
"2497","οἱ","TRUE"
"2498","μὲν","TRUE"
"2499","ἐν","TRUE"
"2500","αὐταῖς","TRUE"
"2501","ταῖς","TRUE"
"2502","ὁδοῖς","FALSE"
"2503","ἀπέθανον","FALSE"
"2504",",","FALSE"
"2505","οἱ","TRUE"
"2506","δὲ","TRUE"
"2507","εἰς","TRUE"
"2508","πανδοχεῖον","FALSE"
"2509",",","FALSE"
"2510","πρὶν","FALSE"
"2511","ἢ","TRUE"
"2512","οἴκαδε","FALSE"
"2513","παραγενέσθαι","FALSE"
"2514","φθάσαντες","FALSE"
"2515",",","FALSE"
"2516","ἡμιθνῆτές","FALSE"
"2517","τε","TRUE"
"2518","καὶ","TRUE"
"2519","κατεψυγμένοι","FALSE"
"2520","φαίνονται","FALSE"
"2521",".","FALSE"
"2522","γίγνεται","FALSE"
"2523","δὲ","TRUE"
"2524","καὶ","TRUE"
"2525","τοῖς","TRUE"
"2526","ἀποπληκτικοῖς","FALSE"
"2527",",","FALSE"
"2528","καὶ","TRUE"
"2529","τοῖς","TRUE"
"2530","ἐπιληπτικοῖς","FALSE"
"2531",",","FALSE"
"2532","καὶ","TRUE"
"2533","τοῖς","TRUE"
"2534","τρομώδεσι","FALSE"
"2535",",","FALSE"
"2536","καὶ","TRUE"
"2537","τοῖς","TRUE"
"2538","σπασμώδεσιν","FALSE"
"2539","ἡ","TRUE"
"2540","τοιαύτη","TRUE"
"2541","πολλάκις","FALSE"
"2542","διάθεσις","FALSE"
"2543",".","FALSE"
"2544","καὶ","TRUE"
"2545","τῶν","TRUE"
"2546","ὑπὸ","TRUE"
"2547","κρύους","FALSE"
"2548","ἐν","TRUE"
"2549","ὁδοῖς","FALSE"
"2550","ἀποθανόντων","FALSE"
"2551","οἱ","TRUE"
"2552","μὲν","TRUE"
"2553","ἐμπροσθοτόνοις","FALSE"
"2554",",","FALSE"
"2555","οἱ","TRUE"
"2556","δὲ","TRUE"
"2557","ὀπισθοτόνοις","FALSE"
"2558",",","FALSE"
"2559","οἱ","TRUE"
"2560","δὲ","TRUE"
"2561","τετάνοις","FALSE"
"2562",",","FALSE"
"2563","οἱ","TRUE"
"2564","δὲ","TRUE"
"2565","ταῖς","TRUE"
"2566","καλουμέναις","FALSE"
"2567","πήξεσιν","FALSE"
"2568","ἑάλωσαν","FALSE"
"2569",",","FALSE"
"2570","οἱ","TRUE"
"2571","δὲ","TRUE"
"2572","ἀποπληξίᾳ","FALSE"
"2573","τι","TRUE"
"2574","παραπλήσιον","FALSE"
"2575","ἔπαθον","FALSE"
"2576",".","FALSE"
"2577","ἐν","TRUE"
"2578","δὴ","TRUE"
"2579","τοῖς","TRUE"
"2580","τοιούτοις","TRUE"
"2581","ἅπασιν","FALSE"
"2582",",","FALSE"
"2583","ἐν","TRUE"
"2584","οἷς","TRUE"
"2585","﻿","FALSE"
"2586","ἐπιγίγνεταί","FALSE"
"2587","τι","TRUE"
"2588","σύμπτωμα","FALSE"
"2589",",","FALSE"
"2590","περιέλκει","FALSE"
"2591","τὴν","TRUE"
"2592","διάνοιαν","FALSE"
"2593","τῶν","TRUE"
"2594","πολλῶν","FALSE"
"2595","ἐφ","FALSE"
"2596","αὑτὸ","FALSE"
"2597",",","FALSE"
"2598","ὡς","TRUE"
"2599","τὸ","TRUE"
"2600","μὲν","TRUE"
"2601","σύμπτωμα","FALSE"
"2602","νόσημα","FALSE"
"2603","νομίζεσθαι","FALSE"
"2604",",","FALSE"
"2605","τὸ","TRUE"
"2606","νόσημα","FALSE"
"2607","δ","FALSE"
"2608","αὐτὸ","TRUE"
"2609","τὴν","TRUE"
"2610","αἰτίαν","FALSE"
"2611","τοῦ","TRUE"
"2612","συμπτώματος","FALSE"
"2613",".","FALSE"
"2614","ὅσοις","FALSE"
"2615","μέντοι","FALSE"
"2616","τῶν","TRUE"
"2617","ἐνεργειῶν","FALSE"
"2618","αἱ","TRUE"
"2619","βλάβαι","FALSE"
"2620","νοσήματα","FALSE"
"2621","νομίζονται","FALSE"
"2622",",","FALSE"
"2623","κατὰ","TRUE"
"2624","λόγον","FALSE"
"2625","οὗτοι","TRUE"
"2626","καὶ","TRUE"
"2627","τοὺς","TRUE"
"2628","σπασμοὺς","FALSE"
"2629",",","FALSE"
"2630","καὶ","TRUE"
"2631","τὰς","TRUE"
"2632","ἀναισθησίας","FALSE"
"2633",",","FALSE"
"2634","καὶ","TRUE"
"2635","τὰς","TRUE"
"2636","νάρκας","FALSE"
"2637",",","FALSE"
"2638","καὶ","TRUE"
"2639","τὰ","TRUE"
"2640","ἄλλα","TRUE"
"2641","τὰ","TRUE"
"2642","τοιαῦτα","TRUE"
"2643","νοσήματα","FALSE"
"2644","καλοῦσιν","FALSE"
"2645",".","FALSE"
"2646","ἀλλ","FALSE"
"2647","ἡμῖν","TRUE"
"2648","ἐν","TRUE"
"2649","ἀρχῇ","FALSE"
"2650","διῄρηται","FALSE"
"2651","περὶ","TRUE"
"2652","τῶν","TRUE"
"2653","ὀνομάτων","FALSE"
"2654",",","FALSE"
"2655","ὥστε","TRUE"
"2656","γνωρίζειν","FALSE"
"2657","ἐπὶ","TRUE"
"2658","τῶν","TRUE"
"2659","τοιούτων","TRUE"
"2660","ἁπάντων","FALSE"
"2661",",","FALSE"
"2662","οὐκ","TRUE"
"2663","ἐν","TRUE"
"2664","τοῖς","TRUE"
"2665","πράγμασιν","FALSE"
"2666","αὐτοῖς","TRUE"
"2667","εἶναι","TRUE"
"2668","τὴν","TRUE"
"2669","διαφωνίαν","FALSE"
"2670",",","FALSE"
"2671","ἀλλὰ","TRUE"
"2672","ἐν","TRUE"
"2673","τοῖς","TRUE"
"2674","ὀνόμασιν","FALSE"
"2675",".","FALSE"
"2676","ἐκείνους","FALSE"
"2677","μέντοι","FALSE"
"2678","μέμψαιτ","FALSE"
"2679","ἄν","TRUE"
"2680","τις","TRUE"
"2681","μόνους","FALSE"
"2682",",","FALSE"
"2683","ὅσοι","FALSE"
"2684","μὴ","TRUE"
"2685","διαφυλάττουσιν","FALSE"
"2686","ἐν","TRUE"
"2687","ἅπασι","FALSE"
"2688","τὴν","TRUE"
"2689","σφετέραν","FALSE"
"2690","ὑπόθεσιν","FALSE"
"2691",",","FALSE"
"2692","ἀλλ","FALSE"
"2693","οἴονται","FALSE"
"2694","σοφόν","FALSE"
"2695","τι","TRUE"
"2696","πράττειν","FALSE"
"2697",",","FALSE"
"2698","καίτοι","FALSE"
"2699","γε","TRUE"
"2700","πλημμελοῦντες","FALSE"
"2701",".","FALSE"
"2702","ἔστι","TRUE"
"2703","γὰρ","TRUE"
"2704","αὐτῶν","TRUE"
"2705","ἀκοῦσαι","FALSE"
"2706","διοριζομένων","FALSE"
"2707","ἐνίοτε","FALSE"
"2708","καὶ","TRUE"
"2709","φασκόντων","FALSE"
"2710",",","FALSE"
"2711","εἰ","TRUE"
"2712","μὲν","TRUE"
"2713","ἐπὶ","TRUE"
"2714","φλεγμονῇ","FALSE"
"2715","γίγνοιτο","FALSE"
"2716","σπασμὸς","FALSE"
"2717",",","FALSE"
"2718","ἐπιγέννημά","FALSE"
"2719","τε","TRUE"
"2720","καὶ","TRUE"
"2721","σύμπτωμα","FALSE"
"2722","εἶναι","TRUE"
"2723","τῆς","TRUE"
"2724","φλεγμονῆς","FALSE"
"2725","αὐτὸν","TRUE"
"2726",",","FALSE"
"2727","εἰ","TRUE"
"2728","δ","FALSE"
"2729","ἐπὶ","TRUE"
"2730","δυσκασίᾳ","FALSE"
"2731","μόνῃ","FALSE"
"2732",",","FALSE"
"2733","νόσημα","FALSE"
"2734",".","FALSE"
"2735","ταὐτὸ","FALSE"
"2736","δὴ","TRUE"
"2737","τοῦτο","TRUE"
"2738","καὶ","TRUE"
"2739","ἐπὶ","TRUE"
"2740","πυρετοῦ","FALSE"
"2741","ποιοῦσιν","FALSE"
"2742",",","FALSE"
"2743","ἐπειδὰν","FALSE"
"2744",".","FALSE"
"2745","μὲν","TRUE"
"2746","ἐπιγίγνηταί","FALSE"
"2747","τινος","TRUE"
"2748","μέρους","FALSE"
"2749","αἰσθητὴ","FALSE"
"2750","διάθεσις","FALSE"
"2751",",","FALSE"
"2752","σύμπτωμα","FALSE"
"2753","νομίζοντες","FALSE"
"2754",",","FALSE"
"2755","εἰ","TRUE"
"2756","δ","FALSE"
"2757","ἄλλως","TRUE"
"2758",",","FALSE"
"2759","νόσημά","FALSE"
"2760","τε","TRUE"
"2761","καὶ","TRUE"
"2762","πάθος","FALSE"
"2763","προσαγορεύοντες","FALSE"
"2764",".","FALSE"
"2765","τούτους","TRUE"
"2766","μὲν","TRUE"
"2767","οὖν","TRUE"
"2768","μεμπτέον","FALSE"
"2769",",","FALSE"
"2770","οὐκ","TRUE"
"2771","ἀναμένοντας","FALSE"
"2772","τὸν","TRUE"
"2773","ἔξωθεν","FALSE"
"2774","ἔλεγχον","FALSE"
"2775",",","FALSE"
"2776","ἀλλ","FALSE"
"2777","αὐτοὺς","TRUE"
"2778","ἑαυτοῖς","TRUE"
"2779","περιπίπτοντας","FALSE"
"2780",".","FALSE"
"2781","ὅσοι","FALSE"
"2782","δ","FALSE"
"2783","ἤτοι","FALSE"
"2784","τὰς","TRUE"
"2785","βλάβας","FALSE"
"2786","τῶν","TRUE"
"2787","ἐνεργειῶν","FALSE"
"2788","ὑποθέμενοι","FALSE"
"2789","προσαγορεύειν","FALSE"
"2790","νοσήματα","FALSE"
"2791","διὰ","TRUE"
"2792","παντὸς","FALSE"
"2793","οὕτω","TRUE"
"2794","ποιοῦσιν","FALSE"
"2795",",","FALSE"
"2796","ἢ","TRUE"
"2797","καί","TRUE"
"2798","τι","TRUE"
"2799","τοιοῦτον","TRUE"
"2800","ἄλλο","TRUE"
"2801","παρορῶσιν","FALSE"
"2802",",","FALSE"
"2803","ἐν","TRUE"
"2804","ὀνόμασιν","FALSE"
"2805","ἐσφάλθαι","FALSE"
"2806","χρὴ","FALSE"
"2807","νομίζειν","FALSE"
"2808","αὐτοὺς","TRUE"
"2809",",","FALSE"
"2810","οὐδὲν","TRUE"
"2811","δὲ","TRUE"
"2812","εἰς","TRUE"
"2813","τὰ","TRUE"
"2814","πράγματα","FALSE"
"2815","πλημμελεῖν","FALSE"
"2816",".","FALSE"
"2817","εἴρηται","FALSE"
"2818","δ","FALSE"
"2819","ἐπὶ","TRUE"
"2820","πλέον","FALSE"
"2821","ὑπὲρ","TRUE"
"2822","ἁπάντων","FALSE"
"2823","τῶν","TRUE"
"2824","ἰατρικῶν","FALSE"
"2825","ὀνομάτων","FALSE"
"2826","ἑτέρωθι","FALSE"
"2827",",","FALSE"
"2828","καὶ","TRUE"
"2829","ὅστις","TRUE"
"2830","ὀρθῶς","FALSE"
"2831","αὐτοῖς","TRUE"
"2832","βούλεται","FALSE"
"2833","χρῆσθαι","FALSE"
"2834",",","FALSE"
"2835","τὴν","TRUE"
"2836","πραγματείαν","FALSE"
"2837","ἐκείνην","FALSE"
"2838","ἀναλεγέσθω","FALSE"
"2839",".","FALSE"
"2840","νῦν","FALSE"
"2841","δὲ","TRUE"
"2842","περὶ","TRUE"
"2843","γὰρ","TRUE"
"2844","αὐτῶν","TRUE"
"2845","τῶν","TRUE"
"2846","πραγμάτων","FALSE"
"2847","πρόκειται","FALSE"
"2848","σκοπεῖσθαι","FALSE"
"2849","τῇ","TRUE"
