"ID","TOKEN","IS_STOP"
"4542","συνιᾶσιν","FALSE"
"4543",",","FALSE"
"4544","ἀλλ","FALSE"
"4545","ἁπλῶς","FALSE"
"4546",",","FALSE"
"4547","ὅ","TRUE"
"4548","τι","TRUE"
"4549","ἂν","TRUE"
"4550","ἐπὶ","TRUE"
"4551","γλῶτταν","FALSE"
"4552","ἔλθῃ","FALSE"
"4553",",","FALSE"
"4554","ληροῦσιν","FALSE"
"4555",",","FALSE"
"4556","ἐν","TRUE"
"4557","οὐδετέρᾳ","FALSE"
"4558","τῶν","TRUE"
"4559","αἱρέσεων","FALSE"
"4560","ἀκριβῶς","FALSE"
"4561","καταμένοντες","FALSE"
"4562",",","FALSE"
"4563","οὐδὲ","TRUE"
"4564","μεμνῆσθαι","FALSE"
"4565","τῶν","TRUE"
"4566","τοιούτων","TRUE"
"4567","προσήκει","FALSE"
"4568",".","FALSE"
"4569","τίνες","TRUE"
"4570","οὖν","TRUE"
"4571","αἱ","TRUE"
"4572","δύο","FALSE"
"4573","αἱρέσεις","FALSE"
"4574","αὗται","TRUE"
"4575",",","FALSE"
"4576","καὶ","TRUE"
"4577","τίς","TRUE"
"4578","ἡ","TRUE"
"4579","τῶν","TRUE"
"4580","ἐν","TRUE"
"4581","αὐταῖς","TRUE"
"4582","ὑποθέσεων","FALSE"
"4583","ἀκολουθία","FALSE"
"4584",";","FALSE"
"4585","τὴν","TRUE"
"4586","ὑποβεβλημένην","FALSE"
"4587","οὐσίαν","FALSE"
"4588","γενέσει","FALSE"
"4589","καὶ","TRUE"
"4590","φθορᾷ","FALSE"
"4591","πᾶσαν","FALSE"
"4592","ἡνωμένην","FALSE"
"4593","τε","TRUE"
"4594","ἅμα","FALSE"
"4595","καὶ","TRUE"
"4596","ἀλλοιοῦσθαι","FALSE"
"4597","δυναμένην","FALSE"
"4598","ὑπέθετο","FALSE"
"4599","θάτερον","FALSE"
"4600","γένος","FALSE"
"4601","τῆς","TRUE"
"4602","αἱρέσεως","FALSE"
"4603","·","FALSE"
"4604","ἀμετάβλητον","FALSE"
"4605","δὲ","TRUE"
"4606","καὶ","TRUE"
"4607","ἀναλλοίωτον","FALSE"
"4608",",","FALSE"
"4609","καὶ","TRUE"
"4610","κατατετμημένην","FALSE"
"4611","εἰς","TRUE"
"4612","λεπτὰ","FALSE"
"4613",",","FALSE"
"4614","καὶ","TRUE"
"4615","κεναῖς","FALSE"
"4616","ταῖς","TRUE"
"4617","μεταξὺ","FALSE"
"4618","χώραις","FALSE"
"4619","διειλημμένην","FALSE"
"4620",",","FALSE"
"4621","ἡ","TRUE"
"4622","λοιπή","FALSE"
"4623",".","FALSE"
"4624","καὶ","TRUE"
"4625","τοίνυν","FALSE"
"4626","ὅσοι","FALSE"
"4627","γε","TRUE"
"4628","τῆς","TRUE"
"4629","ἀκολουθίας","FALSE"
"4630","τῶν","TRUE"
"4631","ὑποθέσεων","FALSE"
"4632","αἰσθάνονται","FALSE"
"4633",",","FALSE"
"4634","κατὰ","TRUE"
"4635","μὲν","TRUE"
"4636","τὴν","TRUE"
"4637","δευτέραν","FALSE"
"4638","αἵρεσιν","FALSE"
"4639","οὔτε","TRUE"
"4640","φύσεως","FALSE"
"4641","οὔτε","TRUE"
"4642","ψυχῆς","FALSE"
"4643","ἰδίαν","FALSE"
"4644","τινὰ","TRUE"
"4645","νομίζουσιν","FALSE"
"4646","οὐσίαν","FALSE"
"4647","ἢ","TRUE"
"4648","δύναμιν","FALSE"
"4649","ὑπάρχειν","FALSE"
"4650",",","FALSE"
"4651","ἀλλ","FALSE"
"4652","ἐν","TRUE"
"4653","τῇ","TRUE"
"4654","ποιᾷ","FALSE"
"4655","συνόδῳ","FALSE"
"4656","τῶν","TRUE"
"4657","πρώτων","FALSE"
"4658","σωμάτων","FALSE"
"4659","ἐκείνων","FALSE"
"4660","καὶ","TRUE"
"4661","ἀπαθῶν","FALSE"
"4662","τῶν","TRUE"
"4663","ἁπλῶν","FALSE"
"4664","ἀποτελεῖσθαι","FALSE"
"4665",".","FALSE"
"4666","κατὰ","TRUE"
"4667","δὲ","TRUE"
"4668","τὴν","TRUE"
"4669","προτέραν","FALSE"
"4670","εἰρημένην","FALSE"
"4671","αἵρεσιν","FALSE"
"4672","οὐχ","TRUE"
"4673","ὑστέρα","FALSE"
"4674","τῶν","TRUE"
"4675","σωμάτων","FALSE"
"4676","ἡ","TRUE"
"4677","φύσις","FALSE"
"4678",",","FALSE"
"4679","ἀλλὰ","TRUE"
"4680","πολλῷ","FALSE"
"4681","προτέρα","FALSE"
"4682","τε","TRUE"
"4683","καὶ","TRUE"
"4684","πρεσβυτέρα","FALSE"
"4685",".","FALSE"
"4686","καὶ","TRUE"
"4687","τοίνυν","FALSE"
"4688","κατὰ","TRUE"
"4689","μὲν","TRUE"
"4690","τούτους","TRUE"
"4691","αὕτη","TRUE"
"4692","τὰ","TRUE"
"4693","σώματα","FALSE"
"4694","τῶν","TRUE"
"4695","ζώων","FALSE"
"4696","καὶ","TRUE"
"4697","τῶν","TRUE"
"4698","φυτῶν","FALSE"
"4699","συνίστησι","FALSE"
"4700",",","FALSE"
"4701","δυνάμεις","FALSE"
"4702","τινὰς","TRUE"
"4703","ἔχουσα","FALSE"
"4704",",","FALSE"
"4705","τὰς","TRUE"
"4706","μὲν","TRUE"
"4707","ἑλκτικάς","FALSE"
"4708","τε","TRUE"
"4709","ἅμα","FALSE"
"4710","καὶ","TRUE"
"4711","ὁμοιωτικὰς","FALSE"
"4712","τῶν","TRUE"
"4713","οἰκείων","FALSE"
"4714",",","FALSE"
"4715","τὰς","TRUE"
"4716","δ","FALSE"
"4717","ἀποκριτικὰς","FALSE"
"4718","τῶν","TRUE"
"4719","ἀλλοτρίων","FALSE"
"4720",",","FALSE"
"4721","καὶ","TRUE"
"4722","τεχνικῶς","FALSE"
"4723","ἅπαντα","FALSE"
"4724","διαπλάττει","FALSE"
"4725","τε","TRUE"
"4726","γεννῶσα","FALSE"
"4727","καὶ","TRUE"
"4728","προνοεῖται","FALSE"
"4729","τῶν","TRUE"
"4730","γεννωμένων","FALSE"
"4731","ἑτέραις","FALSE"
"4732","αὖθίς","FALSE"
"4733","τισι","FALSE"
"4734","δυνάμεσι","FALSE"
"4735",",","FALSE"
"4736","στοργικῇ","FALSE"
"4737","μέν","TRUE"
"4738","τινι","TRUE"
"4739","καὶ","TRUE"
"4740","προνοητικῇ","FALSE"
"4741","τῶν","TRUE"
"4742","ἐγγόνων","FALSE"
"4743",",","FALSE"
"4744","κοινωνικῇ","FALSE"
"4745","δὲ","TRUE"
"4746","καὶ","TRUE"
"4747","φιλικῇ","FALSE"
"4748","τῶν","TRUE"
"4749","ὁμογενῶν","FALSE"
"4750",".","FALSE"
"4751","κατὰ","TRUE"
"4752","δ","FALSE"
"4753","αὖ","FALSE"
"4754","τοὺς","TRUE"
"4755","ἑτέρους","FALSE"
"4756","οὔτε","TRUE"
"4757","τούτων","TRUE"
"4758","οὐδὲν","TRUE"
"4759","ὑπάρχει","FALSE"
"4760","ταῖς","TRUE"
"4761","φύσεσιν","FALSE"
"4762",",","FALSE"
"4763","οὔτ","FALSE"
"4764","ἔννοιά","FALSE"
"4765","τίς","TRUE"
"4766","ἐστι","TRUE"
"4767","τῇ","TRUE"
"4768","ψυχῇ","FALSE"
"4769","σύμφυτος","FALSE"
"4770","ἐξ","TRUE"
"4771","ἀρχῆς","FALSE"
"4772",",","FALSE"
"4773","οὐκ","TRUE"
"4774","ἀκολουθίας","FALSE"
"4775",",","FALSE"
"4776","οὐ","TRUE"
"4777","μάχης","FALSE"
"4778",",","FALSE"
"4779","οὐ","TRUE"
"4780","διαιρέσεως","FALSE"
"4781",",","FALSE"
"4782","οὐ","TRUE"
"4783","συνθέσεως","FALSE"
"4784",",","FALSE"
"4785","οὐ","TRUE"
"4786","δικαίων","FALSE"
"4787",",","FALSE"
"4788","οὐκ","TRUE"
"4789","ἀδίκων","FALSE"
"4790",",","FALSE"
"4791","οὐ","TRUE"
"4792","καλῶν","FALSE"
"4793",",","FALSE"
"4794","οὐκ","TRUE"
"4795","αἰσχρῶν","FALSE"
"4796",",","FALSE"
"4797","ἀλλ","FALSE"
"4798","ἐξ","TRUE"
"4799","αἰσθήσεώς","FALSE"
"4800","τε","TRUE"
"4801","καὶ","TRUE"
"4802","δι","FALSE"
"4803","αἰσθήσεως","FALSE"
"4804","ἅπαντα","FALSE"
"4805","τὰ","TRUE"
"4806","γινόμενά","FALSE"
"4807","φασιν","FALSE"
"4808","ἡμῖν","TRUE"
"4809","ἐγγίνεσθαι","FALSE"
"4810",",","FALSE"
"4811","καὶ","TRUE"
"4812","φαντασίαις","FALSE"
"4813","τισὶ","TRUE"
"4814","καὶ","TRUE"
"4815","μνήμαις","FALSE"
"4816","οἰακίζεσθαι","FALSE"
"4817","τὰ","TRUE"
"4818","ζῶα","FALSE"
"4819",".","FALSE"
"4820","ἔνιοι","FALSE"
"4821","δ","FALSE"
"4822","αὐτῶν","TRUE"
"4823","καὶ","TRUE"
"4824","ῥητῶς","FALSE"
"4825","ἀπεφῄναντο","FALSE"
"4826",",","FALSE"
"4827","μηδεμίαν","FALSE"
"4828","εἶναι","TRUE"
"4829","ψυχῇ","FALSE"
"4830","δύναμιν","FALSE"
"4831",",","FALSE"
"4832","ᾗ","TRUE"
"4833","λογιζόμεθα","FALSE"
"4834",",","FALSE"
"4835","ἀλλ","FALSE"
"4836","ὑπὸ","TRUE"
"4837","τῶν","TRUE"
"4838","αἰσθητῶν","FALSE"
"4839","ἄγεσθαι","FALSE"
"4840","παθῶν","FALSE"
"4841","ἡμᾶς","TRUE"
"4842",",","FALSE"
"4843","καθάπερ","FALSE"
"4844","βοσκήματα","FALSE"
"4845",",","FALSE"
"4846","πρὸς","TRUE"
"4847","μηδὲν","FALSE"
"4848","ἀνανεῦσαι","FALSE"
"4849","μηδ","FALSE"
"4850","ἀντειπεῖν","FALSE"
"4851","δυναμένους","FALSE"
"4852",".","FALSE"
"4853","καθ","FALSE"
"4854","οὓς","TRUE"
"4855","δηλονότι","FALSE"
"4856","καὶ","TRUE"
"4857","ἀνδρεία","FALSE"
"4858",",","FALSE"
"4859","καὶ","TRUE"
"4860","φρόνησις","FALSE"
"4861",",","FALSE"
"4862","καὶ","TRUE"
"4863","σωφροσύνη","FALSE"
"4864",",","FALSE"
"4865","καὶ","TRUE"
"4866","ἐγκράτεια","FALSE"
"4867","λῆρός","FALSE"
"4868","ἐστι","TRUE"
"4869","μακρός","FALSE"
"4870","·","FALSE"
"4871","καὶ","TRUE"
"4872","φιλοῦμεν","FALSE"
"4873","οὔτ","FALSE"
"4874","ἀλλήλους","FALSE"
"4875",",","FALSE"
"4876","οὔτε","TRUE"
"4877","τὰ","TRUE"
"4878","ἔγγονα","FALSE"
"4879",",","FALSE"
"4880","καὶ","TRUE"
"4881","τοῖς","TRUE"
"4882","θεοῖς","FALSE"
"4883","οὐδὲν","TRUE"
"4884","ἡμῶν","TRUE"
"4885","μέλει","FALSE"
"4886",".","FALSE"
"4887","καταφρονοῦσι","FALSE"
"4888","δὲ","TRUE"
"4889","καὶ","TRUE"
"4890","τῶν","TRUE"
"4891","ὀνειράτων","FALSE"
"4892",",","FALSE"
"4893","καὶ","TRUE"
"4894","τῶν","TRUE"
"4895","οἰωνῶν","FALSE"
"4896",",","FALSE"
"4897","καὶ","TRUE"
"4898","τῶν","TRUE"
"4899","συμβόλων","FALSE"
"4900",",","FALSE"
"4901","καὶ","TRUE"
"4902","πάσης","FALSE"
"4903","ἀστρολογίας","FALSE"
"4904",",","FALSE"
"4905","ὑπὲρ","TRUE"
"4906","ὧν","TRUE"
"4907","ἡμεῖς","TRUE"
"4908","μὲν","TRUE"
"4909","ἰδίᾳ","FALSE"
"4910","καὶ","TRUE"
"4911","δι","FALSE"
"4912","ἑτέρου","FALSE"
"4913","γράμματος","FALSE"
"4914","ἐπιπλέον","FALSE"
"4915","ἐσκέμμεθα","FALSE"
"4916","περὶ","TRUE"
"4917","τῶν","TRUE"
"4918","Ἀσκληπιάδου","FALSE"
"4919","τοῦ","TRUE"
"4920","ἰατροῦ","FALSE"
"4921","σκοπούμενοι","FALSE"
"4922","δογμάτων","FALSE"
"4923",".","FALSE"
"4924","ἔνεστι","FALSE"
"4925","δὲ","TRUE"
"4926","τῷ","TRUE"
"4927","βουλομένῳ","FALSE"
"4928",",","FALSE"
"4929","κᾀκείνοις","FALSE"
"4930","μὲν","TRUE"
"4931","ὁμιλῆσαι","FALSE"
"4932","τοῖς","TRUE"
"4933","λόγοις","FALSE"
"4934",",","FALSE"
"4935","καὶ","TRUE"
"4936","νῦν","FALSE"
"4937","δ","FALSE"
"4938","ἤδη","FALSE"
"4939","σκοπεῖν","FALSE"
"4940",",","FALSE"
"4941","ὥσπερ","FALSE"
"4942","τινῶν","TRUE"
"4943","δυοῖν","FALSE"
"4944","ὁδῶν","FALSE"
"4945","ὑποκειμένων","FALSE"
"4946",",","FALSE"
"4947","ὁποτέραν","FALSE"
"4948","βέλτιόν","FALSE"
"4949","ἐστιν","TRUE"
"4950","ἡμῖν","TRUE"
"4951","τρέπεσθαι","FALSE"
"4952",".","FALSE"
"4953","Ἱπποκράτης","FALSE"
"4954","μὲν","TRUE"
"4955","γὰρ","TRUE"
"4956","τὴν","TRUE"
"4957","πρότερον","FALSE"
"4958","ῥηθεῖσαν","FALSE"
"4959","ἐτράπετο","FALSE"
"4960",",","FALSE"
"4961","καθ","FALSE"
"4962","ἣν","TRUE"
"4963","ἥνωται","FALSE"
"4964","μὲν","TRUE"
"4965","ἡ","TRUE"
"4966","οὐσία","FALSE"
"4967",",","FALSE"
"4968","καὶ","TRUE"
"4969","ἀλλοιοῦται","FALSE"
"4970",",","FALSE"
"4971","καὶ","TRUE"
"4972","σύμπνουν","FALSE"
"4973","ὅλον","FALSE"
"4974","ἐστὶ","TRUE"
"4975","καὶ","TRUE"
"4976","σύῤῥουν","FALSE"
"4977","τὸ","TRUE"
"4978","σῶμα","FALSE"
"4979",",","FALSE"
"4980","καὶ","TRUE"
"4981","ἡ","TRUE"
"4982","φύσις","FALSE"
"4983","ἅπαντα","FALSE"
"4984","τεχνικῶς","FALSE"
"4985","καὶ","TRUE"
"4986","δικαίως","FALSE"
"4987","πράττει","FALSE"
"4988",",","FALSE"
"4989","δυνάμεις","FALSE"
"4990","ἔχουσα","FALSE"
"4991",",","FALSE"
"4992","καθ","FALSE"
"4993","ἃς","TRUE"
"4994","ἕκαστον","FALSE"
"4995","τῶν","TRUE"
"4996","μορίων","FALSE"
"4997","ἕλκει","FALSE"
"4998","μὲν","TRUE"
"4999","ἐφ","FALSE"
"5000","ἑαυτὸ","FALSE"
"5001","τὸν","TRUE"
"5002","οἰκεῖον","FALSE"
"5003","ἑαυτῷ","TRUE"
"5004","χυμὸν","FALSE"
"5005",",","FALSE"
"5006","ἕλξαν","FALSE"
"5007","δὲ","TRUE"
"5008","προσφύει","FALSE"
"5009","παντὶ","FALSE"
"5010","τῷ","TRUE"
"5011","μέρει","FALSE"
"5012","τῷ","TRUE"
"5013","ἐν","TRUE"
"5014","αὐτῷ","TRUE"
"5015",",","FALSE"
"5016","καὶ","TRUE"
"5017","τελέως","FALSE"
"5018","ἐξομοιοῖ","FALSE"
"5019",",","FALSE"
"5020","τὸ","TRUE"
"5021","δὲ","TRUE"
"5022","μὴ","TRUE"
"5023","κρατηθὲν","FALSE"
"5024","ἐν","TRUE"
"5025","τούτῳ","TRUE"
"5026","μηδὲ","FALSE"
"5027","τὴν","TRUE"
"5028","παντελῆ","FALSE"
"5029","δυνηθὲν","FALSE"
"5030","ἀλλοίωσίν","FALSE"
"5031","τε","TRUE"
"5032","καὶ","TRUE"
"5033","ὁμοιότητα","FALSE"
"5034",",","FALSE"
"5035","τοῦ","TRUE"
"5036","τρεφομένου","FALSE"
"5037","καταδέξασθαι","FALSE"
"5038","δι","FALSE"
"5039","ἑτέρας","FALSE"
"5040","αὖ","FALSE"
"5041","τινος","TRUE"
"5042","ἀποκριτικῆς","FALSE"
"5043","δυνάμεως","FALSE"
"5044","ἀποτρίβεται","FALSE"
"5045",".","FALSE"
"5046","Μαθεῖν","FALSE"
"5047","δ","FALSE"
"5048","ἔνεστιν","FALSE"
"5049",",","FALSE"
"5050","οὐ","TRUE"
"5051","μόνον","FALSE"
"5052","ἐξ","TRUE"
"5053","ὧν","TRUE"
"5054","οἱ","TRUE"
"5055","τἀναντία","FALSE"
"5056","τιθέμενοι","FALSE"
"5057","διαφέρονται","FALSE"
"5058","τοῖς","TRUE"
"5059","ἐναργῶς","FALSE"
"5060","φαινομένοις","FALSE"
"5061",",","FALSE"
"5062","εἰς","TRUE"
"5063","ὅσον","FALSE"
"5064","ὀρθότητός","FALSE"
"5065","τε","TRUE"
"5066","καὶ","TRUE"
"5067","ἀληθείας","FALSE"
"5068","ἥκει","FALSE"
"5069","τὰ","TRUE"
"5070","Ἱπποκράτεια","FALSE"
"5071","δόγματα","FALSE"
"5072",",","FALSE"
"5073","ἀλλὰ","TRUE"
"5074","κᾀξ","FALSE"
"5075","αὐτῶν","TRUE"
"5076","τῶν","TRUE"
"5077","κατὰ","TRUE"
"5078","μέρος","FALSE"
"5079","ἐν","TRUE"
"5080","τῇ","TRUE"
"5081","φυσικῇ","FALSE"
"5082","θεωρίᾳ","FALSE"
"5083","ζητουμένων","FALSE"
"5084",",","FALSE"
"5085","τῶν","TRUE"
"5086","τε","TRUE"
"5087","ἄλλων","TRUE"
"5088","ἁπάντων","FALSE"
"5089","καὶ","TRUE"
"5090","τῶν","TRUE"
"5091","ἐν","TRUE"
"5092","τοῖς","TRUE"
"5093","ζώοις","FALSE"
"5094","ἐνεργειῶν","FALSE"
"5095",".","FALSE"
"5096","ὅσοι","FALSE"
"5097","γὰρ","TRUE"
"5098","οὐδεμίαν","TRUE"
"5099","οὐδενὶ","TRUE"
"5100","μορίῳ","FALSE"
"5101","νομίζουσιν","FALSE"
"5102","ὑπάρχειν","FALSE"
"5103","ἑλκτικὴν","FALSE"
"5104","τῆς","TRUE"
"5105","οἰκείας","FALSE"
"5106","ποιότητος","FALSE"
"5107","δύναμιν","FALSE"
"5108",",","FALSE"
"5109","ἀναγκάζονται","FALSE"
"5110","πολλάκις","FALSE"
"5111","ἐναντία","FALSE"
"5112","λέγειν","FALSE"
"5113","τοῖς","TRUE"
"5114","ἐναργῶς","FALSE"
"5115","φαινομένοις","FALSE"
"5116",",","FALSE"
"5117","ὥσπερ","FALSE"
"5118","καὶ","TRUE"
"5119","Ἀσκληπιάδης","FALSE"
"5120","ὁ","TRUE"
"5121","ἰατρὸς","FALSE"
"5122","ἐπὶ","TRUE"
"5123","τῶν","TRUE"
"5124","νεφρῶν","FALSE"
"5125","ἐποίησεν","FALSE"
"5126","·","FALSE"
"5127","οὓς","TRUE"
"5128","οὐ","TRUE"
"5129","μόνον","FALSE"
"5130","Ἱπποκράτης","FALSE"
"5131",",","FALSE"
"5132","ἢ","TRUE"
"5133","Διοκλῆς","FALSE"
"5134",",","FALSE"
"5135","ἢ","TRUE"
"5136","Ἐρασίστρατος","FALSE"
"5137",",","FALSE"
"5138","ἢ","TRUE"
"5139","Πραξαγόρας","FALSE"
"5140",",","FALSE"
"5141","ἢ","TRUE"
"5142","εἴ","TRUE"
"5143","τις","TRUE"
"5144","ἄλλος","TRUE"
"5145","ἄριστος","FALSE"
"5146",",","FALSE"
"5147","ὄργανα","FALSE"
"5148","διακριτικὰ","FALSE"
"5149","τῶν","TRUE"
"5150","οὔρων","FALSE"
"5151","ἐπεπιστεύκεισαν","FALSE"
"5152","ὑπάρχειν","FALSE"
"5153",",","FALSE"
"5154","ἀλλὰ","TRUE"
"5155","καὶ","TRUE"
"5156","οἱ","TRUE"
"5157","μάγειροι","FALSE"
"5158","σχεδὸν","FALSE"
"5159","ἅπαντες","FALSE"
"5160","ἴσασιν","FALSE"
"5161",",","FALSE"
"5162","ὁσημέραι","FALSE"
"5163","θεώμενοι","FALSE"
"5164","τήν","TRUE"
"5165","τε","TRUE"
"5166","θέσιν","FALSE"
"5167","αὐτῶν","TRUE"
"5168",",","FALSE"
"5169","καὶ","TRUE"
"5170","τὸν","TRUE"
"5171","ἀφ","FALSE"
"5172","ἑκατέρου","FALSE"
"5173","πόρον","FALSE"
"5174","εἰς","TRUE"
"5175","τὴν","TRUE"
"5176","κύστιν","FALSE"
"5177","ἐμβάλλοντα","FALSE"
"5178",",","FALSE"
"5179","τὸν","TRUE"
"5180","οὐρητῆρα","FALSE"
"5181","καλούμενον","FALSE"
"5182",",","FALSE"
"5183","ἐξ","TRUE"
"5184","αὐτῆς","TRUE"
"5185","τῆς","TRUE"
"5186","κατασκευῆς","FALSE"
"5187","ἀναλογιζόμενοι","FALSE"
"5188","τήν","TRUE"
"5189","τε","TRUE"
"5190","χρείαν","FALSE"
"5191","αὐτῶν","TRUE"
"5192","καὶ","TRUE"
"5193","τὴν","TRUE"
"5194","δύναμιν","FALSE"
"5195","·","FALSE"
"5196","καὶ","TRUE"
"5197","πρό","FALSE"
"5198","γε","TRUE"
"5199","τῶν","TRUE"
"5200","μαγείρων","FALSE"
"5201","ἅπαντες","FALSE"
"5202","ἄνθρωποι","FALSE"
"5203","δυσουροῦντες","FALSE"
"5204","πολλάκις","FALSE"
"5205",",","FALSE"
"5206","ἢ","TRUE"
"5207","καὶ","TRUE"
"5208","παντάπασιν","FALSE"
"5209","ἰσχουροῦντες","FALSE"
"5210",",","FALSE"
"5211","ὅταν","FALSE"
"5212","ἀλγῶσι","FALSE"
"5213","μὲν","TRUE"
"5214","τὰ","TRUE"
"5215","κατὰ","TRUE"
"5216","τὰς","TRUE"
"5217","ψόας","FALSE"
"5218",",","FALSE"
"5219","ψαμμώδη","FALSE"
"5220","δ","FALSE"
"5221","ἐξουρῶσιν","FALSE"
"5222",",","FALSE"
"5223","νεφριτικοὺς","FALSE"
"5224","ὀνομάζουσι","FALSE"
"5225","σφᾶς","FALSE"
"5226","αὐτούς","TRUE"
"5227",".","FALSE"
"5228","Ἀσκληπιάδην","FALSE"
"5229","δ","FALSE"
"5230","οἶμαι","FALSE"
"5231","μηδὲ","FALSE"
"5232","λίθον","FALSE"
"5233","οὐρηθέντα","FALSE"
"5234","ποτὲ","FALSE"
"5235","θεάσασθαι","FALSE"
"5236","πρὸς","TRUE"
"5237","τῶν","TRUE"
"5238","οὕτω","TRUE"
"5239","πασχόντων","FALSE"
"5240",",","FALSE"
"5241","μηδ","FALSE"
"5242","ὡς","TRUE"
"5243","προηγήσατο","FALSE"
"5244","κατὰ","TRUE"
"5245","τὰς","TRUE"
"5246","μεταξὺ","FALSE"
"5247","τῶν","TRUE"
"5248","νεφρῶν","FALSE"
"5249","καὶ","TRUE"
"5250","τῆς","TRUE"
"5251","κύστεως","FALSE"
"5252","χώρας","FALSE"
"5253","ὀδύνη","FALSE"
"5254","τις","TRUE"
"5255","ὀξεῖα","FALSE"
"5256",",","FALSE"
"5257","διερχομένου","FALSE"
"5258","τοῦ","TRUE"
"5259","λίθου","FALSE"
"5260","τῶν","TRUE"
"5261","οὐρητήρων","FALSE"
"5262",",","FALSE"
"5263","μηδ","FALSE"
"5264","ὡς","TRUE"
"5265",",","FALSE"
"5266","οὐρηθέντος","FALSE"
"5267","αὐτοῦ","TRUE"
"5268",",","FALSE"
"5269","τά","TRUE"
"5270","τε","TRUE"
"5271","τῆς","TRUE"
"5272","ὀδύνης","FALSE"
"5273","καὶ","TRUE"
"5274","τὰ","TRUE"
"5275","τῆς","TRUE"
"5276","ἰσχουρίας","FALSE"
"5277","ἐπαύσατο","FALSE"
"5278","παραχρῆμα","FALSE"
"5279",".","FALSE"
"5280","πῶς","FALSE"
"5281","οὖν","TRUE"
"5282","εἰς","TRUE"
"5283","τὴν","TRUE"
"5284","κύστιν","FALSE"
"5285","τῷ","TRUE"
"5286","λόγῳ","FALSE"
"5287","παράγει","FALSE"
"5288","τὸ","TRUE"
"5289","οὖρον","FALSE"
"5290",",","FALSE"
"5291","ἄξιον","FALSE"
"5292","ἀκοῦσαι","FALSE"
"5293",",","FALSE"
"5294","καὶ","TRUE"
"5295","θαυμάσαι","FALSE"
"5296","τὴν","TRUE"
"5297","σοφίαν","FALSE"
"5298","τοῦ","TRUE"
"5299","ἀνδρός","FALSE"
"5300","·","FALSE"
"5301","ὃς","TRUE"
"5302","καταλιπὼν","FALSE"
"5303","οὕτως","TRUE"
"5304","εὐρείας","FALSE"
"5305","ὁδοὺς","FALSE"
"5306","ἐναργῶς","FALSE"
"5307","φαινομένας","FALSE"
"5308",",","FALSE"
"5309","ἀφανεῖς","FALSE"
"5310","καὶ","TRUE"
"5311","στενὰς","FALSE"
"5312","καὶ","TRUE"
"5313","παντάπασιν","FALSE"
"5314","ἀναισθήτους","FALSE"
"5315","ὑπέθετο","FALSE"
"5316",".","FALSE"
"5317","βούλεται","FALSE"
"5318","γὰρ","TRUE"
"5319",",","FALSE"
"5320","εἰς","TRUE"
"5321","ἀτμοὺς","FALSE"
"5322","ἀναλυόμενον","FALSE"
"5323","τὸ","TRUE"
"5324","πινόμενον","FALSE"
"5325","ὑγρὸν","FALSE"
"5326","εἰς","TRUE"
"5327","τὴν","TRUE"
"5328","κύστιν","FALSE"
"5329","διαδίδοσθαι","FALSE"
"5330",",","FALSE"
"5331","κᾄπειτ","FALSE"
"5332","ἐξ","TRUE"
"5333","ἐκείνων","FALSE"
"5334","αὖθις","FALSE"
"5335","ἀλλήλοις","FALSE"
"5336","συνιόντων","FALSE"
"5337",",","FALSE"
"5338","ἀπολαμβάνειν","FALSE"
"5339","οὕτως","TRUE"
"5340","αὐτὸ","TRUE"
"5341","τὴν","TRUE"
"5342","ἀρχαίαν","FALSE"
"5343","ἰδέαν","FALSE"
"5344",",","FALSE"
"5345","καὶ","TRUE"
"5346","γίνεσθαι","FALSE"
"5347","πάλιν","FALSE"
"5348","ὑγρὸν","FALSE"
"5349","ἐξ","TRUE"
"5350","ἀτμῶν","FALSE"
"5351","ἀτεχνῶς","FALSE"
"5352",",","FALSE"
"5353","ὡς","TRUE"
"5354","περὶ","TRUE"
"5355","σπογγιᾶς","FALSE"
"5356","τινος","TRUE"
"5357","ἢ","TRUE"
"5358","ἐρίου","FALSE"
"5359","περὶ","TRUE"
"5360","τῆς","TRUE"
"5361","κύστεως","FALSE"
"5362","διανοούμενος","FALSE"
"5363",",","FALSE"
"5364","ἀλλ","FALSE"
"5365","οὐ","TRUE"
"5366","σώματος","FALSE"
"5367","ἀκριβῶς","FALSE"
"5368","πυκνοῦ","FALSE"
"5369","καὶ","TRUE"
"5370","στεγανοῦ","FALSE"
"5371",",","FALSE"
"5372","δύο","FALSE"
"5373","χιτῶνας","FALSE"
"5374","ἰσχυροτάτους","FALSE"
"5375","κεκτημένου","FALSE"
"5376",",","FALSE"
"5377","δι","FALSE"
"5378","ὧν","TRUE"
"5379","εἴπερ","FALSE"
"5380","διεξέρχεσθαι","FALSE"
"5381","φήσομεν","FALSE"
"5382","τοὺς","TRUE"
"5383","ἀτμοὺς","FALSE"
"5384",",","FALSE"
"5385","τί","TRUE"
"5386","δήποτ","FALSE"
"5387","οὐχὶ","TRUE"
"5388","διὰ","TRUE"
"5389","τοῦ","TRUE"
"5390","περιτοναίου","FALSE"
"5391","καὶ","TRUE"
"5392","τῶν","TRUE"
"5393","φρενῶν","FALSE"
"5394","διελθόντες","FALSE"
"5395","ἐνέπλησαν","FALSE"
"5396","ὕδατος","FALSE"
"5397","τό","TRUE"
"5398","τ","FALSE"
"5399","ἐπιγάστριον","FALSE"
"5400","ἅπαν","FALSE"
"5401","καὶ","TRUE"
"5402","τὸν","TRUE"
