"ID","TOKEN","IS_STOP"
"6833",",","FALSE"
"6834","ἀλλὰ","TRUE"
"6835","Θεὸν","FALSE"
"6836","Λόγον","FALSE"
"6837","ἐγνώριζεν","FALSE"
"6838",".","FALSE"
"6839","λέγεται","FALSE"
"6840","δὲ","TRUE"
"6841","περὶ","TRUE"
"6842","αὐτοῦ","TRUE"
"6843","ταῦτα","TRUE"
"6844",",","FALSE"
"6845","ἐπειδὴ","FALSE"
"6846","καὶ","TRUE"
"6847","τὸ","TRUE"
"6848","σῶμα","FALSE"
"6849","ἐσθίον","FALSE"
"6850","καὶ","TRUE"
"6851","τικτόμενον","FALSE"
"6852","καὶ","TRUE"
"6853","πάσχον","FALSE"
"6854",",","FALSE"
"6855","οὐχ","TRUE"
"6856","ἑτέρου","FALSE"
"6857","τινός","TRUE"
"6858",",","FALSE"
"6859","ἀλλὰ","TRUE"
"6860","τοῦ","TRUE"
"6861","Κυρίου","FALSE"
"6862","ἦν","TRUE"
"6863","·","FALSE"
"6864","καὶ","TRUE"
"6865","ὅτι","TRUE"
"6866","ἀνθρώπου","FALSE"
"6867","γενομένου","FALSE"
"6868",",","FALSE"
"6869","ἔπρεπε","FALSE"
"6870","καὶ","TRUE"
"6871","ταῦτα","TRUE"
"6872","ὡς","TRUE"
"6873","περὶ","TRUE"
"6874","ἀνθρώπου","FALSE"
"6875","λέγεσθαι","FALSE"
"6876",",","FALSE"
"6877","ἵνα","FALSE"
"6878","ἀληθείᾳ","FALSE"
"6879","καὶ","TRUE"
"6880","μὴ","TRUE"
"6881","φαντασίᾳ","FALSE"
"6882","σῶμα","FALSE"
"6883","ἔχων","FALSE"
"6884","φαίνηται","FALSE"
"6885",".","FALSE"
"6886","Ἀλλ","FALSE"
"6887","ὥσπερ","FALSE"
"6888","ἐκ","TRUE"
"6889","τούτων","TRUE"
"6890","ἐγινώσκετο","FALSE"
"6891","σωματικῶς","FALSE"
"6892","παρών","FALSE"
"6893",",","FALSE"
"6894","οὕτως","TRUE"
"6895","ἐκ","TRUE"
"6896","τῶν","TRUE"
"6897","ἔργων","FALSE"
"6898","ὧν","TRUE"
"6899","ἐποίει","FALSE"
"6900","διὰ","TRUE"
"6901","τοῦ","TRUE"
"6902","σώματος","FALSE"
"6903",",","FALSE"
"6904","Υἱὸν","FALSE"
"6905","Θεοῦ","FALSE"
"6906","ἑαυτὸν","TRUE"
"6907","ἐγνώριζεν","FALSE"
"6908",".","FALSE"
"6909","ὅθεν","FALSE"
"6910","καὶ","TRUE"
"6911","πρὸς","TRUE"
"6912","τοὺς","TRUE"
"6913","ἀπίστους","FALSE"
"6914","Ἰουδαίους","FALSE"
"6915","ἐβόα","FALSE"
"6916","λέγων","FALSE"
"6917","·","FALSE"
"6918","εἰ","TRUE"
"6919","οὐ","TRUE"
"6920","ποιῶ","FALSE"
"6921","τὰ","TRUE"
"6922","ἔργα","FALSE"
"6923","τοῦ","TRUE"
"6924","Πατρός","FALSE"
"6925","μου","TRUE"
"6926",",","FALSE"
"6927","μὴ","TRUE"
"6928","πιστεύητέ","FALSE"
"6929","μοι","TRUE"
"6930","·","FALSE"
"6931","εἰ","TRUE"
"6932","δὲ","TRUE"
"6933","ποιῶ","FALSE"
"6934",",","FALSE"
"6935","κἂν","TRUE"
"6936","ἐμοὶ","TRUE"
"6937","μὴ","TRUE"
"6938","πιστεύητε","FALSE"
"6939",",","FALSE"
"6940","τοῖς","TRUE"
"6941","ἔργοις","FALSE"
"6942","μου","TRUE"
"6943","πιστεύσατε","FALSE"
"6944","·","FALSE"
"6945","ἵνα","FALSE"
"6946","γνῶτε","FALSE"
"6947","καὶ","TRUE"
"6948","γινώσκητε","FALSE"
"6949",",","FALSE"
"6950","ὅτι","TRUE"
"6951","ἐν","TRUE"
"6952","ἐμοὶ","TRUE"
"6953","ὁ","TRUE"
"6954","Πατὴρ","FALSE"
"6955","κἀ","FALSE"
"6956","γὼ","FALSE"
"6957","ἐν","TRUE"
"6958","τῷ","TRUE"
"6959","Πατρί","FALSE"
"6960",".","FALSE"
"6961","Ὡς","TRUE"
"6962","γὰρ","TRUE"
"6963","ἀόρατος","FALSE"
"6964","ὤν","TRUE"
"6965",",","FALSE"
"6966","ἀπὸ","TRUE"
"6967","τῶν","TRUE"
"6968","τῆς","TRUE"
"6969","κτίσεως","FALSE"
"6970","ἔργων","FALSE"
"6971","γινώσκεται","FALSE"
"6972","·","FALSE"
"6973","οὕτως","TRUE"
"6974","ἄνθρωπος","FALSE"
"6975","γενόμενος","FALSE"
"6976",",","FALSE"
"6977","καὶ","TRUE"
"6978","ἐν","TRUE"
"6979","σώματι","FALSE"
"6980","μὴ","TRUE"
"6981","ὁρώμενος","FALSE"
"6982",",","FALSE"
"6983","ἐκ","TRUE"
"6984","τῶν","TRUE"
"6985","ἔργων","FALSE"
"6986","ἂν","TRUE"
"6987","γνωσθείη","FALSE"
"6988",",","FALSE"
"6989","ὅτι","TRUE"
"6990","οὐκ","TRUE"
"6991","ἄνθρωπος","FALSE"
"6992","ἀλλὰ","TRUE"
"6993","Θεοῦ","FALSE"
"6994","δύναμις","FALSE"
"6995","καὶ","TRUE"
"6996","Λόγος","FALSE"
"6997","ἐστὶν","TRUE"
"6998","ὁ","TRUE"
"6999","ταῦτα","TRUE"
"7000","ἐργαζόμενος","FALSE"
"7001",".","FALSE"
"7002","Τὸ","TRUE"
"7003","γὰρ","TRUE"
"7004","ἐπιτάσσειν","FALSE"
"7005","αὐτὸν","TRUE"
"7006","τοῖς","TRUE"
"7007","δαίμοσι","FALSE"
"7008",",","FALSE"
"7009","κἀκείνους","FALSE"
"7010","ἀπελαύνεσθαι","FALSE"
"7011",",","FALSE"
"7012","οὐκ","TRUE"
"7013","ἀνθρώπινον","FALSE"
"7014","ἀλλὰ","TRUE"
"7015","θεῖόν","FALSE"
"7016","ἐστι","TRUE"
"7017","τὸ","TRUE"
"7018","ἔργον","FALSE"
"7019",".","FALSE"
"7020","ἢ","TRUE"
"7021","τίς","TRUE"
"7022","ἰδὼν","FALSE"
"7023","αὐτὸν","TRUE"
"7024","τὰς","TRUE"
"7025","νόσους","FALSE"
"7026","ἰώμενον","FALSE"
"7027",",","FALSE"
"7028","ἐν","TRUE"
"7029","αἷς","TRUE"
"7030","ὑπόκειται","FALSE"
"7031","τὸ","TRUE"
"7032","τῶν","TRUE"
"7033","ἀνθρώπων","FALSE"
"7034","γένος","FALSE"
"7035",",","FALSE"
"7036","ἔτι","TRUE"
"7037","ἄνθρωπον","FALSE"
"7038","καὶ","TRUE"
"7039","οὐ","TRUE"
"7040","Θεὸν","FALSE"
"7041","ἡγεῖτο","FALSE"
"7042",";","FALSE"
"7043","λεπροὺς","FALSE"
"7044","γὰρ","TRUE"
"7045","ἐκαθάριζε","FALSE"
"7046",",","FALSE"
"7047","χωλοὺς","FALSE"
"7048","περιπατεῖν","FALSE"
"7049","ἐποίει","FALSE"
"7050",",","FALSE"
"7051","κωφῶν","FALSE"
"7052","τὴν","TRUE"
"7053","ἀκοὴν","FALSE"
"7054","ἤνοιγε","FALSE"
"7055",",","FALSE"
"7056","τυφλοὺς","FALSE"
"7057","ἀναβλέπειν","FALSE"
"7058","ἐποίει","FALSE"
"7059",",","FALSE"
"7060","καὶ","TRUE"
"7061","πάσας","FALSE"
"7062","ἀπλῶς","FALSE"
"7063","νόσους","FALSE"
"7064","καὶ","TRUE"
"7065","πᾶσαν","FALSE"
"7066","μαλακίαν","FALSE"
"7067","ἀπήλαυνεν","FALSE"
"7068","ἀπὸ","TRUE"
"7069","τῶν","TRUE"
"7070","ἀνθρώπων","FALSE"
"7071",",","FALSE"
"7072","ἀφ","FALSE"
"7073","ὧν","TRUE"
"7074","ἦν","TRUE"
"7075","αὐτοῦ","TRUE"
"7076","καὶ","TRUE"
"7077","τὸν","TRUE"
"7078","τυχόντα","FALSE"
"7079","τὴν","TRUE"
"7080","θεότητα","FALSE"
"7081","θεωρεῖν","FALSE"
"7082",".","FALSE"
"7083","τίς","TRUE"
"7084","γὰρ","TRUE"
"7085","ἰδὼν","FALSE"
"7086","αὐτὸν","TRUE"
"7087","ἀποδιδόντα","FALSE"
"7088","τὸ","TRUE"
"7089","λεῖπον","FALSE"
"7090",",","FALSE"
"7091","οἷς","TRUE"
"7092","ἡ","TRUE"
"7093","γένεσις","FALSE"
"7094","ἐνέλειψε","FALSE"
"7095",",","FALSE"
"7096","καὶ","TRUE"
"7097","τοῦ","TRUE"
"7098","ἐκ","TRUE"
"7099","γενετῆς","FALSE"
"7100","τυφλοῦ","FALSE"
"7101","τοὺς","TRUE"
"7102","ὀφθαλμοὺς","FALSE"
"7103","ἀνοίγοντα","FALSE"
"7104",",","FALSE"
"7105","οὐκ","TRUE"
"7106","ἂν","TRUE"
"7107","ἐνενόησε","FALSE"
"7108","τὴν","TRUE"
"7109","ἀνθρώπων","FALSE"
"7110","ὑποκειμένην","FALSE"
"7111","αὐτῷ","TRUE"
"7112","γένεσιν","FALSE"
"7113",",","FALSE"
"7114","καὶ","TRUE"
"7115","ταύτης","TRUE"
"7116","εἶναι","TRUE"
"7117","τοῦτον","TRUE"
"7118","δημιουργὸν","FALSE"
"7119","καὶ","TRUE"
"7120","ποιητήν","FALSE"
"7121",";","FALSE"
"7122","ὁ","TRUE"
"7123","γὰρ","TRUE"
"7124","τὸ","TRUE"
"7125","μὴ","TRUE"
"7126","ὃ","TRUE"
"7127","ἐκ","TRUE"
"7128","γενέσεως","FALSE"
"7129","ἔσχεν","FALSE"
"7130","ὁ","TRUE"
"7131","ἄνθρωπος","FALSE"
"7132","ἀποδιδούς","FALSE"
"7133",",","FALSE"
"7134","δῆλος","FALSE"
"7135","ἄν","TRUE"
"7136","εἴη","TRUE"
"7137","πάντως","FALSE"
"7138",",","FALSE"
"7139","ὅτι","TRUE"
"7140","Κύριος","FALSE"
"7141","οὗτός","TRUE"
"7142","ἐστι","TRUE"
"7143","καὶ","TRUE"
"7144","τῆς","TRUE"
"7145","γενέσεως","FALSE"
"7146","τῶν","TRUE"
"7147","ἀνθρώπων","FALSE"
"7148",".","FALSE"
"7149","Διὰ","TRUE"
"7150","τοῦτο","TRUE"
"7151","καὶ","TRUE"
"7152","ἐν","TRUE"
"7153","ἀρχὴ","FALSE"
"7154","κατερχόμενος","FALSE"
"7155","πρὸς","TRUE"
"7156","ἡμᾶς","TRUE"
"7157",",","FALSE"
"7158","ἐκ","TRUE"
"7159","παρθένου","FALSE"
"7160","πλάττει","FALSE"
"7161","ἑαυτῷ","TRUE"
"7162","τὸ","TRUE"
"7163","σῶμα","FALSE"
"7164",",","FALSE"
"7165","ἵνα","FALSE"
"7166","μὴ","TRUE"
"7167","μικρὸν","FALSE"
"7168","τῆς","TRUE"
"7169","θεότητος","FALSE"
"7170","αὐτοῦ","TRUE"
"7171","γνώρισμα","FALSE"
"7172","πᾶσι","FALSE"
"7173","παράσχῃ","FALSE"
"7174",",","FALSE"
"7175","ὅτι","TRUE"
"7176","ὁ","TRUE"
"7177","τοῦτο","TRUE"
"7178","πλάσας","FALSE"
"7179","αὐτός","TRUE"
"7180","ἐστι","TRUE"
"7181","καὶ","TRUE"
"7182","τῶν","TRUE"
"7183","ἄλλων","TRUE"
"7184","ποιητής","FALSE"
"7185",".","FALSE"
"7186","τίς","TRUE"
"7187","γὰρ","TRUE"
"7188","ἰδὼν","FALSE"
"7189","χωρὶς","FALSE"
"7190","ἀνδρὸς","FALSE"
"7191","ἐκ","TRUE"
"7192","παρθένου","FALSE"
"7193","μόνης","FALSE"
"7194","χόμενον","FALSE"
"7195","σῶμα","FALSE"
"7196",",","FALSE"
"7197","οὐκ","TRUE"
"7198","ἐνθυμεῖται","FALSE"
"7199","τὸν","TRUE"
"7200","ἐν","TRUE"
"7201","τούτῳ","TRUE"
"7202","φαινόμενον","FALSE"
"7203","εἶναι","TRUE"
"7204","καὶ","TRUE"
"7205","τῶν","TRUE"
"7206","ἄλλῶν","FALSE"
"7207","σωμάτων","FALSE"
"7208","ποιητὴν","FALSE"
"7209","καὶ","TRUE"
"7210","Κύριον","FALSE"
"7211",";","FALSE"
"7212","Τίς","TRUE"
"7213","δὲ","TRUE"
"7214","δὸν","FALSE"
"7215","καὶ","TRUE"
"7216","τὴν","TRUE"
"7217","ὑδάτων","FALSE"
"7218","ἀλλασσομένην","FALSE"
"7219","οὐσίαν","FALSE"
"7220",",","FALSE"
"7221","καὶ","TRUE"
"7222","εἰς","TRUE"
"7223","οἶνον","FALSE"
"7224","μεταβαλοῦσαν","FALSE"
"7225",",","FALSE"
"7226","οὐκ","TRUE"
"7227","ἐννοεῖ","FALSE"
"7228","τὸν","TRUE"
"7229","τοῦτο","TRUE"
"7230","ποιήσαντα","FALSE"
"7231","Κύριον","FALSE"
"7232","εἶναι","TRUE"
"7233","καὶ","TRUE"
"7234","κτίστην","FALSE"
"7235","τῆς","TRUE"
"7236","τῶν","TRUE"
"7237","ὅλων","FALSE"
"7238","ὑδάτων","FALSE"
"7239","οὐσίας","FALSE"
"7240",";","FALSE"
"7241","διὰ","TRUE"
"7242","τοῦτο","TRUE"
"7243","γὰρ","TRUE"
"7244","ὡς","TRUE"
"7245","δεσπότης","FALSE"
"7246","ἐπέβαινε","FALSE"
"7247","καὶ","TRUE"
"7248","τῇ","TRUE"
"7249","θαλάσσῃ","FALSE"
"7250",",","FALSE"
"7251","καὶ","TRUE"
"7252","περιεπάτει","FALSE"
"7253","ὡς","TRUE"
"7254","ἐπὶ","TRUE"
"7255","γῆς","FALSE"
"7256",",","FALSE"
"7257","γνώρισμα","FALSE"
"7258","τῆς","TRUE"
"7259","ἐπὶ","TRUE"
"7260","πάντα","FALSE"
"7261","δεσποτείας","FALSE"
"7262","αὐτοῦ","TRUE"
"7263","τοῖς","TRUE"
"7264","ὁρῶσι","FALSE"
"7265","παρέχων","FALSE"
"7266",".","FALSE"
"7267","τρέφων","FALSE"
"7268","δὲ","TRUE"
"7269","καὶ","TRUE"
"7270","ἐξ","TRUE"
"7271","ὀλίγων","FALSE"
"7272","τοσοῦτον","FALSE"
"7273","πλῆθος","FALSE"
"7274",",","FALSE"
"7275","καὶ","TRUE"
"7276","ἐξ","TRUE"
"7277","ἀπόρων","FALSE"
"7278","εὐπορῶν","FALSE"
"7279","αὐτός","TRUE"
"7280",",","FALSE"
"7281","ὥστε","TRUE"
"7282","ἀπὸ","TRUE"
"7283","πέντε","FALSE"
"7284","ἄρτων","FALSE"
"7285","πεντακισχιλίους","FALSE"
"7286","κορεσθῆναι","FALSE"
"7287",",","FALSE"
"7288","καὶ","TRUE"
"7289","ἄλλο","TRUE"
"7290","τοσοῦτο","FALSE"
"7291","καταλεῖψαι","FALSE"
"7292",",","FALSE"
"7293","οὐδὲν","TRUE"
"7294","ἕτερον","FALSE"
"7295","ἢ","TRUE"
"7296","αὐτὸν","TRUE"
"7297","εἶναι","TRUE"
"7298","καὶ","TRUE"
"7299","τὸν","TRUE"
"7300","τῆς","TRUE"
"7301","ὅλων","FALSE"
"7302","προνοίας","FALSE"
"7303","Κύριον","FALSE"
"7304","ἐγνώρζε","FALSE"
"7305",";","FALSE"
"7306","Ταῦτα","TRUE"
"7307","δὲ","TRUE"
"7308","πάντα","FALSE"
"7309","ποιεῖν","FALSE"
"7310","τῷ","TRUE"
"7311","Σωτῆρι","FALSE"
"7312","καλῶς","FALSE"
"7313","ἔχειν","FALSE"
"7314","ἐδόκει","FALSE"
"7315","·","FALSE"
"7316","ἵν","FALSE"
"7317","ἐπειδὴ","FALSE"
"7318","τὴν","TRUE"
"7319","ἐν","TRUE"
"7320","τοῖς","TRUE"
"7321","πᾶσιν","FALSE"
"7322","αὐτοῦ","TRUE"
"7323","πρόνοιαν","FALSE"
"7324","ἠγνόησαν","FALSE"
"7325","οἱ","TRUE"
"7326","ἄνθρωποι","FALSE"
"7327",",","FALSE"
"7328","καὶ","TRUE"
"7329","οὐ","TRUE"
"7330","κατενόησαν","FALSE"
"7331","τὴν","TRUE"
"7332","διὰ","TRUE"
"7333","τῆς","TRUE"
"7334","κτίσεως","FALSE"
"7335","αὐτοῦ","TRUE"
"7336","θεότητα","FALSE"
"7337",",","FALSE"
"7338","κἂν","TRUE"
"7339","ἐκ","TRUE"
"7340","τῶν","TRUE"
"7341","διὰ","TRUE"
"7342","τοῦ","TRUE"
"7343","σώματος","FALSE"
"7344","ἔργων","FALSE"
"7345","αὐτοῦ","TRUE"
"7346","ἀναβλέψωσι","FALSE"
"7347",",","FALSE"
"7348","καὶ","TRUE"
"7349","ἔννοιαν","FALSE"
"7350","λάβωσι","FALSE"
"7351","δι","FALSE"
"7352","αὐτοῦ","TRUE"
"7353","τῆς","TRUE"
"7354","εἰς","TRUE"
"7355","τὸν","TRUE"
"7356","Πατέρα","FALSE"
"7357","γνώσεως","FALSE"
"7358",",","FALSE"
"7359","ἐκ","TRUE"
"7360","τῶν","TRUE"
"7361","κατὰ","TRUE"
"7362","μέρος","FALSE"
"7363","τὴν","TRUE"
"7364","εἰς","TRUE"
"7365","τὰ","TRUE"
"7366","ὅλα","FALSE"
"7367","αὐτοῦ","TRUE"
"7368","πρόνοιαν","FALSE"
"7369",",","FALSE"
"7370","ὡς","TRUE"
"7371","προεῖπον","FALSE"
"7372",",","FALSE"
"7373","ἀναλογιζόμενοι","FALSE"
"7374","Τίς","TRUE"
"7375","γὰρ","TRUE"
"7376","ἰδὼν","FALSE"
"7377","αὐτοῦ","TRUE"
"7378","τὴν","TRUE"
"7379","κατὰ","TRUE"
"7380","δαιμόνων","FALSE"
"7381","ἐξουσίαν","FALSE"
"7382",",","FALSE"
"7383","ἢ","TRUE"
"7384","τίς","TRUE"
"7385","δῶν","FALSE"
"7386","τοὺς","TRUE"
"7387","δαίμονας","FALSE"
"7388","ὁμολογοῦντας","FALSE"
"7389","εἶναι","TRUE"
"7390","τούτων","TRUE"
"7391","αὐτὸν","TRUE"
"7392","Κύριον","FALSE"
"7393",",","FALSE"
"7394","ἔτι","TRUE"
"7395","τὴν","TRUE"
"7396","διάνοιαν","FALSE"
"7397","ἀμφίβολον","FALSE"
"7398","ἕξει","FALSE"
"7399",",","FALSE"
"7400","εἰ","TRUE"
"7401","οὗτός","TRUE"
"7402","ἐστιν","TRUE"
"7403","ὁ","TRUE"
"7404","τοῦ","TRUE"
"7405","Θεοῦ","FALSE"
"7406","ἱὸς","FALSE"
"7407","καὶ","TRUE"
"7408","ἡ","TRUE"
"7409","Σοφία","FALSE"
"7410",",","FALSE"
"7411","καὶ","TRUE"
"7412","ἡ","TRUE"
"7413","Δύναμις","FALSE"
"7414",".","FALSE"
"7415","Οὐδὲ","TRUE"
"7416","γὰρ","TRUE"
"7417","τὴν","TRUE"
"7418","κτίσιν","FALSE"
"7419","αὐτὴν","TRUE"
"7420","σιωπῆσαι","FALSE"
"7421","πεποίηκεν","FALSE"
"7422",",","FALSE"
"7423","ἀλλὰ","TRUE"
"7424","τό","TRUE"
"7425","γε","TRUE"
"7426","θαυμαστόν","FALSE"
"7427",",","FALSE"
"7428","καὶ","TRUE"
"7429","ἐν","TRUE"
"7430","τῷ","TRUE"
"7431","θανάτῳ","FALSE"
"7432",",","FALSE"
"7433","μᾶλλον","FALSE"
"7434","δὲ","TRUE"
"7435","ἐν","TRUE"
"7436","αὐτῷ","TRUE"
"7437","τῷ","TRUE"
"7438","κατὰ","TRUE"
"7439","τοῦ","TRUE"
"7440","θανάτου","FALSE"
"7441","τροπαίῳ","FALSE"
"7442",",","FALSE"
"7443","λέγω","FALSE"
"7444","δὴ","TRUE"
"7445","τῷ","TRUE"
"7446","σταυρῷ","FALSE"
"7447",",","FALSE"
"7448","πᾶσα","FALSE"
"7449","ἡ","TRUE"
"7450","κτίσις","FALSE"
"7451","ὡμολόγει","FALSE"
"7452","τὸν","TRUE"
"7453","ἐν","TRUE"
"7454","τῷ","TRUE"
"7455","σώματι","FALSE"
"7456","γνωριζόμενον","FALSE"
"7457","καὶ","TRUE"
"7458","πάσχοντα","FALSE"
"7459","οὐχ","TRUE"
"7460","ἁπλῶς","FALSE"
"7461","εἶναι","TRUE"
"7462","ἄνθρωπον","FALSE"
"7463",",","FALSE"
"7464","ἀλλὰ","TRUE"
"7465","Θεοῦ","FALSE"
"7466","Υἱὸν","FALSE"
"7467","καὶ","TRUE"
"7468","Σωτῆρα","FALSE"
"7469","πάντων","FALSE"
"7470",".","FALSE"
"7471","ὅ","TRUE"
"7472","τε","TRUE"
"7473","γὰρ","TRUE"
"7474","ἥλιος","FALSE"
"7475","ἀπεστράφη","FALSE"
"7476",",","FALSE"
"7477","καὶ","TRUE"
"7478","ἡ","TRUE"
"7479","γῆ","FALSE"
"7480","ἐσείετο","FALSE"
"7481",",","FALSE"
"7482","καὶ","TRUE"
"7483","τὰ","TRUE"
"7484","ὄρη","FALSE"
"7485","ἐῤῥήγνυτο","FALSE"
"7486",",","FALSE"
"7487","πάντες","FALSE"
"7488","κατέπτησσον","FALSE"
"7489",".","FALSE"
"7490","ταῦτα","TRUE"
"7491","δὲ","TRUE"
"7492","τὸν","TRUE"
"7493","μὲν","TRUE"
"7494","ἐν","TRUE"
"7495","τῷ","TRUE"
"7496","σταυρῷ","FALSE"
"7497","Χριστὸν","FALSE"
"7498","Θεὸν","FALSE"
"7499","ἐδείκνυον","FALSE"
"7500",",","FALSE"
"7501","τὴν","TRUE"
"7502","δὲ","TRUE"
"7503","κτίσιν","FALSE"
"7504","πᾶσαν","FALSE"
"7505","τούτου","TRUE"
"7506","δούλην","FALSE"
"7507","εἶναι","TRUE"
"7508",",","FALSE"
"7509","καὶ","TRUE"
"7510","μαρτυροῦσαν","FALSE"
"7511","τῷ","TRUE"
"7512","φόβῳ","FALSE"
"7513","τὴν","TRUE"
"7514","τοῦ","TRUE"
"7515","δεσπότου","FALSE"
"7516","παρουσίαν","FALSE"
"7517",".","FALSE"
"7518","Οὕτω","TRUE"
"7519","μὲν","TRUE"
"7520","οὖν","TRUE"
"7521","ὁ","TRUE"
"7522","Θεὸς","FALSE"
"7523","Λόγος","FALSE"
"7524","διὰ","TRUE"
"7525","τῶν","TRUE"
"7526","ἔργων","FALSE"
"7527","ἑαυτὸν","TRUE"
"7528","ἐνεφάνιζε","FALSE"
"7529","τοῖς","TRUE"
"7530","ἀνθρώποις","FALSE"
"7531",".","FALSE"
"7532","ἀκόλουθον","FALSE"
"7533","δ","FALSE"
"7534","ἂν","TRUE"
"7535","εἴη","TRUE"
"7536","καὶ","TRUE"
"7537","τὸ","TRUE"
"7538","τέλος","FALSE"
"7539","τῆς","TRUE"
"7540","ἐν","TRUE"
"7541","σώματι","FALSE"
"7542","διαγωγῆς","FALSE"
"7543","καὶ","TRUE"
"7544","περιπολήσεως","FALSE"
"7545","αὐτοῦ","TRUE"
"7546","διηγήσασθαι","FALSE"
"7547",",","FALSE"
"7548","καὶ","TRUE"
"7549","εἰπεῖν","FALSE"
"7550","καὶ","TRUE"
"7551","ὁποῖος","FALSE"
"7552","γέγονεν","FALSE"
"7553","ὁ","TRUE"
"7554","τοῦ","TRUE"
"7555","σώματος","FALSE"
"7556","θάνατος","FALSE"
"7557","·","FALSE"
"7558","μάλιστα","FALSE"
"7559","ὅτι","TRUE"
"7560","τὸ","TRUE"
"7561","κεφάλαιον","FALSE"
"7562","τῆς","TRUE"
"7563","πίστεως","FALSE"
"7564","ἡμῶν","TRUE"
"7565","ἐστὶ","TRUE"
"7566","τοῦτο","TRUE"
"7567",",","FALSE"
"7568","καὶ","TRUE"
"7569","πάντες","FALSE"
"7570","ἁπλῶς","FALSE"
"7571","ἄνθρωποι","FALSE"
"7572","περὶ","TRUE"
"7573","τούτου","TRUE"
"7574","θρυλλοῦσιν","FALSE"
"7575","·","FALSE"
"7576","ἵνα","FALSE"
"7577","γνῷς","FALSE"
"7578","ὅτι","TRUE"
"7579","καὶ","TRUE"
"7580","ἐκ","TRUE"
"7581","τούτου","TRUE"
"7582","μᾶλλον","FALSE"
"7583","οὐδὲν","TRUE"
"7584","ἧττον","FALSE"
"7585","γινώσκεται","FALSE"
"7586","Θεὸς","FALSE"
"7587","ὁ","TRUE"
"7588","Χριστὸς","FALSE"
"7589","καὶ","TRUE"
"7590","τοῦ","TRUE"
"7591","Θεοῦ","FALSE"
"7592","Υίός","FALSE"
"7593",".","FALSE"
"7594","Τὴν","TRUE"
"7595","μὲν","TRUE"
"7596","οὖν","TRUE"
"7597","αἰτίαν","FALSE"
"7598","τῆς","TRUE"
"7599","σωματικῆς","FALSE"
"7600","ἐπιφανείας","FALSE"
"7601","αὐτοῦ","TRUE"
"7602",",","FALSE"
"7603","ὡς","TRUE"
"7604","οἷόν","FALSE"
"7605","τε","TRUE"
"7606","ἦν","TRUE"
"7607",",","FALSE"
"7608","ἐκ","TRUE"
"7609","μέρους","FALSE"
"7610",",","FALSE"
"7611","καὶ","TRUE"
"7612","ὡς","TRUE"
"7613","ἡμεῖς","TRUE"
"7614","ἠδυνήθημεν","FALSE"
"7615","νοῆσαι","FALSE"
"7616",",","FALSE"
"7617","προείπομεν","FALSE"
"7618",",","FALSE"
"7619","ὅτι","TRUE"
"7620","οὐκ","TRUE"
"7621","ἄλλου","TRUE"
"7622","ἦν","TRUE"
"7623","τὸ","TRUE"
"7624","φθαρτὸν","FALSE"
"7625","εἰς","TRUE"
"7626","ἀφθαρσίαν","FALSE"
"7627","μεταβαλεῖν","FALSE"
"7628",",","FALSE"
"7629","εἰ","TRUE"
"7630","μὴ","TRUE"
"7631","αὐτοῦ","TRUE"
"7632","τοῦ","TRUE"
"7633","Σωτῆρος","FALSE"
"7634",",","FALSE"
"7635","τοῦ","TRUE"
"7636","καὶ","TRUE"
"7637","τὴν","TRUE"
"7638","ἀρχὴν","FALSE"
"7639","ἐξ","TRUE"
"7640","οὐκ","TRUE"
"7641","ὄντων","TRUE"
"7642","πεποιηκότος","FALSE"
"7643","τὰ","TRUE"
"7644","ὅλα","FALSE"
"7645","·","FALSE"
"7646","καὶ","TRUE"
"7647","οὐκ","TRUE"
"7648","ἄλλου","TRUE"
"7649","ἦν","TRUE"
"7650",",","FALSE"
"7651","τὸ","TRUE"
"7652","κατ","FALSE"
"7653","εἰκόνα","FALSE"
"7654","πάλιν","FALSE"
"7655","ἀνακτίσαι","FALSE"
"7656","τοῖς","TRUE"
"7657","ἀνθρώποις","FALSE"
"7658",",","FALSE"
"7659","εἰ","TRUE"
"7660","μὴ","TRUE"
"7661","τῆς","TRUE"
"7662","Εἰκόνος","FALSE"
"7663","τοῦ","TRUE"
"7664","Πατρός","FALSE"
"7665","·","FALSE"
"7666","καὶ","TRUE"
"7667","οὐκ","TRUE"
"7668","ἄλλου","TRUE"
"7669","ἦν","TRUE"
"7670","τὸ","TRUE"
"7671","θνητὸν","FALSE"
"7672","ἀθάνατον","FALSE"
"7673","παραστῆσαι","FALSE"
"7674",",","FALSE"
"7675","εἰ","TRUE"
"7676","μὴ","TRUE"
"7677","τῆς","TRUE"
"7678","Αὐτοζωῆς","FALSE"
"7679","οὔσης","TRUE"
"7680","τοῦ","TRUE"
"7681","Κυρίου","FALSE"
"7682","ἡμῶν","TRUE"
"7683","Ἰησοῦ","FALSE"
"7684","Χριστοῦ","FALSE"
"7685","·","FALSE"
"7686","καὶ","TRUE"
"7687","οὐκ","TRUE"
"7688","ἄλλου","TRUE"
"7689","ἦν","TRUE"
"7690","περὶ","TRUE"
"7691","Πατρὸς","FALSE"
"7692","διδάξαι","FALSE"
"7693",",","FALSE"
"7694","καὶ","TRUE"
"7695","τὴν","TRUE"
"7696","εἰδώλων","FALSE"
"7697","καθαιρῆσαι","FALSE"
"7698","θρησκείαν","FALSE"
"7699",",","FALSE"
"7700","εἰ","TRUE"
"7701","μὴ","TRUE"
