"ID","TOKEN","IS_STOP"
"926","σωμάτων","FALSE"
"927","στενοχωρουμένων","FALSE"
"928",",","FALSE"
"929","καὶ","TRUE"
"930","μὴ","TRUE"
"931","ἐχόντων","FALSE"
"932","τόπον","FALSE"
"933","δέξασθαι","FALSE"
"934","τὸν","TRUE"
"935","ἀέρα","FALSE"
"936",".","FALSE"
"937","ταῦτα","TRUE"
"938","οὖν","TRUE"
"939",",","FALSE"
"940","ἃ","TRUE"
"941","σὺ","TRUE"
"942","φῂς","FALSE"
"943","εἶναι","TRUE"
"944","κενά","FALSE"
"945",",","FALSE"
"946","κοῖλα","FALSE"
"947","δεῖ","FALSE"
"948","ὀνομάζειν","FALSE"
"949",",","FALSE"
"950","οὐ","TRUE"
"951","κενά","FALSE"
"952","·","FALSE"
"953","ὑπάρξεωϲ","FALSE"
"954","γὰρ","TRUE"
"955","μεστά","FALSE"
"956","ἐστιν","TRUE"
"957","ἀέρος","FALSE"
"958","καὶ","TRUE"
"959","πνεύματος","FALSE"
"960",".","FALSE"
"961","—Ἀναντίρρητος","FALSE"
"962","ὁ","TRUE"
"963","λόγος","FALSE"
"964",",","FALSE"
"965","ὦ","TRUE"
"966","Τρισμέγιστε","FALSE"
"967",".","FALSE"
"968","—","FALSE"
"969","Τὸν","TRUE"
"970","οὖν","TRUE"
"971","τόπον","FALSE"
"972","τὸν","TRUE"
"973","ἐν","TRUE"
"974","ᾧ","TRUE"
"975","τὸ","TRUE"
"976","πᾶν","FALSE"
"977","κινϲῖται","FALSE"
"978","τί","TRUE"
"979","εἴπομεν","FALSE"
"980",";","FALSE"
"981","ἀσώματον","FALSE"
"982",",","FALSE"
"983","ὦ","TRUE"
"984","Ἀσκληπιέ","FALSE"
"985",".","FALSE"
"986","—Τὸ","FALSE"
"987","οὖν","TRUE"
"988","ἀσώματον","FALSE"
"989","⟨τοῦτο⟩","FALSE"
"990","τί","TRUE"
"991","ἐστι","TRUE"
"992",";","FALSE"
"993","οῦς","FALSE"
"994","ὅλος","FALSE"
"995","ἐξ","TRUE"
"996","ὅλου","FALSE"
"997","ἑαυτὸν","TRUE"
"998","ἐμπεριέχων","FALSE"
"999",",","FALSE"
"1000","ἐλεύθερος","FALSE"
"1001","σωματικ῀Ηϲ","FALSE"
"1002","απλάνης","FALSE"
"1003",",","FALSE"
"1004","ἀπαθής","FALSE"
"1005",",","FALSE"
"1006","ἀναφής","FALSE"
"1007",",","FALSE"
"1008","αὐτὸς","TRUE"
"1009","ἐν","TRUE"
"1010","ἑαυτῷ","TRUE"
"1011","ἑστώς","FALSE"
"1012",",","FALSE"
"1013","σνγχαρητικὸς","FALSE"
"1014","⟨⟨συΜ⟩⟩πάντων","FALSE"
"1015","καὶ","TRUE"
"1016","σωτήριος","FALSE"
"1017","τῶν","TRUE"
"1018","ὄντων","TRUE"
"1019",",","FALSE"
"1020","⟨τὸ⟩","FALSE"
"1021","⟨⟨τῆς","FALSE"
"1022","ψυχῆς⟩⟩","FALSE"
"1023","⟨φῶς⟩.","FALSE"
"1024","—","FALSE"
"1025","⟨⟨Τί","FALSE"
"1026","οὖν","TRUE"
"1027","φῂς⟩⟩","FALSE"
"1028","⟨⟨τὸ","FALSE"
"1029","ἀγαθόν⟩⟩","FALSE"
"1030",";","FALSE"
"1031","—","FALSE"
"1032","⟨⟨Τὸ","FALSE"
"1033","ἀρχέτυπον","FALSE"
"1034","φῶς⟩⟩","FALSE"
"1035",",","FALSE"
"1036","οὗ","TRUE"
"1037","ὥσπερ","FALSE"
"1038","ἀκτῖνές","FALSE"
"1039","εἰσι⟨ν⟩","FALSE"
"1040","τὸ","TRUE"
"1041","ἀγαθὸν","FALSE"
"1042","⟨ὅ","FALSE"
"1043","τε","TRUE"
"1044","νοῦς","FALSE"
"1045","καὶ⟩","FALSE"
"1046","ἡ","TRUE"
"1047","ἀλήθεια","FALSE"
"1048",".","FALSE"
"1049","τὸ","TRUE"
"1050","ἀρχέτυπον","FALSE"
"1051","φῶς","FALSE"
"1052","τὸ","TRUE"
"1053","ἀρχέτυπον","FALSE"
"1054","τῆς","TRUE"
"1055","ψυχῆς","FALSE"
"1056","Ὁ","TRUE"
"1057","οὖν","TRUE"
"1058","θεὸς","FALSE"
"1059","τί","TRUE"
"1060","ἐστιν","TRUE"
"1061",";","FALSE"
"1062","—Ὁ","FALSE"
"1063","μηδέ⟨τερ⟩ον","FALSE"
"1064","τούτων","TRUE"
"1065","ὑπάρχων","FALSE"
"1066",",","FALSE"
"1067","ὢν","TRUE"
"1068","δὲ","TRUE"
"1069","καὶ","TRUE"
"1070","⟨⟨τούτοις⟩⟩","FALSE"
"1071","τοῦ","TRUE"
"1072","εἶναι","TRUE"
"1073","τούτοις","TRUE"
"1074","αἴτιος","FALSE"
"1075",",","FALSE"
"1076","καὶ","TRUE"
"1077","πᾶσι","FALSE"
"1078","καὶ","TRUE"
"1079","ἑνὶ","FALSE"
"1080","ἑκάστῳ","FALSE"
"1081","τῶν","TRUE"
"1082","ὄντων","TRUE"
"1083","πάντων","FALSE"
"1084","·","FALSE"
"1085","οὐδὲ","TRUE"
"1086","γὰρ","TRUE"
"1087","οὐδὲν","TRUE"
"1088","ὑπέλιπε","FALSE"
"1089",",","FALSE"
"1090","πλῊν","FALSE"
"1091","τὸ","TRUE"
"1092","μὴ","TRUE"
"1093","ὄν","FALSE"
"1094",".","FALSE"
"1095","πάντα","FALSE"
"1096","δέ","TRUE"
"1097","ἐστι","TRUE"
"1098","τὰ","TRUE"
"1099","⟨γινόμενα⟩","FALSE"
"1100","ἐκ","TRUE"
"1101","τῶν","TRUE"
"1102","ὄντων","TRUE"
"1103","γινόμενα","FALSE"
"1104",",","FALSE"
"1105","οὐκι","FALSE"
"1106","μὴ","TRUE"
"1107","ἐκ","TRUE"
"1108","τῶν","TRUE"
"1109","μὴ","TRUE"
"1110","ὄντων","TRUE"
"1111","·","FALSE"
"1112","τὰ","TRUE"
"1113","γὰρ","TRUE"
"1114","μὴ","TRUE"
"1115","ὄντα","TRUE"
"1116","οὐ","TRUE"
"1117","φύσιν","FALSE"
"1118","ἔχει","FALSE"
"1119","τοῦ","TRUE"
"1120","δύνασθαι","FALSE"
"1121","γενέσθαι","FALSE"
"1122","⟨τι⟩","FALSE"
"1123",",","FALSE"
"1124","ἀλλὰ","TRUE"
"1125","τοῦ","TRUE"
"1126","μὴ","TRUE"
"1127","δύνασθαί","FALSE"
"1128","τι","TRUE"
"1129","τὸ","TRUE"
"1130","γενέσθαι","FALSE"
"1131","·","FALSE"
"1132","καὶ","TRUE"
"1133","πάλιν","FALSE"
"1134","τὰ","TRUE"
"1135","ὄντα","TRUE"
"1136","οὐ","TRUE"
"1137","φύσιν","FALSE"
"1138","ἔχει","FALSE"
"1139","τοῦ","TRUE"
"1140","μηδέποτ᾽","FALSE"
"1141","εἶναι","TRUE"
"1142","τί","TRUE"
"1143","οὖν","TRUE"
"1144","φῂς","FALSE"
"1145","τοῦ","TRUE"
"1146","μὴ","TRUE"
"1147","εἶναί","TRUE"
"1148","ποτε","FALSE"
"1149",".","FALSE"
"1150","ὁ","TRUE"
"1151","οὖν","TRUE"
"1152","θεὸς","FALSE"
"1153","οὐ","TRUE"
"1154","νοῦς","FALSE"
"1155","ἐστιν","TRUE"
"1156",",","FALSE"
"1157","αἴτιος","FALSE"
"1158","δὲ","TRUE"
"1159","τοῦ","TRUE"
"1160","⟨νοῦν⟩","FALSE"
"1161","εἶναι","TRUE"
"1162",".","FALSE"
"1163","οὐδὲ","TRUE"
"1164","πνεῦμα","FALSE"
"1165",",","FALSE"
"1166","αἴτιος","FALSE"
"1167","δὲ","TRUE"
"1168","τοῦ","TRUE"
"1169","εἶναι","TRUE"
"1170","πνεῦμα","FALSE"
"1171",",","FALSE"
"1172","οὐδὲ","TRUE"
"1173","φῶς","FALSE"
"1174",",","FALSE"
"1175","αἴτιος","FALSE"
"1176","δὲ","TRUE"
"1177","τοῦ","TRUE"
"1178","φῶς","FALSE"
"1179","εἶναι","TRUE"
"1180",".","FALSE"
"1181","ὅθεν","FALSE"
"1182","τὸν","TRUE"
"1183","θεὸν","FALSE"
"1184","δυσὶ","FALSE"
"1185","ταύταις","TRUE"
"1186","ταῖς","TRUE"
"1187","προσηγορίαις","FALSE"
"1188","σέβεσθαι","FALSE"
"1189","δεῖ","FALSE"
"1190",",","FALSE"
"1191","ταῖς","TRUE"
"1192","μόνῳ","FALSE"
"1193","αὐτῷ","TRUE"
"1194","προσῳκειωμέναις","FALSE"
"1195","καὶ","TRUE"
"1196","ἄλλῳ","TRUE"
"1197","οὐδενί","FALSE"
"1198",".","FALSE"
"1199","οὔτε","TRUE"
"1200","γὰρ","TRUE"
"1201","τῶν","TRUE"
"1202","ἄλλων","TRUE"
"1203","λεγομένων","FALSE"
"1204","θεῶν","FALSE"
"1205","οὔτε","TRUE"
"1206","ἀνθρώπων","FALSE"
"1207","οὔτε","TRUE"
"1208","δαιμόνων","FALSE"
"1209","τις","TRUE"
"1210","δύναται","FALSE"
"1211","κἂν","TRUE"
"1212","καθ᾽","FALSE"
"1213","ὁποσονοῦν","FALSE"
"1214","ἀγαθὸς","FALSE"
"1215","εἶναι","TRUE"
"1216",",","FALSE"
"1217","ἢ","TRUE"
"1218","μόνος","FALSE"
"1219","ὁ","TRUE"
"1220","θεός","FALSE"
"1221","·","FALSE"
"1222","καὶ","TRUE"
"1223","τοῦτό","TRUE"
"1224","ἐστι","TRUE"
"1225","μόνον","FALSE"
"1226",",","FALSE"
"1227","καὶ","TRUE"
"1228","οὐδὲν","TRUE"
"1229","ἄλλο","TRUE"
"1230","·","FALSE"
"1231","τὰ","TRUE"
"1232","δὲ","TRUE"
"1233","ἄλλα","TRUE"
"1234","πάντα","FALSE"
"1235","⟨ἀ⟩χώρητά","FALSE"
"1236","ἐστι","TRUE"
"1237","τῆς","TRUE"
"1238","τοῦ","TRUE"
"1239","ἀγαθοῦ","FALSE"
"1240","φύσεως","FALSE"
"1241",".","FALSE"
"1242","σῶμα","FALSE"
"1243","γάρ","TRUE"
"1244","ἐστι","TRUE"
"1245","καὶ","TRUE"
"1246","ψυχὴ","FALSE"
"1247","τόπον","FALSE"
"1248","οὐκ","TRUE"
"1249","ἔχοντα","FALSE"
"1250","χωρῆσοι","FALSE"
"1251","δυνάμενον","FALSE"
"1252","τὸ","TRUE"
"1253","ἀγαθόν","FALSE"
"1254","·","FALSE"
"1255","τοσοῦτον","FALSE"
"1256","γάρ","TRUE"
"1257","ἐστι","TRUE"
"1258","τοῦ","TRUE"
"1259","ἀγαθοῦ","FALSE"
"1260","τὸ","TRUE"
"1261","μέγεθος","FALSE"
"1262",",","FALSE"
"1263","ὅσον","FALSE"
"1264","ἐστὶν","TRUE"
"1265","⟨ἡ⟩","FALSE"
"1266","ὕπαρξις","FALSE"
"1267","πάντων","FALSE"
"1268","τῶν","TRUE"
"1269","ὄντων","TRUE"
"1270",",","FALSE"
"1271","καὶ","TRUE"
"1272","σωμάτων","FALSE"
"1273","καὶ","TRUE"
"1274","ἀσωμάτων","FALSE"
"1275",",","FALSE"
"1276","καὶ","TRUE"
"1277","αἰσθητῶν","FALSE"
"1278","καὶ","TRUE"
"1279","νοητῶν","FALSE"
"1280",".","FALSE"
"1281","⟨⟨καὶ⟩⟩","FALSE"
"1282","τοῦτο","TRUE"
"1283","ἔστι","TRUE"
"1284","⟨⟨μόνον⟩⟩","FALSE"
"1285","ὁ","TRUE"
"1286","θεός","FALSE"
"1287",",","FALSE"
"1288","⟨⟨καὶ","FALSE"
"1289","οὐδὲν","TRUE"
"1290","ἄλλο⟩⟩.","FALSE"
"1291","μὴ","TRUE"
"1292","οὖν","TRUE"
"1293","εἴπῃς","FALSE"
"1294","ἄλλο","TRUE"
"1295","τι","TRUE"
"1296","ἀγαθὸν","FALSE"
"1297","⟨ἢ","FALSE"
"1298","μόνον","FALSE"
"1299","τὸν","TRUE"
"1300","θεόν⟩","FALSE"
"1301",",","FALSE"
"1302","ἐπεὶ","FALSE"
"1303","ἀσεβ⟨ήσ⟩εις","FALSE"
"1304","·","FALSE"
"1305","ἢ","TRUE"
"1306","ἄλλο","TRUE"
"1307","τί","TRUE"
"1308","ποτε","FALSE"
"1309","τὸν","TRUE"
"1310","θεὸν","FALSE"
"1311","ἢ","TRUE"
"1312","μόνον","FALSE"
"1313","τὸ","TRUE"
"1314","ἀγαθόν","FALSE"
"1315",",","FALSE"
"1316","ἐπεὶ","FALSE"
"1317","πάλιν","FALSE"
"1318","ἀσεβ⟨ήσ⟩εις","FALSE"
"1319",".","FALSE"
"1320","λόγῳ","FALSE"
"1321","μὲν","TRUE"
"1322","οὖν","TRUE"
"1323","ὑπὸ","TRUE"
"1324","πάντων","FALSE"
"1325","λέγεται","FALSE"
"1326","τὸ","TRUE"
"1327","ἀγαθόν","FALSE"
"1328",",","FALSE"
"1329","οὐ","TRUE"
"1330","νοεῖται","FALSE"
"1331","δὲ","TRUE"
"1332","τί","TRUE"
"1333","ποτέ","FALSE"
"1334","ἐστιν","TRUE"
"1335","ὑπὸ","TRUE"
"1336","πάντων","FALSE"
"1337","·","FALSE"
"1338","διὰ","TRUE"
"1339","τοῦτο","TRUE"
"1340","οὐδὲ","TRUE"
"1341","⟨ὁ⟩","FALSE"
"1342","θεὸς","FALSE"
"1343","νοεῖται","FALSE"
"1344","ὑπὸ","TRUE"
"1345","πάντων","FALSE"
"1346","·","FALSE"
"1347","ἀλλ᾽","FALSE"
"1348","ἀγνοίᾳ","FALSE"
"1349","καὶ","TRUE"
"1350","τοὺς","TRUE"
"1351","θεοὺς","FALSE"
"1352","καί","TRUE"
"1353","τινας","TRUE"
"1354","τῶν","TRUE"
"1355","ἀνθρώπων","FALSE"
"1356","ἀγαθοὺς","FALSE"
"1357","ὀνομάζουσι","FALSE"
"1358",",","FALSE"
"1359","μηδέποτε","FALSE"
"1360","δυναμένους","FALSE"
"1361","μήτε","FALSE"
"1362","εἶναι","TRUE"
"1363","μήτε","FALSE"
"1364","γενέσθαι","FALSE"
"1365","ἄν","TRUE"
"1366",".","FALSE"
"1367","ἀλλοτριώτατον","FALSE"
"1368","γάρ","TRUE"
"1369","ἐστι","TRUE"
"1370","⟨τούτων","FALSE"
"1371","τὸ","TRUE"
"1372","ἀγαθόν⟩","FALSE"
"1373",",","FALSE"
"1374","⟨⟨καὶ⟩⟩","FALSE"
"1375","τοῦ","TRUE"
"1376","θεοῦ","FALSE"
"1377","καὶ","TRUE"
"1378","ἀχώριστον","FALSE"
"1379",",","FALSE"
"1380","ὡς","TRUE"
"1381","αὐτὸς","TRUE"
"1382","ὁ","TRUE"
"1383","θεὸς","FALSE"
"1384","ὄν","FALSE"
"1385",".","FALSE"
"1386","θεοὶ","FALSE"
"1387","μὲν","TRUE"
"1388","οὖν","TRUE"
"1389","οἱ","TRUE"
"1390","ἄλλοι","TRUE"
"1391","πάντες","FALSE"
"1392","ἀθάνατοι","FALSE"
"1393","⟨ἁγαθοὶ","FALSE"
"1394","λέγονται⟩","FALSE"
"1395",",","FALSE"
"1396","τετιμημένοι","FALSE"
"1397","τῇ","TRUE"
"1398","τοῦ","TRUE"
"1399","θεοῦ","FALSE"
"1400","προσηγορίᾳ","FALSE"
"1401","·","FALSE"
"1402","ὁ","TRUE"
"1403","δὲ","TRUE"
"1404","θεὸς","FALSE"
"1405","τὸ","TRUE"
"1406","ἀγαθὸν","FALSE"
"1407","⟨λέγεται⟩","FALSE"
"1408","οὐ","TRUE"
"1409","κατὰ","TRUE"
"1410","τιμήν","FALSE"
"1411",",","FALSE"
"1412","ἀλλὰ","TRUE"
"1413","κατὰ","TRUE"
"1414","φύσιν","FALSE"
"1415","·","FALSE"
"1416","μία","FALSE"
"1417","γὰρ","TRUE"
"1418","ἡ","TRUE"
"1419","φύσις","FALSE"
"1420","τοῦ","TRUE"
"1421","θεοῦ","FALSE"
"1422","⟨τῇ⟩","FALSE"
"1423","το⟨ῦ⟩","FALSE"
"1424","ἀγαθο῀Υ","FALSE"
"1425","καὶ","TRUE"
"1426","ἓν","FALSE"
"1427","γένος","FALSE"
"1428","ἀμφοτέρων","FALSE"
"1429",",","FALSE"
"1430","ἐξ","TRUE"
"1431","οὗ","TRUE"
"1432","τὰ","TRUE"
"1433","γένη","FALSE"
"1434","πάντα","FALSE"
"1435",".","FALSE"
"1436","ὁ","TRUE"
"1437","γὰρ","TRUE"
"1438","⟨θεὸς⟩","FALSE"
"1439","ἀγαθός","FALSE"
"1440","⟨⟨ἑστι⟨ν⟩⟩⟩","FALSE"
"1441",",","FALSE"
"1442","⟨ὡς⟩","FALSE"
"1443","ἅπαντα","FALSE"
"1444","ἐστι","TRUE"
"1445","διδοὺς","FALSE"
"1446","καὶ","TRUE"
"1447","μηδὲν","FALSE"
"1448","λαμβάνων","FALSE"
"1449",".","FALSE"
"1450","ὁ","TRUE"
"1451","οὖν","TRUE"
"1452","θεὸς","FALSE"
"1453","πάντα","FALSE"
"1454","δίδωσι","FALSE"
"1455","καὶ","TRUE"
"1456","οὐδὲν","TRUE"
"1457","λαμβάνει","FALSE"
"1458",".","FALSE"
"1459","ὁ","TRUE"
"1460","οὖν","TRUE"
"1461","θεὸς","FALSE"
"1462","⟨τὸ⟩","FALSE"
"1463","ἀγαθόν","FALSE"
"1464",",","FALSE"
"1465","καὶ","TRUE"
"1466","τὸ","TRUE"
"1467","ἀγαθὸν","FALSE"
"1468","ὁ","TRUE"
"1469","θεός","FALSE"
"1470",".","FALSE"
"1471","ἡ","TRUE"
"1472","δὲ","TRUE"
"1473","ἑτέρα","FALSE"
"1474","προσηγορία","FALSE"
"1475","ἐστὶν","TRUE"
"1476","ἡ","TRUE"
"1477","τοῦ","TRUE"
"1478","πατρὸς","FALSE"
"1479","πάλιν","FALSE"
"1480",",","FALSE"
"1481","διὰ","TRUE"
"1482","τὸ","TRUE"
"1483","ποιητικὸν","FALSE"
"1484","πάντων","FALSE"
"1485","·","FALSE"
"1486","πατρὸς","FALSE"
"1487","γὰρ","TRUE"
"1488","τὸ","TRUE"
"1489","ποιεῖν","FALSE"
"1490",".","FALSE"
"1491","διὸ","FALSE"
"1492","καὶ","TRUE"
"1493","μεγίστη","FALSE"
"1494","⟨τῶν⟩","FALSE"
"1495","ἐν","TRUE"
"1496","τῷ","TRUE"
"1497","βίῳ","FALSE"
"1498","σπουδὴ","FALSE"
"1499","καὶ","TRUE"
"1500","εὐσεβεστάτη","FALSE"
"1501","τοῖς","TRUE"
"1502","εὗ","FALSE"
"1503","φρονοῦσίν","FALSE"
"1504","ἐστιν","TRUE"
"1505","ἡ","TRUE"
"1506","παιδοποιία","FALSE"
"1507","·","FALSE"
"1508","καὶ","TRUE"
"1509","μέγιστον","FALSE"
"1510","ἀτύχημα","FALSE"
"1511","καὶ","TRUE"
"1512","ἀσέβημά","FALSE"
"1513","ἐστιν","TRUE"
"1514","ἄτεκνόν","FALSE"
"1515","τινα","TRUE"
"1516","ἐξ","TRUE"
"1517","ἀνθρώπων","FALSE"
"1518","ἀπαλλαγῆναι","FALSE"
"1519","·","FALSE"
"1520","⟨⟨ὅπερ","FALSE"
"1521","ἐστὶ","TRUE"
"1522","κατηραμένον","FALSE"
"1523","ὑπὸ","TRUE"
"1524","τοῦ","TRUE"
"1525","ἡλίου","FALSE"
"1526",".","FALSE"
"1527","⟩⟩","FALSE"
"1528","καὶ","TRUE"
"1529","δίκην","FALSE"
"1530","οὗτος","TRUE"
"1531","δίδωσι","FALSE"
"1532","μετὰ","TRUE"
"1533","θάνατον","FALSE"
"1534","τοῖς","TRUE"
"1535","δαίμοσιν","FALSE"
"1536",".","FALSE"
"1537","ἡ","TRUE"
"1538","δὲ","TRUE"
"1539","τιμωρία","FALSE"
"1540","ἐστὶν","TRUE"
"1541","ἥδε","TRUE"
"1542",",","FALSE"
"1543","τὴν","TRUE"
"1544","τοῦ","TRUE"
"1545","ἀτέκνου","FALSE"
"1546","ψυχὴν","FALSE"
"1547","εἰς","TRUE"
"1548","σῶμα","FALSE"
"1549","καταδικασθῆναι","FALSE"
"1550","μήτε","FALSE"
"1551","ἀνδρὸς","FALSE"
"1552","μήτε","FALSE"
"1553","γυναικὸς","FALSE"
"1554","φύσιν","FALSE"
"1555","ἔχον","FALSE"
"1556",".","FALSE"
"1557","ὅπερ","FALSE"
"1558","ἐστὶ","TRUE"
"1559","κατηραμένον","FALSE"
"1560","ὑπὸ","TRUE"
"1561","τοῦ","TRUE"
"1562","ἡλίου","FALSE"
"1563",".","FALSE"
"1564","τοιγαροῦν","FALSE"
"1565",",","FALSE"
"1566","ὦ","TRUE"
"1567","Ασκληπιέ","FALSE"
"1568",",","FALSE"
"1569","μηδενὶ","FALSE"
"1570","ὄντι","TRUE"
"1571","ἀτέκνῳ","FALSE"
"1572","συνησθῇς","FALSE"
"1573",",","FALSE"
"1574","τοὐναντίον","FALSE"
"1575","δὲ","TRUE"
"1576","ἐλέησον","FALSE"
"1577","τὴν","TRUE"
"1578","συμφοράν","FALSE"
"1579",",","FALSE"
"1580","ἐπιστάμενος","FALSE"
"1581","οἵα","FALSE"
"1582","αὐτὸν","TRUE"
"1583","μένει","FALSE"
"1584","τιμωρία","FALSE"
"1585",".","FALSE"
"1586","τοσαῦτά","FALSE"
"1587","σοι","TRUE"
"1588","καὶ","TRUE"
"1589","τοιαῦτα","TRUE"
"1590","λελέχθω","FALSE"
"1591",",","FALSE"
"1592","ὦ","TRUE"
"1593","Ἀσκληπιέ","FALSE"
"1594",",","FALSE"
"1595","προγνωσία","FALSE"
"1596","τις","TRUE"
"1597","τῆς","TRUE"
"1598","πάντων","FALSE"
"1599","φύσεως","FALSE"
"1600",".","FALSE"
