"ID","TOKEN","IS_STOP"
"894","πρᾶσσε","FALSE"
"895",".","FALSE"
"896",",","FALSE"
"897","θεὸν","FALSE"
"898","προτίμα","FALSE"
"899",",","FALSE"
"900","δεύτερον","FALSE"
"901","δὲ","TRUE"
"902","τοὺς","TRUE"
"903","γονεῖς","FALSE"
"904","θεὸς","FALSE"
"905","πέφυκεν","FALSE"
"906","ὅστις","TRUE"
"907","οὐδὲν","TRUE"
"908","δρᾷ","FALSE"
"909","κακόν","FALSE"
"910","θεόν","FALSE"
"911","σέβου","FALSE"
"912","καὶ","TRUE"
"913","πάντα","FALSE"
"914","πράξεις","FALSE"
"915","ἐνθέως","FALSE"
"916","θεὸς","FALSE"
"917","συνεργὸς","FALSE"
"918","πάντα","FALSE"
"919","ποιεῖ","FALSE"
"920","ῥᾳδίως","FALSE"
"921","θεοὶ","FALSE"
"922","μέγιστοι","FALSE"
"923","τοῖς","TRUE"
"924","φρονοῦσιν","FALSE"
"925","οἱ","TRUE"
"926","γονεῖς","FALSE"
"927","θεράπευε","FALSE"
"928","τὸν","TRUE"
"929","δυνάμενον","FALSE"
"930","αἰεί","FALSE"
"931","σ᾿","FALSE"
"932","ὠφελεῖν","FALSE"
"933","θεῶν","FALSE"
"934","ὄνειδος","FALSE"
"935","τοὺς","TRUE"
"936","κακοὺς","FALSE"
"937","εὐδαιμονεῖν","FALSE"
"938","θυσία","FALSE"
"939","μεγίστη","FALSE"
"940","τῷ","TRUE"
"941","θεῷ","FALSE"
"942","τό","TRUE"
"943","γ᾿","FALSE"
"944","εὐσεβεῖν","FALSE"
"945","θεῷ","FALSE"
"946","μάχεσθαι","FALSE"
"947","δεινόν","FALSE"
"948","ἐστι","TRUE"
"949","καὶ","TRUE"
"950","τύχῃ","FALSE"
"951","θηρῶν","FALSE"
"952","ἁπάντων","FALSE"
"953","ἀγριωτέρα","FALSE"
"954","γυνή","FALSE"
"955","θάλασσα","FALSE"
"956","καὶ","TRUE"
"957","πῦρ","FALSE"
"958","καὶ","TRUE"
"959","γυνὴ","FALSE"
"960","κακὰ","FALSE"
"961","τρία","FALSE"
"962","θεοῦ","FALSE"
"963","θέλοντος","FALSE"
"964","κἂν","TRUE"
"965","ἐπὶ","TRUE"
"966","ῥιπὸς","FALSE"
"967","πλέοις","FALSE"
"968","ἱερὸν","FALSE"
"969","ἀληθῶς","FALSE"
"970","ἐστιν","TRUE"
"971","ἡ","TRUE"
"972","συμβουλία","FALSE"
"973","ἰσχυρὸν","FALSE"
"974","ὁ","TRUE"
"975","νόμος","FALSE"
"976","ἐστὶν","TRUE"
"977","ἢν","TRUE"
"978","ἄρχοντ᾿","FALSE"
"979","ἔχῃ","FALSE"
"980","ἰσχυρὸν","FALSE"
"981","ὄχλος","FALSE"
"982","ἐστίν","TRUE"
"983",",","FALSE"
"984","οὐκ","TRUE"
"985","ἔχει","FALSE"
"986","δὲ","TRUE"
"987","νοῦν","FALSE"
"988","ἰατρὸς","FALSE"
"989","ἀδόλεσχος","FALSE"
"990","νοσοῦντι","FALSE"
"991","πάλιν","FALSE"
"992","νόσος","FALSE"
"993",".","FALSE"
"994","καλὸν","FALSE"
"995","τὸ","TRUE"
"996","καιροῦ","FALSE"
"997","παντὸς","FALSE"
"998","εἰδέναι","FALSE"
"999","μέτρον","FALSE"
"1000","κακοῖς","FALSE"
"1001","ὁμιλῶν","FALSE"
"1002","κ","TRUE"
"1003","αὐτὸς","TRUE"
"1004","ἐκβήσῃ","FALSE"
"1005","κακός","FALSE"
"1006","κάλλιστόν","FALSE"
"1007","ἐστι","TRUE"
"1008","κτῆμα","FALSE"
"1009","παιδεία","FALSE"
"1010","βροτοῖς","FALSE"
"1011","κρίνει","FALSE"
"1012","φίλους","FALSE"
"1013","ὁ","TRUE"
"1014","καιρὸς","FALSE"
"1015","ὡς","TRUE"
"1016","χρυσὸν","FALSE"
"1017","τὸ","TRUE"
"1018","πῦρ","FALSE"
"1019","κακὸν","FALSE"
"1020","μέγιστον","FALSE"
"1021","ἐν","TRUE"
"1022","βροτοῖς","FALSE"
"1023","ἀπληστία","FALSE"
"1024","κόλαζε","FALSE"
"1025","τὸν","TRUE"
"1026","πονηρόν","FALSE"
"1027",",","FALSE"
"1028","ἄνπερ","TRUE"
"1029","δυνατὸς","FALSE"
"1030","ᾖς","TRUE"
"1031","καλὸν","FALSE"
"1032","τὸ","TRUE"
"1033","μηδὲν","FALSE"
"1034","εἰς","TRUE"
"1035","φίλους","FALSE"
"1036","ἁμαρτάνειν","FALSE"
"1037","καλῶς","FALSE"
"1038","ἀκούειν","FALSE"
"1039","μᾶλλον","FALSE"
"1040","ἢ","TRUE"
"1041","πλουτεῖν","FALSE"
"1042","θέλε","FALSE"
"1043","κενῆς","FALSE"
"1044","δὲ","TRUE"
"1045","δόξης","FALSE"
"1046","οὐδὲν","TRUE"
"1047","ἀθλιώτερον","FALSE"
"1048","κρεῖττον","FALSE"
"1049","σιωπᾶν","FALSE"
"1050","ἐστιν","TRUE"
"1051","ἢ","TRUE"
"1052","λαλεῖν","FALSE"
"1053","μάτην","FALSE"
"1054","κέρδη","FALSE"
"1055","πονηρὰ","FALSE"
"1056","ζημίαν","FALSE"
"1057","ἀεὶ","FALSE"
"1058","φέρει","FALSE"
"1059",".","FALSE"
"1060","καλὸν","FALSE"
"1061","τὸ","TRUE"
"1062","θνήσκειν","FALSE"
"1063",",","FALSE"
"1064","οἷς","TRUE"
"1065","τὸ","TRUE"
"1066","ζῆν","FALSE"
"1067","ὕβριν","FALSE"
"1068","φέρει","FALSE"
"1069","καὶ","TRUE"
"1070","ζῶν","FALSE"
"1071","ὁ","TRUE"
"1072","φαῦλος","FALSE"
"1073","καὶ","TRUE"
"1074","θανὼν","FALSE"
"1075","κολάζεται","FALSE"
"1076","κρεῖττον","FALSE"
"1077","τὸ","TRUE"
"1078","μὴ","TRUE"
"1079","ζῆν","FALSE"
"1080","ἐστιν","TRUE"
"1081","ἢ","TRUE"
"1082","ζῆν","FALSE"
"1083","ἀθλίως","FALSE"
"1084",".","FALSE"
"1085","Λ","FALSE"
"1086","λιμὴν","FALSE"
"1087","εὐτυχίας","FALSE"
"1088","ἐστὶν","TRUE"
"1089","ἀνθρώποις","FALSE"
"1090","τέχνη","FALSE"
"1091","λῦπαι","FALSE"
"1092","γὰρ","TRUE"
"1093","ἀνθρώποισι","FALSE"
"1094","τίκτουσιν","FALSE"
"1095","νόσους","FALSE"
"1096","λεπτῶς","FALSE"
"1097","καλῶς","FALSE"
"1098","ζῆν","FALSE"
"1099","κρεῖσσον","FALSE"
"1100","ἢ","TRUE"
"1101","λαμπρῶς","FALSE"
"1102","κακῶς","FALSE"
"1103","λόγος","FALSE"
"1104","εὐχάριστος","FALSE"
"1105","χάριτός","FALSE"
"1106","ἐστ᾿","FALSE"
"1107","ἀνταπόδοσις","FALSE"
"1108",".","FALSE"
"1109","λιμὴν","FALSE"
"1110","πλοίου","FALSE"
"1111","μέν","TRUE"
"1112",",","FALSE"
"1113","ἀλυπία","FALSE"
"1114","δ᾿","FALSE"
"1115","ὅρμος","FALSE"
"1116","βίου","FALSE"
"1117","λύπη","FALSE"
"1118","παροῦσα","FALSE"
"1119","πάντοτ᾿","FALSE"
"1120","ἐστὶν","TRUE"
"1121","ἡ","TRUE"
"1122","γυνή","FALSE"
"1123","λόγον","FALSE"
"1124","παρ᾿","FALSE"
"1125","ἐχθροῦ","FALSE"
"1126","μήποθ᾿","FALSE"
"1127","ἡγήσῃ","FALSE"
"1128","φίλον","FALSE"
"1129","λέοντι","FALSE"
"1130","συζῆν","FALSE"
"1131","ἢ","TRUE"
"1132","γυναικὶ","FALSE"
"1133","συμβιοῦν","FALSE"
"1134","М","FALSE"
"1135","μοχθεῖν","FALSE"
"1136","ἀνάγκη","FALSE"
"1137","τοὺς","TRUE"
"1138","θέλοντας","FALSE"
"1139","εὐτυχεῖν","FALSE"
"1140","μί᾿","FALSE"
"1141","ἐστὶν","TRUE"
"1142","ἀρετὴ","FALSE"
"1143","τἄτοπον","FALSE"
"1144","φεύγειν","FALSE"
"1145","ἀεί","FALSE"
"1146","μὴ","TRUE"
"1147","φεῦγ᾿","FALSE"
"1148","ἑταῖρον","FALSE"
"1149","ἐν","TRUE"
"1150","κακοῖσι","FALSE"
"1151","κείμενον","FALSE"
"1152","μακάριόν","FALSE"
"1153","ἐστιν","TRUE"
"1154","υἱὸν","FALSE"
"1155","εὔτακτον","FALSE"
"1156","τρέφειν","FALSE"
"1157","μέγιστον","FALSE"
"1158","ὀργῆς","FALSE"
"1159","ἐστιν","TRUE"
"1160","φάρμακον","FALSE"
"1161","λόγος","FALSE"
"1162","μέμνησο","FALSE"
"1163","πλουτῶν","FALSE"
"1164","τοὺς","TRUE"
"1165","πένητας","FALSE"
"1166","ὠφελεῖν","FALSE"
"1167","μακάριος","FALSE"
"1168",",","FALSE"
"1169","ὅστις","TRUE"
"1170","μακαρίοις","FALSE"
"1171","ὑπηρετεῖ","FALSE"
"1172","μή","TRUE"
"1173","μοι","TRUE"
"1174","γένοιθ᾿","FALSE"
"1175","ἃ","TRUE"
"1176","βούλομ᾿","FALSE"
"1177",",","FALSE"
"1178","ἀλλ᾿","FALSE"
"1179","ἃ","TRUE"
"1180","συμφέρει","FALSE"
"1181","μακρὸς","FALSE"
"1182","γὰρ","TRUE"
"1183","αἰὼν","FALSE"
"1184","συμφορὰς","FALSE"
"1185","πολλὰς","FALSE"
"1186","ἔχει","FALSE"
"1187","μήποτε","FALSE"
"1188","λάβῃς","FALSE"
"1189","γυναῖκα","FALSE"
"1190","εἰς","TRUE"
"1191","συμβουλίαν","FALSE"
"1192","μὴ","TRUE"
"1193","λοιδόρει","FALSE"
"1194","γυναῖκα","FALSE"
"1195","μηδὲ","FALSE"
"1196","νουθέτει","FALSE"
"1197","νέος","FALSE"
"1198","ὢν","TRUE"
"1199","ἀκούειν","FALSE"
"1200","τῶν","TRUE"
"1201","γεραιτέρων","FALSE"
"1202","θέλε","FALSE"
"1203","νόμῳ","FALSE"
"1204","τὰ","TRUE"
"1205","πάντα","FALSE"
"1206","γίγνεται","FALSE"
"1207","καὶ","TRUE"
"1208","κρίνεται","FALSE"
"1209","νόμος","FALSE"
"1210","γονεῦσιν","FALSE"
"1211","ἰσοθέους","FALSE"
"1212","τιμὰς","FALSE"
"1213","νέμειν","FALSE"
"1214","νόμιζε","FALSE"
"1215","σαυτῷ","FALSE"
"1216","τοὺς","TRUE"
"1217","γονεῖς","FALSE"
"1218","εἶναι","TRUE"
"1219","θεούς","FALSE"
"1220","νόμοις","FALSE"
"1221","ἕπεσθαι","FALSE"
"1222","πάντα","FALSE"
"1223","δεῖ","FALSE"
"1224","τὸν","TRUE"
"1225","σώφρονα","FALSE"
"1226","νίκησον","FALSE"
"1227","ὀργὴν","FALSE"
"1228","τῷ","TRUE"
"1229","λογίζεσθαι","FALSE"
"1230","καλῶς","FALSE"
"1231","νόμιζε","FALSE"
"1232","γήμας","FALSE"
"1233","δοῦλος","FALSE"
"1234","εἶναι","TRUE"
"1235","διὰ","TRUE"
"1236","βίου","FALSE"
"1237","Ξ","FALSE"
"1238","ξίφος","FALSE"
"1239","τιτρώσκει","FALSE"
"1240","σῶμα","FALSE"
"1241",",","FALSE"
"1242","τὸν","TRUE"
"1243","δὲ","TRUE"
"1244","νοῦν","FALSE"
"1245","λόγος","FALSE"
"1246","ξένος","FALSE"
"1247","ὢν","TRUE"
"1248","ἀκολούθει","FALSE"
"1249","τοῖς","TRUE"
"1250","ἐπιχωρίοις","FALSE"
"1251","νόμοις","FALSE"
"1252","ξένους","FALSE"
"1253","πένητας","FALSE"
"1254","μὴ","TRUE"
"1255","παραδράμῃς","FALSE"
"1256","ἰδών","FALSE"
"1257","ξενία","FALSE"
"1258","χαλεπὴ","FALSE"
"1259","κατὰ","TRUE"
"1260","πολλοὺς","FALSE"
"1261","τρόπους","FALSE"
"1262","ξένοις","FALSE"
"1263","ἐπαρκῶν","FALSE"
"1264","τῶν","TRUE"
"1265","ἴσων","FALSE"
"1266","τεύξῃ","FALSE"
"1267","ποτέ","FALSE"
"1268","ξενίας","FALSE"
"1269","ἀεὶ","FALSE"
"1270","φρόντιζε","FALSE"
"1271",",","FALSE"
"1272","μὴ","TRUE"
"1273","καθυστέρει","FALSE"
"1274","ξένοισι","FALSE"
"1275","πιστοῖς","FALSE"
"1276","πιστὸς","FALSE"
"1277","ὢν","TRUE"
"1278","γίγνου","FALSE"
"1279","φίλος","FALSE"
"1280","ξένον","FALSE"
"1281","ἀδικήσῃς","FALSE"
"1282","μηδέποτε","FALSE"
"1283","καιρὸν","FALSE"
"1284","λαβών","FALSE"
"1285","ξένῳ","FALSE"
"1286","μάλιστα","FALSE"
"1287","συμφέρει","FALSE"
"1288","τὸ","TRUE"
"1289","σωφρονεῖν","FALSE"
"1290","ξένος","FALSE"
"1291","ὢν","TRUE"
"1292","ἀπράγμων","FALSE"
"1293","ἴσθι","FALSE"
"1294",",","FALSE"
"1295","καὶ","TRUE"
"1296","πράξεις","FALSE"
"1297","καλῶς","FALSE"
"1298","ξένον","FALSE"
"1299","προτιμᾶν","FALSE"
"1300","μᾶλλον","FALSE"
"1301","ἀνθρώποις","FALSE"
"1302","ἔθος","FALSE"
"1303","ξένῳ","FALSE"
"1304","δὲ","TRUE"
"1305","σιγᾶν","FALSE"
"1306","κρεῖττον","FALSE"
"1307","ἢ","TRUE"
"1308","κεκραγέναι","FALSE"
"1309","ξένος","FALSE"
"1310","πεφυκὼς","FALSE"
"1311","τοὺς","TRUE"
"1312","ξενίζοντας","FALSE"
"1313","σέβου","FALSE"
"1314","ξένους","FALSE"
"1315","ξένιζε","FALSE"
"1316",",","FALSE"
"1317","καὶ","TRUE"
"1318","σὺ","TRUE"
"1319","γὰρ","TRUE"
"1320","ξένος","FALSE"
"1321","γ᾿","FALSE"
"1322","ἔσῃ","TRUE"
"1323","Ο","FALSE"
"1324","ὀργῆς","FALSE"
"1325","χάριν","FALSE"
"1326","τὰ","TRUE"
"1327","κρυπτὰ","FALSE"
"1328","μὴ᾿","FALSE"
"1329","κφάνῃς","FALSE"
"1330","φίλων","FALSE"
"1331",".","FALSE"
"1332","ὁ","TRUE"
"1333","παρ᾿","FALSE"
"1334","ἡλικίαν","FALSE"
"1335","νοῦς","FALSE"
"1336","μῖσος","FALSE"
"1337","ἐξεργάζεται","FALSE"
"1338","οὐδεὶς","TRUE"
"1339","ὃ","TRUE"
"1340","νοεῖς","FALSE"
"1341","μὲν","TRUE"
"1342","οἶδεν","FALSE"
"1343",",","FALSE"
"1344","ὃ","TRUE"
"1345","δὲ","TRUE"
"1346","ποιεῖς","FALSE"
"1347","βλέπει","FALSE"
"1348","οὐδεὶς","TRUE"
"1349","μετ᾿","FALSE"
"1350","ὀργῆς","FALSE"
"1351","ἀσφαλῶς","FALSE"
"1352","βουλεύεται","FALSE"
"1353","ὅπλον","FALSE"
"1354","μέγιστόν","FALSE"
"1355","ἐστιν","TRUE"
"1356","ἡ","TRUE"
"1357","ἀρετὴ","FALSE"
"1358","βροτοῖς","FALSE"
"1359","ὁ","TRUE"
"1360","μὴ","TRUE"
"1361","γαμῶν","FALSE"
"1362","ἄνθρωπος","FALSE"
"1363","οὐκ","TRUE"
"1364","ἔχει","FALSE"
"1365","κακά","FALSE"
"1366","οὐκ","TRUE"
"1367","ἔστι","TRUE"
"1368","πενίας","FALSE"
"1369","οὐδὲ","TRUE"
"1370","ἓν","FALSE"
"1371","μεῖζον","FALSE"
"1372","κακόν","FALSE"
"1373","ὅρκον","FALSE"
"1374","δὲ","TRUE"
"1375","φεῦγε","FALSE"
"1376",",","FALSE"
"1377","κἂν","TRUE"
"1378","δικαίως","FALSE"
"1379","ὀμνύῃς","FALSE"
"1380","οὐ","TRUE"
"1381","πανταχοῦ","FALSE"
"1382","δ᾿","FALSE"
"1383","ὁ","TRUE"
"1384","φρόνιμος","FALSE"
"1385","ἁρμόττειν","FALSE"
"1386","δοκεῖ","FALSE"
"1387","ὀργὴ","FALSE"
"1388","φιλούντων","FALSE"
"1389","ὀλίγον","FALSE"
"1390","ἰσχύει","FALSE"
"1391","χρόνον","FALSE"
"1392","ὀξὺς","FALSE"
"1393","θεῶν","FALSE"
"1394","ὀφθαλμὸς","FALSE"
"1395","εἰς","TRUE"
"1396","τὰ","TRUE"
"1397","πάνθ᾿","FALSE"
"1398","ὁρᾶν","FALSE"
"1399","οὐκ","TRUE"
"1400","ἄξιον","FALSE"
"1401","τὸ","TRUE"
"1402","κλέμμα","FALSE"
"1403","τῆς","TRUE"
"1404","ἀγρυπνίας","FALSE"
"1405",".","FALSE"
"1406","ὅπου","FALSE"
"1407","γυναῖκές","FALSE"
"1408","εἰσι","TRUE"
"1409",",","FALSE"
"1410","πάντ᾿","FALSE"
"1411","ἐκεῖ","FALSE"
"1412","κακά","FALSE"
"1413","Π","FALSE"
"1414","πίστις","FALSE"
"1415","γὰρ","TRUE"
"1416","ἀνδρῶν","FALSE"
"1417","τιμιωτέρα","FALSE"
"1418","λόγου","FALSE"
"1419","πενίαν","FALSE"
"1420","φέρειν","FALSE"
"1421","οὐ","TRUE"
"1422","παντός","FALSE"
"1423",",","FALSE"
"1424","ἀλλ᾿","FALSE"
"1425","ἀνδρὸς","FALSE"
"1426","σοφοῦ","FALSE"
"1427","πόλεις","FALSE"
"1428","ὅλας","FALSE"
"1429","ἠφάνισε","FALSE"
"1430","διαβολὴ","FALSE"
"1431","κακή","FALSE"
"1432","πάντη","FALSE"
"1433","γάρ","TRUE"
"1434","ἐστι","TRUE"
"1435","πάντα","FALSE"
"1436","τε","TRUE"
"1437","βλέπει","FALSE"
"1438","θεός","FALSE"
"1439","πολλοὶ","FALSE"
"1440","τραπεζῶν","FALSE"
"1441",",","FALSE"
"1442","οὐ","TRUE"
"1443","φίλων","FALSE"
"1444","εἰσὶν","TRUE"
"1445","φίλοι","FALSE"
"1446","πατρῷ᾿","FALSE"
"1447","ἔχειν","FALSE"
"1448","δεῖ","FALSE"
"1449","τὸν","TRUE"
"1450","καλῶς","FALSE"
"1451","εὐδαίμονα","FALSE"
"1452","πολλοὶ","FALSE"
"1453","γυναικῶν","FALSE"
"1454","δυστυχοῦσιν","FALSE"
"1455","εἵνεκα","FALSE"
"1456","πολλοὶ","FALSE"
"1457","μὲν","TRUE"
"1458","εὐτυχοῦσιν","FALSE"
"1459",",","FALSE"
"1460","οὐ","TRUE"
"1461","φρονοῦσι","FALSE"
"1462","δέ","TRUE"
"1463","πατὴρ","FALSE"
"1464","ὁ","TRUE"
"1465","θρέφας","FALSE"
"1466",",","FALSE"
"1467","οὐχ","TRUE"
"1468","ὁ","TRUE"
"1469","γεννήσας","FALSE"
"1470","πατήρ","FALSE"
"1471",".","FALSE"
"1472","πολλοὺς","FALSE"
"1473","κακῶς","FALSE"
"1474","πράσσοντας","FALSE"
"1475","ὤρθωσεν","FALSE"
"1476","τύχη","FALSE"
"1477","ποθητός","FALSE"
"1478","ἐστι","TRUE"
"1479","πᾶς","FALSE"
"1480","τις","TRUE"
"1481","εὐπροσήγορος","FALSE"
"1482","Ρ","FALSE"
"1483","ῥῆμα","FALSE"
"1484","παράκαιρον","FALSE"
"1485","τὸ","TRUE"
"1486","ὅλον","FALSE"
"1487","ἀνατρέπει","FALSE"
"1488","βίον","FALSE"
"1489","ῥέγχει","FALSE"
"1490","παρούσης","FALSE"
"1491","τῆς","TRUE"
"1492","τύχης","FALSE"
"1493","τὰ","TRUE"
"1494","πράγματα","FALSE"
"1495","ῥίψας","FALSE"
"1496","λόγον","FALSE"
"1497","τις","TRUE"
"1498","οὐκ","TRUE"
"1499","ἀναιρεῖται","FALSE"
"1500","πάλιν","FALSE"
"1501","ῥᾳθυμί᾿","FALSE"
"1502","ἐστὶ","TRUE"
"1503","τοῦ","TRUE"
"1504","βίου","FALSE"
"1505","παντὸς","FALSE"
"1506","φθορά","FALSE"
"1507",".","FALSE"
"1508","ῥᾷον","FALSE"
"1509","παραινεῖν","FALSE"
"1510","ἢ","TRUE"
"1511","παθόντα","FALSE"
"1512","καρτερεῖν","FALSE"
"1513","ῥύου","FALSE"
"1514","δὲ","TRUE"
"1515","σαυτὸν","FALSE"
"1516","παντὸς","FALSE"
"1517","ἐκ","TRUE"
"1518","φαύλου","FALSE"
"1519","τρόπου","FALSE"
"1520","ῥύπος","FALSE"
"1521","γυνὴ","FALSE"
"1522","πέφυκεν","FALSE"
"1523","ἠργυρωμένος","FALSE"
"1524","ῥᾷον","FALSE"
"1525","βίον","FALSE"
"1526","ζῇς","FALSE"
"1527",",","FALSE"
"1528","ἢν","TRUE"
"1529","γυναικὸς","FALSE"
"1530","ἀπέχῃ","FALSE"
"1531","Σ","FALSE"
"1532","σοφία","FALSE"
"1533","σοφῶν","FALSE"
"1534","γὰρ","TRUE"
"1535","γίγνεται","FALSE"
"1536","συμβουλία","FALSE"
"1537","σύμβουλος","FALSE"
"1538","ἴσθι","FALSE"
"1539","τῶν","TRUE"
"1540","ἀγαθῶν","FALSE"
"1541",",","FALSE"
"1542","μὴ","TRUE"
"1543","τῶν","TRUE"
"1544","κακῶν","FALSE"
"1545",".","FALSE"
"1546","σαυτὸν","FALSE"
"1547","φύλαττε","FALSE"
"1548","τοῖς","TRUE"
"1549","τρόποις","FALSE"
"1550","ἐλεύθερον","FALSE"
"1551","σοφὸς","FALSE"
"1552","γὰρ","TRUE"
"1553","οὐδείς","TRUE"
"1554",",","FALSE"
"1555","ὃς","TRUE"
"1556","τὰ","TRUE"
"1557","πάντα","FALSE"
"1558","προσκόπτει","FALSE"
"1559","σοφῷ","FALSE"
"1560","παρ᾿","FALSE"
"1561","ἀνδρὶ","FALSE"
"1562","πρῶτος","FALSE"
"1563","εὑρέθη","FALSE"
"1564","λόγος","FALSE"
"1565","σύμβουλος","FALSE"
"1566","οὐδείς","TRUE"
"1567","ἐστι","TRUE"
"1568","βελτίων","FALSE"
"1569","χρόνου","FALSE"
"1570","σοφία","FALSE"
"1571","δὲ","TRUE"
"1572","πλούτου","FALSE"
"1573","κτῆμα","FALSE"
"1574","τιμιώτερον","FALSE"
"1575","σὺν","TRUE"
"1576","τοῖς","TRUE"
"1577","φίλοισιν","FALSE"
"1578","εὐτυχεῖν","FALSE"
"1579","ἀεὶ","FALSE"
"1580","θέλε","FALSE"
"1581","σοφοῦ","FALSE"
"1582","παρ᾿","FALSE"
"1583","ἀνδρὸς","FALSE"
"1584","χρὴ","FALSE"
"1585","σοφόν","FALSE"
"1586","τι","TRUE"
"1587","μανθάνειν","FALSE"
"1588","στῦλοι","FALSE"
"1589","γὰρ","TRUE"
"1590","οἴκων","FALSE"
"1591","παῖδές","FALSE"
"1592","εἰσιν","TRUE"
"1593","ἄρσενες","FALSE"
"1594","στερρῶς","FALSE"
"1595","φέρειν","FALSE"
"1596","χρὴ","FALSE"
"1597","συμφορὰς","FALSE"
"1598","τὸν","TRUE"
"1599","εὐγενῆ","FALSE"
"1600","Τ","FALSE"
"1601","τῶν","TRUE"
"1602","δυστυχούντων","FALSE"
"1603","εὐτυχὴς","FALSE"
"1604","οὐδεὶς","TRUE"
"1605","φίλος","FALSE"
"1606","τὸν","TRUE"
"1607","εὐτυχοῦντα","FALSE"
"1608","καὶ","TRUE"
"1609","φρονεῖν","FALSE"
"1610","νομίζομεν","FALSE"
"1611","τύχη","FALSE"
"1612","τὰ","TRUE"
"1613","θνητῶν","FALSE"
"1614","πράγματ᾿","FALSE"
"1615",",","FALSE"
"1616","οὐκ","TRUE"
"1617","εὐβουλία","FALSE"
"1618","τὰ","TRUE"
"1619","χρήματ᾿","FALSE"
"1620","ἀνθρώποισιν","FALSE"
"1621","εὑρίσκει","FALSE"
"1622","φίλους","FALSE"
"1623","τὸ","TRUE"
"1624","πολλὰ","FALSE"
"1625","πράττειν","FALSE"
"1626","ἐστὶ","TRUE"
"1627","πανταχοῦ","FALSE"
"1628","σαπρόν","FALSE"
"1629","τὸν","TRUE"
"1630","εὐποροῦνθ᾿","FALSE"
"1631","ἕκαστος","FALSE"
"1632","ἡδέως","FALSE"
"1633","ὁρᾷ","FALSE"
"1634",".","FALSE"
"1635","τῷ","TRUE"
"1636","γὰρ","TRUE"
"1637","καλῶς","FALSE"
"1638","πράσσοντι","FALSE"
"1639","πᾶσα","FALSE"
"1640","γῆ","FALSE"
"1641","πατρίς","FALSE"
"1642","τὸ","TRUE"
"1643","γνῶθι","FALSE"
"1644","σαυτὸν","FALSE"
"1645","πανταχοῦ᾿","FALSE"
"1646","στι","FALSE"
"1647","χρήσιμον","FALSE"
"1648",".","FALSE"
"1649","ταμιεῖόν","FALSE"
"1650","ἐστιν","TRUE"
"1651","ἀρετῆς","FALSE"
"1652","ἡ","TRUE"
"1653","σωφροσύνη","FALSE"
"1654",".","FALSE"
"1655",",","FALSE"
"1656","τοὺς","TRUE"
"1657","τῆς","TRUE"
"1658","φύσεως","FALSE"
"1659","οὐκ","TRUE"
"1660","ἔστι","TRUE"
"1661","μανθάνειν","FALSE"
"1662","νόμους","FALSE"
"1663","τὸν","TRUE"
"1664","αὐτὸν","TRUE"
"1665","αἰνεῖν","FALSE"
"1666","καὶ","TRUE"
"1667","ψέγειν","FALSE"
"1668","οὐκ","TRUE"
"1669","ἀνδρὸς","FALSE"
"1670","σοφοῦ","FALSE"
"1671",".","FALSE"
"1672","τέθνηκεν","FALSE"
"1673","ἀνθρώποισιν","FALSE"
"1674","ἅπασα","FALSE"
"1675","χάρις","FALSE"
"1676","τὸ","TRUE"
"1677","ζῆν","FALSE"
"1678","ἀλύπως","FALSE"
"1679","ἐστὶν","TRUE"
"1680","ἥδιστος","FALSE"
"1681","βίος","FALSE"
"1682","τὸ","TRUE"
"1683","πολλὰ","FALSE"
"1684","πράττειν","FALSE"
"1685","πολλὰς","FALSE"
"1686","καὶ","TRUE"
"1687","λύπας","FALSE"
"1688","ἔχει","FALSE"
"1689","τῶν","TRUE"
"1690","γὰρ","TRUE"
"1691","πενήτων","FALSE"
"1692","εἰσὶν","TRUE"
"1693","οἱ","TRUE"
"1694","λόγοι","FALSE"
"1695","κενοί","FALSE"
"1696","τιμώμενοι","FALSE"
"1697","γὰρ","TRUE"
"1698","πάντες","FALSE"
"1699","ἥδονται","FALSE"
"1700","βροτοί","FALSE"
"1701","Υ","FALSE"
"1702","ὑφ᾿","FALSE"
"1703","ἡδονῆς","FALSE"
"1704","ὁ","TRUE"
"1705","φρόνιμος","FALSE"
"1706","οὐχ","TRUE"
"1707","ἁλίσκεται","FALSE"
"1708","ὑπὲρ","TRUE"
"1709","σεαυτοῦ","FALSE"
"1710","μὴ","TRUE"
"1711","φράσῃς","FALSE"
"1712","ἐγκώμιον","FALSE"
"1713","ὑγίεια","FALSE"
"1714","καὶ","TRUE"
"1715","νοῦς","FALSE"
"1716","ἀγαθὰ","FALSE"
"1717","τῷ","TRUE"
"1718","βίῳ","FALSE"
"1719","δύο","FALSE"
"1720","ὕπνος","FALSE"
"1721","δὲ","TRUE"
"1722","θανάτου","FALSE"
"1723","τις","TRUE"
"1724","προμελέτησις","FALSE"
"1725","πέλει","FALSE"
"1726",".","FALSE"
"1727","ὕπνος","FALSE"
"1728","δὲ","TRUE"
"1729","πᾶσίν","FALSE"
"1730","ἐστιν","TRUE"
"1731","ὑγίεια","FALSE"
"1732","βίου","FALSE"
"1733",".","FALSE"
"1734","ὑπερήφανον","FALSE"
"1735","πρᾶγμ᾿","FALSE"
"1736","ἐστὶν","TRUE"
"1737","ὡραία","FALSE"
"1738","γυνή","FALSE"
"1739","ὕβριν","FALSE"
"1740","τε","TRUE"
"1741","τίκτει","FALSE"
"1742","πλοῦτος","FALSE"
"1743","ἢ","TRUE"
