"ID","TOKEN","IS_STOP"
"1639","τὴν","TRUE"
"1640","ἴασιν","FALSE"
"1641","τῆς","TRUE"
"1642","γῆς","FALSE"
"1643","δήλωσον","FALSE"
"1644",",","FALSE"
"1645","ἵνα","FALSE"
"1646","ἰάσωνται","FALSE"
"1647","τὴν","TRUE"
"1648","πληγήν","FALSE"
"1649",",","FALSE"
"1650","ἵνα","FALSE"
"1651","μὴ","TRUE"
"1652","ἀπόλωνται","FALSE"
"1653","πάντες","FALSE"
"1654","οἱ","TRUE"
"1655","υἱοὶ","FALSE"
"1656","τῶν","TRUE"
"1657","ἀνθρώπων","FALSE"
"1658","ἐν","TRUE"
"1659","τῷ","TRUE"
"1660","μυστηρίῳ","FALSE"
"1661","ὅλῳ","FALSE"
"1662","ᾧ","TRUE"
"1663","ἐπέταξαν","FALSE"
"1664","οἱ","TRUE"
"1665","ἐγρήγοροι","FALSE"
"1666","καὶ","TRUE"
"1667","ἔδειξαν","FALSE"
"1668","τοὺς","TRUE"
"1669","υἱοὺς","FALSE"
"1670","αὐτῶν","TRUE"
"1671",",","FALSE"
"1672","καὶ","TRUE"
"1673","ἠρημώθη","FALSE"
"1674","πᾶσα","FALSE"
"1675","ἡ","TRUE"
"1676","γῆ","FALSE"
"1677","ἀφανισθεῖτα","FALSE"
"1678","ἐν","TRUE"
"1679","τοῖς","TRUE"
"1680","ἔργοις","FALSE"
"1681","τῆς","TRUE"
"1682","διδασκαλίας","FALSE"
"1683","Ἀζαήλ","FALSE"
"1684","καὶ","TRUE"
"1685","ἐπʼ","FALSE"
"1686","αὐτῷ","TRUE"
"1687","γράψον","FALSE"
"1688","τὰς","TRUE"
"1689","ἁμαρτίας","FALSE"
"1690","πάσας","FALSE"
"1691",".","FALSE"
"1692","⁹Καὶ","FALSE"
"1693","τῷ","TRUE"
"1694","Γαβριὴλ","FALSE"
"1695","εἶπεν","FALSE"
"1696","ὁ","TRUE"
"1697","κύριος","FALSE"
"1698","Πορεύου","FALSE"
"1699","ἐπὶ","TRUE"
"1700","τοὺς","TRUE"
"1701","μαζηρέους","FALSE"
"1702",",","FALSE"
"1703","ἐπὶ","TRUE"
"1704","τοὺς","TRUE"
"1705","κιβδήλους","FALSE"
"1706","καὶ","TRUE"
"1707","τοὺς","TRUE"
"1708","υἱοὺς","FALSE"
"1709","τῆς","TRUE"
"1710","πορνείας","FALSE"
"1711",",","FALSE"
"1712","καὶ","TRUE"
"1713","ἀπόλεσον","FALSE"
"1714","τοὺς","TRUE"
"1715","υἱοὺς","FALSE"
"1716","τῶν","TRUE"
"1717","ἐγρηγρόων","FALSE"
"1718","ἀπὸ","TRUE"
"1719","τῶν","TRUE"
"1720","ἀνθρώπων","FALSE"
"1721","·","FALSE"
"1722","πέμψον","FALSE"
"1723","αὐτοὺς","TRUE"
"1724","ἐν","TRUE"
"1725","πολέμῳ","FALSE"
"1726","ἀπωλείας","FALSE"
"1727",".","FALSE"
"1728","μακρότης","FALSE"
"1729","γὰρ","TRUE"
"1730","ἡμερῶν","FALSE"
"1731","οὐκ","TRUE"
"1732","ἔστιν","TRUE"
"1733","αὐτῶν","TRUE"
"1734",",","FALSE"
"1735","καὶ","TRUE"
"1736","πᾶσα","FALSE"
"1737","ἐρώτησις","FALSE"
"1738","οὐκ","TRUE"
"1739","ἔσται","TRUE"
"1740","τοῖς","TRUE"
"1741","πατράσιν","FALSE"
"1742","αὐτῶν","TRUE"
"1743","καὶ","TRUE"
"1744","περὶ","TRUE"
"1745","αὐτῶν","TRUE"
"1746",",","FALSE"
"1747","ὅτι","TRUE"
"1748","ἐλπίζουσιν","FALSE"
"1749","ζῆσαι","FALSE"
"1750","ζωὴν","FALSE"
"1751","αἰώνιον","FALSE"
"1752",",","FALSE"
"1753","καὶ","TRUE"
"1754","ὅτι","TRUE"
"1755","ζήσεται","FALSE"
"1756","ἕκαστος","FALSE"
"1757","αὐτῶν","TRUE"
"1758","ἔτη","FALSE"
"1759","πεντακόσια","FALSE"
"1760",".","FALSE"
"1761","¹¹","FALSE"
"1762","Καὶ","TRUE"
"1763","εἶπεν","FALSE"
"1764","Μιχαὴλ","FALSE"
"1765","Πορεύου","FALSE"
"1766","καὶ","TRUE"
"1767","δήλωσον","FALSE"
"1768","Σεμιαζᾷ","FALSE"
"1769","καὶ","TRUE"
"1770","τοῖς","TRUE"
"1771","λοιποῖς","FALSE"
"1772","τοῖς","TRUE"
"1773","σὺν","TRUE"
"1774","αὐτῷ","TRUE"
"1775","ταῖς","TRUE"
"1776","γυναιξὶν","FALSE"
"1777","μιγεῖσιν","FALSE"
"1778",",","FALSE"
"1779","μιανθῆναι","FALSE"
"1780","ἐν","TRUE"
"1781","αὐταῖς","TRUE"
"1782","ἐν","TRUE"
"1783","τῇ","TRUE"
"1784","ἀκαθαρσίᾳ","FALSE"
"1785","αὐτῶν","TRUE"
"1786","·","FALSE"
"1787","¹²καὶ","FALSE"
"1788","ὅταν","FALSE"
"1789","κατασφαγῶσιν","FALSE"
"1790","οἱ","TRUE"
"1791","υἱοὶ","FALSE"
"1792","αὐτῶν","TRUE"
"1793","καὶ","TRUE"
"1794","ἴδωσιν","FALSE"
"1795","τὴν","TRUE"
"1796","ἀπώλειαν","FALSE"
"1797","τῶν","TRUE"
"1798","ἀγαπητῶν","FALSE"
"1799",",","FALSE"
"1800","καὶ","TRUE"
"1801","δῆσον","FALSE"
"1802","αὐτοὺς","TRUE"
"1803","ἑβδομήκοντα","FALSE"
"1804","γενεὰς","FALSE"
"1805","εἰς","TRUE"
"1806","τὰς","TRUE"
"1807","νάπας","FALSE"
"1808","τῆς","TRUE"
"1809","γῆς","FALSE"
"1810","μέχρι","FALSE"
"1811","ἡμέρας","FALSE"
"1812","κρίσεως","FALSE"
"1813","αὐτῶν","TRUE"
"1814","καὶ","TRUE"
"1815","συντελεσμοῦ","FALSE"
"1816",",","FALSE"
"1817","ἕως","FALSE"
"1818","τελεσθῇ","FALSE"
"1819","τὸ","TRUE"
"1820","κρίμα","FALSE"
"1821","τοῦ","TRUE"
"1822","αἰῶνος","FALSE"
"1823","τῶν","TRUE"
"1824","αἰώνων","FALSE"
"1825",".","FALSE"
"1826","¹³τότε","FALSE"
"1827","ἀπαχθήσονται","FALSE"
"1828","εἰς","TRUE"
"1829","τὸ","TRUE"
"1830","χάος","FALSE"
"1831","τοῦ","TRUE"
"1832","πυρὸς","FALSE"
"1833","καὶ","TRUE"
"1834","εἰς","TRUE"
"1835","τὴν","TRUE"
"1836","βάσανον","FALSE"
"1837","καὶ","TRUE"
"1838","εἰς","TRUE"
"1839","τὸ","TRUE"
"1840","δεσμωτήριρν","FALSE"
"1841","συνκλείσεως","FALSE"
"1842","αἰῶνος","FALSE"
"1843",".","FALSE"
"1844","¹⁴καὶ","FALSE"
"1845","ὃς","TRUE"
"1846","ἂν","TRUE"
"1847","κατακαυθῇ","FALSE"
"1848","καὶ","TRUE"
"1849","ἀφανισθῇ","FALSE"
"1850","ἀπὸ","TRUE"
"1851","τοῦ","TRUE"
"1852","νῦν","FALSE"
"1853",",","FALSE"
"1854","μετʼ","FALSE"
"1855","αὐτῶν","TRUE"
"1856","ὁμοῦ","FALSE"
"1857","δεθήσονται","FALSE"
"1858","μέχρι","FALSE"
"1859","τελειώσεως","FALSE"
"1860","γενεᾶς","FALSE"
"1861",".","FALSE"
"1862","¹⁵ἀπόλεσον","FALSE"
"1863","πάντα","FALSE"
"1864","τὰ","TRUE"
"1865","πνεύματα","FALSE"
"1866","τῶν","TRUE"
"1867","κιβδήλων","FALSE"
"1868","καὶ","TRUE"
"1869","τοὺς","TRUE"
"1870","υἱοὺς","FALSE"
"1871","τῶν","TRUE"
"1872","ἐγρηγόρων","FALSE"
"1873","διὰ","TRUE"
"1874","τὸ","TRUE"
"1875","ἀδικῆσαι","FALSE"
"1876","τοὺς","TRUE"
"1877","ἀνθρώπους","FALSE"
"1878",".","FALSE"
"1879","¹⁶καὶ","FALSE"
"1880","ἀπόλεσον","FALSE"
"1881","τὴν","TRUE"
"1882","ἀδικίαν","FALSE"
"1883","πᾶσαν","FALSE"
"1884","ἀπὸ","TRUE"
"1885","τῆς","TRUE"
"1886","γῆς","FALSE"
"1887",",","FALSE"
"1888","καὶ","TRUE"
"1889","πᾶν","FALSE"
"1890","ἔργον","FALSE"
"1891","πονηρίας","FALSE"
"1892","ἐκλειπέτω","FALSE"
"1893",",","FALSE"
"1894","καὶ","TRUE"
"1895","ἀναφανήτω","FALSE"
"1896","τὸ","TRUE"
"1897","φυτὸν","FALSE"
"1898","τῆς","TRUE"
"1899","δικαιοσύνης","FALSE"
"1900","καὶ","TRUE"
"1901","τῆς","TRUE"
"1902","ἀληθείας","FALSE"
"1903","εἰς","TRUE"
"1904","τοὺς","TRUE"
"1905","αἰῶνας","FALSE"
"1906","·","FALSE"
"1907","μετά","TRUE"
"1908","χαρᾶς","FALSE"
"1909","φυτευθήσεται","FALSE"
"1910",".","FALSE"
"1911","¹⁷Καὶ","FALSE"
"1912","νῦν","FALSE"
"1913","πάντες","FALSE"
"1914","οἱ","TRUE"
"1915","δίκαιοι","FALSE"
"1916","ἐκφεύξονται","FALSE"
"1917",",","FALSE"
"1918","καὶ","TRUE"
"1919","ἔσονται","TRUE"
"1920","ζῶντες","FALSE"
"1921","ἕως","FALSE"
"1922","γεννήσωσιν","FALSE"
"1923","χιλιάδας","FALSE"
"1924",",","FALSE"
"1925","καὶ","TRUE"
"1926","πᾶσαι","FALSE"
"1927","αἱ","TRUE"
"1928","ἡμέραι","FALSE"
"1929","νεότητος","FALSE"
"1930","αὐτῶν","TRUE"
"1931",",","FALSE"
"1932","καὶ","TRUE"
"1933","τὰ","TRUE"
"1934","σάββατα","FALSE"
"1935","αὐτῶν","TRUE"
"1936","μετὰ","TRUE"
"1937","εἰρήνης","FALSE"
"1938","πληρώσουσιν","FALSE"
"1939",".","FALSE"
"1940","¹⁸τότε","FALSE"
"1941","ἐργασθήσεται","FALSE"
"1942","πᾶσα","FALSE"
"1943","ἡ","TRUE"
"1944","γῆ","FALSE"
"1945","ἐν","TRUE"
"1946","δικαιοσύνῃ","FALSE"
"1947","καὶ","TRUE"
"1948","καταφυτευθήσεται","FALSE"
"1949","θένδρον","FALSE"
"1950","ἐν","TRUE"
"1951","αὐτῇ","TRUE"
"1952",",","FALSE"
"1953","καὶ","TRUE"
"1954","πλησθήσεται","FALSE"
"1955","εὐλογίας","FALSE"
"1956",".","FALSE"
"1957","¹⁹καὶ","FALSE"
"1958","πάντα","FALSE"
"1959","τὰ","TRUE"
"1960","δένδρα","FALSE"
"1961","τῆς","TRUE"
"1962","γῆς","FALSE"
"1963","ἀγαλλιάσονται","FALSE"
"1964","·","FALSE"
"1965","φυτευθήσεται","FALSE"
"1966",",","FALSE"
"1967","καὶ","TRUE"
"1968","ἔσονται","TRUE"
"1969","φυτεύοντες","FALSE"
"1970","ἀμπέλους","FALSE"
"1971",",","FALSE"
"1972","καὶ","TRUE"
"1973","ἡ","TRUE"
"1974","ἄμπελος","FALSE"
"1975","ἣν","TRUE"
"1976","ἂν","TRUE"
"1977","φυτεύσωσιν","FALSE"
"1978",",","FALSE"
"1979","ποιήσουσιν","FALSE"
"1980","πρόχους","FALSE"
"1981","οἴνου","FALSE"
"1982","·","FALSE"
"1983","χιλιάδας","FALSE"
"1984","καὶ","TRUE"
"1985","σπόρου","FALSE"
"1986","ποιήσει","FALSE"
"1987","καθʼ","FALSE"
"1988","ἕκαστον","FALSE"
"1989","μέτρον","FALSE"
"1990",",","FALSE"
"1991","ἐλαίας","FALSE"
"1992","ποιήσει","FALSE"
"1993","ἀνὰ","FALSE"
"1994","βάτους","FALSE"
"1995","δέκα","FALSE"
"1996",".","FALSE"
"1997","²⁰καὶ","FALSE"
"1998","σὺ","TRUE"
"1999","καθάρισον","FALSE"
"2000","τὴν","TRUE"
"2001","γῆν","FALSE"
"2002","ἀπὸ","TRUE"
"2003","πάσης","FALSE"
"2004","ἀκαθαρσίας","FALSE"
"2005","καὶ","TRUE"
"2006","ἀπὸ","TRUE"
"2007","πάσης","FALSE"
"2008","ἀδικίας","FALSE"
"2009","καὶ","TRUE"
"2010","ἀπὸ","TRUE"
"2011","πάσης","FALSE"
"2012","ἁμαρτίας","FALSE"
"2013","καὶ","TRUE"
"2014","ἀσεβείας","FALSE"
"2015",",","FALSE"
"2016","καὶ","TRUE"
"2017","πάσας","FALSE"
"2018","τὰς","TRUE"
"2019","ἀκαθαρσίας","FALSE"
"2020","τὰς","TRUE"
"2021","γινομένας","FALSE"
"2022","ἐπὶ","TRUE"
"2023","τῆς","TRUE"
"2024","γῆς","FALSE"
"2025","ἐξάλειψον","FALSE"
"2026",".","FALSE"
"2027","²¹καὶ","FALSE"
"2028","ἔσονται","TRUE"
"2029","πάντες","FALSE"
"2030","λατρεύοντες","FALSE"
"2031","οἱ","TRUE"
"2032","λαοὶ","FALSE"
"2033","καὶ","TRUE"
"2034","εὐλογοῦντες","FALSE"
"2035","πάντες","FALSE"
"2036","ἐμοὶ","TRUE"
"2037","καὶ","TRUE"
"2038","προσκυνοῦντες","FALSE"
"2039",".","FALSE"
"2040","²⁸καὶ","FALSE"
"2041","καθαρισθήσεται","FALSE"
"2042","πᾶσα","FALSE"
"2043","ἡ","TRUE"
"2044","γῆ","FALSE"
"2045","ἀπὸ","TRUE"
"2046","παντὸς","FALSE"
"2047","μιάμματος","FALSE"
"2048","καὶ","TRUE"
"2049","ἀπὸ","TRUE"
"2050","πάσης","FALSE"
"2051","ἀκαθαρσίας","FALSE"
"2052","καὶ","TRUE"
"2053","ὀργῆς","FALSE"
"2054","καὶ","TRUE"
"2055","μάστιγος","FALSE"
"2056",",","FALSE"
"2057","καὶ","TRUE"
"2058","οὐκέτι","FALSE"
"2059","πέμψω","FALSE"
"2060","ἐπʼ","FALSE"
"2061","αὐτοὺς","TRUE"
"2062","εἰς","TRUE"
"2063","πάσας","FALSE"
"2064","τὰς","TRUE"
"2065","γενεὰς","FALSE"
"2066","τοῦ","TRUE"
"2067","αἰῶνος","FALSE"
"2068",".","FALSE"
"2069","¹καὶ","FALSE"
"2070","τότε","FALSE"
"2071","ἀνοίξω","FALSE"
"2072","τὰ","TRUE"
"2073","ταμεῖα","FALSE"
"2074","τῆς","TRUE"
"2075","εὐλογίας","FALSE"
"2076","τὰ","TRUE"
"2077","ὄντα","TRUE"
"2078","ἐν","TRUE"
"2079","τῷ","TRUE"
"2080","οὐρανῷ","FALSE"
"2081",",","FALSE"
"2082","καὶ","TRUE"
"2083","κατενεγκεῖν","FALSE"
"2084","αὐτὰ","TRUE"
"2085","ἐπὶ","TRUE"
"2086","τὰ","TRUE"
"2087","ἔργα","FALSE"
"2088",",","FALSE"
"2089","ἐπὶ","TRUE"
"2090","τὸν","TRUE"
"2091","κόπον","FALSE"
"2092","τῶν","TRUE"
"2093","υἱῶν","FALSE"
"2094","τῶν","TRUE"
"2095","ἀνθρώπων","FALSE"
"2096",".","FALSE"
"2097","²καὶ","FALSE"
"2098","τότε","FALSE"
"2099","ἀλήθεια","FALSE"
"2100","καὶ","TRUE"
"2101","εἰρήνη","FALSE"
"2102","κοινωνήσουσιν","FALSE"
"2103","ὁμοῦ","FALSE"
"2104","εἰς","TRUE"
"2105","πάσας","FALSE"
"2106","τὰς","TRUE"
"2107","ἡμέρας","FALSE"
"2108","τὸν","TRUE"
"2109","αἰῶνος","FALSE"
"2110","καὶ","TRUE"
"2111","εἰς","TRUE"
"2112","πάσας","FALSE"
"2113","τὰς","TRUE"
"2114","γενεάς","FALSE"
"2115","τῶν","TRUE"
"2116","ἀνθρώπων","FALSE"
"2117",".","FALSE"
"2118","Πρὸ","FALSE"
"2119","τούτων","TRUE"
"2120","τῶν","TRUE"
"2121","λόγων","FALSE"
"2122","ἐλήμφθη","FALSE"
"2123","Ἑνώχ","FALSE"
"2124",",","FALSE"
"2125","καὶ","TRUE"
"2126","οὐδεὶς","TRUE"
"2127","τῶν","TRUE"
"2128","ἀνθρώπων","FALSE"
"2129","ἔγνω","FALSE"
"2130","ποῦ","FALSE"
"2131","ἐλήμφθη","FALSE"
"2132","καὶ","TRUE"
"2133","ποῦ","FALSE"
"2134","ἐστιν","TRUE"
"2135","καὶ","TRUE"
"2136","τί","TRUE"
"2137","ἐγένετο","FALSE"
"2138","αὐτῷ","TRUE"
"2139",".","FALSE"
"2140","²καὶ","FALSE"
"2141","τά","TRUE"
"2142","ἔργα","FALSE"
"2143","αὐτοῦ","TRUE"
"2144","μετά","TRUE"
"2145","τῶν","TRUE"
"2146","ἐγρηγόρων","FALSE"
"2147",",","FALSE"
"2148","καὶ","TRUE"
"2149","μετὰ","TRUE"
"2150","τῶν","TRUE"
"2151","ἁγίων","FALSE"
"2152","αἱ","TRUE"
"2153","ἡμέραι","FALSE"
"2154","αὐτοῦ","TRUE"
"2155",".","FALSE"
"2156","³Καὶ","FALSE"
"2157","ἑστὼς","FALSE"
"2158","ἢμην","FALSE"
"2159","Ἑνὼχ","FALSE"
"2160","εὐλογῶν","FALSE"
"2161","τῷ","TRUE"
"2162","κυρίῳ","FALSE"
"2163","τῆς","TRUE"
"2164","μεγαλοσύνης","FALSE"
"2165",",","FALSE"
"2166","τῷ","TRUE"
"2167","βασιλεῖ","FALSE"
"2168","τῶν","TRUE"
"2169","αἰώνων","FALSE"
"2170",".","FALSE"
"2171","καὶ","TRUE"
"2172","ἰδοὺ","FALSE"
"2173","οἱ","TRUE"
"2174","ἐγρήγοροι","FALSE"
"2175","τοῦ","TRUE"
"2176","ἁγίου","FALSE"
"2177","τοῦ","TRUE"
"2178","μεγάλου","FALSE"
"2179","ἐκάλουν","FALSE"
"2180","με","TRUE"
"2181","⁴Ἑνώχ","FALSE"
"2182",".","FALSE"
"2183","ὁ","TRUE"
"2184","γραμματεὺς","FALSE"
"2185","τῆς","TRUE"
"2186","δικαιοσύνης","FALSE"
"2187",",","FALSE"
"2188","πορεύου","FALSE"
"2189","καὶ","TRUE"
"2190","εἰπέ","FALSE"
"2191","τοῖς","TRUE"
"2192","ἐγρηγόροις","FALSE"
"2193","τοῦ","TRUE"
"2194","οὐρανοῦ","FALSE"
"2195","οἵτινες","TRUE"
"2196","ἀπολιπόντες","FALSE"
"2197","τὸν","TRUE"
"2198","οὐρανὸν","FALSE"
"2199","τὸν","TRUE"
"2200","ὑψηλόν","FALSE"
"2201",",","FALSE"
"2202","τὸ","TRUE"
"2203","ἁγίασμα","FALSE"
"2204","τῆς","TRUE"
"2205","στάσεως","FALSE"
"2206","τοῦ","TRUE"
"2207","αἰῶνος","FALSE"
"2208",",","FALSE"
"2209","μετά","TRUE"
"2210","τῶν","TRUE"
"2211","γυναικῶν","FALSE"
"2212","ἐμιάνθησαν","FALSE"
"2213",",","FALSE"
"2214","καὶ","TRUE"
"2215","ὥσπερ","FALSE"
"2216","οἱ","TRUE"
"2217","υἱοὶ","FALSE"
"2218","τῆς","TRUE"
"2219","γῆς","FALSE"
"2220","ποιοῦσιν","FALSE"
"2221",",","FALSE"
"2222","οὕτως","TRUE"
"2223","καὶ","TRUE"
"2224","αὐτοὶ","TRUE"
"2225","ποιοῦσιν","FALSE"
"2226",",","FALSE"
"2227","καὶ","TRUE"
"2228","ἔλαβον","FALSE"
"2229","ἑαυτοῖς","TRUE"
"2230","γυναῖκας","FALSE"
"2231","Ἀφανισμὸν","FALSE"
"2232","μέγαν","FALSE"
"2233","ἠφανίσατε","FALSE"
"2234","τὴν","TRUE"
"2235","γῆν","FALSE"
"2236",",","FALSE"
"2237","⁵καὶ","FALSE"
"2238","οὐκ","TRUE"
"2239","ἔσται","TRUE"
"2240","ὑμῖν","TRUE"
"2241","εἰρήνη","FALSE"
"2242","οὔτε","TRUE"
"2243","ἄφεσις","FALSE"
"2244",".","FALSE"
"2245","καὶ","TRUE"
"2246","περὶ","TRUE"
"2247","ὦν","TRUE"
"2248","χαίρουσιν","FALSE"
"2249","τῶν","TRUE"
"2250","υἱῶν","FALSE"
"2251","αὐτῶν","TRUE"
"2252",",","FALSE"
"2253","τὸν","TRUE"
"2254","φόνον","FALSE"
"2255","τῶν","TRUE"
"2256","ἀγαπητῶν","FALSE"
"2257","αὐτῶν","TRUE"
"2258","ὄψονται","FALSE"
"2259",",","FALSE"
"2260","καὶ","TRUE"
"2261","ἐπὶ","TRUE"
"2262","τῇ","TRUE"
"2263","ἀπωλείᾳ","FALSE"
"2264","τῶν","TRUE"
"2265","υἱῶν","FALSE"
"2266","αὐτῶν","TRUE"
"2267","στενάξουσιν","FALSE"
"2268","καὶ","TRUE"
"2269","δεηθήσονται","FALSE"
"2270","εἰς","TRUE"
"2271","τὸν","TRUE"
"2272","αἰῶνα","FALSE"
"2273",",","FALSE"
"2274","καὶ","TRUE"
"2275","οὐκ","TRUE"
"2276","ἔσται","TRUE"
"2277","αὐτοῖς","TRUE"
"2278","εἰς","TRUE"
"2279","ἔλεον","FALSE"
"2280","καὶ","TRUE"
"2281","εἰρήνην","FALSE"
"2282",".","FALSE"
"2283","Ὁ","TRUE"
"2284","δὲ","TRUE"
"2285","Ἑνὼχ","FALSE"
"2286","τῷ","TRUE"
"2287","Ἀζαὴλ","FALSE"
"2288","εἶπεν","FALSE"
"2289","ορεύου","FALSE"
"2290","·","FALSE"
"2291","οὐκ","TRUE"
"2292","ἔσται","TRUE"
"2293","σοι","TRUE"
"2294","εἰρήνη","FALSE"
"2295",".","FALSE"
"2296","κρίμα","FALSE"
"2297","μέγα","FALSE"
"2298","ἐξῆλθεν","FALSE"
"2299","κατὰ","TRUE"
"2300","σοῦ","TRUE"
"2301","δῆσαί","FALSE"
"2302","σε","TRUE"
"2303",",","FALSE"
"2304","²καὶ","FALSE"
"2305","ἀνοχὴ","FALSE"
"2306","καὶ","TRUE"
"2307","ἐρώτησίς","FALSE"
"2308","σοι","TRUE"
"2309","οὐκ","TRUE"
"2310","ἔσται","TRUE"
"2311","περὶ","TRUE"
"2312","ὧν","TRUE"
"2313","ἔδειξας","FALSE"
"2314","ἀδικημάτων","FALSE"
"2315","καὶ","TRUE"
"2316","περὶ","TRUE"
"2317","πάντων","FALSE"
"2318","τῶν","TRUE"
"2319","ἔργων","FALSE"
"2320","τῶν","TRUE"
"2321","ἀσεβειῶν","FALSE"
"2322","καὶ","TRUE"
"2323","τῆς","TRUE"
"2324","ἀδικίας","FALSE"
"2325","καὶ","TRUE"
"2326","τῆς","TRUE"
"2327","ἁμαρτίας","FALSE"
"2328",",","FALSE"
"2329","ὅσα","FALSE"
"2330","ὑπέδειξας","FALSE"
"2331","τοῖς","TRUE"
"2332","ἀνθρώποις","FALSE"
"2333",".","FALSE"
"2334","³","FALSE"
"2335","Τότε","FALSE"
"2336","πορευθεὶς","FALSE"
"2337","εἴρηκα","FALSE"
"2338","πᾶσιν","FALSE"
"2339","αὐτοῖς","TRUE"
"2340",",","FALSE"
"2341","καὶ","TRUE"
"2342","αὐτοὶ","TRUE"
"2343","πάντες","FALSE"
"2344","ἐφοβήθησαν","FALSE"
"2345",",","FALSE"
"2346","καὶ","TRUE"
"2347","ἔλαβεν","FALSE"
"2348","αὐτοὺς","TRUE"
"2349","τρόμος","FALSE"
"2350","καὶ","TRUE"
"2351","φόβος","FALSE"
"2352",".","FALSE"
"2353","⁴καὶ","FALSE"
"2354","ἠρώτησαν","FALSE"
"2355","ὅπαως","FALSE"
"2356","γράψω","FALSE"
"2357","αὐτοῖς","TRUE"
"2358","ὑπομνήματα","FALSE"
"2359","ἐρωτήσεως","FALSE"
"2360",",","FALSE"
"2361","ἵνα","FALSE"
"2362","γένηται","FALSE"
"2363","αὐτοῖς","TRUE"
"2364","ἄφεσις","FALSE"
"2365",",","FALSE"
"2366","καὶ","TRUE"
"2367","ἵνα","FALSE"
"2368","ἐγὼ","TRUE"
"2369","ἀναγνῶ","FALSE"
"2370","αὐτοῖς","TRUE"
"2371","τὸ","TRUE"
"2372","ὑπόμνημα","FALSE"
"2373","τῆς","TRUE"
"2374","ἐρωτήσεως","FALSE"
"2375","ἐνώπιον","FALSE"
"2376","Κυρίου","FALSE"
"2377","τοῦ","TRUE"
"2378","οὐρανοῦ","FALSE"
"2379",",","FALSE"
"2380","⁵","FALSE"
"2381","ὅτι","TRUE"
"2382","αὐτοὶ","TRUE"
"2383","οὐκ","TRUE"
"2384","ἔτι","TRUE"
"2385","δύνανται","FALSE"
"2386","λαλῆσαι","FALSE"
"2387",",","FALSE"
"2388","οὐδὲ","TRUE"
"2389","ἐπᾶραι","FALSE"
"2390","αὐτῶν","TRUE"
"2391","τοὺς","TRUE"
"2392","ὀφθαλμοὺς","FALSE"
"2393","εἰς","TRUE"
"2394","τὸν","TRUE"
"2395","οὐρανὸν","FALSE"
"2396","ἀπὸ","TRUE"
"2397","αἰσχύνης","FALSE"
"2398","περὶ","TRUE"
"2399","ὦν","TRUE"
"2400","ἡμαρτήκεισαν","FALSE"
"2401","καὶ","TRUE"
"2402","κατεκρίθησαν","FALSE"
"2403",".","FALSE"
"2404","⁶","FALSE"
"2405","Τότε","FALSE"
"2406","ἔγραψα","FALSE"
"2407","τὸ","TRUE"
"2408","ὑπόμνημα","FALSE"
"2409","τῆς","TRUE"
"2410","ἐρωτήσεως","FALSE"
"2411","αὐτῶν","TRUE"
"2412","καὶ","TRUE"
"2413","τὰς","TRUE"
"2414","δεήσεις","FALSE"
"2415","περὶ","TRUE"
"2416","τῶν","TRUE"
"2417","πνευμάτων","FALSE"
"2418","αὐτῶν","TRUE"
"2419","καὶ","TRUE"
"2420","περὶ","TRUE"
"2421","ὧν","TRUE"
"2422","δέονται","FALSE"
"2423",",","FALSE"
"2424","ὅπως","FALSE"
"2425","αὐτῶν","TRUE"
"2426","γένωνται","FALSE"
"2427","ἄφεσις","FALSE"
"2428","καὶ","TRUE"
"2429","μακρότης","FALSE"
"2430",".","FALSE"
"2431","⁷καὶ","FALSE"
"2432","πορευθεὶς","FALSE"
"2433","ἐκάθισα","FALSE"
"2434","ἐπὶ","TRUE"
"2435","τῶν","TRUE"
"2436","ὑδάτων","FALSE"
"2437","Δὰν","FALSE"
"2438","ἐν","TRUE"
"2439","γῇ","FALSE"
"2440","Δάν","FALSE"
"2441",",","FALSE"
"2442","ἥτις","TRUE"
"2443","ἐστὶν","TRUE"
"2444","ἐκ","TRUE"
"2445","δεξιῶν","FALSE"
"2446","Ἑρμωνειεὶμ","FALSE"
"2447","δύσεως","FALSE"
"2448","·","FALSE"
"2449","ἀνεγίγνωσκον","FALSE"
"2450","τὸ","TRUE"
"2451","ὑπόμνημα","FALSE"
"2452","τῶν","TRUE"
"2453","δεήσεων","FALSE"
"2454","αὐτῶν","TRUE"
"2455",".","FALSE"
"2456","⁸","FALSE"
"2457","ὡς","TRUE"
"2458","ἐκοιμήθην","FALSE"
"2459",",","FALSE"
"2460","καὶ","TRUE"
"2461","ἰδοὺ","FALSE"
"2462","ὄνειροι","FALSE"
"2463","ἐπʼ","FALSE"
"2464","ἐμὲ","TRUE"
"2465","ἦλθον","FALSE"
"2466","καὶ","TRUE"
"2467","ὁράσεις","FALSE"
"2468","ἐπʼ","FALSE"
"2469","ἐμὲ","TRUE"
"2470","ἐπέπιπτον","FALSE"
"2471",",","FALSE"
"2472","καὶ","TRUE"
"2473","ἴδον","FALSE"
"2474","ὁράσεις","FALSE"
"2475","ὀργῆς","FALSE"
"2476",",","FALSE"
"2477","καὶ","TRUE"
"2478","ἦλθεν","FALSE"
"2479","φωνὴ","FALSE"
"2480","λέγουσα","FALSE"
"2481","Εἶπον","FALSE"
"2482","τοῖς","TRUE"
"2483","υἱοῖς","FALSE"
"2484","τοῦ","TRUE"
"2485","οὐρανοῦ","FALSE"
"2486","τοῦ","TRUE"
