"ID","TOKEN","IS_STOP"
"942","ἄρα","TRUE"
"943","ΑΝ","FALSE"
"944","μείζων","FALSE"
"945","τῆς","TRUE"
"946","ΑΞ","FALSE"
"947",".","FALSE"
"948","Πρὸς","TRUE"
"949","ὀρθὰς","FALSE"
"950","γωνίας","FALSE"
"951","ἴσαι","FALSE"
"952",".","FALSE"
"953",",","FALSE"
"954","εἰ","TRUE"
"955","γάρ","TRUE"
"956","τις","TRUE"
"957","εἴποι","FALSE"
"958",",","FALSE"
"959","ὡς","TRUE"
"960","ἡ","TRUE"
"961","ΗΓ","FALSE"
"962","κάθετός","FALSE"
"963","ἐστι","TRUE"
"964","πρὸς","TRUE"
"965","τὴν","TRUE"
"966","Γ∠","FALSE"
"967",",","FALSE"
"968","ὡσαύτως","FALSE"
"969","δὲ","TRUE"
"970","καὶ","TRUE"
"971","ἡ","TRUE"
"972","ΖΒ","FALSE"
"973","πρὸς","TRUE"
"974","τὴν","TRUE"
"975","ΒΑ","FALSE"
"976",",","FALSE"
"977","δῆλον","FALSE"
"978","ἔσται","TRUE"
"979","τὸ","TRUE"
"980","ἄτοπον","FALSE"
"981",".","FALSE"
"982","εἰ","TRUE"
"983","γὰρ","TRUE"
"984","ἡ","TRUE"
"985","ὑπὸ","TRUE"
"986","ΗΓ∠","FALSE"
"987","γωνία","FALSE"
"988","ὀρθή","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","ἡ","TRUE"
"992","ὑπὸ","TRUE"
"993","Β","FALSE"
"994","ΓΗ","FALSE"
"995","ὀρθὴ","FALSE"
"996","ἔσται","TRUE"
"997",".","FALSE"
"998","Κείσθω","FALSE"
"999","πρὸς","TRUE"
"1000","τῷ","TRUE"
"1001","∠","FALSE"
"1002","γωνία","FALSE"
"1003","ὀρθὴ","FALSE"
"1004","ἡ","TRUE"
"1005","Α∠Ε","FALSE"
"1006","·","FALSE"
"1007","διάμετρος","FALSE"
"1008","ἄρα","TRUE"
"1009","ἡ","TRUE"
"1010","ΑΕ","FALSE"
"1011",".","FALSE"
"1012","ὥστε","TRUE"
"1013","ἡ","TRUE"
"1014","ὑπὸ","TRUE"
"1015","ΕΓ∠","FALSE"
"1016","γωνία","FALSE"
"1017","ὀξεῖα","FALSE"
"1018","καὶ","TRUE"
"1019","ἡ","TRUE"
"1020","κατὰ","TRUE"
"1021","κορυφὴν","FALSE"
"1022","αὐτῇ","TRUE"
"1023",",","FALSE"
"1024","ἡ","TRUE"
"1025","δὲ","TRUE"
"1026","ὑπὸ","TRUE"
"1027","ΒΓΕ","FALSE"
"1028","ἀμβλεῖα","FALSE"
"1029","καὶ","TRUE"
"1030","ἡ","TRUE"
"1031","κατὰ","TRUE"
"1032","κορυφὴν","FALSE"
"1033","αὐτῇ","TRUE"
"1034","ἡ","TRUE"
"1035","ὑπὸ","TRUE"
"1036","ΗΓ∠.","FALSE"
"1037","ὥστε","TRUE"
"1038","ἡ","TRUE"
"1039","πρὸς","TRUE"
"1040","ὀρθὰς","FALSE"
"1041","ἀγομένη","FALSE"
"1042","τῇ","TRUE"
"1043","Γ∠","FALSE"
"1044","ἡ","TRUE"
"1045","ΚΓ","FALSE"
"1046","δηλαδὴ","FALSE"
"1047","ἐντὸς","FALSE"
"1048","πεσεῖται","FALSE"
"1049",".","FALSE"
"1050","πάλιν","FALSE"
"1051","ἐπεὶ","FALSE"
"1052","ἡ","TRUE"
"1053","ὑπὸ","TRUE"
"1054","ΒΓΕ","FALSE"
"1055","ἀμβλεῖα","FALSE"
"1056",",","FALSE"
"1057","ὀξεῖα","FALSE"
"1058","ἡ","TRUE"
"1059","ὑπὸ","TRUE"
"1060","ΓΒΕ","FALSE"
"1061","καὶ","TRUE"
"1062","ἡ","TRUE"
"1063","κατὰ","TRUE"
"1064","κορυφὴν","FALSE"
"1065","αὐτῇ","TRUE"
"1066","ἡ","TRUE"
"1067","ὑπὸ","TRUE"
"1068","ΖΒΑ","FALSE"
"1069",".","FALSE"
"1070","ὥστε","TRUE"
"1071","ἡ","TRUE"
"1072","πρὸς","TRUE"
"1073","ὀρθὰς","FALSE"
"1074","ἀγομένη","FALSE"
"1075","τῇ","TRUE"
"1076","ΑΒ","FALSE"
"1077","ἐκτὸς","FALSE"
"1078","πεσεῖται","FALSE"
"1079","ἡ","TRUE"
"1080","ΘΒ","FALSE"
"1081","δηλονότι","FALSE"
"1082",".","FALSE"
"1083","ἐκβεβλήσθωσαν","FALSE"
"1084","ἡ","TRUE"
"1085","ΘΒ","FALSE"
"1086","καὶ","TRUE"
"1087","ΚΓ","FALSE"
"1088","ἐπὶ","TRUE"
"1089","τὴν","TRUE"
"1090","περιφέρειαν","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","ἀπὸ","TRUE"
"1094","τοῦ","TRUE"
"1095","κέντρου","FALSE"
"1096","τοῦ","TRUE"
"1097","κύκλου","FALSE"
"1098","ἤχθωσαν","FALSE"
"1099","πρὸς","TRUE"
"1100","ὀρθὰς","FALSE"
"1101","ἐπὶ","TRUE"
"1102","τὴν","TRUE"
"1103","ΘΒ","FALSE"
"1104","καὶ","TRUE"
"1105","ΚΓ","FALSE"
"1106","ἐκβεβλημένας","FALSE"
"1107","ἡ","TRUE"
"1108","ΛΜ","FALSE"
"1109",",","FALSE"
"1110","ΛΝ","FALSE"
"1111","·","FALSE"
"1112","τέμνουσιν","FALSE"
"1113","ἄρα","TRUE"
"1114","ταύτας","TRUE"
"1115","δίχα","FALSE"
"1116","κατὰ","TRUE"
"1117","τὰ","TRUE"
"1118",",","FALSE"
"1119","Ν","FALSE"
"1120","σημεῖα","FALSE"
"1121","διὰ","TRUE"
"1122","τὸ","TRUE"
"1123","γʹ","FALSE"
"1124","τοῦ","TRUE"
"1125","γʹ","FALSE"
"1126","τῶν","TRUE"
"1127","Στοιχείων","FALSE"
"1128",".","FALSE"
"1129","ἐπεζεύχθω","FALSE"
"1130","ἡ","TRUE"
"1131","ΛΘ","FALSE"
"1132",",","FALSE"
"1133","ΑΚ","FALSE"
"1134",".","FALSE"
"1135","καὶ","TRUE"
"1136","ἐπεὶ","FALSE"
"1137","ἴσαι","FALSE"
"1138","εἰσὶν","TRUE"
"1139","αὗται","TRUE"
"1140","·","FALSE"
"1141","ἐκ","TRUE"
"1142","κέντρου","FALSE"
"1143","γὰρ","TRUE"
"1144","τοῦ","TRUE"
"1145","Λ","FALSE"
"1146","·","FALSE"
"1147","καὶ","TRUE"
"1148","ὑποτείνουσιν","FALSE"
"1149","ὀρθὰς","FALSE"
"1150","γωνίας","FALSE"
"1151","τὰς","TRUE"
"1152","πρὸς","TRUE"
"1153","τῷ","TRUE"
"1154","Μ","FALSE"
"1155","καὶ","TRUE"
"1156","Ν","FALSE"
"1157",",","FALSE"
"1158","τὸ","TRUE"
"1159","ἄρα","TRUE"
"1160","ἀπὸ","TRUE"
"1161","τῆς","TRUE"
"1162","ΛΘ","FALSE"
"1163","ἴσον","FALSE"
"1164","ἔσται","TRUE"
"1165","τοῖς","TRUE"
"1166","ἀπὸ","TRUE"
"1167","ΘΜ","FALSE"
"1168",",","FALSE"
"1169","ΜΛ","FALSE"
"1170",",","FALSE"
"1171","ὡσαύτως","FALSE"
"1172","δὲ","TRUE"
"1173","καὶ","TRUE"
"1174","τὸ","TRUE"
"1175","ἀπὸ","TRUE"
"1176","ΚΛ","FALSE"
"1177","ἴσον","FALSE"
"1178","τοῖς","TRUE"
"1179","ἀπὸ","TRUE"
"1180","ΚΝ","FALSE"
"1181",",","FALSE"
"1182","ΝΛ","FALSE"
"1183",".","FALSE"
"1184","ἀλλὰ","TRUE"
"1185","ἡ","TRUE"
"1186","ΘΜ","FALSE"
"1187","τῇ","TRUE"
"1188","ΚΝ","FALSE"
"1189","ἴση","FALSE"
"1190","·","FALSE"
"1191","ὥστε","TRUE"
"1192","καὶ","TRUE"
"1193","ἡ","TRUE"
"1194","ΜΛ","FALSE"
"1195","τῇ","TRUE"
"1196","ΛΝ","FALSE"
"1197","ἴση","FALSE"
"1198",".","FALSE"
"1199","ἴσαι","FALSE"
"1200","ἄρα","TRUE"
"1201","ἡ","TRUE"
"1202","ΘΒΞ","FALSE"
"1203",",","FALSE"
"1204","ΚΓΠ","FALSE"
"1205",".","FALSE"
"1206","ἂν","TRUE"
"1207","δὴ","TRUE"
"1208","τοίνυν","FALSE"
"1209","ἴσας","FALSE"
"1210","ταύταις","TRUE"
"1211","ἑτέρας","FALSE"
"1212","δύο","FALSE"
"1213","εὐθείας","FALSE"
"1214","ἀγάγωμεν","FALSE"
"1215","·","FALSE"
"1216","δυνατὸν","FALSE"
"1217","γάρ","TRUE"
"1218","·","FALSE"
"1219","τὴν","TRUE"
"1220","Α∠","FALSE"
"1221","τυχὸν","FALSE"
"1222","καὶ","TRUE"
"1223","Σ","FALSE"
"1224","τεμνούσας","FALSE"
"1225","πρὸς","TRUE"
"1226","ὀρθὰς","FALSE"
"1227","τὴν","TRUE"
"1228","ΘΒΖ","FALSE"
"1229",",","FALSE"
"1230","ΚΓΠ","FALSE"
"1231","κατά","TRUE"
"1232","τε","TRUE"
"1233","τὰ","TRUE"
"1234","Β","FALSE"
"1235",",","FALSE"
"1236","Γ","FALSE"
"1237","καὶ","TRUE"
"1238","Τ","FALSE"
"1239",",","FALSE"
"1240","Υ","FALSE"
"1241","σημεῖα","FALSE"
"1242",",","FALSE"
"1243","καὶ","TRUE"
"1244","ἴσων","FALSE"
"1245","ἀφαιρεθεισῶν","FALSE"
"1246","τῶν","TRUE"
"1247","ΓΒ","FALSE"
"1248",",","FALSE"
"1249","ΒΤ","FALSE"
"1250","ἴσαι","FALSE"
"1251","γὰρ","TRUE"
"1252","διὰ","TRUE"
"1253","τὴν","TRUE"
"1254","ἴσην","FALSE"
"1255","ἀπὸ","TRUE"
"1256","τοῦ","TRUE"
"1257","κέντρου","FALSE"
"1258","ἀπόστασιν","FALSE"
"1259","·","FALSE"
"1260","δειχθήσεται","FALSE"
"1261","ἡ","TRUE"
"1262","ΘΒ","FALSE"
"1263","τῇ","TRUE"
"1264","ΒΑ","FALSE"
"1265","ἴση","FALSE"
"1266","καὶ","TRUE"
"1267","ἡ","TRUE"
"1268","ΚΓ","FALSE"
"1269","τῇ","TRUE"
"1270","Γ∠.","FALSE"
"1271","Μεῖζον","FALSE"
"1272",".","FALSE"
"1273",",","FALSE"
"1274","ὡς","TRUE"
"1275","περιέχον","FALSE"
"1276",".","FALSE"
"1277","Ἔλαττον","FALSE"
"1278",".","FALSE"
"1279",",","FALSE"
"1280","ὡς","TRUE"
"1281","περιεχόμενον","FALSE"
"1282",".","FALSE"
"1283","Καὶ","TRUE"
"1284","ὡς","TRUE"
"1285","ἡ","TRUE"
"1286","ΑΒ","FALSE"
"1287","κτλ","FALSE"
"1288",".","FALSE"
"1289",",","FALSE"
"1290","ἰσογώνια","FALSE"
"1291","γὰρ","TRUE"
"1292","τὰ","TRUE"
"1293","ΕΑΒ","FALSE"
"1294",",","FALSE"
"1295","ΕΖ∠","FALSE"
"1296","τρίγωνα","FALSE"
"1297",",","FALSE"
"1298","ὅτι","TRUE"
"1299","ἡ","TRUE"
"1300","ὑπὸ","TRUE"
"1301","Ε∠Ζ","FALSE"
"1302","ἴση","FALSE"
"1303","ἐστὶ","TRUE"
"1304","τῇ","TRUE"
"1305","ὑπὸ","TRUE"
"1306","ΕΒΑ","FALSE"
"1307","ἐμπέπτωκε","FALSE"
"1308","γὰρ","TRUE"
"1309","εὐθεῖα","FALSE"
"1310","ἡ","TRUE"
"1311","ΕΒ","FALSE"
"1312","εἰς","TRUE"
"1313","παραλλήλους","FALSE"
"1314","τὰς","TRUE"
"1315","Γ∠","FALSE"
"1316",",","FALSE"
"1317","ΑΒ","FALSE"
"1318","καὶ","TRUE"
"1319","πάλιν","FALSE"
"1320","ἡ","TRUE"
"1321","ὑπὸ","TRUE"
"1322","ΕΖ","FALSE"
"1323","∠","FALSE"
"1324","τῇ","TRUE"
"1325","ὑπὸ","TRUE"
"1326","Ε","FALSE"
"1327","Α","FALSE"
"1328","Β","FALSE"
"1329","ἐστιν","TRUE"
"1330","ἴση","FALSE"
"1331","διὰ","TRUE"
"1332","τὴν","TRUE"
"1333","αὐτὴν","TRUE"
"1334","αἰτίαν","FALSE"
"1335",",","FALSE"
"1336","ἡ","TRUE"
"1337","δὲ","TRUE"
"1338","πρὸς","TRUE"
"1339","τῷ","TRUE"
"1340","Ε","FALSE"
"1341","κοινὴ","FALSE"
"1342","καὶ","TRUE"
"1343","ἀμφοτέροις","FALSE"
"1344",".","FALSE"
"1345","τῶν","TRUE"
"1346","δὲ","TRUE"
"1347","ἰσογωνίων","FALSE"
"1348","τριγώνων","FALSE"
"1349","αἱ","TRUE"
"1350","περὶ","TRUE"
"1351","τὰς","TRUE"
"1352","ἴσας","FALSE"
"1353","γωνίας","FALSE"
"1354","πλευραὶ","FALSE"
"1355","ἀνάλογον","FALSE"
"1356","διὰ","TRUE"
"1357","τὸ","TRUE"
"1358","δ΄","FALSE"
"1359","τοῦ","TRUE"
"1360","Ϛ΄","FALSE"
"1361","τῶν","TRUE"
"1362","Στοιχείων","FALSE"
"1363",".","FALSE"
"1364","ὡς","TRUE"
"1365","ἡ","TRUE"
"1366","ΑΒ","FALSE"
"1367","οὖν","TRUE"
"1368","πρὸς","TRUE"
"1369","τὴν","TRUE"
"1370","ΒΕ","FALSE"
"1371",",","FALSE"
"1372","ἡ","TRUE"
"1373","Ζ∠","FALSE"
"1374","πρὸς","TRUE"
"1375","τὴν","TRUE"
"1376","∠Ε","FALSE"
"1377","·","FALSE"
"1378","καὶ","TRUE"
"1379","ἐναλλάξ","FALSE"
"1380",",","FALSE"
"1381","ὡς","TRUE"
"1382","ἡ","TRUE"
"1383","ΑΒ","FALSE"
"1384","πρὸς","TRUE"
"1385","τὴν","TRUE"
"1386","Ζ∠","FALSE"
"1387",",","FALSE"
"1388","ἡ","TRUE"
"1389","ΒΕ","FALSE"
"1390","πρὸς","TRUE"
"1391","τὴν","TRUE"
"1392","∠Ε","FALSE"
"1393","ὅπερ","FALSE"
"1394","ἔδει","FALSE"
"1395","δεῖξαι","FALSE"
"1396",".","FALSE"
"1397","Τῶν","TRUE"
"1398","ΑΓ","FALSE"
"1399",",","FALSE"
"1400","Α∠.","FALSE"
"1401",",","FALSE"
"1402","δηλονότι","FALSE"
"1403","ἀκτίνων","FALSE"
"1404",".","FALSE"
"1405","Κοῖλα","FALSE"
"1406","φανήσεται","FALSE"
"1407",".","FALSE"
"1408",",","FALSE"
"1409","τοῦ","TRUE"
"1410","πορρωτέρου","FALSE"
"1411","ἄκρου","FALSE"
"1412","μετεωροτέρου","FALSE"
"1413","φαινομένου","FALSE"
"1414",".","FALSE"
"1415","Ὡς","TRUE"
"1416","πόρισμα","FALSE"
"1417","τοῦτο","TRUE"
"1418","ἐπάγειν","FALSE"
"1419","δοκεῖ","FALSE"
"1420",".","FALSE"
"1421","Ταπεινότερον","FALSE"
"1422","φαίνεται","FALSE"
"1423",".","FALSE"
"1424",",","FALSE"
"1425","καὶ","TRUE"
"1426","γὰρ","TRUE"
"1427","πρόχειρον","FALSE"
"1428",",","FALSE"
"1429","ὅτι","TRUE"
"1430","τὰ","TRUE"
"1431","ὑπὸ","TRUE"
"1432","ταπεινοτέρων","FALSE"
"1433","ἀκτίνων","FALSE"
"1434","ὁρώμενα","FALSE"
"1435","ταπεινότερα","FALSE"
"1436","φαίνεται","FALSE"
"1437",".","FALSE"
"1438","Μείζονι","FALSE"
"1439",".","FALSE"
"1440",",","FALSE"
"1441","μείζονι","FALSE"
"1442","ὑπερφέρον","FALSE"
"1443",".","FALSE"
"1444","Ἴσα","FALSE"
"1445","ἀλλήλοις","FALSE"
"1446","φαίνεται","FALSE"
"1447",".","FALSE"
"1448",",","FALSE"
"1449","διὰ","TRUE"
"1450","πλάνην","FALSE"
"1451","τὴν","TRUE"
"1452","τῆς","TRUE"
"1453","ὄψεως","FALSE"
"1454",".","FALSE"
"1455","Μέχρι","FALSE"
"1456","τοῦ","TRUE"
"1457","∠","FALSE"
"1458","ὄμματος","FALSE"
"1459",".","FALSE"
"1460",",","FALSE"
"1461","ὡς","TRUE"
"1462","κάτωθεν","FALSE"
"1463","τῆς","TRUE"
"1464","ἀκτῖνος","FALSE"
"1465",".","FALSE"
"1466","Ὡς","TRUE"
"1467","ἡ","TRUE"
"1468","∠Ε","FALSE"
"1469","κτλ","FALSE"
"1470",".","FALSE"
"1471",",","FALSE"
"1472","διὰ","TRUE"
"1473","τὸ","TRUE"
"1474","δ΄","FALSE"
"1475","τοῦ","TRUE"
"1476","ϛ΄","FALSE"
"1477","τῶν","TRUE"
"1478","Στοιχείων","FALSE"
"1479","·","FALSE"
"1480","ἰσογώνια","FALSE"
"1481","γὰρ","TRUE"
"1482","τὰ","TRUE"
"1483","τρίγωνα","FALSE"
"1484","διὰ","TRUE"
"1485","τὸ","TRUE"
"1486","ἐν","TRUE"
"1487","ταῖς","TRUE"
"1488","παραλλήλοις","FALSE"
"1489","ἐμπίπτειν","FALSE"
"1490","εὐθεῖαν","FALSE"
"1491",".","FALSE"
"1492","Ἄχρις","FALSE"
"1493","οὗ","TRUE"
"1494","συμβαλεῖ","FALSE"
"1495",".","FALSE"
"1496",",","FALSE"
"1497","τουτέστι","FALSE"
"1498","μέχρις","FALSE"
"1499","ἂν","TRUE"
"1500","τὸ","TRUE"
"1501","πέρας","FALSE"
"1502","τοῦ","TRUE"
"1503","ὕψους","FALSE"
"1504","ἢ","TRUE"
"1505","τὸ","TRUE"
"1506","ἄκρον","FALSE"
"1507","δηλαδὴ","FALSE"
"1508","τὸ","TRUE"
"1509","Α","FALSE"
"1510","ἐμφανήσεται","FALSE"
"1511","τῷ","TRUE"
"1512","κατόπτρῳ","FALSE"
"1513","μετακινουμένῳ","FALSE"
"1514","·","FALSE"
"1515","οὐ","TRUE"
"1516","γὰρ","TRUE"
"1517","κατὰ","TRUE"
"1518","πρώτην","FALSE"
"1519","τυχὸν","FALSE"
"1520","προσβολὴν","FALSE"
"1521","τῆς","TRUE"
"1522","ὄψεως","FALSE"
"1523","κατʼ","FALSE"
"1524","ἔμφασιν","FALSE"
"1525","ὁραθήσεται","FALSE"
"1526","παρὰ","TRUE"
"1527","τῆς","TRUE"
"1528","ὄψεως","FALSE"
"1529","ἐν","TRUE"
"1530","τῷ","TRUE"
"1531","κατόπτρῳ","FALSE"
"1532","τὸ","TRUE"
"1533","ἄκρον","FALSE"
"1534","τοῦ","TRUE"
"1535","ὕψους","FALSE"
"1536",".","FALSE"
"1537","Ἐν","TRUE"
"1538","τοῖς","TRUE"
"1539","Κατοπτρικοῖς","FALSE"
"1540",".","FALSE"
"1541",",","FALSE"
"1542","διὰ","TRUE"
"1543","τὸν","TRUE"
"1544","ἐν","TRUE"
"1545","τοῖς","TRUE"
"1546","Κατοπτρικοῖς","FALSE"
"1547","ὅρον","FALSE"
"1548",".","FALSE"
"1549","Ι","FALSE"
"1550",".","FALSE"
"1551","Ἴση","FALSE"
"1552","γωνία","FALSE"
"1553","ἡ","TRUE"
"1554","ὑπὸ","TRUE"
"1555","ΕΖΒ","FALSE"
"1556",".","FALSE"
"1557",",","FALSE"
"1558","κάθετοι","FALSE"
"1559","γὰρ","TRUE"
"1560","α","FALSE"
"1561","ΕΖ","FALSE"
"1562","καὶ","TRUE"
"1563","Α∠.","FALSE"
"1564","Ἀλλὰ","TRUE"
"1565","καὶ","TRUE"
"1566","ἡ","TRUE"
"1567","ὑπὸ","TRUE"
"1568","ΑΒ∠.","FALSE"
"1569",",","FALSE"
"1570","κατὰ","TRUE"
"1571","κορυφὴν","FALSE"
"1572","γάρ","TRUE"
"1573",".","FALSE"
"1574","Καὶ","TRUE"
"1575","ἡ","TRUE"
"1576","τρίτη","FALSE"
"1577","ἄρα","TRUE"
"1578",".","FALSE"
"1579",",","FALSE"
"1580","δι᾿","FALSE"
"1581","ὃν","TRUE"
"1582","λόγον","FALSE"
"1583","ἄνωθεν","FALSE"
"1584","γέγραπται","FALSE"
"1585",".","FALSE"
"1586","Βλέπεται","FALSE"
"1587",".","FALSE"
"1588",",","FALSE"
"1589","οὕτως","TRUE"
"1590","ἡ","TRUE"
"1591","Κ∠","FALSE"
"1592","ἐλάττων","FALSE"
"1593","φανήσεται","FALSE"
"1594","τῆς","TRUE"
"1595","Κ","TRUE"
"1596","Β","FALSE"
"1597","μὴ","TRUE"
"1598","τοῦ","TRUE"
"1599","∠","FALSE"
"1600","πρὸς","TRUE"
"1601","τῇ","TRUE"
"1602","περιφερείᾳ","FALSE"
"1603","δοκοῦντος","FALSE"
"1604","φαίνεσθαι","FALSE"
"1605",",","FALSE"
"1606","ἀλλʼ","FALSE"
"1607","ὑποκάτω","FALSE"
"1608","τοῦ","TRUE"
"1609","Β","FALSE"
"1610",",","FALSE"
"1611","καὶ","TRUE"
"1612","τὸ","TRUE"
"1613","Ε","FALSE"
"1614","ὡσαύτως","FALSE"
"1615","οὐχὶ","TRUE"
"1616","πρὸς","TRUE"
"1617","τῇ","TRUE"
"1618","περιφερείᾳ","FALSE"
"1619",",","FALSE"
"1620","ἀλλʼ","FALSE"
"1621","ὑποκάτω","FALSE"
"1622","τοῦ","TRUE"
"1623","∠","FALSE"
"1624","καὶ","TRUE"
"1625","οὕτως","TRUE"
"1626","ὡς","TRUE"
"1627","καὶ","TRUE"
"1628","εὐθείας","FALSE"
"1629","ἀπὸ","TRUE"
"1630","τοῦ","TRUE"
"1631","Β","FALSE"
"1632","πρὸς","TRUE"
"1633","ὀρθὰς","FALSE"
"1634","κατηγμένης","FALSE"
"1635","διὰ","TRUE"
"1636","τῶν","TRUE"
"1637","∠","FALSE"
"1638",",","FALSE"
"1639","Ε","FALSE"
"1640","διῆχθαι","FALSE"
"1641",".","FALSE"
"1642","ἀλλὰ","TRUE"
"1643","δὴ","TRUE"
"1644","καὶ","TRUE"
"1645","τοῦ","TRUE"
"1646","Ζ","FALSE"
"1647","·","FALSE"
"1648","καὶ","TRUE"
"1649","τὸ","TRUE"
"1650","Ν","FALSE"
"1651","γὰρ","TRUE"
"1652","ὑποκάτω","FALSE"
"1653","τοῦ","TRUE"
"1654","Ε","FALSE"
"1655","ὀφθήσεται","FALSE"
"1656","καὶ","TRUE"
"1657","οὐ","TRUE"
"1658","πρὸς","TRUE"
"1659","τῇ","TRUE"
"1660","περιφερείᾳ","FALSE"
"1661",".","FALSE"
"1662","τὸν","TRUE"
"1663","αὐτὸν","TRUE"
"1664","δὲ","TRUE"
"1665","τρόπον","FALSE"
"1666","καὶ","TRUE"
"1667","ἀπὸ","TRUE"
"1668","τοῦ","TRUE"
"1669","Γ","FALSE"
"1670",",","FALSE"
"1671","ὡς","TRUE"
"1672","φαίνεσθαι","FALSE"
"1673","ἐπὶ","TRUE"
"1674","μιᾶς","FALSE"
"1675","εὐθείας","FALSE"
"1676","τῆς","TRUE"
"1677","ΒΓ","FALSE"
"1678","τὰ","TRUE"
"1679","Β","FALSE"
"1680",",","FALSE"
"1681","∠","FALSE"
"1682",",","FALSE"
"1683","Ε","FALSE"
"1684",",","FALSE"
"1685","Ζ","FALSE"
"1686",",","FALSE"
"1687","Η","FALSE"
"1688",",","FALSE"
"1689","Θ","FALSE"
"1690",",","FALSE"
"1691","Γ","FALSE"
"1692","στοιχεῖα","FALSE"
"1693",".","FALSE"
"1694","Διὰ","TRUE"
"1695","τὸ","TRUE"
"1696","συμβαίνειν","FALSE"
"1697",",","FALSE"
"1698","ὅπερ","FALSE"
"1699","γίνεται","FALSE"
"1700","εὐθείας","FALSE"
"1701","ὑποκειμένης","FALSE"
"1702","τῆς","TRUE"
"1703","νῦν","FALSE"
"1704","οὔσης","TRUE"
"1705","περιφερείας","FALSE"
"1706",",","FALSE"
"1707","νομίζεται","FALSE"
"1708","καὶ","TRUE"
"1709","ἡ","TRUE"
"1710","περιφέρεια","FALSE"
"1711","εὐθεῖα","FALSE"
"1712","·","FALSE"
"1713","ἔστι","TRUE"
"1714","δὲ","TRUE"
"1715","τοῦτο","TRUE"
"1716","τὸ","TRUE"
"1717","φαίνεσθαι","FALSE"
"1718","τὰς","TRUE"
"1719","ἀπὸ","TRUE"
"1720","τοῦ","TRUE"
"1721","κέντρου","FALSE"
"1722","καὶ","TRUE"
"1723","ταῦτα","TRUE"
"1724","ἴσας","FALSE"
"1725","οὔσας","TRUE"
"1726","τὴν","TRUE"
"1727","ἐκτὸς","FALSE"
"1728","μείζω","FALSE"
"1729","τῆς","TRUE"
"1730","ἐντός","FALSE"
"1731",",","FALSE"
"1732","οἷον","FALSE"
"1733","τὴν","TRUE"
"1734","Κ","TRUE"
"1735","Β","FALSE"
"1736","τῆς","TRUE"
"1737","Κ∠","FALSE"
"1738",",","FALSE"
"1739","ὅ","TRUE"
"1740","γίνεται","FALSE"
"1741",",","FALSE"
"1742","εἰ","TRUE"
"1743","ἐπʼ","FALSE"
"1744","εὐθείας","FALSE"
"1745","κείσεται","FALSE"
"1746","ἡ","TRUE"
"1747","ΒΓ","FALSE"
"1748",".","FALSE"
"1749","ἐπὶ","TRUE"
"1750","γὰρ","TRUE"
"1751","εὐθείας","FALSE"
"1752","συμβαίνει","FALSE"
"1753","τὴν","TRUE"
"1754","ἐκκειμένην","FALSE"
"1755","οἷον","FALSE"
"1756","τὴν","TRUE"
"1757","ΚΒ","FALSE"
"1758","μείζονα","FALSE"
"1759","τῆς","TRUE"
"1760","Κ∠","FALSE"
"1761","εἶναι","TRUE"
"1762",".","FALSE"
"1763","εἰ","TRUE"
"1764","γὰρ","TRUE"
"1765","ἄλλως","TRUE"
"1766","λέγει","FALSE"
"1767","τις","TRUE"
"1768","ταύτας","TRUE"
"1769","ἴσας","FALSE"
"1770","εἶναι","TRUE"
"1771",",","FALSE"
"1772","συμβαίνει","FALSE"
"1773","ἄτοπόν","FALSE"
"1774","τι","TRUE"
"1775","·","FALSE"
"1776","ὀρθογωνίου","FALSE"
"1777","γὰρ","TRUE"
"1778","κειμένου","FALSE"
"1779","τοῦ","TRUE"
"1780","ΚΕΒ","FALSE"
"1781","τριγώνου","FALSE"
"1782","τὸ","TRUE"
"1783","ἀπὸ","TRUE"
"1784","τῆς","TRUE"
"1785","βάσεως","FALSE"
"1786","τῆς","TRUE"
"1787","ΚΒ","FALSE"
"1788","ἴσον","FALSE"
"1789","ἔσται","TRUE"
"1790","τοῖς","TRUE"
"1791","ἀπὸ","TRUE"
"1792","τῶν","TRUE"
"1793","πλευρῶν","FALSE"
"1794","τῶν","TRUE"
"1795","ΚΕ","TRUE"
"1796",",","FALSE"
"1797","ΕΒ","FALSE"
"1798",".","FALSE"
"1799","ὁμοίως","FALSE"
"1800","καὶ","TRUE"
"1801","τὸ","TRUE"
"1802","ἀπὸ","TRUE"
"1803","τῆς","TRUE"
"1804","Κ∠","FALSE"
"1805","τοῖς","TRUE"
"1806","ἀπὸ","TRUE"
"1807","τῶν","TRUE"
"1808","ΚΕ","TRUE"
"1809",",","FALSE"
"1810","Ε∠.","FALSE"
"1811","πῶς","FALSE"
"1812","οὖν","TRUE"
"1813","ἔσται","TRUE"
"1814","ἴση","FALSE"
"1815","ἡ","TRUE"
"1816","Κ∠","FALSE"
"1817","τῇ","TRUE"
"1818","Κ","TRUE"
"1819","Β","FALSE"
"1820","τῶν","TRUE"
"1821","ἀπὸ","TRUE"
"1822","τῆς","TRUE"
"1823","ΚΕ","TRUE"
"1824","ἐν","TRUE"
"1825","ἴσοις","FALSE"
"1826","ἴσων","FALSE"
"1827","ὄντων","TRUE"
"1828",";","FALSE"
"1829","φαίνεται","FALSE"
"1830","οὖν","TRUE"
"1831","ἡ","TRUE"
