"ID","TOKEN","IS_STOP"
"958","ἐν","TRUE"
"959","ἁμικυκλίῳ","FALSE"
"960","σαμεῖόν","FALSE"
"961","τι","TRUE"
"962","ἐπὶ","TRUE"
"963","τᾶς","TRUE"
"964","διαμέτρου","FALSE"
"965","ᾖ","TRUE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","γραφέωντι","FALSE"
"969","ἀπὸ","TRUE"
"970","τῶν","TRUE"
"971","τμαμάτων","FALSE"
"972","τᾶς","TRUE"
"973","διαμέτρου","FALSE"
"974","δύο","FALSE"
"975","ἁμικύκλια","FALSE"
"976","ἐντός","FALSE"
"977",",","FALSE"
"978","ἀναστακῇ","FALSE"
"979","δὲ","TRUE"
"980","ἀπὸ","TRUE"
"981","τοῦ","TRUE"
"982","σαμείου","FALSE"
"983","εὐθεῖα","FALSE"
"984","τᾷ","FALSE"
"985","διαμέτρῳ","FALSE"
"986","ποτ᾿","FALSE"
"987","ὀρθάς","FALSE"
"988",",","FALSE"
"989","καὶ","TRUE"
"990","δύο","FALSE"
"991","κύκλοι","FALSE"
"992","γραφέωντι","FALSE"
"993","ἐπʼ","FALSE"
"994","ἀμφότερα","FALSE"
"995","τᾶς","TRUE"
"996","ἀνεστακούσας","FALSE"
"997","ἐπιψαύοντες","FALSE"
"998","αὐτᾶς","TRUE"
"999","καὶ","TRUE"
"1000","τῶν","TRUE"
"1001","ἁμικυκλίων","FALSE"
"1002",",","FALSE"
"1003","οἱ","TRUE"
"1004","γραφέντες","FALSE"
"1005","κύκλοι","FALSE"
"1006","ἐσσοῦνται","FALSE"
"1007","ἀλλάλοις","FALSE"
"1008","ἴσοι","FALSE"
"1009",".","FALSE"
"1010","Ἔστω","TRUE"
"1011","ἁμικύκλιον","FALSE"
"1012",",","FALSE"
"1013","οὗ","TRUE"
"1014","διάμετρος","FALSE"
"1015","ἁ","TRUE"
"1016","ΑΒ","FALSE"
"1017",",","FALSE"
"1018","σαμεῖον","FALSE"
"1019","δέ","TRUE"
"1020","τι","TRUE"
"1021","ἐπʼ","FALSE"
"1022","αὐτᾶς","TRUE"
"1023","τὸ","TRUE"
"1024","Γ","FALSE"
"1025","·","FALSE"
"1026","ἀναγεγράφθω","FALSE"
"1027","δὲ","TRUE"
"1028","ἀπὸ","TRUE"
"1029","τμαμάτων","FALSE"
"1030","τῶν","TRUE"
"1031","ΑΓ","FALSE"
"1032",",","FALSE"
"1033","ΓΒ","FALSE"
"1034","ἁμικύκλια","FALSE"
"1035","ἐντός","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","ἀπὸ","TRUE"
"1039","τοῦ","TRUE"
"1040","Γ","FALSE"
"1041","σαμείου","FALSE"
"1042","ἀνεστακέτω","FALSE"
"1043","ποτʼ","FALSE"
"1044","ὀρθὰς","FALSE"
"1045","διαμέτρω","FALSE"
"1046","τᾷ","FALSE"
"1047","ΑΒ","FALSE"
"1048","ἁ","TRUE"
"1049","Γ","FALSE"
"1050","△","FALSE"
"1051",",","FALSE"
"1052","γεγράφθων","FALSE"
"1053","δὲ","TRUE"
"1054","δύο","FALSE"
"1055","κύκλοι","FALSE"
"1056","ἐπʼ","FALSE"
"1057","ἀμφότερα","FALSE"
"1058","τᾶς","TRUE"
"1059","ἀνεστακούσας","FALSE"
"1060","εὐθείας","FALSE"
"1061","ἐπιψαύοντες","FALSE"
"1062","τᾶς","TRUE"
"1063","τε","TRUE"
"1064","ἀνεστακούσας","FALSE"
"1065","καὶ","TRUE"
"1066","τῶν","TRUE"
"1067","ἁμικυκλίων","FALSE"
"1068","·","FALSE"
"1069","φαμὶ","FALSE"
"1070","δή","TRUE"
"1071",",","FALSE"
"1072","οἱ","TRUE"
"1073","γραφέντες","FALSE"
"1074","κύκλοι","FALSE"
"1075","ἴσοι","FALSE"
"1076","ἀλλάλοις","FALSE"
"1077","ἐντί","FALSE"
"1078",".","FALSE"
"1079","Ἔστω","TRUE"
"1080","γὰρ","TRUE"
"1081","πρότερον","FALSE"
"1082","κύκλος","FALSE"
"1083","ὁ","TRUE"
"1084","ἐπιψαύων","FALSE"
"1085","τᾶς","TRUE"
"1086","Γ","FALSE"
"1087","△","FALSE"
"1088","κατὰ","TRUE"
"1089","τὸ","TRUE"
"1090","Ε","FALSE"
"1091","σαμεῖον","FALSE"
"1092","καὶ","TRUE"
"1093","ἁμικυκλίου","FALSE"
"1094","μὲν","TRUE"
"1095","τοῦ","TRUE"
"1096","ΑΓ","FALSE"
"1097","κατὰ","TRUE"
"1098","τὸ","TRUE"
"1099",",","FALSE"
"1100","ἁμικυκλίου","FALSE"
"1101","δὲ","TRUE"
"1102","τοῦ","TRUE"
"1103","ΑΒ","FALSE"
"1104","κατὰ","TRUE"
"1105","τὸ","TRUE"
"1106","Ζ","FALSE"
"1107",",","FALSE"
"1108","ἄχθω","FALSE"
"1109","δὲ","TRUE"
"1110","διάμετρος","FALSE"
"1111","τοῦ","TRUE"
"1112","κύκλου","FALSE"
"1113","ἁ","TRUE"
"1114","ΘΕ","FALSE"
"1115","·","FALSE"
"1116","ἐπιζευχθεῖσαι","FALSE"
"1117","δὴ","TRUE"
"1118","αἱ","TRUE"
"1119","ΑΘ","FALSE"
"1120",",","FALSE"
"1121","ΘΖ","FALSE"
"1122","εὐθεῖαι","FALSE"
"1123","ἐσσοῦνται","FALSE"
"1124","ἀλλάλαις","FALSE"
"1125","ἐπʼ","FALSE"
"1126","εὐθείας","FALSE"
"1127",",","FALSE"
"1128","ἐκβληθεῖσαι","FALSE"
"1129","δὲ","TRUE"
"1130","αἱ","TRUE"
"1131","ΑΖ","FALSE"
"1132",",","FALSE"
"1133","ΓΕ","TRUE"
"1134","εὐθεῖαι","FALSE"
"1135","συμβαλέτωσαν","FALSE"
"1136","κατὰ","TRUE"
"1137","τὸ","TRUE"
"1138","△","FALSE"
"1139","σαμεῖον","FALSE"
"1140","ὁμοίως","FALSE"
"1141","δὴ","TRUE"
"1142","ἐπιζευχθεῖσαι","FALSE"
"1143","αἱ","TRUE"
"1144","ΖΕ","FALSE"
"1145",",","FALSE"
"1146","ΕΒ","FALSE"
"1147","ἐσσοῦνται","FALSE"
"1148","ἀλλάλαις","FALSE"
"1149","ἐπʼ","FALSE"
"1150","εὐθείας","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","αἱ","TRUE"
"1154","ΘΗ","FALSE"
"1155",",","FALSE"
"1156","ΗΓ","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","αἱ","TRUE"
"1160","ΕΗ","FALSE"
"1161",".","FALSE"
"1162","ΗΑ","FALSE"
"1163",",","FALSE"
"1164","ἐκβεβλήσθω","FALSE"
"1165","δὲ","TRUE"
"1166","ἁ","TRUE"
"1167","ΑΕ","FALSE"
"1168","ἐπὶ","TRUE"
"1169","τὸ","TRUE"
"1170","Ι","FALSE"
"1171","σαμεῖον","FALSE"
"1172",",","FALSE"
"1173","ἄχθω","FALSE"
"1174","δὲ","TRUE"
"1175","ἁ","TRUE"
"1176","ΒΙ","FALSE"
"1177","εὐθεῖα","FALSE"
"1178","καὶ","TRUE"
"1179","ἁ","TRUE"
"1180","Ζ","FALSE"
"1181","△","FALSE"
"1182",".","FALSE"
"1183","Ἐπεὶ","FALSE"
"1184","οὖν","TRUE"
"1185","αἱ","TRUE"
"1186","Α","FALSE"
"1187","△","FALSE"
"1188",",","FALSE"
"1189","ΑΒ","FALSE"
"1190","εὐθεῖαί","FALSE"
"1191","ἐντι","FALSE"
"1192","καὶ","TRUE"
"1193","ἀπὸ","TRUE"
"1194","τοῦ","TRUE"
"1195","△","FALSE"
"1196","σαμείου","FALSE"
"1197","τᾷ","FALSE"
"1198","ΑΒ","FALSE"
"1199","ἆκται","FALSE"
"1200","ποτʼ","FALSE"
"1201","ὀρθὰς","FALSE"
"1202","ἁ","TRUE"
"1203","△","FALSE"
"1204","Γ","FALSE"
"1205",",","FALSE"
"1206","καὶ","TRUE"
"1207","ἀπὸ","TRUE"
"1208","τοῦ","TRUE"
"1209","Β","FALSE"
"1210","ποτʼ","FALSE"
"1211","ὀρθὰς","FALSE"
"1212","τᾷ","FALSE"
"1213","△","FALSE"
"1214","Α","FALSE"
"1215","ἁ","TRUE"
"1216","ΒΖ","FALSE"
"1217","τέμνουσα","FALSE"
"1218","τὰν","TRUE"
"1219","△","FALSE"
"1220","Γ","FALSE"
"1221",",","FALSE"
"1222","κατὰ","TRUE"
"1223","τὸ","TRUE"
"1224","Ε","FALSE"
"1225",",","FALSE"
"1226","εὐθεῖα","FALSE"
"1227","δὲ","TRUE"
"1228","ἁ","TRUE"
"1229","ΑΕΙ","FALSE"
"1230","ποτʼ","FALSE"
"1231","ὀρθὰς","FALSE"
"1232","τᾷ","FALSE"
"1233","ΒΙ","FALSE"
"1234","ἐστίν","TRUE"
"1235",",","FALSE"
"1236","ἐσσοῦνται","FALSE"
"1237","ἄρα","TRUE"
"1238","εὐθεῖαι","FALSE"
"1239","αἱ","TRUE"
"1240","ΒΙ","FALSE"
"1241",",","FALSE"
"1242","Ι","FALSE"
"1243","△","FALSE"
"1244","ἀλλάλαις","FALSE"
"1245","ἐπʼ","FALSE"
"1246","εὐθείας","FALSE"
"1247",",","FALSE"
"1248","ὡς","TRUE"
"1249","παῤ","FALSE"
"1250","ἡμῶν","TRUE"
"1251","ἐν","TRUE"
"1252","τοῖς","TRUE"
"1253","Περὶ","TRUE"
"1254","ὀρθογωνίων","FALSE"
"1255","τριγώνων","FALSE"
"1256","δέδεικται","FALSE"
"1257","Καὶ","TRUE"
"1258","ἐπεὶ","FALSE"
"1259","εὐθεῖα","FALSE"
"1260","ἁ","TRUE"
"1261","Β","FALSE"
"1262","△","FALSE"
"1263","παρὰ","TRUE"
"1264","τὰν","TRUE"
"1265","ΓΗ","FALSE"
"1266","ἐστίν","TRUE"
"1267",",","FALSE"
"1268","τὸν","TRUE"
"1269","αὐτὸν","TRUE"
"1270","λόγον","FALSE"
"1271","ἔχει","FALSE"
"1272","ἁ","TRUE"
"1273","Α","FALSE"
"1274","△","FALSE"
"1275","ποτὶ","TRUE"
"1276","τὰν","TRUE"
"1277","△","FALSE"
"1278","Θ","FALSE"
"1279",",","FALSE"
"1280","ὃν","TRUE"
"1281","ἔχει","FALSE"
"1282","ἁ","TRUE"
"1283","ΑΓ","FALSE"
"1284","ποτὶ","TRUE"
"1285","τὰν","TRUE"
"1286","ΘΕ","FALSE"
"1287",",","FALSE"
"1288","τουτέστιν","FALSE"
"1289","ἁ","TRUE"
"1290","ΑΒ","FALSE"
"1291","ποτὶ","TRUE"
"1292","τὰν","TRUE"
"1293","ΒΓ","FALSE"
"1294","τὸ","TRUE"
"1295","ἄρα","TRUE"
"1296","ὑπὸ","TRUE"
"1297","τᾶν","TRUE"
"1298","ΑΓ","FALSE"
"1299",",","FALSE"
"1300","ΓΒ","FALSE"
"1301","τῷ","TRUE"
"1302","ὑπὸ","TRUE"
"1303","τᾶν","TRUE"
"1304","ΑΒ","FALSE"
"1305",",","FALSE"
"1306","ΘΕ","FALSE"
"1307","ἐστὶν","TRUE"
"1308","ἴσον","FALSE"
"1309","·","FALSE"
"1310","ὅμοίως","FALSE"
"1311","δὴ","TRUE"
"1312","δείξομες","FALSE"
"1313","ὅτι","TRUE"
"1314","ἐν","TRUE"
"1315","κύκλῳ","FALSE"
"1316","τῷ","TRUE"
"1317","ΛΜΝ","FALSE"
"1318","τὸ","TRUE"
"1319","ὑπὸ","TRUE"
"1320","τᾶν","TRUE"
"1321","ΑΓ","FALSE"
"1322",",","FALSE"
"1323","ΓΒ","FALSE"
"1324","τῷ","TRUE"
"1325","ὑπὸ","TRUE"
"1326","ΑΒ","FALSE"
"1327","καὶ","TRUE"
"1328","τᾶς","TRUE"
"1329","διαμέτρου","FALSE"
"1330","τοῦ","TRUE"
"1331","ΛΜΝ","FALSE"
"1332","κύκλου","FALSE"
"1333","ἴσον","FALSE"
"1334","ἐστίν","TRUE"
"1335","·","FALSE"
"1336","αἱ","TRUE"
"1337","διάμετροι","FALSE"
"1338","ἄρα","TRUE"
"1339","κύκλων","FALSE"
"1340","τῶν","TRUE"
"1341","ἴσαι","FALSE"
"1342","ἐντί","FALSE"
"1343",",","FALSE"
"1344","τουτέστιν","FALSE"
"1345","οἱ","TRUE"
"1346","δύο","FALSE"
"1347","κύκλοι","FALSE"
"1348","ἴσοι","FALSE"
"1349","ἐντί","FALSE"
"1350","·","FALSE"
"1351","δέδεικται","FALSE"
"1352","οὖν","TRUE"
"1353","τὸ","TRUE"
"1354","προτεθέν","FALSE"
"1355",".","FALSE"
"1356","ς΄","FALSE"
"1357",".","FALSE"
"1358","Εἴ","TRUE"
"1359","κα","FALSE"
"1360","ἐν","TRUE"
"1361","ἁμικυκλίῳ","FALSE"
"1362","σαμεῖόν","FALSE"
"1363","τι","TRUE"
"1364","ἐπὶ","TRUE"
"1365","τᾶς","TRUE"
"1366","διαμέτρου","FALSE"
"1367","ᾖ","TRUE"
"1368",",","FALSE"
"1369","καὶ","TRUE"
"1370","γραφέωντι","FALSE"
"1371","ἀπὸ","TRUE"
"1372","τῶν","TRUE"
"1373","τμαμάτων","FALSE"
"1374","τᾶς","TRUE"
"1375","διαμέτρου","FALSE"
"1376","δύο","FALSE"
"1377","ἁμικύκλια","FALSE"
"1378","ἐντός","FALSE"
"1379",",","FALSE"
"1380","τραφῇ","FALSE"
"1381","δὲ","TRUE"
"1382","ἐν","TRUE"
"1383","τῷ","TRUE"
"1384","ἀρβήλῳ","FALSE"
"1385","κύκλος","FALSE"
"1386","ἐπιψαύων","FALSE"
"1387","τῶν","TRUE"
"1388","τριῶν","FALSE"
"1389","ἁμικυκλίων","FALSE"
"1390",",","FALSE"
"1391","τὸν","TRUE"
"1392","λόγον","FALSE"
"1393","τᾶς","TRUE"
"1394","διαμέτρου","FALSE"
"1395","τοῦ","TRUE"
"1396","δοθέντος","FALSE"
"1397","ἁμικυκλίου","FALSE"
"1398","ποτὶ","TRUE"
"1399","τὰν","TRUE"
"1400","διάμετρον","FALSE"
"1401","τοῦ","TRUE"
"1402","ἐγγραφέντος","FALSE"
"1403","κύκλου","FALSE"
"1404","εὑρεῖν","FALSE"
"1405",".","FALSE"
"1406","ΑΒΓ","FALSE"
"1407",",","FALSE"
"1408","σαμεῖον","FALSE"
"1409","δὲ","TRUE"
"1410","τι","TRUE"
"1411","ἐπὶ","TRUE"
"1412","τᾶς","TRUE"
"1413","διαμέτρου","FALSE"
"1414","τὸ","TRUE"
"1415","△","FALSE"
"1416","καὶ","TRUE"
"1417","πεποιήσθω","FALSE"
"1418","οὕτως","TRUE"
"1419",",","FALSE"
"1420","ὥστε","TRUE"
"1421","τὸ","TRUE"
"1422","μεῖζον","FALSE"
"1423","τμᾶμα","FALSE"
"1424","τὸ","TRUE"
"1425","Α","FALSE"
"1426","△","FALSE"
"1427","ἐλάσσονος","FALSE"
"1428","τοῦ","TRUE"
"1429","△","FALSE"
"1430","Γ","FALSE"
"1431","ἁμιόλιον","FALSE"
"1432","εἶμεν","FALSE"
"1433",",","FALSE"
"1434","καὶ","TRUE"
"1435","ἀπὸ","TRUE"
"1436","τμαμάτων","FALSE"
"1437","τῶν","TRUE"
"1438","Α","FALSE"
"1439","△","FALSE"
"1440",",","FALSE"
"1441","△","FALSE"
"1442","Β","FALSE"
"1443","ἀναγεγράφθων","FALSE"
"1444","ἁμικύκλια","FALSE"
"1445",",","FALSE"
"1446","γεγράφθω","FALSE"
"1447","δὲ","TRUE"
"1448","ἐν","TRUE"
"1449","τῷ","TRUE"
"1450","ἀρβήλω","FALSE"
"1451","κύκλος","FALSE"
"1452","ὁ","TRUE"
"1453","ΕΖ","FALSE"
"1454","ἐπιψαύων","FALSE"
"1455","τῶν","TRUE"
"1456","τριῶν","FALSE"
"1457","ἁμικυκλίων","FALSE"
"1458",",","FALSE"
"1459","καὶ","TRUE"
"1460","ἄχθω","FALSE"
"1461","διάμετρος","FALSE"
"1462","αὐτοῦ","TRUE"
"1463","παρὰ","TRUE"
"1464","τὰν","TRUE"
"1465","ΑΓ","FALSE"
"1466","ἁ","TRUE"
"1467","ΕΖ","FALSE"
"1468",".","FALSE"
"1469","Εὑρεῖν","FALSE"
"1470","τὸν","TRUE"
"1471","λόγον","FALSE"
"1472","διαμέτρου","FALSE"
"1473","τᾶς","TRUE"
"1474","ΑΓ","FALSE"
"1475","ποτὶ","TRUE"
"1476","διάμετρον","FALSE"
"1477","τὰν","TRUE"
"1478","ΕΖ","FALSE"
"1479",".","FALSE"
"1480","Ἐπεζεύχθωσαν","FALSE"
"1481","αἱ","TRUE"
"1482","ΑΕ","FALSE"
"1483",",","FALSE"
"1484","ΕΒ","FALSE"
"1485","εὐθεῖαι","FALSE"
"1486","καὶ","TRUE"
"1487","αἱ","TRUE"
"1488","ΓΖ","FALSE"
"1489",",","FALSE"
"1490","ΖΒ","FALSE"
"1491","·","FALSE"
"1492","εὐθεῖαι","FALSE"
"1493","δή","TRUE"
"1494","ἐντι","FALSE"
"1495","αἱ","TRUE"
"1496","ΑΒ","FALSE"
"1497",",","FALSE"
"1498","ΓΒ","FALSE"
"1499",",","FALSE"
"1500","ὡς","TRUE"
"1501","ἐν","TRUE"
"1502","τοῖς","TRUE"
"1503","πρότερον","FALSE"
"1504","ἐδείχθη","FALSE"
"1505",".","FALSE"
"1506","Ἐπεζεύχθωσαν","FALSE"
"1507","ἔτι","TRUE"
"1508","αἱ","TRUE"
"1509","ΖΗΑ","FALSE"
"1510",",","FALSE"
"1511","ΕΘΓ","FALSE"
"1512","δείκνυνται","FALSE"
"1513","δὴ","TRUE"
"1514","αὗται","TRUE"
"1515","εὐθεῖαι","FALSE"
"1516","οὖσαι","TRUE"
"1517","ἔτι","TRUE"
"1518","δὲ","TRUE"
"1519","ἐπεζεύχθωσαν","FALSE"
"1520","αἱ","TRUE"
"1521","△","FALSE"
"1522","Ε","FALSE"
"1523",",","FALSE"
"1524","△","FALSE"
"1525","Ζ","FALSE"
"1526",",","FALSE"
"1527","καὶ","TRUE"
"1528","αἱ","TRUE"
"1529","△","FALSE"
"1530","Ι","FALSE"
"1531",",","FALSE"
"1532","△","FALSE"
"1533","Λ","FALSE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","ἐπιζευχθεῖσαι","FALSE"
"1537","αἱ","TRUE"
"1538","ΕΜ","FALSE"
"1539",",","FALSE"
"1540","ΖΝ","FALSE"
"1541","ἐκβεβλήσθωσαν","FALSE"
"1542","ἐπὶ","TRUE"
"1543","τὰ","TRUE"
"1544","Ο","FALSE"
"1545",",","FALSE"
"1546","Ρ","FALSE"
"1547","σαμεῖα","FALSE"
"1548",".","FALSE"
"1549","Ἐπεὶ","FALSE"
"1550","οὖν","TRUE"
"1551","ἐν","TRUE"
"1552","τριγώνῳ","FALSE"
"1553","τῷ","TRUE"
"1554","ΑΕ","FALSE"
"1555","△","FALSE"
"1556","ἁ","TRUE"
"1557","ΑΗ","FALSE"
"1558","τᾷ","FALSE"
"1559","Ε","FALSE"
"1560","△","FALSE"
"1561","ποτʼ","FALSE"
"1562","ὀρθάς","FALSE"
"1563","ἐστιν","TRUE"
"1564",",","FALSE"
"1565","καὶ","TRUE"
"1566","ἁ","TRUE"
"1567","△","FALSE"
"1568","Ι","FALSE"
"1569","τᾷ","FALSE"
"1570","ΑΕ","FALSE"
"1571",",","FALSE"
"1572","τέμνοντι","FALSE"
"1573","δὲ","TRUE"
"1574","ἀλλάλας","FALSE"
"1575","κατὰ","TRUE"
"1576","τὸ","TRUE"
"1577","Μ","FALSE"
"1578","σαμεῖον","FALSE"
"1579",",","FALSE"
"1580","ἁ","TRUE"
"1581","ΕΜΟ","FALSE"
"1582","τᾷ","FALSE"
"1583","ΑΓ","FALSE"
"1584","ἐσσεῖται","TRUE"
"1585","ποτʼ","FALSE"
"1586","ὀρθάς","FALSE"
"1587",",","FALSE"
"1588","ὡς","TRUE"
"1589","παῤ","FALSE"
"1590","ἡμῶν","TRUE"
"1591","ἐν","TRUE"
"1592","τοῖς","TRUE"
"1593","Περὶ","TRUE"
"1594","τριγώνων","FALSE"
"1595","ἐδείχθη","FALSE"
"1596","καὶ","TRUE"
"1597","τῷ","TRUE"
"1598","πρότερον","FALSE"
"1599","ὑπέκειτο","FALSE"
"1600","·","FALSE"
"1601","διὰ","TRUE"
"1602","τὰ","TRUE"
"1603","αὐτὰ","TRUE"
"1604","δὴ","TRUE"
"1605","καὶ","TRUE"
"1606","ἁ","TRUE"
"1607","ΖΝΡ","FALSE"
"1608","τᾷ","FALSE"
"1609","ΓΑ","FALSE"
"1610","ἐσσεῖται","TRUE"
"1611","ποτʼ","FALSE"
"1612","ὀρθάς","FALSE"
"1613","·","FALSE"
"1614","ἔστι","TRUE"
"1615","δὲ","TRUE"
"1616","εὐθεῖα","FALSE"
"1617","ἁ","TRUE"
"1618","△","FALSE"
"1619","Λ","FALSE"
"1620","παρὰ","TRUE"
"1621","τὰν","TRUE"
"1622","ΑΒ","FALSE"
"1623","καὶ","TRUE"
"1624","ἁ","TRUE"
"1625","△","FALSE"
"1626","Ι","FALSE"
"1627","παρὰ","TRUE"
"1628","τὰν","TRUE"
"1629","ΓΒ","FALSE"
"1630","·","FALSE"
"1631","ὥστε","TRUE"
"1632","τὸν","TRUE"
"1633","αὐτὸν","TRUE"
"1634","λόγον","FALSE"
"1635","ἔχει","FALSE"
"1636","ἁ","TRUE"
"1637","Α","FALSE"
"1638","△","FALSE"
"1639","ποτὶ","TRUE"
"1640","τὰν","TRUE"
"1641","△","FALSE"
"1642","Γ","FALSE"
"1643",",","FALSE"
"1644","ὃν","TRUE"
"1645","ἔχει","FALSE"
"1646","ἁ","TRUE"
"1647","ΑΜ","FALSE"
"1648","ποτὶ","TRUE"
"1649","τὰν","TRUE"
"1650","ΜΖ","FALSE"
"1651",",","FALSE"
"1652","τουτέστιν","FALSE"
"1653","ἁ","TRUE"
"1654","ΑΟ","FALSE"
"1655","ποτὶ","TRUE"
"1656","τὰν","TRUE"
"1657","καὶ","TRUE"
"1658","ἁ","TRUE"
"1659","Γ","FALSE"
"1660","△","FALSE"
"1661","ποτὶ","TRUE"
"1662","τὰν","TRUE"
"1663","△","FALSE"
"1664","Α","FALSE"
"1665","τὸν","TRUE"
"1666","αὐτὸν","TRUE"
"1667","λόγον","FALSE"
"1668","ἔχει","FALSE"
"1669",",","FALSE"
"1670","ὃν","TRUE"
"1671","ἔχει","FALSE"
"1672","ἁ","TRUE"
"1673","ΓΝ","FALSE"
"1674","ποτὶ","TRUE"
"1675","τὰν","TRUE"
"1676","ΝΕ","FALSE"
"1677",",","FALSE"
"1678","τουτέστιν","FALSE"
"1679","ἁ","TRUE"
"1680","ΓΡ","FALSE"
"1681","ποτὶ","TRUE"
"1682","τὰν","TRUE"
"1683","ΡΟ","FALSE"
"1684","·","FALSE"
"1685","ἦν","TRUE"
"1686","δὲ","TRUE"
"1687","ἁ","TRUE"
"1688","Α","FALSE"
"1689","△","FALSE"
"1690","ἁμιόλιος","FALSE"
"1691","τᾶς","TRUE"
"1692","△","FALSE"
"1693","Γ","FALSE"
"1694","·","FALSE"
"1695","καὶ","TRUE"
"1696","ἁ","TRUE"
"1697","ΑΟ","FALSE"
"1698","ἄρα","TRUE"
"1699","τᾶς","TRUE"
"1700","ΟΡ","FALSE"
"1701","ἐστὶν","TRUE"
"1702","ἁμιόλιος","FALSE"
"1703",",","FALSE"
"1704","καὶ","TRUE"
"1705","ἁ","TRUE"
"1706","ΟΡ","FALSE"
"1707","τᾶς","TRUE"
"1708","ΓΡ","FALSE"
"1709","·","FALSE"
"1710","εὐθεῖαι","FALSE"
"1711","ἄρα","TRUE"
"1712","αἱ","TRUE"
"1713","ΑΟ","FALSE"
"1714",",","FALSE"
"1715","ΟΡ","FALSE"
"1716",",","FALSE"
"1717","ΡΓ","FALSE"
"1718","ἑξῆς","FALSE"
"1719","ἀνάλόγον","FALSE"
"1720","ἐντι","FALSE"
"1721",",","FALSE"
"1722","ἇν","FALSE"
"1723","ἁ","TRUE"
"1724","μὲν","TRUE"
"1725","ΡΓ","FALSE"
"1726","ἴσα","FALSE"
"1727","γίνεται","FALSE"
"1728","τέσσαρα","FALSE"
"1729",",","FALSE"
"1730","ἁ","TRUE"
"1731","δὲ","TRUE"
"1732","ΟΡ","FALSE"
"1733","ἕξ","FALSE"
"1734",",","FALSE"
"1735","ἁ","TRUE"
"1736","δὲ","TRUE"
"1737","ΑΟ","FALSE"
"1738","ἐννέα","FALSE"
"1739",",","FALSE"
"1740","ἁ","TRUE"
"1741","δὲ","TRUE"
"1742","ΓΑ","FALSE"
"1743","ἐννεακαίδεκα","FALSE"
"1744",".","FALSE"
"1745","Ἔστι","TRUE"
"1746","δὲ","TRUE"
"1747","ἁ","TRUE"
"1748","ΡΟ","FALSE"
"1749","τᾷ","FALSE"
"1750","ΕΖ","FALSE"
"1751","ἴσα","FALSE"
"1752","ὥστε","TRUE"
"1753","τὸν","TRUE"
"1754","αὐτὸν","TRUE"
"1755","λόγον","FALSE"
"1756","ἔχει","FALSE"
"1757","ἁ","TRUE"
"1758","ΑΓ","FALSE"
"1759","ποτὶ","TRUE"
"1760","τὰν","TRUE"
"1761","ΕΖ","FALSE"
"1762",",","FALSE"
"1763","ὃν","TRUE"
"1764","ἔχει","FALSE"
"1765","τὰ","TRUE"
"1766","ἐννεακαίδεκα","FALSE"
"1767","ποτὶ","TRUE"
"1768","τὰ","TRUE"
"1769","ἕξ","FALSE"
"1770","·","FALSE"
"1771","καί","TRUE"
"1772","ἐστιν","TRUE"
"1773","ἁ","TRUE"
"1774","ΑΓ","FALSE"
"1775","διάμετρος","FALSE"
"1776","ἁμικυκλίου","FALSE"
"1777","τοῦ","TRUE"
"1778","ΑΒΓ","FALSE"
"1779",",","FALSE"
"1780","ἁ","TRUE"
"1781","δὲ","TRUE"
"1782","ΕΖ","FALSE"
"1783","κύκλου","FALSE"
"1784","τοῦ","TRUE"
"1785","ΕΒΖ","FALSE"
"1786","·","FALSE"
"1787","εὑρέθη","FALSE"
"1788","ἄρα","TRUE"
"1789","ὁ","TRUE"
"1790","αἰτούμενος","FALSE"
"1791","λόγος","FALSE"
"1792",".","FALSE"
"1793","Ὁμοίως","FALSE"
"1794","δὴ","TRUE"
"1795","δειχθήσεται","FALSE"
"1796","εἴ","TRUE"
"1797","κα","FALSE"
"1798","ὁ","TRUE"
"1799","λόγος","FALSE"
"1800","τᾶς","TRUE"
"1801","διαμέτρου","FALSE"
"1802","τοῦ","TRUE"
"1803","δοθέντος","FALSE"
"1804","ἁμικυκλίου","FALSE"
"1805","ποτὶ","TRUE"
"1806","τὰν","TRUE"
"1807","διάμετρον","FALSE"
"1808","τοῦ","TRUE"
"1809","ἐγγραφέντος","FALSE"
"1810","κύκλου","FALSE"
"1811","ἐπιμόριος","FALSE"
"1812","ᾖ","TRUE"
"1813",".","FALSE"
"1814","ζ΄","FALSE"
"1815",".","FALSE"
"1816","Ὁ","TRUE"
"1817","τετραγώνῳ","FALSE"
"1818","περιγεγραμμένος","FALSE"
"1819","κύκλος","FALSE"
"1820","διπλασίων","FALSE"
"1821","τοῦ","TRUE"
"1822","ἐγγεγραμμένου","FALSE"
"1823","ἐστίν","TRUE"
"1824",".","FALSE"
"1825","Ἔστω","TRUE"
"1826","γὰρ","TRUE"
"1827","κύκλος","FALSE"
"1828","ὁ","TRUE"
"1829","ΑΒ","FALSE"
"1830","περὶ","TRUE"
"1831","τετράγωνον","FALSE"
"1832","τὸ","TRUE"
"1833","ΑΒ","FALSE"
"1834","καὶ","TRUE"
"1835","ἐν","TRUE"
"1836","αὐτῷ","TRUE"
