"ID","TOKEN","IS_STOP"
"2134",",","FALSE"
"2135","ὅτι","TRUE"
"2136","ἐν","TRUE"
"2137","τῷ","TRUE"
"2138","πρὸ","FALSE"
"2139","τοῦ","TRUE"
"2140","χρόνῳ","FALSE"
"2141","μέχρι","FALSE"
"2142","τεσσαράκοντα","FALSE"
"2143","ἡμερέων","FALSE"
"2144","καὶ","TRUE"
"2145","δύο","FALSE"
"2146","ἐπὶ","TRUE"
"2147","τῇ","TRUE"
"2148","κούρῃ","FALSE"
"2149",",","FALSE"
"2150","ἐπὶ","TRUE"
"2151","δὲ","TRUE"
"2152","τῷ","TRUE"
"2153","κούρῳ","FALSE"
"2154","μέχρι","FALSE"
"2155","τριήκοντα","FALSE"
"2156","ἡμερέων","FALSE"
"2157","ἐλάχιστον","FALSE"
"2158","αἷμα","FALSE"
"2159","κατέρχεται","FALSE"
"2160","ἐπὶ","TRUE"
"2161","τὴν","TRUE"
"2162","αὔξην","FALSE"
"2163","τῷ","TRUE"
"2164","παιδίῳ","FALSE"
"2165",",","FALSE"
"2166","τὸ","TRUE"
"2167","δὲ","TRUE"
"2168","ἀπὸ","TRUE"
"2169","τουτέου","FALSE"
"2170","πλεῖον","FALSE"
"2171","μέχρι","FALSE"
"2172","τέκῃ","FALSE"
"2173","·","FALSE"
"2174","δεῖ","FALSE"
"2175","δὴ","TRUE"
"2176","τὴν","TRUE"
"2177","κάθαρσιν","FALSE"
"2178","ἀποδοθῆναι","FALSE"
"2179","ἐν","TRUE"
"2180","τοῖσι","TRUE"
"2181","λοχίοισι","FALSE"
"2182",",","FALSE"
"2183","καὶ","TRUE"
"2184","ἐξιέναι","FALSE"
"2185","ἔξω","FALSE"
"2186","κατὰ","TRUE"
"2187","λόγον","FALSE"
"2188","τῶν","TRUE"
"2189","ἡμερέων","FALSE"
"2190",".","FALSE"
"2191","Ἀρχὴ","FALSE"
"2192","δὲ","TRUE"
"2193","γίνεται","FALSE"
"2194","τοιήδε","FALSE"
"2195","τῇ","TRUE"
"2196","γυναικὶ","FALSE"
"2197","ἐν","TRUE"
"2198","τῇ","TRUE"
"2199","ὠδῖνι","FALSE"
"2200","·","FALSE"
"2201","ταράσσεται","FALSE"
"2202","τὸ","TRUE"
"2203","αἷμα","FALSE"
"2204","τῇ","TRUE"
"2205","γυναικὶ","FALSE"
"2206","καὶ","TRUE"
"2207","θερμαίνεται","FALSE"
"2208","πάνυ","FALSE"
"2209","ὑπὸ","TRUE"
"2210","τῆς","TRUE"
"2211","κινήσιος","FALSE"
"2212","τοῦ","TRUE"
"2213","παιδίου","FALSE"
"2214","σθεναρῆς","FALSE"
"2215","ἐούσης","TRUE"
"2216","·","FALSE"
"2217","ταραχθὲν","FALSE"
"2218","δὲ","TRUE"
"2219",",","FALSE"
"2220","πρῶτον","FALSE"
"2221","μὲν","TRUE"
"2222","ἔρχεται","FALSE"
"2223","ἕξω","FALSE"
"2224","·","FALSE"
"2225","μετὰ","TRUE"
"2226","δὲ","TRUE"
"2227","τὸ","TRUE"
"2228","παιδίον","FALSE"
"2229","ἰχὼρ","FALSE"
"2230","παχὺς","FALSE"
"2231","αἱματώδης","FALSE"
"2232","·","FALSE"
"2233","καὶ","TRUE"
"2234","ὑφήγησις","FALSE"
"2235","ἐγένετο","FALSE"
"2236","τούτῳ","TRUE"
"2237",",","FALSE"
"2238","ὥσπὲρ","FALSE"
"2239","ὕδατι","FALSE"
"2240","ἐπὶ","TRUE"
"2241","τραπέζης","FALSE"
"2242","·","FALSE"
"2243","ἔπειτα","FALSE"
"2244","δὲ","TRUE"
"2245","μετ","FALSE"
"2246","ἐκεῖνον","FALSE"
"2247","ἀνὰ","FALSE"
"2248","πάσας","FALSE"
"2249","τὰς","TRUE"
"2250","ἡμέρας","FALSE"
"2251","χωρέει","FALSE"
"2252","ἡ","TRUE"
"2253","κάθαρσις","FALSE"
"2254",",","FALSE"
"2255","ἕως","FALSE"
"2256","τοῦ","TRUE"
"2257","εἰρημένου","FALSE"
"2258","χρόνου","FALSE"
"2259",",","FALSE"
"2260","πλῆθος","FALSE"
"2261","ἀττικὴ","FALSE"
"2262","κοτύλη","FALSE"
"2263","ὅλη","FALSE"
"2264","καὶ","TRUE"
"2265","ἡμίσεια","FALSE"
"2266","τὸ","TRUE"
"2267","πρῶτον","FALSE"
"2268",",","FALSE"
"2269","ἢ","TRUE"
"2270","ὀλίγῳ","FALSE"
"2271","πλεῖον","FALSE"
"2272","ἢ","TRUE"
"2273","ὀλίγῳ","FALSE"
"2274","ἐλάσσον","FALSE"
"2275",",","FALSE"
"2276","κατὰ","TRUE"
"2277","λόγον","FALSE"
"2278","τουτέου","FALSE"
"2279","μέχρις","FALSE"
"2280","ἂν","TRUE"
"2281","λήξῃ","FALSE"
"2282",".","FALSE"
"2283","Χωρέει","FALSE"
"2284","δὲ","TRUE"
"2285","αἷμα","FALSE"
"2286","οἷον","FALSE"
"2287","ἀπὸ","TRUE"
"2288","ἳερείου","FALSE"
"2289",",","FALSE"
"2290","ἢν","TRUE"
"2291","ὑγιαίνῃ","FALSE"
"2292","ἡ","TRUE"
"2293","γυνὴ","FALSE"
"2294","καὶ","TRUE"
"2295","μέλλῃ","FALSE"
"2296","ὑγιαίνειν","FALSE"
"2297",",","FALSE"
"2298","καὶ","TRUE"
"2299","ταχὺ","FALSE"
"2300","πήγνυται","FALSE"
"2301","·","FALSE"
"2302","ἢν","TRUE"
"2303","δὲ","TRUE"
"2304","μὴ","TRUE"
"2305","ὑγιαίνῃ","FALSE"
"2306","ἡ","TRUE"
"2307","γυνὴ","FALSE"
"2308","μηδὲ","FALSE"
"2309","μέλλῃ","FALSE"
"2310","ὑγιαίνειν","FALSE"
"2311",",","FALSE"
"2312","χωρέει","FALSE"
"2313","ἡ","TRUE"
"2314","κάθαρσις","FALSE"
"2315","ἐλάσσων","FALSE"
"2316","καὶ","TRUE"
"2317","εἶδος","FALSE"
"2318","πονηροτέρη","FALSE"
"2319",",","FALSE"
"2320","καὶ","TRUE"
"2321","οὔ","TRUE"
"2322","ταχὺ","FALSE"
"2323","πήγνυται","FALSE"
"2324",".","FALSE"
"2325","Ὧδε","FALSE"
"2326","δὲ","TRUE"
"2327","τοῦτο","TRUE"
"2328","ἔχει","FALSE"
"2329","·","FALSE"
"2330","ἤν","TRUE"
"2331","τι","TRUE"
"2332","ἡ","TRUE"
"2333","γυνὴ","FALSE"
"2334","ἐν","TRUE"
"2335","γαστρὶ","FALSE"
"2336","ἔχουσα","FALSE"
"2337","νόσημα","FALSE"
"2338","ἔχῃ","FALSE"
"2339","μὴ","TRUE"
"2340","ξυγγενὲς","FALSE"
"2341","ἐὸν","TRUE"
"2342","τῇ","TRUE"
"2343","λοχείῃ","FALSE"
"2344","καθάρσει","FALSE"
"2345",",","FALSE"
"2346","ἀπόλλυται","FALSE"
"2347","·","FALSE"
"2348","ἢν","TRUE"
"2349","δὲ","TRUE"
"2350","μὴ","TRUE"
"2351","ἀποκαθαίρηται","FALSE"
"2352","ἐν","TRUE"
"2353","τῇσι","TRUE"
"2354","πρόσθεν","FALSE"
"2355","ἡμέρῃσιν","FALSE"
"2356","εὐθὸς","FALSE"
"2357","ὑγιεινὴ","FALSE"
"2358","ἐοῦσα","TRUE"
"2359","εἴτε","FALSE"
"2360","καὶ","TRUE"
"2361","μὴ","TRUE"
"2362",",","FALSE"
"2363","ἐσσυθῇ","FALSE"
"2364","δέ","TRUE"
"2365","οἱ","TRUE"
"2366","ἡ","TRUE"
"2367","κάθαρσις","FALSE"
"2368",",","FALSE"
"2369","εἴτε","FALSE"
"2370","ὑπὸ","TRUE"
"2371","φαρμάκων","FALSE"
"2372","εἴτε","FALSE"
"2373","καὶ","TRUE"
"2374","αὐτομάτη","FALSE"
"2375","ἐξαίφνης","FALSE"
"2376",",","FALSE"
"2377","κατὰ","TRUE"
"2378","λόγον","FALSE"
"2379","τῶν","TRUE"
"2380","ἡμερέων","FALSE"
"2381","χωρήσει","FALSE"
"2382","ὧν","TRUE"
"2383","οὐ","TRUE"
"2384","χωρέει","FALSE"
"2385","ἐς","TRUE"
"2386","ἅπαξ","FALSE"
"2387","·","FALSE"
"2388","ἢν","TRUE"
"2389","γὰρ","TRUE"
"2390","μὴ","TRUE"
"2391","ἀποκαθαίρηται","FALSE"
"2392","τὰ","TRUE"
"2393","λόχια","FALSE"
"2394","ἡ","TRUE"
"2395","γυνὴ","FALSE"
"2396",",","FALSE"
"2397","νοῦσος","FALSE"
"2398","αὐτῇ","TRUE"
"2399","μεγάλη","FALSE"
"2400","ἔσται","TRUE"
"2401",",","FALSE"
"2402","καὶ","TRUE"
"2403","κινδυνεύσει","FALSE"
"2404","ἀποθανεῖν","FALSE"
"2405",",","FALSE"
"2406","ἢν","TRUE"
"2407","μὴ","TRUE"
"2408","μελεδαίνηται","FALSE"
"2409","ἐν","TRUE"
"2410","τάχει","FALSE"
"2411","καὶ","TRUE"
"2412","αὖθις","FALSE"
"2413","αὐτῇ","TRUE"
"2414","ἐπάγῃ","FALSE"
"2415","τὴν","TRUE"
"2416","κάθαρσιν","FALSE"
"2417",".","FALSE"
"2418","Ταῦτα","TRUE"
"2419","εἰσενεγκάμην","FALSE"
"2420","ὧδε","FALSE"
"2421","διὰ","TRUE"
"2422","τοῦτο","TRUE"
"2423",",","FALSE"
"2424","ὅκως","FALSE"
"2425","ἀποφήνω","FALSE"
"2426","ὅτι","TRUE"
"2427","τῶν","TRUE"
"2428","παιδίων","FALSE"
"2429","γίνεται","FALSE"
"2430","ἡ","TRUE"
"2431","διάκρισις","FALSE"
"2432","τῶν","TRUE"
"2433","μελέων","FALSE"
"2434","ἡ","TRUE"
"2435","μακροτάτη","FALSE"
"2436","ἐπὶ","TRUE"
"2437","μὲν","TRUE"
"2438","τῇ","TRUE"
"2439","κούρῃ","FALSE"
"2440","ἐν","TRUE"
"2441","τεσσαράκοντα","FALSE"
"2442","καὶ","TRUE"
"2443","δυοῖν","FALSE"
"2444","ἡμέρῃσιν","FALSE"
"2445",",","FALSE"
"2446","ἐπὶ","TRUE"
"2447","δὲ","TRUE"
"2448","τῷ","TRUE"
"2449","κούρῳ","FALSE"
"2450","ἐν","TRUE"
"2451","τριήκοντα","FALSE"
"2452","ἡμέρῃσιν","FALSE"
"2453","·","FALSE"
"2454","ἱστόριον","FALSE"
"2455","ἡ","TRUE"
"2456","κάθαρσις","FALSE"
"2457","τῶν","TRUE"
"2458","λοχίων","FALSE"
"2459",",","FALSE"
"2460","ὅτι","TRUE"
"2461","ἐπὶ","TRUE"
"2462","μὲν","TRUE"
"2463","τῇ","TRUE"
"2464","κούρῃ","FALSE"
"2465","γίνεται","FALSE"
"2466","ἐν","TRUE"
"2467","τεσσαράκοντα","FALSE"
"2468","καὶ","TRUE"
"2469","δυοῖν","FALSE"
"2470","ἡμέρῃσιν","FALSE"
"2471",",","FALSE"
"2472","ἐπὶ","TRUE"
"2473","δὲ","TRUE"
"2474","τῷ","TRUE"
"2475","κούρῳ","FALSE"
"2476","ἐν","TRUE"
"2477","τριήκοντα","FALSE"
"2478","ἡμέρῃσιν","FALSE"
"2479","ἡ","TRUE"
"2480","χρονιωτάτη","FALSE"
"2481",".","FALSE"
"2482","Μέλλω","FALSE"
"2483","δὴ","TRUE"
"2484","τὸ","TRUE"
"2485","δεύτερον","FALSE"
"2486","νῦν","FALSE"
"2487","ὀνομάζειν","FALSE"
"2488","σαφηνίης","FALSE"
"2489","ἕνεκα","FALSE"
"2490","·","FALSE"
"2491","φημὶ","FALSE"
"2492","γὰρ","TRUE"
"2493","ἀνταποδίδοσθαι","FALSE"
"2494",",","FALSE"
"2495","ὅτι","TRUE"
"2496","ἐν","TRUE"
"2497","τῇσι","TRUE"
"2498","μήτρῃσιν","FALSE"
"2499","ἐνεούσῃ","FALSE"
"2500","τῇ","TRUE"
"2501","γονῇ","FALSE"
"2502","ἐλάχιστον","FALSE"
"2503","αἷμα","FALSE"
"2504","ἔρχεται","FALSE"
"2505","ἀπὸ","TRUE"
"2506","τῆς","TRUE"
"2507","γυναικὸς","FALSE"
"2508","ἐπὶ","TRUE"
"2509","τὰς","TRUE"
"2510","μήτρας","FALSE"
"2511","θῆλυν","FALSE"
"2512","γονὸν","FALSE"
"2513","ἐχούσης","FALSE"
"2514","ἐν","TRUE"
"2515","τεσσαράκοντα","FALSE"
"2516","καὶ","TRUE"
"2517","δυοῖν","FALSE"
"2518","ἡμέρῃσιν","FALSE"
"2519","·","FALSE"
"2520","ἐν","TRUE"
"2521","γὰρ","TRUE"
"2522","ταύτῃσι","TRUE"
"2523","διαρθροῦται","FALSE"
"2524","τὰ","TRUE"
"2525","μέλεα","FALSE"
"2526","τῶν","TRUE"
"2527","παιδίων","FALSE"
"2528","·","FALSE"
"2529","ἀπὸ","TRUE"
"2530","δὲ","TRUE"
"2531","τούτου","TRUE"
"2532","τοῦ","TRUE"
"2533","χρόνου","FALSE"
"2534","ἐπὶ","TRUE"
"2535","πλεῖον","FALSE"
"2536","ἔρχεται","FALSE"
"2537","τὸ","TRUE"
"2538","αἷμα","FALSE"
"2539","·","FALSE"
"2540","καὶ","TRUE"
"2541","ἐπὶ","TRUE"
"2542","τῷ","TRUE"
"2543","κούρῳ","FALSE"
"2544","πάλιν","FALSE"
"2545","κατὰ","TRUE"
"2546","λόγον","FALSE"
"2547","τῶν","TRUE"
"2548","τριήκοντα","FALSE"
"2549","ἡμερέων","FALSE"
"2550","ὧδε","FALSE"
"2551","ἔχει","FALSE"
"2552",".","FALSE"
"2553","Ἕτερον","FALSE"
"2554","δ","FALSE"
"2555","ἱστόριον","FALSE"
"2556","τόδε","TRUE"
"2557",",","FALSE"
"2558","ὅτι","TRUE"
"2559","ταῦτά","TRUE"
"2560","ἐστιν","TRUE"
"2561","ἀληθέα","FALSE"
"2562","·","FALSE"
"2563","τῇσι","TRUE"
"2564","πρώτῃσι","FALSE"
"2565","τῶν","TRUE"
"2566","ἡμερέων","FALSE"
"2567","ὁκόταν","FALSE"
"2568","ἡ","TRUE"
"2569","γονὴ","FALSE"
"2570","ἐς","TRUE"
"2571","τὰς","TRUE"
"2572","μήτρας","FALSE"
"2573","πέσῃ","FALSE"
"2574",",","FALSE"
"2575","ἐλάχιστον","FALSE"
"2576","αἷμα","FALSE"
"2577","ἔρχεται","FALSE"
"2578","ἀπὸ","TRUE"
"2579","τῆς","TRUE"
"2580","γυναικὸς","FALSE"
"2581","ἐς","TRUE"
"2582","τὰς","TRUE"
"2583","μήτρας","FALSE"
"2584",",","FALSE"
"2585","ἔπειτα","FALSE"
"2586","δὲ","TRUE"
"2587","ἐπὶ","TRUE"
"2588","πλεῖον","FALSE"
"2589","·","FALSE"
"2590","εἰ","TRUE"
"2591","γὰρ","TRUE"
"2592","ἀθρέον","FALSE"
"2593","καὶ","TRUE"
"2594","πολὺ","FALSE"
"2595","ἔλθοι","FALSE"
"2596","ἐς","TRUE"
"2597","ἅπαξ","FALSE"
"2598",",","FALSE"
"2599","οὐκ","TRUE"
"2600","ἂν","TRUE"
"2601","δύναιτο","FALSE"
"2602","ἡ","TRUE"
"2603","γονὴ","FALSE"
"2604","πνοὴν","FALSE"
"2605","ἔχειν","FALSE"
"2606",",","FALSE"
"2607","ἀλλ","FALSE"
"2608","ἀποπνιγείη","FALSE"
"2609","ἂν","TRUE"
"2610","τοῦ","TRUE"
"2611","αἵματος","FALSE"
"2612","ἰόντος","FALSE"
"2613","πολλοῦ","FALSE"
"2614",".","FALSE"
"2615","Ἀνταποδίδοται","FALSE"
"2616","δὲ","TRUE"
"2617","ἐν","TRUE"
"2618","τῇ","TRUE"
"2619","καθάρσει","FALSE"
"2620","τοὐναντίον","FALSE"
"2621","·","FALSE"
"2622","χωρέει","FALSE"
"2623","γὰρ","TRUE"
"2624","ἡ","TRUE"
"2625","κάθαρσις","FALSE"
"2626","τῶν","TRUE"
"2627","λοχίων","FALSE"
"2628","ἐν","TRUE"
"2629","τῇσι","TRUE"
"2630","πρώτῃσι","FALSE"
"2631","τῶν","TRUE"
"2632","ἡμερέων","FALSE"
"2633","πλείστη","FALSE"
"2634",",","FALSE"
"2635","εἶτα","FALSE"
"2636","ἐπ","FALSE"
"2637","ἐλάσσω","FALSE"
"2638",",","FALSE"
"2639","ἕως","FALSE"
"2640","ἂν","TRUE"
"2641","λήξῃ","FALSE"
"2642",".","FALSE"
"2643","Πολλαὶ","FALSE"
"2644","δὲ","TRUE"
"2645","γυναῖκες","FALSE"
"2646","ἤδη","FALSE"
"2647","διέφθειραν","FALSE"
"2648","κοῦρον","FALSE"
"2649","ὀλίγῳ","FALSE"
"2650","πρόσθεν","FALSE"
"2651","τριήκοντα","FALSE"
"2652","ἡμερέων","FALSE"
"2653",",","FALSE"
"2654","καὶ","TRUE"
"2655","ἄναρθρον","FALSE"
"2656","ἐφαίνετο","FALSE"
"2657","·","FALSE"
"2658","ὑκόσα","FALSE"
"2659","δὲ","TRUE"
"2660","ὕστερον","FALSE"
"2661","ἢ","TRUE"
"2662","ἅμα","FALSE"
"2663","τῇσι","TRUE"
"2664","τριήκοντα","FALSE"
"2665","ἡμέρῃσι","FALSE"
"2666",",","FALSE"
"2667","διηρθρωμένα","FALSE"
"2668","ἐφαίνετο","FALSE"
"2669","ἐόντα","TRUE"
"2670","·","FALSE"
"2671","καὶ","TRUE"
"2672","ἐπὶ","TRUE"
"2673","τῇ","TRUE"
"2674","κούρῃ","FALSE"
"2675","κατὰ","TRUE"
"2676","λόγον","FALSE"
"2677","τῶν","TRUE"
"2678","τεσσαράκοντα","FALSE"
"2679","καὶ","TRUE"
"2680","δύο","FALSE"
"2681","ἡμερέων","FALSE"
"2682",",","FALSE"
"2683","ὁκόταν","FALSE"
"2684","διαφθαρῇ","FALSE"
"2685",",","FALSE"
"2686","φαίνεται","FALSE"
"2687","ἡ","TRUE"
"2688","διάρθρωσις","FALSE"
"2689","τῶν","TRUE"
"2690","μελέων","FALSE"
"2691","·","FALSE"
"2692","ἤν","TRUE"
"2693","τε","TRUE"
"2694","πρόσθεν","FALSE"
"2695","φθαρῇ","FALSE"
"2696","τὸ","TRUE"
"2697","παιδίον","FALSE"
"2698","ἤν","TRUE"
"2699","τε","TRUE"
"2700","ὕστερον","FALSE"
"2701",",","FALSE"
"2702","ὧδε","FALSE"
"2703","φαίνεται","FALSE"
"2704","καὶ","TRUE"
"2705","λόγῳ","FALSE"
"2706","καὶ","TRUE"
"2707","ἀνάγκῃ","FALSE"
"2708","ἡ","TRUE"
"2709","διάρθρωσις","FALSE"
"2710","ἐοῦσα","TRUE"
"2711",",","FALSE"
"2712","ἐπὶ","TRUE"
"2713","μὲν","TRUE"
"2714","τῇ","TRUE"
"2715","κούρῃ","FALSE"
"2716","ἐν","TRUE"
"2717","τεσσαράκοντα","FALSE"
"2718","καὶ","TRUE"
"2719","δύο","FALSE"
"2720","ἡμέρῃσιν","FALSE"
"2721",",","FALSE"
"2722","ἐπὶ","TRUE"
"2723","δὲ","TRUE"
"2724","τῷ","TRUE"
"2725","κούρῳ","FALSE"
"2726","ἐν","TRUE"
"2727","τριήκοντα","FALSE"
"2728","·","FALSE"
"2729","ἱστορέουσι","FALSE"
"2730","γὰρ","TRUE"
"2731","αἱ","TRUE"
"2732","ἐξαμβλώσιες","FALSE"
"2733","τῶν","TRUE"
"2734","παιδίων","FALSE"
"2735","καὶ","TRUE"
"2736","τῶν","TRUE"
"2737","λοχίων","FALSE"
"2738","αἱ","TRUE"
"2739","καθάρσιες","FALSE"
"2740",".","FALSE"
"2741","Αἴτιον","FALSE"
"2742","δέ","TRUE"
"2743","ἐστιν","TRUE"
"2744","ὅτι","TRUE"
"2745","τὸ","TRUE"
"2746","θῆλυ","FALSE"
"2747","πήγνυται","FALSE"
"2748","ὕστερον","FALSE"
"2749","καὶ","TRUE"
"2750","διαρθροῦται","FALSE"
"2751",",","FALSE"
"2752","ὅτι","TRUE"
"2753","ἡ","TRUE"
"2754","γονὴ","FALSE"
"2755","ἀσθενεστέρη","FALSE"
"2756","ἐστὶ","TRUE"
"2757","καὶ","TRUE"
"2758","ὑγροτέρη","FALSE"
"2759","τῆς","TRUE"
"2760","θηλείης","FALSE"
"2761","ἢ","TRUE"
"2762","τοῦ","TRUE"
"2763","ἄρσενος","FALSE"
"2764","·","FALSE"
"2765","καὶ","TRUE"
"2766","ἀνάγκη","FALSE"
"2767","ἐστὶ","TRUE"
"2768","κατὰ","TRUE"
"2769","τοῦτον","TRUE"
"2770","τὸν","TRUE"
"2771","λόγον","FALSE"
"2772","ὕστερον","FALSE"
"2773","πήγνυσθαι","FALSE"
"2774","τὸ","TRUE"
"2775","θῆλυ","FALSE"
"2776","ἢ","TRUE"
"2777","τὸ","TRUE"
"2778","ἄρσεν","FALSE"
"2779","·","FALSE"
"2780","καὶ","TRUE"
"2781","ἡ","TRUE"
"2782","κάθαρσις","FALSE"
"2783","χρονιωτέρη","FALSE"
"2784","τούτου","TRUE"
"2785","εἵνεκεν","FALSE"
"2786","ἐπὶ","TRUE"
"2787","τῇ","TRUE"
"2788","θηλείῃ","FALSE"
"2789","γίνεται","FALSE"
"2790","ἢ","TRUE"
"2791","ἐπὶ","TRUE"
"2792","τῷ","TRUE"
"2793","ἄρσενι","FALSE"
"2794",".","FALSE"
"2795","Ἀναβήσομαι","FALSE"
"2796","δὲ","TRUE"
"2797","αὖθις","FALSE"
"2798","ὀπίσω","FALSE"
"2799","ὅθεν","FALSE"
"2800","ἀπέλιπον","FALSE"
"2801",".","FALSE"
"2802","Ὁκόταν","FALSE"
"2803","δὲ","TRUE"
"2804","διαρθρωθῇ","FALSE"
"2805","τὸ","TRUE"
"2806","παιδίον","FALSE"
"2807",",","FALSE"
"2808","τὰ","TRUE"
"2809","εἴδεα","FALSE"
"2810","τῶν","TRUE"
"2811","μελέων","FALSE"
"2812",",","FALSE"
"2813","αὐξομένου","FALSE"
"2814","αὐτοῦ","TRUE"
"2815",",","FALSE"
"2816","τά","TRUE"
"2817","τε","TRUE"
"2818","ὀστέα","FALSE"
"2819","ἐπισκληρότερα","FALSE"
"2820","γίνεται","FALSE"
"2821",",","FALSE"
"2822","καὶ","TRUE"
"2823","κοιλαίνεται","FALSE"
"2824","·","FALSE"
"2825","καὶ","TRUE"
"2826","ταῦτα","TRUE"
"2827","ὑπὸ","TRUE"
"2828","τοῦ","TRUE"
"2829","πνεύματος","FALSE"
"2830","γίνεται","FALSE"
"2831","·","FALSE"
"2832","κοῖλα","FALSE"
"2833","δὲ","TRUE"
"2834","ἐόντα","TRUE"
"2835","ἕλκει","FALSE"
"2836","ἐς","TRUE"
"2837","ἑωυτὰ","FALSE"
"2838","ἀπὸ","TRUE"
"2839","τῶν","TRUE"
"2840","σαρκῶν","FALSE"
"2841","τοῦ","TRUE"
"2842","αἱμάλωπος","FALSE"
"2843","τὸ","TRUE"
"2844","πιότατον","FALSE"
"2845",".","FALSE"
"2846","Καὶ","TRUE"
"2847","χρόνῳ","FALSE"
"2848","διοζοῦται","FALSE"
"2849","αὖθις","FALSE"
"2850","τὰ","TRUE"
"2851","ἄκρα","FALSE"
"2852","τῶν","TRUE"
"2853","ὀστέων","FALSE"
"2854",",","FALSE"
"2855","ὥσπερ","FALSE"
"2856","δενδρέου","FALSE"
"2857","τὰ","TRUE"
"2858","ἀκρότατα","FALSE"
"2859","ὕστατα","FALSE"
"2860","ὀζοῦται","FALSE"
"2861","·","FALSE"
"2862","οὕτω","TRUE"
"2863","καὶ","TRUE"
"2864","τοῦ","TRUE"
"2865","παιδίου","FALSE"
"2866","διίστανται","FALSE"
"2867","ἀπ","FALSE"
"2868","ἀλλήλων","FALSE"
"2869","οἱ","TRUE"
"2870","δάκτυλοι","FALSE"
"2871","τῶν","TRUE"
"2872","χειρῶν","FALSE"
"2873","καὶ","TRUE"
"2874","τῶν","TRUE"
"2875","ποδῷν","FALSE"
"2876",".","FALSE"
"2877","Καὶ","TRUE"
"2878","ἐπὶ","TRUE"
"2879","δ","FALSE"
"2880","αὖ","FALSE"
"2881","τῶν","TRUE"
"2882","ἄκρων","FALSE"
"2883","οἱ","TRUE"
"2884","ὄνυχες","FALSE"
"2885","φύονται","FALSE"
"2886","·","FALSE"
"2887","τελευτῶσι","FALSE"
"2888","γὰρ","TRUE"
"2889","αἱ","TRUE"
"2890","φλέβες","FALSE"
"2891","αἱ","TRUE"
"2892","τοῦ","TRUE"
"2893","ἀνθρώπου","FALSE"
"2894","πᾶσαι","FALSE"
"2895","ἐς","TRUE"
"2896","τοὺς","TRUE"
"2897","δακτύλους","FALSE"
"2898","τῶν","TRUE"
"2899","ποδῶν","FALSE"
"2900","καὶ","TRUE"
"2901","τῶν","TRUE"
"2902","χειρῶν","FALSE"
"2903",",","FALSE"
"2904","καὶ","TRUE"
"2905","παχύταται","FALSE"
"2906","μέν","TRUE"
"2907","εἰσιν","TRUE"
"2908","αἱ","TRUE"
"2909","ἐν","TRUE"
"2910","τῷ","TRUE"
"2911","σώματι","FALSE"
"2912","φλέβες","FALSE"
"2913",",","FALSE"
"2914","αἱ","TRUE"
"2915","ἐν","TRUE"
"2916","τῇ","TRUE"
"2917","κεφαλῇ","FALSE"
"2918",",","FALSE"
"2919","ἔπειτα","FALSE"
"2920","δὲ","TRUE"
"2921","ἐν","TRUE"
"2922","τοῖσι","TRUE"
"2923","σκέλεσι","FALSE"
"2924","καὶ","TRUE"
"2925","τοῖσι","TRUE"
"2926","βραχίοσι","FALSE"
"2927","καὶ","TRUE"
"2928","τοῖσι","TRUE"
"2929","πήχεσιν","FALSE"
"2930",",","FALSE"
"2931","ἐν","TRUE"
"2932","δὲ","TRUE"
"2933","τοῖσι","TRUE"
"2934","ποσὶ","FALSE"
"2935","καὶ","TRUE"
"2936","τῇσι","TRUE"
"2937","χερσὶ","FALSE"
"2938","λεπτόταται","FALSE"
"2939","καὶ","TRUE"
"2940","πυκνόταται","FALSE"
"2941","καὶ","TRUE"
"2942","πλεῖσται","FALSE"
"2943","φλέβες","FALSE"
"2944","εἰσὶ","TRUE"
"2945","καὶ","TRUE"
"2946","νεῦρα","FALSE"
"2947","λεπτότατα","FALSE"
"2948","καὶ","TRUE"
"2949","πυκνότατα","FALSE"
"2950","καὶ","TRUE"
"2951","πλεῖστα","FALSE"
"2952",",","FALSE"
"2953","καὶ","TRUE"
"2954","ὀστέα","FALSE"
"2955","ἐλάχιστα","FALSE"
"2956","τῷ","TRUE"
"2957","μεγέθει","FALSE"
"2958","·","FALSE"
"2959","τῶν","TRUE"
"2960","δὲ","TRUE"
"2961","χειρῶν","FALSE"
"2962","καὶ","TRUE"
"2963","τῶν","TRUE"
"2964","ποδῶν","FALSE"
"2965","ἐν","TRUE"
"2966","τοῖσι","TRUE"
"2967","δακτύλοισι","FALSE"
"2968","ταῦτα","TRUE"
"2969","μάλιστά","FALSE"
"2970","ἐστιν","TRUE"
"2971",".","FALSE"
"2972","Ἐκ","TRUE"
"2973","δὲ","TRUE"
"2974","τῶν","TRUE"
"2975","δακτύλων","FALSE"
"2976","ἅτε","FALSE"
"2977","πυκνὰ","FALSE"
"2978","ἐχόντων","FALSE"
"2979","ὀστέα","FALSE"
"2980","σμικρὰ","FALSE"
"2981","καὶ","TRUE"
"2982","φλέβας","FALSE"
"2983","καὶ","TRUE"
"2984","νεῦρα","FALSE"
"2985","οὕτως","TRUE"
"2986",",","FALSE"
"2987","οἱ","TRUE"
"2988","ὄνυχες","FALSE"
"2989","φύονται","FALSE"
"2990","ἐξ","TRUE"
"2991","αὐτῶν","TRUE"
"2992","λεπτοὶ","FALSE"
"2993","καὶ","TRUE"
"2994","πυκνοί","FALSE"
"2995","·","FALSE"
"2996","καὶ","TRUE"
