"ID","TOKEN","NER"
"1922","τὸ","O"
"1923","ὅμοιον","O"
"1924","ἐς","O"
"1925",",","O"
"1926","τὸ","O"
"1927","ὅμοιον","O"
"1928","ἐληλυθός","O"
"1929","·","O"
"1930","οὕτω","O"
"1931","δὴ","O"
"1932","καὶ","O"
"1933","ἡ","O"
"1934","γονὴ","O"
"1935","καὶ","O"
"1936","ἡ","O"
"1937","σὰρξ","O"
"1938","διαρθροῦται","O"
"1939",",","O"
"1940","καὶ","O"
"1941","ἔρχεται","O"
"1942","ἕκαστον","O"
"1943","ἐν","O"
"1944","αὐτῇ","O"
"1945","τὸ","O"
"1946","ὅμοιον","O"
"1947","ὡς","O"
"1948","τὸ","O"
"1949","ὅμοιον","O"
"1950",".","O"
"1951","Ταῦτα","O"
"1952","δέ","O"
"1953","μοι","O"
"1954","ἐς","O"
"1955","τοῦτο","O"
"1956","εἴρηται","O"
"1957",".","O"
"1958","Καὶ","O"
"1959","γέγονεν","O"
"1960","ἤδη","O"
"1961","παιδίον","O"
"1962","καὶ","O"
"1963","ἐς","O"
"1964","τοῦτο","O"
"1965","ἀφικνέεται","O"
"1966",",","O"
"1967","τὸ","O"
"1968","μὲν","O"
"1969","θῆλυ","O"
"1970","ἐν","O"
"1971","τεσσαράκοντα","O"
"1972","ἡμέρῃσι","O"
"1973","καὶ","O"
"1974","δύο","O"
"1975","τὸ","O"
"1976","μακρότατον","O"
"1977",",","O"
"1978","τὸ","O"
"1979","δὲ","O"
"1980","ἄρσεν","O"
"1981","ἐν","O"
"1982","τριήκοντα","O"
"1983","ἡμέρῃσι","O"
"1984","τὸ","O"
"1985","μακρότατον","O"
"1986","·","O"
"1987","ὡς","O"
"1988","γὰρ","O"
"1989","ἐπιπολὺ","O"
"1990","ξυμβαίνει","O"
"1991","ἐν","O"
"1992","τούτῳ","O"
"1993","τῷ","O"
"1994","χρόνῳ","O"
"1995","ἢ","O"
"1996","ὀλίγῳ","O"
"1997","μείονι","O"
"1998","ἢ","O"
"1999","ὀλίγῳ","O"
"2000","πλείονι","O"
"2001","ταῦτα","O"
"2002","διαρθροῖσθαι","O"
"2003",".","O"
"2004","Καὶ","O"
"2005","γὰρ","O"
"2006","ἡ","O"
"2007","κάθαρσις","O"
"2008","γίνεται","O"
"2009","τῇσι","O"
"2010","γυναιξὶ","O"
"2011","μετὰ","O"
"2012","τὸν","O"
"2013","τόκον","O"
"2014","ὡ","O"
"2015","·","O"
"2016","ἐπιτοπολὺ","O"
"2017",",","O"
"2018","ἐπὶ","O"
"2019","μὲν","O"
"2020","τῇ","O"
"2021","κούρῃ","O"
"2022","ἡμέρῃσι","O"
"2023","τεσσαράκοντα","O"
"2024","καὶ","O"
"2025","δύο","O"
"2026","οὕτως","O"
"2027","ἡ","O"
"2028","χρονιωτάτη","O"
"2029","καὶ","O"
"2030","τελείη","O"
"2031",",","O"
"2032","ἀκίνδυνος","O"
"2033","δ","O"
"2034","ἂν","O"
"2035","εἴη","O"
"2036","καὶ","O"
"2037","ἐν","O"
"2038","εἴκοσι","O"
"2039","καὶ","O"
"2040","πέντε","O"
"2041","ἡμέρῃσιν","O"
"2042",",","O"
"2043","εἰ","O"
"2044","καθαίροιτο","O"
"2045","·","O"
"2046","ἐπὶ","O"
"2047","δὲ","O"
"2048","τῷ","O"
"2049","κούρῳ","O"
"2050","ἡ","O"
"2051","κάθαρσις","O"
"2052","γίνεται","O"
"2053","ἡμέρῃσι","O"
"2054","τριήκοντα","O"
"2055","·","O"
"2056","οὕτως","O"
"2057","ἡ","O"
"2058","χρονιωτάτη","O"
"2059","καὶ","O"
"2060","τελείη","O"
"2061",",","O"
"2062","ἀκίνδυνος","O"
"2063","δ","O"
"2064","ἂν","O"
"2065","εἴη","O"
"2066","καὶ","O"
"2067","ἐν","O"
"2068","εἴκοσιν","O"
"2069","ἡμέρῃσιν","O"
"2070",",","O"
"2071","εἰ","O"
"2072","καθαίροιτο","O"
"2073","·","O"
"2074","τοῦ","O"
"2075","δὲ","O"
"2076","ὑστάτου","O"
"2077","χρόνου","O"
"2078","ἐλαχίστη","O"
"2079","χωρέει","O"
"2080","ἡ","O"
"2081","κάθαρσις","O"
"2082","·","O"
"2083","ἐπὶ","O"
"2084","δὲ","O"
"2085","τῇσι","O"
"2086","νεωτέρῃσιν","O"
"2087","ἐλάσσοσιν","O"
"2088","ἡμέρῃσι","O"
"2089","καθαίρεται","O"
"2090",",","O"
"2091","ἐπὶ","O"
"2092","δὲ","O"
"2093","τῇσι","O"
"2094","πρεσβυτέρῃσι","O"
"2095","πλείοσι","O"
"2096",".","O"
"2097","Μάλιστα","O"
"2098","δὲ","O"
"2099","πονέονται","O"
"2100","αἱ","O"
"2101","γυναῖκες","O"
"2102","ἐν","O"
"2103","τῷ","O"
"2104","τόκῳ","O"
"2105","καὶ","O"
"2106","ἐν","O"
"2107","τοῖσι","O"
"2108","λοχίοισιν","O"
"2109","αἱ","O"
"2110","πρωτοτόκοι","O"
"2111",",","O"
"2112","καὶ","O"
"2113","αἱ","O"
"2114","ἐλάσσω","O"
"2115","τετοκυῖαι","O"
"2116","τῶν","O"
"2117","πλείω","O"
"2118","τετοκυιέων","O"
"2119","μᾶλλον","O"
"2120","πονέονται","O"
"2121",".","O"
"2122","Αἱ","O"
"2123","δὲ","O"
"2124","καθάρσιες","O"
"2125","αἱ","O"
"2126","ἐκ","O"
"2127","τοῦ","O"
"2128","τόκου","O"
"2129","τῇσι","O"
"2130","γυναιξὶ","O"
"2131","τουτέου","O"
"2132","εἵνεκα","O"
"2133","γίνονται","O"
"2134",",","O"
"2135","ὅτι","O"
"2136","ἐν","O"
"2137","τῷ","O"
"2138","πρὸ","O"
"2139","τοῦ","O"
"2140","χρόνῳ","O"
"2141","μέχρι","O"
"2142","τεσσαράκοντα","O"
"2143","ἡμερέων","O"
"2144","καὶ","O"
"2145","δύο","O"
"2146","ἐπὶ","O"
"2147","τῇ","O"
"2148","κούρῃ","GOD"
"2149",",","O"
"2150","ἐπὶ","O"
"2151","δὲ","O"
"2152","τῷ","O"
"2153","κούρῳ","O"
"2154","μέχρι","O"
"2155","τριήκοντα","O"
"2156","ἡμερέων","O"
"2157","ἐλάχιστον","O"
"2158","αἷμα","O"
"2159","κατέρχεται","O"
"2160","ἐπὶ","O"
"2161","τὴν","O"
"2162","αὔξην","O"
"2163","τῷ","O"
"2164","παιδίῳ","O"
"2165",",","O"
"2166","τὸ","O"
"2167","δὲ","O"
"2168","ἀπὸ","O"
"2169","τουτέου","O"
"2170","πλεῖον","O"
"2171","μέχρι","O"
"2172","τέκῃ","O"
"2173","·","O"
"2174","δεῖ","O"
"2175","δὴ","O"
"2176","τὴν","O"
"2177","κάθαρσιν","O"
"2178","ἀποδοθῆναι","O"
"2179","ἐν","O"
"2180","τοῖσι","O"
"2181","λοχίοισι","O"
"2182",",","O"
"2183","καὶ","O"
"2184","ἐξιέναι","O"
"2185","ἔξω","O"
"2186","κατὰ","O"
"2187","λόγον","O"
"2188","τῶν","O"
"2189","ἡμερέων","O"
"2190",".","O"
"2191","Ἀρχὴ","O"
"2192","δὲ","O"
"2193","γίνεται","O"
"2194","τοιήδε","O"
"2195","τῇ","O"
"2196","γυναικὶ","O"
"2197","ἐν","O"
"2198","τῇ","O"
"2199","ὠδῖνι","O"
"2200","·","O"
"2201","ταράσσεται","O"
"2202","τὸ","O"
"2203","αἷμα","O"
"2204","τῇ","O"
"2205","γυναικὶ","O"
"2206","καὶ","O"
"2207","θερμαίνεται","O"
"2208","πάνυ","O"
"2209","ὑπὸ","O"
"2210","τῆς","O"
"2211","κινήσιος","O"
"2212","τοῦ","O"
"2213","παιδίου","O"
"2214","σθεναρῆς","O"
"2215","ἐούσης","O"
"2216","·","O"
"2217","ταραχθὲν","O"
"2218","δὲ","O"
"2219",",","O"
"2220","πρῶτον","O"
"2221","μὲν","O"
"2222","ἔρχεται","O"
"2223","ἕξω","O"
"2224","·","O"
"2225","μετὰ","O"
"2226","δὲ","O"
"2227","τὸ","O"
"2228","παιδίον","O"
"2229","ἰχὼρ","O"
"2230","παχὺς","O"
"2231","αἱματώδης","O"
"2232","·","O"
"2233","καὶ","O"
"2234","ὑφήγησις","O"
"2235","ἐγένετο","O"
"2236","τούτῳ","O"
"2237",",","O"
"2238","ὥσπὲρ","O"
"2239","ὕδατι","O"
"2240","ἐπὶ","O"
"2241","τραπέζης","O"
"2242","·","O"
"2243","ἔπειτα","O"
"2244","δὲ","O"
"2245","μετ","O"
"2246","ἐκεῖνον","O"
"2247","ἀνὰ","O"
"2248","πάσας","O"
"2249","τὰς","O"
"2250","ἡμέρας","O"
"2251","χωρέει","O"
"2252","ἡ","O"
"2253","κάθαρσις","O"
"2254",",","O"
"2255","ἕως","O"
"2256","τοῦ","O"
"2257","εἰρημένου","O"
"2258","χρόνου","O"
"2259",",","O"
"2260","πλῆθος","O"
"2261","ἀττικὴ","NORP"
"2262","κοτύλη","O"
"2263","ὅλη","O"
"2264","καὶ","O"
"2265","ἡμίσεια","O"
"2266","τὸ","O"
"2267","πρῶτον","O"
"2268",",","O"
"2269","ἢ","O"
"2270","ὀλίγῳ","O"
"2271","πλεῖον","O"
"2272","ἢ","O"
"2273","ὀλίγῳ","O"
"2274","ἐλάσσον","O"
"2275",",","O"
"2276","κατὰ","O"
"2277","λόγον","O"
"2278","τουτέου","O"
"2279","μέχρις","O"
"2280","ἂν","O"
"2281","λήξῃ","O"
"2282",".","O"
"2283","Χωρέει","O"
"2284","δὲ","O"
"2285","αἷμα","O"
"2286","οἷον","O"
"2287","ἀπὸ","O"
"2288","ἳερείου","O"
"2289",",","O"
"2290","ἢν","O"
"2291","ὑγιαίνῃ","O"
"2292","ἡ","O"
"2293","γυνὴ","O"
"2294","καὶ","O"
"2295","μέλλῃ","O"
"2296","ὑγιαίνειν","O"
"2297",",","O"
"2298","καὶ","O"
"2299","ταχὺ","O"
"2300","πήγνυται","O"
"2301","·","O"
"2302","ἢν","O"
"2303","δὲ","O"
"2304","μὴ","O"
"2305","ὑγιαίνῃ","O"
"2306","ἡ","O"
"2307","γυνὴ","O"
"2308","μηδὲ","O"
"2309","μέλλῃ","O"
"2310","ὑγιαίνειν","O"
"2311",",","O"
"2312","χωρέει","O"
"2313","ἡ","O"
"2314","κάθαρσις","O"
"2315","ἐλάσσων","O"
"2316","καὶ","O"
"2317","εἶδος","O"
"2318","πονηροτέρη","O"
"2319",",","O"
"2320","καὶ","O"
"2321","οὔ","O"
"2322","ταχὺ","O"
"2323","πήγνυται","O"
"2324",".","O"
"2325","Ὧδε","O"
"2326","δὲ","O"
"2327","τοῦτο","O"
"2328","ἔχει","O"
"2329","·","O"
"2330","ἤν","O"
"2331","τι","O"
"2332","ἡ","O"
"2333","γυνὴ","O"
"2334","ἐν","O"
"2335","γαστρὶ","O"
"2336","ἔχουσα","O"
"2337","νόσημα","O"
"2338","ἔχῃ","O"
"2339","μὴ","O"
"2340","ξυγγενὲς","O"
"2341","ἐὸν","O"
"2342","τῇ","O"
"2343","λοχείῃ","O"
"2344","καθάρσει","O"
"2345",",","O"
"2346","ἀπόλλυται","O"
"2347","·","O"
"2348","ἢν","O"
"2349","δὲ","O"
"2350","μὴ","O"
"2351","ἀποκαθαίρηται","O"
"2352","ἐν","O"
"2353","τῇσι","O"
"2354","πρόσθεν","O"
"2355","ἡμέρῃσιν","O"
"2356","εὐθὸς","O"
"2357","ὑγιεινὴ","O"
"2358","ἐοῦσα","O"
"2359","εἴτε","O"
"2360","καὶ","O"
"2361","μὴ","O"
"2362",",","O"
"2363","ἐσσυθῇ","O"
"2364","δέ","O"
"2365","οἱ","O"
"2366","ἡ","O"
"2367","κάθαρσις","O"
"2368",",","O"
"2369","εἴτε","O"
"2370","ὑπὸ","O"
"2371","φαρμάκων","O"
"2372","εἴτε","O"
"2373","καὶ","O"
"2374","αὐτομάτη","O"
"2375","ἐξαίφνης","O"
"2376",",","O"
"2377","κατὰ","O"
"2378","λόγον","O"
"2379","τῶν","O"
"2380","ἡμερέων","O"
"2381","χωρήσει","O"
"2382","ὧν","O"
"2383","οὐ","O"
"2384","χωρέει","O"
"2385","ἐς","O"
"2386","ἅπαξ","O"
"2387","·","O"
"2388","ἢν","O"
"2389","γὰρ","O"
"2390","μὴ","O"
"2391","ἀποκαθαίρηται","O"
"2392","τὰ","O"
"2393","λόχια","O"
"2394","ἡ","O"
"2395","γυνὴ","O"
"2396",",","O"
"2397","νοῦσος","O"
"2398","αὐτῇ","O"
"2399","μεγάλη","O"
"2400","ἔσται","O"
"2401",",","O"
"2402","καὶ","O"
"2403","κινδυνεύσει","O"
"2404","ἀποθανεῖν","O"
"2405",",","O"
"2406","ἢν","O"
"2407","μὴ","O"
"2408","μελεδαίνηται","O"
"2409","ἐν","O"
"2410","τάχει","O"
"2411","καὶ","O"
"2412","αὖθις","O"
"2413","αὐτῇ","O"
"2414","ἐπάγῃ","O"
"2415","τὴν","O"
"2416","κάθαρσιν","O"
"2417",".","O"
"2418","Ταῦτα","O"
"2419","εἰσενεγκάμην","O"
"2420","ὧδε","O"
"2421","διὰ","O"
"2422","τοῦτο","O"
"2423",",","O"
"2424","ὅκως","O"
"2425","ἀποφήνω","O"
"2426","ὅτι","O"
"2427","τῶν","O"
"2428","παιδίων","O"
"2429","γίνεται","O"
"2430","ἡ","O"
"2431","διάκρισις","O"
"2432","τῶν","O"
"2433","μελέων","O"
"2434","ἡ","O"
"2435","μακροτάτη","O"
"2436","ἐπὶ","O"
"2437","μὲν","O"
"2438","τῇ","O"
"2439","κούρῃ","NORP"
"2440","ἐν","O"
"2441","τεσσαράκοντα","O"
"2442","καὶ","O"
"2443","δυοῖν","O"
"2444","ἡμέρῃσιν","O"
"2445",",","O"
"2446","ἐπὶ","O"
"2447","δὲ","O"
"2448","τῷ","O"
"2449","κούρῳ","O"
"2450","ἐν","O"
"2451","τριήκοντα","O"
"2452","ἡμέρῃσιν","O"
"2453","·","O"
"2454","ἱστόριον","O"
"2455","ἡ","O"
"2456","κάθαρσις","O"
"2457","τῶν","O"
"2458","λοχίων","O"
"2459",",","O"
"2460","ὅτι","O"
"2461","ἐπὶ","O"
"2462","μὲν","O"
"2463","τῇ","O"
"2464","κούρῃ","NORP"
"2465","γίνεται","O"
"2466","ἐν","O"
"2467","τεσσαράκοντα","O"
"2468","καὶ","O"
"2469","δυοῖν","O"
"2470","ἡμέρῃσιν","O"
"2471",",","O"
"2472","ἐπὶ","O"
"2473","δὲ","O"
"2474","τῷ","O"
"2475","κούρῳ","O"
"2476","ἐν","O"
"2477","τριήκοντα","O"
"2478","ἡμέρῃσιν","O"
"2479","ἡ","O"
"2480","χρονιωτάτη","O"
"2481",".","O"
"2482","Μέλλω","O"
"2483","δὴ","O"
"2484","τὸ","O"
"2485","δεύτερον","O"
"2486","νῦν","O"
"2487","ὀνομάζειν","O"
"2488","σαφηνίης","O"
"2489","ἕνεκα","O"
"2490","·","O"
"2491","φημὶ","O"
"2492","γὰρ","O"
"2493","ἀνταποδίδοσθαι","O"
"2494",",","O"
"2495","ὅτι","O"
"2496","ἐν","O"
"2497","τῇσι","O"
"2498","μήτρῃσιν","O"
"2499","ἐνεούσῃ","O"
"2500","τῇ","O"
"2501","γονῇ","O"
"2502","ἐλάχιστον","O"
"2503","αἷμα","O"
"2504","ἔρχεται","O"
"2505","ἀπὸ","O"
"2506","τῆς","O"
"2507","γυναικὸς","O"
"2508","ἐπὶ","O"
"2509","τὰς","O"
"2510","μήτρας","O"
"2511","θῆλυν","O"
"2512","γονὸν","O"
"2513","ἐχούσης","O"
"2514","ἐν","O"
"2515","τεσσαράκοντα","O"
"2516","καὶ","O"
"2517","δυοῖν","O"
"2518","ἡμέρῃσιν","O"
"2519","·","O"
"2520","ἐν","O"
"2521","γὰρ","O"
"2522","ταύτῃσι","O"
"2523","διαρθροῦται","O"
"2524","τὰ","O"
"2525","μέλεα","O"
"2526","τῶν","O"
"2527","παιδίων","O"
"2528","·","O"
"2529","ἀπὸ","O"
"2530","δὲ","O"
"2531","τούτου","O"
"2532","τοῦ","O"
"2533","χρόνου","O"
"2534","ἐπὶ","O"
"2535","πλεῖον","O"
"2536","ἔρχεται","O"
"2537","τὸ","O"
"2538","αἷμα","O"
"2539","·","O"
"2540","καὶ","O"
"2541","ἐπὶ","O"
"2542","τῷ","O"
"2543","κούρῳ","O"
"2544","πάλιν","O"
"2545","κατὰ","O"
"2546","λόγον","O"
"2547","τῶν","O"
"2548","τριήκοντα","O"
"2549","ἡμερέων","O"
"2550","ὧδε","O"
"2551","ἔχει","O"
"2552",".","O"
"2553","Ἕτερον","O"
"2554","δ","O"
"2555","ἱστόριον","O"
"2556","τόδε","O"
"2557",",","O"
"2558","ὅτι","O"
"2559","ταῦτά","O"
"2560","ἐστιν","O"
"2561","ἀληθέα","O"
"2562","·","O"
"2563","τῇσι","O"
"2564","πρώτῃσι","O"
"2565","τῶν","O"
"2566","ἡμερέων","O"
"2567","ὁκόταν","O"
"2568","ἡ","O"
"2569","γονὴ","O"
"2570","ἐς","O"
"2571","τὰς","O"
"2572","μήτρας","O"
"2573","πέσῃ","O"
"2574",",","O"
"2575","ἐλάχιστον","O"
"2576","αἷμα","O"
"2577","ἔρχεται","O"
"2578","ἀπὸ","O"
"2579","τῆς","O"
"2580","γυναικὸς","O"
"2581","ἐς","O"
"2582","τὰς","O"
"2583","μήτρας","O"
"2584",",","O"
"2585","ἔπειτα","O"
"2586","δὲ","O"
"2587","ἐπὶ","O"
"2588","πλεῖον","O"
"2589","·","O"
"2590","εἰ","O"
"2591","γὰρ","O"
"2592","ἀθρέον","O"
"2593","καὶ","O"
"2594","πολὺ","O"
"2595","ἔλθοι","O"
"2596","ἐς","O"
"2597","ἅπαξ","O"
"2598",",","O"
"2599","οὐκ","O"
"2600","ἂν","O"
"2601","δύναιτο","O"
"2602","ἡ","O"
"2603","γονὴ","O"
"2604","πνοὴν","O"
"2605","ἔχειν","O"
"2606",",","O"
"2607","ἀλλ","O"
"2608","ἀποπνιγείη","O"
"2609","ἂν","O"
"2610","τοῦ","O"
"2611","αἵματος","O"
"2612","ἰόντος","O"
"2613","πολλοῦ","O"
"2614",".","O"
"2615","Ἀνταποδίδοται","O"
"2616","δὲ","O"
"2617","ἐν","O"
"2618","τῇ","O"
"2619","καθάρσει","O"
"2620","τοὐναντίον","O"
"2621","·","O"
"2622","χωρέει","O"
"2623","γὰρ","O"
"2624","ἡ","O"
"2625","κάθαρσις","O"
"2626","τῶν","O"
"2627","λοχίων","O"
"2628","ἐν","O"
"2629","τῇσι","O"
"2630","πρώτῃσι","O"
"2631","τῶν","O"
"2632","ἡμερέων","O"
"2633","πλείστη","O"
"2634",",","O"
"2635","εἶτα","O"
"2636","ἐπ","O"
"2637","ἐλάσσω","O"
"2638",",","O"
"2639","ἕως","O"
"2640","ἂν","O"
"2641","λήξῃ","O"
"2642",".","O"
"2643","Πολλαὶ","O"
"2644","δὲ","O"
"2645","γυναῖκες","O"
"2646","ἤδη","O"
"2647","διέφθειραν","O"
"2648","κοῦρον","O"
"2649","ὀλίγῳ","O"
"2650","πρόσθεν","O"
"2651","τριήκοντα","O"
"2652","ἡμερέων","O"
"2653",",","O"
"2654","καὶ","O"
"2655","ἄναρθρον","O"
"2656","ἐφαίνετο","O"
"2657","·","O"
"2658","ὑκόσα","O"
"2659","δὲ","O"
"2660","ὕστερον","O"
"2661","ἢ","O"
"2662","ἅμα","O"
"2663","τῇσι","O"
"2664","τριήκοντα","O"
"2665","ἡμέρῃσι","O"
"2666",",","O"
"2667","διηρθρωμένα","O"
"2668","ἐφαίνετο","O"
"2669","ἐόντα","O"
"2670","·","O"
"2671","καὶ","O"
"2672","ἐπὶ","O"
"2673","τῇ","O"
"2674","κούρῃ","GOD"
"2675","κατὰ","O"
"2676","λόγον","O"
"2677","τῶν","O"
"2678","τεσσαράκοντα","O"
"2679","καὶ","O"
"2680","δύο","O"
"2681","ἡμερέων","O"
"2682",",","O"
"2683","ὁκόταν","O"
"2684","διαφθαρῇ","O"
"2685",",","O"
"2686","φαίνεται","O"
"2687","ἡ","O"
"2688","διάρθρωσις","O"
"2689","τῶν","O"
"2690","μελέων","O"
"2691","·","O"
"2692","ἤν","O"
"2693","τε","O"
"2694","πρόσθεν","O"
"2695","φθαρῇ","O"
"2696","τὸ","O"
"2697","παιδίον","O"
"2698","ἤν","O"
"2699","τε","O"
"2700","ὕστερον","O"
"2701",",","O"
"2702","ὧδε","O"
"2703","φαίνεται","O"
"2704","καὶ","O"
"2705","λόγῳ","O"
"2706","καὶ","O"
"2707","ἀνάγκῃ","O"
"2708","ἡ","O"
"2709","διάρθρωσις","O"
"2710","ἐοῦσα","O"
"2711",",","O"
"2712","ἐπὶ","O"
"2713","μὲν","O"
"2714","τῇ","O"
"2715","κούρῃ","O"
"2716","ἐν","O"
"2717","τεσσαράκοντα","O"
"2718","καὶ","O"
"2719","δύο","O"
"2720","ἡμέρῃσιν","O"
"2721",",","O"
"2722","ἐπὶ","O"
"2723","δὲ","O"
"2724","τῷ","O"
"2725","κούρῳ","O"
"2726","ἐν","O"
"2727","τριήκοντα","O"
"2728","·","O"
"2729","ἱστορέουσι","O"
"2730","γὰρ","O"
"2731","αἱ","O"
"2732","ἐξαμβλώσιες","O"
"2733","τῶν","O"
"2734","παιδίων","O"
"2735","καὶ","O"
"2736","τῶν","O"
"2737","λοχίων","O"
"2738","αἱ","O"
"2739","καθάρσιες","O"
"2740",".","O"
"2741","Αἴτιον","O"
"2742","δέ","O"
"2743","ἐστιν","O"
"2744","ὅτι","O"
"2745","τὸ","O"
"2746","θῆλυ","O"
"2747","πήγνυται","O"
"2748","ὕστερον","O"
"2749","καὶ","O"
"2750","διαρθροῦται","O"
"2751",",","O"
"2752","ὅτι","O"
"2753","ἡ","O"
"2754","γονὴ","O"
"2755","ἀσθενεστέρη","O"
"2756","ἐστὶ","O"
"2757","καὶ","O"
"2758","ὑγροτέρη","O"
"2759","τῆς","O"
"2760","θηλείης","O"
"2761","ἢ","O"
"2762","τοῦ","O"
"2763","ἄρσενος","O"
"2764","·","O"
"2765","καὶ","O"
"2766","ἀνάγκη","O"
"2767","ἐστὶ","O"
"2768","κατὰ","O"
"2769","τοῦτον","O"
"2770","τὸν","O"
"2771","λόγον","O"
"2772","ὕστερον","O"
"2773","πήγνυσθαι","O"
"2774","τὸ","O"
"2775","θῆλυ","O"
"2776","ἢ","O"
"2777","τὸ","O"
"2778","ἄρσεν","O"
"2779","·","O"
"2780","καὶ","O"
"2781","ἡ","O"
"2782","κάθαρσις","O"
"2783","χρονιωτέρη","O"
"2784","τούτου","O"
"2785","εἵνεκεν","O"
"2786","ἐπὶ","O"
"2787","τῇ","O"
"2788","θηλείῃ","O"
"2789","γίνεται","O"
"2790","ἢ","O"
"2791","ἐπὶ","O"
"2792","τῷ","O"
"2793","ἄρσενι","O"
"2794",".","O"
"2795","Ἀναβήσομαι","O"
"2796","δὲ","O"
"2797","αὖθις","O"
"2798","ὀπίσω","O"
"2799","ὅθεν","O"
"2800","ἀπέλιπον","O"
"2801",".","O"
"2802","Ὁκόταν","O"
"2803","δὲ","O"
"2804","διαρθρωθῇ","O"
"2805","τὸ","O"
"2806","παιδίον","O"
"2807",",","O"
"2808","τὰ","O"
"2809","εἴδεα","O"
"2810","τῶν","O"
"2811","μελέων","O"
"2812",",","O"
"2813","αὐξομένου","O"
"2814","αὐτοῦ","O"
"2815",",","O"
"2816","τά","O"
"2817","τε","O"
"2818","ὀστέα","O"
"2819","ἐπισκληρότερα","O"
"2820","γίνεται","O"
"2821",",","O"
"2822","καὶ","O"
"2823","κοιλαίνεται","O"
"2824","·","O"
"2825","καὶ","O"
"2826","ταῦτα","O"
"2827","ὑπὸ","O"
"2828","τοῦ","O"
"2829","πνεύματος","O"
"2830","γίνεται","O"
"2831","·","O"
"2832","κοῖλα","O"
"2833","δὲ","O"
"2834","ἐόντα","O"
"2835","ἕλκει","O"
"2836","ἐς","O"
"2837","ἑωυτὰ","O"
"2838","ἀπὸ","O"
"2839","τῶν","O"
"2840","σαρκῶν","O"
"2841","τοῦ","O"
"2842","αἱμάλωπος","O"
"2843","τὸ","O"
"2844","πιότατον","O"
"2845",".","O"
"2846","Καὶ","O"
"2847","χρόνῳ","O"
"2848","διοζοῦται","O"
"2849","αὖθις","O"
"2850","τὰ","O"
"2851","ἄκρα","O"
"2852","τῶν","O"
"2853","ὀστέων","O"
"2854",",","O"
"2855","ὥσπερ","O"
"2856","δενδρέου","O"
"2857","τὰ","O"
"2858","ἀκρότατα","O"
"2859","ὕστατα","O"
"2860","ὀζοῦται","O"
"2861","·","O"
"2862","οὕτω","O"
"2863","καὶ","O"
"2864","τοῦ","O"
"2865","παιδίου","O"
"2866","διίστανται","O"
"2867","ἀπ","O"
"2868","ἀλλήλων","O"
"2869","οἱ","O"
"2870","δάκτυλοι","O"
"2871","τῶν","O"
"2872","χειρῶν","O"
"2873","καὶ","O"
"2874","τῶν","O"
"2875","ποδῷν","O"
"2876",".","O"
"2877","Καὶ","O"
"2878","ἐπὶ","O"
"2879","δ","O"
"2880","αὖ","O"
"2881","τῶν","O"
"2882","ἄκρων","O"
"2883","οἱ","O"
"2884","ὄνυχες","O"
"2885","φύονται","O"
"2886","·","O"
"2887","τελευτῶσι","O"
"2888","γὰρ","O"
"2889","αἱ","O"
"2890","φλέβες","O"
"2891","αἱ","O"
"2892","τοῦ","O"
"2893","ἀνθρώπου","O"
"2894","πᾶσαι","O"
"2895","ἐς","O"
"2896","τοὺς","O"
"2897","δακτύλους","O"
"2898","τῶν","O"
"2899","ποδῶν","O"
"2900","καὶ","O"
"2901","τῶν","O"
"2902","χειρῶν","O"
"2903",",","O"
"2904","καὶ","O"
"2905","παχύταται","O"
"2906","μέν","O"
"2907","εἰσιν","O"
"2908","αἱ","O"
"2909","ἐν","O"
"2910","τῷ","O"
"2911","σώματι","O"
"2912","φλέβες","O"
"2913",",","O"
"2914","αἱ","O"
"2915","ἐν","O"
"2916","τῇ","O"
"2917","κεφαλῇ","O"
"2918",",","O"
"2919","ἔπειτα","O"
"2920","δὲ","O"
"2921","ἐν","O"
"2922","τοῖσι","O"
"2923","σκέλεσι","O"
"2924","καὶ","O"
"2925","τοῖσι","O"
"2926","βραχίοσι","O"
"2927","καὶ","O"
"2928","τοῖσι","O"
"2929","πήχεσιν","O"
"2930",",","O"
"2931","ἐν","O"
"2932","δὲ","O"
"2933","τοῖσι","O"
"2934","ποσὶ","O"
"2935","καὶ","O"
"2936","τῇσι","O"
"2937","χερσὶ","O"
"2938","λεπτόταται","O"
"2939","καὶ","O"
"2940","πυκνόταται","O"
"2941","καὶ","O"
"2942","πλεῖσται","O"
"2943","φλέβες","O"
"2944","εἰσὶ","O"
"2945","καὶ","O"
"2946","νεῦρα","O"
"2947","λεπτότατα","O"
"2948","καὶ","O"
"2949","πυκνότατα","O"
"2950","καὶ","O"
"2951","πλεῖστα","O"
"2952",",","O"
"2953","καὶ","O"
"2954","ὀστέα","O"
"2955","ἐλάχιστα","O"
"2956","τῷ","O"
"2957","μεγέθει","O"
"2958","·","O"
"2959","τῶν","O"
"2960","δὲ","O"
"2961","χειρῶν","O"
"2962","καὶ","O"
"2963","τῶν","O"
"2964","ποδῶν","O"
"2965","ἐν","O"
"2966","τοῖσι","O"
"2967","δακτύλοισι","O"
"2968","ταῦτα","O"
"2969","μάλιστά","O"
"2970","ἐστιν","O"
"2971",".","O"
"2972","Ἐκ","O"
"2973","δὲ","O"
"2974","τῶν","O"
"2975","δακτύλων","O"
"2976","ἅτε","O"
"2977","πυκνὰ","O"
"2978","ἐχόντων","O"
"2979","ὀστέα","O"
"2980","σμικρὰ","O"
