"ID","TOKEN","IS_STOP"
"3696","καὶ","TRUE"
"3697","τἀν","FALSE"
"3698","ποσὶν","FALSE"
"3699","ἀναστελλούσης","FALSE"
"3700",",","FALSE"
"3701","ἵνα","FALSE"
"3702","κατὰ","TRUE"
"3703","λεωφόρου","FALSE"
"3704","βαίνοι","FALSE"
"3705","τῆς","TRUE"
"3706","ὁδοῦ","FALSE"
"3707",",","FALSE"
"3708","κλῆρος","FALSE"
"3709","οὗτος","TRUE"
"3710","πῶς","FALSE"
"3711","οὗν","FALSE"
"3712","μετανίστασο","FALSE"
"3713","τῶν","TRUE"
"3714","προτέρων","FALSE"
"3715","ἐκείνων","FALSE"
"3716",",","FALSE"
"3717","λέγε","FALSE"
"3718","θαρροῦσα","FALSE"
"3719","ἡμῖν","TRUE"
"3720",",","FALSE"
"3721","ὦ","TRUE"
"3722","διάνοια","FALSE"
"3723",",","FALSE"
"3724","ἣ","TRUE"
"3725","τοῖς","TRUE"
"3726","ἀκούειν","FALSE"
"3727","τὰ","TRUE"
"3728","νοητὰ","FALSE"
"3729","δεδιδαγμένοις","FALSE"
"3730","ἐνηχεῖς","FALSE"
"3731",",","FALSE"
"3732","ἀεὶ","FALSE"
"3733","φάσκουσα","FALSE"
"3734","ὄτι","FALSE"
"3735","μετῳκισάμην","FALSE"
"3736","τοῦ","TRUE"
"3737","σώματος","FALSE"
"3738",",","FALSE"
"3739","ἡνίκα","FALSE"
"3740","τῆς","TRUE"
"3741","σαρκὸς","FALSE"
"3742","ἠλόγουν","FALSE"
"3743","ἤδη","FALSE"
"3744",",","FALSE"
"3745","καὶ","TRUE"
"3746","τῆς","TRUE"
"3747","αἰσθήσεως","FALSE"
"3748",",","FALSE"
"3749","ὁπότε","FALSE"
"3750","τὰ","TRUE"
"3751","αἰσθητὰ","FALSE"
"3752","πάντα","FALSE"
"3753","ὡς","TRUE"
"3754","μὴ","TRUE"
"3755","πρὸς","TRUE"
"3756","ἀλήθειαν","FALSE"
"3757","ὅντα","FALSE"
"3758","ἐφαντασιώθην","FALSE"
"3759","καταγνοῦσα","FALSE"
"3760","μὲν","TRUE"
"3761","αὐτῆς","TRUE"
"3762","τῶν","TRUE"
"3763","κριτηρίων","FALSE"
"3764","ὡς","TRUE"
"3765","νενοθευμένων","FALSE"
"3766","καὶ","TRUE"
"3767","δεδεκασμένων","FALSE"
"3768","καὶ","TRUE"
"3769","ψευδοῦς","FALSE"
"3770","ὑποπεπλησμένων","FALSE"
"3771","δόξης","FALSE"
"3772",",","FALSE"
"3773","καταγνοῦσα","FALSE"
"3774","δὲ","TRUE"
"3775","καὶ","TRUE"
"3776","τῶν","TRUE"
"3777","κρινομένων","FALSE"
"3778",",","FALSE"
"3779","ὡς","TRUE"
"3780","δελεάσαι","FALSE"
"3781","καὶ","TRUE"
"3782","ἀπατῆσαι","FALSE"
"3783","καὶ","TRUE"
"3784","ἐκ","TRUE"
"3785","μέσης","FALSE"
"3786","τῆς","TRUE"
"3787","φύσεως","FALSE"
"3788","ἁρπάσαι","FALSE"
"3789","τὴν","TRUE"
"3790","ἀλήθειαν","FALSE"
"3791","εὐτρεπισμένων","FALSE"
"3792","·","FALSE"
"3793","μετανέστην","FALSE"
"3794","καὶ","TRUE"
"3795","τοῦ","TRUE"
"3796","λόγου","FALSE"
"3797",",","FALSE"
"3798","ἡνίκα","FALSE"
"3799","πολλὴν","FALSE"
"3800","ἀλογίαν","FALSE"
"3801","αὐτοῦ","TRUE"
"3802","κατέγνων","FALSE"
"3803","καίτοι","FALSE"
"3804","μετεωρίζοντος","FALSE"
"3805","καὶ","TRUE"
"3806","φυσῶντος","FALSE"
"3807","ἑαυτόν","FALSE"
"3808",".","FALSE"
"3809","ἐτόλμα","FALSE"
"3810","γὰρ","TRUE"
"3811","τόλμημα","FALSE"
"3812","οὐ","TRUE"
"3813","μικρόν","FALSE"
"3814",",","FALSE"
"3815","διὰ","TRUE"
"3816","σκιῶν","FALSE"
"3817","μοι","TRUE"
"3818","σώματα","FALSE"
"3819",",","FALSE"
"3820","διὰ","TRUE"
"3821","ῥημάτων","FALSE"
"3822","πράγματα","FALSE"
"3823",",","FALSE"
"3824","ἅπερ","TRUE"
"3825","ἀμήχανον","FALSE"
"3826","ἦν","TRUE"
"3827",",","FALSE"
"3828","δεικνύναι","FALSE"
"3829","·","FALSE"
"3830","καίτοι","FALSE"
"3831","σφαλλόμενος","FALSE"
"3832","περιελάλει","FALSE"
"3833","καὶ","TRUE"
"3834","περιέρρει","FALSE"
"3835","κοινότητι","FALSE"
"3836","τῶν","TRUE"
"3837","ὀνομάτων","FALSE"
"3838","τὰς","TRUE"
"3839","ἰδιότητας","FALSE"
"3840","τῶν","TRUE"
"3841","ὑποκειμένων","FALSE"
"3842","ἀδυνατῶν","FALSE"
"3843","ἐμφάσει","FALSE"
"3844","τρανῆ","FALSE"
"3845","παραστῆσαι","FALSE"
"3846",".","FALSE"
"3847","παθοῦσα","FALSE"
"3848","δ","FALSE"
"3849","ὡς","TRUE"
"3850","ἄφρων","FALSE"
"3851","καὶ","TRUE"
"3852","νήπιος","FALSE"
"3853","παῖς","FALSE"
"3854","ἔμαθον","FALSE"
"3855",",","FALSE"
"3856","ὡς","TRUE"
"3857","ἄμεινον","FALSE"
"3858","ἦν","TRUE"
"3859","ἄρα","TRUE"
"3860","πάντων","FALSE"
"3861","μὲν","TRUE"
"3862","τούτων","TRUE"
"3863","ὑπεξελθεῖν","FALSE"
"3864",",","FALSE"
"3865","ἑκάστου","FALSE"
"3866","δὲ","TRUE"
"3867","τὰς","TRUE"
"3868","δυνάμεις","FALSE"
"3869","ἀναθεῖναι","FALSE"
"3870","θεῷ","FALSE"
"3871","τῷ","TRUE"
"3872","καὶ","TRUE"
"3873","τὸ","TRUE"
"3874","σῶμα","FALSE"
"3875","σωματοῦντι","FALSE"
"3876","καὶ","TRUE"
"3877","πηγνύντι","FALSE"
"3878","καὶ","TRUE"
"3879","τὴν","TRUE"
"3880","αἴσθησιν","FALSE"
"3881","αἰσθάνεσθαι","FALSE"
"3882","παρασκευάζοντι","FALSE"
"3883","καὶ","TRUE"
"3884","τῷ","TRUE"
"3885","λόγῳ","FALSE"
"3886","τὸ","TRUE"
"3887","λέγειν","FALSE"
"3888","ὀρέγοντι","FALSE"
"3889",".","FALSE"
"3890","τὸν","TRUE"
"3891","αὐτὸν","TRUE"
"3892","δὴ","TRUE"
"3893","τρόπον","FALSE"
"3894","ὅνπερ","TRUE"
"3895","τῶν","TRUE"
"3896","ἄλλων","TRUE"
"3897","ὑπεξελήλυθας","FALSE"
"3898",",","FALSE"
"3899","ὑπέξελθε","FALSE"
"3900","καὶ","TRUE"
"3901","μετανάστηθι","FALSE"
"3902","σεαυτῆς","FALSE"
"3903",".","FALSE"
"3904","τί","TRUE"
"3905","δὲ","TRUE"
"3906","τοῦτό","TRUE"
"3907","ἐστιν","TRUE"
"3908","μὴ","TRUE"
"3909","ταμιεύσῃ","FALSE"
"3910","τὸ","TRUE"
"3911","νοεῖν","FALSE"
"3912","καὶ","TRUE"
"3913","διανοεῖσθαι","FALSE"
"3914","καὶ","TRUE"
"3915","καταλαμβάνειν","FALSE"
"3916","σεαυτῇ","FALSE"
"3917",",","FALSE"
"3918","φέρουσα","FALSE"
"3919","δὲ","TRUE"
"3920","καὶ","TRUE"
"3921","ταῦτα","TRUE"
"3922","ἀνάθες","FALSE"
"3923","τῷ","TRUE"
"3924","τοῦ","TRUE"
"3925","νοεῖν","FALSE"
"3926","ἀκριβῶς","FALSE"
"3927","καὶ","TRUE"
"3928","καταλαμβάνειν","FALSE"
"3929","ἀνεξαπατήτως","FALSE"
"3930","αἰτίῳ","FALSE"
"3931",".","FALSE"
"3932","Τὴν","TRUE"
"3933","δὲ","TRUE"
"3934","ἀνάθεσιν","FALSE"
"3935","δέξεται","FALSE"
"3936","τῶν","TRUE"
"3937","πανιέρων","FALSE"
"3938","τεμενῶν","FALSE"
"3939","τὸ","TRUE"
"3940","ἁγιώτερον","FALSE"
"3941","·","FALSE"
"3942","δύο","FALSE"
"3943","γὰρ","TRUE"
"3944","ἔοικε","FALSE"
"3945","συστῆναι","FALSE"
"3946",",","FALSE"
"3947","τὸ","TRUE"
"3948","μὲν","TRUE"
"3949","νοητόν","FALSE"
"3950",",","FALSE"
"3951","τὸ","TRUE"
"3952","δ","FALSE"
"3953","αἰσθητόν","FALSE"
"3954",".","FALSE"
"3955","αἰσθητῶν","FALSE"
"3956","μὲν","TRUE"
"3957","οὖν","TRUE"
"3958","φύσεων","FALSE"
"3959","κόσμος","FALSE"
"3960","οὗτος","TRUE"
"3961",",","FALSE"
"3962","ἀοράτων","FALSE"
"3963","δ","FALSE"
"3964","ὤ","TRUE"
"3965","ἀληθῶς","FALSE"
"3966","ὁ","TRUE"
"3967","νοητὸς","FALSE"
"3968","τὸ","TRUE"
"3969","πάνθειόν","FALSE"
"3970","ἐστιν","TRUE"
"3971",".","FALSE"
"3972","ὅτι","TRUE"
"3973","δ","FALSE"
"3974","ὑπεξελθὼν","FALSE"
"3975","ἐξ","TRUE"
"3976","ἡμῶν","TRUE"
"3977","νοητῶν","FALSE"
"3978","καὶ","TRUE"
"3979","γλιχόμενος","FALSE"
"3980","ὀπαδὸς","FALSE"
"3981","εἶναι","TRUE"
"3982","θεοῦ","FALSE"
"3983","τοῦ","TRUE"
"3984","φύσεως","FALSE"
"3985","ἀοιδίμου","FALSE"
"3986","πλούτου","FALSE"
"3987","κληρονόμος","FALSE"
"3988","ἐστί","TRUE"
"3989",",","FALSE"
"3990","μαρτυρεῖ","FALSE"
"3991","λέγων","FALSE"
"3992","·","FALSE"
"3993","ἐξήγαγεν","FALSE"
"3994","δὲ","TRUE"
"3995","αὐτὸν","TRUE"
"3996","ἔξω","FALSE"
"3997","καὶ","TRUE"
"3998","εἶπεν","FALSE"
"3999","·","FALSE"
"4000","ἀνάβλεψον","FALSE"
"4001","εἰς","TRUE"
"4002","τὸν","TRUE"
"4003","οὐρανόν","FALSE"
"4004",".","FALSE"
"4005",",","FALSE"
"4006",",","FALSE"
"4007","ἐπειδήπερ","FALSE"
"4008","οὗτος","TRUE"
"4009","τῶν","TRUE"
"4010","θείων","FALSE"
"4011","θησαυρὸς","FALSE"
"4012","—","FALSE"
"4013","ἀνοίξαι","FALSE"
"4014","γάρ","TRUE"
"4015","σοι","TRUE"
"4016","φησί","FALSE"
"4017","κύριος","FALSE"
"4018","τὸν","TRUE"
"4019","θησαυρὸν","FALSE"
"4020","αὐτοῦ","TRUE"
"4021","τὸν","TRUE"
"4022","τὸν","TRUE"
"4023","οὐρανόν,","FALSE"
"4024",".","FALSE"
"4025",",.","FALSE"
"4026","ἐξ","TRUE"
"4027","οὗ","TRUE"
"4028","δὴ","TRUE"
"4029","τὰς","TRUE"
"4030","τελεωτάτας","FALSE"
"4031","εὐφροσύνας","FALSE"
"4032","χορηγὸς","FALSE"
"4033","ἀδιαστάτως","FALSE"
"4034","ὕει","FALSE"
"4035","—","FALSE"
"4036","·","FALSE"
"4037","ἀνάβλεψον","FALSE"
"4038","δὲ","TRUE"
"4039","εἰς","TRUE"
"4040","ἔλεγχον","FALSE"
"4041","τοῦ","TRUE"
"4042","τυφλοῦ","FALSE"
"4043","τῶν","TRUE"
"4044","ἀγελαίων","FALSE"
"4045","ἀνθρώπων","FALSE"
"4046","γένους","FALSE"
"4047",",","FALSE"
"4048","ὃ","TRUE"
"4049","βλέπειν","FALSE"
"4050","δοκοῦν","FALSE"
"4051","πεπήρωται","FALSE"
"4052",".","FALSE"
"4053","πῶς","FALSE"
"4054","γὰρ","TRUE"
"4055","οὐ","TRUE"
"4056","πεπήρωται","FALSE"
"4057",",","FALSE"
"4058","ὅτε","FALSE"
"4059","κακὰ","FALSE"
"4060","μὲν","TRUE"
"4061","ἀντ","FALSE"
"4062","ἀγαθῶν","FALSE"
"4063",",","FALSE"
"4064","αἰσχρὰ","FALSE"
"4065","ἀντὶ","FALSE"
"4066","καλῶν","FALSE"
"4067",",","FALSE"
"4068","ἄδικα","FALSE"
"4069","ἀντὶ","FALSE"
"4070","δικαίων","FALSE"
"4071","καὶ","TRUE"
"4072","πάθη","FALSE"
"4073","μὲν","TRUE"
"4074","ἀντ","FALSE"
"4075","εὐπαθειῶν","FALSE"
"4076",",","FALSE"
"4077","θνητὰ","FALSE"
"4078","δὲ","TRUE"
"4079","ἀντ","FALSE"
"4080","ἀθανάτων","FALSE"
"4081","ᾕρηται","FALSE"
"4082","καὶ","TRUE"
"4083","νουθετητὰς","FALSE"
"4084","μὲν","TRUE"
"4085","καὶ","TRUE"
"4086","σωφρονιστάς","FALSE"
"4087",",","FALSE"
"4088","ἔτι","TRUE"
"4089","δὲ","TRUE"
"4090","ἔλεγχον","FALSE"
"4091","καὶ","TRUE"
"4092","παιδείαν","FALSE"
"4093","ἀποδιδράσκει","FALSE"
"4094",",","FALSE"
"4095","κόλακας","FALSE"
"4096","δὲ","TRUE"
"4097","καὶ","TRUE"
"4098","τοὺς","TRUE"
"4099","πρὸς","TRUE"
"4100","ἡδονὴν","FALSE"
"4101","λόγους","FALSE"
"4102","ἀργίας","FALSE"
"4103","καὶ","TRUE"
"4104","ἀμαθίας","FALSE"
"4105","καὶ","TRUE"
"4106","θρύψεως","FALSE"
"4107","δημιουργοὺς","FALSE"
"4108","ἀποδέχεται","FALSE"
"4109",";","FALSE"
"4110","μόνος","FALSE"
"4111","οὗν","FALSE"
"4112","βλέπει","FALSE"
"4113","ὁ","TRUE"
"4114","ἀστεῖος","FALSE"
"4115",",","FALSE"
"4116","οὖ","FALSE"
"4117","χάριν","FALSE"
"4118","καὶ","TRUE"
"4119","τοὺς","TRUE"
"4120","προφήτας","FALSE"
"4121","ὠνόμασαν","FALSE"
"4122","οἱ","TRUE"
"4123","παλαιοὶ","FALSE"
"4124","ὁρῶντας","FALSE"
"4125",".","FALSE"
"4126",",.","FALSE"
"4127","ὁ","TRUE"
"4128","δὲ","TRUE"
"4129","ἔξω","FALSE"
"4130","προεληλυθὼς","FALSE"
"4131","οὐ","TRUE"
"4132","μόνον","FALSE"
"4133","ὁρῶν","FALSE"
"4134",",","FALSE"
"4135","ἀλλὰ","TRUE"
"4136","καὶ","TRUE"
"4137","θεὸν","FALSE"
"4138","ὁρῶν","FALSE"
"4139","προσερρήθη","FALSE"
"4140",",","FALSE"
"4141","Ἰσραήλ","FALSE"
"4142","ὅς","TRUE"
"4143","ἐστι","TRUE"
"4144","θεὸν","FALSE"
"4145","ὁρῶν","FALSE"
"4146",".","FALSE"
"4147","οἱ","TRUE"
"4148","δέ","TRUE"
"4149",",","FALSE"
"4150","κἄν","FALSE"
"4151","ποτε","FALSE"
"4152","τοὺς","TRUE"
"4153","ὀφθαλμοὺς","FALSE"
"4154","διοίξωσι","FALSE"
"4155",",","FALSE"
"4156","πρὸς","TRUE"
"4157","γῆν","FALSE"
"4158","ἀπονενεύκασι","FALSE"
"4159","ἰὰ","FALSE"
"4160","γήινα","FALSE"
"4161","μετιόντες","FALSE"
"4162","καὶ","TRUE"
"4163","τοῖς","TRUE"
"4164","ἐν","TRUE"
"4165","Ἅιδῃ","FALSE"
"4166","συντρεφόμενοι","FALSE"
"4167",".","FALSE"
"4168","ὁ","TRUE"
"4169","μὲν","TRUE"
"4170","γὰρ","TRUE"
"4171","ἀναπίνει","FALSE"
"4172","τὰς","TRUE"
"4173","ὄψεις","FALSE"
"4174","πρὸς","TRUE"
"4175","αἰθέρα","FALSE"
"4176","καὶ","TRUE"
"4177","τὰς","TRUE"
"4178","οὐρανοῦ","FALSE"
"4179","περιόδους","FALSE"
"4180",",","FALSE"
"4181","πεπαίδευται","FALSE"
"4182","δὲ","TRUE"
"4183","καὶ","TRUE"
"4184","εἰς","TRUE"
"4185","τὸ","TRUE"
"4186","μάννα","FALSE"
"4187","ἀφορᾶν","FALSE"
"4188",",","FALSE"
"4189","τὸν","TRUE"
"4190","θεῖον","FALSE"
"4191","λόγον","FALSE"
"4192",",","FALSE"
"4193","τὴν","TRUE"
"4194","ψυχῆς","FALSE"
"4195","φιλοθεάμονος","FALSE"
"4196","ἄφθαρτον","FALSE"
"4197","τροφήν","FALSE"
"4198",",","FALSE"
"4199","οἱ","TRUE"
"4200","δὲ","TRUE"
"4201","πρὸς","TRUE"
"4202","τὰ","TRUE"
"4203","κρόμμυα","FALSE"
"4204","καὶ","TRUE"
"4205","τὰ","TRUE"
"4206","σκόρδα","FALSE"
"4207",",","FALSE"
"4208","τὰ","TRUE"
"4209","περιοδυνῶντα","FALSE"
"4210","τὰς","TRUE"
"4211","κόρας","FALSE"
"4212","καὶ","TRUE"
"4213","κακοῦντα","FALSE"
"4214","καὶ","TRUE"
"4215","καταμύειν","FALSE"
"4216","ποιοῦντα","FALSE"
"4217",",","FALSE"
"4218","καὶ","TRUE"
"4219","τὰς","TRUE"
"4220","ἄλλας","TRUE"
"4221","πράσων","FALSE"
"4222","καὶ","TRUE"
"4223","νεκρῶν","FALSE"
"4224","ἰχθύων","FALSE"
"4225","δυσοδμίας","FALSE"
"4226",",","FALSE"
"4227","οἰκείας","FALSE"
"4228",".","FALSE"
"4229","Αἰγύπτου","FALSE"
"4230","τροφάς","FALSE"
"4231",".","FALSE"
"4232",",","FALSE"
"4233",",","FALSE"
"4234","ἐμνήσθημεν","FALSE"
"4235","γάρ","TRUE"
"4236","φασι","FALSE"
"4237","τοὺς","TRUE"
"4238","ἰχθύας","FALSE"
"4239",",","FALSE"
"4240","οὃς","FALSE"
"4241","ἠσθίομεν","FALSE"
"4242","ἐν","TRUE"
"4243","Αἰγύπτῳ","FALSE"
"4244","δωρεάν","FALSE"
"4245",",","FALSE"
"4246","καὶ","TRUE"
"4247","σικύας","FALSE"
"4248",",","FALSE"
"4249","πέπονας","FALSE"
"4250",",","FALSE"
"4251","πράσα","FALSE"
"4252",",","FALSE"
"4253","κρόμμυα","FALSE"
"4254",",","FALSE"
"4255","σκόρδα","FALSE"
"4256","·","FALSE"
"4257","νυνὶ","FALSE"
"4258","δὲ","TRUE"
"4259","ἡ","TRUE"
"4260","ψυχὴ","FALSE"
"4261","ἡμῶν","TRUE"
"4262","κατάξηρος","FALSE"
"4263",",","FALSE"
"4264","οὐδὲν","TRUE"
"4265","πλὴν","FALSE"
"4266","εἰς","TRUE"
"4267","τὸ","TRUE"
"4268","μάννα","FALSE"
"4269","οἱ","TRUE"
"4270","ὀφθαλμοὶ","FALSE"
"4271","ἡμῶν","TRUE"
"4272",".","FALSE"
"4273","συντείνει","FALSE"
"4274","δὲ","TRUE"
"4275","πρὸς","TRUE"
"4276","ἠθοποιίαν","FALSE"
"4277","καὶ","TRUE"
"4278","τὸ","TRUE"
"4279","ἐξήγαγεν","FALSE"
"4280","αὐτὸν","TRUE"
"4281","ἔξω","FALSE"
"4282",",","FALSE"
"4283","ὅ","TRUE"
"4284","τινες","TRUE"
"4285","εἰώθασιν","FALSE"
"4286","ὑπ","FALSE"
"4287","ἀμουσίας","FALSE"
"4288","ἤθους","FALSE"
"4289","γελᾶν","FALSE"
"4290","φάσκοντες","FALSE"
"4291","·","FALSE"
"4292","εἴσω","FALSE"
"4293","τις","TRUE"
"4294","ἐξάγεται","FALSE"
"4295",",","FALSE"
"4296","ἢ","TRUE"
"4297","ἔμπαλιν","FALSE"
"4298","εἰσέρχεται","FALSE"
"4299","ἔξω","FALSE"
"4300",";","FALSE"
"4301","ναί","FALSE"
"4302",",","FALSE"
"4303","φαίην","FALSE"
"4304","ἄν","TRUE"
"4305",",","FALSE"
"4306","ὦ","TRUE"
"4307","καταγέλαστοι","FALSE"
"4308","καὶ","TRUE"
"4309","λίαν","FALSE"
"4310","εὐχερεῖς","FALSE"
"4311","·","FALSE"
"4312","ψυχῆς","FALSE"
"4313","γὰρ","TRUE"
"4314","τρόπους","FALSE"
"4315","ἰχνηλατεῖν","FALSE"
"4316","οὐκ","TRUE"
"4317","ἐμάθετε","FALSE"
"4318",",","FALSE"
"4319","ἀλλὰ","TRUE"
"4320","σωμάτων","FALSE"
"4321","τὰς","TRUE"
"4322","ἐν","TRUE"
"4323","τούτοις","TRUE"
"4324","μεταβατικὰς","FALSE"
"4325","κινήσεις","FALSE"
"4326","μόνας","FALSE"
"4327","ἐρευνᾶτε","FALSE"
"4328",".","FALSE"
"4329","διὸ","FALSE"
"4330","καὶ","TRUE"
"4331","παράδοξον","FALSE"
"4332","ὑμῖν","TRUE"
"4333","φαίνεται","FALSE"
"4334","εἴ","TRUE"
"4335","τις","TRUE"
"4336","ἐξέρχεται","FALSE"
"4337","εἴσω","FALSE"
"4338","ἡ","TRUE"
"4339","εἰσέρχεται","FALSE"
"4340","ἔξω","FALSE"
"4341","·","FALSE"
"4342","τοῖς","TRUE"
"4343","δὲ","TRUE"
"4344","Μωυσέως","FALSE"
"4345","γνωρίμοις","FALSE"
"4346","ἡμῖν","TRUE"
"4347","οὐδὲν","TRUE"
"4348","τῶν","TRUE"
"4349","τοιούτων","TRUE"
"4350","ἀπῳδόν","FALSE"
"4351","ἐστιν","TRUE"
"4352",".","FALSE"
"4353","ἢ","TRUE"
"4354","οὐκ","TRUE"
"4355","ἂν","TRUE"
"4356","εἴποιτε","FALSE"
"4357",",","FALSE"
"4358","τὸν","TRUE"
"4359","μὴ","TRUE"
"4360","τέλειον","FALSE"
"4361","ἀρχιερέα","FALSE"
"4362",",","FALSE"
"4363","ὁπότε","FALSE"
"4364","ἐν","TRUE"
"4365","τοῖς","TRUE"
"4366","ἀδύτοις","FALSE"
"4367","τὰς","TRUE"
"4368","πατρῴους","FALSE"
"4369","ἁγιστείας","FALSE"
"4370","ἐπιτελεῖ","FALSE"
"4371",",","FALSE"
"4372","ἔνδον","FALSE"
"4373","εἶναί","TRUE"
"4374","τε","TRUE"
"4375","καὶ","TRUE"
"4376","ἔξω","FALSE"
"4377",",","FALSE"
"4378","ἔνδον","FALSE"
"4379","μὲν","TRUE"
"4380","ἰῷ","FALSE"
"4381","φανερῷ","FALSE"
"4382","σώματι","FALSE"
"4383",",","FALSE"
"4384","ἔξω","FALSE"
"4385","δὲ","TRUE"
"4386","ψυχῇ","FALSE"
"4387","τῇ","TRUE"
"4388","περιφοίτῳ","FALSE"
"4389","καὶ","TRUE"
"4390","πεπλανημένῃ","FALSE"
"4391",",","FALSE"
"4392","καὶ","TRUE"
"4393","ἔμπαλίν","FALSE"
"4394","τινα","TRUE"
"4395","μηδὲ","FALSE"
"4396","γένους","FALSE"
"4397","ὄντα","TRUE"
"4398","τοῦ","TRUE"
"4399","ἱερωμένου","FALSE"
"4400","θεοφιλῆ","FALSE"
"4401","καὶ","TRUE"
"4402","φιλόθεον","FALSE"
"4403","ἔξω","FALSE"
"4404","τῶν","TRUE"
"4405","περιραντηρίων","FALSE"
"4406","ἑστῶτα","FALSE"
"4407","ἐσωτάτω","FALSE"
"4408","διατρίβειν","FALSE"
"4409",",","FALSE"
"4410","ἀποδημίαν","FALSE"
"4411","ἡγούμενον","FALSE"
"4412","ὅλον","FALSE"
"4413","τὸν","TRUE"
"4414","μετὰ","TRUE"
"4415","σώματος","FALSE"
"4416","βίον","FALSE"
"4417",",","FALSE"
"4418","ὀπότε","FALSE"
"4419","δὲ","TRUE"
"4420","δύναιτο","FALSE"
"4421","τῆι","FALSE"
"4422","ψυχῇ","FALSE"
"4423","μόνῃ","FALSE"
"4424","ζῆν","FALSE"
"4425",",","FALSE"
"4426","ἐν","TRUE"
"4427","πατρίδι","FALSE"
"4428","καταμένειν","FALSE"
"4429","ὑπολαμβάνοντα","FALSE"
"4430",";","FALSE"
"4431","καὶ","TRUE"
"4432","γὰρ","TRUE"
"4433","φλιᾶς","FALSE"
"4434","μὲν","TRUE"
"4435","ἐστιν","TRUE"
"4436","ἔξω","FALSE"
"4437","πᾶς","FALSE"
"4438","ἄφρων","FALSE"
"4439",",","FALSE"
"4440","κ","TRUE"
"4441","ἀν","FALSE"
"4442","συνημερεύων","FALSE"
"4443","μηδ","FALSE"
"4444","ἀκαρὲς","FALSE"
"4445","ἀπολείπηται","FALSE"
"4446",",","FALSE"
"4447","εἴσω","FALSE"
"4448","δὲ","TRUE"
"4449","πᾶς","FALSE"
"4450","σοφός","FALSE"
"4451",",","FALSE"
"4452","κἂν","TRUE"
"4453","μὴ","TRUE"
"4454","μόνον","FALSE"
"4455","χώραις","FALSE"
"4456","ἁλλὰ","FALSE"
"4457","καὶ","TRUE"
"4458","μεγάλοις","FALSE"
"4459","κλίμασι","FALSE"
"4460","γῆς","FALSE"
"4461","διῳκισμένος","FALSE"
"4462","τυγχάνῃ","FALSE"
"4463","·","FALSE"
"4464","κατὰ","TRUE"
"4465","δὲ","TRUE"
"4466","Μωυσῆν","FALSE"
"4467","οὕτως","TRUE"
"4468","ὁ","TRUE"
"4469","φίλος","FALSE"
"4470","ἐγγύς","FALSE"
"4471","ἐστιν","TRUE"
"4472",",","FALSE"
"4473","ὥστε","TRUE"
"4474","ἀδιαφορεῖ","FALSE"
"4475","ψυχῆς","FALSE"
"4476","·","FALSE"
"4477","λέγει","FALSE"
"4478","γάρ","TRUE"
"4479","·","FALSE"
"4480","ὁ","TRUE"
"4481","φίλος","FALSE"
"4482",",","FALSE"
"4483","ὁ","TRUE"
"4484","ἴσος","FALSE"
"4485","τῇ","TRUE"
"4486","ψυχῇ","FALSE"
"4487","σου","TRUE"
"4488",".","FALSE"
"4489",",.","FALSE"
"4490","καὶ","TRUE"
"4491","ὁ","TRUE"
"4492","ἱερεὺς","FALSE"
"4493","μέντοι","FALSE"
"4494","ἄνθρωπος","FALSE"
"4495","οὐκ","TRUE"
"4496","ἔσται","TRUE"
"4497","κατ","FALSE"
"4498","αὐτὸν","TRUE"
"4499","ὅταν","FALSE"
"4500","εἰσίῃ","FALSE"
"4501","εἰς","TRUE"
"4502","τά","TRUE"
"4503","ἅγια","FALSE"
"4504","τῶν","TRUE"
"4505","ἀγίων","FALSE"
"4506",",","FALSE"
"4507","ἕως","FALSE"
"4508","ἂν","TRUE"
"4509","ἐξέλθῃ","FALSE"
"4510",".","FALSE"
"4511",",","FALSE"
"4512",",","FALSE"
"4513","οὐ","TRUE"
"4514","σωματικῶς","FALSE"
"4515",",","FALSE"
"4516","ἀλλὰ","TRUE"
"4517","ταῖς","TRUE"
"4518","κατὰ","TRUE"
"4519","ψυχὴν","FALSE"
"4520","ὁ","TRUE"
"4521","γὰρ","TRUE"
"4522","νοῦς","FALSE"
"4523",",","FALSE"
"4524","ὅτε","FALSE"
"4525","μὲν","TRUE"
"4526","καθαρῶς","FALSE"
"4527","λειτουργεῖ","FALSE"
"4528","θεῷ","FALSE"
"4529",",","FALSE"
"4530","οὐκ","TRUE"
"4531","ἔστιν","TRUE"
"4532","ἀνθρώπινος","FALSE"
"4533",",","FALSE"
"4534","ἀλλὰ","TRUE"
"4535","θεῖος","FALSE"
"4536","·","FALSE"
"4537","ὅτε","FALSE"
"4538","δὲ","TRUE"
"4539","ἀνθρωπίνῳ","FALSE"
"4540","τινί","TRUE"
"4541",",","FALSE"
"4542","τέτραπται","FALSE"
"4543","καταβὰς","FALSE"
"4544","ἀπ","FALSE"
"4545","οὐρανοῦ","FALSE"
"4546",",","FALSE"
"4547","μᾶλλον","FALSE"
"4548","δὲ","TRUE"
"4549","πεσὼν","FALSE"
"4550","ἐπὶ","TRUE"
"4551","γῆν","FALSE"
"4552","ἐξέρχεται","FALSE"
"4553",".","FALSE"
"4554","κἂν","TRUE"
"4555","ἔτι","TRUE"
"4556","μένῃ","FALSE"
"4557","τὸ","TRUE"
"4558","σῶμα","FALSE"
"4559","ἔνδον","FALSE"
"4560","αὐτῷ","TRUE"
"4561",".","FALSE"
"4562","ὀρθότατα","FALSE"
