"ID","TOKEN","IS_STOP"
"1611","ἀληθῆ","FALSE"
"1612","φιλοσοφίαν","FALSE"
"1613","μεῖζον","FALSE"
"1614","φρονήσας","FALSE"
"1615","τῆς","TRUE"
"1616","νενομισμένης","FALSE"
"1617","τοῦ","TRUE"
"1618","βίου","FALSE"
"1619","δόξης","FALSE"
"1620",",","FALSE"
"1621","τῆς","TRUE"
"1622","τε","TRUE"
"1623","τῶν","TRUE"
"1624","σωμάτων","FALSE"
"1625","τῶν","TRUE"
"1626","καταπτύσας","FALSE"
"1627","ἡδυπαθείας","FALSE"
"1628",",","FALSE"
"1629","κρύβδην","FALSE"
"1630","τοὺς","TRUE"
"1631","οἱκεἰους","FALSE"
"1632","ἀποδρὰς","FALSE"
"1633",",","FALSE"
"1634","καὶ","TRUE"
"1635","μηδὲ","FALSE"
"1636","τῶν","TRUE"
"1637","ἐφημέρων","FALSE"
"1638","δαπανῶν","FALSE"
"1639","ἐπιστραφεὶς","FALSE"
"1640","ἐλπίδι","FALSE"
"1641","καὶ","TRUE"
"1642","πίστει","FALSE"
"1643","τῇ","TRUE"
"1644","εἰς","TRUE"
"1645","θεὸν","FALSE"
"1646",",","FALSE"
"1647","ἤγετο","FALSE"
"1648","πρὸς","TRUE"
"1649","τοῦ","TRUE"
"1650","θείου","FALSE"
"1651","πνεύματος","FALSE"
"1652","χειραγωγούμενος","FALSE"
"1653","ἐπὶ","TRUE"
"1654","τὴν","TRUE"
"1655","Καισαρέων","FALSE"
"1656","πόλιν","FALSE"
"1657",",","FALSE"
"1658","ἔνθα","FALSE"
"1659","ἡτοίμαστο","FALSE"
"1660","αὐτῷ","TRUE"
"1661","ὁ","TRUE"
"1662","τοῦ","TRUE"
"1663","μαρτυρίου","FALSE"
"1664","τῆς","TRUE"
"1665","θεοσεβείας","FALSE"
"1666","στέφανος","FALSE"
"1667",".","FALSE"
"1668","γενόμενος","FALSE"
"1669","δὲ","TRUE"
"1670","ἡμῖν","TRUE"
"1671","αὐτοῖς","TRUE"
"1672","ἅμα","FALSE"
"1673",",","FALSE"
"1674","καὶ","TRUE"
"1675","ὡς","TRUE"
"1676","ἔνι","TRUE"
"1677","μάλιστα","FALSE"
"1678","τοῖς","TRUE"
"1679","θείοις","FALSE"
"1680","λόγοις","FALSE"
"1681","ἐπ","FALSE"
"1682","ὀλίγον","FALSE"
"1683","συλλεξάμενος","FALSE"
"1684",",","FALSE"
"1685","ἀσκήσεσί","FALSE"
"1686","τε","TRUE"
"1687","προσηκούσαις","FALSE"
"1688","ἐκθυμότατα","FALSE"
"1689","παρασκευασάμενος","FALSE"
"1690",",","FALSE"
"1691","τέλος","FALSE"
"1692","οἶον","FALSE"
"1693","ἐπιδέδεικται","FALSE"
"1694",",","FALSE"
"1695","τίς","TRUE"
"1696","μὲν","TRUE"
"1697","πάλιν","FALSE"
"1698","ἰδὼν","FALSE"
"1699","οὐ","TRUE"
"1700","κατεπλάγη","FALSE"
"1701",";","FALSE"
"1702","τίς","TRUE"
"1703","δ","FALSE"
"1704","αὖθις","FALSE"
"1705","ἀκοῇ","FALSE"
"1706","παραλαβὼν","FALSE"
"1707","οὐκ","TRUE"
"1708","ἂν","TRUE"
"1709","ἐνδίκως","FALSE"
"1710","θαυμάσειε","FALSE"
"1711","τὸ","TRUE"
"1712","θάρσος","FALSE"
"1713",",","FALSE"
"1714","τὴν","TRUE"
"1715","παρρησίαν","FALSE"
"1716",",","FALSE"
"1717","τὴν","TRUE"
"1718","ἔνστασιν","FALSE"
"1719",",","FALSE"
"1720","καὶ","TRUE"
"1721","πρό","FALSE"
"1722","γε","TRUE"
"1723","τούτων","TRUE"
"1724","τὴν","TRUE"
"1725","τόλμαν","FALSE"
"1726","καὶ","TRUE"
"1727","αὐτὸ","TRUE"
"1728","τὸ","TRUE"
"1729","ἐγχείρημα","FALSE"
"1730",",","FALSE"
"1731","ξήλου","FALSE"
"1732","θεοσεβείας","FALSE"
"1733","καὶ","TRUE"
"1734","πνεύματος","FALSE"
"1735","ὡς","TRUE"
"1736","ἀληθῶς","FALSE"
"1737","ὑπὲρ","TRUE"
"1738","ἄνθρωπον","FALSE"
"1739","παρέχοντα","FALSE"
"1740","τεκμήρια","FALSE"
"1741",";","FALSE"
"1742","δευτέρας","FALSE"
"1743","γάρ","TRUE"
"1744","τοι","TRUE"
"1745","καθ","FALSE"
"1746","ἡμῶν","TRUE"
"1747","γενομένης","FALSE"
"1748","ἐπαναστάσεως","FALSE"
"1749","ὑπὸ","TRUE"
"1750","Μαξιμίνου","FALSE"
"1751",",","FALSE"
"1752","τρίτῳ","FALSE"
"1753","τοῦ","TRUE"
"1754","καθ","FALSE"
"1755","ἡμᾶς","TRUE"
"1756","ἔτει","FALSE"
"1757","διωγμοῦ","FALSE"
"1758",",","FALSE"
"1759","γραμμάτων","FALSE"
"1760","τε","TRUE"
"1761","τοῦ","TRUE"
"1762","τυράννου","FALSE"
"1763","τοῦτο","TRUE"
"1764","πρῶτον","FALSE"
"1765","διαπεφοιτηκότων","FALSE"
"1766",",","FALSE"
"1767","ὡς","TRUE"
"1768","ἂν","TRUE"
"1769","πανδημεὶ","FALSE"
"1770","πάντες","FALSE"
"1771","ἁπαξαπλῶς","FALSE"
"1772","μετ","FALSE"
"1773","ἐπιμελείας","FALSE"
"1774","καὶ","TRUE"
"1775","σπουδῆς","FALSE"
"1776","τῶν","TRUE"
"1777","κατὰ","TRUE"
"1778","πόλεις","FALSE"
"1779","ἀρχόντων","FALSE"
"1780","θύοιεν","FALSE"
"1781",",","FALSE"
"1782","κηρύκων","FALSE"
"1783","τε","TRUE"
"1784","καθ","FALSE"
"1785","ὅλης","FALSE"
"1786","τῆς","TRUE"
"1787","Καισαρέων","FALSE"
"1788","πόλεως","FALSE"
"1789","ἄνδρας","FALSE"
"1790","ἅμα","FALSE"
"1791","γυναιξὶ","FALSE"
"1792","καὶ","TRUE"
"1793","τέκνοις","FALSE"
"1794","ἐπὶ","TRUE"
"1795","τοὺς","TRUE"
"1796","τῶν","TRUE"
"1797","εἰδώλων","FALSE"
"1798","οἴκους","FALSE"
"1799","ἐξ","TRUE"
"1800","ἡγεμονικοῦ","FALSE"
"1801","κελεύσματος","FALSE"
"1802","ἀναβοωμένων","FALSE"
"1803",",","FALSE"
"1804","καὶ","TRUE"
"1805","πρὸς","TRUE"
"1806","τούτοις","TRUE"
"1807","ὀνομαστὶ","FALSE"
"1808","χιλιάρχων","FALSE"
"1809","ἀπὸ","TRUE"
"1810","γραφῆς","FALSE"
"1811","ἕκαστον","FALSE"
"1812","ἀνακαλουμένων","FALSE"
"1813",",","FALSE"
"1814","ἀφάτῳ","FALSE"
"1815","τε","TRUE"
"1816","κλύδωνι","FALSE"
"1817","κακῶν","FALSE"
"1818","τῶν","TRUE"
"1819","πανταχόσε","FALSE"
"1820","συγκεχυμένων","FALSE"
"1821",",","FALSE"
"1822","ἀφόβως","FALSE"
"1823","ὁ","TRUE"
"1824","δεδηλωμένος","FALSE"
"1825",",","FALSE"
"1826","μηδενὸς","FALSE"
"1827","ἐπὶ","TRUE"
"1828","τῷ","TRUE"
"1829","πραχθησομένῳ","FALSE"
"1830","συνειδότος","FALSE"
"1831","αὐτῷ","TRUE"
"1832",",","FALSE"
"1833","ἡμᾶς","TRUE"
"1834","τε","TRUE"
"1835",",","FALSE"
"1836","οἱ","TRUE"
"1837","κατ","FALSE"
"1838","οἶκον","FALSE"
"1839","αὐτῷ","TRUE"
"1840","συνῆμεν","FALSE"
"1841",",","FALSE"
"1842","καὶ","TRUE"
"1843","ἔτι","TRUE"
"1844","πᾶν","FALSE"
"1845","τὸ","TRUE"
"1846","περὶ","TRUE"
"1847","τὸν","TRUE"
"1848","ἡγεμόνα","FALSE"
"1849","στρατιωτικὸν","FALSE"
"1850","στῖφος","FALSE"
"1851","ὑποκλέψας","FALSE"
"1852",",","FALSE"
"1853","σπένδοντι","FALSE"
"1854","τῷ","TRUE"
"1855","Οὐρβανῷ","FALSE"
"1856","πρόσεισι","FALSE"
"1857",",","FALSE"
"1858","καὶ","TRUE"
"1859","τῆς","TRUE"
"1860","δεξιᾶς","FALSE"
"1861","ἀκαταπλήκτως","FALSE"
"1862","αὐτὸν","TRUE"
"1863","λαβόμενος","FALSE"
"1864","κατέπαυσε","FALSE"
"1865","μὲν","TRUE"
"1866","παραχρῆμα","FALSE"
"1867","τοῦ","TRUE"
"1868","θύειν","FALSE"
"1869",",","FALSE"
"1870","εὖ","FALSE"
"1871","μάλα","FALSE"
"1872","δὲ","TRUE"
"1873","συμβουλευτικῶς","FALSE"
"1874","μετά","TRUE"
"1875","τινος","TRUE"
"1876","θείου","FALSE"
"1877","παραστήματος","FALSE"
"1878","παρῄνει","FALSE"
"1879","παύσασθαι","FALSE"
"1880","τῆς","TRUE"
"1881","πλάνης","FALSE"
"1882","·","FALSE"
"1883","μὴ","TRUE"
"1884","γὰρ","TRUE"
"1885","ἔχειν","FALSE"
"1886","καταλιπόντας","FALSE"
"1887","τὸν","TRUE"
"1888","ἕνα","FALSE"
"1889","καὶ","TRUE"
"1890","μόνον","FALSE"
"1891","ἀληθῆ","FALSE"
"1892","θεὸν","FALSE"
"1893","εἰδώλοις","FALSE"
"1894","καὶ","TRUE"
"1895","δαίμοσι","FALSE"
"1896","θύειν","FALSE"
"1897",".","FALSE"
"1898","τοῦτο","TRUE"
"1899","δ᾿","FALSE"
"1900",",","FALSE"
"1901","ὡς","TRUE"
"1902","ἔοικεν","FALSE"
"1903",",","FALSE"
"1904","ἐνεχειρεῖτο","FALSE"
"1905","τῷ","TRUE"
"1906","μειρακίῳ","FALSE"
"1907",",","FALSE"
"1908","τῆς","TRUE"
"1909","ἐπὶ","TRUE"
"1910","τοῦτ᾿","FALSE"
"1911","αὐτὸν","TRUE"
"1912","προαγούσης","FALSE"
"1913","ἐνθέου","FALSE"
"1914","δυνάμεως","FALSE"
"1915","μονονουχὶ","FALSE"
"1916","διὰ","TRUE"
"1917","τοῦ","TRUE"
"1918","γενομένου","FALSE"
"1919","βοώσης","FALSE"
"1920","ὡς","TRUE"
"1921","ἄρα","TRUE"
"1922","τοσοῦτον","FALSE"
"1923","ἀποδέοιεν","FALSE"
"1924","Χριστιανοὶ","FALSE"
"1925",",","FALSE"
"1926","οἵ","TRUE"
"1927","γε","TRUE"
"1928","ὄντως","FALSE"
"1929","τοιοῦτοι","TRUE"
"1930",",","FALSE"
"1931","ἧς","TRUE"
"1932","ἅπαξ","FALSE"
"1933","ἠξιώθησαν","FALSE"
"1934","εἰς","TRUE"
"1935","τὸν","TRUE"
"1936","τῶν","TRUE"
"1937","ὅλων","FALSE"
"1938","θεὸν","FALSE"
"1939","εὐσεβείας","FALSE"
"1940","μεταβάλλεσθαι","FALSE"
"1941","ὡς","TRUE"
"1942","μὴ","TRUE"
"1943","μόνον","FALSE"
"1944","ὑπεράνω","FALSE"
"1945","καθίστασθαι","FALSE"
"1946","τῶν","TRUE"
"1947","ἀπειλῶν","FALSE"
"1948","καὶ","TRUE"
"1949","τῶν","TRUE"
"1950","ἐπὶ","TRUE"
"1951","ταύταις","TRUE"
"1952","κολαστηρίων","FALSE"
"1953",",","FALSE"
"1954","παρρησιάζεσθαι","FALSE"
"1955","δ᾿","FALSE"
"1956","εἰσέτι","FALSE"
"1957","μᾶλλον","FALSE"
"1958",",","FALSE"
"1959","εὐγενεῖ","FALSE"
"1960","τε","TRUE"
"1961","καὶ","TRUE"
"1962","ἀτρόμῳ","FALSE"
"1963","γλώττῃ","FALSE"
"1964","ἐλευθεροστομεῖν","FALSE"
"1965",",","FALSE"
"1966","καὶ","TRUE"
"1967",",","FALSE"
"1968","εἰ","TRUE"
"1969","οἷόν","FALSE"
"1970","τε","TRUE"
"1971",",","FALSE"
"1972","καὶ","TRUE"
"1973","τοὺς","TRUE"
"1974","διώκοντας","FALSE"
"1975","αὐτοὺς","TRUE"
"1976","μεταθεμένους","FALSE"
"1977","τῆς","TRUE"
"1978","ἀγνωσίας","FALSE"
"1979","τὸν","TRUE"
"1980","μόνον","FALSE"
"1981","ὄντα","TRUE"
"1982","θεὸν","FALSE"
"1983","ἐπιγνῶναι","FALSE"
"1984","παρακαλεῖν","FALSE"
"1985",".","FALSE"
"1986","ἐπὶ","TRUE"
"1987","τούτοις","TRUE"
"1988","ὁ","TRUE"
"1989","περὶ","TRUE"
"1990","οὗ","TRUE"
"1991","ὁ","TRUE"
"1992","λόγος","FALSE"
"1993",",","FALSE"
"1994","παραχρῆμα","FALSE"
"1995","μὲν","TRUE"
"1996",",","FALSE"
"1997","ὅσα","FALSE"
"1998","εἰκὸς","FALSE"
"1999","αὐτὸν","TRUE"
"2000",",","FALSE"
"2001","ὡσὰν","FALSE"
"2002","ἐπὶ","TRUE"
"2003","τοιούτῳ","TRUE"
"2004","τολμήματι","FALSE"
"2005","θηρῶν","FALSE"
"2006","δίκην","FALSE"
"2007","ἀγρίων","FALSE"
"2008","πρὸς","TRUE"
"2009","τῶν","TRUE"
"2010","ἀμφὶ","FALSE"
"2011","τὸν","TRUE"
"2012","ἡγεμόνα","FALSE"
"2013","διασπαραχθεὶς","FALSE"
"2014",",","FALSE"
"2015","καὶ","TRUE"
"2016","μυρίας","FALSE"
"2017","καθ᾿","FALSE"
"2018","ὅλου","FALSE"
"2019","τοῦ","TRUE"
"2020","σώματος","FALSE"
"2021","πληγὰς","FALSE"
"2022","ἀνδρειότατα","FALSE"
"2023","ὑπομείνας","FALSE"
"2024",",","FALSE"
"2025","τέως","FALSE"
"2026","μὲν","TRUE"
"2027","αὐτίκα","FALSE"
"2028","δεσμωτηρίῳ","FALSE"
"2029","παραδίδοται","FALSE"
"2030",".","FALSE"
"2031","ἔνθα","FALSE"
"2032","νυχθήμερον","FALSE"
"2033","ἄμφω","FALSE"
"2034","τὼ","TRUE"
"2035","πόδε","FALSE"
"2036","ἐπὶ","TRUE"
"2037","τοῦ","TRUE"
"2038","βασανιστικοῦ","FALSE"
"2039","διαταθεὶς","FALSE"
"2040","ξύλου","FALSE"
"2041","τῇ","TRUE"
"2042","ἐπιούσῃ","FALSE"
"2043","προσάγεται","FALSE"
"2044","τῷ","TRUE"
"2045","δικαστῇ","FALSE"
"2046","·","FALSE"
"2047","εἶτα","FALSE"
"2048","θύειν","FALSE"
"2049","ἐκβιαζομένου","FALSE"
"2050","πᾶσαν","FALSE"
"2051","ἐνδείκνυται","FALSE"
"2052","πρὸς","TRUE"
"2053","πόνους","FALSE"
"2054","καὶ","TRUE"
"2055","φρικτὰς","FALSE"
"2056","ἀλγηδόνας","FALSE"
"2057","καρτερίαν","FALSE"
"2058",",","FALSE"
"2059","τὰς","TRUE"
"2060","πλευρὰς","FALSE"
"2061","οὐχ","TRUE"
"2062","ἅπαξ","FALSE"
"2063","οὐδὲ","TRUE"
"2064","δεύτερον","FALSE"
"2065",",","FALSE"
"2066","ἀλλὰ","TRUE"
"2067","καὶ","TRUE"
"2068","πλεονάκις","FALSE"
"2069","ἄχρις","FALSE"
"2070","ὀστέων","FALSE"
"2071","καὶ","TRUE"
"2072","αὐτῶν","TRUE"
"2073","σπλάγχνων","FALSE"
"2074","καταξανθεὶς","FALSE"
"2075",",","FALSE"
"2076","πληγάς","FALSE"
"2077","τε","TRUE"
"2078","κατὰ","TRUE"
"2079","προσώπου","FALSE"
"2080","καὶ","TRUE"
"2081","αὐχένος","FALSE"
"2082","τοσαύτας","FALSE"
"2083","δεξάμενος","FALSE"
"2084",",","FALSE"
"2085","ὡς","TRUE"
"2086","μηδ᾿","FALSE"
"2087","ὑπὸ","TRUE"
"2088","τῶν","TRUE"
"2089","εὖ","FALSE"
"2090","καὶ","TRUE"
"2091","ἀκριβῶς","FALSE"
"2092","αὐτὸν","TRUE"
"2093","πάλαι","FALSE"
"2094","εἰδότων","FALSE"
"2095",",","FALSE"
"2096","διοιδήσαντα","FALSE"
"2097","τὸ","TRUE"
"2098","πρόσωπον","FALSE"
"2099",",","FALSE"
"2100","ἔτι","TRUE"
"2101","γινώσκεσθαι","FALSE"
"2102",".","FALSE"
"2103","ἀλλὰ","TRUE"
"2104","γὰρ","TRUE"
"2105","μηδὲ","FALSE"
"2106","πρὸς","TRUE"
"2107","τὰ","TRUE"
"2108","τοσαῦτα","FALSE"
"2109","ἐνδιδόντος","FALSE"
"2110",",","FALSE"
"2111","λίνοις","FALSE"
"2112","ἐλαίῳ","FALSE"
"2113","δεδευμένοις","FALSE"
"2114","τὼ","TRUE"
"2115","πόδε","FALSE"
"2116","αὐτοῦ","TRUE"
"2117","καλύψαντες","FALSE"
"2118","πῦρ","FALSE"
"2119","ὑφῆπτον","FALSE"
"2120","ἐκ","TRUE"
"2121","προστάξεως","FALSE"
"2122","οἱ","TRUE"
"2123","βασανισταὶ","FALSE"
"2124",",","FALSE"
"2125","ἐφ᾿","FALSE"
"2126","οἷς","TRUE"
"2127","ὁποίας","FALSE"
"2128","ἤνεγκεν","FALSE"
"2129","ὁ","TRUE"
"2130","μακάριος","FALSE"
"2131","ἀλγηδόνας","FALSE"
"2132","πάντα","FALSE"
"2133","λόγον","FALSE"
"2134","ὑπεραίρειν","FALSE"
"2135","μοι","TRUE"
"2136","δοκῶ","FALSE"
"2137",".","FALSE"
"2138","κα","FALSE"
"2139","θίκετο","FALSE"
"2140","γοῦν","FALSE"
"2141","αὐτοῦ","TRUE"
"2142","διατῆξαν","FALSE"
"2143","τὰς","TRUE"
"2144","σάρκας","FALSE"
"2145","καὶ","TRUE"
"2146","τῶν","TRUE"
"2147","ὅστ","FALSE"
"2148","ἔων","FALSE"
"2149","τὸ","TRUE"
"2150","πῦρ","FALSE"
"2151",",","FALSE"
"2152","ὡς","TRUE"
"2153","κηροῦ","FALSE"
"2154","δίκην","FALSE"
"2155","λείβεσθαι","FALSE"
"2156","καὶ","TRUE"
"2157","ἀποστάζειν","FALSE"
"2158","ἐκτηκομένην","FALSE"
"2159","τὴν","TRUE"
"2160","ἰκμάδα","FALSE"
"2161","τοῦ","TRUE"
"2162","σώματος","FALSE"
"2163",".","FALSE"
"2164","ἀλλὰ","TRUE"
"2165","γὰρ","TRUE"
"2166","οὐδὲ","TRUE"
"2167","πρὸς","TRUE"
"2168","ταῦτα","TRUE"
"2169","ἐνδοὺς","FALSE"
"2170",",","FALSE"
"2171","ἡττημένων","FALSE"
"2172","ἤδη","FALSE"
"2173","καὶ","TRUE"
"2174","μόνον","FALSE"
"2175","οὐκ","TRUE"
"2176","ἀπειρηκότων","FALSE"
"2177","πρὸς","TRUE"
"2178","τὴν","TRUE"
"2179","ὑπὲρ","TRUE"
"2180","ἄνθρωπον","FALSE"
"2181","καρτερίαν","FALSE"
"2182","αὐτοῦ","TRUE"
"2183","τῶν","TRUE"
"2184","ἀντιπάλων","FALSE"
"2185",",","FALSE"
"2186","δεσμοῖς","FALSE"
"2187","εἴρυνυται","FALSE"
"2188",",","FALSE"
"2189","τριταῖός","FALSE"
"2190","τε","TRUE"
"2191","αὖ","FALSE"
"2192","προσαχθεὶς","FALSE"
"2193","τῷ","TRUE"
"2194","δικαστῇ","FALSE"
"2195","καὶ","TRUE"
"2196","τὴν","TRUE"
"2197","αὐτὴν","TRUE"
"2198","ὁμολογήσας","FALSE"
"2199","πρόθεσιν","FALSE"
"2200",",","FALSE"
"2201","καίτοιγε","FALSE"
"2202","λοιπὸν","FALSE"
"2203","ἡμιθνὴς","FALSE"
"2204","ὑπάρχων","FALSE"
"2205",",","FALSE"
"2206","ὑποβρύχιος","FALSE"
"2207","θαλάττῃ","FALSE"
"2208","παραδίδοται","FALSE"
"2209",".","FALSE"
"2210","τὰ","TRUE"
"2211","δ","FALSE"
"2212","ἐπὶ","TRUE"
"2213","τούτοις","TRUE"
"2214","παραχρῆμα","FALSE"
"2215","γενόμενα","FALSE"
"2216","ῥηθέντα","FALSE"
"2217","μὲν","TRUE"
"2218","οὐκ","TRUE"
"2219","ἀπεικὸς","FALSE"
"2220","παρὰ","TRUE"
"2221","τοῖς","TRUE"
"2222","μὴ","TRUE"
"2223","ὄψει","FALSE"
"2224","παρειληφόσιν","FALSE"
"2225","ἀπιστηθήσεσθαι","FALSE"
"2226",",","FALSE"
"2227","ἡμὰς","FALSE"
"2228","δ","FALSE"
"2229","οὖν","TRUE"
"2230","καίπερ","FALSE"
"2231","τοῦτ","FALSE"
"2232","ἀκριβῶς","FALSE"
"2233","εἰδότας","FALSE"
"2234","οὐχ","TRUE"
"2235","αἱρεῖ","FALSE"
"2236","λόγος","FALSE"
"2237","μὴ","TRUE"
"2238","οὐχὶ","TRUE"
"2239","ἐκ","TRUE"
"2240","παντὸς","FALSE"
"2241","παραδοῦναι","FALSE"
"2242","τῷ","TRUE"
"2243","λόγῳ","FALSE"
"2244","τὴν","TRUE"
"2245","ἱστορίαν","FALSE"
"2246",",","FALSE"
"2247","τῷ","TRUE"
"2248","καὶ","TRUE"
"2249","μάρτυρας","FALSE"
"2250","εἶναι","TRUE"
"2251","τοῦ","TRUE"
"2252","γεγενημένου","FALSE"
"2253","ἁπλῶς","FALSE"
"2254","εἰπεῖν","FALSE"
"2255","ἅπαντας","FALSE"
"2256","τοὺς","TRUE"
"2257","τὴν","TRUE"
"2258","Καισάρειαν","FALSE"
"2259","οἰκοῦντας","FALSE"
"2260",".","FALSE"
"2261","οὐδεμία","TRUE"
"2262","γοῦν","FALSE"
"2263","ἡλικία","FALSE"
"2264","τῆς","TRUE"
"2265","παραδόξου","FALSE"
"2266","ταύτης","TRUE"
"2267","ἀπελείφθη","FALSE"
"2268","θέας","FALSE"
"2269",".","FALSE"
"2270","αὐτίκα","FALSE"
"2271","γοῦν","FALSE"
"2272","ὡς","TRUE"
"2273","ἐδόκει","FALSE"
"2274","μάλιστα","FALSE"
"2275","κατὰ","TRUE"
"2276","μέσου","FALSE"
"2277","πελάγους","FALSE"
"2278","ἐν","TRUE"
"2279","ἀπείροις","FALSE"
"2280","βυθοῖς","FALSE"
"2281","τὸν","TRUE"
"2282","ἱερὸν","FALSE"
"2283","ὄντως","FALSE"
"2284","ἐκεῖνον","FALSE"
"2285","καὶ","TRUE"
"2286","τρισμακάριον","FALSE"
"2287","ἐμβαλεῖν","FALSE"
"2288",",","FALSE"
"2289","κλόνος","FALSE"
"2290","ἀθρόως","FALSE"
"2291","οὐχ","TRUE"
"2292","ὁ","TRUE"
"2293","τυχὼν","FALSE"
"2294","καὶ","TRUE"
"2295","βρασμὸς","FALSE"
"2296","αὐτήν","TRUE"
"2297","τε","TRUE"
"2298","τὴν","TRUE"
"2299","θάλασσαν","FALSE"
"2300","καὶ","TRUE"
"2301","τὸ","TRUE"
"2302","περιέχον","FALSE"
"2303","ἅπαν","FALSE"
"2304","διαχεῖ","FALSE"
"2305",",","FALSE"
"2306","ὡς","TRUE"
"2307","καὶ","TRUE"
"2308","τὴν","TRUE"
"2309","γῆν","FALSE"
"2310","καὶ","TRUE"
"2311","τὴν","TRUE"
"2312","πόλιν","FALSE"
"2313","ἅπασαν","FALSE"
"2314","πρὸς","TRUE"
"2315","τοῦ","TRUE"
"2316","γενομένου","FALSE"
"2317","σεισθῆναι","FALSE"
"2318",".","FALSE"
"2319","ἅμα","FALSE"
"2320","δὲ","TRUE"
"2321","τῷ","TRUE"
"2322","παραδόξῳ","FALSE"
"2323","τούτῳ","TRUE"
"2324","καὶ","TRUE"
"2325","ἀθρόῳ","FALSE"
"2326","σεισμῷ","FALSE"
"2327","τοῦ","TRUE"
"2328","θείου","FALSE"
"2329","μάρτυρος","FALSE"
"2330","τὸν","TRUE"
"2331","νεκρὸν","FALSE"
"2332","ἡ","TRUE"
"2333","θάλαττα","FALSE"
"2334",",","FALSE"
"2335","ὥσπερ","FALSE"
"2336","μὴ","TRUE"
"2337","οἵα","FALSE"
"2338","τε","TRUE"
"2339","οὖσα","TRUE"
"2340","φέρειν","FALSE"
"2341","αὐτὸν","TRUE"
"2342",",","FALSE"
"2343","πρὸ","FALSE"
"2344","τῶν","TRUE"
"2345","τῆς","TRUE"
"2346","πόλεως","FALSE"
"2347","ἐκβράσσει","FALSE"
"2348","πυλῶν","FALSE"
"2349",".","FALSE"
"2350","καὶ","TRUE"
"2351","τοιαῦτα","TRUE"
"2352","μὲν","TRUE"
"2353","ἦν","TRUE"
"2354","τὰ","TRUE"
"2355","κατὰ","TRUE"
"2356","τὸν","TRUE"
"2357","θεσπέσιον","FALSE"
"2358","Ἀπφιανὸν","FALSE"
"2359",",","FALSE"
"2360","Ξανθικοῦ","FALSE"
"2361","μηνὸς","FALSE"
"2362","δευτέρᾳ","FALSE"
"2363",",","FALSE"
"2364","ἥτις","TRUE"
"2365","ἂν","TRUE"
"2366","εἴη","TRUE"
"2367","πρὸ","FALSE"
"2368","τεσσάρων","FALSE"
"2369","Νώνων","FALSE"
"2370","Ἀπριλλίων","FALSE"
"2371",",","FALSE"
"2372","ἡμέρᾳ","FALSE"
"2373","παρασκευῆς","FALSE"
"2374","τελειωθέντα","FALSE"
"2375",".","FALSE"
"2376","Ὑπὸ","TRUE"
"2377","δὴ","TRUE"
"2378","τὸν","TRUE"
"2379","αὐτὸν","TRUE"
"2380","καιρὸν","FALSE"
"2381","αὐταῖς","TRUE"
"2382","τε","TRUE"
"2383","ἡμέραις","FALSE"
"2384",",","FALSE"
"2385","ἐπὶ","TRUE"
"2386","τῆς","TRUE"
"2387","Τυρίων","FALSE"
"2388","πόλεως","FALSE"
"2389","νεανίας","FALSE"
"2390","Οὐλπιανὸς","FALSE"
"2391","ὄνομα","FALSE"
"2392",",","FALSE"
"2393","μετὰ","TRUE"
"2394","δεινὰς","FALSE"
"2395","καὶ","TRUE"
"2396","αὐτὸς","TRUE"
"2397","αἰκίας","FALSE"
"2398",",","FALSE"
"2399","μάστιγάς","FALSE"
"2400","τε","TRUE"
"2401","χαλεπωτάτας","FALSE"
"2402",",","FALSE"
"2403","ἅμα","FALSE"
"2404","κυνὶ","FALSE"
"2405","καὶ","TRUE"
"2406","ἀσπίδι","FALSE"
"2407",",","FALSE"
"2408","τῷ","TRUE"
"2409","ἰοβόλῳ","FALSE"
"2410","ἑρπετῷ","FALSE"
"2411",",","FALSE"
"2412","ὠμοβοί","FALSE"
"2413","·","FALSE"
"2414","νῃ","FALSE"
"2415","περιβληθεὶς","FALSE"
"2416","δορᾷ","FALSE"
"2417",",","FALSE"
"2418","θαλάττῃ","FALSE"
"2419","παραδίδοται","FALSE"
"2420",".","FALSE"
"2421","διό","FALSE"
"2422","μοι","TRUE"
"2423","δοκεῖ","FALSE"
"2424","ἐν","TRUE"
"2425","τοῖς","TRUE"
"2426","Ἀπφιανοῦ","FALSE"
"2427","μαρτυρίοις","FALSE"
"2428","ἂν","TRUE"
"2429","ἡμῖν","TRUE"
"2430","μνημονεύεσθαι","FALSE"
"2431","καὶ","TRUE"
"2432","οὗτος","TRUE"
"2433",".","FALSE"
"2434","ἀδελφὰ","FALSE"
"2435","δὲ","TRUE"
"2436","τῷ","TRUE"
"2437","Ἀπφιανῷ","FALSE"
"2438","σμικρὸν","FALSE"
"2439","τῷ","TRUE"
"2440","χρόνῳ","FALSE"
"2441","ὕστερον","FALSE"
"2442","ὁ","TRUE"
"2443","μὴ","TRUE"
"2444","μόνον","FALSE"
"2445","αὐτοῦ","TRUE"
"2446","κατὰ","TRUE"
"2447","θεὸν","FALSE"
"2448",",","FALSE"
"2449","καὶ","TRUE"
"2450","σώματι","FALSE"
"2451","δὲ","TRUE"
"2452","ὁμοπάτριος","FALSE"
"2453","ἀδελφὸς","FALSE"
"2454","Αἰδέσιος","FALSE"
"2455",",","FALSE"
"2456","μετὰ","TRUE"
"2457","μυρίας","FALSE"
"2458","ὅσας","FALSE"
"2459","ὁμολογίας","FALSE"
