"ID","TOKEN","IS_STOP"
"930",",","FALSE"
"931","κειμένου","FALSE"
"932","τοῦ","TRUE"
"933","μηδὲν","FALSE"
"934","γενέσθαι","FALSE"
"935","ἂν","TRUE"
"936","ἐκ","TRUE"
"937","μὴ","TRUE"
"938","ὄντος","TRUE"
"939",",","FALSE"
"940","καὶ","TRUE"
"941","ἄπειρα","FALSE"
"942","ὄντα","TRUE"
"943","πρὸς","TRUE"
"944","ἐκεῖνον","FALSE"
"945","προσαγορεῦσαι","FALSE"
"946","οὐδὲν","TRUE"
"947","κωλύει","FALSE"
"948","τῶν","TRUE"
"949","τῷ","TRUE"
"950","ἑνὶ","FALSE"
"951","ἑπομένων","FALSE"
"952","ὀνομάτων","FALSE"
"953",".","FALSE"
"954","Ἄπαντα","FALSE"
"955","γὰρ","TRUE"
"956","εἶναι","TRUE"
"957","καὶ","TRUE"
"958","λέγεσθαι","FALSE"
"959","καὶ","TRUE"
"960","ἐκεῖνος","FALSE"
"961","τῷ","TRUE"
"962","ἀπείρῳ","FALSE"
"963","προσάπτει","FALSE"
"964",".","FALSE"
"965","Οὐδέν","TRUE"
"966","τε","TRUE"
"967","κωλύει","FALSE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","μὴ","TRUE"
"971","ἀπείρων","FALSE"
"972","ὄντων","TRUE"
"973",",","FALSE"
"974","κύκλῳ","FALSE"
"975","αὐτῶν","TRUE"
"976","εἶναι","TRUE"
"977","τὴν","TRUE"
"978","γένεσιν","FALSE"
"979",".","FALSE"
"980","Ἔτι","TRUE"
"981","εἰ","TRUE"
"982","ἅπαντα","FALSE"
"983","γίγνεσθαι","FALSE"
"984",",","FALSE"
"985","ἔστι","TRUE"
"986","δὲ","TRUE"
"987","οὐδέν","TRUE"
"988",",","FALSE"
"989","ὥς","TRUE"
"990","τινες","TRUE"
"991","λέγουσιν","FALSE"
"992",",","FALSE"
"993","πῶς","FALSE"
"994","ἓν","FALSE"
"995","ἀδΰα","FALSE"
"996","εἴη","TRUE"
"997",";","FALSE"
"998","Ἄλλὰ","FALSE"
"999","γὰρ","TRUE"
"1000","τοῦ","TRUE"
"1001","μὲν","TRUE"
"1002","εἶναι","TRUE"
"1003","ἕν","FALSE"
"1004","τι","TRUE"
"1005","ὡς","TRUE"
"1006","ὄντος","TRUE"
"1007","καὶ","TRUE"
"1008","κειμένου","FALSE"
"1009","διαλέγεται","FALSE"
"1010",".","FALSE"
"1011","Εἰ","TRUE"
"1012","γάρ","TRUE"
"1013",",","FALSE"
"1014","φησί","FALSE"
"1015",",","FALSE"
"1016","μὴ","TRUE"
"1017","ἐγένετο","FALSE"
"1018",",","FALSE"
"1019","ἔστω","TRUE"
"1020","δὲ","TRUE"
"1021","ἀΐδια","FALSE"
"1022",",","FALSE"
"1023","ὡς","TRUE"
"1024","δέον","FALSE"
"1025","ὑπάρχειν","FALSE"
"1026","τὸ","TRUE"
"1027","εἶναι","TRUE"
"1028","τοῖς","TRUE"
"1029","πράγμασιν","FALSE"
"1030",".","FALSE"
"1031","Ἔτι","TRUE"
"1032","εἰ","TRUE"
"1033","καὶ","TRUE"
"1034","ὅτι","TRUE"
"1035","μάλιστα","FALSE"
"1036","μήτε","FALSE"
"1037","τὸ","TRUE"
"1038","μὴ","TRUE"
"1039","ὅν","TRUE"
"1040","ἐνδέχεται","FALSE"
"1041","γενέσθαι","FALSE"
"1042","μήτε","FALSE"
"1043","ἀπολέσθαι","FALSE"
"1044","τὸ","TRUE"
"1045","μὴ","TRUE"
"1046","ὄν","FALSE"
"1047",",","FALSE"
"1048","ὅμως","FALSE"
"1049","τί","TRUE"
"1050","κωλύει","FALSE"
"1051","τὰ","TRUE"
"1052","μὲν","TRUE"
"1053","γενόμενα","FALSE"
"1054","αὐτῶν","TRUE"
"1055","εἶναι","TRUE"
"1056",",","FALSE"
"1057","τὰ","TRUE"
"1058","δ","FALSE"
"1059","ἀΐδια","FALSE"
"1060",",","FALSE"
"1061","ὡς","TRUE"
"1062","καὶ","TRUE"
"1063","Ἐμπεδοκλῆς","FALSE"
"1064","λέγει","FALSE"
"1065",";","FALSE"
"1066","῎Απαντα","FALSE"
"1067","γὰρ","TRUE"
"1068","κἀκεῖνος","FALSE"
"1069","ταὐτὰ","TRUE"
"1070","ὁμολογήσας","FALSE"
"1071",",","FALSE"
"1072","ὅτι","TRUE"
"1073","ἔκ","TRUE"
"1074","τε","TRUE"
"1075","μὴ","TRUE"
"1076","ὄντος","TRUE"
"1077","ἀμήχανόν","FALSE"
"1078","ἐστι","TRUE"
"1079","γενέσθαι","FALSE"
"1080",",","FALSE"
"1081","τό","TRUE"
"1082","τε","TRUE"
"1083","ὄν","FALSE"
"1084","ἐξόλλυσθαι","FALSE"
"1085","ἀνήνυστον","FALSE"
"1086","καὶ","TRUE"
"1087","ἄπρηκτον","FALSE"
"1088",",","FALSE"
"1089","ἀεὶ","FALSE"
"1090","γὰρ","TRUE"
"1091","θήσεσθαι","FALSE"
"1092","ὅπῃ","FALSE"
"1093","κέ","TRUE"
"1094","τις","TRUE"
"1095","αἰὲν","FALSE"
"1096","ἐρείδῃ","FALSE"
"1097",",","FALSE"
"1098","ὅμως","FALSE"
"1099","τῶν","TRUE"
"1100","ὄντων","TRUE"
"1101","τὰ","TRUE"
"1102","μὲν","TRUE"
"1103","ἀΐδια","FALSE"
"1104","εἶναί","TRUE"
"1105","φησι","FALSE"
"1106",",","FALSE"
"1107","πῦρ","FALSE"
"1108","καὶ","TRUE"
"1109","ὕδωρ","FALSE"
"1110","καὶ","TRUE"
"1111","γῆν","FALSE"
"1112","καὶ","TRUE"
"1113","ἀέρα","FALSE"
"1114",",","FALSE"
"1115","τὰ","TRUE"
"1116","δ","FALSE"
"1117","ἄλλα","TRUE"
"1118","γίνεσθαί","FALSE"
"1119","τε","TRUE"
"1120","καὶ","TRUE"
"1121","γεγονέναι","FALSE"
"1122","ἐκ","TRUE"
"1123","τούτων","TRUE"
"1124",".","FALSE"
"1125","Οὐδεμία","TRUE"
"1126","γὰρ","TRUE"
"1127","ἑτέρα","FALSE"
"1128",",","FALSE"
"1129","ὡς","TRUE"
"1130","οἴεται","FALSE"
"1131",",","FALSE"
"1132","γένεσίς","FALSE"
"1133","ἐστι","TRUE"
"1134","τοῖς","TRUE"
"1135","οὗσιν","FALSE"
"1136",",","FALSE"
"1137","ἀλλὰ","TRUE"
"1138","μόνον","FALSE"
"1139","μῖξίς","FALSE"
"1140","τε","TRUE"
"1141","διάλλαξίς","FALSE"
"1142","τε","TRUE"
"1143","μιγέντων","FALSE"
"1144","ἐστί","TRUE"
"1145","·","FALSE"
"1146","φύσις","FALSE"
"1147","δʼ","FALSE"
"1148","ἐπὶ","TRUE"
"1149","τοῖς","TRUE"
"1150","ὀνομάζεται","FALSE"
"1151","ἀνθρώποισιν","FALSE"
"1152",".","FALSE"
"1153","Τὴν","TRUE"
"1154","δὲ","TRUE"
"1155","γένεσιν","FALSE"
"1156","προσιοῦσαν","FALSE"
"1157","τοῖς","TRUE"
"1158","ἀϊδίοις","FALSE"
"1159","καὶ","TRUE"
"1160","τῷ","TRUE"
"1161","ὅτι","TRUE"
"1162","γίνεσθαι","FALSE"
"1163","λέγει","FALSE"
"1164",",","FALSE"
"1165","ἐπεὶ","FALSE"
"1166","τοῦτό","TRUE"
"1167","γε","TRUE"
"1168","ἀδύνατον","FALSE"
"1169","ᾤετο","FALSE"
"1170",".","FALSE"
"1171","Πῶς","FALSE"
"1172","γάρ","TRUE"
"1173",",","FALSE"
"1174","φήσει","FALSE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","ἔπαρξις","FALSE"
"1178","ἴετο","FALSE"
"1179",",","FALSE"
"1180","παντί","FALSE"
"1181","τε","TRUE"
"1182","καὶ","TRUE"
"1183","ποθὲν","FALSE"
"1184","ἐλθόν","FALSE"
"1185",";","FALSE"
"1186","Ἀλλὰ","TRUE"
"1187","μισγομένων","FALSE"
"1188","τε","TRUE"
"1189","καὶ","TRUE"
"1190","συντιθεμένων","FALSE"
"1191","πυρὸς","FALSE"
"1192","καὶ","TRUE"
"1193","τῶν","TRUE"
"1194","μετὰ","TRUE"
"1195","πυρὸς","FALSE"
"1196","γίγνεσθαι","FALSE"
"1197","τὰ","TRUE"
"1198","πολλά","FALSE"
"1199",",","FALSE"
"1200","διαλλαττομένων","FALSE"
"1201","τε","TRUE"
"1202","καὶ","TRUE"
"1203","διακρινομμένων","FALSE"
"1204","φθείρεσθαι","FALSE"
"1205","πάλιν","FALSE"
"1206",",","FALSE"
"1207","καὶ","TRUE"
"1208","εἶναι","TRUE"
"1209","τῇ","TRUE"
"1210","μὲν","TRUE"
"1211","μίξει","FALSE"
"1212","πολλά","FALSE"
"1213","τε","TRUE"
"1214","καὶ","TRUE"
"1215","τῇ","TRUE"
"1216","διακρίσει","FALSE"
"1217",",","FALSE"
"1218","τῇ","TRUE"
"1219","δὲ","TRUE"
"1220","φύσει","FALSE"
"1221","τέτταρʼ","FALSE"
"1222","ἄνευ","FALSE"
"1223","τῶν","TRUE"
"1224","αἰτίων","FALSE"
"1225",",","FALSE"
"1226","ἢ","TRUE"
"1227","ἕν","FALSE"
"1228","·","FALSE"
"1229","ἢ","TRUE"
"1230","εἰ","TRUE"
"1231","καὶ","TRUE"
"1232","ἄπειρα","FALSE"
"1233","εὐθὺς","FALSE"
"1234","εἴη","TRUE"
"1235","ταῦτα","TRUE"
"1236",",","FALSE"
"1237","ἐξ","TRUE"
"1238","ὧν","TRUE"
"1239","συντιθεμένων","FALSE"
"1240","γίγνεται","FALSE"
"1241",",","FALSE"
"1242","διακρινομένων","FALSE"
"1243","δὲ","TRUE"
"1244","φθείρεται","FALSE"
"1245",",","FALSE"
"1246","ὡς","TRUE"
"1247","καὶ","TRUE"
"1248","τὸν","TRUE"
"1249","Ἀναξαγόραν","FALSE"
"1250","φασί","FALSE"
"1251","τινες","TRUE"
"1252","λέγειν","FALSE"
"1253","ἐξ","TRUE"
"1254","ἀεὶ","FALSE"
"1255","ὄντων","TRUE"
"1256","καὶ","TRUE"
"1257","ἀπείρων","FALSE"
"1258","τὰ","TRUE"
"1259","γινόμενα","FALSE"
"1260","γίνεσθαι","FALSE"
"1261",".","FALSE"
"1262","Κἂν","TRUE"
"1263","οὕτως","TRUE"
"1264",",","FALSE"
"1265","οὐκ","TRUE"
"1266","ἂν","TRUE"
"1267","εἴη","TRUE"
"1268","ἀΐδια","FALSE"
"1269","πάντα","FALSE"
"1270",",","FALSE"
"1271","ἀλλὰ","TRUE"
"1272","καὶ","TRUE"
"1273","γιγνόμενα","FALSE"
"1274","ἄττα","FALSE"
"1275","καὶ","TRUE"
"1276","γενόμενά","FALSE"
"1277","τʼ","FALSE"
"1278","ἐξ","TRUE"
"1279","ὄντων","TRUE"
"1280","καὶ","TRUE"
"1281","φθειρόμενα","FALSE"
"1282","εἰς","TRUE"
"1283","οὐσίας","FALSE"
"1284","τινὰς","TRUE"
"1285","ἄλλας","TRUE"
"1286",".","FALSE"
"1287","Ἔτι","TRUE"
"1288","οὐδὲν","TRUE"
"1289","κωλύει","FALSE"
"1290","μίαν","FALSE"
"1291","τινὰ","TRUE"
"1292","οὐσίαν","FALSE"
"1293","τὸ","TRUE"
"1294","πᾶν","FALSE"
"1295","μορφήν","FALSE"
"1296",",","FALSE"
"1297","ὡς","TRUE"
"1298","καὶ","TRUE"
"1299","ὁ","TRUE"
"1300","Ἀναξίμανόρος","FALSE"
"1301","καὶ","TRUE"
"1302","ὁ","TRUE"
"1303","Ἀναξιμένης","FALSE"
"1304","λέγουσιν","FALSE"
"1305",",","FALSE"
"1306","ὁ","TRUE"
"1307","μὲν","TRUE"
"1308","ὕδωρ","FALSE"
"1309","εἶναι","TRUE"
"1310","φάμενος","FALSE"
"1311","τὸ","TRUE"
"1312","πᾶν","FALSE"
"1313",",","FALSE"
"1314","ὁ","TRUE"
"1315","δέ","TRUE"
"1316",",","FALSE"
"1317","ὁ","TRUE"
"1318","Ἀναξιμένης","FALSE"
"1319",",","FALSE"
"1320","ἀέρα","FALSE"
"1321",",","FALSE"
"1322","καὶ","TRUE"
"1323","ὅσοι","FALSE"
"1324","ἄλλοι","TRUE"
"1325","οὕτως","TRUE"
"1326","εἶναι","TRUE"
"1327","τὸ","TRUE"
"1328","πᾶν","FALSE"
"1329","ἓν","FALSE"
"1330","ἠξιώκασιν","FALSE"
"1331",".","FALSE"
"1332","Τοῦτο","TRUE"
"1333","ἤδη","FALSE"
"1334","σχήμασί","FALSE"
"1335","τε","TRUE"
"1336","καὶ","TRUE"
"1337","πλήθεσι","FALSE"
"1338","καὶ","TRUE"
"1339","ὀλιγότητι","FALSE"
"1340",",","FALSE"
"1341","καὶ","TRUE"
"1342","τῷ","TRUE"
"1343","μανὸν","FALSE"
"1344","ἢ","TRUE"
"1345","πυκνὸν","FALSE"
"1346","γίνεσθαι","FALSE"
"1347",",","FALSE"
"1348","πολλὰ","FALSE"
"1349","καὶ","TRUE"
"1350","ἄπειρα","FALSE"
"1351","ὄντα","TRUE"
"1352","τε","TRUE"
"1353","καὶ","TRUE"
"1354","γιγνόμενα","FALSE"
"1355","ἀπεργάζεται","FALSE"
"1356","τὸ","TRUE"
"1357","ὅλον","FALSE"
"1358",",","FALSE"
"1359","Φησὶ","FALSE"
"1360","δὲ","TRUE"
"1361","καὶ","TRUE"
"1362","ὁ","TRUE"
"1363","Δημόκριτος","FALSE"
"1364","τὸ","TRUE"
"1365","ὕδωρ","FALSE"
"1366","τε","TRUE"
"1367","καὶ","TRUE"
"1368","τὸν","TRUE"
"1369","ἀέρα","FALSE"
"1370","ἕκαστόν","FALSE"
"1371","τε","TRUE"
"1372","τῶν","TRUE"
"1373","πολλῶν","FALSE"
"1374",",","FALSE"
"1375","τοῦτο","TRUE"
"1376","ὅν","TRUE"
"1377",",","FALSE"
"1378","ῥυθμῷ","FALSE"
"1379","διαφέρειν","FALSE"
"1380",".","FALSE"
"1381","Τί","TRUE"
"1382","δὴ","TRUE"
"1383","κωλύει","FALSE"
"1384","καὶ","TRUE"
"1385","οὕτως","TRUE"
"1386","τὰ","TRUE"
"1387","πολλὰ","FALSE"
"1388","γίγνεσθαί","FALSE"
"1389","τε","TRUE"
"1390","καὶ","TRUE"
"1391","ἀπόλλυσθαι","FALSE"
"1392",",","FALSE"
"1393","ἐξ","TRUE"
"1394","ὄντος","TRUE"
"1395","ἀεὶ","FALSE"
"1396","ἐς","TRUE"
"1397","ὂν","TRUE"
"1398","μεταβάλλοντος","FALSE"
"1399","ταῖς","TRUE"
"1400","εἰρημέναις","FALSE"
"1401","διαφοραῖς","FALSE"
"1402","τοῦ","TRUE"
"1403","ἑνός","FALSE"
"1404",",","FALSE"
"1405","καὶ","TRUE"
"1406","οὐδὲν","TRUE"
"1407","οὔτε","TRUE"
"1408","πλέονος","FALSE"
"1409","οὕτε","FALSE"
"1410","ἐλάττονος","FALSE"
"1411","γιγνομένον","FALSE"
"1412","τοῦ","TRUE"
"1413","ὅλου","FALSE"
"1414",";","FALSE"
"1415","Ἔτι","TRUE"
"1416","τί","TRUE"
"1417","κωλύει","FALSE"
"1418","ποτὲ","FALSE"
"1419","μὲν","TRUE"
"1420","ἐξ","TRUE"
"1421","ἄλλων","TRUE"
"1422","τὰ","TRUE"
"1423","σώματα","FALSE"
"1424","γίγνεσθαί","FALSE"
"1425","τε","TRUE"
"1426","καὶ","TRUE"
"1427","ἀπόλλυσθαι","FALSE"
"1428","πάλιν","FALSE"
"1429",";","FALSE"
"1430","Εἰ","TRUE"
"1431","δὲ","TRUE"
"1432","καὶ","TRUE"
"1433","ταῦτά","TRUE"
"1434","τις","TRUE"
"1435","συγχωροίη","FALSE"
"1436",",","FALSE"
"1437","καὶ","TRUE"
"1438","εἴη","TRUE"
"1439","τι","TRUE"
"1440","καὶ","TRUE"
"1441","ἀγένητον","FALSE"
"1442",",","FALSE"
"1443","τί","TRUE"
"1444","μᾶλλον","FALSE"
"1445","ἄπειρον","FALSE"
"1446","δείκνυται","FALSE"
"1447",";","FALSE"
"1448","Ἄπειρον","FALSE"
"1449","γὰρ","TRUE"
"1450","εἶναί","TRUE"
"1451","φησιν","FALSE"
"1452",",","FALSE"
"1453","εἰ","TRUE"
"1454","ἔστι","TRUE"
"1455","μέν","TRUE"
"1456",",","FALSE"
"1457","μὴ","TRUE"
"1458","γεγονέναι","FALSE"
"1459",".","FALSE"
"1460","Πέρατα","FALSE"
"1461","γὰρ","TRUE"
"1462","εἶναι","TRUE"
"1463","τὴν","TRUE"
"1464","τῆς","TRUE"
"1465","γενέσεως","FALSE"
"1466","ἀρχήν","FALSE"
"1467","τε","TRUE"
"1468","καὶ","TRUE"
"1469","τελευτήν","FALSE"
"1470",".","FALSE"
"1471","Καίτοι","FALSE"
"1472","τί","TRUE"
"1473","κωλύει","FALSE"
"1474","ἀγένητον","FALSE"
"1475","ὂν","TRUE"
"1476","ἔχειν","FALSE"
"1477","πέρας","FALSE"
"1478","ἐκ","TRUE"
"1479","τῶν","TRUE"
"1480","εἰρημένων","FALSE"
"1481",";","FALSE"
"1482","Εἰ","TRUE"
"1483","γὰρ","TRUE"
"1484","ἐγένετο","FALSE"
"1485",",","FALSE"
"1486","ἀρχὴν","FALSE"
"1487","ἔχειν","FALSE"
"1488","ἄξιοι","FALSE"
"1489","ταύτην","TRUE"
"1490","ὅθεν","FALSE"
"1491","γίγνοιτο","FALSE"
"1492",",","FALSE"
"1493","εἰ","TRUE"
"1494","γιγνόμενα","FALSE"
"1495",".","FALSE"
"1496","Τί","TRUE"
"1497","δὴ","TRUE"
"1498","κωλύει","FALSE"
"1499",",","FALSE"
"1500","καὶ","TRUE"
"1501","εἰ","TRUE"
"1502","μὴ","TRUE"
"1503","ἐγένετο","FALSE"
"1504",",","FALSE"
"1505","ἔχειν","FALSE"
"1506","ἀρχήν","FALSE"
"1507",";","FALSE"
"1508","Οὐ","TRUE"
"1509","μέντοι","FALSE"
"1510","γε","TRUE"
"1511","ἐξ","TRUE"
"1512","ἧς","TRUE"
"1513","γε","TRUE"
"1514","ἐγένετο","FALSE"
"1515",",","FALSE"
"1516","ἀλλὰ","TRUE"
"1517","καὶ","TRUE"
"1518","ἑτέραν","FALSE"
"1519",",","FALSE"
"1520","καὶ","TRUE"
"1521","εἶναι","TRUE"
"1522","περαίνοντα","FALSE"
"1523","πρὸς","TRUE"
"1524","ἄλληλα","FALSE"
"1525","ἀΐδια","FALSE"
"1526","ὄντα","TRUE"
"1527",".","FALSE"
"1528","Ἔτι","TRUE"
"1529","τί","TRUE"
"1530","κωλύει","FALSE"
"1531","τὸ","TRUE"
"1532","μὲν","TRUE"
"1533","ὅλον","FALSE"
"1534","ἀγέννητον","FALSE"
"1535","ὂν","TRUE"
"1536","ἄπειρον","FALSE"
"1537","εἶναι","TRUE"
"1538",",","FALSE"
"1539","τὰ","TRUE"
"1540","δʼ","FALSE"
"1541","ἐν","TRUE"
"1542","αὐτῷ","TRUE"
"1543","γιγνόμενα","FALSE"
"1544","πεπεράνθαι","FALSE"
"1545",",","FALSE"
"1546","ἔχοντʼ","FALSE"
"1547","ἀρχὴν","FALSE"
"1548","καὶ","TRUE"
"1549","τελευτὴν","FALSE"
"1550","γενέσεως","FALSE"
"1551",";","FALSE"
"1552","Ἔτι","TRUE"
"1553","καὶ","TRUE"
"1554","ὡς","TRUE"
"1555","ὁ","TRUE"
"1556","Παρμενίδης","FALSE"
"1557","φησί","FALSE"
"1558",",","FALSE"
"1559","τί","TRUE"
"1560","κωλύει","FALSE"
"1561","καὶ","TRUE"
"1562","τὸ","TRUE"
"1563","πᾶν","FALSE"
"1564","ἓν","FALSE"
"1565","ὂν","TRUE"
"1566","καὶ","TRUE"
"1567","ἀγένητον","FALSE"
"1568","ὅμως","FALSE"
"1569","πεπεράνθαι","FALSE"
"1570",",","FALSE"
"1571","καὶ","TRUE"
"1572","εἶναι","TRUE"
"1573","πάντοθεν","FALSE"
"1574","ἐγκύκλου","FALSE"
"1575","σφαίρας","FALSE"
"1576","ἐναλίγκιον","FALSE"
"1577","ὄγκῳ","FALSE"
"1578",",","FALSE"
"1579","μέσσοθεν","FALSE"
"1580","ἰσοπαλὲς","FALSE"
"1581","πάντη","FALSE"
"1582","·","FALSE"
"1583","τὸ","TRUE"
"1584","γὰρ","TRUE"
"1585","οὔτε","TRUE"
"1586","τι","TRUE"
"1587","μεῖζον","FALSE"
"1588","οὔτε","TRUE"
"1589","τι","TRUE"
"1590","βαιότερον","FALSE"
"1591","εἶναι","TRUE"
"1592","μέχρι","FALSE"
"1593","ὅν","TRUE"
"1594","ἐστι","TRUE"
"1595","τῇ","TRUE"
"1596","ἢ","TRUE"
"1597","τῇ","TRUE"
"1598",".","FALSE"
"1599","Ἔχον","FALSE"
"1600","δὲ","TRUE"
"1601","μέσον","FALSE"
"1602","καὶ","TRUE"
"1603","ἔσχατα","FALSE"
"1604",",","FALSE"
"1605","πέρας","FALSE"
"1606","ἔχει","FALSE"
"1607","ἀγέννητον","FALSE"
"1608","ὅν","TRUE"
"1609",",","FALSE"
"1610","ἐπεὶ","FALSE"
"1611","εἰ","TRUE"
"1612","καί","TRUE"
"1613",",","FALSE"
"1614","ὡς","TRUE"
"1615","αὐτὸς","TRUE"
"1616","λέγει","FALSE"
"1617",",","FALSE"
"1618","ἕν","FALSE"
"1619","ἐστι","TRUE"
"1620",",","FALSE"
"1621","καὶ","TRUE"
"1622","τοῦτο","TRUE"
"1623","σῶμα","FALSE"
"1624",",","FALSE"
"1625","ἔχει","FALSE"
"1626","ἄλλα","TRUE"
"1627","ἑαυτοῦ","TRUE"
"1628","μέρη","FALSE"
"1629",",","FALSE"
"1630","εἰ","TRUE"
"1631","τάδε","TRUE"
"1632","ὅμοια","FALSE"
"1633","πάντα","FALSE"
"1634",".","FALSE"
"1635","Καὶ","TRUE"
"1636","γὰρ","TRUE"
"1637","ὅμοιον","FALSE"
"1638","οὕτω","TRUE"
"1639","λέγει","FALSE"
"1640","τὸ","TRUE"
"1641","πᾶν","FALSE"
"1642","εἶναι","TRUE"
"1643","οὐ","TRUE"
"1644",".","FALSE"
"1645","ἄλλῳ","TRUE"
"1646","τινὶ","TRUE"
"1647","ὃ","TRUE"
"1648","περανθῆναι","FALSE"
"1649","ὁρᾷς","FALSE"
"1650",",","FALSE"
"1651","ἐλέγχει","FALSE"
"1652","εἴ","TRUE"
"1653","τι","TRUE"
"1654","ὅμοιον","FALSE"
"1655","τὸ","TRUE"
"1656","ἄπειρον","FALSE"
"1657",".","FALSE"
"1658","Τό","TRUE"
"1659","γε","TRUE"
"1660","ὅμοιον","FALSE"
"1661","ἑτέρῳ","FALSE"
"1662","ὅμοιον","FALSE"
"1663",",","FALSE"
"1664","ὥστε","TRUE"
"1665","δύο","FALSE"
"1666","ἢ","TRUE"
"1667","πλείω","FALSE"
"1668","ὄντα","TRUE"
"1669","οὐκ","TRUE"
"1670","ἂν","TRUE"
"1671","ἓν","FALSE"
"1672","οὐδʼ","FALSE"
"1673","ἅπειρον","FALSE"
"1674","εἶναι","TRUE"
"1675",".","FALSE"
"1676","Ἀλλ","FALSE"
"1677","ἴσως","FALSE"
"1678","τὸ","TRUE"
"1679","ὅμοιον","FALSE"
"1680","πρὸς","TRUE"
"1681","αὐτὸ","TRUE"
"1682","λέγει","FALSE"
"1683",",","FALSE"
"1684","καὶ","TRUE"
"1685","φησὶν","FALSE"
"1686","αὐτὸ","TRUE"
"1687","ὅμοιον","FALSE"
"1688","εἶναι","TRUE"
"1689","πᾶν","FALSE"
"1690",",","FALSE"
"1691","ὅτι","TRUE"
"1692","ὁμοιομερὲς","FALSE"
"1693","ὕδωρ","FALSE"
"1694","ὂν","TRUE"
"1695","ἅπαν","FALSE"
"1696","ἢ","TRUE"
"1697","γῆ","FALSE"
"1698","ἢ","TRUE"
"1699","εἴ","TRUE"
"1700","τι","TRUE"
"1701","τοιοῦτον","TRUE"
"1702","ἄλλο","TRUE"
"1703",".","FALSE"
"1704","Δῆλος","FALSE"
"1705","γὰρ","TRUE"
"1706","οὖτος","FALSE"
"1707","ἀξιῶν","FALSE"
"1708","εἶναι","TRUE"
"1709","ἓν","FALSE"
"1710","τῶν","TRUE"
"1711","διμερῶν","FALSE"
"1712","ἕκαστον","FALSE"
"1713","σῶμα","FALSE"
"1714","ὅν","TRUE"
"1715",",","FALSE"
"1716","οὐκ","TRUE"
"1717","ἄπειρόν","FALSE"
"1718","ἐστιν","TRUE"
"1719",".","FALSE"
"1720","Τὸ","TRUE"
"1721","γὰρ","TRUE"
"1722","ὅλον","FALSE"
"1723","ἅπειρον","FALSE"
"1724",",","FALSE"
"1725","ὥστε","TRUE"
"1726","ταῦτα","TRUE"
"1727","περαίνει","FALSE"
"1728","πρὸς","TRUE"
"1729","ἄλληλα","FALSE"
"1730","ἀγέννητα","FALSE"
"1731","ὄντα","TRUE"
"1732",".","FALSE"
"1733","Ἔτι","TRUE"
"1734","εἰ","TRUE"
"1735","ἀΐδιόν","FALSE"
"1736","τε","TRUE"
"1737","καὶ","TRUE"
"1738","ἅπειρόν","FALSE"
"1739","ἐστι","TRUE"
"1740",",","FALSE"
"1741","πῶς","FALSE"
"1742","ἂν","TRUE"
"1743","εἴη","TRUE"
"1744","ἓν","FALSE"
"1745","σῶμα","FALSE"
"1746","ὅν","TRUE"
"1747",";","FALSE"
"1748","Εἰ","TRUE"
"1749","μὲν","TRUE"
"1750","γὰρ","TRUE"
"1751","ἀνομοίων","FALSE"
"1752","ἀμερῶν","FALSE"
"1753","εἴη","TRUE"
"1754",",","FALSE"
"1755","πολλά","FALSE"
"1756",",","FALSE"
"1757","καὶ","TRUE"
"1758","αὐτὸς","TRUE"
"1759","οὕτω","TRUE"
"1760","γʼ","FALSE"
"1761","εἶναι","TRUE"
"1762","ἄξιοῖ","FALSE"
"1763",".","FALSE"
"1764","Εἰ","TRUE"
"1765","δὲ","TRUE"
"1766","ἅπαν","FALSE"
"1767","ὕδωρ","FALSE"
"1768","ἢ","TRUE"
"1769","ἅπαν","FALSE"
"1770","γῆ","FALSE"
"1771","ἢ","TRUE"
"1772","ὅ","TRUE"
"1773","τι","TRUE"
"1774","δὴ","TRUE"
"1775","τὸ","TRUE"
"1776","ὅν","TRUE"
"1777","τοῦτʼ","FALSE"
"1778","ἐστί","TRUE"
"1779",",","FALSE"
"1780","πολλὰ","FALSE"
"1781","ἂν","TRUE"
"1782","ἔχοι","FALSE"
"1783","μέρη","FALSE"
"1784",",","FALSE"
"1785","ὡς","TRUE"
"1786","καὶ","TRUE"
"1787","Ζήνων","FALSE"
"1788","ἐπιχειρεῖ","FALSE"
"1789","ὂν","TRUE"
"1790","δεικνύναι","FALSE"
"1791","τὸ","TRUE"
"1792","οὕτως","TRUE"
"1793","ὂν","TRUE"
"1794","ἔν","TRUE"
"1795",".","FALSE"
"1796","Εἴη","TRUE"
"1797","οὖν","TRUE"
"1798","ἂν","TRUE"
"1799","καὶ","TRUE"
"1800","πλείονα","FALSE"
"1801","αὐτοῦ","TRUE"
"1802","μέρη","FALSE"
"1803","ἐλαττόνων","FALSE"
"1804","τε","TRUE"
"1805","καὶ","TRUE"
"1806","μικροτέρων","FALSE"
"1807",",","FALSE"
"1808","ἀλλά","TRUE"
"1809","τε","TRUE"
"1810","πάντῃ","FALSE"
"1811","ἂν","TRUE"
"1812","ταύτῃ","TRUE"
"1813","ἀλλοῖον","FALSE"
"1814","εἴη","TRUE"
"1815","οὐδενὸς","TRUE"
"1816","προσγιγνομένου","FALSE"
"1817","σώματος","FALSE"
"1818","οὐδʼ","FALSE"
"1819","ἀπογιγνομένου","FALSE"
"1820",".","FALSE"
"1821","Εἰ","TRUE"
