"ID","TOKEN","IS_STOP"
"892","δὲ","TRUE"
"893","καὶ","TRUE"
"894","τραχύτερον","FALSE"
"895","ἢ","TRUE"
"896","κατὰ","TRUE"
"897","τὴν","TRUE"
"898","ἑαυτοῦ","TRUE"
"899","προαίρεσιν","FALSE"
"900","ἀπελογήσατο","FALSE"
"901","·","FALSE"
"902","πρὸς","TRUE"
"903","μὲν","TRUE"
"904","γὰρ","TRUE"
"905","τὸ","TRUE"
"906","μὴ","TRUE"
"907","τεθυκέναι","FALSE"
"908","πώποτε","FALSE"
"909","τῇ","TRUE"
"910","Ἀθηνᾷ","FALSE"
"911",",","FALSE"
"912","Μὴ","TRUE"
"913","θαυμάσητε","FALSE"
"914",",","FALSE"
"915","ἔφη","FALSE"
"916",",","FALSE"
"917","ὦ","TRUE"
"918","ἄνδρες","FALSE"
"919","Ἀθηναῖοι","FALSE"
"920",",","FALSE"
"921","εἰ","TRUE"
"922","μὴ","TRUE"
"923","πρότερον","FALSE"
"924","αὐτῇ","TRUE"
"925","ἔθυσα","FALSE"
"926",",","FALSE"
"927","οὐδὲν","TRUE"
"928","γὰρ","TRUE"
"929","δεῖσθαι","FALSE"
"930","αὐτὴν","TRUE"
"931","τῶν","TRUE"
"932","παρʼ","FALSE"
"933","ἐμοῦ","TRUE"
"934","θυσιῶν","FALSE"
"935","ὑπελάμβανον","FALSE"
"936",".","FALSE"
"937","πρὸς","TRUE"
"938","δὲ","TRUE"
"939","θάτερον","FALSE"
"940",",","FALSE"
"941","τὸ","TRUE"
"942","τῶν","TRUE"
"943","μυστηρίων","FALSE"
"944",",","FALSE"
"945","ταύτην","TRUE"
"946","ἔφη","FALSE"
"947","ἔχειν","FALSE"
"948","αἰτίαν","FALSE"
"949","τοῦ","TRUE"
"950","μὴ","TRUE"
"951","κοινωνῆσαι","FALSE"
"952","σφίσι","FALSE"
"953","τῆς","TRUE"
"954","τελετῆς","FALSE"
"955",",","FALSE"
"956","ὅτι","TRUE"
"957",",","FALSE"
"958","ἄν","TRUE"
"959","τε","TRUE"
"960","φαῦλα","FALSE"
"961","ᾖ","TRUE"
"962","τὰ","TRUE"
"963","μυστήρια","FALSE"
"964",",","FALSE"
"965","οὐ","TRUE"
"966","σιωπήσεται","FALSE"
"967","πρὸς","TRUE"
"968","τοὺς","TRUE"
"969","μηδέπω","FALSE"
"970","μεμυημένους","FALSE"
"971",",","FALSE"
"972","ἀλλʼ","FALSE"
"973","ἀποτρέψει","FALSE"
"974","αὐτοὺς","TRUE"
"975","τῶν","TRUE"
"976","ὀργίων","FALSE"
"977",",","FALSE"
"978","ἄν","TRUE"
"979","τε","TRUE"
"980","καλά","FALSE"
"981",",","FALSE"
"982","πᾶσιν","FALSE"
"983","αὐτὰ","TRUE"
"984","ἐξαγορεύσει","FALSE"
"985","ὑπὸ","TRUE"
"986","φιλανθρωπίας","FALSE"
"987","·","FALSE"
"988","ὥστε","TRUE"
"989","τοὺς","TRUE"
"990","Ἀθηναίους","FALSE"
"991","ἤδη","FALSE"
"992","λίθους","FALSE"
"993","ἐπʼ","FALSE"
"994","αὐτὸν","TRUE"
"995","ἐν","TRUE"
"996","ταῖν","FALSE"
"997","χεροῖν","FALSE"
"998","ἔχοντας","FALSE"
"999","πράους","FALSE"
"1000","αὐτῷ","TRUE"
"1001","καὶ","TRUE"
"1002","ἵλεως","FALSE"
"1003","γενέσθαι","FALSE"
"1004","αὐτίκα","FALSE"
"1005","καὶ","TRUE"
"1006","τὸ","TRUE"
"1007","ἀπʼ","FALSE"
"1008","ἐκείνου","FALSE"
"1009","ἀρξαμένους","FALSE"
"1010","τιμᾶν","FALSE"
"1011","καὶ","TRUE"
"1012","αἰδεῖσθαι","FALSE"
"1013","καὶ","TRUE"
"1014","τὰ","TRUE"
"1015","τελευταῖα","FALSE"
"1016","θαυμάζειν","FALSE"
"1017",",","FALSE"
"1018","καίτοι","FALSE"
"1019","εὐθὺς","FALSE"
"1020","ἐν","TRUE"
"1021","ἀρχῇ","FALSE"
"1022","τῶν","TRUE"
"1023","πρὸς","TRUE"
"1024","αὐτοὺς","TRUE"
"1025","λόγων","FALSE"
"1026","τραχυτέρῳ","FALSE"
"1027","ἐχρήσατο","FALSE"
"1028","τῷ","TRUE"
"1029","προοιμίῳ","FALSE"
"1030","·","FALSE"
"1031","Ἄνδρες","FALSE"
"1032","γὰρ","TRUE"
"1033","ἔφη","FALSE"
"1034","Ἀθηναῖοι","FALSE"
"1035",",","FALSE"
"1036","ἐμὲ","TRUE"
"1037","μὲν","TRUE"
"1038","ὁρῶντες","FALSE"
"1039","ἐστεφανωμένον","FALSE"
"1040","ὑμεῖς","TRUE"
"1041","ἤδη","FALSE"
"1042","κἀμὲ","TRUE"
"1043","καταθύσατε","FALSE"
"1044",",","FALSE"
"1045","τὸ","TRUE"
"1046","γὰρ","TRUE"
"1047","πρότερον","FALSE"
"1048","οὐκ","TRUE"
"1049","ἐκαλλιερήσατε","FALSE"
"1050",".","FALSE"
"1051","βούλομαι","FALSE"
"1052","δὲ","TRUE"
"1053","ἔνια","FALSE"
"1054","παραθέσθαι","FALSE"
"1055","τῶν","TRUE"
"1056","εὐστόχως","FALSE"
"1057","τε","TRUE"
"1058","ἅμα","FALSE"
"1059","καὶ","TRUE"
"1060","ἀστείως","FALSE"
"1061","ὑπʼ","FALSE"
"1062","αὐτοῦ","TRUE"
"1063","λελεγμένων","FALSE"
"1064","·","FALSE"
"1065","ἄρξασθαι","FALSE"
"1066","δὲ","TRUE"
"1067","ἀπὸ","TRUE"
"1068","Φαβωρίνου","FALSE"
"1069","καλὸν","FALSE"
"1070","καὶ","TRUE"
"1071","ὧν","TRUE"
"1072","πρὸς","TRUE"
"1073","ἐκεῖνον","FALSE"
"1074","εἶπεν","FALSE"
"1075",".","FALSE"
"1076","ἐπεὶ","FALSE"
"1077","γὰρ","TRUE"
"1078","ὁ","TRUE"
"1079","Φαβωρῖνος","FALSE"
"1080","ἀκούσας","FALSE"
"1081","τινὸς","TRUE"
"1082","ὡς","TRUE"
"1083","ἐν","TRUE"
"1084","γέλωτι","FALSE"
"1085","ποιοῖτο","FALSE"
"1086","τὰς","TRUE"
"1087","ὁμιλίας","FALSE"
"1088","αὐτοῦ","TRUE"
"1089","καὶ","TRUE"
"1090","μάλιστα","FALSE"
"1091","τῶν","TRUE"
"1092","ἐν","TRUE"
"1093","αὐταῖς","TRUE"
"1094","μελῶν","FALSE"
"1095","τὸ","TRUE"
"1096","ἐπικεκλασμένον","FALSE"
"1097","σφόδρα","FALSE"
"1098","ὡς","TRUE"
"1099","ἀγεννὲς","FALSE"
"1100","καὶ","TRUE"
"1101","γυναικεῖον","FALSE"
"1102","καὶ","TRUE"
"1103","φιλοσοφίᾳ","FALSE"
"1104","ἥκιστα","FALSE"
"1105","πρέπον","FALSE"
"1106",",","FALSE"
"1107","προσελθὼν","FALSE"
"1108","ἠρώτα","FALSE"
"1109","τὸν","TRUE"
"1110","Δημώνακτα","FALSE"
"1111",",","FALSE"
"1112","τίς","TRUE"
"1113","ὢν","TRUE"
"1114","χλευάζοι","FALSE"
"1115","τὰ","TRUE"
"1116","αὐτοῦ","TRUE"
"1117","·","FALSE"
"1118","Ἄνθρωπος","FALSE"
"1119",",","FALSE"
"1120","ἔφη","FALSE"
"1121",",","FALSE"
"1122","οὐκ","TRUE"
"1123","εὐαπάτητα","FALSE"
"1124","ἔχων","FALSE"
"1125","τὰ","TRUE"
"1126","ὦτα","FALSE"
"1127",".","FALSE"
"1128","ἐγκειμένου","FALSE"
"1129","δὲ","TRUE"
"1130","τοῦ","TRUE"
"1131","σοφιστοῦ","FALSE"
"1132","καὶ","TRUE"
"1133","ἐρωτῶντος","FALSE"
"1134",",","FALSE"
"1135","τίνα","TRUE"
"1136","δὲ","TRUE"
"1137","καὶ","TRUE"
"1138","ἐφόδια","FALSE"
"1139","ἔχων","FALSE"
"1140",",","FALSE"
"1141","ὦ","TRUE"
"1142","Δημῶναξ","FALSE"
"1143",",","FALSE"
"1144","ἐκ","TRUE"
"1145","παιδείας","FALSE"
"1146","εἰς","TRUE"
"1147","φιλοσοφίαν","FALSE"
"1148","ἥκεις","FALSE"
"1149",";","FALSE"
"1150","Ὄρχεις","FALSE"
"1151",".","FALSE"
"1152","ἔφη","FALSE"
"1153",".","FALSE"
"1154","ἄλλοτε","FALSE"
"1155","δέ","TRUE"
"1156","ποτε","FALSE"
"1157","ὁ","TRUE"
"1158","αὐτὸς","TRUE"
"1159","προσελθὼν","FALSE"
"1160","ἠρώτα","FALSE"
"1161","τὸν","TRUE"
"1162","Δημώνακτα","FALSE"
"1163",",","FALSE"
"1164","τίνα","TRUE"
"1165","αἵρεσιν","FALSE"
"1166","ἀσπάζεται","FALSE"
"1167","μᾶλλον","FALSE"
"1168","ἐν","TRUE"
"1169","φιλοσοφίᾳ","FALSE"
"1170","·","FALSE"
"1171","ὁ","TRUE"
"1172","δέ","TRUE"
"1173",",","FALSE"
"1174","Τίς","TRUE"
"1175","γάρ","TRUE"
"1176","σοι","TRUE"
"1177","εἶπεν","FALSE"
"1178","ὅτι","TRUE"
"1179","φιλοσοφῶ","FALSE"
"1180",";","FALSE"
"1181","καὶ","TRUE"
"1182","ἀπιὼν","FALSE"
"1183","ἤδη","FALSE"
"1184","παρʼ","FALSE"
"1185","αὐτοῦ","TRUE"
"1186","μάλα","FALSE"
"1187","ἡδὺ","FALSE"
"1188","ἐγέλασεν","FALSE"
"1189","·","FALSE"
"1190","τοῦ","TRUE"
"1191","δὲ","TRUE"
"1192","ἐρωτήσαντος","FALSE"
"1193",",","FALSE"
"1194","ἐφʼ","FALSE"
"1195","ὅτῳ","TRUE"
"1196","γελᾷ","FALSE"
"1197",",","FALSE"
"1198","ἐκεῖνος","FALSE"
"1199","ἔφη","FALSE"
"1200",",","FALSE"
"1201","Γελοῖόν","FALSE"
"1202","μοι","TRUE"
"1203","εἶναι","TRUE"
"1204","ἔδοξεν","FALSE"
"1205",",","FALSE"
"1206","εἰ","TRUE"
"1207","σὺ","TRUE"
"1208","ἀπὸ","TRUE"
"1209","τοῦ","TRUE"
"1210","πώγωνος","FALSE"
"1211","ἀξιοῖς","FALSE"
"1212","κρίνεσθαι","FALSE"
"1213","τοὺς","TRUE"
"1214","φιλοσοφοῦντας","FALSE"
"1215","αὐτὸς","TRUE"
"1216","πώγωνα","FALSE"
"1217","οὐκ","TRUE"
"1218","ἔχων","FALSE"
"1219",".","FALSE"
"1220","τοῦ","TRUE"
"1221","δὲ","TRUE"
"1222","Σιδωνίου","FALSE"
"1223","ποτὲ","FALSE"
"1224","σοφιστοῦ","FALSE"
"1225","Ἀθήνησιν","FALSE"
"1226","εὐδοκιμοῦντος","FALSE"
"1227","καὶ","TRUE"
"1228","λέγοντος","FALSE"
"1229","ὑπὲρ","TRUE"
"1230","αὐτοῦ","TRUE"
"1231","ἔπαινόν","FALSE"
"1232","τινα","TRUE"
"1233","τοιοῦτον","TRUE"
"1234",",","FALSE"
"1235","ὅτι","TRUE"
"1236","πάσης","FALSE"
"1237","φιλοσοφίας","FALSE"
"1238","πεπείραται","FALSE"
"1239","—","FALSE"
"1240","οὐ","TRUE"
"1241","χεῖρον","FALSE"
"1242","δὲ","TRUE"
"1243","αὐτὰ","TRUE"
"1244","εἰπεῖν","FALSE"
"1245","ἃ","TRUE"
"1246","ἔλεγεν","FALSE"
"1247","·","FALSE"
"1248","ἐὰν","TRUE"
"1249","Ἀριστοτέλης","FALSE"
"1250","με","TRUE"
"1251","καλῇ","FALSE"
"1252","ἐπὶ","TRUE"
"1253","τὸ","TRUE"
"1254","Λύκειον","FALSE"
"1255",",","FALSE"
"1256","ἕψομαι","FALSE"
"1257","·","FALSE"
"1258","ἂν","TRUE"
"1259","Πλάτων","FALSE"
"1260","ἐπὶ","TRUE"
"1261","τὴν","TRUE"
"1262","Ἀκαδημίαν","FALSE"
"1263",",","FALSE"
"1264","ἀφίξομαι","FALSE"
"1265","·","FALSE"
"1266","ἂν","TRUE"
"1267","Ζήνων","FALSE"
"1268",",","FALSE"
"1269","ἐν","TRUE"
"1270","τῇ","TRUE"
"1271","Ποικίλῃ","FALSE"
"1272","διατρίψω","FALSE"
"1273","·","FALSE"
"1274","ἂν","TRUE"
"1275","Πυθαγόρας","FALSE"
"1276","καλῇ","FALSE"
"1277",",","FALSE"
"1278","σιωπήσομαι","FALSE"
"1279",".","FALSE"
"1280","ἀναστὰς","FALSE"
"1281","οὖν","TRUE"
"1282","ἐκ","TRUE"
"1283","μέσων","FALSE"
"1284","τῶν","TRUE"
"1285","ἀκροωμένων","FALSE"
"1286",",","FALSE"
"1287","Οὗτος","TRUE"
"1288",",","FALSE"
"1289","ἔφη","FALSE"
"1290","προσειπὼν","FALSE"
"1291","τὸ","TRUE"
"1292","ὄνομα","FALSE"
"1293",",","FALSE"
"1294","καλεῖ","FALSE"
"1295","σε","TRUE"
"1296","Πυθαγόρας","FALSE"
"1297",".","FALSE"
"1298","Πύθωνος","FALSE"
"1299","δέ","TRUE"
"1300","τινος","TRUE"
"1301","τῶν","TRUE"
"1302","ἐν","TRUE"
"1303","Μακεδονίᾳ","FALSE"
"1304","εὐπαρύφων","FALSE"
"1305","νεανίσκου","FALSE"
"1306","ὡραίου","FALSE"
"1307","ἐρεσχηλοῦντος","FALSE"
"1308","αὐτὸν","TRUE"
"1309","καὶ","TRUE"
"1310","προτείνοντος","FALSE"
"1311","ἐρώτημά","FALSE"
"1312","τι","TRUE"
"1313","σοφιστικὸν","FALSE"
"1314","καὶ","TRUE"
"1315","κελεύοντος","FALSE"
"1316","εἰπεῖν","FALSE"
"1317","τοῦ","TRUE"
"1318","συλλογισμοῦ","FALSE"
"1319","τὴν","TRUE"
"1320","λύσιν","FALSE"
"1321",",","FALSE"
"1322","Ἕν","FALSE"
"1323",",","FALSE"
"1324","ἔφη","FALSE"
"1325",",","FALSE"
"1326","οἶδα","FALSE"
"1327",",","FALSE"
"1328","τέκνον","FALSE"
"1329",",","FALSE"
"1330","ὅτι","TRUE"
"1331","περαίνει","FALSE"
"1332",".","FALSE"
"1333","ἀγανακτήσαντος","FALSE"
"1334","δὲ","TRUE"
"1335","ἐκείνου","FALSE"
"1336","ἐπὶ","TRUE"
"1337","τῷ","TRUE"
"1338","τῆς","TRUE"
"1339","ἀμφιβολίας","FALSE"
"1340","σκώμματι","FALSE"
"1341","καὶ","TRUE"
"1342","συναπειλήσαντος","FALSE"
"1343",",","FALSE"
"1344","Αὐτίκα","FALSE"
"1345","σοι","TRUE"
"1346","μάλα","FALSE"
"1347","τὸν","TRUE"
"1348","ἄνδρα","FALSE"
"1349","δείξω","FALSE"
"1350",",","FALSE"
"1351","ὁ","TRUE"
"1352","δὲ","TRUE"
"1353","σὺν","TRUE"
"1354","γέλωτι","FALSE"
"1355","ἠρώτησεν","FALSE"
"1356",",","FALSE"
"1357","Καὶ","TRUE"
"1358","γὰρ","TRUE"
"1359","ἄνδρα","FALSE"
"1360","ἔχεις","FALSE"
"1361",";","FALSE"
"1362","ἐπεὶ","FALSE"
"1363","δέ","TRUE"
"1364","τις","TRUE"
"1365","ἀθλητὴς","FALSE"
"1366","καταγελασθεὶς","FALSE"
"1367","ὑπʼ","FALSE"
"1368","αὐτοῦ","TRUE"
"1369",",","FALSE"
"1370","ὅτι","TRUE"
"1371","ἐσθῆτα","FALSE"
"1372","ὤφθη","FALSE"
"1373","ἀνθινὴν","FALSE"
"1374","ἀμπεχόμενος","FALSE"
"1375","Ὀλυμπιονίκης","FALSE"
"1376","ὤν","TRUE"
"1377",",","FALSE"
"1378","ἐπάταξεν","FALSE"
"1379","αὐτὸν","TRUE"
"1380","εἰς","TRUE"
"1381","τὴν","TRUE"
"1382","κεφαλὴν","FALSE"
"1383","λίθῳ","FALSE"
"1384","καὶ","TRUE"
"1385","αἷμα","FALSE"
"1386","ἐρρύη","FALSE"
"1387",",","FALSE"
"1388","οἱ","TRUE"
"1389","μὲν","TRUE"
"1390","παρόντες","FALSE"
"1391","ἠγανάκτουν","FALSE"
"1392","ὡς","TRUE"
"1393","αὐτὸς","TRUE"
"1394","ἕκαστος","FALSE"
"1395","τετυπτημένος","FALSE"
"1396","καὶ","TRUE"
"1397","ἐβόων","FALSE"
"1398","πρὸς","TRUE"
"1399","τὸν","TRUE"
"1400","ἀνθύπατον","FALSE"
"1401","ἰέναι","FALSE"
"1402",",","FALSE"
"1403","ὁ","TRUE"
"1404","δὲ","TRUE"
"1405","Δημῶναξ","FALSE"
"1406",".","FALSE"
"1407","Μηδαμῶς","FALSE"
"1408",",","FALSE"
"1409","ἔφη","FALSE"
"1410",",","FALSE"
"1411","ὦ","TRUE"
"1412","ἄνδρες","FALSE"
"1413",",","FALSE"
"1414","πρὸς","TRUE"
"1415","τὸν","TRUE"
"1416","ἀνθύπατον","FALSE"
"1417",",","FALSE"
"1418","ἀλλʼ","FALSE"
"1419","ἐπὶ","TRUE"
"1420","τὸν","TRUE"
"1421","ἰατρόν","FALSE"
"1422",".","FALSE"
"1423","ἐπεὶ","FALSE"
"1424","δέ","TRUE"
"1425","ποτε","FALSE"
"1426","καὶ","TRUE"
"1427","χρυσοῦν","FALSE"
"1428","δακτύλιον","FALSE"
"1429","ὁδῷ","FALSE"
"1430","βαδίζων","FALSE"
"1431","εὗρεν","FALSE"
"1432",",","FALSE"
"1433","γραμματεῖον","FALSE"
"1434","ἐν","TRUE"
"1435","ἀγορᾷ","FALSE"
"1436","προθεὶς","FALSE"
"1437","ἠξίου","FALSE"
"1438","τὸν","TRUE"
"1439","ἀπολέσαντα","FALSE"
"1440",",","FALSE"
"1441","ὅστις","TRUE"
"1442","εἴη","TRUE"
"1443","τοῦ","TRUE"
"1444","δακτυλίου","FALSE"
"1445","δεσπότης","FALSE"
"1446",",","FALSE"
"1447","ἥκειν","FALSE"
"1448","καὶ","TRUE"
"1449","εἰπόντα","FALSE"
"1450","ὁλκὴν","FALSE"
"1451","αὐτοῦ","TRUE"
"1452","καὶ","TRUE"
"1453","λίθον","FALSE"
"1454","καὶ","TRUE"
"1455","τύπον","FALSE"
"1456","ἀπολαμβάνει","FALSE"
"1457","·","FALSE"
"1458","ἧκεν","FALSE"
"1459","οὖν","TRUE"
"1460","τις","TRUE"
"1461","μειρακίσκος","FALSE"
"1462","ὡραῖος","FALSE"
"1463","αὐτὸς","TRUE"
"1464","ἀπολωλεκέναι","FALSE"
"1465","λέγων","FALSE"
"1466",".","FALSE"
"1467","ἐπεὶ","FALSE"
"1468","δὲ","TRUE"
"1469","οὐδὲν","TRUE"
"1470","ὑγιὲς","FALSE"
"1471","ἔλεγεν","FALSE"
"1472",",","FALSE"
"1473","Ἄπιθι","FALSE"
"1474",",","FALSE"
"1475","ἔφη","FALSE"
"1476",",","FALSE"
"1477","ὦ","TRUE"
"1478","παῖ","FALSE"
"1479",",","FALSE"
"1480","καὶ","TRUE"
"1481","τὸν","TRUE"
"1482","ἑαυτοῦ","TRUE"
"1483","δακτύλιον","FALSE"
"1484","φύλαττε","FALSE"
"1485",",","FALSE"
"1486","τοῦτον","TRUE"
"1487","γὰρ","TRUE"
"1488","οὐκ","TRUE"
"1489","ἀπολώλεκας","FALSE"
"1490",".","FALSE"
"1491","Τῶν","TRUE"
"1492","δὲ","TRUE"
"1493","ἀπὸ","TRUE"
"1494","τῆς","TRUE"
"1495","Ῥωμαίων","FALSE"
"1496","βουλῆς","FALSE"
"1497","τις","TRUE"
"1498","Ἀθήνησιν","FALSE"
"1499","υἱὸν","FALSE"
"1500","αὐτῷ","TRUE"
"1501","δείξας","FALSE"
"1502","πάνυ","FALSE"
"1503","ὡραῖον","FALSE"
"1504",",","FALSE"
"1505","θηλυδρίαν","FALSE"
"1506","δὲ","TRUE"
"1507","καὶ","TRUE"
"1508","διακεκλασμένον","FALSE"
"1509",",","FALSE"
"1510","Προσαγορεύει","FALSE"
"1511","σε","TRUE"
"1512",",","FALSE"
"1513","ἔφη","FALSE"
"1514",",","FALSE"
"1515","ὁ","TRUE"
"1516","ἐμὸς","TRUE"
"1517","υἱὸς","FALSE"
"1518","οὑτοσί","FALSE"
"1519",",","FALSE"
"1520","καὶ","TRUE"
"1521","ὁ","TRUE"
"1522","Δημῶναξ","FALSE"
"1523",",","FALSE"
"1524","Καλός","FALSE"
"1525",",","FALSE"
"1526","ἔφη","FALSE"
"1527",",","FALSE"
"1528","καὶ","TRUE"
"1529","σοῦ","TRUE"
"1530","ἄξιος","FALSE"
"1531","καὶ","TRUE"
"1532","τῇ","TRUE"
"1533","μητρὶ","FALSE"
"1534","ὅμοιος","FALSE"
"1535",".","FALSE"
"1536","Τὸν","TRUE"
"1537","δὲ","TRUE"
"1538","Κυνικὸν","FALSE"
"1539","τὸν","TRUE"
"1540","ἐν","TRUE"
"1541","ἄρκτου","FALSE"
"1542","δέρματι","FALSE"
"1543","φιλοσοφοῦντα","FALSE"
"1544","οὐχ","TRUE"
"1545","Ὁνωρᾶτον","FALSE"
"1546",",","FALSE"
"1547","ὥσπερ","FALSE"
"1548","ὠνομάζετο","FALSE"
"1549",",","FALSE"
"1550","ἀλλʼ","FALSE"
"1551","Ἀρκεσίλαον","FALSE"
"1552","καλεῖν","FALSE"
"1553","ἠξίου","FALSE"
"1554",".","FALSE"
"1555","ἐρωτήσαντος","FALSE"
"1556","δέ","TRUE"
"1557","τινος","TRUE"
"1558",",","FALSE"
"1559","τίς","TRUE"
"1560","αὐτῷ","TRUE"
"1561","ὅρος","FALSE"
"1562","εὐδαιμονίας","FALSE"
"1563","εἶναι","TRUE"
"1564","δοκεῖ","FALSE"
"1565",",","FALSE"
"1566","μόνον","FALSE"
"1567","εὐδαίμονα","FALSE"
"1568","ἔφη","FALSE"
"1569","τὸν","TRUE"
"1570","ἐλεύθερον","FALSE"
"1571","·","FALSE"
"1572","ἐκείνου","FALSE"
"1573","δὲ","TRUE"
"1574","φήσαντος","FALSE"
"1575","πολλοὺς","FALSE"
"1576","ἐλευθέρους","FALSE"
"1577","εἶναι","TRUE"
"1578",",","FALSE"
"1579","Ἀλλʼ","FALSE"
"1580","ἐκεῖνον","FALSE"
"1581","νομίζω","FALSE"
"1582","τὸν","TRUE"
"1583","μήτε","FALSE"
"1584","ἐλπίζοντά","FALSE"
"1585","τι","TRUE"
"1586","μήτε","FALSE"
"1587","δεδιότα","FALSE"
"1588","·","FALSE"
"1589","ὁ","TRUE"
"1590","δέ","TRUE"
"1591",",","FALSE"
"1592","Καὶ","TRUE"
"1593","πῶς","FALSE"
"1594","ἄν","TRUE"
"1595",",","FALSE"
"1596","ἔφη","FALSE"
"1597",".","FALSE"
"1598","τοῦτό","TRUE"
"1599","τις","TRUE"
"1600","δύναιτο","FALSE"
"1601",";","FALSE"
"1602","ἅπαντες","FALSE"
"1603","γὰρ","TRUE"
"1604","ὡς","TRUE"
"1605","τὸ","TRUE"
"1606","πολὺ","FALSE"
"1607","τούτοις","TRUE"
"1608","δεδουλώμεθα","FALSE"
"1609",".","FALSE"
"1610","Καὶ","TRUE"
"1611","μὴν","FALSE"
"1612","εἰ","TRUE"
"1613","κατανοήσεις","FALSE"
"1614","τὰ","TRUE"
"1615","τῶν","TRUE"
"1616","ἀνθρώπων","FALSE"
"1617","πράγματα","FALSE"
"1618",",","FALSE"
"1619","εὕροις","FALSE"
"1620","ἂν","TRUE"
"1621","αὐτὰ","TRUE"
"1622","οὔτε","TRUE"
"1623","ἐλπίδος","FALSE"
"1624","οὔτε","TRUE"
"1625","φόβου","FALSE"
"1626","ἄξια","FALSE"
"1627",",","FALSE"
"1628","παυσομένων","FALSE"
"1629","πάντως","FALSE"
"1630","καὶ","TRUE"
"1631","τῶν","TRUE"
"1632","ἀνιαρῶν","FALSE"
"1633","καὶ","TRUE"
"1634","τῶν","TRUE"
"1635","ἡδέων","FALSE"
"1636",".","FALSE"
"1637","Περεγρίνου","FALSE"
"1638","δὲ","TRUE"
"1639","τοῦ","TRUE"
"1640","Πρωτέως","FALSE"
"1641","ἐπιτιμῶντος","FALSE"
"1642","αὐτῷ","TRUE"
"1643",",","FALSE"
"1644","ὅτι","TRUE"
"1645","ἐγέλα","FALSE"
"1646","τὰ","TRUE"
"1647","πολλὰ","FALSE"
"1648","καὶ","TRUE"
"1649","τοῖς","TRUE"
"1650","ἀνθρώποις","FALSE"
"1651","προσέπαιζε","FALSE"
"1652",",","FALSE"
"1653","καὶ","TRUE"
"1654","λέγοντος","FALSE"
"1655",",","FALSE"
"1656","Δημῶναξ","FALSE"
"1657",",","FALSE"
"1658","οὐ","TRUE"
"1659","κυνᾷς","FALSE"
"1660",",","FALSE"
"1661","ἀπεκρίνατο","FALSE"
"1662",",","FALSE"
"1663","Περεγρῖνε","FALSE"
"1664",",","FALSE"
"1665","οὐκ","TRUE"
"1666","ἀνθρωπίζεις","FALSE"
"1667",".","FALSE"
"1668","Καὶ","TRUE"
"1669","μὴν","FALSE"
"1670","καὶ","TRUE"
"1671","φυσικόν","FALSE"
"1672","τινα","TRUE"
"1673","περὶ","TRUE"
"1674","τῶν","TRUE"
"1675","ἀντιπόδων","FALSE"
"1676","διαλεγόμενον","FALSE"
"1677","ἀναστήσας","FALSE"
"1678","καὶ","TRUE"
"1679","ἐπὶ","TRUE"
"1680","φρέαρ","FALSE"
"1681","ἀγαγὼν","FALSE"
"1682","καὶ","TRUE"
"1683","δείξας","FALSE"
"1684","αὐτῷ","TRUE"
"1685","τὴν","TRUE"
"1686","ἐν","TRUE"
"1687","τῷ","TRUE"
"1688","ὕδατι","FALSE"
"1689","σκιὰν","FALSE"
"1690","ἤρετο","FALSE"
"1691",",","FALSE"
"1692","Τοιούτους","TRUE"
"1693","ἄρα","TRUE"
"1694","τοὺς","TRUE"
"1695","ἀντίποδας","FALSE"
"1696","εἶναι","TRUE"
"1697","λέγεις","FALSE"
"1698",";","FALSE"
"1699","ἀλλὰ","TRUE"
"1700","καὶ","TRUE"
"1701","μάγου","FALSE"
"1702","τινὸς","TRUE"
"1703","εἶναι","TRUE"
"1704","λέγοντος","FALSE"
"1705","καὶ","TRUE"
"1706","ἐπῳδὰς","FALSE"
"1707","ἔχειν","FALSE"
"1708","ἰσχυράς","FALSE"
"1709",",","FALSE"
"1710","ὡς","TRUE"
"1711","ὑπʼ","FALSE"
"1712","αὐτῶν","TRUE"
"1713","ἅπαντας","FALSE"
"1714","ἀναπεισθῆναι","FALSE"
"1715","παρέχειν","FALSE"
"1716","αὐτῷ","TRUE"
"1717","ὁπόσα","FALSE"
"1718","βούλεται","FALSE"
"1719",",","FALSE"
"1720","Μὴ","TRUE"
"1721","θαύμαζε","FALSE"
"1722",",","FALSE"
"1723","ἔφη","FALSE"
"1724","·","FALSE"
"1725","καὶ","TRUE"
"1726","γὰρ","TRUE"
"1727","αὐτὸς","TRUE"
"1728","ὁμότεχνός","FALSE"
"1729","εἰμί","TRUE"
"1730","σοι","TRUE"
"1731",",","FALSE"
"1732","καὶ","TRUE"
"1733","εἰ","TRUE"
"1734","βούλει","FALSE"
"1735",",","FALSE"
"1736","ἕπου","FALSE"
"1737","πρὸς","TRUE"
"1738","τὴν","TRUE"
"1739","ἀρτόπωλιν","FALSE"
"1740","καὶ","TRUE"
"1741","ὄψει","FALSE"
"1742","με","TRUE"
"1743","διὰ","TRUE"
"1744","μιᾶς","FALSE"
"1745","ἐπῳδῆς","FALSE"
"1746","καὶ","TRUE"
"1747","μικροῦ","FALSE"
"1748","τοῦ","TRUE"
"1749","φαρμάκου","FALSE"
"1750","πείθοντα","FALSE"
"1751","αὐτὴν","TRUE"
"1752","δοῦναί","FALSE"
"1753","μοι","TRUE"
"1754","τῶν","TRUE"
"1755","ἄρτων","FALSE"
"1756",",","FALSE"
