"ID","TOKEN","IS_STOP"
"9919","ἐπὶ","TRUE"
"9920","τοῦ","TRUE"
"9921","οὐδεὶς","TRUE"
"9922","ἄνθρωπος","FALSE"
"9923",",","FALSE"
"9924","βαδίζει","FALSE"
"9925","καὶ","TRUE"
"9926","οὐ","TRUE"
"9927","πᾶς","FALSE"
"9928","βαδίζει","FALSE"
"9929",".","FALSE"
"9930","εἰσὶν","TRUE"
"9931","δὲ","TRUE"
"9932","προσδιορισμοὶ","FALSE"
"9933","δ","FALSE"
"9934",",","FALSE"
"9935","δύο","FALSE"
"9936","μὲν","TRUE"
"9937","καθόλου","FALSE"
"9938",",","FALSE"
"9939","δύο","FALSE"
"9940","δὲ","TRUE"
"9941","μερικοί","FALSE"
"9942","·","FALSE"
"9943","καὶ","TRUE"
"9944","τούτων","TRUE"
"9945","οἱ","TRUE"
"9946","μὲν","TRUE"
"9947","καταφατικοὶ","FALSE"
"9948","οἱ","TRUE"
"9949","δὲ","TRUE"
"9950","ἀποφατικοί","FALSE"
"9951",".","FALSE"
"9952","καθόλου","FALSE"
"9953","οἷον","FALSE"
"9954","πᾶς","FALSE"
"9955","ἄνθρωπος","FALSE"
"9956","ἀναπνεῖ","FALSE"
"9957",",","FALSE"
"9958","καθόλου","FALSE"
"9959","δὲ","TRUE"
"9960","ἀποφ","FALSE"
"9961","·","FALSE"
"9962","ατικὸς","FALSE"
"9963","οὐδεὶς","TRUE"
"9964","ἄνθρωπος","FALSE"
"9965","ἵπταται","FALSE"
"9966","·","FALSE"
"9967","μερικοὶ","FALSE"
"9968","δὲ","TRUE"
"9969","πάλιν","FALSE"
"9970","καταφατικὸς","FALSE"
"9971","μὲν","TRUE"
"9972","τὶς","FALSE"
"9973","ἄνθρωπος","FALSE"
"9974","βαδίζει","FALSE"
"9975",",","FALSE"
"9976","ἀποφατικὸς","FALSE"
"9977","δὲ","TRUE"
"9978","῾οὐ","FALSE"
"9979","πᾶς","FALSE"
"9980","ἄνθρωπος","FALSE"
"9981","βαδίζει","FALSE"
"9982",".","FALSE"
"9983","ἀνάγκη","FALSE"
"9984","γὰρ","TRUE"
"9985","δ","FALSE"
"9986","εἶναι","TRUE"
"9987","τοὺς","TRUE"
"9988","προσδιορισμοὺς","FALSE"
"9989","καὶ","TRUE"
"9990","οὔτε","TRUE"
"9991","πλείονας","FALSE"
"9992","οὕτε","FALSE"
"9993","ἐλάττονας","FALSE"
"9994",".","FALSE"
"9995","ἢ","TRUE"
"9996","γὰρ","TRUE"
"9997","τὸ","TRUE"
"9998","καθόλου","FALSE"
"9999","ἀποφαινόμεθα","FALSE"
"10000",",","FALSE"
"10001","καὶ","TRUE"
"10002","τοῦτο","TRUE"
"10003","ἀποφατικῶς","FALSE"
"10004","ἢ","TRUE"
"10005","καταφατικῶς","FALSE"
"10006",",","FALSE"
"10007","καὶ","TRUE"
"10008","ποιεῖ","FALSE"
"10009","τοὺς","TRUE"
"10010","δύο","FALSE"
"10011","καθόλου","FALSE"
"10012","προσδιορισμούς","FALSE"
"10013",",","FALSE"
"10014","φημὶ","FALSE"
"10015","δὴ","TRUE"
"10016","τὸν","TRUE"
"10017","πᾶς","FALSE"
"10018","καὶ","TRUE"
"10019","τὸν","TRUE"
"10020","οὐδείς","TRUE"
"10021",",","FALSE"
"10022","ἢ","TRUE"
"10023","τὸ","TRUE"
"10024","μερικὸν","FALSE"
"10025","ἀόριστον","FALSE"
"10026",",","FALSE"
"10027","καὶ","TRUE"
"10028","πάλιν","FALSE"
"10029","τοῦτο","TRUE"
"10030","ἢ","TRUE"
"10031","καταφατικὸν","FALSE"
"10032","ἢ","TRUE"
"10033","ἀποφατικόν","FALSE"
"10034",",","FALSE"
"10035","καὶ","TRUE"
"10036","ποιεῖ","FALSE"
"10037","τοὺς","TRUE"
"10038","δύο","FALSE"
"10039","μερικοὺς","FALSE"
"10040","προσδιορισμούς","FALSE"
"10041",",","FALSE"
"10042","οἷον","FALSE"
"10043","τὸν","TRUE"
"10044","τὶς","FALSE"
"10045","καὶ","TRUE"
"10046","τὸν","TRUE"
"10047","οὐ","TRUE"
"10048","πᾶς","FALSE"
"10049",",","FALSE"
"10050","τὸν","TRUE"
"10051","μὲν","TRUE"
"10052","τὶς","FALSE"
"10053",".","FALSE"
"10054","καταφατικόν","FALSE"
"10055",",","FALSE"
"10056","τὸν","TRUE"
"10057","δὲ","TRUE"
"10058","οὐ","TRUE"
"10059","πᾶς","FALSE"
"10060","ἀποφατικόν","FALSE"
"10061",".","FALSE"
"10062","μεμαθήκαμεν","FALSE"
"10063","τοίνυν","FALSE"
"10064","τί","TRUE"
"10065","ἐστιν","TRUE"
"10066","προσδιορισμὸς","FALSE"
"10067","καὶ","TRUE"
"10068","πόσοι","FALSE"
"10069","εἰσὶν","TRUE"
"10070","οἱ","TRUE"
"10071","προσδιορισμοί","FALSE"
"10072",".","FALSE"
"10073","ἐν","TRUE"
"10074","οἷς","TRUE"
"10075","τὸ","TRUE"
"10076","πρῶτον","FALSE"
"10077","πληροῦται","FALSE"
"10078","κεφάλαιον","FALSE"
"10079",".","FALSE"
"10080","Δεύτερον","FALSE"
"10081","δὲ","TRUE"
"10082","κεφάλαιόν","FALSE"
"10083","ἐστιν","TRUE"
"10084","ἐν","TRUE"
"10085","ᾧ","TRUE"
"10086","ζητοῦμεν","FALSE"
"10087",",","FALSE"
"10088","τίς","TRUE"
"10089","ὁ","TRUE"
"10090","ἀριθμὸς","FALSE"
"10091","τῶν","TRUE"
"10092","ἐκ","TRUE"
"10093","τοῦ","TRUE"
"10094","ὑποκειμένου","FALSE"
"10095","καὶ","TRUE"
"10096","κατηγορουμένου","FALSE"
"10097","συγκειμένων","FALSE"
"10098","προτάσεων","FALSE"
"10099",".","FALSE"
"10100","εἰσὶν","TRUE"
"10101","οὖν","TRUE"
"10102","ρμδ","FALSE"
"10103","αἱ","TRUE"
"10104","προτάσεις","FALSE"
"10105","δι","FALSE"
"10106","αἰτίαν","FALSE"
"10107","τοιαύτην","TRUE"
"10108","·","FALSE"
"10109","ἔστι","TRUE"
"10110","δὲ","TRUE"
"10111","αἰτία","FALSE"
"10112","ἀπὸ","TRUE"
"10113","τοῦ","TRUE"
"10114","ὑποκειμένου","FALSE"
"10115",",","FALSE"
"10116","ἀπὸ","TRUE"
"10117","τῆς","TRUE"
"10118","σχέσεως","FALSE"
"10119","τοῦ","TRUE"
"10120","κατηγορουμένου","FALSE"
"10121","πρὸς","TRUE"
"10122","τὸ","TRUE"
"10123","ὑποκείμενον","FALSE"
"10124","καὶ","TRUE"
"10125","ἀπὸ","TRUE"
"10126","τῶν","TRUE"
"10127","προσδιορισμῶν","FALSE"
"10128","·","FALSE"
"10129","διὸ","FALSE"
"10130","τὸ","TRUE"
"10131","περὶ","TRUE"
"10132","τῶν","TRUE"
"10133","προσδιορισμῶν","FALSE"
"10134","κεφάλαιον","FALSE"
"10135","ἀπὸ","TRUE"
"10136","μὲν","TRUE"
"10137","τοῦ","TRUE"
"10138","ὑποκειμένου","FALSE"
"10139","αἰτίαν","FALSE"
"10140","τοιαύτην","TRUE"
"10141","λαμβάνομεν","FALSE"
"10142",".","FALSE"
"10143","τὸ","TRUE"
"10144","ὑποκείμενον","FALSE"
"10145","ἢ","TRUE"
"10146","μερικόν","FALSE"
"10147","ἐστι","TRUE"
"10148","καὶ","TRUE"
"10149","καθ","FALSE"
"10150","ἕκαστον","FALSE"
"10151",",","FALSE"
"10152","οἷον","FALSE"
"10153","Σωκράτης","FALSE"
"10154",",","FALSE"
"10155","ἢ","TRUE"
"10156","καθόλου","FALSE"
"10157","·","FALSE"
"10158","μερικὸν","FALSE"
"10159","δὲ","TRUE"
"10160","λέγω","FALSE"
"10161","τὸ","TRUE"
"10162","ἄτομον","FALSE"
"10163","καὶ","TRUE"
"10164","καθ","FALSE"
"10165","ἑνὸς","FALSE"
"10166","φερόμενον","FALSE"
"10167",",","FALSE"
"10168","καθόλου","FALSE"
"10169","δὲ","TRUE"
"10170","τὸ","TRUE"
"10171","ἐν","TRUE"
"10172","πολλοῖς","FALSE"
"10173","δεωρούμενον","FALSE"
"10174","καὶ","TRUE"
"10175","πολλῶν","FALSE"
"10176","κατηγορούμενον","FALSE"
"10177",",","FALSE"
"10178","οἷον","FALSE"
"10179","ἄνθρωπος","FALSE"
"10180",".","FALSE"
"10181","τοῦτο","TRUE"
"10182","δὲ","TRUE"
"10183","καθόλου","FALSE"
"10184","ἢ","TRUE"
"10185","ἔχει","FALSE"
"10186","προσδιορισμὸν","FALSE"
"10187","ἢ","TRUE"
"10188","οὐκ","TRUE"
"10189","ἔχει","FALSE"
"10190",".","FALSE"
"10191","οὐκ","TRUE"
"10192","ἔχει","FALSE"
"10193","μὲν","TRUE"
"10194","ὡς","TRUE"
"10195","τὸ","TRUE"
"10196","ἄνθρωπος","FALSE"
"10197","βαδίζει","FALSE"
"10198","·","FALSE"
"10199","εἰ","TRUE"
"10200","δὲ","TRUE"
"10201","ἔχει","FALSE"
"10202",",","FALSE"
"10203","ἢ","TRUE"
"10204","μερικὸν","FALSE"
"10205","καταφατικὸν","FALSE"
"10206","ἔχει","FALSE"
"10207","ἢ","TRUE"
"10208","καθόλου","FALSE"
"10209","καταφατικόν","FALSE"
"10210",".","FALSE"
"10211","ὐποκείσθωσαν","FALSE"
"10212","γὰρ","TRUE"
"10213","νῦν","FALSE"
"10214","οἱ","TRUE"
"10215","καταφατικοὶ","FALSE"
"10216","προσδιορισμοί","FALSE"
"10217","·","FALSE"
"10218","τὰς","TRUE"
"10219","γὰρ","TRUE"
"10220","καταφάσεις","FALSE"
"10221","μόνον","FALSE"
"10222","τέως","FALSE"
"10223","ζητοῦμεν","FALSE"
"10224",".","FALSE"
"10225","γεγόνασιν","FALSE"
"10226","οὖν","TRUE"
"10227","τέσσαρες","FALSE"
"10228","προτάσεις","FALSE"
"10229","Σωκράτης","FALSE"
"10230","βαδίζει","FALSE"
"10231",",","FALSE"
"10232","ἄνθρωπος","FALSE"
"10233","βαδίζει","FALSE"
"10234",",","FALSE"
"10235","τὶς","FALSE"
"10236","ἄνθρωπος","FALSE"
"10237","βαδίζει","FALSE"
"10238",",","FALSE"
"10239","πᾶς","FALSE"
"10240","ἄνθρωπος","FALSE"
"10241","βαδίζει","FALSE"
"10242",",","FALSE"
"10243","αἱ","TRUE"
"10244","δ","FALSE"
"10245","δὲ","TRUE"
"10246","καταφατικαί","FALSE"
"10247","εἰσιν","TRUE"
"10248",".","FALSE"
"10249","τούτων","TRUE"
"10250","τῶν","TRUE"
"10251","δ","FALSE"
"10252","πολλατλασιαζομένων","FALSE"
"10253","ἐπὶ","TRUE"
"10254","τὴν","TRUE"
"10255","τριμέρειαν","FALSE"
"10256","τοῦ","TRUE"
"10257","χρόνου","FALSE"
"10258","γίνονται","FALSE"
"10259","ιβݲ","FALSE"
"10260","προτάσεις","FALSE"
"10261",",","FALSE"
"10262","οἷον","FALSE"
"10263","Σωκράτης","FALSE"
"10264","βαδίζει","FALSE"
"10265",",","FALSE"
"10266","Σωκράτης","FALSE"
"10267","Σωκράτης","FALSE"
"10268","βαδίσει","FALSE"
"10269","·","FALSE"
"10270","ἰδοὺ","FALSE"
"10271","γݲ.","FALSE"
"10272","ἄνθρωπος","FALSE"
"10273","βαδίζει","FALSE"
"10274",",","FALSE"
"10275","ἄνθρωπος","FALSE"
"10276","ἄνθρωπος","FALSE"
"10277","βαδίσει","FALSE"
"10278","·","FALSE"
"10279","ἰδοὺ","FALSE"
"10280","πάλιν","FALSE"
"10281","ὡς","TRUE"
"10282","εἶναί","TRUE"
"10283","ςݲ.","FALSE"
"10284","ἄνθρωπος","FALSE"
"10285","βαδίζει","FALSE"
"10286",",","FALSE"
"10287","ἄνθρωπος","FALSE"
"10288","ἐβάδισεν","FALSE"
"10289",",","FALSE"
"10290","τὶς","FALSE"
"10291","ἄνθρωπος","FALSE"
"10292","βαδίσει","FALSE"
"10293","·","FALSE"
"10294","ἰδοὺ","FALSE"
"10295","θݲ.","FALSE"
"10296","πᾶς","FALSE"
"10297","ἄνθρωπος","FALSE"
"10298","πᾶς","FALSE"
"10299","ἄνθρωπος","FALSE"
"10300","ἐβάδισεν","FALSE"
"10301",",","FALSE"
"10302","πᾶς","FALSE"
"10303","ἄνθρωπος","FALSE"
"10304","βασίσει","FALSE"
"10305","·","FALSE"
"10306","ἰδοὺ","FALSE"
"10307","ιβ","FALSE"
"10308","προτάσεις","FALSE"
"10309","παρὰ","TRUE"
"10310","τὴν","TRUE"
"10311","τριμέρειαν","FALSE"
"10312","τοῦ","TRUE"
"10313","χρόνου","FALSE"
"10314",".","FALSE"
"10315","πάλιν","FALSE"
"10316","τῶν","TRUE"
"10317","ιβ","FALSE"
"10318","τούτων","TRUE"
"10319","προτάσεων","FALSE"
"10320","πολυπλασιαζομένων","FALSE"
"10321","ἐπὶ","TRUE"
"10322","τὴν","TRUE"
"10323","τριμέρειαν","FALSE"
"10324","τῆς","TRUE"
"10325","σχέσεως","FALSE"
"10326","τοῦ","TRUE"
"10327","κατηγορουμένου","FALSE"
"10328","πρὸς","TRUE"
"10329","τὸ","TRUE"
"10330","ὑποκείμενον","FALSE"
"10331","γ","FALSE"
"10332","·","FALSE"
"10333","ίνονται","FALSE"
"10334","λݲςݲ.","FALSE"
"10335","σχέσεις","FALSE"
"10336","δὲ","TRUE"
"10337","λέγω","FALSE"
"10338","τὰς","TRUE"
"10339","τρεῖς","FALSE"
"10340","ταύτας","TRUE"
"10341",",","FALSE"
"10342","ἀναγκαίαν","FALSE"
"10343","καὶ","TRUE"
"10344","ἀδύνατον","FALSE"
"10345",".","FALSE"
"10346","ταύτας","TRUE"
"10347","δὲ","TRUE"
"10348","τὰς","TRUE"
"10349","σχέσεις","FALSE"
"10350","ἐκάλεσαν","FALSE"
"10351","οἱ","TRUE"
"10352","παλαιοὶ","FALSE"
"10353","ὕλας","FALSE"
"10354",",","FALSE"
"10355","οἷς","TRUE"
"10356","τῆς","TRUE"
"10357","τούτων","TRUE"
"10358","ἐμέλησεν","FALSE"
"10359","τεχνολογίας","FALSE"
"10360",",","FALSE"
"10361","διότι","FALSE"
"10362","ὥσπερ","FALSE"
"10363","ἡ","TRUE"
"10364","ὕλη","FALSE"
"10365","αυναναφαίνεται","FALSE"
"10366","τοῖς","TRUE"
"10367","εἴδεσιν","FALSE"
"10368",",","FALSE"
"10369","οὕτως","TRUE"
"10370","καὶ","TRUE"
"10371","ἡ","TRUE"
"10372","τοιάδε","FALSE"
"10373","σχέσις","FALSE"
"10374","συναναφαίνεται","FALSE"
"10375","τῷ","TRUE"
"10376","εἴδει","FALSE"
"10377","τῶν","TRUE"
"10378","προτάσεων","FALSE"
"10379",".","FALSE"
"10380","ἐν","TRUE"
"10381","γὰρ","TRUE"
"10382","τῷ","TRUE"
"10383","λέγειν","FALSE"
"10384","Σωκράτης","FALSE"
"10385","ἀναπνεῖ","FALSE"
"10386","ἐσήμανέν","FALSE"
"10387","μοι","TRUE"
"10388","τὴν","TRUE"
"10389","ἀναγκαίαν","FALSE"
"10390","σχέσιν","FALSE"
"10391",",","FALSE"
"10392","Σωκράτης","FALSE"
"10393","βαδίζει","FALSE"
"10394","τὴν","TRUE"
"10395","ἐνδεχομένην","FALSE"
"10396",",","FALSE"
"10397","Σωκράτης","FALSE"
"10398","ἵπταται","FALSE"
"10399","τὴν","TRUE"
"10400","ἀδύνατον","FALSE"
"10401","·","FALSE"
"10402","ἐπὶ","TRUE"
"10403","ταύτας","TRUE"
"10404","οὖν","TRUE"
"10405","τὰς","TRUE"
"10406","τρεῖς","FALSE"
"10407","σχέσεις","FALSE"
"10408","τῶν","TRUE"
"10409","ιβ","FALSE"
"10410","τούτων","TRUE"
"10411","πολυπλασιαζομένων","FALSE"
"10412","γίνονται","FALSE"
"10413",";","FALSE"
"10414","καταφάσεις","FALSE"
"10415",".","FALSE"
"10416","καὶ","TRUE"
"10417","ἐπεὶ","FALSE"
"10418","πάσῃ","FALSE"
"10419","καταφάσει","FALSE"
"10420",",","FALSE"
"10421","ὡς","TRUE"
"10422","προείρηται","FALSE"
"10423",",","FALSE"
"10424","ἀντίκειται","FALSE"
"10425","ἀποφασις","FALSE"
"10426",",","FALSE"
"10427","ἐξ","TRUE"
"10428","ἀνάγκης","FALSE"
"10429","ὅσαι","FALSE"
"10430","καταφάσεις","FALSE"
"10431","εἰσίν","TRUE"
"10432",",","FALSE"
"10433","τοσαῦται","FALSE"
"10434","πάλιν","FALSE"
"10435","ἀποφάσεις","FALSE"
"10436","γίνονται","FALSE"
"10437","·","FALSE"
"10438","ὡς","TRUE"
"10439","εἶναι","TRUE"
"10440","πάσας","FALSE"
"10441","τὰς","TRUE"
"10442","προτάσεις","FALSE"
"10443","οβ","FALSE"
"10444",",","FALSE"
"10445","ὡρισμένου","FALSE"
"10446","ὄντος","TRUE"
"10447","τοῦ","TRUE"
"10448","ὑποκειμένου","FALSE"
"10449",".","FALSE"
"10450","εἰ","TRUE"
"10451","δὲ","TRUE"
"10452","εἴη","TRUE"
"10453","ἀόριστον","FALSE"
"10454","τὸ","TRUE"
"10455","ὑποκείμενον","FALSE"
"10456",",","FALSE"
"10457","τὸν","TRUE"
"10458","αὐτὸν","TRUE"
"10459","τρόπον","FALSE"
"10460",".","FALSE"
"10461","εἶπεν","FALSE"
"10462","δὲ","TRUE"
"10463","αὐτὸς","TRUE"
"10464","ἀόριστον","FALSE"
"10465","εἶναι","TRUE"
"10466","ὄνομα","FALSE"
"10467","τὸ","TRUE"
"10468","οὐ","TRUE"
"10469","Σωκράτης","FALSE"
"10470",",","FALSE"
"10471","τὸ","TRUE"
"10472","οὐκ","TRUE"
"10473","ἄνθρωπος","FALSE"
"10474",".","FALSE"
"10475","γίνονται","FALSE"
"10476","τοίνυν","FALSE"
"10477","κατὰ","TRUE"
"10478","τὸν","TRUE"
"10479","ὑποκείμενον","FALSE"
"10480","τὸ","TRUE"
"10481","καταφάσεις","FALSE"
"10482","῾οὐ","FALSE"
"10483","Σωκράτης","FALSE"
"10484","βαδίζει","FALSE"
"10485",",","FALSE"
"10486","οὐκ","TRUE"
"10487","ἄνθρωπος","FALSE"
"10488","βαδίζει","FALSE"
"10489",",","FALSE"
"10490","τὶς","FALSE"
"10491","οὐκ","TRUE"
"10492","ἄνθρωπος","FALSE"
"10493","βαδίζει","FALSE"
"10494",",","FALSE"
"10495","πᾶς","FALSE"
"10496","οὐκ","TRUE"
"10497","ἄνθρωπος","FALSE"
"10498","βασίζει","FALSE"
"10499",".","FALSE"
"10500","τούτων","TRUE"
"10501","πολυπλασιαζομένων","FALSE"
"10502","ἐπὶ","TRUE"
"10503","τὴν","TRUE"
"10504","τριμέρειαν","FALSE"
"10505","τοῦ","TRUE"
"10506","χρόνου","FALSE"
"10507","καὶ","TRUE"
"10508","πάλιν","FALSE"
"10509","ἐπὶ","TRUE"
"10510","τὴν","TRUE"
"10511","τριπλόην","FALSE"
"10512","τῆς","TRUE"
"10513","ὕλης","FALSE"
"10514","ὡσαύτως","FALSE"
"10515","γίνονται","FALSE"
"10516",";","FALSE"
"10517","καταφάσεις","FALSE"
"10518","·","FALSE"
"10519","δῆλον","FALSE"
"10520","δὲ","TRUE"
"10521","ὅτι","TRUE"
"10522","καὶ","TRUE"
"10523","τοσαῦται","FALSE"
"10524","ἀποφάσεις","FALSE"
"10525",".","FALSE"
"10526","ὡς","TRUE"
"10527","γίνεσθαι","FALSE"
"10528","πάσας","FALSE"
"10529","ὁμοῦ","FALSE"
"10530",";","FALSE"
"10531","προτάσεις","FALSE"
"10532","τὰς","TRUE"
"10533","ἐκ","TRUE"
"10534","τοῦ","TRUE"
"10535","κατηγορουμένου","FALSE"
"10536","καὶ","TRUE"
"10537","ὑποκειμένου","FALSE"
"10538","μόνου","FALSE"
"10539","συγκειμένας","FALSE"
"10540",".","FALSE"
"10541","ἐν","TRUE"
"10542","οἷς","TRUE"
"10543","καὶ","TRUE"
"10544","τὸ","TRUE"
"10545","δεύτερον","FALSE"
"10546","πληροῦται","FALSE"
"10547","κεφάλαιον","FALSE"
"10548",".","FALSE"
"10549","ρίτον","FALSE"
"10550","ἦν","TRUE"
"10551","κεφάλαιον","FALSE"
"10552","τῶν","TRUE"
"10553","προτεθέντων","FALSE"
"10554","ἡμῖν","TRUE"
"10555","εἰς","TRUE"
"10556","ζήτησιν","FALSE"
"10557","τὸ","TRUE"
"10558","εἰπεῖν","FALSE"
"10559","πῶς","FALSE"
"10560","ποιοῦμεν","FALSE"
"10561","τὰς","TRUE"
"10562","ἀποφάσεις","FALSE"
"10563","ἐκ","TRUE"
"10564","τῶν","TRUE"
"10565","καταφάσεων","FALSE"
"10566","τούτων","TRUE"
"10567",",","FALSE"
"10568","τίνι","TRUE"
"10569","συνάπτοντες","FALSE"
"10570","τὴν","TRUE"
"10571","οὔ","TRUE"
"10572","ἄρνησιν","FALSE"
"10573",",","FALSE"
"10574","ἆρά","FALSE"
"10575","γε","TRUE"
"10576","τῷ","TRUE"
"10577","κατηγορουμένῳ","FALSE"
"10578","ἢ","TRUE"
"10579","τῷ","TRUE"
"10580","ὑποκειμένῳ","FALSE"
"10581",".","FALSE"
"10582","ἐπὶ","TRUE"
"10583","μὲν","TRUE"
"10584","οὖν","TRUE"
"10585","ἀπροσδιορίστων","FALSE"
"10586","προτάσεων","FALSE"
"10587","καὶ","TRUE"
"10588","τῶν","TRUE"
"10589","καθ","FALSE"
"10590","ἕκαστα","FALSE"
"10591","λέγομεν","FALSE"
"10592","δεῖν","FALSE"
"10593","συνάπτεσθαι","FALSE"
"10594","τὴν","TRUE"
"10595","οὔ","TRUE"
"10596","ἄρνησιν","FALSE"
"10597","τῷ","TRUE"
"10598","κατηγορουμένῳ","FALSE"
"10599","·","FALSE"
"10600","πρῶτον","FALSE"
"10601","μὲν","TRUE"
"10602","ὅτι","TRUE"
"10603","εἰ","TRUE"
"10604","συνάψοιμεν","FALSE"
"10605","τῷ","TRUE"
"10606","ὑποκειμένῳ","FALSE"
"10607","τὴν","TRUE"
"10608","οὔ","TRUE"
"10609","ἄρνησιν","FALSE"
"10610","ἀλλὰ","TRUE"
"10611","μὴ","TRUE"
"10612","τῷ","TRUE"
"10613","κατηγορουμένῳ","FALSE"
"10614",",","FALSE"
"10615","καταφάσεις","FALSE"
"10616","γίνονται","FALSE"
"10617","ἀόριστοι","FALSE"
"10618",",","FALSE"
"10619","ὡς","TRUE"
"10620","εἴρηται","FALSE"
"10621","·","FALSE"
"10622","τὸ","TRUE"
"10623","γὰρ","TRUE"
"10624","οὐ","TRUE"
"10625","Σωκράτης","FALSE"
"10626","βαδίζει","FALSE"
"10627","ἓν","FALSE"
"10628","μὲν","TRUE"
"10629","ἀναιρεῖ","FALSE"
"10630",",","FALSE"
"10631","ἄπειρα","FALSE"
"10632","δὲ","TRUE"
"10633","εἰσάγει","FALSE"
"10634",".","FALSE"
"10635","δευτέραν","FALSE"
"10636","δὲ","TRUE"
"10637","λέγομεν","FALSE"
"10638","αἰτίαν","FALSE"
"10639",",","FALSE"
"10640","ὅτι","TRUE"
"10641","δεῖ","FALSE"
"10642","τῷ","TRUE"
"10643","κατηγορουμένῳ","FALSE"
"10644","συνάψαι","FALSE"
"10645","τὴν","TRUE"
"10646","οὔ","TRUE"
"10647","ἄρνησιν","FALSE"
"10648","·","FALSE"
"10649","ἐν","TRUE"
"10650","ταῖς","TRUE"
"10651","τοιαύταις","TRUE"
"10652","προτάσεσιν","FALSE"
"10653","ἔχει","FALSE"
"10654","τὸ","TRUE"
"10655","κατηγορούμενον","FALSE"
"10656","πρὸς","TRUE"
"10657","τὸν","TRUE"
"10658","σκοπὸν","FALSE"
"10659","τοῦ","TRUE"
"10660","εἰπόντος","FALSE"
"10661","τὴν","TRUE"
"10662","κατάφασιν","FALSE"
"10663",".","FALSE"
"10664","ἐκείνου","FALSE"
"10665","γὰρ","TRUE"
"10666","εἰπόντος","FALSE"
"10667","ὅτι","TRUE"
"10668","Σωκράτης","FALSE"
"10669","βαδίζει","FALSE"
"10670","θέλει","FALSE"
"10671","ἀναιρεῖν","FALSE"
"10672","οὐ","TRUE"
"10673","τὸν","TRUE"
"10674","Σωκράτην","FALSE"
"10675","ἀλλὰ","TRUE"
"10676","τὸ","TRUE"
"10677","βαδίζει","FALSE"
"10678",".","FALSE"
"10679","καὶ","TRUE"
"10680","ἐπεὶ","FALSE"
"10681","τὸ","TRUE"
"10682","κῦρος","FALSE"
"10683","ἔχει","FALSE"
"10684","κατηγορούμενον","FALSE"
"10685","ἐν","TRUE"
"10686","ταῖς","TRUE"
"10687","τοιαύταις","TRUE"
"10688","προτάσεσιν","FALSE"
"10689",",","FALSE"
"10690","ὡς","TRUE"
"10691","δηλοῖ","FALSE"
"10692","καὶ","TRUE"
"10693","τὸ","TRUE"
"10694","ὄνομα","FALSE"
"10695","τῶν","TRUE"
"10696","τοιούτων","TRUE"
"10697","προτάσεων","FALSE"
"10698","κατηγορικαὶ","FALSE"
"10699","γὰρ","TRUE"
"10700","λέγονται","FALSE"
"10701","προτάσεις","FALSE"
"10702","ὡς","TRUE"
"10703","ἐκ","TRUE"
"10704","τοῦ","TRUE"
"10705","κυριωτέρου","FALSE"
"10706","μορίου","FALSE"
"10707","τὴν","TRUE"
"10708","προσηγορίαν","FALSE"
"10709","λαβοῦσαι","FALSE"
"10710",",","FALSE"
"10711","δεῖ","FALSE"
"10712","τῷ","TRUE"
"10713","κυριωτέρῳ","FALSE"
"10714","μορίῳ","FALSE"
"10715","συνάψαι","FALSE"
"10716","τὴν","TRUE"
"10717","οὔ","TRUE"
"10718","ἄρνησιν","FALSE"
"10719","καὶ","TRUE"
"10720","τὸ","TRUE"
"10721","αὐτὸ","TRUE"
"10722","ἀνελεῖν","FALSE"
"10723","ὅπερ","FALSE"
"10724","κατέφησεν","FALSE"
"10725","ἡ","TRUE"
"10726","κατάφασις","FALSE"
"10727",".","FALSE"
"10728","οὕτως","TRUE"
"10729","γὰρ","TRUE"
"10730","καὶ","TRUE"
"10731","ἐπὶ","TRUE"
"10732","τῆς","TRUE"
"10733","ἀναιρέσεως","FALSE"
"10734","τῶν","TRUE"
"10735","ζῴων","FALSE"
"10736","κατὰ","TRUE"
"10737","τοῦ","TRUE"
"10738","κυριωτέρου","FALSE"
"10739","μορίου","FALSE"
"10740","τὸ","TRUE"
"10741","ξίφος","FALSE"
"10742","ἐμβάλλομεν","FALSE"
"10743",",","FALSE"
"10744","ἵνα","FALSE"
"10745","θᾶττον","FALSE"
"10746","ἀναιρεθῇ","FALSE"
"10747","τὸ","TRUE"
"10748","ζῷον","FALSE"
"10749",",","FALSE"
"10750","οἷον","FALSE"
"10751","τῇ","TRUE"
"10752","καρδίᾳ","FALSE"
"10753","ἢ","TRUE"
"10754","τῷ","TRUE"
"10755","ἥπατι","FALSE"
"10756","ἢ","TRUE"
"10757","τῷ","TRUE"
"10758","ἐγκεφάλῳ","FALSE"
"10759","τὸ","TRUE"
"10760","ξίφος","FALSE"
"10761","προσάγοντες","FALSE"
"10762","ἀλλ","FALSE"
"10763","οὐ","TRUE"
"10764","χειρὶ","FALSE"
"10765","ἢ","TRUE"
"10766","ποδὶ","FALSE"
"10767","καὶ","TRUE"
"10768","τοῖς","TRUE"
"10769","τοιούτοις","TRUE"
"10770",".","FALSE"
"10771","ἐπὶ","TRUE"
"10772","δὲ","TRUE"
"10773","τῶν","TRUE"
"10774","προσδιωρισμένων","FALSE"
"10775","προτάσεων","FALSE"
"10776","λέγομεν","FALSE"
"10777","ὅπερ","FALSE"
"10778","ἄλλοι","TRUE"
"10779","ἀπροσδιορίστως","FALSE"
"10780","εἶπον","FALSE"
"10781",",","FALSE"
