"ID","TOKEN","NER"
"2040","κεφαλῆς","O"
"2041","τὰ","O"
"2042","πάντα","O"
"2043","χωρὶς","O"
"2044","τοῦ","O"
"2045","σφηνοειδοῦς","O"
"2046","·","O"
"2047","δύο","O"
"2048","μὲν","O"
"2049","κατὰ","O"
"2050","τὸ","O"
"2051","βρέγμα","O"
"2052",",","O"
"2053","κοινὴν","O"
"2054","ἔχοντα","O"
"2055","ῥαφὴν","O"
"2056",",","O"
"2057","τὴν","O"
"2058","κατὰ","O"
"2059","τὸ","O"
"2060","μῆκος","O"
"2061","εὐθεῖαν","O"
"2062","·","O"
"2063","ἄλλα","O"
"2064","δὲ","O"
"2065","δύο","O"
"2066","τούτων","O"
"2067","κάτωθεν","O"
"2068",",","O"
"2069","ἓν","O"
"2070","καθ","O"
"2071","ἑκάτερον","O"
"2072","οὖς","O"
"2073","·","O"
"2074","καὶ","O"
"2075","πέμπτον","O"
"2076","ἐπὶ","O"
"2077","τούτοις","O"
"2078",",","O"
"2079","τὸ","O"
"2080","κατ","O"
"2081","ἰνίον","O"
"2082","·","O"
"2083","καὶ","O"
"2084","ἕκτον","O"
"2085",",","O"
"2086","τὸ","O"
"2087","κατὰ","O"
"2088","μέτωπον","O"
"2089",".","O"
"2090","ὁρίζουσι","O"
"2091","δὲ","O"
"2092","τὰ","O"
"2093","μὲν","O"
"2094","τοῦ","O"
"2095","βρέγματος","O"
"2096","ὄπισθεν","O"
"2097","μὲν","O"
"2098","αἱ","O"
"2099","πλευραὶ","O"
"2100","τῆς","O"
"2101","λαμβδοειδοῦς","O"
"2102","ῥαφῆς","O"
"2103",",","O"
"2104","ἔμπροσθεν","O"
"2105","δὲ","O"
"2106","ἡ","O"
"2107","στεφανιαία","O"
"2108",",","O"
"2109","κάτωθεν","O"
"2110","δὲ","O"
"2111","αἱ","O"
"2112","λεπιδοειδεῖς","O"
"2113",",","O"
"2114","ἄνωθεν","O"
"2115","δὲ","O"
"2116","ἡ","O"
"2117","κατὰ","O"
"2118","τὸ","O"
"2119","μῆκος","O"
"2120","εὐθεῖα","O"
"2121","·","O"
"2122","τὰ","O"
"2123","δ","O"
"2124","ἐφεξῆς","O"
"2125","τῶνδε","O"
"2126","καθ","O"
"2127","ἑκάτερον","O"
"2128","οὖς","O"
"2129","ἄνωθεν","O"
"2130","μὲν","O"
"2131","αἱ","O"
"2132","λεπιδοειδεῖς","O"
"2133","ἀφορίζουσιν","O"
"2134",",","O"
"2135","ὄπισθεν","O"
"2136","δὲ","O"
"2137","αἱ","O"
"2138","προσαυξήσεις","O"
"2139","τῶν","O"
"2140","πλευρῶν","O"
"2141","τῆς","O"
"2142","λαμβδοειδοῦς","O"
"2143",",","O"
"2144","ἔμπροσθεν","O"
"2145","δὲ","O"
"2146","ἡ","O"
"2147","κοινὴ","O"
"2148","τῆς","O"
"2149","τε","O"
"2150","κεφαλῆς","O"
"2151","καὶ","O"
"2152","τοῦ","O"
"2153","σφηνοειδοῦς","O"
"2154",".","O"
"2155","ἔστι","O"
"2156","δὲ","O"
"2157","τὰ","O"
"2158","μὲν","O"
"2159","τοῦ","O"
"2160","βρέγματος","O"
"2161","ὀστᾶ","O"
"2162","τετράπλευρα","O"
"2163",",","O"
"2164","ταυτὶ","O"
"2165","δὲ","O"
"2166","τὰ","O"
"2167","νῦν","O"
"2168","εἰρημένα","O"
"2169","τρίπλευρα","O"
"2170",".","O"
"2171","τὸ","O"
"2172","δὲ","O"
"2173","πέμπτον","O"
"2174","ὀστοῦν","O"
"2175","τῆς","O"
"2176","κεφαλῆς","O"
"2177",",","O"
"2178","τὸ","O"
"2179","κατ","O"
"2180","ἰνίον","LOC"
"2181",",","O"
"2182","ὁρίζεται","O"
"2183","μὲν","O"
"2184","ὑπὸ","O"
"2185","τῆς","O"
"2186","λαμβδοειδοῦς","O"
"2187","ῥαφῆς","O"
"2188","ἅμα","O"
"2189","ταῖς","O"
"2190","προσαυξήσεσι","O"
"2191","καὶ","O"
"2192","τῆς","O"
"2193","ῥηθείσης","O"
"2194","ἐπιζευγνύναι","O"
"2195","ταύτας","O"
"2196","ῥαφῆς","O"
"2197","·","O"
"2198","περιέχει","O"
"2199","δὲ","O"
"2200","ἐν","O"
"2201","ἑαυτῷ","O"
"2202","τὸ","O"
"2203","μέγιστον","O"
"2204","τῶν","O"
"2205","τῆς","O"
"2206","κεφαλῆς","O"
"2207","τρημάτων","O"
"2208",",","O"
"2209","τὸ","O"
"2210","κατὰ","O"
"2211","τὸν","O"
"2212","πρῶτον","O"
"2213","σπόνδυλον","O"
"2214",".","O"
"2215","λοιπὸν","O"
"2216","δὲ","O"
"2217","τὸ","O"
"2218","κατὰ","O"
"2219","τὸ","O"
"2220","μέτωπον","O"
"2221","ὀστοῦν","O"
"2222","ἥ","O"
"2223","τε","O"
"2224","στεφανιαία","O"
"2225","περιορίζει","O"
"2226","ῥαφὴ","O"
"2227","καὶ","O"
"2228","ἡ","O"
"2229","κοινὴ","O"
"2230","τῆς","O"
"2231","κεφαλῆς","O"
"2232","πρὸς","O"
"2233","τὴν","O"
"2234","ἄνω","O"
"2235","γένυν","O"
"2236",".","O"
"2237","καὶ","O"
"2238","δὴ","O"
"2239","καὶ","O"
"2240","τῶν","O"
"2241","εἰρημένων","O"
"2242","ἓξ","O"
"2243","ὀστῶν","O"
"2244","τὰ","O"
"2245","μὲν","O"
"2246","τοῦ","O"
"2247","βρέγματος","O"
"2248","χαυνότατά","O"
"2249","τε","O"
"2250","καὶ","O"
"2251","ἀσθενέστατα","O"
"2252","τετύχηκεν","O"
"2253","ὄντα","O"
"2254",",","O"
"2255","πυκνότατον","O"
"2256","δὲ","O"
"2257","καὶ","O"
"2258","ἰσχυρότατον","O"
"2259","τὸ","O"
"2260","κατ","O"
"2261","ἰνίον","O"
"2262",",","O"
"2263","μέσον","O"
"2264","δὲ","O"
"2265","ἀμφοῖν","O"
"2266","τὸ","O"
"2267","κατὰ","O"
"2268","μέτωπον","O"
"2269",".","O"
"2270","ἑκάτερον","O"
"2271","δὲ","O"
"2272","τῶν","O"
"2273","λοιπῶν","O"
"2274","τῶν","O"
"2275","κατὰ","O"
"2276","τὰ","O"
"2277","ὦτα","O"
"2278","πολυειδὲς","O"
"2279","ὑπάρχει","O"
"2280",".","O"
"2281","τὸ","O"
"2282","μὲν","O"
"2283","γάρ","O"
"2284","τι","O"
"2285","μέρος","O"
"2286","αὐτῶν","O"
"2287","ὀνομάζεται","O"
"2288","λιθοειδὲς","O"
"2289",",","O"
"2290","ὥσπερ","O"
"2291","οὖν","O"
"2292","καὶ","O"
"2293","ἔστιν","O"
"2294","·","O"
"2295","ὁρίζεται","O"
"2296","δὲ","O"
"2297","τοῦτο","O"
"2298","τοῖς","O"
"2299","ἐπεκτεινομένοις","O"
"2300","πέρασι","O"
"2301","τῆς","O"
"2302","λαμβδοειδοῦς","O"
"2303","ῥαφῆς","O"
"2304",".","O"
"2305","ἐν","O"
"2306","τούτῳ","O"
"2307","καὶ","O"
"2308","ἡ","O"
"2309","στυλοειδὴς","O"
"2310","ἀπόφυσίς","O"
"2311","ἐστιν","O"
"2312",",","O"
"2313","ἣν","O"
"2314","ἐγὼ","O"
"2315","βελονοειδῆ","O"
"2316","τε","O"
"2317","καὶ","O"
"2318","γραφοειδῆ","O"
"2319","καλῶ","O"
"2320",",","O"
"2321","καὶ","O"
"2322","ἡ","O"
"2323","τὸν","O"
"2324","ἀκουστικὸν","O"
"2325","περιέχουσα","O"
"2326","πόρον","O"
"2327",".","O"
"2328","ἕτερον","O"
"2329","δὲ","O"
"2330","μέρος","O"
"2331","ἐφεξῆς","O"
"2332","τοῦδε","O"
"2333","τὸ","O"
"2334","κατὰ","O"
"2335","τὰς","O"
"2336","ἐκφύσεις","O"
"2337","ἐστὶ","O"
"2338",",","O"
"2339","τήν","O"
"2340","τε","O"
"2341","μαστοειδῆ","O"
"2342","καλουμένην","O"
"2343","καὶ","O"
"2344","προσέτι","O"
"2345","τὴν","O"
"2346","τοῦ","O"
"2347","ζυγώματος","O"
"2348",".","O"
"2349","καὶ","O"
"2350","τρίτον","O"
"2351","ἐπὶ","O"
"2352","τῷδε","O"
"2353","τὸ","O"
"2354","κατὰ","O"
"2355","τὸν","O"
"2356","κρόταφον","O"
"2357",".","O"
"2358","περὶ","O"
"2359","δὲ","O"
"2360","τῶν","O"
"2361","τρημάτων","O"
"2362","τῆς","O"
"2363","κεφαλῆς","O"
"2364","ἐν","O"
"2365","ταῖς","O"
"2366","τῶν","O"
"2367","ἀγγείων","O"
"2368","καὶ","O"
"2369","νεύρων","O"
"2370","ἀνατομαῖς","O"
"2371","εἰρήσεται","O"
"2372",".","O"
"2373","καὶ","O"
"2374","γὰρ","O"
"2375","γέγονεν","O"
"2376","ἐκείνων","O"
"2377","ἕνεκα","O"
"2378",",","O"
"2379","καὶ","O"
"2380","διέρχεται","O"
"2381","καθ","O"
"2382","ἕκαστον","O"
"2383","αὐτῶν","O"
"2384","ἢ","O"
"2385","ἀρτηρία","O"
"2386","τις","O"
"2387",",","O"
"2388","ἢ","O"
"2389","φλὲψ","O"
"2390",",","O"
"2391","ἢ","O"
"2392","νεῦρον","O"
"2393",",","O"
"2394","ἤ","O"
"2395","τινα","O"
"2396","τούτων","O"
"2397",",","O"
"2398","ἢ","O"
"2399","πάντα","O"
"2400",".","O"
"2401","Τοῦ","O"
"2402","κροταφίτου","NORP"
"2403","μυὸς","O"
"2404","ὀστοῦν","O"
"2405","προβέβληται","O"
"2406",",","O"
"2407","λοξὴν","O"
"2408","κατὰ","O"
"2409","μέσον","O"
"2410","ἑαυτοῦ","O"
"2411","περιέχον","O"
"2412","ῥαφὴν","O"
"2413",",","O"
"2414","ὥστ","O"
"2415","εἶναι","O"
"2416","συνεχῆ","O"
"2417","τὴν","O"
"2418","μὲν","O"
"2419","ὄπισθεν","O"
"2420","ἅπασαν","O"
"2421","μοῖραν","O"
"2422","αὐτοῦ","O"
"2423","τῷ","O"
"2424","κατὰ","O"
"2425","τὸ","O"
"2426","οὖς","O"
"2427","ὀστῷ","O"
"2428","τῆς","O"
"2429","κεφαλῆς","O"
"2430",",","O"
"2431","τὴν","O"
"2432","δὲ","O"
"2433","ἔμπροσθεν","O"
"2434","τῷ","O"
"2435","κατὰ","O"
"2436","τὸν","O"
"2437","μικρὸν","O"
"2438","κανθὸν","LOC"
"2439","πέρατι","O"
"2440","τῆς","O"
"2441","ὀφρύος","LOC"
"2442",".","O"
"2443","ὀνομάζεται","O"
"2444","δὲ","O"
"2445","ὅλον","O"
"2446","τὸ","O"
"2447","ὀστοῦν","O"
"2448","τοῦτο","O"
"2449","ζύγωμα","O"
"2450",".","O"
"2451","Περὶ","O"
"2452","μὲν","O"
"2453","οὖν","O"
"2454","τῶν","O"
"2455","ἀφοριζουσῶν","O"
"2456","ῥαφῶν","O"
"2457","τὴν","O"
"2458","ἄνω","O"
"2459","γένυν","O"
"2460","ἀπό","O"
"2461","τε","O"
"2462","τῆς","O"
"2463","κεφαλῆς","O"
"2464","καὶ","O"
"2465","τοῦ","O"
"2466","σφηνοειδοῦς","LOC"
"2467","ὀστοῦ","LOC"
"2468","προείρηται","O"
"2469","·","O"
"2470","περὶ","O"
"2471","δὲ","O"
"2472","τῶν","O"
"2473","κατ","O"
"2474","αὐτὴν","O"
"2475","τὴν","O"
"2476","γένυν","O"
"2477","ἐν","O"
"2478","τῷδε","O"
"2479","λεχθήσεται","O"
"2480",".","O"
"2481","πρότερον","O"
"2482","ἴσως","O"
"2483","ἄμεινόν","O"
"2484","ἐστι","O"
"2485","διηγήσασθαι","O"
"2486","τὸ","O"
"2487","τῆς","O"
"2488","ῥαφῆς","O"
"2489","ὄνομα","O"
"2490",",","O"
"2491","πῶς","O"
"2492","ἅπασι","O"
"2493","λέλεκται","O"
"2494","τοῖς","O"
"2495","νεωτέροις","O"
"2496","ἀνατομικοῖς","NORP"
"2497",".","O"
"2498","εἰώθασι","O"
"2499","γὰρ","O"
"2500","καὶ","O"
"2501","τὰς","O"
"2502","καθ","O"
"2503","ἁρμονίαν","O"
"2504","συνθέσεις","O"
"2505","ὀνομάζειν","O"
"2506","ῥαφὰς","O"
"2507",",","O"
"2508","καὶ","O"
"2509","τοῦτ","O"
"2510","εἰκότως","O"
"2511","πεπόνθασιν","O"
"2512",".","O"
"2513","οὐ","O"
"2514","γάρ","O"
"2515","ἐστιν","O"
"2516","εὑρεῖν","O"
"2517","ἐπὶ","O"
"2518","πάντων","O"
"2519","ὁμοίως","O"
"2520","τῶν","O"
"2521","κρανίων","O"
"2522","τὴν","O"
"2523","πριονοειδῆ","O"
"2524","σύνθεσιν","O"
"2525","ἠκριβωμένην","O"
"2526","ἐν","O"
"2527","ἁπάσαις","O"
"2528","ταῖς","O"
"2529","ῥαφαῖς","O"
"2530",",","O"
"2531","ἀλλ","O"
"2532","ἐπὶ","O"
"2533","τῆς","O"
"2534","﻿","O"
"2535","αὐτῆς","O"
"2536","ἐνίοτε","O"
"2537","συντάξεως","O"
"2538","τῶν","O"
"2539","ὀστῶν","O"
"2540","ἐν","O"
"2541","ἑτέρῳ","O"
"2542","μὲν","O"
"2543","κρανίῳ","O"
"2544","ῥαφήν","O"
"2545","ἐστιν","O"
"2546","ἰδεῖν","O"
"2547",",","O"
"2548","ἐν","O"
"2549","ἑτέρῳ","O"
"2550","δ","O"
"2551","ἁρμονίαν","O"
"2552",".","O"
"2553","ἡμεῖς","O"
"2554","μέντοι","O"
"2555","πολλάκις","O"
"2556","ἐκκόψαντες","O"
"2557","ἔνια","O"
"2558","τῶν","O"
"2559","τοιούτων","O"
"2560","ὀστῶν","O"
"2561","ἀντεμβαίνοντα","O"
"2562","κατὰ","O"
"2563","τὸ","O"
"2564","βάθος","O"
"2565","ἀλλήλοις","O"
"2566","εὕρομεν","O"
"2567",",","O"
"2568","ὡς","O"
"2569","εἶναι","O"
"2570","ῥαφῇ","O"
"2571","μᾶλλον","O"
"2572",",","O"
"2573","οὐχ","O"
"2574","ἁρμονίᾳ","O"
"2575","τὴν","O"
"2576","σύνθεσιν","O"
"2577","αὐτῶν","O"
"2578","ὁμοίαν","O"
"2579",".","O"
"2580","ὥστε","O"
"2581","καὶ","O"
"2582","διὰ","O"
"2583","τοῦτο","O"
"2584","ῥαφὰς","O"
"2585","ὀνομάζειν","O"
"2586","οὐκ","O"
"2587","ἄν","O"
"2588","τις","O"
"2589","ὀκνήσειεν","O"
"2590","ἁπάσας","O"
"2591","αὐτάς","O"
"2592",".","O"
"2593","ἔστι","O"
"2594","δὲ","O"
"2595","πρώτη","O"
"2596","μὲν","O"
"2597","ἡ","O"
"2598","τῆς","O"
"2599","τοῦ","O"
"2600","ζυγώματος","O"
"2601","ἐκφύσεως","O"
"2602","ὑποκάτω","O"
"2603",".","O"
"2604","τελευτᾷ","O"
"2605","δ","O"
"2606","αὐτῆς","O"
"2607","τὸ","O"
"2608","μὲν","O"
"2609","ἕτερον","O"
"2610","μέρος","O"
"2611","ὀπίσω","O"
"2612","φερόμενον","O"
"2613","εἰς","O"
"2614","τὴν","O"
"2615","ὑπ","O"
"2616","αὐτῷ","O"
"2617","τῷ","O"
"2618","ζυγώματι","O"
"2619","κοιλότητα","O"
"2620",",","O"
"2621","συνάπτον","O"
"2622","ἐνταῦθα","O"
"2623","τῇ","O"
"2624","κοινῇ","O"
"2625","πρὸς","O"
"2626","τὸ","O"
"2627","σφηνοειδὲς","O"
"2628","ὀστοῦν","O"
"2629","ῥαφῇ","O"
"2630","·","O"
"2631","τὸ","O"
"2632","δὲ","O"
"2633","ἕτερον","O"
"2634",",","O"
"2635","ὄρθιον","O"
"2636","ἅμα","O"
"2637","καὶ","O"
"2638","λοξὸν","O"
"2639","ἀναφερόμενον","O"
"2640","ἐπὶ","O"
"2641","τὰς","O"
"2642","χώρας","O"
"2643","τῶν","O"
"2644","ὀφθαλμῶν","O"
"2645",",","O"
"2646","εἰς","O"
"2647","μέσην","O"
"2648","ἔρχεται","O"
"2649","τὴν","O"
"2650","κάτωθεν","O"
"2651","ἴτυν","O"
"2652","αὐτῶν","O"
"2653",",","O"
"2654","κᾄπειτ","O"
"2655","ἐνταῦθα","O"
"2656","τριχῇ","O"
"2657","σχισθὲν","O"
"2658",",","O"
"2659","ἑνὶ","O"
"2660","μὲν","O"
"2661","τῶν","O"
"2662","μερῶν","O"
"2663","παρὰ","O"
"2664","τὸν","O"
"2665","μέγαν","O"
"2666","κανθὸν","O"
"2667","ἔξωθεν","O"
"2668","ἐπὶ","O"
"2669","τὸ","O"
"2670","μεσόφρυον","O"
"2671","ἀνέρχεται","O"
"2672",",","O"
"2673","ἑτέρῳ","O"
"2674","δ","O"
"2675",",","O"
"2676","ἐφεξῆς","O"
"2677","αὐτοῦ","O"
"2678","κειμένῳ","O"
"2679",",","O"
"2680","διὰ","O"
"2681","τῆς","O"
"2682","κοιλότητος","O"
"2683","ὑπὸ","O"
"2684","τὸν","O"
"2685","αὐτὸν","O"
"2686","κανθὸν","O"
"2687","ἐπὶ","O"
"2688","τὴν","O"
"2689","κοινὴν","O"
"2690","ἀφικνεῖται","O"
"2691","ῥαφὴν","O"
"2692","τῆς","O"
"2693","κεφαλῆς","O"
"2694","·","O"
"2695","ὥστε","O"
"2696","περιλαμβάνεσθαι","O"
"2697","καὶ","O"
"2698","τὸν","O"
"2699","κανθὸν","O"
"2700","μὲν","O"
"2701","αὐτὸν","O"
"2702",",","O"
"2703","καὶ","O"
"2704","τὸ","O"
"2705","φυσικὸν","O"
"2706","δὲ","O"
"2707","τρῆμα","O"
"2708","τὸ","O"
"2709","ὑποκείμενον","O"
"2710","αὐτῷ","O"
"2711",",","O"
"2712","μέγιστον","O"
"2713","ὑπάρχον","O"
"2714","ἁπάντων","O"
"2715","τῶν","O"
"2716","τῇδε","O"
"2717","τρημάτων","O"
"2718",",","O"
"2719","ὑπὸ","O"
"2720","τῶν","O"
"2721","εἰρημένων","O"
"2722","δύο","O"
"2723","ῥαφῶν","O"
"2724",".","O"
"2725","ἡ","O"
"2726","δὲ","O"
"2727","τρίτη","O"
"2728","μοῖρα","O"
"2729","τῆς","O"
"2730","εἰρημένης","O"
"2731","σχίσεως","O"
"2732",",","O"
"2733","ὑπερβαίνουσα","O"
"2734","τὸν","O"
"2735","κάτωθεν","O"
"2736","ἄμβωνα","O"
"2737","τῆς","O"
"2738","χώρας","O"
"2739","τοῦ","O"
"2740","ὀφθαλμοῦ","O"
"2741",",","O"
"2742","πρὸς","O"
"2743","τὸ","O"
"2744","βάθος","O"
"2745","ἔσω","O"
"2746","φέρεται","O"
"2747",",","O"
"2748","κᾀνταῦθα","O"
"2749","συνάπτει","O"
"2750","τῇ","O"
"2751","κοινῇ","O"
"2752","ῥαφῇ","O"
"2753","τῆς","O"
"2754","κεφαλῆς","O"
"2755",".","O"
"2756","ὡς","O"
"2757","γίγνεσθαι","O"
"2758","τρία","O"
"2759","καθ","O"
"2760","ἑκάτερον","O"
"2761","μέρος","O"
"2762","ἐξ","O"
"2763","ἀριστερῶν","O"
"2764","τε","O"
"2765","καὶ","O"
"2766","δεξιῶν","O"
"2767","ὀστᾶ","O"
"2768","τῆς","O"
"2769","ἄνω","O"
"2770","γένυος","O"
"2771","οἷς","O"
"2772","συντέτακται","O"
"2773","τῇ","O"
"2774","κεφαλῇ","O"
"2775",".","O"
"2776","μέγιστον","O"
"2777","μὲν","O"
"2778","οὖν","O"
"2779","αὐτῶν","O"
"2780","ἐστι","O"
"2781","τὸ","O"
"2782","κατὰ","O"
"2783","τὸ","O"
"2784","ζύγωμα","O"
"2785","·","O"
"2786","καὶ","O"
"2787","γὰρ","O"
"2788","καὶ","O"
"2789","τοῦ","O"
"2790","κροτάφου","O"
"2791","τι","O"
"2792","συνεπιλαμβάνει","O"
"2793",",","O"
"2794","καὶ","O"
"2795","τῆς","O"
"2796","ὀφρύος","O"
"2797",",","O"
"2798","καὶ","O"
"2799","τῆς","O"
"2800","χώρας","O"
"2801","τῶν","O"
"2802","ὀφθαλμῶν","O"
"2803",",","O"
"2804","καὶ","O"
"2805","τὸν","O"
"2806","μικρὸν","O"
"2807","κανθὸν","O"
"2808","ὅλον","O"
"2809","ἐν","O"
"2810","ἑαυτῷ","O"
"2811","περιλαμβάνει","O"
"2812",",","O"
"2813","μέχρι","O"
"2814","τοῦ","O"
"2815","καλουμένου","O"
"2816","μήλου","O"
"2817","καθῆκον","O"
"2818",".","O"
"2819","ἑξῆς","O"
"2820","δ","O"
"2821","αὐτῷ","O"
"2822","καὶ","O"
"2823","θέσει","O"
"2824","καὶ","O"
"2825","μεγέθει","O"
"2826","τὸ","O"
"2827","κατ","O"
"2828","αὐτόν","O"
"2829","ἐστι","O"
"2830","τὸν","O"
"2831","ὀφθαλμὸν","O"
"2832",",","O"
"2833","ἐν","O"
"2834","ᾧ","O"
"2835","περιέχεται","O"
"2836","τὰ","O"
"2837","πρὸς","O"
"2838","τὴν","O"
"2839","ἄνω","O"
"2840","γένυν","O"
"2841","ἀφικνούμενα","O"
"2842","νεῦρα","O"
"2843",".","O"
"2844","σμικρότατον","O"
"2845","δ","O"
"2846","ἁπάντων","O"
"2847","ὑπάρχει","O"
"2848","τὸ","O"
"2849","περὶ","O"
"2850","τὸν","O"
"2851","μέγαν","O"
"2852","κανθόν","O"
"2853",".","O"
"2854","ἔνιοι","O"
"2855","δὲ","O"
"2856","τῶν","O"
"2857","ἀνατομικῶν","O"
"2858","ἓν","O"
"2859","εἶναι","O"
"2860","γράφουσι","O"
"2861","τὰ","O"
"2862","τρία","O"
"2863","ταῦτα","O"
"2864",",","O"
"2865","τὰς","O"
"2866","εἰς","O"
"2867","τὴν","O"
"2868","ῥίζαν","O"
"2869","τῶν","O"
"2870","ὀφθαλμῶν","O"
"2871","ἀποσχιζομένας","O"
"2872","δύο","O"
"2873","ῥαφὰς","O"
"2874","ἢ","O"
"2875","μηδόλως","O"
"2876","εἰδότες","O"
"2877",",","O"
"2878","ἢ","O"
"2879","παραλείποντες","O"
"2880","ἑκόντες","O"
"2881",",","O"
"2882","ὡς","O"
"2883","μικρά","O"
"2884",".","O"
"2885","ὑπὸ","O"
"2886","δὲ","O"
"2887","τούτοις","O"
"2888","ἅπασι","O"
"2889","καθ","O"
"2890","ἑκάτερον","O"
"2891","μέρος","O"
"2892","ἓν","O"
"2893","ὀστοῦν","O"
"2894","ἐστι","O"
"2895",",","O"
"2896","τοῖς","O"
"2897","εἰρημένοις","O"
"2898","τρισὶν","O"
"2899","ὑποτεταγμένον","O"
"2900",",","O"
"2901","ἀξιόλογον","O"
"2902","τῷ","O"
"2903","μεγέθει","O"
"2904",".","O"
"2905","καὶ","O"
"2906","γὰρ","O"
"2907","καὶ","O"
"2908","τὸ","O"
"2909","μῆλον","O"
"2910","ὀνομαζόμενον","O"
"2911","τούτου","O"
"2912","μόριόν","O"
"2913","ἐστι","O"
"2914",",","O"
"2915","καὶ","O"
"2916","τὰ","O"
"2917","τῶν","O"
"2918","ὀδόντων","O"
"2919","ἁπάντων","O"
"2920","φάτνια","O"
"2921","πλὴν","O"
"2922","τῶν","O"
"2923","τομέων","O"
"2924",".","O"
"2925","ὁρίζουσι","O"
"2926","δ","O"
"2927","αὐτὰ","O"
"2928","ῥαφαὶ","O"
"2929","τέσσαρες","O"
"2930","·","O"
"2931","ἄνωθεν","O"
"2932","μὲν","O"
"2933",",","O"
"2934","ἣν","O"
"2935","ὀλίγον","O"
"2936","ἔμπροσθεν","O"
"2937","εἴπομεν","O"
"2938","ἀπὸ","O"
"2939","τοῦ","O"
"2940","ζυγώματος","O"
"2941","ἐπὶ","O"
"2942","τὸ","O"
"2943","μεσόφρυον","O"
"2944","ἀναφέρεσθαι","O"
"2945","·","O"
"2946","κάτωθεν","O"
"2947","δὲ","O"
"2948","ἡ","O"
"2949","κατὰ","O"
"2950","μέσον","O"
"2951","τὸν","O"
"2952","οὐρανίσκον","O"
"2953","εὐθεῖα","O"
"2954","·","O"
"2955","δύο","O"
"2956","δὲ","O"
"2957","λοιπαὶ","O"
"2958","ταύτας","O"
"2959","ἐπιζευγνύουσιν","O"
"2960",",","O"
"2961","ἥ","O"
"2962","τε","O"
"2963","ἀπὸ","O"
"2964","τοῦ","O"
"2965","μεσοφρύου","O"
"2966","μὲν","O"
"2967","ἀρχομένη","O"
"2968",",","O"
"2969","παρὰ","O"
"2970","δὲ","O"
"2971","τὴν","O"
"2972","ῥῖνα","O"
"2973","φερομένη","O"
"2974","καὶ","O"
"2975","μεταξὺ","O"
"2976","τοῦ","O"
"2977","τε","O"
"2978","κυνόδοντος","O"
"2979","ὀνομαζομένου","O"
"2980","καὶ","O"
"2981","τῶν","O"
"2982","τομέων","O"
"2983","διεκπίπτουσα","O"
"2984",",","O"
"2985","καὶ","O"
"2986","ἄλλη","O"
"2987",",","O"
"2988","μέρος","O"
"2989","μέν","O"
"2990","τι","O"
"2991","αὐτῶν","O"
"2992","ἔχουσα","O"
"2993","τῇ","O"
"2994","κοινῇ","O"
"2995","τοῦ","O"
"2996","σφηνοειδοῦς","O"
"2997",",","O"
"2998","ὅσον","O"
"2999","ἐν","O"
"3000","κύκλῳ","O"
"3001","περιθεῖ","O"
"3002","τὸν","O"
"3003","ἔσχατον","O"
"3004","ὀδόντα","O"
"3005",",","O"
"3006","τὸ","O"
"3007","λοιπὸν","O"
"3008","δὲ","O"
"3009","ἴδιον","O"
"3010",",","O"
"3011","ἄχρι","O"
"3012","τοῦ","O"
"3013","συνάψαι","O"
"3014","τῇ","O"
"3015","κατὰ","O"
"3016","τὸν","O"
"3017","οὐρανίσκον","O"
"3018","εὐθείᾳ","O"
"3019","ῥαφῇ","O"
"3020",".","O"
"3021","τούτοις","O"
"3022","δὲ","O"
"3023","τοῖς","O"
"3024","ὀστοῖς","O"
"3025",",","O"
"3026","μεγίστοις","O"
"3027","οὖσιν","O"
"3028",",","O"
"3029","ὡς","O"
"3030","εἴρηται","O"
"3031",",","O"
"3032","δύο","O"
"3033","ἕτερα","O"
"3034","παράκειται","O"
"3035","μικρὰ","O"
"3036",",","O"
"3037","καθ","O"
"3038","ἃ","O"
"3039","καὶ","O"
"3040","συντέτρηται","O"
"3041","πρὸς","O"
"3042","ὑπερῴαν","O"
"3043","ἡ","O"
"3044","ῥίς","O"
"3045",".","O"
"3046","ὅροι","O"
"3047","δ","O"
"3048","αὐτῶν","O"
"3049","εἰσι","O"
"3050","ἥ","O"
"3051","τ","O"
"3052","ἰδία","O"
"3053","μοῖρα","O"
"3054","τῆς","O"
"3055","προειρημένης","O"
"3056","ῥαφῆς","O"
"3057",",","O"
"3058","ἥ","O"
"3059","τ","O"
"3060","ἐγκαρσία","O"
"3061","τοῦ","O"
"3062","σφηνοειδοῦς","O"
"3063","ὀστοῦ","O"
"3064",",","O"
"3065","ἡ","O"
"3066","μεταξὺ","O"
"3067","τῶν","O"
"3068","ἐσχάτων","O"
"3069","ὀδόντων","O"
"3070",".","O"
"3071","αὗται","O"
"3072","μὲν","O"
"3073","οὖν","O"
"3074","τῶν","O"
"3075","περιεχόντων","O"
"3076","αὐτὰ","O"
"3077","χωρίζουσιν","O"
"3078",",","O"
"3079","ἀλλήλων","O"
"3080","δὲ","O"
"3081","κατὰ","O"
"3082","τὴν","O"
"3083","εὐθεῖαν","O"
"3084","τὴν","O"
"3085","ἐν","O"
"3086","οὐρανίσκῳ","O"
"3087","ῥαφὴν","O"
"3088","διώρισται","O"
"3089",".","O"
"3090","Καὶ","O"
"3091","μὴν","O"
"3092","καὶ","O"
"3093","τὰ","O"
"3094","τῆς","O"
"3095","ῥινὸς","O"
"3096","ὀστᾶ","O"
"3097","δύο","O"
"3098","ἐστὶν","O"
"3099",",","O"
