"ID","TOKEN","IS_STOP"
"2055","ῥαφὴν","FALSE"
"2056",",","FALSE"
"2057","τὴν","TRUE"
"2058","κατὰ","TRUE"
"2059","τὸ","TRUE"
"2060","μῆκος","FALSE"
"2061","εὐθεῖαν","FALSE"
"2062","·","FALSE"
"2063","ἄλλα","TRUE"
"2064","δὲ","TRUE"
"2065","δύο","FALSE"
"2066","τούτων","TRUE"
"2067","κάτωθεν","FALSE"
"2068",",","FALSE"
"2069","ἓν","FALSE"
"2070","καθ","FALSE"
"2071","ἑκάτερον","FALSE"
"2072","οὖς","FALSE"
"2073","·","FALSE"
"2074","καὶ","TRUE"
"2075","πέμπτον","FALSE"
"2076","ἐπὶ","TRUE"
"2077","τούτοις","TRUE"
"2078",",","FALSE"
"2079","τὸ","TRUE"
"2080","κατ","FALSE"
"2081","ἰνίον","FALSE"
"2082","·","FALSE"
"2083","καὶ","TRUE"
"2084","ἕκτον","FALSE"
"2085",",","FALSE"
"2086","τὸ","TRUE"
"2087","κατὰ","TRUE"
"2088","μέτωπον","FALSE"
"2089",".","FALSE"
"2090","ὁρίζουσι","FALSE"
"2091","δὲ","TRUE"
"2092","τὰ","TRUE"
"2093","μὲν","TRUE"
"2094","τοῦ","TRUE"
"2095","βρέγματος","FALSE"
"2096","ὄπισθεν","FALSE"
"2097","μὲν","TRUE"
"2098","αἱ","TRUE"
"2099","πλευραὶ","FALSE"
"2100","τῆς","TRUE"
"2101","λαμβδοειδοῦς","FALSE"
"2102","ῥαφῆς","FALSE"
"2103",",","FALSE"
"2104","ἔμπροσθεν","FALSE"
"2105","δὲ","TRUE"
"2106","ἡ","TRUE"
"2107","στεφανιαία","FALSE"
"2108",",","FALSE"
"2109","κάτωθεν","FALSE"
"2110","δὲ","TRUE"
"2111","αἱ","TRUE"
"2112","λεπιδοειδεῖς","FALSE"
"2113",",","FALSE"
"2114","ἄνωθεν","FALSE"
"2115","δὲ","TRUE"
"2116","ἡ","TRUE"
"2117","κατὰ","TRUE"
"2118","τὸ","TRUE"
"2119","μῆκος","FALSE"
"2120","εὐθεῖα","FALSE"
"2121","·","FALSE"
"2122","τὰ","TRUE"
"2123","δ","FALSE"
"2124","ἐφεξῆς","FALSE"
"2125","τῶνδε","TRUE"
"2126","καθ","FALSE"
"2127","ἑκάτερον","FALSE"
"2128","οὖς","FALSE"
"2129","ἄνωθεν","FALSE"
"2130","μὲν","TRUE"
"2131","αἱ","TRUE"
"2132","λεπιδοειδεῖς","FALSE"
"2133","ἀφορίζουσιν","FALSE"
"2134",",","FALSE"
"2135","ὄπισθεν","FALSE"
"2136","δὲ","TRUE"
"2137","αἱ","TRUE"
"2138","προσαυξήσεις","FALSE"
"2139","τῶν","TRUE"
"2140","πλευρῶν","FALSE"
"2141","τῆς","TRUE"
"2142","λαμβδοειδοῦς","FALSE"
"2143",",","FALSE"
"2144","ἔμπροσθεν","FALSE"
"2145","δὲ","TRUE"
"2146","ἡ","TRUE"
"2147","κοινὴ","FALSE"
"2148","τῆς","TRUE"
"2149","τε","TRUE"
"2150","κεφαλῆς","FALSE"
"2151","καὶ","TRUE"
"2152","τοῦ","TRUE"
"2153","σφηνοειδοῦς","FALSE"
"2154",".","FALSE"
"2155","ἔστι","TRUE"
"2156","δὲ","TRUE"
"2157","τὰ","TRUE"
"2158","μὲν","TRUE"
"2159","τοῦ","TRUE"
"2160","βρέγματος","FALSE"
"2161","ὀστᾶ","FALSE"
"2162","τετράπλευρα","FALSE"
"2163",",","FALSE"
"2164","ταυτὶ","TRUE"
"2165","δὲ","TRUE"
"2166","τὰ","TRUE"
"2167","νῦν","FALSE"
"2168","εἰρημένα","FALSE"
"2169","τρίπλευρα","FALSE"
"2170",".","FALSE"
"2171","τὸ","TRUE"
"2172","δὲ","TRUE"
"2173","πέμπτον","FALSE"
"2174","ὀστοῦν","FALSE"
"2175","τῆς","TRUE"
"2176","κεφαλῆς","FALSE"
"2177",",","FALSE"
"2178","τὸ","TRUE"
"2179","κατ","FALSE"
"2180","ἰνίον","FALSE"
"2181",",","FALSE"
"2182","ὁρίζεται","FALSE"
"2183","μὲν","TRUE"
"2184","ὑπὸ","TRUE"
"2185","τῆς","TRUE"
"2186","λαμβδοειδοῦς","FALSE"
"2187","ῥαφῆς","FALSE"
"2188","ἅμα","FALSE"
"2189","ταῖς","TRUE"
"2190","προσαυξήσεσι","FALSE"
"2191","καὶ","TRUE"
"2192","τῆς","TRUE"
"2193","ῥηθείσης","FALSE"
"2194","ἐπιζευγνύναι","FALSE"
"2195","ταύτας","TRUE"
"2196","ῥαφῆς","FALSE"
"2197","·","FALSE"
"2198","περιέχει","FALSE"
"2199","δὲ","TRUE"
"2200","ἐν","TRUE"
"2201","ἑαυτῷ","TRUE"
"2202","τὸ","TRUE"
"2203","μέγιστον","FALSE"
"2204","τῶν","TRUE"
"2205","τῆς","TRUE"
"2206","κεφαλῆς","FALSE"
"2207","τρημάτων","FALSE"
"2208",",","FALSE"
"2209","τὸ","TRUE"
"2210","κατὰ","TRUE"
"2211","τὸν","TRUE"
"2212","πρῶτον","FALSE"
"2213","σπόνδυλον","FALSE"
"2214",".","FALSE"
"2215","λοιπὸν","FALSE"
"2216","δὲ","TRUE"
"2217","τὸ","TRUE"
"2218","κατὰ","TRUE"
"2219","τὸ","TRUE"
"2220","μέτωπον","FALSE"
"2221","ὀστοῦν","FALSE"
"2222","ἥ","TRUE"
"2223","τε","TRUE"
"2224","στεφανιαία","FALSE"
"2225","περιορίζει","FALSE"
"2226","ῥαφὴ","FALSE"
"2227","καὶ","TRUE"
"2228","ἡ","TRUE"
"2229","κοινὴ","FALSE"
"2230","τῆς","TRUE"
"2231","κεφαλῆς","FALSE"
"2232","πρὸς","TRUE"
"2233","τὴν","TRUE"
"2234","ἄνω","FALSE"
"2235","γένυν","FALSE"
"2236",".","FALSE"
"2237","καὶ","TRUE"
"2238","δὴ","TRUE"
"2239","καὶ","TRUE"
"2240","τῶν","TRUE"
"2241","εἰρημένων","FALSE"
"2242","ἓξ","FALSE"
"2243","ὀστῶν","FALSE"
"2244","τὰ","TRUE"
"2245","μὲν","TRUE"
"2246","τοῦ","TRUE"
"2247","βρέγματος","FALSE"
"2248","χαυνότατά","FALSE"
"2249","τε","TRUE"
"2250","καὶ","TRUE"
"2251","ἀσθενέστατα","FALSE"
"2252","τετύχηκεν","FALSE"
"2253","ὄντα","TRUE"
"2254",",","FALSE"
"2255","πυκνότατον","FALSE"
"2256","δὲ","TRUE"
"2257","καὶ","TRUE"
"2258","ἰσχυρότατον","FALSE"
"2259","τὸ","TRUE"
"2260","κατ","FALSE"
"2261","ἰνίον","FALSE"
"2262",",","FALSE"
"2263","μέσον","FALSE"
"2264","δὲ","TRUE"
"2265","ἀμφοῖν","FALSE"
"2266","τὸ","TRUE"
"2267","κατὰ","TRUE"
"2268","μέτωπον","FALSE"
"2269",".","FALSE"
"2270","ἑκάτερον","FALSE"
"2271","δὲ","TRUE"
"2272","τῶν","TRUE"
"2273","λοιπῶν","FALSE"
"2274","τῶν","TRUE"
"2275","κατὰ","TRUE"
"2276","τὰ","TRUE"
"2277","ὦτα","FALSE"
"2278","πολυειδὲς","FALSE"
"2279","ὑπάρχει","FALSE"
"2280",".","FALSE"
"2281","τὸ","TRUE"
"2282","μὲν","TRUE"
"2283","γάρ","TRUE"
"2284","τι","TRUE"
"2285","μέρος","FALSE"
"2286","αὐτῶν","TRUE"
"2287","ὀνομάζεται","FALSE"
"2288","λιθοειδὲς","FALSE"
"2289",",","FALSE"
"2290","ὥσπερ","FALSE"
"2291","οὖν","TRUE"
"2292","καὶ","TRUE"
"2293","ἔστιν","TRUE"
"2294","·","FALSE"
"2295","ὁρίζεται","FALSE"
"2296","δὲ","TRUE"
"2297","τοῦτο","TRUE"
"2298","τοῖς","TRUE"
"2299","ἐπεκτεινομένοις","FALSE"
"2300","πέρασι","FALSE"
"2301","τῆς","TRUE"
"2302","λαμβδοειδοῦς","FALSE"
"2303","ῥαφῆς","FALSE"
"2304",".","FALSE"
"2305","ἐν","TRUE"
"2306","τούτῳ","TRUE"
"2307","καὶ","TRUE"
"2308","ἡ","TRUE"
"2309","στυλοειδὴς","FALSE"
"2310","ἀπόφυσίς","FALSE"
"2311","ἐστιν","TRUE"
"2312",",","FALSE"
"2313","ἣν","TRUE"
"2314","ἐγὼ","TRUE"
"2315","βελονοειδῆ","FALSE"
"2316","τε","TRUE"
"2317","καὶ","TRUE"
"2318","γραφοειδῆ","FALSE"
"2319","καλῶ","FALSE"
"2320",",","FALSE"
"2321","καὶ","TRUE"
"2322","ἡ","TRUE"
"2323","τὸν","TRUE"
"2324","ἀκουστικὸν","FALSE"
"2325","περιέχουσα","FALSE"
"2326","πόρον","FALSE"
"2327",".","FALSE"
"2328","ἕτερον","FALSE"
"2329","δὲ","TRUE"
"2330","μέρος","FALSE"
"2331","ἐφεξῆς","FALSE"
"2332","τοῦδε","TRUE"
"2333","τὸ","TRUE"
"2334","κατὰ","TRUE"
"2335","τὰς","TRUE"
"2336","ἐκφύσεις","FALSE"
"2337","ἐστὶ","TRUE"
"2338",",","FALSE"
"2339","τήν","TRUE"
"2340","τε","TRUE"
"2341","μαστοειδῆ","FALSE"
"2342","καλουμένην","FALSE"
"2343","καὶ","TRUE"
"2344","προσέτι","FALSE"
"2345","τὴν","TRUE"
"2346","τοῦ","TRUE"
"2347","ζυγώματος","FALSE"
"2348",".","FALSE"
"2349","καὶ","TRUE"
"2350","τρίτον","FALSE"
"2351","ἐπὶ","TRUE"
"2352","τῷδε","TRUE"
"2353","τὸ","TRUE"
"2354","κατὰ","TRUE"
"2355","τὸν","TRUE"
"2356","κρόταφον","FALSE"
"2357",".","FALSE"
"2358","περὶ","TRUE"
"2359","δὲ","TRUE"
"2360","τῶν","TRUE"
"2361","τρημάτων","FALSE"
"2362","τῆς","TRUE"
"2363","κεφαλῆς","FALSE"
"2364","ἐν","TRUE"
"2365","ταῖς","TRUE"
"2366","τῶν","TRUE"
"2367","ἀγγείων","FALSE"
"2368","καὶ","TRUE"
"2369","νεύρων","FALSE"
"2370","ἀνατομαῖς","FALSE"
"2371","εἰρήσεται","FALSE"
"2372",".","FALSE"
"2373","καὶ","TRUE"
"2374","γὰρ","TRUE"
"2375","γέγονεν","FALSE"
"2376","ἐκείνων","FALSE"
"2377","ἕνεκα","FALSE"
"2378",",","FALSE"
"2379","καὶ","TRUE"
"2380","διέρχεται","FALSE"
"2381","καθ","FALSE"
"2382","ἕκαστον","FALSE"
"2383","αὐτῶν","TRUE"
"2384","ἢ","TRUE"
"2385","ἀρτηρία","FALSE"
"2386","τις","TRUE"
"2387",",","FALSE"
"2388","ἢ","TRUE"
"2389","φλὲψ","FALSE"
"2390",",","FALSE"
"2391","ἢ","TRUE"
"2392","νεῦρον","FALSE"
"2393",",","FALSE"
"2394","ἤ","TRUE"
"2395","τινα","TRUE"
"2396","τούτων","TRUE"
"2397",",","FALSE"
"2398","ἢ","TRUE"
"2399","πάντα","FALSE"
"2400",".","FALSE"
"2401","Τοῦ","TRUE"
"2402","κροταφίτου","FALSE"
"2403","μυὸς","FALSE"
"2404","ὀστοῦν","FALSE"
"2405","προβέβληται","FALSE"
"2406",",","FALSE"
"2407","λοξὴν","FALSE"
"2408","κατὰ","TRUE"
"2409","μέσον","FALSE"
"2410","ἑαυτοῦ","TRUE"
"2411","περιέχον","FALSE"
"2412","ῥαφὴν","FALSE"
"2413",",","FALSE"
"2414","ὥστ","FALSE"
"2415","εἶναι","TRUE"
"2416","συνεχῆ","FALSE"
"2417","τὴν","TRUE"
"2418","μὲν","TRUE"
"2419","ὄπισθεν","FALSE"
"2420","ἅπασαν","FALSE"
"2421","μοῖραν","FALSE"
"2422","αὐτοῦ","TRUE"
"2423","τῷ","TRUE"
"2424","κατὰ","TRUE"
"2425","τὸ","TRUE"
"2426","οὖς","FALSE"
"2427","ὀστῷ","FALSE"
"2428","τῆς","TRUE"
"2429","κεφαλῆς","FALSE"
"2430",",","FALSE"
"2431","τὴν","TRUE"
"2432","δὲ","TRUE"
"2433","ἔμπροσθεν","FALSE"
"2434","τῷ","TRUE"
"2435","κατὰ","TRUE"
"2436","τὸν","TRUE"
"2437","μικρὸν","FALSE"
"2438","κανθὸν","FALSE"
"2439","πέρατι","FALSE"
"2440","τῆς","TRUE"
"2441","ὀφρύος","FALSE"
"2442",".","FALSE"
"2443","ὀνομάζεται","FALSE"
"2444","δὲ","TRUE"
"2445","ὅλον","FALSE"
"2446","τὸ","TRUE"
"2447","ὀστοῦν","FALSE"
"2448","τοῦτο","TRUE"
"2449","ζύγωμα","FALSE"
"2450",".","FALSE"
"2451","Περὶ","TRUE"
"2452","μὲν","TRUE"
"2453","οὖν","TRUE"
"2454","τῶν","TRUE"
"2455","ἀφοριζουσῶν","FALSE"
"2456","ῥαφῶν","FALSE"
"2457","τὴν","TRUE"
"2458","ἄνω","FALSE"
"2459","γένυν","FALSE"
"2460","ἀπό","TRUE"
"2461","τε","TRUE"
"2462","τῆς","TRUE"
"2463","κεφαλῆς","FALSE"
"2464","καὶ","TRUE"
"2465","τοῦ","TRUE"
"2466","σφηνοειδοῦς","FALSE"
"2467","ὀστοῦ","FALSE"
"2468","προείρηται","FALSE"
"2469","·","FALSE"
"2470","περὶ","TRUE"
"2471","δὲ","TRUE"
"2472","τῶν","TRUE"
"2473","κατ","FALSE"
"2474","αὐτὴν","TRUE"
"2475","τὴν","TRUE"
"2476","γένυν","FALSE"
"2477","ἐν","TRUE"
"2478","τῷδε","TRUE"
"2479","λεχθήσεται","FALSE"
"2480",".","FALSE"
"2481","πρότερον","FALSE"
"2482","ἴσως","FALSE"
"2483","ἄμεινόν","FALSE"
"2484","ἐστι","TRUE"
"2485","διηγήσασθαι","FALSE"
"2486","τὸ","TRUE"
"2487","τῆς","TRUE"
"2488","ῥαφῆς","FALSE"
"2489","ὄνομα","FALSE"
"2490",",","FALSE"
"2491","πῶς","FALSE"
"2492","ἅπασι","FALSE"
"2493","λέλεκται","FALSE"
"2494","τοῖς","TRUE"
"2495","νεωτέροις","FALSE"
"2496","ἀνατομικοῖς","FALSE"
"2497",".","FALSE"
"2498","εἰώθασι","FALSE"
"2499","γὰρ","TRUE"
"2500","καὶ","TRUE"
"2501","τὰς","TRUE"
"2502","καθ","FALSE"
"2503","ἁρμονίαν","FALSE"
"2504","συνθέσεις","FALSE"
"2505","ὀνομάζειν","FALSE"
"2506","ῥαφὰς","FALSE"
"2507",",","FALSE"
"2508","καὶ","TRUE"
"2509","τοῦτ","FALSE"
"2510","εἰκότως","FALSE"
"2511","πεπόνθασιν","FALSE"
"2512",".","FALSE"
"2513","οὐ","TRUE"
"2514","γάρ","TRUE"
"2515","ἐστιν","TRUE"
"2516","εὑρεῖν","FALSE"
"2517","ἐπὶ","TRUE"
"2518","πάντων","FALSE"
"2519","ὁμοίως","FALSE"
"2520","τῶν","TRUE"
"2521","κρανίων","FALSE"
"2522","τὴν","TRUE"
"2523","πριονοειδῆ","FALSE"
"2524","σύνθεσιν","FALSE"
"2525","ἠκριβωμένην","FALSE"
"2526","ἐν","TRUE"
"2527","ἁπάσαις","FALSE"
"2528","ταῖς","TRUE"
"2529","ῥαφαῖς","FALSE"
"2530",",","FALSE"
"2531","ἀλλ","FALSE"
"2532","ἐπὶ","TRUE"
"2533","τῆς","TRUE"
"2534","﻿","FALSE"
"2535","αὐτῆς","TRUE"
"2536","ἐνίοτε","FALSE"
"2537","συντάξεως","FALSE"
"2538","τῶν","TRUE"
"2539","ὀστῶν","FALSE"
"2540","ἐν","TRUE"
"2541","ἑτέρῳ","FALSE"
"2542","μὲν","TRUE"
"2543","κρανίῳ","FALSE"
"2544","ῥαφήν","FALSE"
"2545","ἐστιν","TRUE"
"2546","ἰδεῖν","FALSE"
"2547",",","FALSE"
"2548","ἐν","TRUE"
"2549","ἑτέρῳ","FALSE"
"2550","δ","FALSE"
"2551","ἁρμονίαν","FALSE"
"2552",".","FALSE"
"2553","ἡμεῖς","TRUE"
"2554","μέντοι","FALSE"
"2555","πολλάκις","FALSE"
"2556","ἐκκόψαντες","FALSE"
"2557","ἔνια","FALSE"
"2558","τῶν","TRUE"
"2559","τοιούτων","TRUE"
"2560","ὀστῶν","FALSE"
"2561","ἀντεμβαίνοντα","FALSE"
"2562","κατὰ","TRUE"
"2563","τὸ","TRUE"
"2564","βάθος","FALSE"
"2565","ἀλλήλοις","FALSE"
"2566","εὕρομεν","FALSE"
"2567",",","FALSE"
"2568","ὡς","TRUE"
"2569","εἶναι","TRUE"
"2570","ῥαφῇ","FALSE"
"2571","μᾶλλον","FALSE"
"2572",",","FALSE"
"2573","οὐχ","TRUE"
"2574","ἁρμονίᾳ","FALSE"
"2575","τὴν","TRUE"
"2576","σύνθεσιν","FALSE"
"2577","αὐτῶν","TRUE"
"2578","ὁμοίαν","FALSE"
"2579",".","FALSE"
"2580","ὥστε","TRUE"
"2581","καὶ","TRUE"
"2582","διὰ","TRUE"
"2583","τοῦτο","TRUE"
"2584","ῥαφὰς","FALSE"
"2585","ὀνομάζειν","FALSE"
"2586","οὐκ","TRUE"
"2587","ἄν","TRUE"
"2588","τις","TRUE"
"2589","ὀκνήσειεν","FALSE"
"2590","ἁπάσας","FALSE"
"2591","αὐτάς","TRUE"
"2592",".","FALSE"
"2593","ἔστι","TRUE"
"2594","δὲ","TRUE"
"2595","πρώτη","FALSE"
"2596","μὲν","TRUE"
"2597","ἡ","TRUE"
"2598","τῆς","TRUE"
"2599","τοῦ","TRUE"
"2600","ζυγώματος","FALSE"
"2601","ἐκφύσεως","FALSE"
"2602","ὑποκάτω","FALSE"
"2603",".","FALSE"
"2604","τελευτᾷ","FALSE"
"2605","δ","FALSE"
"2606","αὐτῆς","TRUE"
"2607","τὸ","TRUE"
"2608","μὲν","TRUE"
"2609","ἕτερον","FALSE"
"2610","μέρος","FALSE"
"2611","ὀπίσω","FALSE"
"2612","φερόμενον","FALSE"
"2613","εἰς","TRUE"
"2614","τὴν","TRUE"
"2615","ὑπ","FALSE"
"2616","αὐτῷ","TRUE"
"2617","τῷ","TRUE"
"2618","ζυγώματι","FALSE"
"2619","κοιλότητα","FALSE"
"2620",",","FALSE"
"2621","συνάπτον","FALSE"
"2622","ἐνταῦθα","FALSE"
"2623","τῇ","TRUE"
"2624","κοινῇ","FALSE"
"2625","πρὸς","TRUE"
"2626","τὸ","TRUE"
"2627","σφηνοειδὲς","FALSE"
"2628","ὀστοῦν","FALSE"
"2629","ῥαφῇ","FALSE"
"2630","·","FALSE"
"2631","τὸ","TRUE"
"2632","δὲ","TRUE"
"2633","ἕτερον","FALSE"
"2634",",","FALSE"
"2635","ὄρθιον","FALSE"
"2636","ἅμα","FALSE"
"2637","καὶ","TRUE"
"2638","λοξὸν","FALSE"
"2639","ἀναφερόμενον","FALSE"
"2640","ἐπὶ","TRUE"
"2641","τὰς","TRUE"
"2642","χώρας","FALSE"
"2643","τῶν","TRUE"
"2644","ὀφθαλμῶν","FALSE"
"2645",",","FALSE"
"2646","εἰς","TRUE"
"2647","μέσην","FALSE"
"2648","ἔρχεται","FALSE"
"2649","τὴν","TRUE"
"2650","κάτωθεν","FALSE"
"2651","ἴτυν","FALSE"
"2652","αὐτῶν","TRUE"
"2653",",","FALSE"
"2654","κᾄπειτ","FALSE"
"2655","ἐνταῦθα","FALSE"
"2656","τριχῇ","FALSE"
"2657","σχισθὲν","FALSE"
"2658",",","FALSE"
"2659","ἑνὶ","FALSE"
"2660","μὲν","TRUE"
"2661","τῶν","TRUE"
"2662","μερῶν","FALSE"
"2663","παρὰ","TRUE"
"2664","τὸν","TRUE"
"2665","μέγαν","FALSE"
"2666","κανθὸν","FALSE"
"2667","ἔξωθεν","FALSE"
"2668","ἐπὶ","TRUE"
"2669","τὸ","TRUE"
"2670","μεσόφρυον","FALSE"
"2671","ἀνέρχεται","FALSE"
"2672",",","FALSE"
"2673","ἑτέρῳ","FALSE"
"2674","δ","FALSE"
"2675",",","FALSE"
"2676","ἐφεξῆς","FALSE"
"2677","αὐτοῦ","TRUE"
"2678","κειμένῳ","FALSE"
"2679",",","FALSE"
"2680","διὰ","TRUE"
"2681","τῆς","TRUE"
"2682","κοιλότητος","FALSE"
"2683","ὑπὸ","TRUE"
"2684","τὸν","TRUE"
"2685","αὐτὸν","TRUE"
"2686","κανθὸν","FALSE"
"2687","ἐπὶ","TRUE"
"2688","τὴν","TRUE"
"2689","κοινὴν","FALSE"
"2690","ἀφικνεῖται","FALSE"
"2691","ῥαφὴν","FALSE"
"2692","τῆς","TRUE"
"2693","κεφαλῆς","FALSE"
"2694","·","FALSE"
"2695","ὥστε","TRUE"
"2696","περιλαμβάνεσθαι","FALSE"
"2697","καὶ","TRUE"
"2698","τὸν","TRUE"
"2699","κανθὸν","FALSE"
"2700","μὲν","TRUE"
"2701","αὐτὸν","TRUE"
"2702",",","FALSE"
"2703","καὶ","TRUE"
"2704","τὸ","TRUE"
"2705","φυσικὸν","FALSE"
"2706","δὲ","TRUE"
"2707","τρῆμα","FALSE"
"2708","τὸ","TRUE"
"2709","ὑποκείμενον","FALSE"
"2710","αὐτῷ","TRUE"
"2711",",","FALSE"
"2712","μέγιστον","FALSE"
"2713","ὑπάρχον","FALSE"
"2714","ἁπάντων","FALSE"
"2715","τῶν","TRUE"
"2716","τῇδε","TRUE"
"2717","τρημάτων","FALSE"
"2718",",","FALSE"
"2719","ὑπὸ","TRUE"
"2720","τῶν","TRUE"
"2721","εἰρημένων","FALSE"
"2722","δύο","FALSE"
"2723","ῥαφῶν","FALSE"
"2724",".","FALSE"
"2725","ἡ","TRUE"
"2726","δὲ","TRUE"
"2727","τρίτη","FALSE"
"2728","μοῖρα","FALSE"
"2729","τῆς","TRUE"
"2730","εἰρημένης","FALSE"
"2731","σχίσεως","FALSE"
"2732",",","FALSE"
"2733","ὑπερβαίνουσα","FALSE"
"2734","τὸν","TRUE"
"2735","κάτωθεν","FALSE"
"2736","ἄμβωνα","FALSE"
"2737","τῆς","TRUE"
"2738","χώρας","FALSE"
"2739","τοῦ","TRUE"
"2740","ὀφθαλμοῦ","FALSE"
"2741",",","FALSE"
"2742","πρὸς","TRUE"
"2743","τὸ","TRUE"
"2744","βάθος","FALSE"
"2745","ἔσω","FALSE"
"2746","φέρεται","FALSE"
"2747",",","FALSE"
"2748","κᾀνταῦθα","FALSE"
"2749","συνάπτει","FALSE"
"2750","τῇ","TRUE"
"2751","κοινῇ","FALSE"
"2752","ῥαφῇ","FALSE"
"2753","τῆς","TRUE"
"2754","κεφαλῆς","FALSE"
"2755",".","FALSE"
"2756","ὡς","TRUE"
"2757","γίγνεσθαι","FALSE"
"2758","τρία","FALSE"
"2759","καθ","FALSE"
"2760","ἑκάτερον","FALSE"
"2761","μέρος","FALSE"
"2762","ἐξ","TRUE"
"2763","ἀριστερῶν","FALSE"
"2764","τε","TRUE"
"2765","καὶ","TRUE"
"2766","δεξιῶν","FALSE"
"2767","ὀστᾶ","FALSE"
"2768","τῆς","TRUE"
"2769","ἄνω","FALSE"
"2770","γένυος","FALSE"
"2771","οἷς","TRUE"
"2772","συντέτακται","FALSE"
"2773","τῇ","TRUE"
"2774","κεφαλῇ","FALSE"
"2775",".","FALSE"
"2776","μέγιστον","FALSE"
"2777","μὲν","TRUE"
"2778","οὖν","TRUE"
"2779","αὐτῶν","TRUE"
"2780","ἐστι","TRUE"
"2781","τὸ","TRUE"
"2782","κατὰ","TRUE"
"2783","τὸ","TRUE"
"2784","ζύγωμα","FALSE"
"2785","·","FALSE"
"2786","καὶ","TRUE"
"2787","γὰρ","TRUE"
"2788","καὶ","TRUE"
"2789","τοῦ","TRUE"
"2790","κροτάφου","FALSE"
"2791","τι","TRUE"
"2792","συνεπιλαμβάνει","FALSE"
"2793",",","FALSE"
"2794","καὶ","TRUE"
"2795","τῆς","TRUE"
"2796","ὀφρύος","FALSE"
"2797",",","FALSE"
"2798","καὶ","TRUE"
"2799","τῆς","TRUE"
"2800","χώρας","FALSE"
"2801","τῶν","TRUE"
"2802","ὀφθαλμῶν","FALSE"
"2803",",","FALSE"
"2804","καὶ","TRUE"
"2805","τὸν","TRUE"
"2806","μικρὸν","FALSE"
"2807","κανθὸν","FALSE"
"2808","ὅλον","FALSE"
"2809","ἐν","TRUE"
"2810","ἑαυτῷ","TRUE"
"2811","περιλαμβάνει","FALSE"
"2812",",","FALSE"
"2813","μέχρι","FALSE"
"2814","τοῦ","TRUE"
"2815","καλουμένου","FALSE"
"2816","μήλου","FALSE"
"2817","καθῆκον","FALSE"
"2818",".","FALSE"
"2819","ἑξῆς","FALSE"
"2820","δ","FALSE"
"2821","αὐτῷ","TRUE"
"2822","καὶ","TRUE"
"2823","θέσει","FALSE"
"2824","καὶ","TRUE"
"2825","μεγέθει","FALSE"
"2826","τὸ","TRUE"
"2827","κατ","FALSE"
"2828","αὐτόν","TRUE"
"2829","ἐστι","TRUE"
"2830","τὸν","TRUE"
"2831","ὀφθαλμὸν","FALSE"
"2832",",","FALSE"
"2833","ἐν","TRUE"
"2834","ᾧ","TRUE"
"2835","περιέχεται","FALSE"
"2836","τὰ","TRUE"
"2837","πρὸς","TRUE"
"2838","τὴν","TRUE"
"2839","ἄνω","FALSE"
"2840","γένυν","FALSE"
"2841","ἀφικνούμενα","FALSE"
"2842","νεῦρα","FALSE"
"2843",".","FALSE"
"2844","σμικρότατον","FALSE"
"2845","δ","FALSE"
"2846","ἁπάντων","FALSE"
"2847","ὑπάρχει","FALSE"
"2848","τὸ","TRUE"
"2849","περὶ","TRUE"
"2850","τὸν","TRUE"
"2851","μέγαν","FALSE"
"2852","κανθόν","FALSE"
"2853",".","FALSE"
"2854","ἔνιοι","FALSE"
"2855","δὲ","TRUE"
"2856","τῶν","TRUE"
"2857","ἀνατομικῶν","FALSE"
"2858","ἓν","FALSE"
"2859","εἶναι","TRUE"
"2860","γράφουσι","FALSE"
"2861","τὰ","TRUE"
"2862","τρία","FALSE"
"2863","ταῦτα","TRUE"
"2864",",","FALSE"
"2865","τὰς","TRUE"
"2866","εἰς","TRUE"
"2867","τὴν","TRUE"
"2868","ῥίζαν","FALSE"
"2869","τῶν","TRUE"
"2870","ὀφθαλμῶν","FALSE"
"2871","ἀποσχιζομένας","FALSE"
"2872","δύο","FALSE"
"2873","ῥαφὰς","FALSE"
"2874","ἢ","TRUE"
"2875","μηδόλως","FALSE"
"2876","εἰδότες","FALSE"
"2877",",","FALSE"
"2878","ἢ","TRUE"
"2879","παραλείποντες","FALSE"
"2880","ἑκόντες","FALSE"
"2881",",","FALSE"
"2882","ὡς","TRUE"
"2883","μικρά","FALSE"
"2884",".","FALSE"
"2885","ὑπὸ","TRUE"
"2886","δὲ","TRUE"
"2887","τούτοις","TRUE"
"2888","ἅπασι","FALSE"
"2889","καθ","FALSE"
"2890","ἑκάτερον","FALSE"
"2891","μέρος","FALSE"
"2892","ἓν","FALSE"
"2893","ὀστοῦν","FALSE"
"2894","ἐστι","TRUE"
"2895",",","FALSE"
"2896","τοῖς","TRUE"
"2897","εἰρημένοις","FALSE"
"2898","τρισὶν","FALSE"
"2899","ὑποτεταγμένον","FALSE"
"2900",",","FALSE"
"2901","ἀξιόλογον","FALSE"
"2902","τῷ","TRUE"
"2903","μεγέθει","FALSE"
"2904",".","FALSE"
"2905","καὶ","TRUE"
"2906","γὰρ","TRUE"
"2907","καὶ","TRUE"
"2908","τὸ","TRUE"
"2909","μῆλον","FALSE"
"2910","ὀνομαζόμενον","FALSE"
"2911","τούτου","TRUE"
"2912","μόριόν","FALSE"
"2913","ἐστι","TRUE"
"2914",",","FALSE"
"2915","καὶ","TRUE"
"2916","τὰ","TRUE"
"2917","τῶν","TRUE"
