"ID","TOKEN","IS_STOP"
"6066","ἦν","TRUE"
"6067","εἰπεῖν","FALSE"
"6068","προσθεὶς","FALSE"
"6069",",","FALSE"
"6070","καὶ","TRUE"
"6071","εἰπὼν","FALSE"
"6072","θέλω","FALSE"
"6073","καθαρίσθητι","FALSE"
"6074",",","FALSE"
"6075","ἵνα","FALSE"
"6076","κυρώσῃ","FALSE"
"6077","τὸ","TRUE"
"6078","δόγμα","FALSE"
"6079","ἐκείνου","FALSE"
"6080",".","FALSE"
"6081","Καὶ","TRUE"
"6082","ἐμβριμησάμενος","FALSE"
"6083","αὐτῷ","TRUE"
"6084",",","FALSE"
"6085","εὐθέως","FALSE"
"6086","ἐξέβαλεν","FALSE"
"6087","αὐτόν","TRUE"
"6088",".","FALSE"
"6089","καὶ","TRUE"
"6090","λέγει","FALSE"
"6091","αὐτῷ","TRUE"
"6092",",","FALSE"
"6093","ὅρα","FALSE"
"6094","μηδενὶ","FALSE"
"6095","εἴπῃς","FALSE"
"6096",".","FALSE"
"6097","Διδάσκων","FALSE"
"6098","ἡμᾶς","TRUE"
"6099","καὶ","TRUE"
"6100","διὰ","TRUE"
"6101","τούτων","TRUE"
"6102","τὸ","TRUE"
"6103","ἀφιλότιμον","FALSE"
"6104","καὶ","TRUE"
"6105","ἀνεπίδεικτον","FALSE"
"6106","καὶ","TRUE"
"6107","μέτριον","FALSE"
"6108","ἐν","TRUE"
"6109","τοῖς","TRUE"
"6110","ἔργοις","FALSE"
"6111","·","FALSE"
"6112","καίτοιγε","FALSE"
"6113","ᾔδει","FALSE"
"6114","ὅτι","TRUE"
"6115","οὐ","TRUE"
"6116","πεισθήσεται","FALSE"
"6117","ἐκεῖνος","FALSE"
"6118","·","FALSE"
"6119","ἀλλὰ","TRUE"
"6120","ἀνακηρύξει","FALSE"
"6121","τὸν","TRUE"
"6122","εὐεργέτην","FALSE"
"6123","·","FALSE"
"6124","ἀλλ","FALSE"
"6125","ὅμως","FALSE"
"6126","τὸ","TRUE"
"6127","αὐτοῦ","TRUE"
"6128","ποιεῖ","FALSE"
"6129","·","FALSE"
"6130","πρὸς","TRUE"
"6131","δὲ","TRUE"
"6132","τούτοις","TRUE"
"6133","μονονουχὶ","FALSE"
"6134","βοᾷ","FALSE"
"6135",",","FALSE"
"6136","οὐκ","TRUE"
"6137","ἔστι","TRUE"
"6138","καιρὸς","FALSE"
"6139","κηρυχθῆναι","FALSE"
"6140","τὴν","TRUE"
"6141","ἐνέργειαν","FALSE"
"6142","·","FALSE"
"6143","μηδὲν","FALSE"
"6144","εἴπῃς","FALSE"
"6145",",","FALSE"
"6146","οὐ","TRUE"
"6147","χρείαν","FALSE"
"6148","ἔχω","FALSE"
"6149","τοῦ","TRUE"
"6150","σε","TRUE"
"6151","κηρύξαι","FALSE"
"6152","·","FALSE"
"6153","ἃν","TRUE"
"6154","γὰρ","TRUE"
"6155","τὸ","TRUE"
"6156","πάθος","FALSE"
"6157","τὸ","TRUE"
"6158","ἐμόν","TRUE"
"6159","με","TRUE"
"6160","κηρύξῃ","FALSE"
"6161","οὐδὲν","TRUE"
"6162","ὠφελήσει","FALSE"
"6163","ἡ","TRUE"
"6164","κάθαρσις","FALSE"
"6165",".","FALSE"
"6166","Ἀλλ᾿","FALSE"
"6167","ὕπαγε","FALSE"
"6168",",","FALSE"
"6169","σεαυτὸν","FALSE"
"6170","δεῖξον","FALSE"
"6171","τῷ","TRUE"
"6172","ἱερεῖ","FALSE"
"6173",",","FALSE"
"6174","καὶ","TRUE"
"6175","προσένεγκε","FALSE"
"6176","περὶ","TRUE"
"6177","τοῦ","TRUE"
"6178","καθαρισμοῦ","FALSE"
"6179","σου","TRUE"
"6180","ἃ","TRUE"
"6181","προσέταξε","FALSE"
"6182","Μωσῆς","FALSE"
"6183","εἰς","TRUE"
"6184","μαρτύριον","FALSE"
"6185","αὐτοῖς","TRUE"
"6186",".","FALSE"
"6187","Ἀλλ᾿","FALSE"
"6188","ὕπαγέ","FALSE"
"6189",",","FALSE"
"6190","φησι","FALSE"
"6191",",","FALSE"
"6192","πρὸς","TRUE"
"6193","τὸν","TRUE"
"6194","ἱερέα","FALSE"
"6195","οὐ","TRUE"
"6196","γὰρ","TRUE"
"6197","ἀτιμάζω","FALSE"
"6198","ὃν","TRUE"
"6199","δέδωκα","FALSE"
"6200","νόμον","FALSE"
"6201","·","FALSE"
"6202","ἔφην","FALSE"
"6203","γὰρ","TRUE"
"6204","δι","FALSE"
"6205","αὐτοῦ","TRUE"
"6206",",","FALSE"
"6207","ἐὰν","TRUE"
"6208","μέν","TRUE"
"6209","τις","TRUE"
"6210","λεπρὸς","FALSE"
"6211","ᾖ","TRUE"
"6212",",","FALSE"
"6213","μενέτω","FALSE"
"6214","ἔξω","FALSE"
"6215","τῆς","TRUE"
"6216","παρεμβολῆς","FALSE"
"6217","ὡς","TRUE"
"6218","ἀκάθαρτος","FALSE"
"6219","·","FALSE"
"6220","ἐὰν","TRUE"
"6221","δὲ","TRUE"
"6222","αὐτομάτως","FALSE"
"6223","θεραπευθῇ","FALSE"
"6224","οἷα","FALSE"
"6225","συμβαίνει","FALSE"
"6226","Θεοῦ","FALSE"
"6227","βουλομένου","FALSE"
"6228",",","FALSE"
"6229","ἵνα","FALSE"
"6230","μὴ","TRUE"
"6231","ἔξω","FALSE"
"6232","εἴη","TRUE"
"6233","ἀποβεβλημένος","FALSE"
"6234",",","FALSE"
"6235","δειξάτω","FALSE"
"6236","οὖν","TRUE"
"6237","ἑαυτὸν","TRUE"
"6238","ὅτι","TRUE"
"6239","ἐκαθαρίσθη","FALSE"
"6240","βουλήσει","FALSE"
"6241","Θεοῦ","FALSE"
"6242","·","FALSE"
"6243","διὰ","TRUE"
"6244","τοῦτο","TRUE"
"6245","τῷ","TRUE"
"6246","ἱερεῖ","FALSE"
"6247","πέμπει","FALSE"
"6248","εἰς","TRUE"
"6249","δοκιμασίαν","FALSE"
"6250","τῆς","TRUE"
"6251","θεραπείας","FALSE"
"6252","ὁ","TRUE"
"6253","Σωτῆρ","FALSE"
"6254","τὸν","TRUE"
"6255","πάλαι","FALSE"
"6256","λεπρὸν","FALSE"
"6257",",","FALSE"
"6258","ἵνα","FALSE"
"6259","μὴ","TRUE"
"6260","ἐκτὸς","FALSE"
"6261","γένηται","FALSE"
"6262","τοῦ","TRUE"
"6263","ναοῦ","FALSE"
"6264",",","FALSE"
"6265","ἀλλ","FALSE"
"6266","εἰσέλθῃ","FALSE"
"6267","εἰς","TRUE"
"6268","προσευχὴν","FALSE"
"6269","ἐναρίθμιος","FALSE"
"6270","γεγονὼς","FALSE"
"6271","τῷ","TRUE"
"6272","λαῷ","FALSE"
"6273","·","FALSE"
"6274","εἰ","TRUE"
"6275","γὰρ","TRUE"
"6276","μὴ","TRUE"
"6277","εἶπεν","FALSE"
"6278","ὁ","TRUE"
"6279","ἱερεὺς","FALSE"
"6280","ὅτι","TRUE"
"6281","κεκαθάρισται","FALSE"
"6282","ὁ","TRUE"
"6283","λεπρὸς","FALSE"
"6284",",","FALSE"
"6285","ἔτι","TRUE"
"6286","μετὰ","TRUE"
"6287","τῶν","TRUE"
"6288","ἀκαθάρτων","FALSE"
"6289","ἔμενεν","FALSE"
"6290","ἔξω","FALSE"
"6291","τῆς","TRUE"
"6292","παρεμβολῆς","FALSE"
"6293",".","FALSE"
"6294","Δεῖξον","FALSE"
"6295","οὖν","TRUE"
"6296","σεαυτὸν","FALSE"
"6297","τῷ","TRUE"
"6298","ἱερεῖ","FALSE"
"6299",",","FALSE"
"6300","καὶ","TRUE"
"6301","προσένεγκε","FALSE"
"6302","περὶ","TRUE"
"6303","τοῦ","TRUE"
"6304","καθαρισμοῦ","FALSE"
"6305","σου","TRUE"
"6306","ὃ","TRUE"
"6307","προσέταξε","FALSE"
"6308","Μωϋσῆς","FALSE"
"6309","εἰς","TRUE"
"6310","μαρτύριον","FALSE"
"6311","αὐτοῖς","TRUE"
"6312",".","FALSE"
"6313","Παραπέμπει","FALSE"
"6314","τῷ","TRUE"
"6315","νόμῳ","FALSE"
"6316",",","FALSE"
"6317","τὴν","TRUE"
"6318","ἀναίσχυντον","FALSE"
"6319","τῶν","TRUE"
"6320","Ἰουδαίων","FALSE"
"6321","γλῶτταν","FALSE"
"6322","ἐμφράττων","FALSE"
"6323","·","FALSE"
"6324","καὶ","TRUE"
"6325","τὸ","TRUE"
"6326","μὲν","TRUE"
"6327","ἔργον","FALSE"
"6328","αὐτὸς","TRUE"
"6329","ἐπλήρωσεν","FALSE"
"6330","·","FALSE"
"6331","τὴν","TRUE"
"6332","δὲ","TRUE"
"6333","δοκιμασίαν","FALSE"
"6334","ἐκείνοις","FALSE"
"6335","ἐπέτρεψεν","FALSE"
"6336",",","FALSE"
"6337","καὶ","TRUE"
"6338","κριτὰς","FALSE"
"6339","αὐτοὺς","TRUE"
"6340","ἐκάθισε","FALSE"
"6341","τῶν","TRUE"
"6342","οἰκείων","FALSE"
"6343","θαυμάτων","FALSE"
"6344",".","FALSE"
"6345","Εἰς","TRUE"
"6346","μαρτύριον","FALSE"
"6347","αὐτῶν","TRUE"
"6348",".","FALSE"
"6349","τουτέστιν","FALSE"
"6350","εἰς","TRUE"
"6351","κατηγορίαν","FALSE"
"6352","τῆς","TRUE"
"6353","αὐτῶν","TRUE"
"6354","ἀγνωμοσύνης","FALSE"
"6355",",","FALSE"
"6356","ἵνα","FALSE"
"6357","ὅταν","FALSE"
"6358","ὡς","TRUE"
"6359","πλάνον","FALSE"
"6360","καὶ","TRUE"
"6361","ἀπατεῶνά","FALSE"
"6362","με","TRUE"
"6363","διώκωσι","FALSE"
"6364",",","FALSE"
"6365","ὅταν","FALSE"
"6366","ὡς","TRUE"
"6367","ἀντίθεον","FALSE"
"6368","καὶ","TRUE"
"6369","παράνομον","FALSE"
"6370",",","FALSE"
"6371","σύ","TRUE"
"6372","μοι","TRUE"
"6373","μαρτυρήσῃς","FALSE"
"6374",",","FALSE"
"6375","φησὶν","FALSE"
"6376",",","FALSE"
"6377","ὡς","TRUE"
"6378","ὑπ","FALSE"
"6379","ἐμοῦ","TRUE"
"6380","θεραπευθεὶς","FALSE"
"6381",",","FALSE"
"6382","καὶ","TRUE"
"6383","τῷ","TRUE"
"6384","νόμῳ","FALSE"
"6385","παραπεμφθεὶς","FALSE"
"6386","καὶ","TRUE"
"6387","τῇ","TRUE"
"6388","τῶν","TRUE"
"6389","ἱερέων","FALSE"
"6390","δοκιμασίᾳ","FALSE"
"6391",".","FALSE"
"6392","Ὁ","TRUE"
"6393","δὲ","TRUE"
"6394","ἐξελθὼν","FALSE"
"6395","ἤρξατο","FALSE"
"6396","κηρύσσειν","FALSE"
"6397","πολλὰ","FALSE"
"6398","καὶ","TRUE"
"6399","διαφημίζειν","FALSE"
"6400","τὸν","TRUE"
"6401","λόγον","FALSE"
"6402",",","FALSE"
"6403","ὥστε","TRUE"
"6404","μηκέτι","FALSE"
"6405","αὐτὸν","TRUE"
"6406","δύνασθαι","FALSE"
"6407","φανερῶς","FALSE"
"6408","εἰς","TRUE"
"6409","πόλιν","FALSE"
"6410","εἰσελθεῖν","FALSE"
"6411",".","FALSE"
"6412","ἀλλ","FALSE"
"6413","ἔξωθεν","FALSE"
"6414","ἐν","TRUE"
"6415","ἐρήμοις","FALSE"
"6416","τόποις","FALSE"
"6417","ἦν","TRUE"
"6418",".","FALSE"
"6419","καὶ","TRUE"
"6420","ἤρχοντο","FALSE"
"6421","πρὸς","TRUE"
"6422","αὐτὸν","TRUE"
"6423","πανταχόθεν","FALSE"
"6424",".","FALSE"
"6425","υγνωμων","FALSE"
"6426","δὲ","TRUE"
"6427","καὶ","TRUE"
"6428","ὁ","TRUE"
"6429","λεπρὸς","FALSE"
"6430","πανταχοῦ","FALSE"
"6431","τὸν","TRUE"
"6432","εὐεργέτην","FALSE"
"6433","κηρύττων","FALSE"
"6434","καὶ","TRUE"
"6435","διαφημίζων","FALSE"
"6436","τὸν","TRUE"
"6437","λόγον","FALSE"
"6438",",","FALSE"
"6439","τουτέστι","FALSE"
"6440","τὸν","TRUE"
"6441","μετ","FALSE"
"6442","ἐξουσίας","FALSE"
"6443","γενόμενον","FALSE"
"6444","τῷ","TRUE"
"6445","θέλω","FALSE"
"6446","καθαρίσθητι","FALSE"
"6447",",","FALSE"
"6448","καὶ","TRUE"
"6449","τὴν","TRUE"
"6450","παράδοξον","FALSE"
"6451","θεραπείαν","FALSE"
"6452","·","FALSE"
"6453","ὥστε","TRUE"
"6454","πάντας","FALSE"
"6455","κινῆσαι","FALSE"
"6456","καὶ","TRUE"
"6457","διεγεῖραι","FALSE"
"6458","πρὸς","TRUE"
"6459","τὴν","TRUE"
"6460","τοῦ","TRUE"
"6461","θεραπεύσαντος","FALSE"
"6462","θέαν","FALSE"
"6463","τὲ","FALSE"
"6464","καὶ","TRUE"
"6465","πίστιν","FALSE"
"6466","·","FALSE"
"6467","ὡς","TRUE"
"6468","διὰ","TRUE"
"6469","τοῦτο","TRUE"
"6470","μὴ","TRUE"
"6471","δύνασθαι","FALSE"
"6472","τὸν","TRUE"
"6473","Σωτῆρα","FALSE"
"6474","ἐπιχωριάζειν","FALSE"
"6475","ταῖς","TRUE"
"6476","πόλεσιν","FALSE"
"6477",",","FALSE"
"6478","ἀλλ","FALSE"
"6479","ἐν","TRUE"
"6480","ἐρήμοις","FALSE"
"6481","διάγειν","FALSE"
"6482","·","FALSE"
"6483","καὶ","TRUE"
"6484","οὕτως","TRUE"
"6485","διήρχοντο","FALSE"
"6486","πρὸς","TRUE"
"6487","αὐτὸν","TRUE"
"6488","πάντοθεν","FALSE"
"6489",".","FALSE"
"6490","ἐνίκα","FALSE"
"6491","γὰρ","TRUE"
"6492","τὸν","TRUE"
"6493","κόπον","FALSE"
"6494","ἡ","TRUE"
"6495","προθυμία","FALSE"
"6496",".","FALSE"
"6497","ΚΕΦ","FALSE"
"6498",".","FALSE"
"6499","Ε","FALSE"
"6500",".","FALSE"
"6501","Περὶ","TRUE"
"6502","τοῦ","TRUE"
"6503","παραλυτικοῦ","FALSE"
"6504",".","FALSE"
"6505","Καὶ","TRUE"
"6506","πάλιν","FALSE"
"6507","εἰσῆλθεν","FALSE"
"6508","εἰς","TRUE"
"6509","Καπερναοὺμ","FALSE"
"6510","δι","FALSE"
"6511","ἡμερῶν","FALSE"
"6512","·","FALSE"
"6513","καὶ","TRUE"
"6514","ἠκούσθη","FALSE"
"6515","ὅτι","TRUE"
"6516","εἰς","TRUE"
"6517","οἶκόν","FALSE"
"6518","ἐστι","TRUE"
"6519",".","FALSE"
"6520","καὶ","TRUE"
"6521","εὐθέως","FALSE"
"6522","συνήχθησαν","FALSE"
"6523","πολλοὶ","FALSE"
"6524",",","FALSE"
"6525","ὥστε","TRUE"
"6526","μηκέτι","FALSE"
"6527","χωρεῖν","FALSE"
"6528","μηδὲ","FALSE"
"6529","τὰ","TRUE"
"6530","πρὸς","TRUE"
"6531","τὴν","TRUE"
"6532","θύραν","FALSE"
"6533",".","FALSE"
"6534","καὶ","TRUE"
"6535","ἐλάλει","FALSE"
"6536","αὐτοῖς","TRUE"
"6537","τὸν","TRUE"
"6538","λόγον","FALSE"
"6539",".","FALSE"
"6540","καὶ","TRUE"
"6541","ἔρχονται","FALSE"
"6542","πρὸς","TRUE"
"6543","αὐτὸν","TRUE"
"6544",",","FALSE"
"6545","παραλυτικὸν","FALSE"
"6546","φέροντες","FALSE"
"6547",",","FALSE"
"6548","αἰρόμενον","FALSE"
"6549","ὑπὸ","TRUE"
"6550","τεσσάρων","FALSE"
"6551",".","FALSE"
"6552","Τὰ","TRUE"
"6553","ὁμοία","FALSE"
"6554","τούτοις","TRUE"
"6555","καὶ","TRUE"
"6556","ὁ","TRUE"
"6557","Λουκᾶς","FALSE"
"6558","παρατίθεται","FALSE"
"6559",",","FALSE"
"6560","ἀποσιωπήσας","FALSE"
"6561","τὴν","TRUE"
"6562","πόλιν","FALSE"
"6563","ἔνθα","FALSE"
"6564","τὸ","TRUE"
"6565","σημεῖον","FALSE"
"6566","ἐγεγόνει","FALSE"
"6567",".","FALSE"
"6568","ὁ","TRUE"
"6569","δὲ","TRUE"
"6570","Ματθαῖος","FALSE"
"6571","περὶ","TRUE"
"6572","τῆς","TRUE"
"6573","ἀνατροπῆς","FALSE"
"6574","σιωπήσας","FALSE"
"6575","τῆς","TRUE"
"6576","στέγης","FALSE"
"6577",",","FALSE"
"6578","διὰ","TRUE"
"6579","τῶν","TRUE"
"6580","αὐτῶν","TRUE"
"6581","ἔρχεται","FALSE"
"6582","ῥημάτων","FALSE"
"6583",",","FALSE"
"6584","ἐν","TRUE"
"6585","τῇ","TRUE"
"6586","πόλει","FALSE"
"6587","αὐτοῦ","TRUE"
"6588","φάσκων","FALSE"
"6589","γεγενῆσθαι","FALSE"
"6590","τὸ","TRUE"
"6591","θαῦμα","FALSE"
"6592",".","FALSE"
"6593","πόλις","FALSE"
"6594","δὲ","TRUE"
"6595","αὐτοῦ","TRUE"
"6596","ἐνομίζετο","FALSE"
"6597","εἶναι","TRUE"
"6598","ἡ","TRUE"
"6599","αζαρὲτ","FALSE"
"6600",",","FALSE"
"6601","οὐχ","TRUE"
"6602","ἡ","TRUE"
"6603","Καπερναούμ","FALSE"
"6604","·","FALSE"
"6605","εἰ","TRUE"
"6606","μή","TRUE"
"6607","τις","TRUE"
"6608","εἴπῃ","FALSE"
"6609",",","FALSE"
"6610","πόλιν","FALSE"
"6611","αὐτοῦ","TRUE"
"6612","φάσκειν","FALSE"
"6613","Καπερναοὺμ","FALSE"
"6614","διὰ","TRUE"
"6615","τὸ","TRUE"
"6616","πολλάκις","FALSE"
"6617","ἐκεῖσε","FALSE"
"6618","αὐτὸν","TRUE"
"6619","ἐπιδημεῖν","FALSE"
"6620","καὶ","TRUE"
"6621","πολλὰ","FALSE"
"6622","ἐν","TRUE"
"6623","αὐτῇ","TRUE"
"6624","γεγενῆσθαι","FALSE"
"6625","σημεῖα","FALSE"
"6626","·","FALSE"
"6627","ἢ","TRUE"
"6628","καὶ","TRUE"
"6629","διὰ","TRUE"
"6630","τὴν","TRUE"
"6631","ἐγγύτητα","FALSE"
"6632","τῶν","TRUE"
"6633","τόπων","FALSE"
"6634","μὴ","TRUE"
"6635","ἀκριβολογεῖσθαι","FALSE"
"6636","τοὺς","TRUE"
"6637","ὐαγγελιστὰς","FALSE"
"6638",",","FALSE"
"6639","σπεύδοντας","FALSE"
"6640","μόνον","FALSE"
"6641","τὸ","TRUE"
"6642","σημεῖον","FALSE"
"6643","εἰπεῖν","FALSE"
"6644",".","FALSE"
"6645","περὶ","TRUE"
"6646","ὃ","TRUE"
"6647","καὶ","TRUE"
"6648","συμφωνοῦσι","FALSE"
"6649",",","FALSE"
"6650","κᾂν","FALSE"
"6651","τοῖς","TRUE"
"6652","ῥήμασι","FALSE"
"6653","διαφέρωνται","FALSE"
"6654",".","FALSE"
"6655","Καὶ","TRUE"
"6656","μὴ","TRUE"
"6657","δυνάμενοι","FALSE"
"6658","προσεγγίσαι","FALSE"
"6659","αὐτῷ","TRUE"
"6660","διὰ","TRUE"
"6661","τὸν","TRUE"
"6662","ὄχλον","FALSE"
"6663",",","FALSE"
"6664","ἀπεστέγασαν","FALSE"
"6665","τὴν","TRUE"
"6666","στέγην","FALSE"
"6667","ὅπου","FALSE"
"6668","ἦν","TRUE"
"6669",",","FALSE"
"6670","καὶ","TRUE"
"6671","ἐξορύξαντες","FALSE"
"6672","χαλῶσι","FALSE"
"6673","τὸν","TRUE"
"6674","κράββατον","FALSE"
"6675",",","FALSE"
"6676","ἐφ","FALSE"
"6677","ᾧ","TRUE"
"6678","ὁ","TRUE"
"6679","παραλυτικὸς","FALSE"
"6680","κατέκειτο","FALSE"
"6681",".","FALSE"
"6682","Ἀπαντῶσιν","FALSE"
"6683","οὖν","TRUE"
"6684","ἄγοντές","FALSE"
"6685","τινες","TRUE"
"6686","παραλυτικόν","FALSE"
"6687","·","FALSE"
"6688","εὑρόντες","FALSE"
"6689","δὲ","TRUE"
"6690","τὴν","TRUE"
"6691","θύραν","FALSE"
"6692","πεφραγμένην","FALSE"
"6693","τῷ","TRUE"
"6694","πλήθει","FALSE"
"6695",",","FALSE"
"6696","οὐκ","TRUE"
"6697","ἠδυνήθησαν","FALSE"
"6698","δι","FALSE"
"6699","αὐτῆς","TRUE"
"6700","εἰσελθεῖν","FALSE"
"6701",",","FALSE"
"6702","οὐδὲ","TRUE"
"6703","γὰρ","TRUE"
"6704","παρεχώρουν","FALSE"
"6705","οἱ","TRUE"
"6706","ἔσω","FALSE"
"6707","τοῖς","TRUE"
"6708","ἔξω","FALSE"
"6709",",","FALSE"
"6710","οὐδὲ","TRUE"
"6711","μετεδίδοσαν","FALSE"
"6712","αὐτοῖς","TRUE"
"6713","τῆς","TRUE"
"6714","εἰσόδου","FALSE"
"6715",".","FALSE"
"6716","σπεύδοντες","FALSE"
"6717","οὖν","TRUE"
"6718","οἱ","TRUE"
"6719","κομίζοντες","FALSE"
"6720","τυχεῖν","FALSE"
"6721","αὐτὸν","TRUE"
"6722","τῆς","TRUE"
"6723","ἰάσεως","FALSE"
"6724",",","FALSE"
"6725","ἀναβαίνουσιν","FALSE"
"6726","αὐτὸν","TRUE"
"6727","εἰς","TRUE"
"6728","τὸ","TRUE"
"6729","δομάτιον","FALSE"
"6730",",","FALSE"
"6731","καὶ","TRUE"
"6732","γίνεται","FALSE"
"6733","διὰ","TRUE"
"6734","μηχανῆς","FALSE"
"6735","τὸ","TRUE"
"6736","πρᾶγμα","FALSE"
"6737",",","FALSE"
"6738","τῆς","TRUE"
"6739","προσδοκίας","FALSE"
"6740","τῆς","TRUE"
"6741","ἰάσεως","FALSE"
"6742","καινουργούσης","FALSE"
"6743","παράλογα","FALSE"
"6744",".","FALSE"
"6745","ἀνιμησάμενοι","FALSE"
"6746","γὰρ","TRUE"
"6747","σὺν","TRUE"
"6748","τῷ","TRUE"
"6749","φόρτῳ","FALSE"
"6750","τὴν","TRUE"
"6751","κλίνην","FALSE"
"6752",",","FALSE"
"6753","καὶ","TRUE"
"6754","τὴν","TRUE"
"6755","στέγην","FALSE"
"6756","αὐτὴν","TRUE"
"6757","ἀνατρέψαντες","FALSE"
"6758",",","FALSE"
"6759","καθίεσαν","FALSE"
"6760","ο","FALSE"
"6761","ἐπὶ","TRUE"
"6762","κλίνης","FALSE"
"6763","τὸν","TRUE"
"6764","ἄνδρα","FALSE"
"6765","παρειμένον","FALSE"
"6766","κατὰ","TRUE"
"6767","πρόσωπον","FALSE"
"6768","τοῦ","TRUE"
"6769","Σωτῆρος","FALSE"
"6770",".","FALSE"
"6771","καὶ","TRUE"
"6772","ὄρα","FALSE"
"6773","μοι","TRUE"
"6774","τοῦ","TRUE"
"6775","Ἰησοῦ","FALSE"
"6776","τὴν","TRUE"
"6777","μακροθυμίαν","FALSE"
"6778","·","FALSE"
"6779","πῶς","FALSE"
"6780","τούτων","TRUE"
"6781","γενομένων","FALSE"
"6782","συνεχώρει","FALSE"
"6783",",","FALSE"
"6784","ἐπιστάμενος","FALSE"
"6785","τὸ","TRUE"
"6786","μικρὸν","FALSE"
"6787","ὕστερον","FALSE"
"6788","γενησόμενον","FALSE"
"6789","·","FALSE"
"6790","Ἰδῶν","FALSE"
"6791","δὲ","TRUE"
"6792","ὁ","TRUE"
"6793","Ἰησοῦς","FALSE"
"6794","τὴν","TRUE"
"6795","πίστιν","FALSE"
"6796","αὐτῶν","TRUE"
"6797",",","FALSE"
"6798","λέγει","FALSE"
"6799","τῷ","TRUE"
"6800","παραλυτικῷ","FALSE"
"6801",",","FALSE"
"6802","τέκνον","FALSE"
"6803","ἀφέωνταί","FALSE"
"6804","σοι","TRUE"
"6805","αἱ","TRUE"
"6806","ἁμαρτίαι","FALSE"
"6807","σου","TRUE"
"6808",".","FALSE"
"6809","Ὁ","TRUE"
"6810","δὲ","TRUE"
"6811","Κύριος","FALSE"
"6812","φασὶν","FALSE"
"6813","ἰδὼν","FALSE"
"6814","τὴν","TRUE"
"6815","πίστιν","FALSE"
"6816","αὐτῶν","TRUE"
"6817",",","FALSE"
"6818","λέγει","FALSE"
"6819","τῷ","TRUE"
"6820","παραλυτικῷ","FALSE"
"6821","τέκνον","FALSE"
"6822","ἀφέωνταί","FALSE"
"6823","σοι","TRUE"
"6824","αἱ","TRUE"
"6825","ἁμαρτίαι","FALSE"
"6826","σου","TRUE"
"6827",".","FALSE"
"6828","οὐ","TRUE"
"6829","τὴν","TRUE"
"6830","πίστιν","FALSE"
"6831","τοῦ","TRUE"
"6832","παραλελυμένου","FALSE"
"6833","ἀλλὰ","TRUE"
"6834","τῶν","TRUE"
"6835","κομισάντων","FALSE"
"6836",".","FALSE"
"6837","ἔστι","TRUE"
"6838","γὰρ","TRUE"
"6839","ὅτε","FALSE"
"6840","καὶ","TRUE"
"6841","ἄλλος","TRUE"
"6842","δι","FALSE"
"6843","ἄλλων","TRUE"
"6844","πίστιν","FALSE"
"6845","θεραπεύεται","FALSE"
"6846",",","FALSE"
"6847","καὶ","TRUE"
"6848","πλήρης","FALSE"
"6849","τοῦτο","TRUE"
"6850","ἡ","TRUE"
"6851","ἱερὰ","FALSE"
"6852","τῶν","TRUE"
"6853","Εὐαγγελίων","FALSE"
"6854","γραφή","FALSE"
"6855",".","FALSE"
"6856","Θεασάμενος","FALSE"
"6857","οὖν","TRUE"
"6858","τὴν","TRUE"
"6859","πίστιν","FALSE"
"6860","αὐτῶν","TRUE"
"6861",",","FALSE"
"6862","οὐ","TRUE"
"6863","μάταιον","FALSE"
"6864","αὐτῶν","TRUE"
"6865","ἀποφαίνει","FALSE"
"6866","τὸν","TRUE"
"6867","πόνον","FALSE"
"6868",",","FALSE"
"6869","ἀλλά","TRUE"
"6870","φησι","FALSE"
"6871",",","FALSE"
"6872","τέκνον","FALSE"
"6873",",","FALSE"
"6874","ἢ","TRUE"
"6875","ὡς","TRUE"
"6876","ὁ","TRUE"
"6877","Λουκᾶς","FALSE"
"6878",",","FALSE"
"6879","ἄνθρωπε","FALSE"
"6880",",","FALSE"
"6881","ἀφέωνταί","FALSE"
"6882","σοι","TRUE"
"6883","καὶ","TRUE"
"6884","τὰ","TRUE"
"6885","ἐξῆς","FALSE"
"6886",".","FALSE"
"6887","τὸ","TRUE"
"6888","δὲ","TRUE"
"6889","τέκνον","FALSE"
"6890",",","FALSE"
"6891","ἢ","TRUE"
"6892","αὐτῷ","TRUE"
"6893","πιστεύσαντι","FALSE"
"6894",",","FALSE"
"6895","ἣ","TRUE"
"6896","κατὰ","TRUE"
"6897","τῆς","TRUE"
"6898","δημιουργίας","FALSE"
"6899","λόγον","FALSE"
"6900",".","FALSE"
"6901","ποῖαι","FALSE"
"6902","δὲ","TRUE"
"6903",",","FALSE"
"6904","ὡς","TRUE"
"6905","φησὶν","FALSE"
"6906",",","FALSE"
"6907","ἁμαρτίαι","FALSE"
"6908",";","FALSE"
"6909","ἄλλο","TRUE"
"6910","προσδοκῶ","FALSE"
"6911",",","FALSE"
"6912","καὶ","TRUE"
"6913","ἄλλο","TRUE"
"6914","χαρίζῃ","FALSE"
"6915",".","FALSE"
"6916","ἤγαγόν","FALSE"
"6917","με","TRUE"
"6918","οὗτοι","TRUE"
"6919","ἵνα","FALSE"
"6920","βαδίσω","FALSE"
"6921",",","FALSE"
"6922","σὺ","TRUE"
"6923","δὲ","TRUE"
"6924","ἄλλο","TRUE"
"6925","ἀντ","FALSE"
"6926","ἄλλου","TRUE"
"6927","θεραπεύεις","FALSE"
"6928",".","FALSE"
"6929","οἶδας","FALSE"
"6930","γὰρ","TRUE"
"6931","ἃ","TRUE"
