"ID","TOKEN","IS_STOP"
"1714","ἔχει","FALSE"
"1715","ῥεύματα","FALSE"
"1716","ἔχον","FALSE"
"1717",".","FALSE"
"1718","Ἀπὸ","TRUE"
"1719","τοῦ","TRUE"
"1720","Κροκοδείλου","FALSE"
"1721","ἐπὶ","TRUE"
"1722","τὸ","TRUE"
"1723","Βόρειον","FALSE"
"1724","στάδιοι","FALSE"
"1725","πδ΄","FALSE"
"1726","·","FALSE"
"1727","κώμη","FALSE"
"1728","ἐστί","TRUE"
"1729","·","FALSE"
"1730","φρούριον","FALSE"
"1731","ἔρημον","FALSE"
"1732","·","FALSE"
"1733","ὅρμος","FALSE"
"1734","καλὸς","FALSE"
"1735","ἀπὸ","TRUE"
"1736","λιβός","FALSE"
"1737","ὕδωρ","FALSE"
"1738","ἔχει","FALSE"
"1739",".","FALSE"
"1740","Ἀπὸ","TRUE"
"1741","τοῦ","TRUE"
"1742","Βορείου","FALSE"
"1743","εἰς","TRUE"
"1744","τὸ","TRUE"
"1745","Ἀντιδρέπανον","FALSE"
"1746","στάδιοι","FALSE"
"1747","κ΄","FALSE"
"1748","·","FALSE"
"1749","ἀκρωτήριόν","FALSE"
"1750","ἐστιν","TRUE"
"1751","ὕδωρ","FALSE"
"1752","ἔχον","FALSE"
"1753",".","FALSE"
"1754","Ἀπὸ","TRUE"
"1755","τοῦ","TRUE"
"1756","Ἀντιδρεπάνου","FALSE"
"1757","ἐπὶ","TRUE"
"1758","τὸ","TRUE"
"1759","Μένδριον","FALSE"
"1760","στάδιοι","FALSE"
"1761","ν΄","FALSE"
"1762","·","FALSE"
"1763","ἄνυδρός","FALSE"
"1764",".","FALSE"
"1765","Ἀπὸ","TRUE"
"1766","τοῦ","TRUE"
"1767","Μενδρίου","FALSE"
"1768","ἐπὶ","TRUE"
"1769","τὸ","TRUE"
"1770","Κοζύνθιον","FALSE"
"1771","στάδιοι","FALSE"
"1772","ρκ΄","FALSE"
"1773","·","FALSE"
"1774","ἄκρα","FALSE"
"1775","ἐστὶ","TRUE"
"1776","τραχεῖα","FALSE"
"1777","·","FALSE"
"1778","ὅρμος","FALSE"
"1779","καλὸς","FALSE"
"1780",",","FALSE"
"1781","ἄνυδρος","FALSE"
"1782","δέ","TRUE"
"1783",".","FALSE"
"1784","Ἀπὸ","TRUE"
"1785","τοῦ","TRUE"
"1786","Κοζυνθίου","FALSE"
"1787","ἐπὶ","TRUE"
"1788","Ἀμμωνίου","FALSE"
"1789","Πηγὰς","FALSE"
"1790","στάδιοι","FALSE"
"1791","ρι΄","FALSE"
"1792","·","FALSE"
"1793","αἰγιαλός","FALSE"
"1794","ἐστιν","TRUE"
"1795",".","FALSE"
"1796","Ἀπὸ","TRUE"
"1797","Ἀμμωνίου","FALSE"
"1798","Πηγῶν","FALSE"
"1799","εἰς","TRUE"
"1800","Αὐτομάλακα","FALSE"
"1801","στάδιοι","FALSE"
"1802","ρπ΄","FALSE"
"1803",".","FALSE"
"1804","Ἀπὸ","TRUE"
"1805","Αὐτομαλάκων","FALSE"
"1806","ἐπὶ","TRUE"
"1807","Φιλαίνων","FALSE"
"1808","βωμοὺς","FALSE"
"1809","στάδιοι","FALSE"
"1810","ρπε΄","FALSE"
"1811","·","FALSE"
"1812","ὅρμος","FALSE"
"1813","ἐστὶ","TRUE"
"1814","θερινὸς","FALSE"
"1815","καλὸς","FALSE"
"1816",",","FALSE"
"1817","καὶ","TRUE"
"1818","ὕδωρ","FALSE"
"1819","ἔχει","FALSE"
"1820",".","FALSE"
"1821","Ἕως","FALSE"
"1822","τούτου","TRUE"
"1823","τοῦ","TRUE"
"1824","ἀκρωτηρίου","FALSE"
"1825","εἰσὶ","TRUE"
"1826","Κυρηναίων","FALSE"
"1827","ὄρη","FALSE"
"1828","καὶ","TRUE"
"1829","Κυρηναίων","FALSE"
"1830","χώρα","FALSE"
"1831",".","FALSE"
"1832","Οἱ","TRUE"
"1833","πάντες","FALSE"
"1834","ὁμοῦ","FALSE"
"1835","ἀπὸ","TRUE"
"1836","Βερνικίδος","FALSE"
"1837","ἕως","FALSE"
"1838","Φιλαίνων","FALSE"
"1839","βωμῶν","FALSE"
"1840","στάδιοι","FALSE"
"1841","β","FALSE"
"1842",".","FALSE"
"1843","ΑΟΙΠΟΝ","FALSE"
"1844","ΣΥΡΤΙΣ","FALSE"
"1845","ΜΕΓΑΛΗ","FALSE"
"1846",".","FALSE"
"1847","Ἀπὸ","TRUE"
"1848","Φιλαίνων","FALSE"
"1849","βωμῶν","FALSE"
"1850","ἕως","FALSE"
"1851","Ἵππου","FALSE"
"1852","ἄκρας","FALSE"
"1853","στάδιοι","FALSE"
"1854","υ΄","FALSE"
"1855","·","FALSE"
"1856","ἀκρωτήριόν","FALSE"
"1857","ἐστι","TRUE"
"1858","τραχύ","FALSE"
"1859","·","FALSE"
"1860","ἔχει","FALSE"
"1861","ὕφορμον","FALSE"
"1862","καὶ","TRUE"
"1863","ὕδωρ","FALSE"
"1864",".","FALSE"
"1865","Ἀπὸ","TRUE"
"1866","Ἵππου","FALSE"
"1867","ἄκρας","FALSE"
"1868","ἐπὶ","TRUE"
"1869","τὸν","TRUE"
"1870","Ἔπηρον","FALSE"
"1871","στάδιοι","FALSE"
"1872","τν΄","FALSE"
"1873","·","FALSE"
"1874","λιμήν","FALSE"
"1875","ἐστι","TRUE"
"1876","πλοίοις","FALSE"
"1877","μικροῖς","FALSE"
"1878","·","FALSE"
"1879","ἔχει","FALSE"
"1880","ὕδωρ","FALSE"
"1881","·","FALSE"
"1882","τοῦτό","TRUE"
"1883","ἐστι","TRUE"
"1884","φρούριον","FALSE"
"1885","βαρβάρων","FALSE"
"1886",".","FALSE"
"1887","Ἀπὸ","TRUE"
"1888","Ἐπήρου","FALSE"
"1889","ἐπὶ","TRUE"
"1890","Κόρακα","FALSE"
"1891","στάδιοι","FALSE"
"1892","ρν΄","FALSE"
"1893",".","FALSE"
"1894","Ἀπὸ","TRUE"
"1895","Κόρακος","FALSE"
"1896","εἰς","TRUE"
"1897","Εὐφραντὰς","FALSE"
"1898","στάδιοι","FALSE"
"1899","σ΄","FALSE"
"1900","·","FALSE"
"1901","λιμήν","FALSE"
"1902","ἐστι","TRUE"
"1903",",","FALSE"
"1904","καὶ","TRUE"
"1905","ὕδωρ","FALSE"
"1906","ἔχει","FALSE"
"1907",".","FALSE"
"1908","Ἀπὸ","TRUE"
"1909","Εὐφραντῶν","FALSE"
"1910","ἐπὶ","TRUE"
"1911","τὸν","TRUE"
"1912","Δυσωπὸν","FALSE"
"1913","στάδιοι","FALSE"
"1914","ρν΄","FALSE"
"1915",".","FALSE"
"1916","Ἀπὸ","TRUE"
"1917","Δυσωποῦ","FALSE"
"1918","ἐπὶ","TRUE"
"1919","Ἀσπίδα","FALSE"
"1920","στάδιοι","FALSE"
"1921","τν΄","FALSE"
"1922",".","FALSE"
"1923","Ἀπὸ","TRUE"
"1924","Ἀσπίδος","FALSE"
"1925","εἰς","TRUE"
"1926","Ταριχείας","FALSE"
"1927","στάδιοι","FALSE"
"1928","τν΄","FALSE"
"1929",".","FALSE"
"1930","Ἀπὸ","TRUE"
"1931","Ταριχειῶν","FALSE"
"1932","ἐπὶ","TRUE"
"1933","Κεφαλὰς","FALSE"
"1934","στάδιοι","FALSE"
"1935","υ΄","FALSE"
"1936","·","FALSE"
"1937","ἀκρωτήριόν","FALSE"
"1938","ἔστιν","TRUE"
"1939",".","FALSE"
"1940","Ἀπὸ","TRUE"
"1941","Κεφαλῶν","FALSE"
"1942","εἰς","TRUE"
"1943","Νεάπολιν","FALSE"
"1944","στάδιοι","FALSE"
"1945","φν΄","FALSE"
"1946",".","FALSE"
"1947","Προσφερόμενος","FALSE"
"1948","ἐκ","TRUE"
"1949","τοῦ","TRUE"
"1950","πελάγους","FALSE"
"1951","ὄψει","FALSE"
"1952","χώραν","FALSE"
"1953","ταπεινὴν","FALSE"
"1954",",","FALSE"
"1955","νησία","FALSE"
"1956","ἔχουσαν","FALSE"
"1957","·","FALSE"
"1958","ὅταν","FALSE"
"1959","δὲ","TRUE"
"1960","αὐτοῖς","TRUE"
"1961","ἐγγίσῃς","FALSE"
"1962",",","FALSE"
"1963","ὄψει","FALSE"
"1964","τὴν","TRUE"
"1965","πόλιν","FALSE"
"1966","παραθαλάσσιον","FALSE"
"1967","καὶ","TRUE"
"1968","θῖνα","FALSE"
"1969","λευκὸν","FALSE"
"1970","καὶ","TRUE"
"1971","αἰγιαλόν","FALSE"
"1972","·","FALSE"
"1973","ἡ","TRUE"
"1974","δὲ","TRUE"
"1975","πόλις","FALSE"
"1976","ἐστὶ","TRUE"
"1977","λευκὴ","FALSE"
"1978","ὅλη","FALSE"
"1979","·","FALSE"
"1980","λιμένα","FALSE"
"1981","δὲ","TRUE"
"1982","οὐκ","TRUE"
"1983","ἔχει","FALSE"
"1984","ἀσφαλῶς","FALSE"
"1985","ὁρμίζου","FALSE"
"1986","ἐπὶ","TRUE"
"1987","τοῦ","TRUE"
"1988","Ἑρμαίου","FALSE"
"1989",".","FALSE"
"1990","Αὕτη","TRUE"
"1991","καλεῖται","FALSE"
"1992","Λέπτις","FALSE"
"1993",".","FALSE"
"1994","Οἱ","TRUE"
"1995","πάντες","FALSE"
"1996","ὁμοῦ","FALSE"
"1997","ἀπὸ","TRUE"
"1998","Φιλαίνων","FALSE"
"1999","βωμῶν","FALSE"
"2000","εἰς","TRUE"
"2001","Λέπτιν","FALSE"
"2002","τὴν","TRUE"
"2003","Μεγάλην","FALSE"
"2004","στάδιοι","FALSE"
"2005","δϚ΄","FALSE"
"2006",".","FALSE"
"2007","Ἀπὸ","TRUE"
"2008","Λέπτεως","FALSE"
"2009","ἐπὶ","TRUE"
"2010","Ἑρμαῖον","FALSE"
"2011","στάδιοι","FALSE"
"2012","ε΄","FALSE"
"2013","·","FALSE"
"2014","ὅρμος","FALSE"
"2015","ἐστὶ","TRUE"
"2016","πλοίοις","FALSE"
"2017","μικροῖς","FALSE"
"2018",".","FALSE"
"2019","Ἀπὸ","TRUE"
"2020","Ἑρμαίου","FALSE"
"2021","ἐπὶ","TRUE"
"2022","Γάφαρα","FALSE"
"2023","στάδιοι","FALSE"
"2024","τ΄","FALSE"
"2025","·","FALSE"
"2026","ἄκρα","FALSE"
"2027","ἐστὶν","TRUE"
"2028","ἔχουσα","FALSE"
"2029","ὅρμον","FALSE"
"2030","ἐξ","TRUE"
"2031","ἑκατέρων","FALSE"
"2032","τῶν","TRUE"
"2033","μερῶν","FALSE"
"2034","·","FALSE"
"2035","ἔχει","FALSE"
"2036","ὕδωρ","FALSE"
"2037","·","FALSE"
"2038","καλεῖται","FALSE"
"2039","ἰ","FALSE"
"2040","νεόσπορα","FALSE"
"2041","·","FALSE"
"2042","ἔστι","TRUE"
"2043","γὰρ","TRUE"
"2044","ὁμοία","FALSE"
"2045","νήσῳ","FALSE"
"2046",".","FALSE"
"2047","Ἀπὸ","TRUE"
"2048","τῶν","TRUE"
"2049","Γαφάρων","FALSE"
"2050","ἐπὶ","TRUE"
"2051","τὸν","TRUE"
"2052","Ἀμαραίαν","FALSE"
"2053","στάδιοι","FALSE"
"2054","μ΄","FALSE"
"2055","·","FALSE"
"2056","πύργος","FALSE"
"2057","ἐστὶ","TRUE"
"2058","ὕφορμος","FALSE"
"2059","·","FALSE"
"2060","ὕδωρ","FALSE"
"2061","ἔχει","FALSE"
"2062","ποτάμιον","FALSE"
"2063","·","FALSE"
"2064","ἔστι","TRUE"
"2065","δὲ","TRUE"
"2066","γεώργιον","FALSE"
"2067","πλησίον","FALSE"
"2068","τοῦ","TRUE"
"2069","ποταμοῦ","FALSE"
"2070",".","FALSE"
"2071","Οἰνολάδων","FALSE"
"2072","ὁ","TRUE"
"2073","ποταμὸς","FALSE"
"2074","καλεῖται","FALSE"
"2075",".","FALSE"
"2076","Ἀπὸ","TRUE"
"2077","τοῦ","TRUE"
"2078","Ἀμαραία","FALSE"
"2079","ἐπὶ","TRUE"
"2080","Μεγέρθιν","FALSE"
"2081","στάδιοι","FALSE"
"2082","μ΄","FALSE"
"2083","·","FALSE"
"2084","πόλις","FALSE"
"2085","ἐστὶ","TRUE"
"2086","καὶ","TRUE"
"2087","λιμένα","FALSE"
"2088","ἔχει","FALSE"
"2089","καὶ","TRUE"
"2090","ὕδωρ","FALSE"
"2091",".","FALSE"
"2092","Ἀπὸ","TRUE"
"2093","Μεγέρθεως","FALSE"
"2094","εἰς","TRUE"
"2095","Μακαραίαν","FALSE"
"2096","στάδιοι","FALSE"
"2097","υ΄","FALSE"
"2098",".","FALSE"
"2099","Ἀπὸ","TRUE"
"2100","Μακαραίας","FALSE"
"2101","εἰς","TRUE"
"2102","Σαβράθαν","FALSE"
"2103","στάδιοι","FALSE"
"2104","υ΄","FALSE"
"2105","·","FALSE"
"2106","πόλις","FALSE"
"2107","ἐστὶν","TRUE"
"2108","ἀλίμενος","FALSE"
"2109","σάλον","FALSE"
"2110","ἔχει","FALSE"
"2111",".","FALSE"
"2112","ΑΟΙΠΟΝ","FALSE"
"2113","ΣΥΡΤΙΣ","FALSE"
"2114","ΜΙΚΡΑ","FALSE"
"2115",".","FALSE"
"2116","Ἀπὸ","TRUE"
"2117","Σαβράθης","FALSE"
"2118","ἐπὶ","TRUE"
"2119","Λοκροὺς","FALSE"
"2120","στάδιοι","FALSE"
"2121","τ΄","FALSE"
"2122","·","FALSE"
"2123","κώμη","FALSE"
"2124","ἐστὶ","TRUE"
"2125",",","FALSE"
"2126","καὶ","TRUE"
"2127","ὑπεράνω","FALSE"
"2128","τῆς","TRUE"
"2129","κώμης","FALSE"
"2130","πύργος","FALSE"
"2131","ὑψηλός","FALSE"
"2132",".","FALSE"
"2133","Ἀπὸ","TRUE"
"2134","Λοκρῶν","FALSE"
"2135","ἐπὶ","TRUE"
"2136","Ζεύχαριν","FALSE"
"2137","στάδιοι","FALSE"
"2138","τ΄","FALSE"
"2139","·","FALSE"
"2140","φρούριον","FALSE"
"2141","ἔχον","FALSE"
"2142","πύργον","FALSE"
"2143","·","FALSE"
"2144","ὁ","TRUE"
"2145","δὲ","TRUE"
"2146","πύργος","FALSE"
"2147","λιμήν","FALSE"
"2148","ἐστι","TRUE"
"2149","ἐπίσημος","FALSE"
"2150",".","FALSE"
"2151","Ἀπὸ","TRUE"
"2152","Ζευχάριος","FALSE"
"2153","ἐπὶ","TRUE"
"2154","Γέργιν","FALSE"
"2155","στάδιοι","FALSE"
"2156","τν΄","FALSE"
"2157","·","FALSE"
"2158","πύργος","FALSE"
"2159","ἐστὶ","TRUE"
"2160",",","FALSE"
"2161","καὶ","TRUE"
"2162","φρούριον","FALSE"
"2163","ἔχει","FALSE"
"2164","καὶ","TRUE"
"2165","λιμένα","FALSE"
"2166","καὶ","TRUE"
"2167","ὕδωρ","FALSE"
"2168",".","FALSE"
"2169","Ἀπὸ","TRUE"
"2170","Γέργεως","FALSE"
"2171","εἰς","TRUE"
"2172","Μήνιγγα","FALSE"
"2173","στάδιοι","FALSE"
"2174","ρν΄","FALSE"
"2175","·","FALSE"
"2176","πόλις","FALSE"
"2177","ἐστὶν","TRUE"
"2178","ἐπὶ","TRUE"
"2179","νήσῳ","FALSE"
"2180","·","FALSE"
"2181","ἡ","TRUE"
"2182","δὲ","TRUE"
"2183","νῆσος","FALSE"
"2184","ἀπέχει","FALSE"
"2185","τῆς","TRUE"
"2186","γῆς","FALSE"
"2187","σταδίους","FALSE"
"2188","η΄","FALSE"
"2189","·","FALSE"
"2190","ἔχει","FALSE"
"2191","δὲ","TRUE"
"2192","πόλεις","FALSE"
"2193","ἱκανὰς","FALSE"
"2194",",","FALSE"
"2195","μητρόπολις","FALSE"
"2196","δέ","TRUE"
"2197","ἐστιν","TRUE"
"2198","αὕτη","TRUE"
"2199",".","FALSE"
"2200","Αὕτη","TRUE"
"2201","οὖν","TRUE"
"2202","ἐστιν","TRUE"
"2203","ἡ","TRUE"
"2204","τῶν","TRUE"
"2205","Λωτοφάγων","FALSE"
"2206","νῆσος","FALSE"
"2207",".","FALSE"
"2208","Ἔστιν","TRUE"
"2209","ἐν","TRUE"
"2210","αὐτῇ","TRUE"
"2211","βωμὸς","FALSE"
"2212","Ἡρακλέους","FALSE"
"2213","μέγιστος","FALSE"
"2214","καλεῖται","FALSE"
"2215",".","FALSE"
"2216","Ἔστι","TRUE"
"2217","δὲ","TRUE"
"2218","λιμὴν","FALSE"
"2219","καὶ","TRUE"
"2220","ὕδωρ","FALSE"
"2221","ἔχει","FALSE"
"2222",".","FALSE"
"2223","Οἱ","TRUE"
"2224","πάντες","FALSE"
"2225","ὁμοῦ","FALSE"
"2226","ἀπὸ","TRUE"
"2227","Λέπτεως","FALSE"
"2228","εἰς","TRUE"
"2229","Μήνιγγαστάδιοι","FALSE"
"2230","βτ΄","FALSE"
"2231",".","FALSE"
"2232","Ἀπὸ","TRUE"
"2233","Μήνιγγος","FALSE"
"2234","εἰς","TRUE"
"2235","τὴν","TRUE"
"2236","ἤπειρον","FALSE"
"2237","στάδιοι","FALSE"
"2238","σ΄","FALSE"
"2239","·","FALSE"
"2240","πόλις","FALSE"
"2241","ἐστὶ","TRUE"
"2242",",","FALSE"
"2243","ἔχει","FALSE"
"2244","δὲ","TRUE"
"2245","καλὸν","FALSE"
"2246","λιμένα","FALSE"
"2247","καὶ","TRUE"
"2248","ὕδωρ","FALSE"
"2249",".","FALSE"
"2250","Ἀπὸ","TRUE"
"2251","δὲ","TRUE"
"2252","τῆς","TRUE"
"2253","Γέργεως","FALSE"
"2254","εἰς","TRUE"
"2255","Κιδιφθὰν","FALSE"
"2256","στάδιοι","FALSE"
"2257","ρπ΄","FALSE"
"2258","·","FALSE"
"2259","πόλις","FALSE"
"2260","ἐστὶ","TRUE"
"2261","καὶ","TRUE"
"2262","λιμένα","FALSE"
"2263","ἔχει","FALSE"
"2264",".","FALSE"
"2265","Ἀκὸ","FALSE"
"2266","Κιδιφθῆς","FALSE"
"2267","εἰς","TRUE"
"2268","Τακάπην","FALSE"
"2269","στάδιοι","FALSE"
"2270","σʼ.","FALSE"
"2271","Ἀπὸ","TRUE"
"2272","Τακάπης","FALSE"
"2273","εἰς","TRUE"
"2274","Νεάπολιν","FALSE"
"2275","στάδιοι","FALSE"
"2276","ρ΄","FALSE"
"2277","·","FALSE"
"2278","πόλις","FALSE"
"2279","ἐστὶ","TRUE"
"2280","καὶ","TRUE"
"2281","λιμένα","FALSE"
"2282","έχει","FALSE"
"2283",".","FALSE"
"2284","Ἀπὸ","TRUE"
"2285","Νεαπόλεως","FALSE"
"2286","εἰς","TRUE"
"2287","Θέναν","FALSE"
"2288","στάδιοι","FALSE"
"2289","σκ΄","FALSE"
"2290",".","FALSE"
"2291","Ἀπὸ","TRUE"
"2292","Θένης","FALSE"
"2293","εἰς","TRUE"
"2294","Ἄχολλαν","FALSE"
"2295","στάδιοι","FALSE"
"2296","φ΄","FALSE"
"2297",".","FALSE"
"2298","Ἀπὸ","TRUE"
"2299","Ἀχόλλης","FALSE"
"2300","εἰς","TRUE"
"2301","Ἀλιπόταν","FALSE"
"2302","στάδιοι","FALSE"
"2303","ρκ΄","FALSE"
"2304",".","FALSE"
"2305","Ἀπὸ","TRUE"
"2306","Ἀλιπότης","FALSE"
"2307","εἰς","TRUE"
"2308","Θάψον","FALSE"
"2309","στάδιοι","FALSE"
"2310","ρκ΄","FALSE"
"2311",".","FALSE"
"2312","Αὗται","TRUE"
"2313","αἱ","TRUE"
"2314","πόλεις","FALSE"
"2315","λιμένας","FALSE"
"2316","ἔχουσι","FALSE"
"2317",",","FALSE"
"2318","διὰ","TRUE"
"2319","δὲ","TRUE"
"2320","τὸ","TRUE"
"2321","ἐπικεῖσθαι","FALSE"
"2322","αὐταῖς","TRUE"
"2323","βράχη","FALSE"
"2324","εἰς","TRUE"
"2325","ταύτας","TRUE"
"2326","πλέουσι","FALSE"
"2327","σύμμετρα","FALSE"
"2328","πλοῖα","FALSE"
"2329",".","FALSE"
"2330","Τῇ","TRUE"
"2331","δὲ","TRUE"
"2332","Ἀχόλλῃ","FALSE"
"2333","καὶ","TRUE"
"2334","τῇ","TRUE"
"2335","Ἀλιπότῃ","FALSE"
"2336","καὶ","TRUE"
"2337","τῇ","TRUE"
"2338","Κιδιφθῇ","FALSE"
"2339","ἐπίκειται","FALSE"
"2340","Κέρκινα","FALSE"
"2341","ἡ","TRUE"
"2342","νῆσος","FALSE"
"2343",",","FALSE"
"2344","ἀπέχουσα","FALSE"
"2345","σταδίους","FALSE"
"2346","ρκ΄","FALSE"
"2347",".","FALSE"
"2348","Ἀπὸ","TRUE"
"2349","δὲ","TRUE"
"2350","τῆς","TRUE"
"2351","Λωτοφάγων","FALSE"
"2352",",","FALSE"
"2353","ἥπερ","TRUE"
"2354","ἐστὶ","TRUE"
"2355","Μῆνιγξ","FALSE"
"2356",",","FALSE"
"2357","ἐπὶ","TRUE"
"2358","τὴν","TRUE"
"2359","Κέρκιναν","FALSE"
"2360","νῆσον","FALSE"
"2361","διὰ","TRUE"
"2362","πόρου","FALSE"
"2363","στάδιοι","FALSE"
"2364","ψν΄","FALSE"
"2365",".","FALSE"
"2366","Ἀπὸ","TRUE"
"2367","Θένης","FALSE"
"2368","εἰς","TRUE"
"2369","Κέρκιναν","FALSE"
"2370","·","FALSE"
"2371","κατὰ","TRUE"
"2372","τὴν","TRUE"
"2373","πόλιν","FALSE"
"2374","βράχη","FALSE"
"2375","ἐστὶ","TRUE"
"2376","φερόμενα","FALSE"
"2377","πρὸς","TRUE"
"2378","τὴν","TRUE"
"2379","πόλιν","FALSE"
"2380",".","FALSE"
"2381","Ἀπὸ","TRUE"
"2382","Κερκίνης","FALSE"
"2383","εἰς","TRUE"
"2384","Θάψον","FALSE"
"2385","στάδιοι","FALSE"
"2386","ψ΄","FALSE"
"2387","·","FALSE"
"2388","ἔχει","FALSE"
"2389","δὲ","TRUE"
"2390","νῆσον","FALSE"
"2391","καλὴν","FALSE"
"2392",",","FALSE"
"2393","πελαγίαν","FALSE"
"2394",",","FALSE"
"2395","κειμένην","FALSE"
"2396","κατὰ","TRUE"
"2397","Θάψον","FALSE"
"2398","πρὸς","TRUE"
"2399","βορρᾶν","FALSE"
"2400",",","FALSE"
"2401","ἀπέχουσαν","FALSE"
"2402","σταδίους","FALSE"
"2403","π΄","FALSE"
"2404","·","FALSE"
"2405","ἔχει","FALSE"
"2406","δὲ","TRUE"
"2407","λιμένα","FALSE"
"2408","καὶ","TRUE"
"2409","ὕδωρ","FALSE"
"2410",".","FALSE"
"2411","Αὗται","TRUE"
"2412","αἱ","TRUE"
"2413","νῆσοι","FALSE"
"2414","περιέχουαι","FALSE"
"2415","τὸ","TRUE"
"2416","Ἰκάριον","FALSE"
"2417","πέλαγος","FALSE"
"2418",".","FALSE"
"2419","ΛΟΙΠΟΝ","FALSE"
"2420","ΦΟΙΝΙΚΗ","FALSE"
"2421",".","FALSE"
"2422","Ἀπὸ","TRUE"
"2423","Θάψου","FALSE"
"2424","εἰς","TRUE"
"2425","Λέπτιν","FALSE"
"2426","τὴν","TRUE"
"2427","μικρὰν","FALSE"
"2428","στάδιοι","FALSE"
"2429","ρο΄","FALSE"
"2430","·","FALSE"
"2431","πόλις","FALSE"
"2432","μικρά","FALSE"
"2433","ἐστι","TRUE"
"2434","·","FALSE"
"2435","καταφανῆ","FALSE"
"2436","ἔχει","FALSE"
"2437","βράχη","FALSE"
"2438","·","FALSE"
"2439","καὶ","TRUE"
"2440","ἡ","TRUE"
"2441","καταγωγή","FALSE"
"2442","ἐστιν","TRUE"
"2443","ἐπὶ","TRUE"
"2444","τῇ","TRUE"
"2445","πόλει","FALSE"
"2446","δύσκολος","FALSE"
"2447","πένυ","FALSE"
"2448",".","FALSE"
"2449","Ἀπὸ","TRUE"
"2450","Λέπτεως","FALSE"
"2451","εἰς","TRUE"
"2452","Θερμὰς","FALSE"
"2453","στάδιοι","FALSE"
"2454","ξ΄","FALSE"
"2455","·","FALSE"
"2456","κώμη","FALSE"
"2457","ἐστί","TRUE"
"2458","·","FALSE"
"2459","τὸν","TRUE"
"2460","δʼ","FALSE"
"2461","αὐτὸν","TRUE"
"2462","τρόπον","FALSE"
"2463","καὶ","TRUE"
"2464","ὧδε","FALSE"
"2465","βράχη","FALSE"
"2466","ἐστὶ","TRUE"
"2467","δυσκατάγωγα","FALSE"
"2468",".","FALSE"
"2469","Ἀπὸ","TRUE"
"2470","Θερμῶν","FALSE"
"2471","πλεύσας","FALSE"
"2472","σταδίους","FALSE"
"2473","μ΄","FALSE"
"2474","ὄψει","FALSE"
"2475","ἀκρωτήριον","FALSE"
"2476","ἐπʼ","FALSE"
"2477","αὐτῶ","FALSE"
"2478","ἔχον","FALSE"
"2479","δύο","FALSE"
"2480","νησία","FALSE"
"2481","ἐσκολοπισμένα","FALSE"
"2482","·","FALSE"
"2483","ὕφορμός","FALSE"
"2484","ἐστιν","TRUE"
"2485",".","FALSE"
"2486","Ἀπὸ","TRUE"
"2487","τοῦ","TRUE"
"2488","ἀκρωτηρίου","FALSE"
"2489","ὄψει","FALSE"
"2490","Ἀδραμύτην","FALSE"
"2491","τὴν","TRUE"
"2492","πόλιν","FALSE"
"2493","ἀπὸ","TRUE"
"2494","σταδίων","FALSE"
"2495","μ΄","FALSE"
"2496","·","FALSE"
"2497","ἀλίμενος","FALSE"
"2498",".","FALSE"
"2499","Ἀπὸ","TRUE"
"2500","Ἀδραμύτου","FALSE"
"2501","ἐπὶ","TRUE"
"2502","τὴν","TRUE"
"2503","Ἀσπίδα","FALSE"
"2504","στέδιοι","FALSE"
"2505","φ΄","FALSE"
"2506","·","FALSE"
"2507","ἀκρωτήριόν","FALSE"
"2508","ἐστιν","TRUE"
"2509","ὑψηλὸν","FALSE"
"2510","καὶ","TRUE"
"2511","περιφανές","FALSE"
"2512",",","FALSE"
"2513","οἷον","FALSE"
"2514","ἀσπίς","FALSE"
"2515",".","FALSE"
"2516","Ἐπʼ","FALSE"
"2517","αὐτὴν","TRUE"
"2518","πλέε","FALSE"
"2519","τὴν","TRUE"
"2520","ἄρκτον","FALSE"
"2521","ὡς","TRUE"
"2522","παραφαίνειν","FALSE"
"2523","ἐξ","TRUE"
"2524","εὐωνύμων","FALSE"
"2525","·","FALSE"
"2526","εἰσὶ","TRUE"
"2527","γὰρ","TRUE"
"2528","εἰς","TRUE"
"2529","τὸ","TRUE"
"2530","πέλαγος","FALSE"
"2531","ἐκεῖνο","FALSE"
"2532","βράχη","FALSE"
"2533","πολλὰ","FALSE"
"2534","καὶ","TRUE"
"2535","τραχέα","FALSE"
"2536","·","FALSE"
"2537","εἶτα","FALSE"
"2538","ἐκφανήσεταί","FALSE"
"2539","σοι","TRUE"
"2540","ἡ","TRUE"
"2541","Ἀσπὶς","FALSE"
"2542","καὶ","TRUE"
"2543","ἐπʼ","FALSE"
"2544","αὐτῇ","TRUE"
"2545","Νεάπολις","FALSE"
"2546",".","FALSE"
"2547","Ἀπὸ","TRUE"
"2548","τοῦ","TRUE"
"2549","κόλπου","FALSE"
"2550","Νεαπόλεως","FALSE"
"2551","ἐπὶ","TRUE"
"2552","τὴν","TRUE"
"2553","Ἀσπίδα","FALSE"
"2554","στάδιοι","FALSE"
"2555","σʼ","FALSE"
"2556","·","FALSE"
"2557","ὑψηλός","FALSE"
"2558","ἐστιν","TRUE"
"2559","ὁ","TRUE"
"2560","τόπος","FALSE"
"2561",",","FALSE"
"2562","καὶ","TRUE"
"2563","ἐπʼ","FALSE"
"2564","αὐτῷ","TRUE"
"2565","ἡ","TRUE"
"2566","πόλις","FALSE"
"2567","ἔχει","FALSE"
"2568","λιμένα","FALSE"
"2569","πρὸς","TRUE"
