"ID","TOKEN","UPOS"
"954","δὲ","ADV"
"955","ᾐσθόμεθα","VERB"
"956","προσιόντας","VERB"
"957",",","PUNCT"
"958","πολλοὶ","ADJ"
"959","πρὸ","ADP"
"960","τῶν","DET"
"961","τειχῶν","NOUN"
"962","περιχυθέντες","VERB"
"963","ἠρωτῶμεν","VERB"
"964",",","PUNCT"
"965","εἴ","SCONJ"
"966","τι","DET"
"967","τοιοῦ","ADJ"
"968","τον","PRON"
"969","ἦλθον","VERB"
"970","ἀκούσαντες","VERB"
"971",",","PUNCT"
"972","ὃ","PRON"
"973","δίδωσιν","VERB"
"974","ἀναπνεῦσαι","VERB"
"975","τῇ","DET"
"976","πό","NOUN"
"977","λει","NOUN"
"978",",","PUNCT"
"979","χρηστὰ","ADJ"
"980","δὲ","ADV"
"981","αὐτῶν","PRON"
"982","ὑπισχνουμένων","VERB"
"983","οὐκ","ADV"
"984","ᾠόμεθα","VERB"
"985","δεῖν","VERB"
"986","μέλλειν","VERB"
"987",",","PUNCT"
"988","ἀλλ","CCONJ"
"989","ἐπὶ","ADP"
"990","τὴν","DET"
"991","ἐκκλησίαν","NOUN"
"992","δρόμος","NOUN"
"993","καὶ","CCONJ"
"994","ὁ","DET"
"995","γραμμα","NOUN"
"996","τεὺς","PRON"
"997","εὐθὺς","ADV"
"998","ἀνεγίνωσκε","VERB"
"999","τὸν","DET"
"1000","χρησμόν","NOUN"
"1001",".","PUNCT"
"1002","ἐνταῦθα","ADV"
"1003","ψή","NOUN"
"1004","φισμα","NOUN"
"1005","μὲν","ADV"
"1006","οὐκ","ADV"
"1007","ἐδόκει","VERB"
"1008","δεῖν","VERB"
"1009","γράφειν","VERB"
"1010","ὅτι","SCONJ"
"1011","τὸν","DET"
"1012","δεῖνα","ADJ"
"1013","τὸν","DET"
"1014","τοῦ","DET"
"1015","δεῖνος","PROPN"
"1016",",","PUNCT"
"1017","οὐ","ADV"
"1018","γὰρ","ADV"
"1019","ἦν","AUX"
"1020",",","PUNCT"
"1021","οἶμαι","INTJ"
"1022",",","PUNCT"
"1023","δημοκρατίᾳ","NOUN"
"1024","πρέπον","VERB"
"1025",",","PUNCT"
"1026","κλῆρον","NOUN"
"1027","δὲ","ADV"
"1028","ὁ","DET"
"1029","καιρὸς","NOUN"
"1030","ἐκάλει","VERB"
"1031","καὶ","CCONJ"
"1032","τὸ","DET"
"1033","ἴσον","ADJ"
"1034","οὕτως","ADV"
"1035","ἐσώζετο","VERB"
"1036",".","PUNCT"
"1037","τῶν","DET"
"1038","πατέρων","NOUN"
"1039","δὲ","ADV"
"1040","παρόντων","VERB"
"1041","καὶ","CCONJ"
"1042","τῶν","DET"
"1043","ὀνομάτων","NOUN"
"1044","ἃ","PRON"
"1045","τοῖς","DET"
"1046","τούτων","DET"
"1047","ἦν","AUX"
"1048","παισὶν","NOUN"
"1049","ἐν","ADP"
"1050","τοῖς","DET"
"1051","κλήροις","NOUN"
"1052","κειμένων","VERB"
"1053","καὶ","CCONJ"
"1054","τῶν","DET"
"1055","ἐφεξῆς","ADV"
"1056","πραττομένων","VERB"
"1057","ἔλαχεν","VERB"
"1058","ὁ","DET"
"1059","τοῦ","DET"
"1060","πολλὰ","ADJ"
"1061","καὶ","CCONJ"
"1062","δεινὰ","ADJ"
"1063","τούτου","DET"
"1064","δεδρακότος","VERB"
"1065","υἱός","NOUN"
"1066",".","PUNCT"
"1067","καὶ","CCONJ"
"1068","ἐπηκολούθησεν","VERB"
"1069",",","PUNCT"
"1070","ὡς","ADV"
"1071","ἴστε","VERB"
"1072",",","PUNCT"
"1073","κρότος","NOUN"
"1074",",","PUNCT"
"1075","ὅτι","SCONJ"
"1076","δὴ","ADV"
"1077","δυοῖν","NUM"
"1078","ἐμέλλομεν","VERB"
"1079","ἀπαλλάξεσθαι","VERB"
"1080","κακῶν","ADJ"
"1081",",","PUNCT"
"1082","λοιμοῦ","NOUN"
"1083","τε","CCONJ"
"1084","καὶ","CCONJ"
"1085","πονηροῦ","ADJ"
"1086","σπέρματος","NOUN"
"1087",".","PUNCT"
"1088","τὸ","DET"
"1089","μὲν","ADV"
"1090","οὖν","ADV"
"1091","δί","ADP"
"1092","γαιον","PROPN"
"1093","ἦν","AUX"
"1094","εὐθὺς","ADV"
"1095","τεθύσθαι","VERB"
"1096","τὸ","DET"
"1097","ἱερεῖον","NOUN"
"1098","καὶ","CCONJ"
"1099","τὴν","DET"
"1100","νόσον","NOUN"
"1101","ἀπεληλυθέναι","VERB"
"1102","καὶ","CCONJ"
"1103","εἶναι","AUX"
"1104","νῦν","ADV"
"1105","τὴν","DET"
"1106","πόλιν","NOUN"
"1107","ἐν","ADP"
"1108","δευ","ADJ"
"1109","τέραις","ADJ"
"1110","θυσίαις","NOUN"
"1111","ταῖς","DET"
"1112","ἐπὶ","ADP"
"1113","τῷ","DET"
"1114","σεσῶσθαι","VERB"
"1115","καὶ","CCONJ"
"1116","τοῦτον","ADJ"
"1117","μά","INTJ"
"1118","λιστα","DET"
"1119","μὲν","ADV"
"1120","μὴ","ADV"
"1121","λίαν","ADV"
"1122","ἀλγεῖν","VERB"
"1123","ὡς","ADV"
"1124","ἂν","ADV"
"1125","καὶ","ADV"
"1126","αὐτῷ","PRON"
"1127","τινος","DET"
"1128","γιγνομένης","VERB"
"1129","φιλοτιμίας","NOUN"
"1130",",","PUNCT"
"1131","εἰ","SCONJ"
"1132","δ","ADV"
"1133","οὐχ","ADV"
"1134","οἷόν","ADJ"
"1135","τε","ADV"
"1136","τοῦτό","ADJ"
"1137","γε","ADV"
"1138",",","PUNCT"
"1139","προσποιεῖσθαί","VERB"
"1140","γε","ADV"
"1141","·","PUNCT"
"1142","ὁ","PRON"
"1143","δὲ","ADV"
"1144","αἴρεται","VERB"
"1145","μὲν","ADV"
"1146","πρὸς","ADP"
"1147","τὸν","DET"
"1148","θεὸν","NOUN"
"1149","πόλεμον","NOUN"
"1150",",","PUNCT"
"1151","καταφρονεῖ","VERB"
"1152","δὲ","ADV"
"1153","ὑμῶν","PRON"
"1154",",","PUNCT"
"1155","οἶς","PRON"
"1156","δὲ","ADV"
"1157","λέγει","VERB"
"1158","τὴν","DET"
"1159","νόσον","NOUN"
"1160","ἐκτείνει","VERB"
"1161","καὶ","CCONJ"
"1162","μὴ","ADV"
"1163","προσέχετε","VERB"
"1164","τῷ","DET"
"1165","Πυθίῳ","PROPN"
"1166",",","PUNCT"
"1167","φησίν","VERB"
"1168",",","PUNCT"
"1169","ἀλλ","CCONJ"
"1170","ἐμοί","PRON"
"1171",".","PUNCT"
"1172","παύσω","VERB"
"1173","γὰρ","ADV"
"1174","τὸν","DET"
"1175","λοιμὸν","NOUN"
"1176","ἐγώ","PRON"
"1177",".","PUNCT"
"1178","καὶ","CCONJ"
"1179","τί","PRON"
"1180","δεῖ","VERB"
"1181","τὸν","DET"
"1182","παῖδα","NOUN"
"1183","θύειν","VERB"
"1184",";","PUNCT"
"1185","καὶ","CCONJ"
"1186","ὁ","DET"
"1187","μὲν","ADV"
"1188","γόης","NOUN"
"1189","ταῦτα","ADJ"
"1190",",","PUNCT"
"1191","ὑμεῖς","PRON"
"1192","δὲ","ADV"
"1193","ἀνέ","VERB"
"1194","χεσθε","VERB"
"1195",".","PUNCT"
"1196","νῦν","ADV"
"1197",",","PUNCT"
"1198","ὦ","INTJ"
"1199","κατάρατε","ADJ"
"1200",",","PUNCT"
"1201","ταῦτα","ADJ"
"1202","λέγεις","VERB"
"1203","καὶ","CCONJ"
"1204","τολμᾷς","VERB"
"1205","ὁμολογεῖν","VERB"
"1206","ὧς","SCONJ"
"1207","ἔχων","VERB"
"1208","βοηθεῖν","VERB"
"1209","οὐκ","ADV"
"1210","ἐβούλου","VERB"
"1211",";","PUNCT"
"1212","οὐκοῦν","ADV"
"1213","οὐχ","ADV"
"1214","ὁ","DET"
"1215","παῖς","NOUN"
"1216","διὰ","ADP"
"1217","τοῦτο","ADJ"
"1218","ζῆν","VERB"
"1219","ἄξιος","ADJ"
"1220",",","PUNCT"
"1221","ἀλλ","CCONJ"
"1222","οὗτος","ADJ"
"1223","προστυθῆναι","VERB"
"1224","τῷ","DET"
"1225","παιδὶ","NOUN"
"1226","καὶ","CCONJ"
"1227","τὸν","PRON"
"1228","μὲν","ADV"
"1229","ὑπηρετῆσαι","VERB"
"1230","τῷ","DET"
"1231","χρησμῷ","NOUN"
"1232","δίκαιον","ADJ"
"1233",",","PUNCT"
"1234","τὸν","PRON"
"1235","δὲ","ADV"
"1236","δοῦναι","VERB"
"1237","δίκην","NOUN"
"1238",",","PUNCT"
"1239","ὅστις","PRON"
"1240","ὁρῶν","VERB"
"1241","τὴν","DET"
"1242","πόλιν","NOUN"
"1243","οὕτως","ADV"
"1244","οἰκτρῶς","ADV"
"1245","ἀπολλυμένην","VERB"
"1246","οὐκ","ADV"
"1247","ἠλέησεν","VERB"
"1248","οὐδὲ","CCONJ"
"1249","ἐπήμυνε","VERB"
"1250","κύ","X"
"1251","ριος","NOUN"
"1252","ὤν","AUX"
"1253",",","PUNCT"
"1254","ὧς","ADV"
"1255","αὐτὸς","PRON"
"1256","λέγει;.","VERB"
"1257","Ἀλλὰ","CCONJ"
"1258","τοῦτο","ADJ"
"1259","μὲν","ADV"
"1260","οὐκ","ADV"
"1261","ἄξιον","ADJ"
"1262","ἐγκαλεῖν","VERB"
"1263",",","PUNCT"
"1264","οὔτε","CCONJ"
"1265","γὰρ","ADV"
"1266","τότε","ADV"
"1267","τοσοῦτον","ADJ"
"1268","οὔτε","CCONJ"
"1269","νῦν","ADV"
"1270","ἰσχύει","VERB"
"1271",",","PUNCT"
"1272","διακρούεται","VERB"
"1273","δὲ","ADV"
"1274","καὶ","CCONJ"
"1275","παράγειν","VERB"
"1276","ἐπιχειρεῖ","VERB"
"1277","καὶ","CCONJ"
"1278","ἔστι","AUX"
"1279","πανταχοῦ","ADV"
"1280","πονηρός","ADJ"
"1281",".","PUNCT"
"1282","ὃς","PRON"
"1283","πρῶτον","ADJ"
"1284","μὲν","ADV"
"1285","ὑμᾶς","PRON"
"1286","οὐκ","ADV"
"1287","ἐᾷ","VERB"
"1288","τοῖς","DET"
"1289","ἐγνωσμένοις","VERB"
"1290","ἐμμένειν","VERB"
"1291",".","PUNCT"
"1292","φέρε","VERB"
"1293","γάρ","ADV"
"1294",",","PUNCT"
"1295","τί","PRON"
"1296","τότε","ADV"
"1297","βουλευομένοις","VERB"
"1298","ὑμῖν","PRON"
"1299","ὑπὲρ","ADP"
"1300","βοηθείας","NOUN"
"1301","ἔδοξεν","VERB"
"1302",";","PUNCT"
"1303","οὐ","ADV"
"1304","τοὺς","DET"
"1305","μὲν","ADV"
"1306","ἀνθρώπους","NOUN"
"1307","ἅπαντας","ADJ"
"1308","χαίρειν","VERB"
"1309","ἐᾶν","VERB"
"1310","ὡς","ADV"
"1311","ἂν","ADV"
"1312","ἐλάττονας","ADJ"
"1313","τοῦ","DET"
"1314","πράγματος","NOUN"
"1315",",","PUNCT"
"1316","ἐπὶ","ADP"
"1317","δὲ","ADV"
"1318","τὴν","DET"
"1319","ἀπάσης","ADJ"
"1320","κρείττω","ADJ"
"1321","συμφορᾶς","NOUN"
"1322","ἐπικουρίαν","NOUN"
"1323","καταφεύγειν","VERB"
"1324",",","PUNCT"
"1325","τὸν","DET"
"1326","θεὸν","NOUN"
"1327","τὸν","DET"
"1328","ἐν","ADP"
"1329","Δελφοῖς","PROPN"
"1330",";","PUNCT"
"1331","καὶ","CCONJ"
"1332","οὐκ","ADV"
"1333","ἂν","ADV"
"1334","φαίην","VERB"
"1335","ὅτι","SCONJ"
"1336","πολλοὶ","ADJ"
"1337","περὶ","ADP"
"1338","τούτων","ADJ"
"1339","ἐγένοντο","VERB"
"1340","λόγοι","NOUN"
"1341","παρ","ADP"
"1342","ὑμῖν","PRON"
"1343",".","PUNCT"
"1344","ἀλλ","CCONJ"
"1345","εἶπε","VERB"
"1346","μὲν","ADV"
"1347","ὁ","DET"
"1348","δεῖνα","ADJ"
"1349","διὰ","ADP"
"1350","βραχέων","ADJ"
"1351",",","PUNCT"
"1352","ἀντεῖπε","VERB"
"1353","δὲ","ADV"
"1354","οὐδείς","ADJ"
"1355",",","PUNCT"
"1356","ἐχειροτόνησε","VERB"
"1357","δὲ","ADV"
"1358","ὁ","DET"
"1359","δῆμος","NOUN"
"1360",".","PUNCT"
"1361","ᾑρέθησαν","VERB"
"1362","οἶ","DET"
"1363","θεωροί","NOUN"
"1364",",","PUNCT"
"1365","ἦλθον","VERB"
"1366","ἐκεῖσε","ADV"
"1367",",","PUNCT"
"1368","ἐχρή","VERB"
"1369","σαντο","VERB"
"1370","τῷ","DET"
"1371","μαντείῳ","NOUN"
"1372",",","PUNCT"
"1373","τί","PRON"
"1374","παύσει","VERB"
"1375","τὴν","DET"
"1376","νόσον","NOUN"
"1377",";","PUNCT"
"1378","ἤκουσαν","VERB"
"1379",",","PUNCT"
"1380","ἐπ","ADP"
"1381","ανῆλθον","VERB"
"1382",",","PUNCT"
"1383","ἀπήγγειλαν","VERB"
"1384","·","PUNCT"
"1385","ἔξεστι","VERB"
"1386","μὴ","ADV"
"1387","νοσεῖν","VERB"
"1388",".","PUNCT"
"1389","νῦν","ADV"
"1390","οὖν","ADV"
"1391","λύσομεν","VERB"
"1392","τὰ","DET"
"1393","δεδογμένα","VERB"
"1394","καὶ","CCONJ"
"1395","οὐκ","ADV"
"1396","αἰσχυνούμεθα","VERB"
"1397","τὰς","DET"
"1398","με","PRON"
"1399","ταβολὰς","NOUN"
"1400","αἳ","PRON"
"1401","μέγιστα","ADJ"
"1402","ὀνείδη","NOUN"
"1403","καὶ","CCONJ"
"1404","ἀνδρὶ","NOUN"
"1405","καὶ","CCONJ"
"1406","πόλει","NOUN"
"1407","φέρου","NOUN"
"1408","σιν","VERB"
"1409",";","PUNCT"
"1410","οὐ","ADV"
"1411","γὰρ","ADV"
"1412","ἔστιν","AUX"
"1413","ἀνοίας","NOUN"
"1414","αἰτίαν","NOUN"
"1415","ἐν","ADP"
"1416","τοῖς","DET"
"1417","τοιούτοις","ADJ"
"1418","διαφυγεῖν","VERB"
"1419",",","PUNCT"
"1420","οὐ","ADV"
"1421","γὰρ","ADV"
"1422","οἶόν","ADJ"
"1423","τε","ADV"
"1424","τοῦ","DET"
"1425","δέοντος","ADJ"
"1426","ἐν","ADP"
"1427","ἀμφοτέροις","ADJ"
"1428","οὖσί","AUX"
"1429","γε","ADV"
"1430","ἐναντίοις","ADJ"
"1431","τυγχάνειν","VERB"
"1432",",","PUNCT"
"1433","ἀλλ","CCONJ"
"1434","ἀνάγκη","NOUN"
"1435","θά","ADJ"
"1436","τερον","ADJ"
"1437","ὁμολογεῖν","VERB"
"1438","ἡμαρτῆσθαι","VERB"
"1439",".","PUNCT"
"1440","θαυμάζω","VERB"
"1441","δὲ","ADV"
"1442","εἰ","SCONJ"
"1443","τοὺς","DET"
"1444","μὲν","ADV"
"1445","τυράννους","NOUN"
"1446","μισοῦμεν","VERB"
"1447",",","PUNCT"
"1448","ὅτι","SCONJ"
"1449","τὸν","DET"
"1450","δῆμον","NOUN"
"1451","ἀσθενῆ","ADJ"
"1452","ποι","ADV"
"1453","οὖσι","AUX"
"1454",",","PUNCT"
"1455","τούτῳ","ADJ"
"1456","δὲ","ADV"
"1457","εἰσόμεθα","VERB"
"1458","χάριν","NOUN"
"1459","ὃς","PRON"
"1460","ἰσχυρότερον","ADJ"
"1461","αὑτὸν","PRON"
"1462","ποιεῖ","VERB"
"1463","τῶν","DET"
"1464","τῷ","DET"
"1465","δήμῳ","NOUN"
"1466","κεκυρωμένων","VERB"
"1467",".","PUNCT"
"1468","καὶ","CCONJ"
"1469","εἰ","SCONJ"
"1470","μὲν","ADV"
"1471","ψήφισμά","NOUN"
"1472","τις","ADJ"
"1473","ἔλυσε","VERB"
"1474","περὶ","ADP"
"1475","δωρεᾶς","NOUN"
"1476","γεγραμμένον","VERB"
"1477","ἢ","CCONJ"
"1478","περὶ","ADP"
"1479","τοῦ","DET"
"1480","δεῖν","VERB"
"1481","τοῖς","DET"
"1482","ἀστυγείτοσι","VERB"
"1483","βοηθεῖν","VERB"
"1484","ἢ","CCONJ"
"1485","περὶ","ADP"
"1486","τοῦ","DET"
"1487","παρ","ADP"
"1488","ἐκείνων","ADJ"
"1489","μεταπέμπεσθαι","VERB"
"1490","βοήθειαν","NOUN"
"1491",",","PUNCT"
"1492","δεινὸν","ADJ"
"1493","ἦν","AUX"
"1494","ἂν","ADV"
"1495","καὶ","ADV"
"1496","ἠγανα","VERB"
"1497","κτοῦμεν","VERB"
"1498",".","PUNCT"
"1499","τί","PRON"
"1500","λέγεις","VERB"
"1501",";","PUNCT"
"1502","μάτην","ADV"
"1503","οὖν","ADV"
"1504","συλλεγόμεθα","VERB"
"1505","καὶ","CCONJ"
"1506","ῥητόρων","NOUN"
"1507","ἀκούομεν","VERB"
"1508","καὶ","CCONJ"
"1509","τὰ","DET"
"1510","λεγόμενα","VERB"
"1511","δοκιμάζομεν","VERB"
"1512","καὶ","CCONJ"
"1513","χειροτονοῦμεν","VERB"
"1514","καὶ","CCONJ"
"1515","κύριον","NOUN"
"1516","ποιοῦντες","VERB"
"1517","τὸ","DET"
"1518","δοκοῦν","VERB"
"1519","εὖ","ADV"
"1520","ἔχειν","VERB"
"1521","ἀπερχόμεθα","VERB"
"1522",";","PUNCT"
"1523","νῦν","ADV"
"1524","δὲ","ADV"
"1525","πρᾴως","ADV"
"1526","οἴσομεν","VERB"
"1527","ἀναιρουμέ","VERB"
"1528","νης","PROPN"
"1529","τῆς","DET"
"1530","γνώμης","NOUN"
"1531","καθ","ADP"
"1532","ἣν","PRON"
"1533","ἔδοξεν","VERB"
"1534","ἀντιστῆσαι","VERB"
"1535","τῷ","DET"
"1536","λοιμῷ","NOUN"
"1537","τὸ","DET"
"1538","μαντεῖον","NOUN"
"1539",";","PUNCT"
"1540","καὶ","CCONJ"
"1541","εἰ","SCONJ"
"1542","μὲν","ADV"
"1543","πρὶν","SCONJ"
"1544","ἀπᾶραι","VERB"
"1545","τοὺς","DET"
"1546","θεω","NOUN"
"1547","ροὺς","NOUN"
"1548","ἐπεχείρει","VERB"
"1549","τοῦτο","ADJ"
"1550","ὅ","PRON"
"1551","νυνὶ","ADV"
"1552","ποιεῖ","VERB"
"1553",",","PUNCT"
"1554","καὶ","ADV"
"1555","οὕτως","ADV"
"1556","ἂν","ADV"
"1557","ὕβρις","NOUN"
"1558","ἦν","AUX"
"1559","καὶ","CCONJ"
"1560","οὐκ","ADV"
"1561","ἂν","ADV"
"1562","βελτίους","ADJ"
"1563","ἐνομίσθησαν","VERB"
"1564","τῶν","DET"
"1565","ἐκεῖθεν","ADV"
"1566","ἐλ","VERB"
"1567","πίδων","VERB"
"1568","οἱ","DET"
"1569","παρὰ","ADP"
"1570","τούτου","DET"
"1571","λόγοι","NOUN"
"1572","·","PUNCT"
"1573","ἡκόντων","VERB"
"1574","δὲ","ADV"
"1575","ἐκεῖσε","ADV"
"1576","καὶ","CCONJ"
"1577","δεηθέντων","VERB"
"1578","καὶ","CCONJ"
"1579","ὧν","PRON"
"1580","ᾔτησαν","VERB"
"1581","τετυχηκότων","VERB"
"1582","πάντων","DET"
"1583","τού","PRON"
"1584","τῶν","DET"
"1585","καταγελάσαντες","VERB"
"1586","τὸ","DET"
"1587","τοῦ","DET"
"1588","μάγου","NOUN"
"1589","θαυμασόμεθα","VERB"
"1590",";","PUNCT"
"1591","καὶ","CCONJ"
"1592","εἰ","SCONJ"
"1593","μὲν","ADV"
"1594","ἐπ","ADP"
"1595","ἄλλον","ADJ"
"1596","τις","ADJ"
"1597","ἡμᾶς","PRON"
"1598","ἦγε","VERB"
"1599","θεόν","NOUN"
"1600",",","PUNCT"
"1601","οὐδὲ","ADV"
"1602","τοῦτ","ADJ"
"1603","ἂν","ADV"
"1604","ἦν","AUX"
"1605","καθαρὸν","ADJ"
"1606","αἰτίας","NOUN"
"1607",",","PUNCT"
"1608","ἀλλ","CCONJ"
"1609","ἧττον","ADJ"
"1610","μὲν","ADV"
"1611","τοῦ","DET"
"1612","νῦν","ADV"
"1613","ἁμαρτα","NOUN"
"1614","νομένου","VERB"
"1615",",","PUNCT"
"1616","τοὺς","DET"
"1617","μεμφομένους","VERB"
"1618","δὲ","ADV"
"1619","εἶχεν","VERB"
"1620","ἄν","ADV"
"1621","·","PUNCT"
"1622","νῦν","ADV"
"1623","δὲ","ADV"
"1624","ἐπ","ADP"
"1625","ἄνθρωπον","NOUN"
"1626","ἰόντες","VERB"
"1627","μετὰ","ADP"
"1628","τὸν","DET"
"1629","θεὸν","NOUN"
"1630","οὐδὲν","ADJ"
"1631","ἀδικήσομεν;.","VERB"
"1632","καὶ","CCONJ"
"1633","μὴν","ADV"
"1634","οὐδὲ","ADV"
"1635","τοῦτ","ADJ"
"1636","ἔστιν","AUX"
"1637","εἰπεῖν","VERB"
"1638","ὡς","SCONJ"
"1639","ἐπὶ","ADP"
"1640","μαντεῖον","NOUN"
"1641","μὲν","ADV"
"1642","ἤλθομεν","VERB"
"1643",",","PUNCT"
"1644","οὐ","ADV"
"1645","μὴν","ADV"
"1646","τῶν","DET"
"1647","ἄγαν","ADV"
"1648","πιστευομένων","VERB"
"1649","οὐδ","CCONJ"
"1650","οὗ","ADV"
"1651","μάλιστα","ADV"
"1652","τἀληθὲς","ADJ"
"1653","εὑρίσκεται","VERB"
"1654",",","PUNCT"
"1655","ἀλλ","CCONJ"
"1656","ἴσασιν","VERB"
"1657","ἄπαντες","ADJ"
"1658","τὸ","DET"
"1659","Δελφικὸν","ADJ"
"1660","καὶ","CCONJ"
"1661","τῷ","DET"
"1662","τόπῳ","NOUN"
"1663","καὶ","CCONJ"
"1664","τῇ","DET"
"1665","δόξη","NOUN"
"1666","καὶ","CCONJ"
"1667","τῇ","DET"
"1668","περὶ","ADP"
"1669","πάντα","DET"
"1670","ἀψευδείᾳ","NOUN"
"1671","πάντα","DET"
"1672","παριὸν","VERB"
"1673","χρηστήρια","NOUN"
"1674",".","PUNCT"
"1675","τοῦτο","ADJ"
"1676","καὶ","CCONJ"
"1677","τύραννοι","NOUN"
"1678","βαρβάρων","NOUN"
"1679","ἔγνωσαν","VERB"
"1680","καὶ","CCONJ"
"1681","ὧν","PRON"
"1682","εἶχον","VERB"
"1683","τὰ","DET"
"1684","κάλλιστα","ADJ"
"1685","φέροντες","VERB"
"1686","ἀνέθηκαν","VERB"
"1687",",","PUNCT"
"1688","τοῦτο","ADJ"
"1689","τὰς","DET"
"1690","πολλὰς","ADJ"
"1691","τῶν","DET"
"1692","Ἑλληνίδων","ADJ"
"1693","πόλεων","NOUN"
"1694","ᾤκισε","VERB"
"1695",",","PUNCT"
"1696","τοῦτο","ADJ"
"1697","τῷ","DET"
"1698","γένει","NOUN"
"1699","τῶν","DET"
"1700","Ἑλλήνων","NOUN"
"1701","ἐν","ADP"
"1702","ταῖς","DET"
"1703","μεγίσταις","ADJ"
"1704","δυσκολίαις","NOUN"
"1705","ἤρκεσε","VERB"
"1706",".","PUNCT"
"1707","καὶ","CCONJ"
"1708","οὐ","ADV"
"1709","νῦν","ADV"
"1710","πρῶτον","ADJ"
"1711","ἡ","DET"
"1712","δύναμις","NOUN"
"1713","αὐτοῦ","PRON"
"1714","κρίνεται","VERB"
"1715",",","PUNCT"
"1716","ἀλλὰ","CCONJ"
"1717","μακροῦ","ADJ"
"1718","χρόνου","NOUN"
"1719","καὶ","CCONJ"
"1720","πείρας","NOUN"
"1721","πολλῆς","ADJ"
"1722","καὶ","CCONJ"
"1723","μαρτυρίας","NOUN"
"1724","κοινῆς","ADJ"
"1725","ἄνθρωπος","NOUN"
"1726","θεοῖς","NOUN"
"1727","ἐχθρὸς","ADJ"
"1728","ἀξιοῖ","VERB"
"1729","φανῆναι","VERB"
"1730","σεμνότερος","ADJ"
"1731",".","PUNCT"
"1732","οὐ","ADV"
"1733","τοίνυν","ADV"
"1734","οὐδ","ADV"
"1735","ὁ","DET"
"1736","τρόπος","NOUN"
"1737","τῆς","DET"
"1738","ἰάσεως","NOUN"
"1739","καινός","ADJ"
"1740",",","PUNCT"
"1741","ἀλλ","CCONJ"
"1742","ἤδη","ADV"
"1743","καὶ","ADV"
"1744","ἑτέροις","ADJ"
"1745","δι","ADP"
"1746","ἴσων","ADJ"
"1747","λέλυνται","VERB"
"1748","συμφοραί","NOUN"
"1749",".","PUNCT"
"1750","καὶ","CCONJ"
"1751","οὐκ","ADV"
"1752","ἀφανεῖς","ADJ"
"1753","γε","ADV"
"1754","αἰ","DET"
"1755","θυ","NOUN"
"1756","σίαι","NOUN"
"1757",",","PUNCT"
"1758","ἀλλὰ","CCONJ"
"1759","κἂν","ADV"
"1760","οἱ","DET"
"1761","παῖδες","NOUN"
"1762","εἴποιεν","VERB"
"1763","ταῦτα","ADJ"
"1764","καὶ","CCONJ"
"1765","διηγή","VERB"
"1766","σαιντο","VERB"
"1767","τοὺς","DET"
"1768","θύσαντας","VERB"
"1769",",","PUNCT"
"1770","ἃς","PRON"
"1771",",","PUNCT"
"1772","τοὺς","DET"
"1773","τεθυμένους","VERB"
"1774","ὑπὲρ","ADP"
"1775","ὧν","PRON"
"1776","τέ","CCONJ"
"1777","θυνται","VERB"
"1778",".","PUNCT"
"1779","τί","PRON"
"1780","τοίνυν","ADV"
"1781","ἐστὶ","AUX"
"1782","τὸ","DET"
"1783","πεῖθον","VERB"
"1784","ἀντὶ","ADP"
"1785","τοῦ","DET"
"1786","θεοῦ","NOUN"
"1787","καὶ","CCONJ"
"1788","τῶν","DET"
"1789","παρ","ADP"
"1790","ἐκείνου","ADJ"
"1791","τὸν","DET"
"1792","μάγον","NOUN"
"1793","ποιήσασθαι;.","VERB"
"1794","Οὕτω","ADV"
"1795","μὲν","ADV"
"1796","οὖν","ADV"
"1797",",","PUNCT"
"1798","εἰ","SCONJ"
"1799","καὶ","ADV"
"1800","σφόδρα","ADV"
"1801","πάντα","ADJ"
"1802","εἷκε","VERB"
"1803","τῇ","DET"
"1804","τοῦδε","DET"
"1805","τέχνῃ","NOUN"
"1806",",","PUNCT"
"1807","τῶν","DET"
"1808","ἀτοπωτάτων","ADJ"
"1809","ἦν","AUX"
"1810","ἂν","ADV"
"1811","καταγνῶναι","VERB"
"1812","μὲν","ADV"
"1813","μανίαν","NOUN"
"1814","τῶν","DET"
"1815","ἄρτι","ADV"
"1816","δεδογμένων","VERB"
"1817",",","PUNCT"
"1818","ἀτιμάσαι","VERB"
"1819","δὲ","ADV"
"1820","θεὸν","NOUN"
"1821","τὸν","DET"
"1822","οὐκ","ADV"
"1823","ἀτιμάσαντα","VERB"
"1824","τὴν","DET"
"1825","πόλιν","NOUN"
"1826",".","PUNCT"
"1827","ὧς","SCONJ"
"1828","δὲ","ADV"
"1829","καὶ","CCONJ"
"1830","ψεύδεται","VERB"
"1831","καὶ","CCONJ"
"1832","φενακίζει","VERB"
"1833","καὶ","CCONJ"
"1834","ὧν","PRON"
"1835","πλεῖστον","ADJ"
"1836","ἀπολείπεται","VERB"
"1837",",","PUNCT"
"1838","ταῦτα","ADJ"
"1839","ἐπαγ","VERB"
"1840","γέλλεται","VERB"
"1841",",","PUNCT"
"1842","γνῶναι","VERB"
"1843","ῥᾴδιον","ADJ"
"1844",".","PUNCT"
"1845","ὅτῳ","PRON"
"1846","γὰρ","ADV"
"1847","ὑμῶν","PRON"
"1848",",","PUNCT"
"1849","ὦ","INTJ"
"1850","πολῖται","NOUN"
"1851",",","PUNCT"
"1852","πιστὸν","ADJ"
"1853","ὅτι","SCONJ"
"1854","οὗτος","ADJ"
"1855","πολίτης","NOUN"
