"ID","TOKEN","IS_STOP"
"2909","λέγεται","FALSE"
"2910","·","FALSE"
"2911","διὸ","FALSE"
"2912","καὶ","TRUE"
"2913","τὰ","TRUE"
"2914","ἑκατόμβαια","FALSE"
"2915","ἐκεῖ","FALSE"
"2916","ἐθύετο","FALSE"
"2917","ἐπὶ","TRUE"
"2918","σωτηρίᾳ","FALSE"
"2919","τῶν","TRUE"
"2920","τοσούτων","FALSE"
"2921","πόλεων","FALSE"
"2922","·","FALSE"
"2923","μία","FALSE"
"2924","δὲ","TRUE"
"2925","τῶν","TRUE"
"2926","ἑκατὸν","FALSE"
"2927","αἱ","TRUE"
"2928","Ἀμύκλαι","FALSE"
"2929",",","FALSE"
"2930","ἣν","TRUE"
"2931","ἔκτισεν","FALSE"
"2932","υἱὸς","FALSE"
"2933","Λακεδαίμονος","FALSE"
"2934","ὁ","TRUE"
"2935","Ἀμύκλας","FALSE"
"2936",".","FALSE"
"2937","Δείξας","FALSE"
"2938","τῆς","TRUE"
"2939","Λιβύης","FALSE"
"2940","τοὺς","TRUE"
"2941","ὅρους","FALSE"
"2942","ἔνεισιν","FALSE"
"2943","ἐπὶ","TRUE"
"2944","τὰς","TRUE"
"2945","ἄλλας","TRUE"
"2946",",","FALSE"
"2947","ἀποδιαιρῶν","FALSE"
"2948","τὴν","TRUE"
"2949","Ἀσίαν","FALSE"
"2950","τῆς","TRUE"
"2951","Εὐρώπης","FALSE"
"2952",".","FALSE"
"2953","Καὶ","TRUE"
"2954","τούτου","TRUE"
"2955","αἴτιόν","FALSE"
"2956","φησι","FALSE"
"2957","τὸν","TRUE"
"2958","Τάναῖν","FALSE"
"2959",",","FALSE"
"2960","ὃς","TRUE"
"2961","παρὰ","TRUE"
"2962","τοῖς","TRUE"
"2963","ἐνοικοῦσι","FALSE"
"2964","Σίλις","FALSE"
"2965","λέγεται","FALSE"
"2966",".","FALSE"
"2967","Εἴρηται","FALSE"
"2968","δὲ","TRUE"
"2969","Τάναῖς","FALSE"
"2970","διὰ","TRUE"
"2971","τὸ","TRUE"
"2972","τεταμένως","FALSE"
"2973","ῥεῖν","FALSE"
"2974",".","FALSE"
"2975","Ἀρτεμίδωρος","FALSE"
"2976","δέ","TRUE"
"2977","φησι","FALSE"
"2978","τὰ","TRUE"
"2979","δύο","FALSE"
"2980","στόματα","FALSE"
"2981","τοῦ","TRUE"
"2982","Τανάϊδος","FALSE"
"2983","διέχειν","FALSE"
"2984","ἑαυτῶν","TRUE"
"2985","στάδια","FALSE"
"2986","ἑπτά","FALSE"
"2987",".","FALSE"
"2988","Τὸ","TRUE"
"2989","μὲν","TRUE"
"2990","γὰρ","TRUE"
"2991","αὐτοῦ","TRUE"
"2992","εἰς","TRUE"
"2993","Μαιώτιδα","FALSE"
"2994","λίμνην","FALSE"
"2995","ἐκρεῖ","FALSE"
"2996",",","FALSE"
"2997","τὸ","TRUE"
"2998","δὲ","TRUE"
"2999","εἰς","TRUE"
"3000","Σκυθίαν","FALSE"
"3001",".","FALSE"
"3002","Ὃς","TRUE"
"3003","ῥά","TRUE"
"3004","θ","FALSE"
"3005","ἑλισσόμενος","FALSE"
"3006","Ἀναφέρεται","FALSE"
"3007","γὰρ","TRUE"
"3008","εἰς","TRUE"
"3009","Σκυθίαν","FALSE"
"3010","πρὸς","TRUE"
"3011","βορρᾶν","FALSE"
"3012",",","FALSE"
"3013","ὡς","TRUE"
"3014","μέχρι","FALSE"
"3015","τοῦ","TRUE"
"3016","Ἑλλησπόντου","FALSE"
"3017","τὰ","TRUE"
"3018","βόρεια","FALSE"
"3019","ἐρίζοντος","FALSE"
"3020","αὐτοῦ","TRUE"
"3021",".","FALSE"
"3022","Μεσούριον","FALSE"
"3023","δὲ","TRUE"
"3024","εἴρηται","FALSE"
"3025",",","FALSE"
"3026","τέμνων","FALSE"
"3027","πρὸς","TRUE"
"3028","τὸν","TRUE"
"3029","ἰσημερινὸν","FALSE"
"3030","τὴν","TRUE"
"3031","πᾶσαν","FALSE"
"3032","γῆν","FALSE"
"3033",",","FALSE"
"3034","μέσον","FALSE"
"3035","ὅριον","FALSE"
"3036",".","FALSE"
"3037","Πρὸς","TRUE"
"3038","βορέην","FALSE"
"3039",",","FALSE"
"3040","ἤτοι","FALSE"
"3041","πρὸς","TRUE"
"3042","τὰ","TRUE"
"3043","βόρεια","FALSE"
"3044","μέρη","FALSE"
"3045","τῆς","TRUE"
"3046","Εὐρώπης","FALSE"
"3047",",","FALSE"
"3048","ὧν","TRUE"
"3049","ὁ","TRUE"
"3050","ποταμός","FALSE"
"3051","ἐστιν","TRUE"
"3052","ὅριον","FALSE"
"3053","πρὸς","TRUE"
"3054","τὰ","TRUE"
"3055","νότια","FALSE"
"3056",".","FALSE"
"3057","Διὸ","FALSE"
"3058","καὶ","TRUE"
"3059","μέσον","FALSE"
"3060","ὅριον","FALSE"
"3061","ὑποτίθεται","FALSE"
"3062","τὸν","TRUE"
"3063","Ἑλλήσποντον","FALSE"
"3064",",","FALSE"
"3065","νοτιώτερον","FALSE"
"3066","δὲ","TRUE"
"3067","κεῖσθαι","FALSE"
"3068","τὸν","TRUE"
"3069","Νεῖλον","FALSE"
"3070",".","FALSE"
"3071","Ἀντίκεινται","FALSE"
"3072","γὰρ","TRUE"
"3073","ἀλλήλοις","FALSE"
"3074","οἱ","TRUE"
"3075","ποταμοί","FALSE"
"3076",".","FALSE"
"3077","Ὁ","TRUE"
"3078","μὲν","TRUE"
"3079","γὰρ","TRUE"
"3080","Τάναῖς","FALSE"
"3081","ἐκ","TRUE"
"3082","βορείου","FALSE"
"3083","φερόμενος","FALSE"
"3084","ἐπιβάλλει","FALSE"
"3085","τῇ","TRUE"
"3086","λίμνῃ","FALSE"
"3087",",","FALSE"
"3088","ὁ","TRUE"
"3089","δὲ","TRUE"
"3090","Νεϊλος","FALSE"
"3091","ἀπὸ","TRUE"
"3092","νότου","FALSE"
"3093","φυλάττει","FALSE"
"3094","τῇ","TRUE"
"3095","χώρᾳ","FALSE"
"3096","τὴν","TRUE"
"3097","πίστιν","FALSE"
"3098","τοῦ","TRUE"
"3099","ῥεύματος","FALSE"
"3100",".","FALSE"
"3101","Τὸ","TRUE"
"3102","δὲ","TRUE"
"3103","τελευταῖον","FALSE"
"3104","ὅριον","FALSE"
"3105","τῆς","TRUE"
"3106","Εὐρώπης","FALSE"
"3107","καὶ","TRUE"
"3108","τοῦ","TRUE"
"3109","Πόντου","FALSE"
"3110","ἐστὶ","TRUE"
"3111","τῆς","TRUE"
"3112","θαλάσσης","FALSE"
"3113","τῆς","TRUE"
"3114","διοριζούσης","FALSE"
"3115","τὴν","TRUE"
"3116","Εὐρώπην","FALSE"
"3117",",","FALSE"
"3118","τελευταῖον","FALSE"
"3119","εἰς","TRUE"
"3120","τὸν","TRUE"
"3121","Νεῖλον","FALSE"
"3122",".","FALSE"
"3123","Νότιον","FALSE"
"3124","δὲ","TRUE"
"3125","μεσούριον","FALSE"
"3126","Ἑλλήσποντος","FALSE"
"3127","τὸ","TRUE"
"3128","δὲ","TRUE"
"3129","νοτιώτερον","FALSE"
"3130","μέρος","FALSE"
"3131","ὅριόν","FALSE"
"3132","ἐστιν","TRUE"
"3133","ὁ","TRUE"
"3134","Ἑλλήσποντος","FALSE"
"3135",".","FALSE"
"3136","Ἄλλως","TRUE"
"3137",".","FALSE"
"3138","Τὸ","TRUE"
"3139","μέσον","FALSE"
"3140","ὅριον","FALSE"
"3141","τοῦ","TRUE"
"3142","Ἑλλησπόντου","FALSE"
"3143","·","FALSE"
"3144","ἔστι","TRUE"
"3145","γὰρ","TRUE"
"3146","νοτιώτερον","FALSE"
"3147",".","FALSE"
"3148","Τὸ","TRUE"
"3149","δὲ","TRUE"
"3150","νότιον","FALSE"
"3151","μέρος","FALSE"
"3152","ὁ","TRUE"
"3153","Ἑλλήσποντός","FALSE"
"3154","ἐστι","TRUE"
"3155",".","FALSE"
"3156","Ἰσθμὸς","FALSE"
"3157","ἀντέταται","FALSE"
"3158","Τοῦτον","TRUE"
"3159","τὸν","TRUE"
"3160","ἰσθμὸν","FALSE"
"3161","οἱ","TRUE"
"3162","μὲν","TRUE"
"3163","τὸν","TRUE"
"3164","Καύκασον","FALSE"
"3165",",","FALSE"
"3166","οἱ","TRUE"
"3167","δὲ","TRUE"
"3168","τὴν","TRUE"
"3169","Θρήνην","FALSE"
"3170","πεδιάδα","FALSE"
"3171","φασίν","FALSE"
"3172","·","FALSE"
"3173","ἄμεινον","FALSE"
"3174","δὲ","TRUE"
"3175","τὴν","TRUE"
"3176","ἑῴαν","FALSE"
"3177","Ἰβηρίαν","FALSE"
"3178","ἀκούειν","FALSE"
"3179",",","FALSE"
"3180","ἣ","TRUE"
"3181","ἔστι","TRUE"
"3182","μεταξὺ","FALSE"
"3183","Κόλχων","FALSE"
"3184","καὶ","TRUE"
"3185","Ἀλβανίας","FALSE"
"3186","διαιρουσα","FALSE"
"3187","τὸν","TRUE"
"3188","Εὔξεινον","FALSE"
"3189","καὶ","TRUE"
"3190","τὴν","TRUE"
"3191","Ὑρκανίαν","FALSE"
"3192","θάλασσαν","FALSE"
"3193",".","FALSE"
"3194","Τοῦτον","TRUE"
"3195","τὸν","TRUE"
"3196","ἰσθμόν","FALSE"
"3197","φησι","FALSE"
"3198","τὸν","TRUE"
"3199","μεταξὺ","FALSE"
"3200","δηλαδὴ","FALSE"
"3201","τῆς","TRUE"
"3202","Κασπίας","FALSE"
"3203","θαλάσσης","FALSE"
"3204","καὶ","TRUE"
"3205","τοῦ","TRUE"
"3206","Εὀξείνου","FALSE"
"3207","πελάγους","FALSE"
"3208","διαιρεῖν","FALSE"
"3209","τὴν","TRUE"
"3210","Ἀσίαν","FALSE"
"3211","ἀπὸ","TRUE"
"3212","τῆς","TRUE"
"3213","Εὐρώπης","FALSE"
"3214",".","FALSE"
"3215","λήγοντα","FALSE"
"3216","εἰς","TRUE"
"3217","Ἀραβίαν","FALSE"
"3218","καὶ","TRUE"
"3219","εἰς","TRUE"
"3220","τὴν","TRUE"
"3221","Αἴγυπτον","FALSE"
"3222",".","FALSE"
"3223","Εὐξείνοιο","FALSE"
"3224","Ὁ","TRUE"
"3225","οὖν","TRUE"
"3226","Εὔξεινος","FALSE"
"3227","Ἄξεινος","FALSE"
"3228","ἐκαλεῖτο","FALSE"
"3229","διὰ","TRUE"
"3230","τὸ","TRUE"
"3231","ὑπὸ","TRUE"
"3232","λῃστῶν","FALSE"
"3233","οἰκεῖσθαι","FALSE"
"3234","καὶ","TRUE"
"3235","μηδένα","FALSE"
"3236","ἐκεῖ","FALSE"
"3237","παραβάλλειν","FALSE"
"3238","τῶν","TRUE"
"3239","ξένων","FALSE"
"3240","·","FALSE"
"3241","Εὔξεινος","FALSE"
"3242","δὲ","TRUE"
"3243","νῦν","FALSE"
"3244","ἐκλήθη","FALSE"
"3245","κατὰ","TRUE"
"3246","ἀντίφρασιν","FALSE"
"3247","ἢ","TRUE"
"3248","ὅτι","TRUE"
"3249",",","FALSE"
"3250","ὥς","TRUE"
"3251","τινές","TRUE"
"3252","φασιν","FALSE"
"3253",",","FALSE"
"3254","ὁ","TRUE"
"3255","Ἡρακλῆς","FALSE"
"3256","ἐκβαλὼν","FALSE"
"3257","ἐκεῖθεν","FALSE"
"3258","τοὺς","TRUE"
"3259","λῃστὰς","FALSE"
"3260",",","FALSE"
"3261","φιλοξένους","FALSE"
"3262","τινὰς","TRUE"
"3263","κατῴκισεν","FALSE"
"3264",".","FALSE"
"3265","Ἤτοι","FALSE"
"3266","ὁ","TRUE"
"3267","μὲν","TRUE"
"3268","ἐν","TRUE"
"3269","Λοκροῖο","FALSE"
"3270","παῤ","FALSE"
"3271","ἐσχατιήν","FALSE"
"3272","Ὅτι","TRUE"
"3273","τὸ","TRUE"
"3274","πρὸς","TRUE"
"3275","ζέφυρον","FALSE"
"3276","Ἀτλαντικὸν","FALSE"
"3277","πέλαγος","FALSE"
"3278","ὠκεανόν","FALSE"
"3279","φησι","FALSE"
"3280","καλεῖσθαι","FALSE"
"3281",".","FALSE"
"3282","Λοκροῖο","FALSE"
"3283","τοῦ","TRUE"
"3284","Ἰταλικοῦ","FALSE"
"3285","φησιν","FALSE"
"3286",".","FALSE"
"3287","Εἰσὶ","TRUE"
"3288","γὰρ","TRUE"
"3289","ἐν","TRUE"
"3290","τῇ","TRUE"
"3291","Ἰταλίᾳ","FALSE"
"3292","Ἐπιζεφύριοι","FALSE"
"3293","Λοκροὶ","FALSE"
"3294",",","FALSE"
"3295","μεταξὺ","FALSE"
"3296","ζεφύρου","FALSE"
"3297","καὶ","TRUE"
"3298","ποταμοῦ","FALSE"
"3299","Λογικάνου","FALSE"
"3300",".","FALSE"
"3301","Ὤσπερ","FALSE"
"3302","οὖν","TRUE"
"3303","Θρηΐκιον","FALSE"
"3304","τὸν","TRUE"
"3305","βορρᾶν","FALSE"
"3306",",","FALSE"
"3307","οὕτως","TRUE"
"3308","καὶ","TRUE"
"3309","Λοκρὸν","FALSE"
"3310","τὸν","TRUE"
"3311","ζέφυρον","FALSE"
"3312","κλητέον","FALSE"
"3313",".","FALSE"
"3314","Αὐτὰρ","FALSE"
"3315","ὕπερθε","FALSE"
"3316","πρὸς","TRUE"
"3317","βορέην","FALSE"
"3318","Ὅτι","TRUE"
"3319","τὸν","TRUE"
"3320","πρὸς","TRUE"
"3321","βορρᾶν","FALSE"
"3322","Κρόνιον","FALSE"
"3323","κόλπον","FALSE"
"3324","καλοῦσι","FALSE"
"3325","·","FALSE"
"3326","καὶ","TRUE"
"3327","ἴσως","FALSE"
"3328","ὅτι","TRUE"
"3329","ὁ","TRUE"
"3330","Κρόνος","FALSE"
"3331","εἰς","TRUE"
"3332","τὸ","TRUE"
"3333","ψυχρὸν","FALSE"
"3334","λαμβάνεται","FALSE"
"3335",",","FALSE"
"3336","ἢ","TRUE"
"3337","διὰ","TRUE"
"3338","τὴν","TRUE"
"3339","ψύξιν","FALSE"
"3340","·","FALSE"
"3341","Κρόνῳ","FALSE"
"3342","γὰρ","TRUE"
"3343","τὸ","TRUE"
"3344","ψυχρὸν","FALSE"
"3345","ἀνατέθειται","FALSE"
"3346",".","FALSE"
"3347","Τινὲς","TRUE"
"3348","δέ","TRUE"
"3349","Κρόνιον","FALSE"
"3350","διὰ","TRUE"
"3351","τὸ","TRUE"
"3352","ἐκεῖ","FALSE"
"3353","ἐρρῖφθαι","FALSE"
"3354","τὰ","TRUE"
"3355","αἰδοῖα","FALSE"
"3356","τοῦ","TRUE"
"3357","Κρόνου","FALSE"
"3358",".","FALSE"
"3359","Ἄμεινον","FALSE"
"3360","δὲ","TRUE"
"3361","διὰ","TRUE"
"3362","τὴν","TRUE"
"3363","ἄγαν","FALSE"
"3364","ψύξιν","FALSE"
"3365","·","FALSE"
"3366","ψυχρὸν","FALSE"
"3367","γὰρ","TRUE"
"3368","εἶναι","TRUE"
"3369","τὸν","TRUE"
"3370","Κρόνον","FALSE"
"3371","οἱ","TRUE"
"3372","ἀποτελεσματικοί","FALSE"
"3373","φασι","FALSE"
"3374","·","FALSE"
"3375","δικαίως","FALSE"
"3376","δὲ","TRUE"
"3377","κατέψυκται","FALSE"
"3378","ὁ","TRUE"
"3379","ὑπερβόρειος","FALSE"
"3380","ὠκεανὸς","FALSE"
"3381",",","FALSE"
"3382","μὴ","TRUE"
"3383","παραμυθούμενος","FALSE"
"3384","τῇ","TRUE"
"3385","ἀγχιστείᾳ","FALSE"
"3386","τοῦ","TRUE"
"3387","ζωδιακοῦ","FALSE"
"3388","κύκλου","FALSE"
"3389",".","FALSE"
"3390","Ἡ","TRUE"
"3391","δὲ","TRUE"
"3392","παῤ","FALSE"
"3393","Ἀπολλωνίῳ","FALSE"
"3394","τῷ","TRUE"
"3395","ποιητῇ","FALSE"
"3396",",","FALSE"
"3397","Κρονίη","FALSE"
"3398","θάλασσα","FALSE"
"3399","περὶ","TRUE"
"3400","τὰ","TRUE"
"3401","ἐσώτατά","FALSE"
"3402","ἐστι","TRUE"
"3403","τοῦ","TRUE"
"3404","Ἰονίου","FALSE"
"3405","κόλπου","FALSE"
"3406","καὶ","TRUE"
"3407","ἀπὸ","TRUE"
"3408","Κρονίας","FALSE"
"3409","νήσου","FALSE"
"3410","οὕτω","TRUE"
"3411","καλουμένη","FALSE"
"3412",".","FALSE"
"3413","Πολὺ","FALSE"
"3414","γάρ","TRUE"
"3415","ἐστι","TRUE"
"3416","τὸ","TRUE"
"3417","ἔξαλμα","FALSE"
"3418","τῆς","TRUE"
"3419","ἑτέρας","FALSE"
"3420","σφαίρας","FALSE"
"3421",".","FALSE"
"3422","καὶ","TRUE"
"3423","ἐν","TRUE"
"3424","χειμῶνι","FALSE"
"3425","μεταξὺ","FALSE"
"3426","τῆς","TRUE"
"3427","γῆς","FALSE"
"3428","ὁ","TRUE"
"3429","ὑπὲρ","TRUE"
"3430","γῆν","FALSE"
"3431","κύκλος","FALSE"
"3432",",","FALSE"
"3433","καὶ","TRUE"
"3434","ὀλιγόωρος","FALSE"
"3435","τότε","FALSE"
"3436","ἐστὶν","TRUE"
"3437","ἡ","TRUE"
"3438","ἡμέρα","FALSE"
"3439",".","FALSE"
"3440","Καὶ","TRUE"
"3441","ἐν","TRUE"
"3442","θέρει","FALSE"
"3443","δὲ","TRUE"
"3444","συννεφής","FALSE"
"3445","ἐστιν","TRUE"
"3446","ὁ","TRUE"
"3447","ἀὴρ","FALSE"
"3448","καὶ","TRUE"
"3449","πόρρω","FALSE"
"3450","ἐστὶ","TRUE"
"3451","τοῦ","TRUE"
"3452","ζωδιακοῦ","FALSE"
"3453","ὁ","TRUE"
"3454","ἀρκτικὸς","FALSE"
"3455","κύκλος","FALSE"
"3456",",","FALSE"
"3457","τοῦτ᾿","FALSE"
"3458","ἔστιν","TRUE"
"3459","ὁ","TRUE"
"3460","καθʼ","FALSE"
"3461","ἡμᾶς","TRUE"
"3462","λεγόμενοι","FALSE"
"3463",",","FALSE"
"3464","ὅστις","TRUE"
"3465","μεταξύ","FALSE"
"3466","ἐστι","TRUE"
"3467","πασῶν","FALSE"
"3468","τῶν","TRUE"
"3469","δυτικῶν","FALSE"
"3470","ὡς","TRUE"
"3471","καὶ","TRUE"
"3472","τῶν","TRUE"
"3473","ἀνατολικῶν","FALSE"
"3474","ἄρχεσθαι","FALSE"
"3475","ἀπὸ","TRUE"
"3476","δύσεως","FALSE"
"3477",".","FALSE"
"3478","Ἄλλοι","TRUE"
"3479","δʼ","FALSE"
"3480","αὖ","FALSE"
"3481","καὶ","TRUE"
"3482","νεκρὸν","FALSE"
"3483","ἐφήμισαν","FALSE"
"3484",".","FALSE"
"3485","Ἀμφότερα","FALSE"
"3486","διὰ","TRUE"
"3487","τὸ","TRUE"
"3488","ψυχρὸν","FALSE"
"3489","τῶν","TRUE"
"3490","τόπων","FALSE"
"3491",".","FALSE"
"3492","Πήγνυται","FALSE"
"3493","γάρ","TRUE"
"3494",".","FALSE"
"3495","Καὶ","TRUE"
"3496","λέγεται","FALSE"
"3497","Κρόνιος","FALSE"
"3498","μὲν","TRUE"
"3499","πόντος","FALSE"
"3500",",","FALSE"
"3501","ὥς","TRUE"
"3502","τινές","TRUE"
"3503","φασι","FALSE"
"3504",",","FALSE"
"3505","διὰ","TRUE"
"3506","τὸ","TRUE"
"3507","Κρόνον","FALSE"
"3508","εἰς","TRUE"
"3509","τὴν","TRUE"
"3510","ψύξιν","FALSE"
"3511","ἀλληγορεῖσθαι","FALSE"
"3512","·","FALSE"
"3513","νεκρὸς","FALSE"
"3514","δὲ","TRUE"
"3515","διὰ","TRUE"
"3516","τὴν","TRUE"
"3517","ἀπόστασιν","FALSE"
"3518","τοῦ","TRUE"
"3519","ἡλίου","FALSE"
"3520","καὶ","TRUE"
"3521","τὸ","TRUE"
"3522","προσκεχωρηκέναι","FALSE"
"3523","πρὸς","TRUE"
"3524","τὰ","TRUE"
"3525","νότια","FALSE"
"3526","μέρη","FALSE"
"3527","·","FALSE"
"3528","τῇ","TRUE"
"3529","γὰρ","TRUE"
"3530","ἀπουσίᾳ","FALSE"
"3531","τοῦ","TRUE"
"3532","θερμοῦ","FALSE"
"3533","τὰ","TRUE"
"3534","ζωογονούμενα","FALSE"
"3535","παύεται","FALSE"
"3536","·","FALSE"
"3537","ἢ","TRUE"
"3538","λέγεται","FALSE"
"3539","διὰ","TRUE"
"3540","τὸ","TRUE"
"3541","ἀσθενῶς","FALSE"
"3542","ἐκεῖ","FALSE"
"3543","προσβάλλειν","FALSE"
"3544","τὸν","TRUE"
"3545","ἥλιον","FALSE"
"3546",".","FALSE"
"3547","Διὰ","TRUE"
"3548","πολλοῦ","FALSE"
"3549","γὰρ","TRUE"
"3550","χρόνου","FALSE"
"3551","ὑπὲρ","TRUE"
"3552","τὴν","TRUE"
"3553","θάλασσαν","FALSE"
"3554","ἐκείνην","FALSE"
"3555","γίνεται","FALSE"
"3556",",","FALSE"
"3557","τοῦτ᾿","FALSE"
"3558","ἔστι","TRUE"
"3559","πλησιάζει","FALSE"
"3560",".","FALSE"
"3561","Βάλλει","FALSE"
"3562","μὲν","TRUE"
"3563","γὰρ","TRUE"
"3564","καθʼ","FALSE"
"3565","ἑκάστην","FALSE"
"3566","ἀδιαλείπτως","FALSE"
"3567","καὶ","TRUE"
"3568","τὸν","TRUE"
"3569","πλεῖστον","FALSE"
"3570","χρόνον","FALSE"
"3571",".","FALSE"
"3572","Φαείνει","FALSE"
"3573",",","FALSE"
"3574","ὁ","TRUE"
"3575","ἥλιος","FALSE"
"3576","ἀπὸ","TRUE"
"3577","κοινοῦ","FALSE"
"3578",".","FALSE"
"3579","Εἶπε","FALSE"
"3580","γὰρ","TRUE"
"3581","ἕνεκ᾿","FALSE"
"3582","ἀφαυροῦ","FALSE"
"3583","ἠελίοιο","FALSE"
"3584",",","FALSE"
"3585","διὰ","TRUE"
"3586","τὸ","TRUE"
"3587","ψυχρὸν","FALSE"
"3588","εἶναι","TRUE"
"3589","τὸν","TRUE"
"3590","αἰθέρα","FALSE"
"3591",",","FALSE"
"3592","καὶ","TRUE"
"3593","νεκρὸν","FALSE"
"3594","δὲ","TRUE"
"3595","καλεῖσθαι","FALSE"
"3596",",","FALSE"
"3597","διότι","FALSE"
"3598","οὐ","TRUE"
"3599","ζωογονεῖ","FALSE"
"3600","διὰ","TRUE"
"3601","τὴν","TRUE"
"3602","πολλὴν","FALSE"
"3603","ψύξιν","FALSE"
"3604",".","FALSE"
"3605","Ὅτι","TRUE"
"3606","τὸ","TRUE"
"3607","πρὸς","TRUE"
"3608","ἕω","FALSE"
"3609","μέρος","FALSE"
"3610","ἠῷον","FALSE"
"3611","καὶ","TRUE"
"3612","Ἰνδικόν","FALSE"
"3613",".","FALSE"
"3614","Οἱ","TRUE"
"3615","γὰρ","TRUE"
"3616","Ἰνδοὶ","FALSE"
"3617","ἀνατολικοί","FALSE"
"3618",".","FALSE"
"3619","Ἔνθα","FALSE"
"3620","καὶ","TRUE"
"3621","ὁ","TRUE"
"3622","Ἰνδὸς","FALSE"
"3623","ποταμός","FALSE"
"3624",".","FALSE"
"3625","Ἄγχι","FALSE"
"3626","δʼ","FALSE"
"3627","Ἐρυθραῖόν","FALSE"
"3628","τε","TRUE"
"3629","καὶ","TRUE"
"3630","Αἰθιόπιον","FALSE"
"3631",".","FALSE"
"3632","Ἴσως","FALSE"
"3633","διὰ","TRUE"
"3634","τὸ","TRUE"
"3635","πυροῦσθαι","FALSE"
"3636","μᾶλλον","FALSE"
"3637","ὑπὸ","TRUE"
"3638","τοῦ","TRUE"
"3639","ἡλίου","FALSE"
"3640","τὸ","TRUE"
"3641","κλίμα","FALSE"
"3642",".","FALSE"
"3643","Ἀμέλει","FALSE"
"3644","καὶ","TRUE"
"3645","Αἰθίοπες","FALSE"
"3646","κατοικοῦσιν","FALSE"
"3647","ὅτι","TRUE"
"3648","τὸ","TRUE"
"3649","πρὸς","TRUE"
"3650","νότον","FALSE"
"3651","μέρος","FALSE"
"3652","Ἐρυθραῖον","FALSE"
"3653",".","FALSE"
"3654","Καὶ","TRUE"
"3655","διὰ","TRUE"
"3656","τοῦτο","TRUE"
"3657","ἔθνος","FALSE"
"3658","Αἰθιοπικὸν","FALSE"
"3659",",","FALSE"
"3660","ὡς","TRUE"
"3661","παρακεῖσθαι","FALSE"
"3662","μακρὸν","FALSE"
"3663","ἀγκῶνα","FALSE"
"3664","τῆς","TRUE"
"3665","ἀοικήτου","FALSE"
"3666",".","FALSE"
"3667","Λέγει","FALSE"
"3668","δὲ","TRUE"
"3669","τὴν","TRUE"
"3670","διακεκαυμένην","FALSE"
"3671",".","FALSE"
"3672","—","FALSE"
"3673","πρὸς","TRUE"
"3674","νότον","FALSE"
"3675",".","FALSE"
"3676","Ὅτι","TRUE"
"3677","ἀπὸ","TRUE"
"3678","Γαδείρων","FALSE"
"3679","ἀρχόμενος","FALSE"
"3680","παύεται","FALSE"
"3681","τῷ","TRUE"
"3682","πρὸς","TRUE"
"3683","τῇ","TRUE"
"3684","Κιλικίᾳ","FALSE"
"3685","κόλπῳ","FALSE"
"3686","—","FALSE"
"3687","αὐλήν","FALSE"
"3688","·","FALSE"
"3689","ἡ","TRUE"
"3690","ἐπέκτασις","FALSE"
"3691","καὶ","TRUE"
"3692","τὸ","TRUE"
"3693","ἅπλωμα","FALSE"
"3694","τῆς","TRUE"
"3695","διακεκαυμένης","FALSE"
"3696","ζώνης","FALSE"
"3697","·","FALSE"
"3698","εὐθὺς","FALSE"
"3699","γὰρ","TRUE"
"3700","πρὸς","TRUE"
"3701","τὰ","TRUE"
"3702","νότια","FALSE"
"3703","διαδέχεται","FALSE"
"3704",".","FALSE"
"3705","Γράφεται","FALSE"
"3706","καὶ","TRUE"
"3707","ἀγκών","FALSE"
"3708",".","FALSE"
"3709","Συμπλήρωσις","FALSE"
"3710","καὶ","TRUE"
"3711","ἐπιφώνημα","FALSE"
"3712","παρὰ","TRUE"
"3713","τοῖς","TRUE"
"3714","ῥήτορσι","FALSE"
"3715",",","FALSE"
"3716","παρὰ","TRUE"
"3717","δὲ","TRUE"
"3718","ποιηταῖς","FALSE"
"3719","ἀπόθεσις","FALSE"
"3720",",","FALSE"
"3721","παρὰ","TRUE"
"3722","δὲ","TRUE"
"3723","φιλοσόφοις","FALSE"
"3724","συμπέρασμα","FALSE"
"3725",".","FALSE"
"3726","Ἐκ","TRUE"
"3727","τούτου","TRUE"
"3728","δῆλον","FALSE"
"3729",",","FALSE"
"3730","ὡς","TRUE"
"3731","ἀμφίλοξόν","FALSE"
"3732","ἐστι","TRUE"
"3733","τὸ","TRUE"
"3734","σχῆμα","FALSE"
"3735",".","FALSE"
"3736","Τὸ","TRUE"
"3737","γὰρ","TRUE"
"3738","ὧδε","FALSE"
"3739","κἀκεῖσε","FALSE"
"3740","διαφόρους","FALSE"
"3741","αὐτὸν","TRUE"
"3742","ἀφιέναι","FALSE"
"3743","κόλπους","FALSE"
"3744","οὐκ","TRUE"
"3745","ἀλλότριον","FALSE"
"3746","ἡγοῦμαι","FALSE"
"3747","τοῦ","TRUE"
"3748","κύκλου","FALSE"
"3749",",","FALSE"
"3750","καὶ","TRUE"
"3751","τὸ","TRUE"
"3752","πολλοὺς","FALSE"
"3753","μὲν","TRUE"
"3754","εἶναι","TRUE"
"3755","τοὺς","TRUE"
"3756","ἐλάττονας","FALSE"
"3757",",","FALSE"
"3758","ἐξαιρέτους","FALSE"
"3759","δὲ","TRUE"
"3760","καὶ","TRUE"
"3761","ὑπερβάλλοντας","FALSE"
"3762","τῷ","TRUE"
"3763","μεγέθει","FALSE"
"3764","τέσσαρας","FALSE"
"3765",".","FALSE"
"3766","Ὧν","TRUE"
