"ID","TOKEN","IS_STOP"
"908","μόνον","FALSE"
"909","ἔργον","FALSE"
"910","ἔχοντες","FALSE"
"911",",","FALSE"
"912","ἀλλήλων","FALSE"
"913","πειρώμενοι","FALSE"
"914","ὅπως","FALSE"
"915","μνήμης","FALSE"
"916","ἔχουσι","FALSE"
"917","πρὸς","TRUE"
"918","τὸ","TRUE"
"919","διαγιγνώσκειν","FALSE"
"920","ὅτου","TRUE"
"921","ἕκαστον","FALSE"
"922","ἦν","TRUE"
"923","τῶν","TRUE"
"924","ὀλίγον","FALSE"
"925","πρὸ","FALSE"
"926","ἡμῶν","TRUE"
"927","εὐδοκιμησάντων","FALSE"
"928","ἐπὶ","TRUE"
"929","ταῖς","TRUE"
"930","καλουμέναις","FALSE"
"931","μελείαις","FALSE"
"932","σοφιστῶν","FALSE"
"933",".","FALSE"
"934","Ἐν","TRUE"
"935","δὲ","TRUE"
"936","τούτοις","TRUE"
"937","ἅπασι","FALSE"
"938","καὶ","TRUE"
"939","ὁ","TRUE"
"940","τὸν","TRUE"
"941","λόγον","FALSE"
"942","τόνδε","TRUE"
"943","σνγγράψας","FALSE"
"944","ἦν","TRUE"
"945","ἐν","TRUE"
"946","τοῖς","TRUE"
"947","γελῶσι","FALSE"
"948","καὶ","TRUE"
"949","αὐτός","TRUE"
"950",".","FALSE"
"951","τί","TRUE"
"952","δʼ","FALSE"
"953","οὐκ","TRUE"
"954","ἔμελλεν","FALSE"
"955","γελᾶν","FALSE"
"956","ἐφʼ","FALSE"
"957","οὕτω","TRUE"
"958","περιφανεῖ","FALSE"
"959","καὶ","TRUE"
"960","ἀπιθάνῳ","FALSE"
"961","καὶ","TRUE"
"962","ἀναισχύντῳ","FALSE"
"963","τολμήματι","FALSE"
"964",";","FALSE"
"965","καί","TRUE"
"966","πως","FALSE"
"967","ἔστιν","TRUE"
"968","δὲ","TRUE"
"969","ἀκρατὴς","FALSE"
"970","γέλωτος","FALSE"
"971","ὁ","TRUE"
"972","μὲν","TRUE"
"973","τὴν","TRUE"
"974","φωνὴν","FALSE"
"975","ἐντρέψας","FALSE"
"976","ἐς","TRUE"
"977","μέλος","FALSE"
"978",",","FALSE"
"979","ὡς","TRUE"
"980","ᾤετο","FALSE"
"981",",","FALSE"
"982","θρῆνόν","FALSE"
"983","τινα","TRUE"
"984","ἐπηύλει","FALSE"
"985","τῷ","TRUE"
"986","Πυθαγόρᾳ","FALSE"
"987",",","FALSE"
"988","ὁ","TRUE"
"989","δέ","TRUE"
"990",",","FALSE"
"991","τοῦτο","TRUE"
"992","δὴ","TRUE"
"993","τὸ","TRUE"
"994","τοῦ","TRUE"
"995","λόγου","FALSE"
"996",",","FALSE"
"997","ὄνον","FALSE"
"998","κιθαρίζειν","FALSE"
"999","πειρώμενον","FALSE"
"1000","ὁρῶν","FALSE"
"1001","ἀνεκάγχασε","FALSE"
"1002","μάλα","FALSE"
"1003","ἡδύ","FALSE"
"1004",",","FALSE"
"1005","ὁ","TRUE"
"1006","ποιητὴς","FALSE"
"1007","οὗτος","TRUE"
"1008","ὁ","TRUE"
"1009","ἐμός","TRUE"
"1010","·","FALSE"
"1011","ὁ","TRUE"
"1012","δὲ","TRUE"
"1013","εἶδεν","FALSE"
"1014","ἐπιστραφείς","FALSE"
"1015",".","FALSE"
"1016","τοῦτο","TRUE"
"1017","ἐξεπολέμωσεν","FALSE"
"1018","αὐτούς","TRUE"
"1019",",","FALSE"
"1020","τό","TRUE"
"1021","τε","TRUE"
"1022","ἔναγχος","FALSE"
"1023","ἐνθένδε","FALSE"
"1024",".","FALSE"
"1025","ἦν","TRUE"
"1026","μὲν","TRUE"
"1027","ἡ","TRUE"
"1028","τοῦ","TRUE"
"1029","ἔτους","FALSE"
"1030","ἀρχή","FALSE"
"1031",",","FALSE"
"1032","μᾶλλον","FALSE"
"1033","δὲ","TRUE"
"1034","ἡ","TRUE"
"1035","ἀπὸ","TRUE"
"1036","τῆς","TRUE"
"1037","μεγάλης","FALSE"
"1038","νουμηνίας","FALSE"
"1039","τρίτη","FALSE"
"1040",",","FALSE"
"1041","ἐν","TRUE"
"1042","ᾗ","TRUE"
"1043","οἱ","TRUE"
"1044","Ῥωμαῖοι","FALSE"
"1045","κατά","TRUE"
"1046","τι","TRUE"
"1047","ἀρχαῖον","FALSE"
"1048","εὔχονταί","FALSE"
"1049","τε","TRUE"
"1050","αὐτοὶ","TRUE"
"1051","ὑπὲρ","TRUE"
"1052","ἅπόντος","FALSE"
"1053","τοῦ","TRUE"
"1054","ἔτους","FALSE"
"1055","εὐχάς","FALSE"
"1056","τινας","TRUE"
"1057","καὶ","TRUE"
"1058","θύουσι","FALSE"
"1059",",","FALSE"
"1060","Νομᾶ","FALSE"
"1061","τοῦ","TRUE"
"1062","βασλέως","FALSE"
"1063","καταστησα","FALSE"
"1064","·","FALSE"
"1065","μένου","FALSE"
"1066","τὰς","TRUE"
"1067","ἱεροιυργίας","FALSE"
"1068","αὐτοῖς","TRUE"
"1069",",","FALSE"
"1070","καὶ","TRUE"
"1071","πεπιστευκόσιν","FALSE"
"1072","τοὺς","TRUE"
"1073","θεοὺς","FALSE"
"1074","ἐν","TRUE"
"1075","ἐκείνῃ","FALSE"
"1076","μάλιστα","FALSE"
"1077","τῇ","TRUE"
"1078","ἡμέρᾳ","FALSE"
"1079","χρηματίζειν","FALSE"
"1080","τοῖς","TRUE"
"1081","εὐχομένοις","FALSE"
"1082",".","FALSE"
"1083","ἐν","TRUE"
"1084","τοιαύτῃ","TRUE"
"1085","τοίνυν","FALSE"
"1086","ἑορτῇ","FALSE"
"1087","καὶ","TRUE"
"1088","ἱερομηνίᾳ","FALSE"
"1089","ὁ","TRUE"
"1090","τότε","FALSE"
"1091","γελάσας","FALSE"
"1092","ἐν","TRUE"
"1093","Ὀλυμπίᾳ","FALSE"
"1094","ἐκεῖνος","FALSE"
"1095","ἐπὶ","TRUE"
"1096","τῷ","TRUE"
"1097","ὑποβολιμαίῳ","FALSE"
"1098","Πυθαγόρᾳ","FALSE"
"1099","ἰδὼν","FALSE"
"1100","προσιόντα","FALSE"
"1101","τὸν","TRUE"
"1102","κατάπτυστον","FALSE"
"1103","καὶ","TRUE"
"1104","ἀλαζόνα","FALSE"
"1105",",","FALSE"
"1106","τὸν","TRUE"
"1107","τῶν","TRUE"
"1108","ἀλλοτρίων","FALSE"
"1109","λόγων","FALSE"
"1110","ὑποκριτήν","FALSE"
"1111","ἐτύγχανε","FALSE"
"1112","δὲ","TRUE"
"1113","καὶ","TRUE"
"1114","τὸν","TRUE"
"1115","τρόπον","FALSE"
"1116","ἀκριβῶς","FALSE"
"1117","εἰδὼς","FALSE"
"1118","αὐτοῦ","TRUE"
"1119","καὶ","TRUE"
"1120","τὴν","TRUE"
"1121","ἄλλην","TRUE"
"1122","ἀσέλγειαν","FALSE"
"1123","καὶ","TRUE"
"1124","μιαρίαν","FALSE"
"1125","τοῦ","TRUE"
"1126","βίου","FALSE"
"1127","καὶ","TRUE"
"1128","ἃ","TRUE"
"1129","ποιεῖν","FALSE"
"1130","ἐλέγετο","FALSE"
"1131","καὶ","TRUE"
"1132","ἃ","TRUE"
"1133","ποιῶν","FALSE"
"1134","κατείληπτο","FALSE"
"1135","Ὥα","FALSE"
"1136","ἡμῖν","TRUE"
"1137",",","FALSE"
"1138","ʼ","FALSE"
"1139","ἔφη","FALSE"
"1140","πρός","TRUE"
"1141","τινα","TRUE"
"1142","τῶν","TRUE"
"1143","ἑταίρων","FALSE"
"1144",",","FALSE"
"1145","ἐκτρέπεσθαι","FALSE"
"1146","τὸ","TRUE"
"1147","δυσάντητον","FALSE"
"1148","τοῦτο","TRUE"
"1149","θέαμα","FALSE"
"1150",",","FALSE"
"1151","ὅς","TRUE"
"1152","φανεὶς","FALSE"
"1153","ἔοικε","FALSE"
"1154","τὴν","TRUE"
"1155","ἡδίστην","FALSE"
"1156","ἡμέραν","FALSE"
"1157","ἀποφράδα","FALSE"
"1158","ἡμῖν","TRUE"
"1159","ποιήσειν","FALSE"
"1160",".","FALSE"
"1161","᾿","FALSE"
"1162","Τοῦτ","FALSE"
"1163","ἀκούσας","FALSE"
"1164","ὁ","TRUE"
"1165","σοφιστὴς","FALSE"
"1166","τὴν","TRUE"
"1167","ἀποφράδα","FALSE"
"1168","ὥς","TRUE"
"1169","τι","TRUE"
"1170","ξένον","FALSE"
"1171","καὶ","TRUE"
"1172","ἀλλότριον","FALSE"
"1173","τῶν","TRUE"
"1174","Ἑλλήνων","FALSE"
"1175","ὄνομα","FALSE"
"1176","ἐγέλα","FALSE"
"1177","εὐθὺς","FALSE"
"1178","καὶ","TRUE"
"1179","τὸν","TRUE"
"1180","ἄνδρα","FALSE"
"1181","τοῦ","TRUE"
"1182","πάλαι","FALSE"
"1183","ἐκείνου","FALSE"
"1184","γέλωτος","FALSE"
"1185","ἠμύνετο","FALSE"
"1186",",","FALSE"
"1187","ὡς","TRUE"
"1188","γοῦν","FALSE"
"1189","ᾤετο","FALSE"
"1190",",","FALSE"
"1191","καὶ","TRUE"
"1192","πρὸς","TRUE"
"1193","ἅπαντας","FALSE"
"1194","ἕλεγεν","FALSE"
"1195",",","FALSE"
"1196","Ἀποφράς","FALSE"
"1197",",","FALSE"
"1198","τί","TRUE"
"1199","δὲ","TRUE"
"1200","τοῦτό","TRUE"
"1201","ἐστι","TRUE"
"1202",";","FALSE"
"1203","καρπός","FALSE"
"1204","τις","TRUE"
"1205","ἢ","TRUE"
"1206","βοτάνη","FALSE"
"1207","τις","TRUE"
"1208","ἢ","TRUE"
"1209","σκεῦος","FALSE"
"1210",";","FALSE"
"1211","ἆρα","FALSE"
"1212","τῶν","TRUE"
"1213","ἐσθιομένων","FALSE"
"1214","ἢ","TRUE"
"1215","πινομένων","FALSE"
"1216","τί","TRUE"
"1217","ἐστιν","TRUE"
"1218","ἀποφράς","FALSE"
"1219",";","FALSE"
"1220","ἐγὼ","TRUE"
"1221","μὲν","TRUE"
"1222","οὔτε","TRUE"
"1223","ἤκουσα","FALSE"
"1224","πώποτε","FALSE"
"1225","οὔτʼ","FALSE"
"1226","ἄν","TRUE"
"1227","συνείην","FALSE"
"1228","ποτὲ","FALSE"
"1229","ὅ","TRUE"
"1230","τι","TRUE"
"1231","καὶ","TRUE"
"1232","λέγει","FALSE"
"1233",".","FALSE"
"1234","ʼ","FALSE"
"1235","ταῦθʼ","FALSE"
"1236","ὁ","TRUE"
"1237","μὲν","TRUE"
"1238","ᾤετο","FALSE"
"1239","κατὰ","TRUE"
"1240","τούτου","TRUE"
"1241","διεξιέναι","FALSE"
"1242","καὶ","TRUE"
"1243","πολὺν","FALSE"
"1244","ἐπῆγε","FALSE"
"1245","τῇ","TRUE"
"1246","ἀποφράδι","FALSE"
"1247","τὸν","TRUE"
"1248","γέλων","FALSE"
"1249","·","FALSE"
"1250","ἐλελήθει","FALSE"
"1251","δὲ","TRUE"
"1252","κατʼ","FALSE"
"1253","αὐτοῦ","TRUE"
"1254","τὸ","TRUE"
"1255","ὕστατον","FALSE"
"1256","τεκμήριον","FALSE"
"1257","ἀπαιδευσίας","FALSE"
"1258","ἐκφέρων","FALSE"
"1259",".","FALSE"
"1260","ἐπὶ","TRUE"
"1261","τούτῳ","TRUE"
"1262","τὸν","TRUE"
"1263","λόγον","FALSE"
"1264","τόνδε","TRUE"
"1265","συνέγραψεν","FALSE"
"1266","ὁ","TRUE"
"1267","ἐμὲ","TRUE"
"1268","προεισπέμψας","FALSE"
"1269","ὑμῖν","TRUE"
"1270",",","FALSE"
"1271","ὡς","TRUE"
"1272","δείξειε","FALSE"
"1273","τὸν","TRUE"
"1274","ἀοίδιμον","FALSE"
"1275","σοφιστὴν","FALSE"
"1276","τὰ","TRUE"
"1277","κοινὰ","FALSE"
"1278","τῶν","TRUE"
"1279","Ἑλλήνων","FALSE"
"1280","ἀγνοοῦντα","FALSE"
"1281","καὶ","TRUE"
"1282","ὁπόσα","FALSE"
"1283","κἂν","TRUE"
"1284","οἱ","TRUE"
"1285","ἐπὶ","TRUE"
"1286","τῶν","TRUE"
"1287","ἐργαστηρίων","FALSE"
"1288","καὶ","TRUE"
"1289","τῶν","TRUE"
"1290","καπηλείων","FALSE"
"1291","εἰδείεν","FALSE"
"1292",".","FALSE"
"1293","Ταῦτα","TRUE"
"1294","μὲν","TRUE"
"1295","ὁ","TRUE"
"1296","Ἔλεγχος","FALSE"
"1297",",","FALSE"
"1298","ἐγὼ","TRUE"
"1299","δέ","TRUE"
"1300","—","FALSE"
"1301","ἤθῇ","FALSE"
"1302","γὰρ","TRUE"
"1303","αὐτὸς","TRUE"
"1304","παρείληφα","FALSE"
"1305","τοῦ","TRUE"
"1306","δράματος","FALSE"
"1307","τὰ","TRUE"
"1308","λοιπάδίκαιος","FALSE"
"1309","ἄν","TRUE"
"1310","εἴην","TRUE"
"1311","τὰ","TRUE"
"1312","ἐκ","TRUE"
"1313","τοῦ","TRUE"
"1314","Δελφικοῦ","FALSE"
"1315","τρίποδος","FALSE"
"1316","ἤδη","FALSE"
"1317","λέγειν","FALSE"
"1318",",","FALSE"
"1319","οἷα","FALSE"
"1320","μέν","TRUE"
"1321","σου","TRUE"
"1322","τὰ","TRUE"
"1323","ἐν","TRUE"
"1324","τῇ","TRUE"
"1325","πατρίδι","FALSE"
"1326",",","FALSE"
"1327","οἷα","FALSE"
"1328","δὲ","TRUE"
"1329","τὰ","TRUE"
"1330","ἐν","TRUE"
"1331","τῇ","TRUE"
"1332","Παλαιστίνη","FALSE"
"1333",",","FALSE"
"1334","οἷα","FALSE"
"1335","δὲ","TRUE"
"1336","τὰ","TRUE"
"1337","ἐν","TRUE"
"1338","Αἰγύπτῳ","FALSE"
"1339",",","FALSE"
"1340","οἷα","FALSE"
"1341","δὲ","TRUE"
"1342","τὰ","TRUE"
"1343","ἐν","TRUE"
"1344","Φοινίκῃ","FALSE"
"1345","καὶ","TRUE"
"1346","Συρίᾳ","FALSE"
"1347",",","FALSE"
"1348","εἶτα","FALSE"
"1349","ἐξῆς","FALSE"
"1350","τὰ","TRUE"
"1351","ἐν","TRUE"
"1352","Ἑλλάδι","FALSE"
"1353","καὶ","TRUE"
"1354","Ἰταλίᾳ","FALSE"
"1355",",","FALSE"
"1356","καὶ","TRUE"
"1357","ἐπὶ","TRUE"
"1358","πᾶσι","FALSE"
"1359","τὰ","TRUE"
"1360","ἐν","TRUE"
"1361","Ἐφέσῳ","FALSE"
"1362","νῦν","FALSE"
"1363",",","FALSE"
"1364","ἅπερ","TRUE"
"1365","κεφαλαιωδέστατα","FALSE"
"1366","τῆς","TRUE"
"1367","ἀπονοίας","FALSE"
"1368","τῆς","TRUE"
"1369","σῆς","TRUE"
"1370","καὶ","TRUE"
"1371","κορυφὴ","FALSE"
"1372","καὶ","TRUE"
"1373","κορωνὶς","FALSE"
"1374","τοῦ","TRUE"
"1375","τρόπου","FALSE"
"1376",".","FALSE"
"1377","ἐπεὶ","FALSE"
"1378","γὰρ","TRUE"
"1379","κατὰ","TRUE"
"1380","τὴν","TRUE"
"1381","παροιμίαν","FALSE"
"1382","Ἰλιεὺς","FALSE"
"1383","ὥν","FALSE"
"1384","τραγῳδοὺς","FALSE"
"1385","ἐμισθώσω","FALSE"
"1386",",","FALSE"
"1387","καιρὸς","FALSE"
"1388","ἤδη","FALSE"
"1389","σοι","TRUE"
"1390","ἀκούειν","FALSE"
"1391","τὰ","TRUE"
"1392","σαυτοῦ","FALSE"
"1393","κακά","FALSE"
"1394",".","FALSE"
"1395","μᾶλλον","FALSE"
"1396","δέ","TRUE"
"1397",",","FALSE"
"1398","ταῦτα","TRUE"
"1399","μὲν","TRUE"
"1400","μηδέπω","FALSE"
"1401",",","FALSE"
"1402","περὶ","TRUE"
"1403","δὲ","TRUE"
"1404","τῆς","TRUE"
"1405","ἀποφράδος","FALSE"
"1406","πρότερον","FALSE"
"1407",".","FALSE"
"1408","Εἰπὲ","FALSE"
"1409","γάρ","TRUE"
"1410","μοι","TRUE"
"1411",",","FALSE"
"1412","πρὸς","TRUE"
"1413","πανδήμου","FALSE"
"1414","καὶ","TRUE"
"1415","Γενετυλλίδων","FALSE"
"1416","καὶ","TRUE"
"1417","Κυβήβης","FALSE"
"1418",",","FALSE"
"1419","πῇ","FALSE"
"1420","σοι","TRUE"
"1421","μεμπτὸν","FALSE"
"1422","καὶ","TRUE"
"1423","γέλωτος","FALSE"
"1424","ἄξιον","FALSE"
"1425","τοὔ","FALSE"
"1426","νομα","FALSE"
"1427","εἶναι","TRUE"
"1428","ἔδοξεν","FALSE"
"1429","ἡ","TRUE"
"1430","ἀποφράς","FALSE"
"1431",";","FALSE"
"1432","νὴ","FALSE"
"1433","Δίʼ","FALSE"
"1434",",","FALSE"
"1435","οὐ","TRUE"
"1436","γὰρ","TRUE"
"1437","ἦν","TRUE"
"1438","τῶν","TRUE"
"1439","Ἑλλήνων","FALSE"
"1440","ἴδιον","FALSE"
"1441",",","FALSE"
"1442","ἀλλά","TRUE"
"1443","ποθεν","FALSE"
"1444","ἐπεισκωμάσαν","FALSE"
"1445","αὐτοῖς","TRUE"
"1446","ἀπὸ","TRUE"
"1447","τῆς","TRUE"
"1448","πρὸς","TRUE"
"1449","Κελτοὺς","FALSE"
"1450","ἢ","TRUE"
"1451","Θρᾷκας","FALSE"
"1452","ἢ","TRUE"
"1453","Σκύθας","FALSE"
"1454","ἐπιμιξίας","FALSE"
"1455",",","FALSE"
"1456","σὺ","TRUE"
"1457","δὲ","TRUE"
"1458","—","FALSE"
"1459","ἅπαντα","FALSE"
"1460","γὰρ","TRUE"
"1461","οἶσθα","FALSE"
"1462","τὰ","TRUE"
"1463","τῶν","TRUE"
"1464","Ἀθηναίων","FALSE"
"1465","—","FALSE"
"1466","ἐξέκλεισας","FALSE"
"1467","τοῦτο","TRUE"
"1468","εὐθὺς","FALSE"
"1469","καὶ","TRUE"
"1470","ἐξεκήρυξας","FALSE"
"1471","τοῦ","TRUE"
"1472","Ἑλληνικοῦ","FALSE"
"1473",",","FALSE"
"1474","καὶ","TRUE"
"1475","ὁ","TRUE"
"1476","γέλως","FALSE"
"1477","ἐπὶ","TRUE"
"1478","τούτῳ","TRUE"
"1479",",","FALSE"
"1480","ὅτι","TRUE"
"1481","βαρβαρίζω","FALSE"
"1482","καὶ","TRUE"
"1483","ξενίζω","FALSE"
"1484","καὶ","TRUE"
"1485","ὑπερβαίνω","FALSE"
"1486","τοὺς","TRUE"
"1487","ὅρους","FALSE"
"1488","τοὺς","TRUE"
"1489","Ἀττικούς","FALSE"
"1490",".","FALSE"
"1491","Καὶ","TRUE"
"1492","μὴν","FALSE"
"1493","τί","TRUE"
"1494","ἄλλο","TRUE"
"1495","οὕτως","TRUE"
"1496","Ἀθηναίοις","FALSE"
"1497","ἐπιχώριὸν","FALSE"
"1498","ὡς","TRUE"
"1499","τουτὶ","FALSE"
"1500","τοὔ","FALSE"
"1501","νομα","FALSE"
"1502",",","FALSE"
"1503","φαῖεν","FALSE"
"1504","ἄν","TRUE"
"1505","οἵ","TRUE"
"1506","γε","TRUE"
"1507","σοῦ","TRUE"
"1508","μᾶλλον","FALSE"
"1509","τὰ","TRUE"
"1510","τοιαῦτα","TRUE"
"1511","εἰδότες","FALSE"
"1512","·","FALSE"
"1513","ὥστε","TRUE"
"1514","θᾶττον","FALSE"
"1515","ἄν","TRUE"
"1516","Ἐρεχθέα","FALSE"
"1517","καὶ","TRUE"
"1518","τὸν","TRUE"
"1519","Κέκροπα","FALSE"
"1520","ξένους","FALSE"
"1521","ἀποφήναις","FALSE"
"1522","καὶ","TRUE"
"1523","ἐπήλυδας","FALSE"
"1524","τῶν","TRUE"
"1525","Ἀθηνῶν","FALSE"
"1526","ἢ","TRUE"
"1527","τὴν","TRUE"
"1528","ἀποφράδα","FALSE"
"1529","δείξειας","FALSE"
"1530","οὐκ","TRUE"
"1531","οἰκείαν","FALSE"
"1532","καὶ","TRUE"
"1533","αὐτόχθονα","FALSE"
"1534","τῆς","TRUE"
"1535","Ἀττικῆς","FALSE"
"1536",".","FALSE"
"1537","πολλὰ","FALSE"
"1538","μὲν","TRUE"
"1539","γάρ","TRUE"
"1540","ἐστιν","TRUE"
"1541","ἃ","TRUE"
"1542","καὶ","TRUE"
"1543","αὐτοὶ","TRUE"
"1544","κατὰ","TRUE"
"1545","ταὐτὰ","TRUE"
"1546","τοῖς","TRUE"
"1547","πᾶσιν","FALSE"
"1548","ἀνθρώποις","FALSE"
"1549","ὀνομάζουσιν","FALSE"
"1550",",","FALSE"
"1551","ἀποφράδα","FALSE"
"1552","δὲ","TRUE"
"1553","μόνοι","FALSE"
"1554","ἐκεῖνοι","FALSE"
"1555","τὴν","TRUE"
"1556","μιαρὰν","FALSE"
"1557","καὶ","TRUE"
"1558","ἀπευκτὴν","FALSE"
"1559","καὶ","TRUE"
"1560","ἀπαίσιον","FALSE"
"1561","καὶ","TRUE"
"1562","ἄπρακτον","FALSE"
"1563","καὶ","TRUE"
"1564","σοὶ","TRUE"
"1565","ὁμοίαν","FALSE"
"1566","ἡμέραν","FALSE"
"1567",".","FALSE"
"1568","ἰδού","FALSE"
"1569",",","FALSE"
"1570","καὶ","TRUE"
"1571","μεμάθηκας","FALSE"
"1572","ἤδη","FALSE"
"1573","ὁδοῦ","FALSE"
"1574","πάρεργον","FALSE"
"1575","τί","TRUE"
"1576","βούλεται","FALSE"
"1577","αὐτοῖς","TRUE"
"1578","ἡ","TRUE"
"1579","ἀποφράς","FALSE"
"1580","ἡμέρα","FALSE"
"1581",".","FALSE"
"1582","Ὅταν","FALSE"
"1583","μήτε","FALSE"
"1584","αἱ","TRUE"
"1585","ἀρχαὶ","FALSE"
"1586","χρηματίζωσι","FALSE"
"1587","μήτε","FALSE"
"1588","εἰσαγώγιμοι","FALSE"
"1589","αἱ","TRUE"
"1590","δίκαι","FALSE"
"1591","ὦσι","FALSE"
"1592","μήτε","FALSE"
"1593","τὰ","TRUE"
"1594","ἱερὰ","FALSE"
"1595","ἱερουργῆται","FALSE"
"1596","μήθ᾿","FALSE"
"1597","ὅλως","FALSE"
"1598","τι","TRUE"
"1599","τῶν","TRUE"
"1600","αἰσίων","FALSE"
"1601","τελῆται","FALSE"
"1602","αὕτη","TRUE"
"1603","ἀποφρὰς","FALSE"
"1604","ἡμέρα","FALSE"
"1605",".","FALSE"
"1606","ἐνομίσθη","FALSE"
"1607","δὲ","TRUE"
"1608","τοῦτο","TRUE"
"1609","ἄλλοις","TRUE"
"1610","ἐπ᾿","FALSE"
"1611","ἄλλαις","TRUE"
"1612","αἰτίαις","FALSE"
"1613","·","FALSE"
"1614","ἢ","TRUE"
"1615","γὰρ","TRUE"
"1616","ἡττηθέντες","FALSE"
"1617","μάχαις","FALSE"
"1618","μεγάλαις","FALSE"
"1619","ἔπειτα","FALSE"
"1620","ἔταξαν","FALSE"
"1621","ἐκείνας","FALSE"
"1622","τὰς","TRUE"
"1623","ἡμέρας","FALSE"
"1624","ἐν","TRUE"
"1625","αἷς","TRUE"
"1626","τὰ","TRUE"
"1627","τοιαῦτα","TRUE"
"1628","ἐπεπόνθεισαν","FALSE"
"1629","ἀπράκτους","FALSE"
"1630","καὶ","TRUE"
"1631","ἀκύρους","FALSE"
"1632","τῶν","TRUE"
"1633","ἐννόμων","FALSE"
"1634","πράξεων","FALSE"
"1635","εἶναι","TRUE"
"1636",",","FALSE"
"1637","ἢ","TRUE"
"1638","καὶ","TRUE"
"1639","νὴ","FALSE"
"1640","Δία","FALSE"
"1641","—","FALSE"
"1642","καίτοι","FALSE"
"1643","ἄκαιρον","FALSE"
"1644","ἴσως","FALSE"
"1645","καὶ","TRUE"
"1646","ἔξωρόν","FALSE"
"1647","γε","TRUE"
"1648","ἤδη","FALSE"
"1649",",","FALSE"
"1650","γέροντα","FALSE"
"1651","ἄνδρα","FALSE"
"1652","μεταπαιδεύειν","FALSE"
"1653","καὶ","TRUE"
"1654","ἀναδιδάσκειν","FALSE"
"1655","τὰ","TRUE"
"1656","τοιαῦτα","TRUE"
"1657",",","FALSE"
"1658","μηδὲ","FALSE"
"1659","τὰ","TRUE"
"1660","πρὸ","FALSE"
"1661","τούτων","TRUE"
"1662","εἰδότα","FALSE"
"1663",".","FALSE"
"1664","πάνυ","FALSE"
"1665","γοῦν","FALSE"
"1666","τοῦτ᾿","FALSE"
"1667","ἔστι","TRUE"
"1668","τὸ","TRUE"
"1669","λοιπόν","FALSE"
"1670",",","FALSE"
"1671","κἂν","TRUE"
"1672","ἐκμάθῃς","FALSE"
"1673","αὐτό","TRUE"
"1674",",","FALSE"
"1675","πᾶν","FALSE"
"1676","ἡμῖν","TRUE"
"1677","εἰδὼς","FALSE"
"1678","ἔσῃ","TRUE"
"1679",".","FALSE"
"1680","πόθεν","FALSE"
"1681",",","FALSE"
"1682","ὦ","TRUE"
"1683","οὗτος","TRUE"
"1684",";","FALSE"
"1685","τὰ","TRUE"
"1686","μὲν","TRUE"
"1687","γὰρ","TRUE"
"1688","ἄλλα","TRUE"
"1689","καὶ","TRUE"
"1690","ἀγνοῆσαι","FALSE"
"1691","συγγνώμη","FALSE"
"1692","ὁπόσα","FALSE"
"1693","ἔξω","FALSE"
"1694","τοῦ","TRUE"
"1695","πολλοῦ","FALSE"
"1696","πάτου","FALSE"
"1697","καὶ","TRUE"
"1698","ἄδηλα","FALSE"
"1699","τοῖς","TRUE"
"1700","ἰδιώταις","FALSE"
"1701",",","FALSE"
"1702","τὴν","TRUE"
"1703","ἀποφράδα","FALSE"
"1704","δὲ","TRUE"
"1705","οὐδὲ","TRUE"
"1706","βουληθεὶς","FALSE"
"1707","ἂν","TRUE"
"1708","ἄλλως","TRUE"
"1709","εἴποις","FALSE"
"1710","·","FALSE"
"1711","ἓν","FALSE"
"1712","γὰρ","TRUE"
"1713","τοῦτο","TRUE"
"1714","καὶ","TRUE"
"1715","μόνον","FALSE"
"1716","ἁπάντων","FALSE"
"1717","τοὔ","FALSE"
"1718","νομα","FALSE"
"1719",".","FALSE"
"1720","Ἔστω","TRUE"
"1721",",","FALSE"
"1722","φησί","FALSE"
"1723","τις","TRUE"
"1724",",","FALSE"
"1725","ἀλλὰ","TRUE"
"1726","καὶ","TRUE"
"1727","τῶν","TRUE"
"1728","παλαιῶν","FALSE"
"1729","ὀνομάτων","FALSE"
"1730","τὰ","TRUE"
"1731","μὲν","TRUE"
"1732","λεκτέα","FALSE"
"1733",",","FALSE"
"1734","τὰ","TRUE"
"1735","δ᾿","FALSE"
"1736","οὔ","TRUE"
"1737",",","FALSE"
"1738","ὁπόσα","FALSE"
"1739","αὐτῶν","TRUE"
"1740","μὴ","TRUE"
"1741","συνήθη","FALSE"
"1742","τοῖς","TRUE"
"1743","πολλοῖς","FALSE"
"1744",",","FALSE"
"1745","ὡς","TRUE"
"1746","μὴ","TRUE"
"1747","ταράττοιμεν","FALSE"
"1748","τὰς","TRUE"
"1749","ἀκοὰς","FALSE"
"1750","καὶ","TRUE"
"1751","τιτρώσκοιμεν","FALSE"
"1752","τῶν","TRUE"
"1753","συνόντων","FALSE"
"1754","τὰ","TRUE"
"1755","ὦτα","FALSE"
"1756",".","FALSE"
"1757","ἐγὼ","TRUE"
"1758","δέ","TRUE"
"1759",",","FALSE"
"1760","ὦ","TRUE"
"1761","βέλτιστε","FALSE"
"1762",",","FALSE"
"1763","πρὸς","TRUE"
"1764","μὲν","TRUE"
"1765","σὲ","TRUE"
"1766","ἴσως","FALSE"
"1767","ταῦτα","TRUE"
"1768","περὶ","TRUE"
"1769","σοῦ","TRUE"
"1770","εἰπὼν","FALSE"
"1771","ἥμαρτον","FALSE"
"1772","·","FALSE"
"1773","ἐχρῆν","FALSE"
