"ID","TOKEN","IS_STOP"
"1983",";","FALSE"
"1984","ΠΛΑΤΩΝ","FALSE"
"1985","Μίαν","FALSE"
"1986","μέραν","FALSE"
"1987","ταύτην","TRUE"
"1988","παραιτησάμενοι","FALSE"
"1989","ἥκομεν","FALSE"
"1990","ἐπʼ","FALSE"
"1991","αὐτὸν","TRUE"
"1992","ὡς","TRUE"
"1993","ὑπόσχῃ","FALSE"
"1994","τὴν","TRUE"
"1995","ἀξίαν","FALSE"
"1996","ὥν","FALSE"
"1997","δέδρακεν","FALSE"
"1998",".","FALSE"
"1999","φῆμαι","FALSE"
"2000","γὰρ","TRUE"
"2001","ἡμῖν","TRUE"
"2002","διήγγελλον","FALSE"
"2003","οἶα","FALSE"
"2004","ἔλεγεν","FALSE"
"2005","εἰς","TRUE"
"2006","τὰ","TRUE"
"2007","πλήθη","FALSE"
"2008","καθʼ","FALSE"
"2009","ἡμῶν","TRUE"
"2010",".","FALSE"
"2011","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2012","Εἶτα","FALSE"
"2013","πρὸ","FALSE"
"2014","δίκης","FALSE"
"2015","οὐδὲ","TRUE"
"2016","ἀπολογησάμενον","FALSE"
"2017","ἀποκτενεῖτε","FALSE"
"2018",";","FALSE"
"2019","δῆλος","FALSE"
"2020","γοῦν","FALSE"
"2021","ἐστιν","TRUE"
"2022","εἰπεῖν","FALSE"
"2023","τι","TRUE"
"2024","θέλων","FALSE"
"2025",".","FALSE"
"2026","ΠΛΑΤΩΝ","FALSE"
"2027","Οὔκ","FALSE"
"2028",",","FALSE"
"2029","ἀλλʼ","FALSE"
"2030","ἐπὶ","TRUE"
"2031","σὲ","TRUE"
"2032","τὸ","TRUE"
"2033","πᾶν","FALSE"
"2034","ἀνεβαλόμεθα","FALSE"
"2035",",","FALSE"
"2036","καὶ","TRUE"
"2037","σοὶ","TRUE"
"2038","ὅτι","TRUE"
"2039","ἂν","TRUE"
"2040","δοκῇ","FALSE"
"2041",",","FALSE"
"2042","τοῦτο","TRUE"
"2043","ποιήσῃ","FALSE"
"2044","τέλος","FALSE"
"2045","τῆς","TRUE"
"2046","δίκης","FALSE"
"2047",".","FALSE"
"2048","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2049","Τί","TRUE"
"2050","φὴς","FALSE"
"2051","σύ","TRUE"
"2052",";","FALSE"
"2053","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2054","Τοῦτο","TRUE"
"2055","αὐτό","TRUE"
"2056",",","FALSE"
"2057","ὦ","TRUE"
"2058","δέσποινα","FALSE"
"2059","Φιλοσοφία","FALSE"
"2060",",","FALSE"
"2061","ἥπερ","TRUE"
"2062","καὶ","TRUE"
"2063","μόνη","FALSE"
"2064","τἀληθὲς","FALSE"
"2065","ἂν","TRUE"
"2066","ἐξευρεῖν","FALSE"
"2067","δύναιο","FALSE"
"2068","μόλις","FALSE"
"2069","γοῦν","FALSE"
"2070","εὑρόμην","FALSE"
"2071","πολλὰ","FALSE"
"2072","ἱκετεύσας","FALSE"
"2073","τὸ","TRUE"
"2074","σοὶ","TRUE"
"2075","φυλαχθῆναι","FALSE"
"2076","τὴν","TRUE"
"2077","δίκην","FALSE"
"2078",".","FALSE"
"2079","ΠΛΑΤΩΝ","FALSE"
"2080","Νῦν","FALSE"
"2081",",","FALSE"
"2082","ὦ","TRUE"
"2083","κατάρατε","FALSE"
"2084",",","FALSE"
"2085","δέσποιναν","FALSE"
"2086","αὐτὴν","TRUE"
"2087","καλεῖς","FALSE"
"2088",";","FALSE"
"2089","πρῴην","FALSE"
"2090","δὲ","TRUE"
"2091","τὸ","TRUE"
"2092","ἀτιμότατον","FALSE"
"2093","Φιλοσοφίαν","FALSE"
"2094","ἀπέφαινες","FALSE"
"2095","ἐν","TRUE"
"2096","τοσούτῳ","FALSE"
"2097","θεάτρῳ","FALSE"
"2098","ἀποκηρύττων","FALSE"
"2099","κατὰ","TRUE"
"2100","μέρη","FALSE"
"2101","δύʼ","FALSE"
"2102","ὀβολῶν","FALSE"
"2103","ἕκαστον","FALSE"
"2104","εἶδος","FALSE"
"2105","αὐτῆς","TRUE"
"2106","τῶν","TRUE"
"2107","λόγων","FALSE"
"2108",".","FALSE"
"2109","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2110","Ὁρᾶτε","FALSE"
"2111","μὴ","TRUE"
"2112","οὐ","TRUE"
"2113","Φιλοσοφίαν","FALSE"
"2114","οὗτός","TRUE"
"2115","γε","TRUE"
"2116","ἀλλὰ","TRUE"
"2117","γόητας","FALSE"
"2118","ἄνδρας","FALSE"
"2119","ἐπὶ","TRUE"
"2120","τῷ","TRUE"
"2121","ἡμετέρῳ","FALSE"
"2122","ὀνόματι","FALSE"
"2123","πολλὰ","FALSE"
"2124","καὶ","TRUE"
"2125","μιαρὰ","FALSE"
"2126","πράττοντας","FALSE"
"2127","ἠγόρευεν","FALSE"
"2128","κακῶς","FALSE"
"2129",".","FALSE"
"2130","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2131","ἴσῃ","FALSE"
"2132","αὐτίκα","FALSE"
"2133",",","FALSE"
"2134","ἢν","TRUE"
"2135","ἐθέλῃς","FALSE"
"2136","ἀπολογουμένου","FALSE"
"2137","ἀκούειν","FALSE"
"2138","μόνον","FALSE"
"2139",".","FALSE"
"2140","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2141","Ἀπίωμεν","FALSE"
"2142","εἰς","TRUE"
"2143","Ἀρειον","FALSE"
"2144","πάγον","FALSE"
"2145",",","FALSE"
"2146","μᾶλλον","FALSE"
"2147","δὲ","TRUE"
"2148","εἰς","TRUE"
"2149","τὴν","TRUE"
"2150","ἀκρόπολιν","FALSE"
"2151","αὐτήν","TRUE"
"2152",",","FALSE"
"2153","ὡς","TRUE"
"2154","ἂν","TRUE"
"2155","ἐκ","TRUE"
"2156","περιωπῆς","FALSE"
"2157","ἅμα","FALSE"
"2158","καταφανείη","FALSE"
"2159","πάντα","FALSE"
"2160","ἐν","TRUE"
"2161","τῇ","TRUE"
"2162","πόλει","FALSE"
"2163",".","FALSE"
"2164","ὑμεῖς","TRUE"
"2165","δέ","TRUE"
"2166",",","FALSE"
"2167","ὦ","TRUE"
"2168","φίλαι","FALSE"
"2169",",","FALSE"
"2170","ἐν","TRUE"
"2171","τῇ","TRUE"
"2172","Ποικίλῃ","FALSE"
"2173","τέως","FALSE"
"2174","περιπατήσατε","FALSE"
"2175","·","FALSE"
"2176","ἥξω","FALSE"
"2177","γὰρ","TRUE"
"2178","ὑμῖν","TRUE"
"2179","ἐκδικάσασα","FALSE"
"2180","τὴν","TRUE"
"2181","δίκην","FALSE"
"2182",".","FALSE"
"2183","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2184","Τίνες","TRUE"
"2185","δέ","TRUE"
"2186","εἰσιν","TRUE"
"2187",",","FALSE"
"2188","ὦ","TRUE"
"2189","Φιλοσοφία","FALSE"
"2190",";","FALSE"
"2191","πάνυ","FALSE"
"2192","γάρ","TRUE"
"2193","μοι","TRUE"
"2194","κόσμιαι","FALSE"
"2195","καὶ","TRUE"
"2196","αὗται","TRUE"
"2197","δοκοῦσιν","FALSE"
"2198",".","FALSE"
"2199","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2200","Ἀρετὴ","FALSE"
"2201","μὲν","TRUE"
"2202","ἡ","TRUE"
"2203","ἀνδρώδης","FALSE"
"2204","αὕτη","TRUE"
"2205",",","FALSE"
"2206","Σωφροσύνη","FALSE"
"2207","δὲ","TRUE"
"2208","ἐκείνη","FALSE"
"2209","καὶ","TRUE"
"2210","Δικαιοσύνη","FALSE"
"2211","ἡ","TRUE"
"2212","παῤ","FALSE"
"2213","αὐτήν","TRUE"
"2214",".","FALSE"
"2215","ἡ","TRUE"
"2216","προηγουμένη","FALSE"
"2217","δὲ","TRUE"
"2218","Παιδεία","FALSE"
"2219",",","FALSE"
"2220","ἡ","TRUE"
"2221","ἀμυδρὰ","FALSE"
"2222","δὲ","TRUE"
"2223","καὶ","TRUE"
"2224","ἀσαφὴς","FALSE"
"2225","τὸ","TRUE"
"2226","χρῶμα","FALSE"
"2227","ἡ","TRUE"
"2228","Ἀλήθειά","FALSE"
"2229","ἐστιν","TRUE"
"2230",".","FALSE"
"2231","ΗΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2232","Οὐχ","TRUE"
"2233","ὁρῶ","FALSE"
"2234","ἥντινα","TRUE"
"2235","καὶ","TRUE"
"2236","λέγεις","FALSE"
"2237",".","FALSE"
"2238","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2239","Τὴν","TRUE"
"2240","ἀκαλλώπιστον","FALSE"
"2241","ἐκείνην","FALSE"
"2242","οὐχ","TRUE"
"2243","ὁρᾶς","FALSE"
"2244",",","FALSE"
"2245","τὴν","TRUE"
"2246","γνμνήν","FALSE"
"2247",",","FALSE"
"2248","τὴν","TRUE"
"2249","ὑποφεύγουσαν","FALSE"
"2250","ἀεὶ","FALSE"
"2251","καὶ","TRUE"
"2252","διολισθάνουσαν","FALSE"
"2253",";","FALSE"
"2254","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2255","Ὁρῶ","FALSE"
"2256","νῦν","FALSE"
"2257","μόλις","FALSE"
"2258",".","FALSE"
"2259","ἀλλὰ","TRUE"
"2260","τί","TRUE"
"2261","οὐχὶ","TRUE"
"2262","καὶ","TRUE"
"2263","ταύτας","TRUE"
"2264","ἄγεις","FALSE"
"2265",",","FALSE"
"2266","ὡς","TRUE"
"2267","πλῆρες","FALSE"
"2268","γένοιτο","FALSE"
"2269","καὶ","TRUE"
"2270","ἐντελὲς","FALSE"
"2271","τὸ","TRUE"
"2272","συνέδριον","FALSE"
"2273",";","FALSE"
"2274","τὴν","TRUE"
"2275","Ἀλήθειαν","FALSE"
"2276","δέ","TRUE"
"2277","γε","TRUE"
"2278","καὶ","TRUE"
"2279","συνήγορον","FALSE"
"2280","ἀναβιβάσασθαι","FALSE"
"2281","πρὸς","TRUE"
"2282","τὴν","TRUE"
"2283","δίκην","FALSE"
"2284","βούλομαι","FALSE"
"2285",".","FALSE"
"2286","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2287","Νὴ","FALSE"
"2288","Δία","FALSE"
"2289",",","FALSE"
"2290","ἀκολουθήσατε","FALSE"
"2291","καὶ","TRUE"
"2292","ὑμεῖς","TRUE"
"2293","·","FALSE"
"2294","οὐ","TRUE"
"2295","βαρὺ","FALSE"
"2296","γὰρ","TRUE"
"2297","μίαν","FALSE"
"2298","δικάσαι","FALSE"
"2299","δίκην","FALSE"
"2300",",","FALSE"
"2301","καὶ","TRUE"
"2302","ταῦτα","TRUE"
"2303","περὶ","TRUE"
"2304","τῶν","TRUE"
"2305","ἡμετέρων","FALSE"
"2306","ἐσομένην","TRUE"
"2307",".","FALSE"
"2308","ΑΛΗΘΕΙΑ","FALSE"
"2309","Ἄπιτε","FALSE"
"2310","ὑμεῖς","TRUE"
"2311","·","FALSE"
"2312","ἐγὼ","TRUE"
"2313","γὰρ","TRUE"
"2314","οὐδὲν","TRUE"
"2315","δέομαι","FALSE"
"2316","ἀκούειν","FALSE"
"2317","ἃ","TRUE"
"2318","πάλαι","FALSE"
"2319","οἶδα","FALSE"
"2320","ὁποῖά","FALSE"
"2321","ἐστιν","TRUE"
"2322",".","FALSE"
"2323","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2324","Ἀλλ᾿","FALSE"
"2325","ἡμῖν","TRUE"
"2326",",","FALSE"
"2327","ὦ","TRUE"
"2328","Ἀλήθεια","FALSE"
"2329",",","FALSE"
"2330","ἐν","TRUE"
"2331","δέοντι","FALSE"
"2332","συνδικάζοις","FALSE"
"2333","ἂν","TRUE"
"2334","καὶ","TRUE"
"2335","καταμηνύοις","FALSE"
"2336","ἕκαστα","FALSE"
"2337",".","FALSE"
"2338","ΑΛΗΦΕΙΑ","FALSE"
"2339","ὐκοῦν","FALSE"
"2340","ἐπάγωμαι","FALSE"
"2341","καὶ","TRUE"
"2342","τὼ","TRUE"
"2343","θεραπαινιδίω","FALSE"
"2344","τούτω","TRUE"
"2345","εὐνοϊκοτάτω","FALSE"
"2346","μοι","TRUE"
"2347","ὄντε","FALSE"
"2348",";","FALSE"
"2349","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2350","Καὶ","TRUE"
"2351","μάλα","FALSE"
"2352","ὁπόσας","FALSE"
"2353","ἂν","TRUE"
"2354","ἐθέλῃς","FALSE"
"2355",".","FALSE"
"2356","ΑΛΗΘΕΙΑ","FALSE"
"2357","Ἕπεσθον","FALSE"
"2358",",","FALSE"
"2359","Ἐλευθερία","FALSE"
"2360","καὶ","TRUE"
"2361","Παρρησία","FALSE"
"2362",",","FALSE"
"2363","μεθʼ","FALSE"
"2364","ἡμῶν","TRUE"
"2365",",","FALSE"
"2366","ὡς","TRUE"
"2367","τὸν","TRUE"
"2368","δείλαιον","FALSE"
"2369","τουτονὶ","FALSE"
"2370","ἀνθρωπίσκον","FALSE"
"2371","ἐραστὴν","FALSE"
"2372","ἡμέτερον","FALSE"
"2373","ὄντα","TRUE"
"2374","καὶ","TRUE"
"2375","κινδυνεύοντα","FALSE"
"2376","ἐπὶ","TRUE"
"2377","μηδεμιᾷ","FALSE"
"2378","προφάσει","FALSE"
"2379","δικαίᾳ","FALSE"
"2380","σῶσαι","FALSE"
"2381","δυνηθόῶμεν","FALSE"
"2382",".","FALSE"
"2383","σὺ","TRUE"
"2384","δέ","TRUE"
"2385",",","FALSE"
"2386","ὦ","TRUE"
"2387","Ἔλεγχε","FALSE"
"2388",",","FALSE"
"2389","αὐτοῦ","TRUE"
"2390","περίμεινον","FALSE"
"2391",".","FALSE"
"2392","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2393","ηδαμῶς","FALSE"
"2394",",","FALSE"
"2395","ὦ","TRUE"
"2396","δέσποινα","FALSE"
"2397",",","FALSE"
"2398","ἡκέτω","FALSE"
"2399","δὲ","TRUE"
"2400","καὶ","TRUE"
"2401","οὗτος","TRUE"
"2402",",","FALSE"
"2403","εἰ","TRUE"
"2404","καί","TRUE"
"2405","τις","TRUE"
"2406","ἄλλος","TRUE"
"2407","·","FALSE"
"2408","οὐ","TRUE"
"2409","γὰρ","TRUE"
"2410","τοῖς","TRUE"
"2411","τυχοῦσι","FALSE"
"2412","θηρίοις","FALSE"
"2413","προσπολεμῆσαι","FALSE"
"2414","δεήσει","FALSE"
"2415","με","TRUE"
"2416",",","FALSE"
"2417","ἀλλʼ","FALSE"
"2418","ἀλαζόσιν","FALSE"
"2419","ἀνθρώποις","FALSE"
"2420","καὶ","TRUE"
"2421","δυσελέγκτοις","FALSE"
"2422",",","FALSE"
"2423","ἀεί","FALSE"
"2424","τινας","TRUE"
"2425","ἀποφυγὰς","FALSE"
"2426","εὑρισκομένοις","FALSE"
"2427",",","FALSE"
"2428","ὥστε","TRUE"
"2429","ἀναγκαῖος","FALSE"
"2430","ὁ","TRUE"
"2431","Ἔλεγχος","FALSE"
"2432",".","FALSE"
"2433","ΕΛΕΓΧΟΣ","FALSE"
"2434","Ἀναγκαιότατος","FALSE"
"2435","μὲν","TRUE"
"2436","οὖν","TRUE"
"2437","·","FALSE"
"2438","ἄμεινον","FALSE"
"2439","δέ","TRUE"
"2440",",","FALSE"
"2441","εἰ","TRUE"
"2442","καὶ","TRUE"
"2443","τὴν","TRUE"
"2444","Ἀπόδειξιν","FALSE"
"2445","παραλάβοις","FALSE"
"2446",".","FALSE"
"2447","ΑΛΗΘΕΙΑ","FALSE"
"2448","Ἕπεσθε","FALSE"
"2449","πάντες","FALSE"
"2450",",","FALSE"
"2451","ἐπείπερ","FALSE"
"2452","ἀναγκαῖοι","FALSE"
"2453","δοκεῖτε","FALSE"
"2454","πρὸς","TRUE"
"2455","τὴν","TRUE"
"2456","δίκην","FALSE"
"2457",".","FALSE"
"2458","ΠΛΑΤΩΝ","FALSE"
"2459","Ὁρᾷς","FALSE"
"2460",";","FALSE"
"2461","προσεταιρίζεται","FALSE"
"2462","καθʼ","FALSE"
"2463","ἡμῶν","TRUE"
"2464",",","FALSE"
"2465","ὦ","TRUE"
"2466","Φιλοσοφία","FALSE"
"2467",",","FALSE"
"2468","τὴν","TRUE"
"2469","Ἀλήθειαν","FALSE"
"2470",".","FALSE"
"2471","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2472","ἶτα","FALSE"
"2473","δέδιτε","FALSE"
"2474",",","FALSE"
"2475","ὦ","TRUE"
"2476","Πλάτων","FALSE"
"2477","καὶ","TRUE"
"2478","Χρύσιππε","FALSE"
"2479","καὶ","TRUE"
"2480","Ἀριστότελες","FALSE"
"2481",",","FALSE"
"2482","μή","TRUE"
"2483","τι","TRUE"
"2484","ψεύσηται","FALSE"
"2485","ὑπὲρ","TRUE"
"2486","αὐτοῦ","TRUE"
"2487","Ἀλήθεια","FALSE"
"2488","οὖσα","TRUE"
"2489",";","FALSE"
"2490","ΠΛΑΤΩΝ","FALSE"
"2491","ὐ","FALSE"
"2492","τοῦτο","TRUE"
"2493",",","FALSE"
"2494","ἀλλὰ","TRUE"
"2495","δεινῶς","FALSE"
"2496","πανοῦργός","FALSE"
"2497","ἐστιν","TRUE"
"2498","καὶ","TRUE"
"2499","κολακικός","FALSE"
"2500","·","FALSE"
"2501","ὥστε","TRUE"
"2502","παραπείσει","FALSE"
"2503","αὐτήν","TRUE"
"2504",".","FALSE"
"2505","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2506","Θαρρεῖτε","FALSE"
"2507","·","FALSE"
"2508","οὐδὲν","TRUE"
"2509","μὴ","TRUE"
"2510","γένηται","FALSE"
"2511","ἄδικον","FALSE"
"2512",",","FALSE"
"2513","Δικαιοσύνης","FALSE"
"2514","ταύτης","TRUE"
"2515","συμπαρούσης","FALSE"
"2516",".","FALSE"
"2517","ἀνίωμεν","FALSE"
"2518","οὖν","TRUE"
"2519",".","FALSE"
"2520","ἀλλὰ","TRUE"
"2521","εἰπέ","FALSE"
"2522","μοι","TRUE"
"2523","σύ","TRUE"
"2524",",","FALSE"
"2525","τί","TRUE"
"2526","σοι","TRUE"
"2527","τοὔ","FALSE"
"2528","νομα","FALSE"
"2529",";","FALSE"
"2530","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2531","Ἐμοί","TRUE"
"2532",";","FALSE"
"2533","Παρρησιάδης","FALSE"
"2534","Ἀληθίωνος","FALSE"
"2535","τοῦ","TRUE"
"2536","Ἐλεγξικλέους","FALSE"
"2537",".","FALSE"
"2538","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2539","Πατρὶς","FALSE"
"2540","δέ","TRUE"
"2541",";","FALSE"
"2542","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2543","Σύρος","FALSE"
"2544",",","FALSE"
"2545","ὦ","TRUE"
"2546","Φιλοσοφία","FALSE"
"2547",",","FALSE"
"2548","τῶν","TRUE"
"2549","Ἐπευφρατιδίων","FALSE"
"2550",".","FALSE"
"2551","ἀλλὰ","TRUE"
"2552","τί","TRUE"
"2553","τοῦτο","TRUE"
"2554",";","FALSE"
"2555","καὶ","TRUE"
"2556","γὰρ","TRUE"
"2557","τούτων","TRUE"
"2558","τινὰς","TRUE"
"2559","οἶδα","FALSE"
"2560","τῶν","TRUE"
"2561","ἀντιδίκων","FALSE"
"2562","μου","TRUE"
"2563","οὐχ","TRUE"
"2564","ἧττον","FALSE"
"2565","ἐμοῦ","TRUE"
"2566","βαρβάρους","FALSE"
"2567","τὸ","TRUE"
"2568","γένος","FALSE"
"2569","·","FALSE"
"2570","ὁ","TRUE"
"2571","τρόπος","FALSE"
"2572","δὲ","TRUE"
"2573","καὶ","TRUE"
"2574","ἡ","TRUE"
"2575","παιδεία","FALSE"
"2576","οὐ","TRUE"
"2577","κατὰ","TRUE"
"2578","Σολέας","FALSE"
"2579","ἡ","TRUE"
"2580","Κυπρίους","FALSE"
"2581","ἢ","TRUE"
"2582","Βαβυλωνίους","FALSE"
"2583","ἡ","TRUE"
"2584","Σταγειρίτας","FALSE"
"2585",".","FALSE"
"2586","καίτοι","FALSE"
"2587","πρός","TRUE"
"2588","γε","TRUE"
"2589","σὲ","TRUE"
"2590","οὐδὲν","TRUE"
"2591","ἂν","TRUE"
"2592","ἔλαττον","FALSE"
"2593","γένοιτο","FALSE"
"2594","οὐδʼ","FALSE"
"2595","εἰ","TRUE"
"2596","τὴν","TRUE"
"2597","φωνὴν","FALSE"
"2598","βάρβαρος","FALSE"
"2599","εἴη","TRUE"
"2600","τις","TRUE"
"2601",",","FALSE"
"2602","εἴπερ","FALSE"
"2603","ἡ","TRUE"
"2604","γνώμη","FALSE"
"2605","ὀρθὴ","FALSE"
"2606","καὶ","TRUE"
"2607","δικαία","FALSE"
"2608","φαίνοιτο","FALSE"
"2609","οὖσα","TRUE"
"2610",".","FALSE"
"2611","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2612","Εὖ","FALSE"
"2613","λέγεις","FALSE"
"2614","·","FALSE"
"2615","ἄλλως","TRUE"
"2616","γοῦν","FALSE"
"2617","ἠρόμην","FALSE"
"2618",".","FALSE"
"2619","ἡ","TRUE"
"2620","τέχνη","FALSE"
"2621","δέ","TRUE"
"2622","σοι","TRUE"
"2623","τίς","TRUE"
"2624",";","FALSE"
"2625","ἄξιον","FALSE"
"2626","γὰρ","TRUE"
"2627","ἐπίστασθαι","FALSE"
"2628","τοῦτό","TRUE"
"2629","γε","TRUE"
"2630",".","FALSE"
"2631","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2632","Μισαλαζών","FALSE"
"2633","εἰμι","TRUE"
"2634","καὶ","TRUE"
"2635","μισογόης","FALSE"
"2636","καὶ","TRUE"
"2637","μισοψευδὴς","FALSE"
"2638","καὶ","TRUE"
"2639","μισότυφος","FALSE"
"2640","καὶ","TRUE"
"2641","μισῶ","FALSE"
"2642","πᾶν","FALSE"
"2643","τὸ","TRUE"
"2644","τοιουτῶδες","FALSE"
"2645","εἶδος","FALSE"
"2646","τῶν","TRUE"
"2647","μιαρῶν","FALSE"
"2648","ἀνθρώπων","FALSE"
"2649","·","FALSE"
"2650","πάνυ","FALSE"
"2651","δὲ","TRUE"
"2652","πολλοί","FALSE"
"2653","εἰσιν","TRUE"
"2654",",","FALSE"
"2655","ὡς","TRUE"
"2656","οἶσθα","FALSE"
"2657",".","FALSE"
"2658","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2659","Ἡράκλεις","FALSE"
"2660",",","FALSE"
"2661","πολυμισῆ","FALSE"
"2662","τινα","TRUE"
"2663","μέτει","FALSE"
"2664","τὴν","TRUE"
"2665","τέχνην","FALSE"
"2666",".","FALSE"
"2667","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2668","Εὖ","FALSE"
"2669","λέγεις","FALSE"
"2670","·","FALSE"
"2671","ὁρᾶς","FALSE"
"2672","γοῦν","FALSE"
"2673","ὁπόσοις","FALSE"
"2674","ἀπεχθάνομαι","FALSE"
"2675","καὶ","TRUE"
"2676","ὡς","TRUE"
"2677","κινδυνεύω","FALSE"
"2678","διʼ","FALSE"
"2679","αὐτήν","TRUE"
"2680",".","FALSE"
"2681","Οὐ","TRUE"
"2682","μὴν","FALSE"
"2683","ἀλλὰ","TRUE"
"2684","καὶ","TRUE"
"2685","τὴν","TRUE"
"2686","ἐναντίαν","FALSE"
"2687","αὐτῇ","TRUE"
"2688","πάνυ","FALSE"
"2689","ἀκριβῶς","FALSE"
"2690","οἶδα","FALSE"
"2691",",","FALSE"
"2692","λέγω","FALSE"
"2693","δὲ","TRUE"
"2694","τὴν","TRUE"
"2695","ἀπὸ","TRUE"
"2696","τοῦ","TRUE"
"2697","φιλο","FALSE"
"2698","τὴν","TRUE"
"2699","ἀρχὴν","FALSE"
"2700","ἔχουσαν","FALSE"
"2701","·","FALSE"
"2702","φιλαλήθης","FALSE"
"2703","τε","TRUE"
"2704","γὰρ","TRUE"
"2705","καὶ","TRUE"
"2706","φιλόκαλος","FALSE"
"2707","καὶ","TRUE"
"2708","φιλαπλοϊκὸς","FALSE"
"2709","καὶ","TRUE"
"2710","ὅσα","FALSE"
"2711","τῷ","TRUE"
"2712","φιλεῖσθαι","FALSE"
"2713","σνγγενῆ","FALSE"
"2714",".","FALSE"
"2715","πλὴν","FALSE"
"2716","ἀλλʼ","FALSE"
"2717","ὀλίγοι","FALSE"
"2718","πάνυ","FALSE"
"2719","ταύτης","TRUE"
"2720","ἄξιοι","FALSE"
"2721","τῆς","TRUE"
"2722","τέχνης","FALSE"
"2723",",","FALSE"
"2724","οἱ","TRUE"
"2725","δὲ","TRUE"
"2726","ὑπὸ","TRUE"
"2727","τῇ","TRUE"
"2728","ἔναντίᾳ","FALSE"
"2729","ταττόμενοι","FALSE"
"2730","καὶ","TRUE"
"2731","τῷ","TRUE"
"2732","μίσει","FALSE"
"2733","οἰκειότεροι","FALSE"
"2734","πεντακισμύριοι","FALSE"
"2735",".","FALSE"
"2736","κινδυνεύω","FALSE"
"2737","τοιγαροῦν","FALSE"
"2738","τὴν","TRUE"
"2739","μὲν","TRUE"
"2740","ὑπʼ","FALSE"
"2741","ἀργίας","FALSE"
"2742","ἀπομαθεῖν","FALSE"
"2743","ἤδη","FALSE"
"2744",",","FALSE"
"2745","τὴν","TRUE"
"2746","δὲ","TRUE"
"2747","πάνυ","FALSE"
"2748","ἠκριβωκέναι","FALSE"
"2749",".","FALSE"
"2750","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2751","Καὶ","TRUE"
"2752","μὴν","FALSE"
"2753","οὐκ","TRUE"
"2754","ἐχρῆν","FALSE"
"2755","·","FALSE"
"2756","τοῦ","TRUE"
"2757","γὰρ","TRUE"
"2758","αὐτοῦ","TRUE"
"2759","καὶ","TRUE"
"2760","τάδε","TRUE"
"2761",",","FALSE"
"2762","φασί","FALSE"
"2763",",","FALSE"
"2764","καὶ","TRUE"
"2765","τάδε","TRUE"
"2766","·","FALSE"
"2767","ὥστε","TRUE"
"2768","μὴ","TRUE"
"2769","διαίρει","FALSE"
"2770","τὼ","TRUE"
"2771","τέχνα","FALSE"
"2772","·","FALSE"
"2773","μία","FALSE"
"2774","γὰρ","TRUE"
"2775","ἐστὸν","TRUE"
"2776","δύʼ","FALSE"
"2777","εἶναι","TRUE"
"2778","δοκούσα","FALSE"
"2779",".","FALSE"
"2780","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2781","Ἄμεινον","FALSE"
"2782","σὺ","TRUE"
"2783","ταῦτα","TRUE"
"2784","οἶσθα","FALSE"
"2785",",","FALSE"
"2786","ὦ","TRUE"
"2787","Φιλοσοφία","FALSE"
"2788",".","FALSE"
"2789","τὸ","TRUE"
"2790","μέντοι","FALSE"
"2791","ἐμὸν","TRUE"
"2792","τοιοῦτόν","FALSE"
"2793","ἐστιν","TRUE"
"2794",",","FALSE"
"2795","οἷον","FALSE"
"2796","τοὺς","TRUE"
"2797","μὲν","TRUE"
"2798","πονηροὺς","FALSE"
"2799","μισεῖν","FALSE"
"2800",",","FALSE"
"2801","ἐπαινεῖν","FALSE"
"2802","δὲ","TRUE"
"2803","τοὺς","TRUE"
"2804","χρηστοὺς","FALSE"
"2805","καὶ","TRUE"
"2806","φιλεῖν","FALSE"
"2807",".","FALSE"
"2808","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2809","Ἄγε","FALSE"
"2810","δή","TRUE"
"2811",",","FALSE"
"2812","πάρεσμεν","FALSE"
"2813","γὰρ","TRUE"
"2814","ἔνθα","FALSE"
"2815","ἐχρῆν","FALSE"
"2816",",","FALSE"
"2817","ἐνταῦθά","FALSE"
"2818","που","FALSE"
