"ID","TOKEN","IS_STOP"
"35102","ἀπαραφυλάκτως","FALSE"
"35103","τὴν","TRUE"
"35104","πίστιν","FALSE"
"35105","κατὰ","TRUE"
"35106","τοὺς","TRUE"
"35107","τῶν","TRUE"
"35108","διωγμῶν","FALSE"
"35109","καιροὺς","FALSE"
"35110",",","FALSE"
"35111","Πυθαγορικῶς","FALSE"
"35112","τε","TRUE"
"35113","τοῖς","TRUE"
"35114","προσιοῦσιν","FALSE"
"35115","αὐτῷ","TRUE"
"35116","πενταέτη","FALSE"
"35117","σιωπὴν","FALSE"
"35118","παρακελεύεσθαι","FALSE"
"35119",".","FALSE"
"35120","καὶ","TRUE"
"35121","ἕτερα","FALSE"
"35122","δὲ","TRUE"
"35123","τούτοις","TRUE"
"35124","παραπλήσια","FALSE"
"35125","ἀμφὶ","FALSE"
"35126","τοῦ","TRUE"
"35127","Βασιλείδου","FALSE"
"35128","καταλέξας","FALSE"
"35129","ὁ","TRUE"
"35130","εἰρημένος","FALSE"
"35131","οὐκ","TRUE"
"35132","ἀγεννῶς","FALSE"
"35133","τῆς","TRUE"
"35134","δηλωθείσης","FALSE"
"35135","αἱρέσεως","FALSE"
"35136","εἰς","TRUE"
"35137","προῦπτον","FALSE"
"35138","ἐφώρασε","FALSE"
"35139","τὴν","TRUE"
"35140","πλάνην","FALSE"
"35141",".","FALSE"
"35142","γράφει","FALSE"
"35143","δὲ","TRUE"
"35144","καὶ","TRUE"
"35145","Εἰρήναιος","FALSE"
"35146","συγχρονίσαι","FALSE"
"35147","τούτοις","TRUE"
"35148","Καρποκράτην","FALSE"
"35149",",","FALSE"
"35150","ἑτέρας","FALSE"
"35151","αἱρέσεως","FALSE"
"35152","τῆς","TRUE"
"35153","τῶν","TRUE"
"35154","γνωστικῶν","FALSE"
"35155","ἐπικληθείσης","FALSE"
"35156","πατέρα","FALSE"
"35157",",","FALSE"
"35158","οἳ","TRUE"
"35159","καὶ","TRUE"
"35160","τοῦ","TRUE"
"35161","Σίμωνος","FALSE"
"35162","οὐχ","TRUE"
"35163","ὡς","TRUE"
"35164","ἐκεῖνος","FALSE"
"35165","κρύβδην","FALSE"
"35166",",","FALSE"
"35167","ἀλλ","FALSE"
"35168","ἤδη","FALSE"
"35169","καὶ","TRUE"
"35170","εἰς","TRUE"
"35171","φανερὸν","FALSE"
"35172","τὰς","TRUE"
"35173","μαγείας","FALSE"
"35174","παραδιδόναι","FALSE"
"35175","ἠξίουν","FALSE"
"35176",",","FALSE"
"35177","ὡς","TRUE"
"35178","ἐπὶ","TRUE"
"35179","μεγάλοις","FALSE"
"35180","δὴ","TRUE"
"35181","μονονουχὶ","FALSE"
"35182","σεμνυνόμενοι","FALSE"
"35183","τοῖς","TRUE"
"35184","κατὰ","TRUE"
"35185","περιεργίαν","FALSE"
"35186","πρὸς","TRUE"
"35187","αὐτῶν","TRUE"
"35188","ἐπιτελουμένοις","FALSE"
"35189","φίλτροις","FALSE"
"35190","ὀνειροπομποῖς","FALSE"
"35191","τε","TRUE"
"35192","καὶ","TRUE"
"35193","παρέδροις","FALSE"
"35194","τισὶ","TRUE"
"35195","δαίμοσι","FALSE"
"35196","καὶ","TRUE"
"35197","ἄλλαις","TRUE"
"35198","ὁμοιοτρόποις","FALSE"
"35199","τισὶν","FALSE"
"35200","ἀγωγαῖς","FALSE"
"35201","·","FALSE"
"35202","τούτοις","TRUE"
"35203","τε","TRUE"
"35204","ἀκολούθως","FALSE"
"35205","πάντα","FALSE"
"35206","δρᾶν","FALSE"
"35207","χρῆναι","FALSE"
"35208","διδάσκειν","FALSE"
"35209","τὰ","TRUE"
"35210","αἰσχρουργότατα","FALSE"
"35211","τοὺς","TRUE"
"35212","μέλλοντας","FALSE"
"35213","εἰς","TRUE"
"35214","τὸ","TRUE"
"35215","τέλειον","FALSE"
"35216","τῆς","TRUE"
"35217","κατ","FALSE"
"35218","αὐτοὺς","TRUE"
"35219","μυσταγωγίας","FALSE"
"35220","ἢ","TRUE"
"35221","καὶ","TRUE"
"35222","μᾶλλον","FALSE"
"35223","μυσαροποιίας","FALSE"
"35224","ἐλεύσεσθαι","FALSE"
"35225",",","FALSE"
"35226","ὡς","TRUE"
"35227","μὴ","TRUE"
"35228","ἂν","TRUE"
"35229","ἄλλως","TRUE"
"35230","ἐκφευξομένους","FALSE"
"35231","τοὺς","TRUE"
"35232","κοσμικοὺς","FALSE"
"35233",",","FALSE"
"35234","ὡς","TRUE"
"35235","ἂν","TRUE"
"35236","ἐκεῖνοι","FALSE"
"35237","φαῖεν","FALSE"
"35238",",","FALSE"
"35239","ἄρχοντας","FALSE"
"35240","μὴ","TRUE"
"35241","οὐχὶ","TRUE"
"35242","πᾶσι","FALSE"
"35243","τὰ","TRUE"
"35244","δι","FALSE"
"35245","ἀρρητοποιίας","FALSE"
"35246","ἀπονείμαντας","FALSE"
"35247","χρέα","FALSE"
"35248",".","FALSE"
"35249","τούτοις","TRUE"
"35250","δῆτα","FALSE"
"35251","συνέβαινε","FALSE"
"35252","διακόνοις","FALSE"
"35253","χρώμενον","FALSE"
"35254","τὸν","TRUE"
"35255","ἐπιχαιρεσίκακον","FALSE"
"35256","δαίμονα","FALSE"
"35257","τοὺς","TRUE"
"35258","μὲν","TRUE"
"35259","πρὸς","TRUE"
"35260","αὐτῶν","TRUE"
"35261","ἀπατωμένους","FALSE"
"35262","οἰκτρῶς","FALSE"
"35263","οὕτως","TRUE"
"35264","εἰς","TRUE"
"35265","ἀπώλειαν","FALSE"
"35266","ἀνδραποδίζεσθαι","FALSE"
"35267",",","FALSE"
"35268","τοῖς","TRUE"
"35269","δ","FALSE"
"35270","ἀπίστοις","FALSE"
"35271","ἔθνεσι","FALSE"
"35272","πολλὴν","FALSE"
"35273","παρέχειν","FALSE"
"35274","κατὰ","TRUE"
"35275","τοῦ","TRUE"
"35276","θείου","FALSE"
"35277","λόγου","FALSE"
"35278","δυσφημίας","FALSE"
"35279","περιουσίαν","FALSE"
"35280",",","FALSE"
"35281","τῆς","TRUE"
"35282","ἐξ","TRUE"
"35283","αὐτῶν","TRUE"
"35284","φήμης","FALSE"
"35285","εἰς","TRUE"
"35286","τὴν","TRUE"
"35287","τοῦ","TRUE"
"35288","παντὸς","FALSE"
"35289","ἔθνους","FALSE"
"35290","Χριστιανῶν","FALSE"
"35291","διαβολὴν","FALSE"
"35292","καταχεομένης","FALSE"
"35293",".","FALSE"
"35294","ταύτῃ","TRUE"
"35295","δ","FALSE"
"35296","οὑ","FALSE"
"35297","ν","FALSE"
"35298","ἐπὶ","TRUE"
"35299","πλεῖστον","FALSE"
"35300","συνέβαινε","FALSE"
"35301","τὴν","TRUE"
"35302","περὶ","TRUE"
"35303","ἡμῶν","TRUE"
"35304","παρὰ","TRUE"
"35305","τοῖς","TRUE"
"35306","τότε","FALSE"
"35307","ἀπίστοις","FALSE"
"35308","ὑπόνοιαν","FALSE"
"35309","δυσσεβῆ","FALSE"
"35310","καὶ","TRUE"
"35311","ἀτοπωτάτην","FALSE"
"35312","διαδίδοσθαι","FALSE"
"35313",",","FALSE"
"35314","ὡς","TRUE"
"35315","δὴ","TRUE"
"35316","ἀθεμίτοις","FALSE"
"35317","πρὸς","TRUE"
"35318","μητέρας","FALSE"
"35319","καὶ","TRUE"
"35320","ἀδελφὰς","FALSE"
"35321","μίξεσιν","FALSE"
"35322","ἀνοσίαις","FALSE"
"35323","τε","TRUE"
"35324","τροφαῖς","FALSE"
"35325","χρωμένων","FALSE"
"35326",".","FALSE"
"35327","οὐκ","TRUE"
"35328","εἰς","TRUE"
"35329","μακρόν","FALSE"
"35330","γε","TRUE"
"35331","μὴν","FALSE"
"35332","αὐτῷ","TRUE"
"35333","ταῦτα","TRUE"
"35334","προυχώρει","FALSE"
"35335",",","FALSE"
"35336","τῆς","TRUE"
"35337","ἀληθείας","FALSE"
"35338","αὐτῆς","TRUE"
"35339","ἑαυτὴν","TRUE"
"35340","συνιστώσης","FALSE"
"35341",",","FALSE"
"35342","ἐπὶ","TRUE"
"35343","μέγα","FALSE"
"35344","τε","TRUE"
"35345","φῶς","FALSE"
"35346","κατὰ","TRUE"
"35347","τὸν","TRUE"
"35348","προι","FALSE"
"35349","·","FALSE"
"35350","όντα","FALSE"
"35351","χρόνον","FALSE"
"35352","διαλαμπούσης","FALSE"
"35353",".","FALSE"
"35354","ἔσβεστο","FALSE"
"35355","μὲν","TRUE"
"35356","γὰρ","TRUE"
"35357","αὐτίκα","FALSE"
"35358","πρὸς","TRUE"
"35359","αὐτῆς","TRUE"
"35360","ἐνεργείας","FALSE"
"35361","ἀπελεγχόμενα","FALSE"
"35362","τὰ","TRUE"
"35363","τῶν","TRUE"
"35364","ἐχθρῶν","FALSE"
"35365","ἐπιτεχνήματα","FALSE"
"35366",",","FALSE"
"35367","ἄλλων","TRUE"
"35368","ἐπ","FALSE"
"35369","ἄλλαις","TRUE"
"35370","αἱρέσεων","FALSE"
"35371","καινοτομουμένων","FALSE"
"35372",",","FALSE"
"35373","ὑπορρεουσῶν","FALSE"
"35374","ἀεὶ","FALSE"
"35375","τῶν","TRUE"
"35376","προτέρων","FALSE"
"35377","καὶ","TRUE"
"35378","εἰς","TRUE"
"35379","πολυτρόπους","FALSE"
"35380","καὶ","TRUE"
"35381","πολυμόρφους","FALSE"
"35382","ἰδέας","FALSE"
"35383","ἄλλοτε","FALSE"
"35384","ἄλλως","TRUE"
"35385","φθειρομένων","FALSE"
"35386","·","FALSE"
"35387","προῄει","FALSE"
"35388","δ","FALSE"
"35389","εἰς","TRUE"
"35390","αὔξην","FALSE"
"35391","καὶ","TRUE"
"35392","μέγεθος","FALSE"
"35393","ἀεὶ","FALSE"
"35394","κατὰ","TRUE"
"35395","τὰ","TRUE"
"35396","αὐτὰ","TRUE"
"35397","καὶ","TRUE"
"35398","ὡσαύτως","FALSE"
"35399","ἔχουσα","FALSE"
"35400","ἡ","TRUE"
"35401","τῆς","TRUE"
"35402","καθόλου","FALSE"
"35403","καὶ","TRUE"
"35404","μόνης","FALSE"
"35405","ἀληθοῦς","FALSE"
"35406","ἐκκλησίας","FALSE"
"35407","λαμπρότης","FALSE"
"35408",",","FALSE"
"35409","τό","TRUE"
"35410","τε","TRUE"
"35411","σεμνὸν","FALSE"
"35412","καὶ","TRUE"
"35413","εἰλικρινὲς","FALSE"
"35414","καὶ","TRUE"
"35415","ἐλευθέριον","FALSE"
"35416","τό","TRUE"
"35417","τε","TRUE"
"35418","σῶφρον","FALSE"
"35419","καὶ","TRUE"
"35420","καθαρὸν","FALSE"
"35421","τῆς","TRUE"
"35422","ἐνθέου","FALSE"
"35423","πολιτείας","FALSE"
"35424","τε","TRUE"
"35425","καὶ","TRUE"
"35426","φιλοσοφίας","FALSE"
"35427","εἰς","TRUE"
"35428","ἅπαν","FALSE"
"35429","γένος","FALSE"
"35430","῾Ελλήνων","FALSE"
"35431","τε","TRUE"
"35432","καὶ","TRUE"
"35433","βαρβάρων","FALSE"
"35434","ἀποστίλβουσα","FALSE"
"35435",".","FALSE"
"35436","συναπέσβη","FALSE"
"35437","γοῦν","FALSE"
"35438","τῷ","TRUE"
"35439","χρόνῳ","FALSE"
"35440","καὶ","TRUE"
"35441","ἡ","TRUE"
"35442","κατὰ","TRUE"
"35443","παντὸς","FALSE"
"35444","τοῦ","TRUE"
"35445","δόγματος","FALSE"
"35446","διαβολὴ","FALSE"
"35447",",","FALSE"
"35448","ἔμενε","FALSE"
"35449","δὲ","TRUE"
"35450","μόνη","FALSE"
"35451","ἄρα","TRUE"
"35452","κρατοῦσ","FALSE"
"35453","καὶ","TRUE"
"35454","ἀνομολογουμένη","FALSE"
"35455","τὰ","TRUE"
"35456","μάλιστα","FALSE"
"35457","διαπρέπειν","FALSE"
"35458","ἐπὶ","TRUE"
"35459","σεμνότητι","FALSE"
"35460","καὶ","TRUE"
"35461","σωφροσύνῃ","FALSE"
"35462","θείοις","FALSE"
"35463","τε","TRUE"
"35464","καὶ","TRUE"
"35465","φιλόσοφοι","FALSE"
"35466","δόγμασιν","FALSE"
"35467","ἡ","TRUE"
"35468","καθ","FALSE"
"35469","ἡμᾶς","TRUE"
"35470","διδασκαλία","FALSE"
"35471",",","FALSE"
"35472","ὡς","TRUE"
"35473","μηδένα","FALSE"
"35474","τῶν","TRUE"
"35475","εἰς","TRUE"
"35476","νῦν","FALSE"
"35477","αἰσχρὰν","FALSE"
"35478","ἐπιφέρειν","FALSE"
"35479","τολμᾶν","FALSE"
"35480","κατὰ","TRUE"
"35481","τῆς","TRUE"
"35482","πίστεως","FALSE"
"35483","ἡμῶν","TRUE"
"35484","δυσφημίαν","FALSE"
"35485",",","FALSE"
"35486","μηδέ","FALSE"
"35487","τινα","TRUE"
"35488","τοιαύτην","TRUE"
"35489","διαβολὴν","FALSE"
"35490",",","FALSE"
"35491","οἵαις","FALSE"
"35492","πάλαι","FALSE"
"35493","πρότερον","FALSE"
"35494","φίλον","FALSE"
"35495","ἦν","TRUE"
"35496","χρῆσθαι","FALSE"
"35497","τοῖς","TRUE"
"35498","καθ","FALSE"
"35499","ἡμῶν","TRUE"
"35500","ἐπισυνισταμένοις","FALSE"
"35501",".","FALSE"
"35502","ὅμως","FALSE"
"35503","δ","FALSE"
"35504","οὖν","TRUE"
"35505","κατὰ","TRUE"
"35506","τοὺς","TRUE"
"35507","δηλουμένους","FALSE"
"35508","αὖθις","FALSE"
"35509","παρῆγεν","FALSE"
"35510","εἰς","TRUE"
"35511","μέσον","FALSE"
"35512","ἡ","TRUE"
"35513","ἀλήθει","FALSE"
"35514","πλείους","FALSE"
"35515","ἑαυτῆς","TRUE"
"35516","ὑπερμάχους","FALSE"
"35517",",","FALSE"
"35518","οὐ","TRUE"
"35519","δι","FALSE"
"35520","ἀγράφων","FALSE"
"35521","αὐτὸ","TRUE"
"35522","μόνον","FALSE"
"35523","ἐλέγχων","FALSE"
"35524",",","FALSE"
"35525","ἀλλὰ","TRUE"
"35526","καὶ","TRUE"
"35527","δι","FALSE"
"35528","ἐγγράφων","FALSE"
"35529","ἀποδείξεων","FALSE"
"35530","κατὰ","TRUE"
"35531","τῶν","TRUE"
"35532","ἀθέων","FALSE"
"35533","αἱρέσεων","FALSE"
"35534","στρατευομένους","FALSE"
"35535",".","FALSE"
"35536",",","FALSE"
"35537","Εν","FALSE"
"35538","τούτοις","TRUE"
"35539","ἐγνωρίζετο","FALSE"
"35540","῾Ηγήσιππος","FALSE"
"35541",",","FALSE"
"35542","οὗ","TRUE"
"35543","πλείσταις","FALSE"
"35544","ἤδη","FALSE"
"35545","πρότερον","FALSE"
"35546","κεχρήμεθα","FALSE"
"35547","φωναῖς","FALSE"
"35548",",","FALSE"
"35549","ὡσὰν","FALSE"
"35550","ἐκ","TRUE"
"35551","τῆς","TRUE"
"35552","αὐτοῦ","TRUE"
"35553","παραδόσεώς","FALSE"
"35554","τινα","TRUE"
"35555","τῶν","TRUE"
"35556","κατὰ","TRUE"
"35557","τοὺς","TRUE"
"35558","ἀποστόλους","FALSE"
"35559","παρατιθέμενοι","FALSE"
"35560",".","FALSE"
"35561","ἐν","TRUE"
"35562","πέντε","FALSE"
"35563","δ","FALSE"
"35564","οὖν","TRUE"
"35565","συγγράμμασιν","FALSE"
"35566","οὗτος","TRUE"
"35567","τὴν","TRUE"
"35568","ἀπλανῆ","FALSE"
"35569","παράδοσιν","FALSE"
"35570","του","TRUE"
"35571","ἀποστολικοῦ","FALSE"
"35572","κηρύγματος","FALSE"
"35573","ἁπλουστάτῃ","FALSE"
"35574","συντάξει","FALSE"
"35575","γραφῆς","FALSE"
"35576","ὑπομνηματισάμενος","FALSE"
"35577",",","FALSE"
"35578","καθ","FALSE"
"35579","ὃν","TRUE"
"35580","ἐγνωρίζετο","FALSE"
"35581","σημαίνει","FALSE"
"35582","χρόνον","FALSE"
"35583",",","FALSE"
"35584","περὶ","TRUE"
"35585","τῶν","TRUE"
"35586","ἀρχῆθεν","FALSE"
"35587","ἱδρυσάντων","FALSE"
"35588","τὰ","TRUE"
"35589","εἴδωλα","FALSE"
"35590","οὕτω","TRUE"
"35591","πως","FALSE"
"35592","γράφων","FALSE"
"35593","οἷς","TRUE"
"35594","καινοτάφια","FALSE"
"35595","καὶ","TRUE"
"35596","ναοὺς","FALSE"
"35597","ἐποίη","FALSE"
"35598","σαν","FALSE"
"35599","ὡς","TRUE"
"35600","μέχρι","FALSE"
"35601","νῦν","FALSE"
"35602",",","FALSE"
"35603","ὧν","TRUE"
"35604","ἐστι","TRUE"
"35605","καὶ","TRUE"
"35606","Ἀντίνοος","FALSE"
"35607",",","FALSE"
"35608","δοῦλος","FALSE"
"35609","Ἀδριανοῦ","FALSE"
"35610","Καίσαρος","FALSE"
"35611",",","FALSE"
"35612","οὗ","TRUE"
"35613","καὶ","TRUE"
"35614","ἀγὼν","FALSE"
"35615","ἄγεται","FALSE"
"35616","Ἀντινό","FALSE"
"35617","ειος","FALSE"
"35618",",","FALSE"
"35619","ἐφ","FALSE"
"35620","ἡμῶν","TRUE"
"35621","γενόμενος","FALSE"
"35622",".","FALSE"
"35623","καὶ","TRUE"
"35624","γὰρ","TRUE"
"35625","καὶ","TRUE"
"35626","πόλιν","FALSE"
"35627","ἔκτι","FALSE"
"35628","σεν","FALSE"
"35629","ἐπώνυμον","FALSE"
"35630","Ἀντινόου","FALSE"
"35631","καὶ","TRUE"
"35632","προφήτας","FALSE"
"35633",".","FALSE"
"35634","κατ","FALSE"
"35635","αὐτὸν","TRUE"
"35636","δὲ","TRUE"
"35637","καὶ","TRUE"
"35638","Ἰουστῖνος","FALSE"
"35639",",","FALSE"
"35640","γνήσιος","FALSE"
"35641","τῆς","TRUE"
"35642","ἀληθοῦς","FALSE"
"35643","φιλο","FALSE"
"35644","σοφίας","FALSE"
"35645","ἐραστὴς","FALSE"
"35646",",","FALSE"
"35647","ἔτι","TRUE"
"35648","τε","TRUE"
"35649","τοῖς","TRUE"
"35650","παρ","FALSE"
"35651","Ἕλλησιν","FALSE"
"35652","ἀσκούμενος","FALSE"
"35653","ἐνδιέτριβε","FALSE"
"35654","λόγοις","FALSE"
"35655",".","FALSE"
"35656","σημαίνει","FALSE"
"35657","δὲ","TRUE"
"35658","καὶ","TRUE"
"35659","αὐτὸς","TRUE"
"35660","τουτονὶ","FALSE"
"35661","τὸν","TRUE"
"35662","χρόνον","FALSE"
"35663",",","FALSE"
"35664","ἐν","TRUE"
"35665","τῇ","TRUE"
"35666","πρὸς","TRUE"
"35667","Αντωνῖνον","FALSE"
"35668","ἀπολογίᾳ","FALSE"
"35669","ὧδε","FALSE"
"35670","γράφων","FALSE"
"35671","οὐκ","TRUE"
"35672","ἄτοπον","FALSE"
"35673","δὲ","TRUE"
"35674","ἐπιμνησθῆναι","FALSE"
"35675","ἐν","TRUE"
"35676","τούτοις","TRUE"
"35677","ἡγούμεθα","FALSE"
"35678","καὶ","TRUE"
"35679","Ἀντινόου","FALSE"
"35680","τοῦ","TRUE"
"35681","νῦν","FALSE"
"35682","γενομένου","FALSE"
"35683",",","FALSE"
"35684","ὃν","TRUE"
"35685","καὶ","TRUE"
"35686","ἅπαντες","FALSE"
"35687","ὡς","TRUE"
"35688","θεὸν","FALSE"
"35689","διὰ","TRUE"
"35690","φόβον","FALSE"
"35691","σέβειν","FALSE"
"35692","ὥρμηντο","FALSE"
"35693",",","FALSE"
"35694","ἐπι","FALSE"
"35695","στάμενοι","FALSE"
"35696","τίς","TRUE"
"35697","τε","TRUE"
"35698","ἦν","TRUE"
"35699","καὶ","TRUE"
"35700","πόθεν","FALSE"
"35701","ὑπῆρχεν","FALSE"
"35702",".","FALSE"
"35703","ὁ","TRUE"
"35704","δ","FALSE"
"35705","αὐτὸς","TRUE"
"35706","καὶ","TRUE"
"35707","τοῦ","TRUE"
"35708","τότε","FALSE"
"35709","κατὰ","TRUE"
"35710","Ἰουδαίων","FALSE"
"35711","πολέμου","FALSE"
"35712","μνημονεύων","FALSE"
"35713","ταῦτα","TRUE"
"35714","παρατίθεται","FALSE"
"35715","καὶ","TRUE"
"35716","γὰρ","TRUE"
"35717","ἐν","TRUE"
"35718","τῷ","TRUE"
"35719","νῦν","FALSE"
"35720","γενο","FALSE"
"35721","μένῳ","FALSE"
"35722","Ἰουδαικῷ","FALSE"
"35723","πολέμῳ","FALSE"
"35724","Βαρχωχέβας","FALSE"
"35725",",","FALSE"
"35726","ὁ","TRUE"
"35727","τῆς","TRUE"
"35728","Ιουδαίων","FALSE"
"35729","ἀποστάσεως","FALSE"
"35730","ἀρχηγέτης","FALSE"
"35731",",","FALSE"
"35732","Χριστιανοὺς","FALSE"
"35733","μόνους","FALSE"
"35734","εἰς","TRUE"
"35735","τιμωρίας","FALSE"
"35736","δεινὰς","FALSE"
"35737",",","FALSE"
"35738","εἰ","TRUE"
"35739","μὴ","TRUE"
"35740","ἀρνοῖντο","FALSE"
"35741","Ἰησοῦν","FALSE"
"35742","τὸν","TRUE"
"35743","χριστὸν","FALSE"
"35744","καὶ","TRUE"
"35745","βλασφημοῖεν","FALSE"
"35746",",","FALSE"
"35747","ἐκέλευεν","FALSE"
"35748","ἄγεσθαι","FALSE"
"35749",".","FALSE"
"35750","ἐν","TRUE"
"35751","ταὐτῷ","FALSE"
"35752","δὲ","TRUE"
"35753","καὶ","TRUE"
"35754","τὴν","TRUE"
"35755","ἀπὸ","TRUE"
"35756","τῆς","TRUE"
"35757","Ἑλληνικῆς","FALSE"
"35758","φιλοσοφίας","FALSE"
"35759","ἐπὶ","TRUE"
"35760","τὴν","TRUE"
"35761","θεοσέβειαν","FALSE"
"35762","μεταβολὴν","FALSE"
"35763","αὐτοῦ","TRUE"
"35764",",","FALSE"
"35765","ὅτι","TRUE"
"35766","μὴ","TRUE"
"35767","ἀλόγως","FALSE"
"35768",",","FALSE"
"35769","μετὰ","TRUE"
"35770","κρίσεως","FALSE"
"35771","δ","FALSE"
"35772","αὐτῷ","TRUE"
"35773","γεγόνει","FALSE"
"35774","δηλῶν","FALSE"
"35775","ταῦτα","TRUE"
"35776","γράφει","FALSE"
"35777","καὶ","TRUE"
"35778","γὰρ","TRUE"
"35779","αὐτὸς","TRUE"
"35780","ἐγὼ","TRUE"
"35781","τοῖς","TRUE"
"35782","Πλάτωνος","FALSE"
"35783","χαίρων","FALSE"
"35784","διδάγμασι","FALSE"
"35785",",","FALSE"
"35786","῾","FALSE"
"35787","διαβαλλομένους","FALSE"
"35788","ἀκούων","FALSE"
"35789","Χριστιανοὺς","FALSE"
"35790",",","FALSE"
"35791","ὁρῶν","FALSE"
"35792","δὲ","TRUE"
"35793","καὶ","TRUE"
"35794","ἀφόβους","FALSE"
"35795","πρὸς","TRUE"
"35796","θάνατον","FALSE"
"35797","καὶ","TRUE"
"35798","πάντα","FALSE"
"35799","τὰ","TRUE"
"35800","νομιζόμενα","FALSE"
"35801","φοβερὰ","FALSE"
"35802",",","FALSE"
"35803","ἐνενόουν","FALSE"
"35804","ἀδύνατον","FALSE"
"35805","εἶναι","TRUE"
"35806","ἐν","TRUE"
"35807","κακίᾳ","FALSE"
"35808","καὶ","TRUE"
"35809","φι","FALSE"
"35810","῾","FALSE"
"35811","ληδονίᾳ","FALSE"
"35812","ὑπάρχειν","FALSE"
"35813","αὐτούς","TRUE"
"35814",".","FALSE"
"35815","τίς","TRUE"
"35816","γὰρ","TRUE"
"35817","φιλήδονος","FALSE"
"35818","ἢ","TRUE"
"35819","ἀκρατὴς","FALSE"
"35820","καὶ","TRUE"
"35821","ἀνθρωπείων","FALSE"
"35822","σαρκῶν","FALSE"
"35823","βορὰν","FALSE"
"35824","ἡγούμενος","FALSE"
"35825","ἀγαθὸν","FALSE"
"35826","δύναιτ","FALSE"
"35827","ἂν","TRUE"
"35828","θάνατον","FALSE"
"35829","ἀσπάζεσθαι","FALSE"
"35830",",","FALSE"
"35831","ὅπως","FALSE"
"35832","τῶν","TRUE"
"35833","ἑαυτοῦ","TRUE"
"35834","στερηθείη","FALSE"
"35835","ἐπιθυμιῶν","FALSE"
"35836",",","FALSE"
"35837","ἀλλ","FALSE"
"35838","οὐκ","TRUE"
"35839","ἐκ","TRUE"
"35840","παντὸς","FALSE"
"35841","ζῆν","FALSE"
"35842","ἀεὶ","FALSE"
"35843","τὴν","TRUE"
"35844","ἐνθάδε","FALSE"
"35845","βιοτὴν","FALSE"
"35846","καὶ","TRUE"
"35847","λανθάνειν","FALSE"
"35848","τοὺς","TRUE"
"35849","ἄρχοντας","FALSE"
"35850","ἐπειρᾶτο","FALSE"
"35851",",","FALSE"
"35852","οὐχ","TRUE"
"35853","ὅτι","TRUE"
"35854","ἑαυτὸν","TRUE"
"35855","κατήγγελλε","FALSE"
"35856","φὂνευ","FALSE"
"35857","θησόμενον","FALSE"
"35858",";","FALSE"
"35859","ἔτι","TRUE"
"35860","δ","FALSE"
"35861","ὁ","TRUE"
"35862","αὐτὸς","TRUE"
"35863","ἱστορεῖ","FALSE"
"35864",",","FALSE"
"35865","δεξάμενον","FALSE"
"35866","τὸν","TRUE"
"35867","Ἀδριανὸν","FALSE"
"35868","παρὰ","TRUE"
"35869","Σερεννίου","FALSE"
"35870","Γρανιανοῦ","FALSE"
"35871",",","FALSE"
"35872","λαμπροτάτου","FALSE"
"35873","ἡγουμένου","FALSE"
"35874",",","FALSE"
"35875","γράμματα","FALSE"
"35876","ὑπὲρ","TRUE"
"35877","Χριστιανῶν","FALSE"
"35878",",","FALSE"
"35879","περιέχοντα","FALSE"
"35880","ὡς","TRUE"
"35881","οὐ","TRUE"
"35882","δίκαιον","FALSE"
"35883","εἴη","TRUE"
"35884","ἐπὶ","TRUE"
"35885","μηδενὶ","FALSE"
"35886","ἐγκλήματι","FALSE"
"35887",",","FALSE"
"35888","βοαῖς","FALSE"
"35889","δήμου","FALSE"
"35890","χαριζομένους","FALSE"
"35891",",","FALSE"
"35892","ἀκρίτως","FALSE"
"35893","κτείνειν","FALSE"
"35894","αὐτοὺς","TRUE"
"35895",",","FALSE"
"35896","ἀντιγράψαι","FALSE"
"35897","Μινουκίῳ","FALSE"
"35898","Φουνδανῷ","FALSE"
"35899","ἀνθυπάτῳ","FALSE"
"35900","τῆς","TRUE"
"35901","Ἀσίας","FALSE"
"35902",",","FALSE"
"35903","προστάττοντα","FALSE"
"35904","μηδένα","FALSE"
"35905","κτείνειν","FALSE"
"35906","ἄνευ","FALSE"
"35907","ἐγκλήματος","FALSE"
"35908","καὶ","TRUE"
"35909","εὐλόγου","FALSE"
"35910","κατηγορίας","FALSE"
"35911",".","FALSE"
"35912","καὶ","TRUE"
"35913","τῆς","TRUE"
"35914","ἐπιστολῆς","FALSE"
"35915","δὲ","TRUE"
"35916","ἀντίγραφον","FALSE"
"35917","παρατέθειται","FALSE"
"35918",",","FALSE"
"35919","τὴν","TRUE"
"35920","῾Ρωμαϊκὴν","FALSE"
"35921","φωνὴν","FALSE"
"35922",",","FALSE"
"35923","ὡς","TRUE"
"35924","εἷχε","FALSE"
"35925",",","FALSE"
"35926","διαφυλάξας","FALSE"
"35927",".","FALSE"
"35928","προλέγει","FALSE"
"35929","δ᾿","FALSE"
"35930","αὐτῆς","TRUE"
"35931","ταῦτα","TRUE"
"35932","καὶ","TRUE"
"35933","ἐξ","TRUE"
"35934","ἐπι","FALSE"
"35935","στολῆς","FALSE"
"35936","δὲ","TRUE"
"35937","ταῦτα","TRUE"
"35938","τοῦ","TRUE"
"35939","μεγίστου","FALSE"
"35940","καὶ","TRUE"
"35941","ἐπιφανεστάτου","FALSE"
"35942","Καίσαρος","FALSE"
"35943","Ἀδριανοῦ","FALSE"
"35944","τοῦ","TRUE"
"35945","πατρὸς","FALSE"
"35946","ὑμῶν","TRUE"
