"ID","TOKEN","IS_STOP"
"1870","ʼ","FALSE"
"1871","καὶ","TRUE"
"1872","ἵνα","FALSE"
"1873","μὴ","TRUE"
"1874","διατρίβω","FALSE"
"1875","λέγων","FALSE"
"1876",",","FALSE"
"1877","ἧκεν","FALSE"
"1878","ὁ","TRUE"
"1879","Βαβυλώνιος","FALSE"
"1880","καὶ","TRUE"
"1881","ἀνέστησε","FALSE"
"1882","τὸν","TRUE"
"1883","Μίδαν","FALSE"
"1884","ἐπῳδῇ","FALSE"
"1885","τινι","TRUE"
"1886","ἐξελάσας","FALSE"
"1887","τὸν","TRUE"
"1888","ἰὸν","FALSE"
"1889","ἐκ","TRUE"
"1890","τοῦ","TRUE"
"1891","σώματος","FALSE"
"1892",",","FALSE"
"1893","ἔτι","TRUE"
"1894","καὶ","TRUE"
"1895","προσαρτήσας","FALSE"
"1896","τῷ","TRUE"
"1897","ποδὶ","FALSE"
"1898","νεκρᾶς","FALSE"
"1899","παρθένου","FALSE"
"1900","λίθον","FALSE"
"1901","ἀπὸ","TRUE"
"1902","τῆς","TRUE"
"1903","στήλης","FALSE"
"1904","ἐκκολάψας","FALSE"
"1905",".","FALSE"
"1906","Καὶ","TRUE"
"1907","τοῦτο","TRUE"
"1908","μὲν","TRUE"
"1909","ἴσως","FALSE"
"1910","μέτριον","FALSE"
"1911","·","FALSE"
"1912","καίτοι","FALSE"
"1913","ὁ","TRUE"
"1914","Μίδας","FALSE"
"1915","αὐτὸς","TRUE"
"1916","ἀράμενος","FALSE"
"1917","τὸν","TRUE"
"1918","σκίμποδα","FALSE"
"1919","ἐφʼ","FALSE"
"1920","οὗ","TRUE"
"1921","ἐκεκόμιστο","FALSE"
"1922","ᾤχετο","FALSE"
"1923","εἰς","TRUE"
"1924","τὸν","TRUE"
"1925","ἀγρὸν","FALSE"
"1926","ἀπιών","FALSE"
"1927","·","FALSE"
"1928","τοσοῦτον","FALSE"
"1929","ἡ","TRUE"
"1930","ἐπῳδὴ","FALSE"
"1931","ἐδυνήθη","FALSE"
"1932","καὶ","TRUE"
"1933","ὁ","TRUE"
"1934","στηλίτης","FALSE"
"1935","ἐκεῖνος","FALSE"
"1936","λίθος","FALSE"
"1937",".","FALSE"
"1938","ὁ","TRUE"
"1939","δὲ","TRUE"
"1940","καὶ","TRUE"
"1941","ἄλλα","TRUE"
"1942","ἐποίησε","FALSE"
"1943","θεσπέσια","FALSE"
"1944","ὡς","TRUE"
"1945","ἀληθῶς","FALSE"
"1946","·","FALSE"
"1947","εἰς","TRUE"
"1948","γὰρ","TRUE"
"1949","τὸν","TRUE"
"1950","ἀγρὸν","FALSE"
"1951","ἐλθὼν","FALSE"
"1952","ἔωθεν","FALSE"
"1953",",","FALSE"
"1954","ἐπειπὼν","FALSE"
"1955","ἱερατικά","FALSE"
"1956","τινα","TRUE"
"1957","ἐκ","TRUE"
"1958","βίβλου","FALSE"
"1959","παλαιᾶς","FALSE"
"1960","ὀνόματα","FALSE"
"1961","ἑπτὰ","FALSE"
"1962","καὶ","TRUE"
"1963","θείῳ","FALSE"
"1964","καὶ","TRUE"
"1965","δᾳδὶ","FALSE"
"1966","καθαγνίσας","FALSE"
"1967","τὸν","TRUE"
"1968","τόπον","FALSE"
"1969","περιελθὼν","FALSE"
"1970","ἐς","TRUE"
"1971","τρίς","FALSE"
"1972",",","FALSE"
"1973","ὅσα","FALSE"
"1974","ἦν","TRUE"
"1975","ἑρπετὰ","FALSE"
"1976","ἐντὸς","FALSE"
"1977","τῶν","TRUE"
"1978","ὅρων","FALSE"
"1979",".","FALSE"
"1980","ἧκον","FALSE"
"1981","οὖν","TRUE"
"1982","ὥσπερ","FALSE"
"1983","ἑλκόμενοι","FALSE"
"1984","πρὸς","TRUE"
"1985","τὴν","TRUE"
"1986","ἐπῳδὴν","FALSE"
"1987","ὄφεις","FALSE"
"1988","πολλοὶ","FALSE"
"1989","καὶ","TRUE"
"1990","ἀσπίδες","FALSE"
"1991","καὶ","TRUE"
"1992","ἔχιδναι","FALSE"
"1993","καὶ","TRUE"
"1994","κεράσται","FALSE"
"1995","καὶ","TRUE"
"1996","ἀκοντίαι","FALSE"
"1997","φρῦνοί","FALSE"
"1998","τε","TRUE"
"1999","καὶ","TRUE"
"2000","φύσαλοι","FALSE"
"2001",",","FALSE"
"2002","ἐλείπετο","FALSE"
"2003","δὲ","TRUE"
"2004","εἰς","TRUE"
"2005","δράκων","FALSE"
"2006","παλαιός","FALSE"
"2007",",","FALSE"
"2008","ὑπὸ","TRUE"
"2009","γήρως","FALSE"
"2010",",","FALSE"
"2011","οἶμαι","FALSE"
"2012",",","FALSE"
"2013","ἐξερπύσαι","FALSE"
"2014","μὴ","TRUE"
"2015","δυνάμενος","FALSE"
"2016","ἢ","TRUE"
"2017","παρακούσας","FALSE"
"2018","τοῦ","TRUE"
"2019","προστάγματος","FALSE"
"2020","·","FALSE"
"2021","ὁ","TRUE"
"2022","δὲ","TRUE"
"2023","μάγος","FALSE"
"2024","οὐκ","TRUE"
"2025","ἔφη","FALSE"
"2026","παρεῖναι","FALSE"
"2027","ἅπαντας","FALSE"
"2028",",","FALSE"
"2029","ἀλλʼ","FALSE"
"2030","ἕνα","FALSE"
"2031","τινὰ","TRUE"
"2032","τῶν","TRUE"
"2033","ὄφεων","FALSE"
"2034","τὸν","TRUE"
"2035","νεώτατον","FALSE"
"2036","χειροτονήσας","FALSE"
"2037","πρεσβευτὴν","FALSE"
"2038","ἕπεμψεν","FALSE"
"2039","ἐπὶ","TRUE"
"2040","τὸν","TRUE"
"2041","δράκοντα","FALSE"
"2042",",","FALSE"
"2043","καὶ","TRUE"
"2044","μετὰ","TRUE"
"2045","μικρὸν","FALSE"
"2046","ἧκε","FALSE"
"2047","κἀκεῖνος","FALSE"
"2048",".","FALSE"
"2049","ἐπεὶ","FALSE"
"2050","δὲ","TRUE"
"2051","συνηλίσθησαν","FALSE"
"2052",",","FALSE"
"2053","ἐνεφύσησε","FALSE"
"2054","μὲν","TRUE"
"2055","αὐτοῖς","TRUE"
"2056","ὁ","TRUE"
"2057","Βαβυλώνιος","FALSE"
"2058",",","FALSE"
"2059","τὰ","TRUE"
"2060","δὲ","TRUE"
"2061","αὐτίκα","FALSE"
"2062","μάλα","FALSE"
"2063","κατεκαύθη","FALSE"
"2064","ἅπαντα","FALSE"
"2065","ὑπὸ","TRUE"
"2066","τῷ","TRUE"
"2067","φυσήματι","FALSE"
"2068",",","FALSE"
"2069","ἡμεῖς","TRUE"
"2070","δὲ","TRUE"
"2071","ἐθαυμάζομεν","FALSE"
"2072",".","FALSE"
"2073","Εἰπέ","FALSE"
"2074","μοι","TRUE"
"2075",",","FALSE"
"2076","ὦ","TRUE"
"2077","Ἴων","FALSE"
"2078",",","FALSE"
"2079","ἦν","TRUE"
"2080","δʼ","FALSE"
"2081","ἐγώ","TRUE"
"2082",",","FALSE"
"2083","ὁ","TRUE"
"2084","ὄφις","FALSE"
"2085","δὲ","TRUE"
"2086","ὁ","TRUE"
"2087","πρεσβευτὴς","FALSE"
"2088","ὁ","TRUE"
"2089","νέος","FALSE"
"2090","ἄρα","TRUE"
"2091","καὶ","TRUE"
"2092","ἐχειραγώγει","FALSE"
"2093","τὸν","TRUE"
"2094","δράκοντα","FALSE"
"2095","ἤδη","FALSE"
"2096",",","FALSE"
"2097","ὡς","TRUE"
"2098","φής","FALSE"
"2099",",","FALSE"
"2100","γεγηρακότα","FALSE"
"2101",",","FALSE"
"2102","ἢ","TRUE"
"2103","σκίπωνα","FALSE"
"2104","ἔχων","FALSE"
"2105","ἐκεῖνος","FALSE"
"2106","ἐπεστηρίζετο","FALSE"
"2107",";","FALSE"
"2108","Σὺ","TRUE"
"2109","μὲν","TRUE"
"2110","παίζεις","FALSE"
"2111",",","FALSE"
"2112","ἔφη","FALSE"
"2113","ὁ","TRUE"
"2114","Κλεόδημος","FALSE"
"2115",",","FALSE"
"2116","ἐγὼ","TRUE"
"2117","δὲ","TRUE"
"2118","καὶ","TRUE"
"2119","αὐτὸς","TRUE"
"2120","ἀπιστότερος","FALSE"
"2121","ὤν","TRUE"
"2122","σου","TRUE"
"2123","πάλαι","FALSE"
"2124","τὰ","TRUE"
"2125","τοιαῦτα","TRUE"
"2126","—","FALSE"
"2127","ᾤμην","FALSE"
"2128","γὰρ","TRUE"
"2129","οὐδενὶ","TRUE"
"2130","λόγῳ","FALSE"
"2131","δυνατὸν","FALSE"
"2132","γίγνεσθαι","FALSE"
"2133","ἄν","TRUE"
"2134","αὐτὰ","TRUE"
"2135","—","FALSE"
"2136","ὅμως","FALSE"
"2137","ὅτε","FALSE"
"2138","τὸ","TRUE"
"2139","πρῶτον","FALSE"
"2140","εἶδον","FALSE"
"2141","πετόμενον","FALSE"
"2142","τὸν","TRUE"
"2143","ξένον","FALSE"
"2144","τὸν","TRUE"
"2145","βάρβαρον","FALSE"
"2146","—","FALSE"
"2147","ἐξ","TRUE"
"2148","Υπερβορέων","FALSE"
"2149","δὲ","TRUE"
"2150","ἦν","TRUE"
"2151",",","FALSE"
"2152","ὡς","TRUE"
"2153","ἔφασκεν","FALSE"
"2154","—","FALSE"
"2155","ἐπίστευσα","FALSE"
"2156","καὶ","TRUE"
"2157","ἐνικήθην","FALSE"
"2158","ἐπὶ","TRUE"
"2159","πολὺ","FALSE"
"2160","ἀντισχών","FALSE"
"2161",".","FALSE"
"2162","τί","TRUE"
"2163","γὰρ","TRUE"
"2164","ἔδει","FALSE"
"2165","ποιεῖν","FALSE"
"2166","αὐτὸν","TRUE"
"2167","ὁρῶντα","FALSE"
"2168","διὰ","TRUE"
"2169","τοῦ","TRUE"
"2170","ἀέρος","FALSE"
"2171","φερόμενον","FALSE"
"2172","ἡμέρας","FALSE"
"2173","οὔσης","TRUE"
"2174","καὶ","TRUE"
"2175","ἐφʼ","FALSE"
"2176","ὕδατος","FALSE"
"2177","βαδίζοντα","FALSE"
"2178","καὶ","TRUE"
"2179","διὰ","TRUE"
"2180","πυρὸς","FALSE"
"2181","διεξιόντα","FALSE"
"2182","σχολῇ","FALSE"
"2183","καὶ","TRUE"
"2184","βάδην","FALSE"
"2185",";","FALSE"
"2186","Σὺ","TRUE"
"2187","ταῦτα","TRUE"
"2188","εἶδες","FALSE"
"2189",",","FALSE"
"2190","ἢν","TRUE"
"2191","δʼ","FALSE"
"2192","ἐγώ","TRUE"
"2193",",","FALSE"
"2194","τὸν","TRUE"
"2195","Υπερβόρεον","FALSE"
"2196","ἄνδρα","FALSE"
"2197","πετόμενον","FALSE"
"2198","ἡ","TRUE"
"2199","ἐπὶ","TRUE"
"2200","τοῦ","TRUE"
"2201","ὕδατος","FALSE"
"2202","βεβηκότα","FALSE"
"2203",";","FALSE"
"2204","Καὶ","TRUE"
"2205","μάλα","FALSE"
"2206",",","FALSE"
"2207","","FALSE"
"2208","ἦ","TRUE"
"2209","δʼ","FALSE"
"2210","ὅς","TRUE"
"2211",",","FALSE"
"2212","ὑποδεδεμένον","FALSE"
"2213","γε","TRUE"
"2214","καρβατίνας","FALSE"
"2215",",","FALSE"
"2216","οἶα","FALSE"
"2217","μάλιστα","FALSE"
"2218","ἐκεῖνοι","FALSE"
"2219","ὑποδοῦνται","FALSE"
"2220",".","FALSE"
"2221","τὰ","TRUE"
"2222","μὲν","TRUE"
"2223","γὰρ","TRUE"
"2224","σμικρὰ","FALSE"
"2225","ταῦτα","TRUE"
"2226","τί","TRUE"
"2227","χρὴ","FALSE"
"2228","καὶ","TRUE"
"2229","λέγειν","FALSE"
"2230","ὅσα","FALSE"
"2231","ἐπεδείκνυτο","FALSE"
"2232",",","FALSE"
"2233","ἔρωτας","FALSE"
"2234","ἐπιπέμπων","FALSE"
"2235","καὶ","TRUE"
"2236","δαίμονας","FALSE"
"2237","ἀνάγαων","FALSE"
"2238","καὶ","TRUE"
"2239","νεκρούς","FALSE"
"2240","ἑώλους","FALSE"
"2241","ἀνακαλῶν","FALSE"
"2242","καὶ","TRUE"
"2243","τὴν","TRUE"
"2244","Ἑκάτην","FALSE"
"2245","αὐτὴν","TRUE"
"2246","ἐναργῆ","FALSE"
"2247","παριστὰς","FALSE"
"2248","καὶ","TRUE"
"2249","τὴν","TRUE"
"2250","Σελήνην","FALSE"
"2251","καθαιρῶν","FALSE"
"2252",";","FALSE"
"2253","ἐγὼ","TRUE"
"2254","γοῦν","FALSE"
"2255","διηγήσομαι","FALSE"
"2256","ὑμῖν","TRUE"
"2257","ἂ","FALSE"
"2258","εἶδον","FALSE"
"2259","γιγνόμενα","FALSE"
"2260","ὑπʼ","FALSE"
"2261","αὐτοῦ","TRUE"
"2262","ἐν","TRUE"
"2263","Γλαυκίου","FALSE"
"2264","τοῦ","TRUE"
"2265","Ἀλεξικλέους","FALSE"
"2266",".","FALSE"
"2267","Ἄρτι","FALSE"
"2268","γὰρ","TRUE"
"2269","ὁ","TRUE"
"2270","Γλαυκίας","FALSE"
"2271","τοῦ","TRUE"
"2272","πατρὸς","FALSE"
"2273","ἀποθανόντος","FALSE"
"2274","παραλαβὼν","FALSE"
"2275","τὴν","TRUE"
"2276","οὐσίαν","FALSE"
"2277","ἠράσθη","FALSE"
"2278","Χρυσίδος","FALSE"
"2279","τῆς","TRUE"
"2280","Δημέου","FALSE"
"2281","γυναικός","FALSE"
"2282",".","FALSE"
"2283","ἐμοὶ","TRUE"
"2284","δὲ","TRUE"
"2285","διδασκάλγῳ","FALSE"
"2286","ἐχρῆτο","FALSE"
"2287","πρὸς","TRUE"
"2288","τοὺς","TRUE"
"2289","λόγους","FALSE"
"2290",",","FALSE"
"2291","καὶ","TRUE"
"2292","εἴ","TRUE"
"2293","γε","TRUE"
"2294","μὴ","TRUE"
"2295","ὁ","TRUE"
"2296","ἔρως","FALSE"
"2297","ἐκεῖνος","FALSE"
"2298","ἀπησχόλησεν","FALSE"
"2299","αὐτόν","TRUE"
"2300",",","FALSE"
"2301","ἅπαντα","FALSE"
"2302","ἂν","TRUE"
"2303","ἤδη","FALSE"
"2304","τὰ","TRUE"
"2305","τοῦ","TRUE"
"2306","Περιπάτου","FALSE"
"2307","ἠπίστατο","FALSE"
"2308",",","FALSE"
"2309","ὃς","TRUE"
"2310","καὶ","TRUE"
"2311","ὀκτωκαιδεκαέτης","FALSE"
"2312","ὢν","TRUE"
"2313","ἀνέλυε","FALSE"
"2314","καὶ","TRUE"
"2315","τὴν","TRUE"
"2316","φυσικὴν","FALSE"
"2317","ἀκρόασιν","FALSE"
"2318","μετεληλύθει","FALSE"
"2319","εἰς","TRUE"
"2320","τέλος","FALSE"
"2321",".","FALSE"
"2322","ἀμηχανῶν","FALSE"
"2323","δὲ","TRUE"
"2324","ὅμως","FALSE"
"2325","τῷ","TRUE"
"2326","ἔρωτι","FALSE"
"2327","μηνύει","FALSE"
"2328","μοι","TRUE"
"2329","τὸ","TRUE"
"2330","πᾶν","FALSE"
"2331",",","FALSE"
"2332","ἐγὼ","TRUE"
"2333","δὲ","TRUE"
"2334","ὥσπερ","FALSE"
"2335","εἰκὸς","FALSE"
"2336","ἢν","TRUE"
"2337",",","FALSE"
"2338","διδάσκαλον","FALSE"
"2339","ὄντα","TRUE"
"2340",",","FALSE"
"2341","τὸν","TRUE"
"2342","Ὑπερβόρεον","FALSE"
"2343","ἐκεῖνον","FALSE"
"2344","μάγον","FALSE"
"2345","ἄγω","FALSE"
"2346","παρʼ","FALSE"
"2347","αὐτὸν","TRUE"
"2348","ἐπὶ","TRUE"
"2349","μναῖς","FALSE"
"2350","τέτταρσι","FALSE"
"2351","μὲν","TRUE"
"2352","τὸ","TRUE"
"2353","παραυτίκα","FALSE"
"2354","—","FALSE"
"2355","ἔδει","FALSE"
"2356","γὰρ","TRUE"
"2357","προτελέσαι","FALSE"
"2358","τι","TRUE"
"2359","εἰς","TRUE"
"2360","τὰς","TRUE"
"2361","θυσίας","FALSE"
"2362","—","FALSE"
"2363","ἑκκαίδεκα","FALSE"
"2364","δέ","TRUE"
"2365",",","FALSE"
"2366","εἰ","TRUE"
"2367","τύχοι","FALSE"
"2368","τῆς","TRUE"
"2369","Χρυσίδος","FALSE"
"2370",".","FALSE"
"2371","ὁ","TRUE"
"2372","δὲ","TRUE"
"2373","αὐξομένην","FALSE"
"2374","τηρήσας","FALSE"
"2375","τὴν","TRUE"
"2376","σελήνην","FALSE"
"2377","—","FALSE"
"2378","τότε","FALSE"
"2379","γὰρ","TRUE"
"2380","ὡς","TRUE"
"2381","ἐπὶ","TRUE"
"2382","τὸ","TRUE"
"2383","πολὺ","FALSE"
"2384","τὰ","TRUE"
"2385","τοιαῦτα","TRUE"
"2386","τελεσιουργεῖταιβόθρον","FALSE"
"2387","τε","TRUE"
"2388","ὀρυξάμενος","FALSE"
"2389","ἐν","TRUE"
"2390","ὑπαίθρῳ","FALSE"
"2391","τινὶ","TRUE"
"2392","τῆς","TRUE"
"2393","οἰκίας","FALSE"
"2394","περὶ","TRUE"
"2395","μέσας","FALSE"
"2396","νύκτας","FALSE"
"2397","ἀνεκάλεσεν","FALSE"
"2398","ἡμὶν","TRUE"
"2399","πρῶτον","FALSE"
"2400","μὲν","TRUE"
"2401","τὸν","TRUE"
"2402","Ἀλεξικλέα","FALSE"
"2403","τὸν","TRUE"
"2404","πατέρα","FALSE"
"2405","τοῦ","TRUE"
"2406","Γλαυκίου","FALSE"
"2407","πρὸ","FALSE"
"2408","ἑπτὰ","FALSE"
"2409","μηνῶν","FALSE"
"2410","τεθνεῶτα","FALSE"
"2411","·","FALSE"
"2412","ἠγανάκτει","FALSE"
"2413","δὲ","TRUE"
"2414","ὁ","TRUE"
"2415","γέρων","FALSE"
"2416","ἐπὶ","TRUE"
"2417","τῷ","TRUE"
"2418","ἔρωτι","FALSE"
"2419","καὶ","TRUE"
"2420","ὠργίζετο","FALSE"
"2421",",","FALSE"
"2422","τὰ","TRUE"
"2423","τελευταῖα","FALSE"
"2424","δὲ","TRUE"
"2425","ὅμως","FALSE"
"2426","ἐφῆκεν","FALSE"
"2427","αὐτῷ","TRUE"
"2428","ἐρᾶν","FALSE"
"2429",".","FALSE"
"2430","μετὰ","TRUE"
"2431","δὲ","TRUE"
"2432","τὴν","TRUE"
"2433","Ἑκάτην","FALSE"
"2434","τε","TRUE"
"2435","ἀνήγαγεν","FALSE"
"2436","ἐπαγομένην","FALSE"
"2437","τὸν","TRUE"
"2438","Κέρβερον","FALSE"
"2439","καὶ","TRUE"
"2440","τὴν","TRUE"
"2441","Σελήνην","FALSE"
"2442","κατέσπασεν","FALSE"
"2443",",","FALSE"
"2444","πολύμορφόν","FALSE"
"2445","τι","TRUE"
"2446","θέαμα","FALSE"
"2447","καὶ","TRUE"
"2448","ἄλλοτε","FALSE"
"2449","ἀλλοῖόν","FALSE"
"2450","τι","TRUE"
"2451","φανταζόμενον","FALSE"
"2452","·","FALSE"
"2453","τὸ","TRUE"
"2454","μὲν","TRUE"
"2455","γὰρ","TRUE"
"2456","πρῶτον","FALSE"
"2457","γυναικείαν","FALSE"
"2458","μορφὴν","FALSE"
"2459","ἐπεδείκνυτο","FALSE"
"2460",",","FALSE"
"2461","εἶτα","FALSE"
"2462","βοῦς","FALSE"
"2463","ἐγίγνετο","FALSE"
"2464","πάγκαλος","FALSE"
"2465",",","FALSE"
"2466","εἶτα","FALSE"
"2467","σκύλαξ","FALSE"
"2468","ἐφαίνετο","FALSE"
"2469",".","FALSE"
"2470","τέλος","FALSE"
"2471","δʼ","FALSE"
"2472","οὖν","TRUE"
"2473","ὁ","TRUE"
"2474","Υπερβόρεος","FALSE"
"2475","ἐκ","TRUE"
"2476","πηλοῦ","FALSE"
"2477","ἐρώτιόν","FALSE"
"2478","τι","TRUE"
"2479","ἀναπλάσας","FALSE"
"2480",",","FALSE"
"2481","Ἄπιθι","FALSE"
"2482",",","FALSE"
"2483","ἔφη","FALSE"
"2484",",","FALSE"
"2485","καὶ","TRUE"
"2486","ἄγε","FALSE"
"2487","Χρυσίδα","FALSE"
"2488",".","FALSE"
"2489","καὶ","TRUE"
"2490","ὁ","TRUE"
"2491","μὲν","TRUE"
"2492","πηλὸς","FALSE"
"2493","ἐξέπτατο","FALSE"
"2494",",","FALSE"
"2495","μετὰ","TRUE"
"2496","μικρὸν","FALSE"
"2497","δὲ","TRUE"
"2498","ἐπέστη","FALSE"
"2499","κόπτουσα","FALSE"
"2500","τὴν","TRUE"
"2501","θύραν","FALSE"
"2502","ἐκείνη","FALSE"
"2503","καὶ","TRUE"
"2504","εἰσελθοῦσα","FALSE"
"2505","περιβάλλει","FALSE"
"2506","τὸν","TRUE"
"2507","Γλαυκίαν","FALSE"
"2508","ὡς","TRUE"
"2509","ἄν","TRUE"
"2510","ἐκμανέστατα","FALSE"
"2511","ἐρῶσα","FALSE"
"2512","καὶ","TRUE"
"2513","συνῆν","FALSE"
"2514","ἄχρι","FALSE"
"2515","δὴ","TRUE"
"2516","ἀλεκτρυόνων","FALSE"
"2517","ἠκούσαμεν","FALSE"
"2518","άδόντων","FALSE"
"2519",".","FALSE"
"2520","τότε","FALSE"
"2521","δὴ","TRUE"
"2522","ἥ","TRUE"
"2523","τε","TRUE"
"2524","Σελήνη","FALSE"
"2525","ἀνέπτατο","FALSE"
"2526","εἰς","TRUE"
"2527","τὸν","TRUE"
"2528","οὐρανὸν","FALSE"
"2529","καὶ","TRUE"
"2530","ἡ","TRUE"
"2531","Ἑκάτη","FALSE"
"2532","ἔδυ","FALSE"
"2533","κατὰ","TRUE"
"2534","τῆς","TRUE"
"2535","γῆς","FALSE"
"2536","καὶ","TRUE"
"2537","τὰ","TRUE"
"2538","ἄλλα","TRUE"
"2539","φάσματα","FALSE"
"2540","ἠφανίσθη","FALSE"
"2541","καὶ","TRUE"
"2542","τὴν","TRUE"
"2543","Χυσίδα","FALSE"
"2544","ἐξεπέμψαμεν","FALSE"
"2545","περὶ","TRUE"
"2546","αὐτό","TRUE"
"2547","που","FALSE"
"2548","σχεδὸν","FALSE"
"2549","τὸ","TRUE"
"2550","λυκαυγές","FALSE"
"2551",".","FALSE"
"2552","εἰ","TRUE"
"2553","ταῦτα","TRUE"
"2554","εἶδες","FALSE"
"2555",",","FALSE"
"2556","ὥ","TRUE"
"2557","Τυχιάδη","FALSE"
"2558",",","FALSE"
"2559","οὐκ","TRUE"
"2560","ἂν","TRUE"
"2561","ἔτι","TRUE"
"2562","ἠπίστησας","FALSE"
"2563","εἶναι","TRUE"
"2564","πολλὰ","FALSE"
"2565","ἐν","TRUE"
"2566","ταῖς","TRUE"
"2567","ἐπῳδαῖς","FALSE"
"2568","χρήσιμα","FALSE"
"2569",".","FALSE"
"2570","Εὖ","FALSE"
"2571","λέγεις","FALSE"
"2572",",","FALSE"
"2573","ἦν","TRUE"
"2574","δʼ","FALSE"
"2575","ἐγώ","TRUE"
"2576","·","FALSE"
"2577","ἐπίστευον","FALSE"
"2578","γὰρ","TRUE"
"2579","ἄν","TRUE"
"2580",",","FALSE"
"2581","εἴ","TRUE"
"2582","γε","TRUE"
"2583","εἶδον","FALSE"
"2584","αὐτά","TRUE"
"2585",",","FALSE"
"2586","νῦν","FALSE"
"2587","δὲ","TRUE"
"2588","σιυγγνώμη","FALSE"
"2589",",","FALSE"
"2590","οἶμαι","FALSE"
"2591",",","FALSE"
"2592","εἰ","TRUE"
"2593","μὴ","TRUE"
"2594","τὰ","TRUE"
"2595","ὅμοια","FALSE"
"2596","ὑμῖν","TRUE"
"2597","ὀξυδορκεῖν","FALSE"
"2598","ἔχω","FALSE"
"2599",".","FALSE"
"2600","πλὴν","FALSE"
"2601","ἀλλʼ","FALSE"
"2602","οἶδα","FALSE"
"2603","γὰρ","TRUE"
"2604","τὴν","TRUE"
"2605","Χρυσίδα","FALSE"
"2606","ἣη","FALSE"
"2607","λέγεις","FALSE"
"2608",",","FALSE"
"2609","ἐραστὴν","FALSE"
"2610","γυναῖκα","FALSE"
"2611","καὶ","TRUE"
"2612","πρόχειρον","FALSE"
"2613",",","FALSE"
"2614","οὐχ","TRUE"
"2615","ὁρῶ","FALSE"
"2616","δὲ","TRUE"
"2617","τίνος","TRUE"
"2618","ἕνεκα","FALSE"
"2619","ἐδεήθητε","FALSE"
"2620","ἐπʼ","FALSE"
"2621","αὐτὴν","TRUE"
"2622","τοῦ","TRUE"
"2623","πηλίνου","FALSE"
"2624","πρεσβευτοῦ","FALSE"
"2625","καὶ","TRUE"
"2626","μάγου","FALSE"
"2627","τοῦ","TRUE"
"2628","ἐξ","TRUE"
"2629","Ὑπερβορέων","FALSE"
"2630","καὶ","TRUE"
"2631","Σελήνης","FALSE"
"2632","αὐτῆς","TRUE"
"2633",",","FALSE"
"2634","ἢν","TRUE"
"2635","εἴκοσι","FALSE"
"2636","δραχμῶν","FALSE"
"2637","ἀγαγεῖν","FALSE"
"2638","εἰς","TRUE"
"2639","Ὑπερβορέους","FALSE"
"2640","δυνατὸν","FALSE"
"2641","ἦν","TRUE"
"2642",".","FALSE"
"2643","πάνυ","FALSE"
"2644","γὰρ","TRUE"
"2645","ἐνδίδωσιν","FALSE"
"2646","πρὸς","TRUE"
"2647","ταύτην","TRUE"
"2648","τὴν","TRUE"
"2649","ἐπῳδὴν","FALSE"
"2650","ἡ","TRUE"
"2651","γυνὴ","FALSE"
"2652","καὶ","TRUE"
"2653","τὸ","TRUE"
"2654","ἐναντίον","FALSE"
"2655","τοῖς","TRUE"
"2656","φάσμασιν","FALSE"
"2657","πέπονθεν","FALSE"
"2658","·","FALSE"
"2659","ἐκεῖνα","FALSE"
"2660","μὲν","TRUE"
"2661","γὰρ","TRUE"
"2662","ἢν","TRUE"
"2663","ψόφον","FALSE"
"2664","ἀκούσῃ","FALSE"
"2665","χαλκοῦ","FALSE"
"2666","ἢ","TRUE"
"2667","σιδήρου","FALSE"
"2668",",","FALSE"
"2669","πέφευγε","FALSE"
"2670","—","FALSE"
"2671","καὶ","TRUE"
"2672","ταῦτα","TRUE"
"2673","γὰρ","TRUE"
"2674","ὑμεῖς","TRUE"
"2675","φατε","FALSE"
"2676","—","FALSE"
"2677","αὕτη","TRUE"
"2678","δὲ","TRUE"
"2679","ἂν","TRUE"
"2680","ἀργύριόν","FALSE"
"2681","που","FALSE"
"2682","ψοφῇ","FALSE"
"2683",",","FALSE"
"2684","ἔρχεται","FALSE"
"2685","πρὸς","TRUE"
"2686","τὸν","TRUE"
"2687","ἦχον","FALSE"
"2688",".","FALSE"
"2689","ἄλλως","TRUE"
"2690","τε","TRUE"
"2691","καὶ","TRUE"
"2692","αὐτοῦ","TRUE"
"2693","θαυμάζω","FALSE"
"2694","τοῦ","TRUE"
"2695","μάγου","FALSE"
"2696",",","FALSE"
"2697","εἰ","TRUE"
"2698","δυνάμενος","FALSE"
"2699","αὐτὸς","TRUE"
"2700","ἐρᾶσθαι","FALSE"
"2701","πρὸς","TRUE"
"2702","τῶν","TRUE"
"2703","πλουσιωτάτων","FALSE"
"2704","γυναικῶν","FALSE"
"2705","καὶ","TRUE"
"2706","τάλαντα","FALSE"
"2707","ὅλα","FALSE"
"2708","παρʼ","FALSE"
"2709","αὐτῶν","TRUE"
"2710","λαμβάνειν","FALSE"
"2711",",","FALSE"
"2712","ὁ","TRUE"
"2713","δὲ","TRUE"
"2714","τεττάρων","FALSE"
"2715","μνῶν","FALSE"
"2716","πάνυ","FALSE"
"2717","σμικρολόγος","FALSE"
"2718","ὢν","TRUE"
"2719","Γλαυκίαν","FALSE"
"2720","ἐπέραστον","FALSE"
"2721","ἐργάζεται","FALSE"
"2722",".","FALSE"
"2723","Γελοῖα","FALSE"
"2724","ποιεῖς","FALSE"
"2725","ἔφη","FALSE"
"2726","ὁ","TRUE"
"2727","Ἴων","FALSE"
"2728",",","FALSE"
