"ID","TOKEN","IS_STOP"
"909","ψυχὴν","FALSE"
"910","ἀλόγου","FALSE"
"911","φύσεως","FALSE"
"912","ἄρχειν","FALSE"
"913","τε","TRUE"
"914","καὶ","TRUE"
"915","ἐπιτροπεύειν","FALSE"
"916",",","FALSE"
"917","ἀλλ","FALSE"
"918","ἔτι","TRUE"
"919","μετὰ","TRUE"
"920","τῶν","TRUE"
"921","νόθων","FALSE"
"922",",","FALSE"
"923","τὰ","TRUE"
"924","δοκήσει","FALSE"
"925","πρὸ","FALSE"
"926","τῶν","TRUE"
"927","γνησίων","FALSE"
"928","καὶ","TRUE"
"929","τῷ","TRUE"
"930","εἶναι","TRUE"
"931","παραριθμουμένων","FALSE"
"932","ἀγαθῶντετίμηται","FALSE"
"933",".","FALSE"
"934","νεώτατος","FALSE"
"935","δέ","TRUE"
"936",",","FALSE"
"937","κἄν","FALSE"
"938","ἐπίδοσιν","FALSE"
"939","καὶ","TRUE"
"940","αὔξησιν","FALSE"
"941","πρὸς","TRUE"
"942","τὸ","TRUE"
"943","ἄμεινον","FALSE"
"944","λάβῃ","FALSE"
"945",",","FALSE"
"946","παρὰ","TRUE"
"947","τῷ","TRUE"
"948","τελείῳ","FALSE"
"949","νενόμισται","FALSE"
"950","μόνον","FALSE"
"951","ἀγαθὸν","FALSE"
"952","ἡγουμένῳ","FALSE"
"953","τὸ","TRUE"
"954","καλόν","FALSE"
"955","·","FALSE"
"956","οὗ","TRUE"
"957","χάριν","FALSE"
"958","προτρέπων","FALSE"
"959","φησί","FALSE"
"960","·","FALSE"
"961","πρὸς","TRUE"
"962","μὲ","FALSE"
"963","ἀνάστρεψον","FALSE"
"964",",","FALSE"
"965","ἴσον","FALSE"
"966","τῷ","TRUE"
"967","πρεσβυτέρας","FALSE"
"968","γνώμης","FALSE"
"969","ὀρέχθηιι","FALSE"
"970",",","FALSE"
"971","μὴ","TRUE"
"972","πάντα","FALSE"
"973","νεωτέριζε","FALSE"
"974",",","FALSE"
"975","ἤδη","FALSE"
"976","ποτὲ","FALSE"
"977","τὴν","TRUE"
"978","ἀρειὴν","FALSE"
"979","δι","FALSE"
"980","αὐτὴν","TRUE"
"981","μόνην","FALSE"
"982","στέρξον","FALSE"
"983",",","FALSE"
"984","μὴ","TRUE"
"985","καθάπερ","FALSE"
"986","παῖς","FALSE"
"987","ἄφρων","FALSE"
"988","τῇ","TRUE"
"989","τῶν","TRUE"
"990","τυχηρῶν","FALSE"
"991","λαμπρότητι","FALSE"
"992","πεοͅιαυγαζόι","FALSE"
"993","ἕνος","FALSE"
"994","ἀπάτης","FALSE"
"995","καὶ","TRUE"
"996","ψευδοῦς","FALSE"
"997","δόξης","FALSE"
"998","ἄνα","FALSE"
"999",".","FALSE"
"1000","πίμπλασο","FALSE"
"1001",".","FALSE"
"1002","ὡς","TRUE"
"1003","μὲν","TRUE"
"1004","τοίνυν","FALSE"
"1005","πολλαχοῦ","FALSE"
"1006","νέον","FALSE"
"1007","οὐκ","TRUE"
"1008","εἰς","TRUE"
"1009","τὴν","TRUE"
"1010","σώματος","FALSE"
"1011","ἀκμήν","FALSE"
"1012",",","FALSE"
"1013","ἀλλ","FALSE"
"1014","εἰς","TRUE"
"1015","τὴν","TRUE"
"1016","ψυχῆς","FALSE"
"1017","νεωτεροποιίαν","FALSE"
"1018","ἀφορῶν","FALSE"
"1019","εἴωθε","FALSE"
"1020","καλεῖν","FALSE"
"1021",",","FALSE"
"1022","ἐπιδέδεικται","FALSE"
"1023",".","FALSE"
"1024","ὡς","TRUE"
"1025","δὲ","TRUE"
"1026","καὶ","TRUE"
"1027","πρεσβύιερον","FALSE"
"1028","οὐ","TRUE"
"1029","τὸν","TRUE"
"1030","γήρᾳ","FALSE"
"1031","κατσ͂σχ̀ησ̔́́νον","FALSE"
"1032",",","FALSE"
"1033","ἀλλὰ","TRUE"
"1034","τὸν","TRUE"
"1035","γέρως","FALSE"
"1036","καὶ","TRUE"
"1037","τιμῆς","FALSE"
"1038","ἄξιον","FALSE"
"1039","ὀνομάζει","FALSE"
"1040",",","FALSE"
"1041","δηλώσομεν","FALSE"
"1042",".","FALSE"
"1043","τίς","TRUE"
"1044","οὖν","TRUE"
"1045","ἀγνοεῖ","FALSE"
"1046","τῶν","TRUE"
"1047","ἐντε","FALSE"
"1048","τυχηκότων","FALSE"
"1049","ταῖς","TRUE"
"1050","ἱερωτάταις","FALSE"
"1051","βίβλοις","FALSE"
"1052",",","FALSE"
"1053","ὅτι","TRUE"
"1054","σχεδὸν","FALSE"
"1055","τῶν","TRUE"
"1056","προγόνων","FALSE"
"1057","ἑαυτοῦ","TRUE"
"1058","πάντων","FALSE"
"1059","ὁ","TRUE"
"1060","σοφὸς","FALSE"
"1061","Ἀβραὰμ","FALSE"
"1062","ὀλιγοχρονιώτατος","FALSE"
"1063","εἰσάγεται","FALSE"
"1064",";","FALSE"
"1065","κἀκείνων","FALSE"
"1066","μέν","TRUE"
"1067",",","FALSE"
"1068","οἶμαι","FALSE"
"1069",",","FALSE"
"1070","οἳ","TRUE"
"1071","μακροβιώτατοι","FALSE"
"1072","γεγόνασιν","FALSE"
"1073",",","FALSE"
"1074","οὐδὲ","TRUE"
"1075","εἷς","FALSE"
"1076",",","FALSE"
"1077","οὑτοσὶ","FALSE"
"1078","δὲ","TRUE"
"1079","ἀναγέγραπται","FALSE"
"1080","πρεσβύτερος","FALSE"
"1081","·","FALSE"
"1082","φασὶ","FALSE"
"1083","γοῦν","FALSE"
"1084","χρησμοί","FALSE"
"1085",",","FALSE"
"1086","ὅτι","TRUE"
"1087",",","FALSE"
"1088",",","FALSE"
"1089","Ἀβραὰμ","FALSE"
"1090","ἦν","TRUE"
"1091","πρεσβύτερος","FALSE"
"1092","προβεβηκὼς","FALSE"
"1093","καὶ","TRUE"
"1094","κύριος","FALSE"
"1095","εὐλόγησε","FALSE"
"1096","τὸν","TRUE"
"1097","Ἀβραὰμ","FALSE"
"1098","κατὰ","TRUE"
"1099","πάντα","FALSE"
"1100","ε","FALSE"
"1101",".","FALSE"
"1102",",.","FALSE"
"1103","τοῦτό","TRUE"
"1104","μοι","TRUE"
"1105","δοκεῖ","FALSE"
"1106","τὸ","TRUE"
"1107","προκείμενον","FALSE"
"1108","αἰτίας","FALSE"
"1109","ἀπόδοσις","FALSE"
"1110","εἶναι","TRUE"
"1111",",","FALSE"
"1112","δι","FALSE"
"1113","ἣν","TRUE"
"1114","πρεσβύ","FALSE"
"1115","τερος","FALSE"
"1116","ἐλέχθη","FALSE"
"1117","σοφός","FALSE"
"1118","·","FALSE"
"1119","ἐπιφροσύνῃ","FALSE"
"1120","γὰρ","TRUE"
"1121","θεοῦ","FALSE"
"1122","τὸ","TRUE"
"1123","λογικὸν","FALSE"
"1124","τῆς","TRUE"
"1125","ψυχῆς","FALSE"
"1126","μέρος","FALSE"
"1127","ὅταν","FALSE"
"1128","εὖ","FALSE"
"1129","διατεθῇ","FALSE"
"1130","καὶ","TRUE"
"1131","μὴ","TRUE"
"1132","καθ","FALSE"
"1133","ἓν","FALSE"
"1134","εἶδος","FALSE"
"1135","ἀλλὰ","TRUE"
"1136","κατὰ","TRUE"
"1137","πάσας","FALSE"
"1138","τὰς","TRUE"
"1139","ἐπιβολὰς","FALSE"
"1140","εὐλογιστῇ","FALSE"
"1141",",","FALSE"
"1142","πρεσβυτέρᾳ","FALSE"
"1143","χρώμενον","FALSE"
"1144","γνώμῃ","FALSE"
"1145","καὶ","TRUE"
"1146","αὐτὸ","TRUE"
"1147","δήπου","FALSE"
"1148","πρεσ","FALSE"
"1149","βύτερόν","FALSE"
"1150","ἐστιν","TRUE"
"1151",".","FALSE"
"1152","οὕτως","TRUE"
"1153","καὶ","TRUE"
"1154","τοὺς","TRUE"
"1155","συνέδρους","FALSE"
"1156","τοῦ","TRUE"
"1157","θεοφιλοῦς","FALSE"
"1158","τὸν","TRUE"
"1159","δέκα","FALSE"
"1160","ἑβδο","FALSE"
"1161","μαδὼν","FALSE"
"1162","ἀριθμὸν","FALSE"
"1163","εἰληχότας","FALSE"
"1164","πρεσβυτέρους","FALSE"
"1165","ὀνομάζειν","FALSE"
"1166","ἔθος","FALSE"
"1167","·","FALSE"
"1168","λέγεται","FALSE"
"1169","γάρ","TRUE"
"1170","·","FALSE"
"1171","συνάγαγέ","FALSE"
"1172","μοι","TRUE"
"1173","ἑβδομήκοντα","FALSE"
"1174","ἄνδρας","FALSE"
"1175","ἀπὸ","TRUE"
"1176","τῶν","TRUE"
"1177","πρεσβυιέρων","FALSE"
"1178","Ἰσραήλ","FALSE"
"1179",",","FALSE"
"1180","οὗς","FALSE"
"1181","αὐτὸς","TRUE"
"1182","σὺ","TRUE"
"1183","οἶδας","FALSE"
"1184","ὅτι","TRUE"
"1185","οὗτοί","TRUE"
"1186","εἰσι","TRUE"
"1187","πρεσβύτεροι","FALSE"
"1188",".","FALSE"
"1189",",.","FALSE"
"1190","οὐκοῦν","FALSE"
"1191","οὐ","TRUE"
"1192","τοὺς","TRUE"
"1193","ὑπὸ","TRUE"
"1194","τῶν","TRUE"
"1195","τυχόντων","FALSE"
"1196","γέροντας","FALSE"
"1197","νομιζομένους","FALSE"
"1198","ὡς","TRUE"
"1199","ἱροσͅάντά","FALSE"
"1200",",","FALSE"
"1201","ἀλλ","FALSE"
"1202","οὓς","TRUE"
"1203","ὁ","TRUE"
"1204","σοφὸς","FALSE"
"1205","οἶδε","FALSE"
"1206","μόνος","FALSE"
"1207",",","FALSE"
"1208","τῆς","TRUE"
"1209","τῶν","TRUE"
"1210","πρεσβυτέρων","FALSE"
"1211","ἠξίωσε","FALSE"
"1212","προσρήσεως","FALSE"
"1213","·","FALSE"
"1214","οὓς","TRUE"
"1215","μὲν","TRUE"
"1216","γὰρ","TRUE"
"1217","ἄν","TRUE"
"1218","οὗτος","TRUE"
"1219","ἀποδοκιμάσῃ","FALSE"
"1220","καθάπερ","FALSE"
"1221","ἀργυραμοιβὸς","FALSE"
"1222","ἀγαθὸς","FALSE"
"1223","ἐκ","TRUE"
"1224","τοῦ","TRUE"
"1225","τῆς","TRUE"
"1226","ἀρετῆς","FALSE"
"1227","νομίσματος","FALSE"
"1228",",","FALSE"
"1229","κσκιβδηλουμένοι","FALSE"
"1230","νεωτεροποιοὶ","FALSE"
"1231","τὰς","TRUE"
"1232","ψυχὰς","FALSE"
"1233","ἅπαντες","FALSE"
"1234","·","FALSE"
"1235","οὗς","FALSE"
"1236","ἄν","TRUE"
"1237","γνωρίμους","FALSE"
"1238","ἐθελήσῃ","FALSE"
"1239","ποιήσασθαι","FALSE"
"1240",",","FALSE"
"1241","δόκιμοί","FALSE"
"1242","τε","TRUE"
"1243","καὶ","TRUE"
"1244","τὸ","TRUE"
"1245","φρόνημα","FALSE"
"1246","πρεσβύτεροι","FALSE"
"1247","κατὰ","TRUE"
"1248","τὸ","TRUE"
"1249","ἀναγκαῖόν","FALSE"
"1250","εἰσιν","TRUE"
"1251",".","FALSE"
"1252","ἑνὶ","FALSE"
"1253","μέντοι","FALSE"
"1254","νόμου","FALSE"
"1255","διατάγματι","FALSE"
"1256","τοῖς","TRUE"
"1257","ἀκούειν","FALSE"
"1258","ἐπισταμένοις","FALSE"
"1259","ἑκάτερον","FALSE"
"1260","ὧν","TRUE"
"1261","εἶπον","FALSE"
"1262","ἐναργέστερον","FALSE"
"1263","φανεῖται","FALSE"
"1264","δεδη","FALSE"
"1265","λωκώς","FALSE"
"1266","·","FALSE"
"1267","ἐὰν","TRUE"
"1268","γὰρ","TRUE"
"1269","γένωνται","FALSE"
"1270","φησίν","FALSE"
"1271",",","FALSE"
"1272",",","FALSE"
"1273","ἀνθρώπῳ","FALSE"
"1274","δύο","FALSE"
"1275","γυναῖκες","FALSE"
"1276",",","FALSE"
"1277","ἠγαπημένη","FALSE"
"1278","καὶ","TRUE"
"1279","μισουμένη","FALSE"
"1280",",","FALSE"
"1281","καὶ","TRUE"
"1282","τέκωσιν","FALSE"
"1283","αὐτῷ","TRUE"
"1284","ἡ","TRUE"
"1285","ἠγαπημένη","FALSE"
"1286","καὶ","TRUE"
"1287","ἡ","TRUE"
"1288","μισουμένη","FALSE"
"1289",",","FALSE"
"1290","καὶ","TRUE"
"1291","γένηται","FALSE"
"1292","υἱὸς","FALSE"
"1293","πρωτότοκος","FALSE"
"1294","τῆς","TRUE"
"1295","μισουμένης","FALSE"
"1296",",","FALSE"
"1297","ᾗ","TRUE"
"1298","ἂν","TRUE"
"1299","ἡμέρᾳ","FALSE"
"1300","κληροδοτῇ","FALSE"
"1301","τοῖς","TRUE"
"1302","υἱοῖς","FALSE"
"1303","τὰ","TRUE"
"1304","ὑπάρχοντα","FALSE"
"1305",",","FALSE"
"1306","οὐ","TRUE"
"1307","δυνήσεται","FALSE"
"1308","πρωτοτοκεῦσαι","FALSE"
"1309","τῷ","TRUE"
"1310","υἱῷ","FALSE"
"1311","τῆς","TRUE"
"1312","ἠγαπημένης","FALSE"
"1313","ὑπεριδὼν","FALSE"
"1314","τὸν","TRUE"
"1315","υἱὸν","FALSE"
"1316","τῆς","TRUE"
"1317","μισουμένης","FALSE"
"1318","τὸν","TRUE"
"1319","πρωτότοκον","FALSE"
"1320","·","FALSE"
"1321","ἀλλὰ","TRUE"
"1322","τὸν","TRUE"
"1323","πρωτότοκον","FALSE"
"1324","υἱὸν","FALSE"
"1325","τῆς","TRUE"
"1326","μισουμένης","FALSE"
"1327","ἐπιγνώσεται","FALSE"
"1328",",","FALSE"
"1329","δοῦναι","FALSE"
"1330","αὐτῷ","TRUE"
"1331","διπλά","FALSE"
"1332","ἀπὸ","TRUE"
"1333","πάντων","FALSE"
"1334","ὧν","TRUE"
"1335","ἐὰν","TRUE"
"1336","εὑρεθῇ","FALSE"
"1337","αὐτῷ","TRUE"
"1338",",","FALSE"
"1339","ὅτι","TRUE"
"1340","οὗτός","TRUE"
"1341","ἐστιν","TRUE"
"1342","ἀρχὴ","FALSE"
"1343","τέκνων","FALSE"
"1344","αὐτοῦ","TRUE"
"1345","καὶ","TRUE"
"1346","τούτῳ","TRUE"
"1347","καθήκει","FALSE"
"1348","τὰ","TRUE"
"1349","πρωτοτόκια","FALSE"
"1350",".","FALSE"
"1351",",","FALSE"
"1352","—.","FALSE"
"1353","παρατετήρηκας","FALSE"
"1354","ἤδη","FALSE"
"1355",",","FALSE"
"1356","ὅτι","TRUE"
"1357","τὸν","TRUE"
"1358","μὲν","TRUE"
"1359","τῆς","TRUE"
"1360","στεργομένης","FALSE"
"1361","υἱὸν","FALSE"
"1362","οὐδέποτε","FALSE"
"1363","πρωτότοκον","FALSE"
"1364","ἢ","TRUE"
"1365","πρεσβύτερον","FALSE"
"1366","κλλεῖ","FALSE"
"1367",",","FALSE"
"1368","τὸν","TRUE"
"1369","δὲ","TRUE"
"1370","τῆς","TRUE"
"1371","μισουμένης","FALSE"
"1372","πολλάκις","FALSE"
"1373","·","FALSE"
"1374","καίτοι","FALSE"
"1375","τοῦ","TRUE"
"1376","μὲν","TRUE"
"1377","τὴν","TRUE"
"1378","γένεσιν","FALSE"
"1379","προτέρου","FALSE"
"1380",",","FALSE"
"1381","τοῦ","TRUE"
"1382","δὲ","TRUE"
"1383","ἐκ","TRUE"
"1384","τῆς","TRUE"
"1385","στυγουμένης","FALSE"
"1386","ὑστέρου","FALSE"
"1387","δεδήλωκεν","FALSE"
"1388","εὐθὺς","FALSE"
"1389","ἀρχόμενος","FALSE"
"1390","τῆς","TRUE"
"1391","προστάξεως","FALSE"
"1392","·","FALSE"
"1393","ἐὰν","TRUE"
"1394","γὰρ","TRUE"
"1395","τέκωσι","FALSE"
"1396","φησίν","FALSE"
"1397","ἠγαπημένη","FALSE"
"1398","καὶ","TRUE"
"1399","ἡ","TRUE"
"1400","μισουμενη","FALSE"
"1401",".","FALSE"
"1402","ἀλλ","FALSE"
"1403","ὅμως","FALSE"
"1404","τὸ","TRUE"
"1405","μὲν","TRUE"
"1406","τῆς","TRUE"
"1407","προτέρας","FALSE"
"1408","γέννημα","FALSE"
"1409",",","FALSE"
"1410","κἄν","FALSE"
"1411","πολυχρονιώτς͂ρον","FALSE"
"1412","ᾖ","TRUE"
"1413",",","FALSE"
"1414","νεώτερον","FALSE"
"1415","παρ","FALSE"
"1416","ὀρθῷ","FALSE"
"1417","λόγῳ","FALSE"
"1418","δικάζοντι","FALSE"
"1419","νενόμισται","FALSE"
"1420",",","FALSE"
"1421","τὸ","TRUE"
"1422","δὲ","TRUE"
"1423","τῆς","TRUE"
"1424","ὑστέρας","FALSE"
"1425",",","FALSE"
"1426","κἄν","FALSE"
"1427","ἐν","TRUE"
"1428","τοῖς","TRUE"
"1429","κατὰ","TRUE"
"1430","τὴν","TRUE"
"1431","γένεσιν","FALSE"
"1432","χρόνοις","FALSE"
"1433","ὑστερίζῃ","FALSE"
"1434",",","FALSE"
"1435","τῆς","TRUE"
"1436","μείζονος","FALSE"
"1437","καὶ","TRUE"
"1438","πρεσβυτέρας","FALSE"
"1439","μοίρας","FALSE"
"1440","ἠξίωται","FALSE"
"1441",".","FALSE"
"1442","διὰ","TRUE"
"1443","τί","TRUE"
"1444",";","FALSE"
"1445","ὅτι","TRUE"
"1446","τῶν","TRUE"
"1447","γυναικῶν","FALSE"
"1448","τὴν","TRUE"
"1449","μὲν","TRUE"
"1450","στεργομένην","FALSE"
"1451","ἡὸονἡς","FALSE"
"1452",",","FALSE"
"1453","τὴν","TRUE"
"1454","δὲ","TRUE"
"1455","στυγουμένην","FALSE"
"1456","φρονήσεως","FALSE"
"1457","εἶναί","TRUE"
"1458","φαμεν","FALSE"
"1459","σύμβολον","FALSE"
"1460","·","FALSE"
"1461","τῆς","TRUE"
"1462","μὲν","TRUE"
"1463","γὰρ","TRUE"
"1464","ὁ","TRUE"
"1465","πολὺς","FALSE"
"1466","ὅμιλος","FALSE"
"1467","ἀνθρώπων","FALSE"
"1468","τὴν","TRUE"
"1469","συνουσίαν","FALSE"
"1470","ὑπερφυῶς","FALSE"
"1471","ἀγαπᾷ","FALSE"
"1472","δελέατα","FALSE"
"1473","καὶ","TRUE"
"1474","φίλτρα","FALSE"
"1475","ἐξ","TRUE"
"1476","ἑαυτῆς","TRUE"
"1477","ἐπαγωγότατα","FALSE"
"1478","ἐνδιδούσης","FALSE"
"1479","ἀπὸ","TRUE"
"1480","γενέσεως","FALSE"
"1481","ἀρχῆς","FALSE"
"1482","ἄχρι","FALSE"
"1483","πανυστάτου","FALSE"
"1484","γήρως","FALSE"
"1485",",","FALSE"
"1486","τῆς","TRUE"
"1487","δὲ","TRUE"
"1488","ἐκτόπως","FALSE"
"1489","τὸ","TRUE"
"1490","αὐστηρὸν","FALSE"
"1491","καὶ","TRUE"
"1492","περίσεμνον","FALSE"
"1493","διαμεμίσηκε","FALSE"
"1494","καθάπερ","FALSE"
"1495","οἱ","TRUE"
"1496","ἄφρονες","FALSE"
"1497","παῖδες","FALSE"
"1498","τὰς","TRUE"
"1499","τῶν","TRUE"
"1500","γονέων","FALSE"
"1501","καὶ","TRUE"
"1502","τρεφόντων","FALSE"
"1503","ὠφελιμωτάτας","FALSE"
"1504","μὲν","TRUE"
"1505","ἀτερπεστάτας","FALSE"
"1506","δὲ","TRUE"
"1507","ὑφηγήσεις","FALSE"
"1508",".","FALSE"
"1509","τίκτουσι","FALSE"
"1510","δ","FALSE"
"1511","ἀμφότερι","FALSE"
"1512",",","FALSE"
"1513","ἡ","TRUE"
"1514","μὲν","TRUE"
"1515","τὸν","TRUE"
"1516","φιλήδονον","FALSE"
"1517",",","FALSE"
"1518","ἡ","TRUE"
"1519","δ","FALSE"
"1520","αὗ","FALSE"
"1521","τὸν","TRUE"
"1522","φιλάρετον","FALSE"
"1523","ἐν","TRUE"
"1524","ψυχῇ","FALSE"
"1525","τρόπον","FALSE"
"1526",".","FALSE"
"1527","ἀλλ","FALSE"
"1528","ὀ","FALSE"
"1529","μὲν","TRUE"
"1530","φιλήδονος","FALSE"
"1531","ἀτελὴς","FALSE"
"1532","καὶ","TRUE"
"1533","ὄντως","FALSE"
"1534","ἀεὶ","FALSE"
"1535","παῖς","FALSE"
"1536","ἐστι","TRUE"
"1537",",","FALSE"
"1538","κἄν","FALSE"
"1539","εἰς","TRUE"
"1540","πολυετίας","FALSE"
"1541","αἰῶνα","FALSE"
"1542","μήκιστον","FALSE"
"1543","ἀφίκηται","FALSE"
"1544",",","FALSE"
"1545","δ","FALSE"
"1546","αὖ","FALSE"
"1547","φιλάρετος","FALSE"
"1548","ἐν","TRUE"
"1549","γερουσίᾳ","FALSE"
"1550","τῆς","TRUE"
"1551","φρονήσεως","FALSE"
"1552","ἐξ","TRUE"
"1553","ἔτι","TRUE"
"1554","σπαάνων","FALSE"
"1555",",","FALSE"
"1556","τὸ","TRUE"
"1557","τοῦ","TRUE"
"1558","λόγου","FALSE"
"1559","δὴ","TRUE"
"1560","τοῦτο","TRUE"
"1561",",","FALSE"
"1562","ἀγήρως","FALSE"
"1563","ὢν","TRUE"
"1564","τάττεται","FALSE"
"1565","·","FALSE"
"1566","παρὸ","FALSE"
"1567","καὶ","TRUE"
"1568","λίαν","FALSE"
"1569","ἐμφαντικῶς","FALSE"
"1570","εἴρηκεν","FALSE"
"1571","ἐπὶ","TRUE"
"1572","τοὐ","FALSE"
"1573","τῆς","TRUE"
"1574","μισουμένης","FALSE"
"1575","ὑπὸ","TRUE"
"1576","τῶν","TRUE"
"1577","πολλῶν","FALSE"
"1578","ἀρετῆς","FALSE"
"1579","γεγονότος","FALSE"
"1580",",","FALSE"
"1581","ὅτι","TRUE"
"1582","οὗτός","TRUE"
"1583","ἐστιν","TRUE"
"1584","ἀρχὴ","FALSE"
"1585","τέκνων","FALSE"
"1586",",","FALSE"
"1587","καὶ","TRUE"
"1588","τάξει","FALSE"
"1589","καὶ","TRUE"
"1590","ἡγεμονία","FALSE"
"1591","δήπου","FALSE"
"1592","πρῶτος","FALSE"
"1593","ὤν","TRUE"
"1594",",","FALSE"
"1595","καὶ","TRUE"
"1596","τούτῳ","TRUE"
"1597","καθήκει","FALSE"
"1598","τὰ","TRUE"
"1599","πρωτοτόκια","FALSE"
"1600","νόμῳ","FALSE"
"1601","φύσεως","FALSE"
"1602",",","FALSE"
"1603","οὐκ","TRUE"
"1604","ἂν","TRUE"
"1605","ιμίᾳ","FALSE"
"1606","παρ","FALSE"
"1607","ἀνθρώποις","FALSE"
"1608",".","FALSE"
"1609","ἑπόμενος","FALSE"
"1610","οὖν","TRUE"
"1611","αὐτῷ","TRUE"
"1612","καὶ","TRUE"
"1613","ωασπερ","FALSE"
"1614","ἐπὶ","TRUE"
"1615","προτεθέντα","FALSE"
"1616","σκοπὸν","FALSE"
"1617","ἀφιεὶς","FALSE"
"1618","εὐστόχως","FALSE"
"1619","τὰ","TRUE"
"1620","βέλη","FALSE"
"1621","κατὰ","TRUE"
"1622","ἀκολουθίαν","FALSE"
"1623","εἰσάγει","FALSE"
"1624","τὸν","TRUE"
"1625","Ἰακὼβ","FALSE"
"1626","γενέσει","FALSE"
"1627","μὲν","TRUE"
"1628","τοὐ","FALSE"
"1629","᾿Ησαῦ","FALSE"
"1630","νεώτερον","FALSE"
"1631","—","FALSE"
"1632","ὅτι","TRUE"
"1633","ἀφροσύνη","FALSE"
"1634","μὲν","TRUE"
"1635","ἐκ","TRUE"
"1636","πρώτης","FALSE"
"1637","ἡλικίας","FALSE"
"1638","ἐστὶν","TRUE"
"1639","ἡμῖν","TRUE"
"1640","σύντροφος","FALSE"
"1641",",","FALSE"
"1642","ὀψ̓","FALSE"
"1643","·","FALSE"
"1644","ίγονος","FALSE"
"1645","δ","FALSE"
"1646","τοῦ","TRUE"
"1647","καλοῦ","FALSE"
"1648","ζῆλος","FALSE"
"1649","—","FALSE"
"1650",",","FALSE"
"1651","δυνάμει","FALSE"
"1652","δὲ","TRUE"
"1653","πρεσβύτερον","FALSE"
"1654","·","FALSE"
"1655","παρὸ","FALSE"
"1656","καὶ","TRUE"
"1657","τῶν","TRUE"
"1658","πρωτοτοκίων","FALSE"
"1659","μὲν","TRUE"
"1660","ἐξίσταται","FALSE"
"1661",",","FALSE"
"1662","μεταποιεῖται","FALSE"
"1663","δ","FALSE"
"1664","οὗτος","TRUE"
"1665","εἰκότως","FALSE"
"1666",".","FALSE"
"1667","τούτοις","TRUE"
"1668","συνάδει","FALSE"
"1669","καὶ","TRUE"
"1670","ἰὰ","FALSE"
"1671","ἐπὶ","TRUE"
"1672","τῶν","TRUE"
"1673","υἱῶν","FALSE"
"1674","Ἰωσὴφ","FALSE"
"1675","ἐκ","TRUE"
"1676","πολλῆς","FALSE"
"1677","περισκέψεως","FALSE"
"1678","ἀνεζητημένα","FALSE"
"1679",",","FALSE"
"1680","ἡνίκα","FALSE"
"1681","ἐνθουσιῶν","FALSE"
"1682","ὁ","TRUE"
"1683","σοφὸς","FALSE"
"1684","ἄντικρύς","FALSE"
"1685","παρεστηκότων","FALSE"
"1686","οὐκ","TRUE"
"1687","ἐπιτίθησι","FALSE"
"1688","ταῖς","TRUE"
"1689","κεφαλαῖς","FALSE"
"1690","ἐξ","TRUE"
"1691","ἐναντίας","FALSE"
"1692","καὶ","TRUE"
"1693","κατ","FALSE"
"1694","εὐθὺ","FALSE"
"1695","τὰς","TRUE"
"1696","χεῖρας","FALSE"
"1697","ἐπενεγκών","FALSE"
"1698",",","FALSE"
"1699","ἀλλ","FALSE"
"1700","ἐναλλάξα","FALSE"
"1701",",","FALSE"
"1702","ὅπως","FALSE"
"1703","τῇ","TRUE"
"1704","μὲν","TRUE"
"1705","εὐωνύμῳ","FALSE"
"1706","τοῦ","TRUE"
"1707","πρεσβυτέρου","FALSE"
"1708","δοκοῦντος","FALSE"
"1709","εἶναι","TRUE"
"1710",",","FALSE"
"1711","τοῦ","TRUE"
"1712","δὲ","TRUE"
"1713","νεωτέρου","FALSE"
"1714","τῇ","TRUE"
"1715","δεξιᾷ","FALSE"
"1716","ψαύσῃ.,.","FALSE"
"1717","καλεῖται","FALSE"
"1718","δ","FALSE"
"1719","μὲν","TRUE"
"1720","ἐν","TRUE"
"1721","γενέσει","FALSE"
"1722","πρεσβύτερος","FALSE"
"1723","Μανασσῆς","FALSE"
"1724",",","FALSE"
"1725","νεώτερος","FALSE"
"1726","Ἐφραίμ","FALSE"
"1727","·","FALSE"
"1728","ταῦτα","TRUE"
"1729","δ","FALSE"
"1730","εἰ","TRUE"
"1731","μεταληφθείη","FALSE"
"1732","τὰ","TRUE"
"1733","ὀνόματα","FALSE"
"1734","εἰς","TRUE"
"1735","λλάδα","FALSE"
"1736","γλῶτταν","FALSE"
"1737",",","FALSE"
"1738","μνήμης","FALSE"
"1739","καὶ","TRUE"
"1740","ἀναμνήσεως","FALSE"
"1741","εὑρεθήσεται","FALSE"
"1742","σύμβολα","FALSE"
"1743","·","FALSE"
"1744","ἑρμηνεύεται","FALSE"
"1745","γὰρ","TRUE"
"1746","Μανασσῆς","FALSE"
"1747","μὲν","TRUE"
"1748","ἐκ","TRUE"
"1749","λήθης","FALSE"
"1750","—","FALSE"
"1751","τὸ","TRUE"
"1752","δ","FALSE"
"1753","ἐστὶν","TRUE"
"1754","ὀνόματι","FALSE"
"1755","ἑτέρῳ","FALSE"
"1756","καλούμενον","FALSE"
"1757","ἀνάμνησις","FALSE"
"1758","·","FALSE"
"1759","γὰρ","TRUE"
"1760","ὧν","TRUE"
"1761","ἐπελάθετο","FALSE"
"1762","εἰς","TRUE"
"1763","ἀνάμνησιν","FALSE"
"1764","ἐρχόμενος","FALSE"
"1765","ἔξω","FALSE"
"1766","π","FALSE"
"1767","·","FALSE"
"1768","ρόεισι","FALSE"
"1769","ἦς","FALSE"
