"ID","TOKEN","IS_STOP"
"893","αὐτὸν","TRUE"
"894","ἤγαγον","FALSE"
"895","εἰς","TRUE"
"896","τὴν","TRUE"
"897","πόλιν","FALSE"
"898",",","FALSE"
"899","ὄντος","TRUE"
"900","σαββάτου","FALSE"
"901","μεγάλου","FALSE"
"902",".","FALSE"
"903","καὶ","TRUE"
"904","ὑπήντα","FALSE"
"905","αὐτῷ","TRUE"
"906","ὁ","TRUE"
"907","εἰρήναρχος","FALSE"
"908","Ἡρώδης","FALSE"
"909","καὶ","TRUE"
"910","ὁ","TRUE"
"911","πατὴρ","FALSE"
"912","αὐτοῦ","TRUE"
"913","Νικήτης","FALSE"
"914",",","FALSE"
"915","οἳ","TRUE"
"916","καὶ","TRUE"
"917","μεταθέντες","FALSE"
"918","αὐτὸν","TRUE"
"919","ἐπὶ","TRUE"
"920","τὴν","TRUE"
"921","καροῦχαν","FALSE"
"922","ἔπειθον","FALSE"
"923","παρακαθεζόμενοι","FALSE"
"924","καὶ","TRUE"
"925","λέγοντες","FALSE"
"926","Τί","TRUE"
"927","γὰρ","TRUE"
"928","κακόν","FALSE"
"929","ἐστιν","TRUE"
"930","εἰπεῖν","FALSE"
"931","Κύριος","FALSE"
"932","καῖσαρ","FALSE"
"933",",","FALSE"
"934","καὶ","TRUE"
"935","ἐπιθῦσαι","FALSE"
"936","καὶ","TRUE"
"937","τὰ","TRUE"
"938","τούτοις","TRUE"
"939","ἀκόλουθα","FALSE"
"940","καὶ","TRUE"
"941","διασώζεσθαι","FALSE"
"942",";","FALSE"
"943","ὁ","TRUE"
"944","δὲ","TRUE"
"945","τὰ","TRUE"
"946","μὲν","TRUE"
"947","πρῶτα","FALSE"
"948","οὐκ","TRUE"
"949","ἀπεκρίνατο","FALSE"
"950","αὐτοῖς","TRUE"
"951",",","FALSE"
"952","ἐπιμενόντων","FALSE"
"953","δὲ","TRUE"
"954","αὐτῶν","TRUE"
"955","ἔφη","FALSE"
"956","Οὐ","TRUE"
"957","μέλλω","FALSE"
"958","ποιεῖν","FALSE"
"959",",","FALSE"
"960","ὃ","TRUE"
"961","συμβουλεύετέ","FALSE"
"962","μοι","TRUE"
"963",".","FALSE"
"964","οἱ","TRUE"
"965","δὲ","TRUE"
"966","ἀποτυχόντες","FALSE"
"967","τοῦ","TRUE"
"968","πεῖσαι","FALSE"
"969","αὐτὸν","TRUE"
"970","δεινὰ","FALSE"
"971","ῥήματα","FALSE"
"972","ἔλεγον","FALSE"
"973","αὐτῷ","TRUE"
"974","καὶ","TRUE"
"975","μετὰ","TRUE"
"976","σπουδῆς","FALSE"
"977","καθῄρουν","FALSE"
"978","αὐτόν","TRUE"
"979",",","FALSE"
"980","ὡς","TRUE"
"981","κατιόντα","FALSE"
"982","ἀπὸ","TRUE"
"983","τῆς","TRUE"
"984","καρούχας","FALSE"
"985","ἀποσῦραι","FALSE"
"986","τὸ","TRUE"
"987","ἀντικνήμιον","FALSE"
"988",".","FALSE"
"989","καὶ","TRUE"
"990","μὴ","TRUE"
"991","ἐπιστραφείς","FALSE"
"992",",","FALSE"
"993","ὡς","TRUE"
"994","οὐδὲν","TRUE"
"995","πεπονθὼς","FALSE"
"996","προθύμως","FALSE"
"997","μετὰ","TRUE"
"998","σπουδῆς","FALSE"
"999","ἐπορεύετο","FALSE"
"1000",",","FALSE"
"1001","ἀγόμενος","FALSE"
"1002","εἰς","TRUE"
"1003","τὸ","TRUE"
"1004","στάδιον","FALSE"
"1005",",","FALSE"
"1006","θορύβου","FALSE"
"1007","τηλικούτου","FALSE"
"1008","ὄντος","TRUE"
"1009","ἐν","TRUE"
"1010","τῷ","TRUE"
"1011","σταδίῳ","FALSE"
"1012",",","FALSE"
"1013","ὡς","TRUE"
"1014","μηδὲ","FALSE"
"1015","ἀκουσθῆναί","FALSE"
"1016","τινα","TRUE"
"1017","δύνασθαι","FALSE"
"1018",".","FALSE"
"1019","Τῷ","TRUE"
"1020","δὲ","TRUE"
"1021","Πολυκάρπῳ","FALSE"
"1022","εἰσιόντι","FALSE"
"1023","εἰς","TRUE"
"1024","τὸ","TRUE"
"1025","στάδιον","FALSE"
"1026","φωνὴ","FALSE"
"1027","ἐξ","TRUE"
"1028","οὐρανοῦ","FALSE"
"1029","ἐγένετο","FALSE"
"1030","Ἴσχυε","FALSE"
"1031",",","FALSE"
"1032","Πολύκαρπε","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","ἀνδρίζου","FALSE"
"1036",".","FALSE"
"1037","καὶ","TRUE"
"1038","τὸν","TRUE"
"1039","μὲν","TRUE"
"1040","εἰπόντα","FALSE"
"1041","οὐδεὶς","TRUE"
"1042","εἶδεν","FALSE"
"1043",",","FALSE"
"1044","τὴν","TRUE"
"1045","δὲ","TRUE"
"1046","φωνὴν","FALSE"
"1047","τῶν","TRUE"
"1048","ἡμετέρων","FALSE"
"1049","οἱ","TRUE"
"1050","παρόντες","FALSE"
"1051","ἤκουσαν","FALSE"
"1052",".","FALSE"
"1053","καὶ","TRUE"
"1054","λοιπὸν","FALSE"
"1055","προσαχθέντος","FALSE"
"1056","αὐτοῦ","TRUE"
"1057",",","FALSE"
"1058","θόρυβος","FALSE"
"1059","ἦν","TRUE"
"1060","μέγας","FALSE"
"1061","ἀκουσάντων","FALSE"
"1062",",","FALSE"
"1063","ὅτι","TRUE"
"1064","Πολύκαρπος","FALSE"
"1065","συνείληπται","FALSE"
"1066",".","FALSE"
"1067","προσαχθέντα","FALSE"
"1068","οὖν","TRUE"
"1069","αὐτὸν","TRUE"
"1070","ἀνηρώτα","FALSE"
"1071","ὁ","TRUE"
"1072","ἀνθύπατος","FALSE"
"1073",",","FALSE"
"1074","εἰ","TRUE"
"1075","αὐτὸς","TRUE"
"1076","εἴη","TRUE"
"1077","Πολύκαρπος","FALSE"
"1078",".","FALSE"
"1079","τοῦ","TRUE"
"1080","δὲ","TRUE"
"1081","ὁμολογοῦντος","FALSE"
"1082",",","FALSE"
"1083","ἔπειθεν","FALSE"
"1084","ἀρνεῖσθαι","FALSE"
"1085","λέγων","FALSE"
"1086","Αἰδέσθητί","FALSE"
"1087","σου","TRUE"
"1088","τὴν","TRUE"
"1089","ἡλικίαν","FALSE"
"1090",",","FALSE"
"1091","καὶ","TRUE"
"1092","ἕτερα","FALSE"
"1093","τούτοις","TRUE"
"1094","ἀκόλουθα","FALSE"
"1095",",","FALSE"
"1096","ὡς","TRUE"
"1097","ἔθος","FALSE"
"1098","αὐτοῖς","TRUE"
"1099","λέγειν","FALSE"
"1100","Ὄμοσον","FALSE"
"1101","τὴν","TRUE"
"1102","Καίσαρος","FALSE"
"1103","τύχην","FALSE"
"1104",",","FALSE"
"1105","μετανόησον","FALSE"
"1106",",","FALSE"
"1107","εἶπον","FALSE"
"1108","Αἶρε","FALSE"
"1109","τοὺς","TRUE"
"1110","ἀθέους","FALSE"
"1111",".","FALSE"
"1112","ὁ","TRUE"
"1113","δὲ","TRUE"
"1114","Πολύκαρπος","FALSE"
"1115","ἐμβριθεῖ","FALSE"
"1116","τῷ","TRUE"
"1117","προσώπῳ","FALSE"
"1118","εἰς","TRUE"
"1119","πάντα","FALSE"
"1120","τὸν","TRUE"
"1121","ὄχλον","FALSE"
"1122","τὸν","TRUE"
"1123","ἐν","TRUE"
"1124","τῷ","TRUE"
"1125","σταδίῳ","FALSE"
"1126","ἀνόμων","FALSE"
"1127","ἐθνῶν","FALSE"
"1128","ἐμβλέψας","FALSE"
"1129","καὶ","TRUE"
"1130","ἐπισείσας","FALSE"
"1131","αὐτοῖς","TRUE"
"1132","τὴν","TRUE"
"1133","χεῖρα","FALSE"
"1134",",","FALSE"
"1135","στενάξας","FALSE"
"1136","τε","TRUE"
"1137","καὶ","TRUE"
"1138","ἀναβλέψας","FALSE"
"1139","εἰς","TRUE"
"1140","τὸν","TRUE"
"1141","οὐρανὸν","FALSE"
"1142","εἶπεν","FALSE"
"1143","Αἶρε","FALSE"
"1144","τοὺς","TRUE"
"1145","ἀθέους","FALSE"
"1146",".","FALSE"
"1147","ἐγκειμένου","FALSE"
"1148","δὲ","TRUE"
"1149","τοῦ","TRUE"
"1150","ἀνθυπάτου","FALSE"
"1151","καὶ","TRUE"
"1152","λέγοντος","FALSE"
"1153","Ὄμοσον","FALSE"
"1154",",","FALSE"
"1155","καὶ","TRUE"
"1156","ἀπολύω","FALSE"
"1157","σε","TRUE"
"1158",",","FALSE"
"1159","λοιδόρησον","FALSE"
"1160","τὸν","TRUE"
"1161","Χριστόν","FALSE"
"1162",",","FALSE"
"1163","ἔφη","FALSE"
"1164","ὁ","TRUE"
"1165","Πολύκαρπος","FALSE"
"1166","Ὀγδοήκοντα","FALSE"
"1167","καὶ","TRUE"
"1168","ἓξ","FALSE"
"1169","ἔτη","FALSE"
"1170","δουλεύω","FALSE"
"1171","αὐτῷ","TRUE"
"1172",",","FALSE"
"1173","καὶ","TRUE"
"1174","οὐδέν","TRUE"
"1175","με","TRUE"
"1176","ἠδίκησεν","FALSE"
"1177","καὶ","TRUE"
"1178","πῶς","FALSE"
"1179","δύναμαι","FALSE"
"1180","βλασφημῆσαι","FALSE"
"1181","τὸν","TRUE"
"1182","βασιλέα","FALSE"
"1183","μου","TRUE"
"1184","τὸν","TRUE"
"1185","σώσαντά","FALSE"
"1186","με","TRUE"
"1187",";","FALSE"
"1188","Ἐπιμένοντος","FALSE"
"1189","δὲ","TRUE"
"1190","πάλιν","FALSE"
"1191","αὐτοῦ","TRUE"
"1192","καὶ","TRUE"
"1193","λέγοντος","FALSE"
"1194","Ὄμοσον","FALSE"
"1195","τὴν","TRUE"
"1196","Καίσαρος","FALSE"
"1197","τύχην","FALSE"
"1198",",","FALSE"
"1199","ἀπεκρίνατο","FALSE"
"1200","Εἰ","TRUE"
"1201","κενοδοξεῖς","FALSE"
"1202",",","FALSE"
"1203","ἵνα","FALSE"
"1204","ὀμόσω","FALSE"
"1205","τὴν","TRUE"
"1206","καίσαρος","FALSE"
"1207","τύχην","FALSE"
"1208",",","FALSE"
"1209","ὡς","TRUE"
"1210","σὺ","TRUE"
"1211","λέγεις","FALSE"
"1212",",","FALSE"
"1213","προσποιεῖ","FALSE"
"1214","δὲ","TRUE"
"1215","ἀγνοεῖν","FALSE"
"1216","με","TRUE"
"1217",",","FALSE"
"1218","τίς","TRUE"
"1219","εἰμι","TRUE"
"1220",",","FALSE"
"1221","μετὰ","TRUE"
"1222","παρρησίας","FALSE"
"1223","ἄκουε","FALSE"
"1224","Χριστιανός","FALSE"
"1225","εἰμι","TRUE"
"1226",".","FALSE"
"1227","εἰ","TRUE"
"1228","δὲ","TRUE"
"1229","θέλεις","FALSE"
"1230","τὸν","TRUE"
"1231","τοῦ","TRUE"
"1232","Χριστιανισμοῦ","FALSE"
"1233","μαθεῖν","FALSE"
"1234","λόγον","FALSE"
"1235",",","FALSE"
"1236","δὸς","FALSE"
"1237","ἡμέραν","FALSE"
"1238","καὶ","TRUE"
"1239","ἄκουσον","FALSE"
"1240",".","FALSE"
"1241","ἔφη","FALSE"
"1242","ὁ","TRUE"
"1243","ἀνθύπατος","FALSE"
"1244","Πεῖσον","FALSE"
"1245","τὸν","TRUE"
"1246","δῆμον","FALSE"
"1247",".","FALSE"
"1248","ὁ","TRUE"
"1249","δὲ","TRUE"
"1250","Πολύκαρπος","FALSE"
"1251","εἶπεν","FALSE"
"1252","Σὲ","TRUE"
"1253","μὲν","TRUE"
"1254","κἂν","TRUE"
"1255","λόγου","FALSE"
"1256","ἠξίωσα","FALSE"
"1257","δεδιδάγμεθα","FALSE"
"1258","γὰρ","TRUE"
"1259","ἀρχαῖς","FALSE"
"1260","καὶ","TRUE"
"1261","ἐξουσίαις","FALSE"
"1262","ὑπὸ","TRUE"
"1263","τοῦ","TRUE"
"1264","θεοῦ","FALSE"
"1265","τεταγμέναις","FALSE"
"1266","τιμὴν","FALSE"
"1267","κατὰ","TRUE"
"1268","τὸ","TRUE"
"1269","προσῆκον","FALSE"
"1270",",","FALSE"
"1271","τὴν","TRUE"
"1272","μὴ","TRUE"
"1273","βλάπτουσαν","FALSE"
"1274","ἡμᾶς","TRUE"
"1275",",","FALSE"
"1276","ἀπονέμειν","FALSE"
"1277","ἐκείνους","FALSE"
"1278","δὲ","TRUE"
"1279","οὐχ","TRUE"
"1280","ἡγοῦμαι","FALSE"
"1281","ἀξίους","FALSE"
"1282","τοῦ","TRUE"
"1283","ἀπολογεῖσθαι","FALSE"
"1284","αὐτοῖς","TRUE"
"1285",".","FALSE"
"1286","Ὁ","TRUE"
"1287","δὲ","TRUE"
"1288","ἀνθύπατος","FALSE"
"1289","εἶπεν","FALSE"
"1290","Θηρία","FALSE"
"1291","ἔχω","FALSE"
"1292",",","FALSE"
"1293","τούτοις","TRUE"
"1294","σε","TRUE"
"1295","παραβαλῶ","FALSE"
"1296",",","FALSE"
"1297","ἐὰν","TRUE"
"1298","μὴ","TRUE"
"1299","μετανοήσῃς","FALSE"
"1300",".","FALSE"
"1301","ὁ","TRUE"
"1302","δὲ","TRUE"
"1303","εἶπεν","FALSE"
"1304","Κάλει","FALSE"
"1305",",","FALSE"
"1306","ἀμετάθετος","FALSE"
"1307","γὰρ","TRUE"
"1308","ἡμῖν","TRUE"
"1309","ἡ","TRUE"
"1310","ἀπὸ","TRUE"
"1311","τῶν","TRUE"
"1312","κρειττόνων","FALSE"
"1313","ἐπὶ","TRUE"
"1314","τὰ","TRUE"
"1315","χείρω","FALSE"
"1316","μετάνοια","FALSE"
"1317","καλὸν","FALSE"
"1318","δὲ","TRUE"
"1319","μετατίθεσθαι","FALSE"
"1320","ἀπὸ","TRUE"
"1321","τῶν","TRUE"
"1322","χαλεπῶν","FALSE"
"1323","ἐπὶ","TRUE"
"1324","τὰ","TRUE"
"1325","δίκαια","FALSE"
"1326",".","FALSE"
"1327","ὁ","TRUE"
"1328","δὲ","TRUE"
"1329","πάλιν","FALSE"
"1330","πρὸς","TRUE"
"1331","αὐτόν","TRUE"
"1332","Πυρί","FALSE"
"1333","σε","TRUE"
"1334","ποιήσω","FALSE"
"1335","δαπανηθῆναι","FALSE"
"1336",",","FALSE"
"1337","εἰ","TRUE"
"1338","τῶν","TRUE"
"1339","θηρίων","FALSE"
"1340","καταφρονεῖς","FALSE"
"1341",",","FALSE"
"1342","ἐὰν","TRUE"
"1343","μὴ","TRUE"
"1344","μετανοήσῃς","FALSE"
"1345",".","FALSE"
"1346","ὁ","TRUE"
"1347","δὲ","TRUE"
"1348","Πολύκαρπος","FALSE"
"1349","εἶπεν","FALSE"
"1350","Πῦρ","FALSE"
"1351","ἀπειλεῖς","FALSE"
"1352","τὸ","TRUE"
"1353","πρὸς","TRUE"
"1354","ὥραν","FALSE"
"1355","καιόμενον","FALSE"
"1356","καὶ","TRUE"
"1357","μετ̓","FALSE"
"1358","ὀλίγον","FALSE"
"1359","σβεννύμενον","FALSE"
"1360","ἀγνοεῖς","FALSE"
"1361","γὰρ","TRUE"
"1362","τὸ","TRUE"
"1363","τῆς","TRUE"
"1364","μελλούσης","FALSE"
"1365","κρίσεως","FALSE"
"1366","καὶ","TRUE"
"1367","αἰωνίου","FALSE"
"1368","κολάσεως","FALSE"
"1369","τοῖς","TRUE"
"1370","ἀσεβέσι","FALSE"
"1371","τηρούμενον","FALSE"
"1372","πῦρ","FALSE"
"1373",".","FALSE"
"1374","ἀλλὰ","TRUE"
"1375","τί","TRUE"
"1376","βραδύνεις","FALSE"
"1377",";","FALSE"
"1378","φέρε","FALSE"
"1379",",","FALSE"
"1380","ὃ","TRUE"
"1381","βούλει","FALSE"
"1382",".","FALSE"
"1383","Ταῦτα","TRUE"
"1384","δὲ","TRUE"
"1385","καὶ","TRUE"
"1386","ἕτερα","FALSE"
"1387","πλείονα","FALSE"
"1388","λέγων","FALSE"
"1389","θάρσους","FALSE"
"1390","καὶ","TRUE"
"1391","χαρᾶς","FALSE"
"1392","ἐνεπίμπλατο","FALSE"
"1393",",","FALSE"
"1394","καὶ","TRUE"
"1395","τὸ","TRUE"
"1396","πρόσωπον","FALSE"
"1397","αὐτοῦ","TRUE"
"1398","χάριτος","FALSE"
"1399","ἐπληροῦτο","FALSE"
"1400",",","FALSE"
"1401","ὥστε","TRUE"
"1402","οὐ","TRUE"
"1403","μόνον","FALSE"
"1404","μὴ","TRUE"
"1405","συμπεσεῖν","FALSE"
"1406","ταραχθέντα","FALSE"
"1407","ὑπὸ","TRUE"
"1408","τῶν","TRUE"
"1409","λεγομένων","FALSE"
"1410","πρὸς","TRUE"
"1411","αὐτόν","TRUE"
"1412",",","FALSE"
"1413","ἀλλὰ","TRUE"
"1414","τοὐναντίον","FALSE"
"1415","τὸν","TRUE"
"1416","ἀνθύπατον","FALSE"
"1417","ἐκστῆναι","FALSE"
"1418",",","FALSE"
"1419","πέμψαι","FALSE"
"1420","τε","TRUE"
"1421","τὸν","TRUE"
"1422","ἑαυτοῦ","TRUE"
"1423","κήρυκα","FALSE"
"1424","ἐν","TRUE"
"1425","μέσῳ","FALSE"
"1426","τοῦ","TRUE"
"1427","σταδίου","FALSE"
"1428","κηρῦξαι","FALSE"
"1429","τρίς","FALSE"
"1430","Πολύκαρπος","FALSE"
"1431","ὡμολόγησεν","FALSE"
"1432","ἑαυτὸν","TRUE"
"1433","Χριστιανὸν","FALSE"
"1434","εἶναι","TRUE"
"1435",".","FALSE"
"1436","τούτου","TRUE"
"1437","λεχθέντος","FALSE"
"1438","ὑπὸ","TRUE"
"1439","τοῦ","TRUE"
"1440","κήρυκος","FALSE"
"1441",",","FALSE"
"1442","ἅπαν","FALSE"
"1443","τὸ","TRUE"
"1444","πλῆθος","FALSE"
"1445","ἐθνῶν","FALSE"
"1446","τε","TRUE"
"1447","καὶ","TRUE"
"1448","Ἰουδαίων","FALSE"
"1449","τῶν","TRUE"
"1450","τὴν","TRUE"
"1451","Σμύρναν","FALSE"
"1452","κατοικούντων","FALSE"
"1453","ἀκατασχέτῳ","FALSE"
"1454","θυμῷ","FALSE"
"1455","καὶ","TRUE"
"1456","μεγάλῃ","FALSE"
"1457","φωνῇ","FALSE"
"1458","ἐπεβόα","FALSE"
"1459","Οὗτός","TRUE"
"1460","ἐστιν","TRUE"
"1461","ὁ","TRUE"
"1462","τῆς","TRUE"
"1463","Ἀσίας","FALSE"
"1464","διδάσκαλος","FALSE"
"1465",",","FALSE"
"1466","ὁ","TRUE"
"1467","πατὴρ","FALSE"
"1468","τῶν","TRUE"
"1469","Χριστιανῶν","FALSE"
"1470",",","FALSE"
"1471","ὁ","TRUE"
"1472","τῶν","TRUE"
"1473","ἡμετέρων","FALSE"
"1474","θεῶν","FALSE"
"1475","καθαιρέτης","FALSE"
"1476",",","FALSE"
"1477","ὁ","TRUE"
"1478","πολλοὺς","FALSE"
"1479","διδάσκων","FALSE"
"1480","μὴ","TRUE"
"1481","θύειν","FALSE"
"1482","μηδὲ","FALSE"
"1483","προσκυνεῖν","FALSE"
"1484",".","FALSE"
"1485","ταῦτα","TRUE"
"1486","λέγοντες","FALSE"
"1487","ἐπεβόων","FALSE"
"1488","καὶ","TRUE"
"1489","ἠρώτων","FALSE"
"1490","τὸν","TRUE"
"1491","Ἀσιάρχην","FALSE"
"1492","Φίλιππον","FALSE"
"1493",",","FALSE"
"1494","ἵνα","FALSE"
"1495","ἐπαφῇ","FALSE"
"1496","τῷ","TRUE"
"1497","Πολυκάρπῳ","FALSE"
"1498","λέοντα","FALSE"
"1499",".","FALSE"
"1500","ὁ","TRUE"
"1501","δὲ","TRUE"
"1502","ἔφη","FALSE"
"1503",",","FALSE"
"1504","μὴ","TRUE"
"1505","εἶναι","TRUE"
"1506","ἐξὸν","FALSE"
"1507","αὐτῷ","TRUE"
"1508",",","FALSE"
"1509","ἐπειδὴ","FALSE"
"1510","πεπληρώκει","FALSE"
"1511","τὰ","TRUE"
"1512","κυνηγέσια","FALSE"
"1513",".","FALSE"
"1514","τότε","FALSE"
"1515","ἔδοξεν","FALSE"
"1516","αὐτοῖς","TRUE"
"1517","ὁμοθυμαδὸν","FALSE"
"1518","ἐπιβοῆσαι","FALSE"
"1519",",","FALSE"
"1520","ὥστε","TRUE"
"1521","τὸν","TRUE"
"1522","Πολύκαρπον","FALSE"
"1523","ζῶντα","FALSE"
"1524","κατακαῦσαι","FALSE"
"1525",".","FALSE"
"1526","ἔδει","FALSE"
"1527","γὰρ","TRUE"
"1528","τὸ","TRUE"
"1529","τῆς","TRUE"
"1530","φανερωθείσης","FALSE"
"1531","αὐτῷ","TRUE"
"1532","ἐπὶ","TRUE"
"1533","τοῦ","TRUE"
"1534","προσκεφαλαίου","FALSE"
"1535","ὀπτασίας","FALSE"
"1536","πληρωθῆναι","FALSE"
"1537",",","FALSE"
"1538","ὅτε","FALSE"
"1539","ἰδὼν","FALSE"
"1540","αὐτὸ","TRUE"
"1541","καιόμενον","FALSE"
"1542","προσευχόμενος","FALSE"
"1543","εἶπεν","FALSE"
"1544","ἐπιστραφεὶς","FALSE"
"1545","τοῖς","TRUE"
"1546","σὺν","TRUE"
"1547","αὐτῷ","TRUE"
"1548","πιστοῖς","FALSE"
"1549","προφητικῶς","FALSE"
"1550","Δεῖ","FALSE"
"1551","με","TRUE"
"1552","ζῶντα","FALSE"
"1553","καῆναι","FALSE"
"1554",".","FALSE"
"1555","Ταῦτα","TRUE"
"1556","οὖν","TRUE"
"1557","μετὰ","TRUE"
"1558","τοσούτου","FALSE"
"1559","τάχους","FALSE"
"1560","ἐγένετο","FALSE"
"1561",",","FALSE"
"1562","θάττον","FALSE"
"1563","ἢ","TRUE"
"1564","ἐλέγετο","FALSE"
"1565",",","FALSE"
"1566","τῶν","TRUE"
"1567","ὄχλων","FALSE"
"1568","παραχρῆμα","FALSE"
"1569","συναγόντων","FALSE"
"1570","ἔκ","TRUE"
"1571","τε","TRUE"
"1572","τῶν","TRUE"
"1573","ἐργαστηρίων","FALSE"
"1574","καὶ","TRUE"
"1575","βαλανείων","FALSE"
"1576","ξύλα","FALSE"
"1577","καὶ","TRUE"
"1578","φρύγανα","FALSE"
"1579",",","FALSE"
"1580","μάλιστα","FALSE"
"1581","Ἰουδαίων","FALSE"
"1582","προθύμως","FALSE"
"1583",",","FALSE"
"1584","ὡς","TRUE"
"1585","ἔθος","FALSE"
"1586","αὐτοῖς","TRUE"
"1587",",","FALSE"
"1588","εἰς","TRUE"
"1589","ταῦτα","TRUE"
"1590","ὑπουργούντων","FALSE"
"1591",".","FALSE"
"1592","ὅτε","FALSE"
"1593","δὲ","TRUE"
"1594","ἡ","TRUE"
"1595","πυρκαϊὰ","FALSE"
"1596","ἡτοιμάσθη","FALSE"
"1597",",","FALSE"
"1598","ἀποθέμενος","FALSE"
"1599","ἑαυτῷ","TRUE"
"1600","πάντα","FALSE"
"1601","τὰ","TRUE"
"1602","ἱμάτια","FALSE"
"1603","καὶ","TRUE"
"1604","λύσας","FALSE"
"1605","τὴν","TRUE"
"1606","ζώνην","FALSE"
"1607","ἐπειρᾶτο","FALSE"
"1608","καὶ","TRUE"
"1609","ὑπολύειν","FALSE"
"1610","ἑαυτόν","FALSE"
"1611",",","FALSE"
"1612","μὴ","TRUE"
"1613","πρότερον","FALSE"
"1614","τοῦτο","TRUE"
"1615","ποιῶν","FALSE"
"1616","διὰ","TRUE"
"1617","τὸ","TRUE"
"1618","ἀεὶ","FALSE"
"1619","ἕκαστον","FALSE"
"1620","τῶν","TRUE"
"1621","πιστῶν","FALSE"
"1622","σπουδάζειν","FALSE"
"1623",",","FALSE"
"1624","ὅστις","TRUE"
"1625","τάχιον","FALSE"
"1626","τοῦ","TRUE"
"1627","χρωτὸς","FALSE"
"1628","αὐτοῦ","TRUE"
"1629","ἅψηται","FALSE"
"1630","παντὶ","FALSE"
"1631","γὰρ","TRUE"
"1632","καλῷ","FALSE"
"1633","ἀγαθῆς","FALSE"
"1634","ἕνεκεν","FALSE"
"1635","πολιτείας","FALSE"
"1636","καὶ","TRUE"
"1637","πρὸ","FALSE"
"1638","τῆς","TRUE"
"1639","μαρτυρίας","FALSE"
"1640","ἐκεκόσμητο","FALSE"
"1641",".","FALSE"
"1642","εὐθέως","FALSE"
"1643","οὖν","TRUE"
"1644","αὐτῷ","TRUE"
"1645","περιετίθετο","FALSE"
"1646","τὰ","TRUE"
"1647","πρὸς","TRUE"
"1648","τὴν","TRUE"
"1649","πυρὰν","FALSE"
"1650","ἡρμοσμένα","FALSE"
"1651","ὄργανα","FALSE"
"1652",".","FALSE"
"1653","μελλόντων","FALSE"
"1654","δὲ","TRUE"
"1655","αὐτῶν","TRUE"
"1656","καὶ","TRUE"
"1657","προσηλοῦν","FALSE"
"1658",",","FALSE"
"1659","εἶπεν","FALSE"
"1660","Ἄφετέ","FALSE"
"1661","με","TRUE"
"1662","οὕτως","TRUE"
"1663","ὁ","TRUE"
"1664","γὰρ","TRUE"
"1665","δοὺς","FALSE"
"1666","ὑπομεῖναι","FALSE"
"1667","τὸ","TRUE"
"1668","πῦρ","FALSE"
"1669","δώσει","FALSE"
"1670","χωρὶς","FALSE"
"1671","τῆς","TRUE"
"1672","ὑμετέρας","FALSE"
"1673","ἐκ","TRUE"
"1674","τῶν","TRUE"
"1675","ἥλων","FALSE"
"1676","ἀσφαλείας","FALSE"
"1677","ἄσκυλτον","FALSE"
"1678","ἐπιμεῖναι","FALSE"
"1679","τῇ","TRUE"
"1680","πυρᾷ","FALSE"
"1681",".","FALSE"
"1682","Οἱ","TRUE"
"1683","δὲ","TRUE"
"1684","οὐ","TRUE"
"1685","καθήλωσαν","FALSE"
"1686","μέν","TRUE"
"1687",",","FALSE"
"1688","προσέδησαν","FALSE"
"1689","δὲ","TRUE"
"1690","αὐτόν","TRUE"
"1691",".","FALSE"
"1692","ὁ","TRUE"
"1693","δὲ","TRUE"
"1694","ὀπίσω","FALSE"
"1695","τὰς","TRUE"
"1696","χεῖρας","FALSE"
"1697","ποιήσας","FALSE"
"1698","καὶ","TRUE"
"1699","προσδεθείς","FALSE"
"1700",",","FALSE"
"1701","ὥσπερ","FALSE"
"1702","κριὸς","FALSE"
"1703","ἐπίσημος","FALSE"
"1704","ἐκ","TRUE"
"1705","μεγάλου","FALSE"
"1706","ποιμνίου","FALSE"
"1707","εἰς","TRUE"
"1708","προσφοράν","FALSE"
"1709",",","FALSE"
"1710","ὁλοκαύτωμα","FALSE"
"1711","δεκτὸν","FALSE"
"1712","τῷ","TRUE"
"1713","θεῷ","FALSE"
"1714","ἡτοιμασμένον","FALSE"
"1715",",","FALSE"
"1716","ἀναβλέψας","FALSE"
"1717","εἰς","TRUE"
"1718","τὸν","TRUE"
"1719","οὐρανὸν","FALSE"
"1720","εἶπεν","FALSE"
"1721","Κύριε","FALSE"
"1722","ὁ","TRUE"
"1723","θεὸς","FALSE"
"1724","ὁ","TRUE"
"1725","παντοκράτωρ","FALSE"
"1726",",","FALSE"
"1727","ὁ","TRUE"
"1728","τοῦ","TRUE"
"1729","ἀγαπητοῦ","FALSE"
"1730","καὶ","TRUE"
"1731","εὐλογητοῦ","FALSE"
"1732","παιδός","FALSE"
"1733","σου","TRUE"
"1734","Ἰησοῦ","FALSE"
"1735","Χριστοῦ","FALSE"
"1736","πατήρ","FALSE"
"1737",",","FALSE"
"1738","δἰ","TRUE"
"1739","οὗ","TRUE"
"1740","τὴν","TRUE"
"1741","περὶ","TRUE"
"1742","σοῦ","TRUE"
"1743","ἐπίγνωσιν","FALSE"
"1744","εἰλήφαμεν","FALSE"
"1745",",","FALSE"
"1746","ὁ","TRUE"
"1747","θεὸς","FALSE"
"1748","ἀγγέλων","FALSE"
"1749","καὶ","TRUE"
"1750","δυνάμεων","FALSE"
"1751","καὶ","TRUE"
"1752","πάσης","FALSE"
