"ID","TOKEN","IS_STOP"
"3277",".","FALSE"
"3278",",","FALSE"
"3279","ταῖς","TRUE"
"3280","σοφιστικαῖς","FALSE"
"3281","αὐτῶν","TRUE"
"3282","τέχναις","FALSE"
"3283","ἀθρόαν","FALSE"
"3284","καὶ","TRUE"
"3285","μεγάλην","FALSE"
"3286","ἐργάσηται","FALSE"
"3287","σύγχυσιν","FALSE"
"3288",".","FALSE"
"3289","τοῦτο","TRUE"
"3290","δ","FALSE"
"3291","ἔσται","TRUE"
"3292",",","FALSE"
"3293","ὅταν","FALSE"
"3294","μὴ","TRUE"
"3295","μόνον","FALSE"
"3296","πόλιν","FALSE"
"3297",",","FALSE"
"3298","ἀλλὰ","TRUE"
"3299","καὶ","TRUE"
"3300","πύργον","FALSE"
"3301","οἰκοδομῶσιν","FALSE"
"3302",",","FALSE"
"3303","οὗ","TRUE"
"3304","ἡ","TRUE"
"3305","κεφαλὴ","FALSE"
"3306","εἰς","TRUE"
"3307","οὐρανὸν","FALSE"
"3308","ἀφίξεται","FALSE"
"3309",".","FALSE"
"3310",",","FALSE"
"3311",",","FALSE"
"3312","τουτέστι","FALSE"
"3313","λόγον","FALSE"
"3314","ἑκάστου","FALSE"
"3315","κατασκευαστικόν","FALSE"
"3316",",","FALSE"
"3317","ὅνπερ","TRUE"
"3318","εἰσηγοῦνται","FALSE"
"3319","κεφαλὴν","FALSE"
"3320","ἔχοντα","FALSE"
"3321","τὸ","TRUE"
"3322","οἰκεῖον","FALSE"
"3323","νόημα","FALSE"
"3324",",","FALSE"
"3325","ὃ","TRUE"
"3326","προσαγορεύεται","FALSE"
"3327","συμβολικῶς","FALSE"
"3328","οὐρανός","FALSE"
"3329","·","FALSE"
"3330","ἀνάγκη","FALSE"
"3331","γὰρ","TRUE"
"3332","παντὸς","FALSE"
"3333","λόγου","FALSE"
"3334","κεφαλὴν","FALSE"
"3335","καὶ","TRUE"
"3336","τέλος","FALSE"
"3337","εἶναι","TRUE"
"3338","τὸν","TRUE"
"3339","δηλούμενον","FALSE"
"3340","νοῦν","FALSE"
"3341",",","FALSE"
"3342","οὗ","TRUE"
"3343","χάριν","FALSE"
"3344","αἱ","TRUE"
"3345","μακραὶ","FALSE"
"3346","διέξοδοί","FALSE"
"3347","τε","TRUE"
"3348","καὶ","TRUE"
"3349","ῥήσεις","FALSE"
"3350","ὑπὸ","TRUE"
"3351","λογίων","FALSE"
"3352","ἀνδρῶν","FALSE"
"3353","εἰώθασι","FALSE"
"3354","γίνεσθαι","FALSE"
"3355",".","FALSE"
"3356","τοσοῦτον","FALSE"
"3357","δ","FALSE"
"3358","ἄρα","TRUE"
"3359","τῆς","TRUE"
"3360","ἀσεβείας","FALSE"
"3361","ἐπιβεβήκασιν","FALSE"
"3362",",","FALSE"
"3363","ὥστ","FALSE"
"3364","οὐ","TRUE"
"3365","μόνον","FALSE"
"3366","δι","FALSE"
"3367","ἑαυτῶν","TRUE"
"3368","ἐγείρειν","FALSE"
"3369","τὰς","TRUE"
"3370","τοιαύτας","TRUE"
"3371","πόλεις","FALSE"
"3372","ἀξιοῦσιν","FALSE"
"3373",",","FALSE"
"3374","ἀλλὰ","TRUE"
"3375","καὶ","TRUE"
"3376","τὴν","TRUE"
"3377","φιλάρετον","FALSE"
"3378","πληθὺν","FALSE"
"3379","Ἰσραὴλ","FALSE"
"3380","ἀναγκάζουσιν","FALSE"
"3381","ἐπιστάτας","FALSE"
"3382","καὶ","TRUE"
"3383","διδασκάλους","FALSE"
"3384","κακῶν","FALSE"
"3385","ἔργων","FALSE"
"3386","ἐπ","FALSE"
"3387","αὐτοῖς","TRUE"
"3388","χειροτονήσαντες","FALSE"
"3389",".","FALSE"
"3390","λέγεται","FALSE"
"3391","γὰρ","TRUE"
"3392","ὅτι","TRUE"
"3393","κακωθέντες","FALSE"
"3394","ὑπὸ","TRUE"
"3395","τῶν","TRUE"
"3396","ἐπιστατῶν","FALSE"
"3397","τῷ","TRUE"
"3398","βασιλεῖ","FALSE"
"3399","τῆς","TRUE"
"3400","χώρας","FALSE"
"3401","τρεῖς","FALSE"
"3402","πόλεις","FALSE"
"3403","οἰκοδομοῦσι","FALSE"
"3404",",","FALSE"
"3405","Πειθώ","FALSE"
"3406",",","FALSE"
"3407","Ῥαμεσσή","FALSE"
"3408",",","FALSE"
"3409","Ὤν","TRUE"
"3410",",","FALSE"
"3411","ἥ","TRUE"
"3412","ἐστιν","TRUE"
"3413","Ἡλίου","FALSE"
"3414","πόλις","FALSE"
"3415",".","FALSE"
"3416",",.","FALSE"
"3417","αὗται","TRUE"
"3418","δὲ","TRUE"
"3419","τροπικώτερον","FALSE"
"3420","νοῦν","FALSE"
"3421",",","FALSE"
"3422","αἴσθησιν","FALSE"
"3423",",","FALSE"
"3424","λόγον","FALSE"
"3425",",","FALSE"
"3426","τὰ","TRUE"
"3427","περὶ","TRUE"
"3428","ἡμᾶς","TRUE"
"3429","ὄντα","TRUE"
"3430",",","FALSE"
"3431","δηλοῦσιν","FALSE"
"3432","·","FALSE"
"3433","ἡ","TRUE"
"3434","μὲν","TRUE"
"3435","γὰρ","TRUE"
"3436","Πειθὼ","FALSE"
"3437","ὁ","TRUE"
"3438","λόγος","FALSE"
"3439","ἐστίν","TRUE"
"3440",",","FALSE"
"3441","ὅτι","TRUE"
"3442","περὶ","TRUE"
"3443","τοῦτον","TRUE"
"3444","τὸ","TRUE"
"3445","πείθειν","FALSE"
"3446",",","FALSE"
"3447","ἔχει","FALSE"
"3448","δὲ","TRUE"
"3449","ἑρμηνείαν","FALSE"
"3450","στόμα","FALSE"
"3451","ἐκθλῖβον","FALSE"
"3452",",","FALSE"
"3453","ἐπειδήπερ","FALSE"
"3454","καὶ","TRUE"
"3455","ὁ","TRUE"
"3456","τοῦ","TRUE"
"3457","φαύλου","FALSE"
"3458","λόγος","FALSE"
"3459","ἐξωθεῖν","FALSE"
"3460","καὶ","TRUE"
"3461","ἀνατρέπειν","FALSE"
"3462","τὰ","TRUE"
"3463","σπουδαῖα","FALSE"
"3464","μελετᾷ","FALSE"
"3465",".","FALSE"
"3466","Ῥαμεσσὴ","FALSE"
"3467","δὲ","TRUE"
"3468","ἡ","TRUE"
"3469","αἴσθησις","FALSE"
"3470","καθάπερ","FALSE"
"3471","γὰρ","TRUE"
"3472","ὑπὸ","TRUE"
"3473","σητὸς","FALSE"
"3474","ὑφ","FALSE"
"3475","ἑκάστης","FALSE"
"3476","τῶν","TRUE"
"3477","αἰσθήσεων","FALSE"
"3478","νοῦς","FALSE"
"3479","ἐκβιβρώσκεται","FALSE"
"3480","καὶ","TRUE"
"3481","διεσθίεται","FALSE"
"3482",",","FALSE"
"3483","σειόμενος","FALSE"
"3484","καὶ","TRUE"
"3485","σπαραττόμενος","FALSE"
"3486","·","FALSE"
"3487","αἱ","TRUE"
"3488","γὰρ","TRUE"
"3489","ἐπεισιοῦσαι","FALSE"
"3490","μὴ","TRUE"
"3491","καθ","FALSE"
"3492","ἡδονὴν","FALSE"
"3493","φαντασίαι","FALSE"
"3494","λυπηρὸν","FALSE"
"3495","καὶ","TRUE"
"3496","ἐπίπονον","FALSE"
"3497","ἀποτίκτουσι","FALSE"
"3498","τὸν","TRUE"
"3499","βίον","FALSE"
"3500",".","FALSE"
"3501","ἡ","TRUE"
"3502","δὲ","TRUE"
"3503","Ὢν","TRUE"
"3504","καλεῖται","FALSE"
"3505","μὲν","TRUE"
"3506","βουνός","FALSE"
"3507",",","FALSE"
"3508","ἔστι","TRUE"
"3509","δὲ","TRUE"
"3510","συμβολικῶς","FALSE"
"3511","ὁ","TRUE"
"3512","νοῦς","FALSE"
"3513","·","FALSE"
"3514","ἐπὶ","TRUE"
"3515","γὰρ","TRUE"
"3516","τοῦτον","TRUE"
"3517","οἱ","TRUE"
"3518","πάντων","FALSE"
"3519","θησαυρίζονται","FALSE"
"3520","λόγοι","FALSE"
"3521",".","FALSE"
"3522","μάρτυς","FALSE"
"3523","δὲ","TRUE"
"3524","καὶ","TRUE"
"3525","ὁ","TRUE"
"3526","νομοθέτης","FALSE"
"3527","ᾖν","FALSE"
"3528","Ἡλίου","FALSE"
"3529","πόλιν","FALSE"
"3530","προσαγορεύσας","FALSE"
"3531","·","FALSE"
"3532","ὥσπερ","FALSE"
"3533","γὰρ","TRUE"
"3534","ἀνατείλας","FALSE"
"3535","ἥλιος","FALSE"
"3536","τὰ","TRUE"
"3537","κρυπτόμενα","FALSE"
"3538","νυκτὶ","FALSE"
"3539","ἐμφανῶς","FALSE"
"3540","ἐπιδείκνυται","FALSE"
"3541",",","FALSE"
"3542","οὕτως","TRUE"
"3543","ὁ","TRUE"
"3544","νοῦς","FALSE"
"3545","τὸ","TRUE"
"3546","οἰκεῖον","FALSE"
"3547","φῶς","FALSE"
"3548","ἀποστέλλων","FALSE"
"3549","πάντα","FALSE"
"3550","καὶ","TRUE"
"3551","τὰ","TRUE"
"3552","σώματα","FALSE"
"3553","καὶ","TRUE"
"3554","τὰ","TRUE"
"3555","πράγματα","FALSE"
"3556","τηλαυγῶς","FALSE"
"3557","παρασκευάζει","FALSE"
"3558","καταλαμβάνεσθαι","FALSE"
"3559",".","FALSE"
"3560","διόπερ","FALSE"
"3561","οὐκ","TRUE"
"3562","ἄν","TRUE"
"3563","τις","TRUE"
"3564","εἰπὼν","FALSE"
"3565","ἁμάρτοι","FALSE"
"3566","τοῦ","TRUE"
"3567","συγκρίματος","FALSE"
"3568","εἶναι","TRUE"
"3569","ἡμῶν","TRUE"
"3570","τὸν","TRUE"
"3571","νοῦν","FALSE"
"3572","ἥλιον","FALSE"
"3573",",","FALSE"
"3574","ὃς","TRUE"
"3575","ἐν","TRUE"
"3576","ἀνθρώπῳ","FALSE"
"3577","τῷ","TRUE"
"3578","βραχεῖ","FALSE"
"3579","κόσμῳ","FALSE"
"3580","μὴ","TRUE"
"3581","ἀνατείλας","FALSE"
"3582","καὶ","TRUE"
"3583","τὸ","TRUE"
"3584","ἴδιον","FALSE"
"3585","φέγγος","FALSE"
"3586","ἐκλάμψας","FALSE"
"3587",",","FALSE"
"3588","πολὺ","FALSE"
"3589","σκότος","FALSE"
"3590","τῶν","TRUE"
"3591","ὄντων","TRUE"
"3592","καταχέας","FALSE"
"3593","οὐδὲν","TRUE"
"3594","ἐᾷ","FALSE"
"3595","προφαίνεσθαι","FALSE"
"3596",".","FALSE"
"3597","τὸν","TRUE"
"3598","βουνὸν","FALSE"
"3599","τοῦτον","TRUE"
"3600","ὁ","TRUE"
"3601","ἀσκητὴς","FALSE"
"3602","Ἰακὼβ","FALSE"
"3603","ἐν","TRUE"
"3604","τοῖς","TRUE"
"3605","πρὸς","TRUE"
"3606","Λάβαν","FALSE"
"3607","δικαίοις","FALSE"
"3608","μάρτυρα","FALSE"
"3609","καλεῖ.,.","FALSE"
"3610","δογματικώτατα","FALSE"
"3611","δηλῶν","FALSE"
"3612","ὅτι","TRUE"
"3613","ὁ","TRUE"
"3614","νοῦς","FALSE"
"3615","ἑκάστῳ","FALSE"
"3616","μάρτυς","FALSE"
"3617","ἐστὶν","TRUE"
"3618","ὧν","TRUE"
"3619","ἐν","TRUE"
"3620","ἀφανεῖ","FALSE"
"3621","βουλεύεται","FALSE"
"3622","καὶ","TRUE"
"3623","τὸ","TRUE"
"3624","συνειδὸς","FALSE"
"3625","ἔλεγχος","FALSE"
"3626","ἀδέκαστος","FALSE"
"3627","καὶ","TRUE"
"3628","πάντων","FALSE"
"3629","ἀψευδέστατος","FALSE"
"3630",",","FALSE"
"3631","πρὸ","FALSE"
"3632","τούτων","TRUE"
"3633","τῶν","TRUE"
"3634","πόλεων","FALSE"
"3635","οἰκοδομεῖται","FALSE"
"3636",".","FALSE"
"3637","φησὶ","FALSE"
"3638","γὰρ","TRUE"
"3639","τοὺς","TRUE"
"3640","κατασκόπους","FALSE"
"3641","ἐλθεῖν","FALSE"
"3642","εἰς","TRUE"
"3643","Χεβρών","FALSE"
"3644",",","FALSE"
"3645","ἐκεῖ","FALSE"
"3646","δ","FALSE"
"3647","εἶναι","TRUE"
"3648","Ἀχειμὰν","FALSE"
"3649","καὶ","TRUE"
"3650","Σεσεὶν","FALSE"
"3651","καὶ","TRUE"
"3652","Θαλαμείν","FALSE"
"3653",",","FALSE"
"3654","γενεὰς","FALSE"
"3655","Ἐνάχ","FALSE"
"3656","·","FALSE"
"3657","εἶτ","FALSE"
"3658","ἐπιφέρει","FALSE"
"3659","·","FALSE"
"3660","καὶ","TRUE"
"3661","Χεβρὼν","FALSE"
"3662","ἑπτὰ","FALSE"
"3663","ἔτεσιν","FALSE"
"3664","ᾠκοδομήθη","FALSE"
"3665","πρὸ","FALSE"
"3666","τοῦ","TRUE"
"3667","Τάνιν","FALSE"
"3668","Αἰγύπτου","FALSE"
"3669",".","FALSE"
"3670",",.","FALSE"
"3671","φυσικώτατον","FALSE"
"3672","τὸ","TRUE"
"3673","τὰς","TRUE"
"3674","ὁμωνυμίας","FALSE"
"3675","διαστέλλεσθαι","FALSE"
"3676",".","FALSE"
"3677","Χεβρὼν","FALSE"
"3678","γὰρ","TRUE"
"3679","ἑρμηνεύεται","FALSE"
"3680","συζυγή","FALSE"
"3681","·","FALSE"
"3682","δισσὸν","FALSE"
"3683","δὲ","TRUE"
"3684","ψυχῆς","FALSE"
"3685","ἢ","TRUE"
"3686","σώματι","FALSE"
"3687","συνεζευγμένης","FALSE"
"3688","ἢ","TRUE"
"3689","πρὸς","TRUE"
"3690","ἀρετὴν","FALSE"
"3691","ἡρμοσμένης","FALSE"
"3692",".","FALSE"
"3693","ἡ","TRUE"
"3694","μὲν","TRUE"
"3695","οὖν","TRUE"
"3696","σωματικαῖς","FALSE"
"3697","συζυγίαις","FALSE"
"3698","ὑποβάλλουσα","FALSE"
"3699","αὑτὴν","TRUE"
"3700","οἰκήτορας","FALSE"
"3701","ἔχει","FALSE"
"3702","τοὺς","TRUE"
"3703","λεχθέντας","FALSE"
"3704","·","FALSE"
"3705","ἑρμηνεύεται","FALSE"
"3706","δὲ","TRUE"
"3707","ὁ","TRUE"
"3708","μὲν","TRUE"
"3709","Ἀχειμὰν","FALSE"
"3710","ἀδελφός","FALSE"
"3711","μου","TRUE"
"3712",",","FALSE"
"3713","ὁ","TRUE"
"3714","δὲ","TRUE"
"3715","Σεσεὶν","FALSE"
"3716","ἐκτός","FALSE"
"3717","μου","TRUE"
"3718",",","FALSE"
"3719","ὁ","TRUE"
"3720","δὲ","TRUE"
"3721","Θαλαμεὶν","FALSE"
"3722","κρεμάμενός","FALSE"
"3723","τις","TRUE"
"3724","·","FALSE"
"3725","ἀνάγκη","FALSE"
"3726","γὰρ","TRUE"
"3727","ψυχαῖς","FALSE"
"3728","ταῖς","TRUE"
"3729","φιλοσωμάτοις","FALSE"
"3730","ἀδελφὸν","FALSE"
"3731","μὲν","TRUE"
"3732","νομίζεσθαι","FALSE"
"3733","τὸ","TRUE"
"3734","σῶμα","FALSE"
"3735",",","FALSE"
"3736","τὰ","TRUE"
"3737","δὲ","TRUE"
"3738","ἐκτὸς","FALSE"
"3739","ἀγαθὰ","FALSE"
"3740","διαφερόντως","FALSE"
"3741","τετιμῆσθαι","FALSE"
"3742","·","FALSE"
"3743","ὅσαι","FALSE"
"3744","δὲ","TRUE"
"3745","τοῦτον","TRUE"
"3746","διάκεινται","FALSE"
"3747","τὸν","TRUE"
"3748","τρόπον","FALSE"
"3749",",","FALSE"
"3750","ἀψύχων","FALSE"
"3751","ἐκκρέμανται","FALSE"
"3752","καὶ","TRUE"
"3753","καθάπερ","FALSE"
"3754","οἱ","TRUE"
"3755","ἀνασκολοπισθέντες","FALSE"
"3756","ἄχρι","FALSE"
"3757","θανάτου","FALSE"
"3758","φθαρταῖς","FALSE"
"3759","ὕλαις","FALSE"
"3760","προσήλωνται","FALSE"
"3761",".","FALSE"
"3762","ἡ","TRUE"
"3763","δὲ","TRUE"
"3764","τῷ","TRUE"
"3765","καλῷ","FALSE"
"3766","συνεζευγμένη","FALSE"
"3767","διαφερόντων","FALSE"
"3768","ταῖς","TRUE"
"3769","ἀρεταῖς","FALSE"
"3770","ἔλαχεν","FALSE"
"3771","οἰκητόρων","FALSE"
"3772",",","FALSE"
"3773","οὗς","FALSE"
"3774","τὸ","TRUE"
"3775","διπλοῦν","FALSE"
"3776","σπήλαιον","FALSE"
"3777",".","FALSE"
"3778",",","FALSE"
"3779","ζυγάδην","FALSE"
"3780","κεχώρηκεν","FALSE"
"3781",",","FALSE"
"3782","Ἀβραὰμ","FALSE"
"3783","Σάρραν","FALSE"
"3784",",","FALSE"
"3785","Ἰσαὰκ","FALSE"
"3786","Ῥεβέκκαν","FALSE"
"3787",",","FALSE"
"3788","Λείαν","FALSE"
"3789","Ἰακώβ","FALSE"
"3790",",","FALSE"
"3791","ἀρετὰς","FALSE"
"3792","καὶ","TRUE"
"3793","τοὺς","TRUE"
"3794","ἔχοντας","FALSE"
"3795",".","FALSE"
"3796","ἡ","TRUE"
"3797","Χεβρὼν","FALSE"
"3798","αὕτη","TRUE"
"3799",",","FALSE"
"3800","μνήμας","FALSE"
"3801","ἐπιστήμης","FALSE"
"3802","καὶ","TRUE"
"3803","σοφίας","FALSE"
"3804","θησαυροφυλακοῦσα","FALSE"
"3805",",","FALSE"
"3806","καὶ","TRUE"
"3807","Τάνεως","FALSE"
"3808","καὶ","TRUE"
"3809","πάσης","FALSE"
"3810","ἐστὶν","TRUE"
"3811","Αἰγύπτου","FALSE"
"3812",".","FALSE"
"3813","πρεσβυτέραν","FALSE"
"3814","γὰρ","TRUE"
"3815","ἡ","TRUE"
"3816","φύσις","FALSE"
"3817","ψυχὴν","FALSE"
"3818","μὲν","TRUE"
"3819","σώματος","FALSE"
"3820",",","FALSE"
"3821","Αἰγύπτου","FALSE"
"3822",",","FALSE"
"3823","ἀρετὴν","FALSE"
"3824","δὲ","TRUE"
"3825","κακίας","FALSE"
"3826",",","FALSE"
"3827","Τάνεως","FALSE"
"3828","—","FALSE"
"3829","ἐντολὴ","FALSE"
"3830","γὰρ","TRUE"
"3831","ἀποκρίσεως","FALSE"
"3832","ἑρμηνεύεται","FALSE"
"3833","Τάνις","FALSE"
"3834","—","FALSE"
"3835","εἰργάζετο","FALSE"
"3836",",","FALSE"
"3837","τὸ","TRUE"
"3838","πρεσβύτερον","FALSE"
"3839","ἀξιώματι","FALSE"
"3840","μᾶλλον","FALSE"
"3841","ἢ","TRUE"
"3842","χρόνου","FALSE"
"3843","μήκει","FALSE"
"3844","δοκιμάσασα","FALSE"
"3845",".","FALSE"
"3846","παρὸ","FALSE"
"3847","καὶ","TRUE"
"3848","τὸν","TRUE"
"3849","Ἰσραὴλ","FALSE"
"3850","νεώτερον","FALSE"
"3851","ὄντα","TRUE"
"3852","χρόνῳ","FALSE"
"3853","πρωτόγονον","FALSE"
"3854","υἱὸν","FALSE"
"3855",".","FALSE"
"3856",",","FALSE"
"3857","ἀξιώματι","FALSE"
"3858","καλεῖ","FALSE"
"3859",",","FALSE"
"3860","διασυνιστὰς","FALSE"
"3861","ὅτι","TRUE"
"3862","ὁ","TRUE"
"3863","τὸν","TRUE"
"3864","θεὸν","FALSE"
"3865","ὁρῶν","FALSE"
"3866",",","FALSE"
"3867","ἀρχεγονώτατον","FALSE"
"3868","ὄν","FALSE"
"3869",",","FALSE"
"3870","τετίμηται","FALSE"
"3871",",","FALSE"
"3872","τοῦ","TRUE"
"3873","ἀγενήτου","FALSE"
"3874","γέννημα","FALSE"
"3875","πρώτιστον","FALSE"
"3876","ἐκ","TRUE"
"3877","τῆς","TRUE"
"3878","παρὰ","TRUE"
"3879","τοῖς","TRUE"
"3880","θνητοῖς","FALSE"
"3881","μισουμένης","FALSE"
"3882","ἀρετῆς","FALSE"
"3883","ἀποκυηθέν","FALSE"
"3884",",","FALSE"
"3885","ᾧ","TRUE"
"3886","ὁ","TRUE"
"3887","νόμος","FALSE"
"3888","ἐστὶν","TRUE"
"3889","ὡς","TRUE"
"3890","πρεσβυτάτῳ","FALSE"
"3891","διπλᾶ","FALSE"
"3892","δίδοσθαι","FALSE"
"3893","τὰ","TRUE"
"3894","πρεσβεῖα","FALSE"
"3895",".","FALSE"
"3896",",.","FALSE"
"3897","διὰ","TRUE"
"3898","τοῦτο","TRUE"
"3899","καὶ","TRUE"
"3900","ἡ","TRUE"
"3901","ἑβδόμη","FALSE"
"3902","τάξει","FALSE"
"3903","μὲν","TRUE"
"3904","ἐπιγέννημά","FALSE"
"3905","ἐστιν","TRUE"
"3906","ἑξάδος","FALSE"
"3907",",","FALSE"
"3908","δυνάμι","FALSE"
"3909","δὲ","TRUE"
"3910","πρεσβυτάτη","FALSE"
"3911","παντὸς","FALSE"
"3912","ἀριθμοῦ","FALSE"
"3913",",","FALSE"
"3914","μηδὲν","FALSE"
"3915","διαφέρουσα","FALSE"
"3916","μονάδος","FALSE"
"3917",".","FALSE"
"3918","δηλώσει","FALSE"
"3919","δὲ","TRUE"
"3920","καὶ","TRUE"
"3921","αὐτὸς","TRUE"
"3922","ἐν","TRUE"
"3923","τῷ","TRUE"
"3924","τῆς","TRUE"
"3925","κοσμοποιίας","FALSE"
"3926","ἐπιλόγῳ","FALSE"
"3927","φάσκων","FALSE"
"3928","·","FALSE"
"3929","καὶ","TRUE"
"3930","κατέπαυσεν","FALSE"
"3931","ὁ","TRUE"
"3932","θεὸς","FALSE"
"3933","ἐν","TRUE"
"3934","τῇ","TRUE"
"3935","ἡμέρα","FALSE"
"3936","τῇ","TRUE"
"3937","ἑβδόμῃ","FALSE"
"3938","ἀπὸ","TRUE"
"3939","πάντων","FALSE"
"3940","τῶν","TRUE"
"3941","ἔργων","FALSE"
"3942","αὐτοῦ","TRUE"
"3943","ὧν","TRUE"
"3944","ἐποίησε","FALSE"
"3945","·","FALSE"
"3946","καὶ","TRUE"
"3947","εὐλόγησεν","FALSE"
"3948","ὁ","TRUE"
"3949","θεὸς","FALSE"
"3950","τὴν","TRUE"
"3951","ἡμέραν","FALSE"
"3952","τὴν","TRUE"
"3953","ἑβδόμην","FALSE"
"3954","καὶ","TRUE"
"3955","ἡγίασεν","FALSE"
"3956","αὐτήν","TRUE"
"3957",",","FALSE"
"3958","ὅτι","TRUE"
"3959","ἐν","TRUE"
"3960","αὐτῇ","TRUE"
"3961","κατέπαυσεν","FALSE"
"3962","ἀπὸ","TRUE"
"3963","πάντων","FALSE"
"3964","τῶν","TRUE"
"3965","ἔργων","FALSE"
"3966","αὐτοῦ","TRUE"
"3967","ὧν","TRUE"
"3968","ἤρξατο","FALSE"
"3969","ὁ","TRUE"
"3970","θεὸς","FALSE"
"3971","ποιῆσαι","FALSE"
"3972",".","FALSE"
"3973",",.","FALSE"
"3974","εἶτ","FALSE"
"3975","ἐπιλέγει","FALSE"
"3976","·","FALSE"
"3977","αὕτη","TRUE"
"3978","ἡ","TRUE"
"3979","βίβλος","FALSE"
"3980","γενέσεως","FALSE"
"3981","οὐρανοῦ","FALSE"
"3982","καὶ","TRUE"
"3983","γῆς","FALSE"
"3984",",","FALSE"
"3985","ὅτε","FALSE"
"3986","ἐγένετο","FALSE"
"3987",",","FALSE"
"3988","ᾗ","TRUE"
"3989","ἡμέρᾳ","FALSE"
"3990","ἐποίησεν","FALSE"
"3991","ὁ","TRUE"
"3992","θεὸς","FALSE"
"3993","τὸν","TRUE"
"3994","οὐρανὸν","FALSE"
"3995","καὶ","TRUE"
"3996","τὴν","TRUE"
"3997","γῆν","FALSE"
"3998",".","FALSE"
"3999",",.","FALSE"
"4000","τῇ","TRUE"
"4001","δὲ","TRUE"
"4002","πρώτῃ","FALSE"
"4003","ταῦτα","TRUE"
"4004","γέγονεν","FALSE"
"4005",",","FALSE"
"4006","ὥστε","TRUE"
"4007","τὴν","TRUE"
"4008","ἑβδόμην","FALSE"
"4009","εἰς","TRUE"
"4010","μονάδα","FALSE"
"4011","τὴν","TRUE"
"4012","πρώτην","FALSE"
"4013","καὶ","TRUE"
"4014","ἀρχὴν","FALSE"
"4015","τῶν","TRUE"
"4016","ὅλων","FALSE"
"4017","ἀναφέρεσθαι","FALSE"
"4018",".","FALSE"
"4019","ταῦτ","FALSE"
"4020","ἐμηκύναμεν","FALSE"
"4021","ὑπὲρ","TRUE"
"4022","τοῦ","TRUE"
"4023","δεῖξαι","FALSE"
"4024","τηλαυγέστερον","FALSE"
"4025","τὴν","TRUE"
"4026","δόξαν","FALSE"
"4027",",","FALSE"
"4028","ἣν","TRUE"
"4029","ὁ","TRUE"
"4030","Κάιν","FALSE"
"4031","ὥσπερ","FALSE"
"4032","τινὰ","TRUE"
"4033","πόλιν","FALSE"
"4034","οἴεται","FALSE"
"4035","δεῖν","FALSE"
"4036","κατασκευάζειν","FALSE"
"4037",".","FALSE"
"4038","Υἱὸς","FALSE"
"4039","δὲ","TRUE"
"4040","τοῦ","TRUE"
"4041","Ἑνὼχ","FALSE"
"4042","λέγεται","FALSE"
"4043","Γαϊδάδ","FALSE"
"4044",".","FALSE"
"4045",",","FALSE"
"4046",",","FALSE"
"4047","ὃ","TRUE"
"4048","ἑρμηνεύεται","FALSE"
"4049","ποίμνιον","FALSE"
"4050",",","FALSE"
"4051","σφόδρα","FALSE"
"4052","ἀκολούθως","FALSE"
"4053","·","FALSE"
"4054","τὸν","TRUE"
"4055","γὰρ","TRUE"
"4056","τῷ","TRUE"
"4057","νῷ","FALSE"
"4058","χαριζόμενον","FALSE"
"4059","τὰ","TRUE"
"4060","πάντα","FALSE"
"4061","τῷ","TRUE"
"4062","μηδὲ","FALSE"
"4063","τὴν","TRUE"
"4064","αὑτοῦ","TRUE"
"4065","φύσιν","FALSE"
"4066","ἥτις","TRUE"
"4067","ἐστὶ","TRUE"
"4068","καταλαβεῖν","FALSE"
"4069","δυναμένῳ","FALSE"
"4070","γεννᾶν","FALSE"
"4071","ἀλόγους","FALSE"
"4072","ἥρμοττε","FALSE"
"4073","δυνάμεις","FALSE"
"4074",",","FALSE"
"4075","ἀγειρομένας","FALSE"
"4076","εἰς","TRUE"
"4077","ποίμνιον","FALSE"
"4078","·","FALSE"
"4079","οὐ","TRUE"
"4080","γὰρ","TRUE"
"4081","λογικῶν","FALSE"
"4082","ἀνδρῶν","FALSE"
"4083","τὸ","TRUE"
"4084","δόγμα","FALSE"
"4085",".","FALSE"
"4086","ποίμνη","FALSE"
"4087","δὲ","TRUE"
"4088","πᾶσα","FALSE"
"4089","τὸν","TRUE"
"4090","ἐπιστάντα","FALSE"
"4091","οὐκ","TRUE"
"4092","ἔχουσα","FALSE"
"4093","ποιμένα","FALSE"
"4094","μεγάλαις","FALSE"
"4095","ἐξ","TRUE"
"4096","ἀνάγκης","FALSE"
"4097","κακοπραγίαις","FALSE"
"4098","χρῆται","FALSE"
"4099",",","FALSE"
"4100","ἅτ","FALSE"
"4101","οὐ","TRUE"
"4102","δυναμένη","FALSE"
"4103","δι","FALSE"
"4104","ἑαυτῆς","TRUE"
"4105","ἀπωθεῖσθαι","FALSE"
"4106","μὲν","TRUE"
"4107","τὰ","TRUE"
"4108","βλάπτοντα","FALSE"
"4109",",","FALSE"
"4110","αἱρεῖσθαι","FALSE"
"4111","δὲ","TRUE"
"4112","τὰ","TRUE"
"4113","ὠφελήσοντα","FALSE"
"4114",".","FALSE"
"4115","παρὸ","FALSE"
"4116","καὶ","TRUE"
"4117","Μωυσῆς","FALSE"
"4118","εὐχόμενός","FALSE"
"4119","φησιν","FALSE"
"4120","·","FALSE"
"4121","ἐπισκεψάσθω","FALSE"
"4122","κύριος","FALSE"
"4123","ὁ","TRUE"
"4124","θεὸς","FALSE"
"4125","τῶν","TRUE"
"4126","πνευμάτων","FALSE"
"4127","καὶ","TRUE"
"4128","πάσης","FALSE"
