"ID","TOKEN","NER"
"2476","πολλάκις","O"
"2477","ὁ","O"
"2478","ἔλεγχος","O"
"2479",",","O"
"2480","οἷον","O"
"2481","ὅτι","O"
"2482","οὐκ","O"
"2483","ἔστι","O"
"2484","ψυχὴ","O"
"2485","καὶ","O"
"2486","ζωὴ","O"
"2487","ταὐτόν","O"
"2488","·","O"
"2489","εἰ","O"
"2490","γὰρ","O"
"2491","φθορᾷ","O"
"2492","γένεσις","O"
"2493","ἐναντίον","O"
"2494",",","O"
"2495","καὶ","O"
"2496","τῇ","O"
"2497","τινὶ","O"
"2498","φθορᾷ","O"
"2499","ἔσται","O"
"2500","τις","O"
"2501","γένεσις","O"
"2502","ἐναντίον","O"
"2503","·","O"
"2504","ὁ","O"
"2505","δὲ","O"
"2506","θάνατος","O"
"2507","φθορά","O"
"2508","τις","O"
"2509","καὶ","O"
"2510","ἐναντίον","O"
"2511","ζωῇ","O"
"2512",",","O"
"2513","ὥστε","O"
"2514","γένεσις","O"
"2515","ἡ","O"
"2516","ζωὴ","O"
"2517","καὶ","O"
"2518","τὸ","O"
"2519","ζῆν","O"
"2520","γίνεσθαι","O"
"2521","·","O"
"2522","τοῦτο","O"
"2523","δ᾿","O"
"2524","ἀδύνατον","O"
"2525","·","O"
"2526","οὐκ","O"
"2527","ἄρα","O"
"2528","ταὐτὸν","O"
"2529","ἡ","O"
"2530","ψυχὴ","O"
"2531","καὶ","O"
"2532","ἡ","O"
"2533","ζωή","O"
"2534",".","O"
"2535","Οὐ","O"
"2536","δὴ","O"
"2537","συλλελόγισται","O"
"2538","·","O"
"2539","συμβαίνει","O"
"2540","γάρ","O"
"2541",",","O"
"2542","κἂν","O"
"2543","μή","O"
"2544","τις","O"
"2545","ταὐτὸ","O"
"2546","φῇ","O"
"2547","τὴν","O"
"2548","ζωὴν","O"
"2549","τῇ","O"
"2550","ψυχῇ","O"
"2551",",","O"
"2552","τὸ","O"
"2553","ἀδύνατον","O"
"2554",",","O"
"2555","ἀλλὰ","O"
"2556","μόνον","O"
"2557","ἐναντίον","O"
"2558","ζωὴν","O"
"2559","μὲν","O"
"2560","θανάτῳ","O"
"2561","ὄντι","O"
"2562","φθορᾷ","O"
"2563",",","O"
"2564","φθορᾷ","O"
"2565","δὲ","O"
"2566","γένεσιν","O"
"2567",".","O"
"2568","Ἀσυλλόγιστοι","O"
"2569","μὲν","O"
"2570","οὖν","O"
"2571","ἁπλῶς","O"
"2572","οὐκ","O"
"2573","εἰσὶν","O"
"2574","οἱ","O"
"2575","τοιοῦτοι","O"
"2576","λόγοι","O"
"2577",",","O"
"2578","πρὸς","O"
"2579","δὲ","O"
"2580","τὸ","O"
"2581","προκείμενον","O"
"2582","ἀσυλλόγιστοι","O"
"2583",".","O"
"2584","Καὶ","O"
"2585","λανθάνει","O"
"2586","πολλάκις","O"
"2587","οὐχ","O"
"2588","ἧττον","O"
"2589","αὐτοὺς","O"
"2590","τοὺς","O"
"2591","ἐρωτῶντας","O"
"2592","τὸ","O"
"2593","τοιοῦτον","O"
"2594",".","O"
"2595","Οἱ","O"
"2596","μὲν","O"
"2597","οὖν","O"
"2598","παρὰ","O"
"2599","τὸ","O"
"2600","ἑπόμενον","O"
"2601","καὶ","O"
"2602","παρὰ","O"
"2603","τὸ","O"
"2604","μὴ","O"
"2605","αἴτιον","O"
"2606","λόγοι","O"
"2607","τοιοῦτοί","O"
"2608","εἰσιν","O"
"2609","·","O"
"2610","οἱ","O"
"2611","δὲ","O"
"2612","παρὰ","O"
"2613","τὸ","O"
"2614","τὰ","O"
"2615","δύο","O"
"2616","ἐρωτήματα","O"
"2617","ἓν","O"
"2618","ποιεῖν","O"
"2619",",","O"
"2620","ὅταν","O"
"2621","λανθάνῃ","O"
"2622","πλείω","O"
"2623","ὄντα","O"
"2624","καὶ","O"
"2625","ὡς","O"
"2626","ἑνὸς","O"
"2627","ὄντος","O"
"2628","ἀποδοθῇ","O"
"2629","ἀπόκρισις","O"
"2630","μία","O"
"2631",".","O"
"2632","Ἐπ᾿","O"
"2633","ἐνίων","O"
"2634","μὲν","O"
"2635","οὖν","O"
"2636","ῥᾴδιον","O"
"2637","ἰδεῖν","O"
"2638","ὅτι","O"
"2639","πλείω","O"
"2640","καὶ","O"
"2641","ὅτι","O"
"2642","οὐ","O"
"2643","δοτέον","O"
"2644","ἀπόκρισιν","O"
"2645",",","O"
"2646","οἷον","O"
"2647","πότερον","O"
"2648","ἡ","O"
"2649","γῆ","O"
"2650","θάλαττά","O"
"2651","ἐστιν","O"
"2652","ἢ","O"
"2653","ὁ","O"
"2654","οὐρανός","O"
"2655",";","O"
"2656","ἐπ᾿","O"
"2657","ἐνίων","O"
"2658","δ᾿","O"
"2659","ἧττον","O"
"2660",",","O"
"2661","καὶ","O"
"2662","ὡς","O"
"2663","ἑνὸς","O"
"2664","ὄντος","O"
"2665","ἢ","O"
"2666","ὁμολογοῦσι","O"
"2667","τῷ","O"
"2668","μὴ","O"
"2669","ἀποκρίνεσθαι","O"
"2670","τὸ","O"
"2671","ἐρωτώμενον","O"
"2672",",","O"
"2673","ἢ","O"
"2674","ἐλέγχεσθαι","O"
"2675","φαίνονται","O"
"2676",",","O"
"2677","οἷον","O"
"2678","ἆρ᾿","O"
"2679","οὗτος","O"
"2680","καὶ","O"
"2681","οὗτός","O"
"2682","ἐστιν","O"
"2683","ἄνθρωπος","O"
"2684",";","O"
"2685","ὥστ᾿","O"
"2686","ἄν","O"
"2687","τις","O"
"2688","τύπτῃ","O"
"2689","τοῦτον","O"
"2690","καὶ","O"
"2691","τοῦτον","O"
"2692",",","O"
"2693","ἄνθρωπον","O"
"2694","ἀλλ᾿","O"
"2695","οὐκ","O"
"2696","ἀνθρώπους","O"
"2697","τυπτήσει","O"
"2698",".","O"
"2699","Ἢ","O"
"2700","πάλιν","O"
"2701",",","O"
"2702","ὧν","O"
"2703","τὰ","O"
"2704","μέν","O"
"2705","ἐστιν","O"
"2706","ἀγαθὰ","O"
"2707","τὰ","O"
"2708","δ᾿","O"
"2709","οὐκ","O"
"2710","ἀγαθά","O"
"2711",",","O"
"2712","πάντα","O"
"2713","ἀγαθὰ","O"
"2714","ἢ","O"
"2715","οὐκ","O"
"2716","ἀγαθά","O"
"2717",";","O"
"2718","ὁπότερον","O"
"2719","γὰρ","O"
"2720","ἂν","O"
"2721","φῇ","O"
"2722",",","O"
"2723","ἔστι","O"
"2724","μὲν","O"
"2725","ὡς","O"
"2726","ἔλεγχον","O"
"2727","ἢ","O"
"2728","ψεῦδος","O"
"2729","φαινόμενον","O"
"2730","δόξειεν","O"
"2731","ἂν","O"
"2732","ποιεῖν","O"
"2733","·","O"
"2734","τὸ","O"
"2735","γὰρ","O"
"2736","φάναι","O"
"2737","τῶν","O"
"2738","μὴ","O"
"2739","ἀγαθῶν","O"
"2740","τι","O"
"2741","εἶναι","O"
"2742","ἀγαθὸν","O"
"2743","ἢ","O"
"2744","τῶν","O"
"2745","ἀγαθῶν","O"
"2746","μὴ","O"
"2747","ἀγαθὸν","O"
"2748","ψεῦδος","O"
"2749",".","O"
"2750","Ὁτὲ","O"
"2751","δὲ","O"
"2752","προσληφθέντων","O"
"2753","τινῶν","O"
"2754","κἂν","O"
"2755","ἔλεγχος","O"
"2756","γίνοιτο","O"
"2757","ἀληθινός","O"
"2758",",","O"
"2759","οἷον","O"
"2760","εἴ","O"
"2761","τις","O"
"2762","δοίη","O"
"2763","ὁμοίως","O"
"2764","ἓν","O"
"2765","καὶ","O"
"2766","πολλὰ","O"
"2767","λέγεσθαι","O"
"2768","λευκὰ","O"
"2769","καὶ","O"
"2770","γυμνὰ","O"
"2771","καὶ","O"
"2772","τυφλά","O"
"2773",".","O"
"2774","Εἰ","O"
"2775","γὰρ","O"
"2776","τυφλὸν","O"
"2777","τὸ","O"
"2778","μὴ","O"
"2779","ἔχον","O"
"2780","ὄψιν","O"
"2781","πεφυκὸς","O"
"2782","δ᾿","O"
"2783","ἔχειν","O"
"2784",",","O"
"2785","καὶ","O"
"2786","τυφλὰ","O"
"2787","ἔσται","O"
"2788","τὰ","O"
"2789","μὴ","O"
"2790","ἔχοντα","O"
"2791","ὄψιν","O"
"2792","πεφυκότα","O"
"2793","δ᾿","O"
"2794","ἔχειν","O"
"2795",".","O"
"2796","Ὅταν","O"
"2797","οὖν","O"
"2798","τὸ","O"
"2799","μὲν","O"
"2800","ἔχῃ","O"
"2801","τὸ","O"
"2802","δὲ","O"
"2803","μὴ","O"
"2804","ἔχῃ","O"
"2805",",","O"
"2806","τὰ","O"
"2807","ἄμφω","O"
"2808","ἔσται","O"
"2809","ἢ","O"
"2810","ὁρῶντα","O"
"2811","ἢ","O"
"2812","τυφλά","O"
"2813","·","O"
"2814","ὅπερ","O"
"2815","ἀδύνατον","O"
"2816",".","O"
"2817","Ἢ","O"
"2818","δὴ","O"
"2819","οὕτως","O"
"2820","διαιρετέον","O"
"2821","τοὺς","O"
"2822","φαινομένους","O"
"2823","συλλογισμοὺς","O"
"2824","καὶ","O"
"2825","ἐλέγχους","O"
"2826",",","O"
"2827","ἢ","O"
"2828","πάντας","O"
"2829","ἀνακτέον","O"
"2830","εἰς","O"
"2831","τὴν","O"
"2832","τοῦ","O"
"2833","ἐλέγχου","O"
"2834","ἄγνοιαν","O"
"2835",",","O"
"2836","ἀρχὴν","O"
"2837","ταύτην","O"
"2838","ποιησαμένους","O"
"2839","·","O"
"2840","ἔστι","O"
"2841","γὰρ","O"
"2842","ἅπαντας","O"
"2843","ἀναλῦσαι","O"
"2844","τοὺς","O"
"2845","λεχθέντας","O"
"2846","τρόπους","O"
"2847","εἰς","O"
"2848","τὸν","O"
"2849","τοῦ","O"
"2850","ἐλέγχου","O"
"2851","διορισμόν","O"
"2852",".","O"
"2853","Πρῶτον","O"
"2854","μὲν","O"
"2855","εἰ","O"
"2856","ἀσυλλόγιστοι","O"
"2857","·","O"
"2858","δεῖ","O"
"2859","γὰρ","O"
"2860","ἐκ","O"
"2861","τῶν","O"
"2862","κειμένων","O"
"2863","συμβαίνειν","O"
"2864","τὸ","O"
"2865","συμπέρασμα","O"
"2866",",","O"
"2867","ὥστε","O"
"2868","λέγειν","O"
"2869","ἐξ","O"
"2870","ἀνάγκης","O"
"2871","ἀλλὰ","O"
"2872","μὴ","O"
"2873","φαίνεσθαι","O"
"2874",".","O"
"2875","Ἔπειτα","O"
"2876","καὶ","O"
"2877","κατὰ","O"
"2878","τὰ","O"
"2879","μέρη","O"
"2880","τοῦ","O"
"2881","διορισμοῦ","O"
"2882",".","O"
"2883","Τῶν","O"
"2884","μὲν","O"
"2885","γὰρ","O"
"2886","ἐν","O"
"2887","τῇ","O"
"2888","λέξει","O"
"2889","οἱ","O"
"2890","μέν","O"
"2891","εἰσι","O"
"2892","παρὰ","O"
"2893","τὸ","O"
"2894","διττόν","O"
"2895",",","O"
"2896","οἷον","O"
"2897","ἥ","O"
"2898","τε","O"
"2899","ὁμωνυμία","O"
"2900","καὶ","O"
"2901","ὁ","O"
"2902","λόγος","O"
"2903","καὶ","O"
"2904","ἡ","O"
"2905","ὁμοιοσχημοσύνη","O"
"2906","σύνηθες","O"
"2907","γὰρ","O"
"2908","τὸ","O"
"2909","πάντα","O"
"2910","ὡς","O"
"2911","τόδε","O"
"2912","τι","O"
"2913","σημαίνειν","O"
"2914",",","O"
"2915","ἡ","O"
"2916","δὲ","O"
"2917","σύνθεσις","O"
"2918","καὶ","O"
"2919","διαίρεσις","O"
"2920","καὶ","O"
"2921","προσῳδία","O"
"2922","τῷ","O"
"2923","μὴ","O"
"2924","τὸν","O"
"2925","αὐτὸν","O"
"2926","εἶναι","O"
"2927","τὸν","O"
"2928","λόγον","O"
"2929","ἢ","O"
"2930","τοὔ","O"
"2931","νομα","O"
"2932","διαφέρον","O"
"2933",".","O"
"2934","Ἔδει","O"
"2935","δὲ","O"
"2936","καὶ","O"
"2937","τοῦτο","O"
"2938",",","O"
"2939","καθάπερ","O"
"2940","καὶ","O"
"2941","τὸ","O"
"2942","πρᾶγμα","O"
"2943","ταὐτόν","O"
"2944",",","O"
"2945","εἰ","O"
"2946","μέλλει","O"
"2947","ἔλεγχος","O"
"2948","ἢ","O"
"2949","συλλογισμὸς","O"
"2950","ἔσεσθαι","O"
"2951",",","O"
"2952","οἷον","O"
"2953","εἰ","O"
"2954","λώπιον","O"
"2955",",","O"
"2956","μὴ","O"
"2957","ἱμάτιον","O"
"2958","συλλογίσασθαι","O"
"2959","ἀλλὰ","O"
"2960","λώπιον","O"
"2961",".","O"
"2962","Ἀληθὲς","O"
"2963","μὲν","O"
"2964","γὰρ","O"
"2965","κἀκεῖνο","O"
"2966",",","O"
"2967","ἀλλ᾿","O"
"2968","οὐ","O"
"2969","συλλελόγισται","O"
"2970",",","O"
"2971","ἀλλ᾿","O"
"2972","ἔτι","O"
"2973","ἐρωτήματος","O"
"2974","δεῖ","O"
"2975",",","O"
"2976","ὅτι","O"
"2977","ταὐτὸν","O"
"2978","σημαίνει","O"
"2979",",","O"
"2980","πρὸς","O"
"2981","τὸν","O"
"2982","ζητοῦντα","O"
"2983","τὸ","O"
"2984","διὰ","O"
"2985","τί","O"
"2986",".","O"
"2987","Οἱ","O"
"2988","δὲ","O"
"2989","παρὰ","O"
"2990","τὸ","O"
"2991","συμβεβηκὸς","O"
"2992","ὁρισθέντος","O"
"2993","τοῦ","O"
"2994","συλλογισμοῦ","O"
"2995","φανεροὶ","O"
"2996","γίνονται","O"
"2997",".","O"
"2998","Τὸν","O"
"2999","αὐτὸν","O"
"3000","γὰρ","O"
"3001","ὁρισμὸν","O"
"3002","δεῖ","O"
"3003","καὶ","O"
"3004","τοῦ","O"
"3005","ἐλέγχου","O"
"3006","γίνεσθαι","O"
"3007",",","O"
"3008","πλὴν","O"
"3009","προσκεῖσθαι","O"
"3010","τὴν","O"
"3011","ἀντίφασιν","O"
"3012","·","O"
"3013","ὁ","O"
"3014","γὰρ","O"
"3015","ἔλεγχος","O"
"3016","συλλογισμὸς","O"
"3017","ἀντιφάσεως","O"
"3018",".","O"
"3019","Εἰ","O"
"3020","οὖν","O"
"3021","μή","O"
"3022","ἐστι","O"
"3023","συλλογισμὸς","O"
"3024","τοῦ","O"
"3025","συμβεβηκότος","O"
"3026",",","O"
"3027","οὐ","O"
"3028","γίνεται","O"
"3029","ἔλεγχος","O"
"3030",".","O"
"3031","Οὐ","O"
"3032","γὰρ","O"
"3033","εἰ","O"
"3034","τούτων","O"
"3035","ὄντων","O"
"3036","ἀνάγκη","O"
"3037","τόδ᾿","O"
"3038","εἶναι","O"
"3039",",","O"
"3040","τοῦτο","O"
"3041","δ᾿","O"
"3042","ἐστὶ","O"
"3043","λευκόν","O"
"3044",",","O"
"3045","ἀνάγκη","O"
"3046","λευκὸν","O"
"3047","εἶναι","O"
"3048","διὰ","O"
"3049","τὸν","O"
"3050","συλλογισμόν","O"
"3051",".","O"
"3052","Οὐδ᾿","O"
"3053","εἰ","O"
"3054","τὸ","O"
"3055","τρίγωνον","O"
"3056","δυοῖν","O"
"3057","ὀρθαῖν","O"
"3058","ἴσας","O"
"3059","ἔχει","O"
"3060",",","O"
"3061","συμβέβηκε","O"
"3062","δ᾿","O"
"3063","αὐτῷ","O"
"3064","σχήματι","O"
"3065","εἶναι","O"
"3066","ἢ","O"
"3067","πρώτῳ","O"
"3068","ἢ","O"
"3069","ἀρχῇ","O"
"3070",",","O"
"3071","ὅτι","O"
"3072","σχῆμα","O"
"3073","ἢ","O"
"3074","ἀρχὴ","O"
"3075","ἢ","O"
"3076","πρῶτον","O"
"3077","τοῦτο","O"
"3078",".","O"
"3079","Οὐ","O"
"3080","γὰρ","O"
"3081","ᾗ","O"
"3082","σχῆμα","O"
"3083","οὐδ᾿","O"
"3084","ᾗ","O"
"3085","πρῶτον","O"
"3086",",","O"
"3087","ἀλλ᾿","O"
"3088","ᾗ","O"
"3089","τρίγωνον","O"
"3090",",","O"
"3091","ἡ","O"
"3092","ἀπόδειξις","O"
"3093",".","O"
"3094","Ὁμοίως","O"
"3095","δὲ","O"
"3096","καὶ","O"
"3097","ἐπὶ","O"
"3098","τῶν","O"
"3099","ἄλλων","O"
"3100",".","O"
"3101","Ὥστ᾿","O"
"3102","εἰ","O"
"3103","ὁ","O"
"3104","ἔλεγχος","O"
"3105","συλλογισμός","O"
"3106","τις","O"
"3107",",","O"
"3108","οὐκ","O"
"3109","ἂν","O"
"3110","εἴη","O"
"3111","ὁ","O"
"3112","κατὰ","O"
"3113","συμβεβηκὸς","O"
"3114","ἔλεγχος","O"
"3115",".","O"
"3116","Ἀλλὰ","O"
"3117","παρὰ","O"
"3118","τοῦτο","O"
"3119","καὶ","O"
"3120","οἱ","O"
"3121","τεχνῖται","O"
"3122","καὶ","O"
"3123","ὅλως","O"
"3124","οἱ","O"
"3125","ἐπιστήμονες","O"
"3126","ὑπὸ","O"
"3127","τῶν","O"
"3128","ἀνεπιστημόνων","O"
"3129","ἐλέγχονται","O"
"3130","κατὰ","O"
"3131","συμβεβηκὸς","O"
"3132","γὰρ","O"
"3133","ποιοῦνται","O"
"3134","τοὺς","O"
"3135","συλλογισμοὺς","O"
"3136","πρὸς","O"
"3137","τοὺς","O"
"3138","εἰδότας","O"
"3139",".","O"
"3140","Οἱ","O"
"3141","δ᾿","O"
"3142","οὐ","O"
"3143","δυνάμενοι","O"
"3144","διαιρεῖν","O"
"3145","ἢ","O"
"3146","ἐρωτώμενοι","O"
"3147","διδόασιν","O"
"3148","ἢ","O"
"3149","οὐ","O"
"3150","δόντες","O"
"3151","οἴονται","O"
"3152","δεδωκέναι","O"
"3153",".","O"
"3154","Οἱ","O"
"3155","δὲ","O"
"3156","παρὰ","O"
"3157","τὸ","O"
"3158","πῇ","O"
"3159","καὶ","O"
"3160","ἁπλῶς","O"
"3161",",","O"
"3162","ὅτι","O"
"3163","οὐ","O"
"3164","τοῦ","O"
"3165","αὐτοῦ","O"
"3166","ἡ","O"
"3167","κατάφασις","O"
"3168","καὶ","O"
"3169","ἡ","O"
"3170","ἀπόφασις","O"
"3171",".","O"
"3172","Τοῦ","O"
"3173","γὰρ","O"
"3174","πῇ","O"
"3175","λευκοῦ","O"
"3176","τὸ","O"
"3177","πῇ","O"
"3178","οὐ","O"
"3179","λευκόν","O"
"3180",",","O"
"3181","τοῦ","O"
"3182","δ᾿","O"
"3183","ἁπλῶς","O"
"3184","λευκοῦ","O"
"3185","τὸ","O"
"3186","ἁπλῶς","O"
"3187","οὐ","O"
"3188","λευκὸν","O"
"3189","ἀπόφασις","O"
"3190",".","O"
"3191","Εἰ","O"
"3192","οὖν","O"
"3193","δόντος","O"
"3194","πῇ","O"
"3195","εἶναι","O"
"3196","λευκὸν","O"
"3197","ὡς","O"
"3198","ἁπλῶς","O"
"3199","εἰρημένου","O"
"3200","λαμβάνει","O"
"3201",",","O"
"3202","οὐ","O"
"3203","ποιεῖ","O"
"3204","ἔλεγχον","O"
"3205",",","O"
"3206","φαίνεται","O"
"3207","δὲ","O"
"3208","διὰ","O"
"3209","τὴν","O"
"3210","ἄγνοιαν","O"
"3211","τοῦ","O"
"3212","τί","O"
"3213","ἐστιν","O"
"3214","ἔλεγχος","O"
"3215",".","O"
"3216","Φανερώτατοι","O"
"3217","δὲ","O"
"3218","πάντων","O"
"3219","οἱ","O"
"3220","πρότερον","O"
"3221","λεχθέντες","O"
"3222","παρὰ","O"
"3223","τὸν","O"
"3224","τοῦ","O"
"3225","ἐλέγχου","O"
"3226","διορισμόν","O"
"3227","·","O"
"3228","διὸ","O"
"3229","καὶ","O"
"3230","προσηγορεύθησαν","O"
"3231","οὕτως","O"
"3232","·","O"
"3233","παρὰ","O"
"3234","γὰρ","O"
"3235","τοῦ","O"
"3236","λόγου","O"
"3237","τὴν","O"
"3238","ἔλλειψιν","O"
"3239","ἡ","O"
"3240","φαντασία","O"
"3241","γίνεται","O"
"3242",",","O"
"3243","καὶ","O"
"3244","διαιρουμένοις","O"
"3245","οὕτως","O"
"3246","κοινὸν","O"
"3247","ἐπὶ","O"
"3248","πᾶσι","O"
"3249","τούτοις","O"
"3250","θετέον","O"
"3251","τὴν","O"
"3252","τοῦ","O"
"3253","λόγου","O"
"3254","ἔλλειψιν","O"
"3255",".","O"
"3256","Οἵ","O"
"3257","τε","O"
"3258","παρὰ","O"
"3259","τὸ","O"
"3260","λαμβάνειν","O"
"3261","τὸ","O"
"3262","ἐν","O"
"3263","ἀρχῇ","O"
"3264","καὶ","O"
"3265","τὸ","O"
"3266","ἀναίτιον","O"
"3267","ὡς","O"
"3268","αἴτιον","O"
"3269","τιθέναι","O"
"3270","δῆλοι","O"
"3271","διὰ","O"
"3272","τοῦ","O"
"3273","ὁρισμοῦ","O"
"3274",".","O"
"3275","Δεῖ","O"
"3276","γὰρ","O"
"3277","τὸ","O"
"3278","συμπέρασμα","O"
"3279","τῷ","O"
"3280","ταῦτ᾿","O"
"3281","εἶναι","O"
"3282","αἴτια","O"
"3283","τοῦ","O"
"3284","συμβαίνειν","O"
"3285",",","O"
"3286","ὅπερ","O"
"3287","οὐκ","O"
"3288","ἦν","O"
"3289","ἐν","O"
"3290","τοῖς","O"
"3291","ἀναιτίοις","O"
"3292","·","O"
"3293","καὶ","O"
"3294","πάλιν","O"
"3295","μὴ","O"
"3296","ἀριθμουμένου","O"
"3297","τοῦ","O"
"3298","ἐξ","O"
"3299","ἀρχῆς","O"
"3300",",","O"
"3301","ὅπερ","O"
"3302","οὐκ","O"
"3303","ἔχουσιν","O"
"3304","οἱ","O"
"3305","παρὰ","O"
"3306","τὴν","O"
"3307","αἴτησιν","O"
"3308","τοῦ","O"
"3309","ἐν","O"
"3310","ἀρχῇ","O"
"3311",".","O"
"3312","Οἱ","O"
"3313","δὲ","O"
"3314","παρὰ","O"
"3315","τὸ","O"
"3316","ἑπόμενον","O"
"3317","μέρος","O"
"3318","εἰσὶ","O"
"3319","τοῦ","O"
"3320","συμβεβηκότος","O"
"3321","·","O"
"3322","τὸ","O"
"3323","γὰρ","O"
"3324","ἑπόμενον","O"
"3325","συμβέβηκε","O"
"3326",",","O"
"3327","διαφέρει","O"
"3328","δὲ","O"
"3329","τοῦ","O"
"3330","συμβεβηκότος","O"
"3331",",","O"
"3332","ὅτι","O"
"3333","τὸ","O"
"3334","μὲν","O"
"3335","συμβεβηκὸς","O"
"3336","ἔστιν","O"
"3337","ἐφ᾿","O"
"3338","ἑνὸς","O"
"3339","μόνου","O"
"3340","λαβεῖν","O"
"3341",",","O"
"3342","οἷον","O"
"3343","ταὐτὸ","O"
"3344","εἶναι","O"
"3345","τὸ","O"
"3346","ξανθὸν","O"
"3347","καὶ","O"
"3348","μέλι","O"
"3349","καὶ","O"
"3350","τὸ","O"
"3351","λευκὸν","O"
"3352","καὶ","O"
"3353","κύκνον","O"
"3354",",","O"
"3355","τὸ","O"
"3356","δὲ","O"
"3357","παρεπόμενον","O"
"3358","ἀεὶ","O"
"3359","ἐν","O"
"3360","πλείοσιν","O"
"3361","·","O"
"3362","τὰ","O"
"3363","γὰρ","O"
"3364","ἑνὶ","O"
"3365","ταὐτῷ","O"
"3366","ταὐτὰ","O"
"3367","καὶ","O"
"3368","ἀλλήλοις","O"
"3369","ἀξιοῦμεν","O"
"3370","εἶναι","O"
"3371","ταὐτά","O"
"3372","·","O"
"3373","διὸ","O"
"3374","γίνεται","O"
"3375","παρὰ","O"
"3376","τὸ","O"
"3377","ἑπόμενον","O"
"3378","ἔλεγχος","O"
"3379",".","O"
"3380","Ἔστι","O"
"3381","δ᾿","O"
"3382","οὐ","O"
"3383","πάντως","O"
"3384","ἀληθές","O"
"3385",",","O"
"3386","οἷον","O"
"3387","ἂν","O"
"3388","ᾖ","O"
"3389","λευκὸν","O"
"3390","κατὰ","O"
"3391","συμβεβηκός","O"
"3392","·","O"
"3393","καὶ","O"
"3394","γὰρ","O"
"3395","ἡ","O"
"3396","χιὼν","O"
"3397","καὶ","O"
"3398","ὁ","O"
"3399","κύκνος","O"
"3400","τῷ","O"
"3401","λευκῷ","O"
"3402","ταὐτόν","O"
"3403",".","O"
"3404","Ἢ","O"
"3405","πάλιν","O"
"3406",",","O"
"3407","ὡς","O"
"3408","ἐν","O"
"3409","τῷ","O"
"3410","Μελίσσου","PERSON"
"3411","λόγῳ","O"
"3412",",","O"
"3413","τὸ","O"
"3414","αὐτὸ","O"
"3415","εἶναι","O"
"3416","λαμβάνει","O"
"3417","τὸ","O"
"3418","γεγονέναι","O"
"3419","καὶ","O"
"3420","ἀρχὴν","O"
"3421","ἔχειν","O"
"3422",",","O"
"3423","ἢ","O"
"3424","τὸ","O"
"3425","ἴσοις","O"
"3426","γίνεσθαι","O"
"3427","καὶ","O"
"3428","ταὐτὸ","O"
"3429","μέγεθος","O"
"3430","λαμβάνειν","O"
"3431",".","O"
"3432","Ὅτι","O"
"3433","γὰρ","O"
"3434","τὸ","O"
"3435","γεγονὸς","O"
"3436","ἔχει","O"
"3437","ἀρχήν","O"
"3438",",","O"
"3439","καὶ","O"
"3440","τὸ","O"
"3441","ἔχον","O"
"3442","ἀρχὴν","O"
"3443","γεγονέναι","O"
"3444","ἀξιοῖ","O"
"3445",",","O"
"3446","ὡς","O"
"3447","ἄμφω","O"
"3448","ταὐτὰ","O"
"3449","ὄντα","O"
"3450","τῷ","O"
"3451","ἀρχὴν","O"
"3452","ἔχειν","O"
"3453",",","O"
"3454","τό","O"
"3455","τε","O"
"3456","γεγονὸς","O"
"3457","καὶ","O"
"3458","τὸ","O"
"3459","πεπερασμένον","O"
"3460",".","O"
"3461","Ὁμοίως","O"
"3462","δὲ","O"
"3463","καὶ","O"
"3464","ἐπὶ","O"
"3465","τῶν","O"
"3466","ἴσων","O"
"3467","γινομένων","O"
"3468","εἰ","O"
"3469","τὰ","O"
"3470","τὸ","O"
"3471","αὐτὸ","O"
"3472","μέγεθος","O"
"3473","καὶ","O"
"3474","ἓν","O"
"3475","λαμβάνοντα","O"
"3476","ἴσα","O"
"3477","γίνεται","O"
"3478",",","O"
"3479","καὶ","O"
"3480","τὰ","O"
"3481","ἴσα","O"
"3482","γινόμενα","O"
"3483","ἓν","O"
"3484","μέγεθος","O"
"3485","λαμβάνει","O"
"3486",".","O"
"3487","Ὥστε","O"
"3488","τὸ","O"
"3489","ἑπόμενον","O"
"3490","λαμβάνει","O"
"3491",".","O"
"3492","Ἐπεὶ","O"
"3493","οὖν","O"
"3494","ὁ","O"
"3495","παρὰ","O"
"3496","τὸ","O"
"3497","συμβεβηκὸς","O"
"3498","ἔλεγχος","O"
"3499","ἐν","O"
"3500","τῇ","O"
"3501","ἀγνοίᾳ","O"
"3502","τοῦ","O"
"3503","ἐλέγχου","O"
"3504",",","O"
"3505","φανερὸν","O"
"3506","ὅτι","O"
"3507","καὶ","O"
"3508","ὁ","O"
"3509","παρὰ","O"
"3510","τὸ","O"
"3511","ἑπόμενον","O"
"3512",".","O"
"3513","Ἐπισκεπτέον","O"
"3514","δὲ","O"
"3515","τοῦτο","O"
"3516","καὶ","O"
"3517","ἄλλως","O"
"3518",".","O"
"3519","Οἱ","O"
"3520","δὲ","O"
"3521","παρὰ","O"
"3522","τὸ","O"
"3523","τὰ","O"
"3524","πλείω","O"
"3525","ἐρωτήματα","O"
"3526","ἓν","O"
"3527","ποιεῖν","O"
"3528","ἐν","O"
"3529","τῷ","O"
"3530","μὴ","O"
"3531","διαρθροῦν","O"
"3532","ἡμᾶς","O"
"3533","ἢ","O"
"3534","μὴ","O"
"3535","διαιρεῖν","O"
"3536","τὸν","O"
"3537","τῆς","O"
"3538","προτάσεως","O"
"3539","λόγον","O"
"3540",".","O"
"3541","Ἡ","O"
"3542","γὰρ","O"
"3543","πρότασίς","O"
