"ID","TOKEN","IS_STOP"
"946","τοῦ","TRUE"
"947","κέντρου","FALSE"
"948","καὶ","TRUE"
"949","τῆς","TRUE"
"950","περιφερείας","FALSE"
"951",",","FALSE"
"952","αἱ","TRUE"
"953","ὄψεις","FALSE"
"954","ἀνακλώμεναι","FALSE"
"955","συμπεσοῦνται","FALSE"
"956",".","FALSE"
"957","ἔστω","TRUE"
"958","κοῖλον","FALSE"
"959","ἔνοπτρον","FALSE"
"960","τὸ","TRUE"
"961","ΑΓ∠","FALSE"
"962",",","FALSE"
"963","κέντρον","FALSE"
"964","δὲ","TRUE"
"965","τῆς","TRUE"
"966","σφαίρας","FALSE"
"967","τὸ","TRUE"
"968","Β","FALSE"
"969",",","FALSE"
"970","καὶ","TRUE"
"971","κείσθω","FALSE"
"972","τὸ","TRUE"
"973","ὄμμα","FALSE"
"974","ἐπὶ","TRUE"
"975","τοῦ","TRUE"
"976","Β","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","προσπιπτέτωσαν","FALSE"
"980","ἀπὸ","TRUE"
"981","τοῦ","TRUE"
"982","Β","FALSE"
"983","ὄψεις","FALSE"
"984","πρὸς","TRUE"
"985","τὴν","TRUE"
"986","περιφέρειαν","FALSE"
"987","αἱ","TRUE"
"988","ΒΑ","FALSE"
"989",",","FALSE"
"990","ΒΓ","FALSE"
"991",",","FALSE"
"992","Β∠.","FALSE"
"993","ἴσαι","FALSE"
"994","ἄρα","TRUE"
"995","εἰσὶν","TRUE"
"996","αἱ","TRUE"
"997","πρὸς","TRUE"
"998","τοῖς","TRUE"
"999","σημείοις","FALSE"
"1000","τοῖς","TRUE"
"1001","Α","FALSE"
"1002",",","FALSE"
"1003","∠","FALSE"
"1004",",","FALSE"
"1005","Γ","FALSE"
"1006","γωνίαι","FALSE"
"1007","·","FALSE"
"1008","ἡμικυκλίου","FALSE"
"1009","γάρ","TRUE"
"1010","εἰσιν","TRUE"
"1011",".","FALSE"
"1012","αἱ","TRUE"
"1013","ἄρα","TRUE"
"1014","ὄψεις","FALSE"
"1015","ἀνακλώμεναι","FALSE"
"1016","διʼ","FALSE"
"1017","ἑαυτῶν","TRUE"
"1018","ἀνακλασθήσονται","FALSE"
"1019","αἱ","TRUE"
"1020","ΒΑ","FALSE"
"1021",",","FALSE"
"1022","ΒΓ","FALSE"
"1023",",","FALSE"
"1024","Β∠","FALSE"
"1025","τοῦτο","TRUE"
"1026","γὰρ","TRUE"
"1027","δέδεικται","FALSE"
"1028",".","FALSE"
"1029","ὥστε","TRUE"
"1030","συμπεσοῦνται","FALSE"
"1031","κατὰ","TRUE"
"1032","τὸ","TRUE"
"1033","Β","FALSE"
"1034",".","FALSE"
"1035","ἔστω","TRUE"
"1036","πάλιν","FALSE"
"1037","κοῖλον","FALSE"
"1038","ἔνοπτρον","FALSE"
"1039","τὸ","TRUE"
"1040","ΑΓΒ","FALSE"
"1041",",","FALSE"
"1042","ὄμμα","FALSE"
"1043","δὲ","TRUE"
"1044","τὸ","TRUE"
"1045","Β","FALSE"
"1046",",","FALSE"
"1047","κείσθω","FALSE"
"1048","δὲ","TRUE"
"1049","ἐπὶ","TRUE"
"1050","τῆς","TRUE"
"1051","περιφερείας","FALSE"
"1052","αὐτοῦ","TRUE"
"1053",",","FALSE"
"1054","καὶ","TRUE"
"1055","ἀπὸ","TRUE"
"1056","τοῦ","TRUE"
"1057","Β","FALSE"
"1058","προσπιπτέτωσαν","FALSE"
"1059","ὄψεις","FALSE"
"1060","αἱ","TRUE"
"1061","ΒΓ","FALSE"
"1062",",","FALSE"
"1063","ΒΑ","FALSE"
"1064","ἀνακλώμεναι","FALSE"
"1065","ἐπὶ","TRUE"
"1066","τὰ","TRUE"
"1067","∠","FALSE"
"1068",",","FALSE"
"1069","Ε","FALSE"
"1070","σημεῖα","FALSE"
"1071",".","FALSE"
"1072","ἐπεὶ","FALSE"
"1073","μεῖζον","FALSE"
"1074","τὸ","TRUE"
"1075","ΑΓΒ","FALSE"
"1076","τμῆμα","FALSE"
"1077","τοῦ","TRUE"
"1078","ΒΓ","FALSE"
"1079","τμήματος","FALSE"
"1080",",","FALSE"
"1081","μείζων","FALSE"
"1082","ἡ","TRUE"
"1083","Ζ","FALSE"
"1084","γωνία","FALSE"
"1085","τῆς","TRUE"
"1086","γωνίας","FALSE"
"1087",".","FALSE"
"1088","καὶ","TRUE"
"1089","ἡ","TRUE"
"1090","ἄρα","TRUE"
"1091","τῆς","TRUE"
"1092","Κ","TRUE"
"1093","μείζων","FALSE"
"1094",".","FALSE"
"1095","αἱ","TRUE"
"1096","ἄρα","TRUE"
"1097","Ζ","FALSE"
"1098",",","FALSE"
"1099","τῶν","TRUE"
"1100","Θ","FALSE"
"1101",",","FALSE"
"1102","Κ","TRUE"
"1103","μείζους","FALSE"
"1104","εἰσίν","TRUE"
"1105",".","FALSE"
"1106","λοιπὴ","FALSE"
"1107","ἄρα","TRUE"
"1108","ἡ","TRUE"
"1109","Λ","FALSE"
"1110","τῆς","TRUE"
"1111","Μ","FALSE"
"1112","ἐλάσσων","FALSE"
"1113","·","FALSE"
"1114","πολλῷ","FALSE"
"1115","μᾶλλον","FALSE"
"1116","ἄρα","TRUE"
"1117","τῆς","TRUE"
"1118","Ν","FALSE"
"1119",".","FALSE"
"1120","συμπεσοῦνται","FALSE"
"1121","ἄρα","TRUE"
"1122","αἱ","TRUE"
"1123","Γ∠","FALSE"
"1124",",","FALSE"
"1125","ΑΕ","FALSE"
"1126","κατὰ","TRUE"
"1127","τὸ","TRUE"
"1128","Ξ","FALSE"
"1129","ὁμοίως","FALSE"
"1130","δειχθήσεται","FALSE"
"1131",",","FALSE"
"1132","κἂν","TRUE"
"1133","ἐκτὸς","FALSE"
"1134","τῆς","TRUE"
"1135","περιφερείας","FALSE"
"1136","πίπτῃ","FALSE"
"1137","τὸ","TRUE"
"1138","ὄμμα","FALSE"
"1139",",","FALSE"
"1140","ὡς","TRUE"
"1141","ἐπὶ","TRUE"
"1142","τοῦ","TRUE"
"1143","ἑξῆς","FALSE"
"1144","θεωρήματος","FALSE"
"1145",".","FALSE"
"1146","Ϛ΄","FALSE"
"1147",".","FALSE"
"1148","Ἐν","TRUE"
"1149","τοῖς","TRUE"
"1150","κοίλοις","FALSE"
"1151","ἐνόπτροις","FALSE"
"1152","ἐὰν","TRUE"
"1153","ἀνὰ","FALSE"
"1154","μέσον","FALSE"
"1155","τοῦ","TRUE"
"1156","κέντρου","FALSE"
"1157","καὶ","TRUE"
"1158","τῆς","TRUE"
"1159","περιφερείας","FALSE"
"1160","θῇς","FALSE"
"1161","τὸ","TRUE"
"1162","ὄμμα","FALSE"
"1163",",","FALSE"
"1164","ὁτὲ","FALSE"
"1165","μὲν","TRUE"
"1166","συμπεσοῦνται","FALSE"
"1167","αἱ","TRUE"
"1168","ὄψεις","FALSE"
"1169","ἀνακλώμεναι","FALSE"
"1170",",","FALSE"
"1171","ὁτὲ","FALSE"
"1172","δὲ","TRUE"
"1173","οὐ","TRUE"
"1174","συμπεσοῦνται","FALSE"
"1175",".","FALSE"
"1176","ἔστω","TRUE"
"1177","ἔνοπτρον","FALSE"
"1178","κοῖλον","FALSE"
"1179","τὸ","TRUE"
"1180","ΑΓ","FALSE"
"1181",",","FALSE"
"1182","κέντρον","FALSE"
"1183","δὲ","TRUE"
"1184","αὐτοῦ","TRUE"
"1185","τὸ","TRUE"
"1186","∠","FALSE"
"1187",",","FALSE"
"1188","ὄμμα","FALSE"
"1189","δὲ","TRUE"
"1190","κείσθω","FALSE"
"1191","τὸ","TRUE"
"1192","Β","FALSE"
"1193","μεταξὺ","FALSE"
"1194","τοῦ","TRUE"
"1195","κέντρου","FALSE"
"1196","καὶ","TRUE"
"1197","τῆς","TRUE"
"1198","περιφερείας","FALSE"
"1199",",","FALSE"
"1200","ὄψεις","FALSE"
"1201","δὲ","TRUE"
"1202","αἱ","TRUE"
"1203","ΒΑ","FALSE"
"1204",",","FALSE"
"1205","ΒΓ","FALSE"
"1206","ἀνακλώμεναι","FALSE"
"1207","ἐπὶ","TRUE"
"1208","τὰ","TRUE"
"1209","Η","FALSE"
"1210",",","FALSE"
"1211","Ζ","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","ἐκβεβλήσθωσαν","FALSE"
"1215","αἱ","TRUE"
"1216","ὄψεις","FALSE"
"1217","ἕως","FALSE"
"1218","τοῦ","TRUE"
"1219","ἐνόπτρου","FALSE"
"1220","αἱ","TRUE"
"1221","ΑΘ","FALSE"
"1222",",","FALSE"
"1223","ΓΚ","FALSE"
"1224",".","FALSE"
"1225","ἡ","TRUE"
"1226","ΑΘ","FALSE"
"1227","δὴ","TRUE"
"1228","τῆς","TRUE"
"1229","ΓΚΘ","FALSE"
"1230","ἢ","TRUE"
"1231","μείζων","FALSE"
"1232","ἐστὶν","TRUE"
"1233","ἢ","TRUE"
"1234","ἴση","FALSE"
"1235","ἢ","TRUE"
"1236","ἐλάσσων","FALSE"
"1237",".","FALSE"
"1238","εἰ","TRUE"
"1239","μὲν","TRUE"
"1240","οὖν","TRUE"
"1241","ἴση","FALSE"
"1242","ἐστὶν","TRUE"
"1243","ἡ","TRUE"
"1244","ΑΘ","FALSE"
"1245","ὄψις","FALSE"
"1246","τῇ","TRUE"
"1247","ΓΚ","FALSE"
"1248","ὄψει","FALSE"
"1249",",","FALSE"
"1250","ἴση","FALSE"
"1251","ἐστὶ","TRUE"
"1252","καὶ","TRUE"
"1253","ἡ","TRUE"
"1254","ΑΓΘ","FALSE"
"1255","περιφέρεια","FALSE"
"1256","τῇ","TRUE"
"1257","ΓΘΚ","FALSE"
"1258","περιφερείᾳ","FALSE"
"1259",".","FALSE"
"1260","ὥστε","TRUE"
"1261","καὶ","TRUE"
"1262","ἡ","TRUE"
"1263","Μ","FALSE"
"1264","γωνία","FALSE"
"1265","τῇ","TRUE"
"1266","Ξ","FALSE"
"1267","·","FALSE"
"1268","αἱ","TRUE"
"1269","γὰρ","TRUE"
"1270","τῶν","TRUE"
"1271","ἴσων","FALSE"
"1272","περιφερειῶν","FALSE"
"1273","γωνίαι","FALSE"
"1274","ἴσαι","FALSE"
"1275","εἰσὶν","TRUE"
"1276","ἀλλήλαις","FALSE"
"1277",".","FALSE"
"1278","καὶ","TRUE"
"1279","αἱ","TRUE"
"1280","Μ","FALSE"
"1281",",","FALSE"
"1282","Λ","FALSE"
"1283","γωνίαι","FALSE"
"1284","ἄρα","TRUE"
"1285","ταῖς","TRUE"
"1286","Ν","FALSE"
"1287",",","FALSE"
"1288","Ξ","FALSE"
"1289","εἰσιν","TRUE"
"1290","ἴσαι","FALSE"
"1291","διὰ","TRUE"
"1292","τὴν","TRUE"
"1293","ἀνάκλασιν","FALSE"
"1294",".","FALSE"
"1295","καὶ","TRUE"
"1296","λοιπὴ","FALSE"
"1297","ἄρα","TRUE"
"1298","ἡ","TRUE"
"1299","Ο","FALSE"
"1300","τῇ","TRUE"
"1301","Π","FALSE"
"1302","ἴση","FALSE"
"1303","ἐστίν","TRUE"
"1304",".","FALSE"
"1305","μείζων","FALSE"
"1306","ἄρα","TRUE"
"1307","ἡ","TRUE"
"1308","Ρ","FALSE"
"1309","τῆς","TRUE"
"1310","Ο","FALSE"
"1311",".","FALSE"
"1312","ἐπεὶ","FALSE"
"1313","γὰρ","TRUE"
"1314","ἡ","TRUE"
"1315","Ρ","FALSE"
"1316","γωνία","FALSE"
"1317","τῆς","TRUE"
"1318","Π","FALSE"
"1319","μείζων","FALSE"
"1320","ἐστὶ","TRUE"
"1321","διὰ","TRUE"
"1322","τὸ","TRUE"
"1323","ἐκτὸς","FALSE"
"1324","εἶναι","TRUE"
"1325",",","FALSE"
"1326","ἡ","TRUE"
"1327","δὲ","TRUE"
"1328","Π","FALSE"
"1329","τῇ","TRUE"
"1330","Ο","FALSE"
"1331","ἴση","FALSE"
"1332",",","FALSE"
"1333","καὶ","TRUE"
"1334","ἡ","TRUE"
"1335","Ρ","FALSE"
"1336","ἄρα","TRUE"
"1337","τῆς","TRUE"
"1338","Ο","FALSE"
"1339","μείζων","FALSE"
"1340","ἐστίν","TRUE"
"1341",".","FALSE"
"1342","κοινὴ","FALSE"
"1343","προσκείσθω","FALSE"
"1344","ἡ","TRUE"
"1345","ὑπὸ","TRUE"
"1346","ΟΡΖ","FALSE"
"1347",".","FALSE"
"1348","συμπεσοῦνται","FALSE"
"1349","ἄρα","TRUE"
"1350","αἱ","TRUE"
"1351","ΓΖ","FALSE"
"1352",",","FALSE"
"1353","ΑΗ","FALSE"
"1354","ὡς","TRUE"
"1355","ἐπὶ","TRUE"
"1356","τὰ","TRUE"
"1357","Η","FALSE"
"1358",",","FALSE"
"1359","Ζ","FALSE"
"1360",".","FALSE"
"1361","τὸ","TRUE"
"1362","δʼ","FALSE"
"1363","αὐτὸ","TRUE"
"1364","ἔσται","TRUE"
"1365",",","FALSE"
"1366","κἂν","TRUE"
"1367","μείζων","FALSE"
"1368","ἡ","TRUE"
"1369","ΑΘ","FALSE"
"1370","ὄψις","FALSE"
"1371","τῆς","TRUE"
"1372","ΓΚ","FALSE"
"1373","·","FALSE"
"1374","μείζονες","FALSE"
"1375","γὰρ","TRUE"
"1376","ἔσονται","TRUE"
"1377","αἱ","TRUE"
"1378","Λ","FALSE"
"1379",",","FALSE"
"1380","Μ","FALSE"
"1381","γωνίαι","FALSE"
"1382","τῶν","TRUE"
"1383","Ν","FALSE"
"1384",",","FALSE"
"1385","Ξ","FALSE"
"1386",",","FALSE"
"1387","ἡ","TRUE"
"1388","δὲ","TRUE"
"1389","Π","FALSE"
"1390","τῆς","TRUE"
"1391","Ο","FALSE"
"1392","μείζων","FALSE"
"1393","ἔσται","TRUE"
"1394","καὶ","TRUE"
"1395","ἡ","TRUE"
"1396","Ρ","FALSE"
"1397","τῆς","TRUE"
"1398","Ο","FALSE"
"1399",".","FALSE"
"1400","ἐὰν","TRUE"
"1401","δὲ","TRUE"
"1402","ἡ","TRUE"
"1403","ΑΘ","FALSE"
"1404","εὐθεῖα","FALSE"
"1405","ἐλάσσων","FALSE"
"1406","τῆς","TRUE"
"1407","ΓΚ","FALSE"
"1408",",","FALSE"
"1409","διὰ","TRUE"
"1410","τὰ","TRUE"
"1411","αὐτὰ","TRUE"
"1412","μείζων","FALSE"
"1413","ἔσται","TRUE"
"1414","ἡ","TRUE"
"1415","Ο","FALSE"
"1416","γωνία","FALSE"
"1417","τῆς","TRUE"
"1418","Π","FALSE"
"1419",".","FALSE"
"1420","ἔστι","TRUE"
"1421","δὲ","TRUE"
"1422","καὶ","TRUE"
"1423","ἡ","TRUE"
"1424","τῆς","TRUE"
"1425","Π","FALSE"
"1426","μείζων","FALSE"
"1427",".","FALSE"
"1428","οὐδὲν","TRUE"
"1429","ἄρα","TRUE"
"1430","κωλύει","FALSE"
"1431","ἴσην","FALSE"
"1432","εἶναι","TRUE"
"1433","τὴν","TRUE"
"1434","Ρ","FALSE"
"1435","τῇ","TRUE"
"1436","Ο","FALSE"
"1437","ἢ","TRUE"
"1438","ἐλάσσονα","FALSE"
"1439","τῆς","TRUE"
"1440","Ο","FALSE"
"1441",",","FALSE"
"1442","καὶ","TRUE"
"1443","μὴ","TRUE"
"1444","συμπίπτειν","FALSE"
"1445","τὴν","TRUE"
"1446","ΑΗ","FALSE"
"1447","τῇ","TRUE"
"1448","ΓΖ","FALSE"
"1449",".","FALSE"
"1450","φανερὸν","FALSE"
"1451","δέ","TRUE"
"1452",",","FALSE"
"1453","ὅτι","TRUE"
"1454",",","FALSE"
"1455","κἄν","FALSE"
"1456","τε","TRUE"
"1457","μείζων","FALSE"
"1458","ᾖ","TRUE"
"1459","ἡ","TRUE"
"1460","ΑΘ","FALSE"
"1461","περιφέρεια","FALSE"
"1462","τῆς","TRUE"
"1463","ΓΚ","FALSE"
"1464",",","FALSE"
"1465","ἐάν","TRUE"
"1466","τε","TRUE"
"1467","ἴση","FALSE"
"1468",",","FALSE"
"1469","ἡ","TRUE"
"1470","σύμπτωσις","FALSE"
"1471","τῶν","TRUE"
"1472","ἀνακλάσεων","FALSE"
"1473","οὔτε","TRUE"
"1474","ἐπὶ","TRUE"
"1475","τῆς","TRUE"
"1476","περιφερείας","FALSE"
"1477","τοῦ","TRUE"
"1478","κύκλου","FALSE"
"1479","οὔτε","TRUE"
"1480","ἐκτὸς","FALSE"
"1481","οὐ","TRUE"
"1482","μὴ","TRUE"
"1483","γίνηται","FALSE"
"1484",",","FALSE"
"1485","ἀλλʼ","FALSE"
"1486","ἐντὸς","FALSE"
"1487","μόνον","FALSE"
"1488",".","FALSE"
"1489","ζ΄","FALSE"
"1490",".","FALSE"
"1491","Τὰ","TRUE"
"1492","ὕψη","FALSE"
"1493","καὶ","TRUE"
"1494","τὰ","TRUE"
"1495","βάθη","FALSE"
"1496","ἀπὸ","TRUE"
"1497","τῶν","TRUE"
"1498","ἐπιπέδων","FALSE"
"1499","ἐνόπτρων","FALSE"
"1500","ἀνεστραμμένα","FALSE"
"1501","φαίνεται","FALSE"
"1502",".","FALSE"
"1503","ἔστω","TRUE"
"1504","ὕψος","FALSE"
"1505","μὲν","TRUE"
"1506","τὸ","TRUE"
"1507","ΑΕ","FALSE"
"1508",",","FALSE"
"1509","ἔνοπτρον","FALSE"
"1510","δὲ","TRUE"
"1511","ἐπίπεδον","FALSE"
"1512","τὸ","TRUE"
"1513","ΑΛ","FALSE"
"1514",",","FALSE"
"1515","ὄμμα","FALSE"
"1516","δὲ","TRUE"
"1517","τὸ","TRUE"
"1518","Β","FALSE"
"1519",",","FALSE"
"1520","ὄψεις","FALSE"
"1521","δὲ","TRUE"
"1522","αἱ","TRUE"
"1523","ΒΓ","FALSE"
"1524",",","FALSE"
"1525","Β∠","FALSE"
"1526","ἀνακλώμεναι","FALSE"
"1527","ἐπὶ","TRUE"
"1528","τὰ","TRUE"
"1529","Ε","FALSE"
"1530",",","FALSE"
"1531","Κ","TRUE"
"1532",".","FALSE"
"1533","οὐκοῦν","FALSE"
"1534","φαίνεται","FALSE"
"1535","ἐκβληθεισῶν","FALSE"
"1536","τῶν","TRUE"
"1537","ὄψεων","FALSE"
"1538","ἐπʼ","FALSE"
"1539","εὐθείας","FALSE"
"1540","τὸ","TRUE"
"1541","μὲν","TRUE"
"1542","Ε","FALSE"
"1543","τὸ","TRUE"
"1544","ἄνω","FALSE"
"1545","ἐπὶ","TRUE"
"1546","τοῦ","TRUE"
"1547","Θ","FALSE"
"1548","κάτω","FALSE"
"1549","ὄντος","TRUE"
"1550",",","FALSE"
"1551","τὸ","TRUE"
"1552","δὲ","TRUE"
"1553","Κ","TRUE"
"1554","κάτω","FALSE"
"1555","ὄν","FALSE"
"1556","ἐπὶ","TRUE"
"1557","τοῦ","TRUE"
"1558","Ζ","FALSE"
"1559","τοῦ","TRUE"
"1560","ἄνω","FALSE"
"1561","ὄντος","TRUE"
"1562",".","FALSE"
"1563","ὥστε","TRUE"
"1564","ἀνεστραμμένα","FALSE"
"1565","ἐστὶ","TRUE"
"1566","τῇ","TRUE"
"1567","φαντασίᾳ","FALSE"
"1568",".","FALSE"
"1569","ἔστω","TRUE"
"1570","πάλιν","FALSE"
"1571","βάθος","FALSE"
"1572","μὲν","TRUE"
"1573","τὸ","TRUE"
"1574","ΕΑ","FALSE"
"1575",",","FALSE"
"1576","ἔνοπτρον","FALSE"
"1577","δὲ","TRUE"
"1578","ἐπίπεδον","FALSE"
"1579","τὸ","TRUE"
"1580","ΑΓ","FALSE"
"1581",",","FALSE"
"1582","ὄμμα","FALSE"
"1583","δὲ","TRUE"
"1584","τὸ","TRUE"
"1585","∠","FALSE"
"1586",",","FALSE"
"1587","ὄψεις","FALSE"
"1588","δὲ","TRUE"
"1589","αἱ","TRUE"
"1590","∠Γ","FALSE"
"1591",",","FALSE"
"1592","∠Β","FALSE"
"1593","ἀνακλώμεναι","FALSE"
"1594","ἐπὶ","TRUE"
"1595","τὰ","TRUE"
"1596","Ε","FALSE"
"1597",",","FALSE"
"1598","Ζ","FALSE"
"1599",".","FALSE"
"1600","ὁμοίως","FALSE"
"1601","τῶν","TRUE"
"1602","ὄψεων","FALSE"
"1603","ἐκβληθεισῶν","FALSE"
"1604","ἐπὶ","TRUE"
"1605","τὰ","TRUE"
"1606","Θ","FALSE"
"1607",",","FALSE"
"1608","Κ","TRUE"
"1609","φανεῖται","FALSE"
"1610","τὸ","TRUE"
"1611","μὲν","TRUE"
"1612","Ε","FALSE"
"1613","κάτω","FALSE"
"1614","ὄν","FALSE"
"1615","ἐπὶ","TRUE"
"1616","τοῦ","TRUE"
"1617","Θ","FALSE"
"1618","ἄνω","FALSE"
"1619","ὄντος","TRUE"
"1620",",","FALSE"
"1621","τὸ","TRUE"
"1622","δὲ","TRUE"
"1623","Ζ","FALSE"
"1624","ἄνω","FALSE"
"1625","ὄν","FALSE"
"1626","ἐπὶ","TRUE"
"1627","τοῦ","TRUE"
"1628","Κ","TRUE"
"1629","κάτω","FALSE"
"1630","ὄντος","TRUE"
"1631",".","FALSE"
"1632","η΄","FALSE"
"1633",".","FALSE"
"1634","Τὰ","TRUE"
"1635","ὕψη","FALSE"
"1636","καὶ","TRUE"
"1637","τὰ","TRUE"
"1638","βάθη","FALSE"
"1639","ἀπὸ","TRUE"
"1640","τῶν","TRUE"
"1641","κυρτῶν","FALSE"
"1642","ἐνόπτρων","FALSE"
"1643","ἀνεστραμμένα","FALSE"
"1644","φαίνεται","FALSE"
"1645",".","FALSE"
"1646","ἔστω","TRUE"
"1647","ὕψος","FALSE"
"1648","τὸ","TRUE"
"1649","ΑΕ","FALSE"
"1650",",","FALSE"
"1651","ἔνοπτρον","FALSE"
"1652","δὲ","TRUE"
"1653","κυρτὸν","FALSE"
"1654","τὸ","TRUE"
"1655","Α∠Γ","FALSE"
"1656",",","FALSE"
"1657","ὄψεις","FALSE"
"1658","δὲ","TRUE"
"1659","αἱ","TRUE"
"1660","Β∠","FALSE"
"1661",",","FALSE"
"1662","Β","FALSE"
"1663","ἀνακλώμεναι","FALSE"
"1664","ἐπὶ","TRUE"
"1665","τὰ","TRUE"
"1666","Ε","FALSE"
"1667",",","FALSE"
"1668","Θ","FALSE"
"1669",".","FALSE"
"1670","δέδεικται","FALSE"
"1671",",","FALSE"
"1672","ὅτι","TRUE"
"1673","οὐ","TRUE"
"1674","συμπεσοῦνται","FALSE"
"1675",".","FALSE"
"1676","τὰ","TRUE"
"1677","δὲ","TRUE"
"1678","λοιπὰ","FALSE"
"1679","ὁμοίως","FALSE"
"1680","τοῖς","TRUE"
"1681","ἐν","TRUE"
"1682","τοῖς","TRUE"
"1683","ἐπιπέδοις","FALSE"
"1684",".","FALSE"
"1685","ἔστω","TRUE"
"1686","πάλιν","FALSE"
"1687","βάθος","FALSE"
"1688","τὸ","TRUE"
"1689","ΑΕ","FALSE"
"1690",",","FALSE"
"1691","ἔνοπτρον","FALSE"
"1692","δὲ","TRUE"
"1693","κυρτὸν","FALSE"
"1694","τὸ","TRUE"
"1695","ΑΓ","FALSE"
"1696",",","FALSE"
"1697","ὄμμα","FALSE"
"1698","δὲ","TRUE"
"1699","τὸ","TRUE"
"1700","Β","FALSE"
"1701",",","FALSE"
"1702","ὄψεις","FALSE"
"1703","δὲ","TRUE"
"1704","ἀνακλώμεναι","FALSE"
"1705","ἐπὶ","TRUE"
"1706","τὰ","TRUE"
"1707","Ε","FALSE"
"1708",",","FALSE"
"1709","Θ","FALSE"
"1710","αἱ","TRUE"
"1711","ΒΓΕ","FALSE"
"1712",",","FALSE"
"1713","Β∠Θ","FALSE"
"1714",".","FALSE"
"1715","τὰ","TRUE"
"1716","δὲ","TRUE"
"1717","λοιπὰ","FALSE"
"1718","καθάπερ","FALSE"
"1719","ἐν","TRUE"
"1720","τοῖς","TRUE"
"1721","ἐπιπέδοις","FALSE"
"1722",".","FALSE"
"1723","θ΄","FALSE"
"1724",".","FALSE"
"1725","Τὰ","TRUE"
"1726","πλάγια","FALSE"
"1727","μήκη","FALSE"
"1728","ἀπὸ","TRUE"
"1729","τῶν","TRUE"
"1730","ἐπιπέδων","FALSE"
"1731","ἐνόπτρων","FALSE"
"1732",",","FALSE"
"1733","ὡς","TRUE"
"1734","τῇ","TRUE"
"1735","ἀληθείᾳ","FALSE"
"1736","ἔχει","FALSE"
"1737",",","FALSE"
"1738","οὕτω","TRUE"
"1739","καὶ","TRUE"
"1740","φαίνεται","FALSE"
"1741",".","FALSE"
"1742","ἔστω","TRUE"
"1743","ὄμμα","FALSE"
"1744","τὸ","TRUE"
"1745","Β","FALSE"
"1746",",","FALSE"
"1747","μῆκος","FALSE"
"1748","δὲ","TRUE"
"1749","πλάγιον","FALSE"
"1750","τὸ","TRUE"
"1751","∠Ε","FALSE"
"1752",",","FALSE"
"1753","ἔνοπτρον","FALSE"
"1754","δὲ","TRUE"
"1755","τὸ","TRUE"
"1756","ΑΓ","FALSE"
"1757",".","FALSE"
"1758","οὐκοῦν","FALSE"
"1759","ἀνακλασθεισῶν","FALSE"
"1760","τῶν","TRUE"
"1761","ὄψεων","FALSE"
"1762","φαίνεται","FALSE"
"1763","τὸ","TRUE"
"1764","μὲν","TRUE"
"1765","∠","FALSE"
"1766","ἐπὶ","TRUE"
"1767","τὸ","TRUE"
"1768","Α","FALSE"
"1769",",","FALSE"
"1770","τὸ","TRUE"
"1771","δὲ","TRUE"
"1772","Ε","FALSE"
"1773","ἐπὶ","TRUE"
"1774","τὸ","TRUE"
"1775","Γ","FALSE"
"1776",",","FALSE"
"1777","καί","TRUE"
"1778","ἐστιν","TRUE"
"1779","οὕτω","TRUE"
"1780","τῇ","TRUE"
"1781","φαντασίᾳ","FALSE"
"1782",",","FALSE"
"1783","καθάπερ","FALSE"
"1784","καὶ","TRUE"
"1785","τῇ","TRUE"
"1786","ἀληθείᾳ","FALSE"
"1787","ἔχει","FALSE"
"1788",",","FALSE"
"1789","τὸ","TRUE"
"1790","ἔγγιον","FALSE"
"1791","ἔγγιον","FALSE"
"1792",",","FALSE"
"1793","τὸ","TRUE"
"1794","ἀπώτερον","FALSE"
"1795","ἀπώτερον","FALSE"
"1796",".","FALSE"
"1797","ι΄","FALSE"
"1798",".","FALSE"
"1799","Τὰ","TRUE"
"1800","πλάγια","FALSE"
"1801","μήκη","FALSE"
"1802","ἀπὸ","TRUE"
"1803","τῶν","TRUE"
"1804","κυρτῶν","FALSE"
"1805","ἐνόπτρων","FALSE"
"1806",",","FALSE"
"1807","καθάπερ","FALSE"
"1808","ἐστὶν","TRUE"
"1809","ἀληθῶς","FALSE"
"1810",",","FALSE"
"1811","καὶ","TRUE"
"1812","φαίνεται","FALSE"
"1813",".","FALSE"
"1814","ἔστω","TRUE"
"1815","μῆκος","FALSE"
"1816","τὸ","TRUE"
"1817","Ε∠","FALSE"
"1818",",","FALSE"
"1819","ὄμμα","FALSE"
"1820","δὲ","TRUE"
"1821","τὸ","TRUE"
"1822","Β","FALSE"
"1823",",","FALSE"
"1824","ἔνοπτρον","FALSE"
"1825","δὲ","TRUE"
"1826","κυρτὸν","FALSE"
"1827","τὸ","TRUE"
"1828","ΑΓ","FALSE"
"1829",",","FALSE"
"1830","ὄψεις","FALSE"
"1831","δὲ","TRUE"
"1832","ἀνακλώμεναι","FALSE"
"1833","ἐπὶ","TRUE"
"1834","τὰ","TRUE"
"1835","Ε","FALSE"
"1836",",","FALSE"
"1837","∠.","FALSE"
"1838","τὰ","TRUE"
"1839","δὲ","TRUE"
"1840","ἄλλα","TRUE"
"1841","τὰ","TRUE"
"1842","αὐτά","TRUE"
"1843",".","FALSE"
"1844","ια΄","FALSE"
"1845",".","FALSE"
"1846","Τὰ","TRUE"
"1847","ὕψη","FALSE"
