"ID","TOKEN","IS_STOP"
"924","βελτίω","FALSE"
"925",",","FALSE"
"926","καὶ","TRUE"
"927","λογιζόμενος","FALSE"
"928","εὕρισκον","FALSE"
"929","τὸν","TRUE"
"930","τοὺς","TRUE"
"931","νόμους","FALSE"
"932","ἐν","TRUE"
"933","ἀρχῇ","FALSE"
"934","τεθεικότα","FALSE"
"935","τῇ","TRUE"
"936","πόλει","FALSE"
"937","τὰ","TRUE"
"938","μὲν","TRUE"
"939","ἄλλα","TRUE"
"940","διελόντα","FALSE"
"941","καλῶς","FALSE"
"942","καὶ","TRUE"
"943","τάς","TRUE"
"944","τε","TRUE"
"945","ἀρετὰς","FALSE"
"946","ᾗ","TRUE"
"947","χρῆν","FALSE"
"948","τετιμηκότα","FALSE"
"949","καὶ","TRUE"
"950","τοῖς","TRUE"
"951","τὰ","TRUE"
"952","ἄλλα","TRUE"
"953","ἀδικοῦσιν","FALSE"
"954","οὐ","TRUE"
"955","κακῶς","FALSE"
"956","προσενηνεγμένον","FALSE"
"957",",","FALSE"
"958","τοῖς","TRUE"
"959","μοιχοῖς","FALSE"
"960","δὲ","TRUE"
"961","τούτοις","TRUE"
"962","οὐ","TRUE"
"963","πᾶν","FALSE"
"964","ὅσον","FALSE"
"965","ἐχρῆν","FALSE"
"966","ἐπενεγκόντα","FALSE"
"967",".","FALSE"
"968","ἀλλ","FALSE"
"969","ἂν","TRUE"
"970","μέν","TRUE"
"971","τις","TRUE"
"972","ἀφαιρῆται","FALSE"
"973","τοῦτον","TRUE"
"974","χρημάτων","FALSE"
"975",",","FALSE"
"976","ἔδωκεν","FALSE"
"977","εὐθὺς","FALSE"
"978","ἀμυνομένῳ","FALSE"
"979","κτεῖναι","FALSE"
"980","καὶ","TRUE"
"981","καθαρὸς","FALSE"
"982","ὁ","TRUE"
"983","τοῦτο","TRUE"
"984","δεδρακὼς","FALSE"
"985","νενόμισται","FALSE"
"986","·","FALSE"
"987","τὴν","TRUE"
"988","γυναῖκα","FALSE"
"989","δὲ","TRUE"
"990","ἂν","TRUE"
"991","ἀφαιρῆταί","FALSE"
"992","τις","TRUE"
"993","τὸν","TRUE"
"994","γεγαμηκότα","FALSE"
"995",",","FALSE"
"996","ἐκβαλὼν","FALSE"
"997","γράφου","FALSE"
"998",",","FALSE"
"999","φησί","FALSE"
"1000",",","FALSE"
"1001","καὶ","TRUE"
"1002","τοῖς","TRUE"
"1003","θεοῖς","FALSE"
"1004","εὔχου","FALSE"
"1005","δικαστηρίου","FALSE"
"1006","τυχεῖν","FALSE"
"1007",",","FALSE"
"1008","κτεῖναι","FALSE"
"1009","δὲ","TRUE"
"1010","οὐκ","TRUE"
"1011","ἔδωκεν","FALSE"
"1012",".","FALSE"
"1013","ὃ","TRUE"
"1014","δὴ","TRUE"
"1015","καὶ","TRUE"
"1016","πολλὰς","FALSE"
"1017","πεποιηκέναι","FALSE"
"1018","μοιχείας","FALSE"
"1019","ἡγούμενος","FALSE"
"1020","νόμον","FALSE"
"1021","ἐτίθουν","FALSE"
"1022",",","FALSE"
"1023","ὦ","TRUE"
"1024","δικασταί","FALSE"
"1025",",","FALSE"
"1026","τοῖς","TRUE"
"1027","ἔμπροσθεν","FALSE"
"1028","μὲν","TRUE"
"1029","παραλελειμμένον","FALSE"
"1030",",","FALSE"
"1031","σωφρονεῖν","FALSE"
"1032","δὲ","TRUE"
"1033","καὶ","TRUE"
"1034","τὸν","TRUE"
"1035","οὐχ","TRUE"
"1036","οὕτω","TRUE"
"1037","πεφυκότα","FALSE"
"1038","ἀναγκάσοντα","FALSE"
"1039",".","FALSE"
"1040","οἱ","TRUE"
"1041","μὲν","TRUE"
"1042","οὖν","TRUE"
"1043","ἐπιεικεῖς","FALSE"
"1044","καὶ","TRUE"
"1045","μέ","TRUE"
"1046","τριοι","FALSE"
"1047","καὶ","TRUE"
"1048","τῶν","TRUE"
"1049","οὐ","TRUE"
"1050","καλῶν","FALSE"
"1051","ἐπιθυμιῶν","FALSE"
"1052","κρείττονες","FALSE"
"1053","ἐθαύ","FALSE"
"1054","μαζον","FALSE"
"1055",",","FALSE"
"1056","ἐπῄνουν","FALSE"
"1057",",","FALSE"
"1058","πάλαι","FALSE"
"1059","τοῦτον","TRUE"
"1060",",","FALSE"
"1061","ἔφασαν","FALSE"
"1062",",","FALSE"
"1063","ἴδει","FALSE"
"1064","κεῖ","FALSE"
"1065","σθαι","FALSE"
"1066","τὸν","TRUE"
"1067","νόμον","FALSE"
"1068","·","FALSE"
"1069","ὁ","TRUE"
"1070","δὲ","TRUE"
"1071","λαμπρὸς","FALSE"
"1072","οὑτοσὶ","FALSE"
"1073","καὶ","TRUE"
"1074","μέγας","FALSE"
"1075","καὶ","TRUE"
"1076","τὰς","TRUE"
"1077","τῶν","TRUE"
"1078","πενήτων","FALSE"
"1079","οἰκίας","FALSE"
"1080","καταθέων","FALSE"
"1081","εἰδὼς","FALSE"
"1082","ἐφ","FALSE"
"1083","ἑαυτῷ","TRUE"
"1084","πρώτῳ","FALSE"
"1085","κεισόμενον","FALSE"
"1086","τὸν","TRUE"
"1087","νόμον","FALSE"
"1088","ἠγανάκτει","FALSE"
"1089",",","FALSE"
"1090","διέβαλλεν","FALSE"
"1091",",","FALSE"
"1092","ἔτρεμεν","FALSE"
"1093",",","FALSE"
"1094","ἐμισθοῦτο","FALSE"
"1095","ῥήτορας","FALSE"
"1096",",","FALSE"
"1097","ἐκράτει","FALSE"
"1098","λόγοις","FALSE"
"1099","τῶν","TRUE"
"1100","δι","FALSE"
"1101","καίων","FALSE"
"1102","καὶ","TRUE"
"1103","κεκωλυκὼς","FALSE"
"1104","κύριον","FALSE"
"1105","γενέσθαι","FALSE"
"1106","τὸν","TRUE"
"1107","νόμον","FALSE"
"1108","παρα","FALSE"
"1109","κολουθῶν","FALSE"
"1110","μοι","TRUE"
"1111","μετὰ","TRUE"
"1112","τῶν","TRUE"
"1113","πολλῶν","FALSE"
"1114","κολάκων","FALSE"
"1115","κατεγέλα","FALSE"
"1116","τωθάζων","FALSE"
"1117","καὶ","TRUE"
"1118","νομοθέτην","FALSE"
"1119","καλῶν","FALSE"
"1120",".","FALSE"
"1121","Πάντων","FALSE"
"1122","οὖν","TRUE"
"1123","βοώντων","FALSE"
"1124","ὧς","TRUE"
"1125","αὑτὸν","TRUE"
"1126","ἐξελέγχει","FALSE"
"1127","μοιχεύοντα","FALSE"
"1128","διὰ","TRUE"
"1129","τῆς","TRUE"
"1130","καλῆς","FALSE"
"1131","κατηγορίας","FALSE"
"1132","ἥκω","FALSE"
"1133","μεθ","FALSE"
"1134","ὑμῶν","TRUE"
"1135","αὐτὸν","TRUE"
"1136","τιμωρησόμενος","FALSE"
"1137",",","FALSE"
"1138","ἂν","TRUE"
"1139","ἄρα","TRUE"
"1140","οἶός","FALSE"
"1141","τε","TRUE"
"1142","ὦ","TRUE"
"1143","ὁ","TRUE"
"1144","δὲ","TRUE"
"1145","δεινά","FALSE"
"1146","φησι","FALSE"
"1147","πάσχειν","FALSE"
"1148",",","FALSE"
"1149","εἰ","TRUE"
"1150","μηδενὸς","FALSE"
"1151","αὐτοῦ","TRUE"
"1152","καταμαρτυροῦντος","FALSE"
"1153","ἀπο","FALSE"
"1154","λεῖται","FALSE"
"1155",".","FALSE"
"1156","οὐδὲν","TRUE"
"1157","γὰρ","TRUE"
"1158","οἴεται","FALSE"
"1159","τὴν","TRUE"
"1160","πόλιν","FALSE"
"1161","ἅπασαν","FALSE"
"1162","εἶναι","TRUE"
"1163",",","FALSE"
"1164","δη","FALSE"
"1165","μαγωγούς","FALSE"
"1166",",","FALSE"
"1167","ῥήτορας","FALSE"
"1168",",","FALSE"
"1169","ἰδιώτας","FALSE"
"1170",",","FALSE"
"1171","φυλὰς","FALSE"
"1172","τοσαύτας","FALSE"
"1173",",","FALSE"
"1174","πολίτας","FALSE"
"1175",",","FALSE"
"1176","μετοίκους","FALSE"
"1177",",","FALSE"
"1178","ξένους","FALSE"
"1179",",","FALSE"
"1180","ὧν","TRUE"
"1181","ἀπάντων","FALSE"
"1182","ἐν","TRUE"
"1183","ταῖς","TRUE"
"1184","ψυχαῖς","FALSE"
"1185","κατε","FALSE"
"1186","γνωσμένος","FALSE"
"1187","περιέρχεται","FALSE"
"1188","τὰ","TRUE"
"1189","τούτῳ","TRUE"
"1190","πραττόμενα","FALSE"
"1191","καὶ","TRUE"
"1192","εἰ","TRUE"
"1193","δότων","FALSE"
"1194","ἀκριβῶς","FALSE"
"1195","καὶ","TRUE"
"1196","οὐ","TRUE"
"1197","σιωπώντων","FALSE"
"1198",".","FALSE"
"1199","ἴστε","FALSE"
"1200","δέ","TRUE"
"1201",",","FALSE"
"1202","ὦ","TRUE"
"1203","δι","FALSE"
"1204","κασταί","FALSE"
"1205",",","FALSE"
"1206","πολλάκις","FALSE"
"1207","μὲν","TRUE"
"1208","εἴρηται","FALSE"
"1209",",","FALSE"
"1210","πολλάκις","FALSE"
"1211","δ","FALSE"
"1212","ἀκηκόατε","FALSE"
"1213",".","FALSE"
"1214","τίνα","TRUE"
"1215","οὖν","TRUE"
"1216","ἄν","TRUE"
"1217","τις","TRUE"
"1218","μείζω","FALSE"
"1219","μαρτυρίαν","FALSE"
"1220","ἐν","TRUE"
"1221","δικαστηρίῳ","FALSE"
"1222","παράσχοιτο","FALSE"
"1223","τοῦ","TRUE"
"1224","καὶ","TRUE"
"1225","τοὺς","TRUE"
"1226","δικάζοντας","FALSE"
"1227","πρὶν","FALSE"
"1228","εἰσελ","FALSE"
"1229","θεῖν","FALSE"
"1230","κατεψηφίσθαι","FALSE"
"1231","τοῦ","TRUE"
"1232","φεύγοντος","FALSE"
"1233",";","FALSE"
"1234","ὅταν","FALSE"
"1235","οὖν","TRUE"
"1236","τούτων","TRUE"
"1237","οὕτως","TRUE"
"1238","ἐχόντων","FALSE"
"1239","ἐμὲ","TRUE"
"1240","καλῇ","FALSE"
"1241","συκοφάντην","FALSE"
"1242",",","FALSE"
"1243","καὶ","TRUE"
"1244","ὑμᾶς","TRUE"
"1245","μετ","FALSE"
"1246","ἐμοῦ","TRUE"
"1247","καλεῖ","FALSE"
"1248","καὶ","TRUE"
"1249","πάντας","FALSE"
"1250","ὅσοι","FALSE"
"1251","τὴν","TRUE"
"1252","πόλιν","FALSE"
"1253","οἰκοῦσι","FALSE"
"1254","καὶ","TRUE"
"1255","μετὰ","TRUE"
"1256","τούτων","TRUE"
"1257","τῶν","TRUE"
"1258","τοσούτων","FALSE"
"1259","τὴν","TRUE"
"1260","θεόν","FALSE"
"1261",".","FALSE"
"1262","θεὸν","FALSE"
"1263","γὰρ","TRUE"
"1264","τὴν","TRUE"
"1265","Φήμην","FALSE"
"1266","εἶναι","TRUE"
"1267","παρὰ","TRUE"
"1268","τῶν","TRUE"
"1269","σοφωτάτων","FALSE"
"1270","μεμαθήκαμεν","FALSE"
"1271","ποιη","FALSE"
"1272","τῶν","TRUE"
"1273",".","FALSE"
"1274","καὶ","TRUE"
"1275","ταύτῃ","TRUE"
"1276","πειθόμενοι","FALSE"
"1277","τοὺς","TRUE"
"1278","μὲν","TRUE"
"1279","ἀμείνους","FALSE"
"1280",",","FALSE"
"1281","τοὺς","TRUE"
"1282","δὲ","TRUE"
"1283","χείρους","FALSE"
"1284","ἡγούμεθα","FALSE"
"1285",".","FALSE"
"1286","καὶ","TRUE"
"1287","ὁ","TRUE"
"1288","μὲν","TRUE"
"1289","προδότης","FALSE"
"1290",",","FALSE"
"1291","ὁ","TRUE"
"1292","δὲ","TRUE"
"1293","ἀνδρο","FALSE"
"1294","φόνος","FALSE"
"1295",",","FALSE"
"1296","ὁ","TRUE"
"1297","δὲ","TRUE"
"1298","τυμβωρύχος","FALSE"
"1299",",","FALSE"
"1300","ἕτερος","FALSE"
"1301","ἕτερόν","FALSE"
"1302","τι","TRUE"
"1303","τῶν","TRUE"
"1304","τοιούτων","TRUE"
"1305","ἔδοξεν","FALSE"
"1306","οὐχ","TRUE"
"1307","ἑωρακότων","FALSE"
"1308","μὲν","TRUE"
"1309","ταῦτα","TRUE"
"1310","τολμώμενα","FALSE"
"1311","τῶν","TRUE"
"1312","ταῦ","FALSE"
"1313","τὰ","TRUE"
"1314","λεγόντων","FALSE"
"1315",",","FALSE"
"1316","τῇ","TRUE"
"1317","φήμῃ","FALSE"
"1318","δὲ","TRUE"
"1319","ἀπιστεῖν","FALSE"
"1320","οὐκ","TRUE"
"1321","ἐχόντων","FALSE"
"1322",",","FALSE"
"1323","ἣν","TRUE"
"1324","ἀνάγκη","FALSE"
"1325","τὴν","TRUE"
"1326","ἀρχὴν","FALSE"
"1327","ἀπὸ","TRUE"
"1328","τῶν","TRUE"
"1329","πεπραγμένων","FALSE"
"1330","λαμβάνειν","FALSE"
"1331",".","FALSE"
"1332","καὶ","TRUE"
"1333","ταύτης","TRUE"
"1334","γε","TRUE"
"1335","τῆς","TRUE"
"1336","θεοῦ","FALSE"
"1337","τὰ","TRUE"
"1338","μέγιστα","FALSE"
"1339","ὁρῶ","FALSE"
"1340","τὰς","TRUE"
"1341","πόλεις","FALSE"
"1342","ἀπολαυούσας","FALSE"
"1343",",","FALSE"
"1344","ἢ","TRUE"
"1345","μηδὲ","FALSE"
"1346","τὰ","TRUE"
"1347","λίαν","FALSE"
"1348","ἐν","TRUE"
"1349","σκότῳ","FALSE"
"1350","πραττόμενα","FALSE"
"1351","λανθάνειν","FALSE"
"1352","ἐᾷ","FALSE"
"1353","πάντα","FALSE"
"1354","εἰς","TRUE"
"1355","φῶς","FALSE"
"1356","ἄγουσα","FALSE"
"1357","καὶ","TRUE"
"1358","παραδιδοῦσα","FALSE"
"1359","τοῖς","TRUE"
"1360","ἀνθρώποις","FALSE"
"1361","καὶ","TRUE"
"1362","δηλοῦσα","FALSE"
"1363","τοὺς","TRUE"
"1364","πάντα","FALSE"
"1365","μηχανωμέ","FALSE"
"1366","νους","FALSE"
"1367",".","FALSE"
"1368","ἐμοὶ","TRUE"
"1369","θεράποντας","FALSE"
"1370","καὶ","TRUE"
"1371","θεραπαίνας","FALSE"
"1372","οὐκ","TRUE"
"1373","ἔδωκεν","FALSE"
"1374","ἡ","TRUE"
"1375","Τύχη","FALSE"
"1376","πράττουσα","FALSE"
"1377","τὸ","TRUE"
"1378","αὑτῆς","TRUE"
"1379",",","FALSE"
"1380","ἄλλοις","TRUE"
"1381","γὰρ","TRUE"
"1382","ἄλλα","TRUE"
"1383","νέμει","FALSE"
"1384",".","FALSE"
"1385","νῦν","FALSE"
"1386","μὲν","TRUE"
"1387","οὖν","TRUE"
"1388","οἰκέτας","FALSE"
"1389","μάρτυρας","FALSE"
"1390","καλεῖν","FALSE"
"1391","οὐκ","TRUE"
"1392","ἔχω","FALSE"
"1393",",","FALSE"
"1394","πῶς","FALSE"
"1395","γὰρ","TRUE"
"1396","τούς","TRUE"
"1397","γε","TRUE"
"1398","οὐκ","TRUE"
"1399","ὄντας","TRUE"
"1400",";","FALSE"
"1401","καλῶ","FALSE"
"1402","δὲ","TRUE"
"1403","τὰς","TRUE"
"1404","ὑμετέρας","FALSE"
"1405","φωνὰς","FALSE"
"1406","καὶ","TRUE"
"1407","ἃ","TRUE"
"1408","πέπυσθε","FALSE"
"1409","τούτῳ","TRUE"
"1410","πρὸς","TRUE"
"1411","τὴν","TRUE"
"1412","ἐμὴν","TRUE"
"1413","πεπρᾶχθαι","FALSE"
"1414","γυ","FALSE"
"1415","ναῖκα","FALSE"
"1416","τὴν","TRUE"
"1417","δυστυχῆ","FALSE"
"1418",",","FALSE"
"1419","τὴν","TRUE"
"1420","ὑπὸ","TRUE"
"1421","τῆς","TRUE"
"1422","τούτου","TRUE"
"1423","περιουσίας","FALSE"
"1424","κατενεχθεῖσαν","FALSE"
"1425",".","FALSE"
"1426","οὐδὲ","TRUE"
"1427","γὰρ","TRUE"
"1428","αὖ","FALSE"
"1429","τοῦτ","FALSE"
"1430","ἔστιν","TRUE"
"1431","εἰπεῖν","FALSE"
"1432","ὧς","TRUE"
"1433",",","FALSE"
"1434","εἰ","TRUE"
"1435","καὶ","TRUE"
"1436","σφόδρα","FALSE"
"1437","ἤρα","FALSE"
"1438",",","FALSE"
"1439","πείθειν","FALSE"
"1440","γε","TRUE"
"1441","οὐκ","TRUE"
"1442","ἂν","TRUE"
"1443","ἴσχυεν","FALSE"
"1444","ἀργυρίου","FALSE"
"1445","σπανίζων","FALSE"
"1446",".","FALSE"
"1447","τίς","TRUE"
"1448","γὰρ","TRUE"
"1449","ὑμῶν","TRUE"
"1450","οὐκ","TRUE"
"1451","οἶδε","FALSE"
"1452","τὸν","TRUE"
"1453","τούτου","TRUE"
"1454","πλοῦ","FALSE"
"1455","τον","FALSE"
"1456","μέγαν","FALSE"
"1457",",","FALSE"
"1458","τὸ","TRUE"
"1459","χρυσίον","FALSE"
"1460",",","FALSE"
"1461","τὰς","TRUE"
"1462","συνοικίας","FALSE"
"1463",",","FALSE"
"1464","τὰ","TRUE"
"1465","ἀνδράποδα","FALSE"
"1466",",","FALSE"
"1467","τὰ","TRUE"
"1468","βοσκήματα","FALSE"
"1469",",","FALSE"
"1470","τὴν","TRUE"
"1471","γῆν","FALSE"
"1472",",","FALSE"
"1473","τοὺς","TRUE"
"1474","καθ","FALSE"
"1475","ἕκαστον","FALSE"
"1476","μῆνα","FALSE"
"1477","τό","TRUE"
"1478","κους","FALSE"
"1479",";","FALSE"
"1480","ἀνὴρ","FALSE"
"1481","δὲ","TRUE"
"1482","ὁ","TRUE"
"1483","αὐτὸς","TRUE"
"1484","ἐρῶν","FALSE"
"1485","τε","TRUE"
"1486","καὶ","TRUE"
"1487","πλουτῶν","FALSE"
"1488","ταχέως","FALSE"
"1489","ἂν","TRUE"
"1490","παραστήσαιτο","FALSE"
"1491","γυναικὸς","FALSE"
"1492","γνώμην","FALSE"
"1493",".","FALSE"
"1494","οὐδὲν","TRUE"
"1495","γὰρ","TRUE"
"1496","οὕτω","TRUE"
"1497","δεινὸν","FALSE"
"1498","τρέψασθαι","FALSE"
"1499","σωφροσύνην","FALSE"
"1500","ὧς","TRUE"
"1501","τὸ","TRUE"
"1502","δύνασθαι","FALSE"
"1503","προΐε","FALSE"
"1504","σθαι","FALSE"
"1505",".","FALSE"
"1506","καὶ","TRUE"
"1507","γὰρ","TRUE"
"1508","ἂν","TRUE"
"1509","τὴν","TRUE"
"1510","πρώτην","FALSE"
"1511","ἀποκρούσηται","FALSE"
"1512","πεῖραν","FALSE"
"1513",",","FALSE"
"1514","ἕτερα","FALSE"
"1515","ἦλθε","FALSE"
"1516","πλείω","FALSE"
"1517","καὶ","TRUE"
"1518","πάλιν","FALSE"
"1519","ἕτερα","FALSE"
"1520","τοσαῦτα","FALSE"
"1521",",","FALSE"
"1522","καὶ","TRUE"
"1523","ἡ","TRUE"
"1524","καθ","FALSE"
"1525","ἡμέραν","FALSE"
"1526","προσθήκη","FALSE"
"1527","πρὸ","FALSE"
"1528","τῆς","TRUE"
"1529","νίκης","FALSE"
"1530","οὐχ","TRUE"
"1531","ἵσταται","FALSE"
"1532",".","FALSE"
"1533","τοῦ","TRUE"
"1534","τὸ","TRUE"
"1535",",","FALSE"
"1536","ὦ","TRUE"
"1537","δικασταί","FALSE"
"1538",",","FALSE"
"1539","τοὺς","TRUE"
"1540","προδότας","FALSE"
"1541","ποιεῖ","FALSE"
"1542",",","FALSE"
"1543","τὸ","TRUE"
"1544","μεγάλῃ","FALSE"
"1545","τιμῇ","FALSE"
"1546","τὰ","TRUE"
"1547","πράγματα","FALSE"
"1548","τοὺς","TRUE"
"1549","πολεμίους","FALSE"
"1550","ὠνεῖσθαι","FALSE"
"1551",",","FALSE"
"1552","τοῦτο","TRUE"
"1553","πείθει","FALSE"
"1554","τῶν","TRUE"
"1555","πρὸς","TRUE"
"1556","τὴν","TRUE"
"1557","πατρίδα","FALSE"
"1558","δικαίων","FALSE"
"1559","ὀλιγωρεῖν","FALSE"
"1560",",","FALSE"
"1561","τοῦ","TRUE"
"1562","το","FALSE"
"1563","τὰς","TRUE"
"1564","πολλὰς","FALSE"
"1565","εἰργάσατο","FALSE"
"1566","μοιχείας","FALSE"
"1567",".","FALSE"
"1568","καί","TRUE"
"1569","τινα","TRUE"
"1570","ἤδη","FALSE"
"1571","καὶ","TRUE"
"1572","ζῶσαν","FALSE"
"1573","ἐν","TRUE"
"1574","ἀφθόνοις","FALSE"
"1575","ἡ","TRUE"
"1576","τοῦ","TRUE"
"1577","πλείονος","FALSE"
"1578","ἐπιθυμία","FALSE"
"1579","καθείλ","FALSE"
"1580","κύσεν","FALSE"
"1581",".","FALSE"
"1582","εἰ","TRUE"
"1583","δὲ","TRUE"
"1584","καὶ","TRUE"
"1585","πλουτοῦσα","FALSE"
"1586","γυνὴ","FALSE"
"1587","τὸ","TRUE"
"1588","πλέον","FALSE"
"1589","ἐθαύμασε","FALSE"
"1590",",","FALSE"
"1591","τί","TRUE"
"1592","θαυμαστὸν","FALSE"
"1593","τὴν","TRUE"
"1594","τοῦ","TRUE"
"1595","πένητος","FALSE"
"1596","παθεῖν","FALSE"
"1597","τι","TRUE"
"1598","πρὸς","TRUE"
"1599","χρυ","FALSE"
"1600","σίον","FALSE"
"1601",";","FALSE"
"1602","καὶ","TRUE"
"1603","ταῦτα","TRUE"
"1604","οὐ","TRUE"
"1605","συγγνώμην","FALSE"
"1606","ἔχων","FALSE"
"1607","ἐκείνῃ","FALSE"
"1608","λέγω","FALSE"
"1609",",","FALSE"
"1610","μὴ","TRUE"
"1611","γὰρ","TRUE"
"1612","ἔστω","TRUE"
"1613","γυναικὶ","FALSE"
"1614","μηδὲν","FALSE"
"1615","τιμιώτερον","FALSE"
"1616","ἀνδρός","FALSE"
"1617",",","FALSE"
"1618","ἀλλ","FALSE"
"1619","ὅτι","TRUE"
"1620","λόγον","FALSE"
"1621","εἶχε","FALSE"
"1622","τὴν","TRUE"
"1623","οὐκ","TRUE"
"1624","εὐποροῦσαν","FALSE"
"1625","ἐκπλαγῆναι","FALSE"
"1626","πρὸς","TRUE"
"1627","τὰ","TRUE"
"1628","πεμπόμενα","FALSE"
"1629","χρήματα","FALSE"
"1630","καὶ","TRUE"
"1631","δεξαμένην","FALSE"
"1632","ὧν","TRUE"
"1633","ἐδεῖτο","FALSE"
"1634","ὧν","TRUE"
"1635","ὁ","TRUE"
"1636","διδοὺς","FALSE"
"1637","ἔχρῃζεν","FALSE"
"1638","ἀντιδοῦναι","FALSE"
"1639",".","FALSE"
"1640","λέγω","FALSE"
"1641","δὲ","TRUE"
"1642","ταῦτα","TRUE"
"1643","οὐ","TRUE"
"1644","κατὰ","TRUE"
"1645","πάσης","FALSE"
"1646","γυναικὸς","FALSE"
"1647","πένητος","FALSE"
"1648",",","FALSE"
"1649","ἔστι","TRUE"
"1650","γάρ","TRUE"
"1651",",","FALSE"
"1652","ἔστιν","TRUE"
"1653","εἶναι","TRUE"
"1654","καὶ","TRUE"
"1655","πε","FALSE"
"1656","νομένην","FALSE"
"1657","ἀνάλωτον","FALSE"
"1658",",","FALSE"
"1659","ἀλλ","FALSE"
"1660","ὅτι","TRUE"
"1661","τῷ","TRUE"
"1662","πλουτοῦντι","FALSE"
"1663","βουλομένῳ","FALSE"
"1664","τὰ","TRUE"
"1665","τοιαῦτα","TRUE"
"1666","ἀδικεῖν","FALSE"
"1667","τὸ","TRUE"
"1668","πολλὰ","FALSE"
"1669","κεκτῆσθαι","FALSE"
"1670","συμπράττειν","FALSE"
"1671","πολλαχοῦ","FALSE"
"1672","δύναται","FALSE"
"1673",".","FALSE"
"1674","Ὄντων","TRUE"
"1675","τοίνυν","FALSE"
"1676","καὶ","TRUE"
"1677","τούτων","TRUE"
"1678","οὐ","TRUE"
"1679","μικρῶν","FALSE"
"1680","τεκμη","FALSE"
"1681","ῥίων","FALSE"
"1682","τοῦ","TRUE"
"1683","τοῦτον","TRUE"
"1684","ἃ","TRUE"
"1685","δοκεῖ","FALSE"
"1686","πεποιηκέναι","FALSE"
"1687","πολὺ","FALSE"
"1688","μεῖζόν","FALSE"
"1689","ἐστι","TRUE"
"1690","τὸ","TRUE"
"1691","ῥηθησόμενον","FALSE"
"1692",".","FALSE"
"1693","εἰ","TRUE"
"1694","γὰρ","TRUE"
"1695","αὖ","FALSE"
"1696","μὴ","TRUE"
"1697","μοιχὸς","FALSE"
"1698","οὗτος","TRUE"
"1699","ἦν","TRUE"
"1700",",","FALSE"
"1701","ὦ","TRUE"
"1702","δικασταί","FALSE"
"1703",",","FALSE"
"1704","τί","TRUE"
"1705","τῷ","TRUE"
"1706","νόμῳ","FALSE"
"1707","τῷ","TRUE"
"1708","φύλακι","FALSE"
"1709","τῶν","TRUE"
"1710","γάμων","FALSE"
"1711","ἐμάχετο","FALSE"
"1712",";","FALSE"
"1713","μᾶλλον","FALSE"
"1714","δέ","TRUE"
"1715",",","FALSE"
"1716","εἰ","TRUE"
"1717","μὴ","TRUE"
"1718","μοιχὸς","FALSE"
"1719","ἦν","TRUE"
"1720","οὗτος","TRUE"
"1721",",","FALSE"
"1722","φθάσας","FALSE"
"1723","ἂν","TRUE"
"1724","ἐμὲ","TRUE"
"1725","τοῦτον","TRUE"
"1726","αὐτὸς","TRUE"
"1727","ἐτίθει","FALSE"
"1728","τὸν","TRUE"
"1729","νόμον","FALSE"
"1730","τούτῳ","TRUE"
"1731","πρὸς","TRUE"
"1732","τὴν","TRUE"
"1733","φήμην","FALSE"
"1734","ἀνταγωνιζόμενος","FALSE"
"1735","καὶ","TRUE"
"1736","φανερὸν","FALSE"
"1737","ἅπασι","FALSE"
"1738","ποιῶν","FALSE"
"1739","ὅτι","TRUE"
"1740","ἐγὼ","TRUE"
"1741","μέντοι","FALSE"
"1742","ὁ","TRUE"
"1743","πονηρὸς","FALSE"
"1744","καὶ","TRUE"
"1745","κακῶς","FALSE"
"1746","ἀκούων","FALSE"
"1747","καὶ","TRUE"
"1748","τῶν","TRUE"
"1749","πολιτῶν","FALSE"
"1750","τοὺς","TRUE"
"1751","γεγαμηκότας","FALSE"
"1752","ἀδικῶν","FALSE"
"1753","τοιαῦτα","TRUE"
"1754","ἐπὶ","TRUE"
"1755","τοῖς","TRUE"
"1756","μοιχοῖς","FALSE"
"1757","νομοθετῶ","FALSE"
"1758",".","FALSE"
"1759","τίς","TRUE"
"1760","οὐκ","TRUE"
"1761","ἂν","TRUE"
"1762","ἐπήνεσεν","FALSE"
"1763",",","FALSE"
"1764","ὦ","TRUE"
"1765","δικασταί","FALSE"
"1766",",","FALSE"
"1767","τότε","FALSE"
"1768",";","FALSE"
"1769","τίς","TRUE"
"1770","οὐκ","TRUE"
"1771","ἂν","TRUE"
"1772","ἠγάπησε","FALSE"
"1773",";","FALSE"
"1774","τίς","TRUE"
"1775","οὐκ","TRUE"
"1776","ἄν","TRUE"
"1777","κατη","FALSE"
"1778","ράσατο","FALSE"
"1779","τοῖς","TRUE"
"1780","τολμῶσί","FALSE"
"1781","τι","TRUE"
"1782","ἀντιλέγειν","FALSE"
"1783",";","FALSE"
"1784","τίς","TRUE"
"1785","οὐκ","TRUE"
"1786","ἂν","TRUE"
"1787","ἐθαύ","FALSE"
"1788","μασε","FALSE"
"1789","τὸν","TRUE"
"1790","λόγον","FALSE"
"1791",";","FALSE"
"1792","ὁ","TRUE"
"1793","δὲ","TRUE"
"1794","τοσοῦτον","FALSE"
"1795","ἀπέσχε","FALSE"
"1796","τοῦ","TRUE"
"1797","τοι","TRUE"
"1798","οῦτόν","FALSE"
"1799","τι","TRUE"
"1800","ποιεῖν","FALSE"
"1801","ὥστε","TRUE"
"1802","καὶ","TRUE"
"1803","τὸν","TRUE"
"1804","νομοθετοῦντα","FALSE"
