"ID","TOKEN","IS_STOP"
"2402",",","FALSE"
"2403","οὐ","TRUE"
"2404","συνορῶντες","FALSE"
"2405",",","FALSE"
"2406","ὅτι","TRUE"
"2407","οὐδʼ","FALSE"
"2408","ἂν","TRUE"
"2409","ἠνέσχοντο","FALSE"
"2410",",","FALSE"
"2411","εἰ","TRUE"
"2412","ἐν","TRUE"
"2413","ἐκκλησίαις","FALSE"
"2414","καὶ","TRUE"
"2415","δικαστηρίοις","FALSE"
"2416","οὕτω","TRUE"
"2417","λαλοῦντος","FALSE"
"2418","ἤκουον","FALSE"
"2419","·","FALSE"
"2420","ὅθεν","FALSE"
"2421","ἦλθον","FALSE"
"2422","ἐπὶ","TRUE"
"2423","τὸ","TRUE"
"2424","μισθὸν","FALSE"
"2425","ἀναλίσκειν","FALSE"
"2426","τοῖς","TRUE"
"2427","σοφισταῖς","FALSE"
"2428","·","FALSE"
"2429","εἶτʼ","FALSE"
"2430","εὐθὺς","FALSE"
"2431","ἐπιγινώσκουσιν","FALSE"
"2432",",","FALSE"
"2433","ὅτι","TRUE"
"2434","ἀπολωλέκασιν","FALSE"
"2435","τὸ","TRUE"
"2436","ἀργύριον","FALSE"
"2437","·","FALSE"
"2438","οὐθὲν","FALSE"
"2439","γὰρ","TRUE"
"2440","αὐτοῖς","TRUE"
"2441","ἐπιτελὲς","FALSE"
"2442","γίνεται","FALSE"
"2443","τῶν","TRUE"
"2444","ἐπιτευγμάτων","FALSE"
"2445","ἀλλὰ","TRUE"
"2446","πορίζουσι","FALSE"
"2447","τοὐναντίον","FALSE"
"2448",",","FALSE"
"2449","Τούτωι","FALSE"
"2450","δὲ","TRUE"
"2451","τῶι","FALSE"
"2452","τρόπωι","FALSE"
"2453","φήσο","FALSE"
"2454","φήσο","FALSE"
"2455","μὲν","TRUE"
"2456","καὶ","TRUE"
"2457","τὴν","TRUE"
"2458","σύμπασαν","FALSE"
"2459","μαντικὴν","FALSE"
"2460","τέχνην","FALSE"
"2461","εἶναι","TRUE"
"2462","τούτων","TRUE"
"2463",",","FALSE"
"2464","ὧν","TRUE"
"2465","χάριν","FALSE"
"2466","προσίασιν","FALSE"
"2467","αὐτῆι","FALSE"
"2468","ἀργύριον","FALSE"
"2469","διὰ","TRUE"
"2470","φόβον","FALSE"
"2471","ἐκτείνοντες","FALSE"
"2472",".","FALSE"
"2473","Τί","TRUE"
"2474","δὲ","TRUE"
"2475","παραλογισμὸν","FALSE"
"2476","εἶπεν","FALSE"
"2477","τῶν","TRUE"
"2478","προσηκόντων","FALSE"
"2479","εἶναι","TRUE"
"2480","καὶ","TRUE"
"2481","τούτοις","TRUE"
"2482","καὶ","TRUE"
"2483","φαρμακοπώλαις","FALSE"
"2484","καὶ","TRUE"
"2485","μυρίοις","FALSE"
"2486","ἑτέροις","FALSE"
"2487",";","FALSE"
"2488","πῶς","FALSE"
"2489","οὐχ","TRUE"
"2490","ὑπονοήσομεν","FALSE"
"2491","παραπλησίως","FALSE"
"2492","ἔχειν","FALSE"
"2493","ἐπὶ","TRUE"
"2494","τῆς","TRUE"
"2495","ῥητορικῆς","FALSE"
"2496",";","FALSE"
"2497","Οὐ","TRUE"
"2498","μὴν","FALSE"
"2499","ἀλλὰ","TRUE"
"2500","καὶ","TRUE"
"2501","τῶι","FALSE"
"2502","γενέσθαι","FALSE"
"2503","τινα","TRUE"
"2504","συνεργίαν","FALSE"
"2505","τινὶ","TRUE"
"2506","παρὰ","TRUE"
"2507","τῶν","TRUE"
"2508","διατριβῶν","FALSE"
"2509","συστοίχων","FALSE"
"2510","πῶς","FALSE"
"2511","εἶπε","FALSE"
"2512","οτωσνηδ","FALSE"
"2513","ε","FALSE"
"2514","λσινε","FALSE"
"2515","ου","FALSE"
"2516","τέχνην","FALSE"
"2517","πολιτικῆς","FALSE"
"2518","δυνάμεως","FALSE"
"2519","πρ","FALSE"
"2520","τας","FALSE"
"2521","ὥς","TRUE"
"2522","τινες","TRUE"
"2523",".","FALSE"
"2524","εμο","FALSE"
"2525",".","FALSE"
"2526","τ","FALSE"
"2527",".","FALSE"
"2528","μενων","FALSE"
"2529","διαλεκτικοῖς","FALSE"
"2530","ο","FALSE"
"2531","ωι","FALSE"
"2532",".","FALSE"
"2533","ν","FALSE"
"2534","βλεπ","FALSE"
"2535","κλεγειν","FALSE"
"2536","καὶ","TRUE"
"2537","π","FALSE"
"2538","τα","FALSE"
"2539","πεμπομένους","FALSE"
"2540","σκα","FALSE"
"2541","τα","FALSE"
"2542",".","FALSE"
"2543","καὶ","TRUE"
"2544","βασιλ","FALSE"
"2545","ν","FALSE"
"2546","δωρεαι","FALSE"
"2547","μηφοβ","FALSE"
"2548",".","FALSE"
"2549","τσσ","FALSE"
"2550","Ο","FALSE"
"2551","φοληστα","FALSE"
"2552","μειατασ","FALSE"
"2553",".","FALSE"
"2554","υπη","FALSE"
"2555",".","FALSE"
"2556","καιτοισ","FALSE"
"2557","πε","FALSE"
"2558",".","FALSE"
"2559","ευσκαι","FALSE"
"2560",".","FALSE"
"2561","λη","FALSE"
"2562","ἐμπείρους","FALSE"
"2563","πολλοὺς","FALSE"
"2564","ἰδιώτας","FALSE"
"2565","εἶναι","TRUE"
"2566","πάντων","FALSE"
"2567","τῶν","TRUE"
"2568","τοι","TRUE"
"2569","οὕτων","FALSE"
"2570",".","FALSE"
"2571","Οὐκ","TRUE"
"2572","ὀλίγοι","FALSE"
"2573","πρότερον","FALSE"
"2574","ὄντες","TRUE"
"2575","ἀδύνατοι","FALSE"
"2576","προσελθόντες","FALSE"
"2577","καὶ","TRUE"
"2578","φιλοπονήσαντες","FALSE"
"2579","ἐγίνοντο","FALSE"
"2580","δυνατοί","FALSE"
"2581",".","FALSE"
"2582","Πρῶτον","FALSE"
"2583","μὲν","TRUE"
"2584","οὐ","TRUE"
"2585","πάντες","FALSE"
"2586","ἀλλʼ","FALSE"
"2587","ἔνιοι","FALSE"
"2588",",","FALSE"
"2589","καὶ","TRUE"
"2590","χείρους","FALSE"
"2591","ἀποβαίνουσιν","FALSE"
"2592",",","FALSE"
"2593","παρʼ","FALSE"
"2594","ὅσον","FALSE"
"2595","γε","TRUE"
"2596","τοῖς","TRUE"
"2597","σοφισταῖς","FALSE"
"2598","προσεληλύθασιν","FALSE"
"2599",".","FALSE"
"2600","Εἰ","TRUE"
"2601","δὲ","TRUE"
"2602","λέγειν","FALSE"
"2603","ἀγαθοὶ","FALSE"
"2604","γίνονταί","FALSE"
"2605","τινες","TRUE"
"2606",",","FALSE"
"2607","ἀλλὰ","TRUE"
"2608","διʼ","FALSE"
"2609","ἄλλας","TRUE"
"2610","αἰτίας","FALSE"
"2611",",","FALSE"
"2612","ἃς","TRUE"
"2613","μὲν","TRUE"
"2614","ἄλλοις","TRUE"
"2615","τόποις","FALSE"
"2616","εὐκαιρότερον","FALSE"
"2617","ὑποζεύξομεν","FALSE"
"2618",",","FALSE"
"2619","ἄλλοις","TRUE"
"2620","δὲ","TRUE"
"2621","καί","TRUE"
"2622",",","FALSE"
"2623","διὰ","TRUE"
"2624","τί","TRUE"
"2625","διατριβαῖς","FALSE"
"2626","προσεληλύθασιν","FALSE"
"2627",".","FALSE"
"2628","Ἐάν","TRUE"
"2629","τε","TRUE"
"2630","καὶ","TRUE"
"2631","συγχωρηθῆι","FALSE"
"2632","τοῦτο","TRUE"
"2633",",","FALSE"
"2634","τὸ","TRUE"
"2635","τέχνην","FALSE"
"2636","αὐτὴν","TRUE"
"2637","ὑπάρχειν","FALSE"
"2638","οὔπω","FALSE"
"2639","συνάγεται","FALSE"
"2640","·","FALSE"
"2641","δυνατὸν","FALSE"
"2642","γὰρ","TRUE"
"2643","ἀσκήσει","FALSE"
"2644","καὶ","TRUE"
"2645","τριβῆι","FALSE"
"2646","πρὸς","TRUE"
"2647","τοὺς","TRUE"
"2648","ἐπιμελομένους","FALSE"
"2649","τῆς","TRUE"
"2650","ἀσκήσεως","FALSE"
"2651","εἰσιόντας","FALSE"
"2652","ἐνίους","FALSE"
"2653","κρατεῖν","FALSE"
"2654","τῆς","TRUE"
"2655","προθέσεως","FALSE"
"2656",".","FALSE"
"2657","Οὐκ","TRUE"
"2658","ἂν","TRUE"
"2659","τῶν","TRUE"
"2660","ἀφηγουμένων","FALSE"
"2661","τοὺς","TRUE"
"2662","μὲν","TRUE"
"2663","πολλοὺς","FALSE"
"2664","καὶ","TRUE"
"2665","ἀγαθοὺς","FALSE"
"2666","ἀπετέλουν","FALSE"
"2667","ἀλλὰ","TRUE"
"2668","καχεξεῖς","FALSE"
"2669",".","FALSE"
"2670","Καίτοι","FALSE"
"2671","γε","TRUE"
"2672","ὁρῶμεν","FALSE"
"2673","παρʼ","FALSE"
"2674","ἐνίων","FALSE"
"2675","ἀτέχνων","FALSE"
"2676","ὄντων","TRUE"
"2677","πολλῶι","FALSE"
"2678","πλείονας","FALSE"
"2679","ἐνίοτε","FALSE"
"2680","καὶ","TRUE"
"2681","δυνατωτέρους","FALSE"
"2682","ἐξιόντας","FALSE"
"2683","ἢ","TRUE"
"2684","παρὰ","TRUE"
"2685","τῶν","TRUE"
"2686","ἐπιστημονικῶς","FALSE"
"2687","τοῦτο","TRUE"
"2688","ἀκριβούντων","FALSE"
"2689",",","FALSE"
"2690","ὅ","TRUE"
"2691","μᾶλλον","FALSE"
"2692","ἀποφατικόν","FALSE"
"2693","ἐστιν","TRUE"
"2694","τοῦ","TRUE"
"2695","μὴ","TRUE"
"2696","εἶναι","TRUE"
"2697","τέχνην","FALSE"
"2698","τὴν","TRUE"
"2699","ῥητορικήν","FALSE"
"2700",".","FALSE"
"2701","Φαίνεται","FALSE"
"2702","δὲ","TRUE"
"2703","ταὐτό","FALSE"
"2704",",","FALSE"
"2705","κἂν","TRUE"
"2706","παρὰ","TRUE"
"2707","τῶν","TRUE"
"2708","ἀτέχνων","FALSE"
"2709","λεγομένων","FALSE"
"2710","ὀλίγοι","FALSE"
"2711","μόνον","FALSE"
"2712","ἐξίωσιν","FALSE"
"2713","ἀγαθοὶ","FALSE"
"2714","καὶ","TRUE"
"2715","δυνατοὶ","FALSE"
"2716","τέχνην","FALSE"
"2717","οὐ","TRUE"
"2718","μαθόντες","FALSE"
"2719",".","FALSE"
"2720","Οὐ","TRUE"
"2721","μὴν","FALSE"
"2722","ἀλλὰ","TRUE"
"2723","κἂν","TRUE"
"2724","ἄσκησις","FALSE"
"2725","ἦι","FALSE"
"2726","κἂν","TRUE"
"2727","μὴ","TRUE"
"2728","τέχνη","FALSE"
"2729",",","FALSE"
"2730","δυνατὸν","FALSE"
"2731","τοὺς","TRUE"
"2732","μὲν","TRUE"
"2733","ἐπιμελέστερον","FALSE"
"2734","καὶ","TRUE"
"2735","ἐμπειρότερον","FALSE"
"2736",",","FALSE"
"2737","τοὺς","TRUE"
"2738","δʼ","FALSE"
"2739","ἧττον","FALSE"
"2740","ἀλείφεσθαι","FALSE"
"2741",",","FALSE"
"2742","καὶ","TRUE"
"2743","διὰ","TRUE"
"2744","τοῦτο","TRUE"
"2745","τοὺς","TRUE"
"2746","μὲν","TRUE"
"2747","μᾶλλον","FALSE"
"2748",",","FALSE"
"2749","τοὺς","TRUE"
"2750","δʼ","FALSE"
"2751","ἧττον","FALSE"
"2752","ἀποτελεῖν","FALSE"
"2753","ἀγαθούς","FALSE"
"2754",".","FALSE"
"2755","Ἔνιοί","FALSE"
"2756","τε","TRUE"
"2757","ἀφέντες","FALSE"
"2758","τὰ","TRUE"
"2759","τῆς","TRUE"
"2760","σοφιστικῆς","FALSE"
"2761","παιδί","FALSE"
"2762",",","FALSE"
"2763","νοῦν","FALSE"
"2764","δὲ","TRUE"
"2765","κοινὸν","FALSE"
"2766","ἔχοντες","FALSE"
"2767","τῶν","TRUE"
"2768","τε","TRUE"
"2769","νομικῶν","FALSE"
"2770","ἐμπείρους","FALSE"
"2771","κατασκευάζουσιν","FALSE"
"2772",",","FALSE"
"2773","καὶ","TRUE"
"2774","ἃ","TRUE"
"2775","παρατετηρήκασιν","FALSE"
"2776","ἐν","TRUE"
"2777","δήμοις","FALSE"
"2778","καὶ","TRUE"
"2779","δικαστηρίοις","FALSE"
"2780",",","FALSE"
"2781","ὡς","TRUE"
"2782","ἐνδέχεται","FALSE"
"2783","μάλιστʼ","FALSE"
"2784",",","FALSE"
"2785","ἐνποιοῦσι","FALSE"
"2786","·","FALSE"
"2787","τοίγαρ","FALSE"
"2788","εἰ","TRUE"
"2789","οἱ","TRUE"
"2790","μαθηταὶ","FALSE"
"2791","ἀκολουθοῦσι","FALSE"
"2792","τοιούτοις","TRUE"
"2793","μηδὲ","FALSE"
"2794","σοφιστικὰς","FALSE"
"2795","ἀπραξίας","FALSE"
"2796","ἀναδιδόντες","FALSE"
"2797","κατατρίβουσιν","FALSE"
"2798","καὶ","TRUE"
"2799","σύνεισιν","FALSE"
"2800","δʼ","FALSE"
"2801","ἐνίοτέ","FALSE"
"2802","τισιν","FALSE"
"2803","εὐφυέσι","FALSE"
"2804","πρὸς","TRUE"
"2805","τὸ","TRUE"
"2806","λέγειν","FALSE"
"2807",",","FALSE"
"2808","παραβεβληκέναι","FALSE"
"2809","πάντως","FALSE"
"2810","λέγονται","FALSE"
"2811","σοφισταῖς","FALSE"
"2812",",","FALSE"
"2813","καὶ","TRUE"
"2814","κατʼ","FALSE"
"2815","ἐκεῖνον","FALSE"
"2816","ὠφελούμενοι","FALSE"
"2817","τὸν","TRUE"
"2818","τρόπον","FALSE"
"2819","δόξαν","FALSE"
"2820","παρέχουσιν","FALSE"
"2821",",","FALSE"
"2822","ὡς","TRUE"
"2823","ὑπὸ","TRUE"
"2824","τῶν","TRUE"
"2825","σοφιστῶν","FALSE"
"2826","γεγόνασιν","FALSE"
"2827","τοιοῦτοι","TRUE"
"2828",".","FALSE"
"2829","Πέμπουσιν","FALSE"
"2830","οἱ","TRUE"
"2831","δημηγόροι","FALSE"
"2832","καὶ","TRUE"
"2833","δικολόγοι","FALSE"
"2834","τοὺς","TRUE"
"2835","υἱοὺς","FALSE"
"2836","καὶ","TRUE"
"2837","πρὸς","TRUE"
"2838","σοφιστὰς","FALSE"
"2839","ὡς","TRUE"
"2840","μαθησομένους","FALSE"
"2841",",","FALSE"
"2842","ἃ","TRUE"
"2843","καὶ","TRUE"
"2844","αὐτοὶ","TRUE"
"2845","διδαχθέντες","FALSE"
"2846","ἀπετελέσθησαν","FALSE"
"2847","δυνατοί","FALSE"
"2848",".","FALSE"
"2849","Πρῶτον","FALSE"
"2850","μὲν","TRUE"
"2851","οὐ","TRUE"
"2852","πάντες","FALSE"
"2853","ἀλλʼ","FALSE"
"2854","ὀλίγοι","FALSE"
"2855","κραυγάζουσιν","FALSE"
"2856","ἀπολωλεκέναι","FALSE"
"2857","τὸν","TRUE"
"2858","χρόνον","FALSE"
"2859",",","FALSE"
"2860","ὃν","TRUE"
"2861","εἰς","TRUE"
"2862","σοφιστοῦ","FALSE"
"2863","πεφοιτήκασιν","FALSE"
"2864",",","FALSE"
"2865","καὶ","TRUE"
"2866","τοὺς","TRUE"
"2867","οἱοὺς","FALSE"
"2868","ἐπὶ","TRUE"
"2869","τὸν","TRUE"
"2870","οὑτων","FALSE"
"2871","ἄγουσι","FALSE"
"2872","διδάσκαλον","FALSE"
"2873",",","FALSE"
"2874","τὸν","TRUE"
"2875","δῆμον","FALSE"
"2876",",","FALSE"
"2877","ὅμως","FALSE"
"2878","δʼ","FALSE"
"2879",",","FALSE"
"2880","εἰ","TRUE"
"2881","ποσόν","FALSE"
"2882","τι","TRUE"
"2883","δύνανται","FALSE"
"2884","συνηρτημένοι","FALSE"
"2885","διὰ","TRUE"
"2886","τῶν","TRUE"
"2887","διδασκαλείων","FALSE"
"2888",",","FALSE"
"2889","βούλεσθαι","FALSE"
"2890","μηδὲ","FALSE"
"2891","τούτου","TRUE"
"2892","στερηθῆναι","FALSE"
"2893","τοὺς","TRUE"
"2894","υἱούς","FALSE"
"2895","·","FALSE"
"2896","οὐχὶ","TRUE"
"2897","τεχνίτην","FALSE"
"2898","ἐκεῖθεν","FALSE"
"2899","ἀναλαβεῖν","FALSE"
"2900","πολιτικήν","FALSE"
"2901","·","FALSE"
"2902","κἂν","TRUE"
"2903","ἐργαστήριον","FALSE"
"2904","δή","TRUE"
"2905","τι","TRUE"
"2906","τὴν","TRUE"
"2907","διατριβὴν","FALSE"
"2908","ἀσκήσεως","FALSE"
"2909","λόγων","FALSE"
"2910","νομίζωσιν","FALSE"
"2911",",","FALSE"
"2912","ἀφʼ","FALSE"
"2913","ἧς","TRUE"
"2914","τις","TRUE"
"2915","ἂν","TRUE"
"2916","προβιβάζεσθαι","FALSE"
"2917","νέος","FALSE"
"2918","ὢν","TRUE"
"2919","δύναιτο","FALSE"
"2920",",","FALSE"
"2921","αὐτοί","TRUE"
"2922","γʼ","FALSE"
"2923","ἀφέντες","FALSE"
"2924","σοφιστικὴν","FALSE"
"2925","ζηλοῦσι","FALSE"
"2926","τοὺς","TRUE"
"2927","ἐν","TRUE"
"2928","τῶι","FALSE"
"2929","ἀγωνίζεσθαι","FALSE"
"2930","γενομένους","FALSE"
"2931","καὶ","TRUE"
"2932","τὴν","TRUE"
"2933","ἱστορίαν","FALSE"
"2934","ἀνειληφότας","FALSE"
"2935","τῶν","TRUE"
"2936","πολιτικῶν","FALSE"
"2937",".","FALSE"
"2938","Ἔνιοι","FALSE"
"2939","δʼ","FALSE"
"2940","οὐδʼ","FALSE"
"2941","ὅλῶς","FALSE"
"2942","ἵνα","FALSE"
"2943","πρὸς","TRUE"
"2944","πολιτικὴν","FALSE"
"2945","δύναμιν","FALSE"
"2946","ὠφεληθῶσιν","FALSE"
"2947",",","FALSE"
"2948","ἀλλʼ","FALSE"
"2949","ὅπως","FALSE"
"2950","ἂν","TRUE"
"2951","τῶν","TRUE"
"2952","κοινῶν","FALSE"
"2953","καὶ","TRUE"
"2954","καλῶν","FALSE"
"2955","εἶναι","TRUE"
"2956","δοκούντων","FALSE"
"2957","μαθημάτων","FALSE"
"2958","μεταλάβωσι","FALSE"
"2959",",","FALSE"
"2960","πέμπουσι","FALSE"
"2961","τοὺς","TRUE"
"2962","υἱοὺς","FALSE"
"2963","ὡς","TRUE"
"2964","πρὸς","TRUE"
"2965","τἆ","FALSE"
"2966","λλα","FALSE"
"2967","καὶ","TRUE"
"2968","πρὸς","TRUE"
"2969","τοὺς","TRUE"
"2970","ῥητορικούς","FALSE"
"2971",".","FALSE"
"2972","Ἐῶ","FALSE"
"2973","γάρ","TRUE"
"2974",",","FALSE"
"2975","ὅτι","TRUE"
"2976","καὶ","TRUE"
"2977","πλανᾶσθαι","FALSE"
"2978","τοὺς","TRUE"
"2979","ἀποστέλλοντας","FALSE"
"2980","οὐκ","TRUE"
"2981","αἰσχυνθησόμεθα","FALSE"
"2982","λέγειν","FALSE"
"2983",",","FALSE"
"2984","δυσβλέπτους","FALSE"
"2985","ὄντας","TRUE"
"2986","τῶν","TRUE"
"2987","ἐπὶ","TRUE"
"2988","τὴν","TRUE"
"2989","δύναμιν","FALSE"
"2990","αὐτοὺς","TRUE"
"2991","τὴν","TRUE"
"2992","ἔμπρακτον","FALSE"
"2993","προβιβασάντων","FALSE"
"2994",".","FALSE"
"2995","Ὥσπερ","FALSE"
"2996","ἐμ","TRUE"
"2997","μουσικῆι","FALSE"
"2998","καὶ","TRUE"
"2999","γραμματικῆι","FALSE"
"3000","παραδόσεις","FALSE"
"3001","τινῶν","TRUE"
"3002","εἰσιν","TRUE"
"3003","ἀγνοουμένων","FALSE"
"3004",",","FALSE"
"3005","οὕτως","TRUE"
"3006","καὶ","TRUE"
"3007","ἐπὶ","TRUE"
"3008","ῥητορικῆς","FALSE"
"3009",",","FALSE"
"3010","καὶ","TRUE"
"3011","οὐκ","TRUE"
"3012","ἀμέθοδος","FALSE"
"3013","ἡ","TRUE"
"3014","μελέτη","FALSE"
"3015","γίνεται","FALSE"
"3016",".","FALSE"
"3017","Παραδόσεις","FALSE"
"3018","ἀγνοουμένων","FALSE"
"3019","δύνανταί","FALSE"
"3020","τινες","TRUE"
"3021","εἶναι","TRUE"
"3022",",","FALSE"
"3023","κἂν","TRUE"
"3024","μὴ","TRUE"
"3025","κατά","TRUE"
"3026","τινα","TRUE"
"3027","τέχνην","FALSE"
"3028","ἐνγίνωνται","FALSE"
"3029",",","FALSE"
"3030","κατὰ","TRUE"
"3031","δʼ","FALSE"
"3032","ἱστορίαν","FALSE"
"3033","ἢ","TRUE"
"3034","παρατήρησιν","FALSE"
"3035","ἤ","TRUE"
"3036","τινα","TRUE"
"3037","τοιοῦτον","TRUE"
"3038","τρόπον","FALSE"
"3039","·","FALSE"
"3040","τίθησί","FALSE"
"3041","τε","TRUE"
"3042","τὸ","TRUE"
"3043","τὰς","TRUE"
"3044","μελέτας","FALSE"
"3045","οὐκ","TRUE"
"3046","ἀμεθόδους","FALSE"
"3047","ποιοῦνται","FALSE"
"3048","φατικῶς","FALSE"
"3049","μόνον","FALSE"
"3050",",","FALSE"
"3051","χωρὶς","FALSE"
"3052","πίστεως","FALSE"
"3053","ἀλλάττων","FALSE"
"3054","ἐπὶ","TRUE"
"3055","τὴν","TRUE"
"3056","τέχνην","FALSE"
"3057",".","FALSE"
"3058","Εἰ","TRUE"
"3059","δὲ","TRUE"
"3060","καὶ","TRUE"
"3061","περὶ","TRUE"
"3062","τοὺς","TRUE"
"3063","ἀληθινοὺς","FALSE"
"3064","ἀγῶνας","FALSE"
"3065","τέχνην","FALSE"
"3066","τὴν","TRUE"
"3067","σοφιστικὴν","FALSE"
"3068","ὑπάρχουσαν","FALSE"
"3069","ὁ","TRUE"
"3070","λόγος","FALSE"
"3071","θέλει","FALSE"
"3072","προσβιβάζειν","FALSE"
"3073",",","FALSE"
"3074","καὶ","TRUE"
"3075","περὶ","TRUE"
"3076","ψευδῶν","FALSE"
"3077","τελείως","FALSE"
"3078","ἀγωνίζεται","FALSE"
"3079","·","FALSE"
"3080","μεθοδικόν","FALSE"
"3081","τε","TRUE"
"3082","γὰρ","TRUE"
"3083","οὐθὲν","FALSE"
"3084","οἱ","TRUE"
"3085","σοφισταὶ","FALSE"
"3086","παραδιδόασιν","FALSE"
"3087","ἐν","TRUE"
"3088","ταῖς","TRUE"
"3089","μελέταις","FALSE"
"3090","πρὸς","TRUE"
"3091","μάθησιν","FALSE"
"3092","τῆς","TRUE"
"3093","ἐν","TRUE"
"3094","τοῖς","TRUE"
"3095","ἀληθινοῖς","FALSE"
"3096","ἀγῶσι","FALSE"
"3097","δυνάμεως","FALSE"
"3098",",","FALSE"
"3099","οὐδʼ","FALSE"
"3100","ἄλλο","TRUE"
"3101","τι","TRUE"
"3102","συμβάλλονται","FALSE"
"3103","πρὸς","TRUE"
"3104","τὴν","TRUE"
"3105","ἕξιν","FALSE"
"3106","ἐκείνην","FALSE"
"3107",",","FALSE"
"3108","ὡς","TRUE"
"3109","καὶ","TRUE"
"3110","λόγους","FALSE"
"3111","περιποιεῖ","FALSE"
"3112","θαυμαστοὺς","FALSE"
"3113","ἡ","TRUE"
"3114","τῶν","TRUE"
"3115","πολιτικῶν","FALSE"
"3116","ἐμπειρία","FALSE"
"3117",",","FALSE"
"3118","τεχνικὸν","FALSE"
"3119","δʼ","FALSE"
"3120","οὐδὲν","TRUE"
"3121","ἐπιφέρεται","FALSE"
"3122",".","FALSE"
"3123","Ζ","FALSE"
"3124","—","FALSE"
"3125",",","FALSE"
"3126","ἐπειδὴ","FALSE"
"3127","τὰς","TRUE"
"3128","μὲν","TRUE"
"3129","λεγομένας","FALSE"
"3130","τεχνολογίασ","FALSE"
"3131","ἀναδιδόναι","FALSE"
"3132","δοκοῦσιν","FALSE"
"3133","αὐτοῖς","TRUE"
"3134",",","FALSE"
"3135","ταῖς","TRUE"
"3136","δ","FALSE"
"3137","ἐπιστήμαις","FALSE"
"3138","ταὐτὸν","TRUE"
"3139","δυναμένας","FALSE"
"3140","τέχνας","FALSE"
"3141","μηδʼ","FALSE"
"3142","ἀρχὴν","FALSE"
"3143","ἔχειν","FALSE"
"3144",",","FALSE"
"3145","καὶ","TRUE"
"3146","δύναμιν","FALSE"
"3147","καὶ","TRUE"
"3148","τεχνολογίας","FALSE"
"3149","ἀναδιδόντες","FALSE"
"3150","ὀνείρους","FALSE"
"3151","ἀναδιδόναι","FALSE"
"3152","χάριν","FALSE"
"3153","ἀπάτης","FALSE"
"3154","τῶν","TRUE"
"3155","ἐντυγχανόντων","FALSE"
"3156","ὡς","TRUE"
"3157","οἱ","TRUE"
"3158","Χαλδαῖοι","FALSE"
"3159","καὶ","TRUE"
"3160","μάντεις","FALSE"
"3161",",","FALSE"
"3162","ἴσως","FALSE"
"3163","δὲ","TRUE"
"3164","καὶ","TRUE"
"3165","αὐτοὶ","TRUE"
"3166","πλανώμενοι","FALSE"
"3167",".","FALSE"
"3168","Προσάγεταί","FALSE"
"3169","τʼ","FALSE"
"3170",",","FALSE"
"3171","εἴπερ","FALSE"
"3172","ἄρα","TRUE"
"3173",",","FALSE"
"3174","τὸ","TRUE"
"3175","τέχνην","FALSE"
"3176","εἶναι","TRUE"
"3177","τὴν","TRUE"
"3178","σοφιστικήν","FALSE"
"3179",",","FALSE"
"3180","τὸ","TRUE"
"3181","δὲ","TRUE"
"3182","καὶ","TRUE"
"3183","τῆς","TRUE"
"3184","πολιτικῆς","FALSE"
"3185","εἶναι","TRUE"
"3186","τέχνην","FALSE"
"3187","οὐδʼ","FALSE"
"3188","αὐτοῖς","TRUE"
"3189","που","FALSE"
"3190","δοκεῖ","FALSE"
"3191",".","FALSE"
"3192","Οὐδεὶς","TRUE"
"3193","ἐμέλλησεν","FALSE"
"3194","τῶν","TRUE"
"3195","δυνατῶς","FALSE"
"3196","καὶ","TRUE"
"3197","συνετῶς","FALSE"
"3198","λεγόντων","FALSE"
"3199","ἐν","TRUE"
"3200","δήμοις","FALSE"
"3201","καὶ","TRUE"
"3202","δικαστηρίοις","FALSE"
"3203","τεχνικῶς","FALSE"
"3204","οὐδὲ","TRUE"
"3205","ἓν","FALSE"
"3206","λέγειν","FALSE"
"3207","·","FALSE"
"3208","Καίτοι","FALSE"
"3209","γʼ","FALSE"
"3210","ἔκειτο","FALSE"
"3211","πρὸς","TRUE"
"3212","τὴν","TRUE"
"3213","ῥητορικήν","FALSE"
"3214",",","FALSE"
"3215","εἰ","TRUE"
"3216","τεχνικῶς","FALSE"
"3217","μὲν","TRUE"
"3218","ἐν","TRUE"
"3219","δήμοις","FALSE"
"3220","καὶ","TRUE"
"3221","δικαστηρίοις","FALSE"
"3222","δοκοῦσί","FALSE"
"3223","τινες","TRUE"
"3224","ἀναστρέφεσθαι","FALSE"
"3225",",","FALSE"
"3226","μέτεστι","FALSE"
"3227","δὲ","TRUE"
"3228","τοῖς","TRUE"
"3229","διατριβικοῖς","FALSE"
"3230","οὐδὲ","TRUE"
"3231","ἓν","FALSE"
"3232","τῆς","TRUE"
"3233","ἐν","TRUE"
"3234","ἐκείνοις","FALSE"
"3235","ἀρετῆς","FALSE"
"3236",".","FALSE"
"3237","Οὐ","TRUE"
"3238","μὴν","FALSE"
"3239","ἀλλὰ","TRUE"
"3240","κακῶς","FALSE"
"3241","ἐρεῖ","FALSE"
"3242","τις","TRUE"
"3243","ἡμᾶς","TRUE"
"3244","λέγειν","FALSE"
"3245","καὶ","TRUE"
"3246","παρʼ","FALSE"
"3247","ἀδιαληψίαν","FALSE"
"3248","τοῦ","TRUE"
"3249","τὰ","TRUE"
"3250","ποῖα","FALSE"
"3251","διὰ","TRUE"
"3252","τέχνης","FALSE"
"3253","καὶ","TRUE"
"3254","τὰ","TRUE"
"3255","ποῖα","FALSE"
"3256","χωρὶς","FALSE"
