"ID","TOKEN","IS_STOP"
"911","ἐκδύνουσι","FALSE"
"912",",","FALSE"
"913","τοὺς","TRUE"
"914","δʼ","FALSE"
"915","αὖ","FALSE"
"916","διεγείρει","FALSE"
"917","ἀκμάζων","FALSE"
"918","ὁ","TRUE"
"919","ἥλιος","FALSE"
"920","καὶ","TRUE"
"921","ἐπʼ","FALSE"
"922","αὐτῷ","TRUE"
"923","ᾄδουσι","FALSE"
"924",".","FALSE"
"925","τοιγαροῦν","FALSE"
"926","εἰ","TRUE"
"927","βούλει","FALSE"
"928","μουσικὸς","FALSE"
"929","καὶ","TRUE"
"930","εὐάρμοστος","FALSE"
"931","ὑπάρχειν","FALSE"
"932","ἀνήρ","FALSE"
"933",",","FALSE"
"934","ἡνίκʼ","FALSE"
"935","ἂν","TRUE"
"936","ἐν","TRUE"
"937","τοῖς","TRUE"
"938","πότοις","FALSE"
"939","ὑπὸ","TRUE"
"940","τοῦ","TRUE"
"941","οἴνου","FALSE"
"942","δροσισθῇ","FALSE"
"943","ἡ","TRUE"
"944","ψυχή","FALSE"
"945",",","FALSE"
"946","τότε","FALSE"
"947","αὐτὴν","TRUE"
"948","μὴ","TRUE"
"949","ἔα","TRUE"
"950","προιοῦσαν","FALSE"
"951","μολύνεσθαι","FALSE"
"952","·","FALSE"
"953","ἀλλʼ","FALSE"
"954","ἡνίκʼ","FALSE"
"955","ἂν","TRUE"
"956","ἐν","TRUE"
"957","τοῖς","TRUE"
"958","συνεδρίοις","FALSE"
"959","ὑπὸ","TRUE"
"960","τοῦ","TRUE"
"961","λόγου","FALSE"
"962","διαπυρωθῇ","FALSE"
"963",",","FALSE"
"964","τότε","FALSE"
"965","θεσπίζειν","FALSE"
"966","καὶ","TRUE"
"967","ᾄδειν","FALSE"
"968","τὰ","TRUE"
"969","τῆς","TRUE"
"970","δικαιοσύνης","FALSE"
"971","κέλευε","FALSE"
"972","λόγια","FALSE"
"973",".","FALSE"
"974","Τὸν","TRUE"
"975","προσομιλοῦντα","FALSE"
"976","τριχῇ","FALSE"
"977","διασκοποῦ","FALSE"
"978",",","FALSE"
"979","ἢ","TRUE"
"980","ὡς","TRUE"
"981","ἀμείνονα","FALSE"
"982","ἢ","TRUE"
"983","ὡς","TRUE"
"984","ἥττονα","FALSE"
"985","ἢ","TRUE"
"986","ὡς","TRUE"
"987","ἴσον","FALSE"
"988","·","FALSE"
"989","καὶ","TRUE"
"990","εἰ","TRUE"
"991","μὲν","TRUE"
"992","ἀμείνονα","FALSE"
"993",",","FALSE"
"994","ἀκούειν","FALSE"
"995","χρὴ","FALSE"
"996","καὶ","TRUE"
"997","πείθεσθαι","FALSE"
"998","αὐτῷ","TRUE"
"999","·","FALSE"
"1000","εἰ","TRUE"
"1001","δὲ","TRUE"
"1002","ἥττονα","FALSE"
"1003",",","FALSE"
"1004","πείθειν","FALSE"
"1005","·","FALSE"
"1006","εἰ","TRUE"
"1007","δὲ","TRUE"
"1008","ἴσον","FALSE"
"1009",",","FALSE"
"1010","συμφωνεῖν","FALSE"
"1011","·","FALSE"
"1012","καὶ","TRUE"
"1013","οὔποτε","FALSE"
"1014","ἁλώσῃ","FALSE"
"1015","φιλονεικίας","FALSE"
"1016",".","FALSE"
"1017","Ἄμεινον","FALSE"
"1018","τῇ","TRUE"
"1019","ἀληθεία","FALSE"
"1020","συγχωρήσαντα","FALSE"
"1021","τὴν","TRUE"
"1022","δόξαν","FALSE"
"1023","νικᾶν","FALSE"
"1024","ἢ","TRUE"
"1025","τῇ","TRUE"
"1026","δόξῃ","FALSE"
"1027","συγχωρήσαντα","FALSE"
"1028","πρὸς","TRUE"
"1029","τῆς","TRUE"
"1030","ἀληθείας","FALSE"
"1031","ἡττᾶσθαι","FALSE"
"1032",".","FALSE"
"1033","Ζητῶν","FALSE"
"1034","τὴν","TRUE"
"1035","ἀλήθειαν","FALSE"
"1036","οὐ","TRUE"
"1037","ζητήσεις","FALSE"
"1038","τὸ","TRUE"
"1039","ἐκ","TRUE"
"1040","παντὸς","FALSE"
"1041","τρόπου","FALSE"
"1042","νικᾶν","FALSE"
"1043","καὶ","TRUE"
"1044","εὑρὼν","FALSE"
"1045","τὴν","TRUE"
"1046","ἀλήθειαν","FALSE"
"1047","ἕξεις","FALSE"
"1048","τὸ","TRUE"
"1049","μὴ","TRUE"
"1050","νικᾶσθαι","FALSE"
"1051",".","FALSE"
"1052","Ἡ","TRUE"
"1053","ἀλήθεια","FALSE"
"1054","παρʼ","FALSE"
"1055","αὑτῇ","FALSE"
"1056","νικᾷ","FALSE"
"1057",",","FALSE"
"1058","ἡ","TRUE"
"1059","δὲ","TRUE"
"1060","δόξα","FALSE"
"1061","παρὰ","TRUE"
"1062","τοῖς","TRUE"
"1063","ἔξω","FALSE"
"1064",".","FALSE"
"1065","Ἐλευθερία","FALSE"
"1066","καὶ","TRUE"
"1067","δουλεία","FALSE"
"1068",",","FALSE"
"1069","τὸ","TRUE"
"1070","μὲν","TRUE"
"1071","ἀρετῆς","FALSE"
"1072","ὄνομα","FALSE"
"1073",",","FALSE"
"1074","τὸ","TRUE"
"1075","δὲ","TRUE"
"1076","κακίας","FALSE"
"1077",",","FALSE"
"1078","ἄμφω","FALSE"
"1079","δὲ","TRUE"
"1080","προαιρέσεως","FALSE"
"1081","ἔργα","FALSE"
"1082",".","FALSE"
"1083","οἶς","FALSE"
"1084","δὲ","TRUE"
"1085","προαίρεσις","FALSE"
"1086","οὐ","TRUE"
"1087","κοινωνεῖ","FALSE"
"1088",",","FALSE"
"1089","τούτων","TRUE"
"1090","ψαύει","FALSE"
"1091","μὲν","TRUE"
"1092","οὐδέτερον","FALSE"
"1093","·","FALSE"
"1094","τύχη","FALSE"
"1095","δὲ","TRUE"
"1096","δεσπόζειν","FALSE"
"1097","εἴωθε","FALSE"
"1098","σώματος","FALSE"
"1099","καὶ","TRUE"
"1100","ὅσα","FALSE"
"1101","τῶν","TRUE"
"1102","ἀμφὶ","FALSE"
"1103","σῶμα","FALSE"
"1104","προαιρέσεως","FALSE"
"1105","ἀκοινώνητα","FALSE"
"1106",".","FALSE"
"1107","οὐδεὶς","TRUE"
"1108","γὰρ","TRUE"
"1109","δοῦλος","FALSE"
"1110","τὴν","TRUE"
"1111","προαίρεσιν","FALSE"
"1112","ὑπάρχων","FALSE"
"1113","ἐλεύθερος","FALSE"
"1114",".","FALSE"
"1115","Κακὸς","FALSE"
"1116","δεσμὸς","FALSE"
"1117","σώματος","FALSE"
"1118","μὲν","TRUE"
"1119","τύχη","FALSE"
"1120",",","FALSE"
"1121","ψυχῆς","FALSE"
"1122","δὲ","TRUE"
"1123","κακία","FALSE"
"1124",".","FALSE"
"1125","ὁ","TRUE"
"1126","μὲν","TRUE"
"1127","γὰρ","TRUE"
"1128","τὸ","TRUE"
"1129","σῶμα","FALSE"
"1130","λελυμένος","FALSE"
"1131",",","FALSE"
"1132","τὴν","TRUE"
"1133","δὲ","TRUE"
"1134","ψυχὴν","FALSE"
"1135","δεδεμένος","FALSE"
"1136","δοῦλος","FALSE"
"1137","·","FALSE"
"1138","ὁ","TRUE"
"1139","δʼ","FALSE"
"1140","αὖ","FALSE"
"1141","τὸ","TRUE"
"1142","σῶμα","FALSE"
"1143","δεδεμένος","FALSE"
"1144",",","FALSE"
"1145","τὴν","TRUE"
"1146","δὲ","TRUE"
"1147","ψυχὴν","FALSE"
"1148","λελυμένος","FALSE"
"1149","ἐλεύθερος","FALSE"
"1150",".","FALSE"
"1151","Τὸν","TRUE"
"1152","μὲν","TRUE"
"1153","τοῦ","TRUE"
"1154","σώματος","FALSE"
"1155","δεσμὸν","FALSE"
"1156","λύει","FALSE"
"1157","καὶ","TRUE"
"1158","φύσις","FALSE"
"1159","διὰ","TRUE"
"1160","θανάτου","FALSE"
"1161","καὶ","TRUE"
"1162","κακία","FALSE"
"1163","διὰ","TRUE"
"1164","χρημάτων","FALSE"
"1165",",","FALSE"
"1166","τὸν","TRUE"
"1167","δὲ","TRUE"
"1168","τῆς","TRUE"
"1169","ψυχῆς","FALSE"
"1170","ἀρετὴ","FALSE"
"1171","διὰ","TRUE"
"1172","μαθήσεως","FALSE"
"1173","καὶ","TRUE"
"1174","ἐμπειρίας","FALSE"
"1175","καὶ","TRUE"
"1176","ἀσκήσεως","FALSE"
"1177",".","FALSE"
"1178","Εἰ","TRUE"
"1179","βούλει","FALSE"
"1180","ἀταράχως","FALSE"
"1181","καὶ","TRUE"
"1182","εὐαρέστως","FALSE"
"1183","ζῆν","FALSE"
"1184",",","FALSE"
"1185","πειρῶ","FALSE"
"1186","τοὺς","TRUE"
"1187","συνοικοῦντάς","FALSE"
"1188","σοι","TRUE"
"1189","σύμπαντας","FALSE"
"1190","ἀγαθοὺς","FALSE"
"1191","ἔχειν","FALSE"
"1192","·","FALSE"
"1193","ἕξεις","FALSE"
"1194","δὲ","TRUE"
"1195","ἀγαθούς","FALSE"
"1196",",","FALSE"
"1197","εἰ","TRUE"
"1198","τοὺς","TRUE"
"1199","μὲν","TRUE"
"1200","ἑκόντας","FALSE"
"1201","παιδεύοις","FALSE"
"1202",",","FALSE"
"1203","τοὺς","TRUE"
"1204","δὲ","TRUE"
"1205","ἄκοντας","FALSE"
"1206","ἔπειτα","FALSE"
"1207","κεχειρωμένους","FALSE"
"1208","ἀπολύοις","FALSE"
"1209",".","FALSE"
"1210","συμφεύξεται","FALSE"
"1211","γὰρ","TRUE"
"1212","τοῖς","TRUE"
"1213","φυγοῦσιν","FALSE"
"1214","ἡ","TRUE"
"1215","μοχθηρία","FALSE"
"1216","ἅμα","FALSE"
"1217","καὶ","TRUE"
"1218","ἡ","TRUE"
"1219","δουλεία","FALSE"
"1220",",","FALSE"
"1221","συναπολειφθήσεται","FALSE"
"1222","δὲ","TRUE"
"1223","τοῖς","TRUE"
"1224","συμμένουσί","FALSE"
"1225","σοι","TRUE"
"1226","ἡ","TRUE"
"1227","χρηστότης","FALSE"
"1228","καὶ","TRUE"
"1229","ἡ","TRUE"
"1230","ἐλευθερία","FALSE"
"1231",".","FALSE"
"1232","Βέλτιον","FALSE"
"1233","μετὰ","TRUE"
"1234","ἑνὸς","FALSE"
"1235","ἐλευθέρου","FALSE"
"1236","ζῶντα","FALSE"
"1237","ἄφοβον","FALSE"
"1238","καὶ","TRUE"
"1239","ἐλεύθερον","FALSE"
"1240","ὑπάρχειν","FALSE"
"1241","ἢ","TRUE"
"1242","μετὰ","TRUE"
"1243","πολλῶν","FALSE"
"1244","δουλεύειν","FALSE"
"1245",".","FALSE"
"1246","Ὅπερ","FALSE"
"1247","φεύγεις","FALSE"
"1248","παθεῖν","FALSE"
"1249",",","FALSE"
"1250","τοῦτο","TRUE"
"1251","μὴ","TRUE"
"1252","ἐπιχείρει","FALSE"
"1253","διατιθέναι","FALSE"
"1254","·","FALSE"
"1255","φεύγεις","FALSE"
"1256","δὲ","TRUE"
"1257","δουλείαν","FALSE"
"1258",",","FALSE"
"1259","φυλάσσου","FALSE"
"1260","τὸ","TRUE"
"1261","δουλεύεσθαι","FALSE"
"1262",".","FALSE"
"1263","ὑπομένων","FALSE"
"1264","γὰρ","TRUE"
"1265","δουλεύεσθαι","FALSE"
"1266","αὐτὸς","TRUE"
"1267","ὑπάρχειν","FALSE"
"1268","πρότερον","FALSE"
"1269","ἔοικας","FALSE"
"1270","δοῦλος","FALSE"
"1271","·","FALSE"
"1272","οὔτε","TRUE"
"1273","γὰρ","TRUE"
"1274","κακίᾳ","FALSE"
"1275","ἀρετὴ","FALSE"
"1276","κοινωνεῖ","FALSE"
"1277","οὔτε","TRUE"
"1278","ἐλευθερία","FALSE"
"1279","δουλείᾳ","FALSE"
"1280",".","FALSE"
"1281","Ὥσπερ","FALSE"
"1282","ὁ","TRUE"
"1283","ὑγιαίνων","FALSE"
"1284","οὐκ","TRUE"
"1285","ἂν","TRUE"
"1286","ὑπὸ","TRUE"
"1287","νοσούντων","FALSE"
"1288","βούλοιτο","FALSE"
"1289","θεραπεύεσθαι","FALSE"
"1290","οὐδὲ","TRUE"
"1291","τοὺς","TRUE"
"1292","συνοικοῦντας","FALSE"
"1293","ἑαυτῷ","TRUE"
"1294","νοσεῖν","FALSE"
"1295",",","FALSE"
"1296","οὕτως","TRUE"
"1297","οὐδʼ","FALSE"
"1298","ὁ","TRUE"
"1299","ἐλεύθερος","FALSE"
"1300","ἀνάσχοιτʼ","FALSE"
"1301","ἂν","TRUE"
"1302","ὑπὸ","TRUE"
"1303","δούλων","FALSE"
"1304","ὑπηρετεῖσθαι","FALSE"
"1305","ἢ","TRUE"
"1306","τοὺς","TRUE"
"1307","συμβιοῦντας","FALSE"
"1308","ἑαυτῷ","TRUE"
"1309","δουλεύειν","FALSE"
"1310",".","FALSE"
"1311","Εἰ","TRUE"
"1312","βούλει","FALSE"
"1313","δούλων","FALSE"
"1314","ἐκτὸς","FALSE"
"1315","ὑπάρχειν","FALSE"
"1316",",","FALSE"
"1317","αὐτὸς","TRUE"
"1318","ἀἀπολύθητι","FALSE"
"1319","δουλείας","FALSE"
"1320","·","FALSE"
"1321","ἔσῃ","TRUE"
"1322","δʼ","FALSE"
"1323","ἐλεύθερος","FALSE"
"1324",",","FALSE"
"1325","ἐὰν","TRUE"
"1326","ἀπολυθῇς","FALSE"
"1327","ἐπιθυμίας","FALSE"
"1328",".","FALSE"
"1329","οὔτε","TRUE"
"1330","γὰρ","TRUE"
"1331","Ἀριστείδης","FALSE"
"1332","οὔτε","TRUE"
"1333","Ἐπαμεινώνδας","FALSE"
"1334","οὔτε","TRUE"
"1335","Λυκοῦργος","FALSE"
"1336","πλουτοῦντες","FALSE"
"1337","καὶ","TRUE"
"1338","δουλευόμενοι","FALSE"
"1339","ὁ","TRUE"
"1340","μὲν","TRUE"
"1341","δίκαιος","FALSE"
"1342",",","FALSE"
"1343","ὁ","TRUE"
"1344","δὲ","TRUE"
"1345","σωτήρ","FALSE"
"1346",",","FALSE"
"1347","ὁ","TRUE"
"1348","δὲ","TRUE"
"1349","θεὸς","FALSE"
"1350","ἀνηγορεύθησαν","FALSE"
"1351","·","FALSE"
"1352","ἀλλʼ","FALSE"
"1353","ὅτι","TRUE"
"1354","πενόμενοι","FALSE"
"1355","τὴν","TRUE"
"1356","Ἑλλάδα","FALSE"
"1357","δουλείας","FALSE"
"1358","ἀπέλυον","FALSE"
"1359",".","FALSE"
"1360","Εἰ","TRUE"
"1361","βούλει","FALSE"
"1362","σοι","TRUE"
"1363","τὴν","TRUE"
"1364","οἰκίαν","FALSE"
"1365","εὖ","FALSE"
"1366","οἰκεῖσθαι","FALSE"
"1367",",","FALSE"
"1368","μιμοῦ","FALSE"
"1369","τὸν","TRUE"
"1370","Σπαρτιάτην","FALSE"
"1371","Λυκοῦργον","FALSE"
"1372",".","FALSE"
"1373","ὃν","TRUE"
"1374","γὰρ","TRUE"
"1375","τρόπον","FALSE"
"1376","οὗτος","TRUE"
"1377","οὐ","TRUE"
"1378","τείχεσι","FALSE"
"1379","τὴν","TRUE"
"1380","πόλιν","FALSE"
"1381","ἔφραξεν","FALSE"
"1382",",","FALSE"
"1383","ἀλλʼ","FALSE"
"1384","ἀρετῇ","FALSE"
"1385","τοὺς","TRUE"
"1386","ἐνοικοῦντας","FALSE"
"1387","ὠχύρωσε","FALSE"
"1388","καὶ","TRUE"
"1389","διαπαντὸς","FALSE"
"1390","ἐτήρησεν","FALSE"
"1391","ἐλευθέραν","FALSE"
"1392","τὴν","TRUE"
"1393","πόλιν","FALSE"
"1394",",","FALSE"
"1395","οὕτω","TRUE"
"1396","καὶ","TRUE"
"1397","σὺ","TRUE"
"1398","μὴ","TRUE"
"1399","μεγάλην","FALSE"
"1400","αὐλὴν","FALSE"
"1401","περιβάλλου","FALSE"
"1402","καὶ","TRUE"
"1403","πύργους","FALSE"
"1404","ὑψηλοὺς","FALSE"
"1405","ἀνίστα","FALSE"
"1406",",","FALSE"
"1407","ἀλλὰ","TRUE"
"1408","τοὺς","TRUE"
"1409","ἐνοικοῦντας","FALSE"
"1410","εὐνοίᾳ","FALSE"
"1411","καὶ","TRUE"
"1412","πίστει","FALSE"
"1413","καὶ","TRUE"
"1414","φιλίᾳ","FALSE"
"1415","στήριζε","FALSE"
"1416","·","FALSE"
"1417","καὶ","TRUE"
"1418","οὐδὲν","TRUE"
"1419","εἰς","TRUE"
"1420","αὐτὴν","TRUE"
"1421","εἰσελεύσεται","FALSE"
"1422","βλαβερόν","FALSE"
"1423",",","FALSE"
"1424","οὐδʼ","FALSE"
"1425","ἂν","TRUE"
"1426","τὸ","TRUE"
"1427","σύμπαν","FALSE"
"1428","τῆς","TRUE"
"1429","κακίας","FALSE"
"1430","παρατάξηται","FALSE"
"1431","στῖφος","FALSE"
"1432",".","FALSE"
"1433","Μὴ","TRUE"
"1434","πίναξι","FALSE"
"1435","καὶ","TRUE"
"1436","γραφαῖς","FALSE"
"1437","τὴν","TRUE"
"1438","οἰκίαν","FALSE"
"1439","σου","TRUE"
"1440","περίβαλλε","FALSE"
"1441",",","FALSE"
"1442","ἀλλὰ","TRUE"
"1443","σωφροσύνῃ","FALSE"
"1444","κατάγραφε","FALSE"
"1445",".","FALSE"
"1446","τὸ","TRUE"
"1447","μὲν","TRUE"
"1448","γὰρ","TRUE"
"1449","ἀλλοῖον","FALSE"
"1450","τῶν","TRUE"
"1451","ὀφθαλμῶν","FALSE"
"1452","ἐστιν","TRUE"
"1453","ἐπίκαιρος","FALSE"
"1454","γοητεία","FALSE"
"1455",",","FALSE"
"1456","τὸ","TRUE"
"1457","δὲ","TRUE"
"1458","σύμφυτος","FALSE"
"1459","καὶ","TRUE"
"1460","ἀνεξάλειπτος","FALSE"
"1461","καὶ","TRUE"
"1462","ἀίδιος","FALSE"
"1463","οἰκίας","FALSE"
"1464","κόσμος","FALSE"
"1465",".","FALSE"
"1466","Ἀντὶ","FALSE"
"1467","βοῶν","FALSE"
"1468","ἀγέλης","FALSE"
"1469","πειρῶ","FALSE"
"1470","φίλων","FALSE"
"1471","ἀγέλας","FALSE"
"1472","ἐναγελάζεσθαί","FALSE"
"1473","σου","TRUE"
"1474","τῇ","TRUE"
"1475","οἰκίᾳ","FALSE"
"1476",".","FALSE"
"1477","Ὥσπερ","FALSE"
"1478","λύκος","FALSE"
"1479","ὅμοιον","FALSE"
"1480","κυνί","FALSE"
"1481",",","FALSE"
"1482","οὕτω","TRUE"
"1483","καὶ","TRUE"
"1484","κόλαξ","FALSE"
"1485","καὶ","TRUE"
"1486","μοίχὸς","FALSE"
"1487","καὶ","TRUE"
"1488","παράσιτος","FALSE"
"1489","ὅμοιον","FALSE"
"1490","φίλῳ","FALSE"
"1491",".","FALSE"
"1492","πρόσεχε","FALSE"
"1493","τοιγαροῦν","FALSE"
"1494",",","FALSE"
"1495","μὴ","TRUE"
"1496","ἀντὶ","FALSE"
"1497","κυνῶν","FALSE"
"1498","φυλάκων","FALSE"
"1499","λάθῃς","FALSE"
"1500","λυμεῶνας","FALSE"
"1501","εἰσδεχόμενος","FALSE"
"1502","λύκους","FALSE"
"1503",".","FALSE"
"1504","Τὸ","TRUE"
"1505","μὲν","TRUE"
"1506","γύψῳ","FALSE"
"1507","λευκανθίζουσαν","FALSE"
"1508","σπουδάζειν","FALSE"
"1509","θαυμάζεσθαι","FALSE"
"1510","τὴν","TRUE"
"1511","οἰκίαν","FALSE"
"1512","ἀπειροκάλου","FALSE"
"1513",",","FALSE"
"1514","τὸ","TRUE"
"1515","δὲ","TRUE"
"1516","ἦθος","FALSE"
"1517","χρηστότητι","FALSE"
"1518","κοινωνίας","FALSE"
"1519","λαμπρύνειν","FALSE"
"1520","φιλοκάλου","FALSE"
"1521","ἅμα","FALSE"
"1522","καὶ","TRUE"
"1523","φιλανθρώπου","FALSE"
"1524",".","FALSE"
"1525","Ἐὰν","TRUE"
"1526","θαυμάζῃς","FALSE"
"1527","τὰ","TRUE"
"1528","μικρὰ","FALSE"
"1529","πρὸ","FALSE"
"1530","τῶν","TRUE"
"1531","μεγάλων","FALSE"
"1532",",","FALSE"
"1533","καταφρονήσῃ","FALSE"
"1534","·","FALSE"
"1535","ἐὰν","TRUE"
"1536","δὲ","TRUE"
"1537","καταφρονήσῃς","FALSE"
"1538","τῶν","TRUE"
"1539","μικρῶν","FALSE"
"1540","μεγάλως","FALSE"
"1541",",","FALSE"
"1542","θαυμασθήσῃ","FALSE"
"1543",".","FALSE"
"1544","Οὐδὲν","TRUE"
"1545","μικρότερον","FALSE"
"1546","φιλοκερδείας","FALSE"
"1547","καὶ","TRUE"
"1548","φιληδονίας","FALSE"
"1549","καὶ","TRUE"
"1550","ἀλαζονείας","FALSE"
"1551","·","FALSE"
"1552","οὐδὲν","TRUE"
"1553","κρεῖσσον","FALSE"
"1554","μεγαλοφροσύνης","FALSE"
"1555","καὶ","TRUE"
"1556","ἡμερότητος","FALSE"
"1557","καὶ","TRUE"
"1558","φιλανθρωπίας","FALSE"
"1559","καὶ","TRUE"
"1560","εὐποιίας","FALSE"
"1561",".","FALSE"
"1562","Οὐδεὶς","TRUE"
"1563","φιλοχρήματος","FALSE"
"1564","καὶ","TRUE"
"1565","φιλήδονος","FALSE"
"1566","καὶ","TRUE"
"1567","φιλόδοξος","FALSE"
"1568","φιλάνθρωπος","FALSE"
"1569",",","FALSE"
"1570","ἀλλὰ","TRUE"
"1571","μόνος","FALSE"
"1572","ὁ","TRUE"
"1573","φιλόκαλος","FALSE"
"1574",".","FALSE"
"1575","Ὥσπερ","FALSE"
"1576","οὐκ","TRUE"
"1577","ἂν","TRUE"
"1578","ἐβούλου","FALSE"
"1579","ἐν","TRUE"
"1580","νηὶ","FALSE"
"1581","μεγάλῃ","FALSE"
"1582","καὶ","TRUE"
"1583","γλαφυρᾷ","FALSE"
"1584","καὶ","TRUE"
"1585","πολυχρύσῳ","FALSE"
"1586","πλέων","FALSE"
"1587","βαπτίζεσθαι","FALSE"
"1588",",","FALSE"
"1589","οὕτω","TRUE"
"1590","μηδὲ","FALSE"
"1591","ἐν","TRUE"
"1592","οἰκίᾳ","FALSE"
"1593","αἱροῦ","FALSE"
"1594","ὑπερμεγέθει","FALSE"
"1595","καὶ","TRUE"
"1596","πολυτελεῖ","FALSE"
"1597","αὐλιζόμενος","FALSE"
"1598","χειμάζεσθαι","FALSE"
"1599",".","FALSE"
"1600","Ἐπικτήτου","FALSE"
"1601",".","FALSE"
"1602","Ὥσπερ","FALSE"
"1603","ἀληθὴς","FALSE"
"1604","ζυγὸς","FALSE"
"1605","οὔτε","TRUE"
"1606","πρὸς","TRUE"
"1607","ἀληθοῦς","FALSE"
"1608","εὐθύνεται","FALSE"
"1609","ζυγοῦ","FALSE"
"1610","οὔθʼ","FALSE"
"1611","ὑπὸ","TRUE"
"1612","ψευδοῦς","FALSE"
"1613","κρίνεται","FALSE"
"1614",",","FALSE"
"1615","οὕτω","TRUE"
"1616","καὶ","TRUE"
"1617","ὁ","TRUE"
"1618","δίκαιος","FALSE"
"1619","κριτὴς","FALSE"
"1620","οὔθʼ","FALSE"
"1621","ὑπὸ","TRUE"
"1622","δικαίων","FALSE"
"1623","εὐθύνεται","FALSE"
"1624","οὔτε","TRUE"
"1625","παρʼ","FALSE"
"1626","ἀδίκοις","FALSE"
"1627","δικάζεται","FALSE"
"1628",".","FALSE"
"1629","Ὥσπερ","FALSE"
"1630","τὸ","TRUE"
"1631","εὐθὺ","FALSE"
"1632","εὐθέος","FALSE"
"1633","οὐ","TRUE"
"1634","δεῖται","FALSE"
"1635",",","FALSE"
"1636","οὕτως","TRUE"
"1637","οὐδὲ","TRUE"
"1638","τὸ","TRUE"
"1639","δίκαιον","FALSE"
"1640","δικαίου","FALSE"
"1641",".","FALSE"
"1642","Μὴ","TRUE"
"1643","πρότερον","FALSE"
"1644","ἐν","TRUE"
"1645","ἑτέρῳ","FALSE"
"1646","δικαστηρίῳ","FALSE"
"1647","δικάσῃς","FALSE"
"1648",",","FALSE"
"1649","πρὶν","FALSE"
"1650","ἂν","TRUE"
"1651","αὐτὸς","TRUE"
"1652","παρὰ","TRUE"
"1653","τῇ","TRUE"
"1654","δίκῃ","FALSE"
"1655","κριθῇς","FALSE"
"1656",".","FALSE"
"1657","Εἰ","TRUE"
"1658","βούλει","FALSE"
"1659","τὰς","TRUE"
"1660","κρίσεις","FALSE"
"1661","δικαίας","FALSE"
"1662","ποιεῖσθαι","FALSE"
"1663",",","FALSE"
"1664","μηδένα","FALSE"
"1665","τῶν","TRUE"
"1666","δικαζομένων","FALSE"
"1667","καὶ","TRUE"
"1668","δικαιολογούντων","FALSE"
"1669","ἐπιγίγνωσκε","FALSE"
"1670",",","FALSE"
"1671","ἀλλʼ","FALSE"
"1672","αὐτὴν","TRUE"
"1673","τὴν","TRUE"
"1674","δίκην","FALSE"
"1675",".","FALSE"
"1676","Ἥκιστα","FALSE"
"1677","πταίσεις","FALSE"
"1678","ἐν","TRUE"
"1679","ταῖς","TRUE"
"1680","κρίσεσιν","FALSE"
"1681",",","FALSE"
"1682","ἐὰν","TRUE"
"1683","αὐτὸς","TRUE"
"1684","ἐν","TRUE"
"1685","τῷ","TRUE"
"1686","βίῳ","FALSE"
"1687","ἄπταιστος","FALSE"
"1688","διατελῇς","FALSE"
"1689",".","FALSE"
"1690","Ἄμεινον","FALSE"
"1691","δικαίως","FALSE"
"1692","κρίναντα","FALSE"
"1693","πρὸς","TRUE"
"1694","τοῦ","TRUE"
"1695","καταδικασθέντος","FALSE"
"1696","ἀδίκως","FALSE"
"1697","μεμφθῆναι","FALSE"
"1698","ἢ","TRUE"
"1699","ἀδίκως","FALSE"
"1700","κρίναντα","FALSE"
"1701","παρὰ","TRUE"
"1702","τῇ","TRUE"
"1703","φύσει","FALSE"
"1704","δικαίως","FALSE"
"1705","ψέγεσθαι","FALSE"
"1706",".","FALSE"
"1707","Καθάπερ","FALSE"
"1708","ἡ","TRUE"
"1709","τὸν","TRUE"
"1710","χρυσὸν","FALSE"
"1711","δοκιμάζουσα","FALSE"
"1712","λίθος","FALSE"
"1713","οὐκέτι","FALSE"
"1714","καὶ","TRUE"
"1715","αὐτὴ","TRUE"
"1716","πρὸς","TRUE"
"1717","τοῦ","TRUE"
"1718","χρυσοῦ","FALSE"
"1719","δοκιμάζεται","FALSE"
"1720",",","FALSE"
"1721","οὕτω","TRUE"
"1722","καὶ","TRUE"
"1723","ὁ","TRUE"
"1724","τὸ","TRUE"
"1725","κριτήριον","FALSE"
"1726","ἔχων","FALSE"
"1727",".","FALSE"
"1728","Αἰσχρὸν","FALSE"
"1729","τὸν","TRUE"
"1730","δικαστὴν","FALSE"
"1731","πρὸς","TRUE"
"1732","ἑτέρων","FALSE"
"1733","δικάζεσθαι","FALSE"
"1734",".","FALSE"
"1735","Καθάπερ","FALSE"
"1736","ὀρθοῦ","FALSE"
"1737","οὐδὲν","TRUE"
"1738","ὀρθότερον","FALSE"
"1739",",","FALSE"
"1740","οὕτως","TRUE"
"1741","οὐδὲ","TRUE"
"1742","δικαίου","FALSE"
"1743","οὐδὲν","TRUE"
"1744","δικαιότερον","FALSE"
"1745",".","FALSE"
"1746","Ἐπικτήτου","FALSE"
"1747",".","FALSE"
"1748","Ὥσπερ","FALSE"
"1749","οἱ","TRUE"
"1750","ἐπὶ","TRUE"
"1751","τῶν","TRUE"
"1752","λιμένων","FALSE"
"1753","πυρσοὶ","FALSE"
"1754","διʼ","FALSE"
"1755","ὀλίγων","FALSE"
"1756","φρυγάνων","FALSE"
"1757","πολλὴν","FALSE"
"1758","ἀνάψαντες","FALSE"
"1759","φλόγα","FALSE"
"1760","ταῖς","TRUE"
"1761","ἀλωμέναις","FALSE"
"1762","ἀνὰ","FALSE"
"1763","τὸ","TRUE"
