"ID","TOKEN","IS_STOP"
"903","καὶ","TRUE"
"904","οἱ","TRUE"
"905","ὀψοποιοὶ","FALSE"
"906","ταύτῃ","TRUE"
"907","τὰ","TRUE"
"908","ὄψα","FALSE"
"909","ἡδύνουσι","FALSE"
"910",".","FALSE"
"911","καὶ","TRUE"
"912","βασιλέων","FALSE"
"913","αὐτῶν","TRUE"
"914","προγεύεται","FALSE"
"915","καί","TRUE"
"916","ταῖς","TRUE"
"917","τραπέζαις","FALSE"
"918","ἐμπεριπατοῦσα","FALSE"
"919","συνεστιᾶται","FALSE"
"920","αὐτοῖς","TRUE"
"921","καὶ","TRUE"
"922","συναπολαύει","FALSE"
"923","πάντων","FALSE"
"924",".","FALSE"
"925","νεοττιὰν","FALSE"
"926","δὲ","TRUE"
"927","ἢ","TRUE"
"928","καλιὰν","FALSE"
"929","οὐκ","TRUE"
"930","ἐν","TRUE"
"931","ἑνὶ","FALSE"
"932","τόπῳ","FALSE"
"933","κατεστήσατο","FALSE"
"934",",","FALSE"
"935","ἀλλὰ","TRUE"
"936","πλάνητα","FALSE"
"937","τὴν","TRUE"
"938","πτῆσιν","FALSE"
"939","κατὰ","TRUE"
"940","τοὺς","TRUE"
"941","Σκύθας","FALSE"
"942","ἐπανῃρημένη","FALSE"
"943",",","FALSE"
"944","ὅπου","FALSE"
"945","ἂν","TRUE"
"946","τύχῃ","FALSE"
"947","ὑπὸ","TRUE"
"948","τῆς","TRUE"
"949","νυκτὸς","FALSE"
"950","καταληφθεῖσα","FALSE"
"951",",","FALSE"
"952","ἐκεῖ","FALSE"
"953","καὶ","TRUE"
"954","ἑστίαν","FALSE"
"955","καὶ","TRUE"
"956","εὐνὴν","FALSE"
"957","ποιεῖται","FALSE"
"958",".","FALSE"
"959","ὑπὸ","TRUE"
"960","σκότῳ","FALSE"
"961","μέντοι","FALSE"
"962",",","FALSE"
"963","ὡς","TRUE"
"964","ἔφην","FALSE"
"965",".","FALSE"
"966","οὐδὲν","TRUE"
"967","ἐργάζεται","FALSE"
"968","οὐδὲ","TRUE"
"969","ἀξιοῖ","FALSE"
"970","λανθάνειν","FALSE"
"971","τι","TRUE"
"972","πράττουσα","FALSE"
"973",",","FALSE"
"974","οὐδὲ","TRUE"
"975","ἡγεῖταί","FALSE"
"976","τι","TRUE"
"977","αἰσχρὸν","FALSE"
"978","ποιεῖν","FALSE"
"979",",","FALSE"
"980","ὃ","TRUE"
"981","ἐν","TRUE"
"982","φωτὶ","FALSE"
"983","δρώμενον","FALSE"
"984","αἰσχυνεῖ","FALSE"
"985","αὐτήν","TRUE"
"986",".","FALSE"
"987","Φησὶν","FALSE"
"988","δὲ","TRUE"
"989","ὁ","TRUE"
"990","μῦθος","FALSE"
"991","καὶ","TRUE"
"992","ἄνθρωπόν","FALSE"
"993","τινα","TRUE"
"994","Μυῖαν","FALSE"
"995","τὸ","TRUE"
"996","ἀρχαῖον","FALSE"
"997","γενέσθαι","FALSE"
"998","πάνυ","FALSE"
"999","καλήν","FALSE"
"1000",",","FALSE"
"1001","λάλον","FALSE"
"1002","μέντοι","FALSE"
"1003","γε","TRUE"
"1004","καὶ","TRUE"
"1005","στωμύλον","FALSE"
"1006","καὶ","TRUE"
"1007","ᾠδικήν","FALSE"
"1008",",","FALSE"
"1009","καὶ","TRUE"
"1010","ἀντερασθῆναί","FALSE"
"1011","γε","TRUE"
"1012","τῇ","TRUE"
"1013","Σελήνῃ","FALSE"
"1014","κατὰ","TRUE"
"1015","τὸ","TRUE"
"1016","αὐτὸ","TRUE"
"1017","ἀμφοτέρας","FALSE"
"1018","τοῦ","TRUE"
"1019","Ἐνδυμίωνος","FALSE"
"1020",".","FALSE"
"1021","εἶτʼ","FALSE"
"1022","ἐπειδὴ","FALSE"
"1023","κοιμώμενον","FALSE"
"1024","τὸ","TRUE"
"1025","μειράκιον","FALSE"
"1026","συνεχὲς","FALSE"
"1027","ἐπήγειρεν","FALSE"
"1028","ἐρεσχηλοῦσα","FALSE"
"1029","καὶ","TRUE"
"1030","ᾄδουσα","FALSE"
"1031","καὶ","TRUE"
"1032","κωμάζουσα","FALSE"
"1033","ἐπʼ","FALSE"
"1034","αὐτὸν","TRUE"
"1035",",","FALSE"
"1036","τὸν","TRUE"
"1037","μὲν","TRUE"
"1038","ἀγανακτῆσαι","FALSE"
"1039",",","FALSE"
"1040","τὴν","TRUE"
"1041","δὲ","TRUE"
"1042","Σελήνην","FALSE"
"1043","ὀργισθεῖσαν","FALSE"
"1044","εἰς","TRUE"
"1045","τοῦτο","TRUE"
"1046","τὴν","TRUE"
"1047","Μυῖαν","FALSE"
"1048","μεταβαλεῖν","FALSE"
"1049","·","FALSE"
"1050","καὶ","TRUE"
"1051","διὰ","TRUE"
"1052","τοῦτο","TRUE"
"1053","πᾶσι","FALSE"
"1054","νῦν","FALSE"
"1055","τοῖς","TRUE"
"1056","κοιμωμένοις","FALSE"
"1057","αὐτὴν","TRUE"
"1058","τοῦ","TRUE"
"1059","ὕπνου","FALSE"
"1060","φθονεῖν","FALSE"
"1061","μεμνημένην","FALSE"
"1062","ἔτι","TRUE"
"1063","τοῦ","TRUE"
"1064","Ἐνδυμίωνος","FALSE"
"1065",",","FALSE"
"1066","καὶ","TRUE"
"1067","μάλιστα","FALSE"
"1068","τοῖς","TRUE"
"1069","νέοις","FALSE"
"1070","καὶ","TRUE"
"1071","ἁπαλοῖς","FALSE"
"1072","·","FALSE"
"1073","καὶ","TRUE"
"1074","τὸ","TRUE"
"1075","δῆγμα","FALSE"
"1076","δὲ","TRUE"
"1077","αὐτὸ","TRUE"
"1078","καὶ","TRUE"
"1079","ἡ","TRUE"
"1080","τοῦ","TRUE"
"1081","αἵματος","FALSE"
"1082","ἐπιθυμία","FALSE"
"1083","οὐκ","TRUE"
"1084","ἀγριότητος","FALSE"
"1085",",","FALSE"
"1086","ἀλλʼ","FALSE"
"1087","ἔρωτός","FALSE"
"1088","ἐστι","TRUE"
"1089","σημεῖον","FALSE"
"1090","καὶ","TRUE"
"1091","φιλανθρωπίας","FALSE"
"1092","·","FALSE"
"1093","ὡς","TRUE"
"1094","γὰρ","TRUE"
"1095","δυνατὸν","FALSE"
"1096","ἀπολαύει","FALSE"
"1097","καὶ","TRUE"
"1098","τοῦ","TRUE"
"1099","κάλλους","FALSE"
"1100","τι","TRUE"
"1101","ἀπανθίζεται","FALSE"
"1102",".","FALSE"
"1103","ἐγένετο","FALSE"
"1104","κατὰ","TRUE"
"1105","τοὺς","TRUE"
"1106","παλαιοὺς","FALSE"
"1107","καὶ","TRUE"
"1108","γυνή","FALSE"
"1109","τις","TRUE"
"1110","ὁμώνυμος","FALSE"
"1111","αὐτῇ","TRUE"
"1112",",","FALSE"
"1113","ποιήτρια","FALSE"
"1114",",","FALSE"
"1115","πάνυ","FALSE"
"1116","καλὴ","FALSE"
"1117","καὶ","TRUE"
"1118","σοφή","FALSE"
"1119",",","FALSE"
"1120","καὶ","TRUE"
"1121","ἄλλη","TRUE"
"1122","ἑταίρα","FALSE"
"1123","τῶν","TRUE"
"1124","Ἀττικῶν","FALSE"
"1125","ἐπιφανής","FALSE"
"1126",",","FALSE"
"1127","περὶ","TRUE"
"1128","ἧς","TRUE"
"1129","καὶ","TRUE"
"1130","ὁ","TRUE"
"1131","κωμικὸς","FALSE"
"1132","ποιητὴς","FALSE"
"1133","ἔφη","FALSE"
"1134",",","FALSE"
"1135","ἡ","TRUE"
"1136","Μυῖα","FALSE"
"1137","ἔδακνεν","FALSE"
"1138","αὐτὸν","TRUE"
"1139","ἄχρι","FALSE"
"1140","τῆς","TRUE"
"1141","καρδίας","FALSE"
"1142","·","FALSE"
"1143","οὕτως","TRUE"
"1144","οὐδὲ","TRUE"
"1145","ἡ","TRUE"
"1146","κωμικὴ","FALSE"
"1147","χάρις","FALSE"
"1148","ἀπηξίωσεν","FALSE"
"1149","οὐδὲ","TRUE"
"1150","ἀπέκλεισε","FALSE"
"1151","τῆς","TRUE"
"1152","σκηνῆς","FALSE"
"1153","τὸ","TRUE"
"1154","τῆς","TRUE"
"1155","μυίας","FALSE"
"1156","ὄνομα","FALSE"
"1157",",","FALSE"
"1158","οὐδʼ","FALSE"
"1159","οἱ","TRUE"
"1160","γονεῖς","FALSE"
"1161","ᾐδοῦντο","FALSE"
"1162","τὰς","TRUE"
"1163","θυγατέρας","FALSE"
"1164","οὕτω","TRUE"
"1165","καλοῦντες","FALSE"
"1166",".","FALSE"
"1167","ἡ","TRUE"
"1168","μὲν","TRUE"
"1169","γὰρ","TRUE"
"1170","τραγῳδία","FALSE"
"1171","καὶ","TRUE"
"1172","σὺν","TRUE"
"1173","μεγάλῳ","FALSE"
"1174","ἐπαίνῳ","FALSE"
"1175","μέμνηται","FALSE"
"1176","τῆς","TRUE"
"1177","μυίας","FALSE"
"1178",",","FALSE"
"1179","ὡς","TRUE"
"1180","ἐν","TRUE"
"1181","τούτοις","TRUE"
"1182",",","FALSE"
"1183","δεινόν","FALSE"
"1184","γε","TRUE"
"1185","τὴν","TRUE"
"1186","μὲν","TRUE"
"1187","μυῖαν","FALSE"
"1188","ἀλκίμῳ","FALSE"
"1189","σθένει","FALSE"
"1190","πηδᾶν","FALSE"
"1191","ἐπʼ","FALSE"
"1192","ἀνδρῶν","FALSE"
"1193","σώμαθʼ","FALSE"
"1194",",","FALSE"
"1195","ὡς","TRUE"
"1196","πλησθῇ","FALSE"
"1197","φόνου","FALSE"
"1198",",","FALSE"
"1199","ἄνδρας","FALSE"
"1200","δʼ","FALSE"
"1201","ὁπλίτας","FALSE"
"1202","πολέμιον","FALSE"
"1203","ταρβεῖν","FALSE"
"1204","δόρυ","FALSE"
"1205",".","FALSE"
"1206","πολλὰ","FALSE"
"1207","δʼ","FALSE"
"1208","ἂν","TRUE"
"1209","εἶχον","FALSE"
"1210","εἰπεῖν","FALSE"
"1211","καὶ","TRUE"
"1212","περὶ","TRUE"
"1213","Μυίας","FALSE"
"1214","τῆς","TRUE"
"1215","Πυθαγορικῆς","FALSE"
"1216",",","FALSE"
"1217","εἰ","TRUE"
"1218","μὴ","TRUE"
"1219","γνώριμος","FALSE"
"1220","ἦν","TRUE"
"1221","ἅπασιν","FALSE"
"1222","ἡ","TRUE"
"1223","κατʼ","FALSE"
"1224","αὐτὴν","TRUE"
"1225","ἱστορία","FALSE"
"1226",".","FALSE"
"1227","γίγνονται","FALSE"
"1228","δὲ","TRUE"
"1229","καὶ","TRUE"
"1230","μέγισταί","FALSE"
"1231","τινες","TRUE"
"1232","μυῖαι","FALSE"
"1233",",","FALSE"
"1234","ἃς","TRUE"
"1235","στρατιώτιδας","FALSE"
"1236","οἱ","TRUE"
"1237","πολλοὶ","FALSE"
"1238","καλοῦσιν","FALSE"
"1239",".","FALSE"
"1240","οἱ","TRUE"
"1241","δὲ","TRUE"
"1242","κύνας","FALSE"
"1243",",","FALSE"
"1244","τραχύταται","FALSE"
"1245","τὸν","TRUE"
"1246","βόμβον","FALSE"
"1247","καὶ","TRUE"
"1248","τὴν","TRUE"
"1249","πτῆσιν","FALSE"
"1250","ὠκύταται","FALSE"
"1251",",","FALSE"
"1252","αἵ","TRUE"
"1253","γε","TRUE"
"1254","καὶ","TRUE"
"1255","μακροβιώταται","FALSE"
"1256","εἰσιν","TRUE"
"1257","καὶ","TRUE"
"1258","τοῦ","TRUE"
"1259","χειμῶνος","FALSE"
"1260","ὅλου","FALSE"
"1261","ἄσιτοι","FALSE"
"1262","διακαρτεροῦσιν","FALSE"
"1263","ὑπεπτηχυῖαι","FALSE"
"1264","τοῖς","TRUE"
"1265","ὀρόφοις","FALSE"
"1266","μάλιστα","FALSE"
"1267",",","FALSE"
"1268","ἐφʼ","FALSE"
"1269","ὧν","TRUE"
"1270","κἀκεῖνο","FALSE"
"1271","θαυμάζειν","FALSE"
"1272","ἄξιον","FALSE"
"1273",",","FALSE"
"1274","ὅτι","TRUE"
"1275","ἀμφότερα","FALSE"
"1276",",","FALSE"
"1277","καὶ","TRUE"
"1278","τὰ","TRUE"
"1279","θηλειῶν","FALSE"
"1280","καὶ","TRUE"
"1281","τὰ","TRUE"
"1282","ἀρρένων","FALSE"
"1283",",","FALSE"
"1284","δρῶσιν","FALSE"
"1285","καὶ","TRUE"
"1286","βαινόμεναι","FALSE"
"1287","καὶ","TRUE"
"1288","βαίνοντες","FALSE"
"1289","ἐν","TRUE"
"1290","τῷ","TRUE"
"1291","μέρει","FALSE"
"1292","κατὰ","TRUE"
"1293","τὸν","TRUE"
"1294","Ἑρμοῦ","FALSE"
"1295","καὶ","TRUE"
"1296","Ἀφροδίτης","FALSE"
"1297","παῖδα","FALSE"
"1298","τὸν","TRUE"
"1299","μικτὸν","FALSE"
"1300","τὴν","TRUE"
"1301","φύσιν","FALSE"
"1302","καὶ","TRUE"
"1303","διττὸν","FALSE"
"1304","τὸ","TRUE"
"1305","κάλλος","FALSE"
"1306",".","FALSE"
"1307","πολλὰ","FALSE"
"1308","δʼ","FALSE"
"1309","ἔτι","TRUE"
"1310","ἔχων","FALSE"
"1311","εἰπεῖν","FALSE"
"1312","καταπαύσω","FALSE"
"1313","τὸν","TRUE"
"1314","λόγον","FALSE"
"1315",",","FALSE"
"1316","μὴ","TRUE"
"1317","καὶ","TRUE"
"1318","δόξω","FALSE"
"1319","κατὰ","TRUE"
"1320","τὴν","TRUE"
"1321","παροιμίαν","FALSE"
"1322","ἐλέφαντα","FALSE"
"1323","ἐκ","TRUE"
"1324","μυίας","FALSE"
"1325","ποιεῖν","FALSE"
"1326",".","FALSE"
