"ID","TOKEN","IS_STOP"
"1827","καὶ","TRUE"
"1828","κατὰ","TRUE"
"1829","τοῦ","TRUE"
"1830","ὑποκειμένου","FALSE"
"1831","ῥηθήσεται","FALSE"
"1832",".","FALSE"
"1833","Ὡςαύτως","FALSE"
"1834","δὲ","TRUE"
"1835","καὶ","TRUE"
"1836","τὸν","TRUE"
"1837","τῶν","TRUE"
"1838","διαφορῶν","FALSE"
"1839","λόγον","FALSE"
"1840","ἐπιδέχεται","FALSE"
"1841","τὰ","TRUE"
"1842","εἴδη","FALSE"
"1843","καὶ","TRUE"
"1844","τὰ","TRUE"
"1845","ἄτομα","FALSE"
"1846",".","FALSE"
"1847","Συνώνυμα","FALSE"
"1848","δέ","TRUE"
"1849","γε","TRUE"
"1850","ἦν","TRUE"
"1851","ὦν","TRUE"
"1852","καὶ","TRUE"
"1853","τοὔ","FALSE"
"1854","νομα","FALSE"
"1855","κοινὸν","FALSE"
"1856","καὶ","TRUE"
"1857","ὁ","TRUE"
"1858","λόγος","FALSE"
"1859","ὁ","TRUE"
"1860","αὐτός","TRUE"
"1861",",","FALSE"
"1862","ὥστε","TRUE"
"1863","πάντα","FALSE"
"1864","τὰ","TRUE"
"1865","ἀπὸ","TRUE"
"1866","τῶν","TRUE"
"1867","οὐσιῶν","FALSE"
"1868","καὶ","TRUE"
"1869","τὰ","TRUE"
"1870","ἀπὸ","TRUE"
"1871","τῶν","TRUE"
"1872","διαφορῶν","FALSE"
"1873","συνωνύμως","FALSE"
"1874","λέγεται","FALSE"
"1875",".","FALSE"
"1876","Πᾶσα","FALSE"
"1877","δὲ","TRUE"
"1878","οὐσία","FALSE"
"1879","δοκεῖ","FALSE"
"1880","τόδε","TRUE"
"1881","τι","TRUE"
"1882","σημαίνειν","FALSE"
"1883",".","FALSE"
"1884","Ἐπὶ","TRUE"
"1885","μὲν","TRUE"
"1886","οὖν","TRUE"
"1887","τῶν","TRUE"
"1888","πρώτων","FALSE"
"1889","οὐσιῶν","FALSE"
"1890","ἀναμφισβήτητον","FALSE"
"1891","καὶ","TRUE"
"1892","ἀληθές","FALSE"
"1893","ἐστιν","TRUE"
"1894","ὅτι","TRUE"
"1895","τόδε","TRUE"
"1896","τι","TRUE"
"1897","σημαίνει","FALSE"
"1898","·","FALSE"
"1899","ἄτομον","FALSE"
"1900","γὰρ","TRUE"
"1901","καὶ","TRUE"
"1902","ἓν","FALSE"
"1903","ἀριθμῷ","FALSE"
"1904","τὸ","TRUE"
"1905","δηλούμενόν","FALSE"
"1906","ἐστιν","TRUE"
"1907","·","FALSE"
"1908","ἐπὶ","TRUE"
"1909","δὲ","TRUE"
"1910","τῶν","TRUE"
"1911","δευτέρων","FALSE"
"1912","οὐσιῶν","FALSE"
"1913","φαίνεται","FALSE"
"1914","μὲν","TRUE"
"1915","ὁμοίως","FALSE"
"1916","τῷ","TRUE"
"1917","σχήματι","FALSE"
"1918","τῆς","TRUE"
"1919","προσηγορίας","FALSE"
"1920","τόδε","TRUE"
"1921","τι","TRUE"
"1922","σημαίνειν","FALSE"
"1923",",","FALSE"
"1924","ὅταν","FALSE"
"1925","εἴπῃ","FALSE"
"1926","ἄνθρωπον","FALSE"
"1927","ἢ","TRUE"
"1928","ζῷον","FALSE"
"1929",",","FALSE"
"1930","οὐ","TRUE"
"1931","μὴν","FALSE"
"1932","ἀληθές","FALSE"
"1933","γε","TRUE"
"1934",",","FALSE"
"1935","ἀλλὰ","TRUE"
"1936","μᾶλλον","FALSE"
"1937","ποιόν","FALSE"
"1938","τι","TRUE"
"1939","σημαίνει","FALSE"
"1940","·","FALSE"
"1941","οὐ","TRUE"
"1942","γὰρ","TRUE"
"1943","ἕν","FALSE"
"1944","ἐστι","TRUE"
"1945","τὸ","TRUE"
"1946","ὑποκείμενον","FALSE"
"1947","ὥσπερ","FALSE"
"1948","ἡ","TRUE"
"1949","πρώτη","FALSE"
"1950","οὐσία","FALSE"
"1951",",","FALSE"
"1952","ἀλλὰ","TRUE"
"1953","κατὰ","TRUE"
"1954","πολλῶν","FALSE"
"1955","ὁ","TRUE"
"1956","ἄνθρωπος","FALSE"
"1957","λέγεται","FALSE"
"1958","καὶ","TRUE"
"1959","τὸ","TRUE"
"1960","ζῷον","FALSE"
"1961",".","FALSE"
"1962","Οὐχ","TRUE"
"1963","ἁπλῶς","FALSE"
"1964","δὲ","TRUE"
"1965","ποιόν","FALSE"
"1966","τι","TRUE"
"1967","σημαίνει","FALSE"
"1968",",","FALSE"
"1969","ὥσπερ","FALSE"
"1970","τὸ","TRUE"
"1971","λευκόν","FALSE"
"1972",".","FALSE"
"1973","Οὐδὲν","TRUE"
"1974","γὰρ","TRUE"
"1975","ἄλλο","TRUE"
"1976","σημαίνει","FALSE"
"1977","τὸ","TRUE"
"1978","λευκὸν","FALSE"
"1979","ἀλλ᾿","FALSE"
"1980","ἢ","TRUE"
"1981","ποιόν","FALSE"
"1982",".","FALSE"
"1983","Τὸ","TRUE"
"1984","δὲ","TRUE"
"1985","εἶδος","FALSE"
"1986","καὶ","TRUE"
"1987","τὸ","TRUE"
"1988","γένος","FALSE"
"1989","περὶ","TRUE"
"1990","οὐσίαν","FALSE"
"1991","τὸ","TRUE"
"1992","ποιὸν","FALSE"
"1993","ἀφορίζει","FALSE"
"1994","·","FALSE"
"1995","ποιὰν","FALSE"
"1996","γάρ","TRUE"
"1997","τινα","TRUE"
"1998","οὐσίαν","FALSE"
"1999","σημαίνει","FALSE"
"2000",".","FALSE"
"2001","Ἐπὶ","TRUE"
"2002","πλεῖον","FALSE"
"2003","δὲ","TRUE"
"2004","τῷ","TRUE"
"2005","γένει","FALSE"
"2006","ἢ","TRUE"
"2007","τῷ","TRUE"
"2008","εἴδει","FALSE"
"2009","τὸν","TRUE"
"2010","ἀφορισμὸν","FALSE"
"2011","ποιεῖται","FALSE"
"2012","·","FALSE"
"2013","ὁ","TRUE"
"2014","γὰρ","TRUE"
"2015","ζῷον","FALSE"
"2016","εἰπὼν","FALSE"
"2017","ἐπὶ","TRUE"
"2018","πλεῖον","FALSE"
"2019","περιλαμβάνει","FALSE"
"2020","ἢ","TRUE"
"2021","ὁ","TRUE"
"2022","τὸν","TRUE"
"2023","ἄνθρωπον","FALSE"
"2024",".","FALSE"
"2025","Ὑπάρχει","FALSE"
"2026","δὲ","TRUE"
"2027","ταῖς","TRUE"
"2028","οὐσίαις","FALSE"
"2029","καὶ","TRUE"
"2030","τὸ","TRUE"
"2031","μηδὲν","FALSE"
"2032","αὐταῖς","TRUE"
"2033","ἐναντίον","FALSE"
"2034","εἶναι","TRUE"
"2035",".","FALSE"
"2036","Τῇ","TRUE"
"2037","γὰρ","TRUE"
"2038","πρώτῃ","FALSE"
"2039","οὐσίᾳ","FALSE"
"2040","τί","TRUE"
"2041","ἂν","TRUE"
"2042","εἴη","TRUE"
"2043","ἐναντίον","FALSE"
"2044",",","FALSE"
"2045","οἷον","FALSE"
"2046","τῷ","TRUE"
"2047","τινὶ","TRUE"
"2048","ἀνθρώπῳ","FALSE"
"2049","ἢ","TRUE"
"2050","τῷ","TRUE"
"2051","τινὶ","TRUE"
"2052","ζῴῳ","FALSE"
"2053",";","FALSE"
"2054","οὐδὲν","TRUE"
"2055","γάρ","TRUE"
"2056","ἐστιν","TRUE"
"2057","ἐναντίον","FALSE"
"2058",".","FALSE"
"2059","Οὐδέ","TRUE"
"2060","γε","TRUE"
"2061","τῷ","TRUE"
"2062","ἀνθρώπῳ","FALSE"
"2063","ἢ","TRUE"
"2064","τῷ","TRUE"
"2065","ζῴῳ","FALSE"
"2066","οὐδέν","TRUE"
"2067","ἐστιν","TRUE"
"2068","ἐναντίον","FALSE"
"2069",".","FALSE"
"2070","Οὐκ","TRUE"
"2071","ἴδιον","FALSE"
"2072","δὲ","TRUE"
"2073","τοῦτο","TRUE"
"2074","τῆς","TRUE"
"2075","οὐσίας","FALSE"
"2076",",","FALSE"
"2077","ἀλλὰ","TRUE"
"2078","καὶ","TRUE"
"2079","ἐπ᾿","FALSE"
"2080","ἄλλων","TRUE"
"2081","πολλῶν","FALSE"
"2082",",","FALSE"
"2083","οἷον","FALSE"
"2084","ἐπὶ","TRUE"
"2085","τοῦ","TRUE"
"2086","ποσοῦ","FALSE"
"2087","·","FALSE"
"2088","τῷ","TRUE"
"2089","γὰρ","TRUE"
"2090","διπήχει","FALSE"
"2091","ἢ","TRUE"
"2092","τριπήχει","FALSE"
"2093","οὐδέν","TRUE"
"2094","ἐστιν","TRUE"
"2095","ἐναντίον","FALSE"
"2096",",","FALSE"
"2097","οὐδέ","TRUE"
"2098","γε","TRUE"
"2099","τοῖς","TRUE"
"2100","δέκα","FALSE"
"2101",",","FALSE"
"2102","οὐδὲ","TRUE"
"2103","τῶν","TRUE"
"2104","τοιούτων","TRUE"
"2105","οὐδενί","FALSE"
"2106",",","FALSE"
"2107","εἰ","TRUE"
"2108","μή","TRUE"
"2109","τις","TRUE"
"2110","τὸ","TRUE"
"2111","πολὺ","FALSE"
"2112","τῷ","TRUE"
"2113","ὀλίγῳ","FALSE"
"2114","φαίη","FALSE"
"2115","ἐναντίον","FALSE"
"2116","εἶναι","TRUE"
"2117","ἢ","TRUE"
"2118","τὸ","TRUE"
"2119","μέγα","FALSE"
"2120","τῷ","TRUE"
"2121","μικρῷ","FALSE"
"2122",".","FALSE"
"2123","Τῶν","TRUE"
"2124","δὲ","TRUE"
"2125","ἀφωρισμένων","FALSE"
"2126","ποσῶν","FALSE"
"2127","οὐδὲν","TRUE"
"2128","οὐδενὶ","TRUE"
"2129","ἐναντίον","FALSE"
"2130","ἐστίν","TRUE"
"2131",".","FALSE"
"2132","Δοκεῖ","FALSE"
"2133","δὲ","TRUE"
"2134","ἡ","TRUE"
"2135","οὐσία","FALSE"
"2136","μὴ","TRUE"
"2137","ἐπιδέχεσθαι","FALSE"
"2138","τὸ","TRUE"
"2139","μᾶλλον","FALSE"
"2140","καὶ","TRUE"
"2141","τὸ","TRUE"
"2142","ἧττον","FALSE"
"2143",".","FALSE"
"2144","Λέγω","FALSE"
"2145","δὲ","TRUE"
"2146","οὐχ","TRUE"
"2147","ὅτι","TRUE"
"2148","οὐσία","FALSE"
"2149","οὐσίας","FALSE"
"2150","οὐκ","TRUE"
"2151","ἔστι","TRUE"
"2152","μᾶλλον","FALSE"
"2153","οὐσία","FALSE"
"2154","καὶ","TRUE"
"2155","ἧττον","FALSE"
"2156","οὐσία","FALSE"
"2157","τοῦτο","TRUE"
"2158","μὲν","TRUE"
"2159","γὰρ","TRUE"
"2160","εἴρηται","FALSE"
"2161","ὅτι","TRUE"
"2162","ἔστιν","TRUE"
"2163",",","FALSE"
"2164","ἀλλ᾿","FALSE"
"2165","ὅτι","TRUE"
"2166","ἑκάστη","FALSE"
"2167","οὐσία","FALSE"
"2168","τοῦθ᾿","FALSE"
"2169","ὅπερ","FALSE"
"2170","ἐστίν","TRUE"
"2171",",","FALSE"
"2172","οὐ","TRUE"
"2173","λέγεται","FALSE"
"2174","μᾶλλον","FALSE"
"2175","καὶ","TRUE"
"2176","ἧττον","FALSE"
"2177",".","FALSE"
"2178","Οἷον","FALSE"
"2179","εἰ","TRUE"
"2180","ἔστιν","TRUE"
"2181","αὐτὴ","TRUE"
"2182","ἡ","TRUE"
"2183","οὐσία","FALSE"
"2184","ἄνθρωπος","FALSE"
"2185",",","FALSE"
"2186","οὐκ","TRUE"
"2187","ἔσται","TRUE"
"2188","μᾶλλον","FALSE"
"2189","καὶ","TRUE"
"2190","ἦττον","FALSE"
"2191","ἄνθρωπος","FALSE"
"2192",",","FALSE"
"2193","οὔτε","TRUE"
"2194","αὐτὸς","TRUE"
"2195","ἑαυτοῦ","TRUE"
"2196","οὔτε","TRUE"
"2197","ἕτερος","FALSE"
"2198","ἑτέρου","FALSE"
"2199","·","FALSE"
"2200","οὐ","TRUE"
"2201","γάρ","TRUE"
"2202","ἐστιν","TRUE"
"2203","ἕτερος","FALSE"
"2204","ἑτέρου","FALSE"
"2205","μᾶλλον","FALSE"
"2206","ἄνθρωπος","FALSE"
"2207",",","FALSE"
"2208","ὥσπερ","FALSE"
"2209","τὸ","TRUE"
"2210","λευκὸν","FALSE"
"2211","ἕτερον","FALSE"
"2212","ἑτέρου","FALSE"
"2213","μᾶλλόν","FALSE"
"2214","ἐστι","TRUE"
"2215","καὶ","TRUE"
"2216","ἧττον","FALSE"
"2217","λευκόν","FALSE"
"2218",",","FALSE"
"2219","καὶ","TRUE"
"2220","καλὸν","FALSE"
"2221","ἕτερον","FALSE"
"2222","ἑτέρου","FALSE"
"2223","μᾶλλον","FALSE"
"2224","καλὸν","FALSE"
"2225","καὶ","TRUE"
"2226","ἧττον","FALSE"
"2227","λέγεται","FALSE"
"2228",".","FALSE"
"2229","Καὶ","TRUE"
"2230","αὐτὸ","TRUE"
"2231","δὲ","TRUE"
"2232","αὑτοῦ","TRUE"
"2233","μᾶλλον","FALSE"
"2234","καὶ","TRUE"
"2235","ἧττον","FALSE"
"2236","λέγεται","FALSE"
"2237",",","FALSE"
"2238","οἷον","FALSE"
"2239","τὸ","TRUE"
"2240","σῶμα","FALSE"
"2241","λευκὸν","FALSE"
"2242","ὂν","TRUE"
"2243","μᾶλλον","FALSE"
"2244","λευκὸν","FALSE"
"2245","εἶναι","TRUE"
"2246","λέγεται","FALSE"
"2247","νῦν","FALSE"
"2248","ἢ","TRUE"
"2249","πρότερον","FALSE"
"2250",",","FALSE"
"2251","καὶ","TRUE"
"2252","θερμὸν","FALSE"
"2253","ὂν","TRUE"
"2254","μᾶλλον","FALSE"
"2255","θερμὸν","FALSE"
"2256","καὶ","TRUE"
"2257","ἧττον","FALSE"
"2258","λέγεται","FALSE"
"2259",".","FALSE"
"2260","Ἡ","TRUE"
"2261","δέ","TRUE"
"2262","γε","TRUE"
"2263","οὐσία","FALSE"
"2264","οὐδὲν","TRUE"
"2265","μᾶλλον","FALSE"
"2266","καὶ","TRUE"
"2267","ἧττον","FALSE"
"2268","λέγεται","FALSE"
"2269","·","FALSE"
"2270","οὐδὲ","TRUE"
"2271","γὰρ","TRUE"
"2272","ἄνθρωπος","FALSE"
"2273","μᾶλλον","FALSE"
"2274","νῦν","FALSE"
"2275","ἄνθρωπος","FALSE"
"2276","ἢ","TRUE"
"2277","πρότερον","FALSE"
"2278","λέγεται","FALSE"
"2279",",","FALSE"
"2280","οὐδέ","TRUE"
"2281","γε","TRUE"
"2282","τῶν","TRUE"
"2283","ἄλλων","TRUE"
"2284","οὐδέν","TRUE"
"2285",",","FALSE"
"2286","ὅσα","FALSE"
"2287","ἐστὶν","TRUE"
"2288","οὐσίαι","FALSE"
"2289",".","FALSE"
"2290","Ὥστε","TRUE"
"2291","οὐκ","TRUE"
"2292","ἂν","TRUE"
"2293","ἐπιδέχοιτο","FALSE"
"2294","ἡ","TRUE"
"2295","οὐσία","FALSE"
"2296","τὸ","TRUE"
"2297","μᾶλλον","FALSE"
"2298","καὶ","TRUE"
"2299","ἧττον","FALSE"
"2300",".","FALSE"
"2301","Μάλιστα","FALSE"
"2302","δὲ","TRUE"
"2303","ἴδιον","FALSE"
"2304","τῆς","TRUE"
"2305","οὐσίας","FALSE"
"2306","δοκεῖ","FALSE"
"2307","εἶναι","TRUE"
"2308","τὸ","TRUE"
"2309","ταὐτὸν","TRUE"
"2310","καὶ","TRUE"
"2311","ἓν","FALSE"
"2312","ἀριθμῷ","FALSE"
"2313","ὂν","TRUE"
"2314","τῶν","TRUE"
"2315","ἐναντίων","FALSE"
"2316","εἶναι","TRUE"
"2317","δεκτικόν","FALSE"
"2318",",","FALSE"
"2319","οἷον","FALSE"
"2320","ἐπὶ","TRUE"
"2321","μὲν","TRUE"
"2322","τῶν","TRUE"
"2323","ἄλλων","TRUE"
"2324","οὐκ","TRUE"
"2325","αν","FALSE"
"2326","ἔχοι","FALSE"
"2327","τις","TRUE"
"2328","τὸ","TRUE"
"2329","τοιοῦτο","TRUE"
"2330","προενεγκεῖν","FALSE"
"2331",",","FALSE"
"2332","ὅσα","FALSE"
"2333","μή","TRUE"
"2334","εἰσιν","TRUE"
"2335","οὐσίαι","FALSE"
"2336",",","FALSE"
"2337","ὃ","TRUE"
"2338","ἓν","FALSE"
"2339","ἀριθμῷ","FALSE"
"2340","ὂν","TRUE"
"2341","τῶν","TRUE"
"2342","ἐναντίων","FALSE"
"2343","δεκτικόν","FALSE"
"2344","ἐστιν","TRUE"
"2345",",","FALSE"
"2346","οἷον","FALSE"
"2347","τὸ","TRUE"
"2348","χρῶμα","FALSE"
"2349",",","FALSE"
"2350","ὅ","TRUE"
"2351","ἐστιν","TRUE"
"2352","ἓν","FALSE"
"2353","καὶ","TRUE"
"2354","ταὐτὸν","TRUE"
"2355","τῷ","TRUE"
"2356","ἀριθμῷ","FALSE"
"2357",",","FALSE"
"2358","οὐκ","TRUE"
"2359","ἀριθμῷ","FALSE"
"2360","οὐκ","TRUE"
"2361","ἔσται","TRUE"
"2362","φαύλη","FALSE"
"2363","καὶ","TRUE"
"2364","σπουδαία","FALSE"
"2365","·","FALSE"
"2366","ὡσαύτως","FALSE"
"2367","δὲ","TRUE"
"2368","καὶ","TRUE"
"2369","ἐπὶ","TRUE"
"2370","τῶν","TRUE"
"2371","ἄλλων","TRUE"
"2372",",","FALSE"
"2373","ὅσα","FALSE"
"2374","μή","TRUE"
"2375","εἰσιν","TRUE"
"2376","οὐσίαι","FALSE"
"2377",".","FALSE"
"2378","Ἡ","TRUE"
"2379","δέ","TRUE"
"2380","γε","TRUE"
"2381","οὐσία","FALSE"
"2382","ἓν","FALSE"
"2383","καὶ","TRUE"
"2384","ταὐτὸν","TRUE"
"2385","ἀριθμῷ","FALSE"
"2386","ὂν","TRUE"
"2387","δεκτικὸν","FALSE"
"2388","τῶν","TRUE"
"2389","ἐναντίων","FALSE"
"2390","ἐστίν","TRUE"
"2391",",","FALSE"
"2392","οἷον","FALSE"
"2393","ὁ","TRUE"
"2394","τὶς","FALSE"
"2395","ἄνθρωπος","FALSE"
"2396",",","FALSE"
"2397","εἶς","FALSE"
"2398","καὶ","TRUE"
"2399","ὁ","TRUE"
"2400","αὐτὸς","TRUE"
"2401","ὤν","TRUE"
"2402",",","FALSE"
"2403","ὁτὲ","FALSE"
"2404","μὲν","TRUE"
"2405","λευκὸς","FALSE"
"2406","ὁτὲ","FALSE"
"2407","δὲ","TRUE"
"2408","μέλας","FALSE"
"2409","γίνεται","FALSE"
"2410",",","FALSE"
"2411","καὶ","TRUE"
"2412","θερμὸς","FALSE"
"2413","καὶ","TRUE"
"2414","ψυχρός","FALSE"
"2415",",","FALSE"
"2416","καὶ","TRUE"
"2417","φαῦλος","FALSE"
"2418","καὶ","TRUE"
"2419","σπουδαῖος","FALSE"
"2420",".","FALSE"
"2421","Ἐπὶ","TRUE"
"2422","δὲ","TRUE"
"2423","τῶν","TRUE"
"2424","ἄλλων","TRUE"
"2425","οὐδενὸς","TRUE"
"2426","φαίνεται","FALSE"
"2427","τὸ","TRUE"
"2428","τοιοῦτον","TRUE"
"2429",",","FALSE"
"2430","εἰ","TRUE"
"2431","μή","TRUE"
"2432","τις","TRUE"
"2433","ἐνίσταιτο","FALSE"
"2434","τὸν","TRUE"
"2435","λόγον","FALSE"
"2436","καὶ","TRUE"
"2437","τὴν","TRUE"
"2438","δόξαν","FALSE"
"2439","φάσκων","FALSE"
"2440","τῶν","TRUE"
"2441","ἐναντίων","FALSE"
"2442","εἷναι","FALSE"
"2443","δεκτικά","FALSE"
"2444",".","FALSE"
"2445","Ὁ","TRUE"
"2446","γὰρ","TRUE"
"2447","αὐτὸς","TRUE"
"2448","λόγος","FALSE"
"2449","ἀληθὴς","FALSE"
"2450","καὶ","TRUE"
"2451","ψευδῆς","FALSE"
"2452","εἶναι","TRUE"
"2453","δοκεῖ","FALSE"
"2454",",","FALSE"
"2455","οἷον","FALSE"
"2456","εἰ","TRUE"
"2457","ἀληθὴς","FALSE"
"2458","εἴη","TRUE"
"2459","ὁ","TRUE"
"2460","λόγος","FALSE"
"2461","τὸ","TRUE"
"2462","καθῆσθαί","FALSE"
"2463","τινα","TRUE"
"2464",",","FALSE"
"2465","ἀναστάντος","FALSE"
"2466","αὐτοῦ","TRUE"
"2467","ὁ","TRUE"
"2468","αὐτὸς","TRUE"
"2469","οὗτος","TRUE"
"2470","λόγος","FALSE"
"2471","ψευδὴς","FALSE"
"2472","ἔσται","TRUE"
"2473",".","FALSE"
"2474","Ὡσαύτως","FALSE"
"2475","δὲ","TRUE"
"2476","καὶ","TRUE"
"2477","ἐπὶ","TRUE"
"2478","τῆς","TRUE"
"2479","δόξης","FALSE"
"2480","·","FALSE"
"2481","εἰ","TRUE"
"2482","γάρ","TRUE"
"2483","τις","TRUE"
"2484","ἀληθῶς","FALSE"
"2485","δοξάζοι","FALSE"
"2486","τὸ","TRUE"
"2487","καθῆσθαί","FALSE"
"2488","τινα","TRUE"
"2489",",","FALSE"
"2490","ἀναστάντος","FALSE"
"2491","αὐτοῦ","TRUE"
"2492","ψευδῶς","FALSE"
"2493","δοξάσει","FALSE"
"2494",",","FALSE"
"2495","τὴν","TRUE"
"2496","αὐτὴν","TRUE"
"2497","ἔχων","FALSE"
"2498","περὶ","TRUE"
"2499","αὐτοῦ","TRUE"
"2500","δόξαν","FALSE"
"2501",".","FALSE"
"2502","Εἰ","TRUE"
"2503","δέ","TRUE"
"2504","τις","TRUE"
"2505","καὶ","TRUE"
"2506","τοῦτο","TRUE"
"2507","παραδέχοιτο","FALSE"
"2508",",","FALSE"
"2509","ἀλλὰ","TRUE"
"2510","τῷ","TRUE"
"2511","γε","TRUE"
"2512","τρόπῳ","FALSE"
"2513","διαφέρει","FALSE"
"2514",".","FALSE"
"2515","Τὰ","TRUE"
"2516","μὲν","TRUE"
"2517","γὰρ","TRUE"
"2518","ἐπὶ","TRUE"
"2519","τῶν","TRUE"
"2520","οὐσιῶν","FALSE"
"2521","αὐτὰ","TRUE"
"2522","μεταβάλλοντα","FALSE"
"2523","δεκτικὰ","FALSE"
"2524","τῶν","TRUE"
"2525","ἐναντίων","FALSE"
"2526","ἐστί","TRUE"
"2527","·","FALSE"
"2528","ψυχρὸν","FALSE"
"2529","γὰρ","TRUE"
"2530","ἐκ","TRUE"
"2531","θερμοῦ","FALSE"
"2532","γενόμενον","FALSE"
"2533","μετέβαλεν","FALSE"
"2534","ἠλλοίωται","FALSE"
"2535","γάρ","TRUE"
"2536","καὶ","TRUE"
"2537","μέλαν","FALSE"
"2538","ἐκ","TRUE"
"2539","λευκοῦ","FALSE"
"2540","καὶ","TRUE"
"2541","σπουδαῖον","FALSE"
"2542","ἐκ","TRUE"
"2543","φαύλου","FALSE"
"2544",".","FALSE"
"2545","Ὡσαύτως","FALSE"
"2546","δὲ","TRUE"
"2547","καὶ","TRUE"
"2548","ἐπὶ","TRUE"
"2549","τῶν","TRUE"
"2550","ἄλλων","TRUE"
"2551","ἕκαστον","FALSE"
"2552","αὐτῶν","TRUE"
"2553","μεταβολὴν","FALSE"
"2554","δεχόμενον","FALSE"
"2555","τῶν","TRUE"
"2556","ἐναντίων","FALSE"
"2557","δεκτικόν","FALSE"
"2558","ἐστιν","TRUE"
"2559",".","FALSE"
"2560","Ὁ","TRUE"
"2561","δὲ","TRUE"
"2562","λόγος","FALSE"
"2563","καὶ","TRUE"
"2564","ἡ","TRUE"
"2565","δόξα","FALSE"
"2566","αὐτὰ","TRUE"
"2567","μὲν","TRUE"
"2568","ἀκίνητα","FALSE"
"2569","πάντῃ","FALSE"
"2570","πάντως","FALSE"
"2571","διαμένει","FALSE"
"2572",",","FALSE"
"2573","τοῦ","TRUE"
"2574","δὲ","TRUE"
"2575","πράγματος","FALSE"
"2576","κινουμένου","FALSE"
"2577","τὸ","TRUE"
"2578","ἐναντίον","FALSE"
"2579","περὶ","TRUE"
"2580","αὐτὰ","TRUE"
"2581","γίνεται","FALSE"
"2582","·","FALSE"
"2583","ὁ","TRUE"
"2584","μὲν","TRUE"
"2585","γὰρ","TRUE"
"2586","λόγος","FALSE"
"2587","διαμένει","FALSE"
"2588","ὁ","TRUE"
"2589","αὐτὸς","TRUE"
"2590","τὸ","TRUE"
"2591","καθῆσθαί","FALSE"
"2592","τινα","TRUE"
"2593",",","FALSE"
"2594","τοῦ","TRUE"
"2595","δὲ","TRUE"
"2596","πράγματος","FALSE"
"2597","κινηθέντος","FALSE"
"2598","ὁτὲ","FALSE"
"2599","μὲν","TRUE"
"2600","ἀληθὴς","FALSE"
"2601","ὁτὲ","FALSE"
"2602","δὲ","TRUE"
"2603","ψευδὴς","FALSE"
"2604","λέγεται","FALSE"
"2605",".","FALSE"
"2606","Ὡσαύτως","FALSE"
"2607","δὲ","TRUE"
"2608","καὶ","TRUE"
"2609","ἐπὶ","TRUE"
"2610","τῆς","TRUE"
"2611","δόξης","FALSE"
"2612",".","FALSE"
"2613","Ὥστε","TRUE"
"2614","τῷ","TRUE"
"2615","τρόπῳ","FALSE"
"2616","γε","TRUE"
"2617","ἴδιον","FALSE"
"2618","ἂν","TRUE"
"2619","εἴη","TRUE"
"2620","τῆς","TRUE"
"2621","οὐσίας","FALSE"
"2622","τὸ","TRUE"
"2623","κατὰ","TRUE"
"2624","τὴν","TRUE"
"2625","ἑαυτῆς","TRUE"
"2626","μεταβολὴν","FALSE"
"2627","δεκτικὴν","FALSE"
"2628","τῶν","TRUE"
"2629","ἐναντίων","FALSE"
"2630","εἶναι","TRUE"
"2631",".","FALSE"
"2632","Εἰ","TRUE"
"2633","δέ","TRUE"
"2634","τις","TRUE"
"2635","καὶ","TRUE"
"2636","ταῦτα","TRUE"
"2637","παραδέχοιτο","FALSE"
"2638",",","FALSE"
"2639","τὸν","TRUE"
"2640","λόγον","FALSE"
"2641","καὶ","TRUE"
"2642","τὴν","TRUE"
"2643","δόξαν","FALSE"
"2644","δεκτικὰ","FALSE"
"2645","τῶν","TRUE"
"2646","ἐναντίων","FALSE"
"2647","εἶναι","TRUE"
"2648",",","FALSE"
"2649","οὐκ","TRUE"
"2650","ἔστιν","TRUE"
"2651","ἀληθὲς","FALSE"
"2652","τοῦτο","TRUE"
"2653",".","FALSE"
"2654","Ὁ","TRUE"
"2655","γὰρ","TRUE"
"2656","λόγος","FALSE"
"2657","καὶ","TRUE"
"2658","ἡ","TRUE"
"2659","δόξα","FALSE"
"2660","οὐ","TRUE"
"2661","τῷ","TRUE"
"2662","αὐτὰ","TRUE"
"2663","δέχεσθαί","FALSE"
"2664","τι","TRUE"
"2665","τῶν","TRUE"
"2666","ἐναντίων","FALSE"
"2667","εἶναι","TRUE"
"2668","δεκτικὰ","FALSE"
"2669","λέγεται","FALSE"
"2670",",","FALSE"
"2671","ἀλλὰ","TRUE"
"2672","τῷ","TRUE"
"2673","περὶ","TRUE"
"2674","ἕτερόν","FALSE"
"2675","τι","TRUE"
"2676","τὸ","TRUE"
"2677","πάθος","FALSE"
"2678","γεγενῆσθαι","FALSE"
"2679",".","FALSE"
"2680","Τῷ","TRUE"
"2681","γὰρ","TRUE"
"2682","τὸ","TRUE"
"2683","πρᾶγμα","FALSE"
"2684","εἶναι","TRUE"
"2685","ἢ","TRUE"
"2686","μὴ","TRUE"
"2687","εἶναι","TRUE"
"2688",",","FALSE"
"2689","τούτῳ","TRUE"
"2690","καὶ","TRUE"
"2691","ὁ","TRUE"
"2692","λόγος","FALSE"
"2693","ἀληθὴς","FALSE"
"2694","ἢ","TRUE"
"2695","ψευδὴς","FALSE"
"2696","εἶναι","TRUE"
"2697","λέγεται","FALSE"
"2698",",","FALSE"
"2699","οὐ","TRUE"
"2700","τῷ","TRUE"
"2701","αὐτὸς","TRUE"
"2702","δεκτικὸς","FALSE"
