"ID","TOKEN","IS_STOP"
"920","τῆς","TRUE"
"921","κεφαλῆς","FALSE"
"922",",","FALSE"
"923","καὶ","TRUE"
"924","αἱ","TRUE"
"925","ῥαφαὶ","FALSE"
"926","εἰ","TRUE"
"927","τύχοιεν","FALSE"
"928","ἐοῦσαι","TRUE"
"929","περὶ","TRUE"
"930","τὸ","TRUE"
"931","ἕλκος","FALSE"
"932",",","FALSE"
"933","καὶ","TRUE"
"934","τὸ","TRUE"
"935","βέλος","FALSE"
"936","αὐτέων","TRUE"
"937","τύχοι","FALSE"
"938","τῶν","TRUE"
"939","ῥαφῶν","FALSE"
"940",".","FALSE"
"941","Τιτρώσκεται","FALSE"
"942","δὲ","TRUE"
"943","ὀστέον","FALSE"
"944","τὸ","TRUE"
"945","ἐν","TRUE"
"946","τῇ","TRUE"
"947","κεφαλῇ","FALSE"
"948","τοσούσδε","FALSE"
"949","τρόπους","FALSE"
"950","·","FALSE"
"951","τῶν","TRUE"
"952","δὲ","TRUE"
"953","τρόπων","FALSE"
"954","ἑκάστου","FALSE"
"955","πλέονες","FALSE"
"956","ἰδέαι","FALSE"
"957","γίγνονται","FALSE"
"958","τοῦ","TRUE"
"959","κατήγματος","FALSE"
"960","ἐν","TRUE"
"961","τῇ","TRUE"
"962","τρώσει","FALSE"
"963",".","FALSE"
"964","Ὀστέον","FALSE"
"965","ῥήγνυται","FALSE"
"966","τιτρωσκόμενον","FALSE"
"967",",","FALSE"
"968","καὶ","TRUE"
"969","τῷ","TRUE"
"970","περιέχοντι","FALSE"
"971","ὀστέῳ","FALSE"
"972","τὴν","TRUE"
"973","ῥωγμὴν","FALSE"
"974",",","FALSE"
"975","ἀνάγκη","FALSE"
"976","φλάσιν","FALSE"
"977","προσγίγνεσθαι","FALSE"
"978",",","FALSE"
"979","ἤνπερ","FALSE"
"980","ῥαγῇ","FALSE"
"981","·","FALSE"
"982","τῶν","TRUE"
"983","γὰρ","TRUE"
"984","βελέων","FALSE"
"985","ὅ","TRUE"
"986","τι","TRUE"
"987","περ","FALSE"
"988","ῥήγνυσι","FALSE"
"989","τὸ","TRUE"
"990","ὀστέον","FALSE"
"991",",","FALSE"
"992","τὸ","TRUE"
"993","αὐτὸ","TRUE"
"994","τοῦτο","TRUE"
"995","καὶ","TRUE"
"996","φλᾷ","FALSE"
"997","τὸ","TRUE"
"998","ὀστέον","FALSE"
"999","ἢ","TRUE"
"1000","μᾶλλον","FALSE"
"1001",",","FALSE"
"1002","ἢ","TRUE"
"1003","ἧσσον","FALSE"
"1004",",","FALSE"
"1005","αὐτό","TRUE"
"1006","τε","TRUE"
"1007","ἐν","TRUE"
"1008","ᾧπερ","TRUE"
"1009","καὶ","TRUE"
"1010","ῥήγνυσι","FALSE"
"1011","τὴν","TRUE"
"1012","ῥωγμὴν","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","τὰ","TRUE"
"1016","περιέχοντα","FALSE"
"1017","ὀστέα","FALSE"
"1018","τὴν","TRUE"
"1019","ῥωγμήν","FALSE"
"1020","·","FALSE"
"1021","εἷς","FALSE"
"1022","οὗτος","TRUE"
"1023","τρόπος","FALSE"
"1024",".","FALSE"
"1025","Ἰδέαι","FALSE"
"1026","δὲ","TRUE"
"1027","ῥωγμέων","FALSE"
"1028","παντοῖαι","FALSE"
"1029","γίγνονται","FALSE"
"1030","·","FALSE"
"1031","καὶ","TRUE"
"1032","γὰρ","TRUE"
"1033","λεπτότεραί","FALSE"
"1034","τε","TRUE"
"1035","καὶ","TRUE"
"1036","λεπταὶ","FALSE"
"1037","πάνυ","FALSE"
"1038",",","FALSE"
"1039","ὥστε","TRUE"
"1040","οὐ","TRUE"
"1041","καταφανέες","FALSE"
"1042","γίγνονται","FALSE"
"1043","ἔστιν","TRUE"
"1044","αἳ","TRUE"
"1045","τῶν","TRUE"
"1046","ῥωγμέων","FALSE"
"1047",",","FALSE"
"1048","οὔτε","TRUE"
"1049","αὐτίκα","FALSE"
"1050","μετὰ","TRUE"
"1051","τὴν","TRUE"
"1052","τρῶσιν","FALSE"
"1053",",","FALSE"
"1054","οὔτ᾿","FALSE"
"1055","ἐν","TRUE"
"1056","τῇσιν","TRUE"
"1057","ἡμέρῃσιν","FALSE"
"1058",",","FALSE"
"1059","ἐν","TRUE"
"1060","ᾗσιν","TRUE"
"1061","ἂν","TRUE"
"1062","καὶ","TRUE"
"1063","πλέον","FALSE"
"1064","ὄφελος","FALSE"
"1065","γένοιτο","FALSE"
"1066","ἐκ","TRUE"
"1067","τούτου","TRUE"
"1068","τῷ","TRUE"
"1069","ἀνθρώπῳ","FALSE"
"1070","·","FALSE"
"1071","αἱ","TRUE"
"1072","δ᾿","FALSE"
"1073","αὖ","FALSE"
"1074","παχύτεραί","FALSE"
"1075","τε","TRUE"
"1076","καὶ","TRUE"
"1077","εὐρύτεραι","FALSE"
"1078","ῥήγνυνται","FALSE"
"1079","τῶν","TRUE"
"1080","ῥωγμέων","FALSE"
"1081","·","FALSE"
"1082","ἔνιαι","FALSE"
"1083","δὲ","TRUE"
"1084","καὶ","TRUE"
"1085","πάνυ","FALSE"
"1086","εὐρέαι","FALSE"
"1087",".","FALSE"
"1088","Ἔστι","TRUE"
"1089","δὲ","TRUE"
"1090","αὐτέων","TRUE"
"1091","καὶ","TRUE"
"1092","αἳ","TRUE"
"1093","μὲν","TRUE"
"1094","ἐπὶ","TRUE"
"1095","μακρότερον","FALSE"
"1096","ῥήγνυνται","FALSE"
"1097",",","FALSE"
"1098","αἳ","TRUE"
"1099","δὲ","TRUE"
"1100","ἐπὶ","TRUE"
"1101","βραχύτερον","FALSE"
"1102",".","FALSE"
"1103","Καὶ","TRUE"
"1104","αἱ","TRUE"
"1105","μὲν","TRUE"
"1106","ἰθύτεραί","FALSE"
"1107","τε","TRUE"
"1108","καὶ","TRUE"
"1109","ἰθεῖαι","FALSE"
"1110","πάνυ","FALSE"
"1111",",","FALSE"
"1112","αἱ","TRUE"
"1113","δὲ","TRUE"
"1114","καμπυλώτεραί","FALSE"
"1115","τε","TRUE"
"1116","καὶ","TRUE"
"1117","καμπύλαι","FALSE"
"1118","·","FALSE"
"1119","καὶ","TRUE"
"1120","βαθύτεραί","FALSE"
"1121","τε","TRUE"
"1122","ἐς","TRUE"
"1123","τὸ","TRUE"
"1124","κάτω","FALSE"
"1125","καὶ","TRUE"
"1126","διὰ","TRUE"
"1127","παντὸς","FALSE"
"1128","τοῦ","TRUE"
"1129","ὀστέου","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","ἧσσον","FALSE"
"1133","βαθεῖαι","FALSE"
"1134","ἐς","TRUE"
"1135","τὸ","TRUE"
"1136","κάτω","FALSE"
"1137",",","FALSE"
"1138","καὶ","TRUE"
"1139","οὐ","TRUE"
"1140","διὰ","TRUE"
"1141","παντὸς","FALSE"
"1142","τοῦ","TRUE"
"1143","ὀστέου","FALSE"
"1144",".","FALSE"
"1145","Φλασθείη","FALSE"
"1146","δ᾿","FALSE"
"1147","ἂν","TRUE"
"1148","τὸ","TRUE"
"1149","ὀστέον","FALSE"
"1150","μένον","FALSE"
"1151","ἐν","TRUE"
"1152","τῇ","TRUE"
"1153","ἑωυτοῦ","TRUE"
"1154","φύσει","FALSE"
"1155",",","FALSE"
"1156","καὶ","TRUE"
"1157","ῥωγμὴ","FALSE"
"1158","τῇ","TRUE"
"1159","φλάσει","FALSE"
"1160","οὐκ","TRUE"
"1161","ἂν","TRUE"
"1162","προσγένοιτο","FALSE"
"1163","ἐν","TRUE"
"1164","τῷ","TRUE"
"1165","ὀστέῳ","FALSE"
"1166","οὐδεμία","TRUE"
"1167","·","FALSE"
"1168","δεύτερος","FALSE"
"1169","οὗτος","TRUE"
"1170","τρόπος","FALSE"
"1171",".","FALSE"
"1172","Ἰδέαι","FALSE"
"1173","δὲ","TRUE"
"1174","τῆς","TRUE"
"1175","φλάσιος","FALSE"
"1176","πλείους","FALSE"
"1177","γίγνονται","FALSE"
"1178","·","FALSE"
"1179","καὶ","TRUE"
"1180","γὰρ","TRUE"
"1181","μᾶλλόν","FALSE"
"1182","τε","TRUE"
"1183","καὶ","TRUE"
"1184","ἧσσον","FALSE"
"1185","φλᾶται","FALSE"
"1186",",","FALSE"
"1187","καὶ","TRUE"
"1188","ἐς","TRUE"
"1189","βαθύτερόν","FALSE"
"1190","τε","TRUE"
"1191","καὶ","TRUE"
"1192","διὰ","TRUE"
"1193","παντὸς","FALSE"
"1194","τοῦ","TRUE"
"1195","ὀστέου","FALSE"
"1196",",","FALSE"
"1197","καὶ","TRUE"
"1198","ἧσσον","FALSE"
"1199","ἐς","TRUE"
"1200","βαθὺ","FALSE"
"1201",",","FALSE"
"1202","καὶ","TRUE"
"1203","οὐ","TRUE"
"1204","διὰ","TRUE"
"1205","παντὸς","FALSE"
"1206","τοῦ","TRUE"
"1207","ὀστέου","FALSE"
"1208",",","FALSE"
"1209","καὶ","TRUE"
"1210","ἐπὶ","TRUE"
"1211","πλέον","FALSE"
"1212","τε","TRUE"
"1213","καὶ","TRUE"
"1214","ἔλασσον","FALSE"
"1215","μήκεός","FALSE"
"1216","τε","TRUE"
"1217","καὶ","TRUE"
"1218","πλατύτητος","FALSE"
"1219",".","FALSE"
"1220","Ἀλλ᾿","FALSE"
"1221","οὐ","TRUE"
"1222","τουτέων","TRUE"
"1223","τῶν","TRUE"
"1224","ἰδεῶν","FALSE"
"1225","οὐδεμίαν","TRUE"
"1226","ἐστὶν","TRUE"
"1227","ἰδόντα","FALSE"
"1228","τοῖσιν","TRUE"
"1229","ὀφθαλμοῖσι","FALSE"
"1230","γνῶναι","FALSE"
"1231",",","FALSE"
"1232","ὁκοίη","FALSE"
"1233","τίς","TRUE"
"1234","ἐστι","TRUE"
"1235","τὴν","TRUE"
"1236","ἰδέην","FALSE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","ὁκόση","FALSE"
"1240","τις","TRUE"
"1241","τὸ","TRUE"
"1242","μέγεθος","FALSE"
"1243","·","FALSE"
"1244","οὐδὲ","TRUE"
"1245","γὰρ","TRUE"
"1246","εἰ","TRUE"
"1247","πέφλασται","FALSE"
"1248",",","FALSE"
"1249","ἢ","TRUE"
"1250","μὴ","TRUE"
"1251","πέφλασται","FALSE"
"1252",",","FALSE"
"1253","ἐόντων","TRUE"
"1254","πεφλασμένων","FALSE"
"1255","καὶ","TRUE"
"1256","τοῦ","TRUE"
"1257","κακοῦ","FALSE"
"1258","γεγενημένου","FALSE"
"1259",",","FALSE"
"1260","γίγνεται","FALSE"
"1261","τοῖσιν","TRUE"
"1262","ὀφθαλμοῖσι","FALSE"
"1263","καταφανὲς","FALSE"
"1264","ἰδεῖν","FALSE"
"1265","αὐτίκα","FALSE"
"1266","μετὰ","TRUE"
"1267","τὴν","TRUE"
"1268","τρῶσιν","FALSE"
"1269",",","FALSE"
"1270","ὥσπερ","FALSE"
"1271","οὐδὲ","TRUE"
"1272","τῶν","TRUE"
"1273","ῥωγμέων","FALSE"
"1274","ἔνιαι","FALSE"
"1275","ἑκὰς","FALSE"
"1276","ἐοῦσαι","TRUE"
"1277",".","FALSE"
"1278","Καὶ","TRUE"
"1279","ἐῤῥωγότος","FALSE"
"1280","τοῦ","TRUE"
"1281","ὀστέου","FALSE"
"1282",",","FALSE"
"1283","ἐσφλᾶται","FALSE"
"1284","τὸ","TRUE"
"1285","ὀστέον","FALSE"
"1286","ἐκ","TRUE"
"1287","τῆς","TRUE"
"1288","φύσιος","FALSE"
"1289","τῆς","TRUE"
"1290","ἑωυτοῦ","TRUE"
"1291","ἔσω","FALSE"
"1292","σὺν","TRUE"
"1293","ῥωγμῇσιν","FALSE"
"1294","·","FALSE"
"1295","ἄλλως","TRUE"
"1296","γὰρ","TRUE"
"1297","οὐκ","TRUE"
"1298","ἂν","TRUE"
"1299","ἐσφλασθείη","FALSE"
"1300","·","FALSE"
"1301","τὸ","TRUE"
"1302","γὰρ","TRUE"
"1303","ἐσφλώμενον","FALSE"
"1304",",","FALSE"
"1305","ἀποῤῥηγνύμενόν","FALSE"
"1306","τε","TRUE"
"1307","καὶ","TRUE"
"1308","καταγνύμενον","FALSE"
"1309",",","FALSE"
"1310","ἐσφλᾶται","FALSE"
"1311","ἔσω","FALSE"
"1312","ἀπὸ","TRUE"
"1313","τοῦ","TRUE"
"1314","ἄλλου","TRUE"
"1315","ὀστέου","FALSE"
"1316","μένοντος","FALSE"
"1317","ἐν","TRUE"
"1318","τῇ","TRUE"
"1319","φύσει","FALSE"
"1320","τῇ","TRUE"
"1321","ἑωυτοῦ","TRUE"
"1322","·","FALSE"
"1323","καὶ","TRUE"
"1324","δὴ","TRUE"
"1325","οὕτω","TRUE"
"1326","ῥωγμὴ","FALSE"
"1327","ἂν","TRUE"
"1328","προσείη","FALSE"
"1329","τῇ","TRUE"
"1330","ἐσφλάσει","FALSE"
"1331","·","FALSE"
"1332","τρίτος","FALSE"
"1333","οὗτος","TRUE"
"1334","τρόπος","FALSE"
"1335",".","FALSE"
"1336","Ἐσφλᾶται","FALSE"
"1337","δὲ","TRUE"
"1338","τὸ","TRUE"
"1339","ὀστέον","FALSE"
"1340","πολλὰς","FALSE"
"1341","ἰδέας","FALSE"
"1342","·","FALSE"
"1343","καὶ","TRUE"
"1344","γὰρ","TRUE"
"1345","ἐπὶ","TRUE"
"1346","πλέον","FALSE"
"1347","τοῦ","TRUE"
"1348","ὀστέου","FALSE"
"1349","καὶ","TRUE"
"1350","ἐπ᾿","FALSE"
"1351","ἔλασσον","FALSE"
"1352",",","FALSE"
"1353","καὶ","TRUE"
"1354","μᾶλλόν","FALSE"
"1355","τε","TRUE"
"1356","καὶ","TRUE"
"1357","ἐς","TRUE"
"1358","βαθύτερον","FALSE"
"1359","κάτω","FALSE"
"1360",",","FALSE"
"1361","καὶ","TRUE"
"1362","ἧσσόν","FALSE"
"1363","τε","TRUE"
"1364","καὶ","TRUE"
"1365","ἐπιπολαιότερον","FALSE"
"1366",".","FALSE"
"1367","Καὶ","TRUE"
"1368","ἕδρης","FALSE"
"1369","γενομένης","FALSE"
"1370","ἐν","TRUE"
"1371","τῷ","TRUE"
"1372","ὀστέῳ","FALSE"
"1373","βέλεος","FALSE"
"1374",",","FALSE"
"1375","προσγένοιτο","FALSE"
"1376","ἂν","TRUE"
"1377","ῥωγμὴ","FALSE"
"1378","τῇ","TRUE"
"1379","ἑδραίῃ","FALSE"
"1380","·","FALSE"
"1381","καὶ","TRUE"
"1382","φλάσιν","FALSE"
"1383","προσγενέσθαι","FALSE"
"1384","ἀναγκαῖόν","FALSE"
"1385","ἐστιν","TRUE"
"1386",",","FALSE"
"1387","ἢ","TRUE"
"1388","μᾶλλον","FALSE"
"1389",",","FALSE"
"1390","ἢ","TRUE"
"1391","ἧσσον","FALSE"
"1392",",","FALSE"
"1393","ἤνπερ","FALSE"
"1394","καὶ","TRUE"
"1395","ῥωγμὴ","FALSE"
"1396","προσγένηται","FALSE"
"1397",",","FALSE"
"1398","ἐνθάπερ","FALSE"
"1399","ἡ","TRUE"
"1400","ἕδρη","FALSE"
"1401","ἐγένετο","FALSE"
"1402","καὶ","TRUE"
"1403","ἡ","TRUE"
"1404","ῥωγμὴ","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","ἐν","TRUE"
"1408","τῷ","TRUE"
"1409","ὀστέῳ","FALSE"
"1410","τῷ","TRUE"
"1411","περιέχοντι","FALSE"
"1412","τήν","TRUE"
"1413","τε","TRUE"
"1414","ἕδρην","FALSE"
"1415","καὶ","TRUE"
"1416","τὴν","TRUE"
"1417","ῥωγμήν","FALSE"
"1418","·","FALSE"
"1419","τέταρτος","FALSE"
"1420","οὗτος","TRUE"
"1421","τρόπος","FALSE"
"1422",".","FALSE"
"1423","Καὶ","TRUE"
"1424","ἕδρη","FALSE"
"1425","μὲν","TRUE"
"1426","ἂν","TRUE"
"1427","γένοιτο","FALSE"
"1428",",","FALSE"
"1429","φλάσιν","FALSE"
"1430","ἔχουσα","FALSE"
"1431","τοῦ","TRUE"
"1432","ὀστέου","FALSE"
"1433","περὶ","TRUE"
"1434","αὐτὴν","TRUE"
"1435",",","FALSE"
"1436","ῥωγμὴ","FALSE"
"1437","δὲ","TRUE"
"1438","οὐκ","TRUE"
"1439","ἂν","TRUE"
"1440","προσγένοιτο","FALSE"
"1441","τῇ","TRUE"
"1442","ἕδρῃ","FALSE"
"1443","καὶ","TRUE"
"1444","τῇ","TRUE"
"1445","φλάσει","FALSE"
"1446","ὑπὸ","TRUE"
"1447","τοῦ","TRUE"
"1448","βέλεος","FALSE"
"1449",".","FALSE"
"1450","Καὶ","TRUE"
"1451","ἕδρη","FALSE"
"1452","δὲ","TRUE"
"1453","τοῦ","TRUE"
"1454","βέλεος","FALSE"
"1455","γίγνεται","FALSE"
"1456","ἐν","TRUE"
"1457","τῷ","TRUE"
"1458","ὀστέῳ","FALSE"
"1459","·","FALSE"
"1460","ἕδρη","FALSE"
"1461","δὲ","TRUE"
"1462","καλέεται","FALSE"
"1463",",","FALSE"
"1464","ὅταν","FALSE"
"1465",",","FALSE"
"1466","μένον","FALSE"
"1467","τὸ","TRUE"
"1468","ὀστέον","FALSE"
"1469","ἐν","TRUE"
"1470","τῇ","TRUE"
"1471","ἑωυτοῦ","TRUE"
"1472","φύσει","FALSE"
"1473",",","FALSE"
"1474","τὸ","TRUE"
"1475","βέλος","FALSE"
"1476","στηρίξαν","FALSE"
"1477","ἐς","TRUE"
"1478","τὸ","TRUE"
"1479","ὀστέον","FALSE"
"1480","δῆλον","FALSE"
"1481","ποιήσῃ","FALSE"
"1482","ὅκου","FALSE"
"1483","ἐστήριξεν","FALSE"
"1484",".","FALSE"
"1485","Ἐν","TRUE"
"1486","δὲ","TRUE"
"1487","τῷ","TRUE"
"1488","τρόπῳ","FALSE"
"1489","ἑκάστῳ","FALSE"
"1490","πλέονες","FALSE"
"1491","ἰδέαι","FALSE"
"1492","γίγνονται","FALSE"
"1493","·","FALSE"
"1494","καὶ","TRUE"
"1495","περὶ","TRUE"
"1496","μὲν","TRUE"
"1497","φλάσιός","FALSE"
"1498","τε","TRUE"
"1499","καὶ","TRUE"
"1500","ῥωγμῆς","FALSE"
"1501",",","FALSE"
"1502","ἢν","TRUE"
"1503","ἄμφω","FALSE"
"1504","ταῦτα","TRUE"
"1505","προσγένηται","FALSE"
"1506","τῇ","TRUE"
"1507","ἕδρῃ","FALSE"
"1508",",","FALSE"
"1509","καὶ","TRUE"
"1510","ἢν","TRUE"
"1511","φλάσις","FALSE"
"1512","μούνη","FALSE"
"1513","γένηται","FALSE"
"1514",",","FALSE"
"1515","ἤδη","FALSE"
"1516","πέφρασται","FALSE"
"1517",",","FALSE"
"1518","ὅτι","TRUE"
"1519","πολλαὶ","FALSE"
"1520","ἰδέαι","FALSE"
"1521","γίνονται","FALSE"
"1522","καὶ","TRUE"
"1523","τῆς","TRUE"
"1524","φλάσιος","FALSE"
"1525","καὶ","TRUE"
"1526","τῆς","TRUE"
"1527","ῥωγμῆς","FALSE"
"1528",".","FALSE"
"1529","Ἡ","TRUE"
"1530","δὲ","TRUE"
"1531","ἕδρη","FALSE"
"1532","αὐτὴ","TRUE"
"1533","ἐφ᾿","FALSE"
"1534","ἑωυτῆς","TRUE"
"1535","γίνεται","FALSE"
"1536",",","FALSE"
"1537","μακροτέρη","FALSE"
"1538","καὶ","TRUE"
"1539","βραχυτέρη","FALSE"
"1540","ἐοῦσα","TRUE"
"1541",",","FALSE"
"1542","καὶ","TRUE"
"1543","καμπυλωτέρη","FALSE"
"1544",",","FALSE"
"1545","καὶ","TRUE"
"1546","ἰθυτέρη","FALSE"
"1547",",","FALSE"
"1548","καὶ","TRUE"
"1549","κυκλοτερής","FALSE"
"1550","·","FALSE"
"1551","καὶ","TRUE"
"1552","πολλαὶ","FALSE"
"1553","ἄλλαι","TRUE"
"1554","ἰδέαι","FALSE"
"1555","τοῦ","TRUE"
"1556","τοιουτέου","FALSE"
"1557","τρόπου","FALSE"
"1558",",","FALSE"
"1559","ὁκοῖον","FALSE"
"1560","ἄν","TRUE"
"1561","τι","TRUE"
"1562","καὶ","TRUE"
"1563","τὸ","TRUE"
"1564","σχῆμα","FALSE"
"1565","τοῦ","TRUE"
"1566","βέλεος","FALSE"
"1567","ᾖ","TRUE"
"1568","·","FALSE"
"1569","αὐταὶ","TRUE"
"1570","δὲ","TRUE"
"1571","καὶ","TRUE"
"1572","βαθύτεραι","FALSE"
"1573","τὸ","TRUE"
"1574","κάτω","FALSE"
"1575","καὶ","TRUE"
"1576","μᾶλλον","FALSE"
"1577","καὶ","TRUE"
"1578","ἧσσον","FALSE"
"1579",",","FALSE"
"1580","καὶ","TRUE"
"1581","στενότεραι","FALSE"
"1582",",","FALSE"
"1583","καὶ","TRUE"
"1584","εὐρύτεραι","FALSE"
"1585",",","FALSE"
"1586","καὶ","TRUE"
"1587","πάνυ","FALSE"
"1588","εὐρέαι","FALSE"
"1589",".","FALSE"
"1590","Ἣ","TRUE"
"1591","διακέκοπται","FALSE"
"1592","διακοπὴ","FALSE"
"1593","δ᾿","FALSE"
"1594",",","FALSE"
"1595","ὁκοσητισοῦν","FALSE"
"1596","γιγνομένη","FALSE"
"1597","μήκεός","FALSE"
"1598","τε","TRUE"
"1599","καὶ","TRUE"
"1600","εὐρήτητος","FALSE"
"1601","ἐν","TRUE"
"1602","τῷ","TRUE"
"1603","ὀστέῳ","FALSE"
"1604",",","FALSE"
"1605","ἕδρη","FALSE"
"1606","ἐστὶν","TRUE"
"1607",",","FALSE"
"1608","ἢν","TRUE"
"1609","τὰ","TRUE"
"1610","ἄλλα","TRUE"
"1611","ὀστέα","FALSE"
"1612","τὰ","TRUE"
"1613","περιέχοντα","FALSE"
"1614","τὴν","TRUE"
"1615","διακοπὴν","FALSE"
"1616","μένῃ","FALSE"
"1617","ἐν","TRUE"
"1618","τῇ","TRUE"
"1619","φύσει","FALSE"
"1620","τῇ","TRUE"
"1621","ἑωυτέων","FALSE"
"1622",",","FALSE"
"1623","καὶ","TRUE"
"1624","μὴ","TRUE"
"1625","ξυνεσφλᾶται","FALSE"
"1626","τῇ","TRUE"
"1627","διακοπῇ","FALSE"
"1628","ἔσω","FALSE"
"1629","ἐκ","TRUE"
"1630","τῆς","TRUE"
"1631","φύσιος","FALSE"
"1632","τῆς","TRUE"
"1633","ἑωυτέων","FALSE"
"1634","·","FALSE"
"1635","οὕτω","TRUE"
"1636","δ᾿","FALSE"
"1637","ἔσφλασις","FALSE"
"1638","ἂν","TRUE"
"1639","εἴη","TRUE"
"1640",",","FALSE"
"1641","καὶ","TRUE"
"1642","οὐκ","TRUE"
"1643","ἔτι","TRUE"
"1644","ἕδρη","FALSE"
"1645",".","FALSE"
"1646","Ὀστέον","FALSE"
"1647","τιτρώσκεται","FALSE"
"1648","ἄλλῃ","TRUE"
"1649","τῆς","TRUE"
"1650","κεφαλῆς","FALSE"
"1651",",","FALSE"
"1652","ἢ","TRUE"
"1653","ᾗ","TRUE"
"1654","τὸ","TRUE"
"1655","ἕλκος","FALSE"
"1656","ἔχει","FALSE"
"1657","ὥνθρωπος","FALSE"
"1658",",","FALSE"
"1659","καὶ","TRUE"
"1660","τὸ","TRUE"
"1661","ὀστέον","FALSE"
"1662","ἐψιλώθη","FALSE"
"1663","τῆς","TRUE"
"1664","σαρκός","FALSE"
"1665","·","FALSE"
"1666","πέμπτος","FALSE"
"1667","οὗτος","TRUE"
"1668","τρόπος","FALSE"
"1669",".","FALSE"
"1670","Καὶ","TRUE"
"1671","ταύτην","TRUE"
"1672","τὴν","TRUE"
"1673","ξυμφορὴν","FALSE"
"1674",",","FALSE"
"1675","ὅταν","FALSE"
"1676","γένηται","FALSE"
"1677",",","FALSE"
"1678","οὐκ","TRUE"
"1679","ἂν","TRUE"
"1680","ἔχοις","FALSE"
"1681","ὠφελῆσαι","FALSE"
"1682","οὐδέν","TRUE"
"1683",".","FALSE"
"1684","Οὐδὲ","TRUE"
"1685","γὰρ","TRUE"
"1686",",","FALSE"
"1687","εἰ","TRUE"
"1688","πέπονθε","FALSE"
"1689","τὸ","TRUE"
"1690","κακὸν","FALSE"
"1691","τοῦτο","TRUE"
"1692",",","FALSE"
"1693","οὐκ","TRUE"
"1694","ἔστιν","TRUE"
"1695","ὅκως","FALSE"
"1696","χρὴ","FALSE"
"1697","αὐτὸν","TRUE"
"1698","ἐξελέγξαντα","FALSE"
"1699","εἰδέναι","FALSE"
"1700","εἰ","TRUE"
"1701","πέπονθε","FALSE"
"1702","τὸ","TRUE"
"1703","κακὸν","FALSE"
"1704","τοῦτο","TRUE"
"1705","ὥνθρωπος","FALSE"
"1706",",","FALSE"
"1707","οὐδ᾿","FALSE"
"1708","ὅκοι","FALSE"
"1709","τῆς","TRUE"
"1710","κεφαλῆς","FALSE"
"1711",".","FALSE"
"1712","Τούτων","TRUE"
"1713","τῶν","TRUE"
"1714","τρόπων","FALSE"
"1715","τῆς","TRUE"
"1716","κατήξιος","FALSE"
"1717","ἐς","TRUE"
"1718","πρίσιν","FALSE"
"1719","ἀφήκει","FALSE"
"1720",",","FALSE"
"1721","ἤ","TRUE"
"1722","τε","TRUE"
"1723","φλάσις","FALSE"
"1724","ἡ","TRUE"
"1725","ἀφανὴς","FALSE"
"1726","ἰδεῖν","FALSE"
"1727",",","FALSE"
"1728","καὶ","TRUE"
"1729","ἤν","TRUE"
"1730","πως","FALSE"
"1731","τύχῃ","FALSE"
"1732","φανερὴ","FALSE"
"1733","γενομένη","FALSE"
"1734",",","FALSE"
"1735","καὶ","TRUE"
"1736","ἡ","TRUE"
"1737","ῥωγμὴ","FALSE"
"1738","ἡ","TRUE"
"1739","ἀφανὴς","FALSE"
"1740","ἰδεῖν","FALSE"
"1741",",","FALSE"
"1742","καὶ","TRUE"
"1743","ἢν","TRUE"
"1744","φανερὴ","FALSE"
"1745","ᾖ","TRUE"
"1746",".","FALSE"
"1747","Καὶ","TRUE"
"1748","ἢν","TRUE"
"1749",",","FALSE"
"1750","ἕδρης","FALSE"
"1751","γενομένης","FALSE"
"1752","τοῦ","TRUE"
"1753","βέλεος","FALSE"
"1754","ἐν","TRUE"
"1755","τῷ","TRUE"
"1756","ὀστέῳ","FALSE"
"1757",",","FALSE"
"1758","προσγένηται","FALSE"
"1759","ῥωγμὴ","FALSE"
"1760","καὶ","TRUE"
"1761","φλάσις","FALSE"
"1762","τῇ","TRUE"
"1763","ἕδρῃ","FALSE"
"1764",",","FALSE"
"1765","καὶ","TRUE"
"1766","ἢν","TRUE"
"1767","φλάσις","FALSE"
"1768","μοῦνον","FALSE"
"1769","προσγένηται","FALSE"
"1770","ἄνευ","FALSE"
"1771","ῥωγμῆς","FALSE"
"1772","τῇ","TRUE"
"1773","ἕδρῃ","FALSE"
"1774",",","FALSE"
"1775","καὶ","TRUE"
"1776","αὕτη","TRUE"
"1777","ἐς","TRUE"
"1778","πρίσιν","FALSE"
"1779","ἀφήκει","FALSE"
"1780",".","FALSE"
"1781","Τὸ","TRUE"
"1782","δ᾿","FALSE"
"1783","ἔσω","FALSE"
"1784","ἐσφλώμενον","FALSE"
"1785","ὀστέον","FALSE"
"1786","ἐκ","TRUE"
"1787","τῆς","TRUE"
"1788","φύσιος","FALSE"
"1789","τῆς","TRUE"
"1790","ἑωυτοῦ","TRUE"
"1791",",","FALSE"
"1792","ὀλίγα","FALSE"
"1793","τῶν","TRUE"
"1794","πολλῶν","FALSE"
"1795","πρίσιος","FALSE"
"1796","προσδεῖται","FALSE"
"1797","·","FALSE"
"1798","καὶ","TRUE"
"1799","τὰ","TRUE"
"1800","μάλιστα","FALSE"
"1801","ἐσφλασθέντα","FALSE"
