"ID","TOKEN","IS_STOP"
"893","φερόντων","FALSE"
"894","τὸ","TRUE"
"895","ὄνομα","FALSE"
"896","τοῦ","TRUE"
"897","κυρίον","FALSE"
"898",",","FALSE"
"899","οἵτινες","TRUE"
"900","ἀποπλανῶσι","FALSE"
"901","κενοὺς","FALSE"
"902","ἀνθρώπους","FALSE"
"903",".","FALSE"
"904","Πᾶς","FALSE"
"905","γὰρ","TRUE"
"906","ὃς","TRUE"
"907","ἂν","TRUE"
"908","μὴ","TRUE"
"909","ὁμολογῇ","FALSE"
"910","Ἰησοῦν","FALSE"
"911","Χριστὸν","FALSE"
"912","ἐν","TRUE"
"913","σαρκὶ","FALSE"
"914","ἐληλυθέναι","FALSE"
"915",",","FALSE"
"916","ἀντιχριστός","FALSE"
"917","ἐστιν","TRUE"
"918","καὶ","TRUE"
"919","ὃς","TRUE"
"920","ἂν","TRUE"
"921","μὴ","TRUE"
"922","ὁμολογῇ","FALSE"
"923","τὸ","TRUE"
"924","μαρτύριον","FALSE"
"925","τοῦ","TRUE"
"926","σταυροῦ","FALSE"
"927",",","FALSE"
"928","ἐκ","TRUE"
"929","τοῦ","TRUE"
"930","διαβόλου","FALSE"
"931","ἐστίν","TRUE"
"932","καὶ","TRUE"
"933","ὃς","TRUE"
"934","ἂν","TRUE"
"935","μεθοδεύῃ","FALSE"
"936","τὰ","TRUE"
"937","λόγια","FALSE"
"938","τοῦ","TRUE"
"939","κυρίου","FALSE"
"940","πρὸς","TRUE"
"941","τὰς","TRUE"
"942","ἰδίας","FALSE"
"943","ἐπιθυμίας","FALSE"
"944","καὶ","TRUE"
"945","λέγῃ","FALSE"
"946","μήτε","FALSE"
"947","ἀνάστασιν","FALSE"
"948","μήτε","FALSE"
"949","κρίσιν","FALSE"
"950",",","FALSE"
"951","οὗτος","TRUE"
"952","πρωτότοκος","FALSE"
"953","ἐστι","TRUE"
"954","τοῦ","TRUE"
"955","σατανᾶ","FALSE"
"956",".","FALSE"
"957","διὸ","FALSE"
"958","ἀπολιπόντες","FALSE"
"959","τὴν","TRUE"
"960","ματαιότητα","FALSE"
"961","τῶν","TRUE"
"962","πολλῶν","FALSE"
"963","καὶ","TRUE"
"964","τὰς","TRUE"
"965","ψευδοδιδασκαλίας","FALSE"
"966","ἐπὶ","TRUE"
"967","τὸν","TRUE"
"968","ἐξ","TRUE"
"969","ἀρχῆς","FALSE"
"970","ἡμῖν","TRUE"
"971","παραδοθέντα","FALSE"
"972","λόγον","FALSE"
"973","ἐπιστρέψωμεν","FALSE"
"974",",","FALSE"
"975","νήφοντες","FALSE"
"976","πρὸς","TRUE"
"977","τὰς","TRUE"
"978","εὐχὰς","FALSE"
"979","καὶ","TRUE"
"980","προσκαρτεροῦντες","FALSE"
"981","νηστείαις","FALSE"
"982",",","FALSE"
"983","δεήσεσιν","FALSE"
"984","αἰτούμενοι","FALSE"
"985","τὸν","TRUE"
"986","παντεπόπτην","FALSE"
"987","θεὸν","FALSE"
"988","μὴ","TRUE"
"989","εἰσενεγκεῖν","FALSE"
"990","ἡμᾶς","TRUE"
"991","εἰς","TRUE"
"992","πειρασμόν","FALSE"
"993",",","FALSE"
"994","καθὼς","FALSE"
"995","εἶπεν","FALSE"
"996","ὁ","TRUE"
"997","κύριος","FALSE"
"998","Τὸ","TRUE"
"999","μὲν","TRUE"
"1000","πνεῦμα","FALSE"
"1001","πρόθυμον","FALSE"
"1002",",","FALSE"
"1003","ἡ","TRUE"
"1004","δὲ","TRUE"
"1005","σὰρξ","FALSE"
"1006","ἀσθενής","FALSE"
"1007",".","FALSE"
"1008","Ἀδιαλείπτως","FALSE"
"1009","οὖν","TRUE"
"1010","προσκαρτερῶμεν","FALSE"
"1011","τῇ","TRUE"
"1012","ἐλπίδι","FALSE"
"1013","ἡμῶν","TRUE"
"1014","καὶ","TRUE"
"1015","τῷ","TRUE"
"1016","ἀρραβῶνι","FALSE"
"1017","τῆς","TRUE"
"1018","δικαιοσύνης","FALSE"
"1019","ἡμῶν","TRUE"
"1020",",","FALSE"
"1021","ὅς","TRUE"
"1022","ἐστι","TRUE"
"1023","Χριστὸς","FALSE"
"1024","Ἰησοῦς","FALSE"
"1025",",","FALSE"
"1026","ὃς","TRUE"
"1027","ἀνήνεγκεν","FALSE"
"1028","ἡμῶν","TRUE"
"1029","τὰς","TRUE"
"1030","ἁμαρτίας","FALSE"
"1031","τῷ","TRUE"
"1032","ἰδίῳ","FALSE"
"1033","σώματι","FALSE"
"1034","ἐπὶ","TRUE"
"1035","τὸ","TRUE"
"1036","ξύλον","FALSE"
"1037",",","FALSE"
"1038","ὃς","TRUE"
"1039","ἁμαρτίαν","FALSE"
"1040","οὐκ","TRUE"
"1041","ἐποίησεν","FALSE"
"1042",",","FALSE"
"1043","οὐδὲ","TRUE"
"1044","εὑρέθη","FALSE"
"1045","δόλος","FALSE"
"1046","ἐν","TRUE"
"1047","τῷ","TRUE"
"1048","στόματι","FALSE"
"1049","αὐτοῦ","TRUE"
"1050","ἀλλὰ","TRUE"
"1051","δἰ","TRUE"
"1052","ἡμᾶς","TRUE"
"1053",",","FALSE"
"1054","ἵνα","FALSE"
"1055","ζήσωμεν","FALSE"
"1056","ἐν","TRUE"
"1057","αὐτῷ","TRUE"
"1058",",","FALSE"
"1059","πάντα","FALSE"
"1060","ὑπέμεινεν","FALSE"
"1061",".","FALSE"
"1062","μιμηταὶ","FALSE"
"1063","οὖν","TRUE"
"1064","γενώμεθα","FALSE"
"1065","τῆς","TRUE"
"1066","ὑπομονῆς","FALSE"
"1067","αὐτοῦ","TRUE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","ἐὰν","TRUE"
"1071","πάσχωμεν","FALSE"
"1072","διὰ","TRUE"
"1073","τὸ","TRUE"
"1074","ὄνομα","FALSE"
"1075","αὐτοῦ","TRUE"
"1076",",","FALSE"
"1077","δοξάζωμεν","FALSE"
"1078","αὐτόν","TRUE"
"1079",".","FALSE"
"1080","τοῦτον","TRUE"
"1081","γὰρ","TRUE"
"1082","ἡμῖν","TRUE"
"1083","τὸν","TRUE"
"1084","ὑπογραμμὸν","FALSE"
"1085","ἔθηκε","FALSE"
"1086","δἰ","TRUE"
"1087","ἑαυτοῦ","TRUE"
"1088",",","FALSE"
"1089","καὶ","TRUE"
"1090","ἡμεῖς","TRUE"
"1091","τοῦτο","TRUE"
"1092","ἐπιστεύσαμεν","FALSE"
"1093",".","FALSE"
"1094","Παρακαλῶ","FALSE"
"1095","οὖν","TRUE"
"1096","πάντας","FALSE"
"1097","ὑμᾶς","TRUE"
"1098",",","FALSE"
"1099","πειθαρχεῖν","FALSE"
"1100","τῷ","TRUE"
"1101","λόγῳ","FALSE"
"1102","τῆς","TRUE"
"1103","δικαιοσύνης","FALSE"
"1104","καὶ","TRUE"
"1105","ἀσκεῖν","FALSE"
"1106","πᾶσαν","FALSE"
"1107","ὑπομονήν","FALSE"
"1108",",","FALSE"
"1109","ἣν","TRUE"
"1110","καὶ","TRUE"
"1111","εἴδατε","FALSE"
"1112","κατ̓","FALSE"
"1113","ὀφθαλμοὺς","FALSE"
"1114","οὐ","TRUE"
"1115","μόνον","FALSE"
"1116","ἐν","TRUE"
"1117","τοῖς","TRUE"
"1118","μακαρίοις","FALSE"
"1119","Ἰγνατίῳ","FALSE"
"1120","καὶ","TRUE"
"1121","Ζωσίμῳ","FALSE"
"1122","καὶ","TRUE"
"1123","Ῥούφῳ","FALSE"
"1124",",","FALSE"
"1125","ἀλλὰ","TRUE"
"1126","καὶ","TRUE"
"1127","ἐν","TRUE"
"1128","ἄλλοις","TRUE"
"1129","τοῖς","TRUE"
"1130","ἐξ","TRUE"
"1131","ὑμῶν","TRUE"
"1132","καὶ","TRUE"
"1133","ἐν","TRUE"
"1134","αὐτῷ","TRUE"
"1135","Παύλῳ","FALSE"
"1136","καὶ","TRUE"
"1137","τοῖς","TRUE"
"1138","λοιποῖς","FALSE"
"1139","ἀποστόλοις","FALSE"
"1140","πεπεισμένους","FALSE"
"1141","ὅτι","TRUE"
"1142","οὗτοι","TRUE"
"1143","πάντες","FALSE"
"1144","οὐκ","TRUE"
"1145","εἰς","TRUE"
"1146","κενὸν","FALSE"
"1147","ἔδραμον","FALSE"
"1148",",","FALSE"
"1149","ἀλλ̓","FALSE"
"1150","ἐν","TRUE"
"1151","πίστει","FALSE"
"1152","καὶ","TRUE"
"1153","δικαιοσύνῃ","FALSE"
"1154",",","FALSE"
"1155","καὶ","TRUE"
"1156","ὅτι","TRUE"
"1157","εἰς","TRUE"
"1158","τὸν","TRUE"
"1159","ὀφειλόμενον","FALSE"
"1160","αὐτοῖς","TRUE"
"1161","τόπον","FALSE"
"1162","εἰσὶ","TRUE"
"1163","παρὰ","TRUE"
"1164","τῷ","TRUE"
"1165","κυρίῳ","FALSE"
"1166",",","FALSE"
"1167","ᾧ","TRUE"
"1168","καὶ","TRUE"
"1169","συνέπαθον","FALSE"
"1170",".","FALSE"
"1171","οὐ","TRUE"
"1172","γὰρ","TRUE"
"1173","τὸν","TRUE"
"1174","νῦν","FALSE"
"1175","ἠγάπησαν","FALSE"
"1176","αἰῶνα","FALSE"
"1177",",","FALSE"
"1178","ἀλλὰ","TRUE"
"1179","τὸν","TRUE"
"1180","ὑπὲρ","TRUE"
"1181","ἡμῶν","TRUE"
"1182","ἀποθανόντα","FALSE"
"1183","καὶ","TRUE"
"1184","δἰ","TRUE"
"1185","ἡμᾶς","TRUE"
"1186","ὑπὸ","TRUE"
"1187","τοῦ","TRUE"
"1188","θεοῦ","FALSE"
"1189","ἀναστάντα","FALSE"
"1190",".","FALSE"
"1191","ιν","FALSE"
"1192","ηις","FALSE"
"1193","εργο","FALSE"
"1194","στατε","FALSE"
"1195","ετ","FALSE"
"1196","δομινι","FALSE"
"1197","εχεμπλαρ","FALSE"
"1198","σε","TRUE"
"1199","υιμινι","FALSE"
"1200",",","FALSE"
"1201","φιρμι","FALSE"
"1202","ιν","FALSE"
"1203","φιδε","FALSE"
"1204","ετ","FALSE"
"1205","ιμμυταβιλες","FALSE"
"1206",",","FALSE"
"1207","φρατερνιτατις","FALSE"
"1208","αματορες","FALSE"
"1209",",","FALSE"
"1210","διλιγεντες","FALSE"
"1211","ινϝιξεμ","FALSE"
"1212",",","FALSE"
"1213","ιν","FALSE"
"1214","ϝεριτατε","FALSE"
"1215","σοξιατι","FALSE"
"1216",",","FALSE"
"1217","μανσυετυδινε","FALSE"
"1218","δομινι","FALSE"
"1219","αλτερντρι","FALSE"
"1220","πραεστολαντες","FALSE"
"1221",",","FALSE"
"1222","νυλλυμ","FALSE"
"1223","δεσπιξιεντες","FALSE"
"1224",".","FALSE"
"1225","ξυμ","FALSE"
"1226","ποσσιτις","FALSE"
"1227","βενεφαξερε","FALSE"
"1228",",","FALSE"
"1229","νολιτε","FALSE"
"1230","διλφερρε","FALSE"
"1231",",","FALSE"
"1232","υια","FALSE"
"1233","ελεëμοσψνα","FALSE"
"1234","δε","FALSE"
"1235","μορτε","FALSE"
"1236","λιβερατ","FALSE"
"1237",".","FALSE"
"1238","ομνες","FALSE"
"1239","ϝολρις","FALSE"
"1240","ινϝιξεμ","FALSE"
"1241","συβιεξτι","FALSE"
"1242","εστοτξ","FALSE"
"1243",",","FALSE"
"1244","ξονϝερσατιονεμ","FALSE"
"1245","ϝεστραμ","FALSE"
"1246","ιρρεπρενσιβιλεμ","FALSE"
"1247","ηαβεντες","FALSE"
"1248","ιν","FALSE"
"1249","γεντιβυς","FALSE"
"1250",",","FALSE"
"1251","υτ","FALSE"
"1252","εχ","FALSE"
"1253","βονις","FALSE"
"1254","οπεριβυς","FALSE"
"1255","ϝεστρις","FALSE"
"1256","ετ","FALSE"
"1257","ϝος","FALSE"
"1258","λαυδεμ","FALSE"
"1259","αξξιπιατις","FALSE"
"1260","ετ","FALSE"
"1261","δομινυς","FALSE"
"1262","ιν","FALSE"
"1263","ϝοβις","FALSE"
"1264","νον","FALSE"
"1265","βλασπηεμετυρ","FALSE"
"1266",".","FALSE"
"1267","Ωαε","FALSE"
"1268","αυτεμ","FALSE"
"1269",",","FALSE"
"1270","περ","FALSE"
"1271","υεμ","FALSE"
"1272","νομεν","FALSE"
"1273","δομινι","FALSE"
"1274","βλασπηεματυρ","FALSE"
"1275",".","FALSE"
"1276","σοβριξτατεμ","FALSE"
"1277","εργο","FALSE"
"1278","δοξετξ","FALSE"
"1279","ομνες","FALSE"
"1280",",","FALSE"
"1281","ιν","FALSE"
"1282","υα","FALSE"
"1283","ετ","FALSE"
"1284","ϝος","FALSE"
"1285","ξονϝερσαμινι","FALSE"
"1286",".","FALSE"
"1287","νιμις","FALSE"
"1288","ξοντριστατυς","FALSE"
"1289","συμ","FALSE"
"1290","προ","FALSE"
"1291","Ωαλεντε","FALSE"
"1292",",","FALSE"
"1293","υι","FALSE"
"1294","πρεσβψτερ","FALSE"
"1295","φαξτυς","FALSE"
"1296","εστ","FALSE"
"1297","αλι","FALSE"
"1298","υανδο","FALSE"
"1299","απυδ","FALSE"
"1300","ϝος","FALSE"
"1301",",","FALSE"
"1302","υοδ","FALSE"
"1303","σιξ","FALSE"
"1304","ιγνορετ","FALSE"
"1305","ις","FALSE"
"1306","λοξυμ","FALSE"
"1307","υι","FALSE"
"1308","δατυς","FALSE"
"1309","εστ","FALSE"
"1310","ει","FALSE"
"1311",".","FALSE"
"1312","μονεο","FALSE"
"1313","ιτα","FALSE"
"1314","υε","FALSE"
"1315","υτ","FALSE"
"1316","αβστινεατις","FALSE"
"1317","ϝος","FALSE"
"1318","αβ","FALSE"
"1319","αϝαριτια","FALSE"
"1320","ετ","FALSE"
"1321","σιτις","FALSE"
"1322","ξαστι","FALSE"
"1323","ϝεραξες","FALSE"
"1324",".","FALSE"
"1325","αβστινετε","FALSE"
"1326","ϝος","FALSE"
"1327","αβ","FALSE"
"1328","ομνι","FALSE"
"1329","μαλο","FALSE"
"1330",".","FALSE"
"1331","θυι","FALSE"
"1332","αυτεμ","FALSE"
"1333","νον","FALSE"
"1334","ποτεστ","FALSE"
"1335","σε","TRUE"
"1336","ιν","FALSE"
"1337","ηις","FALSE"
"1338","γυβερναρε","FALSE"
"1339",",","FALSE"
"1340","υομοδο","FALSE"
"1341","αλιι","FALSE"
"1342","προνυντιατ","FALSE"
"1343","ηοε","FALSE"
"1344","σι","FALSE"
"1345","υις","FALSE"
"1346","νον","FALSE"
"1347","σε","TRUE"
"1348","αβστινυεριτ","FALSE"
"1349","αβ","FALSE"
"1350","αϝαριτια","FALSE"
"1351",",","FALSE"
"1352","αβ","FALSE"
"1353","ιδολολατρια","FALSE"
"1354","ξοιν","FALSE"
"1355","υιναβιτυρ","FALSE"
"1356","ετ","FALSE"
"1357","ταμ","FALSE"
"1358","υαμ","FALSE"
"1359","ιντερ","FALSE"
"1360","γεντες","FALSE"
"1361","ιυδιξαβιτυρ","FALSE"
"1362",",","FALSE"
"1363","υι","FALSE"
"1364","ιγνοραντ","FALSE"
"1365","ιυδιξιυμ","FALSE"
"1366","δομινι","FALSE"
"1367",".","FALSE"
"1368","αυτ","FALSE"
"1369","νεσξιμυς","FALSE"
"1370",",","FALSE"
"1371","υια","FALSE"
"1372","σανξτι","FALSE"
"1373","μυνδυμ","FALSE"
"1374","ιυδιξαβυντ","FALSE"
"1375","σιξυτ","FALSE"
"1376","παυλυς","FALSE"
"1377","δοξετ","FALSE"
"1378",".","FALSE"
"1379","εγο","FALSE"
"1380","αυτεμ","FALSE"
"1381","νιηιλ","FALSE"
"1382","ταλε","FALSE"
"1383","σενσι","FALSE"
"1384","ιν","FALSE"
"1385","ϝοβις","FALSE"
"1386","ϝελ","FALSE"
"1387","αυδιϝι","FALSE"
"1388",",","FALSE"
"1389","ιν","FALSE"
"1390","υιβυς","FALSE"
"1391","λαβοραϝιτ","FALSE"
"1392","βεατυς","FALSE"
"1393","παυλυς","FALSE"
"1394",",","FALSE"
"1395","υι","FALSE"
"1396","εστις","FALSE"
"1397","ιν","FALSE"
"1398","πρινξιπιο","FALSE"
"1399","επιστυλαε","FALSE"
"1400","ειυς","FALSE"
"1401",".","FALSE"
"1402","δε","FALSE"
"1403","ϝοβις","FALSE"
"1404","ετενιμ","FALSE"
"1405","γλοριατυρ","FALSE"
"1406","ιν","FALSE"
"1407","ομνιβυς","FALSE"
"1408","εξξλεσιις","FALSE"
"1409",",","FALSE"
"1410","υαε","FALSE"
"1411","δομινυμ","FALSE"
"1412","σολαξ","FALSE"
"1413","τυνξ","FALSE"
"1414","ξογνοϝεραντ","FALSE"
"1415",";","FALSE"
"1416","νος","FALSE"
"1417","αυτεμ","FALSE"
"1418","νονδυμ","FALSE"
"1419","ξογνοϝεραμυς","FALSE"
"1420",".","FALSE"
"1421","Ωαλδε","FALSE"
"1422","εργο","FALSE"
"1423",",","FALSE"
"1424","φρατρες","FALSE"
"1425",",","FALSE"
"1426","ξοντριστορ","FALSE"
"1427","προ","FALSE"
"1428","ιλλο","FALSE"
"1429","ετ","FALSE"
"1430","προ","FALSE"
"1431","ξονιυγε","FALSE"
"1432","ειυς","FALSE"
"1433",",","FALSE"
"1434","υιβυς","FALSE"
"1435","δετ","FALSE"
"1436","δομινυς","FALSE"
"1437","παενιτεντιαμ","FALSE"
"1438","ϝεραμ","FALSE"
"1439",".","FALSE"
"1440","σοβριι","FALSE"
"1441","εργο","FALSE"
"1442","εστοτε","FALSE"
"1443","ετ","FALSE"
"1444","ϝος","FALSE"
"1445","ιν","FALSE"
"1446","ηοξ","FALSE"
"1447","ετ","FALSE"
"1448","νον","FALSE"
"1449","σιξυτ","FALSE"
"1450","ινιμιξος","FALSE"
"1451","ταλες","FALSE"
"1452","εχιστιμετις","FALSE"
"1453",",","FALSE"
"1454","σεδ","FALSE"
"1455","σιξυτ","FALSE"
"1456","πασσιβιλια","FALSE"
"1457","μεμβρα","FALSE"
"1458","ετ","FALSE"
"1459","ερραντια","FALSE"
"1460","εος","FALSE"
"1461","ρεϝοξατε","FALSE"
"1462",",","FALSE"
"1463","υτ","FALSE"
"1464","ομνιυμ","FALSE"
"1465","ϝεστρυν","FALSE"
"1466",".","FALSE"
"1467","ξορπυς","FALSE"
"1468","σαλϝετις","FALSE"
"1469",".","FALSE"
"1470","ηοξ","FALSE"
"1471","ενιμ","FALSE"
"1472","αγεντες","FALSE"
"1473","ϝος","FALSE"
"1474","ιπσος","FALSE"
"1475","αεδιφιξατις","FALSE"
"1476",".","FALSE"
"1477","ξονφιδο","FALSE"
"1478","ενιμ","FALSE"
"1479","ϝος","FALSE"
"1480","βενε","FALSE"
"1481","εχερξιτατος","FALSE"
"1482","εσσε","FALSE"
"1483","ιν","FALSE"
"1484","σαξρις","FALSE"
"1485","λιτερις","FALSE"
"1486","ετ","FALSE"
"1487","νιηιλ","FALSE"
"1488","ϝος","FALSE"
"1489","λατετ","FALSE"
"1490",";","FALSE"
"1491","μιηι","FALSE"
"1492","αυτεμ","FALSE"
"1493","νον","FALSE"
"1494","εστ","FALSE"
"1495","ξονξεσσυμ","FALSE"
"1496",".","FALSE"
"1497","μοδο","FALSE"
"1498",",","FALSE"
"1499","υτ","FALSE"
"1500","ηις","FALSE"
"1501","σξριπτυρις","FALSE"
"1502","διξτυμ","FALSE"
"1503","εστ","FALSE"
"1504",",","FALSE"
"1505","ιρασξιμινι","FALSE"
"1506","ετ","FALSE"
"1507","νολιτε","FALSE"
"1508","πεξξαρε","FALSE"
"1509",",","FALSE"
"1510","ετ","FALSE"
"1511","σολ","FALSE"
"1512","νον","FALSE"
"1513","οξξιδατ","FALSE"
"1514","συπερ","FALSE"
"1515","ιραξυνδιαμ","FALSE"
"1516","ϝεστραμ","FALSE"
"1517",".","FALSE"
"1518","βεατυς","FALSE"
"1519",",","FALSE"
"1520","υι","FALSE"
"1521","μεμινεριτ","FALSE"
"1522",";","FALSE"
"1523","υοδ","FALSE"
"1524","εγο","FALSE"
"1525","ξρεδο","FALSE"
"1526","εσσε","FALSE"
"1527","ιν","FALSE"
"1528","ϝοβις","FALSE"
"1529",".","FALSE"
"1530","δευς","FALSE"
"1531","αυτεμ","FALSE"
"1532","ετ","FALSE"
"1533","πατερ","FALSE"
"1534","δομινι","FALSE"
"1535","νοστρι","FALSE"
"1536","ιεσυ","FALSE"
"1537","ξηριστι","FALSE"
"1538",",","FALSE"
"1539","ετ","FALSE"
"1540","ιπσε","FALSE"
"1541","σεμπιτερνυς","FALSE"
"1542","ποντιφεχ","FALSE"
"1543",",","FALSE"
"1544","δει","FALSE"
"1545","φιλιυς","FALSE"
"1546","λεσυς","FALSE"
"1547","ξηριστυς","FALSE"
"1548",",","FALSE"
"1549","αεδιφιξετ","FALSE"
"1550","ϝος","FALSE"
"1551","ιν","FALSE"
"1552","φιδε","FALSE"
"1553","ετ","FALSE"
"1554","ϝεριτατε","FALSE"
"1555","ετ","FALSE"
"1556","ιν","FALSE"
"1557","ομνι","FALSE"
"1558","μανσυετυδινε","FALSE"
"1559","ετ","FALSE"
"1560","σινε","FALSE"
"1561","ιραξυνδια","FALSE"
"1562","ετ","FALSE"
"1563","ιν","FALSE"
"1564","πατιεντια","FALSE"
"1565","ετ","FALSE"
"1566","ιν","FALSE"
"1567","λονγανιμιτατε","FALSE"
"1568","ετ","FALSE"
"1569","τολεραντια","FALSE"
"1570","ετ","FALSE"
"1571","ξαστιτατε","FALSE"
"1572",";","FALSE"
"1573","ετ","FALSE"
"1574","δετ","FALSE"
"1575","ϝοβις","FALSE"
"1576","σορτεμ","FALSE"
"1577","ετ","FALSE"
"1578","παρτεμ","FALSE"
"1579","ιντερ","FALSE"
"1580","σανξτος","FALSE"
"1581","συος","FALSE"
"1582","ετ","FALSE"
"1583","νοβις","FALSE"
"1584","ϝοβισξυμ","FALSE"
"1585","ετ","FALSE"
"1586","ομνιβυς","FALSE"
"1587",",","FALSE"
"1588","υι","FALSE"
"1589","συντ","FALSE"
"1590","συβ","FALSE"
"1591","ξαελο","FALSE"
"1592",",","FALSE"
"1593","υι","FALSE"
"1594","ξρεδιτυρι","FALSE"
"1595","συντ","FALSE"
"1596","ιν","FALSE"
"1597","δορνινυμ","FALSE"
"1598","νοστρυμ","FALSE"
"1599","ετ","FALSE"
"1600","δευμ","FALSE"
"1601","ιεσυμ","FALSE"
"1602","ξηριστυμ","FALSE"
"1603","ετ","FALSE"
"1604","ιν","FALSE"
"1605","ιπσιυς","FALSE"
"1606","πατρεμ","FALSE"
"1607",",","FALSE"
"1608","υι","FALSE"
"1609","ρεσυσξιταϝιτ","FALSE"
"1610","ευμ","FALSE"
"1611","α","FALSE"
"1612","μορτυις","FALSE"
"1613",".","FALSE"
"1614","προ","FALSE"
"1615","ομνιβυς","FALSE"
"1616","σανξτις","FALSE"
"1617","ορατε","FALSE"
"1618",".","FALSE"
"1619","ορατε","FALSE"
"1620","ετιαμ","FALSE"
"1621","προ","FALSE"
"1622","ρεγιβυς","FALSE"
"1623","ετ","FALSE"
"1624","ποτεστατιβυς","FALSE"
"1625","ετ","FALSE"
"1626","πρινξιπιβυς","FALSE"
"1627","ατ","FALSE"
"1628","υε","FALSE"
"1629","προ","FALSE"
"1630","περσε","FALSE"
"1631","υεντιβυς","FALSE"
"1632","ετ","FALSE"
"1633","οδιεντιβυς","FALSE"
"1634","ϝος","FALSE"
"1635","ετ","FALSE"
"1636","προ","FALSE"
"1637","ινιμιξις","FALSE"
"1638","ξρυξις","FALSE"
"1639",",","FALSE"
"1640","υτ","FALSE"
"1641","φρυξτυς","FALSE"
"1642","ϝεστερ","FALSE"
"1643","μανιφεστυς","FALSE"
"1644","σιτ","FALSE"
"1645","ιν","FALSE"
"1646","ομνιβυς","FALSE"
"1647",",","FALSE"
"1648","υτ","FALSE"
"1649","σιτις","FALSE"
"1650","ιν","FALSE"
"1651","ιλλο","FALSE"
"1652","περφεξτι","FALSE"
"1653",".","FALSE"
"1654","Ἐγράψατέ","FALSE"
"1655","μοι","TRUE"
"1656","καὶ","TRUE"
"1657","ὑμεῖς","TRUE"
"1658","καὶ","TRUE"
"1659","Ἰγνάτιος","FALSE"
"1660",",","FALSE"
"1661","ἵν᾽","FALSE"
"1662",",","FALSE"
"1663","ἐάν","TRUE"
"1664","τις","TRUE"
"1665","ἀπέρχηται","FALSE"
"1666","εἰς","TRUE"
"1667","Συρίαν","FALSE"
"1668",",","FALSE"
"1669","καὶ","TRUE"
"1670","τὰ","TRUE"
"1671","παῤ","FALSE"
"1672","ὑμῶν","TRUE"
"1673","ἀποκομίσῃ","FALSE"
"1674","γράμματα","FALSE"
"1675","ὅπερ","FALSE"
"1676","ποιήσω","FALSE"
"1677",",","FALSE"
"1678","ἐὰν","TRUE"
"1679","λάβω","FALSE"
"1680","καιρὸν","FALSE"
"1681","εὔθετον","FALSE"
"1682",",","FALSE"
"1683","εἴτε","FALSE"
"1684","ἐγώ","TRUE"
"1685",",","FALSE"
"1686","εἴτε","FALSE"
"1687","ὄν","FALSE"
"1688","πέμπω","FALSE"
"1689","πρεσβεύσοντα","FALSE"
"1690","καὶ","TRUE"
"1691","περὶ","TRUE"
"1692","ὑμῶν","TRUE"
"1693",".","FALSE"
"1694","τὰς","TRUE"
"1695","ἐπιστολὰς","FALSE"
"1696","Ἰγνατίου","FALSE"
"1697","τὰς","TRUE"
"1698","πεμφθείσας","FALSE"
"1699","ἡμῖν","TRUE"
"1700","ὑπ̓","FALSE"
"1701","αὐτοῦ","TRUE"
"1702","καὶ","TRUE"
"1703","ἄλλας","TRUE"
"1704",",","FALSE"
"1705","ὅσας","FALSE"
"1706","εἴχομεν","FALSE"
"1707","παῤ","FALSE"
"1708","ἡμῖν","TRUE"
"1709",",","FALSE"
"1710","ἐπέμψαμεν","FALSE"
"1711","ὑμῖν","TRUE"
"1712",",","FALSE"
"1713","καθὼς","FALSE"
"1714","ἐνετείλασθε","FALSE"
"1715","αἵτινες","FALSE"
"1716","ὑποτεταγμέναι","FALSE"
"1717","εἰσὶν","TRUE"
"1718","τῇ","TRUE"
"1719","ἐπιστολῇ","FALSE"
"1720","ταύτῃ","TRUE"
"1721",",","FALSE"
"1722","ἐξ","TRUE"
"1723","ὧν","TRUE"
"1724","μεγάλα","FALSE"
"1725","ὠφεληθῆναι","FALSE"
"1726","δυνήσεσθε","FALSE"
"1727",".","FALSE"
"1728","περιέχουσι","FALSE"
"1729","γὰρ","TRUE"
"1730","πίστιν","FALSE"
"1731","καὶ","TRUE"
"1732","ὑπομονὴν","FALSE"
"1733","καὶ","TRUE"
"1734","πᾶσαν","FALSE"
"1735","οἰκοδομὴν","FALSE"
"1736","τὴν","TRUE"
"1737","εἰς","TRUE"
"1738","τὸν","TRUE"
"1739","κύριον","FALSE"
"1740","ἡμῶν","TRUE"
"1741","ἀνήκουσαν","FALSE"
"1742",".","FALSE"
"1743","ετ","FALSE"
"1744","δε","FALSE"
"1745","ιπσο","FALSE"
"1746","λγνατιο","FALSE"
"1747","ετ","FALSE"
"1748","δε","FALSE"
"1749","ηις","FALSE"
"1750",",","FALSE"
"1751","υι","FALSE"
"1752","ξυμ","FALSE"
"1753","εο","FALSE"
"1754","συντ","FALSE"
"1755",",","FALSE"
"1756","υοδ","FALSE"
"1757","ξερτιυς","FALSE"
"1758","αγνοϝεριτις","FALSE"
"1759",",","FALSE"
"1760","σιγνιφιξατε","FALSE"
"1761",".","FALSE"
"1762","ηαξξ","FALSE"
"1763","ϝοβις","FALSE"
"1764","σξριπσι","FALSE"
"1765","περ","FALSE"
"1766","ξρεσξεντεμ","FALSE"
"1767",",","FALSE"
"1768","θυεμ","FALSE"
"1769","ιν","FALSE"
"1770","πραεσεντι","FALSE"
"1771","ξορνμευδαϝι","FALSE"
"1772","ϝοβις","FALSE"
"1773","ετ","FALSE"
