"ID","TOKEN","IS_STOP"
"916","αὐλών","FALSE"
"917","·","FALSE"
"918","Παρθαύνισα","FALSE"
"919","ἡ","TRUE"
"920","πόλις","FALSE"
"921","ἀπὸ","TRUE"
"922","σχοίνων","FALSE"
"923","ς΄","FALSE"
"924","·","FALSE"
"925","ἔνθα","FALSE"
"926","βασιλικαὶ","FALSE"
"927","ταφαί","FALSE"
"928","Ἕλληνες","FALSE"
"929","δὲ","TRUE"
"930","Νίσαιαν","FALSE"
"931","λέγουσιν","FALSE"
"932",".","FALSE"
"933","Εἶτα","FALSE"
"934","Γάθαρ","FALSE"
"935","πόλις","FALSE"
"936","ἀπὸ","TRUE"
"937","σχοίνων","FALSE"
"938","Ϛ΄","FALSE"
"939",".","FALSE"
"940","Εἶτα","FALSE"
"941","Σιρὼκ","FALSE"
"942","πόλις","FALSE"
"943","ἀπὸ","TRUE"
"944","σχοίνων","FALSE"
"945","ε΄","FALSE"
"946",".","FALSE"
"947","Κώμας","FALSE"
"948","δὲ","TRUE"
"949","οὐκ","TRUE"
"950","ἔχει","FALSE"
"951","πλὴν","FALSE"
"952","μιᾶς","FALSE"
"953",",","FALSE"
"954","ἥτις","TRUE"
"955","καλεῖται","FALSE"
"956","Σαφρί","FALSE"
"957",".","FALSE"
"958","Ἐντεῦθεν","FALSE"
"959","Ἀπαυαρκτικηνὴ","FALSE"
"960",",","FALSE"
"961","σχοῖνοι","FALSE"
"962","κζ΄","FALSE"
"963",".","FALSE"
"964","ἐν","TRUE"
"965","ᾗ","TRUE"
"966","πόλις","FALSE"
"967","Ἀπαυαρκτική","FALSE"
"968",".","FALSE"
"969","Εἶτα","FALSE"
"970","Ῥαγαῦ","FALSE"
"971","πόλις","FALSE"
"972","καὶ","TRUE"
"973","κῶμαι","FALSE"
"974","δύο","FALSE"
"975",".","FALSE"
"976","Ἐντεῦθεν","FALSE"
"977","Μαργιαν","FALSE"
"978","ὴ","FALSE"
"979",",","FALSE"
"980","σχοῖνοι","FALSE"
"981","λ΄","FALSE"
"982",".","FALSE"
"983","Ἔνθα","FALSE"
"984","Ἀντιόχεια","FALSE"
"985","ἡ","TRUE"
"986","καλουμένη","FALSE"
"987","Ἔνυδρος","FALSE"
"988","·","FALSE"
"989","κῶμαι","FALSE"
"990","δὲ","TRUE"
"991","οὐκ","TRUE"
"992","εἰσίν","TRUE"
"993",".","FALSE"
"994","Ἐντεῦθεν","FALSE"
"995","Ἄρεια","FALSE"
"996",",","FALSE"
"997","σχοῖνοι","FALSE"
"998","λ΄","FALSE"
"999",".","FALSE"
"1000","Ἔνθα","FALSE"
"1001","Κανδὰκ","FALSE"
"1002","πόλις","FALSE"
"1003","καὶ","TRUE"
"1004","Ἀρτακαύαν","FALSE"
"1005","πόλις","FALSE"
"1006","καὶ","TRUE"
"1007","Ἀλεξάνδρεια","FALSE"
"1008","ἡ","TRUE"
"1009","ἐν","TRUE"
"1010","Ἀρείοις","FALSE"
"1011","·","FALSE"
"1012","κῶμαι","FALSE"
"1013","δὲ","TRUE"
"1014","δ΄","FALSE"
"1015",".","FALSE"
"1016","Ἐντεῦθεν","FALSE"
"1017","Ἀναύων","FALSE"
"1018","χώρα","FALSE"
"1019","τῆς","TRUE"
"1020","Ἀρείας","FALSE"
"1021",",","FALSE"
"1022","σχοῖνοι","FALSE"
"1023","νε΄","FALSE"
"1024",",","FALSE"
"1025","ἐν","TRUE"
"1026","ᾗ","TRUE"
"1027","πόλις","FALSE"
"1028","μεγίστη","FALSE"
"1029","Φρὰ","FALSE"
"1030","καὶ","TRUE"
"1031","Βὶς","FALSE"
"1032","πόλις","FALSE"
"1033","καὶ","TRUE"
"1034","Γαρὶ","FALSE"
"1035","πόλις","FALSE"
"1036","καὶ","TRUE"
"1037","Νιὴ","FALSE"
"1038","πόλις","FALSE"
"1039","·","FALSE"
"1040","κώμη","FALSE"
"1041","δὲ","TRUE"
"1042","οὐκ","TRUE"
"1043","ἔστιν","TRUE"
"1044",".","FALSE"
"1045","Ἐντεῦθεν","FALSE"
"1046","Ζαραγγιανὴ","FALSE"
"1047",",","FALSE"
"1048","σχοῖνοι","FALSE"
"1049","κα΄","FALSE"
"1050",".","FALSE"
"1051","Ἔνθα","FALSE"
"1052","πόλις","FALSE"
"1053","Πάριν","FALSE"
"1054","καὶ","TRUE"
"1055","Κορὸκ","FALSE"
"1056","πόλις","FALSE"
"1057",".","FALSE"
"1058","Ἐντεῦθεν","FALSE"
"1059","Σακαστανὴ","FALSE"
"1060","Σακῶν","FALSE"
"1061","Σκυθῶν","FALSE"
"1062",",","FALSE"
"1063","ἡ","TRUE"
"1064","καὶ","TRUE"
"1065","Παραιτακηνὴ","FALSE"
"1066",",","FALSE"
"1067","σχοῖνοι","FALSE"
"1068","ξγ΄","FALSE"
"1069",",","FALSE"
"1070","Ἔνθα","FALSE"
"1071","Βαρδὰ","FALSE"
"1072","πόλις","FALSE"
"1073","καὶ","TRUE"
"1074","Μὶν","FALSE"
"1075","πόλις","FALSE"
"1076","καὶ","TRUE"
"1077","Παλακεντὶ","FALSE"
"1078","πόλις","FALSE"
"1079","καὶ","TRUE"
"1080","Σιγὰλ","FALSE"
"1081","πόλις","FALSE"
"1082","·","FALSE"
"1083","ἔνθα","FALSE"
"1084","βασίλεια","FALSE"
"1085","Σακῶν","FALSE"
"1086","·","FALSE"
"1087","καὶ","TRUE"
"1088","πλησίον","FALSE"
"1089","Ἀλεξάνδρεια","FALSE"
"1090","πόλις","FALSE"
"1091","καὶ","TRUE"
"1092","πλησίον","FALSE"
"1093","Ἀλεξανδρόπολις","FALSE"
"1094","πόλις","FALSE"
"1095","·","FALSE"
"1096","κῶμαι","FALSE"
"1097","δὲ","TRUE"
"1098","ἕξ","FALSE"
"1099",".","FALSE"
"1100","Ἐντεῦθιν","FALSE"
"1101","Ἀραχωσία","FALSE"
"1102",",","FALSE"
"1103","σχοῖνοι","FALSE"
"1104","λϚ΄","FALSE"
"1105",".","FALSE"
"1106","Ταύτην","TRUE"
"1107","δὲ","TRUE"
"1108","οἱ","TRUE"
"1109","Πάρθοι","FALSE"
"1110","Ἰνδικὴν","FALSE"
"1111","Λευκὴν","FALSE"
"1112","καλοῦσιν","FALSE"
"1113","·","FALSE"
"1114","ἔνθα","FALSE"
"1115","Βιὺτ","FALSE"
"1116","πόλις","FALSE"
"1117","καὶ","TRUE"
"1118","Φάρσανα","FALSE"
"1119","πόλις","FALSE"
"1120","καὶ","TRUE"
"1121","Χοροχοὰδ","FALSE"
"1122","πόλις","FALSE"
"1123","καὶ","TRUE"
"1124","Δημητριὰς","FALSE"
"1125","πόλις","FALSE"
"1126","·","FALSE"
"1127","εἶτα","FALSE"
"1128","Ἀλεξανδρόπολις","FALSE"
"1129",",","FALSE"
"1130","μητρόπολις","FALSE"
"1131","Ἀραχωσίας","FALSE"
"1132","·","FALSE"
"1133","ἔστι","TRUE"
"1134","δὲ","TRUE"
"1135","Ἑλληνὶς","FALSE"
"1136",",","FALSE"
"1137","καὶ","TRUE"
"1138","παραρρεῖ","FALSE"
"1139","αὐτὴν","TRUE"
"1140","ποταμὸς","FALSE"
"1141","Ἀραχωτός","FALSE"
"1142",".","FALSE"
"1143","Ἄχρι","FALSE"
"1144","τούτου","TRUE"
"1145","ἐστὶν","TRUE"
"1146","ἡ","TRUE"
"1147","τῶν","TRUE"
"1148","Πέρθων","FALSE"
"1149","ἐπικράτεια","FALSE"
"1150",".","FALSE"
"1151","Ἰσαιδώρου","FALSE"
"1152","Χαρακηνοῦ","FALSE"
"1153","σταθμοὶ","FALSE"
"1154","Παρθικοί","FALSE"
"1155",".","FALSE"
"1156","ΠΑΡΘΙΑΣ","FALSE"
"1157","ΠΕΡΙΗΓΗΣΙΣ","FALSE"
"1158",".","FALSE"
"1159","Ἰσίδωρος","FALSE"
"1160","δʼ","FALSE"
"1161","ὁ","TRUE"
"1162","Χαρακηνὸς","FALSE"
"1163","ἐν","TRUE"
"1164","τῷ","TRUE"
"1165","τῆς","TRUE"
"1166","Παρθίας","FALSE"
"1167","Περιηγητικῷ","FALSE"
"1168","κατὰ","TRUE"
"1169","τὸ","TRUE"
"1170","Περσικὸν","FALSE"
"1171","πέλαγος","FALSE"
"1172","νῆσόν","FALSE"
"1173","φησιν","FALSE"
"1174","εἶναί","TRUE"
"1175","τινα","TRUE"
"1176",",","FALSE"
"1177","ἔνθα","FALSE"
"1178","πλείστην","FALSE"
"1179","μαργαρἶτιν","FALSE"
"1180","εὑρίσκεσθαι","FALSE"
"1181",".","FALSE"
"1182","Διόπερ","FALSE"
"1183","σχεδίας","FALSE"
"1184","καλαμίνας","FALSE"
"1185","πέριξ","FALSE"
"1186","εἶναι","TRUE"
"1187","τῆς","TRUE"
"1188","νήσου","FALSE"
"1189",",","FALSE"
"1190","ἐξ","TRUE"
"1191","ὧν","TRUE"
"1192","καθαλλομένους","FALSE"
"1193","εἰς","TRUE"
"1194","τὴν","TRUE"
"1195","θάλασσαν","FALSE"
"1196","ἐπʼ","FALSE"
"1197","ὀργυιὰς","FALSE"
"1198","εἴκοσιν","FALSE"
"1199","ἀναφέρειν","FALSE"
"1200","διπλοῦς","FALSE"
"1201","κόγχους","FALSE"
"1202",".","FALSE"
"1203","Φασὶ","FALSE"
"1204","δ᾿","FALSE"
"1205",",","FALSE"
"1206","ὅταν","FALSE"
"1207","βρονταὶ","FALSE"
"1208","συνεχεῖς","FALSE"
"1209","ὦσι","FALSE"
"1210","καὶ","TRUE"
"1211","ὄμβρων","FALSE"
"1212","ἐκχύσεις","FALSE"
"1213",",","FALSE"
"1214","τότε","FALSE"
"1215","μᾶλλον","FALSE"
"1216","τὴν","TRUE"
"1217","πίνναν","FALSE"
"1218","κύειν","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","πλείστην","FALSE"
"1222","γίγνεσθαι","FALSE"
"1223","μαργαρῖτιν","FALSE"
"1224","καὶ","TRUE"
"1225","εὐμεγέθη","FALSE"
"1226",".","FALSE"
"1227","Τοῦ","TRUE"
"1228","δὲ","TRUE"
"1229","χειμῶνος","FALSE"
"1230","εἰς","TRUE"
"1231","τὰς","TRUE"
"1232","ἐμβυθίους","FALSE"
"1233","θαλάμας","FALSE"
"1234","δύνειν","FALSE"
"1235","εἰώθασιν","FALSE"
"1236","αἱ","TRUE"
"1237","πίνναι","FALSE"
"1238","·","FALSE"
"1239","θέρους","FALSE"
"1240","δὲ","TRUE"
"1241","τὰς","TRUE"
"1242","μὲν","TRUE"
"1243","νύκτας","FALSE"
"1244","κεχήνασι","FALSE"
"1245","διανηχόμεναι","FALSE"
"1246",",","FALSE"
"1247","ἡμέρας","FALSE"
"1248","δὲ","TRUE"
"1249","μύουσιν","FALSE"
"1250",".","FALSE"
"1251","Ὅσαι","FALSE"
"1252","δʼ","FALSE"
"1253","ἂν","TRUE"
"1254","πέτραις","FALSE"
"1255","ἢ","TRUE"
"1256","σπιλέσι","FALSE"
"1257","πρεσφυῶσι","FALSE"
"1258",",","FALSE"
"1259","ῥιζοβολοῦσι","FALSE"
"1260",",","FALSE"
"1261","κἀνταῦθα","FALSE"
"1262","ἐνὸῦσαι","FALSE"
"1263","τὴν","TRUE"
"1264","μαργαρῖτιν","FALSE"
"1265","γεννῶσι","FALSE"
"1266",".","FALSE"
"1267","Ζωογονοῦνται","FALSE"
"1268","δὲ","TRUE"
"1269","καὶ","TRUE"
"1270","τρέφονται","FALSE"
"1271","διὰ","TRUE"
"1272","τοῦ","TRUE"
"1273","προσπεφυκότος","FALSE"
"1274","τῆ","TRUE"
"1275","σαρκὶ","FALSE"
"1276","μέρους","FALSE"
"1277",".","FALSE"
"1278","Τοῦτο","TRUE"
"1279","δὲ","TRUE"
"1280","συμπέφυκε","FALSE"
"1281","τῷ","TRUE"
"1282","τοῦ","TRUE"
"1283","κόγχου","FALSE"
"1284","στόματι","FALSE"
"1285",",","FALSE"
"1286","χηλὰς","FALSE"
"1287","ἔχον","FALSE"
"1288","καὶ","TRUE"
"1289","νομὴν","FALSE"
"1290","εἰσφέρον","FALSE"
"1291",".","FALSE"
"1292","Ὃ","TRUE"
"1293","δή","TRUE"
"1294","ἐστιν","TRUE"
"1295","ἐοικὸς","FALSE"
"1296","καρκίνῳ","FALSE"
"1297","μικρῷ","FALSE"
"1298",",","FALSE"
"1299","καλούμενον","FALSE"
"1300","πιννοφύλαξ","FALSE"
"1301",".","FALSE"
"1302","Διήκει","FALSE"
"1303","δʼ","FALSE"
"1304","ἐκ","TRUE"
"1305","τούτου","TRUE"
"1306","ἡ","TRUE"
"1307","σὰρξ","FALSE"
"1308","μέχρι","FALSE"
"1309","μέσου","FALSE"
"1310","τοῦ","TRUE"
"1311","κόγχου","FALSE"
"1312",",","FALSE"
"1313","οἱονεὶ","FALSE"
"1314","ῥίζα","FALSE"
"1315",",","FALSE"
"1316","παῤ","FALSE"
"1317","ἣν","TRUE"
"1318","ἡ","TRUE"
"1319","μαργαρῖτις","FALSE"
"1320","γεννωμένη","FALSE"
"1321",",","FALSE"
"1322","αὔξεται","FALSE"
"1323","διὰ","TRUE"
"1324","τοῦ","TRUE"
"1325","στερεοῦ","FALSE"
"1326","τῆς","TRUE"
"1327","κόγχης","FALSE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","τρέφεται","FALSE"
"1331",",","FALSE"
"1332","ὅσον","FALSE"
"1333","ἂν","TRUE"
"1334","ᾖ","TRUE"
"1335","προσπεφυκυῖα","FALSE"
"1336","χρόνον","FALSE"
"1337",".","FALSE"
"1338","Ἐπειδὰν","FALSE"
"1339","δὲ","TRUE"
"1340","παρὰ","TRUE"
"1341","τὴν","TRUE"
"1342","ἔκφυσιν","FALSE"
"1343","ὑποδυομένη","FALSE"
"1344","ἡ","TRUE"
"1345","σὰρξ","FALSE"
"1346","καὶ","TRUE"
"1347","μαλακῶς","FALSE"
"1348","ἐντέμνουσα","FALSE"
"1349","χωρίσῃ","FALSE"
"1350","τὴν","TRUE"
"1351","μαργαρῖτιν","FALSE"
"1352","ἀπὸ","TRUE"
"1353","τοῦ","TRUE"
"1354","κόγχου","FALSE"
"1355",",","FALSE"
"1356","ἀμπέχουσα","FALSE"
"1357","μὲν","TRUE"
"1358","οὐκέτι","FALSE"
"1359","τρέφει","FALSE"
"1360",",","FALSE"
"1361","λειοτέραν","FALSE"
"1362","δʼ","FALSE"
"1363","αὐτὴν","TRUE"
"1364","καὶ","TRUE"
"1365","διαυγεστέραν","FALSE"
"1366","ποιεῖ","FALSE"
"1367","καὶ","TRUE"
"1368","καθαρωτέραν","FALSE"
"1369",".","FALSE"
"1370","Ἡ","TRUE"
"1371","μὲν","TRUE"
"1372","οὖν","TRUE"
"1373","ἐμβύθιος","FALSE"
"1374","πίννα","FALSE"
"1375","διαυγεστάτην","FALSE"
"1376","ποιεῖ","FALSE"
"1377","καὶ","TRUE"
"1378","καθαρωτάτην","FALSE"
"1379","καὶ","TRUE"
"1380","μεγάλην","FALSE"
"1381","γεννᾷ","FALSE"
"1382","μαργαρῖτιν","FALSE"
"1383",",","FALSE"
"1384","ἡ","TRUE"
"1385","δὲ","TRUE"
"1386","ἐπιπολάζουσα","FALSE"
"1387","καὶ","TRUE"
"1388","ἀνωφερής","FALSE"
"1389","διὰ","TRUE"
"1390","τὸ","TRUE"
"1391","ὑπὸ","TRUE"
"1392","τοῦ","TRUE"
"1393","ἡλίου","FALSE"
"1394","ἀκτινοβολεῖσθαι","FALSE"
"1395",",","FALSE"
"1396","δύσχρους","FALSE"
"1397","καὶ","TRUE"
"1398","ἥσσων","FALSE"
"1399",".","FALSE"
"1400","Κινδυνεύουσι","FALSE"
"1401","δʼ","FALSE"
"1402","οἱ","TRUE"
"1403","θηρῶντες","FALSE"
"1404","τοὺς","TRUE"
"1405","μαργαρίτας","FALSE"
"1406",",","FALSE"
"1407","ὅταν","FALSE"
"1408","εἰς","TRUE"
"1409","κεχηνότα","FALSE"
"1410","κόγχον","FALSE"
"1411","κατʼ","FALSE"
"1412","εὐθὺ","FALSE"
"1413","ἐκτείνωσι","FALSE"
"1414","τὴν","TRUE"
"1415","χεῖρα","FALSE"
"1416","·","FALSE"
"1417","μύει","FALSE"
"1418","γὰρ","TRUE"
"1419","τότε","FALSE"
"1420",",","FALSE"
"1421","καὶ","TRUE"
"1422","πολλάκις","FALSE"
"1423","οἱ","TRUE"
"1424","δάκτυλοι","FALSE"
"1425","αὐτῶν","TRUE"
"1426","ἀποπρίονται","FALSE"
"1427","·","FALSE"
"1428","ἔνιοι","FALSE"
"1429","δὲ","TRUE"
"1430","καὶ","TRUE"
"1431","παραχρῆμα","FALSE"
"1432","ἀποθνήσκουσιν","FALSE"
"1433",".","FALSE"
"1434","Ὁσοι","FALSE"
"1435","δʼ","FALSE"
"1436","ἂν","TRUE"
"1437","ἐκ","TRUE"
"1438","πλαγίου","FALSE"
"1439","ὑποθέντες","FALSE"
"1440","τὴν","TRUE"
"1441","χεῖρα","FALSE"
"1442","τύχωσι","FALSE"
"1443",",","FALSE"
"1444","ῥᾳδίως","FALSE"
"1445","τοὺς","TRUE"
"1446","κόγχους","FALSE"
"1447","ἀπὸ","TRUE"
"1448","τοῦ","TRUE"
"1449","λίθου","FALSE"
"1450","ἀπο","FALSE"
"1451","·","FALSE"
"1452","πῶσιν","FALSE"
"1453",".","FALSE"
"1454","Ἀρταξέρξης","FALSE"
"1455","ἕτερος","FALSE"
"1456","Περσῶν","FALSE"
"1457","βασιλεὺς","FALSE"
"1458",",","FALSE"
"1459","ὅν","TRUE"
"1460","φησιν","FALSE"
"1461","ἐπὶ","TRUE"
"1462","τῶν","TRUE"
"1463","πατέρων","FALSE"
"1464","ἑαυτοῦ","TRUE"
"1465","Ἰσίδωρος","FALSE"
"1466","ὁ","TRUE"
"1467","Χαρακηνὸς","FALSE"
"1468","συγγραφτὺς","FALSE"
"1469","βασιλεύειν","FALSE"
"1470",",","FALSE"
"1471","ἔτη","FALSE"
"1472","ερία","FALSE"
"1473","καὶ","TRUE"
"1474","ἐνενήκοντα","FALSE"
"1475","βιοὺς","FALSE"
"1476","ἐπιβουλῇ","FALSE"
"1477","τἀδελφοῦ","FALSE"
"1478","Γωσίθρου","FALSE"
"1479","ἐδολοφονήθη","FALSE"
"1480",".","FALSE"
"1481","Γόαισος","FALSE"
"1482","δὲ","TRUE"
"1483",",","FALSE"
"1484","ὥς","TRUE"
"1485","φησιν","FALSE"
"1486","Ἰσίδωρος","FALSE"
"1487","ὁ","TRUE"
"1488","Χαρακηνὸς","FALSE"
"1489",",","FALSE"
"1490","ἐπὶ","TRUE"
"1491","τῆς","TRUE"
"1492","ἑαυτοῦ","TRUE"
"1493","ἡλικίας","FALSE"
"1494","Ὀμανῶν","FALSE"
"1495","τῆς","TRUE"
"1496","ἀρωιατοφόρου","FALSE"
"1497","βασιλεύσας","FALSE"
"1498","πεντεκαίδακα","FALSE"
"1499","καὶ","TRUE"
"1500","ἐκατὸν","FALSE"
"1501","γεγοοὼς","FALSE"
"1502","ἐτῶν","FALSE"
"1503","ἐτελεύτησε","FALSE"
"1504","νόσῳ","FALSE"
"1505",".","FALSE"
