"ID","TOKEN","IS_STOP"
"916","ποιεῖν","FALSE"
"917","εἰς","TRUE"
"918","τὸ","TRUE"
"919","Ποιεῖν","FALSE"
"920","μεταβάλλειν","FALSE"
"921","καὶ","TRUE"
"922","ἀλλοιοῦσθαι","FALSE"
"923","ἀνάγκη","FALSE"
"924",".","FALSE"
"925","Ἔλεγον","FALSE"
"926","γάρ","TRUE"
"927",".","FALSE"
"928","Πέπαυται","FALSE"
"929","δὲ","TRUE"
"930","τοῦ","TRUE"
"931","ποιεῖν","FALSE"
"932","ποτε","FALSE"
"933","τὸν","TRUE"
"934","κόσμον","FALSE"
"935","ὁ","TRUE"
"936","θεός","FALSE"
"937",",","FALSE"
"938","ἢ","TRUE"
"939","οὔ","TRUE"
"940",";","FALSE"
"941","Πέπαυται","FALSE"
"942",".","FALSE"
"943","Οὔπω","FALSE"
"944","γὰρ","TRUE"
"945","ἦν","TRUE"
"946","τετελειωμένος","FALSE"
"947","ἄν","TRUE"
"948",".","FALSE"
"949","Ἀληθές","FALSE"
"950",".","FALSE"
"951","Εἰ","TRUE"
"952","οὐν","FALSE"
"953","τὸ","TRUE"
"954","ποιεῖν","FALSE"
"955","ἐκ","TRUE"
"956","τοῦ","TRUE"
"957","μὴ","TRUE"
"958","ποιεῖν","FALSE"
"959","ἀλλοίωσιν","FALSE"
"960","τοῦ","TRUE"
"961","θεοῦ","FALSE"
"962","καταψηφίζεται","FALSE"
"963",",","FALSE"
"964","οὐχὶ","TRUE"
"965","καὶ","TRUE"
"966","τὸ","TRUE"
"967","μὴ","TRUE"
"968","ποιεῖν","FALSE"
"969","ἐκ","TRUE"
"970","τοῦ","TRUE"
"971","ποιεῖν","FALSE"
"972",";","FALSE"
"973","Ἀνάγκη","FALSE"
"974",".","FALSE"
"975","Ἠλλοιῶσθαι","FALSE"
"976","δὲ","TRUE"
"977","αὐτὸν","TRUE"
"978","φαίης","FALSE"
"979","μὴ","TRUE"
"980","ποιοῦντα","FALSE"
"981","σήμερον","FALSE"
"982","παρ","FALSE"
"983","ὃ","TRUE"
"984","ὅτε","FALSE"
"985","ἐποίει","FALSE"
"986",";","FALSE"
"987","Οὐδαμῶς","FALSE"
"988",".","FALSE"
"989","Οὐδ","FALSE"
"990","ἄρα","TRUE"
"991","ὅτ","FALSE"
"992","ἐποίει","FALSE"
"993","τὸν","TRUE"
"994","κόσμον","FALSE"
"995",",","FALSE"
"996","ἠλλοιῶσθαι","FALSE"
"997","αὐτὸν","TRUE"
"998","ἀνάγκη","FALSE"
"999","παρ","FALSE"
"1000","ὃ","TRUE"
"1001","ἠν","FALSE"
"1002","ὅτε","FALSE"
"1003","οὐκ","TRUE"
"1004","ἐποίει","FALSE"
"1005","·","FALSE"
"1006","καὶ","TRUE"
"1007","οὔτε","TRUE"
"1008","ἀνάγκη","FALSE"
"1009","συνυπάρχειν","FALSE"
"1010","αὐτῷ","TRUE"
"1011","τὸ","TRUE"
"1012","πᾶν","FALSE"
"1013","δεῖν","FALSE"
"1014","λέγειν","FALSE"
"1015","διὰ","TRUE"
"1016","τὸ","TRUE"
"1017","μὴ","TRUE"
"1018","ἀναγκάζεσθαι","FALSE"
"1019","λέγειν","FALSE"
"1020","ἠλλοιῶσθαι","FALSE"
"1021",",","FALSE"
"1022","οὔτε","TRUE"
"1023","συναΐδιον","FALSE"
"1024","δι᾿","FALSE"
"1025","αὐτὸ","TRUE"
"1026","τοῦτο","TRUE"
"1027",".","FALSE"
"1028","Καί","TRUE"
"1029","μοι","TRUE"
"1030","φαθὶ","FALSE"
"1031","καὶ","TRUE"
"1032","ὧδε","FALSE"
"1033",".","FALSE"
"1034","γενητὸν","FALSE"
"1035","τὸ","TRUE"
"1036","μὴ","TRUE"
"1037","γενέσεως","FALSE"
"1038","ἔχον","FALSE"
"1039","ἀρχὴν","FALSE"
"1040","φαίης","FALSE"
"1041","ἄν","TRUE"
"1042",";","FALSE"
"1043","Οὐ","TRUE"
"1044","δῆτα","FALSE"
"1045","·","FALSE"
"1046","εἰ","TRUE"
"1047","γὰρ","TRUE"
"1048","μὴ","TRUE"
"1049","ὑποπίπτει","FALSE"
"1050","γενέσεως","FALSE"
"1051","ἀρχῇ","FALSE"
"1052",",","FALSE"
"1053","ἐξ","TRUE"
"1054","ἀνάγκης","FALSE"
"1055","ἀγένητόν","FALSE"
"1056","ἐστιν","TRUE"
"1057",".","FALSE"
"1058","Εἰ","TRUE"
"1059","δὲ","TRUE"
"1060","γέγονεν","FALSE"
"1061",",","FALSE"
"1062","ὑπὸ","TRUE"
"1063","αἰτίου","FALSE"
"1064","τινὸς","TRUE"
"1065","δίδως","FALSE"
"1066","αὐτὸ","TRUE"
"1067","γεγονέναι","FALSE"
"1068","·","FALSE"
"1069","πάντῃ","FALSE"
"1070","γὰρ","TRUE"
"1071","ἀδύνατον","FALSE"
"1072","χωρὶς","FALSE"
"1073","αἰτίου","FALSE"
"1074","γένεσιν","FALSE"
"1075","ἔχειν","FALSE"
"1076",";","FALSE"
"1077","Ἀδύνατον","FALSE"
"1078",".","FALSE"
"1079","Κόσμον","FALSE"
"1080","δὴ","TRUE"
"1081","οὖν","TRUE"
"1082",",","FALSE"
"1083","καὶ","TRUE"
"1084","ὅσα","FALSE"
"1085","ἐν","TRUE"
"1086","αὐτῷ","TRUE"
"1087","μῶν","FALSE"
"1088","ἄλλου","TRUE"
"1089","τινὸς","TRUE"
"1090","ἢ","TRUE"
"1091","θεοῦ","FALSE"
"1092","δημιουργοῦντος","FALSE"
"1093","φήσομεν","FALSE"
"1094","γεγονέναι","FALSE"
"1095","ὕστερον","FALSE"
"1096",",","FALSE"
"1097","πρότερον","FALSE"
"1098","οὐκ","TRUE"
"1099","ὄντα","TRUE"
"1100",";","FALSE"
"1101","Δῆλον","FALSE"
"1102","ὅτι","TRUE"
"1103","θεοῦ","FALSE"
"1104",".","FALSE"
"1105","Ἀδύνατον","FALSE"
"1106","γὰρ","TRUE"
"1107","τὸ","TRUE"
"1108","γενέσεως","FALSE"
"1109","ἀρχῇ","FALSE"
"1110","περιορισθὲν","FALSE"
"1111","συναπέραντον","FALSE"
"1112","εἶναι","TRUE"
"1113","τῷ","TRUE"
"1114","ἀπεράντῳ","FALSE"
"1115",";","FALSE"
"1116","Ἁδύνατον","FALSE"
"1117",".","FALSE"
"1118","Πάλιν","FALSE"
"1119","δὴ","TRUE"
"1120","οὖν","TRUE"
"1121",",","FALSE"
"1122","ὠ","FALSE"
"1123","Κένταυρε","FALSE"
"1124",",","FALSE"
"1125","ἐξ","TRUE"
"1126","ἀρχῆς","FALSE"
"1127","διαλεγώμεθα","FALSE"
"1128",".","FALSE"
"1129","θείᾳ","FALSE"
"1130","ἐπιστήμῃ","FALSE"
"1131","τὰ","TRUE"
"1132","ὄντα","TRUE"
"1133","φατὲ","FALSE"
"1134","γεγονέναι","FALSE"
"1135",",","FALSE"
"1136","ἢ","TRUE"
"1137","οὔ","TRUE"
"1138",";","FALSE"
"1139","Ὦ","TRUE"
"1140","βάλε","FALSE"
"1141",",","FALSE"
"1142","λέξουσιν","FALSE"
"1143",",","FALSE"
"1144","οὐδαμῶς","FALSE"
"1145",".","FALSE"
"1146","Ἀλλ᾿","FALSE"
"1147","ἀπὸ","TRUE"
"1148","τῶν","TRUE"
"1149","στοικείων","FALSE"
"1150","ἢ","TRUE"
"1151","ὕλης","FALSE"
"1152","ἢ","TRUE"
"1153","στηριγμάτων","FALSE"
"1154",",","FALSE"
"1155","ἢ","TRUE"
"1156","ὅπως","FALSE"
"1157","ταῦτα","TRUE"
"1158","βούλεσθε","FALSE"
"1159","ὀνομάζειν","FALSE"
"1160","οὐδὲν","TRUE"
"1161","γὰρ","TRUE"
"1162","διαφέρει","FALSE"
"1163","·","FALSE"
"1164","τούτων","TRUE"
"1165","ἀγενήτως","FALSE"
"1166","προϋφεστηκότων","FALSE"
"1167","καὶ","TRUE"
"1168","πλημμελῶς","FALSE"
"1169","φερομένων","FALSE"
"1170","ὁ","TRUE"
"1171","θεὸς","FALSE"
"1172","διακρίνας","FALSE"
"1173","τὰ","TRUE"
"1174","πάντα","FALSE"
"1175",",","FALSE"
"1176","ὥσπερ","FALSE"
"1177","ἀγαθὸς","FALSE"
"1178","ζωγράφος","FALSE"
"1179","ἀπὸ","TRUE"
"1180","πολλῶν","FALSE"
"1181","χρωμάτων","FALSE"
"1182","μίαν","FALSE"
"1183","τεχνησάμενος","FALSE"
"1184","ἰδέαν","FALSE"
"1185",";","FALSE"
"1186","Οὐδὲ","TRUE"
"1187","τοῦτο","TRUE"
"1188",".","FALSE"
"1189","πάντως","FALSE"
"1190","γὰρ","TRUE"
"1191","ἀποφεύξονται","FALSE"
"1192","ὁμολογῆσαι","FALSE"
"1193","καθ᾿","FALSE"
"1194","ἑαυτῶν","TRUE"
"1195",",","FALSE"
"1196","ἵνα","FALSE"
"1197","μὴ","TRUE"
"1198","τῆς","TRUE"
"1199","διακρίσεως","FALSE"
"1200","καὶ","TRUE"
"1201","τῆς","TRUE"
"1202","μεταμορφώσεως","FALSE"
"1203","τὴν","TRUE"
"1204","ὕλην","FALSE"
"1205","συγχωροῦντες","FALSE"
"1206","ἀρχὴν","FALSE"
"1207","ἐσχηκυῖαν","FALSE"
"1208",",","FALSE"
"1209","ἀναγκασθῶσι","FALSE"
"1210","τῷ","TRUE"
"1211","λόγῳ","FALSE"
"1212","κατὰ","TRUE"
"1213","πάντα","FALSE"
"1214","τὸν","TRUE"
"1215","θεὸν","FALSE"
"1216","ἠρκθαι","FALSE"
"1217","τοῦ","TRUE"
"1218","διοικεῖν","FALSE"
"1219","λέγειν","FALSE"
"1220","καὶ","TRUE"
"1221","κατακοσμεῖν","FALSE"
"1222","τὴν","TRUE"
"1223","πρότερον","FALSE"
"1224","ἄμορφον","FALSE"
"1225","οὐσαν","FALSE"
"1226","ὕλην","FALSE"
"1227",".","FALSE"
"1228","φέρε","FALSE"
"1229","γάρ","TRUE"
"1230",",","FALSE"
"1231","ἐπειδὴ","FALSE"
"1232","σὺν","TRUE"
"1233","τῷ","TRUE"
"1234","θεῷ","FALSE"
"1235","φάναι","FALSE"
"1236","ἐνταῦθα","FALSE"
"1237","τοῦ","TRUE"
"1238","λόγου","FALSE"
"1239","γεγόναμεν","FALSE"
"1240",",","FALSE"
"1241","ἤτω","FALSE"
"1242","τις","TRUE"
"1243","ἀνδριάς","FALSE"
"1244",",","FALSE"
"1245","ἑστὼς","FALSE"
"1246","ἐπὶ","TRUE"
"1247","βάσεως","FALSE"
"1248",",","FALSE"
"1249","καλός","FALSE"
"1250","·","FALSE"
"1251","οὗ","TRUE"
"1252","οἱ","TRUE"
"1253","θεώμενοι","FALSE"
"1254","τὴν","TRUE"
"1255","εὔρυθμον","FALSE"
"1256","καλλονὴν","FALSE"
"1257","διαφερέσθωσαν","FALSE"
"1258","πρὸς","TRUE"
"1259","ἀλλήλους","FALSE"
"1260",",","FALSE"
"1261","πῇ","FALSE"
"1262","μὲν","TRUE"
"1263","γενητόν","FALSE"
"1264",",","FALSE"
"1265","πῇ","FALSE"
"1266","δὲ","TRUE"
"1267","καὶ","TRUE"
"1268","ἀγένητον","FALSE"
"1269","πειρώμενοι","FALSE"
"1270","λέγειν","FALSE"
"1271",".","FALSE"
"1272","ἐροίμὴν","FALSE"
"1273","γὰρ","TRUE"
"1274","σφᾶς","FALSE"
"1275",",","FALSE"
"1276","Δι","FALSE"
"1277","ἣν","TRUE"
"1278","αἰτίαν","FALSE"
"1279","ἀγένητον","FALSE"
"1280","αὐτόν","TRUE"
"1281","φατε","FALSE"
"1282",";","FALSE"
"1283","πότερον","FALSE"
"1284","διὰ","TRUE"
"1285","τὸν","TRUE"
"1286","τεχνίτην","FALSE"
"1287",",","FALSE"
"1288","ὅπως","FALSE"
"1289","μηδαμῶς","FALSE"
"1290","ἀργήσας","FALSE"
"1291","τῆς","TRUE"
"1292","δημιουργίας","FALSE"
"1293","νομίζοιτο","FALSE"
"1294",",","FALSE"
"1295","ἢ","TRUE"
"1296","δι","FALSE"
"1297","ἑαυτόν","FALSE"
"1298",";","FALSE"
"1299","ἂν","TRUE"
"1300","μὲν","TRUE"
"1301","γὰρ","TRUE"
"1302","διὰ","TRUE"
"1303","τὸν","TRUE"
"1304","τεχνίτην","FALSE"
"1305",",","FALSE"
"1306","πῶς","FALSE"
"1307","ἀγένητος","FALSE"
"1308","ὢν","TRUE"
"1309","πρὸς","TRUE"
"1310","τοῦ","TRUE"
"1311","τεχνίτου","FALSE"
"1312","δημιουργεῖται","FALSE"
"1313",";","FALSE"
"1314","εἰ","TRUE"
"1315","γὰρ","TRUE"
"1316","ὅλως","FALSE"
"1317","ἐν","TRUE"
"1318","ἐνδείᾳ","FALSE"
"1319","τῆς","TRUE"
"1320","τέχνης","FALSE"
"1321","καθέστηκε","FALSE"
"1322","χαλκουργούμενος","FALSE"
"1323","πρὸς","TRUE"
"1324","τὸ","TRUE"
"1325","σχεῖν","FALSE"
"1326","ὁποῖον","FALSE"
"1327","ὁ","TRUE"
"1328","δημιουργὸς","FALSE"
"1329","ἐθέλοι","FALSE"
"1330","καρακτῆρα","FALSE"
"1331",",","FALSE"
"1332","ποίῳ","FALSE"
"1333","τρόπῳ","FALSE"
"1334","ἀγένγτος","FALSE"
"1335","ἔσται","TRUE"
"1336","πάσχων","FALSE"
"1337","τε","TRUE"
"1338","καὶ","TRUE"
"1339","δρώμενος","FALSE"
"1340",";","FALSE"
"1341","εἰ","TRUE"
"1342","δὲ","TRUE"
"1343","αὖ","FALSE"
"1344","δι","FALSE"
"1345","ἑαυτὸν","TRUE"
"1346","τέλειος","FALSE"
"1347","καὶ","TRUE"
"1348","ἀγένητος","FALSE"
"1349","λέγοιτο","FALSE"
"1350","μὴ","TRUE"
"1351","δεῖσθαι","FALSE"
"1352","τῆς","TRUE"
"1353","τέχνης","FALSE"
"1354","ὁ","TRUE"
"1355","ἀνδριάς","FALSE"
"1356",",","FALSE"
"1357","κατὰ","TRUE"
"1358","τὸ","TRUE"
"1359","ὀλέθριον","FALSE"
"1360","δόημα","FALSE"
"1361",",","FALSE"
"1362","ἀνάγκη","FALSE"
"1363","αὐτοματισμὸν","FALSE"
"1364","ὁμολογεῖν","FALSE"
"1365",".","FALSE"
"1366","εἰ","TRUE"
"1367","δ","FALSE"
"1368","οὐδὲ","TRUE"
"1369","τοῦτον","TRUE"
"1370","ἴσως","FALSE"
"1371","ἐθελήσαντες","FALSE"
"1372","προσήκασθαι","FALSE"
"1373","τὸν","TRUE"
"1374","λόγον","FALSE"
"1375","πικρότερον","FALSE"
"1376","ἀποκρινοῦνται","FALSE"
"1377",",","FALSE"
"1378","τὸ","TRUE"
"1379","μὲν","TRUE"
"1380","βρέτας","FALSE"
"1381","ἀγένητον","FALSE"
"1382","οὐκ","TRUE"
"1383","εἶναι","TRUE"
"1384","λέγοντες","FALSE"
"1385",",","FALSE"
"1386","γενητὸν","FALSE"
"1387","δὲ","TRUE"
"1388","εἶναι","TRUE"
"1389","ἀεὶ","FALSE"
"1390","γενέσεως","FALSE"
"1391","ἀρχὴν","FALSE"
"1392","οὐκ","TRUE"
"1393","ἔχον","FALSE"
"1394",",","FALSE"
"1395","ὅπως","FALSE"
"1396","ἀνάρχως","FALSE"
"1397","λέγοιτο","FALSE"
"1398","κρατεῖν","FALSE"
"1399","τοῦ","TRUE"
"1400","τεχνάσματος","FALSE"
"1401","ὁ","TRUE"
"1402","τεχνίτης","FALSE"
"1403",",","FALSE"
"1404","Οὐκοῦν","FALSE"
"1405",",","FALSE"
"1406","ὦ","TRUE"
"1407","οὗτοι","TRUE"
"1408",",","FALSE"
"1409","λέξομεν","FALSE"
"1410","αὐτοῖς","TRUE"
"1411",",","FALSE"
"1412","εἰ","TRUE"
"1413","μὴ","TRUE"
"1414","χρόνος","FALSE"
"1415","μήτε","FALSE"
"1416","αἰὼν","FALSE"
"1417","εὑρίσκοιτο","FALSE"
"1418","ἐπάνω","FALSE"
"1419",",","FALSE"
"1420","ὅτε","FALSE"
"1421","οὐκ","TRUE"
"1422","ἦν","TRUE"
"1423","τέλειος","FALSE"
"1424","ὁ","TRUE"
"1425","ἀνδριάς","FALSE"
"1426",",","FALSE"
"1427","τί","TRUE"
"1428","παρέσχεν","FALSE"
"1429","αὐτῷ","TRUE"
"1430","ὁ","TRUE"
"1431","τεχνίτας","FALSE"
"1432","ἢ","TRUE"
"1433","τί","TRUE"
"1434","ἐνήργησεν","FALSE"
"1435","εἰς","TRUE"
"1436","αὐτόν","TRUE"
"1437",",","FALSE"
"1438","φατέ","FALSE"
"1439",".","FALSE"
"1440","εἰ","TRUE"
"1441","γὰρ","TRUE"
"1442","ὁ","TRUE"
"1443","αὐτὸς","TRUE"
"1444","ἀνενδεὴς","FALSE"
"1445","ὢν","TRUE"
"1446","καὶ","TRUE"
"1447","οὐκ","TRUE"
"1448","ἔχων","FALSE"
"1449","ἀρχὴν","FALSE"
"1450","γενέσεως","FALSE"
"1451","τυγχάνει","FALSE"
"1452",",","FALSE"
"1453","ταύτῃ","TRUE"
"1454","μᾶλλον","FALSE"
"1455","καθ᾿","FALSE"
"1456","ὑμᾶς","TRUE"
"1457","ὁ","TRUE"
"1458","δημιουργὸς","FALSE"
"1459","οὐδέποτε","FALSE"
"1460","δημιουργήσας","FALSE"
"1461","δημιουργῶν","FALSE"
"1462","εὑρεθήσεται","FALSE"
"1463",",","FALSE"
"1464","καὶ","TRUE"
"1465","πάλιν","FALSE"
"1466","εἰς","TRUE"
"1467","αὐτὸ","TRUE"
"1468","ἔοικεν","FALSE"
"1469","ὁ","TRUE"
"1470","λόγος","FALSE"
"1471","περιδεδραμηκέναι","FALSE"
"1472",",","FALSE"
"1473","αύτοματισμὸν","FALSE"
"1474","ὁμολογεῖν","FALSE"
"1475",".","FALSE"
"1476","ἐὰν","TRUE"
"1477","γὰρ","TRUE"
"1478","κἂν","TRUE"
"1479","τὸ","TRUE"
"1480","ἀκαριαίτατον","FALSE"
"1481","ἀνδριάντα","FALSE"
"1482","κινῆσαι","FALSE"
"1483","ὁ","TRUE"
"1484","δημιουργὸς","FALSE"
"1485","λεχθῇ","FALSE"
"1486",",","FALSE"
"1487","ἀρχῇ","FALSE"
"1488","ὑποπεσεῖται","FALSE"
"1489",",","FALSE"
"1490","καθ","FALSE"
"1491","ἣν","TRUE"
"1492","πρότερον","FALSE"
"1493","αὐτὸν","TRUE"
"1494","ἄκοσμον","FALSE"
"1495","καὶ","TRUE"
"1496","ἀκίνητον","FALSE"
"1497","ὄντα","TRUE"
"1498","ἤρξατο","FALSE"
"1499","κινεῖν","FALSE"
"1500","καὶ","TRUE"
"1501","κοσμεῖν","FALSE"
"1502",".","FALSE"
"1503","οὔκουν","FALSE"
"1504","καὶ","TRUE"
"1505","ἠν","FALSE"
"1506","καὶ","TRUE"
"1507","ἔσται","TRUE"
"1508","διηνεκῶς","FALSE"
"1509","ὁ","TRUE"
"1510","αὐτὸς","TRUE"
"1511","ἀεὶ","FALSE"
"1512","κόσμος","FALSE"
"1513","·","FALSE"
"1514","ἀπεικαστέον","FALSE"
"1515","γὰρ","TRUE"
"1516","τῷ","TRUE"
"1517","μὲν","TRUE"
"1518","θεῷ","FALSE"
"1519","τὸν","TRUE"
"1520","τεχνίτην","FALSE"
"1521",",","FALSE"
"1522","τὸν","TRUE"
"1523","δὲ","TRUE"
"1524","ἀνδριάντα","FALSE"
"1525","τῷ","TRUE"
"1526","κόσμῳ","FALSE"
"1527",".","FALSE"
"1528","πῇ","FALSE"
"1529","δὴ","TRUE"
"1530","οὐν","FALSE"
"1531",",","FALSE"
"1532","ὠ","FALSE"
"1533","ἠλίθιοι","FALSE"
"1534",",","FALSE"
"1535","οἴεσθε","FALSE"
"1536","τὴν","TRUE"
"1537","κτίσιν","FALSE"
"1538","συναπέραντον","FALSE"
"1539","οὐσαν","FALSE"
"1540","τῷ","TRUE"
"1541","δημιουργῷ","FALSE"
"1542","μὴ","TRUE"
"1543","δεῖσθαι","FALSE"
"1544","τοῦ","TRUE"
"1545","δημιουργοῦ","FALSE"
"1546",";","FALSE"
"1547","τὸ","TRUE"
"1548","γὰρ","TRUE"
"1549","συναπέραντον","FALSE"
"1550",",","FALSE"
"1551","μηδαμῶς","FALSE"
"1552","ἀρχὴν","FALSE"
"1553","γενέσεως","FALSE"
"1554","ἔχον","FALSE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","συναγένγτον","FALSE"
"1558","καὶ","TRUE"
"1559","ἰσοδύναμον","FALSE"
"1560","ἀνάγκη","FALSE"
"1561","τυγχάνειν","FALSE"
"1562",".","FALSE"
"1563","τὸ","TRUE"
"1564","δὲ","TRUE"
"1565","ἀγένητον","FALSE"
"1566",",","FALSE"
"1567","αὐτοτελὲς","FALSE"
"1568","καὶ","TRUE"
"1569","ἄτρεπτον","FALSE"
"1570","φανθέν","FALSE"
"1571",",","FALSE"
"1572","καὶ","TRUE"
"1573","ἀπροσδεὲς","FALSE"
"1574","καὶ","TRUE"
"1575","ἄφθορον","FALSE"
"1576","ἔσται","TRUE"
"1577","·","FALSE"
"1578","καὶ","TRUE"
"1579","εἰ","TRUE"
"1580","τοῦτο","TRUE"
"1581","οὕτως","TRUE"
"1582","ἔχει","FALSE"
"1583",",","FALSE"
"1584","οὐκέτι","FALSE"
"1585","ὁ","TRUE"
"1586","κόσμος","FALSE"
"1587","τρεπτὸς","FALSE"
"1588","καθ","FALSE"
"1589","ὑμᾶς","TRUE"
"1590",".","FALSE"
"1591","Ὅτι","TRUE"
"1592","ἐκκλησία","FALSE"
"1593","παρὰ","TRUE"
"1594","τὸ","TRUE"
"1595","ἐκκεκλικέναι","FALSE"
"1596","τὰς","TRUE"
"1597","ἡδονὰς","FALSE"
"1598","λέγεσθαί","FALSE"
"1599","φησιν","FALSE"
"1600",".","FALSE"
"1601","Ὅτι","TRUE"
"1602","φησὶν","FALSE"
"1603","ὁ","TRUE"
"1604","ἅγιος","FALSE"
"1605",",","FALSE"
"1606","Δύο","FALSE"
"1607","δὲ","TRUE"
"1608","δυνάμεις","FALSE"
"1609","ἐν","TRUE"
"1610","τοῖς","TRUE"
"1611","προωμολογημένοις","FALSE"
"1612","ἔφαμεν","FALSE"
"1613","εἶναι","TRUE"
"1614","ποιητικάς","FALSE"
"1615",",","FALSE"
"1616","τὴν","TRUE"
"1617","ἐξ","TRUE"
"1618","οὐκ","TRUE"
"1619","ὄντων","TRUE"
"1620","γυμνῷ","FALSE"
"1621","τῷ","TRUE"
"1622","βουλήματι","FALSE"
"1623","χωρὶς","FALSE"
"1624","μελλησμοῦ","FALSE"
"1625","ἅμα","FALSE"
"1626","τῷ","TRUE"
"1627","θελῆσαι","FALSE"
"1628","αὐτουργοῦσαν","FALSE"
"1629","ὃ","TRUE"
"1630","βούλεται","FALSE"
"1631","ποιεῖν","FALSE"
"1632","·","FALSE"
"1633","τυγχάνει","FALSE"
"1634","δὲ","TRUE"
"1635","ὁ","TRUE"
"1636","πατήρ","FALSE"
"1637","·","FALSE"
"1638","θατέραν","FALSE"
"1639","δὲ","TRUE"
"1640","κατακοσμοῦσαν","FALSE"
"1641","καὶ","TRUE"
"1642","ποικίλλουσαν","FALSE"
"1643","κατὰ","TRUE"
"1644","μίμησιν","FALSE"
"1645","τῆς","TRUE"
"1646","προτέρας","FALSE"
"1647","τὰ","TRUE"
"1648","ἤδη","FALSE"
"1649","γεγονότα","FALSE"
"1650","·","FALSE"
"1651","ἔστι","TRUE"
"1652","δὲ","TRUE"
"1653","ὁ","TRUE"
"1654","υἱός","FALSE"
"1655",",","FALSE"
"1656","ἡ","TRUE"
"1657","πανταδύναμος","FALSE"
"1658","καὶ","TRUE"
"1659","κραταιὰ","FALSE"
"1660","χεὶρ","FALSE"
"1661","τοῦ","TRUE"
"1662","πατρός","FALSE"
"1663",",","FALSE"
"1664","ἐν","TRUE"
"1665","ᾗ","TRUE"
"1666","μετὰ","TRUE"
"1667","τὸ","TRUE"
"1668","ποιῆσαι","FALSE"
"1669","ὕλην","FALSE"
"1670","ἐξ","TRUE"
"1671","οὐκ","TRUE"
"1672","ὄντων","TRUE"
"1673","κατακοσμεῖ","FALSE"
"1674",".","FALSE"
"1675","Ὅτι","TRUE"
"1676","τὸ","TRUE"
"1677","Ἰὼβ","FALSE"
"1678","βιβλίον","FALSE"
"1679","Μωσέως","FALSE"
"1680","εἶναι","TRUE"
"1681","ὁ","TRUE"
"1682","ἅγιός","FALSE"
"1683","φησιν","FALSE"
"1684",".","FALSE"
"1685","Ὅτι","TRUE"
"1686","περὶ","TRUE"
"1687","τοῦ","TRUE"
"1688","ἐν","TRUE"
"1689","ἀρχῇ","FALSE"
"1690","ἐποίησε","FALSE"
"1691","τὸν","TRUE"
"1692","οὐρανὸν","FALSE"
"1693","καὶ","TRUE"
"1694","τὴν","TRUE"
"1695","γῆν","FALSE"
"1696","φησίν","FALSE"
"1697",",","FALSE"
"1698","Ἀρχὴν","FALSE"
"1699","δὲ","TRUE"
"1700","αὐτὴν","TRUE"
"1701","τὴν","TRUE"
"1702","σοφίαν","FALSE"
"1703","λέγων","FALSE"
"1704","τις","TRUE"
"1705","οὐκ","TRUE"
"1706","ἂν","TRUE"
"1707","ἁμάρτοι","FALSE"
"1708",".","FALSE"
"1709","λέγεται","FALSE"
"1710","γὰρ","TRUE"
"1711","παρά","TRUE"
"1712","τινι","TRUE"
"1713","τῶν","TRUE"
"1714","ἐκ","TRUE"
"1715","τοῦ","TRUE"
"1716","θείου","FALSE"
"1717","χοροῦ","FALSE"
"1718","λέγουσα","FALSE"
"1719","περὶ","TRUE"
"1720","αὑτῆς","TRUE"
"1721","τὸν","TRUE"
"1722","τρόπον","FALSE"
"1723","τοῦτον","TRUE"
"1724","κύριος","FALSE"
"1725","ἔκτισέ","FALSE"
"1726","με","TRUE"
"1727","ἀρχὴν","FALSE"
"1728","ὁδῶν","FALSE"
"1729","αὐτοῦ","TRUE"
"1730",",","FALSE"
"1731","εἰς","TRUE"
"1732","ἔργα","FALSE"
"1733","αὐτοῦ","TRUE"
"1734","πρὸ","FALSE"
"1735","τοῦ","TRUE"
"1736","αἰῶνος","FALSE"
"1737","ἐθεμελίωσέ","FALSE"
"1738","με","TRUE"
"1739",".","FALSE"
"1740","ἠν","FALSE"
"1741","γὰρ","TRUE"
"1742","ἀκόλουθον","FALSE"
"1743","καὶ","TRUE"
"1744","πρεπωδέστερον","FALSE"
"1745","πάντα","FALSE"
"1746","ἃ","TRUE"
"1747","εἰς","TRUE"
"1748","γένεσιν","FALSE"
"1749","ἠλθον","FALSE"
"1750","εἶναι","TRUE"
"1751","ταύτης","TRUE"
"1752","νεώτερα","FALSE"
"1753",",","FALSE"
"1754","ἐπεὶ","FALSE"
"1755","καὶ","TRUE"
"1756","δι᾿","FALSE"
"1757","αὐτῆς","TRUE"
"1758","γεγόνασιν","FALSE"
"1759",".","FALSE"
"1760","ἐπίστησον","FALSE"
"1761","γὰρ","TRUE"
"1762","εἰ","TRUE"
"1763","μὴ","TRUE"
"1764","καὶ","TRUE"
"1765","τό","TRUE"
"1766","ἐν","TRUE"
"1767","ἀρχῇ","FALSE"
"1768","ἦν","TRUE"
"1769","λόγος","FALSE"
"1770",",","FALSE"
"1771","καὶ","TRUE"
"1772","ὁ","TRUE"
"1773","λόγος","FALSE"
"1774","ἦν","TRUE"
"1775","πρὸς","TRUE"
"1776","τὸν","TRUE"
"1777","θεόν","FALSE"
"1778","κατὰ","TRUE"
"1779","τὸν","TRUE"
"1780","εὐαγγελιστήν","FALSE"
"1781","καὶ","TRUE"
"1782","θεὸς","FALSE"
"1783","ἦν","TRUE"
"1784","ὁ","TRUE"
"1785","λόγος","FALSE"
