"ID","TOKEN","IS_STOP"
"919",",","FALSE"
"920","πρὸς","TRUE"
"921","ἐκείνην","FALSE"
"922","τὴν","TRUE"
"923","αἰτίαν","FALSE"
"924","ἀνακτέον","FALSE"
"925","τὴν","TRUE"
"926","μερίζουσαν","FALSE"
"927","ἑκάτερα","FALSE"
"928","κατὰ","TRUE"
"929","τοὺς","TRUE"
"930","τόπους","FALSE"
"931","·","FALSE"
"932","παρʼ","FALSE"
"933","ἡμῖν","TRUE"
"934","γὰρ","TRUE"
"935","τοῦτο","TRUE"
"936","συμβαίνει","FALSE"
"937","καὶ","TRUE"
"938","ὅλως","FALSE"
"939","τοῖς","TRUE"
"940","ὑπὸ","TRUE"
"941","τὴν","TRUE"
"942","ἄρκτον","FALSE"
"943","οἰκοῦσιν","FALSE"
"944",",","FALSE"
"945","τοῖς","TRUE"
"946","δὲ","TRUE"
"947","πρὸς","TRUE"
"948","μεσημβρίαν","FALSE"
"949","ἀνάπαλιν","FALSE"
"950",".","FALSE"
"951","Αἴτιον","FALSE"
"952","δʼ","FALSE"
"953","ἀμφοῖν","FALSE"
"954","τὸ","TRUE"
"955","αὐτό","TRUE"
"956","·","FALSE"
"957","τοῖς","TRUE"
"958","μὲν","TRUE"
"959","γὰρ","TRUE"
"960","ὁ","TRUE"
"961","βορέας","FALSE"
"962","τοῖς","TRUE"
"963","δʼ","FALSE"
"964","ὁ","TRUE"
"965","νότος","FALSE"
"966","πλησίον","FALSE"
"967",",","FALSE"
"968","ὥστʼ","FALSE"
"969","εὐθὺς","FALSE"
"970","ἀρχόμενοι","FALSE"
"971","ποιοῦσιν","FALSE"
"972","αἴσθησιν","FALSE"
"973",",","FALSE"
"974","εἰς","TRUE"
"975","δὲ","TRUE"
"976","τὰ","TRUE"
"977","πόρρω","FALSE"
"978","βραδέως","FALSE"
"979","δικνοῦνοται","FALSE"
"980",".","FALSE"
"981","Πλείστων","FALSE"
"982","δʼ","FALSE"
"983","ὄντων","TRUE"
"984","ὥσπερ","FALSE"
"985","εἴρηται","FALSE"
"986","βορείων","FALSE"
"987","καὶ","TRUE"
"988","νοτίων","FALSE"
"989","ἑκατέρων","FALSE"
"990","οἷον","FALSE"
"991","τάξις","FALSE"
"992",",","FALSE"
"993","ἐν","TRUE"
"994","οἷς","TRUE"
"995","χρόνοις","FALSE"
"996","μάλιστα","FALSE"
"997","πνέουσι","FALSE"
"998","κατὰ","TRUE"
"999","λόγον","FALSE"
"1000","μέχρι","FALSE"
"1001","τοῦ","TRUE"
"1002","λήγειν","FALSE"
"1003",",","FALSE"
"1004","τοῖς","TRUE"
"1005","δὲ","TRUE"
"1006","νοτίοις","FALSE"
"1007","κατὰ","TRUE"
"1008","χειμῶνά","FALSE"
"1009","τε","TRUE"
"1010","καὶ","TRUE"
"1011","ἀρχομένου","FALSE"
"1012","ἔαρος","FALSE"
"1013","καὶ","TRUE"
"1014","μετοπώρου","FALSE"
"1015","λήγοντος","FALSE"
"1016",".","FALSE"
"1017","Καὶ","TRUE"
"1018","γὰρ","TRUE"
"1019","αἵ","TRUE"
"1020","τε","TRUE"
"1021","τοῦ","TRUE"
"1022","ἡλίου","FALSE"
"1023","φοραὶ","FALSE"
"1024","συνεργοῦσιν","FALSE"
"1025","ἀμφοτέροις","FALSE"
"1026","καὶ","TRUE"
"1027","ἡ","TRUE"
"1028","ἀνταπόδοσις","FALSE"
"1029","γίνεται","FALSE"
"1030","καθάπερ","FALSE"
"1031","παλιρροοῦντος","FALSE"
"1032","τοῦ","TRUE"
"1033","ἀέρος","FALSE"
"1034","·","FALSE"
"1035","ὃ","TRUE"
"1036","γὰρ","TRUE"
"1037","ἂν","TRUE"
"1038","ἀπωσθῇ","FALSE"
"1039","κατὰ","TRUE"
"1040","χειμῶνα","FALSE"
"1041",",","FALSE"
"1042","—","FALSE"
"1043","πλείους","FALSE"
"1044","γὰρ","TRUE"
"1045","ὡς","TRUE"
"1046","ἐπίπαν","FALSE"
"1047","βόρειοι","FALSE"
"1048","πνέουσι","FALSE"
"1049",",","FALSE"
"1050","—","FALSE"
"1051","καὶ","TRUE"
"1052","ἔτι","TRUE"
"1053","πρότερον","FALSE"
"1054","τοῦ","TRUE"
"1055","θέρους","FALSE"
"1056","ὑπὸ","TRUE"
"1057","τῶν","TRUE"
"1058","ἐτησίων","FALSE"
"1059","καὶ","TRUE"
"1060","τῶν","TRUE"
"1061","ἐπὶ","TRUE"
"1062","τούτοις","TRUE"
"1063",",","FALSE"
"1064","ἀνταποδίδοται","FALSE"
"1065","πάλιν","FALSE"
"1066","τοῦ","TRUE"
"1067","ἦρος","FALSE"
"1068","εἰς","TRUE"
"1069","τούσδε","TRUE"
"1070","τοὺς","TRUE"
"1071","τόπους","FALSE"
"1072",",","FALSE"
"1073","καὶ","TRUE"
"1074","λήγοντος","FALSE"
"1075","μετοπώρου","FALSE"
"1076","καὶ","TRUE"
"1077","περὶ","TRUE"
"1078","πλειάδος","FALSE"
"1079","δύσιν","FALSE"
"1080","ἀνὰ","FALSE"
"1081","λόγον","FALSE"
"1082",".","FALSE"
"1083","Ὅθεν","FALSE"
"1084","καὶ","TRUE"
"1085","τὸ","TRUE"
"1086","θαυμαζόμενον","FALSE"
"1087","ὡς","TRUE"
"1088","οὐκ","TRUE"
"1089","ὂν","TRUE"
"1090","διὰ","TRUE"
"1091","τί","TRUE"
"1092","βορέαι","FALSE"
"1093","μὲν","TRUE"
"1094","ἐτησίαι","FALSE"
"1095","γίνονται","FALSE"
"1096","νότοι","FALSE"
"1097","δʼ","FALSE"
"1098","οὐ","TRUE"
"1099","γίνονται","FALSE"
"1100",",","FALSE"
"1101","φαίνεταί","FALSE"
"1102","πως","FALSE"
"1103","συμβαίνειν","FALSE"
"1104",".","FALSE"
"1105","Οἱ","TRUE"
"1106","γὰρ","TRUE"
"1107","ἠρινοὶ","FALSE"
"1108","νότοι","FALSE"
"1109","καθάπερ","FALSE"
"1110","ἐτησίαι","FALSE"
"1111","τινές","TRUE"
"1112","εἰσιν","TRUE"
"1113","οὓς","TRUE"
"1114","καλοῦσι","FALSE"
"1115","λευκονότους","FALSE"
"1116","·","FALSE"
"1117","αἴθριοι","FALSE"
"1118","γὰρ","TRUE"
"1119","καὶ","TRUE"
"1120","ἀσυννεφεῖς","FALSE"
"1121","ὡς","TRUE"
"1122","ἐπίπαν","FALSE"
"1123",".","FALSE"
"1124","Ἅμα","FALSE"
"1125","δὲ","TRUE"
"1126","καὶ","TRUE"
"1127","τῷ","TRUE"
"1128","μακρὰν","FALSE"
"1129","ἡμῶν","TRUE"
"1130","ἀπηρτῆσθαι","FALSE"
"1131","λανθάνουσιν","FALSE"
"1132","·","FALSE"
"1133","ὁ","TRUE"
"1134","δὲ","TRUE"
"1135","βορέας","FALSE"
"1136","εὐθὺς","FALSE"
"1137","ἐν","TRUE"
"1138","ἡμῖν","TRUE"
"1139",".","FALSE"
"1140","Ἥδε","TRUE"
"1141","τῶν","TRUE"
"1142","ἐτησίων","FALSE"
"1143","φύσις","FALSE"
"1144",".","FALSE"
"1145","Διὰ","TRUE"
"1146","τί","TRUE"
"1147","δὲ","TRUE"
"1148","ταύτην","TRUE"
"1149","τὴν","TRUE"
"1150","ὥραν","FALSE"
"1151","καὶ","TRUE"
"1152","τοσοῦετοι","FALSE"
"1153","πνέουσι","FALSE"
"1154",",","FALSE"
"1155","καὶ","TRUE"
"1156","διὰ","TRUE"
"1157","τί","TRUE"
"1158","λήγουσι","FALSE"
"1159","τῆς","TRUE"
"1160","ἡμέρας","FALSE"
"1161","ληγούσης","FALSE"
"1162","καὶ","TRUE"
"1163","νύκτωρ","FALSE"
"1164","οὐ","TRUE"
"1165","πνέουσι","FALSE"
"1166","σχεδὸν","FALSE"
"1167","ἐν","TRUE"
"1168","ταύταις","TRUE"
"1169","λέγεται","FALSE"
"1170","ταῖς","TRUE"
"1171","αἰτίαις","FALSE"
"1172","·","FALSE"
"1173","ὡς","TRUE"
"1174","ἄρα","TRUE"
"1175","ἡ","TRUE"
"1176","μὲν","TRUE"
"1177","πνοὴ","FALSE"
"1178","γίνεται","FALSE"
"1179","διὰ","TRUE"
"1180","τὴν","TRUE"
"1181","τῆς","TRUE"
"1182","χιόνος","FALSE"
"1183","τῆξιν","FALSE"
"1184","·","FALSE"
"1185","ὅταν","FALSE"
"1186","μὲν","TRUE"
"1187","οὖν","TRUE"
"1188","ὁ","TRUE"
"1189","ἥλιος","FALSE"
"1190","ἄρξηται","FALSE"
"1191","λύειν","FALSE"
"1192","τὸν","TRUE"
"1193","πάγον","FALSE"
"1194","καὶ","TRUE"
"1195","κρατεῖν","FALSE"
"1196",",","FALSE"
"1197","οἱ","TRUE"
"1198","πρόδρομοι","FALSE"
"1199",",","FALSE"
"1200","μετὰ","TRUE"
"1201","δὲ","TRUE"
"1202","ταῦτα","TRUE"
"1203","οἱ","TRUE"
"1204","ἐτησίαι","FALSE"
"1205",".","FALSE"
"1206","Τοῦ","TRUE"
"1207","δὲ","TRUE"
"1208","ἅμα","FALSE"
"1209","τῇ","TRUE"
"1210","καταφορᾷ","FALSE"
"1211","τοῦ","TRUE"
"1212","ἡλίου","FALSE"
"1213","λήγειν","FALSE"
"1214","καὶ","TRUE"
"1215","νύκτωρ","FALSE"
"1216","μὴ","TRUE"
"1217","πνεῖν","FALSE"
"1218","αἴτιον","FALSE"
"1219","τὸ","TRUE"
"1220","τὴν","TRUE"
"1221","χιόνα","FALSE"
"1222","τηκομένην","FALSE"
"1223","παύεσθαι","FALSE"
"1224","δυομένου","FALSE"
"1225","καὶ","TRUE"
"1226","νύκτωρ","FALSE"
"1227","μὴ","TRUE"
"1228","τήκεσθαι","FALSE"
"1229","δεδυκότος","FALSE"
"1230",".","FALSE"
"1231","Οὐ","TRUE"
"1232","μὴν","FALSE"
"1233","ἀλλʼ","FALSE"
"1234","ἐνίοτε","FALSE"
"1235","πνέουσιν","FALSE"
"1236","ὅταν","FALSE"
"1237","πλείων","FALSE"
"1238","ἡ","TRUE"
"1239","τῆξις","FALSE"
"1240","γένηται","FALSE"
"1241","·","FALSE"
"1242","καὶ","TRUE"
"1243","γὰρ","TRUE"
"1244","τῆς","TRUE"
"1245","ἀνωμαλίας","FALSE"
"1246","αἴτιον","FALSE"
"1247","τοῦτο","TRUE"
"1248","ὑποληπτέον","FALSE"
"1249",".","FALSE"
"1250","Ὁτὲ","FALSE"
"1251","μὲν","TRUE"
"1252","γὰρ","TRUE"
"1253","μεγάλοι","FALSE"
"1254","καὶ","TRUE"
"1255","συνεχεῖς","FALSE"
"1256","ὁτὲ","FALSE"
"1257","δὲ","TRUE"
"1258","ἐλάττους","FALSE"
"1259","καὶ","TRUE"
"1260","διαλείποντες","FALSE"
"1261","πνέουσι","FALSE"
"1262","διὰ","TRUE"
"1263","τὸ","TRUE"
"1264","τὰς","TRUE"
"1265","τήξεις","FALSE"
"1266","ἀνωμαλεῖς","FALSE"
"1267","γίνεσθαι","FALSE"
"1268",".","FALSE"
"1269","Κατὰ","TRUE"
"1270","δὲ","TRUE"
"1271","τὴν","TRUE"
"1272","ὕλην","FALSE"
"1273","ἡ","TRUE"
"1274","φορά","FALSE"
"1275",".","FALSE"
"1276","καὶ","TRUE"
"1277","τῷ","TRUE"
"1278","σύνεγγυς","FALSE"
"1279","ἢ","TRUE"
"1280","πόρρω","FALSE"
"1281","καὶ","TRUE"
"1282","ἄλλαις","TRUE"
"1283","τοιαύταις","TRUE"
"1284","διαφοευ","FALSE"
"1285","ραῖς","FALSE"
"1286","συμβαίνειν","FALSE"
"1287",".","FALSE"
"1288","Εἰ","TRUE"
"1289","δʼ","FALSE"
"1290","οὖν","TRUE"
"1291","ἀληθὲς","FALSE"
"1292",",","FALSE"
"1293","ὁ","TRUE"
"1294","λέγουσιν","FALSE"
"1295","ἄλλοι","TRUE"
"1296","τε","TRUE"
"1297","καὶ","TRUE"
"1298","οἱ","TRUE"
"1299","περὶ","TRUE"
"1300","Κρήτην","FALSE"
"1301",",","FALSE"
"1302","ὡς","TRUE"
"1303","ἄρα","TRUE"
"1304","νῦν","FALSE"
"1305","μείζονες","FALSE"
"1306","οἱ","TRUE"
"1307","χειμῶνες","FALSE"
"1308","καὶ","TRUE"
"1309","χιὼν","FALSE"
"1310","πλείων","FALSE"
"1311","πίπτει","FALSE"
"1312",",","FALSE"
"1313","τεκμήρια","FALSE"
"1314","φέροντες","FALSE"
"1315","ὡς","TRUE"
"1316","τότε","FALSE"
"1317","μὲν","TRUE"
"1318","ᾠκεῖτο","FALSE"
"1319","τὰ","TRUE"
"1320","ὄρη","FALSE"
"1321","καὶ","TRUE"
"1322","ἔφερε","FALSE"
"1323","καρπὸν","FALSE"
"1324","καὶ","TRUE"
"1325","τὸν","TRUE"
"1326","σιτηρὸν","FALSE"
"1327","καὶ","TRUE"
"1328","τὸν","TRUE"
"1329","δενδρίτην","FALSE"
"1330","πεφυτευμένης","FALSE"
"1331","καὶ","TRUE"
"1332","διειργασμένης","FALSE"
"1333","τῆς","TRUE"
"1334","χώρας","FALSE"
"1335","·","FALSE"
"1336","ἔστι","TRUE"
"1337","γὰρ","TRUE"
"1338","πεδία","FALSE"
"1339","ἐν","TRUE"
"1340","τοῖς","TRUE"
"1341","ἰδαίοις","FALSE"
"1342","ὄρεσιν","FALSE"
"1343","εὐμεγέθη","FALSE"
"1344","καὶ","TRUE"
"1345","ἐν","TRUE"
"1346","τοῖς","TRUE"
"1347","ἄλλοις","TRUE"
"1348","ὧν","TRUE"
"1349","νῦν","FALSE"
"1350","οὐδʼ","FALSE"
"1351","ὁτιοῦν","FALSE"
"1352","γεωργοῦσι","FALSE"
"1353","διὰ","TRUE"
"1354","τὸ","TRUE"
"1355","μὴ","TRUE"
"1356","φέρειν","FALSE"
"1357",",","FALSE"
"1358","τότε","FALSE"
"1359","δʼ","FALSE"
"1360","ὥσπερ","FALSE"
"1361","εἴρηται","FALSE"
"1362","καὶ","TRUE"
"1363","ἐπῴκουν","FALSE"
"1364",",","FALSE"
"1365","ὅθεν","FALSE"
"1366","καὶ","TRUE"
"1367","ἡ","TRUE"
"1368","νῆσος","FALSE"
"1369","πλήρης","FALSE"
"1370","ἦν","TRUE"
"1371","ἀνθρώπων","FALSE"
"1372",",","FALSE"
"1373","ὄμβρων","FALSE"
"1374","μὲν","TRUE"
"1375","γενομένων","FALSE"
"1376","κατʼ","FALSE"
"1377","ἐκεῖνον","FALSE"
"1378","τὸν","TRUE"
"1379","χρόνον","FALSE"
"1380","πολωλῶν","FALSE"
"1381","χιόνων","FALSE"
"1382","δὲ","TRUE"
"1383","καὶ","TRUE"
"1384","χειμώνων","FALSE"
"1385","μὴ","TRUE"
"1386","γινομένων","FALSE"
"1387",",","FALSE"
"1388","—","FALSE"
"1389","εἰ","TRUE"
"1390","δʼ","FALSE"
"1391","ἔστιν","TRUE"
"1392","ἀληθῆ","FALSE"
"1393","ταῦτα","TRUE"
"1394",",","FALSE"
"1395","ὅπερ","FALSE"
"1396","λέγουσιν","FALSE"
"1397",",","FALSE"
"1398","ἀναγκαῖον","FALSE"
"1399","καὶ","TRUE"
"1400","τοὺς","TRUE"
"1401","ἐτησίας","FALSE"
"1402","εἶναι","TRUE"
"1403","πλείους","FALSE"
"1404",".","FALSE"
"1405","Εἰ","TRUE"
"1406","δὲ","TRUE"
"1407","ποτʼ","FALSE"
"1408","ἐξέλιπον","FALSE"
"1409","καὶ","TRUE"
"1410","Ἀρισταῖος","FALSE"
"1411","αὐτοὺς","TRUE"
"1412","ἀνεκαλέσατο","FALSE"
"1413","θύσας","FALSE"
"1414","τὰς","TRUE"
"1415","ἐν","TRUE"
"1416","Κέῳ","FALSE"
"1417","θυσίας","FALSE"
"1418","τῷ","TRUE"
"1419","Διὶ","FALSE"
"1420","καθάπερ","FALSE"
"1421","μυθολογοῦσι","FALSE"
"1422",",","FALSE"
"1423","κάτομβρα","FALSE"
"1424","μὲν","TRUE"
"1425","ἂν","TRUE"
"1426","εἴη","TRUE"
"1427","τὰ","TRUE"
"1428","ἐπιχειμέρια","FALSE"
"1429","οὐχ","TRUE"
"1430","ὁμοίως","FALSE"
"1431","οὐδὲ","TRUE"
"1432","χιονώδη","FALSE"
"1433",".","FALSE"
"1434","Ταῦτα","TRUE"
"1435","δʼ","FALSE"
"1436","εἴ","TRUE"
"1437","τινα","TRUE"
"1438","ἔχει","FALSE"
"1439","διαλλαγὴν","FALSE"
"1440","εἴτε","FALSE"
"1441","τεταγμένην","FALSE"
"1442","εἴτʼ","FALSE"
"1443","ἄτακτον","FALSE"
"1444","εἴη","TRUE"
"1445","ἂν","TRUE"
"1446","καὶ","TRUE"
"1447","τῶν","TRUE"
"1448","πνευμάτων","FALSE"
"1449","παῦλα","FALSE"
"1450","καὶ","TRUE"
"1451","μεταλλαγὴ","FALSE"
"1452","κατὰ","TRUE"
"1453","τοὺς","TRUE"
"1454","αὐτοὺς","TRUE"
"1455","χρόνους","FALSE"
"1456",".","FALSE"
"1457","Ἄτοπον","FALSE"
"1458","δʼ","FALSE"
"1459","ἂν","TRUE"
"1460","δόξειεν","FALSE"
"1461","εἰ","TRUE"
"1462","μὴ","TRUE"
"1463","καὶ","TRUE"
"1464","τοῖς","TRUE"
"1465","πρὸς","TRUE"
"1466","μεσημβρίαν","FALSE"
"1467","εἴη","TRUE"
"1468","τοιαύτη","TRUE"
"1469","τις","TRUE"
"1470","ἐπικουο","FALSE"
"1471","ρία","FALSE"
"1472","κατὰ","TRUE"
"1473","τὸ","TRUE"
"1474","ἔτος","FALSE"
"1475","·","FALSE"
"1476","πολλῷ","FALSE"
"1477","γὰρ","TRUE"
"1478","ἐκπυρώτερος","FALSE"
"1479","ὁ","TRUE"
"1480","τόπος","FALSE"
"1481","ἐκεῖνος","FALSE"
"1482",".","FALSE"
"1483","Δῆλον","FALSE"
"1484","οὖν","TRUE"
"1485","τοῦτο","TRUE"
"1486","πλὴν","FALSE"
"1487","εἰς","TRUE"
"1488","μιση","FALSE"
"1489","τὸν","TRUE"
"1490","καρπόν","FALSE"
"1491",".","FALSE"
"1492","Οἱ","TRUE"
"1493","δὲ","TRUE"
"1494","προτεροῦσιν","FALSE"
"1495","οἱ","TRUE"
"1496","δʼ","FALSE"
"1497","ἀπαθεῖς","FALSE"
"1498","εἰσί","TRUE"
"1499",".","FALSE"
"1500","Περὶ","TRUE"
"1501","μὲν","TRUE"
"1502","τούτων","TRUE"
"1503","σκεπτέον","FALSE"
"1504",".","FALSE"
"1505","Εἰ","TRUE"
"1506","δὲ","TRUE"
"1507","πάντων","FALSE"
"1508","τῶν","TRUE"
"1509","πνευμάτων","FALSE"
"1510","ἡ","TRUE"
"1511","αὐτὴ","TRUE"
"1512","καὶ","TRUE"
"1513","ὑπὸ","TRUE"
"1514","τῶν","TRUE"
"1515","αὐτῶν","TRUE"
"1516","γένεσις","FALSE"
"1517","τῷ","TRUE"
"1518","τι","TRUE"
"1519","παραλαβεῖν","FALSE"
"1520",",","FALSE"
"1521","ὁ","TRUE"
"1522","ἥλιος","FALSE"
"1523","ἂν","TRUE"
"1524","ὁ","TRUE"
"1525","ποιῶν","FALSE"
"1526","εἴη","TRUE"
"1527",".","FALSE"
"1528","Τάχα","FALSE"
"1529","δʼ","FALSE"
"1530","οὐκ","TRUE"
"1531","ἀληθὲς","FALSE"
"1532","καθόλου","FALSE"
"1533","εἰπεῖν","FALSE"
"1534","ἀλλʼ","FALSE"
"1535","ὡς","TRUE"
"1536","ἡ","TRUE"
"1537","ἀναθυμίασις","FALSE"
"1538",",","FALSE"
"1539","οὗτος","TRUE"
"1540","δʼ","FALSE"
"1541","ὡς","TRUE"
"1542","συνεργῶν","FALSE"
"1543",".","FALSE"
"1544","Ἀλλʼ","FALSE"
"1545","ὁ","TRUE"
"1546","ἥλιος","FALSE"
"1547","δοκεῖ","FALSE"
"1548","καὶ","TRUE"
"1549","κινεῖν","FALSE"
"1550","ἀνατέλλων","FALSE"
"1551","καὶ","TRUE"
"1552","καταπαύειν","FALSE"
"1553","τὰ","TRUE"
"1554","πνεύματα","FALSE"
"1555","·","FALSE"
"1556","διὸ","FALSE"
"1557","καὶ","TRUE"
"1558","ἐπαυξάνεται","FALSE"
"1559","καὶ","TRUE"
"1560","πίπτει","FALSE"
"1561","πολλάκις","FALSE"
"1562",".","FALSE"
"1563","Οὐ","TRUE"
"1564","καθόλου","FALSE"
"1565","δὲ","TRUE"
"1566","τοῦτʼ","FALSE"
"1567","ἀληθὲς","FALSE"
"1568",",","FALSE"
"1569","ἀλλʼ","FALSE"
"1570","ἐφʼ","FALSE"
"1571","ὧν","TRUE"
"1572","γε","TRUE"
"1573","συμβαίνει","FALSE"
"1574","ταύτην","TRUE"
"1575","ὑποληπτέον","FALSE"
"1576","τὴν","TRUE"
"1577","αἰτίαν","FALSE"
"1578",".","FALSE"
"1579","Ὅταν","FALSE"
"1580","μὲν","TRUE"
"1581","γὰρ","TRUE"
"1582","ἔλαττον","FALSE"
"1583","ᾖ","TRUE"
"1584","τὸ","TRUE"
"1585","ἀνηγμένον","FALSE"
"1586","ὑγρὸν","FALSE"
"1587",",","FALSE"
"1588","τούτου","TRUE"
"1589","κατακρατῶν","FALSE"
"1590","ἐξανήλωσε","FALSE"
"1591","καὶ","TRUE"
"1592","κατέπαυσεν","FALSE"
"1593","ὁ","TRUE"
"1594","ἥλιος","FALSE"
"1595",",","FALSE"
"1596","ὅταν","FALSE"
"1597","δὲ","TRUE"
"1598","πλέον","FALSE"
"1599","συμπαρώρμησε","FALSE"
"1600","καὶ","TRUE"
"1601","σφοδροτέραν","FALSE"
"1602","ἐποίησε","FALSE"
"1603","τὴν","TRUE"
"1604","κίνησιν","FALSE"
"1605",".","FALSE"
"1606","Ἐνίοτε","FALSE"
"1607","δὲ","TRUE"
"1608","καὶ","TRUE"
"1609","ἅμα","FALSE"
"1610","τῇ","TRUE"
"1611","δύσει","FALSE"
"1612","κατέπαυσεν","FALSE"
"1613","ἀφελόμενος","FALSE"
"1614","τὴν","TRUE"
"1615","ἀπʼ","FALSE"
"1616","αὐτοῦ","TRUE"
"1617","κίνησιν","FALSE"
"1618","ἣν","TRUE"
"1619","ἔδωκεν","FALSE"
"1620",".","FALSE"
"1621","Ταύτην","TRUE"
"1622","δὲ","TRUE"
"1623","δῆλον","FALSE"
"1624","ὡς","TRUE"
"1625","ἔχειν","FALSE"
"1626","τινὰ","TRUE"
"1627","δεῖ","FALSE"
"1628","συμμετρίαν","FALSE"
"1629","ὥστε","TRUE"
"1630","μήτʼ","FALSE"
"1631","ἐξαναλίσκεσθαι","FALSE"
"1632","μήτʼ","FALSE"
"1633","ἐξ","TRUE"
"1634","αὐτῆς","TRUE"
"1635","δύνασθαι","FALSE"
"1636","κινεῖσθαι","FALSE"
"1637","πλείω","FALSE"
"1638","χρόνον","FALSE"
"1639",".","FALSE"
"1640","Ἔνια","FALSE"
"1641","δὲ","TRUE"
"1642","καὶ","TRUE"
"1643","δύνοντος","FALSE"
"1644","τοῦ","TRUE"
"1645","ἡλίου","FALSE"
"1646","πνεῖν","FALSE"
"1647","οὐδὲν","TRUE"
"1648","κωλύει","FALSE"
"1649","μᾶλλον","FALSE"
"1650","οἷον","FALSE"
"1651","ὅσα","FALSE"
"1652","κατέχεται","FALSE"
"1653","τῇ","TRUE"
"1654","θερμότητι","FALSE"
"1655","καὶ","TRUE"
"1656","ὥσπερ","FALSE"
"1657","ἀναξηραίνεται","FALSE"
"1658","καὶ","TRUE"
"1659","ἐκκαίεται","FALSE"
"1660",".","FALSE"
"1661","Διὰ","TRUE"
"1662","τοῦτο","TRUE"
"1663","γὰρ","TRUE"
"1664","καὶ","TRUE"
"1665","ἐν","TRUE"
"1666","μεσημβρίᾳ","FALSE"
"1667","μάλιστʼ","FALSE"
"1668","ἀπνεύματοι","FALSE"
"1669",",","FALSE"
"1670","παρεγκλίναντος","FALSE"
"1671","δὲ","TRUE"
"1672","τοῦ","TRUE"
"1673","ἡλίου","FALSE"
"1674","πνευματωδέστεραι","FALSE"
"1675",".","FALSE"
"1676","Ποιεῖ","FALSE"
"1677","δὲ","TRUE"
"1678","καὶ","TRUE"
"1679","ἡ","TRUE"
"1680","σελήνη","FALSE"
"1681","ταὐτὰ","TRUE"
"1682","πλὴν","FALSE"
"1683","οὐχ","TRUE"
"1684","ὁμοίως","FALSE"
"1685","·","FALSE"
"1686","οἷον","FALSE"
"1687","γὰρ","TRUE"
"1688","ἀσθενὴς","FALSE"
"1689","ἥλιός","FALSE"
"1690","ἐστι","TRUE"
"1691",".","FALSE"
"1692","Διὸ","FALSE"
"1693","καὶ","TRUE"
"1694","νύκτωρ","FALSE"
"1695","δεινότεραι","FALSE"
"1696","καὶ","TRUE"
"1697","αἱ","TRUE"
"1698","σύνοδοι","FALSE"
"1699","τῶν","TRUE"
"1700","μηνῶν","FALSE"
"1701","χειμερινώτεραι","FALSE"
"1702",".","FALSE"
"1703","Συμβαίνει","FALSE"
"1704","δ","FALSE"
"1705","οὖν","TRUE"
"1706","ὁτὲ","FALSE"
"1707","μὲν","TRUE"
"1708","ἀνατέλλοντος","FALSE"
"1709","τοῦ","TRUE"
"1710","ἡλίου","FALSE"
"1711","τὰ","TRUE"
"1712","πνεύματα","FALSE"
"1713","ἐπαίρεσθαι","FALSE"
"1714","ὁτὲ","FALSE"
"1715","δὲ","TRUE"
"1716","λήγειν","FALSE"
"1717","·","FALSE"
"1718","καὶ","TRUE"
"1719","ἐπὶ","TRUE"
"1720","τῆς","TRUE"
"1721","δύσεως","FALSE"
"1722","ὁμοίως","FALSE"
"1723","·","FALSE"
"1724","ὁτὲ","FALSE"
"1725","μὲν","TRUE"
"1726","γὰρ","TRUE"
"1727","κατέπαυσεν","FALSE"
"1728","ὁτὲ","FALSE"
"1729","δὲ","TRUE"
"1730","ὥσπερ","FALSE"
"1731","ἀφῆκεν","FALSE"
"1732",".","FALSE"
"1733","Εἰ","TRUE"
"1734","δέ","TRUE"
"1735","ποτε","FALSE"
"1736","καὶ","TRUE"
"1737","κατὰ","TRUE"
"1738","σύμπτωμα","FALSE"
"1739","γίνοιτο","FALSE"
"1740","ταῦτα","TRUE"
"1741",",","FALSE"
"1742","καθάπερ","FALSE"
"1743","καὶ","TRUE"
"1744","τὰ","TRUE"
"1745","ἐπὶ","TRUE"
"1746","τῶν","TRUE"
"1747","ἄστρων","FALSE"
"1748","ἀνατολαῖς","FALSE"
"1749","καὶ","TRUE"
"1750","δύσεσιν","FALSE"
"1751",",","FALSE"
"1752","ἐπισκεπτέον","FALSE"
"1753",",","FALSE"
"1754","τοῦτʼ","FALSE"
"1755","ἂν","TRUE"
"1756","εἴη","TRUE"
"1757",".","FALSE"
"1758","Καὶ","TRUE"
"1759","ἀπὸ","TRUE"
"1760","τῆς","TRUE"
"1761","αὐτῆς","TRUE"
"1762","αἰτίας","FALSE"
"1763","καὶ","TRUE"
"1764","διὰ","TRUE"
"1765","μέσων","FALSE"
"1766","νυκτῶν","FALSE"
"1767","καὶ","TRUE"
"1768","μεσημβρίας","FALSE"
"1769","ἄπνοιαι","FALSE"
"1770","γίνονται","FALSE"
"1771","καὶ","TRUE"
"1772","μάλιστα","FALSE"
"1773","·","FALSE"
"1774","συμβαίνει","FALSE"
"1775","γάρ","TRUE"
"1776","ποτε","FALSE"
"1777","μὲν","TRUE"
"1778","κρατεῖν","FALSE"
"1779","ποτὲ","FALSE"
"1780","δὲ","TRUE"
"1781","κρατεῖσθαι","FALSE"
"1782","τὸν","TRUE"
"1783","ἀέρα","FALSE"
"1784","τὸν","TRUE"
"1785","τοιοῦτον","TRUE"
"1786","ὑπὸ","TRUE"
"1787","τοῦ","TRUE"
"1788","ἡλίου","FALSE"
