"ID","TOKEN","IS_STOP"
"920","πρὸς","TRUE"
"921","δυσμάς","FALSE"
"922","·","FALSE"
"923","ἰδεῖν","FALSE"
"924","δὲ","TRUE"
"925","καὶ","TRUE"
"926","τὴν","TRUE"
"927","ἐν","TRUE"
"928","κοίλῳ","FALSE"
"929","κειμένην","FALSE"
"930",",","FALSE"
"931","καὶ","TRUE"
"932","τὴν","TRUE"
"933","ἐφ","FALSE"
"934","ὑψηλῷ","FALSE"
"935",",","FALSE"
"936","καὶ","TRUE"
"937","τὴν","TRUE"
"938","ἐπακτοῖς","FALSE"
"939","ὕδασι","FALSE"
"940","χρωμένην","FALSE"
"941",",","FALSE"
"942","καὶ","TRUE"
"943","τὴν","TRUE"
"944","πηγαίοις","FALSE"
"945",",","FALSE"
"946","καὶ","TRUE"
"947","τὴν","TRUE"
"948","ὀμβρίοις","FALSE"
"949",",","FALSE"
"950","καὶ","TRUE"
"951","τὴν","TRUE"
"952","ἐκ","TRUE"
"953","λιμνῶν","FALSE"
"954","καὶ","TRUE"
"955","ποταμῶν","FALSE"
"956","·","FALSE"
"957","ἀμελῆσαι","FALSE"
"958","δὲ","TRUE"
"959","καὶ","TRUE"
"960","μήδ","FALSE"
"961","εἴ","TRUE"
"962","τις","TRUE"
"963","ψυχροῖς","FALSE"
"964","ἄγαν","FALSE"
"965","ὕδασι","FALSE"
"966",",","FALSE"
"967","μήδ","FALSE"
"968","εἴ","TRUE"
"969","τις","TRUE"
"970","θερμοῖς","FALSE"
"971","χρῆται","FALSE"
"972",",","FALSE"
"973","μήτε","FALSE"
"974","νιτρώδεσι","FALSE"
"975",",","FALSE"
"976","μήτε","FALSE"
"977","στυπτηριώδεσιν","FALSE"
"978",",","FALSE"
"979","ἤ","TRUE"
"980","τισιν","FALSE"
"981","ἑτέροις","FALSE"
"982","τοιούτοις","TRUE"
"983","·","FALSE"
"984","ἰδεῖν","FALSE"
"985","δὲ","TRUE"
"986","καὶ","TRUE"
"987","ποταμῷ","FALSE"
"988","μεγάλῳ","FALSE"
"989","πρόσοικον","FALSE"
"990","πόλιν","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","λίμνῃ","FALSE"
"994",",","FALSE"
"995","καὶ","TRUE"
"996","ὄρει","FALSE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","θαλάττῃ","FALSE"
"1000",",","FALSE"
"1001","καὶ","TRUE"
"1002","τ","FALSE"
"1003","ἄλλα","TRUE"
"1004","πάντα","FALSE"
"1005","νοῆσαι","FALSE"
"1006",",","FALSE"
"1007","καὶ","TRUE"
"1008","περὶ","TRUE"
"1009","ὧν","TRUE"
"1010","αὐτὸς","TRUE"
"1011","ἡμᾶς","TRUE"
"1012","ἐδίδαξεν","FALSE"
"1013","·","FALSE"
"1014","ὥστε","TRUE"
"1015","οὐ","TRUE"
"1016","μόνον","FALSE"
"1017","ἀνάγκη","FALSE"
"1018","χρημάτων","FALSE"
"1019","καταφρονεῖν","FALSE"
"1020","τὸν","TRUE"
"1021","τοιοῦτον","TRUE"
"1022","ἐσόμενον","FALSE"
"1023",",","FALSE"
"1024","ἀλλὰ","TRUE"
"1025","καὶ","TRUE"
"1026","φιλόπονον","FALSE"
"1027","ἐσχάτως","FALSE"
"1028","ὑπάρχειν","FALSE"
"1029",".","FALSE"
"1030","καὶ","TRUE"
"1031","μὴν","FALSE"
"1032","οὐκ","TRUE"
"1033","ἐνδέχεται","FALSE"
"1034","φιλόπονον","FALSE"
"1035","εἶναί","TRUE"
"1036","τινα","TRUE"
"1037","μεθυσκόμενον","FALSE"
"1038",",","FALSE"
"1039","ἐμπιπλάμενον","FALSE"
"1040",",","FALSE"
"1041","ἢ","TRUE"
"1042","ἀφροδισίοις","FALSE"
"1043","προσκείμενον","FALSE"
"1044",",","FALSE"
"1045","ἢ","TRUE"
"1046",",","FALSE"
"1047","συλλήβδην","FALSE"
"1048","εἰπεῖν","FALSE"
"1049",",","FALSE"
"1050","αἰδοίοις","FALSE"
"1051","καὶ","TRUE"
"1052","γαστρὶ","FALSE"
"1053","δουλεύοντα","FALSE"
"1054",".","FALSE"
"1055","σωφροσύνης","FALSE"
"1056","γοῦν","FALSE"
"1057","φίλος","FALSE"
"1058",",","FALSE"
"1059","ὥσπερ","FALSE"
"1060","γε","TRUE"
"1061","καὶ","TRUE"
"1062","ἀληθείας","FALSE"
"1063","ἑταῖρος","FALSE"
"1064",",","FALSE"
"1065","ὅ","TRUE"
"1066","γ","FALSE"
"1067","ἀληθὴς","FALSE"
"1068","ἰατρὸς","FALSE"
"1069","ἐξεύρηται","FALSE"
"1070",".","FALSE"
"1071","καὶ","TRUE"
"1072","μὲν","TRUE"
"1073","δὴ","TRUE"
"1074","καὶ","TRUE"
"1075","λογικὴν","FALSE"
"1076","μέθοδον","FALSE"
"1077","ἀσκεῖν","FALSE"
"1078","χάριν","FALSE"
"1079","τοῦ","TRUE"
"1080","γνῶναι","FALSE"
"1081",",","FALSE"
"1082","πόσα","FALSE"
"1083","τὰ","TRUE"
"1084","πάντα","FALSE"
"1085","κατ","FALSE"
"1086","εἴδη","FALSE"
"1087","τε","TRUE"
"1088","καὶ","TRUE"
"1089","γένη","FALSE"
"1090","νοσήματα","FALSE"
"1091","ὑπάρχει","FALSE"
"1092",",","FALSE"
"1093","καὶ","TRUE"
"1094","πῶς","FALSE"
"1095","ἐφ","FALSE"
"1096","ἑκάστου","FALSE"
"1097","ληπτέον","FALSE"
"1098","ἔνδειξίν","FALSE"
"1099","τινα","TRUE"
"1100","ἰαμάτων","FALSE"
"1101",".","FALSE"
"1102","ἡ","TRUE"
"1103","δ","FALSE"
"1104","αὐτὴ","TRUE"
"1105","μέθοδος","FALSE"
"1106","ἥδε","TRUE"
"1107","καὶ","TRUE"
"1108","τὴν","TRUE"
"1109","τοῦ","TRUE"
"1110","σώματος","FALSE"
"1111","αὐτὴν","TRUE"
"1112","διδάσκει","FALSE"
"1113","φύσιν","FALSE"
"1114",",","FALSE"
"1115","τήν","TRUE"
"1116","τ","FALSE"
"1117","ἐκ","TRUE"
"1118","τῶν","TRUE"
"1119","πρώτων","FALSE"
"1120","στοιχείων","FALSE"
"1121",",","FALSE"
"1122","ἃ","TRUE"
"1123","δι","FALSE"
"1124","ἀλλήλων","FALSE"
"1125","ὅλα","FALSE"
"1126","κέκραται","FALSE"
"1127",",","FALSE"
"1128","καὶ","TRUE"
"1129","τὴν","TRUE"
"1130","ἐκ","TRUE"
"1131","τῶν","TRUE"
"1132","δευτέρων","FALSE"
"1133","τῶν","TRUE"
"1134","αἰσθητῶν","FALSE"
"1135",",","FALSE"
"1136","ἃ","TRUE"
"1137","δὴ","TRUE"
"1138","καὶ","TRUE"
"1139","ὁμοιομερῆ","FALSE"
"1140","προσαγορεύεται","FALSE"
"1141",",","FALSE"
"1142","καὶ","TRUE"
"1143","τρίτην","FALSE"
"1144","ἐπὶ","TRUE"
"1145","ταύταις","TRUE"
"1146",",","FALSE"
"1147","τὴν","TRUE"
"1148","ἐκ","TRUE"
"1149","τῶν","TRUE"
"1150","ὀργανικῶν","FALSE"
"1151","μορίων","FALSE"
"1152",".","FALSE"
"1153","ἀλλὰ","TRUE"
"1154","καὶ","TRUE"
"1155","τίς","TRUE"
"1156","ἡ","TRUE"
"1157","χρεία","FALSE"
"1158","τῷ","TRUE"
"1159","ζώῳ","FALSE"
"1160","τῶν","TRUE"
"1161","εἰρημένων","FALSE"
"1162","ἑκάστου","FALSE"
"1163",",","FALSE"
"1164","καὶ","TRUE"
"1165","τίς","TRUE"
"1166","ἡ","TRUE"
"1167","ἐνέργεια","FALSE"
"1168",",","FALSE"
"1169","δέον","FALSE"
"1170","μὲν","TRUE"
"1171","ἄγειν","FALSE"
"1172","καὶ","TRUE"
"1173","ταῦτα","TRUE"
"1174","μὴ","TRUE"
"1175","ἀβασανίστως","FALSE"
"1176",",","FALSE"
"1177","ἀλλὰ","TRUE"
"1178","μετ","FALSE"
"1179","ἀποδείξεως","FALSE"
"1180","πεπιστεῦσθαι","FALSE"
"1181",",","FALSE"
"1182","πρὸς","TRUE"
"1183","τῆς","TRUE"
"1184","λογικῆς","FALSE"
"1185","δήπου","FALSE"
"1186","διδάσκεται","FALSE"
"1187","μεθόδου","FALSE"
"1188",".","FALSE"
"1189","τί","TRUE"
"1190","δὴ","TRUE"
"1191","οὖν","TRUE"
"1192","ἔτι","TRUE"
"1193","λείπεται","FALSE"
"1194","πρὸς","TRUE"
"1195","τὸ","TRUE"
"1196","μὴ","TRUE"
"1197","εἶναι","TRUE"
"1198","φιλόσοφον","FALSE"
"1199","τὸν","TRUE"
"1200","ἰατρὸν","FALSE"
"1201",",","FALSE"
"1202","ὃς","TRUE"
"1203","ἂν","TRUE"
"1204","Ἱπποκράτους","FALSE"
"1205","ἀξίως","FALSE"
"1206","ἀσκήσῃ","FALSE"
"1207","τὴν","TRUE"
"1208","τέχνην","FALSE"
"1209",",","FALSE"
"1210","εἰ","TRUE"
"1211","γὰρ","TRUE"
"1212",",","FALSE"
"1213","ἵνα","FALSE"
"1214","μὲν","TRUE"
"1215","ἐξεύρῃ","FALSE"
"1216","φύσιν","FALSE"
"1217","σώματος","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","νοσημάτων","FALSE"
"1221","διαφορὰς","FALSE"
"1222",",","FALSE"
"1223","καὶ","TRUE"
"1224","ἰαμάτων","FALSE"
"1225","ἐνδείξεις","FALSE"
"1226",",","FALSE"
"1227","ἐν","TRUE"
"1228","τῇ","TRUE"
"1229","λογικῇ","FALSE"
"1230","θεωρίᾳ","FALSE"
"1231","γεγυμνάσθαι","FALSE"
"1232","προσήκει","FALSE"
"1233",",","FALSE"
"1234","ἵνα","FALSE"
"1235","δὲ","TRUE"
"1236","φιλοπόνως","FALSE"
"1237","τῇ","TRUE"
"1238","τούτων","TRUE"
"1239","ἀσκήσει","FALSE"
"1240","παραμένῃ","FALSE"
"1241",",","FALSE"
"1242","χρημάτων","FALSE"
"1243","τε","TRUE"
"1244","καταφρονεῖν","FALSE"
"1245","καὶ","TRUE"
"1246","σωφροσύνην","FALSE"
"1247","ἀσκεῖν","FALSE"
"1248",",","FALSE"
"1249","πάντα","FALSE"
"1250","ἤδη","FALSE"
"1251","τῆς","TRUE"
"1252","φιλοσοφίας","FALSE"
"1253","ἔχοι","FALSE"
"1254","τὰ","TRUE"
"1255","μέρη","FALSE"
"1256",",","FALSE"
"1257","τό","TRUE"
"1258","τε","TRUE"
"1259","λογικὸν","FALSE"
"1260",",","FALSE"
"1261","καὶ","TRUE"
"1262","τὸ","TRUE"
"1263","φυσικὸν","FALSE"
"1264",",","FALSE"
"1265","καὶ","TRUE"
"1266","τὸ","TRUE"
"1267","ἠθικόν","FALSE"
"1268",".","FALSE"
"1269","οὐ","TRUE"
"1270","γὰρ","TRUE"
"1271","δὴ","TRUE"
"1272","δέος","FALSE"
"1273","γε","TRUE"
"1274",",","FALSE"
"1275","μὴ","TRUE"
"1276","χρημάτων","FALSE"
"1277","καταφρονῶν","FALSE"
"1278",",","FALSE"
"1279","καὶ","TRUE"
"1280","τὴν","TRUE"
"1281","σωφροσύνην","FALSE"
"1282","ἀσκῶν","FALSE"
"1283",",","FALSE"
"1284","ἄτοπόν","FALSE"
"1285","τι","TRUE"
"1286","πράξῃ","FALSE"
"1287",".","FALSE"
"1288","πάντα","FALSE"
"1289","γὰρ","TRUE"
"1290",",","FALSE"
"1291","ἃ","TRUE"
"1292","τολμῶσιν","FALSE"
"1293","ἀδίκως","FALSE"
"1294","ἄνθρωποι","FALSE"
"1295",",","FALSE"
"1296","φιλοχρηματίας","FALSE"
"1297","ἀναπειθούσης","FALSE"
"1298",",","FALSE"
"1299","ἢ","TRUE"
"1300","γοητευούσης","FALSE"
"1301","ἡδονῆς","FALSE"
"1302",",","FALSE"
"1303","πράττουσιν","FALSE"
"1304",".","FALSE"
"1305","οὕτω","TRUE"
"1306","δὲ","TRUE"
"1307","καὶ","TRUE"
"1308","τὰς","TRUE"
"1309","ἄλλας","TRUE"
"1310","ἀρετὰς","FALSE"
"1311","ἀναγκαῖον","FALSE"
"1312","ἔχειν","FALSE"
"1313","αὐτόν","TRUE"
"1314",".","FALSE"
"1315","σύμπασαι","FALSE"
"1316","γὰρ","TRUE"
"1317","ἀλλήλαις","FALSE"
"1318","ἕπονται","FALSE"
"1319",",","FALSE"
"1320","καὶ","TRUE"
"1321","οὐχ","TRUE"
"1322","οἶόν","FALSE"
"1323","τε","TRUE"
"1324","μίαν","FALSE"
"1325","ἡντιναοῦν","FALSE"
"1326","λαβόντι","FALSE"
"1327","μὴ","TRUE"
"1328","οὐχὶ","TRUE"
"1329","καὶ","TRUE"
"1330","τὰς","TRUE"
"1331","ἄλλας","TRUE"
"1332","ἁπάσας","FALSE"
"1333","εὐθὺς","FALSE"
"1334","ἀκολουθούσας","FALSE"
"1335","ἔχειν","FALSE"
"1336",",","FALSE"
"1337","ὥσπερ","FALSE"
"1338","ἐκ","TRUE"
"1339","μιᾶς","FALSE"
"1340","μηρίνθου","FALSE"
"1341","δεδεμένας","FALSE"
"1342",".","FALSE"
"1343","καὶ","TRUE"
"1344","μὴν","FALSE"
"1345","εἴ","TRUE"
"1346","γε","TRUE"
"1347","πρὸς","TRUE"
"1348","τὴν","TRUE"
"1349","ἐξ","TRUE"
"1350","ἀρχῆς","FALSE"
"1351","μάθησιν","FALSE"
"1352",",","FALSE"
"1353","καὶ","TRUE"
"1354","πρὸς","TRUE"
"1355","τὴν","TRUE"
"1356","ἐφεξῆς","FALSE"
"1357","ἄσκησιν","FALSE"
"1358",",","FALSE"
"1359","ἀναγκαία","FALSE"
"1360","τοῖς","TRUE"
"1361","ἰατροῖς","FALSE"
"1362","ἐστιν","TRUE"
"1363","ἡ","TRUE"
"1364","φιλοσοφία","FALSE"
"1365",",","FALSE"
"1366","δῆλον","FALSE"
"1367","ὡς","TRUE"
"1368",",","FALSE"
"1369","ὅστις","TRUE"
"1370","ἂν","TRUE"
"1371","ἰατρὸς","FALSE"
"1372","ᾖ","TRUE"
"1373",",","FALSE"
"1374","πάντως","FALSE"
"1375","οὗτός","TRUE"
"1376","ἐστι","TRUE"
"1377","καὶ","TRUE"
"1378","φιλόσοφος","FALSE"
"1379",".","FALSE"
"1380","οὐδὲ","TRUE"
"1381","γὰρ","TRUE"
"1382","οὐδ","FALSE"
"1383","ὅτι","TRUE"
"1384","πρὸς","TRUE"
"1385","τὸ","TRUE"
"1386","χρῆσθαι","FALSE"
"1387","καλῶς","FALSE"
"1388","τῇ","TRUE"
"1389","τέχνῃ","FALSE"
"1390","φιλοσοφίας","FALSE"
"1391","δεῖ","FALSE"
"1392","τοῖς","TRUE"
"1393","ἰατροῖς","FALSE"
"1394",",","FALSE"
"1395","ἀποδείξεως","FALSE"
"1396","ἡγοῦμαί","FALSE"
"1397","τινος","TRUE"
"1398","χρῄζειν","FALSE"
"1399",",","FALSE"
"1400","ἑωρακότας","FALSE"
"1401","γε","TRUE"
"1402","πολλάκις","FALSE"
"1403",",","FALSE"
"1404","ὡς","TRUE"
"1405","φαρμακεῖς","FALSE"
"1406","εἰσιν","TRUE"
"1407",",","FALSE"
"1408","οὐκ","TRUE"
"1409","ἰατροί","FALSE"
"1410","·","FALSE"
"1411","καὶ","TRUE"
"1412","χρῶνται","FALSE"
"1413","τῇ","TRUE"
"1414","τέχνῃ","FALSE"
"1415","πρὸς","TRUE"
"1416","τοὐναντίον","FALSE"
"1417",",","FALSE"
"1418","ἢ","TRUE"
"1419","πέφυκεν","FALSE"
"1420",",","FALSE"
"1421","οἱ","TRUE"
"1422","φιλοχρήματοι","FALSE"
"1423",".","FALSE"
"1424","πότερον","FALSE"
"1425","οὖν","TRUE"
"1426","ὑπὲρ","TRUE"
"1427","ὀνομάτων","FALSE"
"1428","ἔτι","TRUE"
"1429","διενεχθήσῃ","FALSE"
"1430","καὶ","TRUE"
"1431","ληρήσεις","FALSE"
"1432","ἐρίζων","FALSE"
"1433","ἐγκρατῆ","FALSE"
"1434","μὲν","TRUE"
"1435",",","FALSE"
"1436","καὶ","TRUE"
"1437","σώφρονα","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","χρημάτων","FALSE"
"1441","κρείττονα","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","δίκαιον","FALSE"
"1445","ἄξιον","FALSE"
"1446","εἶναι","TRUE"
"1447","τὸν","TRUE"
"1448","ἰατρὸν","FALSE"
"1449",",","FALSE"
"1450","οὐ","TRUE"
"1451","μὴν","FALSE"
"1452","φιλόσοφόν","FALSE"
"1453","γε","TRUE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","φύσιν","FALSE"
"1457","γιγνώσκειν","FALSE"
"1458","τῶν","TRUE"
"1459","σωμάτων","FALSE"
"1460",",","FALSE"
"1461","καὶ","TRUE"
"1462","ἐνεργείας","FALSE"
"1463","ὀργάνων","FALSE"
"1464",",","FALSE"
"1465","καὶ","TRUE"
"1466","χρείας","FALSE"
"1467","μορίων","FALSE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","διαφορὰς","FALSE"
"1471","νοσημάτων","FALSE"
"1472",",","FALSE"
"1473","καὶ","TRUE"
"1474","θεραπειῶν","FALSE"
"1475","ἐνδείξεις","FALSE"
"1476",",","FALSE"
"1477","οὐ","TRUE"
"1478","μὴν","FALSE"
"1479","ἠσκῆσθαί","FALSE"
"1480","γε","TRUE"
"1481","κατὰ","TRUE"
"1482","τὴν","TRUE"
"1483","λογικὴν","FALSE"
"1484","θεωρίαν","FALSE"
"1485",",","FALSE"
"1486","ἢ","TRUE"
"1487","τὰ","TRUE"
"1488","πράγματα","FALSE"
"1489","συγχωρήσας","FALSE"
"1490",",","FALSE"
"1491","ὑπὲρ","TRUE"
"1492","ὀνομάτων","FALSE"
"1493","αἰδεσθήσῃ","FALSE"
"1494","διαφέρεσθαι","FALSE"
"1495",";","FALSE"
"1496","καὶ","TRUE"
"1497","μὴν","FALSE"
"1498","ὀψὲ","FALSE"
"1499","μέν","TRUE"
"1500","·","FALSE"
"1501","ἄμεινον","FALSE"
"1502","δὲ","TRUE"
"1503","νῦν","FALSE"
"1504","γοῦν","FALSE"
"1505","σωφρονήσαντά","FALSE"
"1506","σε","TRUE"
"1507",",","FALSE"
"1508","μήδ","FALSE"
"1509","ἢ","TRUE"
"1510","καθάπερ","FALSE"
"1511","κολοιὸν","FALSE"
"1512","ἢ","TRUE"
"1513","κόρακα","FALSE"
"1514","περὶ","TRUE"
"1515","φωνῶν","FALSE"
"1516","ζυγομαχεῖν","FALSE"
"1517",",","FALSE"
"1518","ἀλλ","FALSE"
"1519","αὐτὴν","TRUE"
"1520","τῶν","TRUE"
"1521","πραγμάτων","FALSE"
"1522","σπουδάζειν","FALSE"
"1523","τὴν","TRUE"
"1524","ἀλήθειαν","FALSE"
"1525",".","FALSE"
"1526","οὐ","TRUE"
"1527","γὰρ","TRUE"
"1528","δὴ","TRUE"
"1529","τοῦτό","TRUE"
"1530","γ","FALSE"
"1531","ἂν","TRUE"
"1532","ἔχοις","FALSE"
"1533","εἰπεῖν","FALSE"
"1534",",","FALSE"
"1535","ὡς","TRUE"
"1536","ὑφάντης","FALSE"
"1537","μέν","TRUE"
"1538","τις","TRUE"
"1539",",","FALSE"
"1540","ἢ","TRUE"
"1541","σκυτοτόμος","FALSE"
"1542","ἀγαθὸς","FALSE"
"1543","ἄνευ","FALSE"
"1544","μαθήσεώς","FALSE"
"1545","τε","TRUE"
"1546","καὶ","TRUE"
"1547","ἀσκήσεως","FALSE"
"1548","οὐκ","TRUE"
"1549","ἄν","TRUE"
"1550","ποτε","FALSE"
"1551","γένοιτο","FALSE"
"1552",",","FALSE"
"1553","δίκαιος","FALSE"
"1554","δέ","TRUE"
"1555","τις","TRUE"
"1556",",","FALSE"
"1557","ἢ","TRUE"
"1558","σώφρων","FALSE"
"1559",",","FALSE"
"1560","ἢ","TRUE"
"1561","ἀποδεικτικὸς","FALSE"
"1562",",","FALSE"
"1563","ἢ","TRUE"
"1564","δεινὸς","FALSE"
"1565","περὶ","TRUE"
"1566","φύσιν","FALSE"
"1567","ἐξαιφνίδιον","FALSE"
"1568","ἀναφανήσεται","FALSE"
"1569",",","FALSE"
"1570","μήτε","FALSE"
"1571","διδασκάλοις","FALSE"
"1572","χρησάμενος","FALSE"
"1573",",","FALSE"
"1574","μήτ","FALSE"
"1575","αὐτὸς","TRUE"
"1576","ἐπασκήσας","FALSE"
"1577","ἑαυτόν","FALSE"
"1578",".","FALSE"
"1579","εἰ","TRUE"
"1580","τοίνυν","FALSE"
"1581","καὶ","TRUE"
"1582","τοῦτ","FALSE"
"1583","ἀναίσχυντον","FALSE"
"1584",",","FALSE"
"1585","καὶ","TRUE"
"1586","θάτερον","FALSE"
"1587","οὐ","TRUE"
"1588","περὶ","TRUE"
"1589","πραγμάτων","FALSE"
"1590","ἐστὶν","TRUE"
"1591",",","FALSE"
"1592","ἀλλ","FALSE"
"1593","ὑπὲρ","TRUE"
"1594","ὀνομάτων","FALSE"
"1595","ἐρίζοντος","FALSE"
"1596",",","FALSE"
"1597","φιλοσοφητέον","FALSE"
"1598","ἡμῖν","TRUE"
"1599","ἐστι","TRUE"
"1600","πρότερον","FALSE"
"1601",",","FALSE"
"1602","εἴπερ","FALSE"
"1603","Ἱπποκράτους","FALSE"
"1604","ἀληθῶς","FALSE"
"1605","ἐσμεν","TRUE"
"1606","ζηλωταί","FALSE"
"1607","·","FALSE"
"1608","κᾂν","FALSE"
"1609","τοῦτο","TRUE"
"1610","ποιῶμεν","FALSE"
"1611",",","FALSE"
"1612","οὐδὲν","TRUE"
"1613","κωλύει","FALSE"
"1614","μὴ","TRUE"
"1615","παραπλησίους","FALSE"
"1616",",","FALSE"
"1617","ἀλλὰ","TRUE"
"1618","καὶ","TRUE"
"1619","βελτίους","FALSE"
"1620","αὐτοῦ","TRUE"
"1621","γενέσθαι","FALSE"
"1622",",","FALSE"
"1623","μανθάνοντας","FALSE"
"1624","μὲν","TRUE"
"1625",",","FALSE"
"1626","ὅσα","FALSE"
"1627","καλῶς","FALSE"
"1628","ἐκείνῳ","FALSE"
"1629","γέγραπται","FALSE"
"1630",",","FALSE"
"1631","τὰ","TRUE"
"1632","λείποντα","FALSE"
"1633","δ","FALSE"
"1634","αὐτοὺς","TRUE"
"1635","ἐξευρίσκοντας","FALSE"
"1636",".","FALSE"
