"ID","TOKEN","IS_STOP"
"24201","ἀληθινὴ","FALSE"
"24202","ἀρχὴ","FALSE"
"24203","τῶν","TRUE"
"24204","σημείων","FALSE"
"24205",",","FALSE"
"24206","ἣν","TRUE"
"24207","ἐποίησεν","FALSE"
"24208","ὁ","TRUE"
"24209","Ἰησοῦς","FALSE"
"24210","ἐν","TRUE"
"24211","Κανᾷ","FALSE"
"24212","τῆς","TRUE"
"24213","Γαλιλαίας","FALSE"
"24214","καὶ","TRUE"
"24215","ἐφανέρωσε","FALSE"
"24216","τὴν","TRUE"
"24217","βασιλείαν","FALSE"
"24218","τῶν","TRUE"
"24219","οὐρανῶν","FALSE"
"24220",".","FALSE"
"24221","αὕτη","TRUE"
"24222",",","FALSE"
"24223","φησίν","FALSE"
"24224",",","FALSE"
"24225","ἐστὶν","TRUE"
"24226","ἡ","TRUE"
"24227","βασιλεία","FALSE"
"24228","τῶν","TRUE"
"24229","οὐρανῶν","FALSE"
"24230","ἐντὸς","FALSE"
"24231","ἡμῶν","TRUE"
"24232","κατακειμένη","FALSE"
"24233","ὡς","TRUE"
"24234","θησαυρός","FALSE"
"24235",",","FALSE"
"24236","ὡς","TRUE"
"24237","ζύμη","FALSE"
"24238","εἰς","TRUE"
"24239","ἀλεύρου","FALSE"
"24240","τρία","FALSE"
"24241","σάτα","FALSE"
"24242","κεκρυμμένη","FALSE"
"24243",".","FALSE"
"24244","Τοῦτ᾿","FALSE"
"24245","ἔστι","TRUE"
"24246",",","FALSE"
"24247","φησί","FALSE"
"24248",".","FALSE"
"24249","τὸ","TRUE"
"24250","μέγα","FALSE"
"24251","καἰ","FALSE"
"24252","ἄρρητον","FALSE"
"24253","Σαμοθρᾴκων","FALSE"
"24254","μυστήριον","FALSE"
"24255",",","FALSE"
"24256","ὃ","TRUE"
"24257","μόνοις","FALSE"
"24258","ἔξεστιν","FALSE"
"24259","εἰδέναι","FALSE"
"24260","τοῖς","TRUE"
"24261","τελείοις","FALSE"
"24262",",","FALSE"
"24263","φησίν","FALSE"
"24264",",","FALSE"
"24265","ἡμῖν","TRUE"
"24266",",","FALSE"
"24267","διαρρήδην","FALSE"
"24268","γὰρ","TRUE"
"24269","οἱ","TRUE"
"24270","Σαμοθρᾷκες","FALSE"
"24271","τὸν","TRUE"
"24272","Αδὰμ","FALSE"
"24273","ἐκεῖνον","FALSE"
"24274","παραδιδόασιν","FALSE"
"24275","ἐν","TRUE"
"24276","τοῖς","TRUE"
"24277","μυστηρίοις","FALSE"
"24278","τοῖς","TRUE"
"24279","ἐπιτελουμένοις","FALSE"
"24280","παρ","FALSE"
"24281","αὐτοῖς","TRUE"
"24282","ἀρχάνθρωπον","FALSE"
"24283",".","FALSE"
"24284","ἕστηκε","FALSE"
"24285","δὲ","TRUE"
"24286","ἀγάλματα","FALSE"
"24287","δύο","FALSE"
"24288","ἐν","TRUE"
"24289","τῷ","TRUE"
"24290","Σαμοθρᾴκων","FALSE"
"24291","ἀνακτόρῳ","FALSE"
"24292","ἀνθρώπων","FALSE"
"24293","γυμνῶν","FALSE"
"24294",",","FALSE"
"24295","ἄνω","FALSE"
"24296","τεταμένας","FALSE"
"24297","ἐχόντων","FALSE"
"24298","τὰς","TRUE"
"24299","χεῖρας","FALSE"
"24300","ἀμφοτέρας","FALSE"
"24301","εἰς","TRUE"
"24302","οὐρανὸν","FALSE"
"24303","καὶ","TRUE"
"24304","τὰς","TRUE"
"24305","αἰσχύνας","FALSE"
"24306","ἄνω","FALSE"
"24307","ἐστραμμένας","FALSE"
"24308",",","FALSE"
"24309","καθάπερ","FALSE"
"24310","ἐν","TRUE"
"24311","Κυλλήνῃ","FALSE"
"24312","τὸ","TRUE"
"24313","τοῦ","TRUE"
"24314","Ἑρμοῦ","FALSE"
"24315",".","FALSE"
"24316","εἰκόνες","FALSE"
"24317","δέ","TRUE"
"24318","εἰσι","TRUE"
"24319","τὰ","TRUE"
"24320","προειρημένα","FALSE"
"24321","ἀγάλματα","FALSE"
"24322","τοῦ","TRUE"
"24323","ἀρχανθρώπου","FALSE"
"24324","καὶ","TRUE"
"24325","τοῦ","TRUE"
"24326","ἀναγεννωμένου","FALSE"
"24327","πνευματικοῦ","FALSE"
"24328",",","FALSE"
"24329","κατὰ","TRUE"
"24330","πάνθ᾿","FALSE"
"24331","ὁμοουσίου","FALSE"
"24332","ἐκείνῳ","FALSE"
"24333","τῷ","TRUE"
"24334","ἀνθρώπῳ","FALSE"
"24335",".","FALSE"
"24336","τοῦτο","TRUE"
"24337",",","FALSE"
"24338","φησίν","FALSE"
"24339",",","FALSE"
"24340","ἐστὶ","TRUE"
"24341","τὸ","TRUE"
"24342","εἰρημένον","FALSE"
"24343","ὑπὸ","TRUE"
"24344","τοῦ","TRUE"
"24345","σωτῆρος","FALSE"
"24346","·","FALSE"
"24347","ἐὰν","TRUE"
"24348","μὴ","TRUE"
"24349","πίνητέ","FALSE"
"24350","μου","TRUE"
"24351","τὸ","TRUE"
"24352","αἷμα","FALSE"
"24353","καὶ","TRUE"
"24354","φάγητέ","FALSE"
"24355","μου","TRUE"
"24356","τὴν","TRUE"
"24357","σάρκα","FALSE"
"24358",",","FALSE"
"24359","οὐ","TRUE"
"24360","μὴ","TRUE"
"24361","εἰσέλθητε","FALSE"
"24362","εἰς","TRUE"
"24363","τὴν","TRUE"
"24364","βασιλείαν","FALSE"
"24365","τῶν","TRUE"
"24366","οὐρανῶν","FALSE"
"24367","·","FALSE"
"24368","ἀλλὰ","TRUE"
"24369","κἂν","TRUE"
"24370","πίητε","FALSE"
"24371",",","FALSE"
"24372","φησί","FALSE"
"24373",",","FALSE"
"24374","τὸ","TRUE"
"24375","ποτήριον","FALSE"
"24376","ο","FALSE"
"24377","ἐγὼ","TRUE"
"24378","πίνω","FALSE"
"24379",",","FALSE"
"24380","ὅπου","FALSE"
"24381","ἐγὼ","TRUE"
"24382","ὑπάγω","FALSE"
"24383",",","FALSE"
"24384","ἐκεῖ","FALSE"
"24385","ὑμεῖς","TRUE"
"24386","εἰσελθεῖν","FALSE"
"24387","οὐ","TRUE"
"24388","δύνασθε","FALSE"
"24389",".","FALSE"
"24390","ᾔδει","FALSE"
"24391","γάρ","TRUE"
"24392",",","FALSE"
"24393","φησίν","FALSE"
"24394",",","FALSE"
"24395","ἐξ","TRUE"
"24396","ὁποίας","FALSE"
"24397","φύσεως","FALSE"
"24398","ἕκαστος","FALSE"
"24399","τῶν","TRUE"
"24400","μαθητῶν","FALSE"
"24401","αὐτοῦ","TRUE"
"24402","ἐστι","TRUE"
"24403","καὶ","TRUE"
"24404","ὅτι","TRUE"
"24405","ἕκαστον","FALSE"
"24406","αὐτῶν","TRUE"
"24407","εἰς","TRUE"
"24408","τὴν","TRUE"
"24409","ἰδίαν","FALSE"
"24410","φύσιν","FALSE"
"24411","ἐλθεῖν","FALSE"
"24412","ἀνάγκη","FALSE"
"24413",".","FALSE"
"24414","ἀπὸ","TRUE"
"24415","γὰρ","TRUE"
"24416","τῶν","TRUE"
"24417","δώδεκα","FALSE"
"24418",",","FALSE"
"24419","φησί","FALSE"
"24420",",","FALSE"
"24421","φυλῶν","FALSE"
"24422","μαθητὰς","FALSE"
"24423","ἐξελέξατο","FALSE"
"24424","δώδεκα","FALSE"
"24425","καὶ","TRUE"
"24426","δι","FALSE"
"24427","αὐτῶν","TRUE"
"24428","ἐλάλησε","FALSE"
"24429","πάσῃ","FALSE"
"24430","φυλῇ","FALSE"
"24431","·","FALSE"
"24432","διὰ","TRUE"
"24433","τοῦτο","TRUE"
"24434",",","FALSE"
"24435","φησί","FALSE"
"24436",",","FALSE"
"24437","τὰ","TRUE"
"24438","τῶν","TRUE"
"24439","δώδεκα","FALSE"
"24440","μαθητῶν","FALSE"
"24441","κηρύγματα","FALSE"
"24442","οὔτε","TRUE"
"24443","πάντες","FALSE"
"24444","ἀκηκόασιν","FALSE"
"24445","οὔτε","TRUE"
"24446",",","FALSE"
"24447","ἐὰν","TRUE"
"24448","ἀκούσωσι","FALSE"
"24449",",","FALSE"
"24450","παραδέξασθαι","FALSE"
"24451","δύνανται","FALSE"
"24452",".","FALSE"
"24453","ἔστι","TRUE"
"24454","γὰρ","TRUE"
"24455","αὐτοῖς","TRUE"
"24456","παρὰ","TRUE"
"24457","φύσιν","FALSE"
"24458","τὰ","TRUE"
"24459","μὴ","TRUE"
"24460","κατὰ","TRUE"
"24461","φύσιν","FALSE"
"24462",".","FALSE"
"24463","Τοῦτον","TRUE"
"24464",",","FALSE"
"24465","φησί","FALSE"
"24466",",","FALSE"
"24467","Θρᾷκες","FALSE"
"24468","οἱ","TRUE"
"24469","περὶ","TRUE"
"24470","τὸν","TRUE"
"24471","Αἷμον","FALSE"
"24472","οἰκοῦντες","FALSE"
"24473","Κορύβαντα","FALSE"
"24474","καλοῦσι","FALSE"
"24475","καὶ","TRUE"
"24476","Θρᾳξὶν","FALSE"
"24477","οἱ","TRUE"
"24478","Φρύγες","FALSE"
"24479","παραπλησίως","FALSE"
"24480",",","FALSE"
"24481","ὅτι","TRUE"
"24482","ἀπὸ","TRUE"
"24483","τῆς","TRUE"
"24484","κορυφῆς","FALSE"
"24485","ἄνωθεν","FALSE"
"24486","καὶ","TRUE"
"24487","ἀπὸ","TRUE"
"24488","τοῦ","TRUE"
"24489","ἀχαρακτηρίστου","FALSE"
"24490","ἐγκεφάλου","FALSE"
"24491","τὴν","TRUE"
"24492","ἀρχὴν","FALSE"
"24493","τῆς","TRUE"
"24494","καταβάσεως","FALSE"
"24495","λαμβάνων","FALSE"
"24496","καὶ","TRUE"
"24497","πάσας","FALSE"
"24498","τὰς","TRUE"
"24499","τῶν","TRUE"
"24500","ὑποκειμένων","FALSE"
"24501","διερχόμενος","FALSE"
"24502","ἀρχὰς","FALSE"
"24503","πῶς","FALSE"
"24504","καὶ","TRUE"
"24505","τίνα","TRUE"
"24506","τρόπον","FALSE"
"24507","κατέρχεται","FALSE"
"24508",",","FALSE"
"24509","οὐ","TRUE"
"24510","νοοῦμεν","FALSE"
"24511",".","FALSE"
"24512","τοῦτ᾿","FALSE"
"24513","ἔστι","TRUE"
"24514",",","FALSE"
"24515","φησί","FALSE"
"24516",",","FALSE"
"24517","τὸ","TRUE"
"24518","εἰρημένον","FALSE"
"24519","·","FALSE"
"24520","φωνὴν","FALSE"
"24521","μὲν","TRUE"
"24522","αὐτοῦ","TRUE"
"24523","ἠκούσαμεν","FALSE"
"24524",",","FALSE"
"24525","εἶδος","FALSE"
"24526","δὲ","TRUE"
"24527","αὐτοῦ","TRUE"
"24528","οὐχ","TRUE"
"24529","ἑωράκαμεν","FALSE"
"24530",".","FALSE"
"24531","άοιτετανλεβιτ","FALSE"
"24532","γάρ","TRUE"
"24533",",","FALSE"
"24534","φησίν","FALSE"
"24535",",","FALSE"
"24536","αὐτοῦ","TRUE"
"24537","καὶ","TRUE"
"24538","κεχαρακτηρισμένου","FALSE"
"24539","ἀκούεται","FALSE"
"24540","φωνή","FALSE"
"24541",",","FALSE"
"24542","τὸ","TRUE"
"24543","δὲ","TRUE"
"24544","εἲδος","FALSE"
"24545","τὸ","TRUE"
"24546","κατελθὸν","FALSE"
"24547","ἄνωθεν","FALSE"
"24548","ἀπὸ","TRUE"
"24549","τοῦ","TRUE"
"24550","ἀχαρακτηρίστου","FALSE"
"24551","ὁποῖόν","FALSE"
"24552","ἐστιν","TRUE"
"24553","εἶδεν","FALSE"
"24554","οὐδείς","TRUE"
"24555",".","FALSE"
"24556","ἔστι","TRUE"
"24557","δὲ","TRUE"
"24558","ἐν","TRUE"
"24559","τῷ","TRUE"
"24560","πλάσματι","FALSE"
"24561","τῷ","TRUE"
"24562","χοϊκῷ","FALSE"
"24563",",","FALSE"
"24564","γινώσκει","FALSE"
"24565","δὲ","TRUE"
"24566","αὐτὸ","TRUE"
"24567","οὐδείς","TRUE"
"24568",".","FALSE"
"24569","οὑτος","FALSE"
"24570",",","FALSE"
"24571","φησίν","FALSE"
"24572",",","FALSE"
"24573","ἐστὶν","TRUE"
"24574","ὁ","TRUE"
"24575","τὸν","TRUE"
"24576","κατακλυσμὸν","FALSE"
"24577","οἰκιῶν","FALSE"
"24578","θεὸς","FALSE"
"24579","κατὰ","TRUE"
"24580","τὸ","TRUE"
"24581","ψαλτήριον","FALSE"
"24582","καὶ","TRUE"
"24583","φθεγγόμενος","FALSE"
"24584","καὶ","TRUE"
"24585","κεκραγὼς","FALSE"
"24586","ἀπὸ","TRUE"
"24587","ὑδάτων","FALSE"
"24588","πολλῶν","FALSE"
"24589",".","FALSE"
"24590","ὕδατα","FALSE"
"24591",",","FALSE"
"24592","φησίν","FALSE"
"24593",",","FALSE"
"24594","ἐστὶ","TRUE"
"24595","πολλὰ","FALSE"
"24596","ἡ","TRUE"
"24597","πολυσχιδὴν","FALSE"
"24598","τῶν","TRUE"
"24599","θνητῶν","FALSE"
"24600","γένεσις","FALSE"
"24601","ἀνθρώπων","FALSE"
"24602",",","FALSE"
"24603","ἀφ᾿","FALSE"
"24604","ἧς","TRUE"
"24605","βοᾷ","FALSE"
"24606","βοᾷ","FALSE"
"24607","κέκραγε","FALSE"
"24608","πρὸς","TRUE"
"24609","τὸν","TRUE"
"24610","ἀχαρακτήριστον","FALSE"
"24611","ἄνθρωπον","FALSE"
"24612",",","FALSE"
"24613","ῥῦσαι","FALSE"
"24614","λέγων","FALSE"
"24615","ἀπὸ","TRUE"
"24616","λεόντων","FALSE"
"24617","τὴν","TRUE"
"24618","μονογενῆ","FALSE"
"24619","μου","TRUE"
"24620",".","FALSE"
"24621","πρὸς","TRUE"
"24622","τοῦτον","TRUE"
"24623",",","FALSE"
"24624","φησίν","FALSE"
"24625",",","FALSE"
"24626","ἐστὶ","TRUE"
"24627","εἰρημένον","FALSE"
"24628","·","FALSE"
"24629","παῖς","FALSE"
"24630","μου","TRUE"
"24631","εἶ","TRUE"
"24632","σὺ","TRUE"
"24633","Ἰσραὴλ","FALSE"
"24634",",","FALSE"
"24635","μὴ","TRUE"
"24636","φοβοῦ","FALSE"
"24637","·","FALSE"
"24638","ἐὰν","TRUE"
"24639","διὰ","TRUE"
"24640","ποταμῶν","FALSE"
"24641","διέλθῃς","FALSE"
"24642",",","FALSE"
"24643","οὐ","TRUE"
"24644","μή","TRUE"
"24645","σε","TRUE"
"24646","συγκλύσωσιν","FALSE"
"24647",",","FALSE"
"24648","ἐὰν","TRUE"
"24649","διὰ","TRUE"
"24650","πυρὸς","FALSE"
"24651","διέλθῃς","FALSE"
"24652",",","FALSE"
"24653","οὐ","TRUE"
"24654","μή","TRUE"
"24655","σε","TRUE"
"24656","συγκαύσει","FALSE"
"24657",".","FALSE"
"24658","ποταμούς","FALSE"
"24659",",","FALSE"
"24660","φησί","FALSE"
"24661",",","FALSE"
"24662","λέγει","FALSE"
"24663","τὴν","TRUE"
"24664","ὑγρὰν","FALSE"
"24665","τῆς","TRUE"
"24666","γενέσεως","FALSE"
"24667","οὐσίαν","FALSE"
"24668",",","FALSE"
"24669","πῦρ","FALSE"
"24670","δὲ","TRUE"
"24671","τὴν","TRUE"
"24672","ἐπὶ","TRUE"
"24673","τὴν","TRUE"
"24674","γένεσιν","FALSE"
"24675","ὁρμὴν","FALSE"
"24676","καὶ","TRUE"
"24677","ἐπιθυμίαν","FALSE"
"24678","·","FALSE"
"24679","σὺ","TRUE"
"24680","ἐμὸς","TRUE"
"24681","εἶ","TRUE"
"24682",",","FALSE"
"24683","μὴ","TRUE"
"24684","φοβοῦ","FALSE"
"24685",".","FALSE"
"24686","καὶ","TRUE"
"24687","πάλιν","FALSE"
"24688",",","FALSE"
"24689","φησίν","FALSE"
"24690",",","FALSE"
"24691","εἰ","TRUE"
"24692","ἐπιλήσεται","FALSE"
"24693","μήτηρ","FALSE"
"24694","τῶν","TRUE"
"24695","τέκνων","FALSE"
"24696","αὐτῆς","TRUE"
"24697","μὴ","TRUE"
"24698","ἐλεῆσαι","FALSE"
"24699","μηδὲ","FALSE"
"24700","ἐπιδοῦναι","FALSE"
"24701","μαστόν","FALSE"
"24702",",","FALSE"
"24703","κἀ","FALSE"
"24704","γὼ","FALSE"
"24705","ἐπιλήσομαι","FALSE"
"24706","ὑμῶν","TRUE"
"24707",",","FALSE"
"24708","ὁ","TRUE"
"24709","Ἀδάμας","FALSE"
"24710",",","FALSE"
"24711","φησί","FALSE"
"24712",",","FALSE"
"24713","λέγει","FALSE"
"24714","πρὸς","TRUE"
"24715","τοὺς","TRUE"
"24716","ἰδίους","FALSE"
"24717","ἀνθρώπους","FALSE"
"24718","·","FALSE"
"24719","ἀλλὰ","TRUE"
"24720","εἰ","TRUE"
"24721","καὶ","TRUE"
"24722","ἐπιλήσεται","FALSE"
"24723","ταῦτα","TRUE"
"24724","γυνή","FALSE"
"24725",",","FALSE"
"24726","ἀλλ","FALSE"
"24727","ἐγὼ","TRUE"
"24728","οὐκ","TRUE"
"24729","ἐπιλήσομαι","FALSE"
"24730","ὑμῶν","TRUE"
"24731",".","FALSE"
"24732","ἐπὶ","TRUE"
"24733","τῶν","TRUE"
"24734","χειρῶν","FALSE"
"24735","μου","TRUE"
"24736","ἐξωγράφηκα","FALSE"
"24737","ὑμᾶς","TRUE"
"24738",".","FALSE"
"24739","περὶ","TRUE"
"24740","δὲ","TRUE"
"24741","τῆς","TRUE"
"24742","αὐτοῦ","TRUE"
"24743",",","FALSE"
"24744","αὐτοῦ","TRUE"
"24745",",","FALSE"
"24746","τουτέστι","FALSE"
"24747","τῆς","TRUE"
"24748","ἀναγεννήσεως","FALSE"
"24749",",","FALSE"
"24750","ἵνα","FALSE"
"24751","γένηται","FALSE"
"24752","πνευματικός","FALSE"
"24753",".","FALSE"
"24754","οὐ","TRUE"
"24755","σαρκικός","FALSE"
"24756",",","FALSE"
"24757","λέγει","FALSE"
"24758",",","FALSE"
"24759","φησίν","FALSE"
"24760",",","FALSE"
"24761","ἡ","TRUE"
"24762","γραφή","FALSE"
"24763","·","FALSE"
"24764","ἄρατε","FALSE"
"24765","πύλας","FALSE"
"24766","οἱ","TRUE"
"24767",".","FALSE"
"24768","ἄρχοντες","FALSE"
"24769","ὑμῶν","TRUE"
"24770",",","FALSE"
"24771","καὶ","TRUE"
"24772","ἐπάρθητε","FALSE"
"24773","πύλαι","FALSE"
"24774","αἰώνιοι","FALSE"
"24775",",","FALSE"
"24776","καὶ","TRUE"
"24777","εἰσελεύσεται","FALSE"
"24778","ὁ","TRUE"
"24779","βασιλεὺς","FALSE"
"24780","τῆς","TRUE"
"24781","δοξης","FALSE"
"24782",".","FALSE"
"24783","τοῦτ","FALSE"
"24784","ἐστὶ","TRUE"
"24785","θαῦμα","FALSE"
"24786","θαυμάτων","FALSE"
"24787",".","FALSE"
"24788","τίς","TRUE"
"24789","γάρ","TRUE"
"24790",",","FALSE"
"24791","φησίν","FALSE"
"24792",",","FALSE"
"24793","ἐστὶν","TRUE"
"24794","οὗτος","TRUE"
"24795","ὁ","TRUE"
"24796","βασιλεὺς","FALSE"
"24797","τῆς","TRUE"
"24798","δόξης","FALSE"
"24799",";","FALSE"
"24800","σκώληξ","FALSE"
"24801","καὶ","TRUE"
"24802","οὐκ","TRUE"
"24803","ἄνθρωπος","FALSE"
"24804",",","FALSE"
"24805","ἄνειδος","FALSE"
"24806","ἀνθρώπου","FALSE"
"24807","καὶ","TRUE"
"24808","ἐξουθένημα","FALSE"
"24809","λαοῦ","FALSE"
"24810",".","FALSE"
"24811","αὐτός","TRUE"
"24812","ἐστιν","TRUE"
"24813","ὁ","TRUE"
"24814","βασιλεὺς","FALSE"
"24815","τῆς","TRUE"
"24816","δόξης","FALSE"
"24817",",","FALSE"
"24818","ὁ","TRUE"
"24819","ἐν","TRUE"
"24820","πολέμῳ","FALSE"
"24821","δυνατός","FALSE"
"24822",".","FALSE"
"24823","πόλεμον","FALSE"
"24824","μον","FALSE"
"24825","δὲ","TRUE"
"24826","λέγει","FALSE"
"24827","τὸν","TRUE"
"24828","ἐν","TRUE"
"24829","σώματι","FALSE"
"24830",",","FALSE"
"24831","ὅτι","TRUE"
"24832","ἐκ","TRUE"
"24833","μαχίμων","FALSE"
"24834","στοιχείων","FALSE"
"24835","πέπλασται","FALSE"
"24836","τὸ","TRUE"
"24837","πλάσμα","FALSE"
"24838",",","FALSE"
"24839","καθὼς","FALSE"
"24840","γέγραπται","FALSE"
"24841",",","FALSE"
"24842","φησί","FALSE"
"24843",",","FALSE"
"24844","μνήσθητι","FALSE"
"24845","πόλεμον","FALSE"
"24846","τὸν","TRUE"
"24847","γινόμενον","FALSE"
"24848","ἐν","TRUE"
"24849","σώματι","FALSE"
"24850",".","FALSE"
"24851","ταύτην","TRUE"
"24852",",","FALSE"
"24853","φησί","FALSE"
"24854",",","FALSE"
"24855","τὴν","TRUE"
"24856","εἴσοδον","FALSE"
"24857","καὶ","TRUE"
"24858","ταύτην","TRUE"
"24859","τὴν","TRUE"
"24860","πύλην","FALSE"
"24861","εἶδεν","FALSE"
"24862","εἰς","TRUE"
"24863","Μεσοποταμίαν","FALSE"
"24864","πορευόμενος","FALSE"
"24865","ὁ","TRUE"
"24866","Ἰακώβ","FALSE"
"24867",",","FALSE"
"24868","ὅπερ","FALSE"
"24869","ἐστὶν","TRUE"
"24870","ἀπὸ","TRUE"
"24871","τοῦ","TRUE"
"24872","παιδὸς","FALSE"
"24873","ἔφηβος","FALSE"
"24874","ἤδη","FALSE"
"24875","γινόμενος","FALSE"
"24876","καὶ","TRUE"
"24877","ἀνήρ","FALSE"
"24878",",","FALSE"
"24879","τουτέστιν","FALSE"
"24880","ἐγνωρίσθη","FALSE"
"24881","τῷ","TRUE"
"24882","εἰς","TRUE"
"24883","Μεσοποταμίαν","FALSE"
"24884","πορευομένῳ","FALSE"
"24885","Μεσοποταμία","FALSE"
"24886","δέ","TRUE"
"24887",",","FALSE"
"24888","φησίν","FALSE"
"24889",",","FALSE"
"24890","ἐστὶν","TRUE"
"24891","ἡ","TRUE"
"24892","τοῦ","TRUE"
"24893","μεγάλου","FALSE"
"24894","Ὠκεανοῦ","FALSE"
"24895","ῥοή","FALSE"
"24896",",","FALSE"
"24897","ἀπὸ","TRUE"
"24898","τῶν","TRUE"
"24899","μέσων","FALSE"
"24900","ῥέουσα","FALSE"
"24901","τοῦ","TRUE"
"24902","τελείου","FALSE"
"24903","ἀνθρώπου","FALSE"
"24904",".","FALSE"
"24905","καὶ","TRUE"
"24906","ἐθαύμασε","FALSE"
"24907","τὴν","TRUE"
"24908","οὐράνιον","FALSE"
"24909","πύλην","FALSE"
"24910","εἰπών","FALSE"
"24911","·","FALSE"
"24912","ὡς","TRUE"
"24913","φοβερὸς","FALSE"
"24914","ὁ","TRUE"
"24915","τόπος","FALSE"
"24916","οὑτος","FALSE"
"24917",".","FALSE"
"24918","οὐκ","TRUE"
"24919","ἔστι","TRUE"
"24920","τοῦτο","TRUE"
"24921","ἀλλ","FALSE"
"24922","ἢ","TRUE"
"24923","οἶκος","FALSE"
"24924","θεοῦ","FALSE"
"24925",",","FALSE"
"24926","καὶ","TRUE"
"24927","αὕτη","TRUE"
"24928","ἡ","TRUE"
"24929","πύλη","FALSE"
"24930","τοῦ","TRUE"
"24931","οὐρανοῦ","FALSE"
"24932",".","FALSE"
"24933","διὰ","TRUE"
"24934","τοῦτο","TRUE"
"24935",",","FALSE"
"24936","φησί","FALSE"
"24937",",","FALSE"
"24938","λέγει","FALSE"
"24939","ὁ","TRUE"
"24940","Ἰησοῦς","FALSE"
"24941","·","FALSE"
"24942","ἐγώ","TRUE"
"24943","εἰμι","TRUE"
"24944","ἡ","TRUE"
"24945","πύλη","FALSE"
"24946","ἡ","TRUE"
"24947","ἀληθινή","FALSE"
"24948",".","FALSE"
"24949","ἔστι","TRUE"
"24950","δὲ","TRUE"
"24951","ὁ","TRUE"
"24952","ταῦτα","TRUE"
"24953","λέγων","FALSE"
"24954","ὁ","TRUE"
"24955","ἀπὸ","TRUE"
"24956","τοῦ","TRUE"
"24957","ἀχαρακτηρίστου","FALSE"
"24958",",","FALSE"
"24959","φησίν","FALSE"
"24960",",","FALSE"
"24961","ἄνωθεν","FALSE"
"24962","ἀνωθεν","FALSE"
"24963","κεχαρακτηρισμένος","FALSE"
"24964","τέλειος","FALSE"
"24965","ἄνθρωπος","FALSE"
"24966",".","FALSE"
"24967","οὐ","TRUE"
"24968","δύναται","FALSE"
"24969","οὖν","TRUE"
"24970",",","FALSE"
"24971","φησί","FALSE"
"24972",",","FALSE"
"24973","σωθῆναι","FALSE"
"24974","ὁ","TRUE"
"24975","τέλειος","FALSE"
"24976","ἄνθρωπος","FALSE"
"24977",",","FALSE"
"24978","ἐὰν","TRUE"
"24979","μὴ","TRUE"
"24980","ἀναγεννηθῇ","FALSE"
"24981","διὰ","TRUE"
"24982","ταύτης","TRUE"
"24983","εἰσελθὼν","FALSE"
"24984","τῆς","TRUE"
"24985","πύλης","FALSE"
"24986",".","FALSE"
"24987","Τὸν","TRUE"
"24988","αὐτὸν","TRUE"
"24989","δὲ","TRUE"
"24990","τοῦτον","TRUE"
"24991",",","FALSE"
"24992","φησί","FALSE"
"24993",",","FALSE"
"24994","Φρύγες","FALSE"
"24995","καὶ","TRUE"
"24996","Πάπαν","FALSE"
"24997","καλοῦσιν","FALSE"
"24998",",","FALSE"
"24999","ὅτι","TRUE"
"25000","πάντα","FALSE"
"25001","ἔπαυσεν","FALSE"
"25002","ἀτάκτως","FALSE"
"25003","καὶ","TRUE"
"25004","πλημμελῶς","FALSE"
"25005","πρὸ","FALSE"
"25006","τῆς","TRUE"
"25007","ἑαυτοῦ","TRUE"
"25008","φανερώσεως","FALSE"
"25009","κεκινημένα","FALSE"
"25010",".","FALSE"
"25011","τὸ","TRUE"
"25012","γὰρ","TRUE"
"25013","ὄνομα","FALSE"
"25014",",","FALSE"
"25015","φησί","FALSE"
"25016",",","FALSE"
"25017","τοῦ","TRUE"
"25018","πάπα","FALSE"
"25019","πάντων","FALSE"
"25020","ὁμοῦ","FALSE"
"25021","ἐστι","TRUE"
"25022","τῶν","TRUE"
"25023","ἐπουρανίων","FALSE"
"25024","καὶ","TRUE"
"25025","ἐπιγείων","FALSE"
"25026","καὶ","TRUE"
"25027","καταχθονίων","FALSE"
"25028","λεγόντων","FALSE"
"25029","·","FALSE"
"25030","παῦε","FALSE"
"25031","παῦε","FALSE"
"25032","τὴν","TRUE"
"25033","ἀσυμφωνίαν","FALSE"
"25034","τοῦ","TRUE"
"25035","κόσμου","FALSE"
"25036","καὶ","TRUE"
"25037","ποίησον","FALSE"
"25038","εἰρήνην","FALSE"
"25039","τοῖς","TRUE"
"25040","μακράν","FALSE"
"25041",",","FALSE"
"25042","τουτέστι","FALSE"
"25043","τοῖς","TRUE"
"25044","ὑλικοῖς","FALSE"
"25045","καὶ","TRUE"
"25046","χοϊκοῖς","FALSE"
"25047",",","FALSE"
"25048","καὶ","TRUE"
"25049","εἰρήνην","FALSE"
"25050","τοῖς","TRUE"
"25051","ἐγγύς","FALSE"
"25052",",","FALSE"
"25053","τούτεστι","FALSE"
"25054","τοῖς","TRUE"
"25055","πνευματικοῖς","FALSE"
"25056","καὶ","TRUE"
"25057","νοεροῖς","FALSE"
"25058","τελείοις","FALSE"
"25059","ἀνθρώποις","FALSE"
"25060",",","FALSE"
"25061","λέγουσι","FALSE"
"25062","δὲ","TRUE"
"25063","οἱ","TRUE"
"25064","Φρύγες","FALSE"
"25065","τὸν","TRUE"
"25066","αὐτὸν","TRUE"
"25067","τοῦτον","TRUE"
"25068","καὶ","TRUE"
"25069","νέκυν","FALSE"
"25070",",","FALSE"
"25071","οἱονεὶ","FALSE"
"25072","ἐν","TRUE"
"25073","μνήματι","FALSE"
