"ID","TOKEN","NER"
"10195","οὐσῶν","O"
"10196","ἐκατέρων","O"
"10197","τριῶν","O"
"10198",",","O"
"10199","ὅπερ","O"
"10200","καὶ","O"
"10201","ἐπὶ","O"
"10202","τῆς","O"
"10203","συστάσεως","O"
"10204","τῆς","O"
"10205","ψυχῆς","O"
"10206","ἐπὶ","O"
"10207","τῶν","O"
"10208","ἑπτὰ","O"
"10209","ἀριθμῶν","O"
"10210","ἔδειξε","O"
"10211","·","O"
"10212","τρεῖς","O"
"10213","μὲν","O"
"10214","γάρ","O"
"10215","εἰσιν","O"
"10216","ἐπ","O"
"10217","αὐτοῖς","O"
"10218","διπλάσιοι","O"
"10219","ἀπὸ","O"
"10220","μονάδος","O"
"10221","ݲ","O"
"10222","ݲ","O"
"10223","ݲ","O"
"10224","τρεῖς","O"
"10225","δὲ","O"
"10226",";","O"
"10227","μ","O"
"10228","καὶ","O"
"10229","ݲ","O"
"10230","σταδίων","O"
"10231",",","O"
"10232","περίμετρος","O"
"10233","δὲ","O"
"10234","γῆς","O"
"10235","σταδίων","O"
"10236","μ","O"
"10237",";","O"
"10238","καὶ","O"
"10239","·","O"
"10240","καὶ","O"
"10241","ἀπόστημα","O"
"10242","δὲ","O"
"10243","ἀπὸ","O"
"10244","τῆς","O"
"10245","ἐπιφανείας","O"
"10246","τῆς","O"
"10247","γῆς","O"
"10248","ἐπὶ","O"
"10249","τὸν","O"
"10250","σεληνιακὸν","NORP"
"10251","κύκλον","O"
"10252","ὁ","O"
"10253","μὲν","O"
"10254","Σάμιος","NORP"
"10255","Ἀρίσταρχος","PERSON"
"10256","ἀναγράφει","O"
"10257","σταδίων","O"
"10258","μ","O"
"10259","ὁ","O"
"10260","δὲ","O"
"10261","Ἀπολλώνιος","PERSON"
"10262","μυρι","O"
"10263","ݲ","O"
"10264","ὁ","O"
"10265","δὲ","O"
"10266","Ἀρχιμήδης","PERSON"
"10267","μυρι","O"
"10268","φνδ","O"
"10269","καὶ","O"
"10270","μονάδας","O"
"10271","δρλ","O"
"10272",".","O"
"10273","ἀπὸ","O"
"10274","δὲ","O"
"10275","τοῦ","O"
"10276","σεληνιακοῦ","NORP"
"10277","ἐπὶ","O"
"10278","τὸν","O"
"10279","τοῦ","O"
"10280","ἡλίου","GOD"
"10281","κύκλον","O"
"10282","σταδίων","O"
"10283","μυρι","O"
"10284","ݲ","O"
"10285","καί","O"
"10286","μονα","O"
"10287","βξε","O"
"10288",".","O"
"10289","ἀπὸ","O"
"10290","τοῦδε","O"
"10291","ἐπὶ","O"
"10292","τὸν","O"
"10293","τῆς","O"
"10294","Ἀφροδίτης","GOD"
"10295","κύκλον","O"
"10296","σταδίων","O"
"10297","μυρι","O"
"10298","εκζ","O"
"10299","καὶ","O"
"10300","μονάδας","O"
"10301","βξε","O"
"10302",".","O"
"10303","ἀπὸ","O"
"10304","τοῦδε","O"
"10305","ἐπὶ","O"
"10306","τὸν","O"
"10307","τοῦ","O"
"10308","Ἑρμοῦ","GOD"
"10309","κύκλον","O"
"10310","σταδίων","O"
"10311","μυρι","O"
"10312","ݲ","O"
"10313","μονα","O"
"10314","ζρξε","O"
"10315",".","O"
"10316","ἀπὸ","O"
"10317","τούτου","O"
"10318","δὲ","O"
"10319","ἐπὶ","O"
"10320","τὸν","O"
"10321","τοῦ","O"
"10322","πυρόεντος","LOC"
"10323","κύκλον","LOC"
"10324","σταδίων","O"
"10325","μυρι","O"
"10326",",","O"
"10327","δφνδ","GOD"
"10328",",","O"
"10329","μονα","O"
"10330","δρνδ","O"
"10331",".","O"
"10332","ἀπὸ","O"
"10333","τούτου","O"
"10334","δὲ","O"
"10335","ἐπὶ","O"
"10336","τὸν","O"
"10337","τοῦ","O"
"10338","Διὸς","GOD"
"10339","κύκλον","O"
"10340","σταδίων","O"
"10341","μυρι","O"
"10342","βκζ","O"
"10343",",","O"
"10344","μονα","O"
"10345","εξε","O"
"10346",".","O"
"10347","ἀπὸ","O"
"10348","τούτου","O"
"10349","δὲ","O"
"10350","ἐπὶ","O"
"10351","τὸν","O"
"10352","τοῦ","O"
"10353","Κρόνου","GOD"
"10354","κύκλον","O"
"10355","σταδίων","O"
"10356","μυρι","O"
"10357","δλζ","O"
"10358",",","O"
"10359","μονα","O"
"10360","ݲ","O"
"10361","ἀπὸ","O"
"10362","τούτου","O"
"10363","δὲ","O"
"10364","ἐπὶ","O"
"10365","τὸν","O"
"10366","ζῳδιακὸν","O"
"10367","καὶ","O"
"10368","τὴν","O"
"10369","ἐσχάτην","O"
"10370","περιφέρειαν","O"
"10371","σταδίων","O"
"10372","μυρι","O"
"10373","βη","O"
"10374",",","O"
"10375","μονα","O"
"10376","ݲ.","O"
"10377","Τὰ","O"
"10378","μὲν","O"
"10379","ἀπ᾿","O"
"10380","ἀλλήλων","O"
"10381","διαστήματα","O"
"10382","τῶν","O"
"10383","κύκλων","O"
"10384","καὶ","O"
"10385","τῶν","O"
"10386","σφαιρῶν","O"
"10387","βάθη","O"
"10388","τε","O"
"10389","ὑπὸ","O"
"10390","τοῦ","O"
"10391","Ἀρχιμήδους","PERSON"
"10392","ἀποδίδοται","O"
"10393",".","O"
"10394","Τοῦ","O"
"10395","δὲ","O"
"10396","ζῳδικοῦ","NORP"
"10397","τὴν","O"
"10398","περίμετρον","O"
"10399","λαμβάνει","O"
"10400","σταδίων","O"
"10401","δευτέρων","O"
"10402","ἀριθμῶν","O"
"10403","δ","O"
"10404","καὶ","O"
"10405","μυρι","O"
"10406","δψλαὥστε","O"
"10407","συμβαίνειν","O"
"10408","τὴν","O"
"10409","ἐκ","O"
"10410","τοῦ","O"
"10411","κέντρου","O"
"10412","εὐθεῖαν","O"
"10413","ἄχρι","O"
"10414","τῆς","O"
"10415","ἐπιφανείας","O"
"10416","τῆς","O"
"10417","ἐσχάτης","O"
"10418","γῆς","O"
"10419","τὸ","O"
"10420","ἕκτον","O"
"10421","εἶναι","O"
"10422","τοῦ","O"
"10423","λεχθέντος","O"
"10424","ἀριθμοῦ","O"
"10425",",","O"
"10426","τὴν","O"
"10427","δὲ","O"
"10428","ἀπὸ","O"
"10429","τῆς","O"
"10430","ἐπιφανείας","O"
"10431","τῆς","O"
"10432","γῆς","O"
"10433",",","O"
"10434","ἐφ","O"
"10435","ἧς","O"
"10436","βεβήκαμεν","O"
"10437",".","O"
"10438","ἄχρι","O"
"10439","τοῦ","O"
"10440","ζῳδιακοῦ","O"
"10441",",","O"
"10442","ἄρτι","O"
"10443","ῤηθέντος","O"
"10444","ἕκτον","O"
"10445","τοῦ","O"
"10446","ἀριθμοῦ","O"
"10447",",","O"
"10448","λεῖπον","O"
"10449","τέτρασι","O"
"10450","μυριάσι","O"
"10451","σταδίων","O"
"10452",",","O"
"10453","ὃ","O"
"10454","ἐκ","O"
"10455","τοῦ","O"
"10456","κέντρου","O"
"10457","τῆς","O"
"10458","γῆς","O"
"10459","μέχρι","O"
"10460","τῆς","O"
"10461","ἐπιφανείας","O"
"10462","αὐτῆς","O"
"10463",".","O"
"10464","ἀπὸ","O"
"10465","τοῦ","O"
"10466","Κρόνου","GOD"
"10467","δὲ","O"
"10468","κύκλου","O"
"10469","ἐπὶ","O"
"10470","τὴν","O"
"10471","γῆς","O"
"10472","φησι","O"
"10473","τὸ","O"
"10474","διάστημα","O"
"10475","σταδίων","O"
"10476","δευτέρων","O"
"10477","ἀριθμῶν","O"
"10478","εἶναι","O"
"10479","μονάδας","O"
"10480","δύο","O"
"10481","καὶ","O"
"10482","μυρι","O"
"10483","βσξθ","O"
"10484","καὶ","O"
"10485","μονάδας","O"
"10486","βψια","O"
"10487",".","O"
"10488","ἀπὸ","O"
"10489","τοῦ","O"
"10490","δὲ","O"
"10491","τοῦ","O"
"10492","Διὸς","GOD"
"10493","κύκλου","O"
"10494","ἐπὶ","O"
"10495","γῆς","O"
"10496","σταδίων","O"
"10497","β","O"
"10498","ἀριθμῶν","O"
"10499","μονα","O"
"10500","ݲ","O"
"10501","καὶ","O"
"10502","μυρι","O"
"10503","σοβ","O"
"10504","καὶ","O"
"10505","μονάδας","O"
"10506","ݲ","O"
"10507","δ","O"
"10508","ἀπὸ","O"
"10509","δὲ","O"
"10510","τοῦ","O"
"10511","Πυρόεντος","O"
"10512","κύκλου","O"
"10513","ἐπὶ","O"
"10514","γῆν","O"
"10515","δευτέρων","O"
"10516","ἀριθμῶν","O"
"10517","μονα","O"
"10518","μίαν","O"
"10519","καὶ","O"
"10520","μυρι","O"
"10521","ݲ","O"
"10522","καὶ","O"
"10523","μονα","O"
"10524","ݲ","O"
"10525","ἀφ","O"
"10526","ἡλίου","O"
"10527","ἐπὶ","O"
"10528","γῆν","O"
"10529","δευτέρων","O"
"10530","ἀριθμῶν","O"
"10531","μονα","O"
"10532","μίαν","O"
"10533","καὶ","O"
"10534","μυρι","O"
"10535","ݲ","O"
"10536","καὶ","O"
"10537","μονάδας","O"
"10538","δυνδ","O"
"10539",".","O"
"10540","ἀπὸ","O"
"10541","δὲ","O"
"10542","τοῦ","O"
"10543","Στίλβοντος","O"
"10544","ἐπὶ","O"
"10545","τὴν","O"
"10546","γῆν","O"
"10547","μυρι","O"
"10548","ݲ","O"
"10549","μονάδας","O"
"10550","ησνθ","O"
"10551",",","O"
"10552","ἀπὸ","O"
"10553","δὲ","O"
"10554","Ἀφροδίτης","GOD"
"10555","ἐπὶ","O"
"10556","γῆς","O"
"10557","μυρι","O"
"10558","ݲ","O"
"10559","μονα","O"
"10560","ερξ","O"
"10561",".","O"
"10562","Περὶ","O"
"10563","σελήνης","O"
"10564","δὲ","O"
"10565","ἐλέχθη","O"
"10566","τὸ","O"
"10567","πρότερον","O"
"10568",".","O"
"10569","τὰ","O"
"10570","μὲν","O"
"10571","οὖν","O"
"10572","ἀποστήματα","O"
"10573","κοὶ","O"
"10574","βάθη","O"
"10575","τῶν","O"
"10576","σφαιρῶν","O"
"10577","οὕτως","O"
"10578","Ἀρχιμήδης","PERSON"
"10579","ἀποδίδωσιν","O"
"10580",",","O"
"10581","ἑτέρως","O"
"10582","δὲ","O"
"10583","ὑπὲρ","O"
"10584","αὐτῶν","O"
"10585","Ἱππάρχῳ","PERSON"
"10586","εἴρηται","O"
"10587","καὶ","O"
"10588","ἑτέρως","O"
"10589","Ἀπολλωνίῳ","PERSON"
"10590","τῷ","O"
"10591","μαθηματικῷ","O"
"10592",".","O"
"10593","ἡμῖν","O"
"10594","δὲ","O"
"10595","ἐξαρκεῖ","O"
"10596","τῇ","O"
"10597","Πλατωνικῇ","NORP"
"10598","δόξῃ","O"
"10599","ἑπομένοις","O"
"10600","διπλάσια","O"
"10601","μὲν","O"
"10602","καὶ","O"
"10603","τριπλάσια","O"
"10604","οἴεσθαι","O"
"10605","τῶν","O"
"10606","πλανωμένων","O"
"10607","τὰ","O"
"10608","ἀπ","O"
"10609","ἀλλήλων","O"
"10610","διαστήματα","O"
"10611","·","O"
"10612","σῴζεται","O"
"10613","γὰρ","O"
"10614","οὕτως","O"
"10615","ὁ","O"
"10616","λόγος","O"
"10617","τοῦ","O"
"10618","καθ","O"
"10619","ἁρμονίαν","O"
"10620","συγκεῖσθαι","O"
"10621","τὸ","O"
"10622","πᾶν","O"
"10623","ἐν","O"
"10624","λόγοις","O"
"10625","συμφώνοις","O"
"10626","κατὰ","O"
"10627","ταῦτα","O"
"10628","τὰ","O"
"10629","ἀποστήματα","O"
"10630",".","O"
"10631","οἱ","O"
"10632","δ᾿","O"
"10633","ἐκτεθέντες","O"
"10634","ὑπὸ","O"
"10635","Ἀρχιμήδους","PERSON"
"10636","ἀριθμοὶ","O"
"10637","καὶ","O"
"10638","ὑπὸ","O"
"10639","τῶν","O"
"10640","ἄλλων","O"
"10641","περὶ","O"
"10642","τῶν","O"
"10643","ἀποστημάτων","O"
"10644","λεγόμενοι","O"
"10645","λόγοι","O"
"10646","εἰ","O"
"10647","μὴ","O"
"10648","ἐν","O"
"10649","συμφώνοις","O"
"10650","εἶεν","O"
"10651","λόγοις","O"
"10652",",","O"
"10653","τουτέστι","O"
"10654","τοῖς","O"
"10655","ὑπὸ","O"
"10656","Πλάτωνος","PERSON"
"10657","εἰρημένοις","O"
"10658","διπλασίοις","O"
"10659","καὶ","O"
"10660","τριπλασίοις","O"
"10661",",","O"
"10662","ἔξω","O"
"10663","δὲ","O"
"10664","συμφωνιῶν","O"
"10665","εὑρισκόμενοι","O"
"10666",",","O"
"10667","οὐκ","O"
"10668","ἂν","O"
"10669","σῴζοιεν","O"
"10670","τὸ","O"
"10671","καθ","O"
"10672","ἁρμονίαν","O"
"10673","κατεσκευδευτέρων","O"
"10674","ἀσθαι","O"
"10675","τὸ","O"
"10676","πᾶν","O"
"10677","·","O"
"10678","οὐ","O"
"10679","γὰρ","O"
"10680","πιθανὸν","O"
"10681","οὐδὲ","O"
"10682","δυνατὸν","O"
"10683","ἄλογά","O"
"10684","τε","O"
"10685","καὶ","O"
"10686","ἔξω","O"
"10687","συμφωνιῶν","O"
"10688","καὶ","O"
"10689","ἐναρμονίων","O"
"10690","λόγων","O"
"10691","εἶναι","O"
"10692","αὐτῶν","O"
"10693","τὰ","O"
"10694","ἀποστήματα","O"
"10695",",","O"
"10696","πλὴν","O"
"10697","ἴσως","O"
"10698","σελήνης","O"
"10699","μόνης","O"
"10700","ἐκ","O"
"10701","τῶν","O"
"10702","λείψεων","O"
"10703","καὶ","O"
"10704","τῆς","O"
"10705","σκιᾶς","O"
"10706","τῆς","O"
"10707","γῆς","O"
"10708","περὶ","O"
"10709","ἧς","O"
"10710","μόνης","O"
"10711","καὶ","O"
"10712","πιστεύσαι","O"
"10713","τις","O"
"10714","ἂν","O"
"10715","Ἀρχιμήδῃ","PERSON"
"10716","ἀποστάσεως","O"
"10717",",","O"
"10718","τουτέστι","O"
"10719","τῆς","O"
"10720","σεληνιακῆς","O"
"10721","ἀπὸ","O"
"10722","γῆς","O"
"10723","·","O"
"10724","ταύτην","O"
"10725","δὲ","O"
"10726","λαβοῦσι","O"
"10727","ῥᾴδιον","O"
"10728","ἔσται","O"
"10729","κατὰ","O"
"10730","τὸ","O"
"10731","Πλατωνικὸν","NORP"
"10732","αὔξοντα","O"
"10733","κατὰ","O"
"10734","τὸ","O"
"10735","διπλάσιον","O"
"10736","καὶ","O"
"10737","τριπλάσιον","O"
"10738",",","O"
"10739","ὡς","O"
"10740","ἀξιοῖ","O"
"10741","Πλάτων","PERSON"
"10742",",","O"
"10743","καὶ","O"
"10744","τὰ","O"
"10745","λοιπὰ","O"
"10746","ἀποστήματα","O"
"10747","ἀριθμῷ","O"
"10748","περιλαβεῖν","O"
"10749",".","O"
"10750","εἰ","O"
"10751","δὴ","O"
"10752","κατὰ","O"
"10753","τὸν","O"
"10754","Ἀρχιμήδην","PERSON"
"10755","ἀπὸ","O"
"10756","τῆς","O"
"10757","ἐπιφανείας","O"
"10758","τῆς","O"
"10759","γῆς","O"
"10760","ἡ","O"
"10761","σελήνη","O"
"10762","ἀφέστηκε","O"
"10763","σταδίων","O"
"10764","μυρι","O"
"10765","φνδ","O"
"10766","σταδίους","O"
"10767","δρλ","O"
"10768",",","O"
"10769","ῥᾴδιον","O"
"10770","τούτους","O"
"10771","τοὺς","O"
"10772","ἀριθμοὺς","O"
"10773","αὔξοντας","O"
"10774","κατὰ","O"
"10775","τὸ","O"
"10776","διπλάσιον","O"
"10777","καὶ","O"
"10778","τριπλάσιον","O"
"10779","καὶ","O"
"10780","τὰ","O"
"10781","τῶν","O"
"10782","λοιπῶν","O"
"10783","εὑρεῖν","O"
"10784","διαστήματα","O"
"10785",",","O"
"10786","ὡς","O"
"10787","μιᾶς","O"
"10788","μοίρας","O"
"10789","λαμβανομένης","O"
"10790","τοῦ","O"
"10791","τῶν","O"
"10792","σταδίων","O"
"10793","ἀριθμοῦ","O"
"10794","οὓς","O"
"10795","ἡ","O"
"10796","σελήνη","O"
"10797","τῆς","O"
"10798","γῆς","O"
"10799","ἀφέστηκεν","O"
"10800",".","O"
"10801","ὅτι","O"
"10802","δὲ","O"
"10803","οἱ","O"
"10804","λοιποὶ","O"
"10805","ἀριθμοὶ","O"
"10806","οἱ","O"
"10807","ὑπ","O"
"10808","Ἀρχιμήδους","PERSON"
"10809","περὶ","O"
"10810","τῆς","O"
"10811","ἀποστάσεως","O"
"10812","τῶν","O"
"10813","πλανωμένων","O"
"10814","λεγόμενοι","O"
"10815","οὐκ","O"
"10816","ἐν","O"
"10817","συμφώνοις","O"
"10818","λόγοις","O"
"10819",",","O"
"10820","ῥᾴδιον","O"
"10821","γνῶναι","O"
"10822",",","O"
"10823","πῶς","O"
"10824","ἔχουσι","O"
"10825","πρὸς","O"
"10826","ἀλλήλους","O"
"10827","καὶ","O"
"10828","ἐν","O"
"10829","τίσι","O"
"10830","λόγοις","O"
"10831","εἰσὶ","O"
"10832","κατανοήσαντας","O"
"10833","·","O"
"10834","μὴ","O"
"10835","εἶναι","O"
"10836","δὲ","O"
"10837","ἐν","O"
"10838","ἁρμονίᾳ","O"
"10839","ταῦτα","O"
"10840","τοῦ","O"
"10841","καθ","O"
"10842","ἁρμονίαν","O"
"10843","συνεστῶτος","O"
"10844","κόσμου","O"
"10845","ὄντα","O"
"10846","μέρη","O"
"10847","ἀδύνατον","O"
"10848",".","O"
"10849","τοῦ","O"
"10850","μὲν","O"
"10851","δὴ","O"
"10852","πρώτου","O"
"10853","ἀριθμοῦ","O"
"10854","ὃν","O"
"10855","ἀφέστηκεν","O"
"10856","ἡ","O"
"10857","σελήνη","O"
"10858","τῆς","O"
"10859","γῆς","O"
"10860","ὄντος","O"
"10861","μυρι","O"
"10862","ݲ","O"
"10863","μονάδων","O"
"10864","ݲ","O"
"10865","ὁ","O"
"10866","δεύτερος","O"
"10867","ἀριθμὸς","O"
"10868","ὃν","O"
"10869","ἀφέστηκεν","O"
"10870","ἥλιος","O"
"10871","τῆς","O"
"10872","σελήνης","O"
"10873","ὢν","O"
"10874","μυρι","O"
"10875","ݲ","O"
"10876","μονα","O"
"10877","βξε","O"
"10878","ἐν","O"
"10879","λόγῳ","O"
"10880","ἐστὶ","O"
"10881","πλείονι","O"
"10882","ἢ","O"
"10883","ἐννεαπλασίῳ","O"
"10884",".","O"
"10885","πρὸς","O"
"10886","δὲ","O"
"10887","τοῦτον","O"
"10888","ὁ","O"
"10889","ἀνωτέρω","O"
"10890","ἀριθμὸς","O"
"10891","ὢν","O"
"10892","μυρι","O"
"10893","ݲ","O"
"10894","μονα","O"
"10895","ݲ","O"
"10896",",","O"
"10897","ἐν","O"
"10898","λόγῳ","O"
"10899","ἐστὶ","O"
"10900","ἐλάττονι","O"
"10901","ἡμίσει","O"
"10902",".","O"
"10903","πρὸς","O"
"10904","δὲ","O"
"10905","τοῦτον","O"
"10906","ὁ","O"
"10907","ἀνωτέρω","O"
"10908","ἀριθμὸς","O"
"10909","ὢν","O"
"10910","μυριάδων","O"
"10911","ݲ","O"
"10912","μονάδων","O"
"10913",",","O"
"10914","ζρξε","O"
"10915","ἐν","O"
"10916","λόγῳ","O"
"10917","ἐστὶ","O"
"10918","πλείονι","O"
"10919","ἢ","O"
"10920","διπλασίῳ","O"
"10921",".","O"
"10922","πρὸς","O"
"10923","δὲ","O"
"10924","τοῦτον","O"
"10925","ἀνωτέρω","O"
"10926","ἀριθμὸς","O"
"10927","ὢν","O"
"10928","μυρι","O"
"10929","δνδ","O"
"10930",",","O"
"10931","μονάδων","O"
"10932","ݲ","O"
"10933","ἐν","O"
"10934","λόγῳ","O"
"10935","ἔσται","O"
"10936","ἐλάττονι","O"
"10937","ἢ","O"
"10938","ἐπιτετάρτῳ","O"
"10939",",","O"
"10940","πρὸς","O"
"10941","δὲ","O"
"10942","τοῦτον","O"
"10943","ὁ","O"
"10944","ἀνωτέρω","O"
"10945","ἀριθμὸς","O"
"10946","ὢν","O"
"10947","μυρι","O"
"10948","ݲ","O"
"10949","μονάδων","O"
"10950","ݲ","O"
"10951","ἐν","O"
"10952","λόγῳ","O"
"10953","ἐστὶ","O"
"10954","πλείονι","O"
"10955","ἢ","O"
"10956","ἡμίσει","O"
"10957",".","O"
"10958","πρὸς","O"
"10959","δὲ","O"
"10960","τοῦτον","O"
"10961","ὁ","O"
"10962","ἀνωτάτω","O"
"10963","ἀριθμὸς","O"
"10964","ὢν","O"
"10965","μυρι","O"
"10966","ݲ","O"
"10967","μονα","O"
"10968","Με","O"
"10969","ἐν","O"
"10970","λόγῳ","O"
"10971","ἐστὶ","O"
"10972","ἐλάττονι","O"
"10973","ἢ","O"
"10974","διπλασίω","O"
"10975",".","O"
"10976","Οὑτοι","O"
"10977","δὴ","O"
"10978","οἱ","O"
"10979","λόγοι","O"
"10980","ὅ","O"
"10981","τε","O"
"10982","πλείων","O"
"10983","ἢ","O"
"10984","ἐννεαπλάσιος","O"
"10985","καὶ","O"
"10986","ἐλάττων","O"
"10987","ἢ","O"
"10988","ἥμισυς","O"
"10989","καὶ","O"
"10990","πλείων","O"
"10991","ἢ","O"
"10992","διπλάσιος","O"
"10993","καὶ","O"
"10994","ἐλάττων","O"
"10995","ἢ","O"
"10996","ἐπιτέταρτος","O"
"10997","καὶ","O"
"10998","πλείων","O"
"10999","ἢ","O"
"11000","ἥμισυς","O"
"11001","καὶ","O"
"11002","ἐλάττων","O"
"11003","ἢ","O"
"11004","διπλάσιος","O"
"11005","ἔξω","O"
"11006","πασῶν","O"
"11007","εἰσι","O"
"11008","συμφωνιῶν","O"
"11009",",","O"
"11010","ἐξ","O"
"11011","ὧν","O"
"11012","οὐκ","O"
"11013","ἂν","O"
"11014","ἐναρμόνιόν","O"
"11015","τι","O"
"11016","καὶ","O"
"11017","σύμφωνον","O"
"11018","σύστημα","O"
"11019","ὁ","O"
"11020","δ᾿","O"
"11021","ἅπας","O"
"11022","κόσμος","O"
"11023","καὶ","O"
"11024","τὰ","O"
"11025","τούτου","O"
"11026","μέρη","O"
"11027","κατὰ","O"
"11028","πάντα","O"
"11029","ὁμοίως","O"
"11030","ἐναρμονίως","O"
"11031","καὶ","O"
"11032","συμφώνως","O"
"11033","σύγκειται","O"
"11034",".","O"
"11035","οἱ","O"
"11036","δὲ","O"
"11037","ἐναρμόνιοι","O"
"11038","καὶ","O"
"11039","σύμφωνοι","O"
"11040","λόγοι","O"
"11041","σῴζονται","O"
"11042","καθάπερ","O"
"11043","προειρήκαμεν","O"
"11044",",","O"
"11045","τοῖς","O"
"11046","διπλασίοις","O"
"11047","καὶ","O"
"11048","τριπλασίοις","O"
"11049","διαστήμασιν","O"
"11050",".","O"
"11051","εἰ","O"
"11052","δὴ","O"
"11053","πιστὸν","O"
"11054","τὸν","O"
"11055","Ἀρχκιμήδην","PERSON"
"11056","ἡγησόμεθα","O"
"11057","ἐν","O"
"11058","μόνῳ","O"
"11059","τῷ","O"
"11060","πρώτῳ","O"
"11061","ἀποστήματι","O"
"11062","τῷ","O"
"11063","ἀπὸ","O"
"11064","σελήνης","O"
"11065","μέχρι","O"
"11066","γῆς","O"
"11067",",","O"
"11068","ῥᾴδιον","O"
"11069","καὶ","O"
"11070","τὰ","O"
"11071","λοιπὰ","O"
"11072","κατὰ","O"
"11073","τὸ","O"
"11074","διπλάσιον","O"
"11075","καὶ","O"
"11076","τριπλάσιον","O"
"11077","αὔξοντα","O"
"11078","εὐρεῖν","O"
"11079",".","O"
"11080","ἔστω","O"
"11081","δὴ","O"
"11082","κατὰ","O"
"11083","τὸν","O"
"11084","Ἀρχιμήδην","PERSON"
"11085","τὸ","O"
"11086","ἀπὸ","O"
"11087","γῆς","O"
"11088","μέχρι","O"
"11089","σελήνης","O"
"11090","ἀπόστημα","O"
"11091","σταδίων","O"
"11092","μυριάδων","O"
"11093","ݲ","O"
"11094","μονάδων","O"
"11095","δρλ","O"
"11096",",","O"
"11097","ἔσται","O"
"11098","μὲν","O"
"11099","δὴ","O"
"11100","τούτου","O"
"11101","διπλάσιος","O"
"11102","ἀριθμὸς","O"
"11103","σταδίων","O"
"11104","ὧν","O"
"11105","ἀφέστηκεν","O"
"11106","ὁ","O"
"11107","ἥλιος","O"
"11108","τῆς","O"
"11109","σελήνης","O"
"11110","μυρι","O"
"11111","ݲ","O"
"11112","καὶ","O"
"11113","ησξ","O"
"11114",",","O"
"11115","ἀπὸ","O"
"11116","δὲ","O"
"11117","τῆς","O"
"11118","γῆς","O"
"11119","ἀφέστηκεν","O"
"11120","ὁ","O"
"11121","ἥλιος","O"
"11122","σταδίων","O"
"11123","μυριάδας","O"
"11124","αχξγ","O"
"11125","καὶ","O"
"11126","καὶ","O"
"11127","Ἀφροδίτη","GOD"
"11128","δὲ","O"
"11129","ἀφέστηκεν","O"
"11130","ἀπὸ","O"
"11131","μὲν","O"
"11132","ἡλίου","O"
"11133","σταδίων","O"
"11134","μυρι","O"
"11135","αχξγ","O"
"11136","καὶ","O"
"11137","σταδίους","O"
"11138","ΑΒΒ","O"
"11139",".","O"
"11140","ἀπὸ","O"
"11141","δὲ","O"
"11142","γῆς","O"
"11143","μυρι","O"
"11144","ݲ","O"
"11145","σταδίους","O"
"11146","ݲ","O"
"11147","Ἑρμῆς","GOD"
"11148","δὲ","O"
"11149","Ἀφροδίτης","GOD"
"11150","μὲν","O"
"11151","ἀφέστηκε","O"
"11152","σταδίων","O"
"11153","μυριάδων","O"
"11154","βσιζ","O"
"11155","σταδίων","O"
"11156","ݲ","O"
"11157","ἀπὸ","O"
"11158","δὲ","O"
"11159","γῆς","O"
"11160","μυριάδων","O"
"11161","ݲ","O"
"11162","πεντακόσια","O"
"11163","μδ","O"
"11164","σταδίους","O"
"11165","ݲ.","O"
"11166","Ἄρης","GOD"
"11167","δὲ","O"
"11168","Ἑρμοῦ","GOD"
"11169","μὲν","O"
"11170","ἀφέστηκε","O"
"11171","σταδίων","O"
"11172","μυρι","O"
"11173","δπθ","O"
"11174","σταδίους","O"
"11175","ζρο","O"
"11176","ἀπὸ","O"
"11177","δὲ","O"
"11178","γῆς","O"
"11179","μυρίας","O"
"11180","μυριάδας","O"
"11181","καὶ","O"
"11182","φλγ","O"
"11183",",","O"
"11184","σταδίους","O"
"11185","ݲ","O"
"11186","Ζεὺς","GOD"
"11187","δὲ","O"
"11188","Ἄρεως","GOD"
"11189","μὲν","O"
"11190","ἀφέστηκε","O"
"11191","μυριάδας","O"
"11192","δυλε","O"
"11193","σταδίους","O"
"11194","ݲ","O"
"11195","ἀπὸ","O"
"11196","δὲ","O"
"11197","γῆς","O"
"11198","μυρίας","O"
"11199","μυρι","O"
"11200","καὶ","O"
"11201","σταδίους","O"
"11202","ݲ","O"
"11203","Κρόνος","GOD"
"11204","ἀπὸ","O"
"11205","μὲν","O"
"11206","Διὸς","GOD"
"11207","ἀφέστηκε","O"
"11208","σταδίων","O"
"11209","μυρίας","O"
"11210","μυριάδας","O"
"11211","καὶ","O"
"11212","ݲ","O"
"11213","σταδίους","O"
"11214","ݲ","O"
"11215","ἀπὸ","O"
"11216","δὲ","O"
"11217","γῆς","O"
"11218","μυρίας","O"
"11219","μυριάδας","O"
"11220",";","O"
"11221","καὶ","O"
"11222","θλη","O"
"11223",",","O"
"11224","σταδίους","O"
"11225","ݲ","O"
"11226","Τίς","O"
"11227","οὐ","O"
"11228","θαυμάσει","O"
"11229","τὴν","O"
"11230","τοσαύτην","O"
"11231","φροντίδα","O"
"11232","μετὰ","O"
"11233","τοσούτου","O"
"11234","πόνου","O"
"11235","γεγενῃμένην","O"
"11236",";","O"
"11237","οὐκ","O"
"11238","ἀχρεῖος","O"
"11239","δέ","O"
"11240","μοι","O"
"11241","οὑτοσὶ","O"
"11242","ὁ","O"
"11243","Πτολεμαῖος","PERSON"
"11244","ὁ","O"
"11245","τούτων","O"
