"ID","TOKEN","IS_STOP"
"2472","κόσμου","FALSE"
"2473","μερῶν","FALSE"
"2474","ἡσυχάζειν","FALSE"
"2475",",","FALSE"
"2476","ἀλλὰ","TRUE"
"2477","πάντα","FALSE"
"2478","πρὸς","TRUE"
"2479","ὑπηρεσίαν","FALSE"
"2480","συγκεκινῆσθαι","FALSE"
"2481",".","FALSE"
"2482","παρειστήκει","FALSE"
"2483","δὲ","TRUE"
"2484","ὁ","TRUE"
"2485","λεὼς","FALSE"
"2486","ἁγνεύσας","FALSE"
"2487","ὁμιλιῶν","FALSE"
"2488","τῶν","TRUE"
"2489","πρὸς","TRUE"
"2490","γυναῖκας","FALSE"
"2491","καὶ","TRUE"
"2492","πασῶν","FALSE"
"2493","ἡδονῶν","FALSE"
"2494","ἔξω","FALSE"
"2495","τῶν","TRUE"
"2496","πρὸς","TRUE"
"2497","τροφὰς","FALSE"
"2498","ἀναγκαίων","FALSE"
"2499","ἀποσχόμενος","FALSE"
"2500",",","FALSE"
"2501","λουτροῖς","FALSE"
"2502","τε","TRUE"
"2503","καὶ","TRUE"
"2504","περιρραντηρίοις","FALSE"
"2505","καθηράμενος","FALSE"
"2506","ἐκ","TRUE"
"2507","τριῶν","FALSE"
"2508","ἡμερῶν","FALSE"
"2509",",","FALSE"
"2510","ἔτι","TRUE"
"2511","καὶ","TRUE"
"2512","τὰς","TRUE"
"2513","ἐσθῆτας","FALSE"
"2514","ἀποπλυνάμενος","FALSE"
"2515",",","FALSE"
"2516","ἐν","TRUE"
"2517","τοῖς","TRUE"
"2518","μάλιστα","FALSE"
"2519","λευχείμων","FALSE"
"2520",",","FALSE"
"2521","ἀκροβατῶν","FALSE"
"2522","καὶ","TRUE"
"2523","ἀνωρθιακὼς","FALSE"
"2524","τὰ","TRUE"
"2525","ὦτα","FALSE"
"2526",",","FALSE"
"2527","Μωυσέως","FALSE"
"2528","προδηλώσαντος","FALSE"
"2529","εὐτρεπίζεσθαι","FALSE"
"2530","πρὸς","TRUE"
"2531","ἐκκλησίαν","FALSE"
"2532","·","FALSE"
"2533","ἔγνω","FALSE"
"2534","γὰρ","TRUE"
"2535","αὐτὴν","TRUE"
"2536","ἐσομένην","TRUE"
"2537",",","FALSE"
"2538","ἡνίκα","FALSE"
"2539","μόνος","FALSE"
"2540","ἀνακληθεὶς","FALSE"
"2541","ἐχρησμῳδεῖτο","FALSE"
"2542",".","FALSE"
"2543","φωνὴ","FALSE"
"2544","δ","FALSE"
"2545","ἐκ","TRUE"
"2546","μέσου","FALSE"
"2547","τοῦ","TRUE"
"2548","ῥυέντος","FALSE"
"2549","ἀπ","FALSE"
"2550","οὐρανοῦ","FALSE"
"2551","πυρὸς","FALSE"
"2552","ἐξήχει","FALSE"
"2553","καταπληκτικωτάτη","FALSE"
"2554",",","FALSE"
"2555","τῆς","TRUE"
"2556","φλογὸς","FALSE"
"2557","εἰς","TRUE"
"2558","διάλεκτον","FALSE"
"2559","ἀρθρουμένης","FALSE"
"2560","τὴν","TRUE"
"2561","συνήθη","FALSE"
"2562","τοῖς","TRUE"
"2563","ἀκροωμένοις","FALSE"
"2564",",","FALSE"
"2565","ᾗ","TRUE"
"2566","τὰ","TRUE"
"2567","λεγόμενα","FALSE"
"2568","οὕτως","TRUE"
"2569","ἐναργῶς","FALSE"
"2570","ἐτρανοῦτο","FALSE"
"2571",",","FALSE"
"2572","ὡς","TRUE"
"2573","ὁρᾶν","FALSE"
"2574","αὐτὰ","TRUE"
"2575","μᾶλλον","FALSE"
"2576","ἢ","TRUE"
"2577","ἀκούειν","FALSE"
"2578","δοκεῖν","FALSE"
"2579",".","FALSE"
"2580","ἐγγυᾶται","FALSE"
"2581","δέ","TRUE"
"2582","μου","TRUE"
"2583","τὸν","TRUE"
"2584","λόγον","FALSE"
"2585","ὁ","TRUE"
"2586","νόμος","FALSE"
"2587",",","FALSE"
"2588","ἐν","TRUE"
"2589","ᾧ","TRUE"
"2590","γέγραπται","FALSE"
"2591","·","FALSE"
"2592","πᾶς","FALSE"
"2593","ὁ","TRUE"
"2594","λαὸς","FALSE"
"2595","ἑώρα","FALSE"
"2596","τὴν","TRUE"
"2597","φωνήν","FALSE"
"2598",".","FALSE"
"2599",",","FALSE"
"2600","ἐμφαντικώτατα","FALSE"
"2601","·","FALSE"
"2602","τὴν","TRUE"
"2603","μὲν","TRUE"
"2604","γὰρ","TRUE"
"2605","ἀνθρώπων","FALSE"
"2606","ἀκουστὴν","FALSE"
"2607","εἶναι","TRUE"
"2608","συμβέβηκεν","FALSE"
"2609",",","FALSE"
"2610","ὁρατὴν","FALSE"
"2611","δὲ","TRUE"
"2612","ὡς","TRUE"
"2613","ἀληθῶς","FALSE"
"2614","τὴν","TRUE"
"2615","θεοῦ","FALSE"
"2616",".","FALSE"
"2617","διὰ","TRUE"
"2618","τί","TRUE"
"2619",";","FALSE"
"2620","ὅτι","TRUE"
"2621","ὅσα","FALSE"
"2622","ἄν","TRUE"
"2623","λέγῃ","FALSE"
"2624","ὁ","TRUE"
"2625","θεός","FALSE"
"2626",",","FALSE"
"2627","οὐ","TRUE"
"2628","ῥήματά","FALSE"
"2629","ἐστιν","TRUE"
"2630","ἀλλ","FALSE"
"2631","ἔργα","FALSE"
"2632",",","FALSE"
"2633","ἅπερ","TRUE"
"2634","ὀφθαλμοὶ","FALSE"
"2635","πρὸ","FALSE"
"2636","ὤτων","FALSE"
"2637","δικάζουσι","FALSE"
"2638",".","FALSE"
"2639","παγκάλως","FALSE"
"2640","μέντοι","FALSE"
"2641","καὶ","TRUE"
"2642","θεοπρεπῶς","FALSE"
"2643","εἴρηται","FALSE"
"2644","ἐκ","TRUE"
"2645","τοῦ","TRUE"
"2646","πυρὸς","FALSE"
"2647","ἡ","TRUE"
"2648","φωνὴ","FALSE"
"2649","προέρχεσθαι","FALSE"
"2650","·","FALSE"
"2651","ἠκρίβωται","FALSE"
"2652","γὰρ","TRUE"
"2653","καὶ","TRUE"
"2654","βεβασάνισται","FALSE"
"2655","τὰ","TRUE"
"2656","τοῦ","TRUE"
"2657","θεοῦ","FALSE"
"2658","λόγια","FALSE"
"2659","καθάπερ","FALSE"
"2660","χρυσὸς","FALSE"
"2661","πυρί","FALSE"
"2662",".","FALSE"
"2663","μηνύει","FALSE"
"2664","δὲ","TRUE"
"2665","καὶ","TRUE"
"2666","διὰ","TRUE"
"2667","συμβόλου","FALSE"
"2668","τι","TRUE"
"2669","τοιοῦτον","TRUE"
"2670","·","FALSE"
"2671","ἐπειδὴ","FALSE"
"2672","τοῦ","TRUE"
"2673","πυρὸς","FALSE"
"2674","τὸ","TRUE"
"2675","μὲν","TRUE"
"2676","φωτίζειν","FALSE"
"2677","τὸ","TRUE"
"2678","δὲ","TRUE"
"2679","καίειν","FALSE"
"2680","πέφυκεν","FALSE"
"2681",",","FALSE"
"2682","οἱ","TRUE"
"2683","μὲν","TRUE"
"2684","τοῖς","TRUE"
"2685","χρησμοῖς","FALSE"
"2686","ἀξιοῦντες","FALSE"
"2687","εἶναι","TRUE"
"2688","καταπειθεῖς","FALSE"
"2689","ὡς","TRUE"
"2690","ἐν","TRUE"
"2691","ἀσκίῳ","FALSE"
"2692","φωτὶ","FALSE"
"2693","τὸν","TRUE"
"2694","ἀεὶ","FALSE"
"2695","χρόνον","FALSE"
"2696","βιώσονται","FALSE"
"2697","τοὺς","TRUE"
"2698","νόμους","FALSE"
"2699","αὐτοὺς","TRUE"
"2700","ἀστέρας","FALSE"
"2701","ἔχοντες","FALSE"
"2702","ἐν","TRUE"
"2703","ψυχῇ","FALSE"
"2704","φωσφοροῦντας","FALSE"
"2705",",","FALSE"
"2706","ὅσοι","FALSE"
"2707","δ᾿","FALSE"
"2708","ἀφηνιασταί","FALSE"
"2709",",","FALSE"
"2710","καιόμενοι","FALSE"
"2711","καὶ","TRUE"
"2712","κατακαιόμενοι","FALSE"
"2713","διατελοῦσιν","FALSE"
"2714","ὑπὸ","TRUE"
"2715","τῶν","TRUE"
"2716","ἔνδον","FALSE"
"2717","ἐπιθυμιῶν","FALSE"
"2718",",","FALSE"
"2719","αἳ","TRUE"
"2720","φλογὸς","FALSE"
"2721","τρόπον","FALSE"
"2722","πορθήσουσι","FALSE"
"2723","τὸν","TRUE"
"2724","σύμπαντα","FALSE"
"2725","τῶν","TRUE"
"2726","ἐχόντων","FALSE"
"2727","βίον","FALSE"
"2728",".","FALSE"
"2729","Ἂ","FALSE"
"2730","μὲν","TRUE"
"2731","οὗν","FALSE"
"2732","ἀναγκαῖον","FALSE"
"2733","ἦν","TRUE"
"2734","προδηλῶσαι","FALSE"
"2735",",","FALSE"
"2736","ταῦτ᾿","FALSE"
"2737","ἑστίν","FALSE"
"2738",".","FALSE"
"2739","ἐπ᾿","FALSE"
"2740","αὐτὰ","TRUE"
"2741","δὲ","TRUE"
"2742","ἤδη","FALSE"
"2743","τρεπτέον","FALSE"
"2744","τὰ","TRUE"
"2745","λόγια","FALSE"
"2746","καὶ","TRUE"
"2747","πάντα","FALSE"
"2748","τὰ","TRUE"
"2749","ἐν","TRUE"
"2750","τούτοις","TRUE"
"2751","ἐρευνητέον","FALSE"
"2752","διά","TRUE"
"2753","φορα","FALSE"
"2754",".","FALSE"
"2755","δέκα","FALSE"
"2756","τοίνυν","FALSE"
"2757","ὄντα","TRUE"
"2758","διένειμεν","FALSE"
"2759","εἰς","TRUE"
"2760","δύο","FALSE"
"2761","πεντάδας","FALSE"
"2762",",","FALSE"
"2763","ἃς","TRUE"
"2764","δυσὶ","FALSE"
"2765","στήλαις","FALSE"
"2766","ἐνεχάραξε","FALSE"
"2767",",","FALSE"
"2768","καὶ","TRUE"
"2769","ἡ","TRUE"
"2770","μὲν","TRUE"
"2771","προτέρα","FALSE"
"2772","πεντὰς","FALSE"
"2773","τὰ","TRUE"
"2774","πρωτεῖα","FALSE"
"2775","ἔλαχεν","FALSE"
"2776",",","FALSE"
"2777","ἡ","TRUE"
"2778","δ᾿","FALSE"
"2779","ἑτέρα","FALSE"
"2780","δευτερείων","FALSE"
"2781","ἡξιοῦτο","FALSE"
"2782","·","FALSE"
"2783","καλαὶ","FALSE"
"2784","δ᾿","FALSE"
"2785","ἀμφότεραι","FALSE"
"2786","καὶ","TRUE"
"2787","βιωφελεῖς","FALSE"
"2788",",","FALSE"
"2789","εὐρείας","FALSE"
"2790","ὁδοὺς","FALSE"
"2791","καὶ","TRUE"
"2792","λεωφόρους","FALSE"
"2793","ἑνὶ","FALSE"
"2794","τέλει","FALSE"
"2795","περατουμένας","FALSE"
"2796","ἀναστέλλουσαι","FALSE"
"2797","πρὸς","TRUE"
"2798","ἄπταιστον","FALSE"
"2799","ψυχῆς","FALSE"
"2800","ἐφιεμένης","FALSE"
"2801","ἀεὶ","FALSE"
"2802","τοῦ","TRUE"
"2803","βελτίστου","FALSE"
"2804","πορείαν","FALSE"
"2805",".","FALSE"
"2806","ἡ","TRUE"
"2807","μὲν","TRUE"
"2808","οὗν","FALSE"
"2809","ἀμείνων","FALSE"
"2810","πεντὰς","FALSE"
"2811","τοιάδε","FALSE"
"2812","ἦν","TRUE"
"2813","·","FALSE"
"2814","περὶ","TRUE"
"2815","μοναρχίας","FALSE"
"2816",",","FALSE"
"2817","ᾗ","TRUE"
"2818","μοναρχεῖται","FALSE"
"2819","ὁ","TRUE"
"2820","κόσμος","FALSE"
"2821","·","FALSE"
"2822","περὶ","TRUE"
"2823","ξοάνων","FALSE"
"2824","καὶ","TRUE"
"2825","ἀγαλμάτων","FALSE"
"2826","καὶ","TRUE"
"2827","συνόλως","FALSE"
"2828","ἀφιδρυμάτων","FALSE"
"2829","χειροκμήτων","FALSE"
"2830","·","FALSE"
"2831","περὶ","TRUE"
"2832","τοῦ","TRUE"
"2833","μὴ","TRUE"
"2834","λαμ","FALSE"
"2835","βάνειν","FALSE"
"2836","ἐπὶ","TRUE"
"2837","ματαίῳ","FALSE"
"2838","θεοῦ","FALSE"
"2839","πρόσρησιν","FALSE"
"2840","·","FALSE"
"2841","περὶ","TRUE"
"2842","τοῦ","TRUE"
"2843","τὴν","TRUE"
"2844","ἱερὰν","FALSE"
"2845","ἑβδόμην","FALSE"
"2846","ἄγειν","FALSE"
"2847","ἱεροπρεπῶς","FALSE"
"2848","·","FALSE"
"2849","περὶ","TRUE"
"2850","γονέων","FALSE"
"2851","τιμῆς","FALSE"
"2852","καὶ","TRUE"
"2853","ἰδίᾳ","FALSE"
"2854","ἑκατέρου","FALSE"
"2855","καὶ","TRUE"
"2856","ἀμφοτέρων","FALSE"
"2857","κοινῇ","FALSE"
"2858","·","FALSE"
"2859","ὡς","TRUE"
"2860","εἶναι","TRUE"
"2861","τῆς","TRUE"
"2862","μιᾶς","FALSE"
"2863","γραφῆς","FALSE"
"2864","τὴν","TRUE"
"2865","μὲν","TRUE"
"2866","ἀρχὴν","FALSE"
"2867","θεὸν","FALSE"
"2868","καὶ","TRUE"
"2869","πατέρα","FALSE"
"2870","καὶ","TRUE"
"2871","ποιητὴν","FALSE"
"2872","τοῦ","TRUE"
"2873","παντός","FALSE"
"2874",",","FALSE"
"2875","τὸ","TRUE"
"2876","δὲ","TRUE"
"2877","τέλος","FALSE"
"2878","γονεῖς","FALSE"
"2879",",","FALSE"
"2880","οἳ","TRUE"
"2881","μιμούμενοι","FALSE"
"2882","τὴν","TRUE"
"2883","ἐκείνου","FALSE"
"2884","φύσιν","FALSE"
"2885","γεννῶσι","FALSE"
"2886","τοῦς","FALSE"
"2887","ἐπὶ","TRUE"
"2888","μέρους","FALSE"
"2889",".","FALSE"
"2890","ἡ","TRUE"
"2891","δ᾿","FALSE"
"2892","ἑτέρα","FALSE"
"2893","πεντὰς","FALSE"
"2894","τὰς","TRUE"
"2895","πάσας","FALSE"
"2896","ἀπα","FALSE"
"2897","γορεύσεις","FALSE"
"2898","περιέχει","FALSE"
"2899","·","FALSE"
"2900","μοιχείας","FALSE"
"2901",",","FALSE"
"2902","φόνου","FALSE"
"2903",",","FALSE"
"2904","κλοπῆς","FALSE"
"2905",",","FALSE"
"2906","ψευδομαρτυριῶν","FALSE"
"2907",",","FALSE"
"2908","ἐπι","FALSE"
"2909","θυμιῶν","FALSE"
"2910",".","FALSE"
"2911","Ἐπισκεπτέον","FALSE"
"2912","δὲ","TRUE"
"2913","μετὰ","TRUE"
"2914","πάσης","FALSE"
"2915","ἀκριβείας","FALSE"
"2916","τῶν","TRUE"
"2917","λογίων","FALSE"
"2918","ἕκαστον","FALSE"
"2919","μηδὲν","FALSE"
"2920","πάρεργον","FALSE"
"2921","αὐτῶν","TRUE"
"2922","ποιουμένους","FALSE"
"2923",".","FALSE"
"2924","ἀρχὴ","FALSE"
"2925","δ᾿","FALSE"
"2926","ἀρίστη","FALSE"
"2927","πάντων","FALSE"
"2928","μὲν","TRUE"
"2929","τῶν","TRUE"
"2930","ὄντων","TRUE"
"2931","θεός","FALSE"
"2932",",","FALSE"
"2933","ἀρετῶν","FALSE"
"2934","δ᾿","FALSE"
"2935","εὑσέβεια","FALSE"
"2936","·","FALSE"
"2937","περὶ","TRUE"
"2938","ὦν","TRUE"
"2939","ἀναγκαιότατον","FALSE"
"2940","πρῶτον","FALSE"
"2941","διεξελθεῖν","FALSE"
"2942",".","FALSE"
"2943","πλάνος","FALSE"
"2944","τις","TRUE"
"2945","οὐ","TRUE"
"2946","μικρὸς","FALSE"
"2947","τὸ","TRUE"
"2948","πλεῖστον","FALSE"
"2949","τῶν","TRUE"
"2950","ἀνθρώπων","FALSE"
"2951","γένος","FALSE"
"2952","κατέσχηκε","FALSE"
"2953","περὶ","TRUE"
"2954","πράγματος","FALSE"
"2955",",","FALSE"
"2956","ὅπερ","FALSE"
"2957","ἣ","TRUE"
"2958","μόνον","FALSE"
"2959","ἢ","TRUE"
"2960","μάλιστα","FALSE"
"2961","ἦν","TRUE"
"2962","εἰκὸς","FALSE"
"2963","ἀπλανέστατον","FALSE"
"2964","ταῖς","TRUE"
"2965","ἑκάστων","FALSE"
"2966","διανοίαις","FALSE"
"2967","ἐνιδρῦσθαι","FALSE"
"2968",".","FALSE"
"2969","ἐκτεθειώκασι","FALSE"
"2970","γὰρ","TRUE"
"2971","οἱ","TRUE"
"2972","μὲν","TRUE"
"2973","τὰς","TRUE"
"2974","τέσσαρας","FALSE"
"2975","ἀρχάς","FALSE"
"2976",",","FALSE"
"2977","γῆν","FALSE"
"2978","καὶ","TRUE"
"2979","ὕδωρ","FALSE"
"2980","καὶ","TRUE"
"2981","ἀέρα","FALSE"
"2982","καὶ","TRUE"
"2983","πύρ","FALSE"
"2984",",","FALSE"
"2985","οἱ","TRUE"
"2986","δ","FALSE"
"2987","ἥλιόν","FALSE"
"2988","καὶ","TRUE"
"2989","σελήνην","FALSE"
"2990","καὶ","TRUE"
"2991","τοὺς","TRUE"
"2992","ἄλλους","TRUE"
"2993","πλανήτας","FALSE"
"2994","καὶ","TRUE"
"2995","ἀπλανεῖς","FALSE"
"2996","ἀστέρας","FALSE"
"2997",",","FALSE"
"2998","οἱ","TRUE"
"2999","δὲ","TRUE"
"3000","μόνον","FALSE"
"3001","τὸν","TRUE"
"3002","οὐρανόν","FALSE"
"3003",",","FALSE"
"3004","οἱ","TRUE"
"3005","δὲ","TRUE"
"3006","τὸν","TRUE"
"3007","σύμπαντα","FALSE"
"3008","κόσμον","FALSE"
"3009","·","FALSE"
"3010","τὸν","TRUE"
"3011","δ","FALSE"
"3012","ἀνωτάτω","FALSE"
"3013","καὶ","TRUE"
"3014","πρεσβύτατον","FALSE"
"3015",",","FALSE"
"3016","τὸν","TRUE"
"3017","γεννητήν","FALSE"
"3018",",","FALSE"
"3019","τὸν","TRUE"
"3020","ἄρχοντα","FALSE"
"3021","τῆς","TRUE"
"3022","μεγαλοπόλεως","FALSE"
"3023",",","FALSE"
"3024","τὸν","TRUE"
"3025","στρατάρχην","FALSE"
"3026","τῆς","TRUE"
"3027","ἀηττήτου","FALSE"
"3028","στρατιᾶς","FALSE"
"3029",",","FALSE"
"3030","τὸν","TRUE"
"3031","κυβερνήτην","FALSE"
"3032",",","FALSE"
"3033","ὃς","TRUE"
"3034","οἰκονομεῖ","FALSE"
"3035","σωτηρίως","FALSE"
"3036","ἀεὶ","FALSE"
"3037","τὰ","TRUE"
"3038","σύμπαντα","FALSE"
"3039",",","FALSE"
"3040","παρεκαλύψαντο","FALSE"
"3041","ψευδωνύμους","FALSE"
"3042","προσρήσεις","FALSE"
"3043","ἐκείνοις","FALSE"
"3044","ἐπιφημίσαντες","FALSE"
"3045","ἑτέρας","FALSE"
"3046","ἕτεροι","FALSE"
"3047",".","FALSE"
"3048","καλοῦσι","FALSE"
"3049","γὰρ","TRUE"
"3050","οἱ","TRUE"
"3051","μὲν","TRUE"
"3052","τὴν","TRUE"
"3053","γῆν","FALSE"
"3054","Κόρην","FALSE"
"3055",",","FALSE"
"3056","Δήμητραν","FALSE"
"3057",",","FALSE"
"3058","Πλούτωνα","FALSE"
"3059",",","FALSE"
"3060","τὴν","TRUE"
"3061","δὲ","TRUE"
"3062","θάλατταν","FALSE"
"3063","Ποσειδῶνα","FALSE"
"3064",",","FALSE"
"3065","δαίμονας","FALSE"
"3066","ἐναλίους","FALSE"
"3067","ὑπάρχους","FALSE"
"3068","αὐτῷ","TRUE"
"3069","προσαναπλάττοντες","FALSE"
"3070","καὶ","TRUE"
"3071","θεραπείας","FALSE"
"3072","ὁμίλους","FALSE"
"3073","μεγάλους","FALSE"
"3074","ἀρρένων","FALSE"
"3075","τε","TRUE"
"3076","καὶ","TRUE"
"3077","θηλειῶν","FALSE"
"3078",",","FALSE"
"3079","Ἥραν","FALSE"
"3080","δὲ","TRUE"
"3081","τὸν","TRUE"
"3082","ἀέρα","FALSE"
"3083","καὶ","TRUE"
"3084","τὸ","TRUE"
"3085","πῦρ","FALSE"
"3086","Ἥφαιστον","FALSE"
"3087","καὶ","TRUE"
"3088","ἥλιον","FALSE"
"3089","Ἀπόλλωνα","FALSE"
"3090","καὶ","TRUE"
"3091","σελήνην","FALSE"
"3092","Ἄρτεμιν","FALSE"
"3093","καὶ","TRUE"
"3094","ἑωσφόρον","FALSE"
"3095","Ἀφροδίτην","FALSE"
"3096","καὶ","TRUE"
"3097","στίλβοντα","FALSE"
"3098","Ἑρμῆν","FALSE"
"3099","·","FALSE"
"3100","καὶ","TRUE"
"3101","τῶν","TRUE"
"3102","ἄλλων","TRUE"
"3103","ἀστέρων","FALSE"
"3104","ἑκάστου","FALSE"
"3105","τὰς","TRUE"
"3106","ἐπωνυμίας","FALSE"
"3107","μυθογράφοι","FALSE"
"3108","παρέδοσαν","FALSE"
"3109",",","FALSE"
"3110","οἳ","TRUE"
"3111","πρὸς","TRUE"
"3112","ἀπάτην","FALSE"
"3113","ἀκοῆς","FALSE"
"3114","εὖ","FALSE"
"3115","τετεχνασμένα","FALSE"
"3116","πλάσματα","FALSE"
"3117","συνυφήναντες","FALSE"
"3118","ἔδοξαν","FALSE"
"3119","περὶ","TRUE"
"3120","τὴν","TRUE"
"3121","τῶν","TRUE"
"3122","ὀνομάτων","FALSE"
"3123","θέσιν","FALSE"
"3124","κεκομψεῦσθαι","FALSE"
"3125","·","FALSE"
"3126","τόν","TRUE"
"3127","τε","TRUE"
"3128","οὐρανὸν","FALSE"
"3129","εἰς","TRUE"
"3130","ἡμισφαίρια","FALSE"
"3131","τῷ","TRUE"
"3132","λόγῳ","FALSE"
"3133","διχῇ","FALSE"
"3134","διανείμαντες","FALSE"
"3135",",","FALSE"
"3136","τὸ","TRUE"
"3137","μὲν","TRUE"
"3138","ὑπὲρ","TRUE"
"3139","γῆς","FALSE"
"3140",",","FALSE"
"3141","τὸ","TRUE"
"3142","δ","FALSE"
"3143","ὑπὸ","TRUE"
"3144","γῆς","FALSE"
"3145",",","FALSE"
"3146","Διοσκόρους","FALSE"
"3147","ἐκάλεσαν","FALSE"
"3148","τὸ","TRUE"
"3149","περὶ","TRUE"
"3150","τῆς","TRUE"
"3151","ἑτερημέρου","FALSE"
"3152","ζωῆς","FALSE"
"3153","αὐτῶν","TRUE"
"3154","προστερατευσάμενοι","FALSE"
"3155","διήγημα","FALSE"
"3156",".","FALSE"
"3157","τοῦ","TRUE"
"3158","γὰρ","TRUE"
"3159","οὐρανοῦ","FALSE"
"3160","συνεχῶς","FALSE"
"3161",".","FALSE"
"3162","καὶ","TRUE"
"3163","ἀπαύστως","FALSE"
"3164","ἀεὶ","FALSE"
"3165","κύκλῳ","FALSE"
"3166","περιπολοῦντος","FALSE"
"3167",",","FALSE"
"3168","ἀνάγκη","FALSE"
"3169","τῶν","TRUE"
"3170","ἡμισφαιρίων","FALSE"
"3171","ἑκάτερον","FALSE"
"3172","ἀντιμεθίστασθαι","FALSE"
"3173","παρ","FALSE"
"3174","ἡμέραν","FALSE"
"3175","ἄνω","FALSE"
"3176","τε","TRUE"
"3177","καὶ","TRUE"
"3178","κάτω","FALSE"
"3179","γινόμενον","FALSE"
"3180","ὅσα","FALSE"
"3181","τῷ","TRUE"
"3182","δοκεῖν","FALSE"
"3183","·","FALSE"
"3184","ἄνω","FALSE"
"3185","γὰρ","TRUE"
"3186","καὶ","TRUE"
"3187","κάτω","FALSE"
"3188","πρὸς","TRUE"
"3189","ἀλήθειαν","FALSE"
"3190","οὐδὲν","TRUE"
"3191","ἐν","TRUE"
"3192","σφαίρᾳ","FALSE"
"3193",",","FALSE"
"3194","πρὸς","TRUE"
"3195","δὲ","TRUE"
"3196","τὴν","TRUE"
"3197","ἡμετέραν","FALSE"
"3198","σχέσιν","FALSE"
"3199","αὐτὸ","TRUE"
"3200","μόνον","FALSE"
"3201","εἴωθε","FALSE"
"3202","λέγεσθαι","FALSE"
"3203","τὸ","TRUE"
"3204","μὲν","TRUE"
"3205","ὑπὲρ","TRUE"
"3206","κεφαλῆς","FALSE"
"3207","ἄνω","FALSE"
"3208",",","FALSE"
"3209","κάτω","FALSE"
"3210","δὲ","TRUE"
"3211","τοὐναντίον","FALSE"
"3212",".","FALSE"
"3213","τῷ","TRUE"
"3214","δὴ","TRUE"
"3215","φιλοσοφεῖν","FALSE"
"3216","ἀνόθως","FALSE"
"3217","ἐγνωκότι","FALSE"
"3218","καὶ","TRUE"
"3219","ἀδόλου","FALSE"
"3220","καὶ","TRUE"
"3221","καθαρᾶς","FALSE"
"3222","εὐσεβείας","FALSE"
"3223","μεταποιουμένῳ","FALSE"
"3224","κάλλιστον","FALSE"
"3225","καὶ","TRUE"
"3226","ὁσιώτατον","FALSE"
"3227","ὑφηγεῖται","FALSE"
"3228","παράγγελμα","FALSE"
"3229",",","FALSE"
"3230","μηδὲν","FALSE"
"3231","τῶν","TRUE"
"3232","τοῦ","TRUE"
"3233","κόσμου","FALSE"
"3234","μερῶν","FALSE"
"3235","αὐτοκρατῆ","FALSE"
"3236","θεὸν","FALSE"
"3237","ὑπολαμβάνειν","FALSE"
"3238","εἶναι","TRUE"
"3239","·","FALSE"
"3240","καὶ","TRUE"
"3241","γὰρ","TRUE"
"3242","γέγονε","FALSE"
"3243",",","FALSE"
"3244","γένεσις","FALSE"
"3245","δὲ","TRUE"
"3246","φθοράς","FALSE"
"3247","ἀρχή","FALSE"
"3248",",","FALSE"
"3249","κἂν","TRUE"
"3250","προνοίᾳ","FALSE"
"3251","τοὐ","FALSE"
"3252","πεποιηκότος","FALSE"
"3253","ἀθανατίζηται","FALSE"
"3254",",","FALSE"
"3255","καὶ","TRUE"
"3256","ἦν","TRUE"
"3257","ποτε","FALSE"
"3258","χρόνος","FALSE"
"3259",",","FALSE"
"3260","ὅτε","FALSE"
"3261","οὐκ","TRUE"
"3262","ἦν","TRUE"
"3263","·","FALSE"
"3264","θεὸν","FALSE"
"3265","δὲ","TRUE"
"3266","πρότερον","FALSE"
"3267","οὐκ","TRUE"
"3268","ὄντα","TRUE"
"3269","καὶ","TRUE"
"3270","ἀπό","TRUE"
"3271","τινος","TRUE"
"3272","χρόνου","FALSE"
"3273","γενόμενον","FALSE"
"3274","καὶ","TRUE"
"3275","μὴ","TRUE"
"3276","διαιωνίζοντα","FALSE"
"3277","λέγειν","FALSE"
"3278","οὐ","TRUE"
"3279","θεμιτόν","FALSE"
"3280",".","FALSE"
"3281","ἀλλὰ","TRUE"
"3282","γὰρ","TRUE"
"3283","ἔνιοι","FALSE"
"3284","περὶ","TRUE"
"3285","τὰς","TRUE"
"3286","κρίσεις","FALSE"
"3287","ἀπονοίᾳ","FALSE"
"3288","τοσαύτῃ","FALSE"
"3289","κέχρηνται","FALSE"
"3290",",","FALSE"
"3291","ὡς","TRUE"
"3292","οὐ","TRUE"
"3293","μόνον","FALSE"
"3294","τὰ","TRUE"
"3295","εἰρημένα","FALSE"
"3296","θεοὺς","FALSE"
"3297","νομίζειν","FALSE"
"3298",",","FALSE"
"3299","ἀλλὰ","TRUE"
"3300","καὶ","TRUE"
"3301","ἕκαστον","FALSE"
"3302","αὐτῶν","TRUE"
"3303","μέγιστον","FALSE"
"3304","καὶ","TRUE"
"3305","πρῶτον","FALSE"
"3306","θεόν","FALSE"
"3307",",","FALSE"
"3308","τὸν","TRUE"
"3309","ὄντα","TRUE"
"3310","ὄντως","FALSE"
"3311","ἢ","TRUE"
"3312","οὐκ","TRUE"
"3313","εἰδότες","FALSE"
"3314","ἀδιδάκτῳ","FALSE"
"3315","τῇ","TRUE"
"3316","φύσει","FALSE"
"3317","ἢ","TRUE"
"3318","οὐ","TRUE"
"3319","σπουδάζοντες","FALSE"
"3320","μαθεῖν","FALSE"
"3321",",","FALSE"
"3322","ἕνεκα","FALSE"
"3323","τοῦ","TRUE"
"3324","μηδὲν","FALSE"
"3325","ἔξω","FALSE"
"3326","τῶν","TRUE"
