"ID","TOKEN","IS_STOP"
"8018","καὶ","TRUE"
"8019","οὐχ","TRUE"
"8020","ἥκιστα","FALSE"
"8021","πρὸς","TRUE"
"8022","τὴν","TRUE"
"8023","τῆς","TRUE"
"8024","κενώσεως","FALSE"
"8025","ἔνδειξιν","FALSE"
"8026",".","FALSE"
"8027","οἱ","TRUE"
"8028","μὲν","TRUE"
"8029","γὰρ","TRUE"
"8030","οὔτ","FALSE"
"8031","ἐκενώθησαν","FALSE"
"8032","ἔμπροσθεν","FALSE"
"8033","οὔτε","TRUE"
"8034","ποτὲ","FALSE"
"8035","κένωσιν","FALSE"
"8036","ἀθρόαν","FALSE"
"8037","ὑπήνεγκαν","FALSE"
"8038",",","FALSE"
"8039","παμπόλλοις","FALSE"
"8040","σιτίοις","FALSE"
"8041","ἐχρῶντο","FALSE"
"8042",".","FALSE"
"8043","τινὲς","TRUE"
"8044","δ","FALSE"
"8045","ἔμπαλιν","FALSE"
"8046","οὔτε","TRUE"
"8047","πολλοῖς","FALSE"
"8048","χρῶνται","FALSE"
"8049","σιτίοις","FALSE"
"8050","καὶ","TRUE"
"8051","κενώσεων","FALSE"
"8052","ἐθάδες","FALSE"
"8053","εἰσί","TRUE"
"8054",".","FALSE"
"8055","τούτους","TRUE"
"8056","μὲν","TRUE"
"8057","οὖν","TRUE"
"8058","ἀδεῶς","FALSE"
"8059","κενωτέον","FALSE"
"8060",",","FALSE"
"8061","ὅταν","FALSE"
"8062","γε","TRUE"
"8063","καὶ","TRUE"
"8064","τ","FALSE"
"8065","ἄλλα","TRUE"
"8066","ὑπαγορεύῃ","FALSE"
"8067",".","FALSE"
"8068","τοὺς","TRUE"
"8069","δ","FALSE"
"8070","ἑτέρους","FALSE"
"8071","τοὺς","TRUE"
"8072","ἀήθεις","FALSE"
"8073","οὐδ","FALSE"
"8074","εἰ","TRUE"
"8075","﻿","FALSE"
"8076","τ","FALSE"
"8077","ἄλλα","TRUE"
"8078","σύμπαντα","FALSE"
"8079","προτρέποιτο","FALSE"
"8080",".","FALSE"
"8081","κατὰ","TRUE"
"8082","ταὐτὰ","TRUE"
"8083","δὲ","TRUE"
"8084","καὶ","TRUE"
"8085","τὰς","TRUE"
"8086","ἕξεις","FALSE"
"8087","τοῦ","TRUE"
"8088","σώματος","FALSE"
"8089","χρὴ","FALSE"
"8090","σκοπεῖσθαι","FALSE"
"8091",".","FALSE"
"8092","τοῖς","TRUE"
"8093","μὲν","TRUE"
"8094","γὰρ","TRUE"
"8095","πυκνὴν","FALSE"
"8096","καὶ","TRUE"
"8097","στερεὰν","FALSE"
"8098","ἔχουσι","FALSE"
"8099","τὴν","TRUE"
"8100","σάρκα","FALSE"
"8101","δυσπαθὴς","FALSE"
"8102","ἡ","TRUE"
"8103","ἕξις","FALSE"
"8104",".","FALSE"
"8105","ὥστ","FALSE"
"8106","οὐδὲν","TRUE"
"8107","χρὴ","FALSE"
"8108","δεδιέναι","FALSE"
"8109","κενοῦν","FALSE"
"8110","αὐτοὺς","TRUE"
"8111","εἰσάπαξ","FALSE"
"8112",",","FALSE"
"8113","ἤν","TRUE"
"8114","γε","TRUE"
"8115","καὶ","TRUE"
"8116","τ","FALSE"
"8117","ἄλλα","TRUE"
"8118","κελεύῃ","FALSE"
"8119",".","FALSE"
"8120","τοῖς","TRUE"
"8121","δὲ","TRUE"
"8122","μαλακήν","FALSE"
"8123","τε","TRUE"
"8124","καὶ","TRUE"
"8125","βρυώδη","FALSE"
"8126","καὶ","TRUE"
"8127","διαῤῥέουσαν","FALSE"
"8128","ἑτοίμως","FALSE"
"8129","εὐπαθής","FALSE"
"8130","ἐστι","TRUE"
"8131","δεινῶς","FALSE"
"8132",".","FALSE"
"8133","ὥστε","TRUE"
"8134","τῶν","TRUE"
"8135","γε","TRUE"
"8136","τοιούτων","TRUE"
"8137","οὐδ","FALSE"
"8138","εἰ","TRUE"
"8139","πάντα","FALSE"
"8140","τ","FALSE"
"8141","ἄλλα","TRUE"
"8142","κελεύοι","FALSE"
"8143",",","FALSE"
"8144","τοῦ","TRUE"
"8145","αἵματος","FALSE"
"8146","ἀποχεῖν","FALSE"
"8147","οὐδὲ","TRUE"
"8148","τότε","FALSE"
"8149","τολμητέον","FALSE"
"8150",",","FALSE"
"8151","ἀλλὰ","TRUE"
"8152","καὶ","TRUE"
"8153","ταῖς","TRUE"
"8154","ἄλλαις","TRUE"
"8155","κενώσεσι","FALSE"
"8156","καθ","FALSE"
"8157","ὅσον","FALSE"
"8158","οἷόν","FALSE"
"8159","τε","TRUE"
"8160","μετρίως","FALSE"
"8161","τε","TRUE"
"8162","καὶ","TRUE"
"8163","εὐλαβῶς","FALSE"
"8164","χρηστέον","FALSE"
"8165",".","FALSE"
"8166","ὁμοίως","FALSE"
"8167","δὲ","TRUE"
"8168","καὶ","TRUE"
"8169","ὅσοι","FALSE"
"8170","παχεῖς","FALSE"
"8171","ὑπερβαλλόντως","FALSE"
"8172","ἢ","TRUE"
"8173","ἰσχνοὶ","FALSE"
"8174",",","FALSE"
"8175","καὶ","TRUE"
"8176","γὰρ","TRUE"
"8177","καὶ","TRUE"
"8178","τούτων","TRUE"
"8179","τάς","TRUE"
"8180","τε","TRUE"
"8181","φλέβας","FALSE"
"8182","τέμνειν","FALSE"
"8183","φυλακτέον","FALSE"
"8184","καὶ","TRUE"
"8185","τὰς","TRUE"
"8186","ἄλλας","TRUE"
"8187","κενώσεις","FALSE"
"8188","τὰς","TRUE"
"8189","ἀθρόας","FALSE"
"8190","εὐλαβητέον","FALSE"
"8191",".","FALSE"
"8192","εἴη","TRUE"
"8193","δ","FALSE"
"8194","ἂν","TRUE"
"8195","ἐν","TRUE"
"8196","τούτοις","TRUE"
"8197","καὶ","TRUE"
"8198","ἡ","TRUE"
"8199","ἡλικία","FALSE"
"8200",",","FALSE"
"8201","καθάπερ","FALSE"
"8202","τι","TRUE"
"8203","σύμπτωμα","FALSE"
"8204","κωλυτικὸν","FALSE"
"8205","ἀθρόας","FALSE"
"8206","κενώσεως","FALSE"
"8207","·","FALSE"
"8208","οὔτε","TRUE"
"8209","γὰρ","TRUE"
"8210","οἱ","TRUE"
"8211","παῖδες","FALSE"
"8212","οὔθ","FALSE"
"8213","οἱ","TRUE"
"8214","γέροντες","FALSE"
"8215","ἀλύπως","FALSE"
"8216","αὐτὰς","TRUE"
"8217","φέρουσι","FALSE"
"8218",".","FALSE"
"8219","πάντας","FALSE"
"8220","οὖν","TRUE"
"8221","τοὺς","TRUE"
"8222","εἰρημένους","FALSE"
"8223",",","FALSE"
"8224","ὅταν","FALSE"
"8225","αἱ","TRUE"
"8226","διαθέσεις","FALSE"
"8227","κένωσιν","FALSE"
"8228","ὑπαγορεύωσιν","FALSE"
"8229",",","FALSE"
"8230","οὐχ","TRUE"
"8231","ἅπαξ","FALSE"
"8232","οὐδ","FALSE"
"8233","ἀθρόως","FALSE"
"8234",",","FALSE"
"8235","ἀλλὰ","TRUE"
"8236","κατὰ","TRUE"
"8237","βραχὺ","FALSE"
"8238","κενωτέον","FALSE"
"8239",",","FALSE"
"8240","ἀσιτίαις","FALSE"
"8241","τε","TRUE"
"8242","συμμέτροις","FALSE"
"8243","καὶ","TRUE"
"8244","τρίψεσι","FALSE"
"8245","καὶ","TRUE"
"8246","κλύσμασι","FALSE"
"8247","μαλακοῖς","FALSE"
"8248",",","FALSE"
"8249","καταιονήσεσί","FALSE"
"8250","τε","TRUE"
"8251","καὶ","TRUE"
"8252","καταπλάσμασι","FALSE"
"8253","καὶ","TRUE"
"8254","βαλανείοις","FALSE"
"8255","·","FALSE"
"8256","ἑκάστου","FALSE"
"8257","πάλιν","FALSE"
"8258","τούτων","TRUE"
"8259","τὴν","TRUE"
"8260","ἔνδειξιν","FALSE"
"8261","ἀπὸ","TRUE"
"8262","τῶν","TRUE"
"8263","προειρημένων","FALSE"
"8264","λαμβάνοντας","FALSE"
"8265",".","FALSE"
"8266","οὕτω","TRUE"
"8267","δὲ","TRUE"
"8268","καὶ","TRUE"
"8269","εἰ","TRUE"
"8270","δύο","FALSE"
"8271","ποτὲ","FALSE"
"8272","συμπτώματα","FALSE"
"8273","ἐναντία","FALSE"
"8274","παρακολουθοίη","FALSE"
"8275",",","FALSE"
"8276","σκέπτεσθαι","FALSE"
"8277","χρὴ","FALSE"
"8278",",","FALSE"
"8279","ὁπότερον","FALSE"
"8280","αὐτῶν","TRUE"
"8281","ἰσχυρότερόν","FALSE"
"8282","ἐστιν","TRUE"
"8283",".","FALSE"
"8284","ὡσαύτως","FALSE"
"8285","δὲ","TRUE"
"8286","καὶ","TRUE"
"8287","εἰ","TRUE"
"8288","νοσήματα","FALSE"
"8289","δύο","FALSE"
"8290","περὶ","TRUE"
"8291","τὸν","TRUE"
"8292","αὐτὸν","TRUE"
"8293","ἄνθρωπον","FALSE"
"8294","εἴη","TRUE"
"8295",",","FALSE"
"8296","μαχομένας","FALSE"
"8297","τὰς","TRUE"
"8298","ἐνδείξεις","FALSE"
"8299","ποιούμενα","FALSE"
"8300","·","FALSE"
"8301","καὶ","TRUE"
"8302","γὰρ","TRUE"
"8303","καὶ","TRUE"
"8304","τότε","FALSE"
"8305","πρὸς","TRUE"
"8306","τὸ","TRUE"
"8307","κατεπεῖγον","FALSE"
"8308","ἵστασθαι","FALSE"
"8309","χρὴ","FALSE"
"8310",",","FALSE"
"8311","μηδὲ","FALSE"
"8312","θατέρου","FALSE"
"8313","παντάπασιν","FALSE"
"8314","ἀμελοῦντας","FALSE"
"8315",".","FALSE"
"8316","τὰς","TRUE"
"8317","δ","FALSE"
"8318","ἀπὸ","TRUE"
"8319","τῶν","TRUE"
"8320","συμπτωμάτων","FALSE"
"8321","τε","TRUE"
"8322","καὶ","TRUE"
"8323","νοσημάτων","FALSE"
"8324","ἐνδείξεις","FALSE"
"8325","οὐχ","TRUE"
"8326","ἁπλῶς","FALSE"
"8327",",","FALSE"
"8328","ἀλλὰ","TRUE"
"8329","κατὰ","TRUE"
"8330","τὴν","TRUE"
"8331","ἐργαζομένην","FALSE"
"8332","ἕκαστον","FALSE"
"8333","αἰτίαν","FALSE"
"8334","χρὴ","FALSE"
"8335","σκοπεῖν","FALSE"
"8336",",","FALSE"
"8337","οἷόν","FALSE"
"8338","ἐστι","TRUE"
"8339","ἡ","TRUE"
"8340","λειποθυμία","FALSE"
"8341","καὶ","TRUE"
"8342","ἡ","TRUE"
"8343","ἔκλυσις","FALSE"
"8344",".","FALSE"
"8345","εἰώθασι","FALSE"
"8346","γὰρ","TRUE"
"8347","οἱ","TRUE"
"8348","ἰατροὶ","FALSE"
"8349","καθ","FALSE"
"8350","ἑνὸς","FALSE"
"8351","πράγματος","FALSE"
"8352","ἄμφω","FALSE"
"8353","ταῦτα","TRUE"
"8354","τὰ","TRUE"
"8355","ὀνόματα","FALSE"
"8356","φέρειν","FALSE"
"8357","·","FALSE"
"8358","αὐτὸ","TRUE"
"8359","μὲν","TRUE"
"8360","οὖν","TRUE"
"8361","τὸ","TRUE"
"8362","πρᾶγμα","FALSE"
"8363","ἕν","FALSE"
"8364","ἐστιν","TRUE"
"8365",",","FALSE"
"8366","αἰτίαι","FALSE"
"8367","δ","FALSE"
"8368","αὐτοῦ","TRUE"
"8369","πολλαί","FALSE"
"8370",".","FALSE"
"8371","λειποθυμοῦσι","FALSE"
"8372","γὰρ","TRUE"
"8373","ἐπί","TRUE"
"8374","τε","TRUE"
"8375","χολέραις","FALSE"
"8376","καὶ","TRUE"
"8377","διαῤῥοίαις","FALSE"
"8378","καὶ","TRUE"
"8379","δυσεντερίαις","FALSE"
"8380","καὶ","TRUE"
"8381","λυεντερίαις","FALSE"
"8382","καὶ","TRUE"
"8383","γυναικείῳ","FALSE"
"8384","ῥῷ","FALSE"
"8385","καὶ","TRUE"
"8386","τραύμασιν","FALSE"
"8387",",","FALSE"
"8388","αἱμοῤῥοΐσι","FALSE"
"8389","τε","TRUE"
"8390","καὶ","TRUE"
"8391","ἀναγωγαῖς","FALSE"
"8392","αἵματος","FALSE"
"8393","καὶ","TRUE"
"8394","ταῖς","TRUE"
"8395","διὰ","TRUE"
"8396","ῥινῶν","FALSE"
"8397","αἱμοῤῥαγίαις","FALSE"
"8398","καὶ","TRUE"
"8399","λοχείαις","FALSE"
"8400","καθάρσεσιν","FALSE"
"8401","ἀμέτροις","FALSE"
"8402",".","FALSE"
"8403","ἤνεγκε","FALSE"
"8404","δέ","TRUE"
"8405","ποτε","FALSE"
"8406","καὶ","TRUE"
"8407","ἀπεψία","FALSE"
"8408","μεγάλη","FALSE"
"8409","λειποθυμίαν","FALSE"
"8410","καὶ","TRUE"
"8411","μάλισθ","FALSE"
"8412","ὅταν","FALSE"
"8413","ἀμετρότερον","FALSE"
"8414","ὑπαγάγῃ","FALSE"
"8415","τὴν","TRUE"
"8416","γαστέρα","FALSE"
"8417",".","FALSE"
"8418","καὶ","TRUE"
"8419","ὁ","TRUE"
"8420","βούλιμος","FALSE"
"8421","δὲ","TRUE"
"8422","καλούμενος","FALSE"
"8423","οὐδὲν","TRUE"
"8424","ἄλλο","TRUE"
"8425","ἢ","TRUE"
"8426","λειποθυμία","FALSE"
"8427","ἐστί","TRUE"
"8428",".","FALSE"
"8429","καὶ","TRUE"
"8430","ὑστερικῆς","FALSE"
"8431","πνίξεως","FALSE"
"8432","ἁπάσης","FALSE"
"8433","λειποθυμία","FALSE"
"8434","προηγεῖται","FALSE"
"8435","·","FALSE"
"8436","καὶ","TRUE"
"8437","ταῖς","TRUE"
"8438","ἀναδρομαῖς","FALSE"
"8439","τῶν","TRUE"
"8440","ὑστέρων","FALSE"
"8441","ἕπεται","FALSE"
"8442","καὶ","TRUE"
"8443","ταῖς","TRUE"
"8444","παρεγκλίσεσι","FALSE"
"8445","δὲ","TRUE"
"8446","καὶ","TRUE"
"8447","ταῖς","TRUE"
"8448","φλεγμοναῖς","FALSE"
"8449","αὐτῶν","TRUE"
"8450","πολλάκις","FALSE"
"8451","ἀκολουθεῖ","FALSE"
"8452",".","FALSE"
"8453","προηγεῖται","FALSE"
"8454","δ","FALSE"
"8455","ἀποπληξίας","FALSE"
"8456","τε","TRUE"
"8457","καὶ","TRUE"
"8458","κακοήθους","FALSE"
"8459","ἐπιληψίας","FALSE"
"8460","καὶ","TRUE"
"8461","διαφορήσεων","FALSE"
"8462","καὶ","TRUE"
"8463","τῶν","TRUE"
"8464","συγκοπῶν","FALSE"
"8465","καὶ","TRUE"
"8466","μαρασμῶν","FALSE"
"8467",".","FALSE"
"8468","ἀλλὰ","TRUE"
"8469","καὶ","TRUE"
"8470","συνεισβάλλει","FALSE"
"8471","ποτὲ","FALSE"
"8472","καταβολαῖς","FALSE"
"8473","πυρετῶν","FALSE"
"8474","οὐκ","TRUE"
"8475","ὀλίγαις","FALSE"
"8476","καὶ","TRUE"
"8477","μάλισθ","FALSE"
"8478","ὅταν","FALSE"
"8479","ἄκρως","FALSE"
"8480","ᾖ","TRUE"
"8481","ξηρὸν","FALSE"
"8482","καὶ","TRUE"
"8483","αὐχμῶδες","FALSE"
"8484","ἢ","TRUE"
"8485","πληθωρικὸν","FALSE"
"8486","ἀμέτρως","FALSE"
"8487","τὸ","TRUE"
"8488","σῶμα","FALSE"
"8489",".","FALSE"
"8490","καὶ","TRUE"
"8491","καυσώδει","FALSE"
"8492","δὲ","TRUE"
"8493","καὶ","TRUE"
"8494","κακοήθει","FALSE"
"8495","πυρετῷ","FALSE"
"8496","συνεισέβαλέ","FALSE"
"8497","ποτε","FALSE"
"8498","·","FALSE"
"8499","καὶ","TRUE"
"8500","τοῖς","TRUE"
"8501","μεγάλως","FALSE"
"8502","καταψυχθεῖσι","FALSE"
"8503","τὰ","TRUE"
"8504","ἄκρα","FALSE"
"8505","τοῦ","TRUE"
"8506","σώματος","FALSE"
"8507","ἐν","TRUE"
"8508","ταῖς","TRUE"
"8509","εἰσβολαῖς","FALSE"
"8510","τῶν","TRUE"
"8511","πυρετῶν","FALSE"
"8512","·","FALSE"
"8513","καὶ","TRUE"
"8514","ὅσοι","FALSE"
"8515","διὰ","TRUE"
"8516","μέγεθος","FALSE"
"8517","φλεγμονῆς","FALSE"
"8518","ἢ","TRUE"
"8519","ἥπατος","FALSE"
"8520","ἢ","TRUE"
"8521","κοιλίας","FALSE"
"8522","ἢ","TRUE"
"8523","στομάχου","FALSE"
"8524","πυρέσσουσι","FALSE"
"8525",",","FALSE"
"8526","καὶ","TRUE"
"8527","οὗτοι","TRUE"
"8528","λειποθυμοῦσι","FALSE"
"8529","κατὰ","TRUE"
"8530","τὰς","TRUE"
"8531","ἀρχὰς","FALSE"
"8532","τῶν","TRUE"
"8533","παροξυσμῶν","FALSE"
"8534","·","FALSE"
"8535","μάλιστα","FALSE"
"8536","δ","FALSE"
"8537","οἷς","TRUE"
"8538","πλῆθος","FALSE"
"8539","χυμῶν","FALSE"
"8540","ὠμῶν","FALSE"
"8541","καὶ","TRUE"
"8542","ἀπέπτων","FALSE"
"8543","καί","TRUE"
"8544","τις","TRUE"
"8545","ἔμφραξις","FALSE"
"8546","ἐπικαίρου","FALSE"
"8547","μορίου","FALSE"
"8548",".","FALSE"
"8549","λειποθυμοῦσι","FALSE"
"8550","δὲ","TRUE"
"8551","καὶ","TRUE"
"8552","ὅσοις","FALSE"
"8553","τὸ","TRUE"
"8554","στόμα","FALSE"
"8555","τῆς","TRUE"
"8556","γαστρὸς","FALSE"
"8557","ἄῤῥωστον","FALSE"
"8558",",","FALSE"
"8559","ἢ","TRUE"
"8560","ὑπὸ","TRUE"
"8561","μοχθηρίας","FALSE"
"8562","χυμῶν","FALSE"
"8563","δάκνεται","FALSE"
"8564","ἢ","TRUE"
"8565","ὑπὸ","TRUE"
"8566","παχέων","FALSE"
"8567","ἢ","TRUE"
"8568","γλίσχρων","FALSE"
"8569","ἢ","TRUE"
"8570","ὑγρῶν","FALSE"
"8571","ἢ","TRUE"
"8572","ψυχρῶν","FALSE"
"8573","βαρύνεται","FALSE"
"8574",".","FALSE"
"8575","καὶ","TRUE"
"8576","μὲν","TRUE"
"8577","δὴ","TRUE"
"8578","καὶ","TRUE"
"8579","ψυχικῶν","FALSE"
"8580","παθῶν","FALSE"
"8581","ἰσχύϊ","FALSE"
"8582","λειποθυμοῦσι","FALSE"
"8583","τινες","TRUE"
"8584","·","FALSE"
"8585","μάλιστα","FALSE"
"8586","δὲ","TRUE"
"8587","πρεσβῦται","FALSE"
"8588","πάσχουσιν","FALSE"
"8589","αὐτὸ","TRUE"
"8590","καὶ","TRUE"
"8591","οἱ","TRUE"
"8592","ἄλλως","TRUE"
"8593","ἀσθενεῖς","FALSE"
"8594",".","FALSE"
"8595","καὶ","TRUE"
"8596","γὰρ","TRUE"
"8597","λυπηθέντες","FALSE"
"8598","αὐτῶν","TRUE"
"8599","πολλοὶ","FALSE"
"8600","καὶ","TRUE"
"8601","χαρέντες","FALSE"
"8602","καὶ","TRUE"
"8603","θυμωθέντες","FALSE"
"8604","ἐλειποθύμησαν","FALSE"
"8605",".","FALSE"
"8606","ἀλλὰ","TRUE"
"8607","καὶ","TRUE"
"8608","νοτίδες","FALSE"
"8609","ἔσθ","FALSE"
"8610","ὅτε","FALSE"
"8611","μὴ","TRUE"
"8612","κατὰ","TRUE"
"8613","καιρὸν","FALSE"
"8614","τοῖς","TRUE"
"8615","οὕτως","TRUE"
"8616","ἔχουσιν","FALSE"
"8617","ἐπιφαινόμεναι","FALSE"
"8618","λειποθυμίας","FALSE"
"8619","ἐπιφέρουσιν","FALSE"
"8620",",","FALSE"
"8621","ὥσπερ","FALSE"
"8622","καὶ","TRUE"
"8623","τοῖς","TRUE"
"8624","ἰσχυροτέροις","FALSE"
"8625","ἱδρῶτες","FALSE"
"8626","ἄμετροι","FALSE"
"8627",".","FALSE"
"8628","καὶ","TRUE"
"8629","εἰ","TRUE"
"8630","ἀπόστημά","FALSE"
"8631","τι","TRUE"
"8632","ῥαγείη","FALSE"
"8633",",","FALSE"
"8634","βλάπτει","FALSE"
"8635","τὴν","TRUE"
"8636","δύναμιν","FALSE"
"8637","ἰσχυρῶς","FALSE"
"8638","·","FALSE"
"8639","καὶ","TRUE"
"8640","μάλιστα","FALSE"
"8641","εἰ","TRUE"
"8642","ῥαγὲν","FALSE"
"8643","ἀθρόως","FALSE"
"8644","εἰς","TRUE"
"8645","κοιλίαν","FALSE"
"8646","ἢ","TRUE"
"8647","εἰς","TRUE"
"8648","στόμαχον","FALSE"
"8649","ἢ","TRUE"
"8650","εἰς","TRUE"
"8651","θώρακα","FALSE"
"8652","συῤῥέοι","FALSE"
"8653",".","FALSE"
"8654","καὶ","TRUE"
"8655","ἡμεῖς","TRUE"
"8656","αὐτοὶ","TRUE"
"8657","τέμνοντες","FALSE"
"8658","ἀποστήματα","FALSE"
"8659","εἰ","TRUE"
"8660","τὸ","TRUE"
"8661","πῦον","FALSE"
"8662","ἀθρόως","FALSE"
"8663","ἐκκενώσωμεν","FALSE"
"8664",",","FALSE"
"8665","ἀνάγκη","FALSE"
"8666","λειποθυμῆσαι","FALSE"
"8667","·","FALSE"
"8668","καὶ","TRUE"
"8669","εἰ","TRUE"
"8670","καθαίροντες","FALSE"
"8671","ἢ","TRUE"
"8672","κλύζοντες","FALSE"
"8673","ἢ","TRUE"
"8674","ὁπωσοῦν","FALSE"
"8675","κενοῦντες","FALSE"
"8676",",","FALSE"
"8677","ἀθροώτερον","FALSE"
"8678","αὐτὸ","TRUE"
"8679","δράσωμεν","FALSE"
"8680","·","FALSE"
"8681","οὐδὲ","TRUE"
"8682","γὰρ","TRUE"
"8683","οὐδὲ","TRUE"
"8684","τὸ","TRUE"
"8685","ἐν","TRUE"
"8686","τοῖς","TRUE"
"8687","ὑδέροις","FALSE"
"8688","ὑγρὸν","FALSE"
"8689","καί","TRUE"
"8690","τοι","TRUE"
"8691","περιττὸν","FALSE"
"8692","ὂν","TRUE"
"8693","καὶ","TRUE"
"8694","παρὰ","TRUE"
"8695","φύσιν","FALSE"
"8696","ἀλύπως","FALSE"
"8697","ἀνέχεται","FALSE"
"8698","τὴν","TRUE"
"8699","ἀθρόαν","FALSE"
"8700","κένωσιν","FALSE"
"8701",",","FALSE"
"8702","ἀλλὰ","TRUE"
"8703","ἀνάγκη","FALSE"
"8704","καὶ","TRUE"
"8705","τότε","FALSE"
"8706","λειποθυμῆσαι","FALSE"
"8707","τὸν","TRUE"
"8708","ἄνθρωπον","FALSE"
"8709",".","FALSE"
"8710","ἀλλὰ","TRUE"
"8711","καὶ","TRUE"
"8712","διὰ","TRUE"
"8713","μέγεθος","FALSE"
"8714","ὀδύνης","FALSE"
"8715","ἐκλύσεις","FALSE"
"8716","γίνονται","FALSE"
"8717","δήξεών","FALSE"
"8718","τινων","TRUE"
"8719","ἢ","TRUE"
"8720","στρόφων","FALSE"
"8721","ἢ","TRUE"
"8722","εἰλεῶν","FALSE"
"8723","ἢ","TRUE"
"8724","κωλικῆς","FALSE"
"8725","διαθέσεως","FALSE"
"8726","ἐξαίφνης","FALSE"
"8727","ἐμπεσούσης","FALSE"
"8728",".","FALSE"
"8729","ἀλλὰ","TRUE"
"8730","καὶ","TRUE"
"8731","νεῦρον","FALSE"
"8732","τρωθὲν","FALSE"
"8733","καὶ","TRUE"
"8734","μυὸς","FALSE"
"8735","κεφαλὴ","FALSE"
"8736","λειποθυμίαν","FALSE"
"8737","ἤνεγκε","FALSE"
"8738","καὶ","TRUE"
"8739","τὰ","TRUE"
"8740","ἐν","TRUE"
"8741","τοῖς","TRUE"
"8742","ἄρθροις","FALSE"
"8743","ἕλκη","FALSE"
"8744","τὰ","TRUE"
"8745","κακοήθη","FALSE"
"8746","καὶ","TRUE"
"8747","τὰ","TRUE"
"8748","γαγγραινώδη","FALSE"
"8749","καὶ","TRUE"
"8750","νομώδη","FALSE"
"8751","σύμπαντα","FALSE"
"8752","καί","TRUE"
"8753","τις","TRUE"
"8754","ἄμετρος","FALSE"
"8755","ψύξις","FALSE"
"8756","ἢ","TRUE"
"8757","θερμασία","FALSE"
"8758","καὶ","TRUE"
"8759","ἡ","TRUE"
"8760","τοῦ","TRUE"
"8761","ζωτικοῦ","FALSE"
"8762","τόνου","FALSE"
"8763","λύσις","FALSE"
"8764",".","FALSE"
"8765","αὗται","TRUE"
"8766","μὲν","TRUE"
"8767","αἱ","TRUE"
"8768","τῆς","TRUE"
"8769","λειποθυμίας","FALSE"
"8770","αἰτίαι","FALSE"
"8771",".","FALSE"
"8772","καθ","FALSE"
"8773","ἑκάστην","FALSE"
"8774","δὲ","TRUE"
"8775","αὐτῶν","TRUE"
"8776","ἡ","TRUE"
"8777","θεραπεία","FALSE"
"8778","ἴδιος","FALSE"
"8779",",","FALSE"
"8780","καὶ","TRUE"
"8781","γράψαι","FALSE"
"8782","νῦν","FALSE"
"8783","ὑπὲρ","TRUE"
"8784","πασῶν","FALSE"
"8785","οὐκ","TRUE"
"8786","ἐγχωρεῖ","FALSE"
"8787",".","FALSE"
"8788","τὰς","TRUE"
"8789","γὰρ","TRUE"
"8790","ἐν","TRUE"
"8791","τοῖς","TRUE"
"8792","πάθεσι","FALSE"
"8793","συνεδρευούσας","FALSE"
"8794","οὐχ","TRUE"
"8795","οἷόν","FALSE"
"8796","τε","TRUE"
"8797","χωρὶς","FALSE"
"8798","ἐκείνων","FALSE"
"8799","ἰάσασθαι","FALSE"
"8800",".","FALSE"
"8801","τοσοῦτον","FALSE"
"8802","οὖν","TRUE"
"8803","ἐν","TRUE"
"8804","τῷ","TRUE"
"8805","παρόντι","FALSE"
"8806","λόγῳ","FALSE"
"8807","ἐροῦμεν","FALSE"
"8808","περὶ","TRUE"
"8809","αὐτῶν","TRUE"
"8810",",","FALSE"
"8811","εἰς","TRUE"
"8812","ὅσον","FALSE"
"8813","ἄν","TRUE"
"8814","τις","TRUE"
"8815","μαθὼν","FALSE"
"8816","ἱκανὸς","FALSE"
"8817","εἴη","TRUE"
"8818","τοῖς","TRUE"
"8819","ἐξαίφνης","FALSE"
"8820","ἐμπίπτουσιν","FALSE"
"8821","ἐνίστασθαι","FALSE"
"8822","παροξυσμοῖς","FALSE"
"8823",".","FALSE"
"8824","οἷον","FALSE"
"8825","ὅτι","TRUE"
"8826","τοῖς","TRUE"
"8827","μὲν","TRUE"
"8828","χολέραις","FALSE"
"8829","καὶ","TRUE"
"8830","διαῤῥοίαις","FALSE"
"8831","καὶ","TRUE"
"8832","ταῖς","TRUE"
"8833","ἄλλαις","TRUE"
"8834","ταῖς","TRUE"
"8835","πολλαῖς","FALSE"
"8836","καὶ","TRUE"
"8837","ἀθρόαις","FALSE"
"8838","κενώσεσιν","FALSE"
"8839","ἐκλυομένοις","FALSE"
"8840","ὕδωρ","FALSE"
"8841","τε","TRUE"
"8842","ψυχρὸν","FALSE"
"8843","προσραίνειν","FALSE"
"8844","καὶ","TRUE"
"8845","τοὺς","TRUE"
"8846","μυκτῆρας","FALSE"
"8847","ἐπιλαμβάνειν","FALSE"
"8848","καὶ","TRUE"
"8849","ἀνατρίβειν","FALSE"
"8850","τὸ","TRUE"
"8851","στόμα","FALSE"
"8852","τῆς","TRUE"
"8853","γαστρὸς","FALSE"
"8854","καὶ","TRUE"
"8855","κελεύειν","FALSE"
"8856","ἐμεῖν","FALSE"
"8857","ἢ","TRUE"
"8858","σπαράττειν","FALSE"
"8859","τὸν","TRUE"
"8860","στόμαχον","FALSE"
"8861","ἤτοι","FALSE"
"8862","δακτύλων","FALSE"
"8863","ἢ","TRUE"
"8864","πτερῶν","FALSE"
"8865","καθέσεσιν","FALSE"
"8866","·","FALSE"
"8867","ἀλλὰ","TRUE"
"8868","καὶ","TRUE"
"8869","χεῖρας","FALSE"
"8870","καὶ","TRUE"
