"ID","TOKEN","IS_STOP"
"975","γν","FALSE"
"976",".","FALSE"
"977","κηδείας","FALSE"
"978",".","FALSE"
"979",",.","FALSE"
"980","ἐλήλυθας","FALSE"
"981",".","FALSE"
"982",",.","FALSE"
"983","κἂν","TRUE"
"984","εἴτις","FALSE"
"985","οὖν","TRUE"
"986",".","FALSE"
"987","οὐ.,.","FALSE"
"988","καταγ","FALSE"
"989",".","FALSE"
"990","φθέγγεται","FALSE"
"991",".","FALSE"
"992","τ","FALSE"
"993",".","FALSE"
"994","θορυβ","FALSE"
"995",".","FALSE"
"996","τοῦτον","TRUE"
"997",".","FALSE"
"998",",.","FALSE"
"999","ἥτε","FALSE"
"1000","βασιλεία","FALSE"
"1001",".","FALSE"
"1002","βασιλείας","FALSE"
"1003","ἠκούσθη","FALSE"
"1004",".","FALSE"
"1005",",.","FALSE"
"1006","π","FALSE"
"1007",".","FALSE"
"1008","Ἰουδ","FALSE"
"1009",".","FALSE"
"1010","ποτέ","FALSE"
"1011",".","FALSE"
"1012","ἀλλὰ","TRUE"
"1013","τέως","FALSE"
"1014","περὶ","TRUE"
"1015","τῆς","TRUE"
"1016","γεννήσεως","FALSE"
"1017","διαλέγεται","FALSE"
"1018",".","FALSE"
"1019","διὸ","FALSE"
"1020","καί","TRUE"
"1021",".","FALSE"
"1022","ἀσωμάτου","FALSE"
"1023",".","FALSE"
"1024",",.","FALSE"
"1025","νόμοις","FALSE"
"1026",".","FALSE"
"1027","τ","FALSE"
"1028",".","FALSE"
"1029","ἄκρ","FALSE"
"1030",".","FALSE"
"1031","γνῶσιν","FALSE"
"1032",".","FALSE"
"1033","πιστεύσητε","FALSE"
"1034",".","FALSE"
"1035",",.","FALSE"
"1036","ὑψηλότερα","FALSE"
"1037",".","FALSE"
"1038","ἐντ","FALSE"
"1039",".","FALSE"
"1040","λέγοι","FALSE"
"1041",".","FALSE"
"1042",",.","FALSE"
"1043","τελεῖσθαι","FALSE"
"1044","ἣ","TRUE"
"1045","πρὸς","TRUE"
"1046","σύγκρισιν","FALSE"
"1047","τῆς","TRUE"
"1048","ἑαυτοῦ","TRUE"
"1049","γεννήσεως","FALSE"
"1050","τῆς","TRUE"
"1051","φρικωδεστάτης","FALSE"
"1052","ὀνομάζων","FALSE"
"1053",",","FALSE"
"1054","οὕτως","TRUE"
"1055","αὐτὸ","TRUE"
"1056","καλεῖ","FALSE"
"1057",",","FALSE"
"1058","εἰ","TRUE"
"1059","γὰρ","TRUE"
"1060","καὶ","TRUE"
"1061","αὕτη","TRUE"
"1062","ἐπουράνιός","FALSE"
"1063","ἐστιν","TRUE"
"1064","ἡ","TRUE"
"1065","γέννησις","FALSE"
"1066",",","FALSE"
"1067","ἀλλὰ","TRUE"
"1068","πρὸς","TRUE"
"1069","ἐκείνην","FALSE"
"1070","παραβαλλομένη","FALSE"
"1071","ὴν","FALSE"
"1072","ἀληθῆ","FALSE"
"1073","καὶ","TRUE"
"1074","ἐκ","TRUE"
"1075","τῆς","TRUE"
"1076","τοῦ","TRUE"
"1077","Πατρὸς","FALSE"
"1078","οὐσίας","FALSE"
"1079","οὖσαν","TRUE"
"1080",",","FALSE"
"1081","ἐπίγειός","FALSE"
"1082","ἐστιν","TRUE"
"1083",".","FALSE"
"1084",",.","FALSE"
"1085","τίνος","TRUE"
"1086","ἕνεκεν","FALSE"
"1087","εἶπεν","FALSE"
"1088","οὐδεὶς","TRUE"
"1089","κ","TRUE"
"1090",".","FALSE"
"1091","τ","FALSE"
"1092",".","FALSE"
"1093","ἑ","FALSE"
"1094",".","FALSE"
"1095","ἐλήλυθας","FALSE"
"1096",".","FALSE"
"1097",",.","FALSE"
"1098","νόμιζέ","FALSE"
"1099","με","TRUE"
"1100",".","FALSE"
"1101","τ","FALSE"
"1102",".","FALSE"
"1103","ἀκροωμένους","FALSE"
"1104",".","FALSE"
"1105","ἐσταυρωμένον","FALSE"
"1106",".","FALSE"
"1107",",.","FALSE"
"1108","Ἀγγ","FALSE"
"1109",".","FALSE"
"1110","οὐκ","TRUE"
"1111","Ἀρχάγγελον","FALSE"
"1112",".","FALSE"
"1113","τὸ","TRUE"
"1114","δὲ","TRUE"
"1115","ἀπὸ","TRUE"
"1116","τ","FALSE"
"1117",".","FALSE"
"1118","π","FALSE"
"1119",".","FALSE"
"1120",",.","FALSE"
"1121","ὁ","TRUE"
"1122","δὲ","TRUE"
"1123","μὴ","TRUE"
"1124","πίστ","FALSE"
"1125",".","FALSE"
"1126","æ","FALSE"
"1127",".","FALSE"
"1128",",.","FALSE"
"1129","τὸ","TRUE"
"1130","σκ","FALSE"
"1131",".","FALSE"
"1132","ἣ","TRUE"
"1133","τὸ","TRUE"
"1134","φῶς","FALSE"
"1135",".","FALSE"
"1136","τίς","TRUE"
"1137","γὰρ","TRUE"
"1138","ἂν","TRUE"
"1139","ἐλεήσειεν","FALSE"
"1140","τ","FALSE"
"1141",".","FALSE"
"1142","μὴ","TRUE"
"1143","βουλ","FALSE"
"1144",".","FALSE"
"1145",",.","FALSE"
"1146","λέγων","FALSE"
"1147",".","FALSE"
"1148",",.","FALSE"
"1149","πρὸς","TRUE"
"1150","τὸ","TRUE"
"1151","φὼς","FALSE"
"1152",".","FALSE"
"1153",",.","FALSE"
"1154","τὸ","TRUE"
"1155","φ","FALSE"
"1156",".","FALSE"
"1157","ἐλθὸν","FALSE"
"1158","πρ","FALSE"
"1159",".","FALSE"
"1160","αὐτοὺς","TRUE"
"1161",",","FALSE"
"1162","ὅτι","TRUE"
"1163","οὐκ","TRUE"
"1164","αὐτοὶ","TRUE"
"1165","τοῦτο","TRUE"
"1166","ἐζήτησαν","FALSE"
"1167",",","FALSE"
"1168","ἵνα","FALSE"
"1169","εὕρωσιν","FALSE"
"1170","αὐτὸ","TRUE"
"1171",",","FALSE"
"1172","ἀλλ","FALSE"
"1173","αὐτὸ","TRUE"
"1174","τὸ","TRUE"
"1175","φῶς","FALSE"
"1176","ἦλθεν","FALSE"
"1177","πρὸς","TRUE"
"1178","αὐτοὺς","TRUE"
"1179",",","FALSE"
"1180","καὶ","TRUE"
"1181","οὐδὲ","TRUE"
"1182","οὕτ","FALSE"
"1183",".","FALSE"
"1184","προσεδρ","FALSE"
"1185",".","FALSE"
"1186",",.","FALSE"
"1187","Ἴσως","FALSE"
"1188","ἐρεῖ","FALSE"
"1189","τις","TRUE"
"1190",".","FALSE"
"1191","ἀνῄει","FALSE"
"1192",".","FALSE"
"1193",",.","FALSE"
"1194","ἐνταῦθα","FALSE"
"1195","περὶ","TRUE"
"1196","τοῦ","TRUE"
"1197","Χριστοῦ.,.","FALSE"
"1198","ὅτι","TRUE"
"1199","καὶ","TRUE"
"1200","ἐνταῦθα","FALSE"
"1201",".","FALSE"
"1202","σωτηρίῳ","FALSE"
"1203","διδ","FALSE"
"1204",".","FALSE"
"1205",",.","FALSE"
"1206","καὶ","TRUE"
"1207","τί","TRUE"
"1208","δήποτε","FALSE"
"1209","τῶν","TRUE"
"1210","μάθ","FALSE"
"1211",".","FALSE"
"1212","ἀλλὰ","TRUE"
"1213","μεμένηκεν","FALSE"
"1214",".","FALSE"
"1215",",.","FALSE"
"1216","εἰς","TRUE"
"1217","τὸ","TRUE"
"1218","δεσμ","FALSE"
"1219",".","FALSE"
"1220","εἰσαγωγῆς","FALSE"
"1221",".","FALSE"
"1222","δηλοῦντος","FALSE"
"1223","ἦν","TRUE"
"1224",".","FALSE"
"1225",",.","FALSE"
"1226","ἀγάγῃ","FALSE"
"1227",".","FALSE"
"1228","πολ","FALSE"
"1229",".","FALSE"
"1230","μαλ","FALSE"
"1231",".","FALSE"
"1232","φιλονεικοτέρους","FALSE"
"1233","ἃν","TRUE"
"1234","ἐπ","FALSE"
"1235",".","FALSE"
"1236",",.","FALSE"
"1237","οἶμαι","FALSE"
"1238","δὲ","TRUE"
"1239","καὶ","TRUE"
"1240","δ","FALSE"
"1241",".","FALSE"
"1242","τ","FALSE"
"1243",".","FALSE"
"1244","αὐτῷ","TRUE"
"1245","γεν","FALSE"
"1246",".","FALSE"
"1247",",.","FALSE"
"1248","τ","FALSE"
"1249",".","FALSE"
"1250","περὶ","TRUE"
"1251","ἀμφ","FALSE"
"1252",".","FALSE"
"1253","ἀμφοτέροις","FALSE"
"1254",".","FALSE"
"1255",",.","FALSE"
"1256","ἐμφαίνει","FALSE"
"1257",".","FALSE"
"1258","παρ","FALSE"
"1259","αὐτοῖς","TRUE"
"1260",".","FALSE"
"1261",",.","FALSE"
"1262","τούτῳ","TRUE"
"1263","δὲ","TRUE"
"1264","μ","FALSE"
"1265",".","FALSE"
"1266","παρακν","FALSE"
"1267",".","FALSE"
"1268","τὸν","TRUE"
"1269","βάπτ","FALSE"
"1270",".","FALSE"
"1271",",.","FALSE"
"1272","ἀλλὰ","TRUE"
"1273","καὶ","TRUE"
"1274","τῷ","TRUE"
"1275","τὰ","TRUE"
"1276","αὐτῶν","TRUE"
"1277","παρ","FALSE"
"1278",".","FALSE"
"1279","παντ","FALSE"
"1280",".","FALSE"
"1281","γ","FALSE"
"1282",".","FALSE"
"1283","φησιν","FALSE"
"1284",".","FALSE"
"1285",",.","FALSE"
"1286","ἑτέρῳ.,.","FALSE"
"1287","Τὸ","TRUE"
"1288","δὲ","TRUE"
"1289","ἐὰν","TRUE"
"1290","μὴ","TRUE"
"1291",".","FALSE"
"1292","τὰ","TRUE"
"1293","θεῖα","FALSE"
"1294",".","FALSE"
"1295",",.","FALSE"
"1296","χαίρω","FALSE"
"1297",".","FALSE"
"1298",",.","FALSE"
"1299","χρὴ","FALSE"
"1300",",","FALSE"
"1301","καὶ","TRUE"
"1302","ἀκούειν","FALSE"
"1303","ἐκείνῳ","FALSE"
"1304","παραδόντα","FALSE"
"1305","τὴν","TRUE"
"1306","νύμφην","FALSE"
"1307",".","FALSE"
"1308",",.","FALSE"
"1309","αὐτὸς","TRUE"
"1310","ἑαυτῷ","TRUE"
"1311",".","FALSE"
"1312","τὸν","TRUE"
"1313","δὲ","TRUE"
"1314","ἐκ","TRUE"
"1315","τ","FALSE"
"1316",".","FALSE"
"1317","γ","FALSE"
"1318",".","FALSE"
"1319",",.","FALSE"
"1320","τὰ","TRUE"
"1321","ἑαυτοῦ","TRUE"
"1322","εὖτ","FALSE"
"1323",".","FALSE"
"1324","κ","TRUE"
"1325",".","FALSE"
"1326","τἀπ","FALSE"
"1327",".","FALSE"
"1328","κ","TRUE"
"1329",".","FALSE"
"1330","μίκρ","FALSE"
"1331",".","FALSE"
"1332","τ","FALSE"
"1333",".","FALSE"
"1334","ἐληίζετο","FALSE"
"1335",".","FALSE"
"1336","Διὰ","TRUE"
"1337","τοῦ","TRUE"
"1338","εἰπεῖν","FALSE"
"1339","ἃ","TRUE"
"1340","ἤκουσεν","FALSE"
"1341","καὶ","TRUE"
"1342","ἑώρακεν","FALSE"
"1343","ταῦτα","TRUE"
"1344","μαρτυρεῖ","FALSE"
"1345",",","FALSE"
"1346","δείκνυσιν","FALSE"
"1347","αὐτὸν","TRUE"
"1348","πάντα","FALSE"
"1349","ἀληθῆ","FALSE"
"1350","λέγοντα","FALSE"
"1351",",","FALSE"
"1352","καὶ","TRUE"
"1353","ὅτι","TRUE"
"1354","οὐδὲν","TRUE"
"1355","τῶν","TRUE"
"1356","πη","FALSE"
"1357","αὐτοῦ","TRUE"
"1358","ψευδές","FALSE"
"1359","·","FALSE"
"1360","καὶ","TRUE"
"1361","ὅτι","TRUE"
"1362","κἀ","FALSE"
"1363","γὼ","FALSE"
"1364","δέομαι","FALSE"
"1365","ἀκοῦσαι","FALSE"
"1366","τῶν","TRUE"
"1367","παρ","FALSE"
"1368","ἐκείνου","FALSE"
"1369",",","FALSE"
"1370","ἄνωθεν","FALSE"
"1371","γὰρ","TRUE"
"1372","ἔρχεται","FALSE"
"1373",",","FALSE"
"1374","τὰ","TRUE"
"1375","ἐκεῖθεν","FALSE"
"1376","ἀπαγγέλλων","FALSE"
"1377","ἃ","TRUE"
"1378","μόνος","FALSE"
"1379","αὐτὸς","TRUE"
"1380","οἶδεν","FALSE"
"1381","σαφῶς","FALSE"
"1382",".","FALSE"
"1383","Ὅτι","TRUE"
"1384","δὲ","TRUE"
"1385","εἶπεν","FALSE"
"1386","τὴν","TRUE"
"1387","μαρτυρίαν","FALSE"
"1388","αὐτοῦ","TRUE"
"1389","οὐδεὶς","TRUE"
"1390","λαμβάνει","FALSE"
"1391","·","FALSE"
"1392","ἀντὶ","FALSE"
"1393","τοῦ","TRUE"
"1394","ὀλίγοι","FALSE"
"1395","φησι","FALSE"
"1396",",","FALSE"
"1397","καὶ","TRUE"
"1398","γὰρ","TRUE"
"1399","καὶ","TRUE"
"1400","μαθητὰς","FALSE"
"1401","εἶχεν","FALSE"
"1402","καὶ","TRUE"
"1403","ἄλλοι","TRUE"
"1404","προσεῖχον","FALSE"
"1405","τοῖς","TRUE"
"1406","λεγομένοις","FALSE"
"1407","·","FALSE"
"1408","ἅμα","FALSE"
"1409","δὲ","TRUE"
"1410","καὶ","TRUE"
"1411","τῶν","TRUE"
"1412","ἰδίων","FALSE"
"1413","καθάπτεται","FALSE"
"1414","μαθητῶν","FALSE"
"1415",",","FALSE"
"1416","ὡς","TRUE"
"1417","οὐ","TRUE"
"1418","σφόδρα","FALSE"
"1419","μελλόντων","FALSE"
"1420","αὐτῷ","TRUE"
"1421","πιστεύειν","FALSE"
"1422","ὁ","TRUE"
"1423","γὰρ","TRUE"
"1424","λαβὼν","FALSE"
"1425","αὐτοῦ","TRUE"
"1426","τὴν","TRUE"
"1427","μαρτυρίαν","FALSE"
"1428",",","FALSE"
"1429","φησὶν","FALSE"
"1430",",","FALSE"
"1431","ἐσφράγισεν","FALSE"
"1432","ὅτι","TRUE"
"1433","ὁ","TRUE"
"1434","Θεὸς","FALSE"
"1435","ἀληθής","FALSE"
"1436","ἐστιν","TRUE"
"1437","·","FALSE"
"1438","ὥστε","TRUE"
"1439","ὁ","TRUE"
"1440","μὴ","TRUE"
"1441","τούτῳ","TRUE"
"1442","πιστεύων","FALSE"
"1443","φησὶν","FALSE"
"1444","οὐκ","TRUE"
"1445","αὐτῷ","TRUE"
"1446","μόνον","FALSE"
"1447","ἀλλὰ","TRUE"
"1448","καὶ","TRUE"
"1449","τῷ","TRUE"
"1450","Πατρὶ","FALSE"
"1451","ἀπιστεῖ","FALSE"
"1452",",","FALSE"
"1453","καὶ","TRUE"
"1454","ψεῦδος","FALSE"
"1455","καταγινώσκει","FALSE"
"1456","τοῦ","TRUE"
"1457","πέμψαντος","FALSE"
"1458","αὐτόν","TRUE"
"1459",".","FALSE"
"1460","τὸ","TRUE"
"1461","δὲ","TRUE"
"1462","ἐσφράγισεν","FALSE"
"1463","ἐνταῦθα","FALSE"
"1464","ἔδειξεν","FALSE"
"1465","ἔστιν","TRUE"
"1466","·","FALSE"
"1467","ὃν","TRUE"
"1468","γὰρ","TRUE"
"1469","ἀπέστειλεν","FALSE"
"1470","ὁ","TRUE"
"1471","Θεὸς","FALSE"
"1472",",","FALSE"
"1473","τὰ","TRUE"
"1474","ῥήματα","FALSE"
"1475","τοῦ","TRUE"
"1476","Θεοῦ","FALSE"
"1477","λαλεῖ","FALSE"
"1478",",","FALSE"
"1479","διὰ","TRUE"
"1480","τοῦτο","TRUE"
"1481","οὖν","TRUE"
"1482","ὀφείλει","FALSE"
"1483","πιστεύεσθαι","FALSE"
"1484",".","FALSE"
"1485",",.","FALSE"
"1486","πνεῦμα","FALSE"
"1487","ἐνταῦθα","FALSE"
"1488",".","FALSE"
"1489","διαλεγόμενος","FALSE"
"1490",".","FALSE"
"1491",",.","FALSE"
"1492","οὐκ","TRUE"
"1493","εἶπε","FALSE"
"1494","δέ","TRUE"
"1495",".","FALSE"
"1496","æ","FALSE"
"1497",".","FALSE"
"1498",",.","FALSE"
"1499","ὅτι","TRUE"
"1500","διηνεκής","FALSE"
"1501","ἐστι","TRUE"
"1502","κόλασις","FALSE"
"1503",".","FALSE"
"1504","αὐτοὺς","TRUE"
"1505","τ","FALSE"
"1506",".","FALSE"
"1507","ῥῆμ","FALSE"
"1508",".","FALSE"
"1509",",.","FALSE"
"1510","ὡς","TRUE"
"1511","πάρεργον","FALSE"
"1512",".","FALSE"
"1513","τ","FALSE"
"1514",".","FALSE"
"1515","Σαμαρείας","FALSE"
"1516","ὁδ","FALSE"
"1517",".","FALSE"
"1518",",.","FALSE"
"1519","Ἰουδαίοις","FALSE"
"1520",".","FALSE"
"1521","αὐτὸν","TRUE"
"1522","ἀπ","FALSE"
"1523",".","FALSE"
"1524",",.","FALSE"
"1525","Ἄξιον","FALSE"
"1526","δὲ","TRUE"
"1527","εἰπεῖν","FALSE"
"1528","καὶ","TRUE"
"1529","πόθεν","FALSE"
"1530","οἱ","TRUE"
"1531","Σαμαρεῖται","FALSE"
"1532","συνέστησαν","FALSE"
"1533","æ","FALSE"
"1534",".","FALSE"
"1535",",.","FALSE"
"1536","τῷ","TRUE"
"1537","ἦλά","FALSE"
"1538",".","FALSE"
"1539","καὶ","TRUE"
"1540","ἀνελὼν","FALSE"
"1541","αὐτὸν","TRUE"
"1542",",","FALSE"
"1543","Ὠσηὲ","FALSE"
"1544","τὴν","TRUE"
"1545","βασιλείαν","FALSE"
"1546","ἔδωκεν","FALSE"
"1547","·","FALSE"
"1548","ἐπὶ","TRUE"
"1549","τοῦτον","TRUE"
"1550","ἐλθὼν","FALSE"
"1551","ὁ","TRUE"
"1552","Σαλμανάσαρ","FALSE"
"1553","εἷλεν","FALSE"
"1554","πόλεις","FALSE"
"1555","ἑτέρας","FALSE"
"1556","καὶ","TRUE"
"1557","φόρου","FALSE"
"1558","ἐπ","FALSE"
"1559","ὐπ","FALSE"
"1560",".","FALSE"
"1561",",.","FALSE"
"1562","ἦξεν","FALSE"
"1563",".","FALSE"
"1564","τούτους","TRUE"
"1565","μὲν","TRUE"
"1566",".","FALSE"
"1567","ἀπηγγέλει","FALSE"
"1568",".","FALSE"
"1569",",.","FALSE"
"1570","παραδώσαντα","FALSE"
"1571",".","FALSE"
"1572","ἔσεβον","FALSE"
"1573",".","FALSE"
"1574","ἄλλων","TRUE"
"1575",".","FALSE"
"1576",",.","FALSE"
"1577","ἐπεγράφ","FALSE"
"1578",".","FALSE"
"1579",",.","FALSE"
"1580","μετὰ","TRUE"
"1581","παντ","FALSE"
"1582",".","FALSE"
"1583","μανθάνομεν","FALSE"
"1584",".","FALSE"
"1585","εἶναι","TRUE"
"1586",".","FALSE"
"1587",",.","FALSE"
"1588","τὸν","TRUE"
"1589","κόπον","FALSE"
"1590",".","FALSE"
"1591",",.","FALSE"
"1592","ὑπακούσεσθαι","FALSE"
"1593",".","FALSE"
"1594","ἄλλο","TRUE"
"1595","μέν","TRUE"
"1596",".","FALSE"
"1597","ἄλλο","TRUE"
"1598","δέ","TRUE"
"1599",".","FALSE"
"1600",",.","FALSE"
"1601","ἐδέξατο","FALSE"
"1602",".","FALSE"
"1603","διψήσει","FALSE"
"1604",".","FALSE"
"1605",",.","FALSE"
"1606","αὐτό","TRUE"
"1607",".","FALSE"
"1608","ἔρχωμαι","FALSE"
"1609",".","FALSE"
"1610","τούτου","TRUE"
"1611",".","FALSE"
"1612","τὸν","TRUE"
"1613","νῦν","FALSE"
"1614","κρ","FALSE"
"1615",".","FALSE"
"1616",",.","FALSE"
"1617","αὐτοῦ","TRUE"
"1618",".","FALSE"
"1619","προστάτην","FALSE"
"1620","ἀπηντ","FALSE"
"1621",".","FALSE"
"1622",",.","FALSE"
"1623","προσεκύνουν","FALSE"
"1624",";","FALSE"
"1625","ὅτι","TRUE"
"1626","τοπικὸν","FALSE"
"1627","καὶ","TRUE"
"1628","μερικὸν","FALSE"
"1629","Θεὸν","FALSE"
"1630","ἐνόμιζον","FALSE"
"1631","εἶναι","TRUE"
"1632","·","FALSE"
"1633","οὕτω","TRUE"
"1634","γοῦν","FALSE"
"1635","καὶ","TRUE"
"1636","Πέρσαις","FALSE"
"1637","πέμψαντες","FALSE"
"1638","ἀπήγγειλαν","FALSE"
"1639","ὅτι","TRUE"
"1640","ο","FALSE"
"1641",".","FALSE"
"1642","τ","FALSE"
"1643",".","FALSE"
"1644","τ","FALSE"
"1645",".","FALSE"
"1646",",.","FALSE"
"1647","ἐπέμενον","FALSE"
"1648","·","FALSE"
"1649","δαίμονας","FALSE"
"1650",".","FALSE"
"1651","εἰ","TRUE"
"1652","καὶ","TRUE"
"1653","μὴ","TRUE"
"1654","π","FALSE"
"1655",".","FALSE"
"1656",",.","FALSE"
"1657","ἑαυτόν","FALSE"
"1658",".","FALSE"
"1659","Τὸ","TRUE"
"1660","δὲ","TRUE"
"1661","ἔρχεται","FALSE"
"1662",".","FALSE"
"1663",",.","FALSE"
"1664","ἀληθ","FALSE"
"1665",".","FALSE"
"1666","τύπος","FALSE"
"1667",".","FALSE"
"1668","πρὸς","TRUE"
"1669","αὐτόν","TRUE"
"1670",".","FALSE"
"1671",",.","FALSE"
"1672","τὸν","TRUE"
"1673","Μωϋσέα","FALSE"
"1674","δεξαμένοις","FALSE"
"1675","μόνον","FALSE"
"1676",".","FALSE"
"1677","πρ","FALSE"
"1678",".","FALSE"
"1679","τ","FALSE"
"1680",".","FALSE"
"1681","Υἱὸν","FALSE"
"1682","εἴρ","FALSE"
"1683",".","FALSE"
"1684",",.","FALSE"
"1685","οὗτ","FALSE"
"1686",".","FALSE"
"1687","ἐστιν","TRUE"
"1688",".","FALSE"
"1689","προφήτην","FALSE"
"1690","ὑμῖν","TRUE"
"1691",".","FALSE"
"1692",",.","FALSE"
"1693","οὐ","TRUE"
"1694","διὰ","TRUE"
"1695","τὸ","TRUE"
"1696","μ","FALSE"
"1697",".","FALSE"
"1698","ἐξ","TRUE"
"1699","ἔδ","FALSE"
"1700",".","FALSE"
"1701","γνώμης","FALSE"
"1702","κ","TRUE"
"1703",".","FALSE"
"1704","ἁπλ","FALSE"
"1705",".","FALSE"
"1706","δίαν","FALSE"
"1707",".","FALSE"
"1708",",.","FALSE"
"1709","προσιόντες","FALSE"
"1710",".","FALSE"
"1711","παρακαλοῦσιν","FALSE"
"1712",".","FALSE"
"1713",",.","FALSE"
"1714","σνγκ","FALSE"
"1715",".","FALSE"
"1716","αἰσχύνην","FALSE"
"1717",".","FALSE"
"1718",",.","FALSE"
"1719","ἐκ","TRUE"
"1720","τ","FALSE"
"1721",".","FALSE"
"1722","οἰκείας","FALSE"
"1723","ἀποφ","FALSE"
"1724",".","FALSE"
"1725",",.","FALSE"
"1726","ἔτι","TRUE"
"1727","τετραμ","FALSE"
"1728",".","FALSE"
"1729",",.","FALSE"
"1730","χώρας","FALSE"
"1731","μὲν","TRUE"
"1732","καὶ","TRUE"
"1733","θερισμόν","FALSE"
"1734",".","FALSE"
"1735","æ.","FALSE"
"1736","τὸ","TRUE"
"1737","πλῆθος","FALSE"
"1738","τῶν","TRUE"
"1739","ψυχῶν","FALSE"
"1740","τ","FALSE"
"1741",".","FALSE"
"1742","ἑτ","FALSE"
"1743",".","FALSE"
"1744",",.","FALSE"
"1745","ἑτοιμότητα","FALSE"
"1746",".","FALSE"
"1747","ἀλλ","FALSE"
"1748","οὐκ","TRUE"
"1749","αὐτοὶ","TRUE"
"1750","ἐθέρισαν","FALSE"
"1751",".","FALSE"
"1752",",.","FALSE"
"1753","ὁ","TRUE"
"1754","πν","FALSE"
"1755",".","FALSE"
"1756","θερισμὸς","FALSE"
"1757","æ","FALSE"
"1758",".","FALSE"
"1759",",","FALSE"
"1760",".","FALSE"
"1761",",.","FALSE"
"1762","γενέσθαι","FALSE"
"1763","τὸ","TRUE"
"1764","κρ","FALSE"
"1765",".","FALSE"
"1766","παρὰ","TRUE"
"1767","τ","FALSE"
"1768",".","FALSE"
"1769","ἰδίοις","FALSE"
"1770",".","FALSE"
"1771",",.","FALSE"
"1772","ὧδε","FALSE"
"1773","ἑαυτὸν","TRUE"
"1774","καλεῖ","FALSE"
"1775",".","FALSE"
"1776","αὐτὸν","TRUE"
"1777",".","FALSE"
"1778",",.","FALSE"
"1779","βουλόμενον","FALSE"
"1780","τὸν","TRUE"
"1781","Χριστόν","FALSE"
"1782",".","FALSE"
"1783","εἰσῄει","FALSE"
"1784",".","FALSE"
"1785","παρέσει","FALSE"
"1786",".","FALSE"
"1787",",.","FALSE"
"1788","ἔτι","TRUE"
"1789","δὲ","TRUE"
"1790","καί","TRUE"
"1791",".","FALSE"
"1792","τὴν","TRUE"
"1793","ἀτελῆ","FALSE"
"1794","π","FALSE"
"1795",".","FALSE"
"1796","κ","TRUE"
"1797",".","FALSE"
"1798","τὴν","TRUE"
"1799","πολ","FALSE"
"1800",".","FALSE"
"1801","ἐπίδειξιν","FALSE"
"1802",".","FALSE"
"1803",",.","FALSE"
"1804","æ.","FALSE"
"1805","διέκυψεν","FALSE"
"1806",".","FALSE"
"1807",",.","FALSE"
"1808","προσέθηκεν","FALSE"
"1809","ἀλλὰ","TRUE"
"1810","δεικνύς","FALSE"
"1811",".","FALSE"
"1812",",.","FALSE"
"1813","οὐδέπω","FALSE"
"1814","πρ","FALSE"
"1815",".","FALSE"
"1816","τ","FALSE"
"1817",".","FALSE"
"1818","ὕψος","FALSE"
"1819","τῶν","TRUE"
"1820","Σαμαρ","FALSE"
"1821",".","FALSE"
"1822","ἔφθασαν","FALSE"
"1823",".","FALSE"
"1824",",.","FALSE"
"1825","ἑορτὴν","FALSE"
"1826","ἐνταῦθα","FALSE"
"1827","τὴν","TRUE"
"1828","πεντηκοστήν","FALSE"
"1829","φησι","FALSE"
"1830",".","FALSE"
"1831",",.","FALSE"
"1832","τ","FALSE"
"1833",".","FALSE"
"1834","δὲ","TRUE"
"1835","διὰ","TRUE"
"1836","τὸ","TRUE"
"1837","πλῆθος","FALSE"
"1838",",","FALSE"
"1839","μάλιστα","FALSE"
"1840","γ","FALSE"
"1841",".","FALSE"
"1842","ἐν","TRUE"
"1843","τ","FALSE"
"1844",".","FALSE"
"1845","ἡμέραις","FALSE"
"1846","τ","FALSE"
"1847",".","FALSE"
"1848",",.","FALSE"
"1849","συνέτρεχον","FALSE"
"1850",".","FALSE"
"1851","Τὸ","TRUE"
"1852","δὲ","TRUE"
"1853","ἐπὶ","TRUE"
"1854","τῇ","TRUE"
"1855","προβατικῇ","FALSE"
"1856","κολυμβήθρᾳ","FALSE"
"1857","θαῦμα","FALSE"
"1858","τελούμενον","FALSE"
"1859","οὐχ","TRUE"
"1860","ἁπλῶς","FALSE"
"1861","ἐγίνετο","FALSE"
"1862",",","FALSE"
"1863","ἀλλὰ","TRUE"
"1864","τύπος","FALSE"
"1865","ἦν","TRUE"
"1866","τοῦ","TRUE"
"1867","μέλλοντος","FALSE"
"1868","δίδοσθαι","FALSE"
"1869","βαπτίσματος","FALSE"
"1870","·","FALSE"
"1871","καθάπερ","FALSE"
"1872","ἐν","TRUE"
"1873","εἰκόνι","FALSE"
"1874","προδιαγράφων","FALSE"
"1875","τὴν","TRUE"
"1876","πολλὴν","FALSE"
"1877","δύναμιν","FALSE"
"1878","αὐτοῦ","TRUE"
"1879","καὶ","TRUE"
"1880","μεγίστην","FALSE"
"1881","δωρεὰν","FALSE"
"1882",",","FALSE"
"1883","ὡς","TRUE"
"1884","ἁμαρτίας","FALSE"
"1885","καθαῖρον","FALSE"
"1886","καὶ","TRUE"
"1887","ἀπὸ","TRUE"
"1888","νεκρῶν","FALSE"
"1889","ζῶντας","FALSE"
"1890","ἐργαζόμενον","FALSE"
"1891",".","FALSE"
"1892","εἰ","TRUE"
"1893","γὰρ","TRUE"
"1894","Ἄγγελος","FALSE"
"1895","καταβαίνων","FALSE"
"1896","καὶ","TRUE"
"1897","ταράσσων","FALSE"
