"ID","TOKEN","IS_STOP"
"918","τε","TRUE"
"919","θαμινοὶ","FALSE"
"920","πλήσσονται","FALSE"
"921","λινέαις","FALSE"
"922","ὄρτυγες","FALSE"
"923","ἐν","TRUE"
"924","νεφέλαις","FALSE"
"925",".","FALSE"
"926","ἦ","TRUE"
"927","θεός","FALSE"
"928","·","FALSE"
"929","αὐτὰρ","FALSE"
"930","ὁ","TRUE"
"931","Νάξον","FALSE"
"932","ἔβη","FALSE"
"933","πάλιν","FALSE"
"934",",","FALSE"
"935","εἴρετο","FALSE"
"936","δ","FALSE"
"937","αὐτὴν","TRUE"
"938","κούρην","FALSE"
"939",",","FALSE"
"940","ἡ","TRUE"
"941","δ","FALSE"
"942","ἀνὰ","FALSE"
"943","τῷ","TRUE"
"944","πᾶν","FALSE"
"945","ἐκάλυψεν","FALSE"
"946","ἔπος","FALSE"
"947",".","FALSE"
"948","κἦν","FALSE"
"949","αὖ","FALSE"
"950","σῶς","FALSE"
"951","·","FALSE"
"952","ὅ","TRUE"
"953","τε","TRUE"
"954","λοιπόν","FALSE"
"955",",","FALSE"
"956","Ἀκόντιε","FALSE"
"957",",","FALSE"
"958","σεῖο","TRUE"
"959","μέτελθεῖν","FALSE"
"960","ἔσται","TRUE"
"961","τὴν","TRUE"
"962","ἰδίην","FALSE"
"963","ἐς","TRUE"
"964","Διονυσιάδα","FALSE"
"965",".","FALSE"
"966","χἠ","TRUE"
"967","θεὸς","FALSE"
"968","εὐορκεῖτο","FALSE"
"969","καὶ","TRUE"
"970","ἥλικες","FALSE"
"971","αὐτίχ","FALSE"
"972","ἑταιρης","FALSE"
"973","ᾖδον","FALSE"
"974","ὑμηναίους","FALSE"
"975","οὐκ","TRUE"
"976","ἀναβαλλομένους","FALSE"
"977",".","FALSE"
"978","οὔ","TRUE"
"979","σε","TRUE"
"980","δοκέω","FALSE"
"981","τημοῦτος","FALSE"
"982",",","FALSE"
"983","Ἀκόντιε","FALSE"
"984",",","FALSE"
"985","νυκτὸς","FALSE"
"986","ἐκείνης","FALSE"
"987","ἀντί","FALSE"
"988","κε","TRUE"
"989",",","FALSE"
"990","τῇ","TRUE"
"991","μίτρης","FALSE"
"992","ἥψαο","FALSE"
"993","παρθενίης","FALSE"
"994",",","FALSE"
"995","οὐ","TRUE"
"996","σφυρὸν","FALSE"
"997","Ἰφίκλειον","FALSE"
"998","ἐπιτρέχον","FALSE"
"999","ἀσταχύεσσιν","FALSE"
"1000","οὐδ","FALSE"
"1001","ἃ","TRUE"
"1002","Κελαινίτης","FALSE"
"1003","ἐκτεάτιστο","FALSE"
"1004","Μίδης","FALSE"
"1005","δέξασθαι","FALSE"
"1006",",","FALSE"
"1007","ψήφου","FALSE"
"1008","δ","FALSE"
"1009","ἂν","TRUE"
"1010","ἐμῆς","TRUE"
"1011","ἐπιμάρτυρες","FALSE"
"1012","εἶεν","TRUE"
"1013","οἵτινες","TRUE"
"1014","οὐ","TRUE"
"1015","χαλεποῦ","FALSE"
"1016","νήιδές","FALSE"
"1017","εἰσι","TRUE"
"1018","θεοῦ","FALSE"
"1019",".","FALSE"
"1020","ἐκ","TRUE"
"1021","δὲ","TRUE"
"1022","γάμου","FALSE"
"1023","κείνοιο","FALSE"
"1024","μέγ","FALSE"
"1025","οὔνομα","FALSE"
"1026","μέλλε","FALSE"
"1027","νέεσθαι","FALSE"
"1028","·","FALSE"
"1029","δὴ","TRUE"
"1030","γὰρ","TRUE"
"1031","ἔθ","FALSE"
"1032","ὑμέτερον","FALSE"
"1033","φῦλον","FALSE"
"1034","Ἀκοντιάδαι","FALSE"
"1035","πουλύ","FALSE"
"1036","τι","TRUE"
"1037","καὶ","TRUE"
"1038","περίτιμον","FALSE"
"1039","Ἰουλίδι","FALSE"
"1040","ναιετάουσιν","FALSE"
"1041",",","FALSE"
"1042","Κεῖε","FALSE"
"1043",",","FALSE"
"1044","τεὸν","FALSE"
"1045","δ","FALSE"
"1046","ἡμεῖς","TRUE"
"1047","ἵμερον","FALSE"
"1048","ἐκλύομεν","FALSE"
"1049","τόνδε","TRUE"
"1050","παρ","FALSE"
"1051","ἀρχαίου","FALSE"
"1052","Ξενομήδεος","FALSE"
"1053","ὅς","TRUE"
"1054","κοτε","FALSE"
"1055","πᾶσαν","FALSE"
"1056","νῆσον","FALSE"
"1057","ἐνὶ","TRUE"
"1058","μνήμῃ","FALSE"
"1059","κάτθετο","FALSE"
"1060","μυθολόγῳ","FALSE"
"1061",",","FALSE"
"1062","ἄρχμενος","FALSE"
"1063","ὡς","TRUE"
"1064","νύμφῃσιν","FALSE"
"1065","ἐναίετο","FALSE"
"1066","Κωρυκίῃσι","FALSE"
"1067",",","FALSE"
"1068","τὰς","TRUE"
"1069","ἀπὸ","TRUE"
"1070","Παρνησσοῦ","FALSE"
"1071","λῖς","FALSE"
"1072","ἐδίωξε","FALSE"
"1073","μέγας","FALSE"
"1074",",","FALSE"
"1075","Ὑδροῦσσαν","FALSE"
"1076","τῷ","TRUE"
"1077","καί","TRUE"
"1078","μιν","FALSE"
"1079","ἐφήμισαν","FALSE"
"1080",",","FALSE"
"1081","ὥς","TRUE"
"1082","τε","TRUE"
"1083","Κιρω","FALSE"
"1084",".","FALSE"
"1085","·","FALSE"
"1086","ο","FALSE"
"1087",".","FALSE"
"1088","θυσ","FALSE"
"1089","·","FALSE"
"1090","το","FALSE"
"1091",".","FALSE"
"1092","ᾤκεεν","FALSE"
"1093","ἐν","TRUE"
"1094","Καρύαις","FALSE"
"1095","·","FALSE"
"1096","ὥς","TRUE"
"1097","τέ","TRUE"
"1098","μιν","FALSE"
"1099","ἐννάσσαντο","FALSE"
"1100","τέων","TRUE"
"1101","Ἀλαλάξιος","FALSE"
"1102","αἰεὶ","FALSE"
"1103","Ζεὺς","FALSE"
"1104","ἐπὶ","TRUE"
"1105","σαλπίγγων","FALSE"
"1106","ἱρὰ","FALSE"
"1107","βοῇ","FALSE"
"1108","δέχεται","FALSE"
"1109","Κᾶρες","FALSE"
"1110","ὁμοῦ","FALSE"
"1111","Λελέγεσσι","FALSE"
"1112",",","FALSE"
"1113","μετ","FALSE"
"1114","οὔνομα","FALSE"
"1115","δ","FALSE"
"1116","ἄλλο","TRUE"
"1117","βαλέσθαι","FALSE"
"1118","Φοίβου","FALSE"
"1119","καὶ","TRUE"
"1120","Μελίης","FALSE"
"1121","ἶνις","FALSE"
"1122","ἔθηκε","FALSE"
"1123","Κέως","FALSE"
"1124","·","FALSE"
"1125","ἐν","TRUE"
"1126","δ","FALSE"
"1127","ὕβριν","FALSE"
"1128","θάνατόν","FALSE"
"1129","τε","TRUE"
"1130","κεραύνιον","FALSE"
"1131",",","FALSE"
"1132","ἐν","TRUE"
"1133","δὲ","TRUE"
"1134","γόητας","FALSE"
"1135","Τελχῖνας","FALSE"
"1136","μακάρων","FALSE"
"1137","τ","FALSE"
"1138","οὐκ","TRUE"
"1139","ἀλέγοντα","FALSE"
"1140","θεῶν","FALSE"
"1141","ἠλεὰ","FALSE"
"1142","Δημώνακτα","FALSE"
"1143","γέρων","FALSE"
"1144","ἐνεθήκατο","FALSE"
"1145","δέλτοις","FALSE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","γρηῦν","FALSE"
"1149","Μακελὼ","FALSE"
"1150","μητέρα","FALSE"
"1151","Δεξιθέης","FALSE"
"1152",",","FALSE"
"1153","ἃς","TRUE"
"1154","μούνας","FALSE"
"1155","ὅτε","FALSE"
"1156","νῆσον","FALSE"
"1157","ἀνέτρεπον","FALSE"
"1158","εἵνεκ","FALSE"
"1159","ἀλιτρῆς","FALSE"
"1160","ὕβριος","FALSE"
"1161","ἀσκηθεῖς","FALSE"
"1162","ἔλλιπον","FALSE"
"1163","ἀθάνατοι","FALSE"
"1164","·","FALSE"
"1165","τέσσαρας","FALSE"
"1166","ὥς","TRUE"
"1167","τε","TRUE"
"1168","πόληας","FALSE"
"1169","ὁ","TRUE"
"1170","μὲν","TRUE"
"1171","τείχισσε","FALSE"
"1172","Μεγακλῆς","FALSE"
"1173","Καρθαίαν","FALSE"
"1174",",","FALSE"
"1175","Χρυσοῦς","FALSE"
"1176","δ","FALSE"
"1177","Εὔπυλος","FALSE"
"1178","ἡμιθέης","FALSE"
"1179","εὔκρηνον","FALSE"
"1180","πτολίεθρον","FALSE"
"1181","Ἰουλίδος","FALSE"
"1182",",","FALSE"
"1183","αὐτὰρ","FALSE"
"1184","Ἀκαι","FALSE"
"1185",".","FALSE"
"1186","Ποίησσαν","FALSE"
"1187","Χαρίτων","FALSE"
"1188","ἵδρυμ","FALSE"
"1189","ἐυπλοκάμων","FALSE"
"1190",",","FALSE"
"1191","ἄστυρον","FALSE"
"1192","Ἄφραστος","FALSE"
"1193","δὲ","TRUE"
"1194","Κορῆσιον","FALSE"
"1195",",","FALSE"
"1196","εἶπε","FALSE"
"1197","δέ","TRUE"
"1198",",","FALSE"
"1199","Κεῖε","FALSE"
"1200",",","FALSE"
"1201","ξυγκραθέντ","FALSE"
"1202","αὐταῖς","TRUE"
"1203","ὀξὺν","FALSE"
"1204","ἔρωτα","FALSE"
"1205","σέθεν","TRUE"
"1206","πρέσβυς","FALSE"
"1207","ἐτητυμίῃ","FALSE"
"1208","μεμελημένος","FALSE"
"1209",",","FALSE"
"1210","ἔνθεν","FALSE"
"1211","ὁ","TRUE"
"1212","παιδὸς","FALSE"
"1213","μῦθος","FALSE"
"1214","ἐς","TRUE"
"1215","ἡμετέρην","FALSE"
"1216","ἔδραμε","FALSE"
"1217","Καλλιόπην","FALSE"
"1218",".","FALSE"
"1219","οὐ","TRUE"
"1220","γὰρ","TRUE"
"1221","τὰς","TRUE"
"1222","πολίων","FALSE"
"1223","οἰκήσιας","FALSE"
"1224","ᾄσομαι","FALSE"
"1225","ἤδη","FALSE"
"1226","·","FALSE"
"1227","ἔστι","TRUE"
"1228","γε","TRUE"
"1229","Πισαίου","FALSE"
"1230","Ζηνὸς","FALSE"
"1231","ὄπις","FALSE"
"1232","π","FALSE"
"1233",".","FALSE"
"1234","ιθην","FALSE"
"1235",".","FALSE"
"1236","ἀλλ","FALSE"
"1237","ι","FALSE"
"1238",".","FALSE"
"1239","νησ","FALSE"
"1240",".","FALSE"
"1241","κρουτονα","FALSE"
"1242",".","FALSE"
"1243","ς","FALSE"
"1244",".","FALSE"
"1245","μέμβλετο","FALSE"
"1246","δ","FALSE"
"1247","εἰσπνήλαις","FALSE"
"1248",",","FALSE"
"1249","ὁππότε","FALSE"
"1250","κοῦρος","FALSE"
"1251","ἴοι","FALSE"
"1252","φωλεὸν","FALSE"
"1253","ἠὲ","TRUE"
"1254","λοετρόν","FALSE"
"1255",".","FALSE"
"1256","οἱ","TRUE"
"1257","δὲ","TRUE"
"1258","φιλοθεάμονες","FALSE"
"1259","τοῦ","TRUE"
"1260","κάλλους","FALSE"
"1261","εἰς","TRUE"
"1262","διδασκάλου","FALSE"
"1263","προϊόντα","FALSE"
"1264","περιεσκόπουν","FALSE"
"1265","συνωθοῦντες","FALSE"
"1266","ἀλλήλους","FALSE"
"1267",".","FALSE"
"1268","πολλοὶ","FALSE"
"1269","καὶ","TRUE"
"1270","φιλέοντες","FALSE"
"1271","Ἀκόντιον","FALSE"
"1272","ἧκαν","FALSE"
"1273","ἔραζε","FALSE"
"1274","οἰνοπόται","FALSE"
"1275","Σικελὰς","FALSE"
"1276","ἐκ","TRUE"
"1277","κυλίκων","FALSE"
"1278","λάταγας.;.","FALSE"
"1279","ἄγραδε","FALSE"
"1280","τῷ","TRUE"
"1281","πάσῃσιν","FALSE"
"1282","ἐπὶ","TRUE"
"1283","προχάνῃσιν","FALSE"
"1284","ἐφοίτα","FALSE"
"1285",".","FALSE"
"1286","ἀλλ","FALSE"
"1287","ἐνὶ","TRUE"
"1288","δὴ","TRUE"
"1289","φλοιοῖσι","FALSE"
"1290","κεκομμένα","FALSE"
"1291","τόσσα","FALSE"
"1292","φέροιτε","FALSE"
"1293","γράμματα","FALSE"
"1294","Κυδίππην","FALSE"
"1295","ὅσσ","FALSE"
"1296","ἐρέουσι","FALSE"
"1297","καλήν","FALSE"
"1298",".","FALSE"
"1299","ἴδιον","FALSE"
"1300","ἐραστῶν","FALSE"
"1301","ἦν","TRUE"
"1302","τὰ","TRUE"
"1303","τῶν","TRUE"
"1304","ἐρωμένων","FALSE"
"1305","ὀνόματα","FALSE"
"1306","γράφειν","FALSE"
"1307","ἐν","TRUE"
"1308","τοῖς","TRUE"
"1309","τοίχοις","FALSE"
"1310","ἢ","TRUE"
"1311","δένδροις","FALSE"
"1312","ἢ","TRUE"
"1313","φύλλοις","FALSE"
"1314","οὕτως","TRUE"
"1315","·","FALSE"
"1316","ὁ","TRUE"
"1317","δεῖνα","FALSE"
"1318","καλός","FALSE"
"1319","·","FALSE"
"1320","καὶ","TRUE"
"1321","παρὰ","TRUE"
"1322","Καλλιμάχῳ","FALSE"
"1323","·","FALSE"
"1324","ἀλλ","FALSE"
"1325","κτλ","FALSE"
"1326",".","FALSE"
"1327",";","FALSE"
"1328","εἴθε","FALSE"
"1329",",","FALSE"
"1330","ὦ","TRUE"
"1331","δένδρα","FALSE"
"1332",",","FALSE"
"1333","καὶ","TRUE"
"1334","νοῦς","FALSE"
"1335","ὑμῖν","TRUE"
"1336","γένοιτο","FALSE"
"1337","καὶ","TRUE"
"1338","φωνή","FALSE"
"1339",",","FALSE"
"1340","ὅπως","FALSE"
"1341","ἂν","TRUE"
"1342","εἴποιτε","FALSE"
"1343","Κυδίππη","FALSE"
"1344","καλή","FALSE"
"1345",",","FALSE"
"1346","ἢ","TRUE"
"1347","γοῦν","FALSE"
"1348","τοσαῦτα","FALSE"
"1349","κατὰ","TRUE"
"1350","τῶν","TRUE"
"1351","φλοιῶν","FALSE"
"1352","ἐγκεκολαμμένα","FALSE"
"1353","φέροιτε","FALSE"
"1354","γράμματα","FALSE"
"1355","ὅσα","FALSE"
"1356","τὴν","TRUE"
"1357","Κυδίππην","FALSE"
"1358","ἐπονομάσει","FALSE"
"1359","καλήν","FALSE"
"1360",".","FALSE"
"1361","λιρὸς","FALSE"
"1362","ἐγώ","TRUE"
"1363",",","FALSE"
"1364","τί","TRUE"
"1365","δέ","TRUE"
"1366","σοι","TRUE"
"1367","τόνδ","FALSE"
"1368","ἐπέθηκα","FALSE"
"1369","φόβον","FALSE"
"1370",";","FALSE"
"1371","τί","TRUE"
"1372","δέ","TRUE"
"1373","σοι","TRUE"
"1374","τοῦτον","TRUE"
"1375","ἐπῆγον","FALSE"
"1376","τὸν","TRUE"
"1377","φόβον","FALSE"
"1378",";","FALSE"
"1379","τὼς","FALSE"
"1380","μὲν","TRUE"
"1381","ὁ","TRUE"
"1382","Μνησάρχειος","FALSE"
"1383","ἔφη","FALSE"
"1384","ξένος","FALSE"
"1385",",","FALSE"
"1386","ὧδε","FALSE"
"1387","συναινῶ.;.","FALSE"
"1388",";","FALSE"
"1389",",","FALSE"
"1390","τὸ","TRUE"
"1391","νεογνὸν","FALSE"
"1392","παιδίον","FALSE"
"1393",".","FALSE"
"1394","κυρίως","FALSE"
"1395","ἐπὶ","TRUE"
"1396","ἀνθρώπου","FALSE"
"1397",".","FALSE"
"1398","Καλλίμαχος","FALSE"
"1399","ἐν","TRUE"
"1400","τρίτῳ","FALSE"
"1401","τῶν","TRUE"
"1402","Αἰτίων","FALSE"
"1403","καὶ","TRUE"
"1404","ἐπὶ","TRUE"
"1405","σκύμνου","FALSE"
"1406","τίθησιν","FALSE"
"1407",".","FALSE"
"1408","Ἄρην","FALSE"
"1409","ὅτ","FALSE"
"1410","ἐμὴ","TRUE"
"1411","Μοῦσά","FALSE"
"1412","ποθ","FALSE"
"1413","ἱλάσεται","FALSE"
"1414",".","FALSE"
"1415","ἦπου","FALSE"
"1416","καὶ","TRUE"
"1417","Χαρίτων","FALSE"
"1418","σὺ","TRUE"
"1419","λοχεύτρια","FALSE"
"1420",",","FALSE"
"1421","μαῖα","FALSE"
"1422","δ","FALSE"
"1423","ἀνάσσης","FALSE"
"1424","ἡμετέρης","FALSE"
"1425",",","FALSE"
"1426","οὔ","TRUE"
"1427","σε","TRUE"
"1428","ψευδον","FALSE"
"1429","ὑμῳ","FALSE"
"1430","στόματι","FALSE"
"1431","πάντ","FALSE"
"1432","ἀγαθὴν","FALSE"
"1433","καὶ","TRUE"
"1434","πάντα","FALSE"
"1435","τελεσφόρον","FALSE"
"1436","εἶπεν","FALSE"
"1437","ἀοιδὸς","FALSE"
"1438","κεῖνος","FALSE"
"1439","τῷ","TRUE"
"1440","Μοῦσαι","FALSE"
"1441","πολλὰ","FALSE"
"1442","νέμοντι","FALSE"
"1443","βοτὰ","FALSE"
"1444","σὺν","TRUE"
"1445","μύθους","FALSE"
"1446","ἐβάλοντο","FALSE"
"1447","παρ","FALSE"
"1448","ἴχνιον","FALSE"
"1449","ιον","FALSE"
"1450","ὀξέος","FALSE"
"1451","ἵππου","FALSE"
"1452","·","FALSE"
"1453","χαῖρε","FALSE"
"1454",",","FALSE"
"1455","σὺν","TRUE"
"1456","εὐεστοῖ","FALSE"
"1457","δ","FALSE"
"1458","ἔρχεο","FALSE"
"1459","λωιτέρῃ","FALSE"
"1460",".","FALSE"
"1461","χαῖρε","FALSE"
"1462",",","FALSE"
"1463","Ζεῦ","FALSE"
"1464",",","FALSE"
"1465","μέγα","FALSE"
"1466","καὶ","TRUE"
"1467","σύ","TRUE"
"1468",",","FALSE"
"1469","σάω","FALSE"
"1470","δ","FALSE"
"1471","ὅλον","FALSE"
"1472","οἶκον","FALSE"
"1473","ἀνάκτων","FALSE"
"1474","·","FALSE"
"1475","αὐτὰρ","FALSE"
"1476","ἐγὼ","TRUE"
"1477","Μουσέων","FALSE"
"1478","πεζὸς","FALSE"
"1479","ἔπειμι","FALSE"
"1480","νομόν","FALSE"
"1481",".","FALSE"
"1482","Δειπνιάς","FALSE"
"1483",",","FALSE"
"1484","κώμη","FALSE"
"1485","Θεσσαλίας","FALSE"
"1486","περὶ","TRUE"
"1487","Λάρισσαν","FALSE"
"1488",",","FALSE"
"1489","ὅπου","FALSE"
"1490","φασὶ","FALSE"
"1491","τὸν","TRUE"
"1492","Ἀπόλλωνα","FALSE"
"1493","δειπνῆσαι","FALSE"
"1494","πρῶτον","FALSE"
"1495","ὅτε","FALSE"
"1496","ἐκ","TRUE"
"1497","τῶν","TRUE"
"1498","Τέμπεων","FALSE"
"1499","καθαρθεὶς","FALSE"
"1500","ὑπέστρεψεν","FALSE"
"1501","·","FALSE"
"1502","καὶ","TRUE"
"1503","τῷ","TRUE"
"1504","παιδὶ","FALSE"
"1505","τῷ","TRUE"
"1506","διακομιστῇ","FALSE"
"1507","τῆς","TRUE"
"1508","δάφνης","FALSE"
"1509","ἔθος","FALSE"
"1510","εἰς","TRUE"
"1511","τήνδε","TRUE"
"1512","παραγενομένῳ","FALSE"
"1513","δειπνεῖν","FALSE"
"1514","·","FALSE"
"1515","Καλλίμαχος","FALSE"
"1516","τετάρτῳ","FALSE"
"1517","·","FALSE"
"1518","Δειπνιὰς","FALSE"
"1519","ἔνθεν","FALSE"
"1520","μιν","FALSE"
"1521","δειδέχαται","FALSE"
"1522",".","FALSE"
"1523",",","FALSE"
"1524","τιμᾶται","FALSE"
"1525","δέ","TRUE"
"1526","τις","TRUE"
"1527","καὶ","TRUE"
"1528","Φαληροῖ","FALSE"
"1529","κατὰ","TRUE"
"1530","πρύμναν","FALSE"
"1531","ἥρως","FALSE"
"1532",".","FALSE"
"1533","ὁ","TRUE"
"1534","δὲ","TRUE"
"1535","κατὰ","TRUE"
"1536","πρύμνας","FALSE"
"1537","ἥρως","FALSE"
"1538","πρύμναν","FALSE"
"1539","ἥρως","FALSE"
"1540",".","FALSE"
"1541","Ἀνδρόγεως","FALSE"
"1542","ἐστιν","TRUE"
"1543",",","FALSE"
"1544","υἱὸς","FALSE"
"1545","Μίνωος","FALSE"
"1546",",","FALSE"
"1547","οὕτως","TRUE"
"1548","ὀνομασθεὶς","FALSE"
"1549","ὅτι","TRUE"
"1550","κατὰ","TRUE"
"1551","πρύμνας","FALSE"
"1552","τῶν","TRUE"
"1553","νεῶν","FALSE"
"1554","ἵδρυτο","FALSE"
"1555",",","FALSE"
"1556","ὡς","TRUE"
"1557","Καλλίμαχος","FALSE"
"1558","ἐν","TRUE"
"1559","δ","FALSE"
"1560","τῶν","TRUE"
"1561","Αἰτίων","FALSE"
"1562","μέμνηται","FALSE"
"1563",".","FALSE"
"1564","Ἄκτια","FALSE"
"1565","ἀγὼν","FALSE"
"1566","παλαιὸς","FALSE"
"1567","ἦν","TRUE"
"1568","ὡς","TRUE"
"1569","δῆλον","FALSE"
"1570","ποιεῖ","FALSE"
"1571","Καλλίμαχος","FALSE"
"1572","ἐν","TRUE"
"1573","τῷ","TRUE"
"1574","περὶ","TRUE"
"1575","ἀγώνων","FALSE"
"1576",".","FALSE"
"1577",",.","FALSE"
"1578",",","FALSE"
"1579","τὸν","TRUE"
"1580","δὲ","TRUE"
"1581","ἱππικὸν","FALSE"
"1582","ἀγῶνα","FALSE"
"1583","ὁ","TRUE"
"1584","Ἐνυάλιος","FALSE"
"1585","ἅρμασι","FALSE"
"1586","διπώλοις","FALSE"
"1587","ἐφεῦρε","FALSE"
"1588",",","FALSE"
"1589","καθὼς","FALSE"
"1590","συνεγράψατο","FALSE"
"1591","Καλλίμαχος","FALSE"
"1592",".","FALSE"
"1593","ἐν","TRUE"
"1594","τοῖς","TRUE"
"1595","Αἰτίοις","FALSE"
"1596","αὐτοῦ","TRUE"
"1597",".","FALSE"
"1598",",","FALSE"
"1599","Ἄρτεμιν","FALSE"
"1600","Ἀρκάδες","FALSE"
"1601","Ἀπαγχομένην","FALSE"
"1602","καλουμένην","FALSE"
"1603","προστρέπονται","FALSE"
"1604",",","FALSE"
"1605","ὥς","TRUE"
"1606","φησι","FALSE"
"1607","Καλλίμαχος","FALSE"
"1608","ἐν","TRUE"
"1609","Αἰτίοις","FALSE"
"1610",".","FALSE"
"1611","καταπεσόντος","FALSE"
"1612","δὲ","TRUE"
"1613","τοῦ","TRUE"
"1614","παιδὸς","FALSE"
"1615","τὸ","TRUE"
"1616","ὑποκείμενον","FALSE"
"1617","πέλαγος","FALSE"
"1618","Ἰκάριον","FALSE"
"1619","μετωνομάσθη","FALSE"
"1620",".","FALSE"
"1621","ἱστορεῖ","FALSE"
"1622",".","FALSE"
"1623","Καλλίμαχος","FALSE"
"1624","ἐν","TRUE"
"1625","Αἰτίοις","FALSE"
"1626",".","FALSE"
"1627",",,","FALSE"
"1628",".","FALSE"
"1629",",,","FALSE"
"1630",".","FALSE"
"1631",",,.","FALSE"
